,eidxs,labels,scores
2297,5282.0,1.0,0.3899043
2298,15872.0,0.0,0.023567662
2299,10564.0,1.0,0.5771806
2300,10197.0,1.0,0.16976911
2301,11199.0,1.0,0.9714806
2302,19446.0,0.0,2.9883274e-10
2303,28290.0,0.0,1.6725097e-07
2304,8104.0,1.0,0.06961886
2305,28672.0,0.0,0.0023726402
2306,11724.0,1.0,0.99970585
2307,24812.0,0.0,3.3103411e-09
2308,22149.0,0.0,0.00763725
2309,25181.0,0.0,0.0014558043
2310,14427.0,1.0,0.0101664625
2311,26846.0,0.0,7.441706e-06
2312,7648.0,1.0,0.9999182
2313,12640.0,1.0,0.99979275
2314,19282.0,0.0,0.0010683425
2315,27730.0,0.0,1.3337743e-05
2316,1497.0,1.0,0.9867812
2317,28659.0,0.0,1.6733998e-06
2318,1685.0,1.0,0.9737768
2319,19081.0,0.0,1.9631308e-07
2320,23803.0,0.0,0.00012131667
2321,11449.0,1.0,0.8418992
2322,27811.0,0.0,0.010130512
2323,9579.0,1.0,0.98370725
2324,15966.0,0.0,0.87747127
2325,8937.0,1.0,0.999608
2326,24531.0,0.0,5.762202e-06
2327,2813.0,1.0,0.98858577
2328,6965.0,1.0,0.9996131
2329,28140.0,0.0,4.0238672e-05
2330,7365.0,1.0,0.55660063
2331,3929.0,1.0,0.99998295
2332,12075.0,1.0,0.9955167
2333,11396.0,1.0,0.87767017
2334,21382.0,0.0,1.8219421e-06
2335,18062.0,0.0,4.4692212e-07
2336,3175.0,1.0,0.9926335
2337,22302.0,0.0,3.2053835e-05
2338,9724.0,1.0,0.9926555
2339,16767.0,0.0,0.0033388105
2340,26359.0,0.0,0.8433142
2341,30424.0,0.0,3.1422254e-16
2342,2623.0,1.0,0.97244304
2343,2850.0,1.0,0.98719144
2344,15540.0,0.0,3.7818254e-17
2345,17911.0,0.0,0.014466169
2346,1294.0,1.0,0.99521387
2347,15977.0,0.0,4.685488e-05
2348,21063.0,0.0,8.06146e-07
2349,15204.0,1.0,0.9999901
2350,1137.0,1.0,0.97895813
2351,21816.0,0.0,8.893914e-08
2352,666.0,1.0,0.9993938
2353,19463.0,0.0,3.6289145e-21
2354,28650.0,0.0,2.246569e-05
2355,29578.0,0.0,0.00061638583
2356,7702.0,1.0,0.9999567
2357,13457.0,1.0,0.99504894
2358,10899.0,1.0,0.9794208
2359,3677.0,1.0,0.9620615
2360,2986.0,1.0,0.9999672
2361,26470.0,0.0,6.824835e-05
2362,1624.0,1.0,0.9991493
2363,28376.0,0.0,0.000752475
2364,11445.0,1.0,0.9118857
2365,1043.0,1.0,0.98053545
2366,9312.0,1.0,0.41106266
2367,4219.0,1.0,0.9979819
2368,17400.0,0.0,0.0010537966
2369,18136.0,0.0,0.031386618
2370,20259.0,0.0,0.08293538
2371,13961.0,1.0,0.99442166
2372,27865.0,0.0,0.13326892
2373,4730.0,1.0,0.7812151
2374,19384.0,0.0,0.00013055064
2375,17722.0,0.0,0.99247825
2376,16561.0,0.0,8.305744e-05
2377,12335.0,1.0,0.99443877
2378,1938.0,1.0,0.99853444
2379,17880.0,0.0,1.224829e-06
2380,18830.0,0.0,4.8363213e-06
2381,5874.0,1.0,0.999998
2382,18880.0,0.0,0.0062167333
2383,22196.0,0.0,0.37140837
2384,28001.0,0.0,3.5874925e-06
2385,13865.0,1.0,0.9998024
2386,16860.0,0.0,1.4117245e-12
2387,185.0,1.0,1.9724685e-05
2388,9876.0,1.0,0.99920803
2389,7900.0,1.0,0.6949834
2390,26017.0,0.0,0.17054404
2391,12758.0,1.0,0.9925235
2392,20257.0,0.0,0.1886123
2393,1.0,1.0,0.78809154
2394,14023.0,1.0,0.93767905
2395,25695.0,0.0,2.1924428e-05
2396,9515.0,1.0,0.95906776
2397,27407.0,0.0,2.1891757e-12
2398,7132.0,1.0,0.95352894
2399,14434.0,1.0,0.9921228
2400,5033.0,1.0,0.99568
2401,3835.0,1.0,0.9999994
2402,12279.0,1.0,0.010368553
2403,8225.0,1.0,0.99999964
2404,379.0,1.0,0.99995863
2405,29265.0,0.0,0.0024258776
2406,10919.0,1.0,0.9951454
2407,5284.0,1.0,0.9436685
2408,4540.0,1.0,0.9237501
2409,23054.0,0.0,0.98252815
2410,12109.0,1.0,0.13681237
2411,19677.0,0.0,2.1623716e-08
2412,6456.0,1.0,0.9723786
2413,25782.0,0.0,0.999691
2414,7165.0,1.0,0.9996208
2415,24422.0,0.0,0.98132783
2416,16964.0,0.0,7.1337546e-08
2417,16207.0,0.0,6.1971077e-06
2418,5197.0,1.0,0.99885917
2419,7804.0,1.0,0.9999968
2420,26393.0,0.0,0.00038075398
2421,21206.0,0.0,0.00033633082
2422,1875.0,1.0,0.9858473
2423,25971.0,0.0,0.9537318
2424,6531.0,1.0,0.9992772
2425,21723.0,0.0,0.094429694
2426,9130.0,1.0,0.99688727
2427,10952.0,1.0,0.998395
2428,25692.0,0.0,0.00037095568
2429,6371.0,1.0,0.9916966
2430,4740.0,1.0,0.99999976
2431,24201.0,0.0,0.9124248
2432,24817.0,0.0,0.013719146
2433,14989.0,1.0,0.99513996
2434,12851.0,1.0,0.99798274
2435,24423.0,0.0,0.0021791842
2436,11585.0,1.0,0.98555064
2437,17304.0,0.0,9.063137e-07
2438,25033.0,0.0,0.06537287
2439,5431.0,1.0,0.9995517
2440,22329.0,0.0,2.2882592e-11
2441,26315.0,0.0,0.004253066
2442,17580.0,0.0,1.3034602e-07
2443,18376.0,0.0,6.456831e-08
2444,28108.0,0.0,1.5221675e-08
2445,27744.0,0.0,0.00030422557
2446,17837.0,0.0,8.184679e-08
2447,28325.0,0.0,5.8387797e-09
2448,5461.0,1.0,0.99998474
2449,28217.0,0.0,0.00097591645
2450,13551.0,1.0,1.0
2451,20298.0,0.0,0.010294386
2452,838.0,1.0,0.9920982
2453,6144.0,1.0,0.9999999
2454,24180.0,0.0,8.114782e-05
2455,12278.0,1.0,0.72029656
2456,27566.0,0.0,6.214168e-15
2457,18240.0,0.0,3.5325235e-07
2458,25188.0,0.0,8.5425285e-07
2459,3945.0,1.0,0.9796913
2460,3750.0,1.0,0.99940383
2461,3399.0,1.0,0.999853
2462,15792.0,0.0,1.4014725e-13
2463,21448.0,0.0,5.7322538e-08
2464,3878.0,1.0,0.045070015
2465,18783.0,0.0,4.947575e-06
2466,5097.0,1.0,0.9999989
2467,30491.0,0.0,5.690645e-05
2468,25351.0,0.0,0.67358047
2469,28541.0,0.0,0.00021763862
2470,16212.0,0.0,2.3189145e-06
2471,24474.0,0.0,0.9191603
2472,18324.0,0.0,0.03626436
2473,24781.0,0.0,0.56328636
2474,16743.0,0.0,4.0765426e-05
2475,118.0,1.0,0.99958056
2476,10649.0,1.0,0.99256647
2477,27956.0,0.0,1.3170581e-06
2478,6086.0,1.0,0.9575445
2479,15707.0,0.0,0.95609367
2480,11404.0,1.0,0.98886603
2481,19429.0,0.0,0.08359085
2482,17704.0,0.0,0.0011129678
2483,26986.0,0.0,0.0001489907
2484,19880.0,0.0,2.8076137e-12
2485,4836.0,1.0,0.9999689
2486,6844.0,1.0,0.9980562
2487,19275.0,0.0,0.089634165
2488,28994.0,0.0,0.9330104
2489,14148.0,1.0,0.9830429
2490,15090.0,1.0,0.99949694
2491,23165.0,0.0,0.98221403
2492,30356.0,0.0,5.4832362e-06
2493,15680.0,0.0,0.33276814
2494,8729.0,1.0,0.9999784
2495,30116.0,0.0,2.8171573e-06
2496,16792.0,0.0,6.659887e-07
2497,20542.0,0.0,0.0002152507
2498,6206.0,1.0,0.96283484
2499,19904.0,0.0,0.0015294454
2500,30600.0,0.0,0.0007333928
2501,20289.0,0.0,0.0004605818
2502,17258.0,0.0,0.003968251
2503,27997.0,0.0,0.059624664
2504,19557.0,0.0,0.0075053014
2505,21564.0,0.0,0.010128337
2506,12625.0,1.0,0.94815296
2507,12979.0,1.0,0.99756265
2508,12227.0,1.0,0.98217034
2509,29839.0,0.0,0.0017543155
2510,21505.0,0.0,1.6984581e-14
2511,5697.0,1.0,0.9970688
2512,13381.0,1.0,0.98848957
2513,13236.0,1.0,0.2174902
2514,640.0,1.0,0.9989536
2515,12085.0,1.0,0.9970913
2516,7128.0,1.0,0.9880973
2517,13305.0,1.0,0.9999175
2518,25127.0,0.0,4.445388e-11
2519,19204.0,0.0,0.5317514
2520,27236.0,0.0,0.0036964584
2521,17359.0,0.0,1.6703623e-06
2522,14866.0,1.0,0.99954283
2523,10394.0,1.0,0.00516407
2524,1870.0,1.0,0.9160447
2525,25803.0,0.0,7.377126e-12
2526,29287.0,0.0,0.027722636
2527,25324.0,0.0,1.9229838e-06
2528,29925.0,0.0,0.038404915
2529,18155.0,0.0,0.0003849963
2530,18091.0,0.0,2.151441e-05
2531,543.0,1.0,0.99999595
2532,19445.0,0.0,0.06518381
2533,465.0,1.0,0.99980587
2534,151.0,1.0,0.41080973
2535,13904.0,1.0,0.97210443
2536,13942.0,1.0,0.17140341
2537,29720.0,0.0,2.3959994e-05
2538,9237.0,1.0,0.9945557
2539,25396.0,0.0,2.0042679e-10
2540,12081.0,1.0,0.8553149
2541,11664.0,1.0,0.99771464
2542,17320.0,0.0,0.0027608133
2543,29880.0,0.0,0.3899213
2544,26299.0,0.0,1.638376e-08
2545,14841.0,1.0,0.9990086
2546,13679.0,1.0,0.99991906
2547,11509.0,1.0,0.99999535
2548,12098.0,1.0,0.021777138
2549,4391.0,1.0,0.9578147
2550,229.0,1.0,0.99999416
2551,5519.0,1.0,0.9993018
2552,27410.0,0.0,3.1854572e-08
2553,11905.0,1.0,0.9999924
2554,8108.0,1.0,0.5984261
2555,6214.0,1.0,0.9999982
2556,27757.0,0.0,4.937922e-07
2557,26214.0,0.0,3.1319338e-05
2558,2403.0,1.0,0.98396564
2559,21789.0,0.0,5.3799744e-07
2560,2240.0,1.0,0.73926365
2561,630.0,1.0,0.9963748
2562,11767.0,1.0,0.99977344
2563,14546.0,1.0,0.9998404
2564,13749.0,1.0,4.9038836e-06
2565,18591.0,0.0,0.0358465
2566,29542.0,0.0,3.992126e-07
2567,17952.0,0.0,0.0014117935
2568,3472.0,1.0,0.9666967
2569,20868.0,0.0,0.35730872
2570,27130.0,0.0,0.00026243192
2571,1270.0,1.0,0.9997687
2572,17863.0,0.0,8.65291e-12
2573,4104.0,1.0,0.98656255
2574,9442.0,1.0,0.6587007
2575,2079.0,1.0,0.87114227
2576,19120.0,0.0,0.0016292918
2577,17123.0,0.0,3.6738784e-20
2578,5025.0,1.0,0.99999833
2579,18566.0,0.0,2.7532317e-06
2580,25010.0,0.0,0.29136118
2581,20454.0,0.0,5.192342e-14
2582,2513.0,1.0,0.98874986
2583,71.0,1.0,0.9689127
2584,22614.0,0.0,1.5752248e-05
2585,29338.0,0.0,1.6177509e-08
2586,5736.0,1.0,0.9977556
2587,18362.0,0.0,0.007664301
2588,17410.0,0.0,3.0547064e-06
2589,20810.0,0.0,0.00013988088
2590,856.0,1.0,0.97923297
2591,18182.0,0.0,3.036608e-05
2592,25883.0,0.0,0.19750138
2593,9360.0,1.0,0.619945
2594,4093.0,1.0,0.99940956
2595,9405.0,1.0,0.99981314
2596,21246.0,0.0,0.0026294568
2597,20847.0,0.0,0.4629699
2598,11873.0,1.0,0.9999919
2599,25.0,1.0,0.99987125
2600,16827.0,0.0,6.5764034e-05
2601,24646.0,0.0,2.6606906e-05
2602,17879.0,0.0,2.5283747e-10
2603,13151.0,1.0,0.99990463
2604,25957.0,0.0,7.3355477e-06
2605,13260.0,1.0,0.98389775
2606,1128.0,1.0,0.99643207
2607,9240.0,1.0,0.9982697
2608,5027.0,1.0,0.99999833
2609,29637.0,0.0,9.47855e-22
2610,30580.0,0.0,0.00086772133
2611,30564.0,0.0,2.3030157e-06
2612,24067.0,0.0,0.010756781
2613,16379.0,0.0,9.3085015e-05
2614,293.0,1.0,0.9188202
2615,20647.0,0.0,0.49990916
2616,26376.0,0.0,1.4227855e-06
2617,4203.0,1.0,0.9974234
2618,27935.0,0.0,0.34302923
2619,9773.0,1.0,0.9996031
2620,17724.0,0.0,0.15797734
2621,10453.0,1.0,0.65695274
2622,27227.0,0.0,2.209204e-09
2623,1322.0,1.0,0.994249
2624,2460.0,1.0,0.9988065
2625,8425.0,1.0,0.99999404
2626,26258.0,0.0,2.4462986e-07
2627,28757.0,0.0,0.17196256
2628,13036.0,1.0,0.9816928
2629,23957.0,0.0,0.00010662704
2630,871.0,1.0,0.9942373
2631,17936.0,0.0,0.9477938
2632,9215.0,1.0,0.33845043
2633,10839.0,1.0,0.9999536
2634,26025.0,0.0,0.6196781
2635,9775.0,1.0,0.9997217
2636,25132.0,0.0,0.00077159976
2637,12748.0,1.0,0.9998479
2638,21567.0,0.0,0.0340307
2639,3561.0,1.0,0.9456478
2640,22717.0,0.0,0.0015810664
2641,5953.0,1.0,0.99994004
2642,8338.0,1.0,0.92200255
2643,12036.0,1.0,0.99971324
2644,11579.0,1.0,0.9444496
2645,24481.0,0.0,1.2448781e-12
2646,27284.0,0.0,9.161599e-08
2647,18346.0,0.0,0.10037313
2648,23332.0,0.0,2.0503859e-17
2649,17524.0,0.0,1.3139283e-05
2650,20845.0,0.0,4.7719695e-08
2651,13527.0,1.0,0.9999994
2652,27239.0,0.0,4.918262e-06
2653,29775.0,0.0,6.4356725e-05
2654,20942.0,0.0,0.0007975598
2655,28987.0,0.0,0.49082407
2656,11683.0,1.0,0.9999962
2657,16427.0,0.0,2.2853658e-16
2658,561.0,1.0,0.9998863
2659,15795.0,0.0,0.013352421
2660,26640.0,0.0,0.01658749
2661,20422.0,0.0,9.26184e-05
2662,17760.0,0.0,0.9794328
2663,2306.0,1.0,0.98608506
2664,25458.0,0.0,1.5204488e-07
2665,5686.0,1.0,0.9995059
2666,16958.0,0.0,8.430291e-09
2667,28792.0,0.0,1.7280495e-06
2668,16819.0,0.0,0.5436913
2669,26323.0,0.0,6.0502066e-07
2670,9284.0,1.0,0.17114437
2671,14676.0,1.0,0.9999229
2672,28350.0,0.0,8.142141e-08
2673,19382.0,0.0,1.874726e-05
2674,23777.0,0.0,0.012804387
2675,25432.0,0.0,6.374663e-11
2676,17768.0,0.0,0.00010743887
2677,21170.0,0.0,0.056864157
2678,6847.0,1.0,0.92418224
2679,2591.0,1.0,0.99152654
2680,6263.0,1.0,0.99984646
2681,27695.0,0.0,4.1019644e-05
2682,22491.0,0.0,0.072258346
2683,29074.0,0.0,0.00013834651
2684,6424.0,1.0,0.9997696
2685,20887.0,0.0,2.452261e-05
2686,25092.0,0.0,0.3447997
2687,6751.0,1.0,0.9999976
2688,10529.0,1.0,0.7955995
2689,22039.0,0.0,0.021752063
2690,24805.0,0.0,0.00066076725
2691,22314.0,0.0,0.1376583
2692,12430.0,1.0,0.9998356
2693,984.0,1.0,0.9967961
2694,4793.0,1.0,0.5571606
2695,20243.0,0.0,0.11718669
2696,23194.0,0.0,1.4218769e-05
2697,11511.0,1.0,0.2907298
2698,19949.0,0.0,3.5776553e-05
2699,23497.0,0.0,2.898645e-07
2700,30127.0,0.0,0.50524503
2701,500.0,1.0,0.9915849
2702,11277.0,1.0,0.99999857
2703,21442.0,0.0,2.980745e-10
2704,25737.0,0.0,3.1876687e-06
2705,11846.0,1.0,0.99999213
2706,5099.0,1.0,0.99999774
2707,4790.0,1.0,0.99999976
2708,14916.0,1.0,0.9999994
2709,6338.0,1.0,0.9688336
2710,29959.0,0.0,3.2029207e-10
2711,336.0,1.0,0.9996834
2712,10660.0,1.0,0.9800653
2713,19067.0,0.0,3.6382513e-05
2714,651.0,1.0,0.9794707
2715,16605.0,0.0,1.4072961e-09
2716,16808.0,0.0,2.8252187e-11
2717,27994.0,0.0,6.313382e-05
2718,16788.0,0.0,0.002467976
2719,26291.0,0.0,0.025619728
2720,2196.0,1.0,0.47996077
2721,13845.0,1.0,0.9988518
2722,29115.0,0.0,0.005479534
2723,3999.0,1.0,0.883957
2724,20662.0,0.0,0.00017667623
2725,22442.0,0.0,1.4515366e-09
2726,29761.0,0.0,2.737237e-10
2727,11702.0,1.0,0.0847649
2728,1812.0,1.0,0.91396624
2729,19583.0,0.0,0.39410326
2730,9036.0,1.0,0.9950906
2731,30060.0,0.0,4.0333107e-05
2732,344.0,1.0,0.9820774
2733,18332.0,0.0,9.1251303e-07
2734,16429.0,0.0,0.0011785339
2735,12181.0,1.0,0.002803336
2736,20954.0,0.0,0.02103562
2737,26983.0,0.0,0.0027666746
2738,16714.0,0.0,0.0030296694
2739,22873.0,0.0,3.5473884e-05
2740,17666.0,0.0,0.0011913964
2741,23521.0,0.0,0.012273865
2742,16286.0,0.0,1.4298424e-06
2743,3419.0,1.0,0.9947896
2744,4223.0,1.0,0.99793684
2745,8353.0,1.0,0.9999622
2746,1339.0,1.0,0.9848722
2747,26467.0,0.0,0.9918177
2748,6689.0,1.0,0.9999865
2749,27085.0,0.0,0.014690886
2750,15357.0,0.0,0.0026443403
2751,24439.0,0.0,8.3341794e-05
2752,2086.0,1.0,0.9787375
2753,17140.0,0.0,0.0006667267
2754,29288.0,0.0,0.0020616592
2755,1696.0,1.0,0.99443746
2756,9713.0,1.0,0.9261795
2757,22133.0,0.0,0.0004495341
2758,771.0,1.0,0.99949396
2759,12387.0,1.0,0.99734735
2760,22710.0,0.0,0.85191625
2761,19617.0,0.0,7.3901525e-08
2762,15393.0,0.0,0.0030737198
2763,10242.0,1.0,3.0437582e-06
2764,4082.0,1.0,0.9938444
2765,11745.0,1.0,0.99999833
2766,11764.0,1.0,0.999658
2767,21549.0,0.0,6.0816613e-13
2768,30164.0,0.0,7.47689e-06
2769,23019.0,0.0,0.0779668
2770,3184.0,1.0,0.9995235
2771,16190.0,0.0,0.015483777
2772,16944.0,0.0,5.888634e-14
2773,15445.0,0.0,1.7781251e-06
2774,10160.0,1.0,0.99948454
2775,18150.0,0.0,0.00039245258
2776,21363.0,0.0,4.0681014e-13
2777,14884.0,1.0,0.99988484
2778,26274.0,0.0,0.009936053
2779,14159.0,1.0,0.9999639
2780,8015.0,1.0,0.99824095
2781,16965.0,0.0,0.0016827977
2782,23814.0,0.0,4.2489162e-13
2783,23067.0,0.0,0.044465438
2784,28167.0,0.0,9.3042996e-07
2785,28467.0,0.0,0.064258665
2786,12479.0,1.0,0.9999373
2787,14486.0,1.0,0.9995753
2788,7634.0,1.0,0.99891174
2789,28014.0,0.0,1.3359319e-07
2790,11951.0,1.0,0.998776
2791,2924.0,1.0,0.97876865
2792,1604.0,1.0,0.6966773
2793,28997.0,0.0,0.000266143
2794,4434.0,1.0,0.9888574
2795,30472.0,0.0,0.017367745
2796,19599.0,0.0,3.681048e-12
2797,21537.0,0.0,2.6555043e-12
2798,4274.0,1.0,0.9980202
2799,4992.0,1.0,0.99999917
2800,20245.0,0.0,0.00019312515
2801,21803.0,0.0,2.1111205e-08
2802,28038.0,0.0,4.9828825e-05
2803,28557.0,0.0,0.110875145
2804,15695.0,0.0,0.23972148
2805,10316.0,1.0,0.9991823
2806,15882.0,0.0,3.345945e-21
2807,21884.0,0.0,1.637239e-08
2808,3802.0,1.0,0.9998646
2809,14987.0,1.0,0.9989286
2810,16672.0,0.0,0.00056859705
2811,28538.0,0.0,0.8112015
2812,8818.0,1.0,0.9997044
2813,15289.0,1.0,0.99934715
2814,19409.0,0.0,0.19959217
2815,24098.0,0.0,1.1714708e-08
2816,9623.0,1.0,0.9044016
2817,30202.0,0.0,0.00043055258
2818,2225.0,1.0,0.15437514
2819,29558.0,0.0,0.004342108
2820,24926.0,0.0,1.6048978e-05
2821,11678.0,1.0,0.9999958
2822,13555.0,1.0,0.78039837
2823,1663.0,1.0,0.98785305
2824,19549.0,0.0,0.6783529
2825,178.0,1.0,0.9623941
2826,11000.0,1.0,0.998679
2827,30427.0,0.0,0.0005590429
2828,8850.0,1.0,0.99549484
2829,4880.0,1.0,0.9999976
2830,3860.0,1.0,0.0031937764
2831,2667.0,1.0,0.9818092
2832,2692.0,1.0,0.99342763
2833,18147.0,0.0,1.270259e-09
2834,6583.0,1.0,0.9999739
2835,19036.0,0.0,1.2771293e-09
2836,21189.0,0.0,0.0060955216
2837,13534.0,1.0,0.49467078
2838,22549.0,0.0,2.4887974e-09
2839,10232.0,1.0,1.0
2840,7614.0,1.0,0.99277776
2841,11328.0,1.0,0.8986962
2842,23330.0,0.0,0.0020281612
2843,19518.0,0.0,6.600467e-11
2844,20691.0,0.0,7.35187e-08
2845,12453.0,1.0,0.99513286
2846,29698.0,0.0,0.0011541597
2847,21482.0,0.0,5.4866105e-06
2848,18.0,1.0,0.98864704
2849,16050.0,0.0,0.00026413382
2850,28045.0,0.0,8.833203e-07
2851,22521.0,0.0,1.4013457e-07
2852,17445.0,0.0,4.7149762e-05
2853,18922.0,0.0,0.96256185
2854,2233.0,1.0,0.67206275
2855,16298.0,0.0,0.73004615
2856,2021.0,1.0,0.9993135
2857,14862.0,1.0,0.72296613
2858,16172.0,0.0,0.019831069
2859,22756.0,0.0,1.2539535e-05
2860,19690.0,0.0,1.051513e-11
2861,4512.0,1.0,0.8697791
2862,18996.0,0.0,1.8080048e-08
2863,11886.0,1.0,0.9996092
2864,19657.0,0.0,1.5992524e-14
2865,13331.0,1.0,0.9999207
2866,25008.0,0.0,1.9166285e-12
2867,11245.0,1.0,0.000335044
2868,12583.0,1.0,0.94259465
2869,11665.0,1.0,0.99897385
2870,6395.0,1.0,0.9999962
2871,20757.0,0.0,2.4090304e-12
2872,30539.0,0.0,7.3844625e-05
2873,19956.0,0.0,8.729305e-10
2874,22797.0,0.0,0.0019992017
2875,8101.0,1.0,0.4470981
2876,5574.0,1.0,0.999879
2877,10275.0,1.0,0.99993265
2878,22233.0,0.0,0.61544764
2879,20127.0,0.0,2.9198634e-06
2880,3066.0,1.0,0.917762
2881,8521.0,1.0,0.39261675
2882,2448.0,1.0,0.9982078
2883,15112.0,1.0,0.0022328494
2884,29309.0,0.0,0.016456379
2885,4307.0,1.0,0.99999917
2886,8094.0,1.0,0.2505726
2887,1876.0,1.0,0.9935887
2888,14611.0,1.0,0.50129515
2889,8011.0,1.0,0.53103095
2890,13587.0,1.0,0.61529964
2891,13857.0,1.0,0.941793
2892,15240.0,1.0,0.024493892
2893,14413.0,1.0,0.9889586
2894,21783.0,0.0,1.2683926e-06
2895,30586.0,0.0,2.8652752e-10
2896,9126.0,1.0,0.99904424
2897,10972.0,1.0,0.9989429
2898,24813.0,0.0,2.3628955e-12
2899,25335.0,0.0,0.047592267
2900,24697.0,0.0,7.663964e-06
2901,7406.0,1.0,0.90955997
2902,20350.0,0.0,0.00056749984
2903,16809.0,0.0,4.78984e-09
2904,14120.0,1.0,0.9998392
2905,14843.0,1.0,0.99844736
2906,2217.0,1.0,0.9768272
2907,23943.0,0.0,0.8825623
2908,12834.0,1.0,0.99971515
2909,2381.0,1.0,0.9999999
2910,8470.0,1.0,0.709945
2911,22738.0,0.0,0.1387831
2912,29942.0,0.0,5.860987e-05
2913,12870.0,1.0,0.998319
2914,16460.0,0.0,0.0023393454
2915,216.0,1.0,0.99965644
2916,23005.0,0.0,0.47047785
2917,29550.0,0.0,0.036859557
2918,17416.0,0.0,4.1979765e-19
2919,5704.0,1.0,0.9999585
2920,28251.0,0.0,0.0029656359
2921,23107.0,0.0,0.04468666
2922,5047.0,1.0,0.99995005
2923,11093.0,1.0,0.99996805
2924,8724.0,1.0,0.7037082
2925,20599.0,0.0,1.528885e-13
2926,8568.0,1.0,0.96944827
2927,2129.0,1.0,0.9990398
2928,22580.0,0.0,5.9776115e-15
2929,25797.0,0.0,1.5921398e-05
2930,485.0,1.0,0.60968673
2931,27127.0,0.0,9.473576e-06
2932,20746.0,0.0,0.91704947
2933,18924.0,0.0,0.011120984
2934,5798.0,1.0,0.99970263
2935,23947.0,0.0,0.0011911279
2936,10075.0,1.0,0.99781513
2937,5038.0,1.0,0.99999905
2938,1360.0,1.0,0.99904615
2939,27567.0,0.0,0.006202588
2940,24437.0,0.0,0.2559978
2941,27590.0,0.0,1.1795401e-08
2942,15844.0,0.0,0.0038999764
2943,24898.0,0.0,0.018664349
2944,24462.0,0.0,0.09608169
2945,4588.0,1.0,0.99869055
2946,20223.0,0.0,0.0048724436
2947,25275.0,0.0,0.0003734019
2948,712.0,1.0,0.99988234
2949,26178.0,0.0,8.547436e-12
2950,5727.0,1.0,0.99923027
2951,20378.0,0.0,0.79693484
2952,3655.0,1.0,0.9999937
2953,4723.0,1.0,0.9705246
2954,16902.0,0.0,0.6712769
2955,23885.0,0.0,0.0002490615
2956,9045.0,1.0,0.9975739
2957,17290.0,0.0,6.019402e-05
2958,23779.0,0.0,7.8644064e-08
2959,1061.0,1.0,0.999521
2960,456.0,1.0,0.99999356
2961,19127.0,0.0,0.002209113
2962,27882.0,0.0,0.00035504968
2963,8276.0,1.0,0.6510321
2964,18218.0,0.0,0.015067956
2965,19002.0,0.0,0.024479948
2966,23914.0,0.0,0.4608028
2967,13002.0,1.0,0.98914754
2968,14555.0,1.0,0.99708563
2969,7831.0,1.0,0.9153524
2970,27312.0,0.0,3.769039e-08
2971,17436.0,0.0,6.337632e-13
2972,22725.0,0.0,0.0005079866
2973,7484.0,1.0,0.99963844
2974,16031.0,0.0,0.005006361
2975,10930.0,1.0,0.9996082
2976,13121.0,1.0,2.9967701e-05
2977,8153.0,1.0,0.99990726
2978,9989.0,1.0,0.54545105
2979,9297.0,1.0,0.0003122941
2980,2405.0,1.0,0.98216116
2981,29953.0,0.0,1.0554711e-08
2982,8113.0,1.0,0.99648154
2983,2162.0,1.0,0.9677586
2984,3683.0,1.0,0.99999964
2985,25771.0,0.0,7.9604035e-08
2986,9239.0,1.0,0.008937503
2987,2007.0,1.0,0.949257
2988,6929.0,1.0,0.9999628
2989,859.0,1.0,0.98293257
2990,3586.0,1.0,0.89641047
2991,18443.0,0.0,6.030286e-16
2992,16007.0,0.0,0.00016478001
2993,4870.0,1.0,0.99987173
2994,21229.0,0.0,7.437487e-05
2995,9820.0,1.0,0.96696264
2996,23395.0,0.0,0.0003384468
2997,15233.0,1.0,0.3227216
2998,28901.0,0.0,0.00073966844
2999,3499.0,1.0,0.9748439
3000,10354.0,1.0,0.8580605
3001,18806.0,0.0,5.0083177e-05
3002,29216.0,0.0,0.4243856
3003,610.0,1.0,0.9998784
3004,21163.0,0.0,0.79469377
3005,21083.0,0.0,1.625304e-15
3006,14526.0,1.0,0.9999826
3007,29387.0,0.0,0.0038971063
3008,16099.0,0.0,0.0002654982
3009,23917.0,0.0,0.039309174
3010,12842.0,1.0,0.9835594
3011,5975.0,1.0,0.9701052
3012,30378.0,0.0,0.014171247
3013,954.0,1.0,0.98102474
3014,23984.0,0.0,0.00021040605
3015,10743.0,1.0,0.00026205287
3016,19764.0,0.0,2.7651416e-07
3017,28475.0,0.0,1.0245158e-10
3018,14571.0,1.0,0.9492526
3019,28107.0,0.0,8.335348e-05
3020,10254.0,1.0,0.9999926
3021,15550.0,0.0,1.00869705e-07
3022,9465.0,1.0,0.33091342
3023,27991.0,0.0,0.011301194
3024,26583.0,0.0,9.791416e-06
3025,27801.0,0.0,0.00029811842
3026,19629.0,0.0,7.063013e-08
3027,14653.0,1.0,0.00034356306
3028,8941.0,1.0,0.9991937
3029,3215.0,1.0,0.84796387
3030,3479.0,1.0,0.9908189
3031,23173.0,0.0,5.0046497e-06
3032,16825.0,0.0,0.78201574
3033,28101.0,0.0,1.4530685e-06
3034,2911.0,1.0,0.9168073
3035,14259.0,1.0,0.00025971181
3036,21413.0,0.0,2.9722717e-06
3037,16486.0,0.0,5.86756e-09
3038,26751.0,0.0,3.763493e-12
3039,22451.0,0.0,0.0016691524
3040,16630.0,0.0,8.95298e-05
3041,29375.0,0.0,0.0014098308
3042,30612.0,0.0,0.8955717
