,eidxs,labels,scores
17557,20395.0,0.0,0.063723475
17558,4344.0,1.0,0.9998492
17559,21670.0,0.0,2.624733e-07
17560,3297.0,1.0,0.9999558
17561,80.0,1.0,0.9987626
17562,3259.0,1.0,0.99989235
17563,5499.0,1.0,0.9985575
17564,27025.0,0.0,6.394298e-17
17565,18474.0,0.0,0.011606905
17566,12260.0,1.0,0.99983275
17567,22574.0,0.0,0.041773643
17568,2709.0,1.0,0.9984956
17569,7190.0,1.0,0.99948186
17570,12475.0,1.0,0.9831924
17571,22673.0,0.0,1.4839366e-06
17572,21818.0,0.0,0.15024495
17573,6762.0,1.0,0.9999989
17574,5982.0,1.0,0.9998016
17575,30568.0,0.0,5.467967e-06
17576,19975.0,0.0,1.9214776e-09
17577,18510.0,0.0,0.055257995
17578,21800.0,0.0,1.3933566e-13
17579,29631.0,0.0,6.822138e-09
17580,28667.0,0.0,1.5245084e-06
17581,473.0,1.0,0.99921703
17582,6769.0,1.0,0.9999715
17583,3356.0,1.0,0.8994229
17584,25327.0,0.0,0.00012993664
17585,30289.0,0.0,0.015799116
17586,11220.0,1.0,0.9999919
17587,29179.0,0.0,1.7947148e-12
17588,19433.0,0.0,0.069812775
17589,27235.0,0.0,1.3239353e-05
17590,27794.0,0.0,9.941251e-05
17591,16168.0,0.0,0.8017024
17592,3770.0,1.0,0.9971566
17593,25842.0,0.0,8.261115e-10
17594,4316.0,1.0,0.9995988
17595,24645.0,0.0,7.812258e-05
17596,30443.0,0.0,0.001891194
17597,30172.0,0.0,0.14153491
17598,15645.0,0.0,0.007241051
17599,27660.0,0.0,9.17976e-05
17600,19786.0,0.0,0.18304285
17601,7917.0,1.0,0.99793434
17602,17452.0,0.0,0.00059673586
17603,18404.0,0.0,2.5129143e-09
17604,23186.0,0.0,3.1502911e-06
17605,11313.0,1.0,0.30264086
17606,2012.0,1.0,0.99828017
17607,4097.0,1.0,0.99999917
17608,13639.0,1.0,0.9991333
17609,26252.0,0.0,3.8597716e-09
17610,20934.0,0.0,0.7120652
17611,100.0,1.0,0.9985942
17612,12330.0,1.0,0.9992867
17613,12603.0,1.0,0.99447834
17614,21129.0,0.0,0.004819324
17615,9689.0,1.0,0.8559194
17616,18390.0,0.0,0.00062060833
17617,4810.0,1.0,0.9999993
17618,18598.0,0.0,2.6244252e-13
17619,17223.0,0.0,0.00094512815
17620,9641.0,1.0,0.9999968
17621,18470.0,0.0,0.007445085
17622,23146.0,0.0,0.00045360706
17623,7710.0,1.0,0.9993598
17624,18676.0,0.0,0.0027804938
17625,15763.0,0.0,1.2710548e-19
17626,14538.0,1.0,0.99986625
17627,28281.0,0.0,1.2130812e-10
17628,27796.0,0.0,0.15267265
17629,15661.0,0.0,4.7482e-05
17630,27138.0,0.0,0.2790922
17631,19383.0,0.0,3.934054e-12
17632,14034.0,1.0,0.9954704
17633,5330.0,1.0,0.97812
17634,14142.0,1.0,0.9789883
17635,20725.0,0.0,3.1867394e-08
17636,15150.0,1.0,0.9999547
17637,1926.0,1.0,0.99900705
17638,14907.0,1.0,0.99998796
17639,3818.0,1.0,0.99999976
17640,24578.0,0.0,0.00010396301
17641,25420.0,0.0,0.00024279056
17642,3216.0,1.0,0.98758954
17643,3691.0,1.0,0.9999958
17644,2645.0,1.0,0.9939579
17645,18381.0,0.0,2.149507e-05
17646,22181.0,0.0,1.2356546e-06
17647,4162.0,1.0,0.9998658
17648,14189.0,1.0,0.9996892
17649,4900.0,1.0,0.9998534
17650,28150.0,0.0,0.42956915
17651,25007.0,0.0,3.7135305e-06
17652,9266.0,1.0,0.99995327
17653,16531.0,0.0,1.282789e-05
17654,8716.0,1.0,0.9986085
17655,9512.0,1.0,0.819001
17656,19746.0,0.0,0.0589403
17657,5566.0,1.0,0.9973564
17658,22197.0,0.0,0.022698186
17659,7760.0,1.0,0.8791488
17660,24596.0,0.0,6.79348e-05
17661,4257.0,1.0,0.99892896
17662,16659.0,0.0,5.0833675e-09
17663,30630.0,0.0,1.599226e-06
17664,2149.0,1.0,0.9999354
17665,8042.0,1.0,0.933693
17666,15141.0,1.0,0.9995332
17667,30109.0,0.0,2.1500082e-09
17668,13665.0,1.0,0.9999355
17669,159.0,1.0,0.9994475
17670,29585.0,0.0,2.5935112e-11
17671,18705.0,0.0,5.8555797e-05
17672,26621.0,0.0,0.067873225
17673,3748.0,1.0,0.9566258
17674,15437.0,0.0,0.0008970697
17675,12064.0,1.0,0.9908166
17676,25930.0,0.0,0.012147291
17677,6886.0,1.0,0.9998901
17678,3202.0,1.0,0.99049133
17679,9813.0,1.0,0.98303866
17680,25439.0,0.0,5.182398e-06
17681,3301.0,1.0,0.98801917
17682,9081.0,1.0,0.9998914
17683,2556.0,1.0,0.9987337
17684,10643.0,1.0,0.99404633
17685,15949.0,0.0,0.0042571956
17686,22661.0,0.0,4.9569286e-11
17687,20290.0,0.0,0.30379027
17688,29985.0,0.0,0.014679385
17689,17858.0,0.0,0.094712675
17690,21173.0,0.0,0.00093984633
17691,26890.0,0.0,0.0022497752
17692,12660.0,1.0,0.99947125
17693,10900.0,1.0,0.990681
17694,13232.0,1.0,0.99566203
17695,26379.0,0.0,0.012792
17696,18506.0,0.0,3.4153443e-06
17697,24266.0,0.0,0.010393129
17698,20172.0,0.0,0.14033987
17699,26561.0,0.0,2.0013626e-08
17700,19116.0,0.0,3.603383e-20
17701,13836.0,1.0,0.9999473
17702,12822.0,1.0,0.97671664
17703,8944.0,1.0,0.99960977
17704,4847.0,1.0,0.9913624
17705,383.0,1.0,0.43719336
17706,4776.0,1.0,0.9497491
17707,586.0,1.0,0.9997242
17708,10280.0,1.0,0.9982583
17709,12482.0,1.0,0.99946696
17710,19201.0,0.0,1.1322423e-09
17711,28157.0,0.0,2.2659574e-06
17712,7768.0,1.0,0.9999721
17713,8994.0,1.0,0.9997489
17714,29252.0,0.0,1.1239312e-08
17715,18721.0,0.0,0.006511163
17716,8783.0,1.0,0.9977157
17717,30458.0,0.0,0.0069205444
17718,18949.0,0.0,2.7106451e-05
17719,18782.0,0.0,6.6747607e-06
17720,28030.0,0.0,0.001367837
17721,20859.0,0.0,0.07793981
17722,2712.0,1.0,0.9987042
17723,17446.0,0.0,0.0007200841
17724,7609.0,1.0,0.99999833
17725,17023.0,0.0,8.9057656e-05
17726,18641.0,0.0,0.08815784
17727,4253.0,1.0,0.99969304
17728,26028.0,0.0,0.10061544
17729,22018.0,0.0,0.00048605754
17730,23495.0,0.0,4.5535294e-06
17731,16426.0,0.0,1.3657295e-20
17732,12014.0,1.0,0.99887854
17733,20803.0,0.0,0.12709843
17734,10049.0,1.0,0.9438795
17735,14252.0,1.0,0.99631846
17736,889.0,1.0,0.99850947
17737,26241.0,0.0,0.0027392528
17738,5318.0,1.0,0.99953246
17739,29383.0,0.0,0.00016697263
17740,25649.0,0.0,6.5833e-05
17741,6267.0,1.0,0.9855576
17742,5186.0,1.0,0.99999714
17743,2970.0,1.0,0.91436803
17744,18747.0,0.0,0.0011559112
17745,21302.0,0.0,2.1107144e-07
17746,6277.0,1.0,0.9848652
17747,3160.0,1.0,0.9958846
17748,26044.0,0.0,0.055475272
17749,26876.0,0.0,9.4718434e-11
17750,22479.0,0.0,5.4138765e-14
17751,5787.0,1.0,0.9942279
17752,29077.0,0.0,0.6409573
17753,26530.0,0.0,0.615228
17754,29639.0,0.0,0.77323973
17755,10139.0,1.0,0.9985341
17756,4502.0,1.0,0.99987996
17757,20712.0,0.0,0.0011441857
17758,30594.0,0.0,0.0004998939
17759,5075.0,1.0,0.9959186
17760,19775.0,0.0,1.4680345e-05
17761,1819.0,1.0,0.99957806
17762,27955.0,0.0,8.959858e-12
17763,5416.0,1.0,0.998483
17764,17283.0,0.0,5.4384177e-13
17765,11763.0,1.0,0.9739622
17766,20466.0,0.0,1.1446267e-11
17767,23413.0,0.0,0.011010762
17768,11268.0,1.0,0.9992231
17769,24338.0,0.0,7.327601e-05
17770,25095.0,0.0,7.489506e-05
17771,15409.0,0.0,1.6700358e-06
17772,19144.0,0.0,0.0065817325
17773,10875.0,1.0,0.99875534
17774,13429.0,1.0,0.9962379
17775,24415.0,0.0,0.009254384
17776,5261.0,1.0,0.99320424
17777,22220.0,0.0,0.8030998
17778,9004.0,1.0,0.9998217
17779,3104.0,1.0,0.99917716
17780,29178.0,0.0,0.012525654
17781,7833.0,1.0,0.96776104
17782,21337.0,0.0,0.0005882182
17783,4612.0,1.0,0.99998116
17784,19358.0,0.0,2.893932e-06
17785,12796.0,1.0,0.99058974
17786,23579.0,0.0,0.1052829
17787,15504.0,0.0,0.0035881293
17788,4243.0,1.0,0.98811907
17789,4212.0,1.0,0.99191564
17790,1199.0,1.0,0.9958014
17791,14478.0,1.0,0.9748316
17792,26049.0,0.0,2.6967347e-05
17793,30143.0,0.0,1.2997308e-05
17794,1321.0,1.0,0.99989915
17795,22687.0,0.0,0.00045235272
17796,7770.0,1.0,0.9999672
17797,1044.0,1.0,0.9696909
17798,17886.0,0.0,0.0009425545
17799,7739.0,1.0,0.87879646
17800,20061.0,0.0,1.1867593e-05
17801,9306.0,1.0,0.47684094
17802,14298.0,1.0,0.84685373
17803,8231.0,1.0,0.99995196
17804,8473.0,1.0,0.85253817
17805,30429.0,0.0,5.6114406e-08
17806,22644.0,0.0,0.00019638159
17807,8037.0,1.0,0.9419864
17808,28453.0,0.0,0.0007042264
17809,8399.0,1.0,0.99590236
17810,7536.0,1.0,0.9960551
17811,29255.0,0.0,1.1726907e-05
17812,5526.0,1.0,0.9998758
17813,13572.0,1.0,0.9999814
17814,639.0,1.0,0.9839828
17815,16288.0,0.0,0.0013144641
17816,5126.0,1.0,0.999889
17817,3720.0,1.0,0.9997836
17818,21220.0,0.0,0.11713403
17819,11388.0,1.0,0.99657696
17820,7447.0,1.0,0.9955236
17821,21290.0,0.0,1.5405868e-07
17822,1941.0,1.0,0.99877363
17823,11397.0,1.0,0.6216971
17824,10545.0,1.0,0.9359839
17825,8623.0,1.0,0.9759124
17826,23518.0,0.0,0.0055669807
17827,6798.0,1.0,0.9952047
17828,2547.0,1.0,0.97576946
17829,698.0,1.0,0.99986327
17830,8216.0,1.0,0.9997234
17831,15263.0,1.0,0.999806
17832,25332.0,0.0,0.0003295188
17833,23024.0,0.0,1.4745842e-05
17834,24815.0,0.0,3.358807e-07
17835,20657.0,0.0,0.0005624782
17836,8448.0,1.0,0.90303916
17837,19145.0,0.0,0.00013002091
17838,27854.0,0.0,8.848364e-06
17839,9564.0,1.0,0.9792367
17840,25920.0,0.0,3.7989586e-10
17841,12028.0,1.0,0.9990478
17842,9168.0,1.0,0.9997949
17843,1353.0,1.0,0.9999962
17844,24400.0,0.0,0.0018701685
17845,6991.0,1.0,0.72770697
17846,10792.0,1.0,0.999972
17847,4783.0,1.0,0.98984337
17848,18696.0,0.0,2.16132e-06
17849,25897.0,0.0,6.7104724e-05
17850,16481.0,0.0,6.7768175e-05
17851,21221.0,0.0,0.00027215615
17852,8075.0,1.0,0.7928227
17853,8897.0,1.0,0.9982179
17854,3614.0,1.0,0.99999857
17855,3595.0,1.0,0.9997954
17856,16393.0,0.0,1.6480595e-05
17857,22836.0,0.0,0.0002529496
17858,16676.0,0.0,0.0006556657
17859,19539.0,0.0,1.5471181e-07
17860,29614.0,0.0,0.011990442
17861,3258.0,1.0,0.99989796
17862,8902.0,1.0,0.99862623
17863,1707.0,1.0,0.97871256
17864,3318.0,1.0,0.94768006
17865,20858.0,0.0,0.018786244
17866,12563.0,1.0,0.99479735
17867,8964.0,1.0,0.9995977
17868,14850.0,1.0,0.99783
17869,1936.0,1.0,0.69022286
17870,22914.0,0.0,0.0012048922
17871,20413.0,0.0,8.6377867e-07
17872,27900.0,0.0,5.8666415e-17
17873,28877.0,0.0,0.00053797284
17874,12975.0,1.0,0.99739635
17875,10010.0,1.0,0.9561091
17876,19576.0,0.0,1.5598799e-06
17877,18718.0,0.0,8.303916e-07
17878,27542.0,0.0,0.4058736
17879,21048.0,0.0,0.086855166
17880,4135.0,1.0,0.99772567
17881,27767.0,0.0,1.31296e-10
17882,3090.0,1.0,0.9977435
17883,22048.0,0.0,2.5479206e-12
17884,22239.0,0.0,0.11336342
17885,13227.0,1.0,0.93150234
17886,12436.0,1.0,0.9990571
17887,13156.0,1.0,0.99903893
17888,21703.0,0.0,2.8473442e-15
17889,19305.0,0.0,0.053297993
17890,14648.0,1.0,0.03484859
17891,12981.0,1.0,0.98045117
17892,9104.0,1.0,0.741997
17893,11522.0,1.0,0.9999802
17894,2817.0,1.0,0.99043274
17895,29159.0,0.0,0.048594948
17896,27727.0,0.0,1.101232e-08
17897,28482.0,0.0,8.452837e-05
17898,28865.0,0.0,2.3367895e-06
17899,30488.0,0.0,0.027605973
17900,24658.0,0.0,0.008869967
17901,2719.0,1.0,0.98834676
17902,12186.0,1.0,0.9999535
17903,16110.0,0.0,1.0359773e-07
17904,6134.0,1.0,0.9486048
17905,26109.0,0.0,1.4099619e-05
17906,24779.0,0.0,0.00013486539
17907,20019.0,0.0,0.017411694
17908,24976.0,0.0,1.2224181e-05
17909,11772.0,1.0,0.99997914
17910,18291.0,0.0,7.1061594e-12
17911,28569.0,0.0,1.2490135e-07
17912,18958.0,0.0,0.00051783834
17913,8497.0,1.0,0.96981984
17914,15768.0,0.0,1.08968635e-07
17915,12457.0,1.0,0.64381915
17916,17192.0,0.0,1.0108095e-08
17917,27881.0,0.0,0.007457269
17918,16680.0,0.0,4.05678e-05
17919,20638.0,0.0,0.629841
17920,8326.0,1.0,0.9999956
17921,9083.0,1.0,0.99884737
17922,29579.0,0.0,5.6906498e-12
17923,29545.0,0.0,0.41538203
17924,1453.0,1.0,0.9978421
17925,4357.0,1.0,0.9878021
17926,12263.0,1.0,0.9997652
17927,10566.0,1.0,0.9841839
17928,6987.0,1.0,0.99999833
17929,18097.0,0.0,0.00892315
17930,25104.0,0.0,0.00010435761
17931,15852.0,0.0,9.436038e-10
17932,10409.0,1.0,0.99610656
17933,20820.0,0.0,0.07493293
17934,19743.0,0.0,1.0054119e-16
17935,21310.0,0.0,0.0059527564
17936,14067.0,1.0,0.97703743
17937,21655.0,0.0,0.024497742
17938,26948.0,0.0,0.0022638459
17939,28293.0,0.0,1.5735678e-06
17940,25314.0,0.0,0.07307721
17941,7433.0,1.0,0.99686193
17942,12702.0,1.0,0.921525
17943,13952.0,1.0,0.9976815
17944,11752.0,1.0,0.99983704
17945,1440.0,1.0,0.9998154
17946,8947.0,1.0,0.99996495
17947,8348.0,1.0,0.99987483
17948,21287.0,0.0,6.7354236e-08
17949,24939.0,0.0,0.0011322512
17950,4831.0,1.0,0.9999734
17951,6554.0,1.0,0.9999411
17952,140.0,1.0,0.98797786
17953,29642.0,0.0,7.718533e-16
17954,701.0,1.0,0.9997497
17955,12669.0,1.0,0.99651504
17956,29899.0,0.0,7.4104896e-09
17957,11060.0,1.0,0.9993975
17958,6650.0,1.0,0.934713
17959,29032.0,0.0,9.100122e-12
17960,15636.0,0.0,2.1757336e-09
17961,29399.0,0.0,0.0035238536
17962,4638.0,1.0,0.99997425
17963,15308.0,1.0,0.9992717
17964,21738.0,0.0,3.9585782e-07
17965,10993.0,1.0,0.9995646
17966,12480.0,1.0,0.9995346
17967,20284.0,0.0,0.013724256
17968,15566.0,0.0,1.6158982e-11
17969,2805.0,1.0,0.97428244
17970,6072.0,1.0,0.9723895
17971,28702.0,0.0,0.00015737924
17972,30379.0,0.0,0.00042519762
17973,26969.0,0.0,0.0019213668
17974,16465.0,0.0,2.8787277e-05
17975,16463.0,0.0,0.34642893
17976,18020.0,0.0,5.2572727e-08
17977,25440.0,0.0,0.00073076366
17978,22119.0,0.0,5.662086e-13
17979,1427.0,1.0,0.99053955
17980,23364.0,0.0,1.3578824e-07
17981,24871.0,0.0,0.0003871778
17982,11503.0,1.0,0.99064165
17983,29263.0,0.0,4.9373277e-05
17984,5923.0,1.0,0.99802494
17985,16232.0,0.0,1.1525012e-09
17986,23840.0,0.0,0.007651839
17987,11177.0,1.0,0.9979517
17988,29438.0,0.0,2.1686146e-06
17989,9010.0,1.0,0.9966965
17990,14272.0,1.0,0.9954111
17991,25616.0,0.0,1.7951026e-11
17992,239.0,1.0,0.9953067
17993,2111.0,1.0,0.99737644
17994,24630.0,0.0,0.00022911624
17995,13021.0,1.0,0.99420035
17996,707.0,1.0,0.97087806
17997,13733.0,1.0,0.9941093
17998,8022.0,1.0,0.58480084
17999,962.0,1.0,0.9944126
18000,22952.0,0.0,8.823035e-27
18001,7034.0,1.0,0.9987545
18002,2419.0,1.0,0.99999976
18003,27963.0,0.0,0.0016793853
18004,7003.0,1.0,0.99999213
18005,29528.0,0.0,3.0142822e-10
18006,7891.0,1.0,0.783389
18007,29457.0,0.0,0.00048523262
18008,15446.0,0.0,1.7703925e-06
18009,27816.0,0.0,1.2810941e-06
18010,30094.0,0.0,0.010727073
18011,1567.0,1.0,0.9999975
18012,5049.0,1.0,0.9502226
18013,8806.0,1.0,0.99077713
18014,14336.0,1.0,0.9999249
18015,18675.0,0.0,0.014984523
18016,3618.0,1.0,0.86378497
18017,5498.0,1.0,0.9996221
18018,29721.0,0.0,1.0815961e-15
18019,30064.0,0.0,0.0017665732
18020,4791.0,1.0,0.99999917
18021,5552.0,1.0,0.999302
18022,14762.0,1.0,0.99987876
18023,29989.0,0.0,5.5124146e-06
18024,27790.0,0.0,0.0021183135
18025,29266.0,0.0,0.17850181
18026,4071.0,1.0,0.9926104
18027,2146.0,1.0,0.99847203
18028,24460.0,0.0,0.00033606833
18029,16648.0,0.0,0.011051493
18030,28403.0,0.0,2.5780499e-05
18031,13390.0,1.0,0.99965954
18032,25809.0,0.0,0.0023655274
18033,17836.0,0.0,0.8970204
18034,27375.0,0.0,1.5354693e-05
18035,12788.0,1.0,0.99604696
18036,23384.0,0.0,0.777545
18037,12535.0,1.0,0.9995122
18038,16387.0,0.0,4.869409e-13
18039,24950.0,0.0,3.1960466e-05
18040,15278.0,1.0,0.0037927583
18041,9348.0,1.0,0.99307525
18042,16047.0,0.0,2.3192729e-06
18043,12341.0,1.0,0.99667776
18044,29169.0,0.0,0.032563087
18045,4305.0,1.0,0.9999949
18046,22515.0,0.0,0.021437662
18047,11651.0,1.0,0.99998593
18048,2595.0,1.0,0.9728933
18049,14056.0,1.0,0.9997023
18050,27601.0,0.0,5.5674e-12
18051,26709.0,0.0,9.965478e-07
18052,11232.0,1.0,0.27023733
18053,25427.0,0.0,5.0361594e-19
18054,20857.0,0.0,0.0015851175
18055,3997.0,1.0,0.7173947
18056,257.0,1.0,0.99119204
18057,8789.0,1.0,0.9896157
18058,5611.0,1.0,0.9875258
18059,11937.0,1.0,0.99996257
18060,28929.0,0.0,0.28250656
18061,17862.0,0.0,0.0011063594
18062,19415.0,0.0,0.005854477
18063,13060.0,1.0,0.9784933
18064,19855.0,0.0,2.4292458e-15
18065,27013.0,0.0,0.09476686
18066,10969.0,1.0,0.9784143
18067,7745.0,1.0,0.902466
18068,26338.0,0.0,1.005542e-09
18069,9318.0,1.0,0.7447103
18070,6064.0,1.0,0.9939957
18071,23192.0,0.0,4.2780015e-05
18072,9653.0,1.0,0.990842
18073,966.0,1.0,0.93966013
18074,24917.0,0.0,8.93748e-07
18075,26956.0,0.0,0.077156805
18076,8858.0,1.0,0.9992586
18077,23879.0,0.0,8.0210746e-05
18078,25301.0,0.0,1.30870904e-11
18079,1902.0,1.0,0.9919451
18080,30311.0,0.0,0.6824866
18081,14933.0,1.0,0.99998367
18082,24771.0,0.0,7.849857e-05
18083,17291.0,0.0,1.1936636e-06
18084,10368.0,1.0,0.99756205
18085,12283.0,1.0,0.13086537
18086,86.0,1.0,0.9449141
18087,18210.0,0.0,1.1817157e-05
18088,12578.0,1.0,0.89968807
18089,6307.0,1.0,0.99999726
18090,22785.0,0.0,2.8292108e-10
18091,23572.0,0.0,2.9815279e-05
18092,27768.0,0.0,6.653007e-06
18093,15382.0,0.0,7.2658133e-09
18094,28506.0,0.0,4.4015163e-05
18095,8333.0,1.0,0.9993832
18096,18694.0,0.0,2.41051e-06
18097,19682.0,0.0,0.0006521921
18098,25914.0,0.0,0.04153747
18099,28153.0,0.0,5.4453876e-06
18100,2537.0,1.0,0.9997445
18101,5974.0,1.0,0.9772264
18102,20420.0,0.0,5.219286e-12
18103,12385.0,1.0,0.98971117
18104,19066.0,0.0,0.00019178171
18105,3099.0,1.0,0.85646224
18106,5716.0,1.0,0.99828786
18107,26381.0,0.0,0.0011561386
18108,14892.0,1.0,0.9999627
18109,17492.0,0.0,6.145858e-07
18110,28767.0,0.0,0.0050545568
18111,21827.0,0.0,2.23488e-08
18112,20663.0,0.0,0.004056647
18113,11051.0,1.0,0.99114615
18114,21372.0,0.0,0.0006916812
18115,30294.0,0.0,0.000957438
18116,8629.0,1.0,0.99697137
18117,29804.0,0.0,1.0856451e-11
18118,12316.0,1.0,0.99811953
18119,6052.0,1.0,0.96275353
18120,6985.0,1.0,0.99999976
18121,17985.0,0.0,0.04186945
18122,14458.0,1.0,0.998206
18123,10947.0,1.0,0.9970752
18124,17557.0,0.0,9.909565e-05
18125,8220.0,1.0,0.4024789
18126,25928.0,0.0,0.2047573
18127,2764.0,1.0,0.9958676
18128,1829.0,1.0,0.9627829
18129,15682.0,0.0,0.06740067
18130,22729.0,0.0,5.3297266e-11
18131,5140.0,1.0,0.94216007
18132,15212.0,1.0,0.9803155
18133,20630.0,0.0,0.0003699959
18134,21661.0,0.0,6.881997e-08
18135,25101.0,0.0,0.00895763
18136,27704.0,0.0,2.2899276e-05
18137,16527.0,0.0,6.0652035e-08
18138,11112.0,1.0,0.9881414
18139,24223.0,0.0,0.013795099
18140,21076.0,0.0,4.150259e-10
18141,12219.0,1.0,0.9366755
18142,17430.0,0.0,9.9292606e-08
18143,13562.0,1.0,0.8863127
18144,19216.0,0.0,0.034101818
18145,12008.0,1.0,0.99995685
18146,7826.0,1.0,0.97765964
18147,23618.0,0.0,0.0016839643
18148,6801.0,1.0,0.98106635
18149,3366.0,1.0,0.99717796
18150,29627.0,0.0,0.316183
18151,25802.0,0.0,1.5223411e-05
18152,29455.0,0.0,0.15138419
18153,26674.0,0.0,0.05516047
18154,20263.0,0.0,2.998287e-12
18155,25925.0,0.0,1.8170501e-10
18156,11610.0,1.0,0.9822467
18157,22429.0,0.0,2.3081995e-15
18158,10730.0,1.0,0.834944
18159,28068.0,0.0,0.0014225838
18160,24073.0,0.0,1.8838485e-06
18161,4217.0,1.0,0.99881697
18162,11252.0,1.0,0.9993243
18163,10815.0,1.0,0.9994842
18164,14012.0,1.0,0.99820304
18165,11102.0,1.0,0.9998934
18166,18307.0,0.0,0.00032247216
18167,23452.0,0.0,0.00040708814
18168,24377.0,0.0,1.3352013e-14
18169,11657.0,1.0,0.94658434
18170,5825.0,1.0,0.9934273
18171,29029.0,0.0,9.140181e-07
18172,22482.0,0.0,0.059500087
18173,10884.0,1.0,0.9576787
18174,13256.0,1.0,0.94780654
18175,24009.0,0.0,0.0009138406
18176,3405.0,1.0,0.9052272
18177,12558.0,1.0,0.9348728
18178,15406.0,0.0,8.8312913e-07
18179,18897.0,0.0,0.089559056
18180,17709.0,0.0,0.00057154667
18181,3502.0,1.0,0.998811
18182,26549.0,0.0,0.0021242949
18183,19731.0,0.0,0.015404122
18184,24404.0,0.0,7.6553783e-07
18185,24704.0,0.0,0.31617504
18186,14091.0,1.0,0.9982394
18187,13082.0,1.0,0.42003298
18188,2468.0,1.0,0.9739024
18189,14549.0,1.0,0.9306055
18190,19307.0,0.0,6.816991e-05
18191,8867.0,1.0,0.99907255
18192,17373.0,0.0,0.05288494
18193,19720.0,0.0,0.0012903295
18194,23348.0,0.0,0.020448577
18195,1324.0,1.0,0.99339586
18196,17758.0,0.0,0.0054294965
18197,13986.0,1.0,0.9997694
18198,11224.0,1.0,0.9813238
18199,30021.0,0.0,4.187236e-08
18200,11459.0,1.0,0.96004826
18201,6121.0,1.0,0.89406264
18202,1377.0,1.0,0.99324304
18203,24154.0,0.0,7.403465e-05
18204,21939.0,0.0,7.48167e-13
18205,14912.0,1.0,0.9999658
18206,13559.0,1.0,0.9984201
18207,22998.0,0.0,1.6140008e-07
18208,22173.0,0.0,0.01297008
18209,13094.0,1.0,0.9971276
18210,1422.0,1.0,0.7687918
18211,5980.0,1.0,0.97496593
18212,16515.0,0.0,4.535539e-11
18213,21822.0,0.0,2.3576696e-07
18214,13282.0,1.0,0.99703884
18215,5269.0,1.0,0.97000164
18216,7317.0,1.0,0.99878997
18217,14217.0,1.0,0.9623901
18218,23201.0,0.0,2.310175e-05
18219,9233.0,1.0,0.6318064
18220,14407.0,1.0,0.8969809
18221,13707.0,1.0,0.99551755
18222,6418.0,1.0,0.12647834
18223,26334.0,0.0,0.2813207
18224,12027.0,1.0,0.96864736
18225,7064.0,1.0,0.99404645
18226,6875.0,1.0,0.6180997
18227,1924.0,1.0,0.99993074
18228,4041.0,1.0,0.91132617
18229,2701.0,1.0,0.77074116
18230,2116.0,1.0,0.99945444
18231,3489.0,1.0,0.9986683
18232,24493.0,0.0,0.005536737
18233,5603.0,1.0,0.9974456
18234,11757.0,1.0,0.99931276
18235,27164.0,0.0,9.6423144e-05
18236,19879.0,0.0,0.011861987
18237,7409.0,1.0,0.99679476
18238,3207.0,1.0,0.8579165
18239,28151.0,0.0,0.026278015
18240,10811.0,1.0,0.9934767
18241,16844.0,0.0,0.18360692
18242,9293.0,1.0,0.62298626
18243,7160.0,1.0,0.9493534
18244,8570.0,1.0,0.92990303
18245,8388.0,1.0,0.99995136
18246,28198.0,0.0,3.6588081e-09
18247,24262.0,0.0,7.823854e-10
18248,23134.0,0.0,0.11314809
18249,2748.0,1.0,0.9933658
18250,14835.0,1.0,0.99953914
18251,27525.0,0.0,0.0062472066
18252,8917.0,1.0,0.9998398
18253,2186.0,1.0,0.99813545
18254,28249.0,0.0,0.019487094
18255,4400.0,1.0,0.99720025
18256,6955.0,1.0,0.97436565
18257,7167.0,1.0,0.9988564
18258,29986.0,0.0,0.0006038435
18259,12117.0,1.0,0.99948126
18260,27511.0,0.0,0.003910117
18261,5254.0,1.0,0.97235054
18262,2729.0,1.0,0.77652997
18263,2871.0,1.0,0.99599755
18264,26981.0,0.0,2.2772376e-06
18265,11302.0,1.0,0.9993179
18266,15847.0,0.0,2.809956e-07
18267,9166.0,1.0,0.9788972
18268,19772.0,0.0,0.216851
18269,27514.0,0.0,6.414185e-06
18270,25296.0,0.0,0.00026118956
18271,2896.0,1.0,0.8340438
18272,15466.0,0.0,4.410498e-07
18273,21059.0,0.0,0.021398699
18274,8334.0,1.0,0.9794829
18275,29069.0,0.0,0.024112733
18276,22155.0,0.0,8.967474e-14
18277,29176.0,0.0,3.527632e-06
18278,12404.0,1.0,0.99559104
18279,25850.0,0.0,1.5587698e-08
18280,29929.0,0.0,1.1378799e-09
18281,30205.0,0.0,3.714183e-11
18282,28386.0,0.0,5.473153e-06
18283,5317.0,1.0,0.9897552
18284,2300.0,1.0,0.98190343
18285,9726.0,1.0,0.9864053
18286,1393.0,1.0,0.5152136
18287,21174.0,0.0,9.982209e-06
18288,1991.0,1.0,0.9676416
18289,23604.0,0.0,2.6452346e-05
18290,9493.0,1.0,0.9999999
18291,17605.0,0.0,4.603867e-05
18292,12911.0,1.0,0.99174845
18293,6571.0,1.0,0.9998148
18294,16570.0,0.0,1.459935e-10
18295,12448.0,1.0,0.995387
18296,24988.0,0.0,0.0066843634
18297,7166.0,1.0,0.9969309
18298,13306.0,1.0,0.9997199
18299,13287.0,1.0,0.99964225
18300,23539.0,0.0,1.925423e-07
18301,8114.0,1.0,0.9986804
18302,24008.0,0.0,2.8633924e-05
18303,8650.0,1.0,0.9999063
