,eidxs,labels,scores
2286,5014.0,1.0,0.9999951
2287,24534.0,0.0,1.9125562e-05
2288,27180.0,0.0,2.1346572e-27
2289,22507.0,0.0,0.71275604
2290,3901.0,1.0,0.99954516
2291,23676.0,0.0,3.878418e-14
2292,7921.0,1.0,0.999936
2293,1615.0,1.0,0.89689636
2294,23820.0,0.0,1.06929476e-19
2295,24143.0,0.0,2.0416856e-11
2296,6789.0,1.0,0.7874923
2297,21610.0,0.0,3.5838052e-21
2298,12283.0,1.0,0.81222165
2299,19059.0,0.0,3.5246638e-05
2300,26833.0,0.0,0.20518054
2301,1588.0,1.0,0.997973
2302,12342.0,1.0,0.9999645
2303,12924.0,1.0,0.9885068
2304,2084.0,1.0,0.8625485
2305,20316.0,0.0,0.0012373051
2306,19056.0,0.0,2.332898e-14
2307,30664.0,0.0,0.19270065
2308,18835.0,0.0,0.37732807
2309,30614.0,0.0,3.191602e-14
2310,27342.0,0.0,4.2560116e-25
2311,18291.0,0.0,5.0973696e-12
2312,29109.0,0.0,7.045804e-08
2313,3643.0,1.0,0.99999785
2314,10577.0,1.0,0.99999654
2315,12234.0,1.0,0.83931863
2316,11779.0,1.0,0.99999905
2317,30601.0,0.0,7.688537e-14
2318,25437.0,0.0,0.36188665
2319,22729.0,0.0,3.865402e-12
2320,3113.0,1.0,0.9808688
2321,11361.0,1.0,0.9999708
2322,19071.0,0.0,0.008924124
2323,1092.0,1.0,0.9999409
2324,18666.0,0.0,0.00045010724
2325,16669.0,0.0,1.6312066e-09
2326,11589.0,1.0,6.406305e-06
2327,20002.0,0.0,0.09330228
2328,8062.0,1.0,0.9965071
2329,14315.0,1.0,0.49968588
2330,23030.0,0.0,0.008733057
2331,7193.0,1.0,0.99999046
2332,14534.0,1.0,0.9999856
2333,25264.0,0.0,1.3252752e-07
2334,19211.0,0.0,1.1567346e-08
2335,20424.0,0.0,1.05829995e-05
2336,25167.0,0.0,0.18999529
2337,16225.0,0.0,0.019374376
2338,16830.0,0.0,4.875909e-19
2339,19133.0,0.0,7.706767e-23
2340,24548.0,0.0,6.6164353e-06
2341,13868.0,1.0,0.99999475
2342,25253.0,0.0,6.889507e-05
2343,14557.0,1.0,0.99999845
2344,20157.0,0.0,2.928237e-05
2345,17701.0,0.0,2.9750324e-09
2346,7771.0,1.0,1.0
2347,26786.0,0.0,0.00038904604
2348,3295.0,1.0,0.9999943
2349,28448.0,0.0,8.137879e-10
2350,11400.0,1.0,0.98876905
2351,20262.0,0.0,2.4191084e-07
2352,29532.0,0.0,6.7066825e-12
2353,11020.0,1.0,0.9990139
2354,4048.0,1.0,0.94537956
2355,28802.0,0.0,0.009802687
2356,2557.0,1.0,0.99940085
2357,14240.0,1.0,0.17244965
2358,9943.0,1.0,0.9999044
2359,8689.0,1.0,0.98797184
2360,21716.0,0.0,3.0556892e-21
2361,12507.0,1.0,0.99604404
2362,14637.0,1.0,0.99722856
2363,11121.0,1.0,0.9999757
2364,17983.0,0.0,9.8247064e-08
2365,14634.0,1.0,0.9999994
2366,9933.0,1.0,0.99940383
2367,28917.0,0.0,7.998502e-11
2368,24062.0,0.0,1.092657e-05
2369,14885.0,1.0,0.9999143
2370,27369.0,0.0,2.0606974e-07
2371,22356.0,0.0,0.00018058503
2372,10648.0,1.0,0.99677795
2373,29933.0,0.0,0.7406407
2374,15931.0,0.0,0.008345066
2375,824.0,1.0,0.99928504
2376,4624.0,1.0,0.9995515
2377,16356.0,0.0,0.038999725
2378,297.0,1.0,0.9999951
2379,15303.0,1.0,2.6299825e-13
2380,23911.0,0.0,1.8099789e-07
2381,12711.0,1.0,0.99986196
2382,11491.0,1.0,1.0
2383,4661.0,1.0,0.98747885
2384,23108.0,0.0,0.8862792
2385,24233.0,0.0,4.6052232e-06
2386,23801.0,0.0,0.000119383105
2387,27500.0,0.0,4.4314035e-22
2388,11809.0,1.0,0.9998259
2389,2260.0,1.0,0.99997175
2390,9813.0,1.0,0.99999857
2391,29097.0,0.0,1.4615579e-12
2392,17561.0,0.0,0.014568209
2393,3733.0,1.0,0.99998677
2394,25848.0,0.0,2.4594195e-11
2395,26909.0,0.0,1.4715438e-12
2396,19033.0,0.0,2.738804e-10
2397,75.0,1.0,0.99998486
2398,9534.0,1.0,0.8271982
2399,15155.0,1.0,2.496147e-09
2400,1758.0,1.0,0.88397455
2401,8809.0,1.0,0.99922633
2402,13403.0,1.0,1.0
2403,23418.0,0.0,1.1095156e-08
2404,29262.0,0.0,4.8873605e-12
2405,8871.0,1.0,0.9965485
2406,23796.0,0.0,8.784831e-07
2407,6053.0,1.0,0.9999938
2408,1069.0,1.0,0.9996624
2409,22858.0,0.0,1.0794547e-05
2410,7609.0,1.0,0.9999989
2411,6682.0,1.0,0.9999993
2412,16663.0,0.0,4.0234928e-16
2413,17733.0,0.0,4.572441e-06
2414,1185.0,1.0,0.99507684
2415,14790.0,1.0,0.9743153
2416,28884.0,0.0,9.14229e-06
2417,2476.0,1.0,0.99865687
2418,21820.0,0.0,9.8158366e-14
2419,20437.0,0.0,5.3672934e-06
2420,29714.0,0.0,0.0055414652
2421,7317.0,1.0,0.99580437
2422,26501.0,0.0,2.932482e-05
2423,616.0,1.0,0.99731356
2424,124.0,1.0,0.9992465
2425,29957.0,0.0,0.1277682
2426,27609.0,0.0,0.0055417176
2427,24794.0,0.0,1.2797768e-10
2428,16235.0,0.0,0.008117353
2429,22841.0,0.0,8.235934e-12
2430,15717.0,0.0,0.12917706
2431,23214.0,0.0,2.0480363e-10
2432,8148.0,1.0,0.8134078
2433,28608.0,0.0,5.341089e-09
2434,3539.0,1.0,0.96746004
2435,29023.0,0.0,2.3664013e-06
2436,24870.0,0.0,4.9629205e-21
2437,12202.0,1.0,0.9999995
2438,22879.0,0.0,5.0003335e-05
2439,14649.0,1.0,0.99604344
2440,1449.0,1.0,0.99928975
2441,8851.0,1.0,0.9969891
2442,8617.0,1.0,0.9700262
2443,4559.0,1.0,0.9999995
2444,22047.0,0.0,0.00026830833
2445,26247.0,0.0,0.049240015
2446,27974.0,0.0,1.329545e-13
2447,2158.0,1.0,0.7834353
2448,11197.0,1.0,0.99043477
2449,18234.0,0.0,1.0695528e-17
2450,258.0,1.0,0.9968541
2451,19246.0,0.0,7.348684e-13
2452,26599.0,0.0,0.44338366
2453,3621.0,1.0,0.9999969
2454,26244.0,0.0,3.882996e-12
2455,28367.0,0.0,2.1308384e-07
2456,14845.0,1.0,0.9850226
2457,23411.0,0.0,0.2342834
2458,27461.0,0.0,0.03477548
2459,8350.0,1.0,0.9998367
2460,6548.0,1.0,0.9992385
2461,705.0,1.0,0.9960568
2462,28400.0,0.0,0.99960107
2463,22295.0,0.0,6.7085374e-08
2464,17847.0,0.0,0.9886332
2465,22342.0,0.0,4.403706e-07
2466,5751.0,1.0,0.99998486
2467,5915.0,1.0,0.9971796
2468,1165.0,1.0,0.9998548
2469,29135.0,0.0,0.033889156
2470,13047.0,1.0,0.99920636
2471,22884.0,0.0,1.3047827e-16
2472,26810.0,0.0,5.4435135e-13
2473,7987.0,1.0,0.99999654
2474,9050.0,1.0,0.9959674
2475,22778.0,0.0,5.099767e-10
2476,24614.0,0.0,3.2149408e-06
2477,14443.0,1.0,0.9999975
2478,23198.0,0.0,0.9989778
2479,25475.0,0.0,2.4272862e-05
2480,10653.0,1.0,0.9994659
2481,10971.0,1.0,0.99995136
2482,21719.0,0.0,3.8195753e-07
2483,5195.0,1.0,0.920936
2484,7047.0,1.0,0.97455865
2485,16907.0,0.0,2.8762713e-13
2486,17412.0,0.0,1.018746e-06
2487,12663.0,1.0,0.9999088
2488,12209.0,1.0,0.0005002493
2489,19891.0,0.0,2.0576765e-05
2490,20440.0,0.0,0.014175785
2491,29523.0,0.0,6.903567e-05
2492,1305.0,1.0,0.9997923
2493,28738.0,0.0,0.9736665
2494,15856.0,0.0,9.3416656e-17
2495,1485.0,1.0,0.9986072
2496,30653.0,0.0,0.00044911375
2497,18401.0,0.0,6.3163335e-24
2498,19672.0,0.0,0.82819086
2499,26333.0,0.0,0.014110077
2500,12859.0,1.0,0.9989692
2501,28616.0,0.0,0.0005201339
2502,16247.0,0.0,1.0072638e-09
2503,9875.0,1.0,0.99998343
2504,12117.0,1.0,0.9999188
2505,29131.0,0.0,1.9938185e-12
2506,20365.0,0.0,0.0002678817
2507,633.0,1.0,0.9997558
2508,6204.0,1.0,0.9998603
2509,28753.0,0.0,1.6903012e-10
2510,1285.0,1.0,0.99083906
2511,5031.0,1.0,0.869774
2512,21031.0,0.0,1.7564067e-16
2513,15947.0,0.0,0.0003902181
2514,4866.0,1.0,0.99812967
2515,15205.0,1.0,0.99999833
2516,10161.0,1.0,0.17837903
2517,2487.0,1.0,0.9922301
2518,4879.0,1.0,0.9999994
2519,22531.0,0.0,0.00205408
2520,19377.0,0.0,5.609717e-07
2521,4746.0,1.0,0.9999881
2522,7292.0,1.0,0.9970119
2523,20268.0,0.0,0.0022487852
2524,1748.0,1.0,0.9775465
2525,9108.0,1.0,0.99801505
2526,5613.0,1.0,0.99986243
2527,23549.0,0.0,0.9322759
2528,24065.0,0.0,0.10475467
2529,21263.0,0.0,0.01834842
2530,26753.0,0.0,1.1823026e-10
2531,11643.0,1.0,0.95252484
2532,19534.0,0.0,3.9748534e-11
2533,26464.0,0.0,0.005254917
2534,15164.0,1.0,0.9999994
2535,15985.0,0.0,0.61603576
2536,17569.0,0.0,3.1464688e-06
2537,29010.0,0.0,1.162826e-13
2538,24396.0,0.0,4.5380537e-20
2539,20860.0,0.0,6.812621e-07
2540,1250.0,1.0,0.9870877
2541,8402.0,1.0,0.9999999
2542,12395.0,1.0,0.99998236
2543,23841.0,0.0,0.06073161
2544,17431.0,0.0,4.2252032e-10
2545,13090.0,1.0,0.9998877
2546,25783.0,0.0,0.93348294
2547,22078.0,0.0,2.850548e-09
2548,6118.0,1.0,0.99999857
2549,480.0,1.0,0.9950282
2550,493.0,1.0,0.9985617
2551,3040.0,1.0,0.9999716
2552,1625.0,1.0,0.9999105
2553,26617.0,0.0,2.9702494e-15
2554,1979.0,1.0,0.99851006
2555,1152.0,1.0,0.9985844
2556,7622.0,1.0,0.99453366
2557,3935.0,1.0,1.0
2558,12717.0,1.0,0.9933751
2559,12772.0,1.0,0.99989116
2560,26022.0,0.0,0.0019439677
2561,25685.0,0.0,5.0223384e-22
2562,8200.0,1.0,0.9988424
2563,6712.0,1.0,0.99883324
2564,18010.0,0.0,1.0024098e-06
2565,29498.0,0.0,0.023181133
2566,28543.0,0.0,0.2915608
2567,13.0,1.0,0.9999697
2568,3628.0,1.0,0.99999213
2569,14168.0,1.0,0.9998926
2570,25007.0,0.0,1.7348128e-15
2571,28984.0,0.0,2.4363327e-14
2572,26892.0,0.0,1.0081456e-10
2573,14793.0,1.0,0.97487295
2574,6079.0,1.0,0.9529633
2575,17537.0,0.0,3.310603e-11
2576,29616.0,0.0,6.9873595e-16
2577,9491.0,1.0,0.98843014
2578,13496.0,1.0,0.99758387
2579,28060.0,0.0,2.2100723e-24
2580,1925.0,1.0,0.00012761744
2581,16985.0,0.0,0.0046227314
2582,13356.0,1.0,1.0
2583,27450.0,0.0,8.2027405e-17
2584,9529.0,1.0,0.86842227
2585,2327.0,1.0,0.99902666
2586,10944.0,1.0,0.9580759
2587,19594.0,0.0,5.972951e-11
2588,7586.0,1.0,0.999997
2589,17202.0,0.0,2.4701005e-11
2590,4695.0,1.0,1.0
2591,21319.0,0.0,1.7665268e-05
2592,14257.0,1.0,0.0011013557
2593,21531.0,0.0,0.0014233236
2594,7386.0,1.0,0.9999995
2595,28137.0,0.0,8.837528e-10
2596,24973.0,0.0,5.005793e-11
2597,22975.0,0.0,4.8103668e-09
2598,30433.0,0.0,1.522004e-06
2599,4946.0,1.0,0.8970825
2600,19538.0,0.0,1.8128745e-05
2601,12482.0,1.0,0.9994423
2602,13512.0,1.0,1.0
2603,30025.0,0.0,2.0661138e-12
2604,20179.0,0.0,4.148121e-06
2605,9119.0,1.0,0.9986744
2606,5948.0,1.0,0.88221085
2607,2090.0,1.0,0.9941176
2608,21918.0,0.0,2.4313974e-06
2609,6622.0,1.0,0.99977726
2610,30007.0,0.0,0.00061510305
2611,19129.0,0.0,9.381049e-07
2612,16565.0,0.0,1.3762066e-10
2613,5663.0,1.0,0.99995327
2614,10337.0,1.0,0.9477407
2615,17364.0,0.0,2.3528418e-10
2616,10964.0,1.0,0.99961287
2617,2464.0,1.0,0.99428904
2618,22968.0,0.0,1.7718977e-13
2619,6364.0,1.0,0.9999969
2620,7052.0,1.0,0.987763
2621,13003.0,1.0,0.9897685
2622,23719.0,0.0,2.850332e-08
2623,9612.0,1.0,0.9750371
2624,1476.0,1.0,0.9999708
2625,4932.0,1.0,0.99999976
2626,29813.0,0.0,6.516683e-10
2627,27098.0,0.0,0.10076024
2628,9019.0,1.0,0.9984497
2629,24547.0,0.0,0.0071109505
2630,7067.0,1.0,0.9998702
2631,2754.0,1.0,0.998847
2632,19147.0,0.0,0.00041380338
2633,57.0,1.0,0.9998629
2634,24329.0,0.0,2.1684345e-05
2635,25391.0,0.0,0.010090143
2636,2733.0,1.0,0.98392975
2637,30106.0,0.0,4.687753e-13
2638,29263.0,0.0,1.1117398e-06
2639,6904.0,1.0,0.32227504
2640,13836.0,1.0,0.999995
2641,13495.0,1.0,0.0005099506
2642,9738.0,1.0,0.9999937
2643,4216.0,1.0,0.99508345
2644,26386.0,0.0,0.0026385
2645,6008.0,1.0,0.9097393
2646,2858.0,1.0,0.99686146
2647,4754.0,1.0,0.9995907
2648,25616.0,0.0,9.7118e-16
2649,9501.0,1.0,0.9999988
2650,7491.0,1.0,0.9969292
2651,16703.0,0.0,2.8738464e-10
2652,23764.0,0.0,3.8632925e-24
2653,14965.0,1.0,0.99986315
2654,7724.0,1.0,0.99999964
2655,10813.0,1.0,0.99999857
2656,24639.0,0.0,0.124506906
2657,8386.0,1.0,0.99999905
2658,5208.0,1.0,0.99998116
2659,29556.0,0.0,9.4738084e-08
2660,6581.0,1.0,0.9999994
2661,18617.0,0.0,1.7181849e-06
2662,12323.0,1.0,0.99984205
2663,24904.0,0.0,0.0017859599
2664,1237.0,1.0,0.99814904
2665,20117.0,0.0,9.06499e-12
2666,20579.0,0.0,2.2347686e-16
2667,11079.0,1.0,0.9999608
2668,4826.0,1.0,0.9999999
2669,27273.0,0.0,0.00027091458
2670,18453.0,0.0,0.0012200134
2671,17244.0,0.0,1.7182386e-19
2672,17848.0,0.0,0.0005530917
2673,2618.0,1.0,0.9097515
2674,29543.0,0.0,0.056754805
2675,16828.0,0.0,2.1495723e-06
2676,8187.0,1.0,0.99999976
2677,3709.0,1.0,0.87655044
2678,12676.0,1.0,0.9998042
2679,20232.0,0.0,0.511586
2680,14117.0,1.0,0.9999932
2681,22048.0,0.0,1.516689e-17
2682,25756.0,0.0,1.2099421e-08
2683,18329.0,0.0,0.09497518
2684,22420.0,0.0,0.83099747
2685,23648.0,0.0,1.1502899e-05
2686,10775.0,1.0,1.0
2687,23460.0,0.0,0.40081847
2688,3133.0,1.0,0.80513746
2689,4538.0,1.0,0.9985045
2690,25474.0,0.0,1.0721148e-08
2691,639.0,1.0,0.9906437
2692,4779.0,1.0,0.79457533
2693,20434.0,0.0,0.14252073
2694,23751.0,0.0,0.16843711
2695,3842.0,1.0,0.9999994
2696,4003.0,1.0,0.99699795
2697,7093.0,1.0,0.999985
2698,19049.0,0.0,6.0706197e-12
2699,20205.0,0.0,1.1891847e-06
2700,23223.0,0.0,0.14836934
2701,24586.0,0.0,1.627648e-24
2702,23656.0,0.0,1.2318733e-19
2703,4834.0,1.0,0.26930204
2704,19226.0,0.0,0.0021028845
2705,21069.0,0.0,2.0372197e-30
2706,12769.0,1.0,0.99991083
2707,14059.0,1.0,0.99967575
2708,24077.0,0.0,1.3293481e-08
2709,24837.0,0.0,1.6002848e-09
2710,7729.0,1.0,0.9999968
2711,24354.0,0.0,1.991203e-09
2712,10145.0,1.0,0.7224528
2713,14317.0,1.0,1.0442933e-06
2714,16472.0,0.0,0.002298605
2715,24281.0,0.0,2.6765974e-08
2716,28022.0,0.0,0.0011528917
2717,1227.0,1.0,0.99965155
2718,22178.0,0.0,0.00030966822
2719,14075.0,1.0,0.9998938
2720,4679.0,1.0,0.99999714
2721,28733.0,0.0,5.503062e-05
2722,1377.0,1.0,0.9987429
2723,10183.0,1.0,1.0
2724,19339.0,0.0,8.078424e-08
2725,1053.0,1.0,0.9996489
2726,1381.0,1.0,0.9964431
2727,15173.0,1.0,0.8893811
2728,7561.0,1.0,0.9960368
2729,5908.0,1.0,0.9053102
2730,10036.0,1.0,0.965975
2731,29713.0,0.0,7.848575e-10
2732,13672.0,1.0,0.9991953
2733,27599.0,0.0,1.1685412e-05
2734,10779.0,1.0,0.49184883
2735,11061.0,1.0,0.99998677
2736,6490.0,1.0,0.9999995
2737,30469.0,0.0,3.2038336e-06
2738,1337.0,1.0,0.999951
2739,29683.0,0.0,0.00055225997
2740,27870.0,0.0,0.001408649
2741,25301.0,0.0,1.6610696e-07
2742,24149.0,0.0,3.0314814e-06
2743,13607.0,1.0,0.9997719
2744,8429.0,1.0,0.9998344
2745,12299.0,1.0,0.0001490798
2746,21317.0,0.0,0.014432774
2747,29294.0,0.0,1.2467908e-16
2748,10554.0,1.0,0.9998697
2749,6667.0,1.0,0.9999951
2750,27642.0,0.0,0.00046425953
2751,22085.0,0.0,0.010750908
2752,4590.0,1.0,0.99993813
2753,17447.0,0.0,0.0036585792
2754,25798.0,0.0,2.8881395e-06
2755,21786.0,0.0,6.6964135e-06
2756,22191.0,0.0,0.19571806
2757,15551.0,0.0,3.667774e-12
2758,9170.0,1.0,0.99774915
2759,13306.0,1.0,0.9999155
2760,17054.0,0.0,0.000152387
2761,5947.0,1.0,0.98835874
2762,7958.0,1.0,0.9684086
2763,2765.0,1.0,0.9765688
2764,16866.0,0.0,1.1932478e-09
2765,16146.0,0.0,0.0012301232
2766,1201.0,1.0,0.9996648
2767,9905.0,1.0,0.9954196
2768,7796.0,1.0,0.79595554
2769,4498.0,1.0,0.9999993
2770,19422.0,0.0,2.9567244e-18
2771,19505.0,0.0,0.9884598
2772,17152.0,0.0,0.0004879892
2773,3445.0,1.0,0.9976005
2774,9594.0,1.0,0.9866723
2775,20979.0,0.0,0.0047666915
2776,6363.0,1.0,0.999997
2777,11687.0,1.0,0.91284966
2778,1928.0,1.0,0.9919545
2779,2479.0,1.0,0.9980287
2780,5444.0,1.0,0.9992792
2781,28358.0,0.0,9.096026e-12
2782,7177.0,1.0,0.9797555
2783,11733.0,1.0,0.9999999
2784,27063.0,0.0,5.136708e-10
2785,27278.0,0.0,4.5819527e-15
2786,7525.0,1.0,0.96181977
2787,18643.0,0.0,2.1635309e-08
2788,6502.0,1.0,0.9999968
2789,4837.0,1.0,0.99999964
2790,2590.0,1.0,0.9713897
2791,27302.0,0.0,2.8265651e-05
2792,6014.0,1.0,0.9999958
2793,12960.0,1.0,0.99854064
2794,24208.0,0.0,1.572574e-21
2795,26899.0,0.0,4.4872263e-07
2796,19319.0,0.0,1.0931959e-05
2797,17941.0,0.0,0.15979072
2798,6969.0,1.0,0.99999976
2799,27606.0,0.0,0.06348452
2800,7023.0,1.0,0.99660885
2801,6539.0,1.0,0.9630161
2802,25978.0,0.0,3.7520188e-08
2803,28813.0,0.0,0.00012338658
2804,2732.0,1.0,0.991629
2805,3895.0,1.0,0.99993014
2806,16692.0,0.0,0.12531522
2807,26284.0,0.0,4.6556055e-05
2808,28184.0,0.0,0.00030826606
2809,22631.0,0.0,1.3128417e-07
2810,24381.0,0.0,0.9299393
2811,25077.0,0.0,0.038293093
2812,11076.0,1.0,0.9999968
2813,15943.0,0.0,5.8211097e-13
2814,5951.0,1.0,0.999995
2815,4896.0,1.0,1.0
2816,21939.0,0.0,1.1932009e-15
2817,7339.0,1.0,0.9999832
2818,13362.0,1.0,0.9999999
2819,1422.0,1.0,0.14026229
2820,11135.0,1.0,0.92579275
2821,6776.0,1.0,0.99999905
2822,22076.0,0.0,0.08494862
2823,24391.0,0.0,0.13416079
2824,10282.0,1.0,0.9957295
2825,23746.0,0.0,0.0008328104
2826,25545.0,0.0,3.228813e-09
2827,25881.0,0.0,6.1175663e-16
2828,30397.0,0.0,2.7267271e-05
2829,21231.0,0.0,6.2587663e-10
2830,10714.0,1.0,0.89345473
2831,16416.0,0.0,2.6290975e-11
2832,22533.0,0.0,2.1410064e-23
2833,29744.0,0.0,1.5643034e-16
2834,18202.0,0.0,2.4417773e-24
2835,2270.0,1.0,0.99988425
2836,14029.0,1.0,0.96731186
2837,28257.0,0.0,3.490625e-05
2838,16230.0,0.0,1.718739e-09
2839,9116.0,1.0,0.99793756
2840,29245.0,0.0,4.889331e-22
2841,21299.0,0.0,4.412292e-22
2842,7971.0,1.0,1.0
2843,6900.0,1.0,0.818124
2844,17017.0,0.0,0.014114787
2845,361.0,1.0,0.9589302
2846,13078.0,1.0,0.898
2847,2874.0,1.0,0.9974172
2848,15585.0,0.0,0.44555792
2849,28821.0,0.0,2.5066074e-06
2850,11694.0,1.0,0.99847716
2851,7051.0,1.0,0.98977125
2852,3672.0,1.0,0.99999046
2853,14283.0,1.0,0.99958676
2854,19197.0,0.0,6.216634e-05
2855,1722.0,1.0,0.5574054
2856,1022.0,1.0,0.99993706
2857,8078.0,1.0,0.68600035
2858,27269.0,0.0,0.23027116
2859,21788.0,0.0,2.725627e-12
2860,24347.0,0.0,0.0046518054
2861,8682.0,1.0,0.985795
2862,20881.0,0.0,5.971587e-10
2863,17138.0,0.0,0.0007135716
2864,5148.0,1.0,0.05209878
2865,5586.0,1.0,0.9992889
2866,24249.0,0.0,3.952928e-11
2867,16142.0,0.0,0.909542
2868,21007.0,0.0,5.300019e-09
2869,20904.0,0.0,6.403542e-08
2870,3251.0,1.0,0.9945081
2871,13278.0,1.0,0.9301602
2872,11791.0,1.0,0.99952245
2873,558.0,1.0,0.99523723
2874,404.0,1.0,0.99969554
2875,30657.0,0.0,0.0065194103
2876,24909.0,0.0,1.5570308e-06
2877,29647.0,0.0,3.0278303e-13
2878,24626.0,0.0,2.0755344e-08
2879,28914.0,0.0,0.09613484
2880,28702.0,0.0,0.0001556773
2881,22184.0,0.0,0.040197358
2882,26379.0,0.0,1.36803765e-05
2883,8176.0,1.0,0.9274343
2884,30318.0,0.0,5.296061e-05
2885,1569.0,1.0,0.9996517
2886,25090.0,0.0,0.15507564
2887,20528.0,0.0,2.2371699e-12
2888,26707.0,0.0,4.701212e-09
2889,10369.0,1.0,0.99743444
2890,6761.0,1.0,0.99999976
2891,30388.0,0.0,0.053477913
2892,5604.0,1.0,0.99912447
2893,24873.0,0.0,8.629172e-13
2894,826.0,1.0,0.9782528
2895,21223.0,0.0,0.026297865
2896,16033.0,0.0,0.00019318498
2897,23327.0,0.0,0.113180585
2898,7297.0,1.0,0.99999297
2899,22971.0,0.0,1.5141652e-10
2900,14560.0,1.0,0.999997
2901,8106.0,1.0,0.8785392
2902,19428.0,0.0,1.2379611e-07
2903,24414.0,0.0,4.3942333e-07
2904,6506.0,1.0,0.9999057
2905,24779.0,0.0,0.016721232
2906,5035.0,1.0,0.9999988
2907,18481.0,0.0,0.32692245
2908,8840.0,1.0,0.9958384
2909,10877.0,1.0,0.98516905
2910,28681.0,0.0,0.00078210916
2911,16880.0,0.0,2.4251806e-08
2912,12361.0,1.0,0.99587655
2913,26961.0,0.0,1.3457206e-05
2914,10235.0,1.0,0.9981673
2915,16456.0,0.0,1.1140228e-05
2916,26904.0,0.0,7.006688e-15
2917,16592.0,0.0,2.9919547e-10
2918,25369.0,0.0,1.373793e-07
2919,16244.0,0.0,1.411856e-09
2920,2778.0,1.0,0.9629323
2921,6729.0,1.0,0.9998253
2922,11303.0,1.0,0.9996877
2923,28837.0,0.0,1.4409805e-08
2924,24410.0,0.0,1.1073459e-09
2925,17648.0,0.0,0.00038161705
2926,24622.0,0.0,0.0015947054
2927,24894.0,0.0,4.5821e-08
2928,23709.0,0.0,2.7988839e-11
2929,26538.0,0.0,2.803112e-17
2930,22148.0,0.0,0.57275873
2931,6799.0,1.0,0.99958724
2932,2527.0,1.0,0.96564573
2933,13228.0,1.0,0.649907
2934,21479.0,0.0,3.3015e-07
2935,23068.0,0.0,7.649453e-14
2936,13697.0,1.0,0.9995091
2937,30002.0,0.0,0.001557078
2938,18771.0,0.0,5.923511e-10
2939,3897.0,1.0,0.835604
2940,15765.0,0.0,2.630888e-07
2941,23358.0,0.0,0.0046491995
2942,26158.0,0.0,6.940857e-05
2943,3632.0,1.0,0.9999969
2944,7207.0,1.0,0.9861223
2945,13430.0,1.0,0.9008829
2946,2250.0,1.0,0.9999993
2947,11141.0,1.0,0.9999889
2948,16781.0,0.0,0.009629454
2949,342.0,1.0,0.9868334
2950,18139.0,0.0,4.4258615e-15
2951,18037.0,0.0,2.8280439e-11
2952,25686.0,0.0,0.00013925765
2953,14538.0,1.0,0.99999154
2954,2122.0,1.0,0.98342705
2955,19749.0,0.0,0.0012257214
2956,28031.0,0.0,3.644643e-08
2957,30562.0,0.0,4.9686665e-11
2958,12306.0,1.0,0.99995875
2959,3704.0,1.0,0.7072608
2960,1612.0,1.0,0.9939685
2961,24840.0,0.0,9.104583e-12
2962,24675.0,0.0,9.899623e-13
2963,18754.0,0.0,7.966308e-13
2964,5785.0,1.0,0.99225265
2965,1738.0,1.0,0.9447258
2966,14019.0,1.0,0.9997689
2967,18750.0,0.0,0.14085716
2968,16523.0,0.0,0.035609186
2969,338.0,1.0,0.9999809
2970,19186.0,0.0,0.05702575
2971,1323.0,1.0,0.99500424
2972,23857.0,0.0,1.604904e-05
2973,23704.0,0.0,0.9440197
2974,10384.0,1.0,0.99953973
2975,2462.0,1.0,0.9996791
2976,14641.0,1.0,0.99661946
2977,7502.0,1.0,0.78557914
2978,29626.0,0.0,2.900517e-13
2979,12864.0,1.0,0.99289787
2980,2345.0,1.0,0.9999291
2981,17432.0,0.0,0.33187538
2982,3029.0,1.0,0.99971
2983,23056.0,0.0,1.4964425e-09
2984,15493.0,0.0,5.742885e-10
2985,17654.0,0.0,9.1652845e-07
2986,25757.0,0.0,0.0048431684
2987,303.0,1.0,0.96380603
2988,11837.0,1.0,0.9641182
2989,12512.0,1.0,0.99970835
2990,9941.0,1.0,0.99866545
2991,15041.0,1.0,0.0016666824
2992,28946.0,0.0,1.3401493e-09
2993,20238.0,0.0,0.002522116
2994,10802.0,1.0,0.9998165
2995,6782.0,1.0,0.9999982
2996,14137.0,1.0,0.9999852
2997,11550.0,1.0,0.9998011
2998,13581.0,1.0,0.99999666
2999,28644.0,0.0,7.012675e-08
3000,942.0,1.0,0.99714464
3001,4616.0,1.0,0.99995065
3002,10350.0,1.0,0.9815949
3003,5830.0,1.0,0.9999733
3004,22349.0,0.0,6.5434173e-12
3005,9229.0,1.0,0.4268467
3006,23558.0,0.0,1.0540966e-05
3007,2427.0,1.0,0.99636567
3008,7513.0,1.0,0.9423223
3009,6891.0,1.0,0.99997497
3010,25299.0,0.0,0.0031571519
3011,16892.0,0.0,9.86748e-05
3012,8828.0,1.0,0.99885404
3013,7320.0,1.0,0.9999999
3014,24825.0,0.0,2.319775e-06
3015,25681.0,0.0,2.0759044e-06
3016,1833.0,1.0,0.95166963
3017,25422.0,0.0,6.937944e-05
3018,19348.0,0.0,0.43706933
3019,15671.0,0.0,0.0026781973
3020,22940.0,0.0,0.00022334117
3021,26462.0,0.0,1.4580182e-05
3022,24690.0,0.0,1.2214673e-05
3023,11657.0,1.0,0.74096113
3024,17582.0,0.0,0.9224528
3025,3636.0,1.0,0.9999943
3026,1848.0,1.0,0.9833772
3027,3181.0,1.0,0.99999905
