,eidxs,labels,scores
16236,5258.0,1.0,0.99274665
16237,6784.0,1.0,0.85254925
16238,23665.0,0.0,7.7330037e-07
16239,21051.0,0.0,9.28274e-23
16240,15031.0,1.0,0.99999523
16241,7793.0,1.0,0.9926764
16242,26157.0,0.0,0.05076728
16243,25249.0,0.0,1.5076018e-12
16244,9092.0,1.0,0.97023195
16245,7623.0,1.0,0.9965149
16246,14743.0,1.0,1.0
16247,12902.0,1.0,0.9991345
16248,15466.0,0.0,1.6089349e-08
16249,13622.0,1.0,0.7205764
16250,29650.0,0.0,1.14954e-06
16251,29578.0,0.0,0.06680703
16252,17050.0,0.0,0.00020098002
16253,6740.0,1.0,0.9952245
16254,1477.0,1.0,0.99773717
16255,12514.0,1.0,0.9795282
16256,29685.0,0.0,2.4343988e-05
16257,10226.0,1.0,0.99266076
16258,9785.0,1.0,0.91352504
16259,15471.0,0.0,4.8950298e-08
16260,26066.0,0.0,1.555585e-05
16261,4797.0,1.0,0.999997
16262,2072.0,1.0,0.9938984
16263,23187.0,0.0,4.825343e-25
16264,3909.0,1.0,0.9999285
16265,19566.0,0.0,2.4543035e-05
16266,23781.0,0.0,7.052567e-08
16267,3497.0,1.0,0.9999895
16268,28935.0,0.0,0.071370624
16269,8127.0,1.0,0.9765535
16270,10612.0,1.0,0.83039314
16271,4509.0,1.0,0.8539738
16272,7030.0,1.0,0.9497226
16273,7708.0,1.0,0.9945697
16274,27665.0,0.0,3.1602056e-06
16275,28496.0,0.0,8.077295e-13
16276,16202.0,0.0,0.0049942215
16277,18489.0,0.0,2.3995253e-07
16278,21697.0,0.0,6.3509624e-22
16279,6882.0,1.0,0.08010858
16280,19709.0,0.0,1.10804415e-07
16281,23560.0,0.0,9.799703e-05
16282,24497.0,0.0,2.4764597e-06
16283,30412.0,0.0,1.6354528e-24
16284,23838.0,0.0,8.5285655e-15
16285,26164.0,0.0,0.00020220788
16286,4437.0,1.0,0.95343715
16287,25297.0,0.0,0.025497345
16288,25747.0,0.0,0.5482729
16289,15289.0,1.0,0.9999999
16290,18654.0,0.0,1.3865415e-08
16291,8181.0,1.0,0.98636836
16292,28054.0,0.0,0.00017601995
16293,20374.0,0.0,4.752355e-06
16294,21131.0,0.0,4.3077234e-18
16295,26723.0,0.0,0.0009547972
16296,398.0,1.0,0.99999535
16297,23986.0,0.0,1.3613536e-07
16298,9644.0,1.0,0.99703133
16299,29790.0,0.0,0.9708537
16300,10602.0,1.0,0.97492415
16301,7562.0,1.0,0.9999634
16302,29988.0,0.0,8.934406e-25
16303,2248.0,1.0,0.99395496
16304,25958.0,0.0,0.003532756
16305,7338.0,1.0,0.87798816
16306,12081.0,1.0,0.9995185
16307,10154.0,1.0,0.4940357
16308,17399.0,0.0,1.03491766e-13
16309,13222.0,1.0,0.9999976
16310,29794.0,0.0,0.081542574
16311,24918.0,0.0,0.1469555
16312,14585.0,1.0,0.97462475
16313,22466.0,0.0,6.008644e-12
16314,22386.0,0.0,0.00050817104
16315,17136.0,0.0,1.1748738e-09
16316,21398.0,0.0,0.0012731985
16317,17937.0,0.0,0.6524691
16318,13920.0,1.0,0.99333656
16319,14677.0,1.0,0.99999964
16320,21603.0,0.0,2.6496164e-07
16321,20095.0,0.0,4.2164758e-14
16322,2941.0,1.0,0.99259734
16323,27816.0,0.0,5.870754e-08
16324,17550.0,0.0,4.7309764e-13
16325,21948.0,0.0,4.1203042e-05
16326,4044.0,1.0,0.9554134
16327,14203.0,1.0,0.99997234
16328,20427.0,0.0,1.7782189e-07
16329,26010.0,0.0,9.162522e-05
16330,24018.0,0.0,4.1995963e-06
16331,30600.0,0.0,8.1928316e-05
16332,18992.0,0.0,0.0011171572
16333,6869.0,1.0,0.98235625
16334,12426.0,1.0,0.99947864
16335,28634.0,0.0,0.19445674
16336,18727.0,0.0,4.2025025e-07
16337,18060.0,0.0,1.4049632e-16
16338,17086.0,0.0,0.042362947
16339,18693.0,0.0,1.9638755e-05
16340,19029.0,0.0,9.789306e-14
16341,14076.0,1.0,0.9999392
16342,7786.0,1.0,0.841623
16343,11279.0,1.0,0.99999976
16344,6652.0,1.0,0.9995005
16345,19726.0,0.0,1.2203821e-10
16346,18902.0,0.0,0.25550613
16347,10302.0,1.0,0.99814665
16348,14517.0,1.0,0.9989749
16349,3898.0,1.0,0.7397997
16350,24594.0,0.0,1.9182436e-21
16351,14608.0,1.0,0.30769503
16352,21380.0,0.0,1.202704e-11
16353,23423.0,0.0,2.115783e-07
16354,6569.0,1.0,0.9986915
16355,29068.0,0.0,9.014888e-11
16356,27600.0,0.0,8.0555577e-07
16357,13718.0,1.0,0.9991007
16358,6549.0,1.0,0.99987304
16359,19670.0,0.0,5.8075246e-13
16360,22003.0,0.0,5.27133e-08
16361,3948.0,1.0,0.9794724
16362,9618.0,1.0,0.9995357
16363,6391.0,1.0,0.9931745
16364,7848.0,1.0,0.99993217
16365,28126.0,0.0,3.182467e-05
16366,22375.0,0.0,0.0054714433
16367,7592.0,1.0,0.9849107
16368,6907.0,1.0,0.9997929
16369,11070.0,1.0,0.9995838
16370,18054.0,0.0,0.003636557
16371,6619.0,1.0,0.997678
16372,28408.0,0.0,0.0033207736
16373,14591.0,1.0,0.9998621
16374,749.0,1.0,0.9994692
16375,23730.0,0.0,2.09304e-10
16376,28121.0,0.0,2.2047331e-17
16377,24130.0,0.0,1.5651593e-05
16378,3996.0,1.0,0.9449605
16379,12353.0,1.0,0.99998486
16380,1690.0,1.0,0.99928844
16381,30316.0,0.0,0.9412415
16382,13875.0,1.0,0.9799881
16383,18760.0,0.0,3.5821515e-05
16384,6890.0,1.0,0.9970661
16385,5388.0,1.0,0.9999162
16386,15375.0,0.0,7.592579e-24
16387,16068.0,0.0,0.48639902
16388,15369.0,0.0,0.00015431039
16389,23759.0,0.0,3.0974695e-21
16390,2262.0,1.0,0.99933916
16391,2016.0,1.0,0.9987602
16392,5803.0,1.0,0.99963915
16393,1123.0,1.0,0.9998907
16394,8459.0,1.0,0.99882954
16395,7113.0,1.0,0.9999951
16396,15716.0,0.0,0.07816233
16397,12580.0,1.0,0.992648
16398,12418.0,1.0,0.9998276
16399,1919.0,1.0,0.98625714
16400,23837.0,0.0,0.021278642
16401,9910.0,1.0,0.9898426
16402,17099.0,0.0,0.0007039597
16403,11854.0,1.0,0.99857855
16404,23961.0,0.0,7.527162e-07
16405,3721.0,1.0,0.9997392
16406,26488.0,0.0,0.00036561317
16407,19318.0,0.0,0.12318311
16408,7174.0,1.0,0.9979063
16409,18767.0,0.0,0.0009228596
16410,15979.0,0.0,2.5612587e-14
16411,28844.0,0.0,8.8914065e-15
16412,4852.0,1.0,0.9927967
16413,11881.0,1.0,0.9998964
16414,23377.0,0.0,3.188142e-09
16415,9348.0,1.0,0.99893945
16416,15021.0,1.0,0.9999796
16417,22069.0,0.0,0.004387662
16418,28562.0,0.0,3.392014e-08
16419,1708.0,1.0,0.9620356
16420,448.0,1.0,0.9991942
16421,29039.0,0.0,1.8005464e-09
16422,30207.0,0.0,1.961379e-17
16423,14043.0,1.0,0.99996245
16424,11276.0,1.0,0.9999695
16425,9217.0,1.0,1.0
16426,384.0,1.0,0.98499185
16427,19674.0,0.0,6.19758e-09
16428,15899.0,0.0,7.986669e-23
16429,9791.0,1.0,0.32376897
16430,5677.0,1.0,0.9996306
16431,7668.0,1.0,0.9927874
16432,8256.0,1.0,0.9999974
16433,21258.0,0.0,0.030841839
16434,25503.0,0.0,1.7646091e-06
16435,8101.0,1.0,0.4254462
16436,16579.0,0.0,4.0196277e-08
16437,4291.0,1.0,0.99998724
16438,25428.0,0.0,0.0024872727
16439,26054.0,0.0,1.3922501e-15
16440,2470.0,1.0,0.99846244
16441,26827.0,0.0,0.0065332204
16442,22478.0,0.0,5.4070116e-11
16443,15395.0,0.0,2.3910718e-16
16444,24868.0,0.0,7.544337e-16
16445,3416.0,1.0,0.94245625
16446,21692.0,0.0,1.0341925e-11
16447,9622.0,1.0,0.99852705
16448,19942.0,0.0,1.01384285e-23
16449,3791.0,1.0,0.90191096
16450,249.0,1.0,0.9968485
16451,24040.0,0.0,8.815308e-17
16452,17666.0,0.0,1.5602034e-12
16453,13686.0,1.0,0.99647564
16454,7811.0,1.0,0.98320264
16455,655.0,1.0,0.9994248
16456,681.0,1.0,0.99991226
16457,13873.0,1.0,0.99999535
16458,17668.0,0.0,0.0057893516
16459,21926.0,0.0,2.5918789e-07
16460,4016.0,1.0,0.99163496
16461,12364.0,1.0,0.99995387
16462,13379.0,1.0,0.99999976
16463,30278.0,0.0,0.0002390255
16464,22634.0,0.0,1.093955e-06
16465,30660.0,0.0,7.929698e-05
16466,25043.0,0.0,6.9785494e-07
16467,11912.0,1.0,0.9996232
16468,11765.0,1.0,0.99998665
16469,2337.0,1.0,0.99998856
16470,22933.0,0.0,0.0005272565
16471,16885.0,0.0,1.3800042e-07
16472,15097.0,1.0,0.9999938
16473,5927.0,1.0,0.9932173
16474,18547.0,0.0,2.3027643e-15
16475,3124.0,1.0,0.9922965
16476,19010.0,0.0,0.06278379
16477,3384.0,1.0,0.93465865
16478,16583.0,0.0,0.002473608
16479,26215.0,0.0,7.2240865e-15
16480,6413.0,1.0,0.9999901
16481,2577.0,1.0,0.9998387
16482,24598.0,0.0,8.039042e-07
16483,3292.0,1.0,0.7962865
16484,14122.0,1.0,0.9921868
16485,11705.0,1.0,0.99999857
16486,11102.0,1.0,0.9999925
16487,27612.0,0.0,7.7292817e-10
16488,17439.0,0.0,3.433855e-07
16489,10869.0,1.0,0.94708306
16490,3615.0,1.0,0.99999106
16491,4520.0,1.0,0.96035546
16492,3671.0,1.0,0.99997914
16493,26656.0,0.0,0.0006009254
16494,8409.0,1.0,0.9999981
16495,6648.0,1.0,0.9995691
16496,28911.0,0.0,0.03147963
16497,9871.0,1.0,0.99999976
16498,5839.0,1.0,0.9998091
16499,4576.0,1.0,0.99999213
16500,29447.0,0.0,6.441446e-26
16501,21066.0,0.0,1.2144748e-05
16502,18275.0,0.0,4.510994e-11
16503,9128.0,1.0,0.9990915
16504,15458.0,0.0,6.7779265e-06
16505,10371.0,1.0,0.9877301
16506,17330.0,0.0,0.08366955
16507,1695.0,1.0,0.9998673
16508,3993.0,1.0,0.98429626
16509,29235.0,0.0,0.07521155
16510,11582.0,1.0,0.9903644
16511,24151.0,0.0,1.1719503e-21
16512,30072.0,0.0,0.0012714826
16513,6174.0,1.0,0.9723384
16514,3547.0,1.0,0.8110281
16515,24413.0,0.0,0.015492159
16516,30686.0,0.0,0.00055837503
16517,3000.0,1.0,0.6552004
16518,7087.0,1.0,0.99995863
16519,9997.0,1.0,0.9999999
16520,15515.0,0.0,5.612872e-09
16521,2962.0,1.0,0.96447873
16522,16271.0,0.0,3.8945858e-10
16523,5794.0,1.0,0.9935256
16524,3101.0,1.0,0.9872989
16525,13604.0,1.0,0.9999043
16526,21104.0,0.0,0.002549588
16527,27713.0,0.0,1.091517e-11
16528,13075.0,1.0,0.9600908
16529,13491.0,1.0,0.9975731
16530,16904.0,0.0,0.0008331073
16531,1855.0,1.0,0.9998398
16532,1671.0,1.0,0.99804413
16533,969.0,1.0,0.9999999
16534,26361.0,0.0,1.6734207e-07
16535,2244.0,1.0,0.9993748
16536,13681.0,1.0,0.9741727
16537,2720.0,1.0,0.9817207
16538,17294.0,0.0,6.147215e-13
16539,1719.0,1.0,0.44082943
16540,29318.0,0.0,5.804471e-06
16541,22888.0,0.0,9.866562e-07
16542,10078.0,1.0,0.9998814
16543,30163.0,0.0,0.0011597627
16544,24536.0,0.0,0.00022262066
16545,28775.0,0.0,0.07390283
16546,27792.0,0.0,2.630128e-06
16547,6730.0,1.0,0.997666
16548,24277.0,0.0,0.10715654
16549,18683.0,0.0,0.0039724982
16550,14180.0,1.0,1.0
16551,9303.0,1.0,0.3862796
16552,15758.0,0.0,0.024141613
16553,17117.0,0.0,7.692365e-18
16554,405.0,1.0,0.99995315
16555,14049.0,1.0,0.999995
16556,4321.0,1.0,0.8432051
16557,20519.0,0.0,8.010513e-12
16558,12271.0,1.0,1.0
16559,24064.0,0.0,6.0541367e-25
16560,2102.0,1.0,0.9996923
16561,14212.0,1.0,0.9999987
16562,30055.0,0.0,9.221138e-19
16563,13861.0,1.0,0.9998635
16564,19021.0,0.0,1.2608936e-12
16565,28175.0,0.0,0.0005801271
16566,27593.0,0.0,0.0023650595
16567,29971.0,0.0,0.46515846
16568,8254.0,1.0,0.9999989
16569,9672.0,1.0,0.80728865
16570,14293.0,1.0,0.997775
16571,24299.0,0.0,4.5471832e-05
16572,23863.0,0.0,4.194136e-11
16573,15762.0,0.0,8.722548e-06
16574,18578.0,0.0,1.5761805e-05
16575,23804.0,0.0,0.00016753431
16576,24901.0,0.0,1.0879508e-10
16577,12145.0,1.0,0.99950755
16578,13328.0,1.0,1.0
16579,9918.0,1.0,0.26121828
16580,15095.0,1.0,0.99999404
16581,17143.0,0.0,8.814036e-08
16582,9702.0,1.0,0.98878664
16583,18092.0,0.0,4.4615363e-06
16584,26704.0,0.0,3.734029e-11
16585,8344.0,1.0,0.9999999
16586,19304.0,0.0,1.1119191e-06
16587,16520.0,0.0,0.00081890146
16588,3253.0,1.0,0.52425617
16589,19550.0,0.0,1.4075878e-14
16590,19792.0,0.0,2.2005324e-09
16591,12162.0,1.0,0.99851245
16592,8497.0,1.0,0.99087596
16593,22340.0,0.0,7.109256e-18
16594,23463.0,0.0,0.0007407375
16595,30336.0,0.0,3.237648e-14
16596,25032.0,0.0,4.1413974e-20
16597,6560.0,1.0,0.9953818
16598,865.0,1.0,0.99898535
16599,5831.0,1.0,0.9986051
16600,6929.0,1.0,0.9999249
16601,21168.0,0.0,3.5722217e-11
16602,10003.0,1.0,0.9436334
16603,27226.0,0.0,0.19570787
16604,28179.0,0.0,1.7164458e-09
16605,23026.0,0.0,0.005821505
16606,26531.0,0.0,7.462074e-13
16607,14303.0,1.0,0.99287415
16608,7872.0,1.0,0.99999547
16609,17662.0,0.0,6.605051e-11
16610,8427.0,1.0,0.9382583
16611,24462.0,0.0,0.001175863
16612,1624.0,1.0,0.99995494
16613,5724.0,1.0,0.99987805
16614,17397.0,0.0,0.07164889
16615,5167.0,1.0,0.99771345
16616,6568.0,1.0,0.9992793
16617,8619.0,1.0,0.99407464
16618,25273.0,0.0,1.4253944e-06
16619,7217.0,1.0,0.9979194
16620,24689.0,0.0,0.00015083913
16621,25864.0,0.0,0.0006152906
16622,18544.0,0.0,2.0985563e-06
16623,17023.0,0.0,2.449655e-05
16624,25880.0,0.0,3.6019443e-05
16625,23199.0,0.0,3.2046394e-09
16626,21387.0,0.0,5.5684035e-10
16627,20082.0,0.0,1.5921503e-05
16628,20712.0,0.0,1.4062659e-06
16629,12012.0,1.0,0.99895006
16630,2119.0,1.0,0.99999905
16631,24842.0,0.0,6.869472e-07
16632,10232.0,1.0,0.99999
16633,23453.0,0.0,2.0172586e-09
16634,3488.0,1.0,0.99978226
16635,3850.0,1.0,0.99994946
16636,19680.0,0.0,5.923661e-09
16637,15698.0,0.0,4.3958903e-06
16638,10018.0,1.0,0.9999957
16639,2623.0,1.0,0.91193247
16640,27815.0,0.0,8.488492e-07
16641,21042.0,0.0,1.026391e-26
16642,22335.0,0.0,1.59034e-05
16643,4684.0,1.0,0.9920031
16644,13830.0,1.0,0.9999982
16645,2694.0,1.0,0.914063
16646,25760.0,0.0,6.306041e-06
16647,13018.0,1.0,0.99977905
16648,15447.0,0.0,9.755668e-09
16649,14429.0,1.0,0.93554103
16650,26376.0,0.0,5.169255e-07
16651,15825.0,0.0,1.0657085e-09
16652,8448.0,1.0,0.972303
16653,20879.0,0.0,1.3206801e-26
16654,30705.0,0.0,1.9217493e-16
16655,6663.0,1.0,0.99993587
16656,22201.0,0.0,8.221112e-21
16657,23438.0,0.0,2.270884e-08
16658,974.0,1.0,0.99777323
16659,30594.0,0.0,0.045263067
16660,18823.0,0.0,8.251544e-06
16661,14511.0,1.0,0.99997604
16662,25337.0,0.0,0.17004795
16663,13206.0,1.0,0.99995935
16664,16662.0,0.0,3.327647e-10
16665,5802.0,1.0,0.99915075
16666,10642.0,1.0,0.9921841
16667,19777.0,0.0,0.29598397
16668,8896.0,1.0,0.9936329
16669,22472.0,0.0,6.504526e-10
16670,13506.0,1.0,0.99999964
16671,9222.0,1.0,0.9961462
16672,5279.0,1.0,0.99135685
16673,23582.0,0.0,2.933433e-05
16674,18804.0,0.0,1.1548815e-06
16675,1013.0,1.0,0.9997905
16676,17784.0,0.0,0.06293578
16677,30137.0,0.0,3.5609669e-09
16678,28233.0,0.0,6.8061516e-09
16679,4384.0,1.0,0.9651137
16680,22095.0,0.0,2.182448e-11
16681,3272.0,1.0,0.99991953
16682,20149.0,0.0,1.2365406e-09
16683,26596.0,0.0,2.8073142e-08
16684,11647.0,1.0,0.99070215
16685,4071.0,1.0,0.99988866
16686,4146.0,1.0,0.999813
16687,13277.0,1.0,0.9999999
16688,13364.0,1.0,0.9999999
16689,25943.0,0.0,1.7903146e-12
16690,19919.0,0.0,1.6614971e-05
16691,23793.0,0.0,1.6467069e-06
16692,1806.0,1.0,0.99950397
16693,18657.0,0.0,2.2965709e-07
16694,3239.0,1.0,0.9882698
16695,1706.0,1.0,0.9908382
16696,79.0,1.0,0.99999785
16697,18284.0,0.0,2.9156763e-07
16698,1513.0,1.0,0.9965379
16699,12975.0,1.0,0.9998493
16700,17407.0,0.0,0.0007273295
16701,27065.0,0.0,5.471244e-09
16702,6380.0,1.0,0.9999999
16703,27298.0,0.0,7.0311977e-12
16704,14224.0,1.0,0.9786078
16705,3443.0,1.0,0.99723285
16706,13158.0,1.0,0.99997663
16707,23273.0,0.0,8.623067e-05
16708,9482.0,1.0,0.9463443
16709,78.0,1.0,0.999998
16710,27497.0,0.0,3.0048688e-05
16711,22006.0,0.0,6.477301e-07
16712,16237.0,0.0,2.3125227e-11
16713,1357.0,1.0,0.9927772
16714,22102.0,0.0,0.0034636965
16715,9073.0,1.0,0.992765
16716,6545.0,1.0,0.9999919
16717,12192.0,1.0,0.99999547
16718,25818.0,0.0,7.406933e-19
16719,13502.0,1.0,0.99999714
16720,86.0,1.0,0.99491465
16721,9330.0,1.0,0.92231804
16722,5879.0,1.0,0.9999454
16723,21927.0,0.0,7.626722e-15
16724,25687.0,0.0,0.0002924214
16725,3169.0,1.0,0.9705848
16726,3648.0,1.0,0.9993926
16727,21017.0,0.0,9.0185034e-14
16728,21078.0,0.0,0.01883721
16729,20531.0,0.0,5.9865096e-07
16730,18788.0,0.0,3.277311e-11
16731,620.0,1.0,0.9999268
16732,8804.0,1.0,0.9993741
16733,28642.0,0.0,2.2755574e-05
16734,24033.0,0.0,3.4953068e-06
16735,29446.0,0.0,6.0588336e-05
16736,8555.0,1.0,0.9911187
16737,23020.0,0.0,4.410027e-07
16738,17524.0,0.0,2.188015e-06
16739,20671.0,0.0,0.005612154
16740,6971.0,1.0,0.999987
16741,130.0,1.0,0.9990269
16742,29836.0,0.0,0.06155585
16743,10523.0,1.0,0.9628344
16744,23629.0,0.0,1.1719706e-17
16745,19156.0,0.0,0.095333956
16746,10176.0,1.0,0.98698574
16747,28003.0,0.0,3.5419424e-05
16748,12843.0,1.0,0.9965411
16749,10776.0,1.0,0.9854122
16750,5910.0,1.0,0.80393136
16751,8629.0,1.0,0.9999176
16752,14419.0,1.0,0.99983823
16753,11178.0,1.0,0.9992255
16754,10474.0,1.0,0.9999895
16755,23282.0,0.0,0.0012293947
16756,11251.0,1.0,0.99999785
16757,12756.0,1.0,0.9998286
16758,21816.0,0.0,6.8441927e-12
16759,5449.0,1.0,0.9835909
16760,25256.0,0.0,0.0016667204
16761,25731.0,0.0,0.0014716618
16762,43.0,1.0,0.9931403
16763,22134.0,0.0,1.4561122e-06
16764,17526.0,0.0,2.1592765e-05
16765,28862.0,0.0,2.891643e-07
16766,143.0,1.0,0.9918868
16767,15982.0,0.0,2.627809e-06
16768,872.0,1.0,0.99998105
16769,5753.0,1.0,0.9501377
16770,1392.0,1.0,0.9999993
16771,1577.0,1.0,0.99944466
16772,11544.0,1.0,0.9999838
16773,25557.0,0.0,0.0004158143
16774,18380.0,0.0,5.072395e-06
16775,27596.0,0.0,0.00035467077
16776,27743.0,0.0,8.313836e-05
16777,15363.0,0.0,2.0456795e-20
16778,26046.0,0.0,2.2531103e-06
16779,12489.0,1.0,0.9997775
16780,28922.0,0.0,2.6985766e-05
16781,11617.0,1.0,0.99997175
16782,21229.0,0.0,3.1410485e-10
16783,9211.0,1.0,0.99577373
16784,15740.0,0.0,0.000124641
16785,27975.0,0.0,6.322805e-13
16786,2749.0,1.0,0.9860082
16787,12191.0,1.0,0.9999995
16788,9429.0,1.0,0.99998605
16789,26999.0,0.0,1.5967605e-20
16790,10763.0,1.0,0.99081016
16791,27476.0,0.0,0.008288286
16792,12953.0,1.0,0.99999774
16793,12951.0,1.0,0.9999974
16794,9874.0,1.0,0.9999995
16795,14825.0,1.0,0.9997501
16796,7634.0,1.0,0.99958986
16797,22143.0,0.0,0.010761471
16798,13931.0,1.0,0.9999982
16799,12969.0,1.0,0.9999987
16800,4009.0,1.0,0.9512528
16801,827.0,1.0,0.99999964
16802,23151.0,0.0,0.5183331
16803,20271.0,0.0,3.915502e-13
16804,24201.0,0.0,0.84550476
16805,15517.0,0.0,0.00010824334
16806,18675.0,0.0,0.002147635
16807,29721.0,0.0,1.0489896e-25
16808,17554.0,0.0,0.0011458545
16809,11642.0,1.0,0.9994629
16810,11133.0,1.0,0.9986652
16811,11131.0,1.0,0.99998677
16812,17797.0,0.0,0.7411275
16813,1344.0,1.0,0.99860233
16814,8137.0,1.0,0.45284367
16815,2604.0,1.0,0.9940764
16816,8145.0,1.0,0.96621376
16817,9601.0,1.0,0.99997187
16818,16604.0,0.0,1.0729908e-05
16819,13456.0,1.0,0.99999046
16820,17630.0,0.0,0.99988985
16821,12463.0,1.0,0.9854651
16822,18819.0,0.0,0.21127048
16823,24645.0,0.0,9.5255834e-14
16824,16628.0,0.0,0.0001515444
16825,16757.0,0.0,1.2061965e-05
16826,16243.0,0.0,0.0020868122
16827,5188.0,1.0,0.9998024
16828,5054.0,1.0,0.8891477
16829,5576.0,1.0,0.99929225
16830,14744.0,1.0,0.99998605
16831,8825.0,1.0,0.99715817
16832,28328.0,0.0,0.25354213
16833,25274.0,0.0,2.9644701e-08
16834,11246.0,1.0,0.99661034
16835,24290.0,0.0,0.018631503
16836,22213.0,0.0,7.3737887e-09
16837,17151.0,0.0,0.0007373776
16838,12546.0,1.0,0.99989367
16839,1668.0,1.0,0.99885976
16840,367.0,1.0,0.9999776
16841,10555.0,1.0,0.9999752
16842,8673.0,1.0,0.9299947
16843,18998.0,0.0,1.1764705e-20
16844,19347.0,0.0,3.8568858e-05
16845,11273.0,1.0,0.9999999
16846,9666.0,1.0,0.9999269
16847,28376.0,0.0,0.00014005974
16848,17115.0,0.0,0.0018796597
16849,7216.0,1.0,0.9994987
16850,9123.0,1.0,0.9976018
16851,12142.0,1.0,0.98689276
16852,10976.0,1.0,0.9999951
16853,1978.0,1.0,0.9908914
16854,7191.0,1.0,0.9996542
16855,13020.0,1.0,0.99987173
16856,4732.0,1.0,0.9307998
16857,15550.0,0.0,7.4169753e-07
16858,22113.0,0.0,0.00095859496
16859,23836.0,0.0,3.8916378e-10
16860,16016.0,0.0,0.4036913
16861,27839.0,0.0,0.03995841
16862,12358.0,1.0,0.9999527
16863,2964.0,1.0,0.95000684
16864,8100.0,1.0,0.74090534
16865,25303.0,0.0,1.4696205e-07
16866,18254.0,0.0,5.0876254e-09
16867,10259.0,1.0,1.0
16868,22460.0,0.0,1.525315e-08
16869,30132.0,0.0,0.0017869412
16870,25335.0,0.0,6.5841573e-06
16871,13737.0,1.0,0.51629347
16872,16582.0,0.0,5.4231154e-05
16873,23182.0,0.0,0.00058194465
16874,8439.0,1.0,0.9870264
16875,17277.0,0.0,0.5998463
16876,15803.0,0.0,0.0036717276
16877,28172.0,0.0,0.06376939
16878,27735.0,0.0,0.2297736
16879,23498.0,0.0,0.0006091116
16880,28073.0,0.0,0.012126565
16881,13055.0,1.0,0.98597544
16882,20757.0,0.0,4.578816e-19
16883,17583.0,0.0,8.469238e-22
16884,27754.0,0.0,4.2177973e-05
16885,28647.0,0.0,1.8932327e-09
16886,2172.0,1.0,0.9993067
16887,15968.0,0.0,4.5630897e-18
16888,23525.0,0.0,7.915425e-15
16889,23483.0,0.0,0.00040690403
16890,9596.0,1.0,0.99991834
16891,24416.0,0.0,5.807195e-06
16892,25010.0,0.0,0.033701163
16893,17732.0,0.0,0.00027044796
16894,2539.0,1.0,0.99994934
16895,19763.0,0.0,0.044732515
16896,1113.0,1.0,0.9924602
16897,15336.0,1.0,0.9999958
16898,8969.0,1.0,0.9994374
16899,6661.0,1.0,0.97778064
16900,1078.0,1.0,0.9873532
16901,18822.0,0.0,1.5476735e-14
16902,389.0,1.0,0.9981275
16903,13470.0,1.0,0.9999999
16904,7080.0,1.0,0.9752746
16905,23678.0,0.0,9.449927e-13
16906,12439.0,1.0,0.9996178
16907,18312.0,0.0,4.705436e-06
16908,27761.0,0.0,0.0019301984
16909,1523.0,1.0,0.9983541
16910,26611.0,0.0,3.8256962e-06
16911,10336.0,1.0,0.9967692
16912,6044.0,1.0,0.9399229
16913,30189.0,0.0,1.637844e-09
16914,16845.0,0.0,3.1930106e-24
16915,10209.0,1.0,0.9999994
16916,21878.0,0.0,0.0076553985
16917,23165.0,0.0,0.83713543
16918,17635.0,0.0,0.0019263641
16919,12723.0,1.0,0.9951368
16920,19306.0,0.0,7.1938043e-06
16921,26801.0,0.0,2.0397522e-06
16922,1664.0,1.0,0.9822765
16923,669.0,1.0,0.9988329
16924,7481.0,1.0,0.6542704
16925,28297.0,0.0,5.1989855e-06
16926,3823.0,1.0,0.9999126
16927,15188.0,1.0,0.99997294
16928,16813.0,0.0,0.0009541029
16929,29698.0,0.0,0.0109820785
16930,3388.0,1.0,0.999987
16931,27924.0,0.0,0.03297442
16932,7165.0,1.0,0.9965501
16933,19382.0,0.0,8.9543384e-05
16934,3247.0,1.0,0.9367427
16935,22686.0,0.0,2.480539e-07
16936,19730.0,0.0,0.17714576
16937,21947.0,0.0,1.2444716e-09
16938,20226.0,0.0,2.1607067e-15
16939,26645.0,0.0,0.0024827893
16940,24403.0,0.0,2.549262e-05
16941,24226.0,0.0,2.7091178e-07
16942,23291.0,0.0,3.748542e-08
16943,17150.0,0.0,4.5615237e-05
16944,17883.0,0.0,1.6315147e-09
16945,9976.0,1.0,0.97843975
16946,24673.0,0.0,0.37235886
16947,10540.0,1.0,0.9673614
16948,12215.0,1.0,0.9994448
16949,1822.0,1.0,0.99466234
16950,5371.0,1.0,0.9420898
16951,11788.0,1.0,0.9998758
16952,8889.0,1.0,0.99533904
16953,10543.0,1.0,0.99241006
16954,9356.0,1.0,0.997391
16955,17175.0,0.0,1.2760455e-13
16956,13568.0,1.0,0.99999964
16957,14586.0,1.0,0.9800387
16958,28161.0,0.0,0.0010264273
16959,19409.0,0.0,3.5440373e-11
16960,24593.0,0.0,1.0574483e-07
16961,3975.0,1.0,0.9999918
16962,7520.0,1.0,0.9948397
16963,15775.0,0.0,0.0010720708
16964,1040.0,1.0,0.9973475
16965,20931.0,0.0,8.527752e-05
16966,5440.0,1.0,0.999985
16967,24924.0,0.0,1.0539326e-07
16968,26851.0,0.0,2.8986596e-20
16969,11656.0,1.0,1.0
16970,21465.0,0.0,0.022408277
16971,27211.0,0.0,0.5759254
16972,12767.0,1.0,0.99995303
16973,8754.0,1.0,1.0
16974,15945.0,0.0,0.10280282
16975,30008.0,0.0,0.00029714682
16976,11763.0,1.0,0.9970119
16977,8992.0,1.0,0.9360909
