,eidxs,labels,scores
2385,26878.0,0.0,0.4496981
2386,9283.0,1.0,0.47639138
2387,25067.0,0.0,0.25013423
2388,19633.0,0.0,0.012274166
2389,5889.0,1.0,0.8370913
2390,18056.0,0.0,0.0384739
2391,19141.0,0.0,0.760185
2392,10327.0,1.0,0.64654446
2393,5155.0,1.0,0.60952336
2394,2147.0,1.0,0.90044194
2395,26844.0,0.0,0.03979541
2396,7278.0,1.0,0.8310866
2397,25673.0,0.0,0.06656255
2398,1869.0,1.0,0.91433597
2399,16310.0,0.0,0.40853593
2400,23808.0,0.0,0.13148732
2401,16004.0,0.0,0.018794738
2402,8587.0,1.0,0.5901131
2403,26054.0,0.0,0.03364912
2404,17919.0,0.0,0.43861887
2405,21724.0,0.0,0.4058354
2406,29470.0,0.0,0.25410908
2407,14774.0,1.0,0.96886194
2408,5462.0,1.0,0.99950874
2409,18217.0,0.0,0.000640101
2410,11894.0,1.0,0.941743
2411,16382.0,0.0,0.10095733
2412,21469.0,0.0,0.06612684
2413,21028.0,0.0,0.27923325
2414,18633.0,0.0,0.07764654
2415,30150.0,0.0,0.007867932
2416,12824.0,1.0,0.7109807
2417,28520.0,0.0,0.78374195
2418,25689.0,0.0,0.26278886
2419,28207.0,0.0,0.000136576
2420,13780.0,1.0,0.35246816
2421,17435.0,0.0,0.4222212
2422,28708.0,0.0,0.25037032
2423,22707.0,0.0,0.65806514
2424,12661.0,1.0,0.95784354
2425,14350.0,1.0,0.9165783
2426,15372.0,0.0,0.47800425
2427,17109.0,0.0,0.15656269
2428,8139.0,1.0,0.71724826
2429,5390.0,1.0,0.99666107
2430,17996.0,0.0,0.4653836
2431,18562.0,0.0,0.033175353
2432,25308.0,0.0,0.07711856
2433,13253.0,1.0,0.23563242
2434,18014.0,0.0,0.45355198
2435,6340.0,1.0,0.8541538
2436,14211.0,1.0,0.90811
2437,1859.0,1.0,0.9274761
2438,1940.0,1.0,0.939986
2439,27404.0,0.0,0.24718392
2440,3887.0,1.0,0.48169062
2441,11461.0,1.0,0.6285767
2442,30406.0,0.0,0.36113116
2443,25184.0,0.0,0.36576417
2444,2506.0,1.0,0.28738797
2445,12214.0,1.0,0.5790939
2446,28911.0,0.0,0.58976376
2447,2534.0,1.0,0.9565832
2448,119.0,1.0,0.82486004
2449,11084.0,1.0,0.8176334
2450,22785.0,0.0,0.054428317
2451,10125.0,1.0,0.22768183
2452,17363.0,0.0,0.37145343
2453,4215.0,1.0,0.97345227
2454,22994.0,0.0,0.14644772
2455,6853.0,1.0,0.87292784
2456,21329.0,0.0,0.1460721
2457,23287.0,0.0,0.7133448
2458,7780.0,1.0,0.8440602
2459,28000.0,0.0,0.78152084
2460,5627.0,1.0,0.9993981
2461,10832.0,1.0,0.9754851
2462,26912.0,0.0,0.0011622084
2463,15564.0,0.0,0.51392823
2464,26859.0,0.0,0.44405788
2465,3639.0,1.0,0.9451893
2466,21750.0,0.0,0.23048311
2467,14881.0,1.0,0.93890226
2468,3365.0,1.0,0.9834825
2469,15477.0,0.0,0.010317757
2470,10886.0,1.0,0.73115087
2471,8951.0,1.0,0.8157375
2472,24669.0,0.0,0.25385755
2473,27853.0,0.0,0.45355198
2474,18274.0,0.0,0.26428616
2475,5692.0,1.0,0.9595984
2476,4900.0,1.0,0.95475096
2477,18203.0,0.0,0.0038307747
2478,7390.0,1.0,0.99586135
2479,1197.0,1.0,0.83798176
2480,21873.0,0.0,0.8190432
2481,26690.0,0.0,0.47729498
2482,12229.0,1.0,0.45355198
2483,15412.0,0.0,0.45355198
2484,3734.0,1.0,0.17779213
2485,1530.0,1.0,0.7813069
2486,11451.0,1.0,0.63627756
2487,27408.0,0.0,0.3995197
2488,23179.0,0.0,0.12575012
2489,20071.0,0.0,0.7124398
2490,15140.0,1.0,0.34254625
2491,28153.0,0.0,0.48796296
2492,21680.0,0.0,0.13159736
2493,18541.0,0.0,0.069184415
2494,8363.0,1.0,0.97446966
2495,8212.0,1.0,0.2314925
2496,2450.0,1.0,0.37825012
2497,11519.0,1.0,0.9426434
2498,9195.0,1.0,0.782813
2499,1042.0,1.0,0.9150427
2500,21073.0,0.0,0.15984966
2501,16662.0,0.0,0.37144667
2502,21601.0,0.0,0.21344565
2503,627.0,1.0,0.847244
2504,22576.0,0.0,0.7862779
2505,22484.0,0.0,0.00041910302
2506,25514.0,0.0,0.8221622
2507,18884.0,0.0,0.12516506
2508,5065.0,1.0,0.7979321
2509,27188.0,0.0,0.010640807
2510,23869.0,0.0,0.9044799
2511,19986.0,0.0,0.14794247
2512,8924.0,1.0,0.8842126
2513,21973.0,0.0,0.122501485
2514,25392.0,0.0,0.3520813
2515,3443.0,1.0,0.8774661
2516,29784.0,0.0,0.78163487
2517,29420.0,0.0,0.2154281
2518,4993.0,1.0,0.9987698
2519,13444.0,1.0,0.5723614
2520,10223.0,1.0,0.8086958
2521,25096.0,0.0,0.41920266
2522,17176.0,0.0,0.33801183
2523,8962.0,1.0,0.8154288
2524,25519.0,0.0,0.63445526
2525,28736.0,0.0,0.0130317155
2526,12239.0,1.0,0.286838
2527,10008.0,1.0,0.6117879
2528,8124.0,1.0,0.73699254
2529,8739.0,1.0,0.94110274
2530,11573.0,1.0,0.9061252
2531,12741.0,1.0,0.6641468
2532,13751.0,1.0,0.682514
2533,11830.0,1.0,0.952161
2534,24385.0,0.0,0.17980944
2535,11002.0,1.0,0.49123034
2536,26733.0,0.0,0.112134986
2537,16116.0,0.0,0.2574695
2538,22626.0,0.0,0.31116265
2539,23364.0,0.0,0.14425124
2540,4796.0,1.0,0.9906764
2541,1045.0,1.0,0.96318805
2542,26176.0,0.0,0.09974287
2543,15521.0,0.0,0.32261902
2544,22276.0,0.0,0.29941922
2545,7479.0,1.0,0.4844584
2546,5738.0,1.0,0.9994824
2547,29874.0,0.0,0.19413397
2548,24939.0,0.0,0.35351828
2549,25200.0,0.0,0.43225968
2550,10228.0,1.0,0.87582755
2551,15950.0,0.0,0.020055896
2552,11808.0,1.0,0.9692807
2553,28133.0,0.0,0.42381102
2554,5792.0,1.0,0.99235827
2555,681.0,1.0,0.7171177
2556,6479.0,1.0,0.6298593
2557,13790.0,1.0,0.7253251
2558,9391.0,1.0,0.76272565
2559,17072.0,0.0,0.23840007
2560,18186.0,0.0,0.0059126774
2561,23020.0,0.0,0.06349095
2562,26504.0,0.0,0.54037446
2563,15986.0,0.0,0.19658718
2564,10995.0,1.0,0.79070485
2565,18082.0,0.0,0.14029793
2566,30353.0,0.0,0.21619162
2567,21777.0,0.0,0.69034725
2568,18237.0,0.0,0.29902434
2569,21506.0,0.0,1.9157214e-05
2570,785.0,1.0,0.9619172
2571,21559.0,0.0,0.10305781
2572,26294.0,0.0,0.41077453
2573,30625.0,0.0,0.541784
2574,28304.0,0.0,0.22618707
2575,20015.0,0.0,0.64725083
2576,24621.0,0.0,0.223434
2577,10209.0,1.0,0.84375846
2578,25984.0,0.0,0.40580052
2579,13991.0,1.0,0.5084483
2580,12529.0,1.0,0.53695697
2581,28364.0,0.0,0.5329014
2582,23098.0,0.0,0.61276835
2583,23708.0,0.0,0.45355198
2584,17380.0,0.0,0.12261313
2585,23702.0,0.0,0.45355198
2586,5355.0,1.0,0.98947734
2587,22751.0,0.0,0.12614241
2588,3368.0,1.0,0.9304002
2589,19814.0,0.0,0.120827325
2590,20436.0,0.0,0.0032830294
2591,24498.0,0.0,0.24336562
2592,22897.0,0.0,0.0002145215
2593,14654.0,1.0,0.34464264
2594,26111.0,0.0,0.45355198
2595,20938.0,0.0,0.3588152
2596,16608.0,0.0,0.6658589
2597,10790.0,1.0,0.9815103
2598,6475.0,1.0,0.9165067
2599,25464.0,0.0,0.5912562
2600,2020.0,1.0,0.9823469
2601,3751.0,1.0,0.5715329
2602,22118.0,0.0,0.7909704
2603,20564.0,0.0,0.062780865
2604,27026.0,0.0,0.002451956
2605,15713.0,0.0,0.0037423437
2606,5466.0,1.0,0.999503
2607,11419.0,1.0,0.32213944
2608,28993.0,0.0,0.52710825
2609,4343.0,1.0,0.92886424
2610,3444.0,1.0,0.8537898
2611,17829.0,0.0,0.14953762
2612,10231.0,1.0,0.8546241
2613,2013.0,1.0,0.867435
2614,29065.0,0.0,0.018476216
2615,15296.0,1.0,0.550552
2616,10274.0,1.0,0.43633392
2617,3790.0,1.0,0.44354707
2618,28455.0,0.0,0.13405862
2619,30014.0,0.0,0.20917673
2620,4483.0,1.0,0.7691763
2621,26269.0,0.0,0.18440987
2622,18768.0,0.0,0.18880054
2623,2215.0,1.0,0.9315112
2624,939.0,1.0,0.53252923
2625,27089.0,0.0,0.09268805
2626,16084.0,0.0,0.087422
2627,5806.0,1.0,0.94593936
2628,5339.0,1.0,0.8084328
2629,23125.0,0.0,0.003944691
2630,11253.0,1.0,0.5135684
2631,2859.0,1.0,0.9219436
2632,18707.0,0.0,0.1400469
2633,27210.0,0.0,0.008397319
2634,16258.0,0.0,0.012625852
2635,13905.0,1.0,0.45355198
2636,11287.0,1.0,0.5916729
2637,11474.0,1.0,0.37679902
2638,29945.0,0.0,0.169174
2639,16345.0,0.0,1.0008633e-05
2640,26138.0,0.0,0.34891626
2641,27746.0,0.0,0.30413482
2642,19836.0,0.0,0.00025076422
2643,833.0,1.0,0.6783424
2644,12587.0,1.0,0.9788061
2645,6281.0,1.0,0.9192192
2646,2868.0,1.0,0.924103
2647,19789.0,0.0,0.035773512
2648,25742.0,0.0,0.016127544
2649,10229.0,1.0,0.8895092
2650,8909.0,1.0,0.8386626
2651,19114.0,0.0,0.045786604
2652,24258.0,0.0,0.45355198
2653,14671.0,1.0,0.8387861
2654,9083.0,1.0,0.70318055
2655,4714.0,1.0,0.9959181
2656,22209.0,0.0,0.5597669
2657,7948.0,1.0,0.9171508
2658,14734.0,1.0,0.81596893
2659,25901.0,0.0,0.6275074
2660,25867.0,0.0,0.5414239
2661,27025.0,0.0,0.030620217
2662,874.0,1.0,0.8582954
2663,21867.0,0.0,0.03577503
2664,9917.0,1.0,0.7593897
2665,1375.0,1.0,0.8926871
2666,26047.0,0.0,0.27316374
2667,25028.0,0.0,0.6238253
2668,16689.0,0.0,0.08529605
2669,20851.0,0.0,0.013642172
2670,20206.0,0.0,0.27789956
2671,19813.0,0.0,0.151792
2672,2375.0,1.0,0.91191447
2673,9728.0,1.0,0.60918653
2674,9768.0,1.0,0.5783779
2675,25014.0,0.0,0.3066241
2676,4420.0,1.0,0.9981407
2677,6066.0,1.0,0.9266522
2678,9383.0,1.0,0.66353655
2679,16242.0,0.0,0.46894857
2680,6594.0,1.0,0.8251094
2681,3800.0,1.0,0.99317414
2682,7230.0,1.0,0.8090611
2683,15734.0,0.0,0.31874532
2684,7676.0,1.0,0.8187625
2685,11055.0,1.0,0.42118773
2686,14243.0,1.0,0.21199732
2687,17914.0,0.0,0.025931772
2688,18175.0,0.0,0.45355198
2689,23792.0,0.0,0.16181974
2690,29748.0,0.0,0.10462
2691,29812.0,0.0,0.44335282
2692,12546.0,1.0,0.97090673
2693,7487.0,1.0,0.97753865
2694,68.0,1.0,0.97583723
2695,20830.0,0.0,0.007753024
2696,24611.0,0.0,0.38399452
2697,25070.0,0.0,0.08597116
2698,20912.0,0.0,0.05205653
2699,19539.0,0.0,0.027448913
2700,1732.0,1.0,0.8377533
2701,17658.0,0.0,0.0051044025
2702,15256.0,1.0,0.50792474
2703,19798.0,0.0,0.0029247678
2704,26044.0,0.0,0.78972054
2705,1815.0,1.0,0.73455465
2706,2101.0,1.0,0.79989505
2707,28542.0,0.0,0.9995128
2708,17822.0,0.0,0.25604582
2709,18077.0,0.0,0.34720728
2710,16144.0,0.0,0.061591472
2711,15203.0,1.0,0.45355198
2712,1960.0,1.0,0.86513823
2713,24677.0,0.0,0.06877756
2714,13501.0,1.0,0.17413335
2715,16842.0,0.0,0.21219403
2716,10668.0,1.0,0.7903444
2717,28148.0,0.0,0.26385286
2718,15609.0,0.0,0.43209422
2719,3731.0,1.0,0.999027
2720,3094.0,1.0,0.8641562
2721,10089.0,1.0,0.9804621
2722,11716.0,1.0,0.96124244
2723,28612.0,0.0,0.33504108
2724,12290.0,1.0,0.67260325
2725,877.0,1.0,0.9389192
2726,25314.0,0.0,0.08792323
2727,1038.0,1.0,0.97019714
2728,3352.0,1.0,0.9113206
2729,29694.0,0.0,0.45355198
2730,17191.0,0.0,0.050860677
2731,10043.0,1.0,0.6214495
2732,13415.0,1.0,0.72324127
2733,29808.0,0.0,0.80073667
2734,228.0,1.0,0.9683188
2735,20149.0,0.0,0.035068285
2736,17336.0,0.0,0.056006223
2737,2808.0,1.0,0.92149496
2738,3739.0,1.0,0.99799794
2739,2953.0,1.0,0.91827023
2740,20217.0,0.0,0.38537174
2741,21024.0,0.0,0.64431506
2742,19288.0,0.0,0.823793
2743,3415.0,1.0,0.8499135
2744,583.0,1.0,0.88948894
2745,1424.0,1.0,0.8107297
2746,18524.0,0.0,0.017659826
2747,938.0,1.0,0.5552957
2748,15704.0,0.0,0.45355198
2749,29774.0,0.0,0.012043846
2750,13966.0,1.0,0.29407665
2751,15249.0,1.0,0.5259731
2752,11515.0,1.0,0.9450039
2753,20729.0,0.0,0.078064814
2754,16434.0,0.0,0.21246368
2755,23400.0,0.0,0.06523723
2756,13931.0,1.0,0.19381258
2757,12655.0,1.0,0.98358166
2758,7665.0,1.0,0.84337395
2759,3489.0,1.0,0.872354
2760,13611.0,1.0,0.5875773
2761,2442.0,1.0,0.95616436
2762,25627.0,0.0,0.06862574
2763,24484.0,0.0,0.45355198
2764,13471.0,1.0,0.66014034
2765,9816.0,1.0,0.47034666
2766,24407.0,0.0,0.5588048
2767,3301.0,1.0,0.83024
2768,24085.0,0.0,0.0014359431
2769,22673.0,0.0,0.0043585086
2770,15260.0,1.0,0.4855097
2771,2183.0,1.0,0.6151812
2772,26367.0,0.0,0.3848847
2773,1562.0,1.0,0.72029036
2774,11484.0,1.0,0.18727355
2775,16894.0,0.0,0.030235918
2776,8716.0,1.0,0.89744985
2777,27187.0,0.0,0.27337062
2778,10331.0,1.0,0.7995829
2779,23374.0,0.0,0.15368275
2780,15797.0,0.0,0.7880303
2781,12174.0,1.0,0.80334026
2782,20079.0,0.0,0.09984848
2783,12628.0,1.0,0.9496378
2784,13127.0,1.0,0.26437572
2785,21327.0,0.0,0.025165906
2786,15394.0,0.0,0.6347959
2787,452.0,1.0,0.89961445
2788,24137.0,0.0,0.095889196
2789,7142.0,1.0,0.8769331
2790,23855.0,0.0,0.57727706
2791,21025.0,0.0,0.782228
2792,15465.0,0.0,0.33454636
2793,26837.0,0.0,0.35858253
2794,1587.0,1.0,0.91990477
2795,3152.0,1.0,0.59884006
2796,17127.0,0.0,0.062271297
2797,4310.0,1.0,0.9966466
2798,2150.0,1.0,0.89594036
2799,22843.0,0.0,0.0038064264
2800,27766.0,0.0,0.00078000437
2801,22051.0,0.0,0.010847503
2802,26581.0,0.0,0.74827695
2803,11840.0,1.0,0.9338844
2804,2681.0,1.0,0.6094445
2805,23499.0,0.0,0.027783126
2806,324.0,1.0,0.9789039
2807,29682.0,0.0,0.39603338
2808,22766.0,0.0,0.9352753
2809,18467.0,0.0,0.03800218
2810,15582.0,0.0,0.0015581257
2811,8246.0,1.0,0.9765436
2812,2139.0,1.0,0.85940576
2813,8598.0,1.0,0.65802693
2814,12437.0,1.0,0.97664446
2815,15883.0,0.0,0.3102981
2816,5436.0,1.0,0.9569922
2817,12971.0,1.0,0.9783739
2818,4151.0,1.0,0.97430134
2819,5094.0,1.0,0.996086
2820,20627.0,0.0,0.050343636
2821,18445.0,0.0,0.14836513
2822,19625.0,0.0,0.32954195
2823,22579.0,0.0,0.02315626
2824,24433.0,0.0,0.8825931
2825,7941.0,1.0,0.53006047
2826,23388.0,0.0,0.007073028
2827,3896.0,1.0,0.5990368
2828,22525.0,0.0,0.36727968
2829,5998.0,1.0,0.80451834
2830,5943.0,1.0,0.61061734
2831,11279.0,1.0,0.8253112
2832,23733.0,0.0,0.45355198
2833,8051.0,1.0,0.87390584
2834,24608.0,0.0,0.001198036
2835,6745.0,1.0,0.993693
2836,14773.0,1.0,0.4169938
2837,15987.0,0.0,0.35606635
2838,23686.0,0.0,0.6633807
2839,1891.0,1.0,0.5540285
2840,27384.0,0.0,0.30188233
2841,25174.0,0.0,0.187196
2842,24359.0,0.0,0.36315456
2843,30502.0,0.0,0.020143116
2844,7893.0,1.0,0.80163616
2845,10563.0,1.0,0.7163092
2846,22791.0,0.0,0.07177656
2847,6529.0,1.0,0.9545251
2848,29103.0,0.0,0.9549563
2849,26125.0,0.0,0.20094882
2850,30670.0,0.0,0.5746889
2851,28178.0,0.0,0.00733865
2852,1764.0,1.0,0.7107643
2853,19168.0,0.0,0.842947
2854,14332.0,1.0,0.78714955
2855,6406.0,1.0,0.69214755
2856,22414.0,0.0,0.2167363
2857,20306.0,0.0,0.21936944
2858,1232.0,1.0,0.82922626
2859,2445.0,1.0,0.93122107
2860,11240.0,1.0,0.35871288
2861,28169.0,0.0,0.27023837
2862,28341.0,0.0,0.14756745
2863,448.0,1.0,0.88376826
2864,3025.0,1.0,0.757896
2865,7553.0,1.0,0.7606349
2866,471.0,1.0,0.91628975
2867,800.0,1.0,0.9598367
2868,29114.0,0.0,0.7891873
2869,28142.0,0.0,0.6845172
2870,14202.0,1.0,0.8924672
2871,25311.0,0.0,0.015342402
2872,17529.0,0.0,0.085600235
2873,21037.0,0.0,2.9610783e-05
2874,20976.0,0.0,9.151851e-05
2875,18584.0,0.0,0.08547994
2876,12380.0,1.0,0.95793414
2877,23385.0,0.0,0.15200828
2878,27134.0,0.0,0.100173675
2879,14584.0,1.0,0.26712114
2880,15317.0,1.0,0.09560352
2881,11414.0,1.0,0.48777014
2882,13251.0,1.0,0.20919499
2883,18473.0,0.0,0.35682708
2884,2568.0,1.0,0.9584551
2885,19450.0,0.0,0.07739625
2886,28965.0,0.0,0.14014289
2887,4788.0,1.0,0.998434
2888,23268.0,0.0,0.31934464
2889,3634.0,1.0,0.99185455
2890,27965.0,0.0,0.050982308
2891,12732.0,1.0,0.94416565
2892,28465.0,0.0,0.21992801
2893,25000.0,0.0,0.2912323
2894,13087.0,1.0,0.8536212
2895,12037.0,1.0,0.9240224
2896,2642.0,1.0,0.89914805
2897,21931.0,0.0,0.2820903
2898,13173.0,1.0,0.74171185
2899,20061.0,0.0,0.43332404
2900,11261.0,1.0,0.68821836
2901,20134.0,0.0,0.066487566
2902,20953.0,0.0,0.13352184
2903,22060.0,0.0,0.079595536
2904,14244.0,1.0,0.17787962
2905,9220.0,1.0,0.8059772
2906,11671.0,1.0,0.56284815
2907,18188.0,0.0,8.0877886e-05
2908,8085.0,1.0,0.9129607
2909,835.0,1.0,0.96632415
2910,22137.0,0.0,0.2597915
2911,1027.0,1.0,0.9698714
2912,15294.0,1.0,0.5610323
2913,10588.0,1.0,0.6163445
2914,29444.0,0.0,0.39001846
2915,898.0,1.0,0.9738853
2916,9062.0,1.0,0.8387653
2917,5939.0,1.0,0.8846453
2918,1781.0,1.0,0.94454306
2919,5406.0,1.0,0.9427097
2920,26805.0,0.0,0.0053321933
2921,18781.0,0.0,0.45355198
2922,21371.0,0.0,0.42477193
2923,19091.0,0.0,0.10832563
2924,17306.0,0.0,0.09330419
2925,8226.0,1.0,0.736808
2926,7511.0,1.0,0.7102818
2927,9778.0,1.0,0.70293593
2928,21702.0,0.0,0.3597471
2929,10299.0,1.0,0.115008675
2930,29248.0,0.0,0.39014754
2931,25288.0,0.0,0.14149515
2932,21882.0,0.0,0.24649183
2933,5705.0,1.0,0.9492713
2934,26252.0,0.0,0.97461206
2935,167.0,1.0,0.62763447
2936,18592.0,0.0,0.79376006
2937,5907.0,1.0,0.7254074
2938,4862.0,1.0,0.6369217
2939,10444.0,1.0,0.45355198
2940,24228.0,0.0,0.19537047
2941,17283.0,0.0,0.030001376
2942,6306.0,1.0,0.45138788
2943,14247.0,1.0,0.22592641
2944,6981.0,1.0,0.9931039
2945,5140.0,1.0,0.923437
2946,12390.0,1.0,0.69714934
2947,28150.0,0.0,0.71333045
2948,21503.0,0.0,0.6335909
2949,6352.0,1.0,0.8364366
2950,11397.0,1.0,0.54872173
2951,27615.0,0.0,0.5695681
2952,17144.0,0.0,0.02737317
2953,28105.0,0.0,0.10803102
2954,12071.0,1.0,0.4777706
2955,26843.0,0.0,0.21704753
2956,25165.0,0.0,0.29605803
2957,763.0,1.0,0.6965056
2958,23783.0,0.0,0.7865721
2959,15522.0,0.0,0.23813103
2960,6024.0,1.0,0.84854645
2961,29195.0,0.0,0.0022852914
2962,13450.0,1.0,0.7432008
2963,14301.0,1.0,0.7598447
2964,30419.0,0.0,0.24518931
2965,23396.0,0.0,0.087417886
2966,30570.0,0.0,0.80975467
2967,19902.0,0.0,0.4200132
2968,26062.0,0.0,0.4165172
2969,14287.0,1.0,0.73054796
2970,17592.0,0.0,0.004678615
2971,10891.0,1.0,0.742072
2972,12796.0,1.0,0.7984868
2973,1622.0,1.0,0.78665566
2974,4518.0,1.0,0.78135
2975,3736.0,1.0,0.9225284
2976,27618.0,0.0,0.28539437
2977,21020.0,0.0,0.5436972
2978,16773.0,0.0,0.41884926
2979,10920.0,1.0,0.45355198
2980,2671.0,1.0,0.9085522
2981,12832.0,1.0,0.953295
2982,22949.0,0.0,0.70628136
2983,1479.0,1.0,0.76500446
2984,7312.0,1.0,0.7856262
2985,9140.0,1.0,0.88134164
2986,26438.0,0.0,0.032068424
2987,7767.0,1.0,0.8998302
2988,21003.0,0.0,0.3634311
2989,25085.0,0.0,0.65343523
2990,27311.0,0.0,0.46957466
2991,14049.0,1.0,0.6343536
2992,12820.0,1.0,0.439475
2993,28003.0,0.0,0.2258533
2994,11363.0,1.0,0.9759842
2995,12041.0,1.0,0.33088872
2996,7264.0,1.0,0.5147711
2997,609.0,1.0,0.88212913
2998,19491.0,0.0,0.7145446
2999,1308.0,1.0,0.9772066
3000,2826.0,1.0,0.93040687
3001,25874.0,0.0,0.00095745357
3002,24136.0,0.0,0.009060828
3003,25479.0,0.0,9.125594e-05
3004,23153.0,0.0,0.34135816
3005,1608.0,1.0,0.95019937
3006,12825.0,1.0,0.980493
3007,22770.0,0.0,0.010809473
3008,23973.0,0.0,0.592056
3009,18972.0,0.0,0.1603804
3010,16870.0,0.0,0.0034683975
3011,16854.0,0.0,0.25017256
3012,27143.0,0.0,0.66556686
3013,28365.0,0.0,0.036813155
3014,12292.0,1.0,0.6841721
3015,29391.0,0.0,0.9256122
3016,1574.0,1.0,0.7185227
3017,13060.0,1.0,0.46142387
3018,12312.0,1.0,0.55667007
3019,28785.0,0.0,0.7349124
3020,971.0,1.0,0.8953573
3021,22330.0,0.0,0.119932555
3022,3511.0,1.0,0.9902272
3023,3529.0,1.0,0.7857377
3024,20743.0,0.0,0.044673644
3025,20109.0,0.0,0.077932656
3026,18412.0,0.0,0.030428475
3027,8894.0,1.0,0.8824104
3028,30061.0,0.0,0.0005090585
3029,10301.0,1.0,0.15527381
3030,15589.0,0.0,0.6987304
3031,16742.0,0.0,0.0033626775
3032,6077.0,1.0,0.9360887
3033,13419.0,1.0,0.95839256
3034,22627.0,0.0,0.031115944
3035,10539.0,1.0,0.83081603
3036,18904.0,0.0,0.007327033
3037,26643.0,0.0,0.55624527
3038,3141.0,1.0,0.9666491
3039,13854.0,1.0,0.6860185
3040,21831.0,0.0,0.0009381393
3041,22327.0,0.0,0.11403461
3042,22487.0,0.0,0.5806186
3043,19227.0,0.0,0.04640284
3044,22536.0,0.0,0.000773651
3045,9999.0,1.0,0.9010269
3046,19135.0,0.0,0.19085103
3047,1380.0,1.0,0.9780481
3048,16540.0,0.0,0.07560844
3049,25048.0,0.0,0.15185373
3050,2617.0,1.0,0.89497274
3051,26571.0,0.0,0.6936975
3052,17444.0,0.0,0.4021958
3053,13996.0,1.0,0.596502
3054,27199.0,0.0,0.45355198
3055,15485.0,0.0,0.00092612667
3056,16930.0,0.0,0.32768103
3057,14750.0,1.0,0.28472528
3058,27631.0,0.0,0.36140534
3059,3011.0,1.0,0.49626282
3060,22109.0,0.0,0.00031805533
3061,11209.0,1.0,0.77921706
3062,4585.0,1.0,0.93460655
3063,7866.0,1.0,0.87586534
3064,12417.0,1.0,0.97252613
3065,10876.0,1.0,0.75820863
3066,30028.0,0.0,0.49255908
3067,8059.0,1.0,0.5321226
3068,19812.0,0.0,0.23532476
3069,12653.0,1.0,0.73544073
3070,26626.0,0.0,0.8244658
3071,27279.0,0.0,0.81398803
3072,14.0,1.0,0.8198867
3073,18138.0,0.0,0.0042179646
3074,20936.0,0.0,0.47723085
3075,12887.0,1.0,0.97297883
3076,1154.0,1.0,0.8522466
3077,29642.0,0.0,0.0037805263
3078,1564.0,1.0,0.64096326
3079,29301.0,0.0,0.5515535
3080,20958.0,0.0,0.228327
3081,30622.0,0.0,0.19193631
3082,5493.0,1.0,0.9996946
3083,29482.0,0.0,0.01781354
3084,26527.0,0.0,0.23137431
3085,15109.0,1.0,0.23922585
3086,21635.0,0.0,0.23639838
3087,8266.0,1.0,0.6885489
3088,10236.0,1.0,0.843697
3089,14895.0,1.0,0.9619177
3090,14703.0,1.0,0.8268285
3091,17267.0,0.0,0.5938841
3092,4580.0,1.0,0.2263763
3093,17957.0,0.0,0.30074102
3094,25990.0,0.0,0.033947203
3095,11331.0,1.0,0.799894
3096,3504.0,1.0,0.84081197
3097,27669.0,0.0,0.15786757
3098,414.0,1.0,0.5346688
3099,3224.0,1.0,0.77817804
3100,4060.0,1.0,0.7697092
3101,22820.0,0.0,0.0061020665
3102,7424.0,1.0,0.9838291
3103,22496.0,0.0,0.53069246
3104,24632.0,0.0,0.3227213
3105,5123.0,1.0,0.98442256
3106,27400.0,0.0,0.007806439
3107,24472.0,0.0,0.17684668
3108,23864.0,0.0,0.0323408
3109,6142.0,1.0,0.69705975
3110,195.0,1.0,0.35865036
3111,24620.0,0.0,0.001654847
3112,30121.0,0.0,0.2078492
3113,27724.0,0.0,0.7936478
3114,8334.0,1.0,0.500236
3115,6124.0,1.0,0.9590508
3116,16529.0,0.0,0.35953176
3117,3112.0,1.0,0.68643373
3118,19790.0,0.0,0.61949354
3119,975.0,1.0,0.954838
3120,20389.0,0.0,0.15403323
3121,17642.0,0.0,0.4404768
3122,17736.0,0.0,0.08199052
3123,2819.0,1.0,0.9120429
3124,20551.0,0.0,0.3121695
3125,19486.0,0.0,0.3820099
3126,1003.0,1.0,0.9601285
3127,14708.0,1.0,0.8241809
3128,29916.0,0.0,0.00057747803
3129,6607.0,1.0,0.95271534
3130,10741.0,1.0,0.7961711
3131,11937.0,1.0,0.96739167
3132,25809.0,0.0,0.07745433
3133,29765.0,0.0,0.004980835
3134,7738.0,1.0,0.4565666
3135,18256.0,0.0,2.4576175e-05
3136,11562.0,1.0,0.90984213
3137,2422.0,1.0,0.85363823
3138,22783.0,0.0,0.16183169
3139,1228.0,1.0,0.9154597
3140,1754.0,1.0,0.8063181
3141,26477.0,0.0,0.089727476
3142,23129.0,0.0,0.19571313
3143,2952.0,1.0,0.92116433
3144,4899.0,1.0,0.9821224
3145,27052.0,0.0,0.7335973
3146,21302.0,0.0,0.06860431
3147,8600.0,1.0,0.6332419
3148,6634.0,1.0,0.93463916
3149,10504.0,1.0,0.76428574
3150,15784.0,0.0,0.046171337
3151,4017.0,1.0,0.837756
3152,3078.0,1.0,0.80822337
3153,11403.0,1.0,0.50188583
3154,26440.0,0.0,0.007267352
3155,15783.0,0.0,0.19563569
3156,14740.0,1.0,0.7422949
3157,9619.0,1.0,0.45355198
3158,54.0,1.0,0.94444144
3159,26795.0,0.0,0.7355348
3160,28237.0,0.0,0.09313002
3161,11129.0,1.0,0.35273293
3162,14934.0,1.0,0.9496181
