,eidxs,labels,scores
17997,17675.0,0.0,0.4431898
17998,14599.0,1.0,0.20148633
17999,12168.0,1.0,0.5418441
18000,14169.0,1.0,0.9333612
18001,26772.0,0.0,0.4494084
18002,15263.0,1.0,0.92623687
18003,30088.0,0.0,0.7590455
18004,29754.0,0.0,0.08261451
18005,16059.0,0.0,0.02766454
18006,23608.0,0.0,0.06941873
18007,24567.0,0.0,0.13514286
18008,9558.0,1.0,0.15182933
18009,4436.0,1.0,0.81163764
18010,27107.0,0.0,0.69092625
18011,18208.0,0.0,0.0009397428
18012,25460.0,0.0,0.8491973
18013,17429.0,0.0,0.26812577
18014,17032.0,0.0,0.0002118494
18015,18250.0,0.0,6.950242e-05
18016,9188.0,1.0,0.48216406
18017,18962.0,0.0,0.00040636328
18018,13948.0,1.0,0.30588165
18019,22322.0,0.0,0.013330088
18020,25291.0,0.0,0.048082698
18021,6298.0,1.0,0.9776609
18022,18299.0,0.0,0.11919614
18023,30455.0,0.0,0.07384734
18024,18778.0,0.0,0.41620594
18025,12710.0,1.0,0.98717517
18026,17678.0,0.0,0.007067053
18027,24055.0,0.0,0.33072492
18028,342.0,1.0,0.98308253
18029,30268.0,0.0,0.048228722
18030,19508.0,0.0,0.95681155
18031,156.0,1.0,0.9958988
18032,1658.0,1.0,0.9137672
18033,26328.0,0.0,0.034693033
18034,24317.0,0.0,0.21628898
18035,9613.0,1.0,0.42831734
18036,7862.0,1.0,0.47006926
18037,1526.0,1.0,0.78080136
18038,1817.0,1.0,0.8384547
18039,563.0,1.0,0.90605384
18040,2521.0,1.0,0.7707518
18041,6127.0,1.0,0.9924098
18042,17976.0,0.0,0.15535411
18043,22630.0,0.0,0.02325259
18044,8902.0,1.0,0.80376744
18045,13972.0,1.0,0.69259393
18046,24139.0,0.0,0.42858312
18047,29136.0,0.0,0.15911351
18048,16020.0,0.0,0.14507459
18049,4413.0,1.0,0.9015892
18050,24140.0,0.0,0.040777605
18051,2658.0,1.0,0.8815217
18052,9251.0,1.0,0.635942
18053,12994.0,1.0,0.93670946
18054,29255.0,0.0,0.026242986
18055,2784.0,1.0,0.6236227
18056,7365.0,1.0,0.22829534
18057,10661.0,1.0,0.34651732
18058,19171.0,0.0,0.6736139
18059,22997.0,0.0,0.60664773
18060,20163.0,0.0,0.44931734
18061,26423.0,0.0,0.020655846
18062,2238.0,1.0,0.097784616
18063,14317.0,1.0,0.44931734
18064,21693.0,0.0,0.43089196
18065,7597.0,1.0,0.82995886
18066,2769.0,1.0,0.81831735
18067,8317.0,1.0,0.36696786
18068,18802.0,0.0,0.07379063
18069,2480.0,1.0,0.8541956
18070,21328.0,0.0,0.047494482
18071,20937.0,0.0,0.7561757
18072,9601.0,1.0,0.58483917
18073,22979.0,0.0,0.029444177
18074,10476.0,1.0,0.29742184
18075,30123.0,0.0,0.24288522
18076,11228.0,1.0,0.47672054
18077,18704.0,0.0,0.00018213651
18078,24064.0,0.0,0.008794783
18079,16514.0,0.0,0.50812966
18080,12555.0,1.0,0.7957302
18081,29409.0,0.0,0.1256693
18082,23865.0,0.0,0.1178266
18083,22604.0,0.0,0.44960487
18084,15072.0,1.0,0.32378393
18085,13047.0,1.0,0.89182913
18086,9923.0,1.0,0.74084616
18087,8880.0,1.0,0.80303156
18088,20181.0,0.0,0.094918855
18089,11158.0,1.0,0.81737757
18090,6786.0,1.0,0.9703643
18091,6056.0,1.0,0.99390185
18092,23628.0,0.0,0.030435331
18093,16555.0,0.0,0.0028553894
18094,5314.0,1.0,0.98554486
18095,27581.0,0.0,0.00025907054
18096,14747.0,1.0,0.44960487
18097,23657.0,0.0,0.8267627
18098,17531.0,0.0,0.59203845
18099,28318.0,0.0,0.44960487
18100,10815.0,1.0,0.7668827
18101,25055.0,0.0,0.1448241
18102,26357.0,0.0,0.01432282
18103,26548.0,0.0,0.031225873
18104,28235.0,0.0,0.15975252
18105,9219.0,1.0,0.7338214
18106,2744.0,1.0,0.84209925
18107,2993.0,1.0,0.46176663
18108,27881.0,0.0,0.28539827
18109,27815.0,0.0,0.63995236
18110,18686.0,0.0,0.006319064
18111,11198.0,1.0,0.75302565
18112,8319.0,1.0,0.32371476
18113,730.0,1.0,0.9562845
18114,11641.0,1.0,0.9659414
18115,29733.0,0.0,0.4498301
18116,23719.0,0.0,0.03199406
18117,14851.0,1.0,0.2911615
18118,18244.0,0.0,0.1821274
18119,3308.0,1.0,0.973911
18120,9718.0,1.0,0.13082209
18121,14304.0,1.0,0.37540507
18122,29592.0,0.0,0.52238536
18123,10315.0,1.0,0.47652942
18124,13842.0,1.0,0.75726426
18125,4783.0,1.0,0.27349374
18126,19365.0,0.0,0.0037147915
18127,20416.0,0.0,0.5167453
18128,30427.0,0.0,0.2184748
18129,17988.0,0.0,0.02772479
18130,2499.0,1.0,0.78249115
18131,2576.0,1.0,0.7744554
18132,27453.0,0.0,0.37045714
18133,19933.0,0.0,0.07947944
18134,17432.0,0.0,0.4761853
18135,22818.0,0.0,0.15627718
18136,646.0,1.0,0.851132
18137,28096.0,0.0,0.00027558347
18138,16316.0,0.0,0.26024842
18139,8013.0,1.0,0.41971168
18140,22830.0,0.0,0.0040637567
18141,8996.0,1.0,0.7794751
18142,17747.0,0.0,0.4535958
18143,25107.0,0.0,0.022235358
18144,22858.0,0.0,0.45026743
18145,12467.0,1.0,0.0403535
18146,25753.0,0.0,0.09540532
18147,25595.0,0.0,0.12149761
18148,20839.0,0.0,0.026911303
18149,1628.0,1.0,0.90024006
18150,25396.0,0.0,0.4407766
18151,13161.0,1.0,0.45026743
18152,14077.0,1.0,0.5188827
18153,25053.0,0.0,0.044842526
18154,37.0,1.0,0.55841154
18155,2106.0,1.0,0.9410979
18156,3769.0,1.0,0.9359651
18157,29512.0,0.0,0.0073281494
18158,14968.0,1.0,0.45026743
18159,25099.0,0.0,0.091673166
18160,30613.0,0.0,0.33628365
18161,25525.0,0.0,0.3560735
18162,18528.0,0.0,0.1198138
18163,6614.0,1.0,0.71637523
18164,11598.0,1.0,0.96665233
18165,8282.0,1.0,0.3492584
18166,24521.0,0.0,0.04725499
18167,20585.0,0.0,0.0033351055
18168,2112.0,1.0,0.73163056
18169,16813.0,0.0,0.060388114
18170,18821.0,0.0,0.35445783
18171,28644.0,0.0,0.04482883
18172,10644.0,1.0,0.9225763
18173,17389.0,0.0,0.10424654
18174,20440.0,0.0,0.20880303
18175,1706.0,1.0,0.7699853
18176,12635.0,1.0,0.98368996
18177,10775.0,1.0,0.9878108
18178,6266.0,1.0,0.68659055
18179,30136.0,0.0,0.19864245
18180,19000.0,0.0,0.05244693
18181,21072.0,0.0,0.2091943
18182,4346.0,1.0,0.9654628
18183,11559.0,1.0,0.8545188
18184,27901.0,0.0,0.046689138
18185,16307.0,0.0,0.006012464
18186,6332.0,1.0,0.55367154
18187,14551.0,1.0,0.7705998
18188,29567.0,0.0,0.6765575
18189,16177.0,0.0,0.06437627
18190,30334.0,0.0,0.12729125
18191,9738.0,1.0,0.6501156
18192,1486.0,1.0,0.8993343
18193,6751.0,1.0,0.9611173
18194,14752.0,1.0,0.7695913
18195,25339.0,0.0,0.5587037
18196,9016.0,1.0,0.85692924
18197,180.0,1.0,0.4390815
18198,16329.0,0.0,0.38060316
18199,23753.0,0.0,0.038332112
18200,23462.0,0.0,0.72082776
18201,10485.0,1.0,0.9107557
18202,2656.0,1.0,0.91687727
18203,15146.0,1.0,0.4508669
18204,21461.0,0.0,0.640619
18205,13262.0,1.0,0.39954725
18206,21587.0,0.0,0.10612154
18207,6327.0,1.0,0.98514533
18208,27741.0,0.0,0.2634758
18209,4075.0,1.0,0.65522075
18210,27388.0,0.0,0.12540935
18211,19079.0,0.0,0.66899055
18212,10303.0,1.0,0.11898156
18213,30462.0,0.0,0.001202655
18214,7018.0,1.0,0.7328405
18215,30210.0,0.0,0.5830204
18216,19707.0,0.0,0.37763777
18217,7644.0,1.0,0.9968713
18218,26360.0,0.0,0.31058604
18219,22656.0,0.0,0.4913362
18220,17056.0,0.0,0.00027938667
18221,1339.0,1.0,0.9646247
18222,24742.0,0.0,0.45142168
18223,17278.0,0.0,0.0004054424
18224,27893.0,0.0,0.2875886
18225,22883.0,0.0,0.12520377
18226,13798.0,1.0,0.21504803
18227,18121.0,0.0,0.66103756
18228,7918.0,1.0,0.6710773
18229,3750.0,1.0,0.8570803
18230,27351.0,0.0,0.40495452
18231,18516.0,0.0,0.0596798
18232,19804.0,0.0,0.31871185
18233,11936.0,1.0,0.8774231
18234,24641.0,0.0,0.4990935
18235,25851.0,0.0,0.45142168
18236,12575.0,1.0,0.58275574
18237,23776.0,0.0,0.18473864
18238,24728.0,0.0,0.54339796
18239,27086.0,0.0,0.4418983
18240,7536.0,1.0,0.7056966
18241,18743.0,0.0,0.78143376
18242,16630.0,0.0,0.2706121
18243,18935.0,0.0,0.40845966
18244,26927.0,0.0,0.07739881
18245,21644.0,0.0,0.0036893953
18246,24960.0,0.0,0.17236476
18247,8156.0,1.0,0.45987874
18248,13433.0,1.0,0.76967484
18249,26826.0,0.0,0.31496516
18250,27780.0,0.0,0.37204057
18251,10192.0,1.0,0.42547598
18252,23249.0,0.0,0.0052914387
18253,12054.0,1.0,0.27028456
18254,8377.0,1.0,0.6231305
18255,21465.0,0.0,0.14525358
18256,27007.0,0.0,0.595384
18257,20410.0,0.0,3.2726552e-06
18258,9387.0,1.0,0.40531078
18259,16692.0,0.0,0.04386414
18260,21853.0,0.0,0.089921504
18261,6687.0,1.0,0.6150084
18262,19908.0,0.0,0.0061342795
18263,3399.0,1.0,0.9474325
18264,20652.0,0.0,0.17971973
18265,24422.0,0.0,0.81132144
18266,13680.0,1.0,0.6208169
18267,7638.0,1.0,0.59435797
18268,9133.0,1.0,0.8258758
18269,5472.0,1.0,0.94938314
18270,1283.0,1.0,0.9700832
18271,4263.0,1.0,0.87279254
18272,15743.0,0.0,0.19530463
18273,18234.0,0.0,4.7402096e-05
18274,24134.0,0.0,0.16847174
18275,23621.0,0.0,0.00026352936
18276,15192.0,1.0,0.3565092
18277,13474.0,1.0,0.918692
18278,5607.0,1.0,0.9975823
18279,11420.0,1.0,0.23975848
18280,4990.0,1.0,0.9968292
18281,15513.0,0.0,0.9567292
18282,18678.0,0.0,0.03531367
18283,19797.0,0.0,0.01890934
18284,21964.0,0.0,0.15302129
18285,23277.0,0.0,0.2398709
18286,25148.0,0.0,0.20351063
18287,7641.0,1.0,0.61376387
18288,2751.0,1.0,0.9026631
18289,27131.0,0.0,0.14146721
18290,23074.0,0.0,0.02750281
18291,25764.0,0.0,0.3819943
18292,2619.0,1.0,0.87521416
18293,114.0,1.0,0.64867383
18294,17490.0,0.0,0.32662094
18295,10875.0,1.0,0.83782333
18296,7844.0,1.0,0.41120753
18297,11804.0,1.0,0.9530824
18298,3629.0,1.0,0.720542
18299,3990.0,1.0,0.96273273
18300,30579.0,0.0,0.73921645
18301,10028.0,1.0,0.17920093
18302,25715.0,0.0,0.5528299
18303,500.0,1.0,0.91661555
18304,30585.0,0.0,0.272015
18305,23469.0,0.0,0.39573187
18306,19418.0,0.0,0.15959632
18307,18986.0,0.0,0.49543113
18308,9488.0,1.0,0.7438182
18309,1720.0,1.0,0.77315664
18310,22311.0,0.0,0.0066435663
18311,10.0,1.0,0.54810536
18312,28950.0,0.0,0.03941636
18313,23419.0,0.0,0.21812643
18314,18661.0,0.0,0.10165392
18315,21368.0,0.0,0.011215366
18316,8609.0,1.0,0.69871044
18317,6804.0,1.0,0.9950139
18318,23242.0,0.0,0.5194043
18319,7688.0,1.0,0.8153377
18320,14321.0,1.0,0.45176008
18321,21066.0,0.0,0.20502631
18322,17569.0,0.0,0.20431301
18323,15735.0,0.0,0.25876257
18324,20487.0,0.0,0.67275304
18325,8871.0,1.0,0.7768725
18326,19488.0,0.0,0.052510027
18327,29355.0,0.0,0.44492742
18328,20554.0,0.0,0.0016768074
18329,3250.0,1.0,0.9258135
18330,28418.0,0.0,0.03824107
18331,25739.0,0.0,0.034471534
18332,21423.0,0.0,0.27173173
18333,1719.0,1.0,0.78396153
18334,26145.0,0.0,0.38906264
18335,20269.0,0.0,0.71889836
18336,30401.0,0.0,0.10306763
18337,18388.0,0.0,0.0104218675
18338,16199.0,0.0,0.57756877
18339,29781.0,0.0,0.38058513
18340,22856.0,0.0,0.14224626
18341,19080.0,0.0,0.054321874
18342,26846.0,0.0,0.40565562
18343,10199.0,1.0,0.45155737
18344,15243.0,1.0,0.045562983
18345,16806.0,0.0,0.003088952
18346,11416.0,1.0,0.2360083
18347,18830.0,0.0,0.0015952073
18348,19203.0,0.0,0.054019183
18349,16380.0,0.0,0.17518622
18350,28552.0,0.0,0.104014896
18351,787.0,1.0,0.44610226
18352,20170.0,0.0,0.8339832
18353,27927.0,0.0,0.017632162
18354,25839.0,0.0,0.02010743
18355,28388.0,0.0,0.034554914
18356,3002.0,1.0,0.448774
18357,18579.0,0.0,0.13879861
18358,14993.0,1.0,0.45155737
18359,8393.0,1.0,0.8726904
18360,30605.0,0.0,0.21674475
18361,21361.0,0.0,0.19618584
18362,11161.0,1.0,0.4581859
18363,8625.0,1.0,0.7793139
18364,14938.0,1.0,0.9190758
18365,1245.0,1.0,0.79466337
18366,17626.0,0.0,0.07928805
18367,7247.0,1.0,0.7000048
18368,11165.0,1.0,0.45271817
18369,20166.0,0.0,0.038910706
18370,20932.0,0.0,0.036673304
18371,29759.0,0.0,0.009971583
18372,6999.0,1.0,0.2682595
18373,28333.0,0.0,0.13034873
18374,13365.0,1.0,0.8863888
18375,28376.0,0.0,0.0031531535
18376,988.0,1.0,0.7242573
18377,2420.0,1.0,0.045718614
18378,18107.0,0.0,0.3545859
18379,1295.0,1.0,0.57089317
18380,2273.0,1.0,0.73893064
18381,12036.0,1.0,0.95732105
18382,16239.0,0.0,0.22300644
18383,20578.0,0.0,0.008419551
18384,2526.0,1.0,0.35239828
18385,15473.0,0.0,0.07773852
18386,20354.0,0.0,0.0022300293
18387,22037.0,0.0,0.684885
18388,5144.0,1.0,0.8453011
18389,15642.0,0.0,0.54568946
18390,18155.0,0.0,0.12532787
18391,11824.0,1.0,0.90668386
18392,16217.0,0.0,0.401586
18393,3573.0,1.0,0.31670505
18394,14566.0,1.0,0.519077
18395,23206.0,0.0,0.011729053
18396,8814.0,1.0,0.754858
18397,16043.0,0.0,7.757837e-07
18398,14572.0,1.0,0.34658867
18399,24497.0,0.0,0.25890902
18400,30569.0,0.0,0.011444004
18401,2036.0,1.0,0.7450382
18402,16015.0,0.0,0.0075401654
18403,22360.0,0.0,0.002849193
18404,23826.0,0.0,0.09858539
18405,15921.0,0.0,0.14519231
18406,16613.0,0.0,0.6659763
18407,28734.0,0.0,0.11595346
18408,19696.0,0.0,0.04583826
18409,234.0,1.0,0.2658313
18410,14482.0,1.0,0.4737446
18411,13402.0,1.0,0.71713823
18412,17768.0,0.0,0.034388475
18413,21052.0,0.0,0.0021029175
18414,301.0,1.0,0.6421459
18415,6942.0,1.0,0.40163717
18416,7659.0,1.0,0.5388642
18417,19391.0,0.0,0.20005108
18418,25939.0,0.0,0.19664699
18419,20576.0,0.0,0.017762678
18420,15795.0,0.0,0.113339484
18421,13174.0,1.0,0.7165364
18422,16274.0,0.0,0.23661166
18423,13691.0,1.0,0.7523009
18424,10489.0,1.0,0.7803519
18425,10175.0,1.0,0.85834205
18426,9473.0,1.0,0.77700263
18427,26394.0,0.0,0.571588
18428,12418.0,1.0,0.72956777
18429,19063.0,0.0,0.3036964
18430,29975.0,0.0,0.0151705295
18431,12245.0,1.0,0.4402051
18432,8209.0,1.0,0.23132187
18433,10091.0,1.0,0.13555512
18434,11721.0,1.0,0.97259223
18435,19688.0,0.0,0.060236815
18436,1722.0,1.0,0.79313076
18437,13420.0,1.0,0.97108805
18438,4745.0,1.0,0.98683095
18439,8119.0,1.0,0.835894
18440,7039.0,1.0,0.8361899
18441,19304.0,0.0,0.25627175
18442,28688.0,0.0,0.29452166
18443,7303.0,1.0,0.78424084
18444,10102.0,1.0,0.42200562
18445,10579.0,1.0,0.9358803
18446,1841.0,1.0,0.89263207
18447,12064.0,1.0,0.322426
18448,13077.0,1.0,0.87601846
18449,26121.0,0.0,0.03831679
18450,25800.0,0.0,0.8291449
18451,18864.0,0.0,0.3564557
18452,11966.0,1.0,0.9938042
18453,8305.0,1.0,0.2637184
18454,20240.0,0.0,0.944621
18455,24699.0,0.0,0.6259232
18456,25830.0,0.0,0.27030674
18457,19356.0,0.0,0.0024060383
18458,20691.0,0.0,0.0008938603
18459,841.0,1.0,0.82756674
18460,7522.0,1.0,0.9337821
18461,22723.0,0.0,0.08282257
18462,9920.0,1.0,0.41483924
18463,1881.0,1.0,0.74438554
18464,11658.0,1.0,0.7790584
18465,1929.0,1.0,0.47733846
18466,25007.0,0.0,0.008560908
18467,19926.0,0.0,0.24130131
18468,23498.0,0.0,0.0036913974
18469,6244.0,1.0,0.9976598
18470,11392.0,1.0,0.38925877
18471,8090.0,1.0,0.8921532
18472,23058.0,0.0,0.2609126
18473,8251.0,1.0,0.9639069
18474,18688.0,0.0,0.28983122
18475,1068.0,1.0,0.20540307
18476,25253.0,0.0,0.37500325
18477,27484.0,0.0,0.453415
18478,24341.0,0.0,0.10052757
18479,14259.0,1.0,0.4986785
18480,20706.0,0.0,0.14761122
18481,12086.0,1.0,0.5243482
18482,4081.0,1.0,0.8401205
18483,1880.0,1.0,0.9240859
18484,9409.0,1.0,0.78921616
18485,4515.0,1.0,0.90436536
18486,10981.0,1.0,0.35755536
18487,2832.0,1.0,0.55046594
18488,7566.0,1.0,0.9588644
18489,27937.0,0.0,0.25666916
18490,8060.0,1.0,0.6866549
18491,29668.0,0.0,0.0029789954
18492,3762.0,1.0,0.8822543
18493,19950.0,0.0,0.32547164
18494,9037.0,1.0,0.5593068
18495,15742.0,0.0,0.00066694635
18496,24280.0,0.0,0.00033320824
18497,19287.0,0.0,0.45450982
18498,21213.0,0.0,0.1901388
18499,27827.0,0.0,0.20815632
18500,26332.0,0.0,0.28151554
18501,27750.0,0.0,0.44849667
18502,5393.0,1.0,0.98376876
18503,26083.0,0.0,0.21965906
18504,26189.0,0.0,0.18747845
18505,5562.0,1.0,0.9984567
18506,28952.0,0.0,0.0047144974
18507,26842.0,0.0,0.31457463
18508,28788.0,0.0,0.63699365
18509,19717.0,0.0,0.097429745
18510,22273.0,0.0,1.0718924e-05
18511,6144.0,1.0,0.99741733
18512,27593.0,0.0,0.072943866
18513,4416.0,1.0,0.7951239
18514,23430.0,0.0,0.45450982
18515,15957.0,0.0,0.27194473
18516,13247.0,1.0,0.24105047
18517,19468.0,0.0,0.085407585
18518,18358.0,0.0,8.115075e-05
18519,4405.0,1.0,0.6014326
18520,29956.0,0.0,0.0005314302
18521,15591.0,0.0,0.1912281
18522,10843.0,1.0,0.9981647
18523,4495.0,1.0,0.9761987
18524,27534.0,0.0,0.75684303
18525,6043.0,1.0,0.9886768
18526,22655.0,0.0,0.10393762
18527,19937.0,0.0,0.7522786
18528,25814.0,0.0,0.04813603
18529,20072.0,0.0,0.05019748
18530,1577.0,1.0,0.9388651
18531,29150.0,0.0,0.342594
18532,25544.0,0.0,0.34876844
18533,15151.0,1.0,0.4450467
18534,18307.0,0.0,0.19655049
18535,27166.0,0.0,0.037239023
18536,27651.0,0.0,0.045761697
18537,8102.0,1.0,0.55144626
18538,684.0,1.0,0.2258466
18539,23617.0,0.0,0.81616974
18540,7168.0,1.0,0.6654272
18541,15405.0,0.0,0.9121436
18542,18943.0,0.0,0.28795812
18543,15738.0,0.0,0.104708
18544,25850.0,0.0,0.00039155962
18545,29296.0,0.0,0.05207201
18546,27958.0,0.0,0.061062805
18547,1667.0,1.0,0.98375225
18548,9806.0,1.0,0.025389131
18549,17806.0,0.0,0.104266755
18550,24032.0,0.0,1.0729703e-05
18551,26860.0,0.0,0.81210953
18552,22057.0,0.0,0.77885544
18553,17313.0,0.0,0.07694745
18554,28949.0,0.0,0.50128394
18555,26372.0,0.0,0.18083867
18556,27451.0,0.0,0.034393147
18557,236.0,1.0,0.87300617
18558,29292.0,0.0,0.2114896
18559,8572.0,1.0,0.7817744
18560,11389.0,1.0,0.62242395
18561,1975.0,1.0,0.9430981
18562,19443.0,0.0,0.01502761
18563,28231.0,0.0,0.75368947
18564,3884.0,1.0,0.9275081
18565,22571.0,0.0,0.16471168
18566,18712.0,0.0,0.6999902
18567,27362.0,0.0,0.6314146
18568,14682.0,1.0,0.9363663
18569,8645.0,1.0,0.81548923
18570,20768.0,0.0,0.00021530589
18571,449.0,1.0,0.91480017
18572,14833.0,1.0,0.95535696
18573,16845.0,0.0,0.025480706
18574,3591.0,1.0,0.8614482
18575,24307.0,0.0,0.005100982
18576,26350.0,0.0,0.92568177
18577,13822.0,1.0,0.74770415
18578,20472.0,0.0,0.008854035
18579,2800.0,1.0,0.96639085
18580,1893.0,1.0,0.6010826
18581,5049.0,1.0,0.022635708
18582,27623.0,0.0,0.4176275
18583,1752.0,1.0,0.8033272
18584,14465.0,1.0,0.33547857
18585,20600.0,0.0,0.000519396
18586,21806.0,0.0,0.5484289
18587,1662.0,1.0,0.9218429
18588,11980.0,1.0,0.991344
18589,25750.0,0.0,0.57629025
18590,7747.0,1.0,0.8454998
18591,26719.0,0.0,0.30874488
18592,7593.0,1.0,0.65388256
18593,28302.0,0.0,0.8241088
18594,3379.0,1.0,0.95728225
18595,456.0,1.0,0.9275209
18596,28698.0,0.0,0.396033
18597,11807.0,1.0,0.931284
18598,19335.0,0.0,0.07118756
18599,2985.0,1.0,0.99401903
18600,4779.0,1.0,0.8154346
18601,11856.0,1.0,0.8316942
18602,14882.0,1.0,0.9450822
18603,13193.0,1.0,0.8764313
18604,22083.0,0.0,0.05315695
18605,21840.0,0.0,0.0035359585
18606,16616.0,0.0,0.23429315
18607,17826.0,0.0,0.10388955
18608,29938.0,0.0,0.0023190172
18609,29561.0,0.0,0.4836486
18610,5282.0,1.0,0.6002563
18611,19461.0,0.0,6.6023305e-05
18612,14758.0,1.0,0.2929092
18613,11775.0,1.0,0.8020709
18614,18291.0,0.0,0.00063519395
18615,26382.0,0.0,0.006047104
18616,19878.0,0.0,0.44801888
18617,2023.0,1.0,0.9304145
18618,713.0,1.0,0.96810013
18619,4535.0,1.0,0.7731276
18620,29625.0,0.0,0.43517342
18621,24249.0,0.0,0.04443605
18622,733.0,1.0,0.5118987
18623,19383.0,0.0,0.45519128
18624,1862.0,1.0,0.9500187
18625,22544.0,0.0,0.042385474
18626,19472.0,0.0,0.25223467
18627,3395.0,1.0,0.9720863
18628,2083.0,1.0,0.8834326
18629,29249.0,0.0,0.13462858
18630,15844.0,0.0,0.13008349
18631,16668.0,0.0,0.63167983
18632,17873.0,0.0,0.80915165
18633,27828.0,0.0,0.10907971
18634,6143.0,1.0,0.34236744
18635,2549.0,1.0,0.93891877
18636,26185.0,0.0,0.0540094
18637,29628.0,0.0,0.00042519334
18638,19815.0,0.0,0.061351
18639,17586.0,0.0,0.013784112
18640,2250.0,1.0,0.99312073
18641,10027.0,1.0,0.33798036
18642,15939.0,0.0,0.0010176954
18643,28197.0,0.0,0.27153856
18644,14147.0,1.0,0.18908592
18645,15196.0,1.0,0.45515776
18646,29493.0,0.0,0.07183702
18647,15226.0,1.0,0.41168758
18648,2131.0,1.0,0.9522644
18649,5926.0,1.0,0.67038524
18650,19339.0,0.0,0.93471956
18651,15000.0,1.0,0.45515776
18652,5178.0,1.0,0.99096
18653,20902.0,0.0,0.0021417814
18654,28528.0,0.0,0.026614396
18655,1835.0,1.0,0.80100703
18656,15852.0,0.0,0.006200661
18657,2663.0,1.0,0.8407835
18658,5710.0,1.0,0.6527046
18659,24267.0,0.0,0.065789856
18660,29006.0,0.0,0.0017177418
18661,1792.0,1.0,0.95490366
18662,15371.0,0.0,0.111119494
18663,11815.0,1.0,0.42215344
18664,10540.0,1.0,0.6478822
18665,30647.0,0.0,0.2531485
18666,27649.0,0.0,0.727924
18667,16438.0,0.0,0.485286
18668,30600.0,0.0,0.48151657
18669,23280.0,0.0,0.4938799
18670,14658.0,1.0,0.45525202
18671,16401.0,0.0,0.31766513
18672,14197.0,1.0,0.29799393
18673,12105.0,1.0,0.62683576
18674,26757.0,0.0,0.55061036
18675,3972.0,1.0,0.9531142
18676,15163.0,1.0,0.45525202
18677,9186.0,1.0,0.91886973
18678,14375.0,1.0,0.18217045
18679,3966.0,1.0,0.5827868
18680,16030.0,0.0,0.2855631
18681,10046.0,1.0,0.63899434
18682,27303.0,0.0,0.063687064
18683,19469.0,0.0,0.21243627
18684,117.0,1.0,0.78963
18685,11192.0,1.0,0.8833263
18686,21906.0,0.0,0.64245063
18687,3410.0,1.0,0.93964356
18688,29402.0,0.0,0.03530758
18689,27014.0,0.0,0.43114996
18690,2444.0,1.0,0.96001434
18691,22540.0,0.0,0.2722307
18692,3386.0,1.0,0.8606968
18693,6058.0,1.0,0.9969893
18694,25643.0,0.0,0.25975353
18695,19590.0,0.0,0.015561249
18696,10509.0,1.0,0.6248406
18697,21772.0,0.0,0.4554558
18698,22788.0,0.0,0.6629376
18699,3535.0,1.0,0.9777764
18700,11962.0,1.0,0.9950488
18701,14695.0,1.0,0.9324858
18702,19985.0,0.0,0.0014837019
18703,28163.0,0.0,0.03229871
18704,21440.0,0.0,0.15661097
18705,17724.0,0.0,0.7147718
18706,25343.0,0.0,0.4686733
18707,9327.0,1.0,0.98027575
18708,23951.0,0.0,7.0620816e-05
18709,29328.0,0.0,0.017449098
18710,27890.0,0.0,0.4554558
18711,22189.0,0.0,0.6081344
18712,23660.0,0.0,0.44198483
18713,10337.0,1.0,0.40376988
18714,9826.0,1.0,0.45666507
18715,23506.0,0.0,0.14448777
18716,3322.0,1.0,0.93353516
18717,7090.0,1.0,0.8614777
18718,349.0,1.0,0.54961467
18719,30479.0,0.0,0.9333112
18720,10146.0,1.0,0.45523083
18721,3236.0,1.0,0.9101196
18722,14548.0,1.0,0.85183775
18723,21044.0,0.0,0.07698562
18724,4762.0,1.0,0.8309159
18725,11124.0,1.0,0.8989516
18726,6368.0,1.0,0.8186222
18727,23756.0,0.0,0.12904763
18728,7764.0,1.0,0.9631089
18729,5618.0,1.0,0.98308647
18730,20475.0,0.0,0.20652306
18731,4064.0,1.0,0.78281325
18732,11179.0,1.0,0.8857697
18733,26201.0,0.0,0.08674746
18734,23981.0,0.0,0.45523083
18735,21273.0,0.0,0.8057297
18736,27519.0,0.0,0.23725337
18737,354.0,1.0,0.8108135
18738,29404.0,0.0,0.005824669
18739,24049.0,0.0,0.23619086
18740,19880.0,0.0,0.00036821855
18741,27099.0,0.0,0.7336089
18742,8886.0,1.0,0.8841089
18743,25199.0,0.0,0.4810457
18744,10834.0,1.0,0.98482
18745,4255.0,1.0,0.9980108
18746,16197.0,0.0,0.5101766
18747,26495.0,0.0,0.027642341
18748,13467.0,1.0,0.9447935
18749,6174.0,1.0,0.7843908
18750,29405.0,0.0,0.19624755
18751,27864.0,0.0,0.03184583
18752,1477.0,1.0,0.96065474
18753,7481.0,1.0,0.68887246
18754,13955.0,1.0,0.45480314
18755,24215.0,0.0,0.004433906
18756,2796.0,1.0,0.8437172
18757,3870.0,1.0,0.35375133
18758,23088.0,0.0,0.7113036
18759,21185.0,0.0,0.20199004
18760,5185.0,1.0,0.99070346
18761,18631.0,0.0,0.23172812
18762,23432.0,0.0,5.417185e-06
18763,6319.0,1.0,0.57265717
18764,16471.0,0.0,0.16750568
18765,27492.0,0.0,0.06812653
18766,17680.0,0.0,0.0005587496
18767,16037.0,0.0,0.26309797
18768,17097.0,0.0,8.371796e-06
18769,7774.0,1.0,0.47933903
18770,4709.0,1.0,0.97345155
18771,23326.0,0.0,0.27135614
