,fprs,tprs,thresholds
1697,0.06540027137042062,0.9745839363241678,0.37916708
1698,0.06540027137042062,0.9746743849493488,0.37845096
1699,0.0658525554047942,0.9746743849493488,0.3770858
1700,0.0658525554047942,0.9748552821997105,0.37641108
1701,0.06612392582541836,0.9748552821997105,0.37618047
1702,0.06612392582541836,0.9749457308248914,0.37521765
1703,0.06648575305291723,0.9749457308248914,0.3745091
1704,0.06648575305291723,0.9750361794500724,0.37434822
1705,0.06675712347354139,0.9750361794500724,0.37335628
1706,0.06675712347354139,0.9751266280752533,0.37315428
1707,0.06720940750791497,0.9751266280752533,0.3711993
1708,0.06720940750791497,0.9752170767004341,0.37097323
1709,0.0673903211216644,0.9752170767004341,0.3708094
1710,0.0673903211216644,0.975397973950796,0.3702571
1711,0.06748077792853913,0.975397973950796,0.36929283
1712,0.06748077792853913,0.9754884225759769,0.3687365
1713,0.06802351876978743,0.9754884225759769,0.36497965
1714,0.06802351876978743,0.9757597684515196,0.3631399
1715,0.06829488919041157,0.9757597684515196,0.36222735
1716,0.06829488919041157,0.9758502170767004,0.36193967
1717,0.06865671641791045,0.9758502170767004,0.36103693
1718,0.06865671641791045,0.9759406657018813,0.36085933
1719,0.06928991406603346,0.9759406657018813,0.35971645
1720,0.06928991406603346,0.9760311143270622,0.35933852
1721,0.06956128448665762,0.9760311143270622,0.35851496
1722,0.06956128448665762,0.9761215629522432,0.3583054
1723,0.06974219810040705,0.9761215629522432,0.3574501
1724,0.06974219810040705,0.976212011577424,0.3571742
1725,0.0704658525554048,0.976212011577424,0.35477427
1726,0.0704658525554048,0.9763929088277858,0.3545908
1727,0.07064676616915423,0.9763929088277858,0.3544717
1728,0.07064676616915423,0.9764833574529667,0.3533961
1729,0.07073722297602894,0.9764833574529667,0.35240915
1730,0.07073722297602894,0.9768451519536903,0.35126647
1731,0.07109905020352782,0.9768451519536903,0.3508587
1732,0.07109905020352782,0.9769356005788712,0.35071337
1733,0.0715513342379014,0.9769356005788712,0.345335
1734,0.0715513342379014,0.9770260492040521,0.34533435
1735,0.07236544549977386,0.9770260492040521,0.34335437
1736,0.07236544549977386,0.977116497829233,0.3427753
1737,0.07254635911352329,0.977116497829233,0.34152752
1738,0.07254635911352329,0.9773878437047757,0.3396909
1739,0.07290818634102217,0.9773878437047757,0.33911324
1740,0.07290818634102217,0.9774782923299565,0.33814132
1741,0.07299864314789688,0.9774782923299565,0.33805275
1742,0.07299864314789688,0.9777496382054993,0.33694845
1743,0.07317955676164631,0.9777496382054993,0.3365097
1744,0.07317955676164631,0.9779305354558611,0.33581924
1745,0.07327001356852103,0.9779305354558611,0.33551985
1746,0.07327001356852103,0.9782018813314037,0.33393556
1747,0.07345092718227046,0.9782018813314037,0.33379635
1748,0.07345092718227046,0.9784732272069464,0.3328954
1749,0.0736318407960199,0.9784732272069464,0.33269238
1750,0.0736318407960199,0.9785636758321273,0.3326833
1751,0.07372229760289462,0.9785636758321273,0.33265087
1752,0.07372229760289462,0.9786541244573083,0.3323082
1753,0.07381275440976934,0.9786541244573083,0.33220935
1754,0.07381275440976934,0.97883502170767,0.33103904
1755,0.07408412483039349,0.97883502170767,0.32994232
1756,0.07408412483039349,0.9790159189580319,0.32963592
1757,0.07426503844414292,0.9790159189580319,0.32960188
1758,0.07426503844414292,0.9791968162083936,0.3282693
1759,0.07516960651289009,0.9791968162083936,0.32440403
1760,0.07516960651289009,0.9792872648335745,0.32425773
1761,0.07535052012663954,0.9792872648335745,0.32408875
1762,0.07535052012663954,0.9793777134587555,0.32364753
1763,0.07562189054726368,0.9793777134587555,0.32273588
1764,0.07562189054726368,0.9795586107091172,0.32205132
1765,0.0757123473541384,0.9795586107091172,0.32171154
1766,0.0757123473541384,0.9796490593342981,0.32165155
1767,0.07616463138851198,0.9796490593342981,0.31951624
1768,0.07616463138851198,0.9798299565846599,0.318585
1769,0.0762550881953867,0.9798299565846599,0.31835002
1770,0.0762550881953867,0.9799204052098408,0.3181788
1771,0.07652645861601086,0.9799204052098408,0.31769344
1772,0.07652645861601086,0.9800108538350217,0.3165502
1773,0.07679782903663501,0.9800108538350217,0.31565756
1774,0.07679782903663501,0.9801917510853835,0.3150734
1775,0.07806422433288104,0.9801917510853835,0.3098541
1776,0.07806422433288104,0.9804630969609262,0.30939636
1777,0.0783355947535052,0.9804630969609262,0.3080405
1778,0.0783355947535052,0.9805535455861071,0.30782533
1779,0.07842605156037992,0.9805535455861071,0.30710366
1780,0.07842605156037992,0.980643994211288,0.3067906
1781,0.07860696517412935,0.980643994211288,0.3064625
1782,0.07860696517412935,0.9807344428364689,0.30629924
1783,0.0788783355947535,0.9807344428364689,0.3055373
1784,0.0788783355947535,0.9808248914616498,0.3052274
1785,0.07896879240162823,0.9808248914616498,0.3051857
1786,0.07896879240162823,0.9810057887120116,0.30484858
1787,0.07933061962912709,0.9810057887120116,0.3037524
1788,0.07933061962912709,0.9810962373371924,0.30361238
1789,0.07969244685662596,0.9810962373371924,0.30239534
1790,0.07969244685662596,0.9811866859623734,0.3018266
1791,0.07996381727725012,0.9811866859623734,0.30160853
1792,0.07996381727725012,0.9813675832127352,0.30056554
1793,0.08005427408412483,0.9813675832127352,0.300307
1794,0.08005427408412483,0.981458031837916,0.30020577
1795,0.08050655811849841,0.981458031837916,0.2990301
1796,0.08050655811849841,0.981548480463097,0.29879948
1797,0.08059701492537313,0.981548480463097,0.29874575
1798,0.08059701492537313,0.9816389290882779,0.29819724
1799,0.0814111261872456,0.9816389290882779,0.2955191
1800,0.0814111261872456,0.9817293777134588,0.2952846
1801,0.08177295341474446,0.9817293777134588,0.294388
1802,0.08177295341474446,0.9820007235890015,0.29228237
1803,0.08195386702849389,0.9820007235890015,0.2919388
1804,0.08195386702849389,0.9820911722141823,0.29167268
1805,0.08240615106286749,0.9820911722141823,0.29022282
1806,0.08240615106286749,0.9823625180897251,0.28847313
1807,0.08267752148349164,0.9823625180897251,0.28805894
1808,0.08267752148349164,0.9824529667149059,0.28792188
1809,0.08312980551786522,0.9824529667149059,0.28711998
1810,0.08312980551786522,0.9825434153400868,0.2870577
1811,0.08322026232473993,0.9825434153400868,0.28689414
1812,0.08322026232473993,0.9826338639652678,0.28646398
1813,0.08340117593848938,0.9826338639652678,0.28571063
1814,0.08340117593848938,0.9827243125904487,0.2853341
1815,0.08358208955223881,0.9827243125904487,0.28459623
1816,0.08358208955223881,0.9828147612156295,0.28446427
1817,0.08367254635911352,0.9828147612156295,0.28435
1818,0.08367254635911352,0.9829052098408104,0.28413308
1819,0.08448665762098598,0.9829052098408104,0.28216934
1820,0.08448665762098598,0.9829956584659914,0.28193742
1821,0.08521031207598372,0.9829956584659914,0.27973127
1822,0.08521031207598372,0.9830861070911722,0.2793845
1823,0.08575305291723202,0.9830861070911722,0.27748245
1824,0.08575305291723202,0.983267004341534,0.27697837
1825,0.08665762098597919,0.983267004341534,0.27415943
1826,0.08665762098597919,0.983357452966715,0.27331823
1827,0.08701944821347807,0.983357452966715,0.2725404
1828,0.08701944821347807,0.9835383502170767,0.2720011
1829,0.08710990502035278,0.9835383502170767,0.27134556
1830,0.08710990502035278,0.9836287988422576,0.2710887
1831,0.08738127544097693,0.9836287988422576,0.2700837
1832,0.08738127544097693,0.9837192474674384,0.26938248
1833,0.08747173224785165,0.9837192474674384,0.2691275
1834,0.08747173224785165,0.9838096960926194,0.2690946
1835,0.08756218905472637,0.9838096960926194,0.26853147
1836,0.08756218905472637,0.9839001447178003,0.26837495
1837,0.08801447308909996,0.9839001447178003,0.26757348
1838,0.08801447308909996,0.9839905933429812,0.26750833
1839,0.08810492989597467,0.9839905933429812,0.26717958
1840,0.08810492989597467,0.984081041968162,0.2668513
1841,0.08846675712347354,0.984081041968162,0.26604635
1842,0.08846675712347354,0.984171490593343,0.2658303
1843,0.08900949796472185,0.984171490593343,0.26440492
1844,0.08900949796472185,0.9842619392185239,0.26431575
1845,0.09054726368159204,0.9842619392185239,0.2607463
1846,0.09054726368159204,0.9843523878437048,0.2599581
1847,0.09081863410221619,0.9843523878437048,0.25969592
1848,0.09081863410221619,0.9845332850940666,0.25944957
1849,0.09090909090909091,0.9845332850940666,0.2592573
1850,0.09090909090909091,0.9846237337192475,0.259204
1851,0.09118046132971507,0.9846237337192475,0.25849912
1852,0.09118046132971507,0.9848950795947902,0.2579478
1853,0.09127091813658977,0.9848950795947902,0.25780895
1854,0.09127091813658977,0.9850759768451519,0.2573591
1855,0.09145183175033922,0.9850759768451519,0.2571446
1856,0.09145183175033922,0.9851664254703328,0.256636
1857,0.09154228855721393,0.9851664254703328,0.2564411
1858,0.09154228855721393,0.9852568740955138,0.25621384
1859,0.09163274536408865,0.9852568740955138,0.25600818
1860,0.09163274536408865,0.9853473227206947,0.2557089
1861,0.0919041157847128,0.9853473227206947,0.25553283
1862,0.0919041157847128,0.9854377713458755,0.25512502
1863,0.09235639981908639,0.9854377713458755,0.25429806
1864,0.09235639981908639,0.9855282199710564,0.2542897
1865,0.09389416553595659,0.9855282199710564,0.24903317
1866,0.09389416553595659,0.9856186685962374,0.24885875
1867,0.0939846223428313,0.9856186685962374,0.24860832
1868,0.0939846223428313,0.9857091172214182,0.24731576
1869,0.09434644957033017,0.9857091172214182,0.2467383
1870,0.09434644957033017,0.9857995658465991,0.24673328
1871,0.09443690637720488,0.9857995658465991,0.24620768
1872,0.09443690637720488,0.98589001447178,0.2461988
1873,0.09488919041157848,0.98589001447178,0.24529125
1874,0.09488919041157848,0.985980463096961,0.24521747
1875,0.09497964721845319,0.985980463096961,0.24491963
1876,0.09497964721845319,0.9862518089725036,0.24484935
1877,0.09588421528720036,0.9862518089725036,0.2421892
1878,0.09588421528720036,0.9863422575976846,0.2421728
1879,0.09615558570782451,0.9863422575976846,0.24019942
1880,0.09615558570782451,0.9864327062228654,0.23977266
1881,0.09633649932157395,0.9864327062228654,0.23761334
1882,0.09633649932157395,0.9865231548480463,0.23754086
1883,0.0966078697421981,0.9865231548480463,0.23686273
1884,0.0966078697421981,0.9866136034732272,0.23682518
1885,0.09669832654907282,0.9866136034732272,0.23635414
1886,0.09669832654907282,0.9867040520984081,0.23627502
1887,0.09678878335594754,0.9867040520984081,0.23625486
1888,0.09678878335594754,0.986794500723589,0.23566219
1889,0.09687924016282225,0.986794500723589,0.23547536
1890,0.09687924016282225,0.9868849493487699,0.23534013
1891,0.09751243781094528,0.9868849493487699,0.23268744
1892,0.09751243781094528,0.9870658465991317,0.2325838
1893,0.09886928991406603,0.9870658465991317,0.23056336
1894,0.09886928991406603,0.9871562952243126,0.23039111
1895,0.0992311171415649,0.9871562952243126,0.22947693
1896,0.0992311171415649,0.9872467438494935,0.22889052
1897,0.09932157394843961,0.9872467438494935,0.22849725
1898,0.09932157394843961,0.9875180897250362,0.22785933
1899,0.09977385798281321,0.9875180897250362,0.22712258
1900,0.09977385798281321,0.9876085383502171,0.22680272
1901,0.10058796924468566,0.9876085383502171,0.225076
1902,0.10058796924468566,0.9876989869753979,0.22489284
1903,0.1028493894165536,0.9876989869753979,0.21780641
1904,0.1028493894165536,0.9877894356005789,0.21756402
1905,0.10402532790592492,0.9877894356005789,0.21406253
1906,0.10402532790592492,0.9879703328509407,0.21393484
1907,0.10610583446404342,0.9879703328509407,0.2093584
1908,0.10610583446404342,0.9880607814761215,0.20919146
1909,0.1070104025327906,0.9880607814761215,0.20703885
1910,0.1070104025327906,0.9881512301013025,0.20670098
1911,0.10800542740841249,0.9881512301013025,0.20325328
1912,0.10800542740841249,0.9882416787264834,0.20282742
1913,0.1080958842152872,0.9882416787264834,0.20274194
1914,0.1080958842152872,0.9883321273516642,0.20240174
1915,0.10827679782903664,0.9883321273516642,0.20175748
1916,0.10827679782903664,0.9884225759768451,0.20171505
1917,0.11035730438715513,0.9884225759768451,0.19720048
1918,0.11035730438715513,0.9885130246020261,0.1965848
1919,0.11053821800090456,0.9885130246020261,0.19642857
1920,0.11053821800090456,0.988603473227207,0.19628881
1921,0.110719131614654,0.988603473227207,0.19523789
1922,0.110719131614654,0.9886939218523878,0.19508506
1923,0.1112618724559023,0.9886939218523878,0.19282211
1924,0.1112618724559023,0.9887843704775687,0.19280522
1925,0.11153324287652645,0.9887843704775687,0.19170201
1926,0.11153324287652645,0.9888748191027497,0.1916073
1927,0.11361374943464496,0.9888748191027497,0.18718117
1928,0.11361374943464496,0.9889652677279306,0.18681532
1929,0.11370420624151967,0.9889652677279306,0.18674445
1930,0.11370420624151967,0.9890557163531114,0.18652761
1931,0.11406603346901854,0.9890557163531114,0.18609996
1932,0.11406603346901854,0.9891461649782923,0.18604046
1933,0.11424694708276797,0.9891461649782923,0.18593869
1934,0.11424694708276797,0.9892366136034733,0.18571636
1935,0.11515151515151516,0.9892366136034733,0.1835681
1936,0.11515151515151516,0.9893270622286541,0.18354844
1937,0.11578471279963817,0.9893270622286541,0.18271765
1938,0.11578471279963817,0.989417510853835,0.182454
1939,0.1158751696065129,0.989417510853835,0.18217532
1940,0.1158751696065129,0.9895079594790159,0.18184222
1941,0.11605608322026233,0.9895079594790159,0.1816767
1942,0.11605608322026233,0.9895984081041969,0.18158937
1943,0.11687019448213479,0.9895984081041969,0.18013953
1944,0.11687019448213479,0.9896888567293777,0.18010633
1945,0.11876978742650385,0.9896888567293777,0.17636952
1946,0.11876978742650385,0.9898697539797395,0.1759878
1947,0.11886024423337856,0.9898697539797395,0.17591986
1948,0.11886024423337856,0.9899602026049205,0.17564651
1949,0.11895070104025328,0.9899602026049205,0.17559212
1950,0.11895070104025328,0.9900506512301013,0.17547698
1951,0.11931252826775215,0.9900506512301013,0.17530881
1952,0.11931252826775215,0.9901410998552822,0.1747959
1953,0.11985526910900045,0.9901410998552822,0.17407148
1954,0.11985526910900045,0.9902315484804631,0.17360626
1955,0.12039800995024875,0.9902315484804631,0.17277077
1956,0.12039800995024875,0.990321997105644,0.17273238
1957,0.12103120759837177,0.990321997105644,0.17091006
1958,0.12103120759837177,0.9905028943560058,0.17076376
1959,0.12139303482587065,0.9905028943560058,0.16998069
1960,0.12139303482587065,0.9905933429811867,0.16987257
1961,0.12184531886024423,0.9905933429811867,0.16743228
1962,0.12184531886024423,0.9906837916063675,0.16736746
1963,0.12338308457711443,0.9906837916063675,0.16493595
1964,0.12338308457711443,0.9907742402315485,0.1648622
1965,0.12356399819086386,0.9907742402315485,0.1641615
1966,0.12356399819086386,0.9908646888567294,0.16369267
1967,0.12401628222523745,0.9908646888567294,0.16261837
1968,0.12401628222523745,0.9909551374819102,0.16244367
1969,0.12510176390773406,0.9909551374819102,0.1603452
1970,0.12510176390773406,0.9910455861070911,0.1602957
1971,0.12618724559023067,0.9910455861070911,0.15880544
1972,0.12618724559023067,0.9911360347322721,0.15877815
1973,0.1262777023971054,0.9911360347322721,0.15872912
1974,0.1262777023971054,0.991226483357453,0.1585577
1975,0.1264586160108548,0.991226483357453,0.15848985
1976,0.1264586160108548,0.9913169319826338,0.15837084
1977,0.12718227046585256,0.9913169319826338,0.15681334
1978,0.12718227046585256,0.9914073806078147,0.15680537
1979,0.12763455450022615,0.9914073806078147,0.1561596
1980,0.12763455450022615,0.9914978292329957,0.15607965
1981,0.12781546811397557,0.9914978292329957,0.15558638
1982,0.12781546811397557,0.9916787264833574,0.15552315
1983,0.12826775214834915,0.9916787264833574,0.15458506
1984,0.12826775214834915,0.9917691751085383,0.1542118
1985,0.1289914066033469,0.9917691751085383,0.15316468
1986,0.1289914066033469,0.9918596237337193,0.15309261
1987,0.13188602442333786,0.9918596237337193,0.1469962
1988,0.13188602442333786,0.9919500723589001,0.146913
1989,0.13297150610583447,0.9919500723589001,0.14614871
1990,0.13297150610583447,0.992040520984081,0.1461405
1991,0.1342379014020805,0.992040520984081,0.14412975
1992,0.1342379014020805,0.992130969609262,0.14395384
1993,0.13469018543645409,0.992130969609262,0.14268349
1994,0.13469018543645409,0.9922214182344429,0.14219162
1995,0.1347806422433288,0.9922214182344429,0.1421755
1996,0.1347806422433288,0.9923118668596237,0.14212632
1997,0.13559475350520125,0.9923118668596237,0.14090809
1998,0.13559475350520125,0.9924023154848046,0.14054696
1999,0.13776571687019448,0.9924023154848046,0.13701746
2000,0.13776571687019448,0.9925832127351665,0.1366089
2001,0.13930348258706468,0.9925832127351665,0.13416769
2002,0.13930348258706468,0.9926736613603473,0.134128
2003,0.1403889642695613,0.9926736613603473,0.13277754
2004,0.1403889642695613,0.9928545586107091,0.13217212
2005,0.14084124830393488,0.9928545586107091,0.13146506
2006,0.14084124830393488,0.99294500723589,0.1312286
2007,0.1415649027589326,0.99294500723589,0.13020372
2008,0.1415649027589326,0.9930354558610709,0.13019504
2009,0.14527363184079603,0.9930354558610709,0.124185115
2010,0.14527363184079603,0.9931259044862518,0.124134205
2011,0.14644957033016734,0.9931259044862518,0.121104114
2012,0.14644957033016734,0.9932163531114327,0.12103457
2013,0.1471732247851651,0.9932163531114327,0.12038489
2014,0.1471732247851651,0.9933068017366136,0.12024987
2015,0.1477159656264134,0.9933068017366136,0.119313255
2016,0.1477159656264134,0.9933972503617945,0.1191638
2017,0.1487109905020353,0.9933972503617945,0.11757416
2018,0.1487109905020353,0.9934876989869754,0.11736059
2019,0.1514246947082768,0.9934876989869754,0.11350174
2020,0.1514246947082768,0.9935781476121563,0.11347493
2021,0.15287200361827227,0.9935781476121563,0.11142531
2022,0.15287200361827227,0.9936685962373372,0.11134345
2023,0.15305291723202172,0.9936685962373372,0.11120062
2024,0.15305291723202172,0.993849493487699,0.11106642
2025,0.15323383084577114,0.993849493487699,0.11088693
2026,0.15323383084577114,0.9939399421128798,0.11079933
2027,0.15359565807327002,0.9939399421128798,0.11052824
2028,0.15359565807327002,0.9940303907380608,0.110302955
2029,0.15703301673450928,0.9940303907380608,0.10540605
2030,0.15703301673450928,0.9941208393632417,0.10535553
2031,0.157756671189507,0.9941208393632417,0.1049647
2032,0.157756671189507,0.9942112879884226,0.10487111
2033,0.15884215287200362,0.9942112879884226,0.103264034
2034,0.15884215287200362,0.9943017366136034,0.10323944
2035,0.16119402985074627,0.9943017366136034,0.10082241
2036,0.16119402985074627,0.9944826338639653,0.100480124
2037,0.16191768430574402,0.9944826338639653,0.09912328
2038,0.16191768430574402,0.9945730824891461,0.099008545
2039,0.1629127091813659,0.9945730824891461,0.09789632
2040,0.1629127091813659,0.994663531114327,0.09782217
2041,0.1649932157394844,0.994663531114327,0.09582938
2042,0.1649932157394844,0.994753979739508,0.09565656
2043,0.16824966078697423,0.994753979739508,0.09221856
2044,0.16824966078697423,0.9948444283646889,0.09162457
2045,0.16960651289009498,0.9948444283646889,0.08999062
2046,0.16960651289009498,0.9950253256150506,0.08990683
2047,0.16987788331071912,0.9950253256150506,0.08952966
2048,0.16987788331071912,0.9951157742402316,0.08946427
2049,0.17150610583446405,0.9951157742402316,0.08834043
2050,0.17150610583446405,0.9952062228654125,0.088314034
2051,0.1716870194482135,0.9952062228654125,0.088170655
2052,0.1716870194482135,0.9952966714905933,0.08807765
2053,0.17241067390321121,0.9952966714905933,0.087301
2054,0.17241067390321121,0.9953871201157742,0.087234534
2055,0.1754862053369516,0.9953871201157742,0.08325403
2056,0.1754862053369516,0.9954775687409552,0.083235584
2057,0.17666214382632292,0.9954775687409552,0.08123177
2058,0.17666214382632292,0.995568017366136,0.081217565
2059,0.17675260063319764,0.995568017366136,0.08118969
2060,0.17675260063319764,0.9956584659913169,0.08110439
2061,0.17819990954319312,0.9956584659913169,0.07975365
2062,0.17819990954319312,0.9957489146164978,0.079621404
2063,0.1790140208050656,0.9957489146164978,0.07904365
2064,0.1790140208050656,0.9958393632416788,0.07903617
2065,0.18561736770691994,0.9958393632416788,0.073092304
2066,0.18561736770691994,0.9959298118668596,0.073065095
2067,0.18833107191316145,0.9959298118668596,0.07075205
2068,0.18833107191316145,0.9960202604920405,0.07073965
2069,0.18914518317503393,0.9960202604920405,0.07027638
2070,0.18914518317503393,0.9961107091172214,0.07027108
2071,0.19077340569877882,0.9961107091172214,0.06929338
2072,0.19077340569877882,0.9962011577424024,0.06928809
2073,0.191044776119403,0.9962011577424024,0.069060214
2074,0.191044776119403,0.9962916063675832,0.068707064
2075,0.19185888738127543,0.9962916063675832,0.06781146
2076,0.19185888738127543,0.9963820549927641,0.06778708
2077,0.1921302578018996,0.9963820549927641,0.06763446
2078,0.1921302578018996,0.996472503617945,0.06749061
2079,0.19547715965626414,0.996472503617945,0.065187156
2080,0.19547715965626414,0.9965629522431259,0.06508297
2081,0.19574853007688828,0.9965629522431259,0.064937495
2082,0.19574853007688828,0.9966534008683068,0.06483238
2083,0.2016282225237449,0.9966534008683068,0.06001051
2084,0.2016282225237449,0.9967438494934877,0.05994631
2085,0.20271370420624152,0.9967438494934877,0.059014473
2086,0.20271370420624152,0.9968342981186686,0.05899936
2087,0.2074174581637268,0.9968342981186686,0.055790916
2088,0.2074174581637268,0.9969247467438495,0.0557559
2089,0.20886476707372229,0.9969247467438495,0.054217692
2090,0.20886476707372229,0.9970151953690304,0.05421325
2091,0.20904568068747173,0.9970151953690304,0.05412635
2092,0.20904568068747173,0.9971056439942113,0.053810157
2093,0.21112618724559024,0.9971056439942113,0.052113406
2094,0.21112618724559024,0.9971960926193922,0.051946986
2095,0.21157847127996382,0.9971960926193922,0.05174341
2096,0.21157847127996382,0.997286541244573,0.05172418
2097,0.21582994120307553,0.997286541244573,0.049050584
2098,0.21582994120307553,0.997376989869754,0.04890634
2099,0.22216191768430574,0.997376989869754,0.045197975
2100,0.22216191768430574,0.9974674384949349,0.045139134
2101,0.2282225237449118,0.9974674384949349,0.042669397
2102,0.2282225237449118,0.9975578871201157,0.042669278
2103,0.22849389416553595,0.9975578871201157,0.042576436
2104,0.22849389416553595,0.9976483357452967,0.042521633
2105,0.22930800542740842,0.9976483357452967,0.04223561
2106,0.22930800542740842,0.9977387843704776,0.04220963
2107,0.2312980551786522,0.9977387843704776,0.041337945
2108,0.2312980551786522,0.9978292329956585,0.041210335
2109,0.23202170963364993,0.9978292329956585,0.0408631
2110,0.23202170963364993,0.9979196816208393,0.04074146
2111,0.23989145183175034,0.9979196816208393,0.037252184
2112,0.23989145183175034,0.9981005788712012,0.037207536
2113,0.247037539574853,0.9981005788712012,0.033884693
2114,0.247037539574853,0.998191027496382,0.033866245
2115,0.25119855269109,0.998191027496382,0.031703718
2116,0.25119855269109,0.9982814761215629,0.03169639
2117,0.2552691090004523,0.9982814761215629,0.029993197
2118,0.2552691090004523,0.9983719247467439,0.029941773
2119,0.258887381275441,0.9983719247467439,0.02876433
2120,0.258887381275441,0.9984623733719248,0.028650254
2121,0.2727272727272727,0.9984623733719248,0.0245051
2122,0.2727272727272727,0.9985528219971056,0.024480896
2123,0.2807779285391226,0.9985528219971056,0.021880176
2124,0.2807779285391226,0.9986432706222865,0.021854045
2125,0.2889190411578471,0.9986432706222865,0.019884167
2126,0.2889190411578471,0.9987337192474675,0.01986582
2127,0.29253731343283584,0.9987337192474675,0.019251546
2128,0.29253731343283584,0.9988241678726484,0.019248083
2129,0.3032112166440525,0.9988241678726484,0.016644722
2130,0.3032112166440525,0.9989146164978292,0.016598493
2131,0.3151515151515151,0.9989146164978292,0.01412072
2132,0.3151515151515151,0.9990050651230101,0.014080629
2133,0.3221166892808684,0.9990050651230101,0.013034463
2134,0.3221166892808684,0.999095513748191,0.0130327875
2135,0.3456354590682949,0.999095513748191,0.0102234995
2136,0.3456354590682949,0.9991859623733719,0.010203592
2137,0.34699231117141566,0.9991859623733719,0.010060496
2138,0.34699231117141566,0.9992764109985528,0.0100199925
2139,0.3476255088195387,0.9992764109985528,0.00994635
2140,0.34780642243328813,0.9992764109985528,0.009922042
2141,0.3848032564450475,0.9992764109985528,0.0063824006
2142,0.3848032564450475,0.9993668596237337,0.006370433
2143,0.3970149253731343,0.9993668596237337,0.0055152313
2144,0.3970149253731343,0.9994573082489147,0.0054996214
2145,0.4088647670737223,0.9994573082489147,0.0047451435
2146,0.4088647670737223,0.9995477568740955,0.004736594
2147,0.4460425146992311,0.9995477568740955,0.0028244937
2148,0.4460425146992311,0.9996382054992764,0.0028230555
2149,0.45291723202170964,0.9996382054992764,0.0026072145
2150,0.4530981456354591,0.9996382054992764,0.0026053032
2151,0.5448213478064224,0.9996382054992764,0.00072992954
2152,0.5448213478064224,0.9997286541244573,0.0007296076
2153,0.5515151515151515,0.9997286541244573,0.00065884716
2154,0.5515151515151515,0.9998191027496383,0.0006581932
2155,0.572139303482587,0.9998191027496383,0.00048698342
2156,0.572139303482587,0.9999095513748191,0.00048661986
2157,0.6839439167797376,0.9999095513748191,5.661281e-05
2158,0.6839439167797376,1.0,5.6571356e-05
2159,1.0,1.0,9.8010375e-33
