,fprs,tprs,thresholds
1559,0.02939846223428313,0.9778400868306801,0.5014786
1560,0.02939846223428313,0.978020984081042,0.49809307
1561,0.029579375848032566,0.978020984081042,0.49728975
1562,0.029579375848032566,0.9782923299565847,0.49545184
1563,0.029850746268656716,0.9782923299565847,0.49353996
1564,0.029850746268656716,0.9783827785817656,0.49331397
1565,0.030212573496155585,0.9783827785817656,0.48988447
1566,0.030212573496155585,0.9784732272069464,0.48901978
1567,0.030303030303030304,0.9784732272069464,0.48883417
1568,0.030303030303030304,0.9789254703328509,0.48418587
1569,0.03039348710990502,0.9789254703328509,0.48414505
1570,0.03039348710990502,0.9790159189580319,0.48373777
1571,0.03048394391677974,0.9790159189580319,0.48312497
1572,0.03048394391677974,0.9791968162083936,0.48050165
1573,0.031026684758028042,0.9791968162083936,0.4759652
1574,0.031026684758028042,0.9793777134587555,0.4750662
1575,0.031207598371777476,0.9793777134587555,0.4737476
1576,0.031207598371777476,0.9794681620839363,0.47286454
1577,0.03138851198552691,0.9794681620839363,0.47193462
1578,0.03138851198552691,0.9795586107091172,0.47142404
1579,0.031478968792401626,0.9795586107091172,0.4708845
1580,0.031478968792401626,0.9797395079594791,0.47010866
1581,0.031659882406151064,0.9797395079594791,0.46858296
1582,0.031659882406151064,0.9798299565846599,0.4680871
1583,0.032021709633649934,0.9798299565846599,0.4641651
1584,0.032021709633649934,0.9799204052098408,0.4640372
1585,0.03211216644052465,0.9799204052098408,0.46395007
1586,0.03211216644052465,0.9801917510853835,0.46145672
1587,0.032202623247399365,0.9801917510853835,0.4610457
1588,0.032202623247399365,0.9802821997105644,0.46102014
1589,0.03247399366802352,0.9802821997105644,0.4597901
1590,0.03247399366802352,0.9804630969609262,0.45614308
1591,0.032564450474898234,0.9804630969609262,0.4561348
1592,0.032564450474898234,0.980643994211288,0.45376325
1593,0.03274536408864767,0.980643994211288,0.45209303
1594,0.03274536408864767,0.9807344428364689,0.451181
1595,0.0329262777023971,0.9807344428364689,0.4504167
1596,0.0329262777023971,0.9809153400868307,0.4481218
1597,0.033197648123021256,0.9809153400868307,0.44648537
1598,0.033197648123021256,0.9810057887120116,0.4464757
1599,0.03328810492989597,0.9810057887120116,0.44645017
1600,0.03328810492989597,0.9811866859623734,0.44586706
1601,0.033378561736770694,0.9811866859623734,0.4452802
1602,0.033378561736770694,0.9812771345875543,0.44212696
1603,0.033559475350520125,0.9812771345875543,0.44208178
1604,0.033559475350520125,0.981458031837916,0.44084224
1605,0.03383084577114428,0.981458031837916,0.43923387
1606,0.03383084577114428,0.981548480463097,0.43907526
1607,0.03410221619176843,0.981548480463097,0.436978
1608,0.03410221619176843,0.9817293777134588,0.43658322
1609,0.03419267299864315,0.9817293777134588,0.43654814
1610,0.03419267299864315,0.9818198263386396,0.43611538
1611,0.034373586612392586,0.9818198263386396,0.43410155
1612,0.034373586612392586,0.9819102749638206,0.4336315
1613,0.03455450022614202,0.9819102749638206,0.43224752
1614,0.03455450022614202,0.9820007235890015,0.43224537
1615,0.03464495703301673,0.9820007235890015,0.43218967
1616,0.03464495703301673,0.9820911722141823,0.43203893
1617,0.034735413839891455,0.9820911722141823,0.43174005
1618,0.034735413839891455,0.9823625180897251,0.42929566
1619,0.03482587064676617,0.9823625180897251,0.4285155
1620,0.03482587064676617,0.9825434153400868,0.4282809
1621,0.03518769787426504,0.9825434153400868,0.42668736
1622,0.03518769787426504,0.9826338639652678,0.42646167
1623,0.035278154681139755,0.9826338639652678,0.42616564
1624,0.035278154681139755,0.9827243125904487,0.42593175
1625,0.03582089552238806,0.9827243125904487,0.4227563
1626,0.03582089552238806,0.9828147612156295,0.42274427
1627,0.03591135232926278,0.9828147612156295,0.42249745
1628,0.03591135232926278,0.9829052098408104,0.42226622
1629,0.03618272274988693,0.9829052098408104,0.41938993
1630,0.03618272274988693,0.9829956584659914,0.41938365
1631,0.036454093170511084,0.9829956584659914,0.41874868
1632,0.036454093170511084,0.9830861070911722,0.4183982
1633,0.0370872908186341,0.9830861070911722,0.4119899
1634,0.0370872908186341,0.9831765557163531,0.41044444
1635,0.03717774762550882,0.9831765557163531,0.41014817
1636,0.03717774762550882,0.983357452966715,0.40979168
1637,0.03790140208050656,0.983357452966715,0.40193385
1638,0.03790140208050656,0.9834479015918958,0.40180656
1639,0.03808231569425599,0.9834479015918958,0.4011085
1640,0.03808231569425599,0.9836287988422576,0.4004088
1641,0.03826322930800543,0.9836287988422576,0.4001262
1642,0.03826322930800543,0.9839905933429812,0.39721027
1643,0.038534599728629576,0.9839905933429812,0.39626226
1644,0.038534599728629576,0.984081041968162,0.39508507
1645,0.038715513342379014,0.984081041968162,0.39502284
1646,0.038715513342379014,0.9842619392185239,0.3939777
1647,0.03880597014925373,0.9842619392185239,0.3936906
1648,0.03880597014925373,0.9843523878437048,0.392973
1649,0.03898688376300317,0.9843523878437048,0.3916367
1650,0.03898688376300317,0.9845332850940666,0.39140105
1651,0.03943916779737675,0.9845332850940666,0.38523674
1652,0.03943916779737675,0.9846237337192475,0.38454837
1653,0.03952962460425147,0.9846237337192475,0.38443905
1654,0.03952962460425147,0.9847141823444283,0.38409185
1655,0.039710538218000906,0.9847141823444283,0.3792624
1656,0.039710538218000906,0.9848046309696092,0.37904185
1657,0.03980099502487562,0.9848046309696092,0.3783627
1658,0.03980099502487562,0.9848950795947902,0.37762275
1659,0.03998190863862506,0.9848950795947902,0.3773471
1660,0.03998190863862506,0.9849855282199711,0.3771603
1661,0.040072365445499775,0.9849855282199711,0.37706536
1662,0.040072365445499775,0.9851664254703328,0.3762977
1663,0.04034373586612393,0.9851664254703328,0.3750938
1664,0.04034373586612393,0.9854377713458755,0.37276027
1665,0.040615106286748075,0.9854377713458755,0.37036794
1666,0.040615106286748075,0.9855282199710564,0.37032178
1667,0.0407055630936228,0.9855282199710564,0.37011516
1668,0.0407055630936228,0.9856186685962374,0.37009436
1669,0.04079601990049751,0.9856186685962374,0.36963663
1670,0.04079601990049751,0.9857091172214182,0.36938623
1671,0.041067390321121666,0.9857091172214182,0.36887738
1672,0.041067390321121666,0.9857995658465991,0.36767095
1673,0.04133876074174582,0.9857995658465991,0.3663168
1674,0.04133876074174582,0.98589001447178,0.36460602
1675,0.041429217548620535,0.98589001447178,0.36459935
1676,0.041429217548620535,0.985980463096961,0.36291486
1677,0.04188150158299412,0.985980463096961,0.36040375
1678,0.04188150158299412,0.9860709117221418,0.36024112
1679,0.04206241519674356,0.9860709117221418,0.35860977
1680,0.04206241519674356,0.9861613603473227,0.3579521
1681,0.04305744007236544,0.9861613603473227,0.3548164
1682,0.04305744007236544,0.9862518089725036,0.35477597
1683,0.043328810492989596,0.9862518089725036,0.35443193
1684,0.043328810492989596,0.9863422575976846,0.35292935
1685,0.04378109452736319,0.9863422575976846,0.3500539
1686,0.04378109452736319,0.9865231548480463,0.34922835
1687,0.044052464947987334,0.9865231548480463,0.34711912
1688,0.044052464947987334,0.9866136034732272,0.34604755
1689,0.04432383536861149,0.9866136034732272,0.3457569
1690,0.04432383536861149,0.9867040520984081,0.34492403
1691,0.044866576209859794,0.9867040520984081,0.34200373
1692,0.044866576209859794,0.986794500723589,0.3416417
1693,0.045047489823609226,0.986794500723589,0.3404668
1694,0.045047489823609226,0.9869753979739508,0.33904976
1695,0.045409317051108095,0.9869753979739508,0.33731768
1696,0.045409317051108095,0.9870658465991317,0.3357618
1697,0.0459520578923564,0.9870658465991317,0.33218107
1698,0.0459520578923564,0.9871562952243126,0.33206892
1699,0.04631388511985527,0.9871562952243126,0.33006585
1700,0.04631388511985527,0.9872467438494935,0.3298337
1701,0.0464947987336047,0.9872467438494935,0.32774723
1702,0.0464947987336047,0.9873371924746743,0.3269697
1703,0.04767073722297603,0.9873371924746743,0.31783888
1704,0.04767073722297603,0.9875180897250362,0.3176941
1705,0.04794210764360018,0.9875180897250362,0.31600603
1706,0.04794210764360018,0.9876085383502171,0.3156915
1707,0.0480325644504749,0.9876085383502171,0.31461474
1708,0.0480325644504749,0.9876989869753979,0.31450123
1709,0.04875621890547264,0.9876989869753979,0.30987775
1710,0.04875621890547264,0.9878798842257598,0.30816326
1711,0.04902758932609679,0.9878798842257598,0.30526906
1712,0.04902758932609679,0.9879703328509407,0.30457428
1713,0.04929895974672094,0.9879703328509407,0.30179107
1714,0.04929895974672094,0.9881512301013025,0.30053222
1715,0.049479873360470376,0.9881512301013025,0.29937425
1716,0.049479873360470376,0.9884225759768451,0.29881218
1717,0.050384441429217545,0.9884225759768451,0.29113528
1718,0.050384441429217545,0.988603473227207,0.2906189
1719,0.05101763907734057,0.988603473227207,0.28727257
1720,0.05101763907734057,0.9886939218523878,0.28712007
1721,0.05201266395296246,0.9886939218523878,0.28207973
1722,0.05201266395296246,0.9887843704775687,0.28199795
1723,0.05237449118046133,0.9887843704775687,0.2807123
1724,0.05237449118046133,0.9888748191027497,0.2806064
1725,0.05255540479421077,0.9888748191027497,0.27936688
1726,0.05255540479421077,0.9889652677279306,0.27915564
1727,0.05300768882858435,0.9889652677279306,0.27771184
1728,0.05300768882858435,0.9890557163531114,0.2776671
1729,0.05318860244233378,0.9890557163531114,0.27718648
1730,0.05318860244233378,0.9891461649782923,0.27674922
1731,0.053279059249208505,0.9891461649782923,0.27592108
1732,0.053279059249208505,0.9892366136034733,0.27577728
1733,0.05336951605608322,0.9892366136034733,0.2752094
1734,0.05336951605608322,0.9895079594790159,0.27430823
1735,0.053459972862957936,0.9895079594790159,0.274239
1736,0.053459972862957936,0.9895984081041969,0.27419326
1737,0.05409317051108096,0.9895984081041969,0.26864132
1738,0.05409317051108096,0.9896888567293777,0.26807418
1739,0.05436454093170511,0.9896888567293777,0.26747546
1740,0.05436454093170511,0.9897793053545586,0.26747274
1741,0.05490728177295341,0.9897793053545586,0.2660897
1742,0.05490728177295341,0.9898697539797395,0.26401722
1743,0.05563093622795115,0.9898697539797395,0.26207444
1744,0.05563093622795115,0.9899602026049205,0.26207027
1745,0.055992763455450026,0.9899602026049205,0.26034278
1746,0.055992763455450026,0.9900506512301013,0.2602741
1747,0.05608322026232474,0.9900506512301013,0.26016912
1748,0.05608322026232474,0.9901410998552822,0.25995815
1749,0.05626413387607417,0.9901410998552822,0.2592592
1750,0.05626413387607417,0.990321997105644,0.25754464
1751,0.05644504748982361,0.990321997105644,0.25636926
1752,0.05644504748982361,0.9904124457308249,0.25624314
1753,0.05707824513794663,0.9904124457308249,0.25344804
1754,0.05707824513794663,0.9905028943560058,0.25284666
1755,0.05807327001356852,0.9905028943560058,0.24763037
1756,0.05807327001356852,0.9905933429811867,0.24744947
1757,0.05816372682044324,0.9905933429811867,0.24742128
1758,0.05816372682044324,0.9907742402315485,0.24588412
1759,0.05924920850293985,0.9907742402315485,0.24041279
1760,0.05924920850293985,0.9908646888567294,0.23980185
1761,0.059520578923564,0.9908646888567294,0.23927899
1762,0.059520578923564,0.9909551374819102,0.23899135
1763,0.0600633197648123,0.9909551374819102,0.23681161
1764,0.0600633197648123,0.9910455861070911,0.23613314
1765,0.06060606060606061,0.9910455861070911,0.23303457
1766,0.06060606060606061,0.9911360347322721,0.23277916
1767,0.06078697421981004,0.9911360347322721,0.23127422
1768,0.06078697421981004,0.991226483357453,0.23124489
1769,0.06114880144730891,0.991226483357453,0.23000772
1770,0.06114880144730891,0.9913169319826338,0.22931087
1771,0.06142017186793306,0.9913169319826338,0.22762321
1772,0.06142017186793306,0.9914073806078147,0.22746314
1773,0.0616010854816825,0.9914073806078147,0.22635071
1774,0.0616010854816825,0.9914978292329957,0.22591138
1775,0.061872455902306646,0.9914978292329957,0.22437735
1776,0.061872455902306646,0.9915882778581766,0.22371338
1777,0.062234283129805515,0.9915882778581766,0.22263885
1778,0.062234283129805515,0.9916787264833574,0.22218171
1779,0.06250565355042967,0.9916787264833574,0.22124213
1780,0.06250565355042967,0.9917691751085383,0.2205778
1781,0.06259611035730439,0.9917691751085383,0.219933
1782,0.06259611035730439,0.9918596237337193,0.21951309
1783,0.06350067842605156,0.9918596237337193,0.21635729
1784,0.06350067842605156,0.992040520984081,0.21614599
1785,0.06549072817729534,0.992040520984081,0.20623529
1786,0.06549072817729534,0.992130969609262,0.20601988
1787,0.06666666666666667,0.992130969609262,0.20023654
1788,0.06666666666666667,0.9922214182344429,0.19925821
1789,0.06793306196291271,0.9922214182344429,0.19173527
1790,0.06793306196291271,0.9923118668596237,0.19168371
1791,0.06802351876978743,0.9923118668596237,0.19089282
1792,0.06802351876978743,0.9924927641099855,0.19001317
1793,0.06811397557666214,0.9924927641099855,0.1891482
1794,0.06811397557666214,0.9925832127351665,0.18893306
1795,0.0689280868385346,0.9925832127351665,0.18744789
1796,0.0689280868385346,0.9926736613603473,0.18732746
1797,0.06947082767978291,0.9926736613603473,0.18609269
1798,0.06947082767978291,0.9927641099855282,0.18529555
1799,0.0700135685210312,0.9927641099855282,0.18199515
1800,0.0700135685210312,0.9928545586107091,0.18198751
1801,0.0704658525554048,0.9928545586107091,0.17953385
1802,0.0704658525554048,0.99294500723589,0.1794576
1803,0.07182270465852555,0.99294500723589,0.17499447
1804,0.07182270465852555,0.9930354558610709,0.17449751
1805,0.07191316146540028,0.9930354558610709,0.17433771
1806,0.07191316146540028,0.9931259044862518,0.17343105
1807,0.07245590230664857,0.9931259044862518,0.17103943
1808,0.07245590230664857,0.9932163531114327,0.1708911
1809,0.07299864314789688,0.9932163531114327,0.16890326
1810,0.07299864314789688,0.9933972503617945,0.16814552
1811,0.07652645861601086,0.9933972503617945,0.15376739
1812,0.07652645861601086,0.9934876989869754,0.1533176
1813,0.07752148349163275,0.9934876989869754,0.14852366
1814,0.07752148349163275,0.9935781476121563,0.14851911
1815,0.0777928539122569,0.9935781476121563,0.14641196
1816,0.0777928539122569,0.9936685962373372,0.14589846
1817,0.07797376752600634,0.9936685962373372,0.14505346
1818,0.07797376752600634,0.9937590448625181,0.14474624
1819,0.07860696517412935,0.9937590448625181,0.14239709
1820,0.07860696517412935,0.993849493487699,0.14233208
1821,0.07914970601537766,0.993849493487699,0.14040849
1822,0.07914970601537766,0.9940303907380608,0.13991703
1823,0.07996381727725012,0.9940303907380608,0.13720693
1824,0.07996381727725012,0.9941208393632417,0.13719079
1825,0.08068747173224786,0.9941208393632417,0.13548765
1826,0.08068747173224786,0.9942112879884226,0.13504346
1827,0.08077792853912256,0.9942112879884226,0.13468638
1828,0.08077792853912256,0.9943017366136034,0.13410226
1829,0.08267752148349164,0.9943017366136034,0.12887856
1830,0.08267752148349164,0.9943921852387844,0.12869771
1831,0.08285843509724107,0.9943921852387844,0.12733309
1832,0.08285843509724107,0.9944826338639653,0.12727945
1833,0.08367254635911352,0.9944826338639653,0.12509716
1834,0.08367254635911352,0.9945730824891461,0.124886
1835,0.08548168249660787,0.9945730824891461,0.121182896
1836,0.08548168249660787,0.994753979739508,0.12077479
1837,0.08656716417910448,0.994753979739508,0.1172602
1838,0.08656716417910448,0.9948444283646889,0.11691861
1839,0.08946178199909544,0.9948444283646889,0.10735017
1840,0.08946178199909544,0.9949348769898697,0.107283615
1841,0.09416553595658073,0.9949348769898697,0.09716512
1842,0.09416553595658073,0.9950253256150506,0.09716128
1843,0.09497964721845319,0.9950253256150506,0.0950035
1844,0.09497964721845319,0.9951157742402316,0.09492059
1845,0.09534147444595206,0.9951157742402316,0.094534725
1846,0.09534147444595206,0.9952062228654125,0.09410213
1847,0.09850746268656717,0.9952062228654125,0.08877905
1848,0.09850746268656717,0.9952966714905933,0.08866023
1849,0.09877883310719132,0.9952966714905933,0.087992616
1850,0.09877883310719132,0.9953871201157742,0.08790445
1851,0.09886928991406603,0.9953871201157742,0.08776973
1852,0.09886928991406603,0.9954775687409552,0.087551236
1853,0.09995477159656264,0.9954775687409552,0.08620955
1854,0.09995477159656264,0.995568017366136,0.08563809
1855,0.10004522840343735,0.995568017366136,0.08552706
1856,0.10004522840343735,0.9956584659913169,0.085420504
1857,0.10321121664405246,0.9956584659913169,0.078599066
1858,0.10321121664405246,0.9957489146164978,0.078499116
1859,0.1044776119402985,0.9957489146164978,0.07611839
1860,0.1044776119402985,0.9958393632416788,0.076076485
1861,0.10483943916779738,0.9958393632416788,0.075484835
1862,0.10483943916779738,0.9959298118668596,0.07540147
1863,0.10492989597467209,0.9959298118668596,0.07531942
1864,0.10492989597467209,0.9960202604920405,0.075285815
1865,0.10646766169154229,0.9960202604920405,0.07297339
1866,0.10646766169154229,0.9961107091172214,0.07293156
1867,0.10664857530529172,0.9961107091172214,0.0727343
1868,0.10664857530529172,0.9962011577424024,0.072655894
1869,0.11090004522840344,0.9962011577424024,0.06614252
1870,0.11090004522840344,0.9962916063675832,0.06612327
1871,0.11207598371777476,0.9962916063675832,0.064454935
1872,0.11207598371777476,0.9963820549927641,0.06415834
1873,0.11243781094527364,0.9963820549927641,0.06389821
1874,0.11243781094527364,0.996472503617945,0.06379195
1875,0.11379466304839439,0.996472503617945,0.061932202
1876,0.11379466304839439,0.9965629522431259,0.061921738
1877,0.11623699683401176,0.9965629522431259,0.05881326
1878,0.11623699683401176,0.9966534008683068,0.058810722
1879,0.11876978742650385,0.9966534008683068,0.055057865
1880,0.11876978742650385,0.9967438494934877,0.054675307
1881,0.12247851650836726,0.9967438494934877,0.051067106
1882,0.12247851650836726,0.9968342981186686,0.05102667
1883,0.12293080054274085,0.9968342981186686,0.05060494
1884,0.12293080054274085,0.9969247467438495,0.05060039
1885,0.1257349615558571,0.9969247467438495,0.048117146
1886,0.1257349615558571,0.9970151953690304,0.04799366
1887,0.13640886476707373,0.9970151953690304,0.03953798
1888,0.13640886476707373,0.9971056439942113,0.039338164
1889,0.139846223428313,0.9971056439942113,0.037431393
1890,0.139846223428313,0.9971960926193922,0.037404276
1891,0.14265038444142922,0.9971960926193922,0.035639003
1892,0.14265038444142922,0.997286541244573,0.03556504
1893,0.14274084124830394,0.997286541244573,0.035548795
1894,0.14274084124830394,0.997376989869754,0.03549569
1895,0.14509271822704659,0.997376989869754,0.033974044
1896,0.14509271822704659,0.9975578871201157,0.033949874
1897,0.1467209407507915,0.9975578871201157,0.033126503
1898,0.1467209407507915,0.9976483357452967,0.033100076
1899,0.14880144730890998,0.9976483357452967,0.031652413
1900,0.14880144730890998,0.9977387843704776,0.03161811
1901,0.15070104025327907,0.9977387843704776,0.030166566
1902,0.15070104025327907,0.9978292329956585,0.030057518
1903,0.1519674355495251,0.9978292329956585,0.02930017
1904,0.1519674355495251,0.9979196816208393,0.029261153
1905,0.15341474445952058,0.9979196816208393,0.028732697
1906,0.15341474445952058,0.9980101302460203,0.028699376
1907,0.16101311623699682,0.9980101302460203,0.024091193
1908,0.16101311623699682,0.9981005788712012,0.024056956
1909,0.1613749434644957,0.9981005788712012,0.023990043
1910,0.1613749434644957,0.998191027496382,0.02398022
1911,0.16164631388511985,0.998191027496382,0.023817983
1912,0.16164631388511985,0.9982814761215629,0.02376363
1913,0.17521483491632744,0.9982814761215629,0.018013053
1914,0.17521483491632744,0.9983719247467439,0.017989125
1915,0.1771144278606965,0.9983719247467439,0.017165797
1916,0.1771144278606965,0.9984623733719248,0.017150654
1917,0.1784712799638173,0.9984623733719248,0.016758826
1918,0.1784712799638173,0.9985528219971056,0.016739694
1919,0.2016282225237449,0.9985528219971056,0.010897017
1920,0.2016282225237449,0.9986432706222865,0.010873746
1921,0.20189959294436907,0.9986432706222865,0.010856378
1922,0.20189959294436907,0.9987337192474675,0.010835613
1923,0.2047037539574853,0.9987337192474675,0.010121493
1924,0.2047037539574853,0.9988241678726484,0.010104633
1925,0.208322026232474,0.9988241678726484,0.009581887
1926,0.208322026232474,0.9989146164978292,0.009563314
1927,0.2229760289461782,0.9989146164978292,0.0074647153
1928,0.22315694255992763,0.9989146164978292,0.0074473014
1929,0.23672546359113522,0.9989146164978292,0.005846567
1930,0.23672546359113522,0.9990050651230101,0.0058464315
1931,0.24360018091361374,0.9990050651230101,0.0052326447
1932,0.24360018091361374,0.999095513748191,0.005229526
1933,0.27951153324287653,0.999095513748191,0.0026623227
1934,0.27951153324287653,0.9991859623733719,0.0026557054
1935,0.28322026232473996,0.9991859623733719,0.0024640171
1936,0.28322026232473996,0.9992764109985528,0.0024631242
1937,0.3626413387607417,0.9992764109985528,0.0005808198
1938,0.3626413387607417,0.9993668596237337,0.0005807058
1939,0.3889642695612845,0.9993668596237337,0.00034825533
1940,0.3889642695612845,0.9994573082489147,0.00034753146
1941,0.4368159203980099,0.9994573082489147,0.0001354797
1942,0.4368159203980099,0.9995477568740955,0.0001353378
1943,0.45128900949796474,0.9995477568740955,9.849008e-05
1944,0.45128900949796474,0.9996382054992764,9.78591e-05
1945,0.4993215739484396,0.9996382054992764,3.3648867e-05
1946,0.4993215739484396,0.9997286541244573,3.3442906e-05
1947,0.5015829941203076,0.9997286541244573,3.2608965e-05
1948,0.5015829941203076,0.9998191027496383,3.2573073e-05
1949,0.5451831750339213,0.9998191027496383,1.3135712e-05
1950,0.5453640886476707,0.9998191027496383,1.30862345e-05
1951,0.5657168701944821,0.9998191027496383,8.146021e-06
1952,0.5658977838082315,0.9998191027496383,8.135276e-06
1953,0.723202170963365,0.9998191027496383,8.929286e-08
1954,0.723202170963365,0.9999095513748191,8.9132065e-08
1955,0.799366802351877,0.9999095513748191,3.975684e-09
1956,0.7995477159656265,0.9999095513748191,3.944587e-09
1957,0.856354590682949,0.9999095513748191,1.7323307e-10
1958,0.856354590682949,1.0,1.7268281e-10
1959,0.9991858887381275,1.0,1.7e-44
1960,1.0,1.0,0.0
