,eidxs,labels,scores
17690,22796.0,0.0,0.31123573
17691,25200.0,0.0,0.6783297
17692,15748.0,0.0,0.599496
17693,28244.0,0.0,0.21634586
17694,12953.0,1.0,0.9796372
17695,12236.0,1.0,0.6292726
17696,13011.0,1.0,0.971359
17697,9229.0,1.0,0.6093083
17698,8641.0,1.0,0.84691334
17699,11900.0,1.0,0.93695086
17700,22531.0,0.0,0.3396078
17701,14730.0,1.0,0.8734014
17702,5957.0,1.0,0.6886007
17703,17649.0,0.0,0.57946414
17704,23934.0,0.0,0.491686
17705,30465.0,0.0,0.17249893
17706,8862.0,1.0,0.897747
17707,11881.0,1.0,0.94454384
17708,3872.0,1.0,0.46877947
17709,10327.0,1.0,0.5826269
17710,20106.0,0.0,0.26305714
17711,11142.0,1.0,0.764386
17712,14438.0,1.0,0.24080108
17713,30677.0,0.0,0.21915706
17714,19895.0,0.0,0.1763896
17715,31.0,1.0,0.6780158
17716,7368.0,1.0,0.95961916
17717,22795.0,0.0,0.43254256
17718,10853.0,1.0,0.39492533
17719,17549.0,0.0,0.033107705
17720,2444.0,1.0,0.5085056
17721,3920.0,1.0,0.78524876
17722,3048.0,1.0,0.7261064
17723,30457.0,0.0,0.7695105
17724,19570.0,0.0,0.004775512
17725,27123.0,0.0,0.025997318
17726,2516.0,1.0,0.8473487
17727,857.0,1.0,0.7493962
17728,29714.0,0.0,0.7556153
17729,1699.0,1.0,0.8676135
17730,23980.0,0.0,0.012840517
17731,27113.0,0.0,0.07652156
17732,757.0,1.0,0.77008384
17733,24681.0,0.0,0.41661268
17734,3800.0,1.0,0.9026556
17735,2995.0,1.0,0.9466333
17736,23658.0,0.0,0.31464866
17737,9656.0,1.0,0.77008384
17738,1298.0,1.0,0.77008384
17739,17663.0,0.0,0.262109
17740,2811.0,1.0,0.77008384
17741,7231.0,1.0,0.87839574
17742,29296.0,0.0,0.24592857
17743,7980.0,1.0,0.9160478
17744,22511.0,0.0,0.62861305
17745,16995.0,0.0,0.48829964
17746,21761.0,0.0,0.11991464
17747,7477.0,1.0,0.95488256
17748,22532.0,0.0,0.031388663
17749,15346.0,1.0,0.34545374
17750,21823.0,0.0,0.68342805
17751,13466.0,1.0,0.50605327
17752,25826.0,0.0,0.5799747
17753,1860.0,1.0,0.8421423
17754,7119.0,1.0,0.95150846
17755,21462.0,0.0,0.19201197
17756,17194.0,0.0,0.77008384
17757,6652.0,1.0,0.67414725
17758,9116.0,1.0,0.967743
17759,20005.0,0.0,0.17205295
17760,9759.0,1.0,0.4812012
17761,15179.0,1.0,0.52609354
17762,8539.0,1.0,0.48036745
17763,6031.0,1.0,0.77026385
17764,29396.0,0.0,0.58752394
17765,12994.0,1.0,0.9695869
17766,28407.0,0.0,0.77026385
17767,8924.0,1.0,0.9543144
17768,6741.0,1.0,0.77026385
17769,28548.0,0.0,0.06151851
17770,13603.0,1.0,0.50893277
17771,19909.0,0.0,0.21976057
17772,26301.0,0.0,0.5761865
17773,20394.0,0.0,0.073665455
17774,11999.0,1.0,0.9597272
17775,4551.0,1.0,0.9276929
17776,503.0,1.0,0.70204103
17777,24421.0,0.0,0.7160032
17778,5546.0,1.0,0.9080518
17779,25530.0,0.0,0.77026385
17780,2793.0,1.0,0.3892887
17781,15963.0,0.0,0.5618846
17782,9159.0,1.0,0.8617179
17783,8179.0,1.0,0.7287857
17784,8554.0,1.0,0.23358329
17785,19883.0,0.0,0.16008294
17786,16090.0,0.0,0.4389721
17787,7891.0,1.0,0.35693213
17788,18080.0,0.0,0.3313645
17789,27164.0,0.0,0.054952074
17790,19535.0,0.0,0.18423651
17791,11645.0,1.0,0.9671186
17792,6788.0,1.0,0.77042544
17793,10643.0,1.0,0.77042544
17794,28133.0,0.0,0.13008888
17795,12214.0,1.0,0.67019564
17796,9062.0,1.0,0.4747436
17797,15631.0,0.0,0.12138818
17798,12395.0,1.0,0.77042544
17799,140.0,1.0,0.77042544
17800,24738.0,0.0,0.03477497
17801,604.0,1.0,0.15169668
17802,15599.0,0.0,0.28947058
17803,16909.0,0.0,0.77042544
17804,12756.0,1.0,0.86230356
17805,12037.0,1.0,0.9610931
17806,22137.0,0.0,0.080090225
17807,17240.0,0.0,0.77042544
17808,28623.0,0.0,0.2264153
17809,16342.0,0.0,0.13521191
17810,1341.0,1.0,0.77042544
17811,7775.0,1.0,0.62747544
17812,13291.0,1.0,0.78972805
17813,10148.0,1.0,0.40504822
17814,10224.0,1.0,0.9262924
17815,19024.0,0.0,0.66084814
17816,18239.0,0.0,0.5319424
17817,9985.0,1.0,0.327893
17818,20692.0,0.0,0.1117226
17819,25945.0,0.0,0.05512607
17820,23862.0,0.0,0.69031113
17821,9286.0,1.0,0.36903408
17822,30007.0,0.0,0.35999012
17823,11475.0,1.0,0.79929453
17824,5579.0,1.0,0.9727638
17825,14900.0,1.0,0.7706767
17826,6235.0,1.0,0.9587031
17827,23570.0,0.0,0.66259503
17828,5258.0,1.0,0.9647543
17829,7331.0,1.0,0.9573561
17830,27680.0,0.0,0.7706767
17831,20926.0,0.0,0.26691145
17832,6017.0,1.0,0.7706767
17833,29431.0,0.0,0.10538119
17834,22582.0,0.0,0.3746278
17835,7345.0,1.0,0.9638699
17836,19834.0,0.0,0.9350469
17837,28677.0,0.0,0.8307803
17838,18828.0,0.0,0.7706767
17839,12127.0,1.0,0.40636086
17840,801.0,1.0,0.749955
17841,17734.0,0.0,0.01014153
17842,11168.0,1.0,0.3052716
17843,23217.0,0.0,0.73346937
17844,11172.0,1.0,0.63864106
17845,29511.0,0.0,0.018230865
17846,12939.0,1.0,0.69339967
17847,19236.0,0.0,0.2762296
17848,29926.0,0.0,0.083962165
17849,8421.0,1.0,0.9824896
17850,10440.0,1.0,0.76186025
17851,4973.0,1.0,0.63789165
17852,24294.0,0.0,0.6090926
17853,10708.0,1.0,0.9512653
17854,23285.0,0.0,0.5281388
17855,6224.0,1.0,0.98117065
17856,26700.0,0.0,0.10626194
17857,17054.0,0.0,0.45740795
17858,22560.0,0.0,0.19311132
17859,24339.0,0.0,0.7704557
17860,7224.0,1.0,0.3364006
17861,3453.0,1.0,0.8256039
17862,24341.0,0.0,0.4647866
17863,3816.0,1.0,0.09342797
17864,24105.0,0.0,0.05551364
17865,21016.0,0.0,0.36045069
17866,5359.0,1.0,0.11307381
17867,30645.0,0.0,0.4807718
17868,17953.0,0.0,0.6251717
17869,16577.0,0.0,0.19395985
17870,28507.0,0.0,0.6177088
17871,23532.0,0.0,0.0030234049
17872,26774.0,0.0,0.07869844
17873,22677.0,0.0,0.53518164
17874,21207.0,0.0,0.31188542
17875,8356.0,1.0,0.7704557
17876,15365.0,0.0,0.76665944
17877,28861.0,0.0,0.1926406
17878,22593.0,0.0,0.04330963
17879,513.0,1.0,0.7669264
17880,11932.0,1.0,0.99509805
17881,23214.0,0.0,0.039654408
17882,11290.0,1.0,0.7704557
17883,21770.0,0.0,0.24482642
17884,3441.0,1.0,0.83135146
17885,15752.0,0.0,0.7704557
17886,17635.0,0.0,0.2587182
17887,22922.0,0.0,0.93033826
17888,4745.0,1.0,0.9743523
17889,7499.0,1.0,0.86053175
17890,7672.0,1.0,0.975229
17891,28885.0,0.0,0.13530353
17892,19272.0,0.0,0.31257614
17893,28956.0,0.0,0.08442499
17894,29357.0,0.0,0.4224463
17895,7475.0,1.0,0.978778
17896,7621.0,1.0,0.17751193
17897,1768.0,1.0,0.7182452
17898,13790.0,1.0,0.4150512
17899,5795.0,1.0,0.9639551
17900,19271.0,0.0,7.965417e-05
17901,7859.0,1.0,0.41605523
17902,11033.0,1.0,0.22372882
17903,25332.0,0.0,0.17583747
17904,24573.0,0.0,0.3450425
17905,12391.0,1.0,0.61845577
17906,11554.0,1.0,0.98101383
17907,12765.0,1.0,0.9864546
17908,6221.0,1.0,0.97413075
17909,8229.0,1.0,0.964718
17910,25070.0,0.0,0.019188141
17911,7459.0,1.0,0.9664941
17912,21646.0,0.0,0.2240638
17913,15860.0,0.0,0.6923037
17914,3626.0,1.0,0.009203107
17915,29743.0,0.0,0.7696072
17916,28853.0,0.0,0.021792462
17917,6630.0,1.0,0.7696072
17918,6768.0,1.0,0.9618085
17919,14331.0,1.0,0.25044692
17920,16523.0,0.0,0.86214006
17921,9681.0,1.0,0.5184119
17922,7097.0,1.0,0.6414898
17923,11419.0,1.0,0.1822143
17924,11562.0,1.0,0.57898235
17925,24617.0,0.0,0.34718615
17926,6876.0,1.0,0.51662236
17927,28838.0,0.0,0.07399393
17928,14401.0,1.0,0.3094885
17929,18367.0,0.0,0.53274506
17930,11527.0,1.0,0.94422233
17931,30297.0,0.0,0.09288003
17932,25752.0,0.0,0.13462467
17933,10648.0,1.0,0.36416706
17934,3284.0,1.0,0.3449042
17935,7583.0,1.0,0.811736
17936,29729.0,0.0,0.12923628
17937,16455.0,0.0,0.6633026
17938,25720.0,0.0,0.10755898
17939,18095.0,0.0,0.0732048
17940,2452.0,1.0,0.6572518
17941,26878.0,0.0,0.63611096
17942,28168.0,0.0,0.247372
17943,27682.0,0.0,0.14638434
17944,7227.0,1.0,0.7087557
17945,24550.0,0.0,0.058991123
17946,3279.0,1.0,0.7059058
17947,20082.0,0.0,0.27737895
17948,11720.0,1.0,0.13536473
17949,15394.0,0.0,0.21149905
17950,3769.0,1.0,0.9827655
17951,13256.0,1.0,0.2690049
17952,23193.0,0.0,0.03797566
17953,18308.0,0.0,0.36505252
17954,1132.0,1.0,0.7290174
17955,6039.0,1.0,0.5888643
17956,14768.0,1.0,0.9872689
17957,15448.0,0.0,0.1028953
17958,20782.0,0.0,0.27462286
17959,24620.0,0.0,0.0048645404
17960,20063.0,0.0,0.9734795
17961,8189.0,1.0,0.98973644
17962,8216.0,1.0,0.5775006
17963,5066.0,1.0,0.4071755
17964,16955.0,0.0,0.11099737
17965,12628.0,1.0,0.62657183
17966,28054.0,0.0,0.7691542
17967,5487.0,1.0,0.94517845
17968,1293.0,1.0,0.7457803
17969,15011.0,1.0,0.35391954
17970,15463.0,0.0,0.026739186
17971,17010.0,0.0,0.07567827
17972,23768.0,0.0,0.24577095
17973,25846.0,0.0,0.24365896
17974,13388.0,1.0,0.526779
17975,13288.0,1.0,0.4321796
17976,2399.0,1.0,0.34729704
17977,10525.0,1.0,0.53936034
17978,24081.0,0.0,0.22805475
17979,29503.0,0.0,0.26144946
17980,28983.0,0.0,0.71176004
17981,22787.0,0.0,0.16492665
17982,9824.0,1.0,0.44076422
17983,27014.0,0.0,0.25118163
17984,22346.0,0.0,0.10054285
17985,20344.0,0.0,0.57406396
17986,26158.0,0.0,0.14125036
17987,19506.0,0.0,0.0009404787
17988,24382.0,0.0,0.028941512
17989,10119.0,1.0,0.5765397
17990,4707.0,1.0,0.86005074
17991,10143.0,1.0,0.20378022
17992,14332.0,1.0,0.06675271
17993,19673.0,0.0,0.3145935
17994,349.0,1.0,0.55263996
17995,24483.0,0.0,0.01763911
17996,19900.0,0.0,0.14984842
17997,6756.0,1.0,0.97411126
17998,27598.0,0.0,0.66292626
17999,8151.0,1.0,0.76924866
18000,5602.0,1.0,0.9802736
18001,30274.0,0.0,0.068676494
18002,13800.0,1.0,0.6260666
18003,27108.0,0.0,0.45732114
18004,30361.0,0.0,0.6362399
18005,10231.0,1.0,0.9873394
18006,19928.0,0.0,0.05284003
18007,21917.0,0.0,0.04692038
18008,19018.0,0.0,0.76924866
18009,17868.0,0.0,0.19038033
18010,28543.0,0.0,0.6755131
18011,13602.0,1.0,0.34937608
18012,9383.0,1.0,0.76924866
18013,20122.0,0.0,0.45357603
18014,15730.0,0.0,0.17190848
18015,29685.0,0.0,0.118268184
18016,27524.0,0.0,0.4553871
18017,27168.0,0.0,0.4381171
18018,3129.0,1.0,0.22824027
18019,4976.0,1.0,0.8276438
18020,6437.0,1.0,0.76915807
18021,1691.0,1.0,0.76915807
18022,19522.0,0.0,0.057894472
18023,18211.0,0.0,0.1849818
18024,16266.0,0.0,0.18612094
18025,24715.0,0.0,0.010837719
18026,22713.0,0.0,0.3409188
18027,30628.0,0.0,0.4727338
18028,28418.0,0.0,0.049784023
18029,2012.0,1.0,0.8304211
18030,22183.0,0.0,0.76915807
18031,7218.0,1.0,0.96577525
18032,18486.0,0.0,0.76915807
18033,13859.0,1.0,0.6204681
18034,7551.0,1.0,0.88909745
18035,28478.0,0.0,0.008495246
18036,1186.0,1.0,0.6768856
18037,17373.0,0.0,0.028421164
18038,8481.0,1.0,0.5020443
18039,21183.0,0.0,0.0024654733
18040,23058.0,0.0,0.32248023
18041,7191.0,1.0,0.94114554
18042,28835.0,0.0,0.078652605
18043,26255.0,0.0,0.72843474
18044,26702.0,0.0,0.72980464
18045,27654.0,0.0,0.39903533
18046,15041.0,1.0,0.2414093
18047,9367.0,1.0,0.25698453
18048,30571.0,0.0,0.7276161
18049,6230.0,1.0,0.76887417
18050,18762.0,0.0,0.57438505
18051,25409.0,0.0,0.20161508
18052,24731.0,0.0,0.12702371
18053,1179.0,1.0,0.76887417
18054,8903.0,1.0,0.96547025
18055,22217.0,0.0,0.28483152
18056,20361.0,0.0,0.16071069
18057,19411.0,0.0,0.19173935
18058,16114.0,0.0,0.39465854
18059,28748.0,0.0,0.3166042
18060,17882.0,0.0,0.7762069
18061,16490.0,0.0,0.49761772
18062,1306.0,1.0,0.7035946
18063,8295.0,1.0,0.76887417
18064,26755.0,0.0,0.16838337
18065,8374.0,1.0,0.5227111
18066,11969.0,1.0,0.79009336
18067,25415.0,0.0,0.2062886
18068,12787.0,1.0,0.9799033
18069,28263.0,0.0,0.17797416
18070,22969.0,0.0,0.07323681
18071,4643.0,1.0,0.68859166
18072,26548.0,0.0,0.4592002
18073,23912.0,0.0,0.6665982
18074,11808.0,1.0,0.9519782
18075,23725.0,0.0,0.15236233
18076,9533.0,1.0,0.6117624
18077,29951.0,0.0,0.65692663
18078,29174.0,0.0,0.17769735
18079,22515.0,0.0,0.25870985
18080,2819.0,1.0,0.6121455
18081,12619.0,1.0,0.76799595
18082,5981.0,1.0,0.959627
18083,3748.0,1.0,0.77224123
18084,26220.0,0.0,0.85528857
18085,14296.0,1.0,0.6469523
18086,7189.0,1.0,0.40721327
18087,8945.0,1.0,0.9724875
18088,30339.0,0.0,0.101064995
18089,28180.0,0.0,0.76799595
18090,12903.0,1.0,0.8677489
18091,25810.0,0.0,0.20272802
18092,9689.0,1.0,0.76799595
18093,2459.0,1.0,0.93752575
18094,3232.0,1.0,0.9484738
18095,6830.0,1.0,0.7927089
18096,16849.0,0.0,0.4803709
18097,10178.0,1.0,0.9849104
18098,23101.0,0.0,0.56873816
18099,8966.0,1.0,0.9456187
18100,6433.0,1.0,0.76799595
18101,19914.0,0.0,0.058363408
18102,20705.0,0.0,0.3404621
18103,22493.0,0.0,0.7293083
18104,10284.0,1.0,0.267315
18105,14128.0,1.0,0.6957176
18106,14463.0,1.0,0.68697107
18107,2362.0,1.0,0.94811386
18108,8275.0,1.0,0.7509625
18109,21214.0,0.0,0.38916504
18110,9110.0,1.0,0.93561643
18111,24074.0,0.0,0.28932673
18112,14572.0,1.0,0.4459145
18113,28973.0,0.0,0.2956463
18114,1070.0,1.0,0.53014743
18115,7723.0,1.0,0.8843637
18116,21791.0,0.0,0.2616522
18117,7374.0,1.0,0.92234063
18118,25511.0,0.0,0.6535794
18119,30359.0,0.0,0.46143535
18120,14887.0,1.0,0.565704
18121,6565.0,1.0,0.7671744
18122,26557.0,0.0,0.17063867
18123,10968.0,1.0,0.8838006
18124,20069.0,0.0,0.69596106
18125,674.0,1.0,0.5835655
18126,3804.0,1.0,0.81929606
18127,19891.0,0.0,0.33865538
18128,4969.0,1.0,0.7671744
18129,1347.0,1.0,0.7671744
18130,11904.0,1.0,0.92131406
18131,27810.0,0.0,0.48558754
18132,2254.0,1.0,0.44253367
18133,4839.0,1.0,0.9506999
18134,2378.0,1.0,0.98161894
18135,22889.0,0.0,0.10276055
18136,1162.0,1.0,0.72848487
18137,24755.0,0.0,0.06278189
18138,14076.0,1.0,0.07063292
18139,8776.0,1.0,0.16230926
18140,29111.0,0.0,0.31116325
18141,15896.0,0.0,0.19032708
18142,6094.0,1.0,0.70622545
18143,24099.0,0.0,0.27066016
18144,30436.0,0.0,0.19131087
18145,4266.0,1.0,0.8368924
18146,9363.0,1.0,0.22613837
18147,23283.0,0.0,0.21288897
18148,3587.0,1.0,0.75366575
18149,15288.0,1.0,0.41071227
18150,3565.0,1.0,0.6930777
18151,23477.0,0.0,0.13088511
18152,19828.0,0.0,0.60703754
18153,15050.0,1.0,0.0955542
18154,28791.0,0.0,0.014482624
18155,5208.0,1.0,0.95792556
18156,8320.0,1.0,0.9580105
18157,5791.0,1.0,0.88392395
18158,9563.0,1.0,0.7666692
18159,22742.0,0.0,0.7666692
18160,19708.0,0.0,0.10246176
18161,17073.0,0.0,0.22530983
18162,8175.0,1.0,0.948046
18163,4372.0,1.0,0.8102567
18164,16952.0,0.0,0.4689746
18165,7659.0,1.0,0.6499544
18166,20273.0,0.0,0.17375238
18167,5210.0,1.0,0.952564
18168,6311.0,1.0,0.8879542
18169,14325.0,1.0,0.46872357
18170,20931.0,0.0,0.612457
18171,6100.0,1.0,0.47176227
18172,13191.0,1.0,0.66364
18173,11815.0,1.0,0.43667078
18174,19675.0,0.0,0.35926053
18175,20345.0,0.0,0.1356041
18176,13350.0,1.0,0.51475424
18177,5933.0,1.0,0.6494778
18178,5085.0,1.0,0.9790163
18179,2526.0,1.0,0.7106878
18180,12238.0,1.0,0.59121317
18181,11218.0,1.0,0.241635
18182,3950.0,1.0,0.82696116
18183,26308.0,0.0,0.56783104
18184,25580.0,0.0,0.7968396
18185,16181.0,0.0,0.4973228
18186,27957.0,0.0,0.2542788
18187,12658.0,1.0,0.9726514
18188,26836.0,0.0,0.55154645
18189,4494.0,1.0,0.9532405
18190,21522.0,0.0,0.07709279
18191,17791.0,0.0,0.07453729
18192,28442.0,0.0,0.4062986
18193,26120.0,0.0,0.16216566
18194,7711.0,1.0,0.76649326
18195,25380.0,0.0,0.76649326
18196,7435.0,1.0,0.72583634
18197,1214.0,1.0,0.7519654
18198,124.0,1.0,0.80771476
18199,9401.0,1.0,0.49917382
18200,21347.0,0.0,0.14233917
18201,25465.0,0.0,0.76649326
18202,14912.0,1.0,0.8220179
18203,26053.0,0.0,0.4296959
18204,29627.0,0.0,0.5082874
18205,1713.0,1.0,0.85968786
18206,14819.0,1.0,0.9659742
18207,14502.0,1.0,0.5283782
18208,16326.0,0.0,0.8202395
18209,11212.0,1.0,0.52880776
18210,15526.0,0.0,0.27874315
18211,16456.0,0.0,0.34632725
18212,10455.0,1.0,0.21287538
18213,15411.0,0.0,0.15128036
18214,7299.0,1.0,0.79522973
18215,9341.0,1.0,0.62434864
18216,7576.0,1.0,0.62563956
18217,9908.0,1.0,0.5697289
18218,27819.0,0.0,0.2819135
18219,6747.0,1.0,0.9453229
18220,26016.0,0.0,0.4461108
18221,18044.0,0.0,0.022548588
18222,4837.0,1.0,0.93873024
18223,30257.0,0.0,0.060180757
18224,10172.0,1.0,0.32608503
18225,15727.0,0.0,0.25176653
18226,27739.0,0.0,0.008174483
18227,10062.0,1.0,0.78808475
18228,11430.0,1.0,0.28365874
18229,14403.0,1.0,0.69854736
18230,19117.0,0.0,0.14347234
18231,2136.0,1.0,0.7361913
18232,29009.0,0.0,0.33397278
18233,29105.0,0.0,0.47961062
18234,23775.0,0.0,0.7174881
18235,30071.0,0.0,0.3653011
18236,13938.0,1.0,0.0857507
18237,20026.0,0.0,0.7661812
18238,14146.0,1.0,0.4070893
18239,29887.0,0.0,0.2815744
18240,16513.0,0.0,0.7705585
18241,10532.0,1.0,0.96777064
18242,29144.0,0.0,0.1371894
18243,12286.0,1.0,0.7531141
18244,27791.0,0.0,0.22312804
18245,3524.0,1.0,0.40549144
18246,15092.0,1.0,0.66028106
18247,18567.0,0.0,0.4264997
18248,28851.0,0.0,0.14113379
18249,17328.0,0.0,0.021282695
18250,569.0,1.0,0.7553676
18251,29580.0,0.0,0.33198136
18252,725.0,1.0,0.66041577
18253,1424.0,1.0,0.44905388
18254,23973.0,0.0,0.3589745
18255,27788.0,0.0,0.18167038
18256,19898.0,0.0,0.97390807
18257,5853.0,1.0,0.8959099
18258,13455.0,1.0,0.71506286
18259,2953.0,1.0,0.7659892
18260,7973.0,1.0,0.9452136
18261,16102.0,0.0,0.19356449
18262,13920.0,1.0,0.11085179
18263,1743.0,1.0,0.55531406
18264,30288.0,0.0,0.033972953
18265,5503.0,1.0,0.9129178
18266,7033.0,1.0,0.58111936
18267,14539.0,1.0,0.4406988
18268,16408.0,0.0,0.6090013
18269,25417.0,0.0,0.40466905
18270,22044.0,0.0,0.8779568
18271,29281.0,0.0,0.25486276
18272,113.0,1.0,0.7657484
18273,28565.0,0.0,0.8431214
18274,9396.0,1.0,0.7657484
18275,15155.0,1.0,0.07782202
18276,17751.0,0.0,0.15594015
18277,12924.0,1.0,0.7829094
18278,24454.0,0.0,0.44152623
18279,9275.0,1.0,0.6403321
18280,20419.0,0.0,0.75419796
18281,3657.0,1.0,0.86261433
18282,5818.0,1.0,0.95087093
18283,16583.0,0.0,0.13431533
18284,19674.0,0.0,0.062302664
18285,12725.0,1.0,0.9898387
18286,20398.0,0.0,0.41381302
18287,13839.0,1.0,0.727679
18288,11379.0,1.0,0.35440022
18289,23178.0,0.0,0.09236668
18290,22449.0,0.0,0.58397484
18291,17508.0,0.0,0.054608505
18292,15209.0,1.0,0.15828614
18293,29510.0,0.0,0.33395106
18294,16880.0,0.0,0.13120085
18295,11719.0,1.0,0.6126971
18296,2299.0,1.0,0.7657484
18297,5633.0,1.0,0.8374746
18298,15407.0,0.0,0.5126478
18299,8929.0,1.0,0.8449311
18300,8234.0,1.0,0.91550225
18301,16601.0,0.0,0.22814761
18302,15800.0,0.0,0.5399081
18303,22476.0,0.0,0.2370499
18304,4253.0,1.0,0.9342436
18305,5194.0,1.0,0.37842417
18306,22101.0,0.0,0.028825592
18307,25748.0,0.0,0.4131152
18308,5195.0,1.0,0.11598569
18309,6924.0,1.0,0.6261482
18310,27434.0,0.0,0.379123
18311,25248.0,0.0,0.1264581
18312,28240.0,0.0,0.6720579
18313,13867.0,1.0,0.14962846
18314,18809.0,0.0,0.04391522
18315,22186.0,0.0,0.04670123
18316,26340.0,0.0,0.39557442
18317,3893.0,1.0,0.8875818
18318,14031.0,1.0,0.14986235
18319,19827.0,0.0,0.28644535
18320,12606.0,1.0,0.7048642
18321,28462.0,0.0,0.27212563
18322,22004.0,0.0,0.61985195
18323,8668.0,1.0,0.8403334
18324,5745.0,1.0,0.8483777
18325,26933.0,0.0,0.027417466
18326,12497.0,1.0,0.67678547
18327,12679.0,1.0,0.715428
18328,22244.0,0.0,0.72468513
18329,15692.0,0.0,0.88816196
18330,27805.0,0.0,0.90856147
18331,22250.0,0.0,0.45417565
18332,5290.0,1.0,0.7938568
18333,23099.0,0.0,0.25931183
18334,25471.0,0.0,0.23132347
18335,12483.0,1.0,0.6692788
18336,1749.0,1.0,0.5694184
18337,8117.0,1.0,0.1234313
18338,20663.0,0.0,0.43348056
18339,8517.0,1.0,0.87055445
18340,25111.0,0.0,0.5563332
18341,27015.0,0.0,0.4668992
18342,23212.0,0.0,0.61878014
18343,27874.0,0.0,0.46587387
18344,6978.0,1.0,0.6472137
18345,21303.0,0.0,0.057794183
18346,27417.0,0.0,0.062495634
18347,23908.0,0.0,0.039014094
18348,24013.0,0.0,0.29974744
18349,25490.0,0.0,0.23847605
18350,128.0,1.0,0.46833175
18351,9718.0,1.0,0.071875475
18352,20128.0,0.0,0.47179678
18353,16635.0,0.0,0.44872195
18354,4737.0,1.0,0.6760536
18355,30033.0,0.0,0.5029474
18356,769.0,1.0,0.76502454
18357,10931.0,1.0,0.6650421
18358,1114.0,1.0,0.7163407
18359,11177.0,1.0,0.76502454
18360,9823.0,1.0,0.72301555
18361,26224.0,0.0,0.9303693
18362,5766.0,1.0,0.8755915
18363,13804.0,1.0,0.56811017
18364,23890.0,0.0,0.042578198
18365,7508.0,1.0,0.98590964
18366,23728.0,0.0,0.22270162
18367,28954.0,0.0,0.6789884
18368,3480.0,1.0,0.8077248
18369,1201.0,1.0,0.57054424
18370,3459.0,1.0,0.9785452
18371,11342.0,1.0,0.36166498
18372,27847.0,0.0,0.46925068
18373,16757.0,0.0,0.014516536
18374,25943.0,0.0,0.18684016
18375,26875.0,0.0,0.002091166
18376,4214.0,1.0,0.78877383
18377,18616.0,0.0,0.7119246
18378,23710.0,0.0,0.7284068
18379,12650.0,1.0,0.6635301
18380,20530.0,0.0,0.069562666
18381,26380.0,0.0,0.25545976
18382,16716.0,0.0,0.18595701
18383,12838.0,1.0,0.6015693
18384,14283.0,1.0,0.38249382
18385,19584.0,0.0,0.06016411
18386,10251.0,1.0,0.65422183
18387,29253.0,0.0,0.57286876
18388,23391.0,0.0,0.13587235
18389,1853.0,1.0,0.7644995
18390,9540.0,1.0,0.33359152
18391,29149.0,0.0,0.29567304
18392,7822.0,1.0,0.7644995
18393,12505.0,1.0,0.67686445
18394,16532.0,0.0,0.09555681
18395,224.0,1.0,0.7644995
18396,11019.0,1.0,0.7924337
18397,1869.0,1.0,0.7644995
18398,28967.0,0.0,0.011022274
18399,10484.0,1.0,0.73438436
18400,11469.0,1.0,0.76426494
18401,18116.0,0.0,0.19702189
18402,23758.0,0.0,0.064147145
18403,19836.0,0.0,0.0017588423
18404,23317.0,0.0,0.24811843
18405,21587.0,0.0,0.09148274
18406,16245.0,0.0,0.25400826
18407,29859.0,0.0,0.76426494
18408,5218.0,1.0,0.46647143
18409,25939.0,0.0,0.3771983
18410,17957.0,0.0,0.56994826
18411,23629.0,0.0,0.034429304
18412,2585.0,1.0,0.76426494
18413,4624.0,1.0,0.7452431
18414,21857.0,0.0,0.23459809
18415,4868.0,1.0,0.63370544
18416,13967.0,1.0,0.23192284
18417,11200.0,1.0,0.7349746
18418,7736.0,1.0,0.76426494
18419,5642.0,1.0,0.4438947
18420,26100.0,0.0,0.62459767
18421,23303.0,0.0,0.12299559
18422,21932.0,0.0,0.08233234
18423,24172.0,0.0,0.31874415
18424,20553.0,0.0,0.57065153
18425,17138.0,0.0,0.6128373
18426,9209.0,1.0,0.8416326
18427,25041.0,0.0,0.07818658
18428,24090.0,0.0,0.0016355376
18429,6364.0,1.0,0.75399303
18430,9479.0,1.0,0.49944994
18431,663.0,1.0,0.76426494
18432,7422.0,1.0,0.7639664
18433,6502.0,1.0,0.710715
18434,18447.0,0.0,0.39343947
18435,28307.0,0.0,0.38086858
18436,8489.0,1.0,0.6607801
18437,24309.0,0.0,0.09369527
18438,24915.0,0.0,0.33357957
18439,14211.0,1.0,0.57274073
18440,9500.0,1.0,0.86409926
18441,22058.0,0.0,0.70194125
18442,16045.0,0.0,0.63939387
18443,20722.0,0.0,0.0009282743
18444,6753.0,1.0,0.79772574
18445,30249.0,0.0,0.33953798
18446,12716.0,1.0,0.77697873
18447,6849.0,1.0,0.7078329
18448,12428.0,1.0,0.38628027
18449,30086.0,0.0,0.18733834
18450,17173.0,0.0,0.60722613
18451,23118.0,0.0,0.046992242
18452,19061.0,0.0,0.58741707
18453,10355.0,1.0,0.63801414
18454,4659.0,1.0,0.7639664
18455,11346.0,1.0,0.08312804
18456,30699.0,0.0,0.45433703
18457,12334.0,1.0,0.65196246
18458,19766.0,0.0,0.6308624
18459,27711.0,0.0,0.051552992
18460,9499.0,1.0,0.8682396
18461,28392.0,0.0,0.19889514
18462,10605.0,1.0,0.4514091
18463,13976.0,1.0,0.21246013
18464,22975.0,0.0,0.2701036
18465,15286.0,1.0,0.50024456
18466,11424.0,1.0,0.24652193
18467,22772.0,0.0,0.5854246
18468,24959.0,0.0,0.05822129
