,eidxs,labels,scores
2391,10461.0,1.0,0.44985348
2392,23117.0,0.0,0.5326828
2393,19968.0,0.0,0.77157927
2394,2749.0,1.0,0.540221
2395,4589.0,1.0,0.7151452
2396,22854.0,0.0,0.5069398
2397,1273.0,1.0,0.77157927
2398,14577.0,1.0,0.5011113
2399,21413.0,0.0,0.13479275
2400,21362.0,0.0,0.46875265
2401,7099.0,1.0,0.6739297
2402,8108.0,1.0,0.2797253
2403,22668.0,0.0,0.6182171
2404,2346.0,1.0,0.837871
2405,18760.0,0.0,0.74571395
2406,2283.0,1.0,0.7870836
2407,23843.0,0.0,0.3842045
2408,10514.0,1.0,0.9391312
2409,545.0,1.0,0.72555447
2410,1527.0,1.0,0.77157927
2411,11496.0,1.0,0.9700169
2412,28642.0,0.0,0.837185
2413,19138.0,0.0,0.21003895
2414,26267.0,0.0,0.26344964
2415,23021.0,0.0,0.26549408
2416,8970.0,1.0,0.8710826
2417,25983.0,0.0,0.5215972
2418,5453.0,1.0,0.8548695
2419,3237.0,1.0,0.721722
2420,15804.0,0.0,0.004894873
2421,2188.0,1.0,0.5136886
2422,28648.0,0.0,0.19288555
2423,20088.0,0.0,0.016405588
2424,15031.0,1.0,0.3015515
2425,16591.0,0.0,0.26068684
2426,6434.0,1.0,0.7142348
2427,21721.0,0.0,0.3699749
2428,6909.0,1.0,0.73658174
2429,20897.0,0.0,0.3226608
2430,20387.0,0.0,0.59402025
2431,7147.0,1.0,0.77157927
2432,9278.0,1.0,0.50208855
2433,12927.0,1.0,0.97395056
2434,17517.0,0.0,0.23752259
2435,12193.0,1.0,0.34814554
2436,6877.0,1.0,0.90287536
2437,13546.0,1.0,0.90075696
2438,3454.0,1.0,0.707978
2439,8090.0,1.0,0.8393064
2440,997.0,1.0,0.73824084
2441,13464.0,1.0,0.6222018
2442,5577.0,1.0,0.7896363
2443,28366.0,0.0,0.70866394
2444,17467.0,0.0,0.3900639
2445,30338.0,0.0,0.35579732
2446,25270.0,0.0,0.24128544
2447,19710.0,0.0,0.5257695
2448,21987.0,0.0,0.35200593
2449,17059.0,0.0,0.6083194
2450,27774.0,0.0,0.4568391
2451,7540.0,1.0,0.660467
2452,12114.0,1.0,0.55344284
2453,18550.0,0.0,0.42927203
2454,19557.0,0.0,0.6519853
2455,2734.0,1.0,0.7631481
2456,25453.0,0.0,0.18611518
2457,22389.0,0.0,0.5131835
2458,16605.0,0.0,0.15817922
2459,1671.0,1.0,0.8730389
2460,9014.0,1.0,0.70679086
2461,1708.0,1.0,0.7444536
2462,21537.0,0.0,0.009232664
2463,11955.0,1.0,0.9250887
2464,13105.0,1.0,0.8288667
2465,24502.0,0.0,0.38302773
2466,16043.0,0.0,0.0027933149
2467,21356.0,0.0,0.008738657
2468,18332.0,0.0,0.079174265
2469,6631.0,1.0,0.77157927
2470,19430.0,0.0,0.41108572
2471,27719.0,0.0,0.5140045
2472,3655.0,1.0,0.8472244
2473,30034.0,0.0,0.091006555
2474,2887.0,1.0,0.6990108
2475,21993.0,0.0,0.3451553
2476,10975.0,1.0,0.8312266
2477,6934.0,1.0,0.6935937
2478,2387.0,1.0,0.85600746
2479,24093.0,0.0,0.37167004
2480,6303.0,1.0,0.8799355
2481,2685.0,1.0,0.77157927
2482,5530.0,1.0,0.9425417
2483,9786.0,1.0,0.70440316
2484,20575.0,0.0,0.4495478
2485,373.0,1.0,0.71428347
2486,15033.0,1.0,0.43742773
2487,15456.0,0.0,0.4348553
2488,11366.0,1.0,0.9714517
2489,21851.0,0.0,0.73829836
2490,30609.0,0.0,0.5720188
2491,24728.0,0.0,0.76284283
2492,13485.0,1.0,0.62681955
2493,27488.0,0.0,0.14893593
2494,10196.0,1.0,0.6564689
2495,11396.0,1.0,0.50743985
2496,28739.0,0.0,0.10850379
2497,25803.0,0.0,0.83132696
2498,9929.0,1.0,0.588686
2499,668.0,1.0,0.74202013
2500,5525.0,1.0,0.94164765
2501,18405.0,0.0,0.34802052
2502,1489.0,1.0,0.7414774
2503,19423.0,0.0,0.25893283
2504,28662.0,0.0,0.31021583
2505,14428.0,1.0,0.44798028
2506,10895.0,1.0,0.53903216
2507,28919.0,0.0,0.10586423
2508,8101.0,1.0,0.7002572
2509,22824.0,0.0,0.12651376
2510,4871.0,1.0,0.7563423
2511,18040.0,0.0,0.65012234
2512,1135.0,1.0,0.77157927
2513,2015.0,1.0,0.74716485
2514,25625.0,0.0,0.41711697
2515,17445.0,0.0,0.026993591
2516,29226.0,0.0,0.3957015
2517,9392.0,1.0,0.503643
2518,22622.0,0.0,0.9356321
2519,11585.0,1.0,0.96107405
2520,3401.0,1.0,0.5625485
2521,30222.0,0.0,0.77157927
2522,8900.0,1.0,0.879929
2523,10312.0,1.0,0.54335356
2524,18844.0,0.0,0.39794227
2525,12605.0,1.0,0.69266444
2526,13774.0,1.0,0.6120298
2527,1408.0,1.0,0.6851709
2528,8950.0,1.0,0.86874646
2529,13566.0,1.0,0.93224716
2530,5401.0,1.0,0.7996385
2531,671.0,1.0,0.76257175
2532,4655.0,1.0,0.7713281
2533,21366.0,0.0,0.1792591
2534,21868.0,0.0,0.021860613
2535,13620.0,1.0,0.61532044
2536,3059.0,1.0,0.9529356
2537,24315.0,0.0,0.23383422
2538,8177.0,1.0,0.8213202
2539,6107.0,1.0,0.81085783
2540,27851.0,0.0,0.7220682
2541,15939.0,0.0,0.0072318465
2542,10027.0,1.0,0.3522069
2543,11623.0,1.0,0.949787
2544,12652.0,1.0,0.7975676
2545,10130.0,1.0,0.76142824
2546,1085.0,1.0,0.64919174
2547,27082.0,0.0,0.26874888
2548,7340.0,1.0,0.6480715
2549,20402.0,0.0,0.1233338
2550,22790.0,0.0,0.30979648
2551,26393.0,0.0,0.44812083
2552,9161.0,1.0,0.88820237
2553,29900.0,0.0,0.5738955
2554,13036.0,1.0,0.5776832
2555,4203.0,1.0,0.85672504
2556,14492.0,1.0,0.50786364
2557,5661.0,1.0,0.8591886
2558,695.0,1.0,0.71894544
2559,9523.0,1.0,0.34148043
2560,29112.0,0.0,0.26889476
2561,16344.0,0.0,0.16978064
2562,17051.0,0.0,0.5429478
2563,8370.0,1.0,0.8707776
2564,6584.0,1.0,0.7554131
2565,25463.0,0.0,0.20938334
2566,24380.0,0.0,0.24118832
2567,1243.0,1.0,0.7286913
2568,17600.0,0.0,0.062719434
2569,11204.0,1.0,0.45555422
2570,8582.0,1.0,0.32405046
2571,1455.0,1.0,0.7437332
2572,10882.0,1.0,0.6399096
2573,12748.0,1.0,0.970265
2574,9743.0,1.0,0.51384234
2575,28217.0,0.0,0.42070973
2576,17090.0,0.0,0.52521414
2577,6442.0,1.0,0.77157927
2578,23095.0,0.0,0.5427769
2579,8770.0,1.0,0.6792616
2580,9442.0,1.0,0.31098604
2581,3735.0,1.0,0.7804386
2582,6686.0,1.0,0.5857826
2583,14000.0,1.0,0.46557185
2584,17483.0,0.0,0.005636585
2585,20229.0,0.0,0.009698725
2586,9672.0,1.0,0.3848178
2587,17589.0,0.0,0.47526166
2588,8727.0,1.0,0.50722194
2589,23779.0,0.0,0.38872406
2590,26470.0,0.0,0.15618114
2591,28799.0,0.0,0.17593625
2592,18653.0,0.0,0.022823755
2593,16630.0,0.0,0.3593333
2594,14054.0,1.0,0.575767
2595,4170.0,1.0,0.8817185
2596,13803.0,1.0,0.3472875
2597,18244.0,0.0,0.2258911
2598,22376.0,0.0,0.29911044
2599,27510.0,0.0,0.55143404
2600,3033.0,1.0,0.65850145
2601,15196.0,1.0,0.26207757
2602,21378.0,0.0,0.014238579
2603,27671.0,0.0,0.0533356
2604,18285.0,0.0,0.30524787
2605,27126.0,0.0,0.24448036
2606,17428.0,0.0,0.47372687
2607,22934.0,0.0,0.43530068
2608,9576.0,1.0,0.36965802
2609,16882.0,0.0,0.2812523
2610,6300.0,1.0,0.9074199
2611,11016.0,1.0,0.87743974
2612,17718.0,0.0,0.66429675
2613,11509.0,1.0,0.94612753
2614,3719.0,1.0,0.9388971
2615,26258.0,0.0,0.20743164
2616,21229.0,0.0,0.6880543
2617,5013.0,1.0,0.84552354
2618,4448.0,1.0,0.8879492
2619,26580.0,0.0,0.48514846
2620,7071.0,1.0,0.77157927
2621,2231.0,1.0,0.47510013
2622,964.0,1.0,0.74174833
2623,21754.0,0.0,0.45380175
2624,20007.0,0.0,0.43671408
2625,14553.0,1.0,0.47964656
2626,6395.0,1.0,0.779879
2627,12996.0,1.0,0.7923367
2628,3559.0,1.0,0.7296387
2629,23143.0,0.0,0.35087624
2630,12671.0,1.0,0.6723812
2631,4282.0,1.0,0.86932194
2632,6706.0,1.0,0.77157927
2633,11412.0,1.0,0.34668544
2634,15793.0,0.0,0.0992212
2635,7365.0,1.0,0.443905
2636,17213.0,0.0,0.5747488
2637,9797.0,1.0,0.6605849
2638,24515.0,0.0,0.6398261
2639,1828.0,1.0,0.77157927
2640,13999.0,1.0,0.59868264
2641,5580.0,1.0,0.8808741
2642,849.0,1.0,0.75164974
2643,9723.0,1.0,0.52816474
2644,13632.0,1.0,0.4229329
2645,3117.0,1.0,0.51491284
2646,14111.0,1.0,0.59827715
2647,12876.0,1.0,0.80813515
2648,5945.0,1.0,0.7588204
2649,13080.0,1.0,0.73678213
2650,6552.0,1.0,0.66983104
2651,16786.0,0.0,0.1193529
2652,26011.0,0.0,0.16873391
2653,22556.0,0.0,0.33128205
2654,21630.0,0.0,0.20923191
2655,26719.0,0.0,0.2791559
2656,13247.0,1.0,0.20709534
2657,11769.0,1.0,0.9672755
2658,26721.0,0.0,0.56085616
2659,26868.0,0.0,0.16360109
2660,27271.0,0.0,0.5735763
2661,7359.0,1.0,0.8578924
2662,29171.0,0.0,0.6128105
2663,16241.0,0.0,0.6807672
2664,23645.0,0.0,0.42503843
2665,1481.0,1.0,0.77157927
2666,21944.0,0.0,0.65703994
2667,10610.0,1.0,0.56560373
2668,26513.0,0.0,0.33801422
2669,26078.0,0.0,0.34644732
2670,26293.0,0.0,0.35965845
2671,9374.0,1.0,0.3609103
2672,26041.0,0.0,0.67488384
2673,30356.0,0.0,0.35212094
2674,3999.0,1.0,0.9701571
2675,14233.0,1.0,0.34476474
2676,2532.0,1.0,0.77926886
2677,12418.0,1.0,0.71922296
2678,27880.0,0.0,0.69239414
2679,21865.0,0.0,0.6400583
2680,24171.0,0.0,0.866838
2681,22991.0,0.0,0.2245905
2682,26592.0,0.0,0.15352955
2683,8181.0,1.0,0.52228004
2684,5312.0,1.0,0.4901456
2685,18615.0,0.0,0.6396558
2686,8394.0,1.0,0.674887
2687,14313.0,1.0,0.3803223
2688,5099.0,1.0,0.85551494
2689,16775.0,0.0,0.36499387
2690,24948.0,0.0,0.4110207
2691,806.0,1.0,0.55917734
2692,23963.0,0.0,0.40819108
2693,15559.0,0.0,0.27791983
2694,3927.0,1.0,0.9307718
2695,28073.0,0.0,0.57202584
2696,3598.0,1.0,0.79164565
2697,2190.0,1.0,0.76081055
2698,3862.0,1.0,0.09981979
2699,16399.0,0.0,0.4847702
2700,15367.0,0.0,0.51043856
2701,27925.0,0.0,0.40973118
2702,7257.0,1.0,0.6031488
2703,13691.0,1.0,0.62988293
2704,11569.0,1.0,0.87493455
2705,12197.0,1.0,0.4749141
2706,29216.0,0.0,0.46390542
2707,1542.0,1.0,0.71404296
2708,2286.0,1.0,0.83646727
2709,13258.0,1.0,0.37686896
2710,4207.0,1.0,0.9444526
2711,13718.0,1.0,0.69317466
2712,12706.0,1.0,0.96481174
2713,9970.0,1.0,0.6122885
2714,7090.0,1.0,0.6869691
2715,30130.0,0.0,0.42963743
2716,19052.0,0.0,0.31451425
2717,9311.0,1.0,0.32017505
2718,19108.0,0.0,0.26048172
2719,12768.0,1.0,0.9726431
2720,25100.0,0.0,0.4034991
2721,10505.0,1.0,0.7134944
2722,3290.0,1.0,0.6498943
2723,18057.0,0.0,0.6915655
2724,11054.0,1.0,0.8865007
2725,22950.0,0.0,0.46506497
2726,14558.0,1.0,0.47721615
2727,18376.0,0.0,0.48629507
2728,22135.0,0.0,0.5923862
2729,9244.0,1.0,0.27227074
2730,11521.0,1.0,0.9471745
2731,27537.0,0.0,0.3213882
2732,3517.0,1.0,0.7558979
2733,19328.0,0.0,0.6484374
2734,14627.0,1.0,0.3339821
2735,21137.0,0.0,0.06610982
2736,26688.0,0.0,0.48273775
2737,17079.0,0.0,0.18017386
2738,5984.0,1.0,0.7196956
2739,24680.0,0.0,0.37244955
2740,11007.0,1.0,0.8761468
2741,30407.0,0.0,0.69278204
2742,28959.0,0.0,0.42780933
2743,28901.0,0.0,0.7041961
2744,28833.0,0.0,0.36804765
2745,8255.0,1.0,0.85367846
2746,23694.0,0.0,0.47195452
2747,25638.0,0.0,0.37893924
2748,10541.0,1.0,0.67122215
2749,28001.0,0.0,0.5882898
2750,28706.0,0.0,0.22787964
2751,15634.0,0.0,0.32343373
2752,1318.0,1.0,0.74874204
2753,19568.0,0.0,0.77157927
2754,13059.0,1.0,0.6161343
2755,24619.0,0.0,0.56786
2756,20162.0,0.0,0.0066351234
2757,16466.0,0.0,5.5003007e-09
2758,29486.0,0.0,0.5072906
2759,11077.0,1.0,0.52796406
2760,13457.0,1.0,0.62779725
2761,14771.0,1.0,0.9604246
2762,25706.0,0.0,0.52946496
2763,5284.0,1.0,0.534986
2764,14989.0,1.0,0.39227036
2765,11678.0,1.0,0.95640314
2766,2238.0,1.0,0.47892907
2767,4082.0,1.0,0.7027255
2768,19341.0,0.0,0.24439947
2769,12460.0,1.0,0.032808248
2770,13737.0,1.0,0.27580354
2771,9617.0,1.0,0.4472188
2772,10903.0,1.0,0.57430536
2773,19867.0,0.0,0.66398233
2774,2573.0,1.0,0.75648504
2775,17869.0,0.0,0.17457911
2776,7010.0,1.0,0.8261657
2777,27091.0,0.0,0.3227562
2778,1875.0,1.0,0.5911023
2779,25739.0,0.0,0.62487155
2780,5374.0,1.0,0.8987078
2781,19917.0,0.0,0.47421852
2782,12501.0,1.0,0.74337673
2783,16013.0,0.0,0.20274213
2784,25934.0,0.0,0.1039497
2785,16492.0,0.0,0.29320833
2786,8922.0,1.0,0.8258879
2787,14077.0,1.0,0.33069965
2788,28103.0,0.0,0.3859842
2789,4540.0,1.0,0.6317034
2790,18114.0,0.0,0.445614
2791,3335.0,1.0,0.74542224
2792,20533.0,0.0,0.5819407
2793,29223.0,0.0,0.20577195
2794,27809.0,0.0,9.381079e-12
2795,13274.0,1.0,0.3420665
2796,16714.0,0.0,0.14670451
2797,11089.0,1.0,0.8160048
2798,28045.0,0.0,0.18166487
2799,5524.0,1.0,0.8845407
2800,10219.0,1.0,0.7601743
2801,27474.0,0.0,0.43091083
2802,16860.0,0.0,0.011365197
2803,9694.0,1.0,0.77157927
2804,1499.0,1.0,0.77157927
2805,1907.0,1.0,0.71238244
2806,27407.0,0.0,0.20576689
2807,2945.0,1.0,0.5700118
2808,2102.0,1.0,0.8164234
2809,19925.0,0.0,0.77157927
2810,122.0,1.0,0.83800083
2811,3557.0,1.0,0.58481413
2812,30472.0,0.0,0.38815573
2813,5591.0,1.0,0.94636714
2814,22459.0,0.0,0.29391748
2815,14480.0,1.0,0.55111176
2816,29536.0,0.0,0.33065608
2817,3965.0,1.0,0.8040698
2818,9405.0,1.0,0.599132
2819,18236.0,0.0,0.11535143
2820,16429.0,0.0,0.11794797
2821,5281.0,1.0,0.65516794
2822,12949.0,1.0,0.969274
2823,27909.0,0.0,0.25125426
2824,10045.0,1.0,0.40652218
2825,24394.0,0.0,0.54918224
2826,10336.0,1.0,0.6639449
2827,2614.0,1.0,0.6369407
2828,30368.0,0.0,0.66040707
2829,2986.0,1.0,0.79079396
2830,18864.0,0.0,0.2727933
2831,23771.0,0.0,0.38354698
2832,16286.0,0.0,0.09263278
2833,8521.0,1.0,0.6837154
2834,4651.0,1.0,0.6685217
2835,21188.0,0.0,0.004757773
2836,10324.0,1.0,0.516497
2837,14715.0,1.0,0.8976395
2838,14732.0,1.0,0.9008705
2839,13532.0,1.0,0.9163152
2840,28684.0,0.0,0.5156887
2841,19587.0,0.0,0.40226284
2842,17229.0,0.0,0.014533988
2843,4171.0,1.0,0.84471774
2844,25745.0,0.0,0.43854526
2845,20737.0,0.0,0.28406918
2846,15592.0,0.0,0.27298307
2847,14855.0,1.0,0.95121336
2848,9036.0,1.0,0.89306474
2849,17892.0,0.0,0.511129
2850,24933.0,0.0,0.327319
2851,29821.0,0.0,0.09805779
2852,22963.0,0.0,0.07777832
2853,8193.0,1.0,0.9556358
2854,367.0,1.0,0.77157927
2855,19409.0,0.0,0.9518681
2856,21669.0,0.0,0.7606528
2857,8104.0,1.0,0.51286554
2858,1068.0,1.0,0.7427479
2859,19142.0,0.0,0.42724484
2860,25093.0,0.0,0.25358552
2861,6263.0,1.0,0.81863093
2862,29378.0,0.0,0.56680256
2863,25486.0,0.0,0.010421878
2864,15267.0,1.0,0.67847365
2865,2024.0,1.0,0.66647166
2866,6929.0,1.0,0.6291347
2867,8134.0,1.0,0.40773863
2868,17392.0,0.0,0.3301521
2869,10664.0,1.0,0.6616736
2870,11785.0,1.0,0.74130744
2871,22021.0,0.0,0.09387121
2872,29943.0,0.0,0.7075475
2873,28106.0,0.0,0.07066527
2874,4094.0,1.0,0.46440762
2875,6331.0,1.0,0.72458494
2876,2248.0,1.0,0.7092031
2877,4176.0,1.0,0.9433877
2878,25567.0,0.0,0.3859842
2879,29512.0,0.0,0.41470182
2880,12848.0,1.0,0.97508156
2881,9407.0,1.0,0.53376645
2882,16602.0,0.0,0.32027894
2883,4802.0,1.0,0.6227027
2884,14569.0,1.0,0.4550651
2885,12515.0,1.0,0.64186376
2886,21543.0,0.0,0.29626414
2887,25153.0,0.0,0.22691485
2888,28712.0,0.0,0.54270434
2889,14833.0,1.0,0.9514439
2890,6678.0,1.0,0.7589431
2891,21467.0,0.0,0.40635613
2892,1687.0,1.0,0.039186783
2893,5803.0,1.0,0.9476473
2894,10070.0,1.0,0.6166399
2895,1663.0,1.0,0.72910905
2896,21847.0,0.0,0.20805268
2897,27892.0,0.0,0.5160229
2898,19028.0,0.0,0.2634406
2899,9329.0,1.0,0.6099163
2900,24018.0,0.0,0.6809768
2901,13543.0,1.0,0.4731939
2902,26922.0,0.0,0.55460113
2903,8318.0,1.0,0.5563504
2904,27498.0,0.0,0.4508753
2905,12965.0,1.0,0.9735082
2906,8584.0,1.0,0.5476742
2907,15040.0,1.0,0.26473376
2908,27239.0,0.0,0.36609647
2909,13313.0,1.0,0.2554941
2910,15550.0,0.0,0.16745624
2911,23576.0,0.0,0.07784375
2912,712.0,1.0,0.77157927
2913,24520.0,0.0,0.16863886
2914,11032.0,1.0,0.53232986
2915,11426.0,1.0,0.45459193
2916,13880.0,1.0,0.34160072
2917,21723.0,0.0,0.4581333
2918,23698.0,0.0,0.2718624
2919,504.0,1.0,0.83087075
2920,29148.0,0.0,0.17583866
2921,24135.0,0.0,0.16918515
2922,9878.0,1.0,0.46382043
2923,1576.0,1.0,0.7246573
2924,9410.0,1.0,0.61044294
2925,14738.0,1.0,0.7970304
2926,2942.0,1.0,0.61064225
2927,2862.0,1.0,0.760351
2928,14023.0,1.0,0.4975415
2929,27018.0,0.0,0.036905907
2930,8675.0,1.0,0.61402106
2931,9510.0,1.0,0.45882013
2932,4278.0,1.0,0.87479573
2933,20330.0,0.0,0.4127992
2934,22803.0,0.0,0.26650906
2935,22811.0,0.0,0.5493896
2936,11592.0,1.0,0.9161059
2937,8986.0,1.0,0.8969256
2938,1543.0,1.0,0.64978623
2939,4640.0,1.0,0.7536243
2940,8054.0,1.0,0.48524535
2941,16978.0,0.0,0.0075333347
2942,21549.0,0.0,0.38979262
2943,1900.0,1.0,0.56908
2944,18988.0,0.0,0.2723993
2945,13677.0,1.0,0.48999807
2946,9356.0,1.0,0.5342138
2947,23603.0,0.0,0.20686316
2948,19608.0,0.0,0.5314668
2949,21699.0,0.0,0.34869015
2950,30427.0,0.0,0.5725703
2951,25581.0,0.0,0.36549345
2952,16077.0,0.0,0.42298397
2953,30281.0,0.0,0.46451032
2954,17841.0,0.0,0.045970276
2955,14378.0,1.0,0.45506516
2956,4211.0,1.0,0.7977354
2957,19942.0,0.0,0.3537014
2958,3293.0,1.0,0.8814326
2959,21193.0,0.0,0.50306785
2960,8516.0,1.0,0.6890779
2961,15581.0,0.0,0.4158997
2962,1816.0,1.0,0.5299237
2963,3530.0,1.0,0.72071314
2964,1863.0,1.0,0.50846094
2965,23173.0,0.0,0.39610103
2966,10132.0,1.0,0.7117798
2967,5912.0,1.0,0.48180184
2968,3372.0,1.0,0.8496836
2969,9486.0,1.0,0.60274845
2970,13637.0,1.0,0.43102777
2971,21124.0,0.0,0.5274561
2972,11765.0,1.0,0.9610453
2973,20125.0,0.0,0.16823956
2974,12303.0,1.0,0.7339248
2975,10744.0,1.0,0.5514825
2976,19015.0,0.0,0.015418969
2977,18393.0,0.0,0.5642263
2978,15285.0,1.0,0.61113816
2979,2394.0,1.0,0.6797803
2980,30360.0,0.0,0.33762598
2981,16213.0,0.0,0.67273635
2982,20451.0,0.0,0.61229175
2983,16789.0,0.0,0.53713405
2984,19007.0,0.0,0.37959906
2985,27914.0,0.0,0.6540365
2986,24577.0,0.0,0.51029897
2987,7463.0,1.0,0.7873815
2988,9761.0,1.0,0.6754746
2989,5515.0,1.0,0.94760716
2990,23802.0,0.0,0.48548764
2991,5529.0,1.0,0.7891756
2992,30138.0,0.0,0.10074281
2993,16188.0,0.0,0.4477174
2994,1378.0,1.0,0.7125971
2995,13162.0,1.0,0.6021951
2996,2576.0,1.0,0.5074183
2997,22083.0,0.0,0.24666601
2998,16190.0,0.0,0.32702503
2999,11023.0,1.0,0.5165892
3000,13747.0,1.0,0.17096174
3001,30013.0,0.0,0.29135463
3002,24349.0,0.0,0.27449998
3003,2232.0,1.0,0.62695694
3004,14216.0,1.0,0.2493164
3005,26515.0,0.0,0.6918896
3006,28508.0,0.0,0.4973407
3007,13479.0,1.0,0.5360155
3008,1159.0,1.0,0.75435865
3009,25578.0,0.0,0.25941452
3010,20257.0,0.0,0.43794048
3011,4361.0,1.0,0.6802231
3012,23951.0,0.0,0.028777316
3013,23905.0,0.0,0.44416255
3014,28597.0,0.0,0.77157927
3015,15191.0,1.0,0.31802168
3016,17122.0,0.0,0.5439155
3017,17843.0,0.0,0.68821096
3018,1136.0,1.0,0.74936235
3019,15000.0,1.0,0.54127556
3020,30234.0,0.0,0.632997
3021,11970.0,1.0,0.82541555
3022,15810.0,0.0,0.33184987
3023,28961.0,0.0,0.32044193
3024,25998.0,0.0,0.4628059
3025,12651.0,1.0,0.640794
3026,15578.0,0.0,0.23266424
3027,27484.0,0.0,0.22817948
3028,11031.0,1.0,0.74317473
3029,24952.0,0.0,0.44749606
3030,23331.0,0.0,0.5603152
3031,2702.0,1.0,0.77157927
3032,19943.0,0.0,0.25597942
3033,13236.0,1.0,0.51588535
3034,11609.0,1.0,0.9251181
3035,25620.0,0.0,0.77157927
3036,15556.0,0.0,0.56366074
3037,7919.0,1.0,0.16480927
3038,17876.0,0.0,0.33002195
3039,21111.0,0.0,0.33841145
3040,12467.0,1.0,0.67075926
3041,22540.0,0.0,0.38813922
3042,6004.0,1.0,0.72018504
3043,24167.0,0.0,0.0726796
3044,23032.0,0.0,0.37847206
3045,3638.0,1.0,0.8211021
3046,19273.0,0.0,0.47420096
3047,24560.0,0.0,0.5542857
3048,20066.0,0.0,0.42492276
3049,14280.0,1.0,0.6552913
3050,9327.0,1.0,0.95173657
3051,20298.0,0.0,0.18572654
3052,3185.0,1.0,0.84226644
3053,13271.0,1.0,0.39074358
3054,1166.0,1.0,0.5334845
3055,30608.0,0.0,0.77157927
3056,206.0,1.0,0.558998
3057,27745.0,0.0,0.5375058
3058,23612.0,0.0,0.31843272
3059,15678.0,0.0,0.16129683
3060,15512.0,0.0,0.60021675
3061,9073.0,1.0,0.9010378
3062,25770.0,0.0,0.21388878
3063,259.0,1.0,0.7253066
3064,13339.0,1.0,0.49579078
3065,21735.0,0.0,0.47718143
3066,28325.0,0.0,0.36662585
3067,17366.0,0.0,0.47261995
3068,5398.0,1.0,0.94158846
3069,14439.0,1.0,0.28840795
3070,5223.0,1.0,0.9224071
3071,5909.0,1.0,0.5369703
3072,6029.0,1.0,0.57251596
3073,12017.0,1.0,0.9497469
3074,20640.0,0.0,0.13656421
3075,17581.0,0.0,0.5073494
3076,12227.0,1.0,0.45369068
3077,24819.0,0.0,0.37198156
3078,30343.0,0.0,0.008249808
3079,24719.0,0.0,0.0036512583
3080,7288.0,1.0,0.5783866
3081,23027.0,0.0,0.6109261
3082,151.0,1.0,0.5307555
3083,19658.0,0.0,0.21533805
3084,24633.0,0.0,0.35544148
3085,18249.0,0.0,0.38677195
3086,29939.0,0.0,0.5128189
3087,20210.0,0.0,0.20081432
3088,6488.0,1.0,0.6658847
3089,5395.0,1.0,0.8978102
3090,14700.0,1.0,0.8251234
3091,23971.0,0.0,0.26430607
3092,15098.0,1.0,0.4827217
3093,27534.0,0.0,0.48421803
3094,2457.0,1.0,0.8151947
3095,28969.0,0.0,0.635854
3096,13878.0,1.0,0.15421283
3097,18425.0,0.0,0.004326343
3098,13950.0,1.0,0.29166883
3099,15574.0,0.0,0.8897106
3100,4727.0,1.0,0.68317723
3101,25508.0,0.0,0.7498197
3102,18437.0,0.0,0.25016332
3103,15558.0,0.0,0.5322148
3104,21423.0,0.0,0.3136319
3105,17160.0,0.0,0.48398247
3106,23403.0,0.0,0.54297763
3107,9130.0,1.0,0.88190174
3108,25915.0,0.0,0.2019301
3109,27178.0,0.0,0.47202358
3110,28656.0,0.0,0.23862985
3111,6232.0,1.0,0.84377164
3112,13534.0,1.0,0.47442386
3113,16760.0,0.0,0.5630934
3114,6149.0,1.0,0.96892995
3115,2577.0,1.0,0.51567054
3116,22092.0,0.0,0.47942784
3117,12607.0,1.0,0.7190844
3118,11598.0,1.0,0.9389962
3119,28196.0,0.0,0.41563812
3120,20350.0,0.0,0.027865127
3121,12909.0,1.0,0.9705992
3122,19628.0,0.0,0.2943607
3123,13606.0,1.0,0.4310278
3124,76.0,1.0,0.66125435
3125,6151.0,1.0,0.76008606
3126,23632.0,0.0,0.41665092
3127,13661.0,1.0,0.51833886
3128,9846.0,1.0,0.5519019
3129,5025.0,1.0,0.85227364
3130,17675.0,0.0,0.4770183
3131,4274.0,1.0,0.9419356
3132,7831.0,1.0,0.7330919
3133,6902.0,1.0,0.6056144
3134,12757.0,1.0,0.6350375
3135,30428.0,0.0,0.22455011
3136,23914.0,0.0,0.4953254
3137,16341.0,0.0,0.05211205
3138,26143.0,0.0,0.18128356
3139,28140.0,0.0,0.60779387
3140,19014.0,0.0,0.32448
3141,5161.0,1.0,0.615678
3142,17131.0,0.0,0.29093957
3143,902.0,1.0,0.64549136
3144,17292.0,0.0,0.0693178
3145,7181.0,1.0,0.77157927
3146,20289.0,0.0,0.30268785
3147,22472.0,0.0,0.27090582
3148,8488.0,1.0,0.52004755
3149,12123.0,1.0,0.5892893
3150,8545.0,1.0,0.50297344
3151,18947.0,0.0,0.77157927
3152,18062.0,0.0,0.13945335
3153,13823.0,1.0,0.2976259
3154,14121.0,1.0,0.53263897
3155,26662.0,0.0,0.68807906
3156,20426.0,0.0,0.27916023
3157,30542.0,0.0,0.71883965
3158,6448.0,1.0,0.69960386
3159,29183.0,0.0,0.25645715
3160,29884.0,0.0,0.5628018
3161,22552.0,0.0,0.27835846
3162,9120.0,1.0,0.87336266
3163,8724.0,1.0,0.61926943
3164,30496.0,0.0,0.42239562
3165,21010.0,0.0,1.5449295e-08
3166,15814.0,0.0,0.53604585
3167,19359.0,0.0,0.48706952
3168,24129.0,0.0,1.6689882e-13
3169,30530.0,0.0,0.04104428
