,eidxs,labels,scores
20147,28252.0,0.0,0.4456981
20148,30082.0,0.0,0.00016166754
20149,3244.0,1.0,0.53141224
20150,5201.0,1.0,0.99917716
20151,22242.0,0.0,0.73355657
20152,22544.0,0.0,0.0010837829
20153,20644.0,0.0,0.0020017752
20154,10845.0,1.0,0.9997788
20155,13639.0,1.0,0.987456
20156,16484.0,0.0,0.03946932
20157,19675.0,0.0,0.00065813237
20158,3612.0,1.0,0.40406516
20159,20105.0,0.0,0.00014142443
20160,24065.0,0.0,0.31357688
20161,8936.0,1.0,0.998243
20162,27959.0,0.0,0.286905
20163,30494.0,0.0,0.21664785
20164,12095.0,1.0,0.92476064
20165,10013.0,1.0,0.4218171
20166,23958.0,0.0,0.00010844758
20167,8262.0,1.0,0.96533984
20168,29804.0,0.0,2.4804486e-08
20169,25854.0,0.0,7.516513e-13
20170,4937.0,1.0,0.78298545
20171,7460.0,1.0,0.63957596
20172,17434.0,0.0,0.24897332
20173,6757.0,1.0,0.91187024
20174,657.0,1.0,0.96134037
20175,23456.0,0.0,0.06362278
20176,22998.0,0.0,0.0009724147
20177,22897.0,0.0,3.6249123e-08
20178,26196.0,0.0,9.218863e-06
20179,2994.0,1.0,0.99775237
20180,7695.0,1.0,0.32347938
20181,4054.0,1.0,0.9998274
20182,21887.0,0.0,1.640409e-05
20183,26390.0,0.0,0.011950435
20184,5699.0,1.0,0.99366826
20185,25061.0,0.0,0.017184488
20186,28576.0,0.0,0.83315253
20187,6737.0,1.0,0.9959632
20188,23855.0,0.0,0.004251441
20189,1072.0,1.0,0.9996866
20190,3883.0,1.0,0.99922204
20191,23168.0,0.0,0.0037499769
20192,28665.0,0.0,0.9293065
20193,15910.0,0.0,0.039598826
20194,19544.0,0.0,0.029994898
20195,12044.0,1.0,0.96266294
20196,1260.0,1.0,0.99941194
20197,4069.0,1.0,0.96296495
20198,5048.0,1.0,0.9753069
20199,10600.0,1.0,0.9996921
20200,11974.0,1.0,0.8999327
20201,10803.0,1.0,0.9986971
20202,12524.0,1.0,0.9940519
20203,16550.0,0.0,0.0031833628
20204,6876.0,1.0,0.9493198
20205,30278.0,0.0,0.016597006
20206,9863.0,1.0,0.9963553
20207,9821.0,1.0,0.99444145
20208,19689.0,0.0,0.0033489529
20209,978.0,1.0,0.99699676
20210,918.0,1.0,0.9825273
20211,14704.0,1.0,0.9998746
20212,22592.0,0.0,0.052732572
20213,27572.0,0.0,0.0003762114
20214,19615.0,0.0,0.024205115
20215,13596.0,1.0,0.9988085
20216,8128.0,1.0,0.7284549
20217,21403.0,0.0,8.007044e-07
20218,23369.0,0.0,0.009813561
20219,2368.0,1.0,0.98031276
20220,3516.0,1.0,0.9898928
20221,16152.0,0.0,1.1750922e-07
20222,12708.0,1.0,0.9964888
20223,251.0,1.0,0.99079376
20224,3286.0,1.0,0.88652694
20225,27449.0,0.0,0.051244542
20226,20192.0,0.0,0.00014170453
20227,11753.0,1.0,0.98949146
20228,16439.0,0.0,0.035506133
20229,784.0,1.0,0.99970204
20230,16450.0,0.0,9.765188e-05
20231,15135.0,1.0,0.99828374
20232,28882.0,0.0,0.2238943
20233,8831.0,1.0,0.9957547
20234,4365.0,1.0,0.9226094
20235,9710.0,1.0,0.2998036
20236,5822.0,1.0,0.7815295
20237,5872.0,1.0,0.99583423
20238,12634.0,1.0,0.99952674
20239,14360.0,1.0,0.65153486
20240,15247.0,1.0,0.9954822
20241,16838.0,0.0,0.13291414
20242,4463.0,1.0,0.7685711
20243,16425.0,0.0,1.5630197e-10
20244,30445.0,0.0,0.08686831
20245,7191.0,1.0,0.99647
20246,8280.0,1.0,0.7754967
20247,6785.0,1.0,0.99818975
20248,1097.0,1.0,0.9995357
20249,5391.0,1.0,0.9988042
20250,12561.0,1.0,0.98805505
20251,4408.0,1.0,0.90057194
20252,3703.0,1.0,0.73013973
20253,3345.0,1.0,0.9960878
20254,14984.0,1.0,0.959553
20255,10482.0,1.0,0.96137273
20256,12239.0,1.0,0.5769826
20257,17347.0,0.0,0.00044672078
20258,23323.0,0.0,7.318788e-05
20259,9384.0,1.0,0.9318936
20260,3052.0,1.0,0.94866025
20261,25429.0,0.0,1.6094097e-09
20262,29951.0,0.0,0.3041674
20263,20843.0,0.0,0.40841037
20264,12920.0,1.0,0.9869141
20265,3504.0,1.0,0.8464031
20266,24845.0,0.0,0.3768797
20267,24689.0,0.0,0.04304541
20268,2054.0,1.0,0.99156886
20269,3828.0,1.0,0.9968925
20270,27246.0,0.0,0.9100681
20271,17557.0,0.0,0.06457511
20272,3440.0,1.0,0.98326194
20273,30296.0,0.0,0.11970402
20274,21784.0,0.0,0.000118969
20275,28568.0,0.0,6.767441e-05
20276,11405.0,1.0,0.9123071
20277,3437.0,1.0,0.8991821
20278,4668.0,1.0,0.9936884
20279,12675.0,1.0,0.9684908
20280,10169.0,1.0,0.99588263
20281,4597.0,1.0,0.9857986
20282,20571.0,0.0,0.18073763
20283,29905.0,0.0,2.5501731e-06
20284,22002.0,0.0,0.32874492
20285,27044.0,0.0,0.04936786
20286,13589.0,1.0,0.9889437
20287,9544.0,1.0,0.12984972
20288,13919.0,1.0,0.44826478
20289,9462.0,1.0,0.45553344
20290,23736.0,0.0,0.0007617308
20291,6504.0,1.0,0.99855024
20292,26356.0,0.0,0.5268635
20293,9306.0,1.0,0.39925084
20294,16690.0,0.0,0.024729377
20295,30366.0,0.0,8.483805e-05
20296,14217.0,1.0,0.5322353
20297,1941.0,1.0,0.99947196
20298,4235.0,1.0,0.98509294
20299,17699.0,0.0,0.027113214
20300,4234.0,1.0,0.9950648
20301,6160.0,1.0,0.9976376
20302,9189.0,1.0,0.99861944
20303,14312.0,1.0,0.9970391
20304,8577.0,1.0,0.9608246
20305,29599.0,0.0,7.068748e-10
20306,19269.0,0.0,0.69230324
20307,28168.0,0.0,2.9290748e-05
20308,29901.0,0.0,4.6248344e-05
20309,4674.0,1.0,0.9987668
20310,6378.0,1.0,0.99991274
20311,15988.0,0.0,5.4798948e-05
20312,14850.0,1.0,0.9728285
20313,10468.0,1.0,0.99255306
20314,22276.0,0.0,2.2466977e-05
20315,5199.0,1.0,0.9945726
20316,22533.0,0.0,4.9276664e-06
20317,26764.0,0.0,7.919126e-05
20318,26812.0,0.0,0.0016336628
20319,30021.0,0.0,4.5855424e-05
20320,6922.0,1.0,0.99944514
20321,9110.0,1.0,0.99548364
20322,19706.0,0.0,4.1335005e-15
20323,26635.0,0.0,0.030510992
20324,4490.0,1.0,0.9129804
20325,27933.0,0.0,0.004550481
20326,24153.0,0.0,3.3349785e-05
20327,16401.0,0.0,0.011281308
20328,6008.0,1.0,0.85448915
20329,14551.0,1.0,0.98585016
20330,10817.0,1.0,0.99920315
20331,4736.0,1.0,0.52247286
20332,1638.0,1.0,0.83534694
20333,26933.0,0.0,4.964073e-05
20334,23004.0,0.0,0.83621645
20335,27387.0,0.0,0.87212783
20336,29039.0,0.0,2.0358213e-05
20337,19826.0,0.0,0.07745739
20338,21568.0,0.0,0.00026010952
20339,29740.0,0.0,6.7818705e-06
20340,30636.0,0.0,9.5802934e-05
20341,22051.0,0.0,3.0030521e-06
20342,7242.0,1.0,0.98679304
20343,22353.0,0.0,1.5925589e-05
20344,30677.0,0.0,3.5957215e-05
20345,6811.0,1.0,0.8511113
20346,13006.0,1.0,0.9998275
20347,26888.0,0.0,0.011745518
20348,28675.0,0.0,0.74980897
20349,17878.0,0.0,0.0023517287
20350,28462.0,0.0,0.0018636767
20351,22893.0,0.0,3.993728e-05
20352,389.0,1.0,0.9724764
20353,10040.0,1.0,0.9162909
20354,27709.0,0.0,1.1362623e-05
20355,12274.0,1.0,0.84168845
20356,21175.0,0.0,0.20185252
20357,4898.0,1.0,0.1581866
20358,5204.0,1.0,0.82518184
20359,7795.0,1.0,0.92289305
20360,19012.0,0.0,0.008153055
20361,19352.0,0.0,6.9430274e-07
20362,6497.0,1.0,0.881834
20363,29895.0,0.0,0.10091167
20364,24095.0,0.0,0.014897866
20365,2315.0,1.0,0.5136176
20366,30540.0,0.0,9.790408e-10
20367,25019.0,0.0,0.005814582
20368,23090.0,0.0,0.08600523
20369,15930.0,0.0,0.015814599
20370,15297.0,1.0,0.99826825
20371,27936.0,0.0,0.0011157017
20372,5743.0,1.0,0.94800305
20373,12771.0,1.0,0.999754
20374,1088.0,1.0,0.99231166
20375,15785.0,0.0,0.04039214
20376,13863.0,1.0,0.99488926
20377,322.0,1.0,0.8315814
20378,1482.0,1.0,0.98932564
20379,30538.0,0.0,9.663835e-05
20380,25344.0,0.0,0.07428162
20381,21092.0,0.0,1.4771915e-11
20382,7665.0,1.0,0.9892323
20383,4765.0,1.0,0.86371255
20384,15124.0,1.0,0.9895159
20385,8121.0,1.0,0.9197547
20386,23969.0,0.0,0.4412718
20387,27158.0,0.0,0.7748905
20388,12040.0,1.0,0.7130907
20389,21411.0,0.0,0.33633155
20390,1648.0,1.0,0.97865754
20391,20314.0,0.0,0.016358363
20392,316.0,1.0,0.99860674
20393,3328.0,1.0,0.8414622
20394,12199.0,1.0,0.9984243
20395,23949.0,0.0,0.00025313103
20396,2173.0,1.0,0.9803843
20397,30239.0,0.0,0.00035854054
20398,19773.0,0.0,0.011637682
20399,11166.0,1.0,0.994041
20400,17478.0,0.0,0.17435107
20401,13757.0,1.0,0.99944705
20402,14911.0,1.0,0.99400073
20403,27783.0,0.0,0.1523693
20404,23982.0,0.0,1.2310578e-05
20405,26807.0,0.0,8.444635e-05
20406,18484.0,0.0,0.00016385311
20407,6826.0,1.0,0.8983748
20408,16257.0,0.0,0.24082154
20409,14429.0,1.0,0.9915387
20410,26642.0,0.0,0.0020447797
20411,17924.0,0.0,3.0768567e-16
20412,10246.0,1.0,0.41347644
20413,1188.0,1.0,0.9991566
20414,21319.0,0.0,0.008579493
20415,27518.0,0.0,0.0048066103
20416,29065.0,0.0,6.49266e-06
20417,802.0,1.0,0.9902111
20418,20401.0,0.0,8.906797e-07
20419,19669.0,0.0,0.0025675346
20420,29125.0,0.0,0.004124791
20421,28302.0,0.0,0.20776068
20422,4012.0,1.0,0.96035874
20423,7127.0,1.0,0.9662017
20424,307.0,1.0,0.98750246
20425,28951.0,0.0,0.60669905
20426,15839.0,0.0,0.0003467367
20427,21791.0,0.0,6.416832e-07
20428,24415.0,0.0,0.0030736087
20429,4131.0,1.0,0.9697684
20430,21447.0,0.0,3.0037938e-06
20431,4479.0,1.0,0.06551959
20432,5460.0,1.0,0.95881474
20433,28793.0,0.0,0.0013237926
20434,1252.0,1.0,0.9463268
20435,1763.0,1.0,0.9508943
20436,28260.0,0.0,0.00113505
20437,17898.0,0.0,9.3781484e-05
20438,21934.0,0.0,0.019728526
20439,783.0,1.0,0.998437
20440,6582.0,1.0,0.99932265
20441,4826.0,1.0,0.9999269
20442,19931.0,0.0,0.017018767
20443,11763.0,1.0,0.76493424
20444,19188.0,0.0,0.01347441
20445,24364.0,0.0,0.18908347
20446,21196.0,0.0,2.7601777e-07
20447,25772.0,0.0,7.990299e-11
20448,25740.0,0.0,0.00010636252
20449,6252.0,1.0,0.97936547
20450,15220.0,1.0,0.9404865
20451,6628.0,1.0,0.99067605
20452,17727.0,0.0,5.6382186e-07
20453,10576.0,1.0,0.9479376
20454,13914.0,1.0,0.6131474
20455,28574.0,0.0,2.1429405e-06
20456,17872.0,0.0,3.0162354e-07
20457,27427.0,0.0,2.0832285e-08
20458,17710.0,0.0,0.6701677
20459,6463.0,1.0,0.9826399
20460,25547.0,0.0,3.8901057e-08
20461,3291.0,1.0,0.8729895
20462,19450.0,0.0,0.00067196717
20463,13713.0,1.0,0.99644744
20464,24019.0,0.0,0.00018520774
20465,11669.0,1.0,0.9886785
20466,3867.0,1.0,0.9998448
20467,1998.0,1.0,0.99688834
20468,18766.0,0.0,1.4609805e-06
20469,11551.0,1.0,0.9632429
20470,15173.0,1.0,0.76350814
20471,18245.0,0.0,0.07561577
20472,3724.0,1.0,0.999461
20473,27987.0,0.0,0.015519207
20474,803.0,1.0,0.9977087
20475,18837.0,0.0,3.059691e-05
20476,5687.0,1.0,0.9988624
20477,14116.0,1.0,0.98714906
20478,8024.0,1.0,0.6855792
20479,3422.0,1.0,0.94648635
20480,11456.0,1.0,0.99351186
20481,16938.0,0.0,0.00037786947
20482,29828.0,0.0,0.0067904657
20483,1150.0,1.0,0.9932187
20484,315.0,1.0,0.9958619
20485,27618.0,0.0,0.0012853863
20486,23508.0,0.0,0.0131604895
20487,18674.0,0.0,0.015154209
20488,30064.0,0.0,0.0061426284
20489,791.0,1.0,0.9939737
20490,13973.0,1.0,0.9981281
20491,10628.0,1.0,0.87567014
20492,4245.0,1.0,0.9959549
20493,7729.0,1.0,0.99504435
20494,16016.0,0.0,0.33999154
20495,15790.0,0.0,0.036984023
20496,9336.0,1.0,0.9436761
20497,18381.0,0.0,2.1079985e-07
20498,8247.0,1.0,0.99954885
20499,13984.0,1.0,0.8906663
20500,26589.0,0.0,6.529112e-07
20501,2766.0,1.0,0.86090064
20502,21530.0,0.0,0.17183897
20503,9183.0,1.0,0.7917042
20504,9471.0,1.0,0.9999758
20505,24246.0,0.0,0.15759704
20506,27651.0,0.0,0.0005338526
20507,15217.0,1.0,0.9986077
20508,8008.0,1.0,0.7012085
20509,19306.0,0.0,0.10787981
20510,6142.0,1.0,0.585507
20511,27763.0,0.0,0.028719831
20512,28619.0,0.0,0.0009126498
20513,14110.0,1.0,0.7388471
20514,20371.0,0.0,1.4165144e-06
20515,7977.0,1.0,0.999992
20516,29991.0,0.0,0.0011926015
20517,16313.0,0.0,2.2746919e-14
20518,6100.0,1.0,0.8263743
20519,17874.0,0.0,2.7758153e-06
20520,14780.0,1.0,0.9995339
20521,18257.0,0.0,0.001346186
20522,10750.0,1.0,0.8612962
20523,14764.0,1.0,0.998998
20524,16165.0,0.0,0.00944495
20525,24866.0,0.0,0.010764681
20526,18420.0,0.0,0.30352807
20527,13296.0,1.0,0.83428425
20528,5019.0,1.0,0.7135933
20529,13550.0,1.0,0.99984944
20530,9131.0,1.0,0.9961746
20531,15732.0,0.0,0.015739007
20532,30337.0,0.0,0.42046246
20533,25548.0,0.0,0.14793588
20534,13277.0,1.0,0.95081496
20535,16449.0,0.0,1.13028415e-11
20536,11084.0,1.0,0.99950814
20537,11597.0,1.0,0.98339415
20538,25406.0,0.0,7.622844e-10
20539,4475.0,1.0,0.99270165
20540,22977.0,0.0,0.10622001
20541,20773.0,0.0,2.5045952e-07
20542,24990.0,0.0,0.00012924489
20543,13836.0,1.0,0.9993548
20544,18576.0,0.0,0.033697855
20545,25979.0,0.0,0.1808754
20546,21159.0,0.0,0.021793637
20547,26030.0,0.0,3.8409195e-05
20548,11112.0,1.0,0.9955444
20549,22158.0,0.0,1.51096965e-05
20550,1629.0,1.0,0.99479216
20551,13301.0,1.0,0.9961404
20552,21994.0,0.0,0.20985161
20553,19491.0,0.0,0.010553262
20554,8434.0,1.0,0.7472364
20555,23881.0,0.0,1.1442277e-06
20556,2422.0,1.0,0.99924016
20557,1699.0,1.0,0.9736085
20558,21037.0,0.0,1.8118164e-15
20559,13447.0,1.0,0.9964719
20560,21324.0,0.0,0.0076561156
20561,17477.0,0.0,0.0009727167
20562,13910.0,1.0,0.90772295
20563,2452.0,1.0,0.9387513
20564,14391.0,1.0,0.57895017
20565,11582.0,1.0,0.9041973
20566,20511.0,0.0,5.391549e-06
20567,16035.0,0.0,0.00014655894
20568,24401.0,0.0,0.0010251729
20569,21785.0,0.0,0.5889191
20570,10138.0,1.0,0.9641356
20571,10947.0,1.0,0.90139043
20572,12929.0,1.0,0.99858403
20573,20313.0,0.0,3.973775e-05
20574,5639.0,1.0,0.99810493
20575,650.0,1.0,0.9673127
20576,26758.0,0.0,6.508215e-09
20577,16544.0,0.0,0.028630389
20578,3406.0,1.0,0.9377139
20579,30311.0,0.0,0.015889121
20580,17464.0,0.0,0.8485691
20581,8585.0,1.0,0.8597933
20582,19414.0,0.0,0.05696974
20583,16036.0,0.0,8.9616165e-05
20584,27195.0,0.0,0.47074363
20585,747.0,1.0,0.9990036
20586,23556.0,0.0,0.14168404
20587,26530.0,0.0,0.57243055
20588,9772.0,1.0,0.99921536
20589,5156.0,1.0,0.89711004
20590,5839.0,1.0,0.99391395
20591,9685.0,1.0,0.6971566
20592,13610.0,1.0,0.9763559
20593,5066.0,1.0,0.99728334
20594,16355.0,0.0,0.0001981498
20595,11393.0,1.0,0.59935236
20596,14135.0,1.0,0.9996588
20597,25012.0,0.0,0.15585913
20598,5908.0,1.0,0.824567
20599,16119.0,0.0,1.8722085e-05
20600,13764.0,1.0,0.53300864
20601,29092.0,0.0,0.01121555
20602,16563.0,0.0,0.3202551
20603,28225.0,0.0,0.0037841126
20604,13071.0,1.0,0.7268027
20605,6366.0,1.0,0.9911897
20606,25928.0,0.0,0.16110803
20607,30463.0,0.0,0.00049516524
20608,7240.0,1.0,0.988267
20609,27546.0,0.0,0.0014998934
20610,27101.0,0.0,0.39232725
20611,17676.0,0.0,0.00024202322
20612,15344.0,1.0,0.9683908
20613,3057.0,1.0,0.90796226
20614,16950.0,0.0,0.25011867
20615,1797.0,1.0,0.09336531
20616,22980.0,0.0,1.5052485e-05
20617,11132.0,1.0,0.70874953
20618,14795.0,1.0,0.99948895
20619,24940.0,0.0,0.013309909
20620,23113.0,0.0,0.8995312
20621,21269.0,0.0,0.21453501
20622,27542.0,0.0,0.011731419
20623,11029.0,1.0,0.98879516
20624,10659.0,1.0,0.85074246
20625,24230.0,0.0,0.0045628743
20626,16863.0,0.0,0.58281446
20627,14084.0,1.0,0.9885324
20628,7787.0,1.0,0.92809224
20629,2235.0,1.0,0.94418746
20630,8931.0,1.0,0.99827266
20631,5328.0,1.0,0.49725863
20632,29957.0,0.0,0.13964495
20633,15770.0,0.0,0.41435203
20634,10763.0,1.0,0.9924544
20635,15731.0,0.0,0.008984112
20636,7287.0,1.0,0.96955013
20637,1898.0,1.0,0.78005475
20638,4209.0,1.0,0.99793017
20639,15340.0,1.0,0.7633101
20640,406.0,1.0,0.7088968
20641,12924.0,1.0,0.9943804
20642,14246.0,1.0,0.48799396
20643,28542.0,0.0,0.99943966
20644,15861.0,0.0,3.507222e-05
20645,4610.0,1.0,0.99882096
20646,8391.0,1.0,0.9968876
20647,29229.0,0.0,0.0002838904
20648,29324.0,0.0,0.13822861
20649,26007.0,0.0,0.76848155
20650,10724.0,1.0,0.9259781
20651,29531.0,0.0,1.4907165e-06
20652,29497.0,0.0,0.010966081
20653,25731.0,0.0,0.007688845
20654,20606.0,0.0,0.982904
20655,21241.0,0.0,0.023953557
20656,12235.0,1.0,0.8979767
20657,14063.0,1.0,0.8961949
20658,2095.0,1.0,0.9971523
20659,23808.0,0.0,9.50927e-07
20660,29303.0,0.0,2.0160294e-07
20661,18814.0,0.0,0.10519682
20662,19626.0,0.0,0.49263677
20663,3172.0,1.0,0.8653392
20664,28124.0,0.0,0.090145186
20665,6801.0,1.0,0.95702624
20666,14348.0,1.0,0.99594986
20667,23287.0,0.0,0.0057588923
20668,10195.0,1.0,0.5240231
20669,3734.0,1.0,0.34389973
20670,7886.0,1.0,0.94017607
20671,1818.0,1.0,0.78291297
20672,13365.0,1.0,0.997241
20673,14376.0,1.0,0.6032095
20674,6573.0,1.0,0.9947055
20675,22953.0,0.0,0.0011156779
20676,4330.0,1.0,0.76818395
20677,26886.0,0.0,9.802526e-06
20678,10178.0,1.0,0.9999324
20679,30504.0,0.0,0.07209699
20680,13021.0,1.0,0.83607686
20681,24899.0,0.0,0.008712315
20682,4994.0,1.0,0.9989863
20683,15584.0,0.0,0.016753128
20684,145.0,1.0,0.922879
20685,29409.0,0.0,0.1051561
20686,22647.0,0.0,0.3262669
20687,3947.0,1.0,0.99547774
20688,14247.0,1.0,0.6431504
20689,4484.0,1.0,0.7783321
20690,13228.0,1.0,0.44324338
20691,28529.0,0.0,8.92777e-05
20692,5970.0,1.0,0.86541146
20693,13826.0,1.0,0.9631708
20694,5560.0,1.0,0.99963653
20695,6915.0,1.0,0.9987552
20696,18384.0,0.0,2.9250788e-13
20697,1191.0,1.0,0.99583083
20698,15493.0,0.0,0.0006316139
20699,22104.0,0.0,0.00027584104
20700,13724.0,1.0,0.9945874
20701,4508.0,1.0,0.99003744
20702,4450.0,1.0,0.4802742
20703,30350.0,0.0,0.00054238894
20704,9802.0,1.0,0.9995485
20705,10065.0,1.0,0.9816844
20706,25072.0,0.0,0.0018447952
20707,28086.0,0.0,0.013837857
20708,20110.0,0.0,0.006705657
20709,13958.0,1.0,0.9864825
20710,17278.0,0.0,0.011471576
20711,29883.0,0.0,1.4692296e-09
20712,15046.0,1.0,0.83742344
20713,15209.0,1.0,0.9889253
20714,7009.0,1.0,0.9948242
20715,15165.0,1.0,0.9783629
20716,20293.0,0.0,0.04459213
20717,11038.0,1.0,0.9958495
20718,13680.0,1.0,0.9921869
20719,12331.0,1.0,0.9954911
20720,9354.0,1.0,0.9332944
20721,2956.0,1.0,0.9733987
20722,9807.0,1.0,0.9873236
20723,175.0,1.0,0.6534821
20724,606.0,1.0,0.95919245
20725,24981.0,0.0,0.0014351542
20726,12844.0,1.0,0.99369675
20727,27477.0,0.0,3.457617e-05
20728,4586.0,1.0,0.984023
20729,17750.0,0.0,0.13852319
20730,19236.0,0.0,0.00014631641
20731,16444.0,0.0,1.7720356e-05
20732,2183.0,1.0,0.9458715
20733,13529.0,1.0,0.99947745
20734,1747.0,1.0,0.8444966
20735,9696.0,1.0,0.3337333
20736,25485.0,0.0,0.036175773
20737,21064.0,0.0,0.0413442
20738,25809.0,0.0,0.15133347
20739,3603.0,1.0,0.9412888
20740,11808.0,1.0,0.9718919
20741,12139.0,1.0,0.73845786
20742,22658.0,0.0,1.4859034e-11
20743,3548.0,1.0,0.9756001
20744,19187.0,0.0,0.0007149646
20745,225.0,1.0,0.9765975
20746,18692.0,0.0,7.3604775e-07
20747,25287.0,0.0,0.00043841297
20748,15018.0,1.0,0.99611366
20749,19638.0,0.0,0.0016985621
20750,28935.0,0.0,0.10563239
20751,28028.0,0.0,0.086688645
20752,16064.0,0.0,0.1174137
20753,14831.0,1.0,0.9981633
20754,30693.0,0.0,1.9111646e-07
20755,25715.0,0.0,0.03201415
20756,16734.0,0.0,0.082367875
20757,17231.0,0.0,0.05266511
20758,28210.0,0.0,3.5580058e-07
20759,1692.0,1.0,0.8794377
20760,20958.0,0.0,0.14405772
20761,8378.0,1.0,0.9011002
20762,3942.0,1.0,0.9990995
20763,27872.0,0.0,0.100990266
20764,28377.0,0.0,0.00602463
20765,28445.0,0.0,0.006081164
20766,13374.0,1.0,0.91439235
20767,7413.0,1.0,0.7342789
20768,20364.0,0.0,0.000116681214
20769,2575.0,1.0,0.9806234
20770,18053.0,0.0,0.00029163185
20771,20329.0,0.0,0.040543173
20772,6791.0,1.0,0.57958305
20773,11083.0,1.0,0.9930039
20774,3922.0,1.0,0.8386073
20775,28569.0,0.0,6.0554753e-06
20776,82.0,1.0,0.9682882
20777,7995.0,1.0,0.9728851
20778,17459.0,0.0,0.060304534
20779,27132.0,0.0,0.029288294
20780,663.0,1.0,0.99843067
20781,2001.0,1.0,0.9981164
20782,5014.0,1.0,0.99753016
20783,15651.0,0.0,0.0003745656
20784,15741.0,0.0,0.089649305
20785,29551.0,0.0,0.060577355
20786,6867.0,1.0,0.9994351
20787,2790.0,1.0,0.92274517
20788,27824.0,0.0,0.0084150415
20789,22245.0,0.0,0.5404893
20790,12889.0,1.0,0.9997248
20791,14793.0,1.0,0.99961346
20792,20219.0,0.0,3.925772e-08
20793,6565.0,1.0,0.9748263
20794,17232.0,0.0,0.06729148
20795,29679.0,0.0,5.7351954e-08
20796,7348.0,1.0,0.99987626
20797,12766.0,1.0,0.9994122
20798,11450.0,1.0,0.83586055
20799,9355.0,1.0,0.6721632
20800,13049.0,1.0,0.8109743
20801,5993.0,1.0,0.8039485
20802,13307.0,1.0,0.99956983
20803,21419.0,0.0,0.004076467
20804,22958.0,0.0,9.811859e-05
20805,16673.0,0.0,9.76583e-05
20806,4661.0,1.0,0.93954086
20807,12272.0,1.0,0.74147594
20808,13943.0,1.0,0.28882325
20809,7710.0,1.0,0.9921496
20810,24660.0,0.0,7.310212e-06
20811,13929.0,1.0,0.8090007
20812,20838.0,0.0,6.425812e-06
20813,25986.0,0.0,0.005410476
20814,8279.0,1.0,0.6988922
20815,25621.0,0.0,0.88339597
20816,13540.0,1.0,0.9545154
20817,5079.0,1.0,0.99490696
20818,1377.0,1.0,0.9904268
20819,10315.0,1.0,0.73832995
20820,2290.0,1.0,0.9625606
20821,24513.0,0.0,0.0832557
20822,4685.0,1.0,0.98072386
20823,26215.0,0.0,0.00046381008
20824,29516.0,0.0,5.6176045e-06
20825,19517.0,0.0,0.39510617
20826,15563.0,0.0,4.9937266e-06
20827,23350.0,0.0,0.0022873757
20828,30126.0,0.0,0.00017006818
20829,24457.0,0.0,0.0034317786
20830,19687.0,0.0,5.392863e-10
20831,12300.0,1.0,0.882728
20832,1884.0,1.0,0.79214334
20833,22085.0,0.0,0.05579889
20834,19320.0,0.0,0.0068690875
20835,25060.0,0.0,0.7016261
20836,27210.0,0.0,7.460737e-09
20837,27772.0,0.0,0.004851608
20838,27228.0,0.0,0.26263893
20839,5994.0,1.0,0.8880922
20840,30236.0,0.0,0.09042299
20841,10814.0,1.0,0.99598205
20842,15451.0,0.0,0.00015896767
20843,24133.0,0.0,0.054719023
20844,5669.0,1.0,0.9969772
20845,17069.0,0.0,0.49941188
20846,1785.0,1.0,0.94951254
20847,20018.0,0.0,0.012425365
20848,6569.0,1.0,0.9779661
20849,22975.0,0.0,5.8170563e-06
20850,15855.0,0.0,5.421099e-05
20851,232.0,1.0,0.9744183
20852,16899.0,0.0,2.3547227e-05
20853,26742.0,0.0,0.03760145
20854,16735.0,0.0,0.888391
20855,2861.0,1.0,0.9649128
20856,16529.0,0.0,0.0005854881
20857,1445.0,1.0,0.999944
20858,11087.0,1.0,0.9937239
20859,23466.0,0.0,0.0048343493
20860,29276.0,0.0,0.07993124
20861,1521.0,1.0,0.980419
20862,20893.0,0.0,0.00038687192
20863,14582.0,1.0,0.4691849
20864,29982.0,0.0,7.515885e-07
20865,28348.0,0.0,9.034524e-08
20866,15117.0,1.0,0.88842946
20867,4376.0,1.0,0.99985397
20868,14867.0,1.0,0.888771
20869,17009.0,0.0,0.0031237763
20870,12376.0,1.0,0.99275124
20871,2607.0,1.0,0.96612173
20872,15601.0,0.0,0.014787977
20873,20188.0,0.0,0.3612167
20874,16216.0,0.0,0.0031305011
20875,13889.0,1.0,0.96348333
20876,27198.0,0.0,5.458339e-06
20877,11762.0,1.0,0.47986028
20878,8238.0,1.0,0.29017264
20879,14909.0,1.0,0.7901021
20880,10435.0,1.0,0.64927864
20881,16632.0,0.0,0.004943135
20882,20981.0,0.0,0.0014586604
20883,22987.0,0.0,0.25027025
20884,7266.0,1.0,0.92221504
20885,3269.0,1.0,0.98145205
20886,29023.0,0.0,0.00019135012
20887,17071.0,0.0,6.995247e-06
20888,8742.0,1.0,0.6421448
20889,30285.0,0.0,0.038580988
20890,15259.0,1.0,0.9865992
20891,23380.0,0.0,0.0042350884
20892,6959.0,1.0,0.8332198
20893,26585.0,0.0,0.0021440655
20894,16751.0,0.0,0.0010594416
20895,27321.0,0.0,0.021942154
20896,14647.0,1.0,0.011193579
20897,16272.0,0.0,0.0049835043
20898,14710.0,1.0,0.999887
20899,27659.0,0.0,2.907498e-08
20900,6291.0,1.0,0.9953976
20901,17734.0,0.0,1.4548972e-07
20902,14976.0,1.0,0.94219047
20903,6634.0,1.0,0.9959053
20904,1632.0,1.0,0.7432969
20905,12939.0,1.0,0.9259514
