,eidxs,labels,scores
2326,13566.0,1.0,0.99965954
2327,17689.0,0.0,0.0057752803
2328,4516.0,1.0,0.31385294
2329,1043.0,1.0,0.97556484
2330,27109.0,0.0,0.3797386
2331,16086.0,0.0,1.6122186e-08
2332,23536.0,0.0,0.05039261
2333,24296.0,0.0,0.29031965
2334,10290.0,1.0,0.7719574
2335,19835.0,0.0,9.024854e-05
2336,5471.0,1.0,0.9795416
2337,29942.0,0.0,2.6024998e-05
2338,21649.0,0.0,0.067225106
2339,1696.0,1.0,0.9888082
2340,28846.0,0.0,0.0028696354
2341,9073.0,1.0,0.99433005
2342,1243.0,1.0,0.96974593
2343,4728.0,1.0,0.710279
2344,12444.0,1.0,0.98950946
2345,20357.0,0.0,0.00034202417
2346,19457.0,0.0,0.009461711
2347,20785.0,0.0,1.20201324e-08
2348,2685.0,1.0,0.96863985
2349,3916.0,1.0,0.98270494
2350,9617.0,1.0,0.96632594
2351,30279.0,0.0,0.029931728
2352,12794.0,1.0,0.99904174
2353,3847.0,1.0,0.999946
2354,19204.0,0.0,0.24154055
2355,22756.0,0.0,0.0013027238
2356,6086.0,1.0,0.9031348
2357,20662.0,0.0,0.00045159616
2358,15228.0,1.0,0.16437683
2359,30564.0,0.0,0.0003943724
2360,27085.0,0.0,0.05810754
2361,27996.0,0.0,1.8651925e-05
2362,6918.0,1.0,0.5845389
2363,16789.0,0.0,0.00029096202
2364,2141.0,1.0,0.92762935
2365,12856.0,1.0,0.99086434
2366,23920.0,0.0,0.057118718
2367,8370.0,1.0,0.98939425
2368,19547.0,0.0,0.0005980531
2369,11634.0,1.0,0.98883665
2370,16786.0,0.0,0.007261602
2371,370.0,1.0,0.98179376
2372,21193.0,0.0,0.028394196
2373,22306.0,0.0,0.0003097098
2374,29222.0,0.0,1.5782442e-05
2375,28196.0,0.0,0.107908264
2376,24802.0,0.0,0.0020507795
2377,29621.0,0.0,0.00043859083
2378,18769.0,0.0,5.9924496e-08
2379,6272.0,1.0,0.9947655
2380,20774.0,0.0,4.979964e-08
2381,384.0,1.0,0.98111695
2382,26580.0,0.0,0.0066786385
2383,27439.0,0.0,0.0064626965
2384,24067.0,0.0,0.11328489
2385,3237.0,1.0,0.8853686
2386,9514.0,1.0,0.99375194
2387,3561.0,1.0,0.6773008
2388,6151.0,1.0,0.7822684
2389,19259.0,0.0,0.00916818
2390,14709.0,1.0,0.99912316
2391,17616.0,0.0,0.0008851759
2392,10325.0,1.0,0.8641847
2393,3747.0,1.0,0.98090655
2394,16290.0,0.0,5.904081e-05
2395,21296.0,0.0,0.44917566
2396,22340.0,0.0,2.367016e-10
2397,14486.0,1.0,0.98885894
2398,16373.0,0.0,7.241589e-05
2399,26980.0,0.0,0.06622338
2400,30200.0,0.0,0.98817086
2401,26919.0,0.0,0.00025658114
2402,14866.0,1.0,0.99431336
2403,9734.0,1.0,0.9943606
2404,17379.0,0.0,0.0043596225
2405,21841.0,0.0,2.1667155e-07
2406,21987.0,0.0,8.491901e-07
2407,28047.0,0.0,0.71024823
2408,20037.0,0.0,0.00090141245
2409,19657.0,0.0,2.4876193e-10
2410,26437.0,0.0,0.0038118425
2411,22799.0,0.0,4.9121692e-05
2412,5437.0,1.0,0.97769505
2413,11928.0,1.0,0.9815518
2414,7615.0,1.0,0.97677565
2415,22367.0,0.0,0.00044946084
2416,21674.0,0.0,5.171931e-06
2417,12867.0,1.0,0.99899584
2418,14261.0,1.0,0.057269715
2419,27551.0,0.0,0.0019405095
2420,24083.0,0.0,6.7700176e-07
2421,10828.0,1.0,0.78931147
2422,7308.0,1.0,0.9732106
2423,18917.0,0.0,0.02384041
2424,13007.0,1.0,0.9997085
2425,2351.0,1.0,0.9980751
2426,7490.0,1.0,0.9966859
2427,20422.0,0.0,0.0030363135
2428,7919.0,1.0,0.31442675
2429,4369.0,1.0,0.72102284
2430,13551.0,1.0,0.9997738
2431,8488.0,1.0,0.8155582
2432,29365.0,0.0,0.0017017712
2433,28746.0,0.0,0.023894323
2434,21657.0,0.0,0.060842283
2435,1527.0,1.0,0.98402065
2436,16483.0,0.0,0.0008315322
2437,8610.0,1.0,0.9965379
2438,4603.0,1.0,0.9512203
2439,6395.0,1.0,0.99977654
2440,6703.0,1.0,0.98993427
2441,13019.0,1.0,0.98042893
2442,27331.0,0.0,0.0056899795
2443,11147.0,1.0,0.7701872
2444,23084.0,0.0,0.6165111
2445,7290.0,1.0,0.69596285
2446,30518.0,0.0,0.013125533
2447,28557.0,0.0,0.40382913
2448,23671.0,0.0,0.006569028
2449,29999.0,0.0,0.021219274
2450,26026.0,0.0,5.7294357e-11
2451,4103.0,1.0,0.8844698
2452,11600.0,1.0,0.9797111
2453,22251.0,0.0,4.4147077e-06
2454,16092.0,0.0,0.007098616
2455,23210.0,0.0,0.0048019006
2456,23971.0,0.0,5.3169e-05
2457,15025.0,1.0,0.94135475
2458,29807.0,0.0,0.3287297
2459,17589.0,0.0,5.5478067e-06
2460,25541.0,0.0,5.8676864e-08
2461,19021.0,0.0,0.000121642755
2462,9387.0,1.0,0.94896823
2463,24906.0,0.0,0.96217453
2464,19837.0,0.0,6.082871e-07
2465,29884.0,0.0,0.03560704
2466,14133.0,1.0,0.9396557
2467,22061.0,0.0,0.19511285
2468,1461.0,1.0,0.97129774
2469,26394.0,0.0,0.46465918
2470,25219.0,0.0,2.0003398e-12
2471,18332.0,0.0,0.00016599128
2472,21782.0,0.0,0.037208386
2473,3630.0,1.0,0.990266
2474,22433.0,0.0,0.014917417
2475,15825.0,0.0,1.3113905e-06
2476,21063.0,0.0,0.00033143122
2477,13098.0,1.0,0.83594877
2478,30299.0,0.0,0.0014799075
2479,10818.0,1.0,0.99926215
2480,11785.0,1.0,0.27007934
2481,19564.0,0.0,3.372493e-08
2482,20065.0,0.0,0.023479924
2483,22779.0,0.0,9.268055e-08
2484,22668.0,0.0,0.51261735
2485,23947.0,0.0,0.006122123
2486,27868.0,0.0,0.020399053
2487,2640.0,1.0,0.9309246
2488,23621.0,0.0,1.0002802e-06
2489,22150.0,0.0,0.0009961606
2490,8647.0,1.0,0.99090624
2491,6491.0,1.0,0.99859196
2492,12697.0,1.0,0.98745257
2493,23279.0,0.0,9.302942e-07
2494,9724.0,1.0,0.9928039
2495,3928.0,1.0,0.9389322
2496,9339.0,1.0,0.97901356
2497,10198.0,1.0,0.34571093
2498,4109.0,1.0,0.9870881
2499,4164.0,1.0,0.9995578
2500,11912.0,1.0,0.9875349
2501,16471.0,0.0,0.001961194
2502,11566.0,1.0,0.99819046
2503,25460.0,0.0,0.17104435
2504,22149.0,0.0,0.0692026
2505,26985.0,0.0,2.549459e-05
2506,15267.0,1.0,0.99646795
2507,12024.0,1.0,0.9883613
2508,6877.0,1.0,0.9998178
2509,1687.0,1.0,0.7608812
2510,25022.0,0.0,6.6390625e-05
2511,17239.0,0.0,1.0470882e-05
2512,13785.0,1.0,0.9903763
2513,6329.0,1.0,0.9998222
2514,3670.0,1.0,0.99815637
2515,27829.0,0.0,0.01767219
2516,6211.0,1.0,0.997687
2517,21744.0,0.0,0.0705761
2518,13339.0,1.0,0.3702182
2519,4767.0,1.0,0.99869055
2520,20798.0,0.0,0.8830543
2521,29378.0,0.0,0.028223027
2522,17785.0,0.0,0.019851202
2523,6202.0,1.0,0.98337966
2524,6879.0,1.0,0.9998006
2525,14449.0,1.0,0.97306097
2526,18920.0,0.0,0.009516685
2527,4477.0,1.0,0.36441562
2528,6493.0,1.0,0.9984674
2529,19015.0,0.0,9.2673093e-07
2530,15121.0,1.0,0.993789
2531,20927.0,0.0,0.035258014
2532,8065.0,1.0,0.5340748
2533,25342.0,0.0,0.08374863
2534,22771.0,0.0,6.578431e-08
2535,8213.0,1.0,0.84636056
2536,18281.0,0.0,0.033597946
2537,12643.0,1.0,0.99952257
2538,4637.0,1.0,0.9970874
2539,6733.0,1.0,0.9968076
2540,14805.0,1.0,0.94272673
2541,8193.0,1.0,0.96935374
2542,3915.0,1.0,0.9973672
2543,13457.0,1.0,0.82536036
2544,19423.0,0.0,1.646082e-05
2545,21760.0,0.0,3.7780183e-06
2546,993.0,1.0,0.99985075
2547,10179.0,1.0,0.99986625
2548,18582.0,0.0,0.00017619978
2549,1643.0,1.0,0.999739
2550,18902.0,0.0,0.6908572
2551,29593.0,0.0,0.22969152
2552,6706.0,1.0,0.9973411
2553,2589.0,1.0,0.95968133
2554,18944.0,0.0,0.0072752167
2555,28747.0,0.0,6.836983e-07
2556,24180.0,0.0,0.0012226303
2557,27498.0,0.0,0.034836996
2558,24113.0,0.0,0.0072022965
2559,26421.0,0.0,0.025978053
2560,23300.0,0.0,0.00075303984
2561,28952.0,0.0,6.321904e-08
2562,12454.0,1.0,0.97370696
2563,21700.0,0.0,0.08480484
2564,9172.0,1.0,0.9785066
2565,29007.0,0.0,0.00061679375
2566,24741.0,0.0,0.06365247
2567,508.0,1.0,0.9708592
2568,24577.0,0.0,0.9251607
2569,4329.0,1.0,0.91304517
2570,5727.0,1.0,0.9894797
2571,7679.0,1.0,0.8755634
2572,19601.0,0.0,0.012886183
2573,10454.0,1.0,0.07087041
2574,24092.0,0.0,0.0001591122
2575,13077.0,1.0,0.21569669
2576,12335.0,1.0,0.98657066
2577,16304.0,0.0,0.99299836
2578,11873.0,1.0,0.982512
2579,11426.0,1.0,0.71328896
2580,11542.0,1.0,0.9972742
2581,6239.0,1.0,0.98156977
2582,16077.0,0.0,0.00070479605
2583,21199.0,0.0,0.026271185
2584,27671.0,0.0,6.057894e-09
2585,2191.0,1.0,0.9765354
2586,26017.0,0.0,0.61302525
2587,30627.0,0.0,0.64304507
2588,15696.0,0.0,0.40114403
2589,30009.0,0.0,0.00034483738
2590,25571.0,0.0,0.7108837
2591,27112.0,0.0,0.01496559
2592,11846.0,1.0,0.9981945
2593,19524.0,0.0,8.649231e-06
2594,22319.0,0.0,0.08329743
2595,1128.0,1.0,0.97842354
2596,23821.0,0.0,0.0025416769
2597,23130.0,0.0,0.00010867408
2598,14978.0,1.0,0.9558445
2599,20259.0,0.0,0.085098565
2600,12919.0,1.0,0.99442506
2601,21789.0,0.0,4.0108544e-06
2602,2394.0,1.0,0.9986859
2603,14853.0,1.0,0.99605703
2604,7099.0,1.0,0.8566302
2605,7049.0,1.0,0.990306
2606,23655.0,0.0,1.8881509e-06
2607,23984.0,0.0,0.0742585
2608,15536.0,0.0,0.22736323
2609,1434.0,1.0,0.9999647
2610,16636.0,0.0,2.2594582e-05
2611,12088.0,1.0,0.6119729
2612,14121.0,1.0,0.9677
2613,6956.0,1.0,0.9986658
2614,16979.0,0.0,0.021525497
2615,16204.0,0.0,0.00037533013
2616,15952.0,0.0,0.6882992
2617,21442.0,0.0,7.77709e-07
2618,25079.0,0.0,0.68132645
2619,14989.0,1.0,0.9459244
2620,16695.0,0.0,0.032454565
2621,21690.0,0.0,0.00018715301
2622,10744.0,1.0,4.3333353e-06
2623,23730.0,0.0,0.002398695
2624,15503.0,0.0,7.5355226e-12
2625,28159.0,0.0,0.06498751
2626,13321.0,1.0,0.9990534
2627,6797.0,1.0,0.9998609
2628,5281.0,1.0,0.9194897
2629,20505.0,0.0,0.001511748
2630,7702.0,1.0,0.99859935
2631,336.0,1.0,0.9957908
2632,23031.0,0.0,0.0067991735
2633,14921.0,1.0,3.5706744e-05
2634,4268.0,1.0,0.98946196
2635,10520.0,1.0,0.99498487
2636,9284.0,1.0,0.4688701
2637,2144.0,1.0,0.9794191
2638,26604.0,0.0,0.01025016
2639,10880.0,1.0,0.98563564
2640,78.0,1.0,0.953548
2641,19217.0,0.0,0.029937724
2642,30300.0,0.0,0.35352167
2643,16202.0,0.0,0.64384305
2644,17617.0,0.0,0.00338825
2645,6631.0,1.0,0.9893518
2646,25693.0,0.0,0.00062369823
2647,19299.0,0.0,4.8482485e-05
2648,17778.0,0.0,1.4626365e-09
2649,11482.0,1.0,0.9984675
2650,2579.0,1.0,0.95263344
2651,12604.0,1.0,0.99866986
2652,15707.0,0.0,0.87467897
2653,28541.0,0.0,0.00030401477
2654,21691.0,0.0,5.428943e-10
2655,28656.0,0.0,5.549014e-13
2656,4684.0,1.0,0.98756856
2657,596.0,1.0,0.9714835
2658,10449.0,1.0,0.812874
2659,2198.0,1.0,0.6197516
2660,24680.0,0.0,0.010025902
2661,13587.0,1.0,0.9544354
2662,22038.0,0.0,0.01897716
2663,14725.0,1.0,0.99960715
2664,10411.0,1.0,0.6388033
2665,10607.0,1.0,0.8329437
2666,3793.0,1.0,0.29714718
2667,15879.0,0.0,1.3989963e-05
2668,9627.0,1.0,0.971376
2669,5073.0,1.0,0.9245729
2670,10170.0,1.0,0.8349361
2671,22723.0,0.0,0.0033599173
2672,9059.0,1.0,0.9981275
2673,4143.0,1.0,0.99865496
2674,14481.0,1.0,0.96559703
2675,15221.0,1.0,0.00015875665
2676,9838.0,1.0,0.95237654
2677,15669.0,0.0,0.010658272
2678,21518.0,0.0,7.155585e-12
2679,21367.0,0.0,0.0005512896
2680,30635.0,0.0,1.5783737e-05
2681,10585.0,1.0,0.92546946
2682,23905.0,0.0,0.13353162
2683,5205.0,1.0,0.93874955
2684,11128.0,1.0,0.76978564
2685,26001.0,0.0,0.3361186
2686,12403.0,1.0,0.98850214
2687,21229.0,0.0,0.022939548
2688,25092.0,0.0,0.24206343
2689,4222.0,1.0,0.98515296
2690,6683.0,1.0,0.98437274
2691,18172.0,0.0,0.010923826
2692,19821.0,0.0,3.9263766e-09
2693,6669.0,1.0,0.9974068
2694,7731.0,1.0,0.99154496
2695,21630.0,0.0,0.010926558
2696,29903.0,0.0,1.923909e-05
2697,2702.0,1.0,0.5110782
2698,3430.0,1.0,0.99916816
2699,21746.0,0.0,0.35758138
2700,12851.0,1.0,0.98852926
2701,2734.0,1.0,0.9814488
2702,6434.0,1.0,0.9979152
2703,5110.0,1.0,0.9862546
2704,18328.0,0.0,0.0092885
2705,24020.0,0.0,0.00035300318
2706,14754.0,1.0,0.00013257742
2707,11854.0,1.0,0.9845841
2708,23541.0,0.0,0.00021518339
2709,30609.0,0.0,0.005355541
2710,14373.0,1.0,0.032190602
2711,25338.0,0.0,0.0043216217
2712,2888.0,1.0,0.9878835
2713,2477.0,1.0,0.98150176
2714,2486.0,1.0,0.95512176
2715,5331.0,1.0,0.88599485
2716,7161.0,1.0,0.98534286
2717,19406.0,0.0,0.8290032
2718,26938.0,0.0,0.00044237444
2719,20298.0,0.0,0.028636258
2720,26203.0,0.0,2.2761911e-05
2721,6689.0,1.0,0.9996141
2722,21361.0,0.0,0.0008249469
2723,5811.0,1.0,0.996585
2724,8476.0,1.0,0.79326385
2725,30620.0,0.0,0.0079128705
2726,1962.0,1.0,0.99881554
2727,20200.0,0.0,0.027038854
2728,25447.0,0.0,0.8834132
2729,30427.0,0.0,0.053908274
2730,14967.0,1.0,0.94052243
2731,29568.0,0.0,0.000571639
2732,8331.0,1.0,0.9918805
2733,19692.0,0.0,0.0011247103
2734,21747.0,0.0,0.02566135
2735,15977.0,0.0,0.006088651
2736,21478.0,0.0,0.19272995
2737,13950.0,1.0,0.00049589365
2738,19642.0,0.0,0.61877906
2739,5558.0,1.0,0.9997267
2740,1719.0,1.0,0.7247982
2741,9787.0,1.0,0.33179453
2742,17956.0,0.0,0.004792944
2743,22717.0,0.0,0.054563105
2744,21915.0,0.0,1.4605941e-05
2745,14973.0,1.0,0.9122684
2746,22009.0,0.0,0.0011360133
2747,4480.0,1.0,0.39261433
2748,25002.0,0.0,8.7331436e-08
2749,23187.0,0.0,5.2787516e-13
2750,29872.0,0.0,0.0005210968
2751,223.0,1.0,0.96769285
2752,867.0,1.0,0.96719676
2753,18259.0,0.0,4.909186e-05
2754,6386.0,1.0,0.78862286
2755,18436.0,0.0,0.113265805
2756,10483.0,1.0,0.9659159
2757,2887.0,1.0,0.9853397
2758,19978.0,0.0,0.48431876
2759,19518.0,0.0,8.493302e-07
2760,177.0,1.0,0.9707498
2761,16819.0,0.0,0.33498114
2762,4170.0,1.0,0.9947003
2763,16052.0,0.0,0.12736714
2764,21504.0,0.0,0.008893327
2765,5661.0,1.0,0.9563548
2766,1158.0,1.0,0.98896104
2767,21345.0,0.0,0.00022110522
2768,19960.0,0.0,0.021517912
2769,16223.0,0.0,0.74338144
2770,5798.0,1.0,0.9994424
2771,985.0,1.0,0.98776627
2772,3805.0,1.0,0.9992411
2773,18503.0,0.0,0.0009845833
2774,16341.0,0.0,0.0021267212
2775,27801.0,0.0,0.0007017546
2776,14424.0,1.0,0.8384714
2777,5043.0,1.0,0.9982665
2778,16691.0,0.0,5.283012e-05
2779,27745.0,0.0,0.13693672
2780,16653.0,0.0,0.00010436408
2781,30254.0,0.0,0.22416182
2782,8094.0,1.0,0.5306355
2783,18574.0,0.0,2.8665062e-07
2784,15386.0,0.0,0.09979412
2785,19677.0,0.0,0.0004770165
2786,16796.0,0.0,6.376076e-05
2787,13691.0,1.0,0.9982175
2788,28549.0,0.0,2.759709e-06
2789,15482.0,0.0,0.0013422053
2790,16050.0,0.0,0.0012824106
2791,8371.0,1.0,0.9899138
2792,8516.0,1.0,0.99738914
2793,14302.0,1.0,0.9792627
2794,259.0,1.0,0.94407463
2795,6214.0,1.0,0.9950205
2796,19007.0,0.0,2.5876487e-05
2797,25112.0,0.0,0.12935345
2798,1515.0,1.0,0.9701652
2799,29404.0,0.0,6.3039994e-07
2800,1211.0,1.0,0.9865398
2801,9120.0,1.0,0.98855734
2802,4771.0,1.0,0.92517215
2803,11725.0,1.0,0.99710363
2804,10882.0,1.0,0.977155
2805,4424.0,1.0,0.9987901
2806,19445.0,0.0,0.35136035
2807,19892.0,0.0,0.0054418165
2808,6521.0,1.0,0.9896876
2809,12662.0,1.0,0.99900985
2810,24315.0,0.0,9.541164e-05
2811,5596.0,1.0,0.97835803
2812,21999.0,0.0,0.00015878527
2813,16840.0,0.0,0.26188815
2814,23269.0,0.0,0.020796759
2815,2248.0,1.0,0.82782507
2816,2288.0,1.0,0.98035425
2817,10739.0,1.0,0.92957187
2818,4390.0,1.0,0.10366192
2819,27407.0,0.0,5.6261015e-08
2820,22368.0,0.0,5.7460096e-05
2821,19956.0,0.0,1.5294641e-07
2822,12956.0,1.0,0.989753
2823,22439.0,0.0,0.00014327558
2824,5271.0,1.0,0.8534901
2825,1151.0,1.0,0.98870486
2826,25027.0,0.0,0.48342943
2827,18847.0,0.0,1.5798401e-05
2828,13058.0,1.0,0.99392045
2829,20599.0,0.0,2.231349e-08
2830,20487.0,0.0,0.004332254
2831,27240.0,0.0,0.0002984964
2832,955.0,1.0,0.99878806
2833,6206.0,1.0,0.8775875
2834,8677.0,1.0,0.70258176
2835,26057.0,0.0,0.0015563902
2836,997.0,1.0,0.98463297
2837,651.0,1.0,0.9788063
2838,11007.0,1.0,0.9939904
2839,19220.0,0.0,0.00020587095
2840,28684.0,0.0,0.086829446
2841,30295.0,0.0,0.0017959799
2842,29216.0,0.0,0.2172371
2843,23611.0,0.0,6.466469e-08
2844,5027.0,1.0,0.9996989
2845,4465.0,1.0,0.6912505
2846,25589.0,0.0,0.05718344
2847,6269.0,1.0,0.9789586
2848,13209.0,1.0,0.9995359
2849,348.0,1.0,0.84030324
2850,23109.0,0.0,0.27986404
2851,23694.0,0.0,0.30162275
2852,22926.0,0.0,0.005741391
2853,2500.0,1.0,0.9846811
2854,8318.0,1.0,0.8812474
2855,5544.0,1.0,0.9962435
2856,11966.0,1.0,0.9994319
2857,29606.0,0.0,7.7031655e-05
2858,24054.0,0.0,0.0014198599
2859,16820.0,0.0,0.017509952
2860,11378.0,1.0,0.98269147
2861,29366.0,0.0,0.29241025
2862,27395.0,0.0,0.067112595
2863,19971.0,0.0,1.1128265e-07
2864,22960.0,0.0,0.013575859
2865,13865.0,1.0,0.9980572
2866,9381.0,1.0,0.9736506
2867,12453.0,1.0,0.97290355
2868,19282.0,0.0,0.00034728588
2869,17908.0,0.0,0.09370685
2870,4880.0,1.0,0.9995022
2871,24523.0,0.0,0.00032747374
2872,21158.0,0.0,0.0020846755
2873,23918.0,0.0,0.023207715
2874,13158.0,1.0,0.9992681
2875,29288.0,0.0,0.0017171925
2876,502.0,1.0,0.94467443
2877,26710.0,0.0,0.041365754
2878,25674.0,0.0,3.7076023e-10
2879,9152.0,1.0,0.97362363
2880,14898.0,1.0,0.9987783
2881,12396.0,1.0,0.99619496
2882,23067.0,0.0,0.051462974
2883,13203.0,1.0,0.11236822
2884,8918.0,1.0,0.9988686
2885,7594.0,1.0,0.2964014
2886,17666.0,0.0,0.014265564
2887,24662.0,0.0,4.4091034e-06
2888,30343.0,0.0,9.495197e-07
2889,741.0,1.0,0.9641585
2890,12099.0,1.0,0.85389787
2891,16672.0,0.0,0.13697073
2892,18672.0,0.0,7.853774e-13
2893,13391.0,1.0,0.9994431
2894,2293.0,1.0,0.9839107
2895,20229.0,0.0,6.625432e-10
2896,16380.0,0.0,7.863979e-06
2897,7109.0,1.0,0.99280834
2898,1244.0,1.0,0.94538105
2899,2298.0,1.0,0.94077855
2900,9535.0,1.0,0.88223696
2901,24721.0,0.0,0.06633012
2902,14233.0,1.0,0.19753566
2903,17573.0,0.0,0.7882055
2904,26423.0,0.0,0.00010846413
2905,28940.0,0.0,0.8386559
2906,2593.0,1.0,0.97153443
2907,24129.0,0.0,2.1034179e-17
2908,12279.0,1.0,0.21118991
2909,12197.0,1.0,0.001999238
2910,16466.0,0.0,6.318761e-11
2911,25351.0,0.0,0.50468755
2912,25340.0,0.0,0.0008437836
2913,29084.0,0.0,0.9505512
2914,2697.0,1.0,0.9292132
2915,8801.0,1.0,0.99772197
2916,17398.0,0.0,0.0007018262
2917,17168.0,0.0,0.5516333
2918,19629.0,0.0,2.847686e-06
2919,29755.0,0.0,8.4780884e-05
2920,9045.0,1.0,0.9761378
2921,5379.0,1.0,0.99953246
2922,16043.0,0.0,1.6724419e-10
2923,28394.0,0.0,0.004230923
2924,28659.0,0.0,9.9801845e-08
2925,17411.0,0.0,0.00030768645
2926,1974.0,1.0,0.9220112
2927,5636.0,1.0,0.99179816
2928,23877.0,0.0,3.8843058e-09
2929,12952.0,1.0,0.9991867
2930,21311.0,0.0,0.40037218
2931,26153.0,0.0,0.0022760124
2932,3268.0,1.0,0.96443605
2933,10164.0,1.0,0.023655258
2934,30539.0,0.0,0.00019697851
2935,25348.0,0.0,0.2670894
2936,14838.0,1.0,0.995643
2937,2849.0,1.0,0.96181875
2938,8724.0,1.0,0.8141867
2939,23122.0,0.0,1.9779403e-05
2940,18880.0,0.0,0.09339946
2941,27056.0,0.0,0.00016263433
2942,2142.0,1.0,0.94273967
2943,18806.0,0.0,0.0010120258
2944,30050.0,0.0,0.63670135
2945,1159.0,1.0,0.9870886
2946,24198.0,0.0,4.271047e-05
2947,5912.0,1.0,0.51651347
2948,5098.0,1.0,0.99979347
2949,12036.0,1.0,0.9919573
2950,30245.0,0.0,7.625357e-05
2951,24059.0,0.0,0.5714748
2952,27451.0,0.0,0.081774004
2953,17075.0,0.0,0.12943932
2954,9218.0,1.0,0.43508533
2955,4326.0,1.0,0.8821143
2956,2112.0,1.0,0.74641293
2957,30386.0,0.0,2.6088861e-05
2958,5392.0,1.0,0.9998803
2959,22552.0,0.0,0.10866762
2960,12571.0,1.0,0.99143714
2961,12605.0,1.0,0.9833046
2962,16964.0,0.0,3.869035e-05
2963,15558.0,0.0,0.00994936
2964,10291.0,1.0,0.88025856
2965,1708.0,1.0,0.9380472
2966,27887.0,0.0,0.06577687
2967,6844.0,1.0,0.99986935
2968,18857.0,0.0,0.67297655
2969,17704.0,0.0,0.033298
2970,12556.0,1.0,0.9919115
2971,20351.0,0.0,0.00015022753
2972,26077.0,0.0,0.0016428446
2973,30248.0,0.0,0.2944046
2974,30302.0,0.0,5.7309912e-06
2975,20315.0,0.0,1.641385e-08
2976,13426.0,1.0,0.9992489
2977,3835.0,1.0,0.9997588
2978,18425.0,0.0,2.148558e-08
2979,23547.0,0.0,0.0021025175
2980,14519.0,1.0,0.9873678
2981,28216.0,0.0,0.013963245
2982,3537.0,1.0,0.9866079
2983,26544.0,0.0,0.0010876412
2984,2003.0,1.0,0.6978722
2985,7255.0,1.0,0.8383299
2986,1030.0,1.0,0.99959236
2987,19495.0,0.0,9.5535004e-05
2988,27100.0,0.0,0.10993364
2989,2877.0,1.0,0.9368063
2990,29530.0,0.0,0.00022968951
2991,6847.0,1.0,0.8984287
2992,16730.0,0.0,0.86030465
2993,4407.0,1.0,0.9625837
2994,196.0,1.0,0.93237853
2995,19565.0,0.0,5.1045707e-05
2996,25181.0,0.0,0.0033055202
2997,26258.0,0.0,3.1679938e-06
2998,1837.0,1.0,0.9655033
2999,5570.0,1.0,0.99006534
3000,14558.0,1.0,0.9607491
3001,7543.0,1.0,0.7505465
3002,25983.0,0.0,0.37009245
3003,1120.0,1.0,0.9981548
3004,12625.0,1.0,0.91900766
3005,9898.0,1.0,0.32762605
3006,27074.0,0.0,8.4274405e-14
3007,1560.0,1.0,0.9646918
3008,17013.0,0.0,0.00946113
3009,22876.0,0.0,0.0006817524
3010,11857.0,1.0,0.96371984
3011,17611.0,0.0,0.75870067
3012,11832.0,1.0,0.9793773
3013,2408.0,1.0,0.98505753
3014,12633.0,1.0,0.99164516
3015,30554.0,0.0,0.020152017
3016,21465.0,0.0,0.065791294
3017,18173.0,0.0,0.0008274122
3018,13119.0,1.0,0.93009037
3019,1077.0,1.0,0.9400889
3020,28531.0,0.0,0.003187352
3021,21485.0,0.0,0.07618952
3022,14144.0,1.0,0.9963427
3023,9635.0,1.0,0.999602
3024,27295.0,0.0,8.485598e-06
3025,27410.0,0.0,8.6844575e-06
3026,27002.0,0.0,0.0084866
3027,15583.0,0.0,0.52027345
3028,14738.0,1.0,0.99967897
3029,20291.0,0.0,0.0015015582
3030,7185.0,1.0,0.9867938
3031,27720.0,0.0,2.3287028e-09
3032,4588.0,1.0,0.9688241
3033,30548.0,0.0,4.14339e-05
3034,13340.0,1.0,0.96274865
3035,21567.0,0.0,0.26379725
3036,26537.0,0.0,0.013624436
3037,13308.0,1.0,0.99932086
3038,9009.0,1.0,0.9870149
3039,23428.0,0.0,2.3212937e-08
3040,20538.0,0.0,0.005155704
3041,16009.0,0.0,0.00027847954
3042,14190.0,1.0,0.9995859
3043,26444.0,0.0,0.009445699
3044,2898.0,1.0,0.9788365
3045,24491.0,0.0,0.000798886
3046,14001.0,1.0,0.65126693
3047,1537.0,1.0,0.99680007
3048,10475.0,1.0,0.002767401
3049,23331.0,0.0,0.8621122
3050,24982.0,0.0,0.024383266
3051,12379.0,1.0,0.9893181
3052,1733.0,1.0,0.9843279
3053,18638.0,0.0,0.0066660037
3054,20509.0,0.0,0.08192167
3055,28567.0,0.0,7.143687e-07
3056,9878.0,1.0,0.7235812
3057,22167.0,0.0,0.005851375
3058,25277.0,0.0,3.0978214e-07
3059,11608.0,1.0,0.9897293
3060,23431.0,0.0,0.009389259
3061,24118.0,0.0,0.0014587069
3062,25955.0,0.0,0.9469913
3063,22092.0,0.0,0.06275456
3064,21694.0,0.0,0.4941026
3065,16222.0,0.0,0.6701284
3066,7540.0,1.0,0.4274891
3067,19566.0,0.0,0.037715476
3068,12979.0,1.0,0.9932694
3069,17572.0,0.0,9.392725e-10
3070,9161.0,1.0,0.9984231
3071,4291.0,1.0,0.99920803
3072,7288.0,1.0,0.9561375
3073,22374.0,0.0,0.7131246
3074,20485.0,0.0,0.0039782305
3075,16190.0,0.0,0.11721635
3076,5407.0,1.0,0.9812874
3077,16293.0,0.0,0.01217821
3078,25863.0,0.0,0.06614617
3079,29630.0,0.0,0.0014594487
3080,8427.0,1.0,0.52746326
3081,21564.0,0.0,0.12719174
3082,23813.0,0.0,0.0011794245
