,eidxs,labels,scores
19492,19901.0,0.0,4.356869e-12
19493,20653.0,0.0,0.029650403
19494,18219.0,0.0,1.0179575e-05
19495,17384.0,0.0,5.9360685e-09
19496,7489.0,1.0,0.99986005
19497,5024.0,1.0,0.9356507
19498,19026.0,0.0,0.00016239769
19499,26285.0,0.0,0.0003581149
19500,20866.0,0.0,1.4825936e-19
19501,29990.0,0.0,0.013606454
19502,23543.0,0.0,2.0850925e-05
19503,3798.0,1.0,0.9986394
19504,17359.0,0.0,9.846516e-10
19505,29893.0,0.0,6.100042e-06
19506,26932.0,0.0,4.7771216e-05
19507,27313.0,0.0,9.829102e-10
19508,24324.0,0.0,8.551002e-17
19509,8275.0,1.0,0.99804
19510,3586.0,1.0,0.9966365
19511,26784.0,0.0,8.995915e-05
19512,4608.0,1.0,0.9999913
19513,637.0,1.0,0.9999225
19514,17469.0,0.0,2.4318976e-07
19515,16186.0,0.0,5.7436136e-08
19516,24533.0,0.0,7.5352496e-08
19517,23258.0,0.0,3.580549e-12
19518,25760.0,0.0,0.023507921
19519,3631.0,1.0,0.99999595
19520,23945.0,0.0,0.0043425555
19521,8251.0,1.0,0.9999924
19522,16052.0,0.0,0.00022784834
19523,20761.0,0.0,8.973896e-05
19524,4209.0,1.0,0.99935204
19525,14826.0,1.0,0.99764794
19526,18904.0,0.0,8.293438e-07
19527,11238.0,1.0,0.9893813
19528,1619.0,1.0,0.999754
19529,29929.0,0.0,1.8837801e-10
19530,12825.0,1.0,0.99999547
19531,16060.0,0.0,2.1613496e-15
19532,11979.0,1.0,0.998524
19533,15715.0,0.0,0.05727376
19534,5585.0,1.0,0.99903035
19535,16064.0,0.0,0.00024035785
19536,3903.0,1.0,0.99813217
19537,1503.0,1.0,0.9999573
19538,9177.0,1.0,0.97855216
19539,18499.0,0.0,0.20118284
19540,13819.0,1.0,0.99499834
19541,4328.0,1.0,0.97262573
19542,21996.0,0.0,3.812573e-08
19543,24657.0,0.0,0.17111543
19544,16096.0,0.0,0.014031438
19545,11879.0,1.0,0.99752957
19546,21253.0,0.0,0.19168514
19547,24699.0,0.0,0.00028816075
19548,9213.0,1.0,0.9588913
19549,6129.0,1.0,0.9999571
19550,13232.0,1.0,0.9734108
19551,6481.0,1.0,0.9999739
19552,2234.0,1.0,0.8488658
19553,25153.0,0.0,0.007781225
19554,21831.0,0.0,3.483355e-14
19555,18290.0,0.0,5.4371383e-05
19556,28697.0,0.0,3.1171217e-05
19557,16733.0,0.0,0.67795193
19558,19331.0,0.0,3.2135156e-06
19559,30392.0,0.0,0.00041637084
19560,24457.0,0.0,2.839666e-05
19561,6994.0,1.0,0.9996288
19562,2769.0,1.0,0.98438567
19563,21764.0,0.0,4.6005853e-16
19564,14348.0,1.0,0.9999021
19565,15057.0,1.0,0.98726183
19566,3966.0,1.0,0.9959281
19567,24554.0,0.0,1.6621739e-06
19568,25239.0,0.0,0.00013400154
19569,20007.0,0.0,2.518492e-07
19570,21721.0,0.0,1.9638998e-08
19571,15338.0,1.0,0.9991467
19572,24503.0,0.0,1.201399e-08
19573,4192.0,1.0,0.99629384
19574,1774.0,1.0,0.9976374
19575,23685.0,0.0,0.03553582
19576,5397.0,1.0,0.99305797
19577,18612.0,0.0,0.0028445958
19578,13924.0,1.0,0.9960329
19579,13875.0,1.0,0.96023166
19580,13553.0,1.0,0.9997979
19581,27442.0,0.0,0.04416049
19582,15061.0,1.0,0.9991285
19583,720.0,1.0,0.999138
19584,23301.0,0.0,1.2240279e-05
19585,3409.0,1.0,0.9999306
19586,13319.0,1.0,0.9999918
19587,21621.0,0.0,0.000804899
19588,17245.0,0.0,5.48811e-10
19589,2848.0,1.0,0.9983719
19590,29574.0,0.0,1.8508505e-32
19591,12684.0,1.0,0.9999285
19592,15705.0,0.0,0.08035939
19593,29790.0,0.0,0.8496956
19594,4520.0,1.0,0.999851
19595,19842.0,0.0,2.7207377e-06
19596,1863.0,1.0,0.99325526
19597,7894.0,1.0,0.80449116
19598,15169.0,1.0,1.0
19599,30580.0,0.0,0.0052241487
19600,10863.0,1.0,0.9999722
19601,24207.0,0.0,1.4104387e-11
19602,2221.0,1.0,0.998481
19603,1522.0,1.0,0.999726
19604,7638.0,1.0,0.99831676
19605,19304.0,0.0,0.066138126
19606,24864.0,0.0,1.5639822e-06
19607,15658.0,0.0,7.9774327e-07
19608,28810.0,0.0,3.2738164e-06
19609,6339.0,1.0,0.99863833
19610,24198.0,0.0,7.8836e-08
19611,16213.0,0.0,4.7671794e-10
19612,17725.0,0.0,4.4088378e-05
19613,24594.0,0.0,8.410909e-12
19614,24374.0,0.0,5.2587056e-16
19615,6288.0,1.0,0.9989385
19616,15103.0,1.0,0.9993395
19617,24668.0,0.0,5.0716684e-05
19618,26394.0,0.0,0.010048876
19619,21959.0,0.0,2.1618072e-07
19620,30574.0,0.0,0.0015663586
19621,24382.0,0.0,9.882071e-07
19622,9731.0,1.0,0.99999654
19623,19314.0,0.0,3.78071e-05
19624,4905.0,1.0,0.95418566
19625,13185.0,1.0,0.99906164
19626,5620.0,1.0,0.99996936
19627,26213.0,0.0,1.9782554e-05
19628,24228.0,0.0,3.0235355e-05
19629,10676.0,1.0,0.9999676
19630,19905.0,0.0,5.254656e-08
19631,9256.0,1.0,0.993421
19632,21613.0,0.0,9.450667e-05
19633,9877.0,1.0,0.9999999
19634,12895.0,1.0,0.99990857
19635,7560.0,1.0,0.98977005
19636,28005.0,0.0,0.37890306
19637,15243.0,1.0,0.986217
19638,30618.0,0.0,5.320885e-09
19639,13949.0,1.0,0.68873477
19640,19390.0,0.0,4.841714e-11
19641,17716.0,0.0,0.00078414497
19642,24858.0,0.0,8.4478944e-07
19643,10070.0,1.0,0.9994222
19644,10601.0,1.0,0.9999914
19645,2514.0,1.0,0.99151284
19646,27643.0,0.0,1.9590791e-10
19647,10066.0,1.0,0.9999714
19648,17097.0,0.0,7.865649e-20
19649,23035.0,0.0,1.0922631e-10
19650,1191.0,1.0,0.9999759
19651,13095.0,1.0,0.9358257
19652,18957.0,0.0,4.6000505e-27
19653,9730.0,1.0,0.99999356
19654,17031.0,0.0,5.099663e-09
19655,4795.0,1.0,0.9999999
19656,14789.0,1.0,0.9945378
19657,17128.0,0.0,0.01762193
19658,15426.0,0.0,0.0021983392
19659,3516.0,1.0,0.9999082
19660,12822.0,1.0,0.99932075
19661,7918.0,1.0,0.5880605
19662,17295.0,0.0,1.6424486e-06
19663,20843.0,0.0,0.08638363
19664,22703.0,0.0,2.919181e-10
19665,22527.0,0.0,6.4093946e-08
19666,10172.0,1.0,0.9999949
19667,27147.0,0.0,0.13766325
19668,29425.0,0.0,1.0064407e-06
19669,1782.0,1.0,0.9999995
19670,1112.0,1.0,0.9986816
19671,7003.0,1.0,0.99998903
19672,24330.0,0.0,3.6358656e-16
19673,28464.0,0.0,1.8353122e-10
19674,6624.0,1.0,0.99999905
19675,2495.0,1.0,0.99270505
19676,273.0,1.0,0.9999541
19677,3284.0,1.0,0.99643445
19678,11840.0,1.0,0.99987054
19679,6019.0,1.0,0.9922076
19680,15942.0,0.0,2.395335e-06
19681,28320.0,0.0,4.1585506e-16
19682,7500.0,1.0,0.9975909
19683,7859.0,1.0,0.9975931
19684,29812.0,0.0,0.0009450354
19685,20503.0,0.0,0.020789385
19686,14968.0,1.0,0.9999604
19687,30330.0,0.0,0.24443758
19688,22824.0,0.0,0.00036956868
19689,27134.0,0.0,0.055435438
19690,18528.0,0.0,4.5769404e-05
19691,762.0,1.0,0.9996644
19692,9651.0,1.0,0.99276215
19693,24566.0,0.0,0.0014159366
19694,16223.0,0.0,0.03167791
19695,6349.0,1.0,0.94192344
19696,21459.0,0.0,1.2016343e-09
19697,3470.0,1.0,0.7475504
19698,17086.0,0.0,0.08722645
19699,3059.0,1.0,0.9995167
19700,20649.0,0.0,2.1633046e-07
19701,7483.0,1.0,0.99975294
19702,12294.0,1.0,0.9991673
19703,20210.0,0.0,7.3793887e-09
19704,9639.0,1.0,0.99986124
19705,30593.0,0.0,0.009486981
19706,18368.0,0.0,0.0808349
19707,15721.0,0.0,0.32951227
19708,9635.0,1.0,1.0
19709,27708.0,0.0,1.8534795e-09
19710,20806.0,0.0,9.461607e-07
19711,5864.0,1.0,1.0
19712,18859.0,0.0,0.00018039864
19713,12405.0,1.0,0.99878675
19714,25926.0,0.0,0.0018942605
19715,8185.0,1.0,0.706818
19716,29773.0,0.0,3.0546973e-05
19717,13889.0,1.0,0.9982475
19718,29150.0,0.0,6.410092e-08
19719,25221.0,0.0,0.00067533425
19720,13616.0,1.0,0.9999528
19721,6348.0,1.0,0.9998253
19722,25598.0,0.0,0.0010898713
19723,15259.0,1.0,1.0
19724,27942.0,0.0,0.00015103474
19725,15573.0,0.0,0.000154537
19726,15393.0,0.0,1.3132291e-06
19727,8320.0,1.0,0.99977106
19728,26010.0,0.0,0.00016848638
19729,6901.0,1.0,0.99923575
19730,3428.0,1.0,0.996068
19731,4696.0,1.0,0.983871
19732,18262.0,0.0,2.1611324e-14
19733,19697.0,0.0,0.000104795705
19734,29251.0,0.0,0.0024491071
19735,15317.0,1.0,0.9999981
19736,1572.0,1.0,0.9636418
19737,4446.0,1.0,1.0
19738,25257.0,0.0,0.0005202851
19739,9931.0,1.0,0.99999523
19740,771.0,1.0,0.9999734
19741,24265.0,0.0,1.8985823e-19
19742,25080.0,0.0,1.017477e-06
19743,6780.0,1.0,0.9999927
19744,3561.0,1.0,0.9579537
19745,23237.0,0.0,1.544613e-05
19746,30171.0,0.0,7.079994e-07
19747,10288.0,1.0,0.99998426
19748,22412.0,0.0,0.003216576
19749,5175.0,1.0,0.9999999
19750,4694.0,1.0,0.9999814
19751,15483.0,0.0,1.2796407e-07
19752,3439.0,1.0,0.9965072
19753,8389.0,1.0,0.99997485
19754,5513.0,1.0,0.999782
19755,14710.0,1.0,0.99999976
19756,2405.0,1.0,0.9996687
19757,5326.0,1.0,0.99758685
19758,17980.0,0.0,1.894738e-14
19759,6503.0,1.0,0.96897024
19760,10329.0,1.0,0.9997304
19761,11684.0,1.0,0.9403022
19762,6184.0,1.0,0.99500364
19763,16594.0,0.0,1.568897e-11
19764,25949.0,0.0,0.002820977
19765,5044.0,1.0,0.9999981
19766,28512.0,0.0,1.6772194e-05
19767,30044.0,0.0,8.380675e-08
19768,7934.0,1.0,0.9999449
19769,4354.0,1.0,0.98187894
19770,20487.0,0.0,0.0011199984
19771,12491.0,1.0,0.99997985
19772,6231.0,1.0,0.99999976
19773,1297.0,1.0,0.9999665
19774,2899.0,1.0,0.9986696
19775,28637.0,0.0,5.8661306e-07
19776,1510.0,1.0,0.9981596
19777,21157.0,0.0,4.5499717e-05
19778,13477.0,1.0,1.0
19779,11486.0,1.0,0.9999999
19780,4621.0,1.0,0.9960685
19781,2465.0,1.0,0.9999529
19782,5681.0,1.0,0.9999738
19783,2298.0,1.0,0.9799345
19784,7896.0,1.0,0.99999475
19785,20455.0,0.0,3.375176e-12
19786,419.0,1.0,0.9999945
19787,26434.0,0.0,8.027132e-10
19788,29330.0,0.0,1.2636119e-08
19789,22734.0,0.0,2.7953958e-14
19790,5526.0,1.0,0.9977549
19791,17924.0,0.0,6.5628783e-12
19792,28609.0,0.0,4.7391936e-06
19793,4796.0,1.0,0.9999999
19794,30677.0,0.0,4.720573e-21
19795,24610.0,0.0,0.00028693312
19796,122.0,1.0,0.99228597
19797,26993.0,0.0,8.468381e-11
19798,27388.0,0.0,0.00043542797
19799,11271.0,1.0,0.662361
19800,6296.0,1.0,0.99986124
19801,20949.0,0.0,4.350358e-06
19802,25168.0,0.0,3.333871e-11
19803,21790.0,0.0,0.2664444
19804,29585.0,0.0,1.7230757e-12
19805,19485.0,0.0,1.4219203e-05
19806,8408.0,1.0,0.99998724
19807,3027.0,1.0,0.99999976
19808,21108.0,0.0,2.0658558e-10
19809,22615.0,0.0,1.078263e-06
19810,77.0,1.0,0.9999151
19811,25216.0,0.0,0.0013940909
19812,22275.0,0.0,0.00073837995
19813,4962.0,1.0,0.99995303
19814,19499.0,0.0,2.026595e-07
19815,2346.0,1.0,0.99964356
19816,25995.0,0.0,1.8292383e-10
19817,14262.0,1.0,0.9999999
19818,23620.0,0.0,2.6146523e-07
19819,28117.0,0.0,5.2755153e-05
19820,21316.0,0.0,7.4260635e-07
19821,13423.0,1.0,1.0
19822,23370.0,0.0,2.9530694e-20
19823,11851.0,1.0,0.9999995
19824,7779.0,1.0,0.8068471
19825,13325.0,1.0,1.0
19826,1635.0,1.0,0.9955746
19827,22096.0,0.0,7.056523e-12
19828,16649.0,0.0,0.002584588
19829,4778.0,1.0,0.98459643
19830,26397.0,0.0,7.5072703e-06
19831,9463.0,1.0,0.8149359
19832,29799.0,0.0,1.4597109e-08
19833,4440.0,1.0,0.9859881
19834,21801.0,0.0,1.9589719e-09
19835,23178.0,0.0,4.4849202e-07
19836,28875.0,0.0,2.2004673e-05
19837,18584.0,0.0,1.8886861e-07
19838,16993.0,0.0,7.787578e-12
19839,14205.0,1.0,0.8614756
19840,29534.0,0.0,1.04466484e-10
19841,11139.0,1.0,1.0
19842,5321.0,1.0,0.9999664
19843,4650.0,1.0,0.9993923
19844,30367.0,0.0,4.1616768e-06
19845,30018.0,0.0,1.2812961e-21
19846,29965.0,0.0,0.00014640811
19847,20089.0,0.0,0.0013346889
19848,7848.0,1.0,0.99986696
19849,14814.0,1.0,0.9993881
19850,13340.0,1.0,0.9866218
19851,26771.0,0.0,2.5276539e-12
19852,30504.0,0.0,0.00020167147
19853,20217.0,0.0,5.023021e-10
19854,10046.0,1.0,0.35761413
19855,1626.0,1.0,0.80025864
19856,6612.0,1.0,0.9982718
19857,29357.0,0.0,2.9809952e-10
19858,27053.0,0.0,2.6118985e-06
19859,20250.0,0.0,2.0509275e-05
19860,6732.0,1.0,0.9999987
19861,14568.0,1.0,0.99848086
19862,8306.0,1.0,0.9982724
19863,4765.0,1.0,0.9999763
19864,5073.0,1.0,0.9993117
19865,27401.0,0.0,0.015577072
19866,24650.0,0.0,1.7258577e-09
19867,21130.0,0.0,6.184909e-09
19868,24826.0,0.0,0.0020007733
19869,23576.0,0.0,1.4156627e-10
19870,24001.0,0.0,0.0006864455
19871,21752.0,0.0,1.8696983e-06
19872,13082.0,1.0,0.89463514
19873,2522.0,1.0,0.99967086
19874,28975.0,0.0,3.8587555e-13
19875,18662.0,0.0,0.0026518977
19876,3212.0,1.0,0.9974783
19877,4969.0,1.0,0.9554257
19878,9433.0,1.0,0.9942807
19879,1367.0,1.0,0.99987686
19880,26945.0,0.0,6.9938576e-11
19881,30107.0,0.0,1.22028565e-08
19882,23062.0,0.0,9.115131e-05
19883,22583.0,0.0,8.295352e-07
19884,17816.0,0.0,2.134507e-08
19885,13555.0,1.0,0.9998863
19886,10894.0,1.0,1.0
19887,27051.0,0.0,1.856692e-13
19888,3375.0,1.0,0.98111343
19889,9865.0,1.0,0.99999917
19890,20055.0,0.0,0.00359095
19891,23066.0,0.0,2.4447298e-18
19892,15699.0,0.0,2.9339813e-05
19893,25112.0,0.0,0.011977666
19894,29654.0,0.0,2.2568642e-15
19895,25062.0,0.0,0.16069844
19896,17249.0,0.0,5.781751e-09
19897,1950.0,1.0,0.99998987
19898,2544.0,1.0,0.991514
19899,10713.0,1.0,0.9999714
19900,29695.0,0.0,2.88282e-08
19901,10003.0,1.0,0.98178756
19902,15192.0,1.0,0.9999888
19903,3860.0,1.0,0.95900846
19904,22167.0,0.0,0.0001181888
19905,7923.0,1.0,0.95083857
19906,12791.0,1.0,0.99999464
19907,26283.0,0.0,2.7929297e-13
19908,29973.0,0.0,3.7399167e-11
19909,13575.0,1.0,0.99999774
19910,477.0,1.0,0.99984896
19911,1008.0,1.0,0.99991906
19912,4486.0,1.0,0.9998361
19913,8583.0,1.0,0.99999774
19914,465.0,1.0,0.9997447
19915,16997.0,0.0,1.1834641e-22
19916,17514.0,0.0,0.0012553822
19917,27403.0,0.0,2.0688604e-14
19918,7301.0,1.0,0.9999708
19919,13052.0,1.0,1.0
19920,15216.0,1.0,1.0
19921,29126.0,0.0,5.132332e-13
19922,23252.0,0.0,0.098537244
19923,17903.0,0.0,0.0060245553
19924,23369.0,0.0,0.003974172
19925,5810.0,1.0,0.99995565
19926,12587.0,1.0,1.0
19927,3497.0,1.0,0.9999982
19928,17149.0,0.0,1.7782354e-06
19929,1268.0,1.0,0.9999907
19930,19703.0,0.0,0.0073729134
19931,14164.0,1.0,0.9999938
19932,24293.0,0.0,4.3602363e-08
19933,4207.0,1.0,0.99999666
19934,27244.0,0.0,1.4869879e-09
19935,22624.0,0.0,0.00027134028
19936,52.0,1.0,0.9817141
19937,15378.0,0.0,0.0008272919
19938,15861.0,0.0,1.1831576e-10
19939,2941.0,1.0,0.99941635
19940,7018.0,1.0,0.9971295
19941,18616.0,0.0,0.015163023
19942,19343.0,0.0,2.4101183e-07
19943,26469.0,0.0,0.00020432995
19944,19476.0,0.0,5.3722313e-16
19945,19045.0,0.0,3.4546412e-09
19946,27807.0,0.0,0.00020768002
19947,11029.0,1.0,0.99636203
19948,27443.0,0.0,0.0003363172
19949,10652.0,1.0,0.9950965
19950,23822.0,0.0,9.749878e-10
19951,9674.0,1.0,0.9573855
19952,10716.0,1.0,0.99786276
19953,4375.0,1.0,0.9727035
19954,2168.0,1.0,0.99935657
19955,26948.0,0.0,1.053691e-08
19956,21635.0,0.0,7.407719e-06
19957,1256.0,1.0,0.99999774
19958,25714.0,0.0,5.422943e-06
19959,17429.0,0.0,5.475354e-07
19960,1539.0,1.0,0.99999976
19961,20953.0,0.0,8.484865e-05
19962,2741.0,1.0,0.9996613
19963,6248.0,1.0,1.0
19964,4727.0,1.0,0.9992895
19965,21498.0,0.0,0.019508222
19966,15950.0,0.0,1.3708935e-10
19967,1592.0,1.0,0.9996145
19968,21566.0,0.0,0.0019682748
19969,2100.0,1.0,0.9986827
19970,20009.0,0.0,9.166126e-08
19971,20249.0,0.0,0.035230957
19972,1216.0,1.0,0.9994373
19973,16939.0,0.0,3.080191e-09
19974,996.0,1.0,0.99999356
19975,25039.0,0.0,4.2650585e-09
19976,28433.0,0.0,2.6943356e-19
19977,5197.0,1.0,0.99970573
19978,20285.0,0.0,4.9655686e-05
19979,3547.0,1.0,0.99763834
19980,7504.0,1.0,0.99999666
19981,27019.0,0.0,0.0015494602
19982,2666.0,1.0,0.999302
19983,5435.0,1.0,0.9768355
19984,28333.0,0.0,0.02207768
19985,27391.0,0.0,0.17290613
19986,3052.0,1.0,0.9684317
19987,7088.0,1.0,0.9999993
19988,25483.0,0.0,1.4763403e-05
19989,10094.0,1.0,0.99974626
19990,7555.0,1.0,0.9909552
19991,8510.0,1.0,0.9707399
19992,8375.0,1.0,0.99999464
19993,15212.0,1.0,0.99999976
19994,5636.0,1.0,0.9999416
19995,5109.0,1.0,0.99842477
19996,3289.0,1.0,0.9988372
19997,5345.0,1.0,1.0
19998,339.0,1.0,0.9985139
19999,11246.0,1.0,0.9995055
20000,6663.0,1.0,0.9712611
20001,2679.0,1.0,0.99982363
20002,2333.0,1.0,0.9999957
20003,25523.0,0.0,1.2964107e-05
20004,23276.0,0.0,4.520846e-08
20005,12336.0,1.0,0.9999838
20006,26348.0,0.0,0.14853089
20007,9707.0,1.0,0.99876344
20008,17538.0,0.0,0.018178519
20009,14342.0,1.0,0.9997774
20010,9903.0,1.0,0.9999994
20011,8144.0,1.0,0.9932469
20012,9826.0,1.0,0.9998348
20013,22825.0,0.0,1.8853804e-13
20014,8529.0,1.0,0.9980704
20015,25647.0,0.0,3.866831e-09
20016,11679.0,1.0,0.99991214
20017,846.0,1.0,0.9993599
20018,6325.0,1.0,0.9999981
20019,11393.0,1.0,0.52567875
20020,16863.0,0.0,0.013748564
20021,11971.0,1.0,0.9999963
20022,4343.0,1.0,0.9999808
20023,14897.0,1.0,0.98751473
20024,12375.0,1.0,0.99995637
20025,16754.0,0.0,4.4378946e-13
20026,21799.0,0.0,0.00037321897
20027,29288.0,0.0,0.00042247146
20028,20629.0,0.0,0.025257612
20029,19586.0,0.0,4.881217e-06
20030,18879.0,0.0,6.633279e-05
20031,10492.0,1.0,0.9999945
20032,10316.0,1.0,0.9997638
20033,960.0,1.0,0.9999769
20034,2873.0,1.0,0.98588216
20035,6382.0,1.0,0.9999862
20036,14094.0,1.0,0.9914425
20037,10147.0,1.0,0.99879056
20038,9250.0,1.0,0.99530596
20039,29450.0,0.0,1.488496e-11
20040,15396.0,0.0,9.795075e-07
20041,1518.0,1.0,0.99905163
20042,22760.0,0.0,8.367817e-05
20043,21669.0,0.0,0.43822086
20044,26054.0,0.0,2.5454494e-11
20045,7417.0,1.0,0.9970078
20046,30663.0,0.0,0.0027998218
20047,30584.0,0.0,3.701374e-08
20048,10057.0,1.0,0.9479281
20049,28921.0,0.0,0.935689
20050,24739.0,0.0,7.943483e-06
20051,10351.0,1.0,0.99589145
20052,3836.0,1.0,1.0
20053,2474.0,1.0,0.9982293
20054,26852.0,0.0,0.0020068502
20055,15810.0,0.0,0.00067609764
20056,12472.0,1.0,0.98616624
20057,5395.0,1.0,0.99997663
20058,20754.0,0.0,3.9971874e-05
20059,20102.0,0.0,0.0010994136
20060,11692.0,1.0,0.99945027
20061,30415.0,0.0,3.635409e-08
20062,26520.0,0.0,4.1820724e-07
20063,18792.0,0.0,9.301123e-07
20064,15498.0,0.0,4.870313e-06
20065,15244.0,1.0,0.99767345
20066,12833.0,1.0,0.9999943
20067,24646.0,0.0,3.222077e-20
20068,13604.0,1.0,0.9999993
20069,12930.0,1.0,0.9999145
20070,17819.0,0.0,0.0021343215
20071,22372.0,0.0,0.00075107365
20072,3288.0,1.0,0.9956791
20073,20307.0,0.0,3.518314e-08
20074,29474.0,0.0,1.7666129e-06
20075,19924.0,0.0,0.1162054
20076,29633.0,0.0,3.2317648e-06
20077,706.0,1.0,0.9992322
20078,30461.0,0.0,1.7365917e-10
20079,10411.0,1.0,0.99435025
20080,7800.0,1.0,0.99000823
20081,27157.0,0.0,1.578564e-09
20082,9259.0,1.0,0.99999917
20083,16572.0,0.0,0.0014102509
20084,24310.0,0.0,2.9825535e-06
20085,25687.0,0.0,5.879511e-06
20086,13748.0,1.0,0.98455346
20087,15784.0,0.0,2.836713e-12
20088,26281.0,0.0,5.9425615e-06
20089,28588.0,0.0,0.002138547
20090,10670.0,1.0,0.9997029
20091,4159.0,1.0,0.99970454
20092,16056.0,0.0,1.5583748e-05
20093,15318.0,1.0,0.99999523
20094,25044.0,0.0,3.012791e-06
20095,28024.0,0.0,1.0200583e-14
20096,14536.0,1.0,0.99875426
20097,19009.0,0.0,0.0109334085
20098,933.0,1.0,0.9999993
20099,15883.0,0.0,3.8194932e-05
20100,11351.0,1.0,0.8345015
20101,22014.0,0.0,0.0005883466
20102,15507.0,0.0,6.226431e-09
20103,28313.0,0.0,4.7541404e-10
20104,13918.0,1.0,0.99655765
20105,27195.0,0.0,0.004249913
20106,552.0,1.0,0.9991679
20107,29231.0,0.0,5.6227775e-15
20108,22227.0,0.0,4.0981902e-11
20109,24298.0,0.0,7.437021e-10
20110,3248.0,1.0,0.9219801
20111,29963.0,0.0,0.035598725
20112,4767.0,1.0,0.9999999
20113,4266.0,1.0,0.9999999
20114,30151.0,0.0,5.1931755e-05
20115,12189.0,1.0,0.9996798
20116,23105.0,0.0,0.0001758029
20117,23217.0,0.0,7.275454e-12
20118,14300.0,1.0,0.99996245
20119,22564.0,0.0,0.88394296
20120,30321.0,0.0,4.0318704e-14
20121,6597.0,1.0,0.99999976
20122,25236.0,0.0,1.2922065e-08
20123,28013.0,0.0,1.0050144e-06
20124,22015.0,0.0,2.3978514e-06
20125,28439.0,0.0,0.00023088111
20126,6970.0,1.0,1.0
20127,7189.0,1.0,0.9998356
20128,27169.0,0.0,0.00031052317
20129,20795.0,0.0,4.408435e-09
20130,15091.0,1.0,0.99966395
20131,6082.0,1.0,0.99929154
20132,7479.0,1.0,0.9623474
20133,22203.0,0.0,0.0038553213
20134,23199.0,0.0,7.832751e-06
20135,5994.0,1.0,0.99952614
20136,3085.0,1.0,0.9993529
20137,24250.0,0.0,0.00018257243
20138,28642.0,0.0,0.00033287107
20139,7170.0,1.0,0.9999974
20140,21576.0,0.0,3.1002684e-05
20141,7988.0,1.0,0.99424523
20142,7741.0,1.0,0.99991286
20143,26684.0,0.0,9.638582e-05
20144,24345.0,0.0,5.455737e-05
20145,18732.0,0.0,1.546431e-18
20146,16454.0,0.0,0.063300304
20147,15690.0,0.0,0.004733061
20148,29550.0,0.0,2.1984272e-06
20149,19301.0,0.0,3.1321517e-05
20150,1006.0,1.0,0.99931157
20151,30233.0,0.0,0.19394684
20152,6124.0,1.0,0.9999808
20153,27795.0,0.0,9.406698e-09
20154,15563.0,0.0,1.0907527e-06
20155,1684.0,1.0,0.99999
20156,15049.0,1.0,0.99819297
20157,5062.0,1.0,0.9999989
20158,10637.0,1.0,0.9995596
20159,18214.0,0.0,0.0059693647
20160,28133.0,0.0,2.6130385e-12
20161,21954.0,0.0,1.4164582e-08
20162,27515.0,0.0,1.5383774e-05
20163,9794.0,1.0,0.99952626
20164,21755.0,0.0,0.0051751346
20165,20246.0,0.0,0.17784752
20166,11086.0,1.0,0.9999014
20167,14712.0,1.0,0.999998
20168,5670.0,1.0,0.9981249
20169,8891.0,1.0,0.9997445
20170,11513.0,1.0,0.99995196
20171,7835.0,1.0,0.99999094
20172,21252.0,0.0,0.57885236
20173,21177.0,0.0,2.997882e-05
20174,13081.0,1.0,0.89589727
20175,20531.0,0.0,0.00032550844
20176,6379.0,1.0,0.9999927
20177,12423.0,1.0,0.75558317
20178,9722.0,1.0,0.99999917
20179,30090.0,0.0,0.06955914
20180,20447.0,0.0,3.9080117e-09
20181,13099.0,1.0,0.99861586
20182,14405.0,1.0,0.9999932
20183,24932.0,0.0,9.533442e-05
20184,8724.0,1.0,0.9998319
20185,8146.0,1.0,0.98717904
20186,19680.0,0.0,0.0050286544
20187,26121.0,0.0,0.0002901304
20188,12376.0,1.0,0.9997038
20189,12368.0,1.0,0.99668926
20190,30374.0,0.0,2.6401754e-06
20191,27429.0,0.0,0.00044453688
20192,28026.0,0.0,2.823445e-12
20193,27517.0,0.0,0.0026970366
20194,12555.0,1.0,0.9369702
20195,18758.0,0.0,4.4424745e-05
20196,6133.0,1.0,0.99997246
20197,21892.0,0.0,0.0011441977
20198,8478.0,1.0,0.9924629
20199,23885.0,0.0,2.0511781e-07
20200,16763.0,0.0,1.3004837e-17
20201,26491.0,0.0,9.683151e-06
20202,8010.0,1.0,0.9999199
20203,24319.0,0.0,3.4213885e-09
20204,4938.0,1.0,0.98379505
20205,11738.0,1.0,0.9999988
20206,10850.0,1.0,0.96716857
20207,10108.0,1.0,0.8297264
20208,15102.0,1.0,0.98629665
20209,494.0,1.0,0.99954164
20210,2015.0,1.0,0.9999205
20211,20187.0,0.0,0.010760304
20212,6942.0,1.0,0.99999964
20213,16085.0,0.0,0.000116141295
20214,15854.0,0.0,6.672313e-11
20215,29507.0,0.0,0.0060626026
20216,9913.0,1.0,0.9997477
20217,8813.0,1.0,0.9995415
20218,11068.0,1.0,0.9989994
20219,30268.0,0.0,1.18553345e-07
20220,22772.0,0.0,0.001804889
20221,17087.0,0.0,3.4752733e-07
20222,12503.0,1.0,1.0
20223,28800.0,0.0,0.06551949
20224,5750.0,1.0,0.9999989
20225,22559.0,0.0,1.9910065e-08
20226,6388.0,1.0,0.99986756
20227,11174.0,1.0,0.99780685
20228,24185.0,0.0,0.0013454861
20229,3543.0,1.0,0.99973756
20230,2942.0,1.0,0.99546045
20231,21854.0,0.0,5.311026e-14
20232,28576.0,0.0,1.038526e-06
20233,12050.0,1.0,0.9984742
