,eidxs,labels,scores
2277,1989.0,1.0,0.9987178
2278,1459.0,1.0,0.9999372
2279,7491.0,1.0,0.9999888
2280,5614.0,1.0,0.9999833
2281,27639.0,0.0,2.4696662e-08
2282,12754.0,1.0,0.99999404
2283,9063.0,1.0,0.99996555
2284,14617.0,1.0,0.94976956
2285,26655.0,0.0,6.9840234e-10
2286,4123.0,1.0,0.9999974
2287,29136.0,0.0,8.588603e-08
2288,24960.0,0.0,8.104026e-16
2289,27067.0,0.0,2.285468e-06
2290,20434.0,0.0,0.0002368883
2291,17211.0,0.0,0.8046605
2292,23450.0,0.0,0.3210145
2293,14469.0,1.0,0.998384
2294,6127.0,1.0,0.99994314
2295,14675.0,1.0,0.9997743
2296,6257.0,1.0,0.999647
2297,1021.0,1.0,0.9992048
2298,22841.0,0.0,1.7203048e-06
2299,4225.0,1.0,0.99981827
2300,24396.0,0.0,3.3351853e-16
2301,19066.0,0.0,2.6496913e-08
2302,20272.0,0.0,0.00014530134
2303,18018.0,0.0,0.00025040034
2304,26902.0,0.0,0.005764733
2305,30510.0,0.0,1.2835252e-06
2306,24381.0,0.0,0.9486715
2307,2668.0,1.0,0.99720424
2308,832.0,1.0,0.9995915
2309,27599.0,0.0,2.468137e-06
2310,30115.0,0.0,1.3292168e-11
2311,22455.0,0.0,0.9345473
2312,24981.0,0.0,3.1682615e-05
2313,23079.0,0.0,1.3948766e-06
2314,18010.0,0.0,8.223275e-10
2315,12680.0,1.0,0.5148146
2316,14812.0,1.0,0.9986761
2317,25715.0,0.0,0.0002803641
2318,15055.0,1.0,0.9997534
2319,8458.0,1.0,0.999899
2320,30319.0,0.0,4.9522275e-09
2321,6457.0,1.0,0.95124346
2322,26247.0,0.0,1.5482944e-06
2323,24097.0,0.0,3.6371654e-05
2324,29098.0,0.0,3.0389608e-14
2325,13977.0,1.0,0.96728075
2326,26899.0,0.0,3.9553247e-06
2327,1422.0,1.0,0.047446657
2328,6118.0,1.0,0.9999789
2329,28522.0,0.0,8.240686e-07
2330,13334.0,1.0,1.0
2331,18666.0,0.0,0.2779219
2332,10014.0,1.0,0.20480412
2333,3102.0,1.0,0.9996159
2334,17430.0,0.0,3.2206022e-20
2335,5106.0,1.0,0.9993625
2336,13869.0,1.0,0.8650759
2337,25793.0,0.0,3.4404554e-14
2338,17154.0,0.0,4.109692e-07
2339,1152.0,1.0,0.99999917
2340,20317.0,0.0,3.0894864e-07
2341,22438.0,0.0,2.5065592e-15
2342,18081.0,0.0,0.0027615589
2343,12568.0,1.0,1.0
2344,19964.0,0.0,7.055107e-09
2345,8888.0,1.0,0.999652
2346,4201.0,1.0,0.99999094
2347,22189.0,0.0,3.592262e-11
2348,28748.0,0.0,0.07323526
2349,2018.0,1.0,0.99976975
2350,19414.0,0.0,3.7982054e-06
2351,24244.0,0.0,1.2218505e-12
2352,5394.0,1.0,0.9999994
2353,15992.0,0.0,0.925532
2354,9855.0,1.0,0.9999974
2355,17004.0,0.0,1.6136375e-11
2356,26772.0,0.0,4.6550023e-05
2357,8975.0,1.0,0.9992187
2358,20961.0,0.0,0.13583866
2359,6626.0,1.0,0.99999475
2360,14070.0,1.0,0.99999666
2361,29089.0,0.0,0.2874504
2362,14488.0,1.0,0.9958674
2363,9813.0,1.0,0.9999969
2364,17464.0,0.0,0.016331593
2365,16101.0,0.0,0.9718017
2366,16861.0,0.0,0.0013817048
2367,18070.0,0.0,5.445543e-06
2368,10471.0,1.0,0.99997187
2369,6276.0,1.0,0.9999933
2370,9908.0,1.0,0.99836105
2371,24837.0,0.0,4.0956663e-26
2372,21864.0,0.0,3.1883414e-21
2373,25388.0,0.0,5.829966e-09
2374,30205.0,0.0,4.6168287e-09
2375,14040.0,1.0,0.9999999
2376,26998.0,0.0,0.00027341183
2377,3309.0,1.0,0.9998273
2378,14304.0,1.0,0.9877231
2379,29373.0,0.0,8.865118e-09
2380,27856.0,0.0,0.0004623807
2381,13160.0,1.0,0.99999464
2382,4760.0,1.0,0.9999933
2383,258.0,1.0,0.99975675
2384,26128.0,0.0,8.014149e-07
2385,27180.0,0.0,1.90439e-14
2386,10948.0,1.0,0.998256
2387,25762.0,0.0,5.1742535e-09
2388,17377.0,0.0,2.7168554e-12
2389,17453.0,0.0,6.415229e-08
2390,5405.0,1.0,0.99996126
2391,10870.0,1.0,0.9962813
2392,14981.0,1.0,0.9972977
2393,23739.0,0.0,0.26290953
2394,7320.0,1.0,0.99999905
2395,4163.0,1.0,0.99969447
2396,30628.0,0.0,0.1661249
2397,6378.0,1.0,0.99999917
2398,29683.0,0.0,0.7464653
2399,8605.0,1.0,0.9997396
2400,18043.0,0.0,3.4997963e-06
2401,26648.0,0.0,0.00032143408
2402,5203.0,1.0,0.9394604
2403,10345.0,1.0,0.9999945
2404,1540.0,1.0,0.999783
2405,25810.0,0.0,1.000418e-11
2406,20945.0,0.0,1.2141274e-05
2407,19830.0,0.0,8.248645e-10
2408,25369.0,0.0,9.671835e-08
2409,10579.0,1.0,0.9837446
2410,20354.0,0.0,8.4009004e-13
2411,11844.0,1.0,0.9999927
2412,11005.0,1.0,0.9968861
2413,13672.0,1.0,0.9999975
2414,10278.0,1.0,0.9999325
2415,21952.0,0.0,5.794936e-06
2416,11303.0,1.0,0.9999988
2417,2404.0,1.0,0.99976856
2418,12868.0,1.0,0.99998796
2419,19856.0,0.0,3.0491747e-17
2420,26028.0,0.0,0.0005582644
2421,29121.0,0.0,1.9856354e-09
2422,13291.0,1.0,0.9999999
2423,3366.0,1.0,0.9998958
2424,10589.0,1.0,0.99933064
2425,10183.0,1.0,0.9999999
2426,13290.0,1.0,0.9999999
2427,6900.0,1.0,0.99993587
2428,27723.0,0.0,1.6722687e-11
2429,13761.0,1.0,6.2059923e-12
2430,28738.0,0.0,1.4070417e-12
2431,25343.0,0.0,0.04363256
2432,26977.0,0.0,1.09467014e-17
2433,4331.0,1.0,0.9857949
2434,24154.0,0.0,1.266862e-09
2435,29769.0,0.0,1.1503615e-14
2436,26593.0,0.0,0.9999763
2437,13100.0,1.0,0.9890471
2438,30601.0,0.0,4.7153453e-06
2439,30103.0,0.0,0.01471346
2440,7398.0,1.0,0.9999627
2441,8442.0,1.0,0.9999654
2442,16728.0,0.0,5.599569e-13
2443,13488.0,1.0,0.9999591
2444,29013.0,0.0,0.00033804902
2445,9875.0,1.0,0.99998474
2446,29853.0,0.0,3.9696283e-07
2447,23816.0,0.0,0.00022224824
2448,15462.0,0.0,5.1601234e-07
2449,1292.0,1.0,0.9999988
2450,12720.0,1.0,0.9997894
2451,2488.0,1.0,0.9986292
2452,22497.0,0.0,5.2515804e-07
2453,2001.0,1.0,0.9981274
2454,8209.0,1.0,0.9945123
2455,27351.0,0.0,1.5938978e-08
2456,9006.0,1.0,0.9989145
2457,25232.0,0.0,0.5903433
2458,10969.0,1.0,0.9986099
2459,6639.0,1.0,0.9981822
2460,12428.0,1.0,0.9968273
2461,13933.0,1.0,0.9987877
2462,14158.0,1.0,0.9999863
2463,9710.0,1.0,0.000101962985
2464,5195.0,1.0,0.9932294
2465,24830.0,0.0,1.7124659e-06
2466,13697.0,1.0,0.99985516
2467,20205.0,0.0,4.724601e-09
2468,29863.0,0.0,1.0363858e-12
2469,4405.0,1.0,0.96753806
2470,1761.0,1.0,0.7159624
2471,2120.0,1.0,0.9999403
2472,1796.0,1.0,0.9964839
2473,4834.0,1.0,0.0055732094
2474,29584.0,0.0,1.6577502e-10
2475,26410.0,0.0,7.982849e-11
2476,4601.0,1.0,0.99999225
2477,27233.0,0.0,0.00022136785
2478,2110.0,1.0,0.9808741
2479,19181.0,0.0,9.799446e-11
2480,4487.0,1.0,0.99996114
2481,37.0,1.0,0.9999262
2482,25382.0,0.0,0.25247505
2483,14117.0,1.0,0.9999893
2484,26231.0,0.0,4.3016157e-10
2485,27024.0,0.0,1.04265176e-07
2486,7802.0,1.0,0.90318966
2487,12589.0,1.0,0.9999993
2488,22721.0,0.0,8.509944e-06
2489,27116.0,0.0,0.000120813114
2490,12210.0,1.0,0.0002466511
2491,24521.0,0.0,2.7924955e-07
2492,8140.0,1.0,0.678683
2493,3074.0,1.0,0.9999565
2494,1588.0,1.0,0.9789026
2495,11809.0,1.0,0.9993926
2496,942.0,1.0,0.99993837
2497,15931.0,0.0,0.043105163
2498,2038.0,1.0,0.99958056
2499,12986.0,1.0,0.9999951
2500,2181.0,1.0,0.923989
2501,12052.0,1.0,0.9999738
2502,6326.0,1.0,0.99999774
2503,3694.0,1.0,0.9999963
2504,12209.0,1.0,2.4105853e-05
2505,19891.0,0.0,9.570435e-07
2506,17884.0,0.0,0.020311648
2507,15151.0,1.0,0.99996185
2508,6261.0,1.0,0.99994886
2509,5624.0,1.0,0.9999877
2510,745.0,1.0,0.99999976
2511,3264.0,1.0,0.8808659
2512,13443.0,1.0,0.99975675
2513,17801.0,0.0,1.6758496e-06
2514,20113.0,0.0,2.9041485e-07
2515,14513.0,1.0,0.99987614
2516,3745.0,1.0,0.9589386
2517,24733.0,0.0,6.189042e-08
2518,25111.0,0.0,6.9175694e-12
2519,24245.0,0.0,3.2611604e-07
2520,6408.0,1.0,0.9851547
2521,20705.0,0.0,3.4029523e-05
2522,15649.0,0.0,0.99446374
2523,26244.0,0.0,6.261906e-14
2524,29895.0,0.0,0.21654168
2525,24548.0,0.0,0.001286289
2526,21888.0,0.0,1.5586807e-08
2527,3496.0,1.0,0.9980971
2528,27828.0,0.0,4.6495745e-11
2529,20161.0,0.0,5.81755e-07
2530,16146.0,0.0,0.0033033532
2531,30679.0,0.0,5.73432e-07
2532,16069.0,0.0,0.00015194954
2533,21957.0,0.0,0.94036174
2534,1201.0,1.0,1.0
2535,14616.0,1.0,0.37772334
2536,8874.0,1.0,0.99999523
2537,9363.0,1.0,0.99260676
2538,24305.0,0.0,8.2083374e-05
2539,9050.0,1.0,0.9968575
2540,28934.0,0.0,5.2754558e-11
2541,13276.0,1.0,0.9999877
2542,4156.0,1.0,0.99993384
2543,1402.0,1.0,0.90949243
2544,17316.0,0.0,0.00030943888
2545,13831.0,1.0,0.9999995
2546,12772.0,1.0,0.99998295
2547,10161.0,1.0,0.008402029
2548,18242.0,0.0,0.062280875
2549,2678.0,1.0,0.9999956
2550,4334.0,1.0,0.9971161
2551,5835.0,1.0,0.94909203
2552,20701.0,0.0,1.0073079e-13
2553,3431.0,1.0,0.9994611
2554,2880.0,1.0,0.9999852
2555,6381.0,1.0,0.9999933
2556,12928.0,1.0,0.99999833
2557,16519.0,0.0,9.354827e-09
2558,9545.0,1.0,0.9677389
2559,29489.0,0.0,0.18148254
2560,5597.0,1.0,0.99997056
2561,21317.0,0.0,0.41194654
2562,27501.0,0.0,0.85230714
2563,16598.0,0.0,0.00021536689
2564,20825.0,0.0,1.5031226e-05
2565,15362.0,0.0,1.9972511e-05
2566,21436.0,0.0,0.047805946
2567,12442.0,1.0,0.96036303
2568,5549.0,1.0,0.9998116
2569,516.0,1.0,0.99839157
2570,18652.0,0.0,8.806586e-05
2571,7943.0,1.0,0.86221224
2572,20119.0,0.0,9.991089e-10
2573,18609.0,0.0,2.8571697e-11
2574,12055.0,1.0,0.95781684
2575,29210.0,0.0,0.77641714
2576,21286.0,0.0,0.0120843565
2577,3738.0,1.0,1.0
2578,5745.0,1.0,0.9998983
2579,10429.0,1.0,1.0
2580,7029.0,1.0,0.99856913
2581,8252.0,1.0,0.9999994
2582,20393.0,0.0,0.00030634674
2583,22401.0,0.0,2.3710702e-13
2584,24923.0,0.0,0.00084959366
2585,4584.0,1.0,0.99976486
2586,25979.0,0.0,1.0831936e-06
2587,2561.0,1.0,0.999819
2588,20579.0,0.0,2.0181535e-05
2589,22867.0,0.0,9.443146e-05
2590,26308.0,0.0,0.0040992266
2591,28767.0,0.0,0.0016646001
2592,20522.0,0.0,3.5599033e-15
2593,11791.0,1.0,0.9999958
2594,4559.0,1.0,0.9999974
2595,5888.0,1.0,0.9977756
2596,7239.0,1.0,0.99999404
2597,29859.0,0.0,0.00013709006
2598,978.0,1.0,0.99999833
2599,7807.0,1.0,0.99999964
2600,23142.0,0.0,1.7107113e-11
2601,12308.0,1.0,0.96726227
2602,6622.0,1.0,0.97774905
2603,14876.0,1.0,0.99999774
2604,26450.0,0.0,3.1258947e-12
2605,24532.0,0.0,5.7962204e-11
2606,28137.0,0.0,3.7709164e-05
2607,17409.0,0.0,7.119597e-07
2608,7620.0,1.0,0.99949884
2609,14625.0,1.0,1.4225425e-07
2610,14937.0,1.0,0.99999857
2611,11071.0,1.0,0.9999999
2612,2076.0,1.0,0.99937254
2613,14161.0,1.0,0.99998903
2614,1193.0,1.0,0.9973029
2615,215.0,1.0,0.9999999
2616,23068.0,0.0,3.6412504e-09
2617,5255.0,1.0,0.9947536
2618,16999.0,0.0,5.2217167e-19
2619,25846.0,0.0,9.9721355e-08
2620,7971.0,1.0,1.0
2621,29696.0,0.0,0.0014087697
2622,14899.0,1.0,1.0
2623,29247.0,0.0,4.300441e-06
2624,27310.0,0.0,1.0845824e-09
2625,10535.0,1.0,0.99991894
2626,6072.0,1.0,0.9972572
2627,24331.0,0.0,0.09326146
2628,18495.0,0.0,8.3456365e-07
2629,10482.0,1.0,0.99998677
2630,30582.0,0.0,0.00012123515
2631,19455.0,0.0,1.1414439e-05
2632,23520.0,0.0,3.3322347e-06
2633,2056.0,1.0,0.99998415
2634,100.0,1.0,0.75938827
2635,9406.0,1.0,0.9999999
2636,22475.0,0.0,7.9417105e-06
2637,2312.0,1.0,0.9998442
2638,22718.0,0.0,7.045263e-13
2639,18994.0,0.0,1.8990953e-09
2640,16998.0,0.0,0.09921773
2641,11037.0,1.0,0.9999465
2642,15491.0,0.0,2.5663573e-08
2643,9029.0,1.0,0.99429274
2644,12257.0,1.0,0.109740935
2645,7568.0,1.0,0.99999
2646,11076.0,1.0,0.9999999
2647,7521.0,1.0,0.9998006
2648,7498.0,1.0,0.999627
2649,15101.0,1.0,3.008883e-10
2650,18370.0,0.0,1.8238892e-06
2651,26473.0,0.0,0.11806457
2652,12480.0,1.0,0.9999993
2653,14168.0,1.0,0.99999285
2654,3960.0,1.0,0.9996346
2655,18291.0,0.0,2.948043e-07
2656,10285.0,1.0,0.9908173
2657,12921.0,1.0,0.99998033
2658,9866.0,1.0,0.9999981
2659,5100.0,1.0,1.0
2660,28849.0,0.0,1.9888511e-15
2661,24914.0,0.0,4.812245e-14
2662,21262.0,0.0,0.85038364
2663,13537.0,1.0,0.9313434
2664,9448.0,1.0,3.5477402e-05
2665,13520.0,1.0,0.9979372
2666,7546.0,1.0,0.99999535
2667,20026.0,0.0,0.3775672
2668,24214.0,0.0,0.9991284
2669,9333.0,1.0,0.9999696
2670,5023.0,1.0,0.9998623
2671,7082.0,1.0,0.99538296
2672,207.0,1.0,0.99693704
2673,14538.0,1.0,1.0
2674,6177.0,1.0,0.9999603
2675,20685.0,0.0,0.038485907
2676,11158.0,1.0,0.99938583
2677,12663.0,1.0,0.99999774
2678,3465.0,1.0,0.9964133
2679,8003.0,1.0,0.9999263
2680,401.0,1.0,0.76294607
2681,6969.0,1.0,0.9999982
2682,15041.0,1.0,1.644023e-08
2683,17780.0,0.0,0.024543492
2684,17752.0,0.0,0.55668104
2685,6705.0,1.0,0.99986565
2686,20893.0,0.0,0.09215283
2687,5500.0,1.0,0.99991345
2688,19105.0,0.0,6.8529976e-06
2689,30166.0,0.0,2.456297e-07
2690,25290.0,0.0,3.5211633e-05
2691,15808.0,0.0,7.667425e-09
2692,29402.0,0.0,3.9798984e-11
2693,7025.0,1.0,0.9847563
2694,7698.0,1.0,0.9999914
2695,2939.0,1.0,0.99996006
2696,16347.0,0.0,4.3267866e-14
2697,1814.0,1.0,0.9968658
2698,26141.0,0.0,3.061918e-11
2699,12273.0,1.0,0.9999958
2700,16097.0,0.0,0.0061150477
2701,15235.0,1.0,0.05966247
2702,7525.0,1.0,0.97894204
2703,12266.0,1.0,0.002061359
2704,26489.0,0.0,3.8087458e-10
2705,6336.0,1.0,0.9968027
2706,12132.0,1.0,0.01727848
2707,7304.0,1.0,0.9995493
2708,1241.0,1.0,0.9999372
2709,27258.0,0.0,1.2619215e-05
2710,29749.0,0.0,1.4245096e-09
2711,17357.0,0.0,0.99912626
2712,21820.0,0.0,4.982249e-10
2713,907.0,1.0,0.99999976
2714,14790.0,1.0,0.99086493
2715,16918.0,0.0,0.0022060324
2716,22324.0,0.0,0.006635085
2717,3807.0,1.0,0.950792
2718,20144.0,0.0,7.3915576e-17
2719,16229.0,0.0,0.032421958
2720,27797.0,0.0,1.396373e-10
2721,12537.0,1.0,0.9993926
2722,4263.0,1.0,0.99995565
2723,11306.0,1.0,0.9999207
2724,21119.0,0.0,3.17201e-07
2725,24614.0,0.0,2.308803e-11
2726,22127.0,0.0,0.03117641
2727,28134.0,0.0,0.9203965
2728,23375.0,0.0,7.470582e-05
2729,16456.0,0.0,6.0000326e-07
2730,10332.0,1.0,0.99997663
2731,4665.0,1.0,0.999979
2732,18356.0,0.0,2.1962708e-06
2733,28938.0,0.0,8.885102e-22
2734,5625.0,1.0,0.99980265
2735,5908.0,1.0,0.95446175
2736,21748.0,0.0,0.0060564713
2737,27798.0,0.0,5.261347e-26
2738,88.0,1.0,0.9998518
2739,1153.0,1.0,0.9999982
2740,581.0,1.0,0.99982625
2741,14263.0,1.0,0.005163869
2742,20600.0,0.0,7.8005255e-16
2743,28608.0,0.0,0.00010336023
2744,4752.0,1.0,0.99995613
2745,25177.0,0.0,1.4107604e-06
2746,30435.0,0.0,0.00010774665
2747,15431.0,0.0,3.459687e-12
2748,29434.0,0.0,0.07380119
2749,17166.0,0.0,1.7262024e-25
2750,7577.0,1.0,0.9978103
2751,13078.0,1.0,0.57774323
2752,29845.0,0.0,5.082553e-09
2753,27542.0,0.0,0.022998095
2754,27209.0,0.0,3.9819384e-05
2755,23766.0,0.0,3.8806494e-23
2756,18750.0,0.0,0.2941121
2757,4998.0,1.0,1.0
2758,12392.0,1.0,0.9999919
2759,12477.0,1.0,0.9999989
2760,21890.0,0.0,7.3254434e-08
2761,10314.0,1.0,0.9975504
2762,1227.0,1.0,0.98779196
2763,3912.0,1.0,0.99996495
2764,29010.0,0.0,1.9429639e-16
2765,16464.0,0.0,5.92228e-10
2766,21647.0,0.0,3.8334308e-10
2767,19240.0,0.0,7.517062e-08
2768,15533.0,0.0,0.00032650612
2769,6761.0,1.0,1.0
2770,1050.0,1.0,0.99961793
2771,14010.0,1.0,0.99997354
2772,20898.0,0.0,0.005508323
2773,20723.0,0.0,5.7108747e-07
2774,9116.0,1.0,0.99964046
2775,28802.0,0.0,0.0061181746
2776,416.0,1.0,0.9999999
2777,1165.0,1.0,0.9999999
2778,26736.0,0.0,1.2040072e-05
2779,27912.0,0.0,0.32836357
2780,30650.0,0.0,0.0021720373
2781,23767.0,0.0,0.00047960688
2782,562.0,1.0,0.99999535
2783,24095.0,0.0,2.7968824e-07
2784,6504.0,1.0,0.9975067
2785,24415.0,0.0,9.917088e-09
2786,21983.0,0.0,3.543806e-08
2787,1552.0,1.0,0.999111
2788,25572.0,0.0,3.5566918e-12
2789,29458.0,0.0,5.972236e-06
2790,28733.0,0.0,1.0424296e-06
2791,11124.0,1.0,0.9999645
2792,28981.0,0.0,8.539497e-09
2793,2116.0,1.0,0.9997013
2794,25402.0,0.0,5.5312883e-11
2795,7073.0,1.0,0.97357583
2796,5712.0,1.0,0.9999949
2797,6804.0,1.0,0.99987245
2798,25107.0,0.0,9.517698e-11
2799,1032.0,1.0,0.9999354
2800,75.0,1.0,0.99987555
2801,21228.0,0.0,5.154574e-06
2802,22619.0,0.0,1.4768166e-15
2803,19753.0,0.0,1.474023e-10
2804,23149.0,0.0,0.015330464
2805,2966.0,1.0,0.999729
2806,28168.0,0.0,6.121479e-19
2807,30664.0,0.0,0.023306144
2808,3921.0,1.0,0.9036268
2809,28721.0,0.0,7.239118e-07
2810,25616.0,0.0,4.2373386e-15
2811,7771.0,1.0,0.99999905
2812,4643.0,1.0,0.9998872
2813,6294.0,1.0,0.9999225
2814,15303.0,1.0,1.2742197e-12
2815,30032.0,0.0,0.0001644587
2816,20314.0,0.0,2.101077e-05
2817,21631.0,0.0,0.00025432024
2818,28803.0,0.0,3.0347225e-09
2819,26383.0,0.0,0.0001891342
2820,3720.0,1.0,0.9999902
2821,11861.0,1.0,0.9936579
2822,9505.0,1.0,0.99797195
2823,19496.0,0.0,1.5839761e-07
2824,4691.0,1.0,0.9999999
2825,24440.0,0.0,0.002240186
2826,2778.0,1.0,0.932037
2827,24690.0,0.0,0.017332835
2828,639.0,1.0,0.9999062
2829,23406.0,0.0,0.1944026
2830,28367.0,0.0,4.8830763e-05
2831,7559.0,1.0,0.99380624
2832,21410.0,0.0,0.0044770218
2833,8907.0,1.0,0.9991841
2834,27285.0,0.0,2.9125908e-05
2835,8187.0,1.0,0.9992482
2836,6789.0,1.0,0.9753421
2837,30645.0,0.0,6.6719207e-07
2838,7664.0,1.0,0.98914015
2839,10980.0,1.0,1.0
2840,15014.0,1.0,0.9930339
2841,22968.0,0.0,1.1825117e-11
2842,2128.0,1.0,0.9998337
2843,14088.0,1.0,0.99998343
2844,16260.0,0.0,0.05436892
2845,19339.0,0.0,2.4666588e-07
2846,19071.0,0.0,0.0068057193
2847,6617.0,1.0,0.99991775
2848,15686.0,0.0,2.987497e-09
2849,6404.0,1.0,0.9993936
2850,17899.0,0.0,0.07748246
2851,19157.0,0.0,4.1361785e-09
2852,7404.0,1.0,0.9909864
2853,19197.0,0.0,0.0059227957
2854,12924.0,1.0,0.9999273
2855,3787.0,1.0,0.99997854
2856,23993.0,0.0,4.1613563e-05
2857,21050.0,0.0,0.016793054
2858,789.0,1.0,0.9998677
2859,12899.0,1.0,0.9999634
2860,17962.0,0.0,6.5822674e-06
2861,4048.0,1.0,0.98759973
2862,12361.0,1.0,0.999928
2863,29315.0,0.0,1.3603711e-05
2864,28069.0,0.0,0.000109327244
2865,5777.0,1.0,0.99999607
2866,27953.0,0.0,2.1093551e-06
2867,27078.0,0.0,7.705824e-07
2868,9089.0,1.0,0.99717605
2869,15070.0,1.0,0.9999603
2870,24908.0,0.0,0.039101727
2871,8350.0,1.0,0.99999297
2872,24414.0,0.0,0.00011271007
2873,5610.0,1.0,0.99552417
2874,30653.0,0.0,0.005804879
2875,2411.0,1.0,0.9949485
2876,23679.0,0.0,5.7939906e-07
2877,8549.0,1.0,0.0018378114
2878,21141.0,0.0,6.9805594e-07
2879,1738.0,1.0,0.9825585
2880,13430.0,1.0,0.9999747
2881,22709.0,0.0,2.8483323e-06
2882,26317.0,0.0,9.390193e-05
2883,7958.0,1.0,0.91219956
2884,17853.0,0.0,0.05055842
2885,1014.0,1.0,0.999997
2886,30454.0,0.0,7.1487574e-07
2887,8406.0,1.0,0.99996305
2888,6575.0,1.0,0.9858137
2889,13352.0,1.0,0.9996296
2890,19959.0,0.0,0.0002947474
2891,825.0,1.0,0.9998472
2892,8674.0,1.0,0.6389723
2893,21786.0,0.0,5.010141e-06
2894,24976.0,0.0,5.587689e-15
2895,2548.0,1.0,0.9999112
2896,8903.0,1.0,0.99997854
2897,29666.0,0.0,0.33701763
2898,26590.0,0.0,0.113536395
2899,28619.0,0.0,1.3007662e-05
2900,22147.0,0.0,5.594796e-06
2901,27273.0,0.0,1.551869e-06
2902,16581.0,0.0,1.2668212e-16
2903,22815.0,0.0,3.3607077e-13
2904,16795.0,0.0,2.7975695e-12
2905,25481.0,0.0,2.1472307e-08
2906,14256.0,1.0,6.9905655e-06
2907,5035.0,1.0,0.9999995
2908,9498.0,1.0,0.99986744
2909,23545.0,0.0,0.00013026761
2910,17450.0,0.0,0.025363969
2911,22230.0,0.0,0.96063095
2912,7093.0,1.0,0.9999461
2913,3512.0,1.0,0.99987984
2914,28060.0,0.0,1.172684e-13
2915,4479.0,1.0,0.99974257
2916,4597.0,1.0,0.9812214
2917,9203.0,1.0,0.98320425
2918,23248.0,0.0,0.18500315
2919,11779.0,1.0,0.99991655
2920,22666.0,0.0,2.4385938e-09
2921,13812.0,1.0,0.99684525
2922,15606.0,0.0,2.4838132e-09
2923,23416.0,0.0,0.0008871665
2924,803.0,1.0,0.9999988
2925,12745.0,1.0,0.9999957
2926,24624.0,0.0,0.0009150268
2927,282.0,1.0,0.99984586
2928,6906.0,1.0,0.99999976
2929,13525.0,1.0,0.99999964
2930,25041.0,0.0,0.00086887425
2931,12864.0,1.0,0.99989676
2932,28575.0,0.0,4.4141184e-06
2933,23513.0,0.0,3.4140878e-20
2934,14730.0,1.0,0.9998876
2935,26129.0,0.0,2.4964847e-13
2936,459.0,1.0,0.9676608
2937,13205.0,1.0,0.9999993
2938,13024.0,1.0,0.9874977
2939,23716.0,0.0,0.00015565428
2940,24103.0,0.0,8.2259385e-06
2941,24508.0,0.0,2.998579e-08
2942,10323.0,1.0,0.99998343
2943,21169.0,0.0,2.1111601e-16
2944,15398.0,0.0,6.2947714e-07
2945,1928.0,1.0,0.99928075
2946,28764.0,0.0,0.53633
2947,17291.0,0.0,2.7047193e-09
2948,23630.0,0.0,0.005790232
2949,29063.0,0.0,7.3244896e-06
2950,2733.0,1.0,0.9992933
2951,20528.0,0.0,3.113816e-15
2952,27993.0,0.0,2.7729943e-08
2953,4300.0,1.0,0.99991727
2954,1222.0,1.0,0.99999034
2955,26177.0,0.0,3.7195694e-08
2956,29919.0,0.0,7.0539454e-14
2957,19921.0,0.0,1.1913235e-21
2958,22056.0,0.0,0.028935086
2959,27850.0,0.0,9.116677e-16
2960,8243.0,1.0,0.99948287
2961,9338.0,1.0,0.8564178
2962,30647.0,0.0,3.9160093e-07
2963,8805.0,1.0,0.9997309
2964,9709.0,1.0,0.9989967
2965,25437.0,0.0,0.000101533165
2966,13307.0,1.0,1.0
2967,20138.0,0.0,0.95763993
2968,13596.0,1.0,1.0
2969,22356.0,0.0,4.2685495e-09
2970,5420.0,1.0,0.9998437
2971,7722.0,1.0,0.9999982
2972,14531.0,1.0,1.0
2973,29109.0,0.0,6.8519585e-06
2974,26666.0,0.0,0.004799941
2975,15148.0,1.0,0.9584713
2976,4155.0,1.0,0.9999697
2977,29485.0,0.0,0.7958089
2978,1913.0,1.0,0.99998605
2979,12817.0,1.0,0.9999275
2980,13767.0,1.0,0.999954
2981,12716.0,1.0,0.9999832
2982,26022.0,0.0,5.442011e-07
2983,23556.0,0.0,0.0014403722
2984,23214.0,0.0,1.3246952e-13
2985,10133.0,1.0,0.99779874
2986,24988.0,0.0,0.0033966657
2987,29535.0,0.0,1.1726029e-14
2988,27917.0,0.0,3.99954e-18
2989,28391.0,0.0,4.1927404e-09
2990,20438.0,0.0,5.272537e-07
2991,28232.0,0.0,0.029883431
2992,20176.0,0.0,0.015060048
2993,20559.0,0.0,1.2694067e-06
2994,6887.0,1.0,0.9999999
2995,23703.0,0.0,5.2143764e-07
2996,13221.0,1.0,0.99999976
2997,24464.0,0.0,9.942941e-09
2998,10017.0,1.0,0.99998224
2999,27624.0,0.0,0.8376913
3000,23524.0,0.0,5.971524e-08
3001,18952.0,0.0,2.5931748e-05
3002,10574.0,1.0,0.9999527
3003,2036.0,1.0,0.9959628
3004,8125.0,1.0,0.92952883
3005,14437.0,1.0,0.99961853
3006,24045.0,0.0,3.237644e-09
3007,16847.0,0.0,1.6408042e-10
3008,22005.0,0.0,0.0069635347
3009,18717.0,0.0,0.0018241709
3010,8552.0,1.0,0.9998888
3011,30669.0,0.0,2.868887e-12
3012,30380.0,0.0,1.6024189e-05
3013,30226.0,0.0,7.623141e-16
3014,16903.0,0.0,0.95104903
3015,16324.0,0.0,0.0037567448
3016,21722.0,0.0,7.304689e-05
3017,28308.0,0.0,1.1660458e-14
3018,4680.0,1.0,0.99986124
