,eidxs,labels,scores
2390,9190.0,1.0,0.6624776
2391,8646.0,1.0,0.7891137
2392,23740.0,0.0,0.21186346
2393,3029.0,1.0,0.95183367
2394,22215.0,0.0,0.5043112
2395,30042.0,0.0,0.22798817
2396,14544.0,1.0,0.87935615
2397,18321.0,0.0,0.7836163
2398,25439.0,0.0,0.0043755407
2399,25566.0,0.0,0.6837353
2400,23209.0,0.0,0.46363428
2401,516.0,1.0,0.9363887
2402,25799.0,0.0,0.00035903443
2403,10462.0,1.0,0.5417744
2404,1551.0,1.0,0.87694603
2405,3445.0,1.0,0.9631728
2406,23434.0,0.0,0.3158853
2407,8899.0,1.0,0.92632085
2408,20118.0,0.0,0.03137217
2409,26927.0,0.0,0.2922804
2410,27635.0,0.0,0.63282907
2411,22192.0,0.0,0.8025299
2412,25685.0,0.0,0.017069478
2413,26308.0,0.0,0.6213861
2414,28552.0,0.0,0.56733346
2415,8048.0,1.0,0.7429854
2416,539.0,1.0,0.9644993
2417,30118.0,0.0,0.39633742
2418,11898.0,1.0,0.9412386
2419,9180.0,1.0,0.54166365
2420,13329.0,1.0,0.77708584
2421,27055.0,0.0,0.22066824
2422,20680.0,0.0,0.030282622
2423,13623.0,1.0,0.40097272
2424,9314.0,1.0,0.1466542
2425,12212.0,1.0,0.2723603
2426,14475.0,1.0,0.43522382
2427,7305.0,1.0,0.87975055
2428,3612.0,1.0,0.34744754
2429,22500.0,0.0,0.16580623
2430,4549.0,1.0,0.96850026
2431,1093.0,1.0,0.90720713
2432,5993.0,1.0,0.8126929
2433,20188.0,0.0,0.4305405
2434,19357.0,0.0,0.090093695
2435,7829.0,1.0,0.44685602
2436,19196.0,0.0,0.6112303
2437,287.0,1.0,0.9367149
2438,25992.0,0.0,0.28648782
2439,18837.0,0.0,0.43620637
2440,25989.0,0.0,0.013298612
2441,5737.0,1.0,0.67494273
2442,26762.0,0.0,0.0065553025
2443,13352.0,1.0,0.79115623
2444,14493.0,1.0,0.534062
2445,15462.0,0.0,0.6229468
2446,6439.0,1.0,0.9747072
2447,11502.0,1.0,0.96975684
2448,12487.0,1.0,0.66316515
2449,22310.0,0.0,0.026377682
2450,18232.0,0.0,0.0030364376
2451,7750.0,1.0,0.9140675
2452,9168.0,1.0,0.9534077
2453,22530.0,0.0,0.105883785
2454,26450.0,0.0,0.02689096
2455,6069.0,1.0,0.9887396
2456,1049.0,1.0,0.82201356
2457,20012.0,0.0,0.01693132
2458,13596.0,1.0,0.7089953
2459,12052.0,1.0,0.6510563
2460,13948.0,1.0,0.5025819
2461,12273.0,1.0,0.5693831
2462,3390.0,1.0,0.96203923
2463,15605.0,0.0,0.015558862
2464,14549.0,1.0,0.92068523
2465,5557.0,1.0,0.98471177
2466,26255.0,0.0,0.84798574
2467,1319.0,1.0,0.97904223
2468,13194.0,1.0,0.5826585
2469,13603.0,1.0,0.78484225
2470,2755.0,1.0,0.93730366
2471,9628.0,1.0,0.83001894
2472,13638.0,1.0,0.7952298
2473,98.0,1.0,0.78759825
2474,25466.0,0.0,0.7560586
2475,16012.0,0.0,0.7525244
2476,10103.0,1.0,0.8186562
2477,29863.0,0.0,0.0048159417
2478,3755.0,1.0,0.8431657
2479,717.0,1.0,0.88052356
2480,29191.0,0.0,0.058818128
2481,19147.0,0.0,0.6365492
2482,3632.0,1.0,0.9437678
2483,19073.0,0.0,0.77960795
2484,27610.0,0.0,0.040311318
2485,26593.0,0.0,0.422862
2486,30190.0,0.0,0.021365115
2487,24261.0,0.0,0.6059551
2488,13365.0,1.0,0.9053718
2489,28984.0,0.0,0.0029325013
2490,4883.0,1.0,0.8236488
2491,10998.0,1.0,0.82929766
2492,8078.0,1.0,0.49096665
2493,13035.0,1.0,0.56101197
2494,4475.0,1.0,0.886396
2495,8688.0,1.0,0.76780623
2496,10206.0,1.0,0.9740786
2497,17962.0,0.0,0.51967126
2498,24794.0,0.0,0.018327236
2499,14053.0,1.0,0.72761655
2500,9950.0,1.0,0.7871638
2501,11998.0,1.0,0.96896756
2502,30690.0,0.0,0.50789326
2503,21722.0,0.0,0.45951158
2504,295.0,1.0,0.8016431
2505,6800.0,1.0,0.94888955
2506,5653.0,1.0,0.9860212
2507,23734.0,0.0,0.87260115
2508,17081.0,0.0,0.23138888
2509,6177.0,1.0,0.9850323
2510,17878.0,0.0,0.1583036
2511,25238.0,0.0,0.40637124
2512,26909.0,0.0,0.028786452
2513,24357.0,0.0,0.08676189
2514,19200.0,0.0,0.14922377
2515,8878.0,1.0,0.9512164
2516,18702.0,0.0,0.06600635
2517,25576.0,0.0,0.22924678
2518,5595.0,1.0,0.9862024
2519,22189.0,0.0,0.17663658
2520,30273.0,0.0,0.12420213
2521,789.0,1.0,0.59494185
2522,24044.0,0.0,0.2817719
2523,9069.0,1.0,0.932917
2524,12865.0,1.0,0.97447485
2525,18242.0,0.0,0.2902285
2526,13993.0,1.0,0.6576917
2527,28060.0,0.0,0.00092634116
2528,29535.0,0.0,0.00041042754
2529,28050.0,0.0,0.40973535
2530,7190.0,1.0,0.95752853
2531,14337.0,1.0,0.56560916
2532,26727.0,0.0,0.08041408
2533,26502.0,0.0,0.21740203
2534,8603.0,1.0,0.80277646
2535,25429.0,0.0,0.0126708355
2536,9940.0,1.0,0.3264975
2537,10484.0,1.0,0.59614545
2538,15303.0,1.0,0.7552906
2539,11278.0,1.0,0.94871575
2540,9587.0,1.0,0.2727696
2541,5743.0,1.0,0.95837516
2542,6504.0,1.0,0.9193376
2543,28260.0,0.0,0.094844796
2544,25265.0,0.0,0.4567211
2545,20465.0,0.0,0.0005241548
2546,11721.0,1.0,0.95362544
2547,29421.0,0.0,0.4094241
2548,22056.0,0.0,0.10817343
2549,4205.0,1.0,0.96174103
2550,5669.0,1.0,0.9872673
2551,24143.0,0.0,0.4169516
2552,7616.0,1.0,0.7868668
2553,13399.0,1.0,0.9459531
2554,1282.0,1.0,0.97924155
2555,10571.0,1.0,0.6525734
2556,25417.0,0.0,0.14749585
2557,25860.0,0.0,0.153889
2558,9064.0,1.0,0.83653533
2559,30195.0,0.0,0.074024275
2560,1957.0,1.0,0.8591301
2561,18736.0,0.0,0.85953873
2562,24010.0,0.0,0.53795016
2563,9696.0,1.0,0.7887515
2564,20144.0,0.0,0.0065082395
2565,2039.0,1.0,0.9836564
2566,22320.0,0.0,0.012095604
2567,10127.0,1.0,0.11026148
2568,27771.0,0.0,0.17090163
2569,14502.0,1.0,0.60922456
2570,26648.0,0.0,0.09759569
2571,8617.0,1.0,0.9244997
2572,26473.0,0.0,0.042971052
2573,2345.0,1.0,0.9832646
2574,15235.0,1.0,0.10424816
2575,23703.0,0.0,0.45908052
2576,13759.0,1.0,0.07336798
2577,22952.0,0.0,0.055307053
2578,27272.0,0.0,0.032633163
2579,30197.0,0.0,0.33635792
2580,13410.0,1.0,0.93098927
2581,1817.0,1.0,0.8237095
2582,11468.0,1.0,0.96536034
2583,30033.0,0.0,0.19765604
2584,24103.0,0.0,0.25768533
2585,19957.0,0.0,0.010390706
2586,5951.0,1.0,0.9705667
2587,18282.0,0.0,0.00907489
2588,4121.0,1.0,0.9443503
2589,22721.0,0.0,0.07262893
2590,28760.0,0.0,0.30871013
2591,5477.0,1.0,0.98534715
2592,13100.0,1.0,0.35328254
2593,28934.0,0.0,0.049455475
2594,18130.0,0.0,0.068950295
2595,888.0,1.0,0.9651108
2596,9279.0,1.0,0.87278336
2597,28821.0,0.0,0.6271315
2598,9063.0,1.0,0.75147206
2599,10724.0,1.0,0.7148434
2600,25600.0,0.0,0.14879353
2601,9705.0,1.0,0.725132
2602,9444.0,1.0,0.5795013
2603,21129.0,0.0,0.43295032
2604,8386.0,1.0,0.9500635
2605,15752.0,0.0,0.7008732
2606,23399.0,0.0,0.18719448
2607,15170.0,1.0,0.43756536
2608,7582.0,1.0,0.96272796
2609,12006.0,1.0,0.95684516
2610,24880.0,0.0,0.10726585
2611,16740.0,0.0,0.74687773
2612,11121.0,1.0,0.6855894
2613,37.0,1.0,0.5207322
2614,22879.0,0.0,0.45676953
2615,27639.0,0.0,0.052759167
2616,554.0,1.0,0.9662247
2617,13388.0,1.0,0.72048074
2618,8468.0,1.0,0.6076555
2619,12899.0,1.0,0.957636
2620,24967.0,0.0,0.0006642935
2621,30146.0,0.0,0.10027777
2622,19033.0,0.0,0.16790846
2623,24923.0,0.0,0.6571046
2624,8593.0,1.0,0.5514218
2625,14012.0,1.0,0.75612146
2626,27057.0,0.0,0.69644433
2627,10981.0,1.0,0.7433552
2628,29932.0,0.0,0.81870025
2629,20650.0,0.0,0.21717031
2630,29680.0,0.0,0.42548427
2631,13122.0,1.0,0.56587255
2632,20153.0,0.0,0.29571155
2633,2662.0,1.0,0.9424212
2634,29982.0,0.0,0.020191228
2635,21939.0,0.0,0.027573619
2636,738.0,1.0,0.9501764
2637,14670.0,1.0,0.9628608
2638,13291.0,1.0,0.77346337
2639,17537.0,0.0,0.1166728
2640,8817.0,1.0,0.9027154
2641,880.0,1.0,0.92242646
2642,16736.0,0.0,0.70812696
2643,24639.0,0.0,0.27293974
2644,18975.0,0.0,0.11873979
2645,27728.0,0.0,0.4450063
2646,3704.0,1.0,0.542648
2647,29551.0,0.0,0.77184045
2648,4971.0,1.0,0.65521926
2649,3178.0,1.0,0.45719817
2650,3312.0,1.0,0.9290285
2651,7348.0,1.0,0.93338645
2652,16778.0,0.0,0.43085518
2653,20483.0,0.0,0.025717812
2654,2425.0,1.0,0.9188007
2655,6376.0,1.0,0.9556745
2656,25090.0,0.0,0.114796
2657,7345.0,1.0,0.9378167
2658,27739.0,0.0,0.0005856058
2659,15943.0,0.0,0.00047171096
2660,19505.0,0.0,0.61298025
2661,24079.0,0.0,0.51205057
2662,7902.0,1.0,0.6298287
2663,4318.0,1.0,0.8397301
2664,24981.0,0.0,0.04155339
2665,5299.0,1.0,0.59480524
2666,15790.0,0.0,0.17404814
2667,3165.0,1.0,0.90897346
2668,5005.0,1.0,0.62270105
2669,10878.0,1.0,0.8470856
2670,24568.0,0.0,0.00091065717
2671,1106.0,1.0,0.9638045
2672,25450.0,0.0,0.59962845
2673,29245.0,0.0,0.06760853
2674,1808.0,1.0,0.9128351
2675,25681.0,0.0,0.67292565
2676,8903.0,1.0,0.7523312
2677,6662.0,1.0,0.91116375
2678,8125.0,1.0,0.57286716
2679,12177.0,1.0,0.6249885
2680,18565.0,0.0,0.18116026
2681,3103.0,1.0,0.8126307
2682,17282.0,0.0,0.029619457
2683,27098.0,0.0,0.58081216
2684,2044.0,1.0,0.98456234
2685,28759.0,0.0,0.18057507
2686,25416.0,0.0,0.112035185
2687,12183.0,1.0,0.65394276
2688,18351.0,0.0,0.11987006
2689,2312.0,1.0,0.989707
2690,26936.0,0.0,0.08751328
2691,16831.0,0.0,0.16140512
2692,3787.0,1.0,0.94978344
2693,8549.0,1.0,0.069180466
2694,26347.0,0.0,0.199171
2695,28318.0,0.0,0.3103065
2696,6261.0,1.0,0.91941124
2697,27699.0,0.0,0.30304128
2698,8121.0,1.0,0.5260212
2699,11122.0,1.0,0.6463893
2700,7379.0,1.0,0.94674903
2701,30007.0,0.0,0.07041579
2702,26013.0,0.0,0.72723776
2703,24305.0,0.0,0.24268962
2704,14457.0,1.0,0.8925242
2705,3199.0,1.0,0.7222023
2706,22079.0,0.0,0.12459225
2707,4239.0,1.0,0.9866745
2708,29813.0,0.0,2.0286487e-05
2709,25293.0,0.0,0.0024470482
2710,15059.0,1.0,0.50491107
2711,22781.0,0.0,0.36191952
2712,5051.0,1.0,0.8859137
2713,13580.0,1.0,0.014173472
2714,25584.0,0.0,0.019320663
2715,28608.0,0.0,0.1332332
2716,15711.0,0.0,0.76383036
2717,24263.0,0.0,0.04891822
2718,18959.0,0.0,0.6926556
2719,16461.0,0.0,0.4672599
2720,13483.0,1.0,0.94354284
2721,27587.0,0.0,0.10951895
2722,2527.0,1.0,0.87368983
2723,9612.0,1.0,0.66869646
2724,19368.0,0.0,0.70937836
2725,25139.0,0.0,0.12367358
2726,21211.0,0.0,0.3689569
2727,26464.0,0.0,0.6950094
2728,8069.0,1.0,0.5374231
2729,17884.0,0.0,0.61838466
2730,2121.0,1.0,0.912699
2731,8314.0,1.0,0.16387886
2732,8209.0,1.0,0.23897251
2733,3960.0,1.0,0.97804356
2734,21978.0,0.0,0.1344682
2735,25657.0,0.0,0.033785626
2736,8527.0,1.0,0.21859813
2737,6618.0,1.0,0.7711228
2738,28248.0,0.0,0.30105108
2739,17530.0,0.0,0.25379908
2740,24245.0,0.0,0.087011576
2741,20069.0,0.0,0.055914856
2742,15667.0,0.0,0.049821787
2743,10189.0,1.0,0.7107113
2744,25903.0,0.0,0.12915003
2745,14274.0,1.0,0.67836756
2746,18133.0,0.0,0.6357305
2747,9116.0,1.0,0.89397573
2748,29744.0,0.0,0.008025739
2749,4404.0,1.0,0.9286928
2750,23411.0,0.0,0.6667539
2751,8689.0,1.0,0.46434486
2752,8418.0,1.0,0.6396462
2753,23695.0,0.0,0.015522771
2754,9738.0,1.0,0.47751924
2755,3636.0,1.0,0.9599193
2756,9556.0,1.0,0.6449147
2757,19963.0,0.0,0.9278515
2758,29271.0,0.0,0.09604716
2759,24602.0,0.0,0.5629335
2760,16876.0,0.0,0.3454136
2761,22089.0,0.0,0.0046361545
2762,7722.0,1.0,0.9319002
2763,26087.0,0.0,0.008559799
2764,23854.0,0.0,0.67735904
2765,754.0,1.0,0.5424358
2766,17597.0,0.0,0.008795639
2767,25194.0,0.0,0.020340808
2768,2327.0,1.0,0.947495
2769,30510.0,0.0,0.48468834
2770,30456.0,0.0,0.22979182
2771,6506.0,1.0,0.76667064
2772,26799.0,0.0,0.18149689
2773,12492.0,1.0,0.6932759
2774,19723.0,0.0,0.25149515
2775,20233.0,0.0,0.093241155
2776,25490.0,0.0,0.054895762
2777,9943.0,1.0,0.9284047
2778,10526.0,1.0,0.7420849
2779,2342.0,1.0,0.92748415
2780,14948.0,1.0,0.72154915
2781,21303.0,0.0,0.19527857
2782,20507.0,0.0,0.0011047017
2783,11941.0,1.0,0.9578717
2784,8355.0,1.0,0.80129796
2785,20231.0,0.0,0.30756295
2786,20860.0,0.0,0.20157637
2787,24415.0,0.0,0.10096143
2788,29498.0,0.0,0.37350723
2789,15663.0,0.0,0.21535806
2790,19556.0,0.0,0.14556211
2791,4840.0,1.0,0.9198044
2792,24823.0,0.0,0.29431826
2793,1029.0,1.0,0.9577904
2794,6264.0,1.0,0.9330265
2795,18610.0,0.0,0.0038594606
2796,22796.0,0.0,0.12689295
2797,13741.0,1.0,0.566016
2798,12055.0,1.0,0.5492191
2799,4452.0,1.0,0.8314514
2800,14070.0,1.0,0.49686283
2801,28087.0,0.0,0.0018423271
2802,1805.0,1.0,0.9369971
2803,14443.0,1.0,0.55913025
2804,29296.0,0.0,0.10761786
2805,18797.0,0.0,0.27220052
2806,29457.0,0.0,1.1033713e-05
2807,18298.0,0.0,0.46083027
2808,23474.0,0.0,0.008262501
2809,18277.0,0.0,0.12039343
2810,13430.0,1.0,0.72153115
2811,26065.0,0.0,0.016859308
2812,5100.0,1.0,0.9788759
2813,30650.0,0.0,0.05176859
2814,29303.0,0.0,0.023061164
2815,21888.0,0.0,0.129596
2816,13088.0,1.0,0.89335644
2817,29139.0,0.0,0.013106478
2818,245.0,1.0,0.9175278
2819,8086.0,1.0,0.8604673
2820,18243.0,0.0,0.060598467
2821,22078.0,0.0,0.8406589
2822,11572.0,1.0,0.9589263
2823,17271.0,0.0,0.002866
2824,241.0,1.0,0.9188164
2825,7166.0,1.0,0.97206
2826,25832.0,0.0,0.009262096
2827,4952.0,1.0,0.97615117
2828,21400.0,0.0,0.1252684
2829,12266.0,1.0,0.45103937
2830,495.0,1.0,0.9769598
2831,25155.0,0.0,0.006119025
2832,12328.0,1.0,0.91209185
2833,24244.0,0.0,0.0661159
2834,4331.0,1.0,0.934161
2835,24841.0,0.0,0.17742445
2836,3250.0,1.0,0.9233593
2837,25388.0,0.0,0.0018864458
2838,12921.0,1.0,0.9608301
2839,29526.0,0.0,0.00076909026
2840,24249.0,0.0,0.09900693
2841,5337.0,1.0,0.76217216
2842,5933.0,1.0,0.8135524
2843,2860.0,1.0,0.9291216
2844,21890.0,0.0,0.26431447
2845,14088.0,1.0,0.7194081
2846,7178.0,1.0,0.8560845
2847,15307.0,1.0,0.5895115
2848,4854.0,1.0,0.5633179
2849,2411.0,1.0,0.73531055
2850,25545.0,0.0,0.030331023
2851,21531.0,0.0,0.22812782
2852,1440.0,1.0,0.9346241
2853,442.0,1.0,0.9965419
2854,7193.0,1.0,0.9560551
2855,4756.0,1.0,0.6381694
2856,26666.0,0.0,0.19755681
2857,25937.0,0.0,0.08526274
2858,22047.0,0.0,0.24586546
2859,25382.0,0.0,0.2925658
2860,21689.0,0.0,0.020475034
2861,26052.0,0.0,0.007381902
2862,27375.0,0.0,0.17121603
2863,26129.0,0.0,0.32708088
2864,25897.0,0.0,0.43767616
2865,5706.0,1.0,0.98581207
2866,21513.0,0.0,1.760783e-06
2867,14283.0,1.0,0.27480602
2868,7431.0,1.0,0.8652777
2869,11268.0,1.0,0.74994737
2870,29089.0,0.0,0.51209486
2871,23851.0,0.0,0.13014632
2872,15808.0,0.0,0.11063716
2873,16260.0,0.0,0.6696275
2874,10086.0,1.0,0.8223623
2875,16713.0,0.0,0.09512338
2876,4633.0,1.0,0.38857496
2877,12202.0,1.0,0.80405253
2878,17931.0,0.0,0.05322062
2879,28235.0,0.0,0.17164387
2880,285.0,1.0,0.9393189
2881,15181.0,1.0,0.5103988
2882,4489.0,1.0,0.5564521
2883,26854.0,0.0,0.08512585
2884,16795.0,0.0,0.014719039
2885,25756.0,0.0,0.030042926
2886,26577.0,0.0,0.10402911
2887,176.0,1.0,0.66104627
2888,25290.0,0.0,0.1336651
2889,19129.0,0.0,0.063253604
2890,21501.0,0.0,0.15608464
2891,22401.0,0.0,0.18481211
2892,25807.0,0.0,0.29568985
2893,18895.0,0.0,0.09962154
2894,11844.0,1.0,0.9247311
2895,10572.0,1.0,0.9845334
2896,12034.0,1.0,0.96904683
2897,9643.0,1.0,0.93502533
2898,25646.0,0.0,0.00093370466
2899,15495.0,0.0,0.01786784
2900,4891.0,1.0,0.0274384
2901,17490.0,0.0,0.30210385
2902,24914.0,0.0,0.020687962
2903,2357.0,1.0,0.9112755
2904,9939.0,1.0,0.385734
2905,24086.0,0.0,0.25162268
2906,26018.0,0.0,0.067023754
2907,17430.0,0.0,0.030578021
2908,20292.0,0.0,0.26468655
2909,6647.0,1.0,0.8233106
2910,7597.0,1.0,0.60240704
2911,10877.0,1.0,0.86352247
2912,937.0,1.0,0.77035415
2913,9746.0,1.0,0.49009347
2914,19529.0,0.0,0.09772971
2915,11635.0,1.0,0.91330594
2916,28808.0,0.0,0.6480918
2917,5016.0,1.0,0.690176
2918,30249.0,0.0,0.20086367
2919,24542.0,0.0,0.050811417
2920,25846.0,0.0,0.81782097
2921,115.0,1.0,0.6458715
2922,7612.0,1.0,0.8950517
2923,21005.0,0.0,0.3435121
2924,4474.0,1.0,0.8875953
2925,3425.0,1.0,0.8481272
2926,15418.0,0.0,0.45088682
2927,5830.0,1.0,0.98710865
2928,15862.0,0.0,0.05579663
2929,24570.0,0.0,0.6539249
2930,17862.0,0.0,0.47409442
2931,24372.0,0.0,0.26705822
2932,7566.0,1.0,0.7364317
2933,6404.0,1.0,0.7300334
2934,25253.0,0.0,0.5885365
2935,27155.0,0.0,0.61232615
2936,2130.0,1.0,0.9627525
2937,9613.0,1.0,0.41627115
2938,10006.0,1.0,0.92863965
2939,9333.0,1.0,0.73827237
2940,28813.0,0.0,0.7670646
2941,21610.0,0.0,0.0032475702
2942,22226.0,0.0,0.022197662
2943,10416.0,1.0,0.6310889
2944,7262.0,1.0,0.81961507
2945,242.0,1.0,0.9471698
2946,4263.0,1.0,0.78484815
2947,13738.0,1.0,0.4239064
2948,18297.0,0.0,0.011915792
2949,23636.0,0.0,0.28546596
2950,23614.0,0.0,0.0027795776
2951,6548.0,1.0,0.87993014
2952,27759.0,0.0,0.49578214
2953,5606.0,1.0,0.98685974
2954,22242.0,0.0,0.795948
2955,20138.0,0.0,0.48867047
2956,42.0,1.0,0.84891665
2957,23180.0,0.0,0.47907466
2958,6835.0,1.0,0.79314023
2959,20904.0,0.0,0.6859323
2960,12755.0,1.0,0.8633923
2961,1807.0,1.0,0.8881549
2962,29156.0,0.0,0.7013624
2963,23495.0,0.0,0.044743735
2964,20365.0,0.0,0.13026717
2965,134.0,1.0,0.9911255
2966,14543.0,1.0,0.85865796
2967,3465.0,1.0,0.91812855
2968,16430.0,0.0,0.08460983
2969,15491.0,0.0,0.01740772
2970,1014.0,1.0,0.84231246
2971,7372.0,1.0,0.986334
2972,6871.0,1.0,0.4366424
2973,22911.0,0.0,0.21687801
2974,5396.0,1.0,0.89749813
2975,7698.0,1.0,0.94110763
2976,25333.0,0.0,0.0013946932
2977,14437.0,1.0,0.6351863
2978,14618.0,1.0,0.39404118
2979,29666.0,0.0,0.27207014
2980,23375.0,0.0,0.43374455
2981,28776.0,0.0,0.7653091
2982,29097.0,0.0,0.029337056
2983,20110.0,0.0,0.18995684
2984,10369.0,1.0,0.65966636
2985,20439.0,0.0,0.001258935
2986,18049.0,0.0,0.8057396
2987,27491.0,0.0,0.24113858
2988,16136.0,0.0,0.6255496
2989,3402.0,1.0,0.909065
2990,22524.0,0.0,0.043488722
2991,19964.0,0.0,0.16527236
2992,28228.0,0.0,0.024458924
2993,10671.0,1.0,0.84501743
2994,1219.0,1.0,0.7686325
2995,3528.0,1.0,0.8986874
2996,6761.0,1.0,0.965974
2997,19891.0,0.0,0.06251137
2998,9032.0,1.0,0.83793706
2999,2380.0,1.0,0.97312343
3000,27940.0,0.0,0.020149669
3001,608.0,1.0,0.9295808
3002,27854.0,0.0,0.27867422
3003,624.0,1.0,0.8040993
3004,6011.0,1.0,0.9659995
3005,8252.0,1.0,0.9352672
3006,25264.0,0.0,0.0039070775
3007,28544.0,0.0,0.2445163
3008,5888.0,1.0,0.92455757
3009,25369.0,0.0,0.68136775
3010,22533.0,0.0,0.0022742318
3011,17648.0,0.0,0.16036338
3012,13473.0,1.0,0.94670796
3013,1189.0,1.0,0.8430498
3014,16480.0,0.0,0.065012366
3015,642.0,1.0,0.9662969
3016,12153.0,1.0,0.60331696
3017,1638.0,1.0,0.8938864
3018,10345.0,1.0,0.5887371
3019,29098.0,0.0,0.0015286352
3020,25077.0,0.0,0.29009324
3021,25250.0,0.0,0.2441228
3022,978.0,1.0,0.870161
3023,30672.0,0.0,0.32371667
3024,25409.0,0.0,0.07891081
3025,13985.0,1.0,0.31087554
3026,14339.0,1.0,0.2355738
3027,19351.0,0.0,0.1545981
3028,21215.0,0.0,0.24686784
3029,19005.0,0.0,0.8404034
3030,30136.0,0.0,0.48608756
3031,3378.0,1.0,0.772821
3032,1954.0,1.0,0.91847676
3033,13349.0,1.0,0.9132399
3034,6119.0,1.0,0.71723694
3035,4584.0,1.0,0.92658526
3036,11293.0,1.0,0.59623367
3037,12954.0,1.0,0.97371155
3038,22112.0,0.0,0.045573063
3039,16224.0,0.0,0.72820836
3040,740.0,1.0,0.9076173
3041,4725.0,1.0,0.9761465
3042,14793.0,1.0,0.9582381
3043,21994.0,0.0,0.03374087
3044,6293.0,1.0,0.66143256
3045,15130.0,1.0,0.826552
3046,6233.0,1.0,0.9906522
3047,17690.0,0.0,0.25666398
3048,17036.0,0.0,0.3347716
3049,21622.0,0.0,0.09763364
3050,29477.0,0.0,0.8139533
3051,19367.0,0.0,0.1632537
3052,14893.0,1.0,0.60512125
3053,6008.0,1.0,0.9210369
3054,11872.0,1.0,0.9349599
3055,27473.0,0.0,0.31363806
3056,22114.0,0.0,0.07703244
3057,11696.0,1.0,0.9121539
3058,21231.0,0.0,0.05879968
3059,16544.0,0.0,0.12231226
3060,5483.0,1.0,0.986511
3061,22589.0,0.0,0.16654754
3062,20555.0,0.0,0.68331623
3063,18609.0,0.0,0.27851456
3064,8358.0,1.0,0.6263789
3065,2186.0,1.0,0.8866568
3066,11587.0,1.0,0.96208084
3067,12433.0,1.0,0.9561066
3068,6215.0,1.0,0.81806993
3069,4946.0,1.0,0.47941807
3070,2122.0,1.0,0.91933787
3071,6695.0,1.0,0.82955253
3072,14761.0,1.0,0.4638072
3073,29726.0,0.0,0.018820724
3074,12306.0,1.0,0.9018124
3075,5616.0,1.0,0.96652895
3076,29344.0,0.0,0.084168665
3077,17104.0,0.0,0.6943468
3078,27073.0,0.0,0.7927851
3079,18716.0,0.0,0.43411657
3080,24547.0,0.0,0.42297086
3081,15504.0,0.0,0.35173467
3082,5695.0,1.0,0.9682233
3083,17899.0,0.0,0.11312353
3084,29561.0,0.0,0.24041152
3085,21133.0,0.0,0.8554265
3086,4579.0,1.0,0.03736918
3087,17792.0,0.0,0.44676226
3088,10333.0,1.0,0.5226929
3089,12477.0,1.0,0.9036961
3090,28358.0,0.0,0.0026745726
3091,20354.0,0.0,0.001393386
3092,17552.0,0.0,0.25159138
3093,16791.0,0.0,0.23855826
3094,13015.0,1.0,0.8855798
3095,2981.0,1.0,0.60101587
3096,11891.0,1.0,0.9410958
3097,6524.0,1.0,0.4357119
3098,3374.0,1.0,0.58082986
3099,28082.0,0.0,0.54905015
3100,29053.0,0.0,0.16188468
3101,9798.0,1.0,0.7377766
3102,26020.0,0.0,0.43601784
3103,24534.0,0.0,0.014392053
3104,6923.0,1.0,0.9365987
3105,12577.0,1.0,0.8848763
3106,26360.0,0.0,0.6249014
3107,8150.0,1.0,0.8808461
3108,3462.0,1.0,0.91640174
3109,3492.0,1.0,0.916577
3110,3804.0,1.0,0.89503926
3111,17166.0,0.0,0.0019073806
3112,23518.0,0.0,0.35510173
3113,22267.0,0.0,0.5112396
3114,3590.0,1.0,0.9211519
3115,21167.0,0.0,0.003589074
3116,6893.0,1.0,0.8689923
3117,8337.0,1.0,0.40765485
3118,3205.0,1.0,0.7083322
3119,15335.0,1.0,0.31884414
3120,7761.0,1.0,0.8745771
3121,1033.0,1.0,0.8597541
3122,2580.0,1.0,0.9392663
3123,28008.0,0.0,0.87758714
3124,18143.0,0.0,0.013325624
3125,27608.0,0.0,0.0147188045
3126,7364.0,1.0,0.9697806
3127,639.0,1.0,0.93873405
3128,9206.0,1.0,0.9147058
3129,28946.0,0.0,0.0949868
3130,26590.0,0.0,0.9426768
3131,19364.0,0.0,0.00052524486
3132,9207.0,1.0,0.7472289
3133,27849.0,0.0,0.0836968
3134,25840.0,0.0,0.22331429
3135,29651.0,0.0,0.790013
3136,18754.0,0.0,0.0014335464
3137,17223.0,0.0,0.108539134
3138,2595.0,1.0,0.88794255
3139,25295.0,0.0,0.2648246
3140,29060.0,0.0,0.9305139
3141,29276.0,0.0,0.22498313
3142,29493.0,0.0,0.03637935
3143,20442.0,0.0,0.16968021
3144,20828.0,0.0,0.21830328
3145,24679.0,0.0,0.065184236
3146,11670.0,1.0,0.934438
3147,24837.0,0.0,0.00059432356
3148,15038.0,1.0,0.1264397
3149,24507.0,0.0,0.27810785
3150,13487.0,1.0,0.8789335
3151,16312.0,0.0,0.32421407
3152,24179.0,0.0,0.8767861
3153,17886.0,0.0,0.24062984
3154,3418.0,1.0,0.99022675
3155,21540.0,0.0,0.8392341
3156,2249.0,1.0,0.98091894
3157,11672.0,1.0,0.75637543
3158,3196.0,1.0,0.96739185
3159,8835.0,1.0,0.85078466
3160,23506.0,0.0,0.23045927
3161,4487.0,1.0,0.85984164
3162,6126.0,1.0,0.96594584
3163,9727.0,1.0,0.5588456
3164,7425.0,1.0,0.9473378
3165,28285.0,0.0,0.12191351
3166,4279.0,1.0,0.8316478
3167,19887.0,0.0,0.88121927
