,eidxs,labels,scores
18335,25230.0,0.0,0.16108562
18336,3420.0,1.0,0.64193034
18337,3922.0,1.0,0.61341274
18338,22492.0,0.0,0.025935907
18339,21194.0,0.0,0.0006111737
18340,12207.0,1.0,0.040911935
18341,30153.0,0.0,0.02161342
18342,2526.0,1.0,0.15612055
18343,12962.0,1.0,0.88722587
18344,12252.0,1.0,0.643824
18345,10272.0,1.0,0.8097088
18346,22142.0,0.0,0.5921033
18347,1209.0,1.0,0.64711916
18348,26289.0,0.0,0.41896567
18349,20629.0,0.0,0.24096774
18350,13866.0,1.0,0.27163008
18351,12715.0,1.0,0.95898664
18352,464.0,1.0,0.9918527
18353,26209.0,0.0,0.40576658
18354,12374.0,1.0,0.9733488
18355,26364.0,0.0,0.0073662614
18356,313.0,1.0,0.823435
18357,4328.0,1.0,0.77174795
18358,13461.0,1.0,0.94194925
18359,15050.0,1.0,0.17222145
18360,26767.0,0.0,0.50563484
18361,23973.0,0.0,0.08428161
18362,6181.0,1.0,0.99166214
18363,18893.0,0.0,0.0003327613
18364,23065.0,0.0,0.008172006
18365,5344.0,1.0,0.99214876
18366,22126.0,0.0,0.42255452
18367,19936.0,0.0,0.5122931
18368,26758.0,0.0,0.3644449
18369,456.0,1.0,0.8610841
18370,20052.0,0.0,0.16701545
18371,19817.0,0.0,0.023201961
18372,22204.0,0.0,0.5054776
18373,11311.0,1.0,0.49821824
18374,28704.0,0.0,0.12802118
18375,26457.0,0.0,0.50914085
18376,9164.0,1.0,0.74436945
18377,21230.0,0.0,0.41109625
18378,26867.0,0.0,0.0012786757
18379,8365.0,1.0,0.8933338
18380,7028.0,1.0,0.54960114
18381,6723.0,1.0,0.92659354
18382,2851.0,1.0,0.5133055
18383,9618.0,1.0,0.45019102
18384,10729.0,1.0,0.9800188
18385,5302.0,1.0,0.5014699
18386,2233.0,1.0,0.5424754
18387,29119.0,0.0,0.41870645
18388,16825.0,0.0,0.096601054
18389,862.0,1.0,0.9469974
18390,17429.0,0.0,0.18972468
18391,1951.0,1.0,0.77284116
18392,13960.0,1.0,0.71146214
18393,27994.0,0.0,0.2575943
18394,5928.0,1.0,0.86565936
18395,20921.0,0.0,0.014720312
18396,11244.0,1.0,0.60692644
18397,25883.0,0.0,0.09059765
18398,27422.0,0.0,0.030337477
18399,13449.0,1.0,0.8949236
18400,13229.0,1.0,0.63682646
18401,30503.0,0.0,0.12724738
18402,25714.0,0.0,0.49655846
18403,21816.0,0.0,0.015373922
18404,24756.0,0.0,0.44871253
18405,17279.0,0.0,0.26342636
18406,13717.0,1.0,0.6518753
18407,28126.0,0.0,0.6655243
18408,7840.0,1.0,0.725011
18409,26845.0,0.0,0.0010025215
18410,1564.0,1.0,0.9420875
18411,9577.0,1.0,0.66176254
18412,3573.0,1.0,0.93090445
18413,12218.0,1.0,0.09055465
18414,12728.0,1.0,0.9835963
18415,8369.0,1.0,0.7898273
18416,17543.0,0.0,0.0010706945
18417,13121.0,1.0,0.14653927
18418,24528.0,0.0,0.31627715
18419,5434.0,1.0,0.98646754
18420,30052.0,0.0,0.53379536
18421,18251.0,0.0,0.032234844
18422,8398.0,1.0,0.8161864
18423,29473.0,0.0,0.8707442
18424,4125.0,1.0,0.8708212
18425,5661.0,1.0,0.6549621
18426,20421.0,0.0,0.12963144
18427,19625.0,0.0,0.018298013
18428,2100.0,1.0,0.8802873
18429,2363.0,1.0,0.8995592
18430,24377.0,0.0,0.022953125
18431,8412.0,1.0,0.826488
18432,14572.0,1.0,0.24023771
18433,7507.0,1.0,0.9880568
18434,15111.0,1.0,0.68255687
18435,2682.0,1.0,0.8608404
18436,8439.0,1.0,0.90975153
18437,4395.0,1.0,0.40337753
18438,5162.0,1.0,0.44383436
18439,30353.0,0.0,0.08366717
18440,30065.0,0.0,0.2960036
18441,1435.0,1.0,0.91533643
18442,11556.0,1.0,0.8754656
18443,12695.0,1.0,0.9125684
18444,24107.0,0.0,0.03445986
18445,11238.0,1.0,0.30602187
18446,1992.0,1.0,0.89838153
18447,541.0,1.0,0.9570492
18448,23341.0,0.0,0.41381258
18449,25724.0,0.0,0.021246321
18450,13468.0,1.0,0.9587341
18451,1733.0,1.0,0.8897844
18452,30125.0,0.0,0.13015777
18453,11349.0,1.0,0.35865897
18454,7797.0,1.0,0.6713038
18455,23983.0,0.0,0.10549733
18456,12496.0,1.0,0.9382335
18457,4748.0,1.0,0.9075381
18458,1462.0,1.0,0.2851468
18459,5403.0,1.0,0.9820354
18460,7862.0,1.0,0.40135947
18461,3549.0,1.0,0.76560926
18462,14264.0,1.0,0.24922386
18463,22980.0,0.0,0.032975923
18464,398.0,1.0,0.80173576
18465,14702.0,1.0,0.9589331
18466,23116.0,0.0,0.109018154
18467,19481.0,0.0,0.10188402
18468,19295.0,0.0,0.29104698
18469,26969.0,0.0,0.43612215
18470,10725.0,1.0,0.61013836
18471,15715.0,0.0,0.76311076
18472,5121.0,1.0,0.8502386
18473,19610.0,0.0,0.38378856
18474,24108.0,0.0,0.044672403
18475,6978.0,1.0,0.923851
18476,4843.0,1.0,0.9351943
18477,21117.0,0.0,0.56228364
18478,114.0,1.0,0.70065427
18479,10530.0,1.0,0.83615065
18480,22587.0,0.0,0.53316474
18481,19542.0,0.0,0.25734082
18482,7181.0,1.0,0.6275092
18483,280.0,1.0,0.52844095
18484,18769.0,0.0,0.009728716
18485,25062.0,0.0,0.26328138
18486,24457.0,0.0,0.09520052
18487,5478.0,1.0,0.9783967
18488,2623.0,1.0,0.74376076
18489,5791.0,1.0,0.9550074
18490,6603.0,1.0,0.9013393
18491,11554.0,1.0,0.94398683
18492,8891.0,1.0,0.8682422
18493,6489.0,1.0,0.9589792
18494,214.0,1.0,0.93138516
18495,23330.0,0.0,0.2449017
18496,10808.0,1.0,0.7597924
18497,16951.0,0.0,0.5363983
18498,28136.0,0.0,0.17995603
18499,22097.0,0.0,0.6484252
18500,1204.0,1.0,0.9175711
18501,6523.0,1.0,0.9160202
18502,4275.0,1.0,0.83934283
18503,15234.0,1.0,0.36225516
18504,18539.0,0.0,0.032141313
18505,12421.0,1.0,0.50054187
18506,15094.0,1.0,0.64555264
18507,25606.0,0.0,0.049851604
18508,14570.0,1.0,0.6975026
18509,28918.0,0.0,0.25943315
18510,12513.0,1.0,0.91124076
18511,16094.0,0.0,0.92549855
18512,21496.0,0.0,0.6490854
18513,17489.0,0.0,0.14874938
18514,26446.0,0.0,0.30487576
18515,8815.0,1.0,0.7838155
18516,5186.0,1.0,0.59396416
18517,16189.0,0.0,0.7507662
18518,3415.0,1.0,0.77288824
18519,26960.0,0.0,0.50427073
18520,11738.0,1.0,0.8243042
18521,4706.0,1.0,0.89284974
18522,27908.0,0.0,0.0010578391
18523,6426.0,1.0,0.9492348
18524,16289.0,0.0,0.019391919
18525,27143.0,0.0,0.3729676
18526,845.0,1.0,0.92054886
18527,1363.0,1.0,0.9146363
18528,21603.0,0.0,0.28678995
18529,10930.0,1.0,0.92520356
18530,24874.0,0.0,0.027231894
18531,15806.0,0.0,0.0005715085
18532,29799.0,0.0,0.1834444
18533,19898.0,0.0,0.023265686
18534,19082.0,0.0,0.43477592
18535,13781.0,1.0,0.6479729
18536,24253.0,0.0,0.001967138
18537,7010.0,1.0,0.9725625
18538,7885.0,1.0,0.85592216
18539,8742.0,1.0,0.30930948
18540,12797.0,1.0,0.93866616
18541,19983.0,0.0,0.01219044
18542,17905.0,0.0,0.0769438
18543,24853.0,0.0,0.66121674
18544,16972.0,0.0,0.11313084
18545,18245.0,0.0,0.061477758
18546,4423.0,1.0,0.9897321
18547,21428.0,0.0,0.64019287
18548,28588.0,0.0,0.35992798
18549,1767.0,1.0,0.49041104
18550,13029.0,1.0,0.41927624
18551,83.0,1.0,0.7915708
18552,27016.0,0.0,0.057293784
18553,8908.0,1.0,0.9349501
18554,10203.0,1.0,0.92478436
18555,30223.0,0.0,0.08756898
18556,7362.0,1.0,0.960772
18557,9826.0,1.0,0.15165816
18558,28175.0,0.0,0.21202475
18559,18403.0,0.0,0.0026727165
18560,16001.0,0.0,0.6837103
18561,3421.0,1.0,0.9820739
18562,29733.0,0.0,0.16048916
18563,21406.0,0.0,0.09891577
18564,26380.0,0.0,0.12655139
18565,29464.0,0.0,0.22614175
18566,20349.0,0.0,0.1980569
18567,25316.0,0.0,0.045228295
18568,21959.0,0.0,0.40487596
18569,5212.0,1.0,0.99370307
18570,21822.0,0.0,0.19093566
18571,25224.0,0.0,0.012320522
18572,14699.0,1.0,0.93883187
18573,15714.0,0.0,0.1855822
18574,19060.0,0.0,0.09338267
18575,28640.0,0.0,0.3801634
18576,3603.0,1.0,0.98082
18577,13309.0,1.0,0.1993753
18578,22627.0,0.0,0.11734993
18579,18327.0,0.0,0.04818212
18580,10186.0,1.0,0.94171333
18581,25029.0,0.0,0.04117794
18582,30167.0,0.0,0.12850091
18583,19229.0,0.0,0.0014153887
18584,17664.0,0.0,0.09027987
18585,11087.0,1.0,0.61080605
18586,7795.0,1.0,0.82157195
18587,16361.0,0.0,0.54559714
18588,11664.0,1.0,0.95907086
18589,16362.0,0.0,0.15749508
18590,10408.0,1.0,0.066319965
18591,2248.0,1.0,0.8560289
18592,23552.0,0.0,0.2154023
18593,26732.0,0.0,0.020784862
18594,11376.0,1.0,0.8631985
18595,15950.0,0.0,0.34972146
18596,16365.0,0.0,0.23543982
18597,3872.0,1.0,0.46821827
18598,7269.0,1.0,0.98087597
18599,5217.0,1.0,0.8226588
18600,30668.0,0.0,0.012580021
18601,22756.0,0.0,0.28943342
18602,6533.0,1.0,0.9278163
18603,16444.0,0.0,0.22890145
18604,731.0,1.0,0.8859473
18605,22180.0,0.0,0.13853441
18606,16228.0,0.0,0.075050555
18607,30441.0,0.0,0.7122392
18608,13169.0,1.0,0.09950488
18609,19705.0,0.0,0.088650614
18610,27638.0,0.0,0.0067472197
18611,16280.0,0.0,0.87895733
18612,19565.0,0.0,0.027720192
18613,23257.0,0.0,0.6616572
18614,14074.0,1.0,0.71345884
18615,8636.0,1.0,0.7754518
18616,24854.0,0.0,0.1985545
18617,23778.0,0.0,0.6287688
18618,22276.0,0.0,0.12252812
18619,9386.0,1.0,0.705425
18620,9177.0,1.0,0.9080518
18621,12007.0,1.0,0.9824913
18622,2483.0,1.0,0.53659755
18623,14154.0,1.0,0.4857602
18624,15939.0,0.0,0.00015500262
18625,7553.0,1.0,0.79737335
18626,4369.0,1.0,0.8489408
18627,4558.0,1.0,0.9708661
18628,27322.0,0.0,0.09177054
18629,23866.0,0.0,0.11041215
18630,872.0,1.0,0.89742124
18631,452.0,1.0,0.912943
18632,26342.0,0.0,0.2949949
18633,10567.0,1.0,0.9679003
18634,16629.0,0.0,0.007424967
18635,24917.0,0.0,0.443879
18636,10897.0,1.0,0.56505424
18637,17793.0,0.0,0.6089678
18638,8541.0,1.0,0.1752132
18639,8129.0,1.0,0.6230091
18640,21698.0,0.0,0.3936673
18641,10128.0,1.0,0.53828615
18642,2484.0,1.0,0.8136236
18643,9345.0,1.0,0.9317442
18644,22535.0,0.0,4.1046605e-05
18645,24104.0,0.0,0.46381718
18646,12072.0,1.0,0.37319803
18647,5905.0,1.0,0.7875476
18648,20708.0,0.0,0.3778407
18649,469.0,1.0,0.92706114
18650,30472.0,0.0,0.20269375
18651,9742.0,1.0,0.7195642
18652,12511.0,1.0,0.9516462
18653,29729.0,0.0,0.6656412
18654,15327.0,1.0,0.42714036
18655,30491.0,0.0,0.034036558
18656,17837.0,0.0,0.007943813
18657,25760.0,0.0,0.13829118
18658,30114.0,0.0,0.12585686
18659,4681.0,1.0,0.9612865
18660,21165.0,0.0,0.63172203
18661,3791.0,1.0,0.8099233
18662,13982.0,1.0,0.12812304
18663,17966.0,0.0,0.0042879432
18664,10287.0,1.0,0.09639646
18665,27109.0,0.0,0.42046842
18666,1583.0,1.0,0.8638513
18667,23962.0,0.0,0.074207686
18668,6861.0,1.0,0.6768136
18669,6124.0,1.0,0.9736623
18670,6510.0,1.0,0.86192805
18671,28788.0,0.0,0.79895383
18672,8970.0,1.0,0.9683562
18673,27784.0,0.0,0.028416844
18674,2790.0,1.0,0.7316065
18675,14413.0,1.0,0.89566237
18676,22829.0,0.0,0.49546537
18677,29433.0,0.0,0.51470745
18678,8331.0,1.0,0.9327134
18679,19343.0,0.0,0.010924898
18680,15647.0,0.0,0.03822762
18681,16176.0,0.0,0.0011332316
18682,24306.0,0.0,0.0091417255
18683,1407.0,1.0,0.7646557
18684,9011.0,1.0,0.95425177
18685,12169.0,1.0,0.510694
18686,26259.0,0.0,0.09411831
18687,15186.0,1.0,0.7046424
18688,23374.0,0.0,0.04760114
18689,29971.0,0.0,0.3950444
18690,7932.0,1.0,0.911158
18691,89.0,1.0,0.43255064
18692,17445.0,0.0,0.024723545
18693,22673.0,0.0,0.0010544383
18694,23346.0,0.0,0.28110045
18695,19690.0,0.0,0.6076563
18696,2228.0,1.0,0.9665803
18697,15851.0,0.0,0.078253016
18698,19386.0,0.0,0.51267296
18699,4415.0,1.0,0.86023146
18700,17695.0,0.0,0.6314351
18701,29580.0,0.0,0.09680264
18702,16341.0,0.0,0.16461049
18703,22982.0,0.0,0.15996495
18704,21947.0,0.0,0.0018080737
18705,3654.0,1.0,0.50665545
18706,13154.0,1.0,0.33694643
18707,25325.0,0.0,0.04868765
18708,9714.0,1.0,0.8671037
18709,15518.0,0.0,0.9393902
18710,30663.0,0.0,0.37424973
18711,20431.0,0.0,0.20760557
18712,23583.0,0.0,0.47506323
18713,15097.0,1.0,0.63247806
18714,9508.0,1.0,0.5268018
18715,6658.0,1.0,0.91772556
18716,13791.0,1.0,0.6448234
18717,1321.0,1.0,0.8904118
18718,27560.0,0.0,0.3815659
18719,5353.0,1.0,0.82312673
18720,30331.0,0.0,0.2502611
18721,6280.0,1.0,0.8830565
18722,20163.0,0.0,0.041265916
18723,27766.0,0.0,8.0798796e-05
18724,19951.0,0.0,0.089672014
18725,2019.0,1.0,0.9806245
18726,28045.0,0.0,0.23159197
18727,20299.0,0.0,0.034803957
18728,14192.0,1.0,0.70891714
18729,19381.0,0.0,0.1633305
18730,3690.0,1.0,0.53304607
18731,18941.0,0.0,0.19476154
18732,6463.0,1.0,0.9724984
18733,3768.0,1.0,0.6800938
18734,25620.0,0.0,0.62584937
18735,24382.0,0.0,0.02437663
18736,30521.0,0.0,0.037186835
18737,10091.0,1.0,0.748556
18738,5029.0,1.0,0.98692864
18739,12379.0,1.0,0.57600045
18740,10273.0,1.0,0.512929
18741,12322.0,1.0,0.9548969
18742,27812.0,0.0,0.39166388
18743,749.0,1.0,0.9221209
18744,4464.0,1.0,0.33734414
18745,17367.0,0.0,0.98840964
18746,17817.0,0.0,0.062306758
18747,25864.0,0.0,0.22888196
18748,23143.0,0.0,0.043699592
18749,19587.0,0.0,0.52754104
18750,12850.0,1.0,0.9843465
18751,26682.0,0.0,0.16825087
18752,674.0,1.0,0.94032705
18753,4525.0,1.0,0.940038
18754,26510.0,0.0,0.0015377956
18755,19080.0,0.0,0.6535339
18756,6068.0,1.0,0.9918262
18757,6154.0,1.0,0.96254027
18758,14235.0,1.0,0.7549842
18759,4157.0,1.0,0.9657873
18760,11690.0,1.0,0.9345736
18761,11023.0,1.0,0.28210667
18762,4472.0,1.0,0.80849075
18763,13098.0,1.0,0.60274005
18764,17672.0,0.0,0.0004521466
18765,23508.0,0.0,0.0481727
18766,22125.0,0.0,0.007416095
18767,1658.0,1.0,0.96596044
18768,16086.0,0.0,0.004401333
18769,30117.0,0.0,0.0973836
18770,7218.0,1.0,0.9827907
18771,7213.0,1.0,0.57768226
18772,13588.0,1.0,0.77865773
18773,9283.0,1.0,0.35458592
18774,22538.0,0.0,0.027429644
18775,15052.0,1.0,0.6116589
18776,13402.0,1.0,0.6912072
18777,8969.0,1.0,0.940545
18778,14391.0,1.0,0.86505073
18779,13737.0,1.0,0.56463134
18780,25880.0,0.0,0.3244962
18781,27515.0,0.0,0.30148184
18782,19852.0,0.0,0.00071985734
18783,21750.0,0.0,0.64431244
18784,28906.0,0.0,0.8365272
18785,340.0,1.0,0.9143642
18786,18235.0,0.0,0.038544044
18787,19633.0,0.0,0.032027412
18788,16760.0,0.0,0.62644047
18789,9433.0,1.0,0.5170309
18790,26429.0,0.0,0.23718545
18791,11211.0,1.0,0.6283343
18792,23557.0,0.0,0.3530037
18793,13027.0,1.0,0.16823429
18794,253.0,1.0,0.9520467
18795,24085.0,0.0,0.16974287
18796,16096.0,0.0,0.3741155
18797,21636.0,0.0,0.4934085
18798,28081.0,0.0,0.06621381
18799,11970.0,1.0,0.90415215
18800,9003.0,1.0,0.7467849
18801,26449.0,0.0,0.803398
18802,18557.0,0.0,0.06765798
18803,23252.0,0.0,0.70326495
18804,9441.0,1.0,0.3783805
18805,24883.0,0.0,0.14110279
18806,29209.0,0.0,0.2856739
18807,16511.0,0.0,0.66985834
18808,23785.0,0.0,0.0885164
18809,30382.0,0.0,0.5766878
18810,3700.0,1.0,0.7196414
18811,17087.0,0.0,0.23087637
18812,23260.0,0.0,0.01204311
18813,8880.0,1.0,0.87455106
18814,14892.0,1.0,0.26856896
18815,12824.0,1.0,0.9898722
18816,13333.0,1.0,0.30520505
18817,24919.0,0.0,0.16132653
18818,9325.0,1.0,0.9727312
18819,15995.0,0.0,0.6067084
18820,6843.0,1.0,0.9159634
18821,11230.0,1.0,0.75165147
18822,19988.0,0.0,0.9584438
18823,5519.0,1.0,0.939932
18824,20529.0,0.0,0.6521112
18825,11167.0,1.0,0.25029224
18826,13785.0,1.0,0.44868934
18827,15573.0,0.0,0.115178
18828,13639.0,1.0,0.62397236
18829,9626.0,1.0,0.71058357
18830,7032.0,1.0,0.7506932
18831,21566.0,0.0,0.32982135
18832,23173.0,0.0,0.027525855
18833,17264.0,0.0,0.18173416
18834,11274.0,1.0,0.8293098
18835,28504.0,0.0,0.4818926
18836,3352.0,1.0,0.83938307
18837,13920.0,1.0,0.39663684
18838,17448.0,0.0,0.0806173
18839,2000.0,1.0,0.9422609
18840,0.0,1.0,0.29851806
18841,17115.0,0.0,0.2882752
18842,8683.0,1.0,0.47528672
18843,19881.0,0.0,0.84721947
18844,14632.0,1.0,0.32426164
18845,20498.0,0.0,0.18056639
18846,6039.0,1.0,0.88539225
18847,23829.0,0.0,0.055778988
18848,26835.0,0.0,0.40997458
18849,24316.0,0.0,0.088125184
18850,1400.0,1.0,0.12264178
18851,10538.0,1.0,0.99623185
18852,11749.0,1.0,0.94284755
18853,25197.0,0.0,0.06201078
18854,5069.0,1.0,0.9129165
18855,14417.0,1.0,0.6284154
18856,5409.0,1.0,0.9741786
18857,26420.0,0.0,0.26460883
18858,4949.0,1.0,0.84825563
18859,23503.0,0.0,0.0022937146
18860,9857.0,1.0,0.59791553
18861,14794.0,1.0,0.93438566
18862,6839.0,1.0,0.9957218
18863,3594.0,1.0,0.89541465
18864,2925.0,1.0,0.9080422
18865,17663.0,0.0,0.7653935
18866,1780.0,1.0,0.96818864
18867,14604.0,1.0,0.3499565
18868,9917.0,1.0,0.73335797
18869,12271.0,1.0,0.0687018
18870,7135.0,1.0,0.8369268
18871,4220.0,1.0,0.9725063
18872,4905.0,1.0,0.7121015
18873,11011.0,1.0,0.74351555
18874,12904.0,1.0,0.9816658
18875,46.0,1.0,0.9504281
18876,25592.0,0.0,0.95865804
18877,24178.0,0.0,0.00519283
18878,1763.0,1.0,0.8163725
18879,14095.0,1.0,0.8313493
18880,16648.0,0.0,0.61532557
18881,4636.0,1.0,0.97861254
18882,6659.0,1.0,0.7333616
18883,301.0,1.0,0.7454159
18884,28851.0,0.0,0.0024184978
18885,20840.0,0.0,0.0023532016
18886,24064.0,0.0,0.045742854
18887,8198.0,1.0,0.9728898
18888,5812.0,1.0,0.9565488
18889,25248.0,0.0,0.09352043
18890,16613.0,0.0,0.5473214
18891,5241.0,1.0,0.963531
18892,2405.0,1.0,0.96941197
18893,23480.0,0.0,0.88472486
18894,5518.0,1.0,0.97274774
18895,14060.0,1.0,0.6553099
18896,17413.0,0.0,0.3965004
18897,19401.0,0.0,0.12144226
18898,29287.0,0.0,0.3298841
18899,3879.0,1.0,0.07166831
18900,29650.0,0.0,0.32374054
18901,7564.0,1.0,0.9464164
18902,15735.0,0.0,0.255268
18903,17749.0,0.0,0.00058285176
18904,24443.0,0.0,0.061092712
18905,20794.0,0.0,0.5823553
18906,12403.0,1.0,0.8720514
18907,29568.0,0.0,0.07652018
18908,30240.0,0.0,0.3309203
18909,15501.0,0.0,0.045538988
18910,5383.0,1.0,0.9209901
18911,9024.0,1.0,0.7503581
18912,11465.0,1.0,0.09123867
18913,8849.0,1.0,0.9739338
18914,2497.0,1.0,0.79379696
18915,26101.0,0.0,0.23559754
18916,8092.0,1.0,0.31258145
18917,4577.0,1.0,0.97499293
18918,7158.0,1.0,0.77903634
18919,21604.0,0.0,0.51680505
18920,18778.0,0.0,0.30771065
18921,27082.0,0.0,0.12591982
18922,11155.0,1.0,0.70246786
18923,29034.0,0.0,0.40779877
18924,6981.0,1.0,0.9343554
18925,16207.0,0.0,0.21979102
18926,30470.0,0.0,0.055199027
18927,12458.0,1.0,0.71921533
18928,16271.0,0.0,0.13102302
18929,6702.0,1.0,0.847246
18930,26104.0,0.0,0.5682615
18931,5475.0,1.0,0.9568344
18932,3633.0,1.0,0.8254024
18933,16746.0,0.0,0.009444548
18934,7676.0,1.0,0.9614476
18935,3244.0,1.0,0.8143434
18936,14964.0,1.0,0.51671916
18937,16037.0,0.0,0.39212638
18938,27051.0,0.0,0.00482332
18939,3157.0,1.0,0.9708015
18940,17332.0,0.0,0.07369659
18941,10486.0,1.0,0.39808968
18942,30233.0,0.0,0.8280909
18943,13694.0,1.0,0.6660332
18944,23594.0,0.0,0.010093888
18945,10570.0,1.0,0.74834806
18946,13477.0,1.0,0.83942395
18947,5657.0,1.0,0.75053614
18948,10488.0,1.0,0.4408275
18949,1412.0,1.0,0.74639255
18950,25104.0,0.0,0.028721133
18951,16576.0,0.0,0.8850067
18952,6956.0,1.0,0.91267556
18953,16704.0,0.0,0.48439258
18954,20542.0,0.0,0.21206047
18955,3760.0,1.0,0.8381862
18956,16649.0,0.0,0.2542726
18957,26760.0,0.0,0.001069812
18958,28829.0,0.0,0.08370434
18959,16971.0,0.0,0.01651606
18960,16409.0,0.0,0.009835162
18961,1536.0,1.0,0.94938564
18962,27035.0,0.0,0.66672736
18963,20308.0,0.0,0.22246642
18964,22933.0,0.0,0.8444455
18965,14299.0,1.0,0.64186096
18966,21774.0,0.0,0.845691
18967,2872.0,1.0,0.7865054
18968,19405.0,0.0,0.6549121
18969,10335.0,1.0,0.7206517
18970,8673.0,1.0,0.6068806
18971,21838.0,0.0,0.35096368
18972,13962.0,1.0,0.066968314
18973,27641.0,0.0,0.09796463
18974,21975.0,0.0,0.9082608
18975,4336.0,1.0,0.84774244
18976,3906.0,1.0,0.86144507
18977,3482.0,1.0,0.9406229
18978,24672.0,0.0,0.11415368
18979,2560.0,1.0,0.68439114
18980,13970.0,1.0,0.404104
18981,15296.0,1.0,0.45428544
18982,27822.0,0.0,0.3543025
18983,23423.0,0.0,0.7611597
18984,17493.0,0.0,0.009820277
18985,21836.0,0.0,0.38666713
18986,20863.0,0.0,0.050066575
18987,25297.0,0.0,0.3233823
18988,2472.0,1.0,0.8613682
18989,30121.0,0.0,0.58968157
18990,26704.0,0.0,0.01005158
18991,1469.0,1.0,0.98708004
18992,20918.0,0.0,0.51175916
18993,1154.0,1.0,0.8561111
18994,26982.0,0.0,0.24232183
18995,1273.0,1.0,0.9477703
18996,17473.0,0.0,0.20034163
18997,13335.0,1.0,0.6238765
18998,17501.0,0.0,0.49171442
18999,6636.0,1.0,0.9023493
19000,18192.0,0.0,0.17572838
19001,6594.0,1.0,0.73667836
19002,9366.0,1.0,0.5929715
19003,21029.0,0.0,0.6352196
19004,11348.0,1.0,0.31128132
19005,10660.0,1.0,0.7556172
19006,4237.0,1.0,0.96143854
19007,13370.0,1.0,0.9169942
19008,4072.0,1.0,0.96301943
19009,8546.0,1.0,0.9737362
19010,9456.0,1.0,0.6586871
19011,9937.0,1.0,0.3196509
19012,30551.0,0.0,0.30649382
19013,2726.0,1.0,0.92149526
19014,27792.0,0.0,0.13834344
19015,5305.0,1.0,0.4093081
19016,8263.0,1.0,0.4424552
19017,20814.0,0.0,0.093339145
19018,6484.0,1.0,0.9422261
19019,25235.0,0.0,0.094190255
19020,12726.0,1.0,0.99324846
19021,391.0,1.0,0.6271577
19022,26442.0,0.0,0.08194781
19023,16404.0,0.0,0.41385022
19024,5055.0,1.0,0.8872286
19025,7352.0,1.0,0.9638514
19026,14909.0,1.0,0.4001411
19027,28151.0,0.0,0.9872148
19028,22123.0,0.0,0.35580337
19029,1952.0,1.0,0.7315615
19030,29884.0,0.0,0.053968254
19031,29537.0,0.0,0.008260008
19032,26434.0,0.0,0.06376613
19033,25278.0,0.0,0.822795
19034,29056.0,0.0,0.021507954
19035,237.0,1.0,0.8483815
19036,15834.0,0.0,0.32157376
19037,737.0,1.0,0.9420562
19038,26197.0,0.0,0.43865463
19039,4936.0,1.0,0.9838472
19040,21937.0,0.0,0.02945585
19041,16439.0,0.0,0.0646594
19042,6171.0,1.0,0.8751227
19043,26652.0,0.0,0.6010463
19044,895.0,1.0,0.97171795
19045,5560.0,1.0,0.9641922
19046,11698.0,1.0,0.7426336
19047,12238.0,1.0,0.7840935
19048,21305.0,0.0,0.7382507
19049,6674.0,1.0,0.7123244
19050,16366.0,0.0,0.0028390894
19051,3388.0,1.0,0.9676915
19052,56.0,1.0,0.7264808
19053,16129.0,0.0,0.10195058
19054,20258.0,0.0,0.2670563
19055,15731.0,0.0,0.27042353
19056,23564.0,0.0,0.66634077
19057,17731.0,0.0,0.66548985
19058,5681.0,1.0,0.94704324
19059,30580.0,0.0,0.44581798
19060,6367.0,1.0,0.94440067
19061,26151.0,0.0,0.001232627
19062,12054.0,1.0,0.39707765
19063,10015.0,1.0,0.9406187
19064,12250.0,1.0,0.3325338
19065,10791.0,1.0,0.9786245
19066,3010.0,1.0,0.89798284
19067,14940.0,1.0,0.6421377
19068,28322.0,0.0,0.073606476
19069,10045.0,1.0,0.8490132
19070,20599.0,0.0,0.00069964485
19071,16518.0,0.0,0.0007425376
19072,20199.0,0.0,0.39901856
19073,15691.0,0.0,0.077498324
19074,4329.0,1.0,0.7770699
19075,18613.0,0.0,0.58699065
19076,18956.0,0.0,0.3270467
19077,27166.0,0.0,0.004398208
19078,1492.0,1.0,0.9521448
19079,25257.0,0.0,0.17738496
19080,4557.0,1.0,0.9311408
19081,6493.0,1.0,0.9586215
19082,18604.0,0.0,0.6988594
19083,14743.0,1.0,0.9564123
19084,24710.0,0.0,0.12896141
19085,28077.0,0.0,0.2229216
19086,8285.0,1.0,0.798978
19087,20929.0,0.0,0.0048143864
19088,21802.0,0.0,0.074860096
19089,24139.0,0.0,0.093355805
19090,15346.0,1.0,0.6173595
19091,2383.0,1.0,0.9627969
19092,28006.0,0.0,0.120326996
19093,4580.0,1.0,0.17390896
19094,15199.0,1.0,0.6466562
19095,17451.0,0.0,0.07147698
19096,28231.0,0.0,0.67130005
19097,9887.0,1.0,0.1714561
19098,20474.0,0.0,0.0032147756
19099,27033.0,0.0,0.5961179
19100,19682.0,0.0,0.23208997
19101,21924.0,0.0,0.0006254644
19102,18721.0,0.0,0.1270481
19103,26252.0,0.0,0.004113042
19104,8568.0,1.0,0.12912253
19105,12778.0,1.0,0.8750011
19106,28594.0,0.0,0.02692793
19107,24575.0,0.0,0.3799481
19108,25244.0,0.0,0.17176282
19109,8303.0,1.0,0.50877696
19110,26509.0,0.0,0.18490812
19111,13666.0,1.0,0.5095327
19112,21528.0,0.0,0.17263557
