,eidxs,labels,scores
16285,24105.0,0.0,0.0005111107
16286,10342.0,1.0,0.98946035
16287,16770.0,0.0,0.0021130776
16288,9195.0,1.0,0.9954781
16289,5294.0,1.0,0.9998828
16290,3588.0,1.0,0.99546355
16291,14694.0,1.0,1.0
16292,23810.0,0.0,6.2082006e-07
16293,27369.0,0.0,5.2155086e-05
16294,23838.0,0.0,3.605014e-07
16295,824.0,1.0,0.99908733
16296,22157.0,0.0,1.0355264e-08
16297,14061.0,1.0,0.99877864
16298,1687.0,1.0,0.93862
16299,12095.0,1.0,0.9152427
16300,1875.0,1.0,0.95323837
16301,23969.0,0.0,0.0067471243
16302,23814.0,0.0,3.3959655e-14
16303,2119.0,1.0,0.99999833
16304,2064.0,1.0,0.9974195
16305,8063.0,1.0,0.66446424
16306,27233.0,0.0,0.0019225605
16307,25690.0,0.0,1.7148498e-08
16308,24690.0,0.0,5.4692954e-08
16309,10045.0,1.0,0.99946934
16310,17710.0,0.0,0.5786437
16311,10029.0,1.0,0.94440293
16312,20104.0,0.0,0.0017484656
16313,876.0,1.0,0.99965703
16314,25495.0,0.0,0.056903083
16315,11802.0,1.0,0.9999906
16316,17586.0,0.0,3.7249628e-13
16317,5520.0,1.0,0.99986076
16318,3842.0,1.0,0.9999999
16319,11070.0,1.0,0.99999774
16320,29526.0,0.0,1.1434304e-12
16321,1241.0,1.0,0.9861643
16322,30548.0,0.0,1.2220003e-07
16323,26014.0,0.0,0.0031644383
16324,2483.0,1.0,0.99600416
16325,30215.0,0.0,0.22603025
16326,26677.0,0.0,0.0029230593
16327,1008.0,1.0,0.9983358
16328,14946.0,1.0,0.99999535
16329,24669.0,0.0,1.3120237e-05
16330,24348.0,0.0,0.00017881097
16331,5269.0,1.0,0.5310887
16332,3790.0,1.0,0.9922071
16333,30160.0,0.0,1.6286535e-10
16334,25559.0,0.0,1.806137e-06
16335,12065.0,1.0,0.99918276
16336,19958.0,0.0,2.3047669e-16
16337,26177.0,0.0,1.2500742e-07
16338,9048.0,1.0,1.0
16339,3366.0,1.0,0.9999776
16340,29572.0,0.0,1.06572976e-07
16341,18527.0,0.0,0.00319742
16342,17240.0,0.0,0.00028594644
16343,21760.0,0.0,5.301028e-05
16344,8057.0,1.0,0.98661405
16345,18586.0,0.0,0.46034524
16346,13987.0,1.0,0.9042717
16347,28628.0,0.0,4.6756566e-07
16348,21426.0,0.0,0.00041999284
16349,3631.0,1.0,0.99995065
16350,27736.0,0.0,0.0019349867
16351,3001.0,1.0,0.6736801
16352,1826.0,1.0,0.9954496
16353,28863.0,0.0,0.0004046084
16354,23491.0,0.0,0.00014278785
16355,22660.0,0.0,1.5946222e-07
16356,5234.0,1.0,0.9999862
16357,22891.0,0.0,2.5610175e-08
16358,1930.0,1.0,0.9539613
16359,8209.0,1.0,0.9975107
16360,13627.0,1.0,0.90783817
16361,25376.0,0.0,6.5017646e-16
16362,21996.0,0.0,2.497921e-07
16363,13217.0,1.0,0.9666273
16364,7978.0,1.0,0.99999607
16365,4504.0,1.0,0.99797624
16366,27170.0,0.0,0.00017631878
16367,4911.0,1.0,0.9999882
16368,30008.0,0.0,0.00025804678
16369,22753.0,0.0,1.5212437e-09
16370,28087.0,0.0,2.8993464e-08
16371,22078.0,0.0,0.0032274385
16372,25471.0,0.0,6.889414e-05
16373,16799.0,0.0,8.53613e-12
16374,26913.0,0.0,0.0003989601
16375,28919.0,0.0,3.3007847e-08
16376,16203.0,0.0,0.00033323653
16377,4803.0,1.0,0.99995935
16378,6522.0,1.0,0.99984086
16379,4012.0,1.0,0.99255717
16380,9808.0,1.0,0.9999969
16381,9489.0,1.0,0.999092
16382,7858.0,1.0,0.99935085
16383,14481.0,1.0,0.999864
16384,12580.0,1.0,0.9826438
16385,15071.0,1.0,0.99995124
16386,9432.0,1.0,0.6797128
16387,9903.0,1.0,0.99916685
16388,24245.0,0.0,0.0
16389,1968.0,1.0,0.99998796
16390,17318.0,0.0,2.5992544e-12
16391,18874.0,0.0,2.6427836e-14
16392,24958.0,0.0,1.441396e-15
16393,10887.0,1.0,0.99977845
16394,30654.0,0.0,5.916329e-06
16395,23728.0,0.0,1.54398e-06
16396,22858.0,0.0,0.0001364081
16397,510.0,1.0,0.99999547
16398,19814.0,0.0,7.3354568e-06
16399,25345.0,0.0,1.6622858e-12
16400,18671.0,0.0,2.7991056e-09
16401,1196.0,1.0,0.99970704
16402,14054.0,1.0,0.9997265
16403,29719.0,0.0,0.36952606
16404,19574.0,0.0,0.0071904478
16405,19869.0,0.0,5.7616822e-09
16406,23263.0,0.0,0.041395277
16407,11555.0,1.0,0.99999964
16408,20588.0,0.0,1.5463916e-08
16409,8613.0,1.0,1.0
16410,17540.0,0.0,0.007296849
16411,4026.0,1.0,0.9988784
16412,2170.0,1.0,0.9918543
16413,22115.0,0.0,8.2961735e-09
16414,26229.0,0.0,0.000589126
16415,26252.0,0.0,4.3073757e-07
16416,22879.0,0.0,0.0005111736
16417,5781.0,1.0,0.99940825
16418,17962.0,0.0,0.0012979357
16419,27834.0,0.0,6.182311e-07
16420,28624.0,0.0,2.3745338e-08
16421,2088.0,1.0,0.9723736
16422,1817.0,1.0,0.99866486
16423,19855.0,0.0,1.7102611e-11
16424,24883.0,0.0,0.0013414212
16425,21170.0,0.0,0.38575557
16426,24276.0,0.0,1.138298e-05
16427,2988.0,1.0,0.99999297
16428,19206.0,0.0,0.00021560358
16429,24129.0,0.0,3.8064162e-13
16430,16821.0,0.0,3.6231966e-05
16431,2727.0,1.0,0.9994838
16432,30445.0,0.0,5.12308e-09
16433,17271.0,0.0,2.5528777e-08
16434,674.0,1.0,0.99941707
16435,3780.0,1.0,0.9999515
16436,28554.0,0.0,1.5328254e-05
16437,6035.0,1.0,0.9886386
16438,25184.0,0.0,1.8976258e-05
16439,9071.0,1.0,0.9999999
16440,3035.0,1.0,0.9973189
16441,17173.0,0.0,0.0041067787
16442,11484.0,1.0,0.99823534
16443,25484.0,0.0,3.9504577e-10
16444,17797.0,0.0,0.095741875
16445,152.0,1.0,0.99742573
16446,24380.0,0.0,2.8361559e-05
16447,26580.0,0.0,0.00021925026
16448,6408.0,1.0,0.99572855
16449,27148.0,0.0,2.9893226e-07
16450,15336.0,1.0,0.9998349
16451,15855.0,0.0,0.006796157
16452,3247.0,1.0,0.97348684
16453,27990.0,0.0,2.8285608e-06
16454,22896.0,0.0,9.777856e-07
16455,12445.0,1.0,0.9996159
16456,21385.0,0.0,0.00022233049
16457,28157.0,0.0,2.7821011e-08
16458,227.0,1.0,0.99998677
16459,19232.0,0.0,0.00016935082
16460,7795.0,1.0,0.99771476
16461,13551.0,1.0,0.9999913
16462,27826.0,0.0,0.0037366643
16463,760.0,1.0,0.9991974
16464,23962.0,0.0,6.612369e-09
16465,3815.0,1.0,0.9999887
16466,21663.0,0.0,1.234585e-06
16467,22616.0,0.0,0.014129412
16468,5633.0,1.0,0.9998803
16469,4719.0,1.0,0.9999968
16470,23639.0,0.0,0.005138704
16471,25865.0,0.0,0.00061820325
16472,20632.0,0.0,5.489253e-13
16473,25049.0,0.0,0.037463803
16474,6955.0,1.0,0.99999857
16475,26343.0,0.0,4.010874e-08
16476,22701.0,0.0,0.00016160696
16477,5001.0,1.0,0.89918894
16478,2596.0,1.0,0.9778792
16479,864.0,1.0,0.9999982
16480,15044.0,1.0,0.8005787
16481,716.0,1.0,0.99634355
16482,20570.0,0.0,0.00059943704
16483,6745.0,1.0,0.9999721
16484,26341.0,0.0,0.0017676095
16485,12956.0,1.0,0.9999404
16486,30610.0,0.0,4.145783e-09
16487,6828.0,1.0,0.40533715
16488,9933.0,1.0,0.99993503
16489,2897.0,1.0,0.999464
16490,17738.0,0.0,0.020199325
16491,23863.0,0.0,9.249604e-06
16492,818.0,1.0,0.9999362
16493,3611.0,1.0,0.9995128
16494,10394.0,1.0,0.9629217
16495,22583.0,0.0,4.554062e-07
16496,13723.0,1.0,1.0
16497,6645.0,1.0,0.9989641
16498,26956.0,0.0,4.495028e-05
16499,12991.0,1.0,0.99700373
16500,25593.0,0.0,1.5983218e-11
16501,3903.0,1.0,0.9971312
16502,28342.0,0.0,0.0010035794
16503,28594.0,0.0,8.077962e-08
16504,24152.0,0.0,0.0012600513
16505,19617.0,0.0,3.6314702e-06
16506,10140.0,1.0,0.7755818
16507,30462.0,0.0,2.3838237e-15
16508,8985.0,1.0,0.9997011
16509,23316.0,0.0,4.9926507e-06
16510,29694.0,0.0,0.04151851
16511,3259.0,1.0,0.9998604
16512,6966.0,1.0,0.9999087
16513,517.0,1.0,0.9992888
16514,25271.0,0.0,2.3299872e-06
16515,4553.0,1.0,0.9999833
16516,12750.0,1.0,0.99999774
16517,26238.0,0.0,8.304697e-15
16518,19968.0,0.0,1.4548014e-05
16519,2184.0,1.0,0.9941531
16520,3699.0,1.0,0.9970798
16521,18239.0,0.0,0.0006585
16522,22742.0,0.0,0.0024832534
16523,10888.0,1.0,0.99999607
16524,17337.0,0.0,3.491146e-06
16525,29898.0,0.0,0.0014176584
16526,1217.0,1.0,0.9995521
16527,22481.0,0.0,0.0004127936
16528,23813.0,0.0,7.319535e-05
16529,13863.0,1.0,0.95621496
16530,28244.0,0.0,2.2285097e-10
16531,8803.0,1.0,0.9998604
16532,7668.0,1.0,0.99765056
16533,27578.0,0.0,3.030785e-08
16534,11912.0,1.0,0.98608494
16535,10645.0,1.0,0.70650536
16536,12940.0,1.0,0.9983931
16537,48.0,1.0,0.99897015
16538,12486.0,1.0,0.9999958
16539,29909.0,0.0,0.000103842925
16540,20774.0,0.0,0.0003236987
16541,5516.0,1.0,0.999892
16542,567.0,1.0,0.9998468
16543,29386.0,0.0,0.07424492
16544,17888.0,0.0,4.5921706e-07
16545,27500.0,0.0,5.4520005e-10
16546,12566.0,1.0,0.9999999
16547,26260.0,0.0,0.025802728
16548,21023.0,0.0,2.9466673e-06
16549,12981.0,1.0,0.9992981
16550,10420.0,1.0,0.93380296
16551,17036.0,0.0,0.012091509
16552,21601.0,0.0,0.00023697507
16553,23497.0,0.0,7.4155797e-09
16554,29832.0,0.0,7.629103e-09
16555,17281.0,0.0,0.30845997
16556,7511.0,1.0,0.9999968
16557,17999.0,0.0,0.0022517678
16558,13655.0,1.0,0.9999962
16559,24151.0,0.0,1.713161e-10
16560,9717.0,1.0,0.99684757
16561,18477.0,0.0,3.7216107e-13
16562,29202.0,0.0,2.4864204e-09
16563,8703.0,1.0,0.93955463
16564,11118.0,1.0,0.9999584
16565,22631.0,0.0,6.406948e-09
16566,30472.0,0.0,0.00011650178
16567,13308.0,1.0,0.99999917
16568,8363.0,1.0,0.9999958
16569,14240.0,1.0,0.99931896
16570,3296.0,1.0,0.9994469
16571,20275.0,0.0,2.6172547e-11
16572,25489.0,0.0,9.372257e-05
16573,23655.0,0.0,1.8396044e-07
16574,10749.0,1.0,0.9697733
16575,21021.0,0.0,5.4869804e-05
16576,14291.0,1.0,0.7513741
16577,10288.0,1.0,0.99442494
16578,26620.0,0.0,3.9714764e-17
16579,444.0,1.0,0.93943113
16580,13949.0,1.0,0.9999299
16581,22958.0,0.0,1.3623587e-05
16582,17366.0,0.0,0.0010553706
16583,21915.0,0.0,1.5813884e-08
16584,11090.0,1.0,0.999905
16585,16776.0,0.0,3.0908308e-05
16586,28105.0,0.0,0.0013382145
16587,28888.0,0.0,2.1809146e-09
16588,29483.0,0.0,0.00423696
16589,10400.0,1.0,0.35046253
16590,16934.0,0.0,0.0
16591,4802.0,1.0,0.99991953
16592,17583.0,0.0,5.670451e-13
16593,23137.0,0.0,4.2471424e-06
16594,6751.0,1.0,0.99997103
16595,29652.0,0.0,0.0043841302
16596,18172.0,0.0,2.1450409e-05
16597,4269.0,1.0,0.999962
16598,11026.0,1.0,0.9999602
16599,12360.0,1.0,0.99999464
16600,853.0,1.0,0.9994764
16601,21456.0,0.0,2.1175778e-05
16602,17840.0,0.0,2.7747028e-12
16603,10564.0,1.0,0.7084979
16604,17177.0,0.0,2.1214757e-06
16605,21743.0,0.0,1.9446649e-13
16606,26989.0,0.0,1.2653391e-15
16607,1491.0,1.0,0.99994373
16608,15731.0,0.0,8.8049966e-08
16609,1458.0,1.0,0.99980396
16610,19312.0,0.0,0.0051166215
16611,21887.0,0.0,5.8568517e-08
16612,2888.0,1.0,0.9990878
16613,30380.0,0.0,1.8333869e-05
16614,28289.0,0.0,7.6062e-10
16615,18771.0,0.0,2.4503443e-08
16616,7165.0,1.0,0.99994326
16617,14765.0,1.0,0.99999857
16618,2763.0,1.0,0.99902475
16619,9202.0,1.0,0.9925559
16620,10735.0,1.0,0.999793
16621,4128.0,1.0,0.95408314
16622,18375.0,0.0,3.6882803e-08
16623,21767.0,0.0,0.0024189258
16624,4656.0,1.0,0.9999976
16625,6439.0,1.0,0.9999273
16626,19786.0,0.0,0.82622224
16627,23158.0,0.0,0.00010224953
16628,26266.0,0.0,1.3132116e-06
16629,20829.0,0.0,1.2481074e-07
16630,17975.0,0.0,1.987513e-11
16631,7425.0,1.0,0.99961346
16632,15902.0,0.0,5.910187e-05
16633,18437.0,0.0,0.0033851117
16634,14922.0,1.0,0.9999951
16635,18244.0,0.0,2.9840074e-08
16636,29428.0,0.0,4.5676848e-07
16637,25327.0,0.0,0.37389866
16638,26764.0,0.0,8.727274e-10
16639,27126.0,0.0,0.013822494
16640,8504.0,1.0,0.9999919
16641,7717.0,1.0,0.9556461
16642,4752.0,1.0,0.99979883
16643,562.0,1.0,0.9999981
16644,7767.0,1.0,0.99999905
16645,8958.0,1.0,1.0
16646,19156.0,0.0,0.0007382681
16647,29658.0,0.0,0.008005584
16648,21932.0,0.0,6.888563e-07
16649,13481.0,1.0,1.0
16650,8317.0,1.0,0.9963804
16651,8280.0,1.0,0.9352426
16652,27099.0,0.0,0.0003351136
16653,3417.0,1.0,0.802856
16654,7499.0,1.0,0.99968636
16655,9174.0,1.0,0.9999901
16656,607.0,1.0,0.970917
16657,25000.0,0.0,0.0015132424
16658,16239.0,0.0,1.0324902e-10
16659,21478.0,0.0,6.11196e-11
16660,15322.0,1.0,0.9998741
16661,24077.0,0.0,5.978727e-08
16662,17937.0,0.0,0.036324583
16663,26241.0,0.0,0.16652524
16664,6952.0,1.0,0.9999993
16665,6273.0,1.0,0.9984016
16666,11236.0,1.0,0.9996141
16667,7823.0,1.0,0.9043884
16668,30577.0,0.0,1.15560155e-07
16669,15813.0,0.0,0.0024537246
16670,19882.0,0.0,6.304306e-10
16671,21327.0,0.0,2.5666453e-05
16672,7349.0,1.0,0.9999943
16673,25453.0,0.0,1.4529699e-05
16674,7734.0,1.0,0.98457044
16675,11248.0,1.0,0.94792736
16676,25487.0,0.0,5.7083904e-05
16677,20153.0,0.0,0.19987568
16678,10647.0,1.0,0.99306947
16679,12899.0,1.0,0.979193
16680,23828.0,0.0,2.4827603e-14
16681,5882.0,1.0,0.999984
16682,30685.0,0.0,0.009331315
16683,26671.0,0.0,0.021833241
16684,1592.0,1.0,0.9999858
16685,18328.0,0.0,2.4085652e-05
16686,6577.0,1.0,0.999918
16687,1294.0,1.0,0.9950576
16688,12538.0,1.0,0.9999999
16689,24418.0,0.0,0.15736109
16690,19947.0,0.0,0.00020276239
16691,27327.0,0.0,5.898768e-05
16692,6842.0,1.0,0.995551
16693,26708.0,0.0,7.324202e-15
16694,22416.0,0.0,1.833201e-08
16695,14490.0,1.0,0.9999938
16696,696.0,1.0,0.9976584
16697,19053.0,0.0,0.00088822667
16698,20899.0,0.0,0.0033284556
16699,6517.0,1.0,1.0
16700,11894.0,1.0,0.99999213
16701,890.0,1.0,0.9997737
16702,14014.0,1.0,0.95785546
16703,9564.0,1.0,0.97742724
16704,25950.0,0.0,0.03996105
16705,9005.0,1.0,0.99995863
16706,24316.0,0.0,7.4440244e-08
16707,16222.0,0.0,0.006760216
16708,19749.0,0.0,6.8664995e-06
16709,28392.0,0.0,0.0008051015
16710,25270.0,0.0,0.000120280216
16711,8304.0,1.0,0.9508097
16712,18339.0,0.0,8.566547e-05
16713,27189.0,0.0,0.0
16714,23243.0,0.0,8.685058e-05
16715,11781.0,1.0,1.0
16716,2587.0,1.0,0.99989605
16717,9945.0,1.0,0.9999168
16718,3422.0,1.0,0.9966163
16719,17274.0,0.0,0.000110431385
16720,28657.0,0.0,0.0019447875
16721,17455.0,0.0,1.0000447e-05
16722,6799.0,1.0,0.999629
16723,12377.0,1.0,0.99991715
16724,1193.0,1.0,0.99974984
16725,21976.0,0.0,3.6143808e-07
16726,11215.0,1.0,0.99629754
16727,10740.0,1.0,0.98282653
16728,29429.0,0.0,2.6568482e-11
16729,20447.0,0.0,6.6492726e-13
16730,4043.0,1.0,0.99577075
16731,4736.0,1.0,0.3363982
16732,13711.0,1.0,0.9999999
16733,12049.0,1.0,0.8418214
16734,5065.0,1.0,0.9999585
16735,968.0,1.0,0.9999945
16736,7974.0,1.0,0.99999964
16737,5442.0,1.0,0.9998049
16738,7806.0,1.0,0.9999995
16739,6284.0,1.0,0.9999783
16740,11101.0,1.0,0.99996305
16741,22999.0,0.0,0.44184765
16742,15122.0,1.0,0.9999999
16743,20785.0,0.0,6.21844e-10
16744,19311.0,0.0,0.0051398105
16745,17889.0,0.0,0.035871856
16746,25584.0,0.0,2.0412358e-13
16747,10867.0,1.0,0.99736255
16748,13902.0,1.0,0.98108965
16749,2161.0,1.0,0.9810558
16750,2202.0,1.0,0.99993455
16751,13905.0,1.0,0.9999944
16752,26530.0,0.0,0.021259578
16753,13016.0,1.0,0.99987495
16754,24768.0,0.0,2.2317e-25
16755,13550.0,1.0,0.999946
16756,21543.0,0.0,0.06109929
16757,20493.0,0.0,0.00093337736
16758,21786.0,0.0,3.567084e-05
16759,10398.0,1.0,0.9933767
16760,24236.0,0.0,0.0002628541
16761,9368.0,1.0,0.9458132
16762,8218.0,1.0,0.99983335
16763,10142.0,1.0,0.97285473
16764,29930.0,0.0,2.8091736e-07
16765,22012.0,0.0,2.4270859e-09
16766,26450.0,0.0,0.031108327
16767,1085.0,1.0,0.99487984
16768,14064.0,1.0,0.99966204
16769,22219.0,0.0,0.0004276667
16770,8873.0,1.0,0.9999945
16771,14761.0,1.0,0.74150366
16772,7041.0,1.0,0.9994024
16773,28165.0,0.0,8.8727495e-07
16774,14968.0,1.0,0.99974626
16775,19921.0,0.0,2.7553514e-17
16776,17097.0,0.0,1.6543889e-18
16777,21048.0,0.0,2.8471364e-05
16778,3028.0,1.0,0.9996233
16779,18106.0,0.0,0.093238614
16780,27658.0,0.0,0.01558915
16781,27755.0,0.0,0.029421438
16782,5774.0,1.0,0.9998913
16783,19535.0,0.0,5.392801e-07
16784,23237.0,0.0,0.00026404468
16785,12619.0,1.0,0.99970406
16786,17973.0,0.0,2.5351304e-05
16787,12309.0,1.0,0.99961853
16788,15097.0,1.0,0.9972096
16789,6127.0,1.0,0.9999689
16790,18990.0,0.0,0.00045505032
16791,15306.0,1.0,0.99999
16792,17295.0,0.0,7.1233124e-08
16793,9696.0,1.0,0.91695374
16794,15366.0,0.0,3.296e-42
16795,13831.0,1.0,0.5181016
16796,1638.0,1.0,0.9971608
16797,18076.0,0.0,1.693132e-09
16798,11399.0,1.0,0.9958942
16799,12529.0,1.0,0.9987715
16800,3901.0,1.0,0.9987061
16801,17013.0,0.0,9.591272e-06
16802,11007.0,1.0,0.9999722
16803,16884.0,0.0,0.09376462
16804,5590.0,1.0,0.9997013
16805,23360.0,0.0,0.00010060746
16806,10562.0,1.0,0.41153458
16807,17899.0,0.0,0.0055029998
16808,11518.0,1.0,0.9999969
16809,12240.0,1.0,0.99626774
16810,5379.0,1.0,0.99999547
16811,3955.0,1.0,0.92057115
16812,13536.0,1.0,0.9992632
16813,17611.0,0.0,1.6426131e-05
16814,27439.0,0.0,2.5631572e-05
16815,13304.0,1.0,1.0
16816,9548.0,1.0,0.8999637
16817,20121.0,0.0,7.8754353e-13
16818,21909.0,0.0,1.6999111e-07
16819,22602.0,0.0,0.013232096
16820,14794.0,1.0,0.99994254
16821,26327.0,0.0,0.0013948672
16822,26401.0,0.0,1.42208885e-08
16823,28597.0,0.0,0.002042961
16824,27955.0,0.0,5.2634808e-09
16825,18346.0,0.0,0.0014762447
16826,7335.0,1.0,0.99995494
16827,3441.0,1.0,0.9998714
16828,5189.0,1.0,0.99999607
16829,26126.0,0.0,0.0024330923
16830,24283.0,0.0,0.63233244
16831,30221.0,0.0,0.07805666
16832,3646.0,1.0,0.9997265
16833,4702.0,1.0,0.9973537
16834,25891.0,0.0,2.2809034e-07
16835,16859.0,0.0,1.3730832e-11
16836,5163.0,1.0,0.95335674
16837,4557.0,1.0,0.9999999
16838,25455.0,0.0,0.13626346
16839,27808.0,0.0,1.5121354e-07
16840,464.0,1.0,0.9994727
16841,8119.0,1.0,0.99917054
16842,25285.0,0.0,0.00020426487
16843,19952.0,0.0,0.0025964058
16844,23348.0,0.0,0.13576221
16845,10336.0,1.0,0.9856666
16846,18649.0,0.0,1.3981233e-07
16847,10449.0,1.0,0.4130912
16848,15335.0,1.0,0.9752941
16849,7897.0,1.0,0.99999213
16850,14840.0,1.0,0.96655345
16851,11104.0,1.0,0.9993474
16852,740.0,1.0,0.9998155
16853,9817.0,1.0,0.9953151
16854,3886.0,1.0,0.93667567
16855,4925.0,1.0,0.99957997
16856,18326.0,0.0,6.843187e-05
16857,8294.0,1.0,0.9821478
16858,10463.0,1.0,0.06449894
16859,1098.0,1.0,0.99912804
16860,24504.0,0.0,1.7130348e-20
16861,20162.0,0.0,1.05801114e-07
16862,27354.0,0.0,0.00010235683
16863,6491.0,1.0,1.0
16864,3279.0,1.0,0.9314431
16865,18012.0,0.0,6.345074e-07
16866,7009.0,1.0,0.998953
16867,26025.0,0.0,0.001409887
16868,8511.0,1.0,0.9522454
16869,30244.0,0.0,1.1970017e-05
16870,18130.0,0.0,4.348476e-08
16871,23681.0,0.0,1.0945042e-15
16872,27104.0,0.0,2.3227136e-05
16873,28876.0,0.0,2.781961e-06
16874,11942.0,1.0,0.9999975
16875,24660.0,0.0,1.2519933e-08
16876,16722.0,0.0,9.071242e-14
16877,9754.0,1.0,0.98983496
16878,10313.0,1.0,0.9979405
16879,9798.0,1.0,0.99994266
16880,14177.0,1.0,0.96457535
16881,3326.0,1.0,0.9880706
16882,23598.0,0.0,6.9072853e-06
16883,8965.0,1.0,0.9998441
16884,8114.0,1.0,0.99871135
16885,1268.0,1.0,0.99964905
16886,14210.0,1.0,0.9995702
16887,19382.0,0.0,1.930216e-05
16888,22549.0,0.0,5.4624405e-10
16889,7147.0,1.0,0.9636553
16890,10042.0,1.0,0.9924003
16891,13782.0,1.0,0.99990726
16892,30514.0,0.0,0.00096971693
16893,8391.0,1.0,0.99999917
16894,7577.0,1.0,0.99918
16895,2601.0,1.0,0.99998605
16896,12811.0,1.0,0.9999918
16897,3660.0,1.0,0.99972063
16898,7218.0,1.0,0.9999007
16899,20062.0,0.0,3.4057218e-10
16900,29862.0,0.0,0.0
16901,28167.0,0.0,0.00012363921
16902,22619.0,0.0,3.5045456e-11
16903,15627.0,0.0,4.950604e-16
16904,13104.0,1.0,0.9999999
16905,9068.0,1.0,1.0
16906,5635.0,1.0,0.9999913
16907,17478.0,0.0,1.5846312e-05
16908,12666.0,1.0,0.9999677
16909,25392.0,0.0,6.3009495e-05
16910,27150.0,0.0,1.601988e-05
16911,11771.0,1.0,0.9999989
16912,24073.0,0.0,8.830182e-05
16913,15007.0,1.0,0.99997234
16914,6934.0,1.0,0.9938658
16915,8576.0,1.0,0.9970669
16916,11683.0,1.0,0.99999976
16917,28200.0,0.0,0.95750594
16918,14354.0,1.0,0.9986106
16919,21076.0,0.0,0.00019514351
16920,28239.0,0.0,0.00094483065
16921,8301.0,1.0,0.9988765
16922,4336.0,1.0,0.9280572
16923,16369.0,0.0,5.1421523e-12
16924,6405.0,1.0,0.99698347
16925,8671.0,1.0,0.99999976
16926,21672.0,0.0,8.148223e-10
16927,7594.0,1.0,0.9843381
16928,466.0,1.0,0.99990416
16929,16441.0,0.0,1.6683258e-05
16930,25194.0,0.0,9.596738e-11
16931,25110.0,0.0,1.1555998e-14
16932,11466.0,1.0,1.0
16933,7453.0,1.0,0.9491406
16934,27133.0,0.0,0.00041510398
16935,4502.0,1.0,0.9941526
16936,6519.0,1.0,0.9999999
16937,26421.0,0.0,0.0033575837
16938,19740.0,0.0,0.889343
16939,11323.0,1.0,0.99968064
16940,14869.0,1.0,0.99999845
16941,12909.0,1.0,0.9997079
16942,5857.0,1.0,0.9995734
16943,5110.0,1.0,0.9997191
16944,10779.0,1.0,0.8690141
16945,8173.0,1.0,0.999413
16946,2983.0,1.0,0.9887001
16947,20186.0,0.0,0.0038945265
16948,10016.0,1.0,0.99996245
16949,15773.0,0.0,1.9175117e-10
16950,4794.0,1.0,0.9904964
16951,10906.0,1.0,0.995424
16952,17482.0,0.0,0.6381358
16953,15396.0,0.0,9.337918e-06
16954,30503.0,0.0,1.7271272e-07
16955,20035.0,0.0,0.007892108
16956,25059.0,0.0,0.017689489
16957,5003.0,1.0,0.9999809
16958,14982.0,1.0,0.999997
16959,11533.0,1.0,0.99999595
16960,17783.0,0.0,9.882649e-08
16961,23388.0,0.0,2.9582383e-09
16962,8261.0,1.0,0.99995565
16963,27941.0,0.0,9.428093e-16
16964,24415.0,0.0,0.09193113
16965,29745.0,0.0,9.160333e-10
16966,29420.0,0.0,1.8034382e-06
16967,9180.0,1.0,0.99096245
16968,17887.0,0.0,1.3834206e-05
16969,8667.0,1.0,0.9974254
16970,17492.0,0.0,6.132849e-07
16971,29971.0,0.0,0.123756014
16972,26362.0,0.0,4.5690786e-12
16973,15566.0,0.0,1.3182517e-22
16974,17579.0,0.0,0.041758414
16975,25364.0,0.0,0.000653543
16976,25465.0,0.0,7.918356e-05
16977,10572.0,1.0,0.9999695
16978,13157.0,1.0,0.99994886
16979,18422.0,0.0,4.416011e-08
16980,11869.0,1.0,0.9999976
16981,389.0,1.0,0.9997336
16982,29637.0,0.0,9.43e-43
16983,2240.0,1.0,0.9989986
16984,8936.0,1.0,0.9999536
16985,13254.0,1.0,0.99700063
16986,8129.0,1.0,0.92871726
16987,21117.0,0.0,0.0020857747
16988,12861.0,1.0,0.9959395
16989,30402.0,0.0,3.5419914e-10
16990,2362.0,1.0,0.9995932
16991,22789.0,0.0,2.7875457e-08
16992,3562.0,1.0,0.996384
16993,22178.0,0.0,0.00013775218
16994,24472.0,0.0,1.7757406e-05
16995,7112.0,1.0,0.9999267
16996,22087.0,0.0,0.00750923
16997,26636.0,0.0,0.0810456
16998,15667.0,0.0,5.409196e-07
16999,5932.0,1.0,0.99824286
17000,560.0,1.0,0.99983895
17001,27316.0,0.0,2.423176e-10
17002,25326.0,0.0,9.0343094e-10
17003,6733.0,1.0,0.99999285
17004,17702.0,0.0,4.184425e-05
17005,2044.0,1.0,0.9997831
17006,28997.0,0.0,3.4097104e-15
17007,23885.0,0.0,3.0226041e-05
17008,12033.0,1.0,0.99999464
17009,27961.0,0.0,0.11426765
17010,18421.0,0.0,1.2886382e-07
17011,9898.0,1.0,0.9933297
17012,21413.0,0.0,8.734323e-09
17013,271.0,1.0,0.9960483
17014,25596.0,0.0,4.648273e-05
17015,6911.0,1.0,0.978618
17016,13127.0,1.0,0.9998977
17017,10373.0,1.0,0.98792285
17018,2671.0,1.0,0.9984586
17019,26151.0,0.0,1.3909185e-10
17020,5434.0,1.0,0.98212665
17021,15316.0,1.0,0.9934656
17022,4227.0,1.0,0.99990976
17023,7251.0,1.0,0.9996743
17024,27248.0,0.0,1.1514322e-07
17025,9194.0,1.0,0.9936779
17026,9635.0,1.0,0.99962306
17027,25233.0,0.0,2.8874752e-12
17028,11150.0,1.0,0.9916958
