,eidxs,labels,scores
2292,6156.0,1.0,0.99998665
2293,20218.0,0.0,9.520209e-06
2294,10656.0,1.0,0.99999976
2295,16337.0,0.0,3.7271896e-08
2296,6579.0,1.0,0.99986064
2297,4975.0,1.0,0.99969923
2298,22719.0,0.0,0.0019022117
2299,3740.0,1.0,0.99998987
2300,2239.0,1.0,0.6366422
2301,3848.0,1.0,0.9999964
2302,25940.0,0.0,6.875454e-11
2303,4996.0,1.0,0.14437918
2304,19025.0,0.0,8.723479e-06
2305,1508.0,1.0,0.7497554
2306,19350.0,0.0,0.062007178
2307,2173.0,1.0,0.99999976
2308,13681.0,1.0,0.9927551
2309,13538.0,1.0,0.99961203
2310,21916.0,0.0,0.9886537
2311,21444.0,0.0,0.00057942973
2312,17787.0,0.0,0.021517072
2313,11273.0,1.0,0.9999999
2314,11588.0,1.0,0.99999905
2315,20866.0,0.0,0.029776331
2316,15439.0,0.0,0.016249675
2317,25997.0,0.0,0.9982167
2318,10436.0,1.0,0.000254386
2319,10450.0,1.0,0.118277445
2320,10226.0,1.0,0.99995077
2321,24767.0,0.0,0.0010320196
2322,20504.0,0.0,5.3278136e-08
2323,28725.0,0.0,3.414732e-09
2324,16969.0,0.0,0.00068391516
2325,21275.0,0.0,0.0035606744
2326,26748.0,0.0,0.02110811
2327,2228.0,1.0,0.9995771
2328,3383.0,1.0,0.79635274
2329,23852.0,0.0,2.866861e-06
2330,25430.0,0.0,2.7966522e-08
2331,11337.0,1.0,0.7912581
2332,29160.0,0.0,2.644797e-07
2333,11304.0,1.0,0.999944
2334,20667.0,0.0,5.3418123e-09
2335,9975.0,1.0,0.5003092
2336,28902.0,0.0,0.00039745463
2337,20511.0,0.0,1.3584588e-05
2338,21963.0,0.0,1.07440805e-07
2339,4671.0,1.0,0.99999917
2340,16398.0,0.0,7.250021e-12
2341,13670.0,1.0,0.9999956
2342,25462.0,0.0,5.155403e-11
2343,26432.0,0.0,0.009914677
2344,25307.0,0.0,0.059201486
2345,9332.0,1.0,0.85968065
2346,396.0,1.0,0.9999858
2347,28695.0,0.0,1.8519057e-14
2348,4634.0,1.0,0.99964464
2349,6308.0,1.0,0.9999218
2350,14429.0,1.0,0.030491097
2351,26862.0,0.0,4.2578607e-11
2352,24225.0,0.0,0.70595634
2353,26465.0,0.0,2.576562e-07
2354,19116.0,0.0,3.6731203e-06
2355,14223.0,1.0,0.74674135
2356,6501.0,1.0,0.99999404
2357,23672.0,0.0,1.334109e-18
2358,20375.0,0.0,7.0967173e-16
2359,26608.0,0.0,0.14737283
2360,6922.0,1.0,0.9999951
2361,4346.0,1.0,0.9990971
2362,4320.0,1.0,0.9937397
2363,5456.0,1.0,0.99845994
2364,10224.0,1.0,0.99996114
2365,13766.0,1.0,0.99523807
2366,13521.0,1.0,0.9972957
2367,25303.0,0.0,0.00073437125
2368,18079.0,0.0,2.417865e-05
2369,8609.0,1.0,1.0
2370,4146.0,1.0,0.9999765
2371,21829.0,0.0,8.54972e-08
2372,13183.0,1.0,0.9967469
2373,17807.0,0.0,2.4526364e-11
2374,29599.0,0.0,1.3609277e-05
2375,12810.0,1.0,0.9999987
2376,988.0,1.0,0.9931867
2377,24637.0,0.0,9.855284e-05
2378,14446.0,1.0,0.9978313
2379,3652.0,1.0,0.999998
2380,27623.0,0.0,0.03562686
2381,4243.0,1.0,0.99999964
2382,18628.0,0.0,1.4483644e-05
2383,9416.0,1.0,0.9992889
2384,8202.0,1.0,0.9999944
2385,12918.0,1.0,0.9999248
2386,17607.0,0.0,0.15622228
2387,5772.0,1.0,0.99992895
2388,24715.0,0.0,3.9573487e-11
2389,11768.0,1.0,1.0
2390,21062.0,0.0,3.3390506e-07
2391,11661.0,1.0,0.9999999
2392,1517.0,1.0,0.99450135
2393,30619.0,0.0,1.8964878e-05
2394,25988.0,0.0,0.11160728
2395,2948.0,1.0,0.95852894
2396,24580.0,0.0,0.995641
2397,24307.0,0.0,5.7752622e-08
2398,24247.0,0.0,3.00215e-08
2399,524.0,1.0,0.90631485
2400,7751.0,1.0,0.9995478
2401,12200.0,1.0,0.99998593
2402,25733.0,0.0,0.01314978
2403,29796.0,0.0,1.981745e-10
2404,7033.0,1.0,0.9993754
2405,20978.0,0.0,2.5278404e-13
2406,21251.0,0.0,0.9976623
2407,24383.0,0.0,9.622467e-08
2408,26167.0,0.0,7.959144e-08
2409,7980.0,1.0,0.99998724
2410,18879.0,0.0,1.8037985e-05
2411,5275.0,1.0,0.9120614
2412,18508.0,0.0,4.406867e-06
2413,19757.0,0.0,1.1486333e-11
2414,10413.0,1.0,0.8948001
2415,186.0,1.0,0.05771
2416,4446.0,1.0,0.9996835
2417,25736.0,0.0,6.0476523e-05
2418,29815.0,0.0,1.2245883e-05
2419,12969.0,1.0,0.9999994
2420,25768.0,0.0,1.5230959e-06
2421,4801.0,1.0,0.99984825
2422,17126.0,0.0,0.00012397864
2423,27602.0,0.0,1.9107793e-10
2424,28546.0,0.0,0.00024005507
2425,23687.0,0.0,1.287281e-09
2426,27339.0,0.0,0.009380769
2427,4075.0,1.0,0.2995039
2428,13212.0,1.0,0.99999905
2429,20834.0,0.0,7.253808e-05
2430,7408.0,1.0,0.99226695
2431,2214.0,1.0,0.99996746
2432,8251.0,1.0,0.9999821
2433,4108.0,1.0,0.99996996
2434,9196.0,1.0,0.0073922644
2435,21411.0,0.0,5.470542e-07
2436,28020.0,0.0,2.9384236e-07
2437,24744.0,0.0,0.043588832
2438,22419.0,0.0,1.448547e-06
2439,30100.0,0.0,1.8629905e-11
2440,17218.0,0.0,0.0013243707
2441,13132.0,1.0,0.19142336
2442,27211.0,0.0,0.043506943
2443,6222.0,1.0,0.99999905
2444,17501.0,0.0,0.7370968
2445,17728.0,0.0,0.02305368
2446,28209.0,0.0,0.0016620022
2447,16810.0,0.0,0.0034176607
2448,20722.0,0.0,1.0883706e-09
2449,26763.0,0.0,0.00018920186
2450,22957.0,0.0,2.3213542e-07
2451,12543.0,1.0,1.0
2452,73.0,1.0,0.99914265
2453,1070.0,1.0,0.99108994
2454,4376.0,1.0,0.99405354
2455,26202.0,0.0,1.126719e-05
2456,6710.0,1.0,0.99669063
2457,28592.0,0.0,0.15576094
2458,15553.0,0.0,4.1688432e-12
2459,692.0,1.0,0.9970239
2460,16535.0,0.0,3.669577e-05
2461,16314.0,0.0,1.8771955e-13
2462,29466.0,0.0,1.8220711e-05
2463,26131.0,0.0,0.45630336
2464,16909.0,0.0,0.9150216
2465,20995.0,0.0,1.3407736e-06
2466,18374.0,0.0,0.76177114
2467,12929.0,1.0,0.9999995
2468,246.0,1.0,0.99929106
2469,14639.0,1.0,0.0004316712
2470,3595.0,1.0,0.9998952
2471,30125.0,0.0,0.22267744
2472,22.0,1.0,0.99994636
2473,4359.0,1.0,0.9972452
2474,24674.0,0.0,0.0006290586
2475,4258.0,1.0,0.9999633
2476,8372.0,1.0,0.9995981
2477,14435.0,1.0,0.9996024
2478,9466.0,1.0,1.0
2479,24209.0,0.0,0.0017966331
2480,25318.0,0.0,0.037276562
2481,22885.0,0.0,0.02259979
2482,28631.0,0.0,1.6999046e-07
2483,28944.0,0.0,0.00038992957
2484,2783.0,1.0,0.99186194
2485,3063.0,1.0,0.9999964
2486,27866.0,0.0,5.5941987e-06
2487,8412.0,1.0,0.9999994
2488,16616.0,0.0,1.3850574e-05
2489,21924.0,0.0,4.603017e-12
2490,27228.0,0.0,1.6031358e-05
2491,8137.0,1.0,0.52196336
2492,8378.0,1.0,0.9740103
2493,15342.0,1.0,0.0014647131
2494,16922.0,0.0,8.0703314e-05
2495,8650.0,1.0,1.0
2496,28622.0,0.0,2.499992e-05
2497,5293.0,1.0,0.9954614
2498,16853.0,0.0,2.1852811e-06
2499,5017.0,1.0,0.99999905
2500,3277.0,1.0,0.9997799
2501,10623.0,1.0,0.9987413
2502,19236.0,0.0,1.2296381e-06
2503,165.0,1.0,0.4830719
2504,19352.0,0.0,9.09264e-09
2505,14889.0,1.0,3.032233e-06
2506,18429.0,0.0,1.3752089e-07
2507,22070.0,0.0,0.00076249696
2508,23383.0,0.0,0.008261035
2509,15083.0,1.0,0.93765485
2510,27424.0,0.0,0.9997664
2511,6984.0,1.0,0.99999964
2512,27722.0,0.0,1.0532415e-05
2513,27862.0,0.0,5.538462e-05
2514,24280.0,0.0,1.2711846e-05
2515,13524.0,1.0,0.9999907
2516,3006.0,1.0,0.99999917
2517,20367.0,0.0,4.534733e-05
2518,4419.0,1.0,0.99789244
2519,19575.0,0.0,0.00017417708
2520,10124.0,1.0,0.0411397
2521,27692.0,0.0,0.0073545906
2522,13770.0,1.0,0.9923343
2523,13095.0,1.0,0.9996086
2524,21954.0,0.0,9.944716e-18
2525,25876.0,0.0,2.6855658e-05
2526,7910.0,1.0,0.99065745
2527,15407.0,0.0,8.9765483e-13
2528,6636.0,1.0,0.99998784
2529,8185.0,1.0,0.87498045
2530,28533.0,0.0,2.2862398e-05
2531,17716.0,0.0,2.936659e-07
2532,16684.0,0.0,0.00013896925
2533,11535.0,1.0,0.9999999
2534,1218.0,1.0,0.9953067
2535,18602.0,0.0,9.299254e-16
2536,23602.0,0.0,1.8315748e-09
2537,27208.0,0.0,0.43354455
2538,1463.0,1.0,0.98944235
2539,20644.0,0.0,0.004691002
2540,26426.0,0.0,7.718693e-09
2541,23754.0,0.0,3.1489574e-06
2542,22648.0,0.0,6.653488e-05
2543,8379.0,1.0,0.9730569
2544,13283.0,1.0,0.9992387
2545,1802.0,1.0,0.9997341
2546,17322.0,0.0,3.1686222e-06
2547,2902.0,1.0,0.99998534
2548,19115.0,0.0,3.5128835e-07
2549,23844.0,0.0,0.017652184
2550,3056.0,1.0,0.9999435
2551,1723.0,1.0,0.99834347
2552,12689.0,1.0,0.999985
2553,27245.0,0.0,0.036144096
2554,9739.0,1.0,0.9995239
2555,17503.0,0.0,0.00018688873
2556,275.0,1.0,0.9999454
2557,24751.0,0.0,6.3804714e-06
2558,27475.0,0.0,6.220199e-09
2559,13967.0,1.0,0.9968016
2560,23228.0,0.0,4.3473376e-09
2561,21577.0,0.0,0.0026114837
2562,2469.0,1.0,0.9984823
2563,3910.0,1.0,0.999995
2564,23780.0,0.0,1.702416e-09
2565,22197.0,0.0,0.0042807893
2566,15842.0,0.0,2.3971427e-06
2567,20784.0,0.0,2.5431784e-06
2568,24778.0,0.0,3.804843e-12
2569,16024.0,0.0,3.8959192e-06
2570,20622.0,0.0,8.7957e-15
2571,30398.0,0.0,1.4291459e-05
2572,2646.0,1.0,0.99932766
2573,10694.0,1.0,0.9998147
2574,10651.0,1.0,0.9999062
2575,10650.0,1.0,0.9992606
2576,8557.0,1.0,0.99943227
2577,21365.0,0.0,7.5692003e-07
2578,28222.0,0.0,2.1615654e-06
2579,16167.0,0.0,0.24493106
2580,25213.0,0.0,0.99789387
2581,4454.0,1.0,0.9718675
2582,6159.0,1.0,0.9999902
2583,5332.0,1.0,0.9293371
2584,4764.0,1.0,0.96323806
2585,25399.0,0.0,0.020350365
2586,26210.0,0.0,0.0002114583
2587,1978.0,1.0,0.9993924
2588,27387.0,0.0,0.8607495
2589,18743.0,0.0,4.602655e-13
2590,6901.0,1.0,0.9998939
2591,16585.0,0.0,0.00018285919
2592,24700.0,0.0,0.02181538
2593,5418.0,1.0,0.9999981
2594,18798.0,0.0,0.011337252
2595,9871.0,1.0,0.9999838
2596,7115.0,1.0,0.99998164
2597,499.0,1.0,0.8332597
2598,26262.0,0.0,1.6323535e-05
2599,20403.0,0.0,1.5506128e-05
2600,11777.0,1.0,1.0
2601,16176.0,0.0,8.794003e-08
2602,21502.0,0.0,5.093734e-06
2603,3097.0,1.0,0.9997328
2604,27414.0,0.0,0.00036020385
2605,4178.0,1.0,0.9999509
2606,3513.0,1.0,0.9720795
2607,929.0,1.0,0.996247
2608,21975.0,0.0,1.1731808e-09
2609,7101.0,1.0,0.99370277
2610,20463.0,0.0,2.2210648e-08
2611,3169.0,1.0,0.99381644
2612,29469.0,0.0,0.25538176
2613,28039.0,0.0,2.3637077e-07
2614,14784.0,1.0,0.99735653
2615,29635.0,0.0,1.3564988e-07
2616,14887.0,1.0,8.929488e-06
2617,23452.0,0.0,3.6611107e-06
2618,8421.0,1.0,0.9999968
2619,5177.0,1.0,0.9999999
2620,29174.0,0.0,3.1757148e-07
2621,8687.0,1.0,0.9553989
2622,3609.0,1.0,0.9999988
2623,30109.0,0.0,1.1426211e-09
2624,18627.0,0.0,2.247298e-07
2625,4742.0,1.0,0.9158981
2626,26628.0,0.0,0.023139207
2627,5701.0,1.0,0.99998474
2628,8531.0,1.0,0.99991095
2629,19163.0,0.0,0.0009847897
2630,8810.0,1.0,0.9999993
2631,25916.0,0.0,8.461745e-11
2632,21082.0,0.0,0.24728124
2633,9868.0,1.0,0.99457127
2634,23203.0,0.0,8.3172206e-05
2635,8978.0,1.0,0.9999987
2636,409.0,1.0,0.9871673
2637,29722.0,0.0,4.424661e-12
2638,17390.0,0.0,9.685567e-07
2639,20651.0,0.0,2.8468408e-14
2640,11269.0,1.0,0.99996364
2641,3197.0,1.0,0.99999607
2642,22937.0,0.0,1.4602016e-11
2643,19360.0,0.0,0.0009909472
2644,2274.0,1.0,0.9990845
2645,1727.0,1.0,0.7661327
2646,9210.0,1.0,0.999681
2647,23295.0,0.0,6.780296e-11
2648,5150.0,1.0,0.99985826
2649,6596.0,1.0,0.9979243
2650,30201.0,0.0,0.041887328
2651,25677.0,0.0,1.3182376e-13
2652,7885.0,1.0,0.99819726
2653,20852.0,0.0,0.00036673737
2654,7645.0,1.0,0.9999988
2655,17532.0,0.0,1.1476599e-07
2656,28943.0,0.0,0.84887797
2657,22301.0,0.0,4.8970094e-07
2658,20049.0,0.0,6.545215e-07
2659,1519.0,1.0,0.99891376
2660,22604.0,0.0,0.00021834945
2661,24087.0,0.0,0.00032417
2662,24711.0,0.0,0.0021966584
2663,8745.0,1.0,0.73793036
2664,28407.0,0.0,0.5267064
2665,16467.0,0.0,0.14197879
2666,28186.0,0.0,0.0003820713
2667,9359.0,1.0,0.023127552
2668,25610.0,0.0,0.013990656
2669,20130.0,0.0,0.0023653451
2670,1853.0,1.0,0.9999964
2671,27086.0,0.0,0.23299618
2672,20854.0,0.0,0.0030581814
2673,1474.0,1.0,0.9666885
2674,1385.0,1.0,0.9900719
2675,6200.0,1.0,0.9972664
2676,12875.0,1.0,0.99982494
2677,8566.0,1.0,0.9971692
2678,9433.0,1.0,0.99966776
2679,1789.0,1.0,0.9951192
2680,24477.0,0.0,0.00055561075
2681,1613.0,1.0,0.9829829
2682,20765.0,0.0,3.216732e-05
2683,2368.0,1.0,0.99913764
2684,25294.0,0.0,1.1936096e-07
2685,23833.0,0.0,3.6477383e-07
2686,1791.0,1.0,0.9983469
2687,26760.0,0.0,1.7408242e-09
2688,9656.0,1.0,0.023846464
2689,20083.0,0.0,2.0002795e-15
2690,4041.0,1.0,0.8366018
2691,16200.0,0.0,1.8487807e-12
2692,27166.0,0.0,8.462338e-12
2693,10784.0,1.0,0.99999857
2694,20547.0,0.0,3.347908e-08
2695,3388.0,1.0,0.9999993
2696,8553.0,1.0,0.999995
2697,4824.0,1.0,0.9999993
2698,28279.0,0.0,0.0062392484
2699,10419.0,1.0,0.60531765
2700,506.0,1.0,0.9852439
2701,23477.0,0.0,8.108453e-11
2702,334.0,1.0,0.99999547
2703,18042.0,0.0,3.5614198e-14
2704,13468.0,1.0,1.0
2705,6128.0,1.0,0.9999995
2706,9214.0,1.0,0.092324704
2707,12142.0,1.0,0.99586284
2708,25900.0,0.0,0.78517896
2709,25613.0,0.0,0.031431317
2710,10177.0,1.0,0.1410572
2711,26771.0,0.0,7.87814e-09
2712,4357.0,1.0,0.9984035
2713,17539.0,0.0,0.0046060733
2714,9755.0,1.0,0.99438196
2715,1803.0,1.0,0.99984896
2716,17500.0,0.0,0.000854817
2717,17086.0,0.0,0.99976045
2718,12967.0,1.0,0.9999988
2719,1439.0,1.0,0.98753417
2720,26660.0,0.0,4.84817e-05
2721,6436.0,1.0,0.9999999
2722,8952.0,1.0,0.9999088
2723,23665.0,0.0,0.00024940795
2724,8821.0,1.0,0.9999995
2725,24398.0,0.0,0.0023657626
2726,17865.0,0.0,0.19955124
2727,23657.0,0.0,0.8944404
2728,20580.0,0.0,4.922307e-06
2729,23631.0,0.0,1.6495426e-07
2730,3173.0,1.0,0.9987091
2731,19371.0,0.0,3.0120613e-05
2732,4652.0,1.0,0.9999999
2733,19345.0,0.0,1.3216885e-06
2734,23498.0,0.0,0.051257458
2735,30626.0,0.0,0.00010993043
2736,20665.0,0.0,1.672982e-07
2737,24775.0,0.0,0.14435528
2738,22573.0,0.0,0.17607035
2739,9753.0,1.0,0.98027736
2740,12914.0,1.0,0.99999475
2741,13730.0,1.0,0.99963546
2742,10997.0,1.0,0.9997298
2743,26322.0,0.0,0.00011683487
2744,22344.0,0.0,5.5391897e-06
2745,8435.0,1.0,0.99999607
2746,18075.0,0.0,3.5057326e-06
2747,23151.0,0.0,0.7559255
2748,9393.0,1.0,0.7095831
2749,2091.0,1.0,0.99811244
2750,28421.0,0.0,3.8155595e-06
2751,11201.0,1.0,0.99895394
2752,27297.0,0.0,1.2923664e-06
2753,5677.0,1.0,0.9999218
2754,2938.0,1.0,0.9999976
2755,19006.0,0.0,0.0486113
2756,22447.0,0.0,0.00039845138
2757,8920.0,1.0,0.9999999
2758,25420.0,0.0,1.5712532e-08
2759,13025.0,1.0,0.7039958
2760,24842.0,0.0,3.3099266e-07
2761,16470.0,0.0,1.1020453e-05
2762,28302.0,0.0,0.074011624
2763,25551.0,0.0,0.2992408
2764,28885.0,0.0,0.49963477
2765,15027.0,1.0,0.9999815
2766,20284.0,0.0,0.0007301554
2767,6401.0,1.0,0.9999547
2768,20849.0,0.0,0.0007832801
2769,744.0,1.0,0.9953501
2770,12448.0,1.0,0.99999964
2771,11934.0,1.0,0.99999976
2772,2210.0,1.0,0.99987006
2773,328.0,1.0,0.9999975
2774,6198.0,1.0,0.97340506
2775,15652.0,0.0,5.957146e-05
2776,16727.0,0.0,8.051796e-08
2777,3416.0,1.0,0.99633163
2778,5656.0,1.0,0.99995327
2779,18966.0,0.0,0.64000773
2780,27263.0,0.0,1.1786855e-08
2781,4494.0,1.0,0.99999964
2782,20707.0,0.0,2.7095354e-10
2783,27174.0,0.0,0.000286157
2784,4874.0,1.0,0.99996865
2785,6380.0,1.0,1.0
2786,8460.0,1.0,0.98259467
2787,8879.0,1.0,1.0
2788,17860.0,0.0,5.540276e-07
2789,8179.0,1.0,0.03385552
2790,22993.0,0.0,1.6844037e-08
2791,18021.0,0.0,0.016612703
2792,30105.0,0.0,0.0010952167
2793,17730.0,0.0,1.7384202e-05
2794,12787.0,1.0,0.9999976
2795,1522.0,1.0,0.99877924
2796,16666.0,0.0,4.236414e-09
2797,13503.0,1.0,0.9999962
2798,27464.0,0.0,1.586019e-05
2799,8537.0,1.0,0.06023732
2800,7256.0,1.0,0.98230594
2801,14057.0,1.0,0.9997055
2802,18804.0,0.0,6.404003e-05
2803,28588.0,0.0,0.027065372
2804,3990.0,1.0,0.9985227
2805,23627.0,0.0,4.943444e-07
2806,4337.0,1.0,0.9819286
2807,30617.0,0.0,7.444127e-06
2808,21258.0,0.0,0.43556514
2809,438.0,1.0,0.96995914
2810,819.0,1.0,0.99984074
2811,13445.0,1.0,1.0
2812,15659.0,0.0,0.00027130308
2813,28250.0,0.0,0.34288928
2814,20136.0,0.0,5.644486e-10
2815,2856.0,1.0,0.99846387
2816,7259.0,1.0,0.9909826
2817,3299.0,1.0,0.9999989
2818,7592.0,1.0,0.97926694
2819,20619.0,0.0,2.5493414e-06
2820,15865.0,0.0,4.9693147e-17
2821,14275.0,1.0,0.9999149
2822,25932.0,0.0,3.9279864e-13
2823,11088.0,1.0,0.9999968
2824,10961.0,1.0,0.99983525
2825,8627.0,1.0,0.6676049
2826,14731.0,1.0,0.99999976
2827,26212.0,0.0,0.00023117603
2828,12443.0,1.0,0.9986243
2829,26870.0,0.0,0.011593067
2830,10617.0,1.0,0.99999976
2831,12976.0,1.0,0.9999653
2832,22208.0,0.0,2.359856e-15
2833,22352.0,0.0,4.755029e-10
2834,4551.0,1.0,0.99999905
2835,5121.0,1.0,0.9999554
2836,9662.0,1.0,0.99999917
2837,1766.0,1.0,0.9971584
2838,8628.0,1.0,0.99999166
2839,25855.0,0.0,1.0307812e-06
2840,20982.0,0.0,0.002117992
2841,12126.0,1.0,0.99995196
2842,1124.0,1.0,0.99949706
2843,12946.0,1.0,0.9999999
2844,22850.0,0.0,4.2329313e-07
2845,4168.0,1.0,0.99985373
2846,12724.0,1.0,0.99942833
2847,17918.0,0.0,0.9974591
2848,29336.0,0.0,4.94815e-05
2849,20758.0,0.0,1.947228e-26
2850,1635.0,1.0,0.000290629
2851,17143.0,0.0,6.172196e-07
2852,22761.0,0.0,0.0090787
2853,15507.0,0.0,6.165442e-12
2854,20562.0,0.0,6.9949665e-06
2855,24399.0,0.0,6.247332e-09
2856,3502.0,1.0,0.99998665
2857,10565.0,1.0,0.856972
2858,7244.0,1.0,0.99998903
2859,17107.0,0.0,9.7463534e-08
2860,13705.0,1.0,0.9979107
2861,15434.0,0.0,5.334166e-09
2862,13591.0,1.0,0.9369703
2863,25346.0,0.0,0.01764357
2864,29005.0,0.0,0.00021415936
2865,4102.0,1.0,0.9995716
2866,29255.0,0.0,0.00013614846
2867,19020.0,0.0,0.9473515
2868,13772.0,1.0,0.99862623
2869,3111.0,1.0,0.9999809
2870,13574.0,1.0,0.99998677
2871,17989.0,0.0,7.1536676e-14
2872,24292.0,0.0,0.26986143
2873,7006.0,1.0,0.9984756
2874,8518.0,1.0,0.9999713
2875,6311.0,1.0,0.9993255
2876,3744.0,1.0,0.9803915
2877,13725.0,1.0,1.0
2878,22363.0,0.0,4.5254703e-05
2879,28778.0,0.0,3.3077861e-12
2880,18117.0,0.0,1.2605672e-05
2881,27753.0,0.0,7.9684305e-06
2882,14370.0,1.0,0.26154765
2883,23113.0,0.0,0.8804014
2884,25195.0,0.0,1.024184e-28
2885,16502.0,0.0,7.3418e-05
2886,2171.0,1.0,0.9994574
2887,16498.0,0.0,0.00074062066
2888,4980.0,1.0,0.9968646
2889,14360.0,1.0,9.526972e-05
2890,28861.0,0.0,5.226344e-10
2891,24125.0,0.0,0.017382953
2892,25166.0,0.0,0.036312673
2893,26653.0,0.0,5.144692e-05
2894,8714.0,1.0,0.9999989
2895,25830.0,0.0,0.7958333
2896,7800.0,1.0,0.79307234
2897,26472.0,0.0,0.0004882868
2898,18866.0,0.0,1.9981482e-11
2899,3317.0,1.0,0.94725746
2900,22557.0,0.0,0.00034062008
2901,29066.0,0.0,0.026345214
2902,21207.0,0.0,8.761035e-09
2903,4428.0,1.0,0.9466508
2904,10528.0,1.0,0.7044286
2905,29228.0,0.0,8.538847e-07
2906,30392.0,0.0,3.9308037e-07
2907,7476.0,1.0,1.0
2908,25031.0,0.0,8.018253e-11
2909,6654.0,1.0,1.0
2910,15912.0,0.0,2.5264348e-05
2911,23494.0,0.0,0.0021800054
2912,26201.0,0.0,0.00023174344
2913,30093.0,0.0,0.45096308
2914,16457.0,0.0,0.400411
2915,13156.0,1.0,0.9999988
2916,10864.0,1.0,0.9999944
2917,9608.0,1.0,0.9999982
2918,23264.0,0.0,0.0002787933
2919,20578.0,0.0,1.1444563e-15
2920,9851.0,1.0,0.99990153
2921,19098.0,0.0,0.6862287
2922,6370.0,1.0,0.9993736
2923,18553.0,0.0,0.10137409
2924,4240.0,1.0,0.99998903
2925,14723.0,1.0,1.0
2926,3659.0,1.0,0.9999987
2927,8648.0,1.0,0.9999994
2928,11824.0,1.0,0.99999976
2929,21086.0,0.0,6.022235e-10
2930,24595.0,0.0,0.016042644
2931,6836.0,1.0,0.99942917
2932,21324.0,0.0,2.0666778e-06
2933,9636.0,1.0,0.99999976
2934,7076.0,1.0,0.99932754
2935,28835.0,0.0,9.9483495e-06
2936,16361.0,0.0,0.007867106
2937,28853.0,0.0,2.5547592e-22
2938,28444.0,0.0,8.5211344e-05
2939,28015.0,0.0,0.92354
2940,10853.0,1.0,0.6864753
2941,15095.0,1.0,0.99899703
2942,23502.0,0.0,0.17453091
2943,20392.0,0.0,0.002415288
2944,3452.0,1.0,0.99328494
2945,30180.0,0.0,0.0010227043
2946,27790.0,0.0,2.1625036e-05
2947,25850.0,0.0,9.139613e-11
2948,15373.0,0.0,3.3070136e-10
2949,11384.0,1.0,0.99797684
2950,15037.0,1.0,0.8935086
2951,15212.0,1.0,0.9999759
2952,19618.0,0.0,0.060141392
2953,27372.0,0.0,3.3892447e-06
2954,19939.0,0.0,8.66576e-08
2955,23266.0,0.0,0.00039945164
2956,22509.0,0.0,2.753151e-09
2957,1404.0,1.0,0.9359493
2958,2652.0,1.0,0.99610484
2959,7659.0,1.0,1.0
2960,18389.0,0.0,0.00010217389
2961,18448.0,0.0,1.3638419e-05
2962,11619.0,1.0,0.99999964
2963,30194.0,0.0,6.514867e-33
2964,12740.0,1.0,0.99997056
2965,24968.0,0.0,0.007879852
2966,13174.0,1.0,0.5968466
2967,29083.0,0.0,6.7024264e-15
2968,13545.0,1.0,0.9999957
2969,8036.0,1.0,0.99999523
2970,103.0,1.0,0.9987992
2971,9812.0,1.0,0.9998574
2972,6555.0,1.0,0.99999964
2973,23245.0,0.0,3.6473823e-12
2974,16111.0,0.0,1.7309658e-07
2975,29057.0,0.0,3.0878276e-08
2976,20472.0,0.0,1.1672269e-11
2977,10858.0,1.0,0.99999464
2978,10609.0,1.0,0.9309063
2979,22895.0,0.0,2.4324478e-09
2980,13578.0,1.0,0.9979188
2981,25170.0,0.0,0.0017386434
2982,20150.0,0.0,1.530846e-06
2983,18039.0,0.0,0.003693332
2984,19160.0,0.0,4.2302745e-06
2985,3883.0,1.0,0.9999999
2986,22805.0,0.0,1.7682223e-05
2987,23200.0,0.0,3.998268e-07
2988,18500.0,0.0,1.1716886e-10
2989,2319.0,1.0,0.9995441
2990,7798.0,1.0,0.86717635
2991,26822.0,0.0,0.00036649447
2992,25444.0,0.0,1.7946573e-07
2993,1788.0,1.0,0.9972779
2994,19177.0,0.0,5.230585e-09
2995,19767.0,0.0,4.1480234e-08
2996,25202.0,0.0,8.648798e-09
2997,7138.0,1.0,0.99997795
2998,1888.0,1.0,0.9868939
2999,26975.0,0.0,0.009671299
3000,18616.0,0.0,0.012811573
3001,30661.0,0.0,6.201068e-09
3002,22212.0,0.0,0.6841365
3003,19469.0,0.0,5.694309e-05
3004,25700.0,0.0,0.08435899
3005,13050.0,1.0,0.99817204
3006,20346.0,0.0,0.000118299315
3007,10205.0,1.0,0.9999927
3008,8160.0,1.0,0.943384
3009,19335.0,0.0,8.982741e-22
3010,6183.0,1.0,0.99938333
3011,6452.0,1.0,0.9999746
3012,8099.0,1.0,0.95395833
3013,29450.0,0.0,1.29788675e-17
3014,5883.0,1.0,1.0
3015,17190.0,0.0,7.1508766e-06
3016,27348.0,0.0,0.021154642
3017,24625.0,0.0,3.5041194e-05
3018,19609.0,0.0,0.01574025
3019,18132.0,0.0,8.079645e-11
3020,22190.0,0.0,1.2117839e-10
3021,8841.0,1.0,0.99999857
3022,24373.0,0.0,0.14045139
3023,2009.0,1.0,0.96626997
3024,26124.0,0.0,1.1714534e-05
3025,23270.0,0.0,4.2621283e-05
3026,2842.0,1.0,0.7462094
3027,18180.0,0.0,2.0405616e-10
3028,29522.0,0.0,5.5082787e-06
3029,20925.0,0.0,2.1102578e-05
3030,14834.0,1.0,0.99999976
3031,23637.0,0.0,1.547729e-05
3032,16747.0,0.0,0.0019405467
3033,27737.0,0.0,0.70415246
3034,29467.0,0.0,8.8218066e-08
