,eidxs,labels,scores
15464,15263.0,1.0,0.81532544
15465,9505.0,1.0,0.45885953
15466,4807.0,1.0,0.6711145
15467,15030.0,1.0,0.3620042
15468,21692.0,0.0,0.3620042
15469,15034.0,1.0,0.6850387
15470,16508.0,0.0,0.3620042
15471,6688.0,1.0,0.77313906
15472,27995.0,0.0,0.33819517
15473,21154.0,0.0,0.30653888
15474,28586.0,0.0,0.58005464
15475,535.0,1.0,0.83368206
15476,10916.0,1.0,0.7734109
15477,28522.0,0.0,0.006851836
15478,12323.0,1.0,0.87555075
15479,6152.0,1.0,0.6276264
15480,28906.0,0.0,0.74440664
15481,9581.0,1.0,0.6421116
15482,9186.0,1.0,0.8181968
15483,19799.0,0.0,0.6599956
15484,9706.0,1.0,0.93206644
15485,18609.0,0.0,0.17789522
15486,22214.0,0.0,0.5307494
15487,14916.0,1.0,0.9573784
15488,4211.0,1.0,0.7426023
15489,5678.0,1.0,0.66102993
15490,20506.0,0.0,0.3132384
15491,13114.0,1.0,0.9282974
15492,295.0,1.0,0.41291043
15493,1523.0,1.0,0.7353291
15494,9007.0,1.0,0.8656499
15495,26515.0,0.0,0.920324
15496,3106.0,1.0,0.6672985
15497,12457.0,1.0,0.7189944
15498,8216.0,1.0,0.23329625
15499,12291.0,1.0,0.15589432
15500,7153.0,1.0,0.6002147
15501,9514.0,1.0,0.53815573
15502,1044.0,1.0,0.73373514
15503,5211.0,1.0,0.9795536
15504,803.0,1.0,0.6610937
15505,2973.0,1.0,0.24286544
15506,23210.0,0.0,0.09293565
15507,30199.0,0.0,0.588726
15508,27915.0,0.0,0.76821214
15509,8089.0,1.0,0.7941634
15510,1551.0,1.0,0.7455439
15511,14254.0,1.0,0.6538708
15512,14992.0,1.0,0.36153555
15513,7989.0,1.0,0.6402798
15514,24644.0,0.0,0.017531687
15515,22047.0,0.0,0.8618803
15516,13016.0,1.0,0.85603106
15517,4616.0,1.0,0.63208914
15518,28218.0,0.0,0.7151875
15519,13371.0,1.0,0.72458833
15520,29852.0,0.0,0.47214663
15521,18358.0,0.0,0.065585434
15522,29473.0,0.0,0.80155975
15523,28308.0,0.0,0.43127114
15524,29918.0,0.0,0.056348905
15525,17434.0,0.0,0.8448993
15526,27650.0,0.0,0.06368117
15527,16903.0,0.0,0.36310428
15528,6645.0,1.0,0.61029273
15529,17955.0,0.0,0.00053823896
15530,4937.0,1.0,0.80117315
15531,14336.0,1.0,0.92759323
15532,29588.0,0.0,0.014836687
15533,18896.0,0.0,0.623381
15534,20486.0,0.0,0.5757561
15535,21102.0,0.0,0.0017639868
15536,12272.0,1.0,0.71140456
15537,29487.0,0.0,0.034371752
15538,15460.0,0.0,0.60329604
15539,27471.0,0.0,0.0350623
15540,29029.0,0.0,0.004315612
15541,5852.0,1.0,0.8804484
15542,21651.0,0.0,0.043138485
15543,19926.0,0.0,0.24865948
15544,22964.0,0.0,0.04221751
15545,1637.0,1.0,0.51393557
15546,16298.0,0.0,0.67901266
15547,20119.0,0.0,0.22665879
15548,242.0,1.0,0.83990806
15549,17093.0,0.0,0.7982635
15550,23754.0,0.0,0.5622775
15551,5860.0,1.0,0.83012277
15552,2500.0,1.0,0.80336636
15553,14444.0,1.0,0.20410882
15554,28687.0,0.0,0.6605334
15555,20785.0,0.0,0.0102727655
15556,1547.0,1.0,0.8184074
15557,6855.0,1.0,0.95843333
15558,4754.0,1.0,0.8421795
15559,19817.0,0.0,0.23499554
15560,30114.0,0.0,0.48166546
15561,25562.0,0.0,0.0007543755
15562,21476.0,0.0,0.7779029
15563,6703.0,1.0,0.4745638
15564,11712.0,1.0,0.9507652
15565,23732.0,0.0,0.305316
15566,14309.0,1.0,0.5412748
15567,11597.0,1.0,0.92423505
15568,9038.0,1.0,0.84132546
15569,13849.0,1.0,0.49260736
15570,25937.0,0.0,0.21542856
15571,25900.0,0.0,0.19579308
15572,25485.0,0.0,0.5357802
15573,3148.0,1.0,0.893265
15574,13025.0,1.0,0.23605637
15575,14112.0,1.0,0.6232055
15576,21626.0,0.0,0.002375407
15577,11834.0,1.0,0.91293
15578,11424.0,1.0,0.5275893
15579,6742.0,1.0,0.7514348
15580,1676.0,1.0,0.9397502
15581,18482.0,0.0,0.0013671017
15582,2520.0,1.0,0.62733716
15583,999.0,1.0,0.8624818
15584,25648.0,0.0,0.03295966
15585,23944.0,0.0,0.8932476
15586,3611.0,1.0,0.8221735
15587,11517.0,1.0,0.9727768
15588,14894.0,1.0,0.7674529
15589,3933.0,1.0,0.9562998
15590,10321.0,1.0,0.37181267
15591,29906.0,0.0,0.439538
15592,29402.0,0.0,0.6486909
15593,11537.0,1.0,0.96899295
15594,21442.0,0.0,0.019336756
15595,25788.0,0.0,0.6360719
15596,8735.0,1.0,0.8354363
15597,7379.0,1.0,0.84158486
15598,1853.0,1.0,0.89183384
15599,8989.0,1.0,0.85699064
15600,5589.0,1.0,0.7082987
15601,18415.0,0.0,0.5663938
15602,7709.0,1.0,0.15075809
15603,18978.0,0.0,0.90843505
15604,5830.0,1.0,0.7246613
15605,29787.0,0.0,0.8508717
15606,2658.0,1.0,0.897501
15607,17944.0,0.0,0.00085604505
15608,8325.0,1.0,0.9274762
15609,18092.0,0.0,0.3537639
15610,23574.0,0.0,0.00033570584
15611,8099.0,1.0,0.81342375
15612,1199.0,1.0,0.79930854
15613,18902.0,0.0,0.76993996
15614,9823.0,1.0,0.84645295
15615,28220.0,0.0,0.022861427
15616,12162.0,1.0,0.39813823
15617,26728.0,0.0,0.2431388
15618,18003.0,0.0,0.04665674
15619,8775.0,1.0,0.8515455
15620,9061.0,1.0,0.87295336
15621,1715.0,1.0,0.7074094
15622,10593.0,1.0,0.97263485
15623,15711.0,0.0,0.68762225
15624,6039.0,1.0,0.6028408
15625,12123.0,1.0,0.7490551
15626,6610.0,1.0,0.88600624
15627,10869.0,1.0,0.24269727
15628,19272.0,0.0,0.45419252
15629,20449.0,0.0,0.45021394
15630,2847.0,1.0,0.89320034
15631,28355.0,0.0,0.0052642273
15632,14314.0,1.0,0.41065803
15633,9285.0,1.0,0.7910731
15634,24625.0,0.0,0.09160772
15635,26933.0,0.0,0.16383572
15636,13700.0,1.0,0.5601249
15637,2765.0,1.0,0.79048157
15638,9743.0,1.0,0.400711
15639,11004.0,1.0,0.26836947
15640,26641.0,0.0,0.63773924
15641,14825.0,1.0,0.9177052
15642,4399.0,1.0,0.88665855
15643,13764.0,1.0,0.12688904
15644,19166.0,0.0,0.63121045
15645,12376.0,1.0,0.8148715
15646,15804.0,0.0,0.0054678116
15647,9927.0,1.0,0.5399098
15648,20105.0,0.0,0.45765907
15649,8776.0,1.0,0.8640438
15650,23655.0,0.0,0.027825577
15651,6520.0,1.0,0.8079189
15652,13656.0,1.0,0.31167012
15653,505.0,1.0,0.9510531
15654,20686.0,0.0,0.5748267
15655,22019.0,0.0,0.5254106
15656,7956.0,1.0,0.8403547
15657,10864.0,1.0,0.9068285
15658,9720.0,1.0,0.803935
15659,12176.0,1.0,0.5095154
15660,28151.0,0.0,0.7069491
15661,8670.0,1.0,0.81126404
15662,6832.0,1.0,0.8100237
15663,7646.0,1.0,0.91943264
15664,21196.0,0.0,0.5599096
15665,24019.0,0.0,0.4809842
15666,11719.0,1.0,0.14900352
15667,7991.0,1.0,0.7980445
15668,14920.0,1.0,0.89497006
15669,10576.0,1.0,0.9245353
15670,2811.0,1.0,0.8557683
15671,20394.0,0.0,0.011713393
15672,14716.0,1.0,0.7151047
15673,21922.0,0.0,0.06405633
15674,18875.0,0.0,0.39572367
15675,25816.0,0.0,0.20233904
15676,27298.0,0.0,0.17688979
15677,9227.0,1.0,0.36054596
15678,5276.0,1.0,0.8485384
15679,6600.0,1.0,0.7907299
15680,27460.0,0.0,0.5329468
15681,14355.0,1.0,0.61641276
15682,586.0,1.0,0.7923626
15683,18824.0,0.0,0.00022543718
15684,26346.0,0.0,0.3033896
15685,20767.0,0.0,0.45007035
15686,9625.0,1.0,0.8012333
15687,20378.0,0.0,0.3172755
15688,11821.0,1.0,0.6532637
15689,24146.0,0.0,0.50721496
15690,26941.0,0.0,0.3816526
15691,22805.0,0.0,0.004977636
15692,433.0,1.0,0.82601833
15693,19842.0,0.0,0.028090246
15694,29671.0,0.0,0.8614188
15695,12742.0,1.0,0.8034652
15696,19222.0,0.0,0.22721086
15697,29681.0,0.0,0.0077172415
15698,7723.0,1.0,0.85688287
15699,20108.0,0.0,0.5770475
15700,19673.0,0.0,0.4117843
15701,12248.0,1.0,0.4465863
15702,9234.0,1.0,0.7569041
15703,24962.0,0.0,0.82949877
15704,24496.0,0.0,0.77859014
15705,29956.0,0.0,0.0026663279
15706,22395.0,0.0,0.5189323
15707,14781.0,1.0,0.914265
15708,18989.0,0.0,0.009909763
15709,27074.0,0.0,0.019926075
15710,15143.0,1.0,0.2901237
15711,19307.0,0.0,0.4306212
15712,29086.0,0.0,0.20710139
15713,11720.0,1.0,0.93601716
15714,13793.0,1.0,0.66167617
15715,5574.0,1.0,0.8536557
15716,15525.0,0.0,0.18565916
15717,29941.0,0.0,0.75595224
15718,19136.0,0.0,0.2745544
15719,9516.0,1.0,0.24327295
15720,6654.0,1.0,0.87626743
15721,11679.0,1.0,0.9694195
15722,27828.0,0.0,0.581456
15723,2074.0,1.0,0.9571224
15724,6801.0,1.0,0.7869669
15725,10706.0,1.0,0.7558843
15726,29708.0,0.0,0.228367
15727,4379.0,1.0,0.7694105
15728,11600.0,1.0,0.7915443
15729,29957.0,0.0,0.14764546
15730,19712.0,0.0,0.464562
15731,28484.0,0.0,0.01108035
15732,21905.0,0.0,0.78395426
15733,11415.0,1.0,0.47361964
15734,6715.0,1.0,0.7808294
15735,29675.0,0.0,0.12740634
15736,3658.0,1.0,0.9194817
15737,176.0,1.0,0.7634601
15738,24659.0,0.0,0.3604175
15739,26429.0,0.0,0.23849234
15740,10366.0,1.0,0.6128779
15741,13759.0,1.0,0.4920824
15742,30026.0,0.0,0.009599519
15743,5567.0,1.0,0.836147
15744,11182.0,1.0,0.69384
15745,24392.0,0.0,0.5324437
15746,20088.0,0.0,0.030439818
15747,13156.0,1.0,0.67868906
15748,1833.0,1.0,0.84481496
15749,4729.0,1.0,0.7645695
15750,14792.0,1.0,0.7739948
15751,7643.0,1.0,0.8800365
15752,18486.0,0.0,0.5506633
15753,7292.0,1.0,0.42790452
15754,26004.0,0.0,0.5490456
15755,20181.0,0.0,0.03602496
15756,24354.0,0.0,0.15582356
15757,20545.0,0.0,0.19850117
15758,24078.0,0.0,0.010878433
15759,838.0,1.0,0.5292366
15760,28383.0,0.0,0.25818864
15761,24729.0,0.0,0.7453314
15762,7657.0,1.0,0.6348075
15763,27642.0,0.0,0.012906961
15764,28995.0,0.0,0.7583865
15765,752.0,1.0,0.8334174
15766,7320.0,1.0,0.8535069
15767,4713.0,1.0,0.58129865
15768,29350.0,0.0,0.24613392
15769,7714.0,1.0,0.88733155
15770,5934.0,1.0,0.68332154
15771,18321.0,0.0,0.43526173
15772,20019.0,0.0,0.25188118
15773,27838.0,0.0,0.523973
15774,14022.0,1.0,0.14296137
15775,30687.0,0.0,0.32791287
15776,19057.0,0.0,0.041641075
15777,14722.0,1.0,0.34060922
15778,19989.0,0.0,0.6696651
15779,19870.0,0.0,0.22060153
15780,18528.0,0.0,0.2693995
15781,21555.0,0.0,0.009550166
15782,8187.0,1.0,0.9496286
15783,1087.0,1.0,0.872563
15784,17722.0,0.0,0.70757854
15785,24190.0,0.0,0.6388019
15786,10913.0,1.0,0.84923977
15787,1733.0,1.0,0.6950496
15788,16050.0,0.0,0.15989967
15789,11462.0,1.0,0.75546724
15790,6713.0,1.0,0.6999441
15791,12122.0,1.0,0.7846253
15792,13546.0,1.0,0.8674296
15793,13242.0,1.0,0.55642223
15794,27352.0,0.0,0.6209132
15795,13217.0,1.0,0.53026056
15796,23343.0,0.0,0.33036783
15797,11009.0,1.0,0.79826206
15798,21496.0,0.0,0.4917416
15799,16013.0,0.0,0.40554088
15800,12072.0,1.0,0.71534765
15801,30571.0,0.0,0.74312377
15802,24367.0,0.0,0.39635333
15803,29380.0,0.0,0.31564444
15804,22562.0,0.0,0.05714689
15805,18006.0,0.0,0.18711513
15806,21228.0,0.0,0.7175171
15807,10739.0,1.0,0.81437796
15808,14791.0,1.0,0.67292833
15809,27935.0,0.0,0.7549396
15810,8447.0,1.0,0.8781916
15811,3547.0,1.0,0.7087154
15812,18691.0,0.0,0.0061438307
15813,30341.0,0.0,0.47360697
15814,2091.0,1.0,0.887506
15815,10797.0,1.0,0.254693
15816,322.0,1.0,0.68303484
15817,7753.0,1.0,0.5565347
15818,20337.0,0.0,0.28949824
15819,30192.0,0.0,0.9029068
15820,26024.0,0.0,0.56191444
15821,24670.0,0.0,0.00019771971
15822,27837.0,0.0,0.68307406
15823,2080.0,1.0,0.65899175
15824,27750.0,0.0,0.5933502
15825,16793.0,0.0,0.59664375
15826,5257.0,1.0,0.8888889
15827,3625.0,1.0,0.5692427
15828,11996.0,1.0,0.8267111
15829,29543.0,0.0,0.5626579
15830,7014.0,1.0,0.81950426
15831,22385.0,0.0,0.5525201
15832,15404.0,0.0,0.44153604
15833,20575.0,0.0,0.32781687
15834,25948.0,0.0,0.70047146
15835,7606.0,1.0,0.67179203
15836,19039.0,0.0,0.6701272
15837,12242.0,1.0,0.35751075
15838,4745.0,1.0,0.8183228
15839,22189.0,0.0,0.33274955
15840,1986.0,1.0,0.79528475
15841,17224.0,0.0,0.06114103
15842,7800.0,1.0,0.81107783
15843,28952.0,0.0,0.0006462649
15844,3805.0,1.0,0.8856313
15845,22663.0,0.0,0.0903108
15846,3255.0,1.0,0.8920472
15847,6781.0,1.0,0.9032602
15848,28227.0,0.0,0.0044743824
15849,10239.0,1.0,0.29329085
15850,9667.0,1.0,0.91687024
15851,13868.0,1.0,0.43419668
15852,30487.0,0.0,0.0055903327
15853,3205.0,1.0,0.51271147
15854,1248.0,1.0,0.8413446
15855,5576.0,1.0,0.81352043
15856,2726.0,1.0,0.7783135
15857,16766.0,0.0,0.004731114
15858,3890.0,1.0,0.8113311
15859,24482.0,0.0,0.25023407
15860,5439.0,1.0,0.7323002
15861,17065.0,0.0,0.012534044
15862,25614.0,0.0,0.025833504
15863,29815.0,0.0,0.12317925
15864,28788.0,0.0,0.61992717
15865,24305.0,0.0,0.47729042
15866,6224.0,1.0,0.8841392
15867,5164.0,1.0,0.33166614
15868,16232.0,0.0,0.007612592
15869,29229.0,0.0,0.19503331
15870,8181.0,1.0,0.2800516
15871,1931.0,1.0,0.60298944
15872,24762.0,0.0,0.28478992
15873,8489.0,1.0,0.77162856
15874,29835.0,0.0,0.3110849
15875,13992.0,1.0,0.49728122
15876,30064.0,0.0,0.15485518
15877,12022.0,1.0,0.5902406
15878,19244.0,0.0,0.45696104
15879,3840.0,1.0,0.80291474
15880,24800.0,0.0,0.34395778
15881,4037.0,1.0,0.7750756
15882,6898.0,1.0,0.64590794
15883,4682.0,1.0,0.7428949
15884,2606.0,1.0,0.73301196
15885,22556.0,0.0,0.015185255
15886,6968.0,1.0,0.6755384
15887,18495.0,0.0,0.40597132
15888,3618.0,1.0,0.5623842
15889,29814.0,0.0,0.16930969
15890,19631.0,0.0,0.5242884
15891,16965.0,0.0,0.0027364893
15892,5133.0,1.0,0.52350533
15893,25203.0,0.0,0.33773836
15894,22936.0,0.0,0.19408679
15895,22406.0,0.0,0.0035657098
15896,238.0,1.0,0.27635524
15897,21181.0,0.0,0.50015163
15898,7772.0,1.0,0.75722504
15899,6795.0,1.0,0.8914806
15900,3777.0,1.0,0.51072913
15901,21131.0,0.0,0.00051801425
15902,22657.0,0.0,0.23924571
15903,4698.0,1.0,0.7541906
15904,29295.0,0.0,0.0009971643
15905,21725.0,0.0,0.4414669
15906,3571.0,1.0,0.96128035
15907,273.0,1.0,0.42013013
15908,13608.0,1.0,0.71676296
15909,17551.0,0.0,0.3553762
15910,15512.0,0.0,0.48093784
15911,3740.0,1.0,0.7478828
15912,1334.0,1.0,0.7958364
15913,14929.0,1.0,0.35312614
15914,11359.0,1.0,0.42872533
15915,17686.0,0.0,0.20110689
15916,22123.0,0.0,0.6066954
15917,18783.0,0.0,0.79310155
15918,27671.0,0.0,0.0012454723
15919,3913.0,1.0,0.9460288
15920,17862.0,0.0,0.31811413
15921,27545.0,0.0,0.074316464
15922,29355.0,0.0,0.30131492
15923,23081.0,0.0,0.01329248
15924,21891.0,0.0,0.009678893
15925,2393.0,1.0,0.51901084
15926,2911.0,1.0,0.78252596
15927,10827.0,1.0,0.35204667
15928,23822.0,0.0,0.24382406
15929,28185.0,0.0,0.054313947
15930,30590.0,0.0,0.004056803
15931,19397.0,0.0,0.8177341
15932,24880.0,0.0,0.21031608
15933,26854.0,0.0,0.042596802
15934,29781.0,0.0,0.13514687
15935,13234.0,1.0,0.61943483
15936,17290.0,0.0,0.2613064
15937,12534.0,1.0,0.600819
15938,20956.0,0.0,0.5825658
15939,30215.0,0.0,0.5664591
15940,20963.0,0.0,0.48541713
15941,23953.0,0.0,0.42751217
15942,27757.0,0.0,0.004119529
15943,20057.0,0.0,0.0147688985
15944,7702.0,1.0,0.88340545
15945,24117.0,0.0,0.31140026
15946,20769.0,0.0,0.16289322
15947,24281.0,0.0,0.0034649116
15948,9742.0,1.0,0.5886949
15949,5349.0,1.0,0.24550484
15950,25665.0,0.0,0.32975718
15951,9455.0,1.0,0.5963
15952,24504.0,0.0,0.91813165
15953,5881.0,1.0,0.8595592
15954,28936.0,0.0,0.009406679
15955,17281.0,0.0,0.37950414
15956,9546.0,1.0,0.5149559
15957,6922.0,1.0,0.78147215
15958,13644.0,1.0,0.76457494
15959,7762.0,1.0,0.90103394
15960,11655.0,1.0,0.91025305
15961,23371.0,0.0,0.24921456
15962,27030.0,0.0,0.082535475
15963,20727.0,0.0,0.007932844
15964,14571.0,1.0,0.81124943
15965,11835.0,1.0,0.73616064
15966,12882.0,1.0,0.38528836
15967,19326.0,0.0,0.08767182
15968,27252.0,0.0,0.5349827
15969,3677.0,1.0,0.7963851
15970,7912.0,1.0,0.7686355
15971,4282.0,1.0,0.629829
15972,27992.0,0.0,0.4672737
15973,27006.0,0.0,0.3015083
15974,21977.0,0.0,0.026041647
15975,14735.0,1.0,0.39858177
15976,30465.0,0.0,0.079028666
15977,7260.0,1.0,0.7694649
15978,2557.0,1.0,0.5112679
15979,3091.0,1.0,0.9577554
15980,24377.0,0.0,0.0022060615
15981,12991.0,1.0,0.80570406
15982,9373.0,1.0,0.8153591
15983,15737.0,0.0,0.4035336
15984,24454.0,0.0,0.5207525
15985,16159.0,0.0,0.45138252
15986,12217.0,1.0,0.10945069
15987,7455.0,1.0,0.72195107
15988,23629.0,0.0,0.018184468
15989,24806.0,0.0,0.6496889
15990,1454.0,1.0,0.84025097
15991,11911.0,1.0,0.77319664
15992,23052.0,0.0,0.22357929
15993,5325.0,1.0,0.42198926
15994,10814.0,1.0,0.55023104
15995,888.0,1.0,0.77530766
15996,27552.0,0.0,0.3390922
15997,3990.0,1.0,0.9285426
15998,16775.0,0.0,0.0014668873
15999,15276.0,1.0,0.6077542
16000,23775.0,0.0,0.359136
16001,16732.0,0.0,0.0031276231
16002,28171.0,0.0,0.026761593
16003,27344.0,0.0,0.80677754
16004,4320.0,1.0,0.8381288
16005,8884.0,1.0,0.7984395
16006,30156.0,0.0,0.5657628
16007,20942.0,0.0,0.12488978
16008,21690.0,0.0,0.09988339
16009,23331.0,0.0,0.20143443
16010,25383.0,0.0,0.51609296
16011,14437.0,1.0,0.43872914
16012,3225.0,1.0,0.906068
16013,23609.0,0.0,0.4823449
16014,7186.0,1.0,0.6571315
16015,27505.0,0.0,0.011970343
16016,3194.0,1.0,0.9599035
16017,23794.0,0.0,0.011356489
16018,17745.0,0.0,0.5123482
16019,24457.0,0.0,0.40544638
16020,23005.0,0.0,0.05770301
16021,27273.0,0.0,0.5380018
16022,9890.0,1.0,0.8770062
16023,21362.0,0.0,0.20399572
16024,4406.0,1.0,0.73227984
16025,16275.0,0.0,0.72062767
16026,10720.0,1.0,0.8270934
16027,14291.0,1.0,0.18003556
16028,13628.0,1.0,0.40564632
16029,22543.0,0.0,0.34706345
16030,2317.0,1.0,0.9588072
16031,25339.0,0.0,0.41555452
16032,21211.0,0.0,0.007522982
16033,6612.0,1.0,0.85701555
16034,958.0,1.0,0.66597426
16035,23971.0,0.0,0.05803835
16036,24658.0,0.0,0.09608359
16037,185.0,1.0,0.266302
16038,28566.0,0.0,0.4779985
16039,28448.0,0.0,0.38820568
16040,20788.0,0.0,0.783142
16041,18307.0,0.0,0.31875134
16042,30263.0,0.0,0.14413784
16043,6939.0,1.0,0.75991076
16044,26465.0,0.0,0.0072403415
16045,3994.0,1.0,0.8883842
16046,545.0,1.0,0.9156247
16047,13020.0,1.0,0.5972252
16048,28228.0,0.0,0.7128878
16049,30534.0,0.0,0.00898053
16050,12664.0,1.0,0.8010823
16051,15169.0,1.0,0.4175623
16052,1302.0,1.0,0.7174767
16053,6714.0,1.0,0.8040103
16054,11203.0,1.0,0.63869435
16055,3170.0,1.0,0.5814965
16056,26902.0,0.0,0.00026719912
16057,7009.0,1.0,0.86861783
16058,6648.0,1.0,0.6270921
16059,2619.0,1.0,0.8428768
16060,16325.0,0.0,0.27436632
16061,15743.0,0.0,0.40847734
16062,26131.0,0.0,0.529444
16063,2751.0,1.0,0.6651718
16064,10656.0,1.0,0.93575263
16065,21323.0,0.0,0.35889518
16066,25306.0,0.0,0.35026965
16067,12192.0,1.0,0.24143717
16068,16714.0,0.0,0.12580656
16069,216.0,1.0,0.5187188
16070,270.0,1.0,0.49732882
16071,12986.0,1.0,0.9219901
16072,17486.0,0.0,0.014039548
16073,26181.0,0.0,0.15988916
16074,13309.0,1.0,0.782947
16075,29836.0,0.0,0.6773473
16076,1442.0,1.0,0.9203083
16077,28107.0,0.0,0.41731265
16078,26316.0,0.0,0.6103641
16079,23952.0,0.0,0.002013403
16080,24653.0,0.0,0.20054941
16081,10212.0,1.0,0.43340364
16082,11376.0,1.0,0.64680517
16083,30354.0,0.0,0.56805223
16084,4155.0,1.0,0.70986956
16085,16561.0,0.0,0.655246
16086,1503.0,1.0,0.92892975
16087,10237.0,1.0,0.4437696
16088,28292.0,0.0,0.29181996
16089,10912.0,1.0,0.66879475
16090,28521.0,0.0,0.5144603
16091,79.0,1.0,0.40461576
16092,7394.0,1.0,0.85077876
16093,17293.0,0.0,0.00044392774
16094,21960.0,0.0,0.00010670395
16095,17654.0,0.0,0.18416038
16096,24038.0,0.0,0.25639114
16097,25927.0,0.0,0.21504582
16098,13109.0,1.0,0.888955
16099,30283.0,0.0,0.026421024
16100,5433.0,1.0,0.72731173
16101,11672.0,1.0,0.44787896
16102,2860.0,1.0,0.93652564
16103,15353.0,1.0,0.682312
16104,16803.0,0.0,0.73433775
16105,22404.0,0.0,0.0125218155
16106,21031.0,0.0,0.070744164
16107,13364.0,1.0,0.7596973
16108,16780.0,0.0,0.07514575
16109,9724.0,1.0,0.439995
16110,11028.0,1.0,0.7808717
16111,28114.0,0.0,0.0037199976
16112,27494.0,0.0,0.028275283
16113,21387.0,0.0,0.0013126138
16114,9721.0,1.0,0.5581496
16115,28975.0,0.0,6.2819374e-05
16116,26298.0,0.0,0.016765645
16117,10255.0,1.0,0.9188556
16118,10142.0,1.0,0.34258863
16119,15828.0,0.0,0.9562702
16120,18475.0,0.0,0.36835095
16121,15114.0,1.0,0.20600784
16122,10716.0,1.0,0.78374875
16123,30229.0,0.0,0.0002663082
16124,9628.0,1.0,0.08496783
16125,15308.0,1.0,0.27179727
16126,7652.0,1.0,0.5833987
16127,14627.0,1.0,0.86157787
16128,5965.0,1.0,0.63504916
16129,20757.0,0.0,0.16334449
16130,15826.0,0.0,0.14754583
16131,1447.0,1.0,0.76749027
16132,1141.0,1.0,0.59235114
16133,27141.0,0.0,0.17659372
16134,12897.0,1.0,0.6588898
16135,11607.0,1.0,0.9012187
16136,14474.0,1.0,0.6166426
16137,21623.0,0.0,0.7194267
16138,16338.0,0.0,0.015259029
16139,30321.0,0.0,0.3945907
16140,11146.0,1.0,0.42001733
16141,20970.0,0.0,0.65632606
16142,632.0,1.0,0.86926436
16143,17376.0,0.0,0.684503
16144,19158.0,0.0,0.4873137
16145,19945.0,0.0,0.773117
16146,10054.0,1.0,0.6516293
16147,12575.0,1.0,0.71237445
16148,22800.0,0.0,0.0033846274
16149,5166.0,1.0,0.80036914
16150,27938.0,0.0,0.021386936
16151,15966.0,0.0,0.81328803
16152,3895.0,1.0,0.75235677
16153,8254.0,1.0,0.8780651
16154,13027.0,1.0,0.43883812
16155,16135.0,0.0,0.23760684
16156,18697.0,0.0,0.25269336
16157,28192.0,0.0,0.1358634
16158,10045.0,1.0,0.37875125
16159,25080.0,0.0,0.08589068
16160,16681.0,0.0,0.19809069
16161,2357.0,1.0,0.5803251
16162,13235.0,1.0,0.33255026
16163,16454.0,0.0,0.79786295
16164,440.0,1.0,0.6003016
16165,12218.0,1.0,0.124729596
16166,12988.0,1.0,0.9756207
16167,25593.0,0.0,0.899614
16168,12809.0,1.0,0.9830216
16169,22105.0,0.0,0.912766
16170,23379.0,0.0,0.058755837
16171,14673.0,1.0,0.96646243
16172,6093.0,1.0,0.9017214
16173,10651.0,1.0,0.85161114
16174,12687.0,1.0,0.9813337
16175,13533.0,1.0,0.9280363
16176,30074.0,0.0,0.5907642
16177,22604.0,0.0,0.42842913
16178,6401.0,1.0,0.7154042
16179,17448.0,0.0,0.1390883
16180,15371.0,0.0,0.4968251
16181,27728.0,0.0,0.7738763
16182,27809.0,0.0,4.022663e-05
16183,968.0,1.0,0.79234177
16184,14337.0,1.0,0.37153953
16185,10950.0,1.0,0.5966401
16186,25792.0,0.0,0.6653221
16187,12275.0,1.0,0.32531497
16188,1615.0,1.0,0.7984414
16189,30652.0,0.0,0.18938826
16190,13590.0,1.0,0.7709094
16191,1333.0,1.0,0.74934846
16192,18335.0,0.0,0.5981572
16193,22257.0,0.0,0.84515154
16194,21184.0,0.0,0.1315856
16195,13157.0,1.0,0.5604548
16196,13804.0,1.0,0.37211794
16197,14363.0,1.0,0.028130466
16198,28469.0,0.0,0.41532183
16199,8134.0,1.0,0.51944053
16200,23757.0,0.0,0.376895
16201,5018.0,1.0,0.6366541
16202,13829.0,1.0,0.33113524
16203,30700.0,0.0,0.40448347
16204,19898.0,0.0,0.90973717
16205,21480.0,0.0,0.10228557
16206,12127.0,1.0,0.543353
16207,26567.0,0.0,0.00055178534
16208,20115.0,0.0,0.56559056
16209,7860.0,1.0,0.6839241
16210,16190.0,0.0,0.15996371
16211,26338.0,0.0,0.05401348
16212,14901.0,1.0,0.8967681
16213,1367.0,1.0,0.6498051
16214,4951.0,1.0,0.6646021
16215,10139.0,1.0,0.13752264
16216,20281.0,0.0,0.56289047
16217,3326.0,1.0,0.8836987
16218,14576.0,1.0,0.75550896
16219,1253.0,1.0,0.5940877
16220,26709.0,0.0,0.16490445
16221,20180.0,0.0,0.004306246
16222,10659.0,1.0,0.7454072
16223,2202.0,1.0,0.96348035
16224,19832.0,0.0,0.00014305416
16225,14256.0,1.0,0.13955908
16226,14419.0,1.0,0.75207865
16227,1489.0,1.0,0.76072526
16228,14389.0,1.0,0.9392803
16229,23531.0,0.0,0.6348559
16230,4894.0,1.0,0.11082148
16231,3742.0,1.0,0.59887594
16232,4731.0,1.0,0.5644004
16233,7322.0,1.0,0.18124051
16234,4235.0,1.0,0.48157606
16235,6584.0,1.0,0.46793923
16236,16070.0,0.0,0.8930908
16237,25774.0,0.0,0.016232673
16238,21206.0,0.0,0.2660153
16239,10840.0,1.0,0.9769042
16240,17671.0,0.0,0.08284214
16241,1929.0,1.0,0.51326305
