,eidxs,labels,scores
2391,18606.0,0.0,0.55969024
2392,26325.0,0.0,0.25450385
2393,19844.0,0.0,0.061894953
2394,5052.0,1.0,0.7909727
2395,17010.0,0.0,0.12421029
2396,27259.0,0.0,0.0028173218
2397,7465.0,1.0,0.82504493
2398,6412.0,1.0,0.8023152
2399,10266.0,1.0,0.9045624
2400,2654.0,1.0,0.63542664
2401,16513.0,0.0,0.1833405
2402,10246.0,1.0,0.50391096
2403,26477.0,0.0,0.024330553
2404,3800.0,1.0,0.9150404
2405,22224.0,0.0,0.40108833
2406,1192.0,1.0,0.8269128
2407,4943.0,1.0,0.70979327
2408,5179.0,1.0,0.8386927
2409,16313.0,0.0,0.0065207537
2410,2452.0,1.0,0.86913294
2411,16006.0,0.0,0.007477937
2412,6605.0,1.0,0.60196924
2413,2660.0,1.0,0.87805736
2414,28207.0,0.0,0.17803739
2415,21070.0,0.0,0.40922073
2416,13196.0,1.0,0.71091217
2417,13918.0,1.0,0.5260033
2418,5689.0,1.0,0.6690512
2419,2671.0,1.0,0.88866913
2420,13854.0,1.0,0.8444355
2421,7229.0,1.0,0.6392077
2422,6324.0,1.0,0.35563722
2423,21329.0,0.0,0.2256494
2424,6657.0,1.0,0.7970583
2425,11388.0,1.0,0.27721936
2426,29417.0,0.0,0.17391446
2427,27904.0,0.0,0.4821535
2428,488.0,1.0,0.7414805
2429,28019.0,0.0,0.1712649
2430,29348.0,0.0,0.8580894
2431,30095.0,0.0,0.8515731
2432,5784.0,1.0,0.8323964
2433,17830.0,0.0,0.12183004
2434,4301.0,1.0,0.7617978
2435,18157.0,0.0,0.1919769
2436,5423.0,1.0,0.6680489
2437,15773.0,0.0,0.33636785
2438,7151.0,1.0,0.6631106
2439,25472.0,0.0,0.6070471
2440,4904.0,1.0,0.82248914
2441,1864.0,1.0,0.74577093
2442,26531.0,0.0,0.89746785
2443,16532.0,0.0,0.1404324
2444,7142.0,1.0,0.64178056
2445,28916.0,0.0,0.59403676
2446,900.0,1.0,0.7033432
2447,17306.0,0.0,0.40787798
2448,16682.0,0.0,0.33358434
2449,21130.0,0.0,0.120206505
2450,6562.0,1.0,0.7175844
2451,24704.0,0.0,0.530943
2452,5356.0,1.0,0.7683954
2453,3129.0,1.0,0.51871884
2454,20283.0,0.0,0.02616553
2455,13170.0,1.0,0.10695834
2456,30437.0,0.0,0.21595454
2457,4443.0,1.0,0.88188404
2458,1903.0,1.0,0.71298677
2459,27115.0,0.0,0.6635089
2460,12829.0,1.0,0.96355957
2461,3284.0,1.0,0.6289623
2462,20109.0,0.0,0.18970211
2463,8778.0,1.0,0.6927738
2464,9817.0,1.0,0.65841705
2465,9075.0,1.0,0.5568103
2466,18792.0,0.0,0.13741906
2467,22035.0,0.0,0.03555949
2468,24160.0,0.0,0.15418969
2469,18261.0,0.0,0.5868687
2470,26843.0,0.0,0.26789317
2471,27626.0,0.0,0.58180004
2472,18655.0,0.0,0.30797464
2473,7808.0,1.0,0.8175189
2474,13605.0,1.0,0.45769063
2475,23129.0,0.0,0.030493382
2476,9994.0,1.0,0.68735164
2477,16227.0,0.0,0.2449349
2478,6444.0,1.0,0.6970431
2479,7405.0,1.0,0.81367147
2480,22088.0,0.0,0.30285507
2481,26301.0,0.0,0.46760395
2482,19661.0,0.0,0.02882339
2483,29917.0,0.0,0.34561536
2484,15477.0,0.0,0.2928737
2485,2601.0,1.0,0.5547882
2486,23040.0,0.0,0.04756929
2487,21316.0,0.0,0.34236664
2488,7692.0,1.0,0.7891499
2489,25091.0,0.0,0.08322454
2490,2988.0,1.0,0.8575022
2491,18546.0,0.0,0.2511685
2492,9140.0,1.0,0.7429481
2493,11796.0,1.0,0.9451485
2494,14426.0,1.0,0.23768239
2495,5937.0,1.0,0.5016077
2496,6931.0,1.0,0.87188965
2497,2030.0,1.0,0.7856231
2498,28149.0,0.0,0.4159824
2499,13415.0,1.0,0.6427749
2500,13148.0,1.0,0.4421907
2501,4325.0,1.0,0.6020994
2502,15987.0,0.0,0.26962736
2503,20801.0,0.0,0.20979024
2504,10299.0,1.0,0.28442857
2505,20993.0,0.0,0.01460761
2506,26678.0,0.0,0.04824136
2507,19213.0,0.0,0.06417325
2508,7143.0,1.0,0.57897323
2509,17469.0,0.0,0.023302948
2510,5512.0,1.0,0.8259035
2511,6740.0,1.0,0.6024197
2512,20974.0,0.0,0.4643419
2513,18327.0,0.0,0.01813708
2514,25819.0,0.0,0.15209024
2515,26373.0,0.0,0.44913206
2516,12316.0,1.0,0.6962657
2517,2943.0,1.0,0.78487843
2518,22227.0,0.0,0.10248677
2519,16258.0,0.0,0.009654643
2520,25009.0,0.0,0.003838166
2521,18138.0,0.0,0.008991774
2522,4144.0,1.0,0.8067635
2523,518.0,1.0,0.8990216
2524,7227.0,1.0,0.75691056
2525,660.0,1.0,0.58976954
2526,27786.0,0.0,0.23413923
2527,2215.0,1.0,0.90354633
2528,14875.0,1.0,0.8119081
2529,20738.0,0.0,0.23614688
2530,15902.0,0.0,0.0689705
2531,21289.0,0.0,0.013349406
2532,28305.0,0.0,0.007690137
2533,2998.0,1.0,0.8734952
2534,19427.0,0.0,0.0063510556
2535,15107.0,1.0,0.12671615
2536,17978.0,0.0,0.15543991
2537,19271.0,0.0,0.0030284394
2538,5155.0,1.0,0.093198374
2539,23913.0,0.0,0.35259023
2540,16811.0,0.0,0.48348224
2541,19153.0,0.0,0.50876915
2542,30519.0,0.0,0.40940785
2543,24944.0,0.0,0.28264666
2544,40.0,1.0,0.68948495
2545,19789.0,0.0,0.1844231
2546,3782.0,1.0,0.9048969
2547,15442.0,0.0,0.061906107
2548,30419.0,0.0,0.10002837
2549,12628.0,1.0,0.80818945
2550,4327.0,1.0,0.5495461
2551,23937.0,0.0,0.26090717
2552,30477.0,0.0,0.10323905
2553,16004.0,0.0,0.1271403
2554,10387.0,1.0,0.063437074
2555,412.0,1.0,0.412666
2556,12939.0,1.0,0.73242456
2557,29178.0,0.0,0.3395354
2558,12641.0,1.0,0.95445514
2559,20408.0,0.0,0.678727
2560,189.0,1.0,0.38618648
2561,3167.0,1.0,0.5805217
2562,27766.0,0.0,0.011861239
2563,14065.0,1.0,0.6603094
2564,486.0,1.0,0.74873316
2565,13316.0,1.0,0.72965753
2566,620.0,1.0,0.13956928
2567,12063.0,1.0,0.2896253
2568,23197.0,0.0,0.041709624
2569,14243.0,1.0,0.26488078
2570,26932.0,0.0,0.05901441
2571,6036.0,1.0,0.8169987
2572,8300.0,1.0,0.68025494
2573,29765.0,0.0,0.85978276
2574,17554.0,0.0,0.18663158
2575,3501.0,1.0,0.81191003
2576,26327.0,0.0,0.02418577
2577,14136.0,1.0,0.63429785
2578,27083.0,0.0,0.61847264
2579,3649.0,1.0,0.68505925
2580,9276.0,1.0,0.40227577
2581,26481.0,0.0,0.8662803
2582,10301.0,1.0,0.26210615
2583,21125.0,0.0,0.22272913
2584,2052.0,1.0,0.8467109
2585,30305.0,0.0,0.17860083
2586,17094.0,0.0,0.9644358
2587,3443.0,1.0,0.85639584
2588,17706.0,0.0,0.07586066
2589,8146.0,1.0,0.35768446
2590,28604.0,0.0,0.07081751
2591,23066.0,0.0,0.0008458013
2592,12080.0,1.0,0.41642776
2593,24706.0,0.0,0.55567735
2594,25874.0,0.0,0.0009949541
2595,13665.0,1.0,0.67670494
2596,28873.0,0.0,0.89220333
2597,133.0,1.0,0.9652493
2598,6812.0,1.0,0.6093902
2599,23673.0,0.0,0.27965194
2600,30150.0,0.0,0.030272577
2601,3256.0,1.0,0.9701048
2602,28769.0,0.0,0.039841264
2603,20803.0,0.0,0.53968465
2604,22137.0,0.0,0.31445312
2605,26791.0,0.0,0.14841706
2606,5889.0,1.0,0.7159504
2607,23896.0,0.0,0.48892277
2608,23128.0,0.0,0.35259023
2609,3025.0,1.0,0.5848691
2610,835.0,1.0,0.6051191
2611,2722.0,1.0,0.8439177
2612,22371.0,0.0,0.56558675
2613,7780.0,1.0,0.62962806
2614,5792.0,1.0,0.6772008
2615,18312.0,0.0,0.7073633
2616,2082.0,1.0,0.6055688
2617,26970.0,0.0,0.4018392
2618,14656.0,1.0,0.35259023
2619,28370.0,0.0,0.33113217
2620,27210.0,0.0,0.014882749
2621,14462.0,1.0,0.079997964
2622,2819.0,1.0,0.7029981
2623,22568.0,0.0,0.30145568
2624,9930.0,1.0,0.39238572
2625,26377.0,0.0,0.24754746
2626,18474.0,0.0,0.21232158
2627,22923.0,0.0,0.007854841
2628,3850.0,1.0,0.8224233
2629,12035.0,1.0,0.8637024
2630,25726.0,0.0,0.41018027
2631,23424.0,0.0,0.18802613
2632,4788.0,1.0,0.86135924
2633,15682.0,0.0,0.72307974
2634,22121.0,0.0,0.47079873
2635,5157.0,1.0,0.51576966
2636,1619.0,1.0,0.2506973
2637,12610.0,1.0,0.6632173
2638,6796.0,1.0,0.9151457
2639,25966.0,0.0,0.30347073
2640,14343.0,1.0,0.74753267
2641,9216.0,1.0,0.25342095
2642,27724.0,0.0,0.61854535
2643,8198.0,1.0,0.97684973
2644,26030.0,0.0,0.06915215
2645,967.0,1.0,0.8187138
2646,22686.0,0.0,0.029865658
2647,23193.0,0.0,0.0025599864
2648,15845.0,0.0,0.74090225
2649,16351.0,0.0,0.44224942
2650,21140.0,0.0,0.039319295
2651,17435.0,0.0,0.5236193
2652,9384.0,1.0,0.61181206
2653,1003.0,1.0,0.8268758
2654,19318.0,0.0,0.5278667
2655,5015.0,1.0,0.63867116
2656,6656.0,1.0,0.80941546
2657,17568.0,0.0,0.30354652
2658,18426.0,0.0,0.49575275
2659,10635.0,1.0,0.958854
2660,8666.0,1.0,0.54700506
2661,20100.0,0.0,0.26383597
2662,6219.0,1.0,0.8165855
2663,13041.0,1.0,0.58500695
2664,14102.0,1.0,0.6298329
2665,12100.0,1.0,0.33906123
2666,18541.0,0.0,0.09910502
2667,20976.0,0.0,0.0009561117
2668,26974.0,0.0,0.14946228
2669,11487.0,1.0,0.9147985
2670,4685.0,1.0,0.80112094
2671,11673.0,1.0,0.6039816
2672,5809.0,1.0,0.7360166
2673,1217.0,1.0,0.6579671
2674,6279.0,1.0,0.91380435
2675,1088.0,1.0,0.8206541
2676,21559.0,0.0,0.27065128
2677,12822.0,1.0,0.75608504
2678,13855.0,1.0,0.43921387
2679,119.0,1.0,0.5257997
2680,16626.0,0.0,0.22528519
2681,28930.0,0.0,0.35259023
2682,2859.0,1.0,0.7987506
2683,5981.0,1.0,0.8818702
2684,13991.0,1.0,0.61374736
2685,12849.0,1.0,0.96635157
2686,24953.0,0.0,0.71143514
2687,28090.0,0.0,0.42813274
2688,11937.0,1.0,0.8907799
2689,11536.0,1.0,0.8636963
2690,17557.0,0.0,0.77751946
2691,575.0,1.0,0.7976068
2692,21736.0,0.0,0.2745111
2693,5819.0,1.0,0.8161282
2694,29762.0,0.0,0.7602755
2695,1479.0,1.0,0.73696584
2696,24138.0,0.0,0.20799553
2697,23369.0,0.0,0.2330666
2698,27134.0,0.0,0.6769104
2699,7092.0,1.0,0.86502993
2700,26484.0,0.0,0.58835465
2701,20415.0,0.0,0.14313069
2702,30423.0,0.0,0.47969878
2703,8.0,1.0,0.7476398
2704,22203.0,0.0,0.5288457
2705,27872.0,0.0,0.3351447
2706,1327.0,1.0,0.72384435
2707,10557.0,1.0,0.9745575
2708,16754.0,0.0,0.0061330004
2709,22837.0,0.0,0.14179909
2710,12425.0,1.0,0.73821914
2711,14340.0,1.0,0.69680756
2712,13250.0,1.0,0.02000749
2713,11006.0,1.0,0.36317724
2714,1754.0,1.0,0.6152894
2715,2568.0,1.0,0.819584
2716,25235.0,0.0,0.17275
2717,14583.0,1.0,0.68503135
2718,20710.0,0.0,0.5497164
2719,20467.0,0.0,0.5366209
2720,17249.0,0.0,0.06318913
2721,17699.0,0.0,0.10736576
2722,10351.0,1.0,0.5025537
2723,12880.0,1.0,0.7036736
2724,18106.0,0.0,0.6097451
2725,14986.0,1.0,0.2802951
2726,25039.0,0.0,0.35259023
2727,27276.0,0.0,0.73890394
2728,22328.0,0.0,0.32387453
2729,23157.0,0.0,0.026870228
2730,12874.0,1.0,0.9627537
2731,3210.0,1.0,0.866163
2732,26159.0,0.0,0.7864596
2733,5346.0,1.0,0.5992571
2734,20842.0,0.0,0.034061264
2735,18940.0,0.0,0.021664953
2736,3631.0,1.0,0.8507197
2737,19553.0,0.0,0.40326655
2738,28237.0,0.0,0.061303794
2739,2952.0,1.0,0.75731164
2740,4438.0,1.0,0.95852935
2741,20838.0,0.0,0.0142695485
2742,13938.0,1.0,0.17227122
2743,12824.0,1.0,0.75519043
2744,29107.0,0.0,0.005030249
2745,30622.0,0.0,0.14623272
2746,27879.0,0.0,0.22718336
2747,2653.0,1.0,0.7226954
2748,7012.0,1.0,0.63898987
2749,9399.0,1.0,0.6598195
2750,25283.0,0.0,0.052515224
2751,28580.0,0.0,0.22771716
2752,27531.0,0.0,0.22772522
2753,19986.0,0.0,0.18299182
2754,13832.0,1.0,0.2976957
2755,25465.0,0.0,0.72364956
2756,13461.0,1.0,0.69967604
2757,26571.0,0.0,0.095810644
2758,12367.0,1.0,0.79348904
2759,5970.0,1.0,0.6854717
2760,28869.0,0.0,0.019880114
2761,26116.0,0.0,0.009606607
2762,23400.0,0.0,0.15856372
2763,2468.0,1.0,0.5184906
2764,8443.0,1.0,0.62711346
2765,21302.0,0.0,0.006793419
2766,5300.0,1.0,0.12753066
2767,17742.0,0.0,0.08558709
2768,14659.0,1.0,0.35259023
2769,27772.0,0.0,0.2010566
2770,25673.0,0.0,0.19688724
2771,2647.0,1.0,0.80227345
2772,5409.0,1.0,0.7173136
2773,5750.0,1.0,0.817442
2774,27813.0,0.0,0.58026016
2775,7507.0,1.0,0.9713273
2776,21494.0,0.0,0.25804815
2777,22282.0,0.0,0.49384543
2778,6587.0,1.0,0.7468908
2779,6446.0,1.0,0.8476743
2780,21459.0,0.0,0.30065098
2781,22503.0,0.0,0.43200243
2782,19022.0,0.0,0.23251058
2783,27150.0,0.0,0.57464707
2784,564.0,1.0,0.9447689
2785,17855.0,0.0,0.4278386
2786,24348.0,0.0,0.56119835
2787,28208.0,0.0,0.22894636
2788,9318.0,1.0,0.66104907
2789,7089.0,1.0,0.85470325
2790,25028.0,0.0,0.60763645
2791,21073.0,0.0,0.13467021
2792,10488.0,1.0,0.62263525
2793,24899.0,0.0,0.6730898
2794,15326.0,1.0,0.337382
2795,22583.0,0.0,0.3085448
2796,16718.0,0.0,0.38062817
2797,4020.0,1.0,0.72801805
2798,27701.0,0.0,0.021524565
2799,13934.0,1.0,0.05723339
2800,5295.0,1.0,0.5149905
2801,29175.0,0.0,0.0057171946
2802,11575.0,1.0,0.9564548
2803,30413.0,0.0,0.35259023
2804,22059.0,0.0,0.20023955
2805,21506.0,0.0,0.0025606637
2806,323.0,1.0,0.6564011
2807,763.0,1.0,0.74367595
2808,16707.0,0.0,0.063547365
2809,9774.0,1.0,0.58311313
2810,20055.0,0.0,0.23324051
2811,10094.0,1.0,0.6428373
2812,28749.0,0.0,0.18243952
2813,18510.0,0.0,0.31032827
2814,21084.0,0.0,0.08424378
2815,5494.0,1.0,0.82118237
2816,29253.0,0.0,0.380223
2817,2167.0,1.0,0.7834354
2818,7866.0,1.0,0.5088119
2819,8073.0,1.0,0.9254156
2820,10669.0,1.0,0.8849553
2821,2485.0,1.0,0.81079817
2822,29476.0,0.0,0.26300746
2823,18493.0,0.0,0.59542847
2824,16621.0,0.0,0.2845795
2825,25480.0,0.0,0.27132943
2826,25730.0,0.0,0.54848975
2827,23618.0,0.0,0.5651112
2828,10570.0,1.0,0.70664346
2829,9629.0,1.0,0.19996318
2830,15562.0,0.0,0.115082294
2831,28054.0,0.0,0.3736644
2832,2879.0,1.0,0.7914705
2833,29357.0,0.0,0.15194385
2834,22691.0,0.0,0.015698692
2835,14594.0,1.0,0.35259023
2836,420.0,1.0,0.6352888
2837,1530.0,1.0,0.83408564
2838,8613.0,1.0,0.7106173
2839,27214.0,0.0,0.2814325
2840,816.0,1.0,0.5875577
2841,14412.0,1.0,0.65101033
2842,30144.0,0.0,0.60003024
2843,7302.0,1.0,0.4091672
2844,30323.0,0.0,0.098446764
2845,10718.0,1.0,0.794619
2846,22525.0,0.0,0.11902583
2847,2866.0,1.0,0.5536388
2848,8999.0,1.0,0.8083871
2849,18983.0,0.0,0.0155187715
2850,26745.0,0.0,0.15080684
2851,11284.0,1.0,0.24773598
2852,29102.0,0.0,0.48713568
2853,3141.0,1.0,0.97476757
2854,27230.0,0.0,0.742289
2855,24100.0,0.0,0.6296387
2856,2103.0,1.0,0.58240867
2857,14454.0,1.0,0.35797
2858,5887.0,1.0,0.4493941
2859,21290.0,0.0,0.014302289
2860,18683.0,0.0,0.5311358
2861,28226.0,0.0,0.20733246
2862,11515.0,1.0,0.93422663
2863,1407.0,1.0,0.5499734
2864,4157.0,1.0,0.68725425
2865,25514.0,0.0,0.3941582
2866,1180.0,1.0,0.7067061
2867,17156.0,0.0,0.017021295
2868,7545.0,1.0,0.8497569
2869,4460.0,1.0,0.9259912
2870,6024.0,1.0,0.59620965
2871,20219.0,0.0,0.2814739
2872,19473.0,0.0,0.0026005446
2873,17440.0,0.0,0.657102
2874,18046.0,0.0,0.61953956
2875,4429.0,1.0,0.8044662
2876,7739.0,1.0,0.54273957
2877,17872.0,0.0,0.24296638
2878,13251.0,1.0,0.041116513
2879,29652.0,0.0,0.35259023
2880,11098.0,1.0,0.744718
2881,17851.0,0.0,0.002785981
2882,11818.0,1.0,0.8760086
2883,18782.0,0.0,0.2649277
2884,25609.0,0.0,0.017266203
2885,29914.0,0.0,0.16840293
2886,24776.0,0.0,0.6646156
2887,19633.0,0.0,0.016139323
2888,11275.0,1.0,0.82224905
2889,11788.0,1.0,0.95076495
2890,1608.0,1.0,0.9035193
2891,5338.0,1.0,0.46650892
2892,5055.0,1.0,0.78648883
2893,555.0,1.0,0.9462158
2894,29099.0,0.0,0.6741713
2895,28316.0,0.0,0.35259023
2896,20598.0,0.0,0.11201033
2897,28922.0,0.0,0.015052524
2898,19101.0,0.0,0.5342248
2899,27000.0,0.0,0.4492576
2900,27096.0,0.0,0.6480936
2901,7552.0,1.0,0.7504309
2902,16374.0,0.0,0.78715265
2903,2085.0,1.0,0.6067434
2904,28511.0,0.0,0.4277504
2905,18796.0,0.0,0.5867616
2906,22353.0,0.0,0.53381866
2907,20571.0,0.0,0.34212625
2908,5676.0,1.0,0.7079883
2909,4812.0,1.0,0.797297
2910,22268.0,0.0,0.91199905
2911,29269.0,0.0,0.25855964
2912,2117.0,1.0,0.9670706
2913,30066.0,0.0,0.0018204412
2914,17741.0,0.0,0.6259334
2915,6268.0,1.0,0.8554439
2916,1148.0,1.0,0.75345874
2917,9078.0,1.0,0.7250613
2918,3301.0,1.0,0.88001615
2919,16529.0,0.0,0.32206994
2920,26476.0,0.0,0.016462699
2921,5473.0,1.0,0.6913619
2922,24984.0,0.0,0.2662577
2923,1861.0,1.0,0.84502935
2924,18937.0,0.0,0.3704524
2925,17251.0,0.0,0.8298549
2926,17975.0,0.0,0.015994845
2927,17549.0,0.0,0.010230422
2928,604.0,1.0,0.23026612
2929,6775.0,1.0,0.8822362
2930,18919.0,0.0,0.35890114
2931,19458.0,0.0,0.17207171
2932,26289.0,0.0,0.5844588
2933,1762.0,1.0,0.5428879
2934,29480.0,0.0,0.5098011
2935,1258.0,1.0,0.6786442
2936,8139.0,1.0,0.4220579
2937,6066.0,1.0,0.96000475
2938,19141.0,0.0,0.3960455
2939,17039.0,0.0,0.5064004
2940,4253.0,1.0,0.7403722
2941,16949.0,0.0,0.021934204
2942,13054.0,1.0,0.61416256
2943,163.0,1.0,0.23707557
2944,4835.0,1.0,0.8669373
2945,24034.0,0.0,0.4211683
2946,2364.0,1.0,0.95832384
2947,21973.0,0.0,0.28534636
2948,24631.0,0.0,0.8151174
2949,18630.0,0.0,0.022764003
2950,22275.0,0.0,0.099713646
2951,13389.0,1.0,0.75874233
2952,14436.0,1.0,0.19424494
2953,675.0,1.0,0.6094199
2954,11840.0,1.0,0.8637024
2955,23284.0,0.0,0.7058836
2956,2096.0,1.0,0.8943277
2957,13588.0,1.0,0.5916471
2958,16973.0,0.0,0.14943099
2959,1223.0,1.0,0.6884279
2960,2868.0,1.0,0.80228716
2961,3816.0,1.0,0.9346291
2962,16558.0,0.0,0.2507764
2963,14584.0,1.0,0.6545337
2964,877.0,1.0,0.8207726
2965,19988.0,0.0,0.5934198
2966,10480.0,1.0,0.75955397
2967,15877.0,0.0,0.3085026
2968,13528.0,1.0,0.8824444
2969,23872.0,0.0,0.1631839
2970,18513.0,0.0,0.43116492
2971,772.0,1.0,0.81544393
2972,11450.0,1.0,0.44063476
2973,23316.0,0.0,0.058476668
2974,16984.0,0.0,0.004420562
2975,641.0,1.0,0.57698774
2976,18592.0,0.0,0.6069274
2977,18423.0,0.0,0.71205825
2978,29611.0,0.0,0.5369265
2979,13422.0,1.0,0.59983444
2980,23940.0,0.0,0.027219633
2981,19984.0,0.0,0.69738317
2982,4611.0,1.0,0.8519073
2983,28398.0,0.0,0.0016096768
2984,4934.0,1.0,0.8079059
2985,2354.0,1.0,0.5969313
2986,22616.0,0.0,0.67448765
2987,1228.0,1.0,0.8288721
2988,27843.0,0.0,0.44428134
2989,11148.0,1.0,0.5913797
2990,29275.0,0.0,0.015437362
2991,6846.0,1.0,0.7999082
2992,5972.0,1.0,0.6815371
2993,691.0,1.0,0.59288305
2994,12326.0,1.0,0.6605577
2995,23064.0,0.0,0.68434256
2996,8453.0,1.0,0.65595484
2997,4715.0,1.0,0.8049742
2998,29147.0,0.0,0.32695076
2999,15377.0,0.0,0.03645761
3000,5253.0,1.0,0.8354386
3001,6148.0,1.0,0.96756524
3002,3064.0,1.0,0.97400224
3003,19491.0,0.0,0.13027452
3004,18568.0,0.0,0.01269481
3005,7511.0,1.0,0.70787
3006,24008.0,0.0,0.053528186
3007,13052.0,1.0,0.6689052
3008,18076.0,0.0,0.3550331
3009,21415.0,0.0,0.041948475
3010,26266.0,0.0,0.8092001
3011,29207.0,0.0,0.9501731
3012,26126.0,0.0,0.050506547
3013,2643.0,1.0,0.81384176
3014,20363.0,0.0,0.30332714
3015,17321.0,0.0,0.017920567
3016,1825.0,1.0,0.8497106
3017,12984.0,1.0,0.72684383
3018,3968.0,1.0,0.68465346
3019,12469.0,1.0,0.33917433
3020,5212.0,1.0,0.9771278
3021,23982.0,0.0,0.73293304
3022,24862.0,0.0,0.008148429
3023,1641.0,1.0,0.8857546
3024,13983.0,1.0,0.3235632
3025,28215.0,0.0,0.34716725
3026,22440.0,0.0,0.007882395
3027,29382.0,0.0,0.50562483
3028,12405.0,1.0,0.70164883
3029,1611.0,1.0,0.6752407
3030,12049.0,1.0,0.050469432
3031,26885.0,0.0,0.6985788
3032,4420.0,1.0,0.88409257
3033,14622.0,1.0,0.07047399
3034,27840.0,0.0,0.1741246
3035,8774.0,1.0,0.70106435
3036,4092.0,1.0,0.6463661
3037,25184.0,0.0,0.39704219
3038,24265.0,0.0,0.029393481
3039,24617.0,0.0,0.46378306
3040,21594.0,0.0,0.56502783
3041,26551.0,0.0,0.41771573
3042,3697.0,1.0,0.82031274
3043,25064.0,0.0,0.19919597
3044,24579.0,0.0,0.3057733
3045,6432.0,1.0,0.533281
3046,14848.0,1.0,0.8910828
3047,20829.0,0.0,0.04030263
3048,18223.0,0.0,0.05545428
3049,28542.0,0.0,0.8380565
3050,29875.0,0.0,0.01279794
3051,18667.0,0.0,0.14284138
3052,17210.0,0.0,0.3367427
3053,1868.0,1.0,0.78936905
3054,12330.0,1.0,0.8241079
3055,26138.0,0.0,0.65641946
3056,14926.0,1.0,0.5966388
3057,1368.0,1.0,0.83196384
3058,6535.0,1.0,0.7296016
3059,18632.0,0.0,0.052729823
3060,10020.0,1.0,0.9432266
3061,9899.0,1.0,0.71120065
3062,28319.0,0.0,0.37713876
3063,6235.0,1.0,0.8216091
3064,18509.0,0.0,0.46755064
3065,21492.0,0.0,0.14970443
3066,2565.0,1.0,0.8202817
3067,572.0,1.0,0.58107185
3068,15394.0,0.0,0.4949679
3069,17810.0,0.0,0.3805537
3070,3514.0,1.0,0.857255
3071,16983.0,0.0,0.040552936
3072,649.0,1.0,0.7086948
3073,21767.0,0.0,0.79713166
3074,27294.0,0.0,0.12060018
3075,27895.0,0.0,0.6565666
3076,17336.0,0.0,0.23639159
3077,19772.0,0.0,0.7629496
3078,26844.0,0.0,0.4655001
3079,13851.0,1.0,0.74260074
3080,17137.0,0.0,0.12552167
3081,26644.0,0.0,0.6905878
3082,3713.0,1.0,0.5181885
3083,29067.0,0.0,0.30540663
3084,2581.0,1.0,0.90671796
3085,17641.0,0.0,0.43868268
3086,26625.0,0.0,0.6249839
3087,2253.0,1.0,0.75699615
3088,11387.0,1.0,0.26127326
3089,4604.0,1.0,0.8131483
3090,12499.0,1.0,0.66616106
3091,15336.0,1.0,0.23769636
3092,21703.0,0.0,0.35259023
3093,27262.0,0.0,0.3910838
3094,27160.0,0.0,0.5950907
3095,10845.0,1.0,0.96084815
3096,30426.0,0.0,0.54343194
3097,29916.0,0.0,0.17852716
3098,9507.0,1.0,0.16358359
3099,16948.0,0.0,0.07626614
3100,15668.0,0.0,0.31118697
3101,29248.0,0.0,0.48291996
3102,15065.0,1.0,0.15064692
3103,3739.0,1.0,0.79554385
3104,11397.0,1.0,0.4384899
3105,5514.0,1.0,0.82196635
3106,25663.0,0.0,0.22372305
3107,6754.0,1.0,0.7881209
3108,24917.0,0.0,0.832783
3109,5080.0,1.0,0.87634516
3110,27948.0,0.0,0.19433503
3111,22874.0,0.0,0.047451984
3112,15260.0,1.0,0.5813569
3113,26095.0,0.0,0.021417884
3114,4673.0,1.0,0.5139549
3115,19168.0,0.0,0.701375
3116,19751.0,0.0,0.39253795
3117,22327.0,0.0,0.5169518
3118,23919.0,0.0,0.040592033
3119,2560.0,1.0,0.53459394
3120,21764.0,0.0,0.0018583791
3121,5966.0,1.0,0.5409821
3122,22071.0,0.0,0.34818682
3123,10977.0,1.0,0.44733605
3124,24433.0,0.0,0.8240523
3125,2108.0,1.0,0.8462291
3126,22628.0,0.0,0.4728284
3127,27967.0,0.0,0.6409582
3128,20766.0,0.0,0.23254064
3129,16318.0,0.0,0.66893566
3130,28547.0,0.0,0.025733193
3131,6281.0,1.0,0.91414344
3132,9273.0,1.0,0.5037407
3133,27713.0,0.0,0.75718766
3134,18311.0,0.0,0.01529484
3135,10510.0,1.0,0.45367563
3136,17235.0,0.0,0.18450417
3137,10171.0,1.0,0.65312374
3138,9288.0,1.0,0.666338
3139,24480.0,0.0,0.33874997
3140,10887.0,1.0,0.806284
3141,30119.0,0.0,0.085875094
3142,16451.0,0.0,0.5236645
3143,4310.0,1.0,0.79205406
3144,4016.0,1.0,0.82679504
3145,6842.0,1.0,0.6629623
3146,3525.0,1.0,0.77699715
3147,16440.0,0.0,0.44059145
3148,7266.0,1.0,0.43722847
3149,25069.0,0.0,0.3626133
3150,6390.0,1.0,0.6570262
3151,9800.0,1.0,0.25278237
3152,12982.0,1.0,0.79056054
3153,8942.0,1.0,0.761621
3154,19775.0,0.0,0.025533954
3155,20390.0,0.0,0.0840213
3156,8103.0,1.0,0.5715017
3157,3827.0,1.0,0.7648755
3158,15296.0,1.0,0.58291805
3159,26312.0,0.0,0.38723886
3160,21003.0,0.0,0.010372237
3161,6384.0,1.0,0.7342628
3162,19884.0,0.0,0.15856335
3163,10089.0,1.0,0.71379936
3164,9863.0,1.0,0.5967275
3165,3417.0,1.0,0.72540575
3166,4862.0,1.0,0.57911867
3167,20986.0,0.0,0.0011331254
3168,1400.0,1.0,0.40719274
3169,22412.0,0.0,0.07690334
