,eidxs,labels,scores
19996,24415.0,0.0,0.0028727478
19997,3212.0,1.0,0.94153935
19998,5528.0,1.0,0.99999845
19999,22152.0,0.0,1.9024486e-13
20000,24081.0,0.0,0.0003472059
20001,16776.0,0.0,0.0011887833
20002,15032.0,1.0,0.99843115
20003,2746.0,1.0,0.20604764
20004,12443.0,1.0,0.9999368
20005,17136.0,0.0,0.00021072608
20006,14073.0,1.0,0.99998975
20007,21681.0,0.0,0.00013213555
20008,16219.0,0.0,2.445303e-06
20009,9429.0,1.0,0.99999595
20010,6896.0,1.0,0.99825174
20011,23182.0,0.0,0.0010341761
20012,9719.0,1.0,0.99910885
20013,23237.0,0.0,8.053994e-05
20014,17715.0,0.0,2.2775815e-08
20015,17334.0,0.0,0.00013801844
20016,29511.0,0.0,1.9297007e-13
20017,8477.0,1.0,0.928628
20018,20467.0,0.0,5.1937044e-12
20019,1015.0,1.0,0.9999465
20020,10853.0,1.0,0.7267542
20021,11923.0,1.0,0.9995803
20022,17370.0,0.0,2.208856e-07
20023,18287.0,0.0,1.7641737e-11
20024,29685.0,0.0,8.734177e-05
20025,13755.0,1.0,0.98420805
20026,17153.0,0.0,4.2885436e-05
20027,11696.0,1.0,0.9999566
20028,16888.0,0.0,0.26156974
20029,11875.0,1.0,0.9996861
20030,2459.0,1.0,0.97554183
20031,2958.0,1.0,0.9958497
20032,21292.0,0.0,3.8437548e-07
20033,24767.0,0.0,3.5667203e-05
20034,15517.0,0.0,9.300595e-10
20035,18003.0,0.0,4.1982316e-12
20036,17653.0,0.0,9.098921e-09
20037,24722.0,0.0,1.9238943e-05
20038,20873.0,0.0,3.3490433e-06
20039,28026.0,0.0,1.5428658e-06
20040,15907.0,0.0,0.00043180413
20041,4792.0,1.0,0.9920536
20042,22385.0,0.0,0.0021057422
20043,28312.0,0.0,1.2021413e-06
20044,16906.0,0.0,0.0019616578
20045,27159.0,0.0,0.00019021571
20046,27648.0,0.0,7.2329414e-05
20047,857.0,1.0,0.989518
20048,3113.0,1.0,0.99995315
20049,5280.0,1.0,0.99704117
20050,2311.0,1.0,0.99934214
20051,23577.0,0.0,1.6565278e-09
20052,13148.0,1.0,0.99999666
20053,27674.0,0.0,0.0026150304
20054,27078.0,0.0,1.11434304e-07
20055,23063.0,0.0,1.6796987e-10
20056,6382.0,1.0,0.9996449
20057,20318.0,0.0,3.557857e-07
20058,25242.0,0.0,0.045213927
20059,25903.0,0.0,0.0015189926
20060,22280.0,0.0,7.348912e-08
20061,20783.0,0.0,2.0871676e-06
20062,3050.0,1.0,0.9998287
20063,13443.0,1.0,0.99966574
20064,25070.0,0.0,0.008094966
20065,21975.0,0.0,2.7889429e-09
20066,27102.0,0.0,6.7659075e-06
20067,27553.0,0.0,0.05584237
20068,3052.0,1.0,0.9519769
20069,4982.0,1.0,1.0
20070,4187.0,1.0,0.99995327
20071,13748.0,1.0,0.670542
20072,18758.0,0.0,8.540398e-05
20073,3196.0,1.0,0.9318479
20074,3222.0,1.0,0.99999905
20075,28780.0,0.0,8.946462e-10
20076,13664.0,1.0,0.9999136
20077,23068.0,0.0,8.429853e-10
20078,5510.0,1.0,0.99999595
20079,26027.0,0.0,5.850061e-09
20080,13165.0,1.0,0.9980872
20081,15245.0,1.0,0.9999783
20082,12492.0,1.0,0.99987924
20083,9128.0,1.0,0.9972589
20084,3997.0,1.0,0.9840428
20085,4160.0,1.0,0.9999957
20086,18673.0,0.0,6.0541424e-07
20087,11347.0,1.0,0.9976023
20088,23100.0,0.0,2.1335175e-06
20089,14340.0,1.0,0.9997228
20090,26770.0,0.0,1.9940476e-11
20091,10902.0,1.0,0.6526789
20092,30574.0,0.0,0.003066612
20093,27606.0,0.0,6.521775e-08
20094,9831.0,1.0,0.99990964
20095,15974.0,0.0,2.1864788e-13
20096,3191.0,1.0,0.9906748
20097,24271.0,0.0,5.0727413e-13
20098,17925.0,0.0,0.0059265643
20099,9105.0,1.0,0.99989533
20100,2954.0,1.0,0.99989045
20101,16624.0,0.0,0.0027060285
20102,21231.0,0.0,2.9303266e-05
20103,22317.0,0.0,0.0006598268
20104,2718.0,1.0,0.9975083
20105,30575.0,0.0,0.04613564
20106,23283.0,0.0,1.7993143e-05
20107,22783.0,0.0,0.011739211
20108,13957.0,1.0,0.9392544
20109,6887.0,1.0,1.0
20110,29551.0,0.0,0.001682241
20111,22508.0,0.0,0.0028405495
20112,14565.0,1.0,0.9996049
20113,30290.0,0.0,8.7747015e-12
20114,29516.0,0.0,1.5775143e-08
20115,8449.0,1.0,0.98901355
20116,5593.0,1.0,0.99921536
20117,5414.0,1.0,0.9999937
20118,11283.0,1.0,0.5257526
20119,29320.0,0.0,1.14753464e-10
20120,18549.0,0.0,0.0011266291
20121,14582.0,1.0,0.9992969
20122,7408.0,1.0,0.996603
20123,26301.0,0.0,0.001039931
20124,14659.0,1.0,0.2667227
20125,6794.0,1.0,0.9871113
20126,3003.0,1.0,0.99724966
20127,18938.0,0.0,0.013766163
20128,1638.0,1.0,0.99825484
20129,15239.0,1.0,0.99961984
20130,12843.0,1.0,0.99763215
20131,11112.0,1.0,0.8954919
20132,28573.0,0.0,1.9359847e-11
20133,22616.0,0.0,9.766935e-06
20134,22665.0,0.0,1.4781868e-14
20135,26509.0,0.0,1.5942092e-05
20136,13667.0,1.0,1.0
20137,5564.0,1.0,0.99948835
20138,30563.0,0.0,1.0511341e-11
20139,12928.0,1.0,0.99215966
20140,9766.0,1.0,0.99997485
20141,16357.0,0.0,0.07739826
20142,5903.0,1.0,0.99908435
20143,796.0,1.0,0.9998894
20144,17584.0,0.0,3.4290346e-07
20145,6800.0,1.0,0.91656876
20146,16468.0,0.0,8.534324e-06
20147,623.0,1.0,0.99677664
20148,17742.0,0.0,1.8924602e-09
20149,29702.0,0.0,1.9767863e-06
20150,1277.0,1.0,0.99206865
20151,9201.0,1.0,0.39019886
20152,27635.0,0.0,0.5484004
20153,10141.0,1.0,0.9999821
20154,12053.0,1.0,0.99999964
20155,16597.0,0.0,1.5151105e-06
20156,4883.0,1.0,0.75369155
20157,12091.0,1.0,0.82577217
20158,10606.0,1.0,0.34016898
20159,24827.0,0.0,0.002909875
20160,8963.0,1.0,0.99969184
20161,30190.0,0.0,1.5137298e-09
20162,15217.0,1.0,0.99999964
20163,4691.0,1.0,0.9999999
20164,5961.0,1.0,0.9750123
20165,24353.0,0.0,1.5223176e-09
20166,22311.0,0.0,2.9297047e-07
20167,145.0,1.0,0.9991067
20168,16382.0,0.0,0.009968109
20169,2489.0,1.0,0.9809219
20170,4137.0,1.0,0.99970883
20171,15284.0,1.0,0.99999416
20172,7938.0,1.0,0.9491361
20173,20314.0,0.0,2.8589418e-05
20174,2764.0,1.0,0.99929476
20175,21313.0,0.0,6.8700354e-16
20176,16067.0,0.0,1.3216873e-05
20177,28396.0,0.0,5.654468e-20
20178,10901.0,1.0,0.9976278
20179,12753.0,1.0,0.9998777
20180,7022.0,1.0,0.9800397
20181,10028.0,1.0,0.97424567
20182,23579.0,0.0,0.6944951
20183,9346.0,1.0,0.9999993
20184,10600.0,1.0,0.99988675
20185,2678.0,1.0,0.99999976
20186,20688.0,0.0,1.8259142e-16
20187,1325.0,1.0,0.99989235
20188,23214.0,0.0,3.977285e-16
20189,13418.0,1.0,1.0
20190,14953.0,1.0,0.9999982
20191,16754.0,0.0,2.5410257e-06
20192,22388.0,0.0,0.11037113
20193,23146.0,0.0,3.1772533e-08
20194,16354.0,0.0,0.9504229
20195,11473.0,1.0,0.998281
20196,21449.0,0.0,0.000239429
20197,2739.0,1.0,0.9999999
20198,3484.0,1.0,0.9998068
20199,12820.0,1.0,0.9993643
20200,18164.0,0.0,1.254177e-13
20201,365.0,1.0,0.99999034
20202,19092.0,0.0,1.8316946e-08
20203,2557.0,1.0,0.99982786
20204,16956.0,0.0,3.5847052e-06
20205,11376.0,1.0,0.99353445
20206,9756.0,1.0,0.9999571
20207,22401.0,0.0,1.8745919e-05
20208,30184.0,0.0,0.0002933197
20209,12806.0,1.0,0.99887913
20210,26117.0,0.0,0.013348432
20211,23323.0,0.0,2.4584952e-07
20212,12975.0,1.0,0.9826733
20213,21082.0,0.0,0.0026711216
20214,6046.0,1.0,0.99915206
20215,13512.0,1.0,0.9999994
20216,19511.0,0.0,0.0011828009
20217,29517.0,0.0,0.0010675438
20218,10572.0,1.0,0.9999949
20219,3178.0,1.0,0.9683413
20220,10756.0,1.0,0.999521
20221,27806.0,0.0,0.010317036
20222,26149.0,0.0,2.558425e-08
20223,10292.0,1.0,0.99996793
20224,4217.0,1.0,0.9995192
20225,21044.0,0.0,2.3612058e-12
20226,8362.0,1.0,0.9999999
20227,18206.0,0.0,0.00024070183
20228,21096.0,0.0,6.045277e-05
20229,9587.0,1.0,0.999985
20230,9367.0,1.0,0.9989839
20231,21226.0,0.0,1.3896748e-10
20232,5016.0,1.0,0.79386836
20233,16387.0,0.0,9.662435e-15
20234,13133.0,1.0,0.68877155
20235,9206.0,1.0,0.9983551
20236,20073.0,0.0,0.0018263862
20237,7534.0,1.0,0.9410562
20238,22234.0,0.0,0.0017231076
20239,11616.0,1.0,0.9999994
20240,25148.0,0.0,0.00053678296
20241,28871.0,0.0,0.46827784
20242,14899.0,1.0,0.999997
20243,28019.0,0.0,7.706528e-09
20244,1821.0,1.0,1.0
20245,13052.0,1.0,0.9999461
20246,7110.0,1.0,0.99941623
20247,21401.0,0.0,1.08185e-07
20248,7768.0,1.0,1.0
20249,264.0,1.0,0.99999595
20250,26272.0,0.0,1.9310244e-05
20251,2566.0,1.0,0.99526465
20252,75.0,1.0,0.99999845
20253,417.0,1.0,0.974797
20254,30221.0,0.0,0.0001553841
20255,22006.0,0.0,2.8677386e-08
20256,19215.0,0.0,7.3193914e-13
20257,29414.0,0.0,3.853603e-05
20258,22650.0,0.0,1.4956798e-14
20259,2268.0,1.0,0.9922044
20260,1615.0,1.0,0.99941707
20261,28132.0,0.0,0.00019078935
20262,20403.0,0.0,0.034689263
20263,19213.0,0.0,2.1746216e-09
20264,15683.0,0.0,0.0032039557
20265,29987.0,0.0,2.229716e-05
20266,23238.0,0.0,0.0022864288
20267,18095.0,0.0,1.2581855e-05
20268,5140.0,1.0,0.99396753
20269,20503.0,0.0,0.0006417135
20270,23501.0,0.0,5.6372523e-06
20271,24363.0,0.0,2.487715e-13
20272,5500.0,1.0,0.99934
20273,23529.0,0.0,6.5679853e-09
20274,28224.0,0.0,8.1649094e-05
20275,12094.0,1.0,0.98384964
20276,1484.0,1.0,0.9999192
20277,9094.0,1.0,0.999622
20278,15588.0,0.0,1.621083e-07
20279,17739.0,0.0,3.257279e-09
20280,7024.0,1.0,0.9685366
20281,13702.0,1.0,0.99960786
20282,4681.0,1.0,0.9999995
20283,10810.0,1.0,0.99989974
20284,4555.0,1.0,1.0
20285,25306.0,0.0,1.8467002e-06
20286,19630.0,0.0,1.2243422e-08
20287,22766.0,0.0,3.173287e-05
20288,250.0,1.0,0.99999726
20289,26186.0,0.0,2.3865156e-16
20290,13191.0,1.0,0.99995315
20291,23158.0,0.0,9.330123e-05
20292,9095.0,1.0,0.99767107
20293,13046.0,1.0,0.99994516
20294,19033.0,0.0,6.4054716e-12
20295,14856.0,1.0,0.9998964
20296,972.0,1.0,0.9996923
20297,3900.0,1.0,0.99960226
20298,23751.0,0.0,0.00018078127
20299,14827.0,1.0,0.9997038
20300,14145.0,1.0,0.9999708
20301,17695.0,0.0,0.008029108
20302,12776.0,1.0,0.9964813
20303,17917.0,0.0,9.598216e-08
20304,14730.0,1.0,1.0
20305,2782.0,1.0,0.9999958
20306,3659.0,1.0,0.9999943
20307,24019.0,0.0,3.062259e-07
20308,9753.0,1.0,0.9987686
20309,1231.0,1.0,0.99991703
20310,6601.0,1.0,0.9999833
20311,9818.0,1.0,0.98954684
20312,15766.0,0.0,0.00020760183
20313,8885.0,1.0,0.9983387
20314,27813.0,0.0,3.6729941e-06
20315,13409.0,1.0,0.9961856
20316,12122.0,1.0,0.99999964
20317,8964.0,1.0,0.9998802
20318,11772.0,1.0,0.9999888
20319,18527.0,0.0,0.003623861
20320,17130.0,0.0,0.014934174
20321,7694.0,1.0,0.9999819
20322,29492.0,0.0,2.48127e-07
20323,22688.0,0.0,0.0004725663
20324,20491.0,0.0,0.00014895036
20325,18299.0,0.0,9.0271955e-05
20326,11184.0,1.0,0.9998702
20327,20116.0,0.0,0.051178597
20328,26605.0,0.0,1.2616105e-12
20329,12765.0,1.0,0.99923
20330,795.0,1.0,0.99990606
20331,4993.0,1.0,1.0
20332,10704.0,1.0,0.9999145
20333,24078.0,0.0,0.01476842
20334,13336.0,1.0,0.99999976
20335,11068.0,1.0,0.99807346
20336,28252.0,0.0,0.09189525
20337,2523.0,1.0,0.9997818
20338,23658.0,0.0,1.2260924e-06
20339,12993.0,1.0,0.9985129
20340,17588.0,0.0,4.7325586e-05
20341,25199.0,0.0,0.00013591822
20342,20142.0,0.0,0.0026318857
20343,28008.0,0.0,0.12956716
20344,24751.0,0.0,9.940459e-06
20345,1789.0,1.0,0.99715495
20346,29697.0,0.0,0.0035433855
20347,3502.0,1.0,0.9998921
20348,27742.0,0.0,0.0027151443
20349,20551.0,0.0,0.068837285
20350,11225.0,1.0,0.9978728
20351,3593.0,1.0,0.9998399
20352,16266.0,0.0,8.226224e-10
20353,7159.0,1.0,0.99796295
20354,17587.0,0.0,0.37926614
20355,5701.0,1.0,0.9999989
20356,21032.0,0.0,7.0585935e-05
20357,20852.0,0.0,5.4489675e-09
20358,30186.0,0.0,1.9104702e-13
20359,15450.0,0.0,0.003629811
20360,2354.0,1.0,0.9981736
20361,27274.0,0.0,0.00042620275
20362,12121.0,1.0,0.9999995
20363,1240.0,1.0,0.998941
20364,13626.0,1.0,0.99901986
20365,6616.0,1.0,1.0
20366,18779.0,0.0,0.0039013773
20367,25851.0,0.0,4.5741213e-05
20368,15370.0,0.0,2.9058156e-05
20369,12462.0,1.0,0.9967169
20370,15355.0,0.0,2.9679395e-05
20371,23868.0,0.0,0.0018765624
20372,28603.0,0.0,0.00020615025
20373,30374.0,0.0,0.00866755
20374,27995.0,0.0,0.0046110684
20375,3637.0,1.0,0.9976852
20376,11876.0,1.0,0.9975599
20377,503.0,1.0,0.999946
20378,20113.0,0.0,0.0002180486
20379,23787.0,0.0,9.806927e-07
20380,10687.0,1.0,0.99999094
20381,16260.0,0.0,0.026137773
20382,27785.0,0.0,2.8205926e-08
20383,24864.0,0.0,0.034353647
20384,28314.0,0.0,0.00016095262
20385,27482.0,0.0,0.00010369094
20386,14801.0,1.0,0.9989973
20387,12948.0,1.0,0.9989084
20388,1319.0,1.0,0.9999988
20389,26024.0,0.0,2.0583671e-10
20390,10127.0,1.0,0.9983594
20391,23285.0,0.0,5.210509e-07
20392,19134.0,0.0,0.5647804
20393,3320.0,1.0,0.98665166
20394,24218.0,0.0,1.4233581e-07
20395,22985.0,0.0,2.7105463e-08
20396,19759.0,0.0,0.0005790918
20397,20621.0,0.0,8.94762e-05
20398,28274.0,0.0,1.82334e-05
20399,6204.0,1.0,0.9999627
20400,19177.0,0.0,3.412154e-09
20401,303.0,1.0,0.9937512
20402,3422.0,1.0,0.9996264
20403,22730.0,0.0,0.00070753717
20404,9003.0,1.0,0.99995553
20405,6352.0,1.0,0.999723
20406,1758.0,1.0,0.9869904
20407,21617.0,0.0,0.056503598
20408,531.0,1.0,0.99997485
20409,8587.0,1.0,0.9972398
20410,12023.0,1.0,0.9999832
20411,30607.0,0.0,1.9535618e-16
20412,6873.0,1.0,0.997632
20413,19269.0,0.0,1.4977139e-05
20414,28260.0,0.0,8.470824e-10
20415,209.0,1.0,0.9999223
20416,30661.0,0.0,2.5099416e-07
20417,25061.0,0.0,0.064699575
20418,687.0,1.0,0.99999964
20419,13929.0,1.0,0.9996772
20420,27445.0,0.0,0.3136837
20421,19842.0,0.0,1.2481158e-09
20422,15885.0,0.0,0.055324767
20423,19562.0,0.0,0.00058404345
20424,26801.0,0.0,1.6207612e-06
20425,22503.0,0.0,1.2871139e-07
20426,9706.0,1.0,0.9899464
20427,14521.0,1.0,0.9999975
20428,6806.0,1.0,0.9873483
20429,16313.0,0.0,3.20157e-18
20430,14055.0,1.0,0.99998546
20431,16000.0,0.0,1.2663726e-07
20432,1037.0,1.0,0.99999905
20433,13469.0,1.0,1.0
20434,16744.0,0.0,8.669381e-06
20435,19071.0,0.0,0.0012690496
20436,14772.0,1.0,0.9980154
20437,2631.0,1.0,0.99938893
20438,9220.0,1.0,0.99951744
20439,13014.0,1.0,0.9998615
20440,13767.0,1.0,0.9998555
20441,16832.0,0.0,5.783673e-08
20442,5131.0,1.0,0.98641413
20443,29966.0,0.0,0.20932375
20444,16606.0,0.0,2.6059268e-05
20445,22714.0,0.0,0.0019530051
20446,7235.0,1.0,0.99461854
20447,7734.0,1.0,0.99715686
20448,22422.0,0.0,0.0018710768
20449,30066.0,0.0,1.158759e-09
20450,29229.0,0.0,0.00056708674
20451,7219.0,1.0,0.9999999
20452,28616.0,0.0,9.900496e-05
20453,5974.0,1.0,0.9979742
20454,5441.0,1.0,0.9996551
20455,9216.0,1.0,1.0
20456,21995.0,0.0,1.0980884e-07
20457,15305.0,1.0,0.9994147
20458,7898.0,1.0,0.98532027
20459,27550.0,0.0,1.5822996e-08
20460,6898.0,1.0,0.5140514
20461,22370.0,0.0,1.5571949e-08
20462,3276.0,1.0,0.9995572
20463,20438.0,0.0,0.08448536
20464,23181.0,0.0,0.012477033
20465,24826.0,0.0,2.8176303e-06
20466,17405.0,0.0,1.2096548e-05
20467,5754.0,1.0,0.9999943
20468,23378.0,0.0,4.6807517e-07
20469,2485.0,1.0,0.9995363
20470,23305.0,0.0,0.09505255
20471,25045.0,0.0,0.38012975
20472,6128.0,1.0,0.99952185
20473,17004.0,0.0,9.633208e-16
20474,19214.0,0.0,1.7763302e-06
20475,17361.0,0.0,0.00013685302
20476,15187.0,1.0,0.99999607
20477,10173.0,1.0,0.99937636
20478,13827.0,1.0,0.99999857
20479,29627.0,0.0,1.0062573e-05
20480,121.0,1.0,0.9685019
20481,18976.0,0.0,1.4123792e-08
20482,27631.0,0.0,0.0017784466
20483,22105.0,0.0,0.010464957
20484,26238.0,0.0,1.3420557e-08
20485,3822.0,1.0,0.99999964
20486,27411.0,0.0,0.036598634
20487,27463.0,0.0,1.5505834e-06
20488,23654.0,0.0,0.0003296646
20489,4500.0,1.0,0.99999845
20490,18693.0,0.0,1.0366746e-06
20491,26333.0,0.0,3.07192e-08
20492,25967.0,0.0,0.050263803
20493,19474.0,0.0,1.4657685e-07
20494,23060.0,0.0,2.3581273e-05
20495,17544.0,0.0,0.955172
20496,23177.0,0.0,9.086464e-10
20497,23764.0,0.0,8.6493234e-17
20498,169.0,1.0,0.99451375
20499,18174.0,0.0,1.7106904e-05
20500,17654.0,0.0,4.3878485e-06
20501,12415.0,1.0,1.0
20502,18105.0,0.0,3.0026956e-37
20503,22452.0,0.0,4.4189444e-05
20504,16617.0,0.0,0.0005793477
20505,13762.0,1.0,0.89973867
20506,16733.0,0.0,0.059238907
20507,1100.0,1.0,0.9996809
20508,3995.0,1.0,1.0
20509,6160.0,1.0,0.9994856
20510,26085.0,0.0,1.1165913e-05
20511,18980.0,0.0,0.09351292
20512,5506.0,1.0,0.9999348
20513,17007.0,0.0,3.4130226e-11
20514,16070.0,0.0,0.0012850191
20515,17796.0,0.0,5.8789897e-08
20516,16530.0,0.0,0.15001178
20517,19934.0,0.0,1.03969705e-05
20518,26227.0,0.0,5.0458193e-09
20519,19740.0,0.0,3.2100163e-13
20520,1208.0,1.0,0.99417555
20521,17929.0,0.0,8.5266436e-08
20522,21202.0,0.0,0.0055226143
20523,28912.0,0.0,0.16814193
20524,14654.0,1.0,0.9999645
20525,15533.0,0.0,2.1290974e-05
20526,28461.0,0.0,2.4326214e-15
20527,7112.0,1.0,1.0
20528,25827.0,0.0,0.03579193
20529,11823.0,1.0,1.0
20530,9830.0,1.0,0.97959673
20531,5425.0,1.0,0.99993193
20532,23442.0,0.0,9.268966e-10
20533,12558.0,1.0,0.99994063
20534,18130.0,0.0,7.424938e-08
20535,29585.0,0.0,6.7566985e-14
20536,7494.0,1.0,0.9991387
20537,21860.0,0.0,2.6343777e-15
20538,9341.0,1.0,0.99999833
20539,4644.0,1.0,1.0
20540,16235.0,0.0,2.6491994e-06
20541,10968.0,1.0,0.99924314
20542,11721.0,1.0,0.99566084
20543,27533.0,0.0,4.0670884e-15
20544,15679.0,0.0,0.0013743443
20545,26223.0,0.0,8.718872e-06
20546,2680.0,1.0,0.99999976
20547,18059.0,0.0,7.4591985e-06
20548,2883.0,1.0,0.99998677
20549,9931.0,1.0,0.99994063
20550,15605.0,0.0,2.7407682e-18
20551,17210.0,0.0,5.943902e-11
20552,25456.0,0.0,0.006148191
20553,28565.0,0.0,0.7445257
20554,21592.0,0.0,5.5706295e-08
20555,13475.0,1.0,1.0
20556,18106.0,0.0,0.22856568
20557,14079.0,1.0,0.99998164
20558,22441.0,0.0,0.49375764
20559,1065.0,1.0,0.99963427
20560,13560.0,1.0,0.9999958
20561,18984.0,0.0,0.00055833545
20562,4614.0,1.0,0.9999994
20563,23178.0,0.0,8.978468e-07
20564,3251.0,1.0,0.9985239
20565,6140.0,1.0,0.9998547
20566,22524.0,0.0,1.9734577e-14
20567,20840.0,0.0,3.387995e-14
20568,17371.0,0.0,0.0017674328
20569,15391.0,0.0,0.0011985394
20570,26126.0,0.0,0.0091368295
20571,26942.0,0.0,1.06851985e-08
20572,13393.0,1.0,0.99999964
20573,2219.0,1.0,0.9887122
20574,815.0,1.0,0.99999094
20575,5890.0,1.0,0.9998913
20576,863.0,1.0,0.9999995
20577,526.0,1.0,0.99993956
20578,22281.0,0.0,7.2609914e-13
20579,29603.0,0.0,8.140075e-12
20580,11186.0,1.0,0.9947285
20581,25905.0,0.0,0.03185156
20582,25443.0,0.0,1.5455329e-06
20583,30475.0,0.0,0.9569685
20584,29497.0,0.0,0.0001238157
20585,2128.0,1.0,0.9998989
20586,8280.0,1.0,0.98961943
20587,28498.0,0.0,0.0032014758
20588,28431.0,0.0,2.730896e-10
20589,30000.0,0.0,0.000113435926
20590,10500.0,1.0,0.99833834
20591,1864.0,1.0,0.99999785
20592,26216.0,0.0,1.1696445e-23
20593,8004.0,1.0,0.998665
20594,18804.0,0.0,2.363107e-05
20595,3859.0,1.0,0.9999784
20596,9698.0,1.0,0.875157
20597,19420.0,0.0,0.00019131108
20598,5812.0,1.0,0.99946076
20599,3990.0,1.0,1.0
20600,2450.0,1.0,0.9986754
20601,25179.0,0.0,0.00014142107
20602,19586.0,0.0,9.1096706e-07
20603,24212.0,0.0,0.0062506446
20604,18201.0,0.0,0.0041188668
20605,29658.0,0.0,4.8600017e-05
20606,26713.0,0.0,0.00029059328
20607,10327.0,1.0,0.9943321
20608,11252.0,1.0,0.9999951
20609,25111.0,0.0,2.3723592e-07
20610,16663.0,0.0,5.5561287e-07
20611,26233.0,0.0,0.24752426
20612,20911.0,0.0,0.0
20613,9230.0,1.0,0.9452885
20614,10557.0,1.0,0.9999361
20615,14705.0,1.0,0.9999999
20616,24377.0,0.0,1.1501509e-06
20617,10345.0,1.0,0.9999186
20618,22310.0,0.0,2.751536e-06
20619,4847.0,1.0,0.9942362
20620,13583.0,1.0,0.99994195
20621,17928.0,0.0,0.03413726
20622,16922.0,0.0,7.974007e-15
20623,27425.0,0.0,8.3115875e-12
20624,27575.0,0.0,0.016325587
20625,11770.0,1.0,0.99997175
20626,2509.0,1.0,0.81568307
20627,7688.0,1.0,0.9999993
20628,15497.0,0.0,0.004266431
20629,22013.0,0.0,0.0009415062
20630,19101.0,0.0,0.049135666
20631,10993.0,1.0,0.99985814
20632,16203.0,0.0,4.8165068e-05
20633,7557.0,1.0,0.9349118
20634,27114.0,0.0,5.1114245e-07
20635,27083.0,0.0,0.02048669
20636,28052.0,0.0,0.5021701
20637,23758.0,0.0,0.00045628828
20638,30251.0,0.0,2.418228e-06
20639,24095.0,0.0,0.00011951717
20640,15724.0,0.0,0.9098277
20641,16855.0,0.0,0.002546449
20642,17747.0,0.0,0.013843388
20643,6189.0,1.0,0.9758665
20644,21419.0,0.0,1.3043973e-08
20645,10095.0,1.0,0.9999999
20646,14584.0,1.0,0.9997532
20647,18508.0,0.0,2.230983e-08
20648,12954.0,1.0,0.9806841
20649,28797.0,0.0,0.0040736455
20650,24972.0,0.0,0.04200085
20651,6290.0,1.0,0.98151463
20652,29465.0,0.0,1.0506946e-12
20653,9804.0,1.0,0.9999994
20654,19421.0,0.0,6.0367654e-08
20655,22640.0,0.0,6.9134666e-07
20656,5465.0,1.0,0.9998542
20657,18297.0,0.0,1.3403034e-08
20658,2585.0,1.0,0.99999595
20659,25901.0,0.0,1.6384611e-07
20660,15743.0,0.0,0.012066096
20661,21028.0,0.0,0.002265487
20662,5335.0,1.0,0.99566525
20663,10187.0,1.0,1.0
20664,13220.0,1.0,0.973504
20665,20975.0,0.0,3.6775128e-11
20666,28984.0,0.0,1.13543625e-17
20667,17902.0,0.0,0.546773
20668,13642.0,1.0,1.0
20669,5350.0,1.0,0.12658507
20670,15016.0,1.0,0.999998
20671,15037.0,1.0,0.99034715
20672,30408.0,0.0,8.5569924e-09
20673,686.0,1.0,0.99242365
20674,26533.0,0.0,8.555696e-18
20675,26429.0,0.0,6.927869e-08
20676,3463.0,1.0,0.98025346
20677,8428.0,1.0,0.99961275
20678,13537.0,1.0,0.9997725
20679,29160.0,0.0,2.625057e-16
20680,7819.0,1.0,0.99820316
20681,342.0,1.0,0.9710527
20682,11152.0,1.0,0.99933076
20683,22627.0,0.0,1.080287e-07
20684,7607.0,1.0,0.7535766
20685,25052.0,0.0,0.0002454116
20686,8320.0,1.0,0.99999464
20687,23270.0,0.0,0.00024805387
20688,12482.0,1.0,0.99999285
20689,27374.0,0.0,0.051593713
20690,24704.0,0.0,0.007131452
20691,8579.0,1.0,0.7444708
20692,24455.0,0.0,3.3835552e-12
20693,25593.0,0.0,3.2131993e-22
20694,9117.0,1.0,0.9999621
20695,15377.0,0.0,3.127408e-09
20696,15998.0,0.0,0.0018766463
20697,21579.0,0.0,0.14959255
20698,8989.0,1.0,0.9974125
20699,21730.0,0.0,0.00016167
20700,30170.0,0.0,6.2905948e-12
20701,4732.0,1.0,0.99938
20702,938.0,1.0,0.9996563
20703,797.0,1.0,0.9998566
20704,6001.0,1.0,0.9997776
20705,11883.0,1.0,0.9800658
20706,20829.0,0.0,2.7959748e-08
20707,517.0,1.0,0.9979261
20708,20514.0,0.0,7.4328904e-11
20709,23142.0,0.0,9.20801e-15
20710,27684.0,0.0,1.1540647e-10
20711,17822.0,0.0,0.11052802
20712,13187.0,1.0,0.9983563
20713,3810.0,1.0,0.9987325
20714,11644.0,1.0,0.99812216
20715,15029.0,1.0,0.9999964
20716,3147.0,1.0,0.99968326
20717,13066.0,1.0,0.99678326
20718,24191.0,0.0,2.0418832e-12
20719,23673.0,0.0,2.5901197e-06
20720,9850.0,1.0,0.97179544
20721,6587.0,1.0,0.9999999
20722,21286.0,0.0,0.00628286
20723,27351.0,0.0,6.4708024e-11
20724,3848.0,1.0,0.9999999
20725,9842.0,1.0,0.9998611
20726,10147.0,1.0,0.99523336
20727,23075.0,0.0,1.2443876e-05
20728,19697.0,0.0,0.057267956
20729,18243.0,0.0,4.315278e-08
20730,9759.0,1.0,0.99997103
20731,8666.0,1.0,0.999305
20732,1987.0,1.0,0.987397
20733,22354.0,0.0,3.3481138e-05
20734,2422.0,1.0,1.0
20735,9111.0,1.0,0.9990252
20736,4761.0,1.0,0.9998018
20737,12512.0,1.0,0.99998856
20738,20258.0,0.0,5.230317e-05
