,eidxs,labels,scores
2275,23392.0,0.0,2.5621846e-05
2276,22702.0,0.0,1.24537465e-08
2277,14413.0,1.0,0.9999993
2278,21367.0,0.0,5.728418e-06
2279,24093.0,0.0,2.0439272e-06
2280,11433.0,1.0,0.9881853
2281,10354.0,1.0,0.9922834
2282,25866.0,0.0,2.2931865e-12
2283,17385.0,0.0,3.6170347e-14
2284,20416.0,0.0,0.17846859
2285,13457.0,1.0,0.9997644
2286,29056.0,0.0,7.3714085e-10
2287,18304.0,0.0,0.00017423506
2288,11485.0,1.0,0.9999999
2289,27075.0,0.0,5.8634375e-11
2290,8564.0,1.0,0.9999325
2291,23297.0,0.0,1.0442402e-05
2292,1339.0,1.0,0.99849176
2293,18065.0,0.0,0.014757773
2294,25394.0,0.0,9.841755e-08
2295,11368.0,1.0,0.9999999
2296,10778.0,1.0,0.98126304
2297,26437.0,0.0,6.7299798e-06
2298,12640.0,1.0,0.9999999
2299,25483.0,0.0,0.0046835165
2300,27875.0,0.0,0.9742066
2301,1273.0,1.0,0.99969494
2302,29389.0,0.0,0.85840094
2303,6746.0,1.0,0.9999995
2304,8681.0,1.0,0.99819523
2305,28159.0,0.0,0.012424008
2306,17718.0,0.0,1.8638215e-05
2307,9215.0,1.0,0.0003312215
2308,21564.0,0.0,0.0023804486
2309,20929.0,0.0,1.3482093e-10
2310,14434.0,1.0,0.99985754
2311,28479.0,0.0,4.076752e-05
2312,16157.0,0.0,8.720278e-06
2313,23107.0,0.0,1.770561e-05
2314,21123.0,0.0,6.54706e-24
2315,20357.0,0.0,2.0666293e-09
2316,25004.0,0.0,1.280886e-13
2317,16820.0,0.0,4.1284634e-06
2318,10239.0,1.0,0.9130525
2319,16380.0,0.0,5.736202e-08
2320,14700.0,1.0,0.9995939
2321,10752.0,1.0,0.99999547
2322,24000.0,0.0,1.4677881e-05
2323,14271.0,1.0,0.17443977
2324,17076.0,0.0,1.0952714e-06
2325,16822.0,0.0,1.8866243e-10
2326,10490.0,1.0,0.92179155
2327,16341.0,0.0,2.4728956e-07
2328,26537.0,0.0,1.6929894e-17
2329,630.0,1.0,0.99983215
2330,21142.0,0.0,4.591669e-05
2331,18710.0,0.0,0.082838215
2332,15534.0,0.0,3.3701053e-13
2333,14353.0,1.0,0.9999585
2334,1651.0,1.0,0.9977768
2335,4664.0,1.0,0.99999547
2336,5544.0,1.0,0.99079084
2337,20171.0,0.0,5.059607e-06
2338,12528.0,1.0,0.9999951
2339,2937.0,1.0,0.9996369
2340,25671.0,0.0,0.0003393901
2341,28684.0,0.0,4.1638195e-09
2342,14514.0,1.0,0.9999957
2343,1538.0,1.0,0.9999318
2344,12758.0,1.0,0.99988556
2345,11964.0,1.0,0.9999999
2346,2324.0,1.0,0.87172544
2347,20733.0,0.0,9.316027e-13
2348,8436.0,1.0,0.9999865
2349,7935.0,1.0,0.99314135
2350,8210.0,1.0,0.99200493
2351,16290.0,0.0,8.661679e-08
2352,24934.0,0.0,0.55273145
2353,23920.0,0.0,8.5649965e-08
2354,20662.0,0.0,0.11322477
2355,19128.0,0.0,1.4623674e-06
2356,20454.0,0.0,5.0773884e-24
2357,21549.0,0.0,4.5307012e-13
2358,9435.0,1.0,1.0
2359,25797.0,0.0,2.0699529e-11
2360,21361.0,0.0,7.8394224e-09
2361,25145.0,0.0,2.359746e-13
2362,19275.0,0.0,0.00024215825
2363,3701.0,1.0,0.99464536
2364,5798.0,1.0,0.9993955
2365,27914.0,0.0,0.00072820164
2366,13058.0,1.0,0.9999988
2367,30242.0,0.0,4.676727e-08
2368,9923.0,1.0,0.9971342
2369,8515.0,1.0,6.4759784e-05
2370,5553.0,1.0,0.9996643
2371,17632.0,0.0,0.9978089
2372,18629.0,0.0,0.0012871803
2373,3131.0,1.0,0.98960614
2374,15417.0,0.0,0.0033216858
2375,22393.0,0.0,9.332424e-06
2376,30684.0,0.0,5.585433e-14
2377,20772.0,0.0,7.2891233e-19
2378,4983.0,1.0,1.0
2379,973.0,1.0,0.99991786
2380,24662.0,0.0,7.5256805e-09
2381,17624.0,0.0,0.00041498512
2382,24449.0,0.0,2.3743136e-14
2383,15806.0,0.0,3.583233e-20
2384,10325.0,1.0,0.9984767
2385,25054.0,0.0,2.2878872e-08
2386,10453.0,1.0,0.5595479
2387,23269.0,0.0,5.866388e-07
2388,8818.0,1.0,0.9996644
2389,11983.0,1.0,0.9999981
2390,9968.0,1.0,0.9816094
2391,4242.0,1.0,0.9996086
2392,6677.0,1.0,0.9976845
2393,19002.0,0.0,1.875488e-06
2394,19961.0,0.0,3.558414e-09
2395,21466.0,0.0,5.2728905e-11
2396,6355.0,1.0,0.99983525
2397,19184.0,0.0,0.99061173
2398,29536.0,0.0,0.04852945
2399,26741.0,0.0,0.98682356
2400,21181.0,0.0,3.3892977e-08
2401,28957.0,0.0,8.873555e-06
2402,3268.0,1.0,0.9991635
2403,26518.0,0.0,0.20016523
2404,21041.0,0.0,0.040460717
2405,18503.0,0.0,2.2880968e-08
2406,28331.0,0.0,2.0524027e-19
2407,25734.0,0.0,1.965811e-12
2408,9130.0,1.0,0.96463215
2409,15094.0,1.0,0.99998355
2410,28081.0,0.0,1.9632466e-06
2411,18873.0,0.0,2.7050978e-06
2412,27488.0,0.0,9.6508475e-06
2413,17811.0,0.0,2.6533094e-14
2414,16202.0,0.0,0.02539563
2415,2798.0,1.0,0.99986386
2416,22258.0,0.0,2.6292502e-13
2417,8516.0,1.0,0.9998958
2418,886.0,1.0,0.99996316
2419,25581.0,0.0,0.12756288
2420,28726.0,0.0,2.775225e-06
2421,19423.0,0.0,2.0338056e-09
2422,13113.0,1.0,0.9998728
2423,11007.0,1.0,0.99977154
2424,18516.0,0.0,5.694442e-11
2425,18806.0,0.0,8.233779e-09
2426,9623.0,1.0,0.9997638
2427,21996.0,0.0,2.4562852e-17
2428,17484.0,0.0,1.1715819e-05
2429,30554.0,0.0,0.09751321
2430,29558.0,0.0,3.9174487e-05
2431,9773.0,1.0,0.9999862
2432,24640.0,0.0,2.6770101e-20
2433,13321.0,1.0,1.0
2434,11581.0,1.0,0.99878925
2435,20075.0,0.0,0.016280783
2436,9864.0,1.0,0.99996066
2437,23779.0,0.0,1.3136933e-07
2438,5043.0,1.0,0.9999951
2439,7918.0,1.0,0.98635185
2440,25739.0,0.0,3.7384893e-06
2441,2070.0,1.0,0.99992836
2442,4009.0,1.0,0.9980248
2443,5997.0,1.0,0.9348536
2444,1696.0,1.0,0.9590725
2445,29755.0,0.0,1.0373093e-12
2446,613.0,1.0,0.99668556
2447,2624.0,1.0,0.9923247
2448,18337.0,0.0,2.1640446e-06
2449,4093.0,1.0,0.9551443
2450,19867.0,0.0,3.853658e-05
2451,7238.0,1.0,0.9142893
2452,29817.0,0.0,5.2136395e-05
2453,6840.0,1.0,0.98483306
2454,12450.0,1.0,0.9987772
2455,21902.0,0.0,1.0424628e-07
2456,21448.0,0.0,6.160724e-17
2457,12728.0,1.0,0.9999999
2458,4655.0,1.0,0.9999993
2459,13754.0,1.0,0.99988115
2460,3852.0,1.0,0.0012453005
2461,13068.0,1.0,0.99998784
2462,13636.0,1.0,0.9871726
2463,24384.0,0.0,7.318799e-06
2464,11598.0,1.0,0.99990654
2465,16491.0,0.0,2.7510101e-05
2466,17876.0,0.0,0.00014039736
2467,14314.0,1.0,0.9885749
2468,22172.0,0.0,8.965736e-05
2469,15916.0,0.0,1.9125958e-13
2470,760.0,1.0,0.9998299
2471,9757.0,1.0,0.9862905
2472,151.0,1.0,0.8450879
2473,25702.0,0.0,0.0033280884
2474,30368.0,0.0,0.0011889079
2475,25476.0,0.0,0.058923684
2476,24257.0,0.0,6.884688e-07
2477,5374.0,1.0,0.99999976
2478,25043.0,0.0,4.5814895e-06
2479,27729.0,0.0,3.4331389e-37
2480,1077.0,1.0,0.99991155
2481,23914.0,0.0,0.0088166995
2482,20557.0,0.0,1.918668e-06
2483,21667.0,0.0,4.5837933e-09
2484,22130.0,0.0,0.84454256
2485,4510.0,1.0,0.99863726
2486,29345.0,0.0,1.369327e-08
2487,15143.0,1.0,0.99998534
2488,3824.0,1.0,1.0
2489,30192.0,0.0,0.6776091
2490,14550.0,1.0,0.9968124
2491,18894.0,0.0,4.3683778e-07
2492,16792.0,0.0,1.0861826e-13
2493,26442.0,0.0,0.096364774
2494,15786.0,0.0,1.551391e-11
2495,25016.0,0.0,1.85182e-15
2496,462.0,1.0,0.9999161
2497,7540.0,1.0,0.9162312
2498,15810.0,0.0,2.0881603e-09
2499,27178.0,0.0,5.1355262e-05
2500,22878.0,0.0,1.1985419e-13
2501,10175.0,1.0,0.69655645
2502,27720.0,0.0,6.903612e-23
2503,27996.0,0.0,5.2804263e-12
2504,26214.0,0.0,4.1790638e-09
2505,15844.0,0.0,1.1436754e-05
2506,9482.0,1.0,0.8706917
2507,4485.0,1.0,0.99940383
2508,4207.0,1.0,0.9902727
2509,9390.0,1.0,0.9815454
2510,7594.0,1.0,0.9570028
2511,27432.0,0.0,0.024806742
2512,8425.0,1.0,0.9998149
2513,9579.0,1.0,0.9983564
2514,8066.0,1.0,0.4355642
2515,19446.0,0.0,2.7842774e-12
2516,4972.0,1.0,0.9982419
2517,19504.0,0.0,2.9964633e-12
2518,930.0,1.0,0.9992441
2519,87.0,1.0,0.99999416
2520,10494.0,1.0,0.9999745
2521,10353.0,1.0,0.9396817
2522,23330.0,0.0,0.0093721105
2523,22477.0,0.0,1.1988649e-05
2524,24420.0,0.0,9.353203e-13
2525,2697.0,1.0,0.99913955
2526,18348.0,0.0,5.3216407e-11
2527,10517.0,1.0,0.99999857
2528,11642.0,1.0,0.99998534
2529,11045.0,1.0,0.99997187
2530,29770.0,0.0,0.88760954
2531,17379.0,0.0,0.33842537
2532,3623.0,1.0,0.9999925
2533,12757.0,1.0,0.9998646
2534,11319.0,1.0,0.99962795
2535,29459.0,0.0,0.5812703
2536,4276.0,1.0,0.9979493
2537,22373.0,0.0,1.5048927e-08
2538,29289.0,0.0,1.0929435e-06
2539,1938.0,1.0,0.9997322
2540,21591.0,0.0,2.3002037e-20
2541,20762.0,0.0,4.8718556e-07
2542,29003.0,0.0,0.00018589738
2543,28890.0,0.0,7.591742e-08
2544,20542.0,0.0,1.5909651e-10
2545,4435.0,1.0,0.9963432
2546,1897.0,1.0,0.99353105
2547,22824.0,0.0,3.3323173e-05
2548,7170.0,1.0,0.99981564
2549,7233.0,1.0,0.9953263
2550,10083.0,1.0,0.08723208
2551,20594.0,0.0,6.386806e-12
2552,29356.0,0.0,0.010085534
2553,23963.0,0.0,4.235114e-06
2554,7730.0,1.0,0.99977416
2555,10290.0,1.0,0.99745053
2556,13214.0,1.0,0.99993885
2557,7184.0,1.0,0.99805933
2558,27410.0,0.0,5.260896e-11
2559,17356.0,0.0,0.59369785
2560,3434.0,1.0,0.9999988
2561,6421.0,1.0,0.9999974
2562,1537.0,1.0,0.9999685
2563,18377.0,0.0,3.1277461e-06
2564,20387.0,0.0,0.16478762
2565,17053.0,0.0,7.899498e-15
2566,13470.0,1.0,0.99999976
2567,293.0,1.0,0.9990429
2568,26918.0,0.0,1.7191634e-06
2569,18315.0,0.0,0.81200737
2570,10776.0,1.0,0.9774465
2571,26192.0,0.0,2.5811317e-13
2572,14973.0,1.0,0.99762744
2573,9724.0,1.0,0.9813742
2574,6743.0,1.0,0.9999995
2575,6669.0,1.0,0.99999976
2576,22074.0,0.0,9.343469e-07
2577,26314.0,0.0,2.0381148e-14
2578,19229.0,0.0,1.4811367e-17
2579,7415.0,1.0,0.9989932
2580,24918.0,0.0,0.99421495
2581,9240.0,1.0,0.9993186
2582,12193.0,1.0,0.99984646
2583,1159.0,1.0,0.99948007
2584,16840.0,0.0,0.979702
2585,11566.0,1.0,0.9998733
2586,1685.0,1.0,0.9999329
2587,174.0,1.0,0.7980034
2588,26600.0,0.0,1.5187107e-08
2589,11016.0,1.0,0.99991393
2590,21803.0,0.0,2.227184e-10
2591,21518.0,0.0,7.6212187e-13
2592,12839.0,1.0,0.999156
2593,6132.0,1.0,0.9999938
2594,16774.0,0.0,1.2535445e-11
2595,30407.0,0.0,0.0049989745
2596,13745.0,1.0,1.5503137e-08
2597,11625.0,1.0,1.0
2598,25541.0,0.0,1.1619279e-17
2599,25204.0,0.0,1.1615365e-12
2600,13891.0,1.0,0.9445436
2601,17617.0,0.0,3.5798802e-08
2602,2332.0,1.0,0.99976176
2603,1956.0,1.0,0.829506
2604,24938.0,0.0,2.8913446e-06
2605,9248.0,1.0,0.99584204
2606,17105.0,0.0,9.085534e-07
2607,16653.0,0.0,1.9313208e-07
2608,9954.0,1.0,0.97728807
2609,27831.0,0.0,5.4027566e-07
2610,26341.0,0.0,0.00013353801
2611,5453.0,1.0,0.9993037
2612,13893.0,1.0,0.9962513
2613,15252.0,1.0,0.13145173
2614,17479.0,0.0,1.9417307e-08
2615,5912.0,1.0,0.95275104
2616,11912.0,1.0,0.9999591
2617,5655.0,1.0,0.99958557
2618,5439.0,1.0,0.9997241
2619,3506.0,1.0,0.9999945
2620,18776.0,0.0,4.406686e-06
2621,23032.0,0.0,2.7709113e-08
2622,27578.0,0.0,1.5384536e-05
2623,3735.0,1.0,0.95938057
2624,13364.0,1.0,1.0
2625,3194.0,1.0,0.9997249
2626,14172.0,1.0,0.0020834813
2627,2242.0,1.0,0.9635319
2628,15222.0,1.0,0.0015827791
2629,12604.0,1.0,0.99982846
2630,4821.0,1.0,1.0
2631,340.0,1.0,0.999546
2632,8594.0,1.0,0.9899941
2633,12706.0,1.0,0.99999976
2634,4992.0,1.0,0.9999999
2635,12141.0,1.0,0.7625895
2636,1679.0,1.0,0.9430057
2637,19560.0,0.0,0.010346563
2638,9459.0,1.0,0.85715246
2639,29977.0,0.0,0.0019523454
2640,20037.0,0.0,1.6964152e-05
2641,9455.0,1.0,0.28492597
2642,9911.0,1.0,0.993721
2643,11971.0,1.0,0.99939525
2644,16965.0,0.0,3.828296e-05
2645,29049.0,0.0,2.0305629e-07
2646,24491.0,0.0,1.8725541e-09
2647,26832.0,0.0,1.1534563e-08
2648,24721.0,0.0,2.7174984e-08
2649,24684.0,0.0,2.5578382e-09
2650,12876.0,1.0,0.9998462
2651,16099.0,0.0,1.2019071e-09
2652,15647.0,0.0,1.969281e-17
2653,17174.0,0.0,1.8462039e-13
2654,17013.0,0.0,3.0664293e-07
2655,25834.0,0.0,6.9042193e-15
2656,16348.0,0.0,9.937858e-05
2657,13999.0,1.0,0.99674267
2658,6185.0,1.0,0.9323027
2659,17969.0,0.0,6.9270034e-10
2660,223.0,1.0,0.99676704
2661,27001.0,0.0,0.00014336043
2662,11349.0,1.0,0.9998435
2663,18838.0,0.0,0.020660888
2664,1601.0,1.0,0.98335683
2665,1671.0,1.0,0.97745466
2666,29427.0,0.0,4.1005515e-11
2667,7965.0,1.0,0.99539703
2668,1247.0,1.0,0.99999976
2669,10483.0,1.0,0.99983764
2670,19951.0,0.0,2.1124383e-11
2671,27023.0,0.0,0.06025347
2672,27020.0,0.0,3.0481055e-09
2673,17843.0,0.0,0.0001328077
2674,24317.0,0.0,0.0001558392
2675,27949.0,0.0,0.019754885
2676,23521.0,0.0,8.88649e-15
2677,9589.0,1.0,0.996135
2678,15838.0,0.0,3.0128264e-11
2679,1346.0,1.0,0.99618524
2680,19291.0,0.0,1.5871352e-20
2681,26414.0,0.0,1.2354107e-06
2682,4273.0,1.0,0.99851197
2683,28499.0,0.0,4.0038896e-11
2684,21927.0,0.0,4.0173714e-17
2685,11163.0,1.0,0.99980193
2686,4999.0,1.0,0.9999999
2687,26292.0,0.0,0.002677902
2688,28842.0,0.0,3.4482425e-06
2689,13715.0,1.0,0.9999889
2690,5683.0,1.0,0.99752
2691,25960.0,0.0,0.00029893898
2692,5710.0,1.0,0.9992287
2693,11826.0,1.0,0.9999993
2694,16891.0,0.0,1.4739534e-09
2695,9392.0,1.0,0.00029433853
2696,9217.0,1.0,0.00036114233
2697,19977.0,0.0,0.0056927586
2698,21246.0,0.0,0.0016477101
2699,22149.0,0.0,0.00041125962
2700,8177.0,1.0,0.97838277
2701,15680.0,0.0,0.15481932
2702,1949.0,1.0,0.9879902
2703,9284.0,1.0,0.00046045997
2704,4236.0,1.0,0.9999404
2705,30137.0,0.0,3.9342794e-06
2706,3924.0,1.0,0.9922949
2707,22375.0,0.0,1.1688238e-08
2708,17075.0,0.0,0.291434
2709,20330.0,0.0,2.4955616e-06
2710,13038.0,1.0,0.96174324
2711,22367.0,0.0,2.1550363e-06
2712,10146.0,1.0,0.98439157
2713,5271.0,1.0,0.81718653
2714,20798.0,0.0,0.99638003
2715,27822.0,0.0,8.060493e-08
2716,9464.0,1.0,0.067859575
2717,8575.0,1.0,0.99931824
2718,13007.0,1.0,1.0
2719,12484.0,1.0,0.9999927
2720,12502.0,1.0,0.99991226
2721,7967.0,1.0,0.9989767
2722,14393.0,1.0,0.9998894
2723,11366.0,1.0,0.99999976
2724,9481.0,1.0,0.7763115
2725,6065.0,1.0,0.9999794
2726,14862.0,1.0,0.5921493
2727,25328.0,0.0,0.67731863
2728,22472.0,0.0,6.8134383e-09
2729,21574.0,0.0,1.0993709e-07
2730,6700.0,1.0,0.997009
2731,7648.0,1.0,0.9999944
2732,771.0,1.0,0.9999598
2733,18218.0,0.0,0.015575881
2734,229.0,1.0,0.9999999
2735,18346.0,0.0,5.8817313e-06
2736,10099.0,1.0,0.8455842
2737,10045.0,1.0,0.990957
2738,21478.0,0.0,1.9833462e-12
2739,29115.0,0.0,2.2567576e-06
2740,19251.0,0.0,1.3741411e-08
2741,3611.0,1.0,1.0
2742,2570.0,1.0,0.99173814
2743,14902.0,1.0,0.9999497
2744,1599.0,1.0,0.9995565
2745,25225.0,0.0,2.62e-43
2746,21657.0,0.0,5.5912656e-06
2747,14505.0,1.0,0.9997147
2748,24813.0,0.0,8.5661817e-10
2749,4880.0,1.0,1.0
2750,12909.0,1.0,0.9999999
2751,761.0,1.0,0.9999107
2752,9149.0,1.0,0.9999722
2753,23080.0,0.0,8.419714e-10
2754,27176.0,0.0,5.073746e-10
2755,10941.0,1.0,0.9881825
2756,8471.0,1.0,0.8130142
2757,10963.0,1.0,0.99963486
2758,2277.0,1.0,0.99964607
2759,8675.0,1.0,0.9665345
2760,20682.0,0.0,3.6517274e-06
2761,24633.0,0.0,1.3870392e-07
2762,24516.0,0.0,0.0002514386
2763,15100.0,1.0,0.00056592363
2764,12190.0,1.0,0.9996815
2765,28131.0,0.0,0.0016553977
2766,14357.0,1.0,0.9999988
2767,21402.0,0.0,0.9881787
2768,4808.0,1.0,0.76057476
2769,2749.0,1.0,0.9929745
2770,29678.0,0.0,3.7184765e-12
2771,15792.0,0.0,1.6250139e-21
2772,22902.0,0.0,3.5252514e-09
2773,25484.0,0.0,1.7205427e-06
2774,22233.0,0.0,0.0026475515
2775,6491.0,1.0,0.9999933
2776,16332.0,0.0,1.10327555e-05
2777,14526.0,1.0,1.0
2778,20963.0,0.0,7.235845e-05
2779,3693.0,1.0,1.0
2780,14405.0,1.0,0.99999964
2781,23170.0,0.0,1.0906715e-06
2782,27169.0,0.0,7.2925e-16
2783,27868.0,0.0,1.5178014e-08
2784,78.0,1.0,0.99985385
2785,13511.0,1.0,0.99999917
2786,8986.0,1.0,0.9998325
2787,10476.0,1.0,0.00014245237
2788,14481.0,1.0,0.9999627
2789,16803.0,0.0,0.9909831
2790,19810.0,0.0,1.8391603e-06
2791,4140.0,1.0,0.9999187
2792,22614.0,0.0,9.428247e-10
2793,4793.0,1.0,0.0028875605
2794,26470.0,0.0,5.7890637e-05
2795,30600.0,0.0,0.020980356
2796,29287.0,0.0,0.00034294114
2797,25778.0,0.0,6.089831e-10
2798,17398.0,0.0,4.0432886e-07
2799,10519.0,1.0,0.9999995
2800,10463.0,1.0,3.3881897e-05
2801,21656.0,0.0,1.4161197e-13
2802,6934.0,1.0,0.99999845
2803,16852.0,0.0,1.4186438e-05
2804,24978.0,0.0,4.887963e-07
2805,20196.0,0.0,3.6469868e-19
2806,9452.0,1.0,1.0
2807,7426.0,1.0,0.99999
2808,8729.0,1.0,0.99983335
2809,18250.0,0.0,1.3710896e-10
2810,28626.0,0.0,0.48028243
2811,5098.0,1.0,0.99999964
2812,16630.0,0.0,3.4061048e-10
2813,29687.0,0.0,3.308391e-06
2814,695.0,1.0,0.99992025
2815,22587.0,0.0,0.7032216
2816,7161.0,1.0,0.9976011
2817,24590.0,0.0,0.00016054796
2818,5110.0,1.0,0.9999713
2819,15040.0,1.0,0.9966138
2820,9846.0,1.0,0.9417012
2821,17502.0,0.0,2.7778179e-11
2822,21997.0,0.0,0.9984408
2823,24422.0,0.0,0.9050845
2824,1216.0,1.0,0.9998839
2825,24948.0,0.0,0.9999418
2826,6948.0,1.0,0.9951184
2827,4977.0,1.0,0.9266252
2828,13998.0,1.0,0.99645007
2829,1997.0,1.0,0.9996977
2830,27082.0,0.0,7.006497e-06
2831,27042.0,0.0,7.946887e-08
2832,7090.0,1.0,0.9977174
2833,26456.0,0.0,9.503601e-15
2834,27754.0,0.0,8.761381e-10
2835,10794.0,1.0,9.9666046e-05
2836,830.0,1.0,0.99984026
2837,902.0,1.0,0.9998148
2838,13480.0,1.0,1.0
2839,11274.0,1.0,0.9997557
2840,28101.0,0.0,3.1150668e-13
2841,21423.0,0.0,1.5145798e-08
2842,22374.0,0.0,0.47504294
2843,2776.0,1.0,0.9956489
2844,6974.0,1.0,0.99729174
2845,24122.0,0.0,4.2291793e-17
2846,11656.0,1.0,0.9999981
2847,11724.0,1.0,0.9999566
2848,2911.0,1.0,0.99937004
2849,24605.0,0.0,3.0443135e-07
2850,19273.0,0.0,0.00031582417
2851,9329.0,1.0,0.041346915
2852,12279.0,1.0,0.008601914
2853,15233.0,1.0,0.9577064
2854,22306.0,0.0,5.5952312e-18
2855,2341.0,1.0,0.9694635
2856,20151.0,0.0,0.37390518
2857,11226.0,1.0,3.4104028e-07
2858,16555.0,0.0,1.4253022e-18
2859,29846.0,0.0,1.159117e-09
2860,9463.0,1.0,0.7838921
2861,7914.0,1.0,0.90880007
2862,23761.0,0.0,1.7314758e-28
2863,30291.0,0.0,0.034773488
2864,185.0,1.0,0.005545837
2865,19384.0,0.0,3.21608e-07
2866,28251.0,0.0,7.767805e-05
2867,16217.0,0.0,1.0902805e-06
2868,25590.0,0.0,6.705116e-10
2869,8568.0,1.0,0.9748147
2870,8249.0,1.0,0.9999927
2871,29124.0,0.0,0.6098103
2872,16860.0,0.0,1.4759514e-27
2873,12515.0,1.0,0.9828993
2874,6909.0,1.0,0.9999993
2875,4143.0,1.0,0.9964449
2876,4863.0,1.0,0.99999785
2877,23598.0,0.0,0.0059009455
2878,26226.0,0.0,0.99876595
2879,20785.0,0.0,1.3498527e-15
2880,2142.0,1.0,0.9998785
2881,28106.0,0.0,3.078992e-17
2882,4662.0,1.0,0.9999728
2883,24560.0,0.0,0.00302735
2884,5108.0,1.0,0.9989728
2885,30199.0,0.0,0.077997096
2886,24680.0,0.0,2.2049403e-06
2887,10742.0,1.0,0.9986172
2888,13721.0,1.0,0.9994978
2889,17892.0,0.0,7.868016e-05
2890,19036.0,0.0,8.441711e-25
2891,26686.0,0.0,5.2851473e-10
2892,4436.0,1.0,0.9976082
2893,5803.0,1.0,0.9990964
2894,13514.0,1.0,0.9784756
2895,1367.0,1.0,0.99981517
2896,8887.0,1.0,0.9999081
2897,18737.0,0.0,0.042642478
2898,26077.0,0.0,3.1907667e-11
2899,27451.0,0.0,9.280812e-05
2900,8225.0,1.0,0.9999994
2901,25441.0,0.0,0.00011081725
2902,27770.0,0.0,0.1657433
2903,24619.0,0.0,0.058028802
2904,15592.0,0.0,0.00020332595
2905,24314.0,0.0,6.9503384e-28
2906,1295.0,1.0,0.9996295
2907,13077.0,1.0,0.9331994
2908,9198.0,1.0,0.96239376
2909,13121.0,1.0,1.7195333e-08
2910,5114.0,1.0,0.9853682
2911,13203.0,1.0,0.007059569
2912,9874.0,1.0,0.9999995
2913,11718.0,1.0,0.9998809
2914,11511.0,1.0,0.0024125746
2915,27694.0,0.0,8.440312e-21
2916,23503.0,0.0,4.0559386e-20
2917,30099.0,0.0,2.7135913e-13
2918,6918.0,1.0,0.83203536
2919,19645.0,0.0,3.760491e-17
2920,17297.0,0.0,0.4193599
2921,9018.0,1.0,0.9965017
2922,28467.0,0.0,0.022851974
2923,30343.0,0.0,4.373254e-12
2924,6600.0,1.0,0.99998844
2925,7323.0,1.0,1.0
2926,9092.0,1.0,0.9827429
2927,1631.0,1.0,0.99994755
2928,24135.0,0.0,4.895506e-07
2929,20549.0,0.0,9.810373e-10
2930,24284.0,0.0,0.02225453
2931,18047.0,0.0,3.1162e-41
2932,9895.0,1.0,0.946741
2933,15966.0,0.0,0.1110174
2934,28532.0,0.0,0.89146346
2935,25995.0,0.0,1.6656712e-13
2936,15487.0,0.0,9.849859e-10
2937,12996.0,1.0,0.99994314
2938,12588.0,1.0,0.99999213
2939,13694.0,1.0,0.99997044
2940,17160.0,0.0,0.0004393742
2941,21335.0,0.0,0.00015372339
2942,15295.0,1.0,1.0
2943,24601.0,0.0,2.075547e-11
2944,20588.0,0.0,1.1115107e-12
2945,26595.0,0.0,3.9335135e-16
2946,18437.0,0.0,9.477058e-07
2947,7378.0,1.0,0.9995245
2948,21063.0,0.0,6.9159986e-16
2949,8041.0,1.0,0.7756109
2950,9191.0,1.0,0.53945774
2951,19889.0,0.0,2.2276066e-12
2952,18222.0,0.0,6.8072836e-08
2953,5909.0,1.0,0.84178764
2954,24289.0,0.0,0.9791343
2955,20827.0,0.0,0.07003537
2956,1270.0,1.0,0.9999497
2957,19178.0,0.0,2.1437923e-09
2958,29649.0,0.0,6.531824e-11
2959,3239.0,1.0,0.9981822
2960,18199.0,0.0,5.0592005e-22
2961,20404.0,0.0,0.14405611
2962,19528.0,0.0,0.0003678486
2963,20216.0,0.0,8.8283797e-10
2964,24952.0,0.0,0.21992147
2965,9009.0,1.0,0.9998599
2966,15969.0,0.0,6.586858e-06
2967,21158.0,0.0,2.1698247e-06
2968,20757.0,0.0,7.841947e-21
2969,7936.0,1.0,0.993274
2970,19654.0,0.0,0.00027115954
2971,6797.0,1.0,0.9999889
2972,22725.0,0.0,1.3497723e-12
2973,19956.0,0.0,7.232932e-06
2974,20868.0,0.0,1.8578996e-05
2975,6080.0,1.0,0.9975453
2976,7338.0,1.0,0.99481213
2977,28822.0,0.0,3.06444e-40
2978,23497.0,0.0,2.9902858e-12
2979,27076.0,0.0,5.6849925e-10
2980,12453.0,1.0,0.99938655
2981,22082.0,0.0,0.23559387
2982,9375.0,1.0,0.9961979
2983,9880.0,1.0,0.99997485
2984,25863.0,0.0,0.0004597199
2985,18929.0,0.0,0.70505846
2986,1983.0,1.0,0.982631
2987,13906.0,1.0,0.47053218
2988,25764.0,0.0,0.0007107533
2989,12584.0,1.0,0.9992943
2990,9218.0,1.0,0.94511414
2991,10938.0,1.0,0.99046105
2992,164.0,1.0,0.821763
2993,2593.0,1.0,0.99994373
2994,19821.0,0.0,6.494107e-23
2995,3483.0,1.0,0.9998733
2996,10893.0,1.0,0.98767704
2997,9883.0,1.0,0.9999126
2998,19878.0,0.0,0.09427337
2999,2768.0,1.0,0.98642457
3000,9066.0,1.0,0.99809784
3001,24423.0,0.0,2.0999676e-06
3002,19677.0,0.0,3.8064552e-06
3003,13200.0,1.0,0.9817259
3004,10509.0,1.0,0.8392005
3005,6832.0,1.0,0.96730286
3006,25486.0,0.0,1.0384916e-15
3007,5097.0,1.0,1.0
3008,29670.0,0.0,0.092556536
3009,2508.0,1.0,0.89794976
3010,777.0,1.0,0.9998016
3011,29900.0,0.0,3.9755093e-09
3012,6517.0,1.0,0.99996376
