,pres,recs,thresholds_prc
12101,0.999793217535153,0.48661433172302737,0.9998364448547363
12102,0.9997930463576159,0.48621175523349436,0.999836802482605
12103,0.9997930035189402,0.4861111111111111,0.9998372793197632
12104,0.9997929606625259,0.48601046698872785,0.9998375177383423
12105,0.999792917788362,0.4859098228663446,0.99983811378479
12106,0.9997928748964374,0.48580917874396135,0.9998384714126587
12107,0.9997927461139896,0.4855072463768116,0.9998385906219482
12108,0.9997926601700187,0.4853059581320451,0.9998388290405273
12109,0.9997925741547397,0.4851046698872786,0.9998389482498169
12110,0.999792531120332,0.4850040257648953,0.999839186668396
12111,0.9997924449979244,0.4848027375201288,0.9998393058776855
12112,0.9997924019099025,0.48470209339774556,0.9998395442962646
12113,0.9997922725384296,0.4844001610305958,0.9998397827148438
12114,0.9997922293787659,0.48429951690821255,0.999840259552002
12115,0.9997921862011637,0.4841988727858293,0.999840497970581
12116,0.9997921430056121,0.48409822866344604,0.9998408555984497
12117,0.9997920997920998,0.4839975845410628,0.9998409748077393
12118,0.9997920565606155,0.48389694041867953,0.9998412132263184
12119,0.9997920133111481,0.4837962962962963,0.9998414516448975
12120,0.9997918834547347,0.4834943639291465,0.999841570854187
12121,0.9997918401332223,0.48339371980676327,0.9998416900634766
12122,0.9997917534360683,0.48319243156199676,0.9998422861099243
12123,0.9997917100604041,0.4830917874396135,0.9998424053192139
12124,0.9997916232548447,0.482890499194847,0.9998425245285034
12125,0.9997915798249271,0.48278985507246375,0.9998428821563721
12126,0.9997915363769022,0.4826892109500805,0.9998430013656616
12127,0.999791492910759,0.48258856682769724,0.9998438358306885
12128,0.9997914494264859,0.482487922705314,0.999843955039978
12129,0.9997914059240718,0.48238727858293073,0.9998440742492676
12130,0.9997913188647746,0.4821859903381642,0.9998446702957153
12131,0.9997912753078689,0.482085346215781,0.999845027923584
12132,0.9997912317327766,0.4819847020933977,0.9998451471328735
12133,0.9997911881394863,0.48188405797101447,0.9998452663421631
12134,0.9997911008982662,0.48168276972624796,0.9998455047607422
12135,0.9997910572503134,0.4815821256038647,0.9998456239700317
12136,0.9997909698996655,0.4813808373590982,0.9998458623886108
12137,0.9997908824759515,0.48117954911433175,0.9998459815979004
12138,0.999790838736666,0.4810789049919485,0.9998465776443481
12139,0.9997907949790795,0.48097826086956524,0.9998475313186646
12140,0.9997907512031806,0.480877616747182,0.9998483657836914
12141,0.9997907074089577,0.48077697262479874,0.9998489618301392
12142,0.9997906635963995,0.4806763285024155,0.9998490810394287
12143,0.9997906197654941,0.48057568438003223,0.9998492002487183
12144,0.9997905759162303,0.480475040257649,0.9998493194580078
12145,0.9997905320485966,0.4803743961352657,0.9998494386672974
12146,0.9997904881625812,0.48027375201288247,0.9998496770858765
12147,0.9997904442581727,0.4801731078904992,0.999849796295166
12148,0.9997903563941299,0.4799718196457327,0.9998506307601929
12149,0.9997903124344726,0.47987117552334946,0.999850869178772
12150,0.9997902684563759,0.4797705314009662,0.9998509883880615
12151,0.999790224459828,0.47966988727858295,0.9998513460159302
12152,0.9997901364113326,0.47946859903381644,0.9998518228530884
12153,0.9997900923593619,0.4793679549114332,0.9998519420623779
12154,0.9997900482888935,0.47926731078904994,0.9998520612716675
12155,0.999790004199916,0.4791666666666667,0.999852180480957
12156,0.9997899600924176,0.47906602254428343,0.9998530149459839
12157,0.9997899159663866,0.4789653784219002,0.9998534917831421
12158,0.9997898718218113,0.4788647342995169,0.9998540878295898
12159,0.9997898276586801,0.47876409017713367,0.9998542070388794
12160,0.9997897834769813,0.4786634460547504,0.999854326248169
12161,0.9997895622895623,0.47816022544283415,0.999854564666748
12162,0.9997895179962113,0.4780595813204509,0.9998548030853271
12163,0.9997894736842106,0.47795893719806765,0.9998550415039062
12164,0.9997893850042123,0.47775764895330114,0.9998552799224854
12165,0.9997893406361913,0.4776570048309179,0.9998553991317749
12166,0.9997892074198989,0.4773550724637681,0.9998555183410645
12167,0.9997891629770188,0.4772544283413849,0.999855637550354
12168,0.9997891185153943,0.4771537842190016,0.9998558759689331
12169,0.9997890740350137,0.47705314009661837,0.9998559951782227
12170,0.999789029535865,0.4769524959742351,0.9998561143875122
12171,0.9997889850179362,0.47685185185185186,0.9998563528060913
12172,0.9997889404812157,0.4767512077294686,0.9998569488525391
12173,0.9997888959256913,0.47665056360708535,0.9998571872711182
12174,0.9997888513513513,0.4765499194847021,0.9998573064804077
12175,0.9997888067581837,0.47644927536231885,0.9998574256896973
12176,0.999788717515318,0.47624798711755234,0.9998575448989868
12177,0.9997886728655959,0.4761473429951691,0.9998576641082764
12178,0.9997886281969985,0.47604669887278583,0.9998579025268555
12179,0.9997885835095137,0.4759460547504026,0.9998581409454346
12180,0.9997885388031297,0.4758454106280193,0.9998583793640137
12181,0.9997884493336154,0.4756441223832528,0.9998592138290405
12182,0.9997884045704613,0.47554347826086957,0.9998593330383301
12183,0.9997883149872989,0.47534219001610306,0.9998595714569092
12184,0.9997881804702393,0.4750402576489533,0.9998596906661987
12185,0.9997881355932203,0.47493961352657005,0.9998598098754883
12186,0.9997880906971816,0.4748389694041868,0.9998601675033569
12187,0.9997879558948262,0.47453703703703703,0.9998602867126465
12188,0.9997878209208572,0.4742351046698873,0.999860405921936
12189,0.9997877758913413,0.474134460547504,0.9998610019683838
12190,0.9997877308427086,0.47403381642512077,0.9998611211776733
12191,0.9997876406880442,0.47383252818035426,0.9998612403869629
12192,0.9997875955819882,0.473731884057971,0.9998613595962524
12193,0.9997875504567665,0.47363123993558776,0.9998619556427002
12194,0.9997875053123672,0.4735305958132045,0.9998621940612793
12195,0.999787460148778,0.47342995169082125,0.999862790107727
12196,0.9997874149659864,0.473329307568438,0.9998629093170166
12197,0.9997873245427478,0.4731280193236715,0.9998630285263062
12198,0.9997872793022761,0.47302737520128824,0.9998631477355957
12199,0.9997871887635668,0.47282608695652173,0.9998633861541748
12200,0.9997871434653044,0.4727254428341385,0.9998635053634644
12201,0.9997870528109029,0.47252415458937197,0.9998637437820435
12202,0.999787007454739,0.4724235104669887,0.9998641014099121
12203,0.9997869166844237,0.4722222222222222,0.9998642206192017
12204,0.9997868712702472,0.47212157809983896,0.9998643398284912
12205,0.999786734911495,0.4718196457326892,0.9998645782470703
12206,0.9997866894197952,0.47171900161030594,0.9998646974563599
12207,0.9997866439086835,0.4716183574879227,0.999864935874939
12208,0.9997865528281751,0.4714170692431562,0.9998651742935181
12209,0.9997865072587532,0.47131642512077293,0.9998655319213867
12210,0.9997864160615122,0.4711151368760064,0.9998657703399658
12211,0.999786370433668,0.47101449275362317,0.999866247177124
12212,0.9997863247863248,0.4709138486312399,0.9998663663864136
12213,0.9997861420017109,0.4705112721417069,0.9998666048049927
12214,0.9997860047078965,0.47020933977455714,0.9998667240142822
12215,0.9997859589041096,0.4701086956521739,0.9998668432235718
12216,0.9997858672376874,0.4699074074074074,0.9998670816421509
12217,0.9997858213750268,0.46980676328502413,0.9998672008514404
12218,0.9997857754927164,0.4697061191626409,0.9998676776885986
12219,0.9997856836690956,0.46950483091787437,0.9998682737350464
12220,0.99978563772776,0.4694041867954911,0.9998685121536255
12221,0.9997855917667239,0.46930354267310787,0.9998689889907837
12222,0.9997855457859747,0.4692028985507246,0.9998692274093628
12223,0.9997854997854998,0.46910225442834136,0.9998693466186523
12224,0.9997854537652864,0.4690016103059581,0.9998695850372314
12225,0.9997854077253219,0.46890096618357485,0.999869704246521
12226,0.9997853155860884,0.4686996779388084,0.9998699426651001
12227,0.9997851772287862,0.46839774557165864,0.9998701810836792
12228,0.9997851310700473,0.4682971014492754,0.9998704195022583
12229,0.9997850848914679,0.46819645732689213,0.9998705387115479
12230,0.9997849924747366,0.46799516908212563,0.9998711347579956
12231,0.9997848537005164,0.46769323671497587,0.9998712539672852
12232,0.9997848074026253,0.4675925925925926,0.9998714923858643
12233,0.9997847147470398,0.4673913043478261,0.9998717308044434
12234,0.9997846683893196,0.46729066022544286,0.9998719692230225
12235,0.9997846220116304,0.4671900161030596,0.9998724460601807
12236,0.9997845291962939,0.4669887278582931,0.9998726844787598
12237,0.9997844827586206,0.46688808373590984,0.9998728036880493
12238,0.9997843898231996,0.46668679549114334,0.9998729228973389
12239,0.9997843433254259,0.4665861513687601,0.9998730421066284
12240,0.9997842968075927,0.46648550724637683,0.999873161315918
12241,0.9997842037116962,0.4662842190016103,0.9998732805252075
12242,0.9997841571336067,0.46618357487922707,0.9998733997344971
12243,0.9997841105354058,0.4660829307568438,0.9998736381530762
12244,0.9997840172786178,0.4658816425120773,0.9998737573623657
12245,0.9997839706200043,0.46578099838969406,0.9998743534088135
12246,0.9997839239412273,0.4656803542673108,0.9998749494552612
12247,0.9997838772422736,0.46557971014492755,0.9998753070831299
12248,0.9997837837837837,0.46537842190016104,0.9998754262924194
12249,0.9997837370242214,0.4652777777777778,0.9998756647109985
12250,0.9997835966241073,0.46497584541062803,0.9998757839202881
12251,0.9997835497835498,0.4648752012882448,0.9998759031295776
12252,0.9997835029227106,0.4647745571658615,0.9998760223388672
12253,0.9997834560415765,0.46467391304347827,0.9998761415481567
12254,0.9997834091401343,0.464573268921095,0.9998762607574463
12255,0.9997833622183708,0.46447262479871176,0.9998763799667358
12256,0.9997833152762731,0.4643719806763285,0.9998764991760254
12257,0.9997832683138275,0.46427133655394526,0.9998766183853149
12258,0.999783221331021,0.464170692431562,0.9998767375946045
12259,0.9997831743278404,0.46407004830917875,0.999876856803894
12260,0.9997831273042724,0.4639694041867955,0.9998769760131836
12261,0.9997830802603037,0.46386876006441224,0.9998770952224731
12262,0.999783033195921,0.463768115942029,0.9998773336410522
12263,0.9997829861111112,0.46366747181964574,0.9998774528503418
12264,0.9997828918801563,0.46346618357487923,0.9998778104782104
12265,0.9997828447339848,0.463365539452496,0.9998780488967896
12266,0.9997827975673328,0.4632648953301127,0.9998782873153687
12267,0.9997827031725337,0.4630636070853462,0.9998784065246582
12268,0.9997826559443599,0.46296296296296297,0.9998788833618164
12269,0.9997826086956522,0.4628623188405797,0.9998798370361328
12270,0.999782561426397,0.46276167471819646,0.9998799562454224
12271,0.9997825141365811,0.4626610305958132,0.9998801946640015
12272,0.999782466826191,0.46256038647342995,0.9998804330825806
12273,0.9997824194952132,0.4624597423510467,0.9998807907104492
12274,0.9997823721436344,0.46235909822866345,0.9998810291290283
12275,0.9997822773786197,0.46215780998389694,0.9998811483383179
12276,0.9997822299651568,0.4620571658615137,0.9998812675476074
12277,0.9997821350762527,0.4618558776167472,0.9998815059661865
12278,0.9997820876007845,0.4617552334943639,0.9998816251754761
12279,0.999781992587748,0.4615539452495974,0.9998817443847656
12280,0.9997819450501526,0.46145330112721417,0.9998819828033447
12281,0.99978184991274,0.46125201288244766,0.9998822212219238
12282,0.9997818023128955,0.4611513687600644,0.9998825788497925
12283,0.9997817070508622,0.4609500805152979,0.9998831748962402
12284,0.9997816593886463,0.46084943639291465,0.9998832941055298
12285,0.9997816117056125,0.4607487922705314,0.9998836517333984
12286,0.9997815640017474,0.46064814814814814,0.999883770942688
12287,0.9997815162770374,0.4605475040257649,0.9998838901519775
12288,0.9997814685314685,0.46044685990338163,0.9998841285705566
12289,0.9997813729777001,0.4602455716586151,0.9998846054077148
12290,0.9997812294902647,0.45994363929146537,0.9998847246170044
12291,0.999781181619256,0.4598429951690821,0.9998849630355835
12292,0.9997811337272926,0.45974235104669886,0.9998853206634521
12293,0.9997810378804467,0.45954106280193235,0.9998855590820312
12294,0.9997809899255365,0.4594404186795491,0.9998856782913208
12295,0.9997809419496166,0.45933977455716585,0.9998857975006104
12296,0.9997808939526731,0.4592391304347826,0.9998860359191895
12297,0.9997807978956598,0.4590378421900161,0.999886155128479
12298,0.9997807017543859,0.4588365539452496,0.9998862743377686
12299,0.9997806536521167,0.45873590982286633,0.9998866319656372
12300,0.9997806055287407,0.4586352657004831,0.9998867511749268
12301,0.9997805092186128,0.45843397745571657,0.9998869895935059
12302,0.9997804610318332,0.4583333333333333,0.9998873472213745
12303,0.9997804128238911,0.45823268921095006,0.9998878240585327
12304,0.9997803645947727,0.4581320450885668,0.9998880624771118
12305,0.9997802197802198,0.45783011272141705,0.9998881816864014
12306,0.9997801714662563,0.4577294685990338,0.9998884201049805
12307,0.9997801231310466,0.45762882447665054,0.99988853931427
12308,0.9997800263968324,0.45742753623188404,0.9998888969421387
12309,0.9997799779977998,0.4573268921095008,0.9998890161514282
12310,0.9997799295774648,0.45722624798711753,0.9998893737792969
12311,0.9997798326728313,0.457024959742351,0.9998900890350342
12312,0.9997797356828194,0.4568236714975845,0.9998908042907715
12313,0.999779638607316,0.456622383252818,0.999890923500061
12314,0.9997795414462081,0.4564210950080515,0.9998910427093506
12315,0.99977939554379,0.4561191626409018,0.9998911619186401
12316,0.9997793468667255,0.45601851851851855,0.9998914003372192
12317,0.9997792981681748,0.4559178743961353,0.9998916387557983
12318,0.9997792494481236,0.45581723027375204,0.9998917579650879
12319,0.9997791519434629,0.45561594202898553,0.9998924732208252
12320,0.9997790543526293,0.455414653784219,0.9998927116394043
12321,0.9997789566755084,0.4552133655394525,0.9998928308486938
12322,0.9997789078045545,0.45511272141706927,0.999893307685852
12323,0.9997788589119858,0.455012077294686,0.9998934268951416
12324,0.9997788099977881,0.45491143317230276,0.9998939037322998
12325,0.9997787610619469,0.4548107890499195,0.9998942613601685
12326,0.9997786141244188,0.45450885668276975,0.999894380569458
12327,0.99977856510186,0.4544082125603865,0.9998944997787476
12328,0.9997785160575858,0.45430756843800324,0.9998946189880371
12329,0.9997783196630459,0.4539049919484702,0.9998952150344849
12330,0.9997782705099778,0.453804347826087,0.9998953342437744
12331,0.9997782213351075,0.4537037037037037,0.9998956918716431
12332,0.9997781229199024,0.4535024154589372,0.9998958110809326
12333,0.9997780736795384,0.45340177133655396,0.9998960494995117
12334,0.9997780244173141,0.4533011272141707,0.9998962879180908
12335,0.9997779751332149,0.45320048309178745,0.9998965263366699
12336,0.9997778764993336,0.45299919484702095,0.9998966455459595
12337,0.9997778271495223,0.4528985507246377,0.999896764755249
12338,0.9997777777777778,0.45279790660225444,0.9998970031738281
12339,0.9997777283840854,0.4526972624798712,0.9998971223831177
12340,0.9997775800711743,0.4523953301127214,0.9998972415924072
12341,0.9997774810858923,0.4521940418679549,0.9998973608016968
12342,0.9997773820124666,0.4519927536231884,0.9998975992202759
12343,0.9997773324426631,0.45189210950080516,0.9998977184295654
12344,0.9997772828507795,0.4517914653784219,0.9998981952667236
12345,0.999777183600713,0.4515901771336554,0.9998983144760132
12346,0.9997770345596433,0.45128824476650564,0.9998985528945923
12347,0.9997769350881106,0.45108695652173914,0.9998987913131714
12348,0.999776885319054,0.4509863123993559,0.9998992681503296
12349,0.999776835527784,0.45088566827697263,0.9998998641967773
12350,0.9997767857142857,0.4507850241545894,0.9999001026153564
12351,0.9997767358785443,0.4506843800322061,0.999900221824646
12352,0.9997766860205449,0.45058373590982287,0.9999003410339355
12353,0.9997766361402725,0.4504830917874396,0.9999004602432251
12354,0.9997765363128491,0.4502818035426731,0.9999006986618042
12355,0.9997764863656683,0.45018115942028986,0.9999008178710938
12356,0.9997764363961547,0.4500805152979066,0.9999009370803833
12357,0.9997763864042933,0.44997987117552335,0.9999011754989624
12358,0.999776236294473,0.4496779388083736,0.9999016523361206
12359,0.9997761862130707,0.44957729468599034,0.9999017715454102
12360,0.9997761361092455,0.4494766505636071,0.9999020099639893
12361,0.9997759856630825,0.4491747181964573,0.9999022483825684
12362,0.9997759354694152,0.44907407407407407,0.9999023675918579
12363,0.9997758852532497,0.4489734299516908,0.9999024868011475
12364,0.9997758350145707,0.44887278582930756,0.999902606010437
12365,0.9997757847533633,0.4487721417069243,0.9999027252197266
12366,0.999775684163302,0.4485708534621578,0.9999028444290161
12367,0.9997756338344178,0.44847020933977455,0.9999030828475952
12368,0.9997755834829444,0.4483695652173913,0.9999032020568848
12369,0.9997755331088665,0.44826892109500804,0.9999033212661743
12370,0.9997754827121689,0.4481682769726248,0.9999034404754639
12371,0.9997753818508536,0.4479669887278583,0.9999035596847534
12372,0.9997753313862053,0.44786634460547503,0.999903678894043
12373,0.9997752808988764,0.4477657004830918,0.9999039173126221
12374,0.9997751798561151,0.44756441223832527,0.9999040365219116
12375,0.9997751293006522,0.447463768115942,0.9999041557312012
12376,0.9997750787224472,0.44736312399355876,0.9999045133590698
12377,0.9997749268512266,0.447061191626409,0.9999046325683594
12378,0.9997748761819001,0.44696054750402575,0.9999047517776489
12379,0.9997748254897546,0.4468599033816425,0.9999048709869385
12380,0.9997747747747747,0.44675925925925924,0.999904990196228
12381,0.9997746732762506,0.44655797101449274,0.9999051094055176
12382,0.9997746224926752,0.4464573268921095,0.9999053478240967
12383,0.9997745716862038,0.44635668276972623,0.9999054670333862
12384,0.9997744700045106,0.4461553945249597,0.9999055862426758
12385,0.9997743682310469,0.4459541062801932,0.9999057054519653
12386,0.9997742663656884,0.4457528180354267,0.9999058246612549
12387,0.9997742153985099,0.44565217391304346,0.9999059438705444
12388,0.999774011299435,0.44524959742351045,0.9999061822891235
12389,0.9997738068310337,0.44484702093397743,0.9999063014984131
12390,0.9997737556561086,0.4447463768115942,0.9999064207077026
12391,0.9997736532367587,0.4445450885668277,0.9999066591262817
12392,0.9997735507246377,0.44434380032206117,0.9999071359634399
12393,0.9997734994337486,0.4442431561996779,0.9999074935913086
12394,0.9997734481196194,0.44414251207729466,0.9999077320098877
12395,0.9997733967822343,0.4440418679549114,0.9999078512191772
12396,0.9997733454215775,0.44394122383252815,0.9999079704284668
12397,0.9997732940376332,0.4438405797101449,0.9999080896377563
12398,0.9997732426303855,0.4437399355877617,0.9999082088470459
12399,0.9997731911998186,0.44363929146537845,0.999908447265625
12400,0.9997730882686635,0.44343800322061194,0.9999085664749146
12401,0.9997730367680435,0.4433373590982287,0.9999089241027832
12402,0.9997729852440409,0.44323671497584544,0.9999091625213623
12403,0.9997727789138832,0.4428341384863124,0.9999092817306519
12404,0.9997727272727273,0.44273349436392917,0.999909520149231
12405,0.9997726756080928,0.4426328502415459,0.9999096393585205
12406,0.9997725722083238,0.4424315619967794,0.9999097585678101
12407,0.9997724687144482,0.4422302737520129,0.9999098777770996
12408,0.9997724169321802,0.44212962962962965,0.9999102354049683
12409,0.9997723132969034,0.44192834138486314,0.9999103546142578
12410,0.9997722095671981,0.44172705314009664,0.9999104738235474
12411,0.9997721576668945,0.4416264090177134,0.9999107122421265
12412,0.9997721057429353,0.44152576489533013,0.9999110698699951
12413,0.9997720537953043,0.4414251207729469,0.9999111890792847
12414,0.9997720018239854,0.4413244766505636,0.9999113082885742
12415,0.9997719498289623,0.44122383252818037,0.9999115467071533
12416,0.999771897810219,0.4411231884057971,0.999911904335022
12417,0.9997717937015062,0.4409219001610306,0.9999122619628906
12418,0.9997717416115042,0.44082125603864736,0.9999123811721802
12419,0.9997716373601279,0.44061996779388085,0.9999125003814697
12420,0.9997715330134795,0.44041867954911434,0.9999126195907593
12421,0.9997714285714285,0.44021739130434784,0.9999127388000488
12422,0.9997713763145862,0.4401167471819646,0.9999129772186279
12423,0.999771324033844,0.44001610305958133,0.9999130964279175
12424,0.9997712717291857,0.4399154589371981,0.999913215637207
12425,0.9997711670480549,0.43971417069243157,0.9999134540557861
12426,0.9997710622710623,0.43951288244766507,0.9999135732650757
12427,0.9997710098465766,0.4394122383252818,0.9999138116836548
12428,0.9997709049255441,0.4392109500805153,0.9999139308929443
12429,0.9997706947947719,0.4388083735909823,0.999914288520813
12430,0.9997705369435521,0.43850644122383253,0.9999144077301025
12431,0.9997704315886135,0.438305152979066,0.9999145269393921
12432,0.9997701677775224,0.43780193236714976,0.9999147653579712
12433,0.9997701149425288,0.4377012882447665,0.9999148845672607
12434,0.999770009199632,0.4375,0.9999150037765503
12435,0.999769903359411,0.4372987117552335,0.9999151229858398
12436,0.9997698504027618,0.43719806763285024,0.999915361404419
12437,0.9997696913864579,0.4368961352657005,0.999915599822998
12438,0.9997696383321816,0.4367954911433172,0.9999157190322876
12439,0.9997695852534563,0.436694847020934,0.9999158382415771
12440,0.999769532150265,0.4365942028985507,0.9999159574508667
12441,0.9997694790225911,0.43649355877616747,0.9999160766601562
12442,0.9997694258704174,0.4363929146537842,0.9999161958694458
12443,0.9997693726937269,0.43629227053140096,0.9999163150787354
12444,0.9997693194925029,0.4361916264090177,0.9999164342880249
12445,0.9997692662667282,0.43609098228663445,0.999916672706604
12446,0.9997692130163859,0.4359903381642512,0.9999171495437622
12447,0.9997691597414589,0.43588969404186795,0.9999172687530518
12448,0.9997690531177829,0.43568840579710144,0.9999173879623413
12449,0.9997689997689998,0.4355877616747182,0.9999176263809204
12450,0.9997688929974579,0.4353864734299517,0.9999178647994995
12451,0.9997686256362796,0.4348832528180354,0.9999179840087891
12452,0.9997685720897941,0.43478260869565216,0.9999183416366577
12453,0.9997685185185186,0.4346819645732689,0.9999184608459473
12454,0.9997684113015285,0.4344806763285024,0.9999185800552368
12455,0.9997683039851715,0.4342793880837359,0.9999186992645264
12456,0.9997682502896872,0.43417874396135264,0.9999189376831055
12457,0.9997681965693093,0.4340780998389694,0.9999194145202637
12458,0.9997681428240204,0.43397745571658614,0.9999195337295532
12459,0.9997680890538033,0.4338768115942029,0.9999197721481323
12460,0.9997680352586407,0.43377616747181963,0.9999198913574219
12461,0.9997677119628339,0.4331723027375201,0.9999200105667114
12462,0.9997676039972112,0.4329710144927536,0.999920129776001
12463,0.999767549976755,0.43287037037037035,0.9999203681945801
12464,0.9997674959311788,0.4327697262479871,0.9999204874038696
12465,0.9997674418604651,0.43266908212560384,0.9999207258224487
12466,0.9997673877645964,0.4325684380032206,0.9999208450317383
12467,0.9997672794973237,0.4323671497584541,0.9999210834503174
12468,0.9997672253258846,0.43226650563607083,0.9999212026596069
12469,0.9997671169073126,0.4320652173913043,0.9999213218688965
12470,0.9997670626601444,0.43196457326892107,0.999921441078186
12471,0.9997669540899558,0.43176328502415456,0.9999215602874756
12472,0.9997668997668998,0.4316626409017713,0.9999217987060547
12473,0.9997668454185125,0.43156199677938806,0.9999219179153442
12474,0.999766736645673,0.43136070853462155,0.9999221563339233
12475,0.9997665732959851,0.43105877616747185,0.9999222755432129
12476,0.9997664642690332,0.43085748792270534,0.999922513961792
12477,0.999766355140187,0.43065619967793883,0.9999226331710815
12478,0.9997662459093034,0.4304549114331723,0.9999227523803711
12479,1.0,0.4303542673107891,0.9999228715896606
12480,1.0,0.4302536231884058,0.9999232292175293
12481,1.0,0.4300523349436393,0.9999234676361084
12482,1.0,0.42995169082125606,0.9999237060546875
12483,1.0,0.4298510466988728,0.9999239444732666
12484,1.0,0.42975040257648955,0.9999240636825562
12485,1.0,0.4294484702093398,0.9999241828918457
12486,1.0,0.42934782608695654,0.9999243021011353
12487,1.0,0.4292471819645733,0.9999245405197144
12488,1.0,0.42914653784219003,0.9999246597290039
12489,1.0,0.4290458937198068,0.999924898147583
12490,1.0,0.4288446054750403,0.9999250173568726
12491,1.0,0.428743961352657,0.9999251365661621
12492,1.0,0.4285426731078905,0.9999252557754517
12493,1.0,0.42844202898550726,0.9999253749847412
12494,1.0,0.428341384863124,0.9999254941940308
12495,1.0,0.42824074074074076,0.9999256134033203
12496,1.0,0.42803945249597425,0.9999258518218994
12497,1.0,0.42783816425120774,0.9999260902404785
12498,1.0,0.42763687600644124,0.9999263286590576
12499,1.0,0.42743558776167473,0.9999264478683472
12500,1.0,0.4273349436392915,0.9999265670776367
12501,1.0,0.4272342995169082,0.9999266862869263
12502,1.0,0.4270330112721417,0.9999271631240845
12503,1.0,0.42673107890499196,0.999927282333374
12504,1.0,0.42652979066022545,0.9999274015426636
12505,1.0,0.4262278582930757,0.9999277591705322
12506,1.0,0.42612721417069244,0.9999278783798218
12507,1.0,0.4260265700483092,0.9999279975891113
12508,1.0,0.4258252818035427,0.9999281167984009
12509,1.0,0.4257246376811594,0.9999282360076904
12510,1.0,0.42542270531400966,0.99992835521698
12511,1.0,0.42522141706924316,0.9999285936355591
12512,1.0,0.4251207729468599,0.9999287128448486
12513,1.0,0.42502012882447665,0.9999288320541382
12514,1.0,0.42481884057971014,0.9999289512634277
12515,1.0,0.42461755233494364,0.9999290704727173
12516,1.0,0.42441626409017713,0.9999291896820068
12517,1.0,0.4243156199677939,0.9999294281005859
12518,1.0,0.4240136876006441,0.9999297857284546
12519,1.0,0.42391304347826086,0.9999300241470337
12520,1.0,0.4238123993558776,0.9999301433563232
12521,1.0,0.42371175523349436,0.9999302625656128
12522,1.0,0.42351046698872785,0.9999305009841919
12523,1.0,0.42310789049919484,0.9999306201934814
12524,1.0,0.42290660225442833,0.999930739402771
12525,1.0,0.4228059581320451,0.9999309778213501
12526,1.0,0.4227053140096618,0.9999310970306396
12527,1.0,0.4225040257648953,0.9999312162399292
12528,1.0,0.42220209339774556,0.9999313354492188
12529,1.0,0.4221014492753623,0.9999315738677979
12530,1.0,0.42200080515297905,0.9999319314956665
12531,1.0,0.4219001610305958,0.999932050704956
12532,1.0,0.4216988727858293,0.9999321699142456
12533,1.0,0.42159822866344604,0.9999322891235352
12534,1.0,0.4212962962962963,0.9999324083328247
12535,1.0,0.4210950080515298,0.9999325275421143
12536,1.0,0.4209943639291465,0.9999326467514038
12537,1.0,0.42089371980676327,0.9999327659606934
12538,1.0,0.42069243156199676,0.9999328851699829
12539,1.0,0.420390499194847,0.999933123588562
12540,1.0,0.42028985507246375,0.9999334812164307
12541,1.0,0.42008856682769724,0.9999336004257202
12542,1.0,0.41988727858293073,0.9999337196350098
12543,1.0,0.4197866344605475,0.9999338388442993
12544,1.0,0.41938405797101447,0.9999340772628784
12545,1.0,0.4190821256038647,0.9999343156814575
12546,1.0,0.41898148148148145,0.9999346733093262
12547,1.0,0.41878019323671495,0.9999349117279053
12548,1.0,0.4185789049919485,0.9999350309371948
12549,1.0,0.41847826086956524,0.9999351501464844
12550,1.0,0.4181763285024155,0.9999352693557739
12551,1.0,0.417975040257649,0.999935507774353
12552,1.0,0.4178743961352657,0.9999356269836426
12553,1.0,0.41777375201288247,0.9999358654022217
12554,1.0,0.4176731078904992,0.9999359846115112
12555,1.0,0.4174718196457327,0.9999361038208008
12556,1.0,0.41737117552334946,0.9999362230300903
12557,1.0,0.41716988727858295,0.9999363422393799
12558,1.0,0.4170692431561997,0.9999364614486694
12559,1.0,0.41696859903381644,0.9999366998672485
12560,1.0,0.4166666666666667,0.9999368190765381
12561,1.0,0.4161634460547504,0.9999370574951172
12562,1.0,0.41606280193236717,0.9999371767044067
12563,1.0,0.41586151368760066,0.9999372959136963
12564,1.0,0.41545893719806765,0.9999374151229858
12565,1.0,0.4153582930756844,0.9999376535415649
12566,1.0,0.4149557165861514,0.999937891960144
12567,1.0,0.4147544283413849,0.9999381303787231
12568,1.0,0.4146537842190016,0.9999383687973022
12569,1.0,0.41455314009661837,0.9999386072158813
12570,1.0,0.4144524959742351,0.9999387264251709
12571,1.0,0.4142512077294686,0.9999388456344604
12572,1.0,0.41415056360708535,0.99993896484375
12573,1.0,0.4140499194847021,0.9999390840530396
12574,1.0,0.4138486312399356,0.9999392032623291
12575,1.0,0.41374798711755234,0.9999394416809082
12576,1.0,0.4136473429951691,0.9999397993087769
12577,1.0,0.41354669887278583,0.9999399185180664
12578,1.0,0.4133454106280193,0.999940037727356
12579,1.0,0.4131441223832528,0.9999401569366455
12580,1.0,0.4127415458937198,0.9999402761459351
12581,1.0,0.4125402576489533,0.9999405145645142
12582,1.0,0.41243961352657005,0.9999406337738037
12583,1.0,0.4123389694041868,0.9999407529830933
12584,1.0,0.4121376811594203,0.9999408721923828
12585,1.0,0.4117351046698873,0.9999409914016724
12586,1.0,0.41153381642512077,0.9999411106109619
12587,1.0,0.4114331723027375,0.9999414682388306
12588,1.0,0.41133252818035426,0.9999415874481201
