,pres,recs,thresholds_prc
3131,0.9726177437020811,0.714975845410628,0.9952130317687988
3132,0.9726027397260274,0.714573268921095,0.9952539205551147
3133,0.9731359649122807,0.714573268921095,0.9953393936157227
3134,0.9731212287438289,0.714170692431562,0.9953826069831848
3135,0.9731064763995609,0.7137681159420289,0.9953848719596863
3136,0.9730917078528282,0.7133655394524959,0.9953913688659668
3137,0.9730769230769231,0.7129629629629629,0.9954615235328674
3138,0.9730621220450797,0.7125603864734299,0.9954902529716492
3139,0.9730473047304731,0.712157809983897,0.9955248832702637
3140,0.973032471106219,0.711755233494364,0.9955348968505859
3141,0.9730176211453745,0.711352657004831,0.9956133365631104
3142,0.9730027548209367,0.710950080515298,0.9956240057945251
3143,0.9729878721058435,0.7105475040257649,0.9956516623497009
3144,0.972972972972973,0.7101449275362319,0.9956711530685425
3145,0.9729580573951435,0.7097423510466989,0.9957987666130066
3146,0.9729431253451132,0.7093397745571659,0.9958095550537109
3147,0.9729281767955801,0.7089371980676329,0.9958460927009583
3148,0.9729132117191819,0.7085346215780999,0.9958497285842896
3149,0.9728982300884956,0.7081320450885669,0.9958821535110474
3150,0.9728832318760376,0.7077294685990339,0.9959088563919067
3151,0.9728682170542635,0.7073268921095008,0.9959667921066284
3152,0.9728531855955679,0.7069243156199678,0.9959951639175415
3153,0.9728381374722838,0.7065217391304348,0.9960498213768005
3154,0.9728230726566833,0.7061191626409018,0.9960758090019226
3155,0.9728079911209767,0.7057165861513688,0.9961144924163818
3156,0.9727928928373126,0.7053140096618358,0.9961720108985901
3157,0.9727777777777777,0.7049114331723028,0.9961795806884766
3158,0.9727626459143969,0.7045088566827697,0.9961820244789124
3159,0.9727474972191323,0.7041062801932367,0.9961967468261719
3160,0.9727323316638843,0.7037037037037037,0.9962316155433655
3161,0.97271714922049,0.7033011272141707,0.9962388277053833
3162,0.9727019498607242,0.7028985507246377,0.9962477087974548
3163,0.9726867335562988,0.7024959742351047,0.9963105320930481
3164,0.9726715002788623,0.7020933977455717,0.9963243007659912
3165,0.97265625,0.7016908212560387,0.9963446259498596
3166,0.972640982691234,0.7012882447665056,0.9963729381561279
3167,0.9726256983240223,0.7008856682769726,0.9963765740394592
3168,0.9726103968697597,0.7004830917874396,0.9963899254798889
3169,0.9725950782997763,0.7000805152979066,0.996450662612915
3170,0.9725797425853385,0.6996779388083736,0.9964588284492493
3171,0.9725643896976484,0.6992753623188406,0.9964652061462402
3172,0.9725490196078431,0.6988727858293076,0.9964714050292969
3173,0.9725336322869955,0.6984702093397746,0.9964858293533325
3174,0.9725182277061133,0.6980676328502415,0.9965037107467651
3175,0.9725028058361391,0.6976650563607085,0.9965198040008545
3176,0.9724873666479505,0.6972624798711755,0.9966291785240173
3177,0.9724719101123596,0.6968599033816425,0.9967286586761475
3178,0.9724564362001125,0.6964573268921095,0.9967418313026428
3179,0.9724409448818898,0.6960547504025765,0.9967759251594543
3180,0.9724254361283061,0.6956521739130435,0.9967909455299377
3181,0.972972972972973,0.6956521739130435,0.9968006610870361
3182,0.9729577464788732,0.6952495974235104,0.9968048334121704
3183,0.9729425028184893,0.6948470209339774,0.9968692660331726
3184,0.9734912577552172,0.6948470209339774,0.9968748092651367
3185,0.9734762979683973,0.6944444444444444,0.9968773126602173
3186,0.9734613212874083,0.6940418679549114,0.996921181678772
3187,0.9740112994350283,0.6940418679549114,0.9969609379768372
3188,0.9739966082532504,0.6936392914653784,0.9969637989997864
3189,0.9739819004524887,0.6932367149758454,0.9970006346702576
3190,0.9739671760045274,0.6928341384863124,0.9970223307609558
3191,0.9739524348810872,0.6924315619967794,0.9970319271087646
3192,0.9739376770538244,0.6920289855072463,0.9970732927322388
3193,0.9739229024943311,0.6916264090177133,0.9970882534980774
3194,0.973908111174135,0.6912238325281803,0.9971290230751038
3195,0.9738933030646992,0.6908212560386473,0.9971304535865784
3196,0.9738784781374219,0.6904186795491143,0.9971439242362976
3197,0.9738636363636364,0.6900161030595813,0.9971998929977417
3198,0.9738487777146105,0.6896135265700483,0.9972219467163086
3199,0.9738339021615472,0.6892109500805152,0.9972459077835083
3200,0.9738190096755834,0.6888083735909822,0.99725741147995
3201,0.9738041002277904,0.6884057971014492,0.9972606897354126
3202,0.9737891737891737,0.6880032206119162,0.9972761273384094
3203,0.9737742303306728,0.6876006441223832,0.9972895383834839
3204,0.9737592698231603,0.6871980676328503,0.9972937703132629
3205,0.973744292237443,0.6867954911433173,0.9973044395446777
3206,0.9737292975442604,0.6863929146537843,0.9973210692405701
3207,0.9737142857142858,0.6859903381642513,0.9973383545875549
3208,0.9736992567181246,0.6855877616747182,0.9973715543746948
3209,0.9736842105263158,0.6851851851851852,0.9974416494369507
3210,0.9736691471093303,0.6847826086956522,0.9974523186683655
3211,0.9736540664375716,0.6843800322061192,0.9974727034568787
3212,0.9736389684813753,0.6839774557165862,0.9974778294563293
3213,0.9736238532110092,0.6835748792270532,0.9975087642669678
3214,0.9736087205966724,0.6831723027375202,0.9975128173828125
3215,0.9735935706084959,0.6827697262479872,0.9975200295448303
3216,0.9735784032165422,0.6823671497584541,0.9975357055664062
3217,0.9735632183908046,0.6819645732689211,0.9975559711456299
3218,0.9735480161012076,0.6815619967793881,0.9975607395172119
3219,0.9735327963176065,0.6811594202898551,0.9975730776786804
3220,0.973517559009787,0.6807568438003221,0.9975758194923401
3221,0.9735023041474654,0.6803542673107891,0.9975998997688293
3222,0.9734870317002882,0.6799516908212561,0.9976245760917664
3223,0.9734717416378316,0.679549114331723,0.9976296424865723
3224,0.9734564339296018,0.67914653784219,0.9976428151130676
3225,0.9734411085450346,0.678743961352657,0.9976460337638855
3226,0.9734257654534951,0.678341384863124,0.9976547956466675
3227,0.9734104046242774,0.677938808373591,0.9977251887321472
3228,0.973395026026605,0.677536231884058,0.9977370500564575
3229,0.9733796296296297,0.677133655394525,0.9977554678916931
3230,0.973364215402432,0.676731078904992,0.9977586269378662
3231,0.9733487833140209,0.6763285024154589,0.99776291847229
3232,0.9733333333333334,0.6759259259259259,0.9977825284004211
3233,0.9733178654292344,0.6755233494363929,0.9978177547454834
3234,0.9733023795705166,0.6751207729468599,0.9978440999984741
3235,0.9732868757259001,0.6747181964573269,0.9978639483451843
3236,0.9732713538640325,0.6743156199677939,0.9978677034378052
3237,0.9738372093023255,0.6743156199677939,0.997886598110199
3238,0.9738219895287958,0.6739130434782609,0.9978991746902466
3239,0.9738067520372526,0.6735104669887279,0.9979113936424255
3240,0.9737914967967385,0.6731078904991948,0.9979167580604553
3241,0.9737762237762237,0.6727053140096618,0.9979242086410522
3242,0.9737609329446064,0.6723027375201288,0.9979825019836426
3243,0.9737456242707118,0.6719001610305958,0.9979910850524902
3244,0.9737302977232924,0.6714975845410628,0.9979934692382812
3245,0.9737149532710281,0.6710950080515298,0.9980114698410034
3246,0.9736995908825249,0.6706924315619968,0.9980308413505554
3247,0.9736842105263158,0.6702898550724637,0.998040497303009
3248,0.9736688121708601,0.6698872785829307,0.9980508089065552
3249,0.9736533957845434,0.6694847020933977,0.9980511665344238
3250,0.9736379613356766,0.6690821256038647,0.9980520009994507
3251,0.9736225087924971,0.6686795491143317,0.9980542659759521
3252,0.9736070381231672,0.6682769726247987,0.9980645775794983
3253,0.9735915492957746,0.6678743961352657,0.9980910420417786
3254,0.9735760422783324,0.6674718196457327,0.99810791015625
3255,0.9735605170387779,0.6670692431561996,0.9981141090393066
3256,0.9735449735449735,0.6666666666666666,0.9981228709220886
3257,0.9735294117647059,0.6662640901771336,0.9981232285499573
3258,0.9735138316656857,0.6658615136876006,0.9981256127357483
3259,0.9734982332155477,0.6654589371980676,0.9981380701065063
3260,0.9734826163818503,0.6650563607085346,0.9981428384780884
3261,0.9734669811320755,0.6646537842190016,0.9981467723846436
3262,0.9734513274336283,0.6642512077294686,0.9981485605239868
3263,0.973435655253837,0.6638486312399355,0.9981487989425659
3264,0.9734199645599527,0.6634460547504025,0.9981769323348999
3265,0.973404255319149,0.6630434782608695,0.9981968998908997
3266,0.97397989355411,0.6630434782608695,0.9982013702392578
3267,0.9739644970414201,0.6626409017713365,0.998210072517395
3268,0.9739490822972173,0.6622383252818036,0.9982106685638428
3269,0.9745260663507109,0.6622383252818036,0.9982156753540039
3270,0.974510966212211,0.6618357487922706,0.9982383251190186
3271,0.9744958481613286,0.6614331723027376,0.9982434511184692
3272,0.9744807121661722,0.6610305958132046,0.9982576966285706
3273,0.9744655581947743,0.6606280193236715,0.9982637763023376
3274,0.9744503862150921,0.6602254428341385,0.9982806444168091
3275,0.974435196195006,0.6598228663446055,0.998305082321167
3276,0.97441998810232,0.6594202898550725,0.998310923576355
3277,0.9744047619047619,0.6590177133655395,0.9983225464820862
3278,0.9743895175699822,0.6586151368760065,0.9983476400375366
3279,0.9743742550655542,0.6582125603864735,0.9983701109886169
3280,0.9743589743589743,0.6578099838969405,0.9983755350112915
3281,0.9743436754176611,0.6574074074074074,0.9983795881271362
3282,0.9743283582089552,0.6570048309178744,0.9983812570571899
3283,0.9743130227001194,0.6566022544283414,0.9983863830566406
3284,0.9748953974895398,0.6566022544283414,0.998389482498169
3285,0.9754784688995215,0.6566022544283414,0.9983965754508972
3286,0.9754637941352483,0.6561996779388084,0.998406708240509
3287,0.9754491017964072,0.6557971014492754,0.9984090924263
3288,0.975434391851408,0.6553945249597424,0.9984136819839478
3289,0.9754196642685852,0.6549919484702094,0.9984716773033142
3290,0.9754049190161967,0.6545893719806763,0.9984764456748962
3291,0.975390156062425,0.6541867954911433,0.9984835982322693
3292,0.9753753753753753,0.6537842190016103,0.9985077977180481
3293,0.9753605769230769,0.6533816425120773,0.9985138773918152
3294,0.9753457606734817,0.6529790660225443,0.9985156655311584
3295,0.9753309265944645,0.6525764895330113,0.9985332489013672
3296,0.975316074653823,0.6521739130434783,0.9985509514808655
3297,0.9753012048192771,0.6517713365539453,0.9985758066177368
3298,0.9752863170584689,0.6513687600644122,0.9985761642456055
3299,0.9752714113389626,0.6509661835748792,0.9985764026641846
3300,0.9752564876282438,0.6505636070853462,0.9985805749893188
3301,0.9752415458937198,0.6501610305958132,0.9985835552215576
3302,0.9758308157099698,0.6501610305958132,0.9985860586166382
3303,0.9758162031438936,0.6497584541062802,0.9985929131507874
3304,0.9758015728977616,0.6493558776167472,0.9985954165458679
3305,0.9757869249394673,0.6489533011272142,0.9986030459403992
3306,0.9757722592368262,0.6485507246376812,0.9986048340797424
3307,0.9757575757575757,0.6481481481481481,0.9986253976821899
3308,0.9757428744693754,0.6477455716586151,0.9986346364021301
3309,0.9757281553398058,0.6473429951690821,0.9986421465873718
3310,0.9757134183363692,0.6469404186795491,0.9986470341682434
3311,0.9763061968408262,0.6469404186795491,0.9986498951911926
3312,0.9762917933130699,0.6465378421900161,0.9986556768417358
3313,0.9762773722627737,0.6461352657004831,0.9986604452133179
3314,0.9762629336579428,0.6457326892109501,0.9986698627471924
3315,0.9762484774665042,0.645330112721417,0.9986743927001953
3316,0.9762340036563071,0.644927536231884,0.998674750328064
3317,0.9762195121951219,0.644524959742351,0.9986796975135803
3318,0.9762050030506406,0.644122383252818,0.9986889958381653
3319,0.9761904761904762,0.643719806763285,0.998690664768219
3320,0.9761759315821625,0.643317230273752,0.9986913800239563
3321,0.976161369193154,0.642914653784219,0.9986972212791443
3322,0.9761467889908257,0.642512077294686,0.9987014532089233
3323,0.9761321909424725,0.6421095008051529,0.9987240433692932
3324,0.9761175750153093,0.6417069243156199,0.9987255930900574
3325,0.9767156862745098,0.6417069243156199,0.9987288117408752
3326,0.976701410177805,0.6413043478260869,0.9987329840660095
3327,0.9766871165644172,0.6409017713365539,0.9987371563911438
3328,0.9766728054020871,0.6404991948470209,0.9987389445304871
3329,0.9766584766584766,0.6400966183574879,0.9987450838088989
3330,0.9766441303011678,0.6396940418679549,0.9987545013427734
3331,0.976629766297663,0.6392914653784219,0.9987689852714539
3332,0.9766153846153847,0.6388888888888888,0.9987694621086121
3333,0.9766009852216748,0.6384863123993558,0.9987879395484924
3334,0.9765865680837954,0.6380837359098228,0.9987882971763611
3335,0.9765721331689272,0.6376811594202898,0.9987897276878357
3336,0.9765576804441702,0.6372785829307569,0.9988105297088623
3337,0.9765432098765432,0.6368760064412239,0.9988192915916443
3338,0.9765287214329833,0.6364734299516909,0.9988422989845276
3339,0.9765142150803461,0.6360708534621579,0.9988579750061035
3340,0.9764996907854051,0.6356682769726248,0.9988585710525513
3341,0.9764851485148515,0.6352657004830918,0.9988734126091003
3342,0.9764705882352941,0.6348631239935588,0.9988774657249451
3343,0.976456009913259,0.6344605475040258,0.9988901019096375
3344,0.9764414135151891,0.6340579710144928,0.9988952875137329
3345,0.9764267990074442,0.6336553945249598,0.9988961219787598
3346,0.9764121663563005,0.6332528180354268,0.998897910118103
3347,0.9763975155279503,0.6328502415458938,0.9989168643951416
3348,0.9763828464885022,0.6324476650563607,0.99892657995224
3349,0.9763681592039801,0.6320450885668277,0.9989301562309265
3350,0.9763534536403236,0.6316425120772947,0.9989308714866638
3351,0.9763387297633873,0.6312399355877617,0.9989344477653503
3352,0.9763239875389408,0.6308373590982287,0.9989359974861145
3353,0.9763092269326683,0.6304347826086957,0.9989544153213501
3354,0.9762944479101684,0.6300322061191627,0.9989566802978516
3355,0.9762796504369539,0.6296296296296297,0.998963475227356
3356,0.976889444097439,0.6296296296296297,0.9989703893661499
3357,0.976875,0.6292270531400966,0.9989733695983887
3358,0.9768605378361476,0.6288244766505636,0.998981773853302
3359,0.976846057571965,0.6284219001610306,0.9990032315254211
3360,0.9768315591734502,0.6280193236714976,0.9990047812461853
3361,0.9768170426065163,0.6276167471819646,0.999007523059845
3362,0.9768025078369906,0.6272141706924316,0.9990127086639404
3363,0.9767879548306148,0.6268115942028986,0.9990164041519165
3364,0.9767733835530445,0.6264090177133655,0.9990171194076538
3365,0.9767587939698492,0.6260064412238325,0.9990260601043701
3366,0.9767441860465116,0.6256038647342995,0.9990271329879761
3367,0.9767295597484277,0.6252012882447665,0.9990285634994507
3368,0.9773442416614223,0.6252012882447665,0.9990322589874268
3369,0.9773299748110831,0.6247987117552335,0.9990431666374207
3370,0.9773156899810964,0.6243961352657005,0.9990591406822205
3371,0.9772870662460568,0.6235909822866345,0.9990667700767517
3372,0.9772727272727273,0.6231884057971014,0.9990779161453247
3373,0.9772583701831965,0.6227858293075684,0.9990783929824829
3374,0.97724399494311,0.6223832528180354,0.9990893602371216
3375,0.9772296015180265,0.6219806763285024,0.9990969896316528
3376,0.9772151898734177,0.6215780998389694,0.9990975856781006
3377,0.9772007599746675,0.6211755233494364,0.9991042017936707
3378,0.9771863117870723,0.6207729468599034,0.99910968542099
3379,0.9771718452758402,0.6203703703703703,0.9991231560707092
3380,0.9771573604060914,0.6199677938808373,0.9991334080696106
3381,0.9771428571428571,0.6195652173913043,0.9991338849067688
3382,0.97712833545108,0.6191626409017713,0.9991511106491089
3383,0.9777495232040686,0.6191626409017713,0.9991514682769775
3384,0.977735368956743,0.6187600644122383,0.9991629123687744
3385,0.9777211966900063,0.6183574879227053,0.9991661310195923
3386,0.9777070063694268,0.6179549114331723,0.9991674423217773
3387,0.9776927979604844,0.6175523349436393,0.9991708993911743
3388,0.9776785714285714,0.6171497584541062,0.9991724491119385
3389,0.9776643267389917,0.6167471819645732,0.9991740584373474
3390,0.9776500638569604,0.6163446054750402,0.9991782307624817
3391,0.9776357827476039,0.6159420289855072,0.9991804957389832
3392,0.9776214833759591,0.6155394524959742,0.9991840720176697
3393,0.9776071657069738,0.6151368760064412,0.9991843104362488
3394,0.9775928297055058,0.6147342995169082,0.9991909861564636
3395,0.9775784753363229,0.6143317230273752,0.9991970658302307
3396,0.9775641025641025,0.6139291465378421,0.999204695224762
3397,0.9775497113534317,0.6135265700483091,0.9992064833641052
3398,0.9775353016688062,0.6131239935587761,0.9992071986198425
3399,0.9775208734746307,0.6127214170692431,0.999210000038147
3400,0.9775064267352185,0.6123188405797102,0.9992103576660156
3401,0.977491961414791,0.6119162640901772,0.999212384223938
3402,0.9774774774774775,0.6115136876006442,0.999213457107544
3403,0.9774629748873149,0.6111111111111112,0.99921715259552
3404,0.9774484536082474,0.6107085346215781,0.9992192983627319
3405,0.9774339136041263,0.6103059581320451,0.9992196559906006
3406,0.9774193548387097,0.6099033816425121,0.9992258548736572
3407,0.9774047772756617,0.6095008051529791,0.9992305040359497
3408,0.977390180878553,0.6090982286634461,0.9992311000823975
3409,0.978021978021978,0.6090982286634461,0.9992316961288452
3410,0.9780077619663649,0.6086956521739131,0.9992331266403198
3411,0.9779935275080907,0.6082930756843801,0.9992343187332153
3412,0.977979274611399,0.6078904991948471,0.9992434978485107
3413,0.9779650032404407,0.607487922705314,0.9992504715919495
3414,0.9779507133592736,0.607085346215781,0.9992538094520569
3415,0.9779364049318624,0.606682769726248,0.9992548823356628
3416,0.9785714285714285,0.606682769726248,0.999264657497406
3417,0.9785575048732943,0.606280193236715,0.9992746710777283
3418,0.9785435630689207,0.605877616747182,0.99928879737854
3419,0.9785296031229668,0.605475040257649,0.9992892742156982
3420,0.978515625,0.605072463768116,0.9992893934249878
3421,0.9785016286644951,0.604669887278583,0.9992913007736206
3422,0.9784876140808344,0.6042673107890499,0.9992959499359131
3423,0.9784735812133072,0.6038647342995169,0.9993034601211548
3424,0.9784454604833442,0.6030595813204509,0.9993038177490234
3425,0.9784313725490196,0.6026570048309179,0.9993057250976562
3426,0.9784172661870504,0.6022544283413849,0.9993098974227905
3427,0.9784031413612565,0.6018518518518519,0.9993113279342651
3428,0.9783889980353635,0.6014492753623188,0.9993147850036621
3429,0.9783748361730014,0.6010466988727858,0.9993294477462769
3430,0.9783606557377049,0.6006441223832528,0.9993327260017395
3431,0.9783464566929134,0.6002415458937198,0.9993337988853455
3432,0.9783322390019698,0.5998389694041868,0.9993405938148499
3433,0.9783180026281209,0.5994363929146538,0.9993442893028259
3434,0.9783037475345168,0.5990338164251208,0.9993491768836975
3435,0.9782894736842105,0.5986312399355878,0.9993556141853333
3436,0.978275181040158,0.5982286634460547,0.9993565678596497
3437,0.9782608695652174,0.5978260869565217,0.9993615746498108
3438,0.978246539222149,0.5974235104669887,0.999363124370575
3439,0.9782321899736148,0.5970209339774557,0.99936443567276
3440,0.9782178217821782,0.5966183574879227,0.9993667006492615
3441,0.9781890284203569,0.5958132045088567,0.999366819858551
3442,0.9781601588352085,0.5950080515297906,0.9993795156478882
3443,0.9781456953642385,0.5946054750402576,0.9993810653686523
3444,0.9781167108753316,0.5938003220611916,0.9993847608566284
3445,0.9781021897810219,0.5933977455716586,0.999386191368103
3446,0.9787516600265604,0.5933977455716586,0.9993863105773926
3447,0.9787375415282392,0.5929951690821256,0.9993902444839478
3448,0.9787234042553191,0.5925925925925926,0.9993913173675537
3449,0.9793745841650033,0.5925925925925926,0.9993945360183716
3450,0.9793608521970706,0.5921900161030595,0.9993977546691895
3451,0.9793471019320453,0.5917874396135265,0.99940025806427
3452,0.9793333333333333,0.5913848631239935,0.9994015693664551
3453,0.9793195463642428,0.5909822866344605,0.9994016885757446
3454,0.979305740987984,0.5905797101449275,0.999405026435852
3455,0.9792919171676687,0.5901771336553945,0.9994074106216431
3456,0.9792780748663101,0.5897745571658615,0.9994100332260132
3457,0.9792642140468227,0.5893719806763285,0.9994113445281982
3458,0.9792503346720214,0.5889694041867954,0.999414324760437
3459,0.9792364367046216,0.5885668276972624,0.9994192123413086
3460,0.9792225201072386,0.5881642512077294,0.9994193315505981
3461,0.9792085848423877,0.5877616747181964,0.9994196891784668
3462,0.9791946308724833,0.5873590982286635,0.9994255304336548
3463,0.9791806581598388,0.5869565217391305,0.999427318572998
3464,0.9791666666666666,0.5865539452495975,0.9994279742240906
3465,0.9791526563550773,0.5861513687600645,0.9994290471076965
3466,0.9791386271870794,0.5857487922705314,0.9994334578514099
3467,0.9791245791245792,0.5853462157809984,0.9994350075721741
3468,0.97911051212938,0.5849436392914654,0.9994390606880188
3469,0.9790964261631827,0.5845410628019324,0.9994421601295471
3470,0.9790823211875843,0.5841384863123994,0.9994532465934753
3471,0.9790681971640783,0.5837359098228664,0.9994539618492126
3472,0.9790540540540541,0.5833333333333334,0.9994599223136902
3473,0.9790398918187965,0.5829307568438004,0.9994682669639587
3474,0.9790257104194858,0.5825281803542673,0.9994698166847229
3475,0.979011509817197,0.5821256038647343,0.9994780421257019
3476,0.9789972899728997,0.5817230273752013,0.9994854927062988
3477,0.9789830508474576,0.5813204508856683,0.9994902610778809
3478,0.9789687924016283,0.5809178743961353,0.9995012283325195
3479,0.9789545145960624,0.5805152979066023,0.9995040893554688
3480,0.9789402173913043,0.5801127214170693,0.9995043277740479
3481,0.9789259007477906,0.5797101449275363,0.9995051622390747
3482,0.9789115646258504,0.5793075684380032,0.9995080232620239
3483,0.9788972089857045,0.5789049919484702,0.9995152950286865
3484,0.978882833787466,0.5785024154589372,0.9995158910751343
3485,0.9788684389911384,0.5780998389694042,0.9995168447494507
3486,0.9788540245566166,0.5776972624798712,0.9995181560516357
3487,0.978839590443686,0.5772946859903382,0.9995226860046387
3488,0.9788251366120219,0.5768921095008052,0.9995239973068237
3489,0.9788106630211894,0.5764895330112721,0.9995241165161133
3490,0.978796169630643,0.5760869565217391,0.9995274543762207
3491,0.9787816563997263,0.5756843800322061,0.9995286464691162
3492,0.9787671232876712,0.5752818035426731,0.9995298385620117
3493,0.9787525702535984,0.5748792270531401,0.9995377063751221
3494,0.9787379972565158,0.5744766505636071,0.9995423555374146
3495,0.9787234042553191,0.5740740740740741,0.9995504021644592
3496,0.9787087912087912,0.5736714975845411,0.9995538592338562
3497,0.9786941580756013,0.573268921095008,0.9995570778846741
3498,0.9786795048143053,0.572866344605475,0.9995575547218323
3499,0.9786648313833448,0.572463768115942,0.9995579123497009
3500,0.9786501377410468,0.572061191626409,0.9995644688606262
3501,0.9786354238456237,0.571658615136876,0.9995682835578918
3502,0.9786206896551725,0.571256038647343,0.9995723366737366
3503,0.9786059351276742,0.57085346215781,0.9995736479759216
3504,0.9785911602209945,0.570450885668277,0.9995738863945007
3505,0.9785763648928818,0.5700483091787439,0.999575674533844
3506,0.979253112033195,0.5700483091787439,0.9995777010917664
3507,0.9799307958477509,0.5700483091787439,0.9995778203010559
3508,0.9799168975069252,0.5696457326892109,0.9995782971382141
3509,0.9799029799029799,0.5692431561996779,0.9995806813240051
3510,0.9798890429958391,0.5688405797101449,0.9995836615562439
3511,0.9798750867453158,0.5684380032206119,0.9995859265327454
3512,0.9805555555555555,0.5684380032206119,0.9995877146720886
3513,0.980542043085476,0.5680354267310789,0.9995895028114319
3514,0.980528511821975,0.5676328502415459,0.9995937943458557
3515,0.9805149617258176,0.5672302737520128,0.9995977282524109
3516,0.9805013927576601,0.5668276972624798,0.9995980858802795
3517,0.9804878048780488,0.5664251207729468,0.9995982050895691
3518,0.9804741980474198,0.5660225442834138,0.9996022582054138
3519,0.9811584089323099,0.5660225442834138,0.999606192111969
3520,0.9811452513966481,0.5656199677938808,0.9996086955070496
3521,0.9811320754716981,0.5652173913043478,0.9996100068092346
3522,0.9811188811188811,0.5648148148148148,0.9996144771575928
3523,0.9811056682995102,0.5644122383252818,0.9996147155761719
3524,0.9810924369747899,0.5640096618357487,0.9996174573898315
3525,0.9810791871058164,0.5636070853462157,0.9996180534362793
3526,0.9810659186535764,0.5632045088566827,0.9996204376220703
3527,0.9810526315789474,0.5628019323671497,0.999620795249939
3528,0.9810393258426966,0.5623993558776168,0.9996211528778076
3529,0.9810260014054814,0.5619967793880838,0.9996246099472046
3530,0.9817158931082982,0.5619967793880838,0.9996267557144165
3531,0.9824067558057706,0.5619967793880838,0.9996379613876343
3532,0.9823943661971831,0.5615942028985508,0.9996415376663208
3533,0.9823819591261451,0.5611916264090178,0.9996418952941895
3534,0.9823695345557123,0.5607890499194848,0.9996436834335327
3535,0.9823570924488356,0.5603864734299517,0.9996455907821655
3536,0.9823446327683616,0.5599838969404187,0.9996473789215088
3537,0.9830388692579505,0.5599838969404187,0.9996480941772461
3538,0.9837340876944838,0.5599838969404187,0.9996488094329834
3539,0.9837225760792639,0.5595813204508857,0.9996507167816162
3540,0.9837110481586402,0.5591787439613527,0.9996514320373535
3541,0.9836995038979447,0.5587761674718197,0.9996523857116699
3542,0.9836879432624114,0.5583735909822867,0.9996547698974609
3543,0.9836763662171752,0.5579710144927537,0.9996557235717773
3544,0.9836647727272727,0.5575684380032206,0.999660849571228
3545,0.9836531627576404,0.5571658615136876,0.9996618032455444
3546,0.9836415362731152,0.5567632850241546,0.9996635913848877
3547,0.9836298932384342,0.5563607085346216,0.9996640682220459
3548,0.9836182336182336,0.5559581320450886,0.9996645450592041
3549,0.9836065573770492,0.5555555555555556,0.9996659755706787
3550,0.9835948644793152,0.5551529790660226,0.9996693134307861
3551,0.9835831548893648,0.5547504025764896,0.9996709823608398
3552,0.9835714285714285,0.5543478260869565,0.9996726512908936
3553,0.9835596854896355,0.5539452495974235,0.9996727705001831
3554,0.9835479256080114,0.5535426731078905,0.9996737241744995
3555,0.9835361488904796,0.5531400966183575,0.9996751546859741
3556,0.9835243553008596,0.5527375201288245,0.9996777772903442
3557,0.9835125448028674,0.5523349436392915,0.9996789693832397
3558,0.9835007173601148,0.5519323671497585,0.9996805191040039
3559,0.9834888729361091,0.5515297906602254,0.9996817111968994
3560,0.9834770114942529,0.5511272141706924,0.9996826648712158
3561,0.9834651329978433,0.5507246376811594,0.9996857643127441
3562,0.983453237410072,0.5503220611916264,0.999690055847168
3563,0.9834413246940245,0.5499194847020934,0.9996917247772217
3564,0.9834293948126801,0.5495169082125604,0.9996926784515381
3565,0.9834174477289113,0.5491143317230274,0.9996930360794067
3566,0.9834054834054834,0.5487117552334944,0.9996945858001709
3567,0.9833935018050541,0.5483091787439613,0.9996962547302246
3568,0.9833815028901735,0.5479066022544283,0.9996978044509888
3569,0.9833694866232827,0.5475040257648953,0.9996987581253052
3570,0.983357452966715,0.5471014492753623,0.9996994733810425
3571,0.9833454018826937,0.5466988727858293,0.9997004270553589
3572,0.9833333333333333,0.5462962962962963,0.9997034668922424
3573,0.9833212472806382,0.5458937198067633,0.999707043170929
3574,0.9833091436865021,0.5454911433172303,0.99970942735672
3575,0.9832970225127088,0.5450885668276972,0.9997112154960632
3576,0.9832848837209303,0.5446859903381642,0.9997113347053528
3577,0.9832727272727273,0.5442834138486312,0.9997127652168274
3578,0.9832605531295487,0.5438808373590982,0.9997137188911438
3579,0.9832483612527313,0.5434782608695652,0.9997138381004333
3580,0.9832361516034985,0.5430756843800322,0.9997153878211975
3581,0.9832239241429613,0.5426731078904992,0.999717652797699
3582,0.9832116788321168,0.5422705314009661,0.9997196793556213
3583,0.9831994156318481,0.5418679549114331,0.9997221827507019
3584,0.9831871345029239,0.5414653784219001,0.9997238516807556
3585,0.9831748354059985,0.5410628019323671,0.9997243285179138
3586,0.9831625183016105,0.5406602254428341,0.999724805355072
3587,0.9831501831501831,0.5402576489533011,0.9997254014015198
3588,0.9831378299120235,0.5398550724637681,0.99973064661026
3589,0.983125458547322,0.5394524959742351,0.9997313618659973
3590,0.9831130690161527,0.539049919484702,0.9997318387031555
3591,0.9831006612784717,0.538647342995169,0.9997335076332092
3592,0.9830882352941176,0.538244766505636,0.9997336268424988
3593,0.9830633284241531,0.5374396135265701,0.9997349381446838
3594,0.9830508474576272,0.5370370370370371,0.9997352957725525
3595,0.9830383480825958,0.5366344605475041,0.9997392296791077
3596,0.9830258302583026,0.5362318840579711,0.9997398257255554
3597,0.98301329394387,0.535829307568438,0.9997418522834778
3598,0.9829881656804734,0.535024154589372,0.999743640422821
3599,0.9829755736491488,0.534621578099839,0.9997445940971375
3600,0.9829629629629629,0.534219001610306,0.999747097492218
3601,0.9829503335804299,0.533816425120773,0.9997479319572449
