,eidxs,labels,scores
2296,28552.0,0.0,8.181901e-08
2297,3672.0,1.0,0.99994266
2298,20320.0,0.0,0.24452382
2299,12202.0,1.0,0.98946124
2300,24208.0,0.0,4.149629e-16
2301,28946.0,0.0,8.253441e-06
2302,17169.0,0.0,0.0002917375
2303,23993.0,0.0,4.992776e-05
2304,14395.0,1.0,0.9994874
2305,3978.0,1.0,0.8550384
2306,4189.0,1.0,0.99517834
2307,24586.0,0.0,1.6972452e-16
2308,15248.0,1.0,0.028211614
2309,15593.0,0.0,0.3401977
2310,2678.0,1.0,0.99805164
2311,2831.0,1.0,0.99734724
2312,14615.0,1.0,0.00038310932
2313,14208.0,1.0,0.99995995
2314,14092.0,1.0,0.80925274
2315,20268.0,0.0,0.011625665
2316,7526.0,1.0,0.99977976
2317,12210.0,1.0,4.6746673e-06
2318,22578.0,0.0,1.0016109e-08
2319,30190.0,0.0,4.7317644e-06
2320,22879.0,0.0,0.0016938604
2321,9006.0,1.0,0.9931778
2322,5189.0,1.0,0.9996675
2323,10149.0,1.0,0.026964009
2324,9875.0,1.0,0.99981827
2325,1026.0,1.0,0.99904937
2326,8105.0,1.0,0.024807602
2327,30179.0,0.0,3.591022e-11
2328,3250.0,1.0,0.97132504
2329,7416.0,1.0,0.96512747
2330,28934.0,0.0,0.00031902106
2331,23450.0,0.0,0.8945225
2332,16915.0,0.0,1.8002952e-06
2333,16225.0,0.0,0.06307942
2334,26108.0,0.0,0.00016791368
2335,10813.0,1.0,0.998961
2336,2651.0,1.0,0.9952675
2337,27041.0,0.0,0.0049196924
2338,24614.0,0.0,0.00017275332
2339,18401.0,0.0,4.2413761e-10
2340,3145.0,1.0,0.99972874
2341,10235.0,1.0,0.94376224
2342,7364.0,1.0,0.99985385
2343,27114.0,0.0,7.492313e-08
2344,17801.0,0.0,1.9454623e-05
2345,5396.0,1.0,0.99995375
2346,30380.0,0.0,0.03365191
2347,8872.0,1.0,0.98311573
2348,11501.0,1.0,0.995533
2349,27151.0,0.0,7.977326e-06
2350,14634.0,1.0,0.07543917
2351,16224.0,0.0,7.703129e-06
2352,3492.0,1.0,0.9794947
2353,4479.0,1.0,0.9860166
2354,3209.0,1.0,0.78714204
2355,18298.0,0.0,0.17822005
2356,16932.0,0.0,6.993571e-09
2357,9165.0,1.0,0.98251235
2358,27543.0,0.0,0.03134702
2359,8878.0,1.0,0.9944805
2360,20047.0,0.0,0.29311782
2361,10369.0,1.0,0.9767387
2362,6938.0,1.0,0.8486666
2363,15649.0,0.0,0.8333405
2364,2845.0,1.0,0.98964477
2365,29804.0,0.0,7.925941e-22
2366,30590.0,0.0,4.1703083e-15
2367,17756.0,0.0,0.12821533
2368,8481.0,1.0,0.93376595
2369,4581.0,1.0,0.1338782
2370,26022.0,0.0,0.0073263254
2371,11936.0,1.0,0.99416083
2372,17166.0,0.0,1.943113e-15
2373,17542.0,0.0,1.2353754e-10
2374,22969.0,0.0,3.4656118e-08
2375,18695.0,0.0,0.016345235
2376,18704.0,0.0,0.0001323541
2377,4048.0,1.0,0.76811135
2378,5893.0,1.0,0.9969477
2379,26065.0,0.0,4.0566783e-06
2380,13948.0,1.0,1.11538924e-07
2381,21026.0,0.0,0.0039795116
2382,889.0,1.0,0.9996853
2383,6490.0,1.0,0.9999794
2384,23807.0,0.0,0.6002406
2385,27526.0,0.0,7.7303276e-14
2386,5754.0,1.0,0.9997805
2387,2038.0,1.0,0.9996805
2388,20672.0,0.0,1.775219e-05
2389,24159.0,0.0,0.0075517143
2390,28522.0,0.0,9.080268e-06
2391,30510.0,0.0,0.0013758538
2392,16678.0,0.0,0.0232051
2393,28070.0,0.0,0.0021830685
2394,23820.0,0.0,5.5313465e-09
2395,24902.0,0.0,0.00047731964
2396,6494.0,1.0,0.9848238
2397,3345.0,1.0,0.99971336
2398,5951.0,1.0,0.9999113
2399,5170.0,1.0,0.9999982
2400,8366.0,1.0,0.9998598
2401,18043.0,0.0,0.031262375
2402,27170.0,0.0,0.032066774
2403,650.0,1.0,0.99701995
2404,1793.0,1.0,0.9326054
2405,18181.0,0.0,0.00042987094
2406,11891.0,1.0,0.982193
2407,6988.0,1.0,0.9998827
2408,16669.0,0.0,5.8789894e-05
2409,3937.0,1.0,0.9994677
2410,21780.0,0.0,0.0014113736
2411,12378.0,1.0,0.97895175
2412,832.0,1.0,0.9940587
2413,26085.0,0.0,0.0014470965
2414,20632.0,0.0,8.468488e-07
2415,13767.0,1.0,0.9817739
2416,3331.0,1.0,0.8257489
2417,22789.0,0.0,8.7007335e-05
2418,18611.0,0.0,6.967331e-07
2419,7469.0,1.0,0.8833999
2420,14845.0,1.0,0.9822686
2421,27759.0,0.0,0.018724877
2422,4120.0,1.0,0.9873427
2423,19289.0,0.0,1.74578e-05
2424,9203.0,1.0,0.9930269
2425,28474.0,0.0,0.14180969
2426,5405.0,1.0,0.99044424
2427,13221.0,1.0,0.99990237
2428,7305.0,1.0,0.9848437
2429,7834.0,1.0,1.597733e-08
2430,28227.0,0.0,8.523856e-06
2431,22907.0,0.0,0.044037096
2432,21513.0,0.0,4.7732126e-21
2433,2992.0,1.0,0.98780453
2434,12401.0,1.0,0.98787093
2435,24455.0,0.0,5.7321876e-07
2436,14283.0,1.0,0.9804466
2437,4316.0,1.0,0.9992888
2438,22935.0,0.0,2.4902133e-12
2439,19982.0,0.0,3.0238095e-06
2440,21710.0,0.0,1.2020164e-06
2441,21557.0,0.0,0.00037567236
2442,23127.0,0.0,1.2038528e-09
2443,28337.0,0.0,2.0221296e-05
2444,16781.0,0.0,0.022208015
2445,11791.0,1.0,0.99976856
2446,1615.0,1.0,0.9359478
2447,11899.0,1.0,0.95068276
2448,8653.0,1.0,0.98147583
2449,17247.0,0.0,0.0010238985
2450,30249.0,0.0,0.0136597
2451,17884.0,0.0,0.21766226
2452,23513.0,0.0,1.4136987e-17
2453,10368.0,1.0,0.99159044
2454,27791.0,0.0,0.45533246
2455,5673.0,1.0,0.9548604
2456,4675.0,1.0,0.9703038
2457,6789.0,1.0,0.71671873
2458,8570.0,1.0,0.99619955
2459,27347.0,0.0,3.6491476e-06
2460,26931.0,0.0,0.015044961
2461,608.0,1.0,0.98996943
2462,16581.0,0.0,1.7399208e-17
2463,24532.0,0.0,1.1307459e-05
2464,22778.0,0.0,5.000826e-09
2465,8418.0,1.0,0.9322112
2466,4201.0,1.0,0.99798715
2467,15070.0,1.0,0.9907899
2468,16925.0,0.0,9.803625e-09
2469,10416.0,1.0,0.9852514
2470,15038.0,1.0,3.4064476e-06
2471,30381.0,0.0,0.9939346
2472,10337.0,1.0,0.9945862
2473,342.0,1.0,0.9727984
2474,5663.0,1.0,0.9971898
2475,20491.0,0.0,3.3548225e-05
2476,19033.0,0.0,4.8852635e-06
2477,5606.0,1.0,0.99992466
2478,18780.0,0.0,5.8241895e-08
2479,23706.0,0.0,0.20341447
2480,3885.0,1.0,0.9999684
2481,16101.0,0.0,0.00012241995
2482,18511.0,0.0,0.0033881532
2483,9904.0,1.0,0.89249766
2484,22349.0,0.0,6.2977357e-09
2485,27494.0,0.0,0.0006104128
2486,24095.0,0.0,0.0038921796
2487,28863.0,0.0,0.00056389376
2488,21119.0,0.0,1.3463059e-05
2489,1189.0,1.0,0.9939017
2490,14867.0,1.0,0.97897196
2491,10561.0,1.0,0.999556
2492,25414.0,0.0,0.12168043
2493,29247.0,0.0,2.758267e-15
2494,10984.0,1.0,0.99920005
2495,3397.0,1.0,0.9995042
2496,30252.0,0.0,0.00038874595
2497,22254.0,0.0,2.0840439e-07
2498,20153.0,0.0,1.32504565e-05
2499,11135.0,1.0,0.97149557
2500,27988.0,0.0,5.165526e-13
2501,2780.0,1.0,0.9693979
2502,18750.0,0.0,0.7868093
2503,30630.0,0.0,1.597658e-05
2504,7573.0,1.0,0.9623891
2505,6228.0,1.0,0.983127
2506,18895.0,0.0,0.30859032
2507,25097.0,0.0,1.2562803e-07
2508,5614.0,1.0,0.9914806
2509,4160.0,1.0,0.99940324
2510,21637.0,0.0,0.000187125
2511,16025.0,0.0,5.441368e-08
2512,13812.0,1.0,0.972231
2513,10526.0,1.0,0.8628217
2514,9116.0,1.0,0.97100735
2515,26502.0,0.0,0.12401898
2516,1738.0,1.0,0.8119449
2517,854.0,1.0,0.99962115
2518,26739.0,0.0,5.0650783e-07
2519,8840.0,1.0,0.989892
2520,12226.0,1.0,0.9532302
2521,11783.0,1.0,0.80257267
2522,19321.0,0.0,3.0405896e-05
2523,4610.0,1.0,0.9981521
2524,19305.0,0.0,0.28791696
2525,14880.0,1.0,0.99993825
2526,1913.0,1.0,0.8277267
2527,2900.0,1.0,0.99695134
2528,23549.0,0.0,0.70054007
2529,7029.0,1.0,0.9868543
2530,658.0,1.0,0.9855267
2531,11721.0,1.0,0.9997296
2532,1625.0,1.0,0.99882406
2533,8838.0,1.0,0.9921679
2534,28082.0,0.0,5.1044633e-05
2535,30140.0,0.0,0.13717435
2536,616.0,1.0,0.94846857
2537,14088.0,1.0,0.98844284
2538,26317.0,0.0,0.048489403
2539,24837.0,0.0,4.191018e-18
2540,10201.0,1.0,0.9999939
2541,27237.0,0.0,0.00037031277
2542,12131.0,1.0,0.012725811
2543,2078.0,1.0,0.8218766
2544,5382.0,1.0,0.9999902
2545,10572.0,1.0,0.9935587
2546,18968.0,0.0,3.9019142e-07
2547,2001.0,1.0,0.9915155
2548,8207.0,1.0,0.2224828
2549,16537.0,0.0,0.041636262
2550,25549.0,0.0,0.007679598
2551,11629.0,1.0,0.99997747
2552,13010.0,1.0,0.9980895
2553,10928.0,1.0,0.9963141
2554,25937.0,0.0,3.0653104e-05
2555,16478.0,0.0,8.66795e-06
2556,25041.0,0.0,0.00034828403
2557,10471.0,1.0,0.99708694
2558,25811.0,0.0,1.2977175e-07
2559,28575.0,0.0,0.0074324342
2560,12934.0,1.0,0.99980956
2561,30557.0,0.0,4.2721072e-07
2562,19922.0,0.0,0.3680713
2563,16737.0,0.0,2.098212e-06
2564,595.0,1.0,0.9587852
2565,11717.0,1.0,0.99980694
2566,21719.0,0.0,1.432075e-06
2567,16260.0,0.0,0.3512109
2568,14146.0,1.0,0.95230734
2569,10980.0,1.0,0.999033
2570,26183.0,0.0,0.0014234253
2571,17152.0,0.0,0.000119989585
2572,16533.0,0.0,0.035503224
2573,28430.0,0.0,1.1149409e-05
2574,19030.0,0.0,0.00046489143
2575,7051.0,1.0,0.9842158
2576,4096.0,1.0,0.9994746
2577,179.0,1.0,0.9027787
2578,4300.0,1.0,0.9999815
2579,22731.0,0.0,1.3616703e-05
2580,25657.0,0.0,0.00035214273
2581,28069.0,0.0,0.111750774
2582,18242.0,0.0,0.18614669
2583,9650.0,1.0,0.998722
2584,26761.0,0.0,0.009589379
2585,17938.0,0.0,1.449671e-10
2586,15856.0,0.0,1.8517389e-07
2587,4484.0,1.0,0.93590915
2588,1118.0,1.0,0.99099624
2589,20554.0,0.0,5.471118e-06
2590,7317.0,1.0,0.99804026
2591,5394.0,1.0,0.99995434
2592,13011.0,1.0,0.99958724
2593,7145.0,1.0,0.999814
2594,17709.0,0.0,0.0020874816
2595,1540.0,1.0,0.99926084
2596,9620.0,1.0,0.0011867004
2597,21031.0,0.0,3.823161e-08
2598,19694.0,0.0,1.4518729e-07
2599,21689.0,0.0,5.8405976e-06
2600,19087.0,0.0,8.433804e-06
2601,16515.0,0.0,1.8591531e-07
2602,9833.0,1.0,0.9994529
2603,9064.0,1.0,0.9987495
2604,23321.0,0.0,0.22054903
2605,15790.0,0.0,1.8544182e-11
2606,17595.0,0.0,0.0020385426
2607,18669.0,0.0,0.002727442
2608,29434.0,0.0,0.090573974
2609,13240.0,1.0,0.9309542
2610,6213.0,1.0,0.99975485
2611,8264.0,1.0,0.95419526
2612,11941.0,1.0,0.9970757
2613,30241.0,0.0,0.113562785
2614,21223.0,0.0,0.016952619
2615,1898.0,1.0,0.67951137
2616,23579.0,0.0,0.39989123
2617,18858.0,0.0,1.3109543e-05
2618,27680.0,0.0,0.0049171927
2619,10194.0,1.0,0.913112
2620,13488.0,1.0,0.9995503
2621,42.0,1.0,0.9756311
2622,17836.0,0.0,0.9993781
2623,16577.0,0.0,0.93715537
2624,23996.0,0.0,0.65632707
2625,2436.0,1.0,0.99583
2626,8176.0,1.0,0.90908015
2627,25854.0,0.0,4.6157467e-20
2628,27959.0,0.0,0.2922216
2629,1971.0,1.0,0.95911527
2630,24065.0,0.0,0.28997672
2631,24493.0,0.0,0.1886028
2632,26501.0,0.0,0.0066616666
2633,7984.0,1.0,0.99741685
2634,2874.0,1.0,0.9910433
2635,8097.0,1.0,0.79686075
2636,13483.0,1.0,0.99993145
2637,29044.0,0.0,0.037314795
2638,11171.0,1.0,0.96009123
2639,14601.0,1.0,0.6921846
2640,5474.0,1.0,0.9932841
2641,19367.0,0.0,2.526932e-06
2642,26272.0,0.0,0.00384125
2643,9219.0,1.0,0.7444647
2644,1312.0,1.0,0.99916136
2645,24074.0,0.0,8.9722704e-07
2646,20182.0,0.0,1.4348048e-11
2647,9425.0,1.0,0.9530198
2648,12846.0,1.0,0.9998123
2649,9309.0,1.0,0.26541883
2650,6346.0,1.0,0.9999882
2651,17762.0,0.0,0.6242719
2652,24798.0,0.0,0.0014291485
2653,19417.0,0.0,2.3001621e-06
2654,24460.0,0.0,0.096032485
2655,13752.0,1.0,0.99973875
2656,940.0,1.0,0.99916685
2657,4459.0,1.0,0.9977836
2658,28808.0,0.0,0.0003070222
2659,285.0,1.0,0.9907872
2660,22127.0,0.0,0.5648291
2661,978.0,1.0,0.9918514
2662,7943.0,1.0,0.8962219
2663,7521.0,1.0,0.99363625
2664,3532.0,1.0,0.9949923
2665,5552.0,1.0,0.9982494
2666,9784.0,1.0,0.8755836
2667,3921.0,1.0,0.8101777
2668,1219.0,1.0,0.99777275
2669,4491.0,1.0,0.08199128
2670,10811.0,1.0,0.85772026
2671,10074.0,1.0,0.99968207
2672,5244.0,1.0,0.99846566
2673,11177.0,1.0,0.97858375
2674,23455.0,0.0,9.270114e-14
2675,23449.0,0.0,0.44311348
2676,29566.0,0.0,1.1343308e-05
2677,25906.0,0.0,4.9657767e-05
2678,2044.0,1.0,0.99988806
2679,9346.0,1.0,0.9941854
2680,28456.0,0.0,1.6387486e-07
2681,18026.0,0.0,0.9123816
2682,24415.0,0.0,0.113108
2683,10759.0,1.0,0.99966586
2684,16816.0,0.0,1.8970419e-06
2685,3539.0,1.0,0.9953217
2686,1575.0,1.0,0.9744883
2687,6705.0,1.0,0.99984956
2688,6063.0,1.0,0.58726865
2689,29763.0,0.0,0.015371417
2690,26776.0,0.0,0.00030779882
2691,27520.0,0.0,0.44096023
2692,23941.0,0.0,3.5158976e-06
2693,9849.0,1.0,0.9779448
2694,12201.0,1.0,0.9999355
2695,5644.0,1.0,0.9781358
2696,29136.0,0.0,0.000100880774
2697,27901.0,0.0,3.2553535e-09
2698,20232.0,0.0,0.9741916
2699,18388.0,0.0,2.2907581e-10
2700,6864.0,1.0,0.999019
2701,10166.0,1.0,0.007239073
2702,10019.0,1.0,0.99792826
2703,14531.0,1.0,0.9998872
2704,14038.0,1.0,0.9997936
2705,27610.0,0.0,2.1298712e-05
2706,7897.0,1.0,0.91774213
2707,25717.0,0.0,0.097258456
2708,17977.0,0.0,1.5301646e-05
2709,7253.0,1.0,0.9874721
2710,25194.0,0.0,1.6862173e-11
2711,21806.0,0.0,0.18095352
2712,4405.0,1.0,0.46454886
2713,5173.0,1.0,0.98091906
2714,19157.0,0.0,4.113015e-06
2715,9806.0,1.0,0.095579535
2716,13249.0,1.0,0.9350079
2717,4741.0,1.0,0.99999595
2718,9494.0,1.0,0.9970745
2719,20944.0,0.0,0.03926278
2720,20825.0,0.0,0.0026287667
2721,8021.0,1.0,0.99050796
2722,17882.0,0.0,0.012032363
2723,6298.0,1.0,0.9970734
2724,11691.0,1.0,0.9884912
2725,6779.0,1.0,0.9996525
2726,6515.0,1.0,0.99528015
2727,29263.0,0.0,0.001118109
2728,21262.0,0.0,0.9876666
2729,26666.0,0.0,0.011544059
2730,12738.0,1.0,0.99609405
2731,12170.0,1.0,0.23657016
2732,7140.0,1.0,0.99990165
2733,9611.0,1.0,0.9975067
2734,3973.0,1.0,0.99993134
2735,20356.0,0.0,8.9285706e-05
2736,21977.0,0.0,0.00053657935
2737,20893.0,0.0,4.7969435e-05
2738,20325.0,0.0,1.6958288e-06
2739,16802.0,0.0,3.9453676e-06
2740,3046.0,1.0,0.8907372
2741,30467.0,0.0,8.9073535e-17
2742,8506.0,1.0,0.74322945
2743,17203.0,0.0,0.0015476436
2744,19853.0,0.0,0.0013837286
2745,17596.0,0.0,9.4263373e-07
2746,19572.0,0.0,5.9075853e-07
2747,28007.0,0.0,2.9351091e-05
2748,6782.0,1.0,0.99997675
2749,13322.0,1.0,0.9997497
2750,22421.0,0.0,0.015892657
2751,20701.0,0.0,5.965619e-11
2752,24086.0,0.0,0.2567939
2753,1944.0,1.0,0.99931586
2754,241.0,1.0,0.998319
2755,19071.0,0.0,0.068121776
2756,963.0,1.0,0.99645066
2757,28086.0,0.0,0.00059433375
2758,1220.0,1.0,0.9995303
2759,24414.0,0.0,0.003509835
2760,26383.0,0.0,0.10606841
2761,5675.0,1.0,0.99642146
2762,28610.0,0.0,2.5994092e-07
2763,27599.0,0.0,0.017039087
2764,10996.0,1.0,0.9956892
2765,13976.0,1.0,2.253423e-07
2766,11064.0,1.0,0.98751324
2767,6581.0,1.0,0.99995446
2768,21479.0,0.0,0.00031384255
2769,14249.0,1.0,0.000110105626
2770,14956.0,1.0,0.9999838
2771,7561.0,1.0,0.99009526
2772,14874.0,1.0,0.9999192
2773,8882.0,1.0,0.9912717
2774,24976.0,0.0,1.3242535e-06
2775,3196.0,1.0,0.99827397
2776,21050.0,0.0,4.8731683e-05
2777,10026.0,1.0,0.1115325
2778,26759.0,0.0,0.00055349746
2779,29723.0,0.0,2.0358189e-06
2780,9338.0,1.0,0.9926515
2781,10671.0,1.0,0.8043731
2782,8680.0,1.0,0.99715143
2783,7153.0,1.0,0.9901363
2784,27253.0,0.0,4.431084e-10
2785,290.0,1.0,0.9667155
2786,17135.0,0.0,0.01660916
2787,30405.0,0.0,0.29784974
2788,13290.0,1.0,0.9973362
2789,21856.0,0.0,2.9408862e-05
2790,851.0,1.0,0.99915564
2791,22365.0,0.0,0.568826
2792,16087.0,0.0,4.9163826e-19
2793,1926.0,1.0,0.97353995
2794,14686.0,1.0,0.9986671
2795,5604.0,1.0,0.9911451
2796,19937.0,0.0,0.07729441
2797,20002.0,0.0,0.9773781
2798,16817.0,0.0,0.9990835
2799,8140.0,1.0,0.99414223
2800,19049.0,0.0,5.9509873e-09
2801,24981.0,0.0,0.085458145
2802,13728.0,1.0,0.9996238
2803,24203.0,0.0,0.002031365
2804,1402.0,1.0,0.93306166
2805,13090.0,1.0,0.99984384
2806,29845.0,0.0,0.000570726
2807,7544.0,1.0,0.9997211
2808,12166.0,1.0,0.98715055
2809,3357.0,1.0,0.9190975
2810,23149.0,0.0,0.03503399
2811,21317.0,0.0,0.022551164
2812,7802.0,1.0,0.9725168
2813,30480.0,0.0,0.12881534
2814,7860.0,1.0,0.9974681
2815,21202.0,0.0,0.018705063
2816,22566.0,0.0,1.4275506e-06
2817,11265.0,1.0,0.39375332
2818,16880.0,0.0,2.6857986e-11
2819,6682.0,1.0,0.9999863
2820,21994.0,0.0,0.011361065
2821,18339.0,0.0,1.4796362e-07
2822,12134.0,1.0,0.0018540341
2823,10268.0,1.0,0.9896651
2824,28409.0,0.0,0.024775226
2825,21784.0,0.0,9.356199e-06
2826,20473.0,0.0,1.0793622e-07
2827,12086.0,1.0,0.9580494
2828,29266.0,0.0,0.0010252079
2829,1472.0,1.0,0.7399946
2830,10086.0,1.0,0.9272162
2831,23695.0,0.0,2.9477299e-08
2832,21888.0,0.0,5.376382e-06
2833,1422.0,1.0,0.091134034
2834,6099.0,1.0,0.026504738
2835,1945.0,1.0,0.9730219
2836,7345.0,1.0,0.9998534
2837,13049.0,1.0,0.8468258
2838,17878.0,0.0,0.23190272
2839,19455.0,0.0,0.018897006
2840,9894.0,1.0,0.9888054
2841,6845.0,1.0,0.9999789
2842,2414.0,1.0,0.98861104
2843,11347.0,1.0,1.1351922e-05
2844,738.0,1.0,0.99712557
2845,19536.0,0.0,0.29751942
2846,4404.0,1.0,0.9340672
2847,12882.0,1.0,0.96532005
2848,20585.0,0.0,1.7167839e-08
2849,4601.0,1.0,0.9999225
2850,9287.0,1.0,0.9995772
2851,19529.0,0.0,1.1589623e-05
2852,124.0,1.0,0.9968856
2853,14776.0,1.0,0.9983367
2854,29666.0,0.0,0.009107679
2855,21005.0,0.0,0.00013449977
2856,24870.0,0.0,3.6476056e-08
2857,26087.0,0.0,3.2897257e-10
2858,1305.0,1.0,0.9994074
2859,13533.0,1.0,0.9999943
2860,2765.0,1.0,0.9232428
2861,13921.0,1.0,1.2893409e-05
2862,13057.0,1.0,0.9520442
2863,20449.0,0.0,0.15089077
2864,13746.0,1.0,0.9972887
2865,6508.0,1.0,0.99926406
2866,14168.0,1.0,0.9994504
2867,11490.0,1.0,0.9994413
2868,12034.0,1.0,0.97302204
2869,4779.0,1.0,0.5699298
2870,1014.0,1.0,0.9843858
2871,27027.0,0.0,5.9558166e-05
2872,22896.0,0.0,0.00043651246
2873,15297.0,1.0,0.9997893
2874,14274.0,1.0,0.9957801
2875,24061.0,0.0,2.3227392e-06
2876,917.0,1.0,0.9980184
2877,7664.0,1.0,0.9977653
2878,30650.0,0.0,0.0296796
2879,16846.0,0.0,0.00075377873
2880,9502.0,1.0,0.9966311
2881,22689.0,0.0,0.06493693
2882,18130.0,0.0,2.282001e-05
2883,8121.0,1.0,0.94185054
2884,6647.0,1.0,0.97876143
2885,24780.0,0.0,4.107465e-06
2886,24249.0,0.0,0.00016536824
2887,14075.0,1.0,0.99857044
2888,10345.0,1.0,0.9930166
2889,7226.0,1.0,0.9964785
2890,1271.0,1.0,0.99862814
2891,27854.0,0.0,2.0890691e-05
2892,2994.0,1.0,0.9999976
2893,2571.0,1.0,0.998237
2894,24779.0,0.0,0.0021008363
2895,22975.0,0.0,9.160176e-10
2896,25264.0,0.0,2.0472961e-12
2897,27449.0,0.0,4.7668527e-06
2898,15569.0,0.0,0.00084840285
2899,16681.0,0.0,0.00010780195
2900,27849.0,0.0,0.0057410067
2901,28385.0,0.0,0.0017957302
2902,8467.0,1.0,0.96821064
2903,7766.0,1.0,0.9999511
2904,21761.0,0.0,1.00498165e-10
2905,11116.0,1.0,0.90382725
2906,25530.0,0.0,0.008129364
2907,12307.0,1.0,0.9996357
2908,13550.0,1.0,0.99999654
2909,19556.0,0.0,0.32243565
2910,30029.0,0.0,6.369252e-05
2911,29109.0,0.0,0.006845061
2912,30082.0,0.0,1.0375173e-08
2913,8975.0,1.0,0.9823621
2914,30081.0,0.0,1.7553546e-07
2915,17941.0,0.0,0.0258319
2916,21769.0,0.0,0.0013247686
2917,4269.0,1.0,0.9972224
2918,30601.0,0.0,2.1599397e-05
2919,16066.0,0.0,0.02626922
2920,21286.0,0.0,0.0060992385
2921,13110.0,1.0,0.9891276
2922,18149.0,0.0,0.16016072
2923,25255.0,0.0,0.0010475118
2924,28681.0,0.0,0.08041076
2925,20262.0,0.0,0.014850794
2926,8571.0,1.0,0.36369616
2927,22631.0,0.0,3.210763e-07
2928,23981.0,0.0,0.000842554
2929,15416.0,0.0,2.2185935e-18
2930,6277.0,1.0,0.98274845
2931,20483.0,0.0,0.0033490323
2932,15663.0,0.0,0.17228056
2933,20492.0,0.0,1.2908171e-08
2934,3133.0,1.0,0.96318066
2935,19496.0,0.0,0.0017490691
2936,6502.0,1.0,0.9995308
2937,3382.0,1.0,0.9449856
2938,708.0,1.0,0.9994553
2939,21958.0,0.0,0.0051473365
2940,14408.0,1.0,0.33096522
2941,14637.0,1.0,0.025293842
2942,7425.0,1.0,0.99933785
2943,9759.0,1.0,0.9984591
2944,23070.0,0.0,1.1014316e-08
2945,5743.0,1.0,0.989421
2946,1644.0,1.0,0.9999535
2947,21307.0,0.0,0.00029790986
2948,4633.0,1.0,0.9202711
2949,11998.0,1.0,0.9823881
2950,15088.0,1.0,0.99967957
2951,4365.0,1.0,0.8728175
2952,27627.0,0.0,0.000107596745
2953,24675.0,0.0,2.6614941e-11
2954,25881.0,0.0,8.440878e-09
2955,17357.0,0.0,0.9938736
2956,13761.0,1.0,1.3550235e-05
2957,24578.0,0.0,0.0007680474
2958,28560.0,0.0,9.078568e-13
2959,19147.0,0.0,0.0016861004
2960,25253.0,0.0,0.023072109
2961,27725.0,0.0,9.572489e-07
2962,8852.0,1.0,0.98821414
2963,24357.0,0.0,3.8860202e-07
2964,3199.0,1.0,0.8849047
2965,20440.0,0.0,0.21690814
2966,4691.0,1.0,0.99994147
2967,27587.0,0.0,1.0488852e-05
2968,2116.0,1.0,0.99978274
2969,26018.0,0.0,0.0069027958
2970,22030.0,0.0,1.5172621e-06
2971,1989.0,1.0,0.9844126
2972,12408.0,1.0,0.9965149
2973,3241.0,1.0,0.98739666
2974,27310.0,0.0,8.114024e-07
2975,6439.0,1.0,0.99985945
2976,1183.0,1.0,0.9848555
2977,19841.0,0.0,0.13649029
2978,1801.0,1.0,0.98662716
2979,13024.0,1.0,0.8803305
2980,24765.0,0.0,0.00022197295
2981,13520.0,1.0,0.9484876
2982,11697.0,1.0,0.98853534
2983,15307.0,1.0,1.2520369e-05
2984,20119.0,0.0,5.4619274e-11
2985,13580.0,1.0,2.2428386e-09
2986,9389.0,1.0,0.9188845
2987,16214.0,0.0,0.10247016
2988,17852.0,0.0,1.3986255e-05
2989,23755.0,0.0,0.44399354
2990,19793.0,0.0,6.4901657e-09
2991,24227.0,0.0,0.87453544
2992,16924.0,0.0,0.036800064
2993,25685.0,0.0,1.4723172e-14
2994,18465.0,0.0,1.2257764e-09
2995,6969.0,1.0,0.9999596
2996,27890.0,0.0,0.002794621
2997,14618.0,1.0,3.0038567e-12
2998,7616.0,1.0,0.99998224
2999,12243.0,1.0,0.89833623
3000,3410.0,1.0,0.9996476
3001,11158.0,1.0,0.997773
3002,30606.0,0.0,0.99190205
3003,13634.0,1.0,0.9992011
3004,8866.0,1.0,0.99811304
3005,9960.0,1.0,0.9945306
3006,6069.0,1.0,0.9784476
3007,14115.0,1.0,0.999796
3008,18826.0,0.0,3.3368563e-10
3009,26727.0,0.0,2.4640383e-05
3010,6053.0,1.0,0.99999404
3011,22040.0,0.0,3.502554e-11
3012,13869.0,1.0,0.9845219
3013,11218.0,1.0,0.9455221
3014,10183.0,1.0,0.99999094
3015,8868.0,1.0,0.99080324
3016,18952.0,0.0,0.0036837065
3017,5335.0,1.0,0.91005033
3018,29806.0,0.0,0.0001510788
3019,25840.0,0.0,0.35249498
3020,100.0,1.0,0.9101138
3021,14082.0,1.0,4.2920761e-10
3022,16703.0,0.0,2.2062812e-07
3023,25191.0,0.0,0.001962694
3024,20011.0,0.0,0.0013851625
3025,12621.0,1.0,0.9529765
3026,26522.0,0.0,1.3535886e-11
3027,23558.0,0.0,1.267813e-05
3028,26820.0,0.0,0.007564054
3029,17537.0,0.0,0.0012403511
3030,6126.0,1.0,0.99459004
3031,15802.0,0.0,0.8547801
3032,26884.0,0.0,0.08756131
3033,15235.0,1.0,0.82831126
3034,12217.0,1.0,0.9792077
3035,16095.0,0.0,0.016854323
3036,6072.0,1.0,0.9908743
3037,6284.0,1.0,0.9999895
3038,1854.0,1.0,0.99413776
3039,3390.0,1.0,0.9990069
3040,3153.0,1.0,0.99764
3041,27133.0,0.0,0.0079898285
3042,3512.0,1.0,0.9998971
3043,17081.0,0.0,0.07331554
3044,6572.0,1.0,0.9999814
