,eidxs,labels,scores
18740,18373.0,0.0,5.680191e-07
18741,17482.0,0.0,0.00837718
18742,16606.0,0.0,0.23427737
18743,21793.0,0.0,0.0028076263
18744,3353.0,1.0,0.8748439
18745,21257.0,0.0,2.689987e-05
18746,27634.0,0.0,4.0591054e-08
18747,21198.0,0.0,0.12454346
18748,11426.0,1.0,0.99996376
18749,8065.0,1.0,0.30904394
18750,20727.0,0.0,4.5528407e-14
18751,25431.0,0.0,0.013616012
18752,30643.0,0.0,6.620726e-07
18753,23316.0,0.0,0.029961888
18754,10392.0,1.0,0.9454519
18755,7757.0,1.0,0.87613785
18756,23167.0,0.0,0.0010914048
18757,10067.0,1.0,0.9807911
18758,6148.0,1.0,0.99997866
18759,8658.0,1.0,0.9948159
18760,13894.0,1.0,0.9929634
18761,9601.0,1.0,0.9955521
18762,14477.0,1.0,0.3794041
18763,28231.0,0.0,0.10475282
18764,11167.0,1.0,0.94964004
18765,3747.0,1.0,0.9983064
18766,20655.0,0.0,4.8321353e-06
18767,18985.0,0.0,0.01444923
18768,19730.0,0.0,0.17295034
18769,15277.0,1.0,0.9998468
18770,9001.0,1.0,0.9871666
18771,29999.0,0.0,0.002623344
18772,7152.0,1.0,0.98873246
18773,20719.0,0.0,0.004457952
18774,14977.0,1.0,0.9871996
18775,24832.0,0.0,0.008571803
18776,6687.0,1.0,0.87646437
18777,24470.0,0.0,1.24233275e-05
18778,3130.0,1.0,0.743985
18779,14124.0,1.0,0.97554725
18780,21660.0,0.0,3.4730238e-05
18781,28419.0,0.0,0.19206132
18782,6669.0,1.0,0.99748456
18783,26331.0,0.0,0.031429887
18784,16361.0,0.0,0.036865167
18785,28947.0,0.0,4.8214565e-07
18786,22788.0,0.0,0.22725043
18787,25838.0,0.0,1.5340515e-14
18788,3932.0,1.0,0.99946064
18789,25249.0,0.0,7.480104e-12
18790,14483.0,1.0,0.9929999
18791,5137.0,1.0,0.998585
18792,6861.0,1.0,0.9996045
18793,15957.0,0.0,0.0047148503
18794,8224.0,1.0,0.88208914
18795,16481.0,0.0,7.835253e-07
18796,25661.0,0.0,0.00015008464
18797,7565.0,1.0,0.9999727
18798,10463.0,1.0,0.9950767
18799,5511.0,1.0,0.99996006
18800,9508.0,1.0,0.94943523
18801,87.0,1.0,0.99797696
18802,17533.0,0.0,0.69223136
18803,21772.0,0.0,0.37880048
18804,3580.0,1.0,0.9810641
18805,24034.0,0.0,0.24996656
18806,1626.0,1.0,0.7485279
18807,10655.0,1.0,0.99456006
18808,15252.0,1.0,0.99842083
18809,5773.0,1.0,0.99633396
18810,4880.0,1.0,0.9999999
18811,24723.0,0.0,2.7846091e-14
18812,23066.0,0.0,7.025212e-14
18813,24183.0,0.0,0.00058205146
18814,15094.0,1.0,0.99981433
18815,23785.0,0.0,6.7197056e-05
18816,24180.0,0.0,0.00028331473
18817,13506.0,1.0,0.99999964
18818,4652.0,1.0,0.99999595
18819,30341.0,0.0,0.005052262
18820,878.0,1.0,0.9993069
18821,12475.0,1.0,0.98128396
18822,23016.0,0.0,0.00030148026
18823,4290.0,1.0,0.9999994
18824,11290.0,1.0,0.9563314
18825,27240.0,0.0,0.0005112379
18826,4897.0,1.0,0.9999999
18827,20014.0,0.0,0.06834965
18828,10776.0,1.0,0.9973394
18829,8748.0,1.0,0.9611388
18830,20284.0,0.0,0.00805972
18831,3567.0,1.0,0.8795425
18832,293.0,1.0,0.9967405
18833,9593.0,1.0,0.8094476
18834,5692.0,1.0,0.9986363
18835,14957.0,1.0,0.9999989
18836,16543.0,0.0,0.030607885
18837,17795.0,0.0,0.20539336
18838,15457.0,0.0,9.22942e-07
18839,8238.0,1.0,0.6511554
18840,22840.0,0.0,0.104908116
18841,4107.0,1.0,0.9997528
18842,27122.0,0.0,9.092884e-06
18843,6774.0,1.0,0.99993753
18844,29083.0,0.0,8.110479e-11
18845,2805.0,1.0,0.9993605
18846,10225.0,1.0,0.9999982
18847,13087.0,1.0,0.9997557
18848,9795.0,1.0,0.99984384
18849,20927.0,0.0,0.001873695
18850,13667.0,1.0,0.999877
18851,3175.0,1.0,0.9723832
18852,26225.0,0.0,0.00020114028
18853,6434.0,1.0,0.9985662
18854,26605.0,0.0,6.4681586e-07
18855,1930.0,1.0,0.8862112
18856,19983.0,0.0,2.622464e-09
18857,9442.0,1.0,0.99823284
18858,1264.0,1.0,0.9998722
18859,19944.0,0.0,1.6665339e-15
18860,14269.0,1.0,0.9993344
18861,30553.0,0.0,1.2778077e-11
18862,28687.0,0.0,0.0004802725
18863,13773.0,1.0,0.93626785
18864,28192.0,0.0,7.218423e-05
18865,13343.0,1.0,0.9999933
18866,23865.0,0.0,0.2945102
18867,5827.0,1.0,0.9941962
18868,905.0,1.0,0.9998884
18869,11736.0,1.0,0.9996117
18870,4346.0,1.0,0.9998338
18871,28074.0,0.0,0.39664078
18872,8514.0,1.0,0.767459
18873,23607.0,0.0,0.0016768897
18874,6085.0,1.0,0.9998678
18875,12387.0,1.0,0.9974764
18876,7642.0,1.0,0.99956185
18877,26137.0,0.0,0.85053694
18878,13189.0,1.0,0.98238784
18879,25822.0,0.0,0.013227619
18880,30377.0,0.0,0.04498509
18881,14210.0,1.0,0.99949014
18882,15727.0,0.0,2.0330483e-06
18883,20808.0,0.0,5.6092224e-09
18884,18602.0,0.0,1.5765123e-16
18885,12894.0,1.0,0.99995613
18886,28542.0,0.0,0.9985417
18887,9836.0,1.0,0.9956311
18888,24533.0,0.0,5.6301622e-05
18889,14908.0,1.0,0.9999993
18890,4137.0,1.0,0.9997979
18891,5270.0,1.0,0.9303297
18892,13177.0,1.0,0.9992931
18893,23487.0,0.0,0.014267058
18894,11902.0,1.0,0.99971944
18895,2119.0,1.0,0.99947923
18896,30686.0,0.0,0.0009789038
18897,1254.0,1.0,0.9972882
18898,1708.0,1.0,0.988519
18899,2933.0,1.0,0.98915803
18900,7136.0,1.0,0.99702257
18901,7492.0,1.0,0.9998927
18902,17493.0,0.0,0.00015873456
18903,23061.0,0.0,2.8803688e-06
18904,16013.0,0.0,4.339259e-05
18905,18566.0,0.0,0.00036075714
18906,17868.0,0.0,9.108835e-13
18907,13981.0,1.0,0.9876693
18908,18992.0,0.0,0.14793923
18909,24767.0,0.0,0.001419032
18910,18483.0,0.0,0.0003512276
18911,30306.0,0.0,0.00024429127
18912,10300.0,1.0,0.74917203
18913,6482.0,1.0,0.999655
18914,26273.0,0.0,1.262749e-16
18915,27060.0,0.0,0.28224295
18916,23783.0,0.0,0.05366006
18917,18734.0,0.0,3.3334807e-06
18918,29036.0,0.0,0.0072741318
18919,21376.0,0.0,0.17039941
18920,25599.0,0.0,6.5675045e-14
18921,17893.0,0.0,8.4501604e-05
18922,11089.0,1.0,0.9994405
18923,19420.0,0.0,0.00044551815
18924,26197.0,0.0,0.007721102
18925,15559.0,0.0,0.04703338
18926,8132.0,1.0,0.8888194
18927,24613.0,0.0,0.030018555
18928,21758.0,0.0,0.8425012
18929,18164.0,0.0,6.8700077e-09
18930,10209.0,1.0,0.99996233
18931,27048.0,0.0,1.1646705e-05
18932,5867.0,1.0,0.99999774
18933,27177.0,0.0,0.0049510174
18934,16571.0,0.0,0.08002688
18935,18983.0,0.0,2.6784521e-06
18936,18346.0,0.0,0.035203077
18937,14292.0,1.0,0.9656503
18938,8325.0,1.0,0.9997782
18939,24113.0,0.0,0.0009729633
18940,24366.0,0.0,0.00014849089
18941,26809.0,0.0,0.2482605
18942,20646.0,0.0,1.6972689e-11
18943,4933.0,1.0,0.99950314
18944,11314.0,1.0,0.88461167
18945,29720.0,0.0,0.99888855
18946,20967.0,0.0,0.35974792
18947,1619.0,1.0,0.9590018
18948,18477.0,0.0,9.072225e-05
18949,16920.0,0.0,4.0519276e-07
18950,10403.0,1.0,0.9953431
18951,9756.0,1.0,0.94812167
18952,27884.0,0.0,0.0006551154
18953,18956.0,0.0,0.00012288966
18954,5731.0,1.0,0.99585235
18955,1689.0,1.0,0.9993349
18956,10829.0,1.0,0.9468841
18957,23586.0,0.0,3.0307381e-05
18958,14456.0,1.0,0.99486923
18959,15566.0,0.0,3.6277703e-11
18960,12729.0,1.0,0.9999739
18961,975.0,1.0,0.9999238
18962,3656.0,1.0,0.9999969
18963,12691.0,1.0,0.9997242
18964,26368.0,0.0,0.00016734099
18965,11044.0,1.0,0.9666189
18966,82.0,1.0,0.9876111
18967,26920.0,0.0,0.43856528
18968,8589.0,1.0,0.98055845
18969,13727.0,1.0,0.999892
18970,8182.0,1.0,0.99425936
18971,6164.0,1.0,0.99990904
18972,26881.0,0.0,9.3999205e-08
18973,2585.0,1.0,0.99824667
18974,18825.0,0.0,3.37122e-05
18975,19695.0,0.0,1.5130088e-12
18976,26307.0,0.0,4.8877247e-08
18977,11208.0,1.0,0.9995436
18978,19965.0,0.0,5.0583004e-08
18979,6545.0,1.0,0.9999765
18980,5453.0,1.0,0.9980148
18981,17059.0,0.0,0.17087626
18982,1548.0,1.0,0.9991986
18983,7092.0,1.0,0.99993265
18984,25678.0,0.0,9.12764e-08
18985,22765.0,0.0,0.00020436967
18986,27299.0,0.0,1.6216165e-05
18987,13938.0,1.0,0.9975291
18988,1217.0,1.0,0.99793637
18989,10958.0,1.0,0.9999565
18990,27488.0,0.0,2.42385e-06
18991,27167.0,0.0,0.00034349939
18992,15458.0,0.0,0.00013617001
18993,28661.0,0.0,1.5653984e-06
18994,4764.0,1.0,0.95781183
18995,19137.0,0.0,1.3906198e-16
18996,16287.0,0.0,0.02167581
18997,30263.0,0.0,3.738458e-05
18998,27110.0,0.0,1.4868921e-12
18999,27834.0,0.0,1.8111432e-05
19000,18501.0,0.0,3.5813832e-07
19001,6303.0,1.0,0.93426996
19002,29748.0,0.0,1.9773999e-13
19003,25448.0,0.0,0.0009430144
19004,14928.0,1.0,1.0
19005,13478.0,1.0,0.99796885
19006,152.0,1.0,0.999984
19007,8766.0,1.0,0.9684152
19008,23779.0,0.0,0.012853779
19009,22209.0,0.0,1.6618284e-06
19010,23397.0,0.0,4.2231625e-26
19011,8797.0,1.0,0.9901432
19012,16948.0,0.0,2.0595826e-05
19013,26019.0,0.0,7.99383e-05
19014,11954.0,1.0,0.99997413
19015,5946.0,1.0,0.9889169
19016,12918.0,1.0,0.9988881
19017,29986.0,0.0,3.802892e-08
19018,30625.0,0.0,0.20121378
19019,11964.0,1.0,0.9999937
19020,725.0,1.0,0.99630886
19021,7788.0,1.0,0.99380314
19022,9008.0,1.0,0.99724686
19023,3687.0,1.0,0.16758223
19024,628.0,1.0,0.99388736
19025,21625.0,0.0,8.74763e-05
19026,16768.0,0.0,0.0012316597
19027,19581.0,0.0,1.3563435e-05
19028,11544.0,1.0,0.9996253
19029,21151.0,0.0,1.7744065e-05
19030,4874.0,1.0,0.99923813
19031,20912.0,0.0,3.174388e-08
19032,27601.0,0.0,1.0530079e-08
19033,30239.0,0.0,0.0012408167
19034,15574.0,0.0,3.0705194e-06
19035,2293.0,1.0,0.9999695
19036,24555.0,0.0,4.4627162e-05
19037,1825.0,1.0,0.9947931
19038,21665.0,0.0,8.400062e-07
19039,5764.0,1.0,0.9372189
19040,29400.0,0.0,0.0002392843
19041,28958.0,0.0,0.000101312944
19042,2998.0,1.0,0.99996054
19043,14413.0,1.0,0.99928814
19044,22229.0,0.0,1.1648882e-13
19045,22433.0,0.0,0.0633322
19046,9368.0,1.0,0.99251324
19047,24789.0,0.0,0.55320174
19048,10943.0,1.0,0.7723344
19049,13312.0,1.0,0.9998306
19050,6956.0,1.0,0.99972814
19051,28372.0,0.0,8.4273133e-10
19052,14950.0,1.0,0.99999964
19053,23199.0,0.0,0.0002714006
19054,16694.0,0.0,9.785541e-09
19055,26134.0,0.0,3.0709485e-05
19056,18976.0,0.0,5.990415e-08
19057,16614.0,0.0,0.5301137
19058,4320.0,1.0,0.9966119
19059,30096.0,0.0,0.0022614852
19060,14409.0,1.0,0.9529275
19061,8601.0,1.0,0.6912782
19062,16763.0,0.0,0.0018303285
19063,12703.0,1.0,0.9555194
19064,16188.0,0.0,0.30317637
19065,4537.0,1.0,0.990424
19066,22825.0,0.0,3.8015463e-10
19067,17543.0,0.0,2.3656686e-12
19068,21103.0,0.0,0.24305722
19069,26715.0,0.0,1.3425844e-10
19070,18864.0,0.0,3.1966138e-05
19071,27931.0,0.0,9.793508e-05
19072,7163.0,1.0,0.9853205
19073,27303.0,0.0,0.010200472
19074,24297.0,0.0,0.7840218
19075,20392.0,0.0,0.06404788
19076,13723.0,1.0,0.99981946
19077,6592.0,1.0,0.9987079
19078,19469.0,0.0,3.721777e-07
19079,7034.0,1.0,0.99928313
19080,11397.0,1.0,0.95709014
19081,18340.0,0.0,1.395402e-09
19082,8602.0,1.0,0.9447931
19083,18307.0,0.0,0.0011389214
19084,9755.0,1.0,0.9529218
19085,30385.0,0.0,0.00020859331
19086,10379.0,1.0,0.9971131
19087,14591.0,1.0,0.99989724
19088,831.0,1.0,0.999323
19089,24564.0,0.0,0.66442376
19090,4835.0,1.0,0.98628473
19091,14094.0,1.0,0.995799
19092,1456.0,1.0,0.9895661
19093,16874.0,0.0,0.000470199
19094,17761.0,0.0,0.29622614
19095,18405.0,0.0,7.6075565e-05
19096,6101.0,1.0,0.9539394
19097,11773.0,1.0,0.9999367
19098,5386.0,1.0,0.99999666
19099,1344.0,1.0,0.9999442
19100,22749.0,0.0,5.880313e-08
19101,27349.0,0.0,2.3630184e-06
19102,1448.0,1.0,0.9846902
19103,17484.0,0.0,1.14030776e-07
19104,10453.0,1.0,0.9516786
19105,7408.0,1.0,0.9720567
19106,6271.0,1.0,0.9985342
19107,1378.0,1.0,0.99986506
19108,2178.0,1.0,0.8212205
19109,27671.0,0.0,2.9226305e-07
19110,5434.0,1.0,0.9918183
19111,28121.0,0.0,2.802928e-11
19112,17585.0,0.0,0.3077084
19113,16077.0,0.0,3.751769e-05
19114,18341.0,0.0,0.39924544
19115,1828.0,1.0,0.969403
19116,7988.0,1.0,0.9048398
19117,26453.0,0.0,6.6145685e-06
19118,23377.0,0.0,0.0006731661
19119,28376.0,0.0,0.01652627
19120,25607.0,0.0,1.4502592e-05
19121,14330.0,1.0,0.9999552
19122,28114.0,0.0,1.7799697e-13
19123,8090.0,1.0,0.9949191
19124,8270.0,1.0,0.982976
19125,26181.0,0.0,0.0030854663
19126,6146.0,1.0,0.9999802
19127,24490.0,0.0,0.650066
19128,21079.0,0.0,0.00030922063
19129,3294.0,1.0,0.97074705
19130,19688.0,0.0,2.053395e-06
19131,12725.0,1.0,0.9999808
19132,9070.0,1.0,0.9667104
19133,4719.0,1.0,0.9995621
19134,11826.0,1.0,0.99986553
19135,9563.0,1.0,0.89319813
19136,21476.0,0.0,0.04583319
19137,20995.0,0.0,0.019219477
19138,16342.0,0.0,0.0554706
19139,849.0,1.0,0.9930744
19140,30128.0,0.0,3.3626587e-12
19141,12842.0,1.0,0.99567103
19142,7107.0,1.0,0.98008966
19143,3114.0,1.0,0.9020764
19144,22767.0,0.0,0.69841915
19145,20986.0,0.0,1.1297479e-14
19146,8192.0,1.0,0.98511326
19147,16809.0,0.0,2.1828748e-09
19148,20142.0,0.0,6.1350233e-06
19149,17526.0,0.0,1.1585954e-05
19150,5722.0,1.0,0.98697203
19151,5569.0,1.0,0.99934083
19152,18415.0,0.0,1.3027774e-05
19153,13751.0,1.0,0.9978331
19154,21251.0,0.0,0.36482254
19155,3536.0,1.0,0.9961886
19156,7717.0,1.0,0.91169435
19157,4394.0,1.0,0.41768575
19158,9160.0,1.0,0.9807593
19159,13846.0,1.0,0.9974361
19160,12196.0,1.0,0.9992436
19161,4824.0,1.0,0.9999963
19162,24413.0,0.0,0.026312176
19163,9743.0,1.0,0.999226
19164,25399.0,0.0,0.012437448
19165,8047.0,1.0,0.9906384
19166,18667.0,0.0,0.032088824
19167,3156.0,1.0,0.99742943
19168,2938.0,1.0,0.9949473
19169,8317.0,1.0,0.12121826
19170,13114.0,1.0,0.9984642
19171,7308.0,1.0,0.92359245
19172,5988.0,1.0,0.97609246
19173,20888.0,0.0,2.5970503e-05
19174,18238.0,0.0,0.16464308
19175,1127.0,1.0,0.9906529
19176,24651.0,0.0,2.1935595e-05
19177,29449.0,0.0,1.8440236e-05
19178,5810.0,1.0,0.99588555
19179,24145.0,0.0,9.818822e-07
19180,7160.0,1.0,0.9858539
19181,29512.0,0.0,3.420682e-10
19182,7330.0,1.0,0.99999917
19183,28763.0,0.0,2.1942885e-08
19184,25256.0,0.0,0.032223422
19185,1798.0,1.0,0.92561185
19186,19985.0,0.0,6.401014e-08
19187,23106.0,0.0,0.062363494
19188,30178.0,0.0,0.16508967
19189,28867.0,0.0,1.4163345e-07
19190,16482.0,0.0,3.0180712e-07
19191,30430.0,0.0,0.02012702
19192,10122.0,1.0,0.49313542
19193,18819.0,0.0,0.29166695
19194,3219.0,1.0,0.9848669
19195,11363.0,1.0,0.9999511
19196,5284.0,1.0,0.87809926
19197,17051.0,0.0,9.116914e-05
19198,406.0,1.0,0.768132
19199,3959.0,1.0,0.98754996
19200,25688.0,0.0,1.098878e-05
19201,6440.0,1.0,0.9822557
19202,13944.0,1.0,0.9999908
19203,21375.0,0.0,8.7819724e-11
19204,26513.0,0.0,0.028353978
19205,892.0,1.0,0.99241066
19206,7335.0,1.0,0.9996978
19207,7931.0,1.0,0.950444
19208,27446.0,0.0,0.20766354
19209,15563.0,0.0,0.0021174024
19210,17843.0,0.0,0.00071893085
19211,24085.0,0.0,5.294467e-11
19212,15494.0,0.0,1.2973779e-05
19213,12244.0,1.0,0.7048111
19214,17367.0,0.0,0.034718145
19215,7328.0,1.0,0.9999958
19216,22795.0,0.0,0.0005985752
19217,3508.0,1.0,0.99977595
19218,10182.0,1.0,0.999997
19219,20624.0,0.0,0.069596656
19220,12593.0,1.0,0.9587772
19221,15117.0,1.0,0.08931672
19222,6679.0,1.0,0.9999802
19223,30352.0,0.0,7.650032e-06
19224,29185.0,0.0,0.00036424506
19225,11053.0,1.0,0.99961084
19226,14579.0,1.0,0.77687275
19227,24352.0,0.0,0.017022114
19228,2145.0,1.0,0.98497623
19229,15619.0,0.0,1.1513852e-05
19230,23917.0,0.0,0.03323496
19231,12548.0,1.0,0.8794122
19232,30291.0,0.0,0.010747368
19233,8446.0,1.0,0.9445425
19234,483.0,1.0,0.8987558
19235,19758.0,0.0,0.025775645
19236,6061.0,1.0,0.9877429
19237,3478.0,1.0,0.9899554
19238,9344.0,1.0,0.95961964
19239,720.0,1.0,0.99643457
19240,24572.0,0.0,0.0062229056
19241,17656.0,0.0,2.0525162e-05
19242,9188.0,1.0,0.9982298
19243,3298.0,1.0,0.9989015
19244,11747.0,1.0,0.99993646
19245,26640.0,0.0,0.0030787387
19246,27641.0,0.0,0.007101201
19247,18334.0,0.0,1.4503479e-07
19248,20086.0,0.0,0.102891125
19249,22870.0,0.0,0.00019715213
19250,16594.0,0.0,6.8659676e-05
19251,20609.0,0.0,0.8760356
19252,20515.0,0.0,0.0015226217
19253,25560.0,0.0,0.00066371885
19254,265.0,1.0,0.99602795
19255,24219.0,0.0,0.27271152
19256,12697.0,1.0,0.98537827
19257,29075.0,0.0,3.828997e-05
19258,26407.0,0.0,0.11624668
19259,15108.0,1.0,0.9986859
19260,15040.0,1.0,0.99989736
19261,830.0,1.0,0.9944864
19262,6867.0,1.0,0.9828841
19263,29578.0,0.0,0.06032587
19264,10048.0,1.0,0.9958282
19265,4323.0,1.0,0.89190686
19266,22024.0,0.0,0.004875503
19267,15294.0,1.0,0.9826481
19268,2319.0,1.0,0.9883194
19269,6360.0,1.0,0.8773597
19270,9977.0,1.0,0.9277576
19271,15063.0,1.0,0.99902844
19272,28641.0,0.0,0.0005913324
19273,4969.0,1.0,0.921706
19274,2702.0,1.0,0.9893357
19275,20271.0,0.0,8.1662405e-10
19276,20854.0,0.0,4.7581916e-06
19277,4666.0,1.0,0.9977481
19278,10064.0,1.0,0.9698314
19279,24240.0,0.0,7.177363e-05
19280,17473.0,0.0,0.020508237
19281,3916.0,1.0,0.95363814
19282,997.0,1.0,0.98569655
19283,255.0,1.0,0.9999902
19284,20807.0,0.0,0.16116625
19285,25122.0,0.0,3.1913322e-07
19286,15489.0,0.0,0.013661616
19287,14633.0,1.0,0.9990664
19288,2957.0,1.0,0.99440515
19289,14582.0,1.0,0.9696888
19290,16348.0,0.0,6.5777283e-07
19291,20966.0,0.0,0.00022693927
19292,5093.0,1.0,0.99999654
19293,24420.0,0.0,1.0304716e-10
19294,13130.0,1.0,0.99999964
19295,3503.0,1.0,0.9992091
19296,4060.0,1.0,0.51992685
19297,15983.0,0.0,4.245006e-08
19298,19146.0,0.0,2.3834417e-07
19299,14048.0,1.0,0.97738963
19300,4017.0,1.0,0.85923254
19301,10664.0,1.0,0.98083556
19302,8537.0,1.0,0.7373036
19303,20535.0,0.0,2.0429422e-20
19304,2607.0,1.0,0.9729804
19305,24229.0,0.0,2.5338042e-15
19306,11535.0,1.0,0.99976844
19307,7939.0,1.0,0.9995565
19308,14260.0,1.0,0.99034965
19309,13965.0,1.0,0.9998896
19310,19192.0,0.0,8.391535e-07
19311,6609.0,1.0,0.9864184
19312,30677.0,0.0,1.652684e-09
19313,6043.0,1.0,0.99885523
19314,20383.0,0.0,5.7218167e-06
19315,8072.0,1.0,0.95496595
19316,898.0,1.0,0.9999989
19317,20928.0,0.0,0.0002785542
19318,13424.0,1.0,0.9996326
19319,18438.0,0.0,0.009798536
19320,11636.0,1.0,0.9981998
19321,15944.0,0.0,5.6784008e-11
19322,17218.0,0.0,0.008882922
19323,15742.0,0.0,1.4261137e-09
19324,5293.0,1.0,0.9486743
19325,11296.0,1.0,0.802281
19326,4328.0,1.0,0.8711392
19327,29183.0,0.0,5.0864794e-05
19328,23293.0,0.0,0.00046322375
19329,20753.0,0.0,0.0013354496
19330,15797.0,0.0,0.32090145
19331,1412.0,1.0,0.99457055
19332,6403.0,1.0,0.67177004
19333,27456.0,0.0,2.7133605e-05
19334,26295.0,0.0,2.0663092e-06
19335,6924.0,1.0,0.5070938
19336,23604.0,0.0,2.2541215e-07
19337,17854.0,0.0,0.0011103896
19338,3723.0,1.0,0.9962625
19339,26306.0,0.0,1.1419968e-07
19340,22665.0,0.0,1.1848682e-06
19341,12605.0,1.0,0.97747624
19342,30421.0,0.0,0.85015494
19343,8974.0,1.0,0.99739695
19344,3427.0,1.0,0.9915466
19345,18701.0,0.0,2.7973223e-17
19346,11824.0,1.0,0.99978775
19347,25303.0,0.0,0.18357997
19348,5839.0,1.0,0.9984218
19349,14031.0,1.0,0.99242824
19350,20622.0,0.0,3.2446345e-21
19351,25870.0,0.0,7.794009e-09
19352,16220.0,0.0,0.30073777
19353,25567.0,0.0,0.010442849
19354,14043.0,1.0,0.9736372
19355,21003.0,0.0,1.2133374e-07
19356,28128.0,0.0,0.0018306507
19357,2459.0,1.0,0.99930704
19358,24009.0,0.0,0.054037973
19359,4229.0,1.0,0.9985617
19360,20241.0,0.0,0.008092015
19361,18022.0,0.0,0.003010402
19362,29302.0,0.0,0.0012005984
19363,10382.0,1.0,0.9582926
19364,7460.0,1.0,0.38974014
19365,8695.0,1.0,0.9991903
19366,3964.0,1.0,0.9960122
19367,13908.0,1.0,0.99830675
19368,15272.0,1.0,0.9991035
19369,9616.0,1.0,0.833595
19370,15893.0,0.0,4.742933e-06
19371,26232.0,0.0,6.427466e-05
19372,16770.0,0.0,0.67477334
19373,5039.0,1.0,0.9999746
19374,28377.0,0.0,9.993601e-06
19375,9134.0,1.0,0.9907218
19376,9821.0,1.0,0.9996656
19377,7255.0,1.0,0.9502239
19378,24611.0,0.0,0.18596885
19379,6965.0,1.0,0.99488753
19380,6028.0,1.0,0.9823827
19381,30309.0,0.0,3.0068347e-06
19382,9424.0,1.0,0.9608158
19383,14494.0,1.0,0.69655687
19384,3675.0,1.0,0.98229975
19385,23265.0,0.0,0.04093155
19386,3185.0,1.0,0.9998197
19387,18571.0,0.0,1.2683924e-09
19388,17556.0,0.0,5.7152088e-09
19389,12773.0,1.0,0.9999639
19390,18918.0,0.0,0.01655907
19391,22768.0,0.0,0.00018450094
19392,28240.0,0.0,5.387288e-11
19393,20968.0,0.0,0.41498393
19394,18361.0,0.0,7.748607e-13
19395,15676.0,0.0,2.9338446e-06
19396,4166.0,1.0,0.9424086
19397,28718.0,0.0,5.9136542e-05
19398,11080.0,1.0,0.50688976
19399,29875.0,0.0,8.141362e-06
19400,5739.0,1.0,0.9329566
19401,2206.0,1.0,0.9983935
19402,19485.0,0.0,0.004514046
19403,22505.0,0.0,0.003683624
19404,28159.0,0.0,0.0027937824
19405,23336.0,0.0,2.0692128e-09
19406,4690.0,1.0,0.9495919
19407,1592.0,1.0,0.8852985
19408,10517.0,1.0,0.9996805
19409,25031.0,0.0,2.2135121e-07
19410,8376.0,1.0,0.94910127
19411,17541.0,0.0,4.2167167e-06
19412,9429.0,1.0,0.99871826
19413,14632.0,1.0,0.9973616
19414,24013.0,0.0,1.9909042e-08
19415,14988.0,1.0,0.999025
19416,18696.0,0.0,3.5314464e-05
19417,23960.0,0.0,0.000147257
19418,28899.0,0.0,0.39014512
19419,10366.0,1.0,0.9482357
19420,14905.0,1.0,0.99999917
19421,5317.0,1.0,0.9825996
19422,7846.0,1.0,0.9759089
19423,26720.0,0.0,7.7281497e-13
19424,704.0,1.0,0.9953941
19425,4314.0,1.0,0.7897791
19426,29357.0,0.0,1.3055017e-09
19427,13406.0,1.0,0.99632853
19428,26114.0,0.0,0.0008539475
19429,4793.0,1.0,0.76303315
19430,15500.0,0.0,0.009731149
19431,8803.0,1.0,0.9864628
19432,8519.0,1.0,0.99569404
19433,27809.0,0.0,6.590167e-14
19434,16061.0,0.0,0.003212022
19435,15193.0,1.0,0.9916187
19436,13883.0,1.0,0.99196833
19437,22609.0,0.0,0.0011964467
19438,8592.0,1.0,0.9579076
19439,798.0,1.0,0.96837384
19440,28297.0,0.0,0.016419457
19441,19126.0,0.0,1.1655022e-06
19442,1101.0,1.0,0.99648726
19443,2591.0,1.0,0.99660265
19444,19447.0,0.0,0.45727313
19445,10628.0,1.0,0.8903499
19446,20005.0,0.0,2.452073e-06
19447,18165.0,0.0,0.0062680547
19448,23115.0,0.0,5.437176e-07
19449,10728.0,1.0,0.9998826
19450,27975.0,0.0,2.01416e-09
19451,2387.0,1.0,0.981138
19452,6.0,1.0,0.96834546
19453,8781.0,1.0,0.97201025
19454,14552.0,1.0,0.99905044
19455,12058.0,1.0,0.9999516
19456,7323.0,1.0,0.999759
19457,29085.0,0.0,0.00026051383
19458,13153.0,1.0,0.9837123
19459,24845.0,0.0,0.37464812
19460,18258.0,0.0,0.11940345
19461,15600.0,0.0,0.0058320016
19462,23060.0,0.0,5.7205995e-08
19463,12609.0,1.0,0.9998074
19464,20186.0,0.0,3.651902e-05
19465,29677.0,0.0,0.00045720852
19466,21363.0,0.0,4.405604e-12
19467,18581.0,0.0,0.009273778
19468,20601.0,0.0,3.1852323e-08
19469,12396.0,1.0,0.98775804
19470,6685.0,1.0,0.9924038
19471,8786.0,1.0,0.99989355
19472,30363.0,0.0,0.013378449
19473,9682.0,1.0,0.99745744
19474,23020.0,0.0,0.004131123
19475,3917.0,1.0,0.9257853
19476,4441.0,1.0,0.9059382
19477,25534.0,0.0,0.070744775
19478,12041.0,1.0,0.9534652
19479,1536.0,1.0,0.9940076
19480,22450.0,0.0,2.2809298e-11
19481,10043.0,1.0,0.75951725
19482,11928.0,1.0,0.99843735
19483,26706.0,0.0,1.8145665e-18
19484,12824.0,1.0,0.99975675
19485,17073.0,0.0,0.0003812127
19486,23045.0,0.0,0.046592396
19487,28278.0,0.0,0.00032600938
19488,5282.0,1.0,0.89527315
19489,8128.0,1.0,0.9568421
