,pres,recs,thresholds_prc
6671,0.999840230068701,0.6298309178743962,0.9993977546691895
6672,0.9998402045381911,0.6297302737520128,0.9993979930877686
6673,0.9998401789995205,0.6296296296296297,0.9993990659713745
6674,0.9998401534526854,0.6295289855072463,0.9994008541107178
6675,0.9998401278976818,0.6294283413848631,0.9994012117385864
6676,0.9998401023345059,0.6293276972624798,0.999401330947876
6677,0.9998400767631537,0.6292270531400966,0.9994018077850342
6678,0.9998400511836213,0.6291264090177133,0.9994022846221924
6679,0.9998400255959047,0.6290257648953301,0.999402642250061
6680,0.99984,0.6289251207729468,0.9994063377380371
6681,0.9998399743959033,0.6288244766505636,0.9994068145751953
6682,0.9998399231631183,0.6286231884057971,0.9994069337844849
6683,0.999839871897518,0.6284219001610306,0.9994072914123535
6684,0.9998398462524023,0.6283212560386473,0.9994075298309326
6685,0.999839820599071,0.6282206119162641,0.9994080066680908
6686,0.9998397949375201,0.6281199677938808,0.9994081258773804
6687,0.9998397692677455,0.6280193236714976,0.9994093179702759
6688,0.9998397435897436,0.6279186795491143,0.9994094371795654
6689,0.9998397179035102,0.6278180354267311,0.9994102716445923
6690,0.9998396922090413,0.6277173913043478,0.9994115829467773
6691,0.9998396665063332,0.6276167471819646,0.9994122982025146
6692,0.9998396407953817,0.6275161030595813,0.9994127750396729
6693,0.9998396150761828,0.6274154589371981,0.9994131326675415
6694,0.9998395893487327,0.6273148148148148,0.999414324760437
6695,0.9998395636130274,0.6272141706924316,0.9994170665740967
6696,0.9998395378690629,0.6271135265700483,0.9994180202484131
6697,0.9998395121168352,0.6270128824476651,0.9994183778762817
6698,0.9998394863563402,0.6269122383252818,0.9994184970855713
6699,0.9998394605875742,0.6268115942028986,0.9994189739227295
6700,0.9998394348105331,0.6267109500805152,0.9994195699691772
6701,0.9998394090252127,0.626610305958132,0.9994213581085205
6702,0.9998393832316094,0.6265096618357487,0.9994215965270996
6703,0.9998393574297189,0.6264090177133655,0.9994217157363892
6704,0.9998393316195373,0.6263083735909822,0.999422550201416
6705,0.9998393058010606,0.626207729468599,0.9994230270385742
6706,0.9998392799742848,0.6261070853462157,0.9994243383407593
6707,0.9998392541392059,0.6260064412238325,0.9994248151779175
6708,0.99983922829582,0.6259057971014492,0.9994250535964966
6709,0.9998392024441228,0.625805152979066,0.9994257688522339
6710,0.9998391765841107,0.6257045088566827,0.9994268417358398
6711,0.9998391507157793,0.6256038647342995,0.999427080154419
6712,0.9998391248391248,0.6255032206119162,0.9994274377822876
6713,0.9998390989541432,0.625402576489533,0.999427855014801
6714,0.9998390730608304,0.6253019323671497,0.9994286894798279
6715,0.9998390471591824,0.6252012882447665,0.9994295239448547
6716,0.9998390212491951,0.6251006441223832,0.9994319081306458
6717,0.9998389953308646,0.625,0.9994320273399353
6718,0.9998389694041868,0.6248993558776168,0.999432384967804
6719,0.9998389434691577,0.6247987117552335,0.9994331002235413
6720,0.9998389175257731,0.6246980676328503,0.9994333386421204
6721,0.9998388915740293,0.624597423510467,0.9994356036186218
6722,0.999838865613922,0.6244967793880838,0.9994357228279114
6723,0.9998388396454472,0.6243961352657005,0.9994372725486755
6724,0.999838813668601,0.6242954911433173,0.9994373917579651
6725,0.999838787683379,0.624194847020934,0.9994385838508606
6726,0.9998387616897775,0.6240942028985508,0.9994404911994934
6727,0.9998387356877922,0.6239935587761675,0.9994407296180725
6728,0.9998387096774194,0.6238929146537843,0.9994414448738098
6729,0.9998386836586546,0.623792270531401,0.9994418025016785
6730,0.999838657631494,0.6236916264090178,0.999441921710968
6731,0.9998386315959336,0.6235909822866345,0.9994421601295471
6732,0.9998385794995964,0.623389694041868,0.9994426369667053
6733,0.9998385534388118,0.6232890499194848,0.9994431138038635
6734,0.9998385273696109,0.6231884057971014,0.9994438290596008
6735,0.9998385012919897,0.6230877616747182,0.999446451663971
6736,0.9998384752059442,0.6229871175523349,0.9994476437568665
6737,0.9998384491114701,0.6228864734299517,0.9994485974311829
6738,0.9998384230085636,0.6227858293075684,0.9994493126869202
6739,0.9998383968972204,0.6226851851851852,0.9994502663612366
6740,0.9998383707774365,0.6225845410628019,0.9994508624076843
6741,0.9998383446492078,0.6224838969404187,0.9994509816169739
6742,0.9998383185125304,0.6223832528180354,0.9994516968727112
6743,0.9998382923673997,0.6222826086956522,0.9994521737098694
6744,0.9998382662138121,0.6221819645732689,0.9994528889656067
6745,0.9998382400517631,0.6220813204508857,0.9994532465934753
6746,0.9998382138812489,0.6219806763285024,0.9994539618492126
6747,0.9998381877022654,0.6218800322061192,0.9994542002677917
6748,0.9998381615148082,0.6217793880837359,0.9994552731513977
6749,0.9998381091144568,0.6215780998389694,0.9994561076164246
6750,0.9998380829015544,0.6214774557165862,0.9994567036628723
6751,0.9998380566801619,0.6213768115942029,0.9994572997093201
6752,0.9998380304502753,0.6212761674718197,0.9994576573371887
6753,0.9998380042118905,0.6211755233494364,0.9994584918022156
6754,0.9998379779650033,0.6210748792270532,0.999459445476532
6755,0.9998379517096094,0.6209742351046699,0.9994595646858215
6756,0.999837925445705,0.6208735909822867,0.9994598031044006
6757,0.9998378991732858,0.6207729468599034,0.9994602799415588
6758,0.9998378728923476,0.6206723027375202,0.9994614720344543
6759,0.9998378466028863,0.6205716586151369,0.9994627833366394
6760,0.9998378203048979,0.6204710144927537,0.9994637370109558
6761,0.9998377939983779,0.6203703703703703,0.9994639754295349
6762,0.9998377676833226,0.6202697262479872,0.9994640946388245
6763,0.9998377413597274,0.6201690821256038,0.9994645714759827
6764,0.9998377150275884,0.6200684380032206,0.9994649291038513
6765,0.9998376886869015,0.6199677938808373,0.9994656443595886
6766,0.9998376359798669,0.6197665056360708,0.9994661211967468
6767,0.9998376096135109,0.6196658615136876,0.999466598033905
6768,0.9998375568551007,0.6194645732689211,0.9994677901268005
6769,0.9998375304630381,0.6193639291465378,0.9994680285453796
6770,0.9998375040623985,0.6192632850241546,0.9994687438011169
6771,0.9998374776531773,0.6191626409017713,0.9994688630104065
6772,0.9998373983739838,0.6188607085346216,0.9994694590568542
6773,0.9998373719303952,0.6187600644122383,0.9994695782661438
6774,0.9998373454782042,0.6186594202898551,0.9994698166847229
6775,0.9998373190174069,0.6185587761674718,0.9994704127311707
6776,0.9998372395833334,0.6182568438003221,0.9994710087776184
6777,0.9998372130880677,0.6181561996779388,0.9994713664054871
6778,0.9998371865841745,0.6180555555555556,0.9994716048240662
6779,0.9998371600716496,0.6179549114331723,0.9994718432426453
6780,0.9998371335504886,0.6178542673107891,0.9994727969169617
6781,0.9998371070206874,0.6177536231884058,0.9994730353355408
6782,0.9998370804822417,0.6176529790660226,0.9994738698005676
6783,0.9998370539351474,0.6175523349436393,0.9994739890098572
6784,0.9998370273794003,0.6174516908212561,0.9994741082191467
6785,0.9998370008149959,0.6173510466988728,0.9994744658470154
6786,0.9998369742419302,0.6172504025764896,0.9994747042655945
6787,0.9998369476601989,0.6171497584541062,0.999474823474884
6788,0.9998369210697978,0.617049114331723,0.9994749426841736
6789,0.9998368944707225,0.6169484702093397,0.9994750618934631
6790,0.999836867862969,0.6168478260869565,0.9994753003120422
6791,0.9998368412465328,0.6167471819645732,0.9994760155677795
6792,0.9998368146214099,0.61664653784219,0.9994761347770691
6793,0.9998367879875959,0.6165458937198067,0.9994778037071228
6794,0.9998367346938776,0.6163446054750402,0.9994779229164124
6795,0.9998367080339647,0.616243961352657,0.999478280544281
6796,0.9998366813653438,0.6161433172302737,0.9994788765907288
6797,0.9998366546880104,0.6160426731078905,0.9994789958000183
6798,0.9998366280019605,0.6159420289855072,0.9994797110557556
6799,0.9998366013071895,0.615841384863124,0.9994804263114929
6800,0.9998365746036935,0.6157407407407407,0.9994809031486511
6801,0.9998365478914678,0.6156400966183575,0.9994811415672302
6802,0.9998365211705085,0.6155394524959742,0.9994812607765198
6803,0.999836494440811,0.615438808373591,0.9994816184043884
6804,0.9998364677023712,0.6153381642512077,0.9994825124740601
6805,0.9998364409551849,0.6152375201288245,0.9994834661483765
6806,0.9998364141992475,0.6151368760064412,0.9994840621948242
6807,0.9998363874345549,0.615036231884058,0.9994841814041138
6808,0.9998363606611029,0.6149355877616747,0.9994848966598511
6809,0.999836333878887,0.6148349436392915,0.9994851350784302
6810,0.999836307087903,0.6147342995169082,0.9994860887527466
6811,0.9998362802881466,0.614633655394525,0.9994863271713257
6812,0.9998362534796136,0.6145330112721417,0.9994869232177734
6813,0.9998362266622994,0.6144323671497585,0.999487042427063
6814,0.9998361998361999,0.6143317230273752,0.9994876384735107
6815,0.9998361730013107,0.614231078904992,0.999488353729248
6816,0.9998361461576274,0.6141304347826086,0.9994891881942749
6817,0.9998361193051458,0.6140297906602254,0.9994901418685913
6818,0.9998360924438616,0.6139291465378421,0.9994903802871704
6819,0.9998360655737705,0.6138285024154589,0.9994910955429077
6820,0.999836038694868,0.6137278582930756,0.9994914531707764
6821,0.9998360118071499,0.6136272141706924,0.9994916915893555
6822,0.9998359849106118,0.6135265700483091,0.9994930028915405
6823,0.9998359580052494,0.6134259259259259,0.9994933605194092
6824,0.9998359310910583,0.6133252818035426,0.9994935989379883
6825,0.9998359041680341,0.6132246376811594,0.999496340751648
6826,0.9998358772361726,0.6131239935587761,0.9994968175888062
6827,0.9998358502954695,0.6130233494363929,0.9994974136352539
6828,0.9998357963875205,0.6128220611916264,0.9994983673095703
6829,0.9998357694202661,0.6127214170692431,0.9994995594024658
6830,0.9998357424441524,0.6126207729468599,0.999500036239624
6831,0.9998356884653302,0.6124194847020934,0.9995001554489136
6832,0.9998356614626129,0.6123188405797102,0.9995007514953613
6833,0.9998356344510191,0.6122181964573269,0.9995021820068359
6834,0.9998356074305441,0.6121175523349437,0.999502420425415
6835,0.9998355804011838,0.6120169082125604,0.9995026588439941
6836,0.9998355533629337,0.6119162640901772,0.9995031356811523
6837,0.9998355263157894,0.6118156199677939,0.999503493309021
6838,0.9998354992597467,0.6117149758454107,0.9995040893554688
6839,0.999835472194801,0.6116143317230274,0.9995043277740479
6840,0.9998354451209478,0.6115136876006442,0.999504566192627
6841,0.999835418038183,0.6114130434782609,0.9995050430297852
6842,0.9998353909465021,0.6113123993558777,0.999505877494812
6843,0.9998353638459005,0.6112117552334944,0.9995068311691284
6844,0.9998353367363741,0.6111111111111112,0.9995073080062866
6845,0.9998353096179183,0.6110104669887279,0.9995089769363403
6846,0.9998352824905288,0.6109098228663447,0.9995101690292358
6847,0.999835255354201,0.6108091787439613,0.9995108842849731
6848,0.9998352282089307,0.6107085346215781,0.9995114803314209
6849,0.9998352010547132,0.6106078904991948,0.9995124340057373
6850,0.9998351738915444,0.6105072463768116,0.9995136260986328
6851,0.9998351467194198,0.6104066022544283,0.9995138645172119
6852,0.9998351195383347,0.6103059581320451,0.9995154142379761
6853,0.9998350923482849,0.6102053140096618,0.9995155334472656
6854,0.999835065149266,0.6101046698872786,0.9995157718658447
6855,0.9998350379412735,0.6100040257648953,0.9995158910751343
6856,0.9998350107243029,0.6099033816425121,0.9995160102844238
6857,0.9998349834983499,0.6098027375201288,0.9995169639587402
6858,0.9998349562634098,0.6097020933977456,0.9995170831680298
6859,0.9998349290194783,0.6096014492753623,0.9995172023773193
6860,0.9998349017665511,0.6095008051529791,0.9995194673538208
6861,0.9998348745046235,0.6094001610305958,0.9995198249816895
6862,0.9998348472336912,0.6092995169082126,0.999519944190979
6863,0.9998348199537496,0.6091988727858293,0.9995212554931641
6864,0.9998347926647944,0.6090982286634461,0.9995216131210327
6865,0.9998347653668209,0.6089975845410628,0.99952232837677
6866,0.9998347380598248,0.6088969404186796,0.9995224475860596
6867,0.9998346834187469,0.6086956521739131,0.9995228052139282
6868,0.999834656084656,0.6085950080515298,0.9995229244232178
6869,0.9998346013893483,0.6083937198067633,0.9995231628417969
6870,0.9998345740281224,0.6082930756843801,0.9995237588882446
6871,0.9998345192785041,0.6080917874396136,0.9995242357254028
6872,0.9998344918901027,0.6079911433172303,0.9995245933532715
6873,0.9998344644926337,0.6078904991948471,0.9995248317718506
6874,0.9998344370860928,0.6077898550724637,0.9995262622833252
6875,0.9998344096704752,0.6076892109500805,0.9995263814926147
6876,0.9998343822457767,0.6075885668276972,0.9995273351669312
6877,0.9998343548119927,0.607487922705314,0.9995285272598267
6878,0.9998343273691186,0.6073872785829307,0.9995303153991699
6879,0.99983429991715,0.6072866344605475,0.999530553817749
6880,0.9998342724560823,0.6071859903381642,0.999531626701355
6881,0.9998342449859108,0.607085346215781,0.9995322227478027
6882,0.9998342175066313,0.6069847020933977,0.9995326995849609
6883,0.9998341900182391,0.6068840579710145,0.9995334148406982
6884,0.9998341625207297,0.6067834138486312,0.9995337724685669
6885,0.9998341350140986,0.606682769726248,0.9995343685150146
6886,0.9998341074983411,0.6065821256038647,0.9995356798171997
6887,0.9998340799734527,0.6064814814814815,0.9995361566543579
6888,0.9998340524394291,0.6063808373590982,0.999536395072937
6889,0.9998340248962656,0.606280193236715,0.9995368719100952
6890,0.9998339973439575,0.6061795491143317,0.999537467956543
6891,0.9998339697825004,0.6060789049919485,0.9995377063751221
6892,0.9998339422118897,0.6059782608695652,0.9995379447937012
6893,0.9998339146321209,0.605877616747182,0.9995383024215698
6894,0.9998338870431893,0.6057769726247987,0.9995386600494385
6895,0.9998338594450905,0.6056763285024155,0.9995394945144653
6896,0.9998338318378198,0.6055756843800322,0.9995397329330444
6897,0.9998338042213728,0.605475040257649,0.9995402097702026
6898,0.9998337765957447,0.6053743961352657,0.9995406866073608
6899,0.999833748960931,0.6052737520128825,0.9995427131652832
6900,0.9998337213169272,0.6051731078904992,0.9995428323745728
6901,0.9998336936637285,0.605072463768116,0.9995431900024414
6902,0.9998336660013307,0.6049718196457327,0.9995434880256653
6903,0.9998336383297288,0.6048711755233495,0.9995436072349548
6904,0.9998336106489185,0.6047705314009661,0.9995453953742981
6905,0.999833582958895,0.604669887278583,0.9995455145835876
6906,0.9998335552596538,0.6045692431561996,0.999546229839325
6907,0.9998334998334998,0.6043679549114331,0.9995465874671936
6908,0.9998334721065778,0.6042673107890499,0.9995467066764832
6909,0.9998334443704198,0.6041666666666666,0.9995470643043518
6910,0.9998334166250208,0.6040660225442834,0.9995471835136414
6911,0.9998333888703765,0.6039653784219001,0.99954754114151
6912,0.9998333333333334,0.6037640901771336,0.9995480179786682
6913,0.9998333055509252,0.6036634460547504,0.9995488524436951
6914,0.9998332777592531,0.6035628019323671,0.9995494484901428
6915,0.9998332499583125,0.6034621578099839,0.9995496869087219
6916,0.9998332221480988,0.6033615136876006,0.9995502829551697
6917,0.9998331943286072,0.6032608695652174,0.9995514750480652
6918,0.9998331664998331,0.6031602254428341,0.999552309513092
6919,0.999833138661772,0.6030595813204509,0.9995524287223816
6920,0.9998331108144193,0.6029589371980676,0.9995529055595398
6921,0.9998330550918197,0.6027576489533011,0.9995530247688293
6922,0.9998330272165638,0.6026570048309179,0.9995554089546204
6923,0.9998329993319973,0.6025563607085346,0.9995567202568054
6924,0.9998329714381159,0.6024557165861514,0.9995573163032532
6925,0.9998329435349148,0.6023550724637681,0.9995575547218323
6926,0.9998329156223893,0.6022544283413849,0.9995579123497009
6927,0.9998328877005348,0.6021537842190016,0.9995587468147278
6928,0.9998328318288198,0.6019524959742351,0.9995597004890442
6929,0.99983280387895,0.6018518518518519,0.9995602965354919
6930,0.9998327759197324,0.6017512077294686,0.9995604157447815
6931,0.9998327479511624,0.6016505636070854,0.999560534954071
6932,0.9998327199732352,0.601549919484702,0.9995617270469666
6933,0.9998326919859462,0.6014492753623188,0.9995623230934143
6934,0.9998326639892905,0.6013486312399355,0.9995627999305725
6935,0.9998326359832636,0.6012479871175523,0.9995632767677307
6936,0.9998326079678608,0.601147342995169,0.9995642304420471
6937,0.9998325799430772,0.6010466988727858,0.9995645880699158
6938,0.9998325519089082,0.6009460547504025,0.9995660185813904
6939,0.9998325238653492,0.6008454106280193,0.9995675683021545
6940,0.9998324958123953,0.600744766505636,0.9995680451393127
6941,0.9998324396782842,0.6005434782608695,0.9995704293251038
6942,0.9998324115971174,0.6004428341384863,0.9995725750923157
6943,0.999832383506537,0.600342190016103,0.9995726943016052
6944,0.999832327297116,0.6001409017713365,0.9995728135108948
6945,0.999832299178266,0.6000402576489533,0.9995753169059753
6946,0.9998322710499832,0.5999396135265701,0.9995754361152649
6947,0.999832242912263,0.5998389694041868,0.9995761513710022
6948,0.9998322147651006,0.5997383252818036,0.9995771050453186
6949,0.9998321866084914,0.5996376811594203,0.9995782971382141
6950,0.9998321302669129,0.5994363929146538,0.9995787739753723
6951,0.9998321020819342,0.5993357487922706,0.9995797276496887
6952,0.9998320738874895,0.5992351046698873,0.9995802044868469
6953,0.9998320456835741,0.5991344605475041,0.999580442905426
6954,0.9998320174701831,0.5990338164251208,0.9995808005332947
6955,0.9998319892473119,0.5989331723027376,0.9995811581611633
6956,0.9998319610149554,0.5988325281803543,0.9995813965797424
6957,0.9998319327731092,0.5987318840579711,0.999582827091217
6958,0.9998319045217684,0.5986312399355878,0.9995829463005066
6959,0.9998318762609281,0.5985305958132046,0.999583899974823
6960,0.9998318479905834,0.5984299516908212,0.9995840191841125
6961,0.9998318197107299,0.598329307568438,0.9995846152305603
6962,0.9998317914213625,0.5982286634460547,0.9995847344398499
6963,0.9998317631224765,0.5981280193236715,0.9995853304862976
6964,0.999831734814067,0.5980273752012882,0.9995854496955872
6965,0.9998317064961293,0.597926731078905,0.9995855689048767
6966,0.9998316781686585,0.5978260869565217,0.9995856881141663
6967,0.9998316498316498,0.5977254428341385,0.9995861649513245
6968,0.9998316214850985,0.5976247987117552,0.9995864033699036
6969,0.9998315931289997,0.597524154589372,0.9995866417884827
6970,0.9998315647633484,0.5974235104669887,0.9995883107185364
6971,0.9998315363881402,0.5973228663446055,0.9995884299278259
6972,0.9998315080033698,0.5972222222222222,0.9995887875556946
6973,0.9998314796090327,0.597121578099839,0.9995890259742737
6974,0.9998314512051238,0.5970209339774557,0.9995892643928528
6975,0.9998314227916386,0.5969202898550725,0.9995898604393005
6976,0.999831365935919,0.596719001610306,0.9995900988578796
6977,0.9998313374936751,0.5966183574879227,0.9995911717414856
6978,0.9998313090418354,0.5965177133655395,0.9995917677879333
6979,0.9998312805803948,0.5964170692431562,0.999592125415802
6980,0.9998312521093486,0.596316425120773,0.9995929598808289
6981,0.999831223628692,0.5962157809983897,0.9995933175086975
6982,0.99983119513842,0.5961151368760065,0.9995937943458557
6983,0.9998311666385278,0.5960144927536232,0.9995939135551453
6984,0.9998311381290105,0.59591384863124,0.9995940327644348
6985,0.9998310810810811,0.5957125603864735,0.9995943903923035
6986,0.9998310239945928,0.595511272141707,0.9995952248573303
6987,0.9998309954368768,0.5954106280193237,0.9995960593223572
6988,0.9998309668695065,0.5953099838969405,0.9995966553688049
6989,0.9998309382924767,0.5952093397745571,0.9995971322059631
6990,0.9998309097057829,0.595108695652174,0.9995978474617004
6991,0.9998308811094199,0.5950080515297906,0.99959796667099
6992,0.999830852503383,0.5949074074074074,0.9995980858802795
6993,0.9998308238876671,0.5948067632850241,0.9995985627174377
6994,0.9998307952622674,0.5947061191626409,0.9995988011360168
6995,0.9998307666271788,0.5946054750402576,0.9995989203453064
6996,0.9998307379823967,0.5945048309178744,0.9995995163917542
6997,0.9998307093279161,0.5944041867954911,0.9995998740196228
6998,0.9998306806637318,0.5943035426731079,0.9996001124382019
6999,0.9998306519898391,0.5942028985507246,0.999600350856781
7000,0.9998306233062331,0.5941022544283414,0.9996007084846497
7001,0.9998305946129087,0.5940016103059581,0.9996020197868347
7002,0.9998305659098611,0.5939009661835749,0.9996026158332825
7003,0.9998305371970853,0.5938003220611916,0.999602735042572
7004,0.9998304797423292,0.5935990338164251,0.9996032118797302
7005,0.9998304510003391,0.5934983896940419,0.9996039271354675
7006,0.999830422248601,0.5933977455716586,0.9996041655540466
7007,0.9998303934871099,0.5932971014492754,0.9996048808097839
7008,0.999830364715861,0.5931964573268921,0.9996067881584167
7009,0.999830335934849,0.5930958132045089,0.9996070265769958
7010,0.9998303071440693,0.5929951690821256,0.999607503414154
7011,0.9998302783435167,0.5928945249597424,0.9996086955070496
7012,0.9998302495331862,0.5927938808373591,0.9996089339256287
7013,0.999830220713073,0.5926932367149759,0.9996095299720764
7014,0.999830191883172,0.5925925925925926,0.999609649181366
7015,0.9998301630434783,0.5924919484702094,0.9996100068092346
7016,0.9998301341939867,0.592391304347826,0.9996101260185242
7017,0.9998301053346925,0.5922906602254429,0.9996110796928406
7018,0.9998300764655905,0.5921900161030595,0.9996111989021301
7019,0.9998300475866757,0.5920893719806763,0.9996114373207092
7020,0.9998300186979432,0.591988727858293,0.999612033367157
7021,0.999829989799388,0.5918880837359098,0.9996128678321838
7022,0.999829960891005,0.5917874396135265,0.9996139407157898
7023,0.9998299319727891,0.5916867954911433,0.9996141195297241
7024,0.9998299030447355,0.59158615136876,0.9996145963668823
7025,0.9998298741068391,0.5914855072463768,0.9996148347854614
7026,0.9998298451590948,0.5913848631239935,0.999614953994751
7027,0.9998297872340426,0.591183574879227,0.9996153116226196
7028,0.9998297582567246,0.5910829307568438,0.9996156692504883
7029,0.9998297292695386,0.5909822866344605,0.9996161460876465
7030,0.9998297002724795,0.5908816425120773,0.999616265296936
7031,0.9998296422487223,0.5906803542673108,0.9996165037155151
7032,0.999829613222014,0.5905797101449275,0.9996169805526733
7033,0.9998295841854125,0.5904790660225443,0.9996172189712524
7034,0.9998295551389126,0.590378421900161,0.999619722366333
7035,0.9998295260825094,0.5902777777777778,0.9996199607849121
7036,0.9998294679399727,0.5900764895330113,0.9996203184127808
7037,0.9998294388538291,0.589975845410628,0.9996204376220703
7038,0.999829380651766,0.5897745571658615,0.9996209144592285
7039,0.9998293515358362,0.5896739130434783,0.9996217489242554
7040,0.9998293224099676,0.589573268921095,0.999622106552124
7041,0.999829293274155,0.5894726247987118,0.9996225833892822
7042,0.9998292641283933,0.5893719806763285,0.9996232986450195
7043,0.9998292349726776,0.5892713365539453,0.9996241331100464
7044,0.9998291474457544,0.5889694041867954,0.999624490737915
7045,0.9998291182501708,0.5888687600644122,0.9996248483657837
7046,0.9998290890446078,0.5887681159420289,0.9996249675750732
7047,0.9998290598290598,0.5886674718196457,0.9996250867843628
7048,0.999829030603522,0.5885668276972624,0.9996254444122314
7049,0.999829001367989,0.5884661835748792,0.999625563621521
7050,0.9998289428669176,0.5882648953301127,0.9996267557144165
7051,0.9998288843258042,0.5880636070853462,0.9996285438537598
7052,0.999828855040219,0.5879629629629629,0.9996286630630493
7053,0.999828825744608,0.5878623188405797,0.9996287822723389
7054,0.9998287964389659,0.5877616747181964,0.9996296167373657
7055,0.9998287671232877,0.5876610305958132,0.9996297359466553
7056,0.9998287377975681,0.5875603864734299,0.9996302127838135
7057,0.9998287084618019,0.5874597423510467,0.9996310472488403
7058,0.9998286791159843,0.5873590982286635,0.9996316432952881
7059,0.9998286497601097,0.5872584541062802,0.9996320009231567
7060,0.9998286203941731,0.587157809983897,0.9996321201324463
7061,0.9998285910181693,0.5870571658615137,0.9996322393417358
7062,0.9998285616320932,0.5869565217391305,0.9996335506439209
7063,0.9998285322359396,0.5868558776167472,0.9996339082717896
7064,0.9998285028297033,0.586755233494364,0.9996343851089478
7065,0.9998284734133791,0.5866545893719807,0.9996351003646851
7066,0.9998284439869617,0.5865539452495975,0.9996352195739746
7067,0.9998284145504461,0.5864533011272142,0.999636173248291
7068,0.999828385103827,0.586352657004831,0.9996362924575806
7069,0.9998283556470993,0.5862520128824477,0.9996367692947388
7070,0.9998283261802575,0.5861513687600645,0.9996374845504761
7071,0.9998282967032966,0.5860507246376812,0.9996378421783447
7072,0.9998282672162115,0.585950080515298,0.9996379613876343
7073,0.9998282377189969,0.5858494363929146,0.999638557434082
7074,0.9998282082116475,0.5857487922705314,0.9996399879455566
7075,0.9998281786941581,0.5856481481481481,0.9996405839920044
7076,0.9998281491665234,0.5855475040257649,0.9996408224105835
7077,0.9998281196287384,0.5854468599033816,0.9996415376663208
7078,0.9998280900807976,0.5853462157809984,0.9996418952941895
7079,0.999828060522696,0.5852455716586151,0.9996426105499268
7080,0.9998280309544282,0.5851449275362319,0.999643087387085
7081,0.999828001375989,0.5850442834138486,0.9996432065963745
7082,0.9998279421885754,0.5848429951690821,0.9996434450149536
7083,0.999827882960413,0.5846417069243156,0.9996436834335327
7084,0.9998278533310381,0.5845410628019324,0.9996439218521118
7085,0.9998278236914601,0.5844404186795491,0.99964439868927
7086,0.9998277940416739,0.5843397745571659,0.9996445178985596
7087,0.9998277643816741,0.5842391304347826,0.9996448755264282
7088,0.9998277347114557,0.5841384863123994,0.9996451139450073
7089,0.9998276753403412,0.5839371980676329,0.9996457099914551
7090,0.9998276456394347,0.5838365539452496,0.9996459484100342
7091,0.9998276159282882,0.5837359098228664,0.9996466636657715
7092,0.9998275862068966,0.5836352657004831,0.9996470212936401
7093,0.9998275564752543,0.5835346215780999,0.9996472597122192
7094,0.9998275267333563,0.5834339774557166,0.9996474981307983
7095,0.9998274969811972,0.5833333333333334,0.9996477365493774
7096,0.9998274672187716,0.5832326892109501,0.9996490478515625
7097,0.9998274374460742,0.5831320450885669,0.9996495246887207
7098,0.9998274076630997,0.5830314009661836,0.9996500015258789
7099,0.9998273480662984,0.582830112721417,0.999650239944458
7100,0.9998273182524607,0.5827294685990339,0.9996503591537476
7101,0.9998272884283247,0.5826288244766505,0.9996504783630371
7102,0.999827258593885,0.5825281803542673,0.9996508359909058
7103,0.9998271988940729,0.5823268921095008,0.9996511936187744
7104,0.99982716902869,0.5822262479871175,0.999651312828064
7105,0.9998271391529818,0.5821256038647343,0.9996517896652222
7106,0.9998270793705689,0.5819243156199678,0.9996521472930908
7107,0.9998270494638534,0.5818236714975845,0.999652624130249
7108,0.9998270195467912,0.5817230273752013,0.9996531009674072
7109,0.9998269896193772,0.581622383252818,0.9996532201766968
7110,0.9998269297334718,0.5814210950080515,0.9996548891067505
7111,0.9998268997749697,0.5813204508856683,0.9996552467346191
7112,0.9998268698060941,0.581219806763285,0.9996556043624878
7113,0.9998268398268398,0.5811191626409018,0.9996557235717773
7114,0.9998268098372013,0.5810185185185185,0.9996566772460938
7115,0.999826779837173,0.5809178743961353,0.9996569156646729
7116,0.9998267498267498,0.580817230273752,0.9996577501296997
7117,0.9998267198059262,0.5807165861513688,0.9996583461761475
7118,0.9998266897746967,0.5806159420289855,0.9996598958969116
7119,0.999826659733056,0.5805152979066023,0.9996600151062012
7120,0.9998265996185192,0.5803140096618358,0.9996603727340698
7121,0.9998265394622723,0.5801127214170693,0.9996615648269653
7122,0.999826479264272,0.5799114331723028,0.9996622800827026
7123,0.9998264491496008,0.5798107890499195,0.9996629953384399
7124,0.9998264190244749,0.5797101449275363,0.9996631145477295
7125,0.9998263888888889,0.5796095008051529,0.9996633529663086
7126,0.9998263587428373,0.5795088566827697,0.9996634721755981
7127,0.9998263285863147,0.5794082125603864,0.9996647834777832
7128,0.9998262984193156,0.5793075684380032,0.9996651411056519
7129,0.9998262682418346,0.5792069243156199,0.9996656179428101
7130,0.9998262380538662,0.5791062801932367,0.9996657371520996
7131,0.9998262078554049,0.5790056360708534,0.9996662139892578
7132,0.9998261776464453,0.5789049919484702,0.9996665716171265
7133,0.9998261171970092,0.5787037037037037,0.9996671676635742
7134,0.999826056705514,0.5785024154589372,0.9996682405471802
7135,0.9998260264439806,0.5784017713365539,0.9996685981750488
7136,0.9998259961719158,0.5783011272141707,0.9996688365936279
7137,0.9998259658893143,0.5782004830917874,0.9996689558029175
7138,0.9998259355961706,0.5780998389694042,0.999669075012207
7139,0.9998259052924791,0.5779991948470209,0.9996697902679443
7140,0.9998258749782344,0.5778985507246377,0.9996705055236816
7141,0.9998258446534308,0.5777979066022544,0.9996707439422607
7142,0.999825814318063,0.5776972624798712,0.999671459197998
