,pres,recs,thresholds_prc
2971,0.9864425162689805,0.7322866344605475,0.9952084422111511
2972,0.9864351600651112,0.7318840579710145,0.995262861251831
2973,0.9864277958740499,0.7314814814814815,0.9953159093856812
2974,0.986420423682781,0.7310789049919485,0.9953338503837585
2975,0.9864130434782609,0.7306763285024155,0.9953508377075195
2976,0.9864056552474171,0.7302737520128825,0.995354413986206
2977,0.9863982589771491,0.7298711755233495,0.9953859448432922
2978,0.9863908546543277,0.7294685990338164,0.9954183101654053
2979,0.9863834422657952,0.7290660225442834,0.9954661130905151
2980,0.9863760217983651,0.7286634460547504,0.9954916834831238
2981,0.9863685932388222,0.7282608695652174,0.9955062866210938
2982,0.9863611565739225,0.7278582930756844,0.9955247640609741
2983,0.986353711790393,0.7274557165861514,0.9955346584320068
2984,0.9863462588749318,0.7270531400966184,0.9955450296401978
2985,0.9863387978142076,0.7266505636070854,0.9955750703811646
2986,0.9863313285948606,0.7262479871175523,0.9956570863723755
2987,0.9863238512035011,0.7258454106280193,0.995705783367157
2988,0.9863163656267104,0.7254428341384863,0.995735764503479
2989,0.9863088718510405,0.7250402576489533,0.9957440495491028
2990,0.9863013698630136,0.7246376811594203,0.9957748055458069
2991,0.9862938596491229,0.7242351046698873,0.9957818984985352
2992,0.986286341195831,0.7238325281803543,0.9957985281944275
2993,0.9862788144895719,0.7234299516908212,0.9957992434501648
2994,0.9862712795167491,0.7230273752012882,0.9958028197288513
2995,0.9862637362637363,0.7226247987117552,0.995821475982666
2996,0.9862561847168774,0.7222222222222222,0.9958508014678955
2997,0.9862486248624862,0.7218196457326892,0.9958893656730652
2998,0.9862410566868465,0.7214170692431562,0.9959197044372559
2999,0.9862334801762115,0.7210144927536232,0.9959426522254944
3000,0.9862258953168044,0.7206119162640902,0.9959490299224854
3001,0.9862183020948181,0.7202093397745571,0.995970606803894
3002,0.9862107004964148,0.7198067632850241,0.9960214495658875
3003,0.9862030905077263,0.7194041867954911,0.9960266351699829
3004,0.9861954721148537,0.7190016103059581,0.9960450530052185
3005,0.9861878453038674,0.7185990338164251,0.9960525035858154
3006,0.986180210060807,0.7181964573268921,0.9960553646087646
3007,0.9861725663716814,0.7177938808373591,0.996058464050293
3008,0.9861649142224682,0.717391304347826,0.9960941672325134
3009,0.9861572535991141,0.716988727858293,0.9961228966712952
3010,0.9861495844875346,0.71658615136876,0.9961387515068054
3011,0.9861419068736141,0.716183574879227,0.9961965084075928
3012,0.9861342207432058,0.715780998389694,0.9962186217308044
3013,0.9861265260821309,0.715378421900161,0.996234118938446
3014,0.9861188228761799,0.714975845410628,0.9962350726127625
3015,0.9861111111111112,0.714573268921095,0.9962467551231384
3016,0.9861033907726515,0.714170692431562,0.9962936043739319
3017,0.9860956618464961,0.7137681159420289,0.9963129162788391
3018,0.9860879243183083,0.7133655394524959,0.9963220357894897
3019,0.9860801781737194,0.7129629629629629,0.9963366985321045
3020,0.9860724233983287,0.7125603864734299,0.9963381290435791
3021,0.9860646599777034,0.712157809983897,0.9963692426681519
3022,0.9860568878973787,0.711755233494364,0.9963811039924622
3023,0.9860491071428571,0.711352657004831,0.9963880777359009
3024,0.9860413176996091,0.710950080515298,0.9964128136634827
3025,0.9860335195530726,0.7105475040257649,0.9964194297790527
3026,0.9860257126886529,0.7101449275362319,0.9964518547058105
3027,0.9860178970917226,0.7097423510466989,0.996455192565918
3028,0.9860100727476218,0.7093397745571659,0.9964788556098938
3029,0.9860022396416573,0.7089371980676329,0.9965201616287231
3030,0.9859943977591037,0.7085346215780999,0.9965223073959351
3031,0.9859865470852018,0.7081320450885669,0.9965270161628723
3032,0.9859786876051598,0.7077294685990339,0.9965729713439941
3033,0.9859708193041526,0.7073268921095008,0.9966005682945251
3034,0.9865244244806288,0.7073268921095008,0.9966338276863098
3035,0.9865168539325843,0.7069243156199678,0.9966412782669067
3036,0.9865092748735245,0.7065217391304348,0.996654748916626
3037,0.9865016872890888,0.7061191626409018,0.9966555833816528
3038,0.9864940911648846,0.7057165861513688,0.9966712594032288
3039,0.9864864864864865,0.7053140096618358,0.996684730052948
3040,0.9864788732394366,0.7049114331723028,0.9966912269592285
3041,0.9864712514092446,0.7045088566827697,0.9967801570892334
3042,0.9864636209813875,0.7041062801932367,0.9968547821044922
3043,0.9870203160270881,0.7041062801932367,0.9968609809875488
3044,0.987012987012987,0.7037037037037037,0.9968665242195129
3045,0.9870056497175141,0.7033011272141707,0.9968945980072021
3046,0.9869983041266253,0.7028985507246377,0.9969108700752258
3047,0.9869909502262444,0.7024959742351047,0.9969170093536377
3048,0.9869835880022637,0.7020933977455717,0.9969174861907959
3049,0.9869762174405436,0.7016908212560387,0.9969266057014465
3050,0.9869688385269122,0.7012882447665056,0.9969565868377686
3051,0.9869614512471655,0.7008856682769726,0.9969651103019714
3052,0.9869540555870675,0.7004830917874396,0.9969661831855774
3053,0.9869466515323496,0.7000805152979066,0.9969894289970398
3054,0.986939239068711,0.6996779388083736,0.9970604777336121
3055,0.9869318181818182,0.6992753623188406,0.9970670342445374
3056,0.9869243888573053,0.6988727858293076,0.9970853924751282
3057,0.9869169510807736,0.6984702093397746,0.9970953464508057
3058,0.9869095048377917,0.6980676328502415,0.9970974922180176
3059,0.9869020501138952,0.6976650563607085,0.9971070885658264
3060,0.9868945868945869,0.6972624798711755,0.9971169233322144
3061,0.9868871151653363,0.6968599033816425,0.9971317052841187
3062,0.9868796349115802,0.6964573268921095,0.9972156286239624
3063,0.9868721461187214,0.6960547504025765,0.9972208738327026
3064,0.9868646487721302,0.6956521739130435,0.9972545504570007
3065,0.9868571428571429,0.6952495974235104,0.9972646236419678
3066,0.9868496283590623,0.6948470209339774,0.9972672462463379
3067,0.9868421052631579,0.6944444444444444,0.9972883462905884
3068,0.9868345735546652,0.6940418679549114,0.9973063468933105
3069,0.9873997709049256,0.6940418679549114,0.9973358511924744
3070,0.9873925501432664,0.6936392914653784,0.9973493814468384
3071,0.9873853211009175,0.6932367149758454,0.9973496198654175
3072,0.9873780837636259,0.6928341384863124,0.9973664879798889
3073,0.9873708381171068,0.6924315619967794,0.9973682761192322
3074,0.987363584147042,0.6920289855072463,0.9973804354667664
3075,0.9873563218390805,0.6916264090177133,0.997442364692688
3076,0.9873490511788384,0.6912238325281803,0.9974427223205566
3077,0.9873417721518988,0.6908212560386473,0.99744713306427
3078,0.9873344847438111,0.6904186795491143,0.9974648952484131
3079,0.9873271889400922,0.6900161030595813,0.9974668025970459
3080,0.9873198847262248,0.6896135265700483,0.9974800944328308
3081,0.9873125720876585,0.6892109500805152,0.9975172281265259
3082,0.9873052510098096,0.6888083735909822,0.9975250363349915
3083,0.9872979214780601,0.6884057971014492,0.9975312352180481
3084,0.9872905834777586,0.6880032206119162,0.9975569248199463
3085,0.9872832369942196,0.6876006441223832,0.9975579977035522
3086,0.9872758820127241,0.6871980676328503,0.997560977935791
3087,0.9872685185185185,0.6867954911433173,0.9975643157958984
3088,0.9872611464968153,0.6863929146537843,0.9975647926330566
3089,0.9872537659327926,0.6859903381642513,0.9975940585136414
3090,0.9872463768115942,0.6855877616747182,0.9976038336753845
3091,0.9872389791183295,0.6851851851851852,0.9976154565811157
3092,0.9872315728380732,0.6847826086956522,0.9976285099983215
3093,0.9872241579558653,0.6843800322061192,0.9976410865783691
3094,0.9872167344567112,0.6839774557165862,0.9976505637168884
3095,0.9872093023255814,0.6835748792270532,0.9976645708084106
3096,0.9872018615474113,0.6831723027375202,0.9976648092269897
3097,0.9871944121071012,0.6827697262479872,0.9976813793182373
3098,0.9871869539895166,0.6823671497584541,0.997697651386261
3099,0.9871794871794872,0.6819645732689211,0.9977356195449829
3100,0.9871720116618076,0.6815619967793881,0.9977655410766602
3101,0.9871645274212368,0.6811594202898551,0.9977729916572571
3102,0.9871570344424986,0.6807568438003221,0.9977855682373047
3103,0.9871495327102804,0.6803542673107891,0.9978068470954895
3104,0.9871420222092344,0.6799516908212561,0.9978190660476685
3105,0.9871345029239766,0.679549114331723,0.9978320002555847
3106,0.9871269748390872,0.67914653784219,0.9978448152542114
3107,0.9871194379391101,0.678743961352657,0.9978528022766113
3108,0.987111892208553,0.678341384863124,0.9978603720664978
3109,0.9871043376318874,0.677938808373591,0.9978665709495544
3110,0.9870967741935484,0.677536231884058,0.9978734254837036
3111,0.9870892018779343,0.677133655394525,0.9978792667388916
3112,0.987081620669407,0.676731078904992,0.997895359992981
3113,0.9870740305522914,0.6763285024154589,0.9979169964790344
3114,0.9870664315108759,0.6759259259259259,0.9979495406150818
3115,0.9870588235294118,0.6755233494363929,0.9979528188705444
3116,0.987051206592113,0.6751207729468599,0.9979537725448608
3117,0.9876325088339223,0.6751207729468599,0.9980182647705078
3118,0.9876252209781968,0.6747181964573269,0.9980279803276062
3119,0.9876179245283019,0.6743156199677939,0.9980359673500061
3120,0.9876106194690265,0.6739130434782609,0.9980500936508179
3121,0.987603305785124,0.6735104669887279,0.9980601668357849
3122,0.9875959834613113,0.6731078904991948,0.9980611205101013
3123,0.9875886524822695,0.6727053140096618,0.998063862323761
3124,0.9875739644970414,0.6719001610305958,0.998069703578949
3125,0.9875666074600356,0.6714975845410628,0.9980884194374084
3126,0.9875592417061612,0.6710950080515298,0.9981027245521545
3127,0.9875518672199171,0.6706924315619968,0.9981175661087036
3128,0.9875444839857651,0.6702898550724637,0.998129665851593
3129,0.9875370919881306,0.6698872785829307,0.9981704950332642
3130,0.9875296912114014,0.6694847020933977,0.9981739521026611
3131,0.9875222816399287,0.6690821256038647,0.998178243637085
3132,0.9875148632580262,0.6686795491143317,0.9981801509857178
3133,0.9875074360499703,0.6682769726247987,0.9981850981712341
3134,0.9875,0.6678743961352657,0.9981860518455505
3135,0.9874925550923168,0.6674718196457327,0.9982238411903381
3136,0.9874851013110846,0.6670692431561996,0.9982289671897888
3137,0.9880739415623137,0.6670692431561996,0.9982479810714722
3138,0.9880668257756563,0.6666666666666666,0.9982482194900513
3139,0.9880597014925373,0.6662640901771336,0.9982492923736572
3140,0.98805256869773,0.6658615136876006,0.9982555508613586
3141,0.9880454273759713,0.6654589371980676,0.9982556700706482
3142,0.9880382775119617,0.6650563607085346,0.9982568621635437
3143,0.988031119090365,0.6646537842190016,0.9982897639274597
3144,0.9880239520958084,0.6642512077294686,0.9982911944389343
3145,0.988016776512882,0.6638486312399355,0.9983029365539551
3146,0.988009592326139,0.6634460547504025,0.9983054399490356
3147,0.9880023995200959,0.6630434782608695,0.9983057975769043
3148,0.9879951980792316,0.6626409017713365,0.998332679271698
3149,0.987987987987988,0.6622383252818036,0.9983445405960083
3150,0.9879807692307693,0.6618357487922706,0.9983491897583008
3151,0.9879735417919423,0.6614331723027376,0.9983524084091187
3152,0.9879663056558363,0.6610305958132046,0.9983596205711365
3153,0.9879590608067429,0.6606280193236715,0.9983637928962708
3154,0.9879518072289156,0.6602254428341385,0.9983804225921631
3155,0.9879445449065702,0.6598228663446055,0.998390793800354
3156,0.9879372738238842,0.6594202898550725,0.9984039664268494
3157,0.987929993964997,0.6590177133655395,0.9984051585197449
3158,0.9879227053140096,0.6586151368760065,0.9984095692634583
3159,0.9879154078549849,0.6582125603864735,0.9984270334243774
3160,0.9879081015719468,0.6578099838969405,0.9984403252601624
3161,0.9879007864488808,0.6574074074074074,0.9984555244445801
3162,0.9878934624697336,0.6570048309178744,0.9984645843505859
3163,0.987886129618413,0.6566022544283414,0.9984657764434814
3164,0.9878787878787879,0.6561996779388084,0.9984766840934753
3165,0.9878714372346877,0.6557971014492754,0.9984806180000305
3166,0.9878640776699029,0.6553945249597424,0.9985093474388123
3167,0.9878567091681846,0.6549919484702094,0.9985256791114807
3168,0.9878493317132442,0.6545893719806763,0.9985535740852356
3169,0.9878419452887538,0.6541867954911433,0.9985654950141907
3170,0.9878345498783455,0.6537842190016103,0.9985793828964233
3171,0.9878271454656117,0.6533816425120773,0.9985902905464172
3172,0.9878197320341048,0.6529790660225443,0.9985949397087097
3173,0.987812309567337,0.6525764895330113,0.9985972046852112
3174,0.9878048780487805,0.6521739130434783,0.9986078143119812
3175,0.987797437461867,0.6517713365539453,0.9986116886138916
3176,0.9877899877899878,0.6513687600644122,0.9986200332641602
3177,0.9877825290164935,0.6509661835748792,0.9986213445663452
3178,0.9877750611246944,0.6505636070853462,0.9986221790313721
3179,0.9877675840978594,0.6501610305958132,0.9986400008201599
3180,0.9877600979192166,0.6497584541062802,0.9986416697502136
3181,0.9877526025719534,0.6493558776167472,0.9986464381217957
3182,0.9883578431372549,0.6493558776167472,0.9986547231674194
3183,0.9883507050889025,0.6489533011272142,0.9986565113067627
3184,0.9883435582822085,0.6485507246376812,0.9986592531204224
3185,0.9883364027010436,0.6481481481481481,0.9986636638641357
3186,0.9883292383292384,0.6477455716586151,0.9986656904220581
3187,0.9883220651505839,0.6473429951690821,0.9986667633056641
3188,0.9883148831488315,0.6469404186795491,0.9986684322357178
3189,0.9883076923076923,0.6465378421900161,0.9986781477928162
3190,0.9883004926108374,0.6461352657004831,0.9986818432807922
3191,0.9882932840418978,0.6457326892109501,0.9986833930015564
3192,0.9882860665844636,0.645330112721417,0.9986847043037415
3193,0.9882788402220851,0.644927536231884,0.9986879229545593
3194,0.9882716049382716,0.644524959742351,0.9986881613731384
3195,0.9882643607164917,0.644122383252818,0.9986910223960876
3196,0.988257107540173,0.643719806763285,0.9986912608146667
3197,0.9882498453927026,0.643317230273752,0.998695433139801
3198,0.9882425742574258,0.642914653784219,0.9987055063247681
3199,0.9882352941176471,0.642512077294686,0.9987071752548218
3200,0.9882280049566295,0.6421095008051529,0.9987151622772217
3201,0.9882207067575945,0.6417069243156199,0.9987165927886963
3202,0.9882133995037221,0.6413043478260869,0.9987177848815918
3203,0.9882060831781502,0.6409017713365539,0.9987200498580933
3204,0.9888198757763975,0.6409017713365539,0.9987366795539856
3205,0.9888129272840274,0.6404991948470209,0.9987428784370422
3206,0.9888059701492538,0.6400966183574879,0.9987459182739258
3207,0.9887990043559427,0.6396940418679549,0.9987502098083496
3208,0.9887920298879203,0.6392914653784219,0.9987586736679077
3209,0.9887850467289719,0.6388888888888888,0.9987699389457703
3210,0.9887780548628429,0.6384863123993558,0.9987823367118835
3211,0.9887710542732376,0.6380837359098228,0.9987892508506775
3212,0.9887640449438202,0.6376811594202898,0.9987900853157043
3213,0.9887570268582137,0.6372785829307569,0.9987940788269043
3214,0.98875,0.6368760064412239,0.99880051612854
3215,0.9887429643527205,0.6364734299516909,0.9988070726394653
3216,0.9887359198998749,0.6360708534621579,0.9988071918487549
3217,0.9887288666249218,0.6356682769726248,0.9988081455230713
3218,0.9887218045112782,0.6352657004830918,0.998818576335907
3219,0.9887147335423198,0.6348631239935588,0.9988192915916443
3220,0.9887076537013801,0.6344605475040258,0.9988278746604919
3221,0.9887005649717514,0.6340579710144928,0.9988371729850769
3222,0.9886934673366834,0.6336553945249598,0.9988415837287903
3223,0.988686360779384,0.6332528180354268,0.9988422989845276
3224,0.9886792452830189,0.6328502415458938,0.9988430738449097
3225,0.9886721208307111,0.6324476650563607,0.9988778233528137
3226,0.9886649874055415,0.6320450885668277,0.9988781809806824
3227,0.9886578449905482,0.6316425120772947,0.9989014863967896
3228,0.9886506935687264,0.6312399355877617,0.9989107847213745
3229,0.9892744479495268,0.6312399355877617,0.9989124536514282
3230,0.9892676767676768,0.6308373590982287,0.9989129304885864
3231,0.9892608970309539,0.6304347826086957,0.9989153146743774
3232,0.9892541087231352,0.6300322061191627,0.9989247918128967
3233,0.989247311827957,0.6296296296296297,0.9989309906959534
3234,0.989240506329114,0.6292270531400966,0.9989370703697205
3235,0.9892336922102597,0.6288244766505636,0.9989416003227234
3236,0.9892268694550064,0.6284219001610306,0.9989432692527771
3237,0.9892200380469245,0.6280193236714976,0.9989462494850159
3238,0.9892131979695431,0.6276167471819646,0.9989469647407532
3239,0.9892063492063492,0.6272141706924316,0.9989547729492188
3240,0.9891994917407878,0.6268115942028986,0.9989626407623291
3241,0.989192625556262,0.6264090177133655,0.9989656209945679
3242,0.9891857506361323,0.6260064412238325,0.998968243598938
3243,0.9891788669637174,0.6256038647342995,0.9989874958992004
3244,0.989171974522293,0.6252012882447665,0.9989979863166809
3245,0.9891650732950924,0.6247987117552335,0.9990002512931824
3246,0.9891581632653061,0.6243961352657005,0.9990039467811584
3247,0.9891512444160817,0.6239935587761675,0.9990047812461853
3248,0.9891443167305236,0.6235909822866345,0.9990056157112122
3249,0.9891373801916933,0.6231884057971014,0.9990058541297913
3250,0.9891304347826086,0.6227858293075684,0.9990090131759644
3251,0.9891234804862444,0.6223832528180354,0.9990091323852539
3252,0.9891165172855314,0.6219806763285024,0.9990123510360718
3253,0.9891095451633568,0.6215780998389694,0.9990124702453613
3254,0.9891025641025641,0.6211755233494364,0.9990185499191284
3255,0.9890955740859525,0.6207729468599034,0.9990192651748657
3256,0.9890885750962772,0.6203703703703703,0.999021053314209
3257,0.9890815671162492,0.6199677938808373,0.9990220069885254
3258,0.9890745501285347,0.6195652173913043,0.9990342855453491
3259,0.9890675241157556,0.6191626409017713,0.999035120010376
3260,0.989060489060489,0.6187600644122383,0.9990441203117371
3261,0.9890534449452673,0.6183574879227053,0.9990586638450623
3262,0.9890463917525774,0.6179549114331723,0.9990596175193787
3263,0.9890393294648614,0.6175523349436393,0.9990624785423279
3264,0.9890322580645161,0.6171497584541062,0.9990647435188293
3265,0.9890251775338929,0.6167471819645732,0.9990760087966919
3266,0.9890180878552972,0.6163446054750402,0.9990838766098022
3267,0.989010989010989,0.6159420289855072,0.9990847110748291
3268,0.9890038809831824,0.6155394524959742,0.999085545539856
3269,0.9889967637540453,0.6151368760064412,0.9990910291671753
3270,0.9889896373056994,0.6147342995169082,0.9990942478179932
3271,0.9889825016202204,0.6143317230273752,0.9991136193275452
3272,0.9889753566796369,0.6139291465378421,0.9991405010223389
3273,0.9889682024659312,0.6135265700483091,0.999144434928894
3274,0.9889610389610389,0.6131239935587761,0.9991604089736938
3275,0.9889538661468485,0.6127214170692431,0.9991626739501953
3276,0.9889466840052016,0.6123188405797102,0.9991629123687744
3277,0.9895901106050748,0.6123188405797102,0.9991705417633057
3278,0.9895833333333334,0.6119162640901772,0.9991708993911743
3279,0.9895765472312703,0.6115136876006442,0.9991728663444519
3280,0.9895697522816167,0.6111111111111112,0.9991855025291443
3281,0.9895629484670581,0.6107085346215781,0.9991863369941711
3282,0.9895561357702349,0.6103059581320451,0.9991908669471741
3283,0.9895493141737427,0.6099033816425121,0.9991957545280457
3284,0.9895424836601308,0.6095008051529791,0.9991998076438904
3285,0.9895356442119032,0.6090982286634461,0.9992033839225769
3286,0.9895287958115183,0.6086956521739131,0.9992068409919739
3287,0.9895219384413884,0.6082930756843801,0.9992092251777649
3288,0.9895150720838795,0.6078904991948471,0.9992119073867798
3289,0.9895081967213115,0.607487922705314,0.9992120265960693
3290,0.989501312335958,0.607085346215781,0.9992154836654663
3291,0.989494418910046,0.606682769726248,0.9992169141769409
3292,0.9894875164257556,0.606280193236715,0.9992192983627319
3293,0.9894806048652203,0.605877616747182,0.9992246627807617
3294,0.9894736842105263,0.605475040257649,0.9992291927337646
3295,0.989466754443713,0.605072463768116,0.9992297887802124
3296,0.9894598155467721,0.604669887278583,0.999231219291687
3297,0.989452867501648,0.6042673107890499,0.9992454051971436
3298,0.9894459102902374,0.6038647342995169,0.9992465972900391
3299,0.9894389438943895,0.6034621578099839,0.9992471933364868
3300,0.9894319682959049,0.6030595813204509,0.9992511868476868
3301,0.9894249834765367,0.6026570048309179,0.9992515444755554
3302,0.9894179894179894,0.6022544283413849,0.9992528557777405
3303,0.9894109861019192,0.6018518518518519,0.9992534518241882
3304,0.9900662251655629,0.6018518518518519,0.9992559552192688
3305,0.9900596421471173,0.6014492753623188,0.9992576241493225
3306,0.9900530503978779,0.6010466988727858,0.9992648959159851
3307,0.9900464499004645,0.6006441223832528,0.9992652535438538
3308,0.9900332225913622,0.5998389694041868,0.9992669224739075
3309,0.9900265957446809,0.5994363929146538,0.9992708563804626
3310,0.9900199600798403,0.5990338164251208,0.9992731213569641
3311,0.9900133155792277,0.5986312399355878,0.9992735981941223
3312,0.9900066622251832,0.5982286634460547,0.9992738366127014
3313,0.99,0.5978260869565217,0.9992757439613342
3314,0.989993328885924,0.5974235104669887,0.9992770552635193
3315,0.9899866488651535,0.5970209339774557,0.9992806315422058
3316,0.9899799599198397,0.5966183574879227,0.9992825388908386
3317,0.9899732620320856,0.5962157809983897,0.9992827773094177
3318,0.9899665551839465,0.5958132045088567,0.9992890357971191
3319,0.9899598393574297,0.5954106280193237,0.9992926120758057
3320,0.9899531145344943,0.5950080515297906,0.9992927312850952
3321,0.989946380697051,0.5946054750402576,0.9992929697036743
3322,0.9899396378269618,0.5942028985507246,0.9992945194244385
3323,0.9899328859060402,0.5938003220611916,0.999295711517334
3324,0.989926124916051,0.5933977455716586,0.9992964267730713
3325,0.9899193548387096,0.5929951690821256,0.9992969036102295
3326,0.9899125756556826,0.5925925925925926,0.9993033409118652
3327,0.9899057873485868,0.5921900161030595,0.9993065595626831
3328,0.98989898989899,0.5917874396135265,0.9993083477020264
3329,0.9898921832884097,0.5913848631239935,0.999309778213501
3330,0.9898853674983142,0.5909822866344605,0.9993114471435547
3331,0.9898785425101214,0.5905797101449275,0.999313473701477
3332,0.9898717083051992,0.5901771336553945,0.9993151426315308
3333,0.9905405405405405,0.5901771336553945,0.9993215799331665
3334,0.9905341446923597,0.5897745571658615,0.9993243217468262
3335,0.9905277401894452,0.5893719806763285,0.9993475079536438
3336,0.990521327014218,0.5889694041867954,0.999351441860199
3337,0.9905149051490515,0.5885668276972624,0.99935382604599
3338,0.9905084745762712,0.5881642512077294,0.9993560910224915
3339,0.9905020352781547,0.5877616747181964,0.9993563294410706
3340,0.9904955872369314,0.5873590982286635,0.9993606209754944
3341,0.9904891304347826,0.5869565217391305,0.9993616938591003
3342,0.990482664853841,0.5865539452495975,0.9993649125099182
3343,0.9904761904761905,0.5861513687600645,0.9993721842765808
3344,0.9904697072838666,0.5857487922705314,0.9993733763694763
3345,0.9904632152588556,0.5853462157809984,0.9993739724159241
3346,0.9904567143830948,0.5849436392914654,0.9993744492530823
3347,0.990450204638472,0.5845410628019324,0.9993751645088196
3348,0.990443686006826,0.5841384863123994,0.9993804693222046
3349,0.9904371584699454,0.5837359098228664,0.9993829727172852
3350,0.9904306220095693,0.5833333333333334,0.9993834495544434
3351,0.9904240766073872,0.5829307568438004,0.999386191368103
3352,0.9904175222450377,0.5825281803542673,0.9993873834609985
3353,0.9904109589041096,0.5821256038647343,0.9993886947631836
3354,0.9904043865661412,0.5817230273752013,0.9993914365768433
3355,0.99039780521262,0.5813204508856683,0.9993923902511597
3356,0.9903912148249828,0.5809178743961353,0.9993948936462402
3357,0.9903846153846154,0.5805152979066023,0.9993964433670044
3358,0.9903780068728523,0.5801127214170693,0.9993982315063477
3359,0.9903713892709766,0.5797101449275363,0.99940025806427
3360,0.9903647625602202,0.5793075684380032,0.9994074106216431
3361,0.990358126721763,0.5789049919484702,0.9994122982025146
3362,0.9903514817367333,0.5785024154589372,0.9994124174118042
3363,0.9903448275862069,0.5780998389694042,0.999415397644043
3364,0.9903381642512077,0.5776972624798712,0.9994198083877563
3365,0.9903314917127072,0.5772946859903382,0.9994218349456787
3366,0.9903248099516241,0.5768921095008052,0.999427080154419
3367,0.9903181189488244,0.5764895330112721,0.9994295239448547
3368,0.9903114186851211,0.5760869565217391,0.9994308352470398
3369,0.9903047091412742,0.5756843800322061,0.9994309544563293
3370,0.9902979902979903,0.5752818035426731,0.9994334578514099
3371,0.9902912621359223,0.5748792270531401,0.99943608045578
3372,0.9902845246356696,0.5744766505636071,0.9994378685951233
3373,0.9902777777777778,0.5740740740740741,0.9994400143623352
3374,0.990271021542738,0.5736714975845411,0.9994402527809143
3375,0.9902642559109874,0.573268921095008,0.9994557499885559
3376,0.9902574808629089,0.572866344605475,0.9994633793830872
3377,0.9902506963788301,0.572463768115942,0.9994643330574036
3378,0.9902439024390244,0.572061191626409,0.9994657635688782
3379,0.9902370990237099,0.571658615136876,0.9994692206382751
3380,0.9902302861130495,0.571256038647343,0.9994725584983826
3381,0.9902234636871509,0.57085346215781,0.9994745850563049
3382,0.9902166317260657,0.570450885668277,0.9994766116142273
3383,0.9902097902097902,0.5700483091787439,0.9994767308235168
3384,0.9902029391182645,0.5696457326892109,0.9994794726371765
3385,0.9901960784313726,0.5692431561996779,0.9994801878929138
3386,0.9901892081289418,0.5688405797101449,0.9994814991950989
3387,0.9901823281907434,0.5684380032206119,0.9994823932647705
3388,0.9901754385964913,0.5680354267310789,0.9994865655899048
3389,0.9901685393258427,0.5676328502415459,0.9994877576828003
3390,0.9901616303583978,0.5672302737520128,0.999488353729248
3391,0.9901547116736991,0.5668276972624798,0.9994901418685913
3392,0.9901477832512315,0.5664251207729468,0.9994910955429077
3393,0.9901408450704225,0.5660225442834138,0.9994971752166748
3394,0.9901338971106413,0.5656199677938808,0.9995028972625732
3395,0.9901269393511989,0.5652173913043478,0.9995030164718628
3396,0.9908256880733946,0.5652173913043478,0.9995057582855225
3397,0.990819209039548,0.5648148148148148,0.999505877494812
3398,0.9908127208480565,0.5644122383252818,0.9995086193084717
3399,0.9908062234794908,0.5640096618357487,0.9995125532150269
3400,0.9907997169143666,0.5636070853462157,0.9995135068893433
3401,0.9907932011331445,0.5632045088566827,0.9995201826095581
3402,0.9907866761162296,0.5628019323671497,0.999521017074585
3403,0.9907801418439717,0.5623993558776168,0.9995225667953491
3404,0.9907735982966643,0.5619967793880838,0.9995297193527222
3405,0.9907670454545454,0.5615942028985508,0.9995310306549072
3406,0.9907604832977968,0.5611916264090178,0.9995326995849609
3407,0.9907539118065434,0.5607890499194848,0.9995396137237549
3408,0.9907473309608541,0.5603864734299517,0.9995446801185608
3409,0.9907407407407407,0.5599838969404187,0.9995496869087219
3410,0.9907341411261582,0.5595813204508857,0.9995519518852234
3411,0.9907275320970043,0.5591787439613527,0.9995530247688293
3412,0.9907209136331192,0.5587761674718197,0.9995556473731995
3413,0.9907142857142858,0.5583735909822867,0.9995597004890442
3414,0.9907076483202287,0.5579710144927537,0.9995620846748352
3415,0.9907010014306151,0.5575684380032206,0.9995632767677307
3416,0.9906943450250537,0.5571658615136876,0.9995667338371277
3417,0.9906876790830945,0.5567632850241546,0.9995678067207336
3418,0.9906810035842294,0.5563607085346216,0.9995742440223694
3419,0.990674318507891,0.5559581320450886,0.9995765089988708
3420,0.990667623833453,0.5555555555555556,0.9995773434638977
3421,0.9906609195402298,0.5551529790660226,0.999578058719635
3422,0.99137311286844,0.5551529790660226,0.9995790123939514
3423,0.9913669064748202,0.5547504025764896,0.9995819926261902
3424,0.9913606911447084,0.5543478260869565,0.9995844960212708
3425,0.9913544668587896,0.5539452495974235,0.9995868802070618
3426,0.9913482335976929,0.5535426731078905,0.9995877146720886
3427,0.9913419913419913,0.5531400966183575,0.9995929598808289
3428,0.9913357400722022,0.5527375201288245,0.9995935559272766
3429,0.9913294797687862,0.5523349436392915,0.9995943903923035
3430,0.9913232104121475,0.5519323671497585,0.9995949864387512
3431,0.9913169319826338,0.5515297906602254,0.9995953440666199
3432,0.9913106444605359,0.5511272141706924,0.9995958209037781
3433,0.991304347826087,0.5507246376811594,0.9995977282524109
3434,0.9920232052211748,0.5507246376811594,0.9995993971824646
3435,0.9920174165457184,0.5503220611916264,0.9995995163917542
3436,0.9920116194625999,0.5499194847020934,0.999600350856781
3437,0.9920058139534884,0.5495169082125604,0.9996021389961243
3438,0.992,0.5491143317230274,0.9996032118797302
3439,0.9919941775836972,0.5487117552334944,0.9996095299720764
3440,0.9919883466860888,0.5483091787439613,0.9996098875999451
3441,0.9919825072886297,0.5479066022544283,0.9996139407157898
