,eidxs,labels,scores
2308,21412.0,0.0,0.0271246
2309,20272.0,0.0,0.0068863304
2310,30179.0,0.0,7.028874e-13
2311,8638.0,1.0,0.15595378
2312,21317.0,0.0,0.04285764
2313,26925.0,0.0,0.7559386
2314,13549.0,1.0,0.9999999
2315,16923.0,0.0,0.11706353
2316,13826.0,1.0,0.9984884
2317,24840.0,0.0,8.089484e-06
2318,19556.0,0.0,0.5560129
2319,18149.0,0.0,0.0015299538
2320,24364.0,0.0,0.6337008
2321,11762.0,1.0,0.380407
2322,28086.0,0.0,0.00044166888
2323,11282.0,1.0,0.9999999
2324,8078.0,1.0,0.11657517
2325,22324.0,0.0,0.09989557
2326,18003.0,0.0,4.217767e-12
2327,16593.0,0.0,0.004722994
2328,2878.0,1.0,0.9934993
2329,21169.0,0.0,2.3612698e-07
2330,6975.0,1.0,0.8638702
2331,25989.0,0.0,1.7334331e-08
2332,26013.0,0.0,0.03619373
2333,2981.0,1.0,0.9964813
2334,29131.0,0.0,2.6492766e-12
2335,4838.0,1.0,0.99753916
2336,25265.0,0.0,0.024437772
2337,2561.0,1.0,0.99411017
2338,8691.0,1.0,0.10031845
2339,18416.0,0.0,0.029163329
2340,4891.0,1.0,0.10132559
2341,22114.0,0.0,0.20992291
2342,27501.0,0.0,0.613577
2343,13056.0,1.0,0.9944095
2344,25846.0,0.0,0.0031301694
2345,17595.0,0.0,3.5101264e-05
2346,29847.0,0.0,0.0007639287
2347,212.0,1.0,0.9258826
2348,17895.0,0.0,1.4539827e-21
2349,1729.0,1.0,0.84519607
2350,23721.0,0.0,1.7230453e-13
2351,6776.0,1.0,0.9999566
2352,27898.0,0.0,2.0871635e-06
2353,8603.0,1.0,0.9879875
2354,2331.0,1.0,0.99992514
2355,9333.0,1.0,0.99348724
2356,30614.0,0.0,2.9336276e-09
2357,25511.0,0.0,0.99142075
2358,5006.0,1.0,0.81408674
2359,15555.0,0.0,1.7449829e-09
2360,4973.0,1.0,0.98316526
2361,30405.0,0.0,0.15745069
2362,2822.0,1.0,0.98828375
2363,9940.0,1.0,0.11063625
2364,5337.0,1.0,0.9747936
2365,28509.0,0.0,1.9488506e-12
2366,29088.0,0.0,0.00026494317
2367,916.0,1.0,0.9568554
2368,22581.0,0.0,3.4515983e-06
2369,8621.0,1.0,0.99881446
2370,15282.0,1.0,0.039109245
2371,5849.0,1.0,0.9999769
2372,2505.0,1.0,0.9969501
2373,6904.0,1.0,0.5909955
2374,13610.0,1.0,0.9999684
2375,18070.0,0.0,0.0027834293
2376,26018.0,0.0,0.101197466
2377,17605.0,0.0,5.7526256e-07
2378,18010.0,0.0,2.569995e-06
2379,22147.0,0.0,0.0015159739
2380,5173.0,1.0,0.8882922
2381,4182.0,1.0,0.99866307
2382,14304.0,1.0,0.20195732
2383,26772.0,0.0,8.173119e-05
2384,6346.0,1.0,0.9999516
2385,25780.0,0.0,5.750668e-06
2386,27629.0,0.0,0.036461663
2387,3297.0,1.0,0.999967
2388,4399.0,1.0,0.99986315
2389,3074.0,1.0,0.91985637
2390,9501.0,1.0,0.99911255
2391,21328.0,0.0,0.007809484
2392,28707.0,0.0,0.0033846549
2393,6646.0,1.0,0.99822074
2394,23379.0,0.0,0.0016409352
2395,3309.0,1.0,0.9993148
2396,22606.0,0.0,0.31724072
2397,20679.0,0.0,4.8573938e-14
2398,16515.0,0.0,6.538069e-11
2399,21299.0,0.0,2.3634175e-20
2400,4439.0,1.0,0.88973194
2401,14899.0,1.0,0.9999566
2402,28219.0,0.0,4.5692794e-08
2403,28221.0,0.0,0.95796025
2404,19802.0,0.0,1.0075833e-05
2405,12003.0,1.0,0.99967456
2406,18018.0,0.0,0.00048394105
2407,14649.0,1.0,0.5804481
2408,17271.0,0.0,1.1961486e-09
2409,2743.0,1.0,0.9915426
2410,2765.0,1.0,0.74928945
2411,23356.0,0.0,0.023223456
2412,3331.0,1.0,0.8156346
2413,4708.0,1.0,0.9999831
2414,4538.0,1.0,0.88304573
2415,4491.0,1.0,0.20877196
2416,6490.0,1.0,0.9997495
2417,17972.0,0.0,6.5786495e-05
2418,18355.0,0.0,0.00017864311
2419,22139.0,0.0,0.9536399
2420,26668.0,0.0,0.97233677
2421,26799.0,0.0,6.016121e-06
2422,13341.0,1.0,0.99993706
2423,3646.0,1.0,0.9977048
2424,21710.0,0.0,1.30163235e-05
2425,29294.0,0.0,1.03700224e-13
2426,21957.0,0.0,0.0070396955
2427,8835.0,1.0,0.9979868
2428,15303.0,1.0,4.8085598e-09
2429,16884.0,0.0,0.030958131
2430,16126.0,0.0,0.9932941
2431,12676.0,1.0,0.92740834
2432,23384.0,0.0,0.96947473
2433,12217.0,1.0,0.9665837
2434,5926.0,1.0,0.9654273
2435,23706.0,0.0,0.27113175
2436,17069.0,0.0,0.5412571
2437,16230.0,0.0,0.0002881605
2438,5552.0,1.0,0.9993975
2439,397.0,1.0,0.99972576
2440,15948.0,0.0,4.7468216e-09
2441,17973.0,0.0,0.112804525
2442,17234.0,0.0,0.5511032
2443,12177.0,1.0,0.8061692
2444,20680.0,0.0,4.207902e-11
2445,21622.0,0.0,0.017752796
2446,10183.0,1.0,0.9999999
2447,20231.0,0.0,1.3600039e-05
2448,803.0,1.0,0.98596954
2449,21094.0,0.0,0.0021038745
2450,11878.0,1.0,0.99766576
2451,4319.0,1.0,0.7523415
2452,17032.0,0.0,2.1246453e-07
2453,29749.0,0.0,6.9876434e-05
2454,7449.0,1.0,0.88181454
2455,18876.0,0.0,0.85387397
2456,27791.0,0.0,0.12159391
2457,25807.0,0.0,0.0003873362
2458,10285.0,1.0,0.95351976
2459,29590.0,0.0,0.0032881626
2460,29651.0,0.0,0.07495323
2461,25061.0,0.0,0.07295105
2462,24578.0,0.0,0.08220076
2463,4842.0,1.0,0.99878067
2464,5184.0,1.0,0.94138646
2465,24870.0,0.0,5.475388e-13
2466,96.0,1.0,0.9989722
2467,20859.0,0.0,0.42243686
2468,23879.0,0.0,0.00020625857
2469,23092.0,0.0,9.428282e-14
2470,2966.0,1.0,0.9974534
2471,20437.0,0.0,0.0051427283
2472,25545.0,0.0,0.001587438
2473,26577.0,0.0,0.0006718155
2474,1396.0,1.0,0.87866133
2475,8366.0,1.0,0.9999968
2476,16619.0,0.0,0.0001704723
2477,15790.0,0.0,5.5059154e-06
2478,18797.0,0.0,2.6761747e-06
2479,21966.0,0.0,1.4482541e-06
2480,7796.0,1.0,0.9716016
2481,8996.0,1.0,0.9995297
2482,513.0,1.0,0.9993987
2483,29241.0,0.0,1.4566104e-11
2484,27833.0,0.0,0.046463426
2485,1609.0,1.0,0.94532
2486,16448.0,0.0,6.123498e-08
2487,12209.0,1.0,0.008870609
2488,22618.0,0.0,4.5916315e-10
2489,1207.0,1.0,0.9988669
2490,11670.0,1.0,0.9995685
2491,7870.0,1.0,0.9961052
2492,23835.0,0.0,2.6438966e-07
2493,14495.0,1.0,0.8790857
2494,26231.0,0.0,2.0468397e-05
2495,2732.0,1.0,0.9791493
2496,7902.0,1.0,0.96688634
2497,2374.0,1.0,0.99949586
2498,23799.0,0.0,0.000268013
2499,17219.0,0.0,0.00014506212
2500,4929.0,1.0,0.99541
2501,17230.0,0.0,0.008343165
2502,26679.0,0.0,0.000564676
2503,20078.0,0.0,0.12893783
2504,20501.0,0.0,3.1749291e-06
2505,26211.0,0.0,0.9810204
2506,18277.0,0.0,9.1434495e-06
2507,18533.0,0.0,0.014770142
2508,7591.0,1.0,0.94379675
2509,28719.0,0.0,0.0006471123
2510,6394.0,1.0,0.9999696
2511,4247.0,1.0,0.99526066
2512,29303.0,0.0,9.4384575e-08
2513,12859.0,1.0,0.99693894
2514,14557.0,1.0,0.9995401
2515,5444.0,1.0,0.994863
2516,19287.0,0.0,0.0039244224
2517,3241.0,1.0,0.99223495
2518,4305.0,1.0,0.999979
2519,22841.0,0.0,5.4251588e-05
2520,6969.0,1.0,0.9999374
2521,27642.0,0.0,0.0004928105
2522,29982.0,0.0,0.00021798855
2523,5477.0,1.0,0.9996805
2524,22455.0,0.0,0.96655065
2525,6031.0,1.0,0.9874341
2526,16363.0,0.0,0.14412777
2527,16911.0,0.0,2.0301951e-11
2528,4351.0,1.0,0.9904338
2529,12053.0,1.0,0.9440327
2530,5549.0,1.0,0.9981262
2531,8209.0,1.0,0.96590227
2532,633.0,1.0,0.99835134
2533,28087.0,0.0,3.3961e-11
2534,7474.0,1.0,0.9999999
2535,17506.0,0.0,0.0073327157
2536,6662.0,1.0,0.9969368
2537,3312.0,1.0,0.9770034
2538,28599.0,0.0,1.8822233e-08
2539,11171.0,1.0,0.99749595
2540,21077.0,0.0,0.09824344
2541,30329.0,0.0,1.0981733e-09
2542,18989.0,0.0,1.691868e-07
2543,15928.0,0.0,0.091948204
2544,21872.0,0.0,0.00012238306
2545,2970.0,1.0,0.6769216
2546,30294.0,0.0,5.140264e-05
2547,9173.0,1.0,0.99958307
2548,28910.0,0.0,0.12013323
2549,2120.0,1.0,0.9998894
2550,6530.0,1.0,0.9999689
2551,29757.0,0.0,6.0722185e-05
2552,17938.0,0.0,3.265761e-11
2553,5624.0,1.0,0.99993205
2554,11121.0,1.0,0.9999763
2555,15264.0,1.0,0.99824023
2556,25319.0,0.0,1.4397889e-05
2557,17138.0,0.0,0.00016064382
2558,26020.0,0.0,0.0027548347
2559,16340.0,0.0,0.11055173
2560,21294.0,0.0,8.777553e-05
2561,25124.0,0.0,1.0909321e-07
2562,8646.0,1.0,0.9876753
2563,14315.0,1.0,0.21024603
2564,1153.0,1.0,0.9946785
2565,1998.0,1.0,0.8865617
2566,4951.0,1.0,0.9997868
2567,2282.0,1.0,0.99535596
2568,11219.0,1.0,0.99966943
2569,22830.0,0.0,3.3613658e-06
2570,1944.0,1.0,0.99853814
2571,26884.0,0.0,0.04551633
2572,12299.0,1.0,0.07578133
2573,30508.0,0.0,0.011165121
2574,27285.0,0.0,0.016824804
2575,19005.0,0.0,0.003669823
2576,13160.0,1.0,0.99999595
2577,30131.0,0.0,0.00029831403
2578,10471.0,1.0,0.94677037
2579,12557.0,1.0,0.9984693
2580,10.0,1.0,0.33371893
2581,17739.0,0.0,9.2148504e-05
2582,25672.0,0.0,0.18150851
2583,3901.0,1.0,0.9995697
2584,18809.0,0.0,1.2097924e-15
2585,451.0,1.0,0.96168333
2586,17930.0,0.0,0.00511036
2587,27582.0,0.0,0.980724
2588,5678.0,1.0,0.99637294
2589,27714.0,0.0,9.098859e-11
2590,14645.0,1.0,0.9224364
2591,17066.0,0.0,0.75640124
2592,17223.0,0.0,0.00029143674
2593,22986.0,0.0,0.03188171
2594,7525.0,1.0,0.9328703
2595,25686.0,0.0,0.000589135
2596,25832.0,0.0,0.000105335705
2597,30498.0,0.0,0.027869437
2598,23948.0,0.0,0.0033172118
2599,7051.0,1.0,0.95740247
2600,9498.0,1.0,0.9996346
2601,27650.0,0.0,1.6565095e-12
2602,15909.0,0.0,0.9743672
2603,21579.0,0.0,0.03944068
2604,23323.0,0.0,8.4904015e-05
2605,9802.0,1.0,0.9999393
2606,10323.0,1.0,0.99390596
2607,17431.0,0.0,9.4998285e-08
2608,24863.0,0.0,2.9973464e-14
2609,1989.0,1.0,0.94717425
2610,5382.0,1.0,0.99999166
2611,22112.0,0.0,3.481414e-06
2612,26061.0,0.0,2.6936005e-08
2613,2557.0,1.0,0.9982564
2614,25810.0,0.0,9.704668e-09
2615,22571.0,0.0,4.9730875e-07
2616,16828.0,0.0,2.9776862e-07
2617,27151.0,0.0,1.4257832e-07
2618,27856.0,0.0,0.0023769091
2619,23658.0,0.0,2.4252736e-07
2620,29862.0,0.0,1.481654e-07
2621,11572.0,1.0,0.999998
2622,8358.0,1.0,0.8150135
2623,25427.0,0.0,1.7983998e-18
2624,6757.0,1.0,0.97573304
2625,26599.0,0.0,0.6517892
2626,14059.0,1.0,0.9949185
2627,25650.0,0.0,0.0014808909
2628,24914.0,0.0,5.7272133e-05
2629,7602.0,1.0,0.9713182
2630,25107.0,0.0,0.0002314568
2631,22085.0,0.0,0.004257493
2632,13645.0,1.0,0.0067560035
2633,22777.0,0.0,0.0032557596
2634,20113.0,0.0,7.465105e-06
2635,2512.0,1.0,0.99903643
2636,21722.0,0.0,0.0022703898
2637,2285.0,1.0,0.9963413
2638,24807.0,0.0,1.1329682e-09
2639,22778.0,0.0,3.9155696e-09
2640,29801.0,0.0,0.0017348686
2641,16942.0,0.0,5.0767786e-09
2642,14508.0,1.0,0.6981324
2643,26316.0,0.0,6.439196e-05
2644,3161.0,1.0,0.89432126
2645,16076.0,0.0,3.946776e-05
2646,16795.0,0.0,1.03250436e-13
2647,10571.0,1.0,0.77847034
2648,6326.0,1.0,0.9999621
2649,25902.0,0.0,0.2914156
2650,16461.0,0.0,0.19464034
2651,15723.0,0.0,1.5427113e-09
2652,22862.0,0.0,9.0199893e-07
2653,14587.0,1.0,0.19337955
2654,30182.0,0.0,1.4979519e-06
2655,4638.0,1.0,0.9999726
2656,26088.0,0.0,0.12770921
2657,27022.0,0.0,0.012799083
2658,18069.0,0.0,0.00071037817
2659,12716.0,1.0,0.9481273
2660,1185.0,1.0,0.9999378
2661,19348.0,0.0,0.21810167
2662,5948.0,1.0,0.97469115
2663,17490.0,0.0,1.3010751e-05
2664,27185.0,0.0,7.645041e-08
2665,1225.0,1.0,0.9993414
2666,5238.0,1.0,0.99844426
2667,6546.0,1.0,0.99982184
2668,1053.0,1.0,0.9957437
2669,10750.0,1.0,0.8452723
2670,4255.0,1.0,0.9994561
2671,11145.0,1.0,0.99987376
2672,8174.0,1.0,0.9999825
2673,5538.0,1.0,0.9986706
2674,26641.0,0.0,4.8191534e-05
2675,24159.0,0.0,0.002680648
2676,14893.0,1.0,0.9999262
2677,16551.0,0.0,5.1179217e-07
2678,9089.0,1.0,0.999008
2679,19804.0,0.0,0.00053148915
2680,22508.0,0.0,0.018968638
2681,13254.0,1.0,0.5772433
2682,15846.0,0.0,3.7313703e-09
2683,29746.0,0.0,6.833617e-11
2684,20232.0,0.0,0.8498832
2685,28031.0,0.0,3.4373124e-06
2686,15931.0,0.0,0.13192599
2687,9139.0,1.0,0.9989618
2688,15551.0,0.0,6.9905326e-07
2689,2357.0,1.0,0.9183109
2690,17203.0,0.0,8.618102e-05
2691,26786.0,0.0,5.638114e-05
2692,1473.0,1.0,0.6031412
2693,13746.0,1.0,0.9536865
2694,15165.0,1.0,0.9999249
2695,14167.0,1.0,0.9756277
2696,19186.0,0.0,0.008662229
2697,14913.0,1.0,0.9998135
2698,24097.0,0.0,0.0025143584
2699,21300.0,0.0,0.00044389456
2700,4279.0,1.0,0.99871385
2701,28963.0,0.0,0.06511327
2702,11347.0,1.0,0.08898993
2703,12570.0,1.0,0.9995664
2704,10926.0,1.0,0.81935126
2705,4048.0,1.0,0.61297554
2706,5602.0,1.0,0.997837
2707,6504.0,1.0,0.9988696
2708,23767.0,0.0,0.048736073
2709,1521.0,1.0,0.9954242
2710,13644.0,1.0,0.9622095
2711,19928.0,0.0,3.118469e-08
2712,945.0,1.0,0.99936455
2713,6052.0,1.0,0.8330594
2714,5151.0,1.0,0.997696
2715,7905.0,1.0,0.72172236
2716,1118.0,1.0,0.9862321
2717,7374.0,1.0,0.9969421
2718,26739.0,0.0,2.5044092e-06
2719,9908.0,1.0,0.45298937
2720,18320.0,0.0,1.3442461e-08
2721,20683.0,0.0,4.4099514e-07
2722,29489.0,0.0,0.29356375
2723,7077.0,1.0,0.9680978
2724,23209.0,0.0,5.800469e-05
2725,1147.0,1.0,0.97870207
2726,12769.0,1.0,0.9996625
2727,22746.0,0.0,0.00075266574
2728,30246.0,0.0,0.72186226
2729,11605.0,1.0,0.9992291
2730,29315.0,0.0,0.031027628
2731,18176.0,0.0,0.26098788
2732,24659.0,0.0,2.3091528e-07
2733,29814.0,0.0,0.054705914
2734,27114.0,0.0,6.583887e-06
2735,6809.0,1.0,0.9915862
2736,241.0,1.0,0.9979248
2737,18375.0,0.0,0.0052816723
2738,21129.0,0.0,0.060559556
2739,7582.0,1.0,0.99991727
2740,29211.0,0.0,7.03156e-08
2741,15269.0,1.0,0.25488102
2742,26280.0,0.0,7.151797e-05
2743,28063.0,0.0,0.0825037
2744,8625.0,1.0,0.99874806
2745,28235.0,0.0,0.03507414
2746,10201.0,1.0,0.99999976
2747,3643.0,1.0,0.99698025
2748,9934.0,1.0,0.9747112
2749,21273.0,0.0,0.8220283
2750,24245.0,0.0,6.798091e-06
2751,17129.0,0.0,0.057563253
2752,23839.0,0.0,4.4424745e-05
2753,16847.0,0.0,1.584048e-08
2754,1644.0,1.0,0.9998733
2755,17771.0,0.0,0.00078624825
2756,3952.0,1.0,0.98631674
2757,1193.0,1.0,0.99833626
2758,1805.0,1.0,0.9976829
2759,3801.0,1.0,0.9992094
2760,8294.0,1.0,0.6317736
2761,19237.0,0.0,5.464032e-11
2762,9657.0,1.0,0.38242325
2763,7829.0,1.0,0.93746924
2764,27821.0,0.0,1.1823436e-05
2765,29763.0,0.0,0.38592473
2766,13695.0,1.0,0.9951308
2767,13488.0,1.0,0.9859139
2768,7766.0,1.0,0.99993944
2769,8919.0,1.0,0.9979954
2770,7355.0,1.0,0.9999751
2771,17582.0,0.0,0.9791986
2772,25849.0,0.0,1.6598083e-08
2773,28223.0,0.0,3.4352714e-05
2774,10040.0,1.0,0.0062984503
2775,11017.0,1.0,0.99886787
2776,24837.0,0.0,5.77718e-19
2777,3930.0,1.0,0.999705
2778,27940.0,0.0,0.00060573965
2779,27362.0,0.0,1.6685915e-05
2780,24825.0,0.0,0.0009837304
2781,1591.0,1.0,0.9600662
2782,889.0,1.0,0.9984492
2783,11923.0,1.0,0.997549
2784,18609.0,0.0,2.2394018e-09
2785,28578.0,0.0,0.000125701
2786,10820.0,1.0,0.9999999
2787,30433.0,0.0,6.0399292e-05
2788,1925.0,1.0,0.013565953
2789,27639.0,0.0,1.8981198e-05
2790,30361.0,0.0,7.396633e-05
2791,16758.0,0.0,0.0009657025
2792,16478.0,0.0,1.6193786e-07
2793,25109.0,0.0,0.00014354059
2794,26501.0,0.0,0.008073034
2795,23719.0,0.0,3.5568126e-09
2796,1005.0,1.0,0.98643947
2797,25840.0,0.0,0.011450275
2798,13868.0,1.0,0.99922025
2799,9696.0,1.0,0.82374805
2800,4114.0,1.0,0.99970835
2801,7416.0,1.0,0.5260057
2802,5016.0,1.0,0.662872
2803,14272.0,1.0,0.013227558
2804,9338.0,1.0,0.9800004
2805,28653.0,0.0,0.1682393
2806,23558.0,0.0,0.00027586948
2807,8140.0,1.0,0.9581079
2808,25344.0,0.0,0.14364742
2809,1979.0,1.0,0.94847757
2810,5908.0,1.0,0.8568747
2811,27917.0,0.0,1.851514e-10
2812,18037.0,0.0,0.0022866793
2813,29759.0,0.0,1.508405e-07
2814,30007.0,0.0,0.000107633896
2815,6225.0,1.0,0.9975781
2816,6833.0,1.0,0.9948813
2817,5185.0,1.0,0.99980897
2818,13744.0,1.0,0.51788926
2819,29089.0,0.0,0.051096313
2820,14685.0,1.0,0.9999995
2821,1208.0,1.0,0.99440587
2822,14168.0,1.0,0.92864305
2823,27771.0,0.0,2.0897307e-05
2824,20000.0,0.0,0.005043875
2825,1241.0,1.0,0.99821234
2826,11197.0,1.0,0.98188144
2827,11344.0,1.0,0.020977277
2828,13205.0,1.0,0.9999999
2829,75.0,1.0,0.99952185
2830,11589.0,1.0,0.0009272193
2831,10636.0,1.0,0.99987555
2832,12378.0,1.0,0.9950923
2833,21390.0,0.0,0.0010446063
2834,3487.0,1.0,0.9994771
2835,11005.0,1.0,0.9546801
2836,7807.0,1.0,0.99907684
2837,602.0,1.0,0.99217176
2838,7226.0,1.0,0.9891033
2839,251.0,1.0,0.99745375
2840,15855.0,0.0,0.00045407022
2841,23221.0,0.0,0.0004812181
2842,30397.0,0.0,3.442591e-05
2843,680.0,1.0,0.99891245
2844,8882.0,1.0,0.9879981
2845,27418.0,0.0,0.20219716
2846,11232.0,1.0,0.72431475
2847,482.0,1.0,0.9983028
2848,25345.0,0.0,0.00010825933
2849,17993.0,0.0,1.236113e-14
2850,25798.0,0.0,0.0011038039
2851,21859.0,0.0,1.02873315e-07
2852,29591.0,0.0,0.43240213
2853,25355.0,0.0,2.1965243e-06
2854,17836.0,0.0,0.9993356
2855,18895.0,0.0,0.0017867424
2856,28737.0,0.0,7.534246e-06
2857,25572.0,0.0,1.7918526e-07
2858,14379.0,1.0,0.7452284
2859,5222.0,1.0,0.929164
2860,15702.0,0.0,7.8192046e-05
2861,5584.0,1.0,0.9989858
2862,20508.0,0.0,0.00082116044
2863,22493.0,0.0,0.6247086
2864,1612.0,1.0,0.9926018
2865,17427.0,0.0,1.6342538e-07
2866,17801.0,0.0,0.009366145
2867,2662.0,1.0,0.99789965
2868,23520.0,0.0,0.0016592788
2869,10661.0,1.0,0.937668
2870,23455.0,0.0,7.144708e-18
2871,20559.0,0.0,0.10164589
2872,2376.0,1.0,0.9991677
2873,20483.0,0.0,1.1722122e-05
2874,27197.0,0.0,1.5526979e-05
2875,27376.0,0.0,0.011800658
2876,1552.0,1.0,0.9974463
2877,6581.0,1.0,0.99995327
2878,8680.0,1.0,0.99187344
2879,9815.0,1.0,0.99998605
2880,12846.0,1.0,0.99998367
2881,8674.0,1.0,0.5812218
2882,18270.0,0.0,2.4802694e-07
2883,2018.0,1.0,0.9995814
2884,4601.0,1.0,0.9997627
2885,23925.0,0.0,0.09485704
2886,10769.0,1.0,0.9999999
2887,3374.0,1.0,0.41070002
2888,30002.0,0.0,0.06270587
2889,4003.0,1.0,0.97076166
2890,14150.0,1.0,0.09081732
2891,19246.0,0.0,4.3169673e-11
2892,18367.0,0.0,0.7924927
2893,27078.0,0.0,1.9738746e-07
2894,16170.0,0.0,0.004162275
2895,30297.0,0.0,0.00691642
2896,29123.0,0.0,0.03181554
2897,23450.0,0.0,0.11475642
2898,29388.0,0.0,1.3584782e-05
2899,12269.0,1.0,0.011364023
2900,18291.0,0.0,6.397307e-05
2901,4840.0,1.0,0.99776685
2902,21742.0,0.0,0.003512024
2903,17405.0,0.0,1.2434141e-08
2904,27941.0,0.0,1.97085e-07
2905,775.0,1.0,0.97525513
2906,20337.0,0.0,2.1522028e-07
2907,24213.0,0.0,0.018808033
2908,13598.0,1.0,0.99885833
2909,7439.0,1.0,0.90640587
2910,25961.0,0.0,8.6987515e-05
2911,29296.0,0.0,2.1418005e-06
2912,24514.0,0.0,0.005888902
2913,13329.0,1.0,0.9997738
2914,12622.0,1.0,0.99358
2915,15807.0,0.0,0.02072267
2916,17372.0,0.0,0.3654053
2917,10333.0,1.0,0.99567705
2918,17599.0,0.0,0.0028111876
2919,25015.0,0.0,9.25551e-07
2920,9957.0,1.0,0.9936847
2921,17792.0,0.0,0.21233994
2922,6439.0,1.0,0.99984753
2923,18828.0,0.0,0.021304388
2924,16888.0,0.0,0.8245298
2925,23551.0,0.0,0.00011632328
2926,12220.0,1.0,0.80191165
2927,6939.0,1.0,0.32424545
2928,9448.0,1.0,3.4274177e-05
2929,5255.0,1.0,0.93252325
2930,30628.0,0.0,0.26824978
2931,22983.0,0.0,1.0209661e-09
2932,19536.0,0.0,0.91800934
2933,6804.0,1.0,0.99965525
2934,18231.0,0.0,0.3841189
2935,9534.0,1.0,0.2881567
2936,12135.0,1.0,0.015294688
2937,7781.0,1.0,0.999826
2938,29210.0,0.0,0.43267825
2939,24458.0,0.0,5.284376e-12
2940,23680.0,0.0,0.64071083
2941,44.0,1.0,0.9997763
2942,27760.0,0.0,9.728686e-13
2943,20316.0,0.0,0.46349016
2944,15055.0,1.0,0.9016883
2945,20904.0,0.0,0.0036507344
2946,24074.0,0.0,2.1560024e-06
2947,14634.0,1.0,0.5333812
2948,12323.0,1.0,0.9981183
2949,29813.0,0.0,3.3143385e-10
2950,25103.0,0.0,0.062170923
2951,13655.0,1.0,0.99897444
2952,17596.0,0.0,0.00012226083
2953,28808.0,0.0,0.001072551
2954,23549.0,0.0,0.89707637
2955,2078.0,1.0,0.94633245
2956,21048.0,0.0,0.043210305
2957,15491.0,0.0,8.107892e-08
2958,18242.0,0.0,0.35105407
2959,1716.0,1.0,0.979587
2960,12711.0,1.0,0.9999759
2961,21942.0,0.0,0.00029848074
2962,5424.0,1.0,0.9974101
2963,20188.0,0.0,0.91043925
2964,23048.0,0.0,0.0172964
2965,8871.0,1.0,0.9987789
2966,15533.0,0.0,0.0031357643
2967,9450.0,1.0,0.99781287
2968,22076.0,0.0,0.69405764
2969,15959.0,0.0,0.00043285586
2970,9892.0,1.0,0.8548547
2971,20475.0,0.0,1.2665577e-06
2972,25250.0,0.0,2.2815786e-06
2973,24086.0,0.0,0.87810546
2974,6118.0,1.0,0.99999857
2975,23238.0,0.0,0.01761862
2976,29668.0,0.0,4.5339502e-07
2977,28807.0,0.0,0.021763135
2978,21126.0,0.0,5.0841845e-07
2979,17667.0,0.0,1.35501705e-05
2980,14256.0,1.0,5.8925704e-09
2981,14616.0,1.0,0.48908186
2982,13298.0,1.0,0.83398664
2983,24461.0,0.0,2.4809231e-05
2984,22647.0,0.0,0.018547077
2985,17762.0,0.0,0.9508333
2986,22362.0,0.0,1.24364226e-11
2987,15459.0,0.0,0.10606023
2988,12774.0,1.0,0.9999025
2989,27342.0,0.0,7.2470844e-21
2990,18730.0,0.0,1.0026402e-05
2991,8098.0,1.0,0.91448706
2992,24981.0,0.0,0.045137372
2993,7620.0,1.0,0.9784305
2994,23321.0,0.0,0.879793
2995,12131.0,1.0,0.8693968
2996,15502.0,0.0,2.7144033e-05
2997,7370.0,1.0,0.9727799
2998,19937.0,0.0,0.051586274
2999,5425.0,1.0,0.99631494
3000,10597.0,1.0,0.9999987
3001,16533.0,0.0,0.66589046
3002,26904.0,0.0,1.8075482e-06
3003,27780.0,0.0,0.00022291676
3004,19600.0,0.0,3.2711919e-06
3005,27253.0,0.0,5.6652607e-06
3006,3496.0,1.0,0.9901772
3007,25282.0,0.0,0.18861327
3008,2678.0,1.0,0.9908703
3009,17509.0,0.0,1.8353896e-06
3010,13525.0,1.0,1.0
3011,26563.0,0.0,7.048101e-06
3012,8071.0,1.0,0.80785763
3013,8665.0,1.0,0.9996867
3014,21440.0,0.0,8.8176266e-10
3015,7563.0,1.0,0.9999825
3016,28337.0,0.0,0.00080510793
3017,4579.0,1.0,7.801605e-05
3018,29840.0,0.0,3.4411925e-05
3019,22401.0,0.0,5.2360676e-08
3020,6649.0,1.0,0.9713428
3021,2038.0,1.0,0.999943
3022,7722.0,1.0,0.9997693
3023,2397.0,1.0,0.9988834
3024,24327.0,0.0,3.7035355e-07
3025,10462.0,1.0,0.9936567
3026,30166.0,0.0,2.1229197e-07
3027,983.0,1.0,0.9964173
3028,19129.0,0.0,6.886665e-07
3029,1306.0,1.0,0.9969969
3030,28171.0,0.0,0.031048818
3031,26950.0,0.0,0.008469383
3032,585.0,1.0,0.98502004
3033,9129.0,1.0,0.99672985
3034,7695.0,1.0,0.9639701
3035,22848.0,0.0,4.820941e-08
3036,25595.0,0.0,2.073269e-05
3037,19244.0,0.0,0.2910272
3038,4028.0,1.0,0.4328888
3039,29859.0,0.0,0.0015345323
3040,20948.0,0.0,0.00063951587
3041,3492.0,1.0,0.9866291
3042,4484.0,1.0,0.98129416
3043,7921.0,1.0,0.99490863
3044,5003.0,1.0,0.99992514
3045,19305.0,0.0,0.3269971
3046,15397.0,0.0,0.01015701
3047,29877.0,0.0,0.16252758
3048,19410.0,0.0,1.5063185e-10
3049,8418.0,1.0,0.90489244
3050,13711.0,1.0,0.99960726
3051,24233.0,0.0,0.00017690365
3052,784.0,1.0,0.9987469
3053,27844.0,0.0,1.6051585e-08
3054,22812.0,0.0,0.006158193
3055,23805.0,0.0,2.86209e-05
