,eidxs,labels,scores
19688,27982.0,0.0,0.08668217
19689,15186.0,1.0,0.9995227
19690,24596.0,0.0,0.062824935
19691,22980.0,0.0,5.703652e-10
19692,13233.0,1.0,0.29822323
19693,22371.0,0.0,0.03737252
19694,16629.0,0.0,1.3444743e-08
19695,23186.0,0.0,4.6242036e-05
19696,22556.0,0.0,0.008804631
19697,4499.0,1.0,0.70723933
19698,28524.0,0.0,0.60083276
19699,15696.0,0.0,0.13336638
19700,18111.0,0.0,0.12476796
19701,22437.0,0.0,1.4984447e-06
19702,16845.0,0.0,1.6376245e-10
19703,20872.0,0.0,0.28689304
19704,27577.0,0.0,0.0001105146
19705,16981.0,0.0,0.00013401381
19706,9629.0,1.0,0.9775153
19707,12786.0,1.0,0.99997973
19708,8649.0,1.0,0.99989986
19709,270.0,1.0,0.9999094
19710,24529.0,0.0,0.0009318291
19711,25096.0,0.0,0.008772448
19712,15968.0,0.0,7.144365e-15
19713,10047.0,1.0,0.99962795
19714,15112.0,1.0,0.99890375
19715,12601.0,1.0,0.9998841
19716,20120.0,0.0,0.00034798332
19717,28584.0,0.0,4.1023853e-07
19718,14136.0,1.0,0.99618274
19719,12259.0,1.0,0.99942195
19720,4172.0,1.0,0.99879885
19721,9689.0,1.0,0.74289465
19722,1837.0,1.0,0.6487413
19723,18140.0,0.0,1.1496519e-06
19724,9565.0,1.0,0.92627627
19725,18222.0,0.0,0.014986827
19726,1233.0,1.0,0.9837722
19727,10239.0,1.0,0.569469
19728,30595.0,0.0,2.8535575e-12
19729,7734.0,1.0,0.72842
19730,2340.0,1.0,0.9996786
19731,27213.0,0.0,0.056848817
19732,1560.0,1.0,0.99986064
19733,12388.0,1.0,0.99931264
19734,8136.0,1.0,0.86769366
19735,3737.0,1.0,0.9945814
19736,13547.0,1.0,0.9999207
19737,4135.0,1.0,0.98210984
19738,3511.0,1.0,0.99945134
19739,16623.0,0.0,0.113924146
19740,8338.0,1.0,0.17163225
19741,30213.0,0.0,0.018009892
19742,19340.0,0.0,0.0012492738
19743,23686.0,0.0,0.0032901226
19744,24450.0,0.0,0.029528972
19745,6287.0,1.0,0.9942848
19746,15313.0,1.0,0.9998852
19747,13534.0,1.0,0.9952814
19748,11730.0,1.0,0.99985063
19749,26389.0,0.0,0.021209903
19750,24286.0,0.0,0.0004090768
19751,24068.0,0.0,0.05995319
19752,5188.0,1.0,0.39185056
19753,14733.0,1.0,0.99999845
19754,1778.0,1.0,0.8807064
19755,20180.0,0.0,7.1545553e-10
19756,27895.0,0.0,0.009479855
19757,2653.0,1.0,0.98544806
19758,13725.0,1.0,0.9998424
19759,6551.0,1.0,0.99095386
19760,2577.0,1.0,0.9980254
19761,11581.0,1.0,0.96446
19762,28706.0,0.0,0.9993862
19763,28972.0,0.0,0.0051676966
19764,22389.0,0.0,0.0019024498
19765,28656.0,0.0,1.8644327e-12
19766,2067.0,1.0,0.8864491
19767,9756.0,1.0,0.9941573
19768,304.0,1.0,0.99991214
19769,16393.0,0.0,0.0077853673
19770,19949.0,0.0,0.028693387
19771,3534.0,1.0,0.8596641
19772,11496.0,1.0,0.9816544
19773,16332.0,0.0,0.011208203
19774,19018.0,0.0,0.92223257
19775,1389.0,1.0,0.99999774
19776,6197.0,1.0,0.91320056
19777,26213.0,0.0,2.4926118e-07
19778,21925.0,0.0,1.4857832e-06
19779,23430.0,0.0,0.00042850815
19780,1112.0,1.0,0.98380846
19781,12238.0,1.0,0.94040275
19782,8669.0,1.0,0.99992204
19783,21537.0,0.0,9.292779e-13
19784,24743.0,0.0,5.848486e-05
19785,7522.0,1.0,0.92697334
19786,1400.0,1.0,0.024163337
19787,19945.0,0.0,0.2637616
19788,24041.0,0.0,0.0041287537
19789,7270.0,1.0,0.9997522
19790,28746.0,0.0,7.668396e-05
19791,132.0,1.0,0.99998116
19792,21645.0,0.0,0.55567193
19793,15824.0,0.0,0.001025651
19794,20725.0,0.0,3.908677e-08
19795,1010.0,1.0,0.99996054
19796,6908.0,1.0,0.9998988
19797,27191.0,0.0,0.00045871414
19798,13162.0,1.0,0.13339971
19799,20415.0,0.0,7.8000863e-07
19800,25110.0,0.0,2.3221794e-08
19801,14135.0,1.0,0.99621624
19802,10246.0,1.0,0.0031299014
19803,18591.0,0.0,3.5021618e-05
19804,7283.0,1.0,0.99397415
19805,24023.0,0.0,1.0326071e-05
19806,18085.0,0.0,0.00010389363
19807,21766.0,0.0,0.0028447027
19808,2361.0,1.0,0.983806
19809,9542.0,1.0,0.5618624
19810,15266.0,1.0,0.99999225
19811,25743.0,0.0,1.896454e-06
19812,1351.0,1.0,0.99859434
19813,14361.0,1.0,0.47884396
19814,17117.0,0.0,1.2805511e-05
19815,17517.0,0.0,0.35912037
19816,25309.0,0.0,0.006074516
19817,26059.0,0.0,1.272389e-05
19818,11561.0,1.0,0.9786332
19819,14958.0,1.0,0.9999838
19820,19440.0,0.0,0.00034676495
19821,4984.0,1.0,0.99942744
19822,2227.0,1.0,0.9586763
19823,28131.0,0.0,0.0149059575
19824,10951.0,1.0,0.21476492
19825,3606.0,1.0,0.64200556
19826,28312.0,0.0,0.000570141
19827,21506.0,0.0,1.4748233e-05
19828,19970.0,0.0,3.7901472e-08
19829,4024.0,1.0,0.9948037
19830,12458.0,1.0,0.95001376
19831,7116.0,1.0,0.9907499
19832,20229.0,0.0,4.270507e-15
19833,21015.0,0.0,0.000344235
19834,18686.0,0.0,2.2577854e-15
19835,27495.0,0.0,0.0037936086
19836,21728.0,0.0,0.021018608
19837,5661.0,1.0,0.9940175
19838,21504.0,0.0,1.8276172e-07
19839,26887.0,0.0,0.0009030863
19840,23939.0,0.0,0.042959485
19841,18504.0,0.0,0.03213635
19842,21.0,1.0,0.9928196
19843,10440.0,1.0,0.97502524
19844,30632.0,0.0,2.5667996e-05
19845,64.0,1.0,0.9992393
19846,19772.0,0.0,0.81723034
19847,21413.0,0.0,0.00039248416
19848,1399.0,1.0,0.87567645
19849,22211.0,0.0,0.10087867
19850,10106.0,1.0,0.991784
19851,22742.0,0.0,0.030833883
19852,1235.0,1.0,0.9918281
19853,27957.0,0.0,0.0001723295
19854,5340.0,1.0,0.9370647
19855,20342.0,0.0,0.5739692
19856,20276.0,0.0,0.00014096478
19857,354.0,1.0,0.999995
19858,21629.0,0.0,1.4812862e-21
19859,21871.0,0.0,7.74793e-07
19860,18426.0,0.0,0.00073750305
19861,12569.0,1.0,0.99999225
19862,368.0,1.0,0.9997485
19863,27402.0,0.0,1.8214644e-06
19864,17793.0,0.0,0.0008077725
19865,8319.0,1.0,0.9493617
19866,21960.0,0.0,1.0897038e-17
19867,19036.0,0.0,8.8561717e-07
19868,11679.0,1.0,0.9999975
19869,22129.0,0.0,2.4044472e-10
19870,18097.0,0.0,8.002762e-05
19871,10835.0,1.0,0.9997055
19872,1656.0,1.0,0.9787617
19873,4706.0,1.0,0.87496674
19874,3639.0,1.0,0.99929416
19875,15482.0,0.0,0.17667656
19876,9158.0,1.0,0.99895835
19877,30655.0,0.0,7.557489e-19
19878,1181.0,1.0,0.9990081
19879,26230.0,0.0,0.016367069
19880,15563.0,0.0,1.5808387e-06
19881,17999.0,0.0,0.5716418
19882,12767.0,1.0,0.999783
19883,17082.0,0.0,0.018514398
19884,30177.0,0.0,0.007608638
19885,1062.0,1.0,0.9984059
19886,13127.0,1.0,1.0
19887,28765.0,0.0,0.06776418
19888,8650.0,1.0,0.99984515
19889,16641.0,0.0,6.7501173e-06
19890,11977.0,1.0,0.98913187
19891,20644.0,0.0,0.00012696238
19892,16784.0,0.0,0.007864977
19893,12267.0,1.0,0.22778387
19894,21500.0,0.0,2.9748818e-11
19895,17043.0,0.0,0.0009875534
19896,9402.0,1.0,0.740711
19897,17419.0,0.0,0.0072491723
19898,18758.0,0.0,0.00045796926
19899,29741.0,0.0,1.4963375e-05
19900,21688.0,0.0,2.6279954e-14
19901,23106.0,0.0,0.0598088
19902,3823.0,1.0,0.99841213
19903,10045.0,1.0,0.41465527
19904,2417.0,1.0,0.9920367
19905,29087.0,0.0,1.2561286e-06
19906,30525.0,0.0,0.0030962715
19907,27034.0,0.0,0.003660775
19908,15454.0,0.0,0.0005556854
19909,11007.0,1.0,0.99937147
19910,10034.0,1.0,0.4538187
19911,1089.0,1.0,0.99815935
19912,12485.0,1.0,0.9858365
19913,24078.0,0.0,0.008441806
19914,22405.0,0.0,1.8407503e-13
19915,7536.0,1.0,0.6738671
19916,17487.0,0.0,4.150928e-08
19917,26811.0,0.0,0.0035479276
19918,12078.0,1.0,0.999482
19919,18239.0,0.0,0.01321358
19920,25198.0,0.0,0.028246826
19921,16868.0,0.0,0.001005573
19922,11471.0,1.0,0.1553291
19923,18384.0,0.0,1.8008861e-13
19924,6238.0,1.0,0.99740535
19925,15714.0,0.0,0.00023507688
19926,6750.0,1.0,0.9999443
19927,8941.0,1.0,0.9949174
19928,28494.0,0.0,0.004065938
19929,15596.0,0.0,0.014136328
19930,23373.0,0.0,6.5280237e-06
19931,18990.0,0.0,0.11965424
19932,29067.0,0.0,0.015478021
19933,26041.0,0.0,0.28640556
19934,13882.0,1.0,0.21257938
19935,1210.0,1.0,0.9986425
19936,14786.0,1.0,0.9992293
19937,20941.0,0.0,0.3248907
19938,10784.0,1.0,0.9999989
19939,6805.0,1.0,0.9936215
19940,21189.0,0.0,0.0021161544
19941,3758.0,1.0,0.8482397
19942,10910.0,1.0,0.99495304
19943,24619.0,0.0,8.121827e-05
19944,21700.0,0.0,0.46609873
19945,12790.0,1.0,0.9999963
19946,10695.0,1.0,0.9539103
19947,27899.0,0.0,6.969957e-10
19948,19562.0,0.0,0.00011271781
19949,13847.0,1.0,0.9989298
19950,27208.0,0.0,0.11228422
19951,5253.0,1.0,0.9226695
19952,18529.0,0.0,0.0004985704
19953,18488.0,0.0,0.30858132
19954,27360.0,0.0,7.6262336e-06
19955,4604.0,1.0,0.994335
19956,24174.0,0.0,0.00015786305
19957,7062.0,1.0,0.9985115
19958,15701.0,0.0,0.0003708938
19959,10657.0,1.0,0.99829835
19960,20466.0,0.0,3.8910257e-06
19961,20169.0,0.0,2.735922e-10
19962,23525.0,0.0,1.9606957e-12
19963,20065.0,0.0,0.0026983183
19964,99.0,1.0,0.9856507
19965,13579.0,1.0,0.21158937
19966,22871.0,0.0,1.2546054e-09
19967,8096.0,1.0,0.6685073
19968,2497.0,1.0,0.9969837
19969,23938.0,0.0,0.02792178
19970,15159.0,1.0,0.9999702
19971,3327.0,1.0,0.3257525
19972,15200.0,1.0,0.9988445
19973,9483.0,1.0,0.91186684
19974,26403.0,0.0,0.0029810201
19975,25687.0,0.0,0.7440225
19976,4187.0,1.0,0.9972699
19977,12122.0,1.0,0.9999938
19978,2239.0,1.0,0.37695014
19979,13215.0,1.0,0.9999999
19980,7161.0,1.0,0.970409
19981,19344.0,0.0,0.3341064
19982,6720.0,1.0,0.9999554
19983,15427.0,0.0,6.938917e-06
19984,25620.0,0.0,0.2080665
19985,20952.0,0.0,4.820893e-09
19986,19213.0,0.0,4.9919267e-06
19987,9171.0,1.0,0.9947643
19988,5262.0,1.0,0.99310416
19989,2830.0,1.0,0.99187756
19990,5293.0,1.0,0.9983993
19991,24197.0,0.0,8.409352e-07
19992,9332.0,1.0,0.934422
19993,22679.0,0.0,0.8276407
19994,15522.0,0.0,0.32888973
19995,16061.0,0.0,0.043411557
19996,30150.0,0.0,0.0041842978
19997,12797.0,1.0,0.9784167
19998,26726.0,0.0,0.00067873136
19999,17721.0,0.0,6.358028e-11
20000,24605.0,0.0,3.5656287e-06
20001,15572.0,0.0,0.17477994
20002,14212.0,1.0,0.9987
20003,25660.0,0.0,0.6891317
20004,26419.0,0.0,0.008136565
20005,21598.0,0.0,1.01346e-05
20006,29977.0,0.0,0.046514984
20007,12197.0,1.0,0.1414038
20008,24401.0,0.0,0.00053702114
20009,23332.0,0.0,2.1507564e-15
20010,8505.0,1.0,0.9768861
20011,168.0,1.0,0.98577684
20012,28195.0,0.0,0.0016497879
20013,30159.0,0.0,2.741383e-05
20014,13136.0,1.0,0.9996468
20015,23472.0,0.0,0.008763503
20016,16381.0,0.0,2.7154317e-07
20017,13719.0,1.0,0.91141677
20018,10004.0,1.0,0.9936511
20019,9944.0,1.0,0.9875426
20020,8427.0,1.0,0.8685805
20021,27654.0,0.0,1.0454303e-10
20022,20902.0,0.0,1.5666245e-07
20023,4183.0,1.0,0.98907125
20024,23856.0,0.0,0.16945091
20025,17283.0,0.0,5.57319e-12
20026,6028.0,1.0,0.69023037
20027,21948.0,0.0,7.1935756e-05
20028,10143.0,1.0,0.8442839
20029,17816.0,0.0,0.009084242
20030,18884.0,0.0,0.0015400589
20031,6110.0,1.0,0.98796964
20032,2584.0,1.0,0.9980058
20033,17998.0,0.0,0.011216128
20034,15369.0,0.0,0.00036193803
20035,19040.0,0.0,2.5694713e-05
20036,16211.0,0.0,0.00010381886
20037,13192.0,1.0,0.9125973
20038,18993.0,0.0,0.00058406487
20039,23728.0,0.0,0.000354448
20040,16067.0,0.0,0.24487016
20041,27407.0,0.0,1.0689549e-14
20042,6756.0,1.0,0.40604258
20043,2364.0,1.0,0.9948974
20044,8173.0,1.0,0.99998033
20045,15919.0,0.0,7.228301e-05
20046,4992.0,1.0,0.99992704
20047,19759.0,0.0,2.0923014e-06
20048,10038.0,1.0,0.089142285
20049,1627.0,1.0,0.9964096
20050,11846.0,1.0,0.9999913
20051,5467.0,1.0,0.9998072
20052,17851.0,0.0,1.4835748e-12
20053,11543.0,1.0,0.9992149
20054,22344.0,0.0,0.0007435051
20055,23062.0,0.0,0.009770013
20056,14203.0,1.0,0.998662
20057,12867.0,1.0,0.99998796
20058,8724.0,1.0,0.9477881
20059,5109.0,1.0,0.997042
20060,12469.0,1.0,0.7616983
20061,614.0,1.0,0.99439275
20062,25137.0,0.0,1.2004969e-07
20063,5936.0,1.0,0.9503595
20064,16654.0,0.0,1.4641945e-12
20065,21088.0,0.0,0.003000796
20066,11920.0,1.0,0.9994572
20067,28055.0,0.0,7.406374e-05
20068,3545.0,1.0,0.9931022
20069,25999.0,0.0,5.281088e-13
20070,6578.0,1.0,0.99973124
20071,27307.0,0.0,1.3279413e-16
20072,7086.0,1.0,0.999728
20073,12959.0,1.0,0.99905306
20074,21080.0,0.0,0.019314375
20075,7953.0,1.0,0.9998543
20076,21727.0,0.0,0.8859913
20077,2323.0,1.0,0.98631734
20078,30623.0,0.0,0.04298479
20079,9056.0,1.0,0.9998864
20080,2593.0,1.0,0.99103606
20081,15035.0,1.0,0.99460053
20082,24306.0,0.0,1.9069019e-10
20083,16634.0,0.0,0.053470455
20084,11905.0,1.0,0.9999914
20085,20711.0,0.0,0.00022891337
20086,12289.0,1.0,0.8605466
20087,19304.0,0.0,0.18140504
20088,10456.0,1.0,0.82614696
20089,16248.0,0.0,0.2935438
20090,16809.0,0.0,1.3674249e-07
20091,16001.0,0.0,0.16574258
20092,24435.0,0.0,3.0140087e-16
20093,23546.0,0.0,0.034758035
20094,12804.0,1.0,0.99686533
20095,29911.0,0.0,0.00413724
20096,6021.0,1.0,0.9498626
20097,21238.0,0.0,1.7096403e-05
20098,16910.0,0.0,0.01044974
20099,18822.0,0.0,5.9555543e-07
20100,10732.0,1.0,0.9999951
20101,30394.0,0.0,0.041944347
20102,28647.0,0.0,0.000794534
20103,3235.0,1.0,0.98633516
20104,27999.0,0.0,0.0036834893
20105,29480.0,0.0,0.055684634
20106,25387.0,0.0,0.30505842
20107,10528.0,1.0,0.974378
20108,14427.0,1.0,0.49755043
20109,10654.0,1.0,0.9845775
20110,29712.0,0.0,0.9413861
20111,22639.0,0.0,1.7446045e-08
20112,13371.0,1.0,0.9999572
20113,28479.0,0.0,0.13468955
20114,13666.0,1.0,0.93555343
20115,15216.0,1.0,1.0
20116,16138.0,0.0,0.002949466
20117,10119.0,1.0,0.95882386
20118,2541.0,1.0,0.9984573
20119,20630.0,0.0,0.0142764505
20120,9045.0,1.0,0.99722797
20121,15771.0,0.0,0.014009554
20122,27346.0,0.0,3.5388158e-11
20123,21889.0,0.0,1.0738978e-05
20124,14043.0,1.0,0.9979096
20125,16099.0,0.0,0.015623975
20126,20388.0,0.0,4.0907722e-05
20127,21355.0,0.0,3.9551624e-06
20128,5472.0,1.0,0.99993396
20129,14813.0,1.0,0.99984515
20130,1468.0,1.0,0.99999607
20131,9826.0,1.0,0.9977289
20132,20717.0,0.0,0.033872236
20133,22682.0,0.0,0.00013098957
20134,10507.0,1.0,0.9784702
20135,2790.0,1.0,0.91808444
20136,9539.0,1.0,0.99998486
20137,20524.0,0.0,0.11991524
20138,15945.0,0.0,0.12522341
20139,10679.0,1.0,0.99842083
20140,1382.0,1.0,0.99938726
20141,4892.0,1.0,0.99991214
20142,16158.0,0.0,0.30141613
20143,16620.0,0.0,0.004730322
20144,7186.0,1.0,0.9844391
20145,23453.0,0.0,1.3800067e-07
20146,11715.0,1.0,0.99999285
20147,4496.0,1.0,0.99995124
20148,2231.0,1.0,0.9555548
20149,3759.0,1.0,0.99918896
20150,41.0,1.0,0.98020416
20151,17361.0,0.0,0.0009935036
20152,20381.0,0.0,0.00067201816
20153,23116.0,0.0,1.5407426e-05
20154,25736.0,0.0,0.051699758
20155,24889.0,0.0,5.7823055e-08
20156,17681.0,0.0,4.440808e-06
20157,2862.0,1.0,0.9998379
20158,26917.0,0.0,0.0003359402
20159,27692.0,0.0,0.031951055
20160,7101.0,1.0,0.99649745
20161,3184.0,1.0,0.999997
20162,5698.0,1.0,0.99962914
20163,8501.0,1.0,0.9535337
20164,10529.0,1.0,0.9052434
20165,11136.0,1.0,0.95230824
20166,18806.0,0.0,0.0012465132
20167,4196.0,1.0,0.99901664
20168,27459.0,0.0,0.8434841
20169,26542.0,0.0,6.575521e-08
20170,24083.0,0.0,2.209164e-05
20171,18788.0,0.0,3.3197182e-06
20172,29202.0,0.0,4.0594494e-10
20173,9550.0,1.0,0.945891
20174,14903.0,1.0,0.31022915
20175,15773.0,0.0,1.8982842e-09
20176,13077.0,1.0,0.8102903
20177,9362.0,1.0,0.8375237
20178,13560.0,1.0,0.99622846
20179,8047.0,1.0,0.9821754
20180,1899.0,1.0,0.9654551
20181,9231.0,1.0,0.99990475
20182,27110.0,0.0,2.6499566e-10
20183,23657.0,0.0,0.9961947
20184,29701.0,0.0,5.1805904e-10
20185,17797.0,0.0,0.881885
20186,28537.0,0.0,0.00033108762
20187,2734.0,1.0,0.9868907
20188,8363.0,1.0,0.99991083
20189,6839.0,1.0,0.9998733
20190,7534.0,1.0,0.94809777
20191,6554.0,1.0,0.9957871
20192,7168.0,1.0,0.99937207
20193,17164.0,0.0,0.0016327268
20194,25008.0,0.0,2.9877434e-08
20195,15505.0,0.0,0.004814098
20196,16627.0,0.0,0.0056019635
20197,13285.0,1.0,0.9999927
20198,23466.0,0.0,0.22558479
20199,21736.0,0.0,0.021248784
20200,9510.0,1.0,0.97832495
20201,15300.0,1.0,0.98368454
20202,30099.0,0.0,4.4788657e-09
20203,819.0,1.0,0.8744433
20204,8179.0,1.0,0.7258785
20205,26911.0,0.0,2.0056062e-10
20206,23061.0,0.0,0.00032370642
20207,14938.0,1.0,0.9999912
20208,645.0,1.0,0.99086434
20209,14351.0,1.0,0.9997894
20210,10887.0,1.0,0.9992865
20211,13477.0,1.0,0.9999684
20212,13827.0,1.0,0.9972988
20213,28566.0,0.0,1.0091529e-06
20214,15393.0,0.0,0.028933352
20215,21017.0,0.0,0.028517166
20216,20569.0,0.0,7.823411e-05
20217,2202.0,1.0,0.9982023
20218,27183.0,0.0,0.00014920351
20219,27566.0,0.0,1.8773133e-21
20220,27081.0,0.0,0.63966227
20221,26242.0,0.0,2.9900983e-07
20222,11632.0,1.0,0.9992091
20223,9243.0,1.0,0.8966219
20224,19089.0,0.0,5.608578e-10
20225,17746.0,0.0,0.0004592742
20226,20166.0,0.0,0.0011626767
20227,20606.0,0.0,0.96886384
20228,4283.0,1.0,0.99134225
20229,13033.0,1.0,0.99807477
20230,15602.0,0.0,7.575419e-10
20231,24217.0,0.0,0.062229186
20232,1624.0,1.0,0.9958474
20233,29860.0,0.0,0.002149606
20234,20173.0,0.0,3.5465106e-08
20235,27043.0,0.0,0.05972431
20236,12450.0,1.0,0.98920316
20237,7957.0,1.0,0.9987913
20238,17045.0,0.0,0.0030116604
20239,16173.0,0.0,7.5109125e-07
20240,5961.0,1.0,0.9446393
20241,23368.0,0.0,0.0054207547
20242,7331.0,1.0,0.9999932
20243,15815.0,0.0,0.0008318436
20244,3866.0,1.0,0.99985516
20245,5439.0,1.0,0.9990828
20246,13094.0,1.0,0.8532974
20247,26511.0,0.0,0.6972082
20248,13250.0,1.0,0.9512676
20249,26981.0,0.0,1.6189526e-05
20250,11193.0,1.0,0.9997534
20251,24656.0,0.0,0.00033128844
20252,2905.0,1.0,0.9960477
20253,2472.0,1.0,0.9970709
20254,13846.0,1.0,0.9999448
20255,27802.0,0.0,3.5626203e-05
20256,24634.0,0.0,0.0026737356
20257,17813.0,0.0,0.00012041024
20258,6000.0,1.0,0.9196926
20259,29356.0,0.0,0.920747
20260,2898.0,1.0,0.99372065
20261,11860.0,1.0,0.9840276
20262,27146.0,0.0,2.7407921e-05
20263,27827.0,0.0,0.13972577
20264,1172.0,1.0,0.9994306
20265,22653.0,0.0,0.60075337
20266,25498.0,0.0,0.33147642
20267,22643.0,0.0,3.129799e-06
20268,20469.0,0.0,0.011622669
20269,16294.0,0.0,0.0030246398
20270,29827.0,0.0,0.00024305598
20271,1447.0,1.0,0.99645966
20272,9533.0,1.0,0.9747131
20273,26660.0,0.0,3.503631e-05
20274,8238.0,1.0,0.7159555
20275,22902.0,0.0,0.00028473858
20276,26754.0,0.0,8.2677883e-07
20277,29032.0,0.0,8.6827434e-10
20278,27039.0,0.0,2.1956016e-07
20279,27221.0,0.0,0.0040349877
20280,22397.0,0.0,0.00029382153
20281,28334.0,0.0,0.37829915
20282,12933.0,1.0,0.9999931
20283,2839.0,1.0,0.9822903
20284,21394.0,0.0,1.07733015e-07
20285,29387.0,0.0,0.018348739
20286,15669.0,0.0,0.0024468154
20287,10942.0,1.0,0.7917133
20288,13693.0,1.0,0.9998012
20289,5270.0,1.0,0.9953666
20290,10961.0,1.0,0.99817014
20291,3772.0,1.0,0.99986863
20292,20968.0,0.0,0.39332312
20293,20533.0,0.0,0.3819257
20294,26956.0,0.0,0.11073047
20295,11999.0,1.0,0.9988042
20296,27919.0,0.0,0.0016967518
20297,23640.0,0.0,0.6589815
20298,20732.0,0.0,8.25949e-07
20299,10254.0,1.0,0.9971271
20300,15546.0,0.0,0.056841604
20301,14233.0,1.0,0.98357785
20302,23417.0,0.0,0.0081090685
20303,12155.0,1.0,0.9521528
20304,5722.0,1.0,0.9987191
20305,27289.0,0.0,0.00088676973
20306,16111.0,0.0,3.2904137e-07
20307,14572.0,1.0,0.9801877
20308,9387.0,1.0,0.97513956
20309,19471.0,0.0,8.7808104e-07
20310,23848.0,0.0,0.00044351176
20311,3802.0,1.0,0.9993753
20312,17239.0,0.0,1.4596558e-05
20313,8985.0,1.0,0.74795216
20314,10684.0,1.0,0.9931492
20315,1937.0,1.0,0.8990516
20316,20835.0,0.0,0.007167429
20317,6185.0,1.0,0.9041928
20318,17310.0,0.0,0.32860628
20319,2215.0,1.0,0.9871279
20320,12619.0,1.0,0.99983895
20321,18981.0,0.0,0.0008645456
20322,3244.0,1.0,0.8461996
20323,13552.0,1.0,0.99999917
20324,22307.0,0.0,2.1465468e-08
20325,20655.0,0.0,8.465714e-06
20326,26619.0,0.0,0.001110303
20327,26627.0,0.0,0.119570196
20328,29609.0,0.0,3.3195107e-08
20329,6410.0,1.0,0.9997762
20330,20468.0,0.0,0.00055796123
20331,11067.0,1.0,0.99642366
20332,22006.0,0.0,1.0262011e-07
20333,11105.0,1.0,0.9963069
20334,6683.0,1.0,0.9955966
20335,9548.0,1.0,0.23229298
20336,1710.0,1.0,0.9985984
20337,11699.0,1.0,0.65470517
20338,18372.0,0.0,3.590808e-05
20339,28869.0,0.0,1.245688e-16
20340,18220.0,0.0,1.8780204e-08
20341,29208.0,0.0,9.27757e-12
20342,3564.0,1.0,0.98561054
20343,26685.0,0.0,0.003143266
20344,4925.0,1.0,0.9884786
20345,23945.0,0.0,0.0055800183
20346,15550.0,0.0,1.7213512e-08
20347,18634.0,0.0,4.8552246e-11
20348,12087.0,1.0,0.92790085
20349,1454.0,1.0,0.99374217
20350,14825.0,1.0,0.99979955
20351,21378.0,0.0,2.5068216e-08
20352,3529.0,1.0,0.9923247
20353,26036.0,0.0,9.3666023e-07
20354,21251.0,0.0,0.029024903
20355,3254.0,1.0,0.98769146
20356,18562.0,0.0,7.5521793e-06
20357,8059.0,1.0,0.10477015
20358,6041.0,1.0,0.9999031
20359,4823.0,1.0,0.9998659
20360,13982.0,1.0,0.9999895
20361,19857.0,0.0,0.0039025927
20362,8515.0,1.0,0.29530853
20363,414.0,1.0,0.93598884
20364,15543.0,0.0,6.3005916e-07
20365,12228.0,1.0,0.9741829
20366,11086.0,1.0,0.9549929
20367,24698.0,0.0,6.914552e-11
20368,3203.0,1.0,0.57437027
20369,2817.0,1.0,0.98778254
20370,10904.0,1.0,0.89575446
20371,26520.0,0.0,0.0037193685
20372,1407.0,1.0,0.9803687
20373,28342.0,0.0,0.0015679194
20374,23044.0,0.0,0.001225725
20375,25312.0,0.0,0.0033350394
20376,3204.0,1.0,0.24459644
20377,1461.0,1.0,0.99248475
20378,23634.0,0.0,8.333941e-05
20379,985.0,1.0,0.99321556
20380,12709.0,1.0,0.9999536
20381,5397.0,1.0,0.9997092
20382,18407.0,0.0,0.12355716
20383,8951.0,1.0,0.992257
20384,27668.0,0.0,0.35757127
20385,21004.0,0.0,0.0005911365
20386,15433.0,0.0,0.3403472
20387,16872.0,0.0,0.024555556
20388,2014.0,1.0,0.9857717
20389,27056.0,0.0,0.01765786
20390,8240.0,1.0,0.9587716
20391,5824.0,1.0,0.99951196
20392,27691.0,0.0,0.0011183327
20393,1867.0,1.0,0.9653716
20394,2690.0,1.0,0.95088243
20395,27467.0,0.0,0.54185647
20396,1489.0,1.0,0.9994305
20397,9535.0,1.0,0.79357004
20398,13016.0,1.0,0.99912864
20399,21546.0,0.0,4.6669294e-07
20400,15435.0,0.0,3.824906e-05
20401,29952.0,0.0,3.5314244e-08
20402,9163.0,1.0,0.9980096
20403,24573.0,0.0,3.3028396e-06
20404,11932.0,1.0,0.9989178
20405,24903.0,0.0,0.33884045
20406,20009.0,0.0,0.0020228194
20407,15594.0,0.0,5.7553866e-06
20408,15565.0,0.0,0.00021587305
20409,11944.0,1.0,0.99336505
20410,29665.0,0.0,0.00052801886
20411,29180.0,0.0,1.3227491e-05
20412,14037.0,1.0,0.9999893
20413,8906.0,1.0,0.9998828
20414,11606.0,1.0,0.99583924
20415,1254.0,1.0,0.9893735
20416,18696.0,0.0,0.013841201
20417,4667.0,1.0,0.99999475
20418,649.0,1.0,0.9485264
20419,23780.0,0.0,0.016304666
20420,22443.0,0.0,0.7659048
20421,19122.0,0.0,0.0029621301
20422,2341.0,1.0,0.94924855
20423,3605.0,1.0,0.8954745
20424,26915.0,0.0,0.02495509
20425,15342.0,1.0,0.9346776
20426,30505.0,0.0,0.018958334
20427,30707.0,0.0,1.8832057e-17
20428,4671.0,1.0,0.9990043
20429,3111.0,1.0,0.67225224
20430,16496.0,0.0,1.7518937e-08
20431,25443.0,0.0,0.004087012
20432,1240.0,1.0,0.9962282
20433,11751.0,1.0,0.36075288
20434,23892.0,0.0,0.2684584
20435,10567.0,1.0,0.96054065
20436,25367.0,0.0,0.00018234662
20437,10592.0,1.0,0.9999931
20438,5163.0,1.0,0.9619481
