,fprs,tprs,thresholds
1630,0.04223950795947901,0.9491678726483358,0.58338296
1631,0.04223950795947901,0.9492583212735166,0.5832724
1632,0.04232995658465991,0.9492583212735166,0.5831007
1633,0.04232995658465991,0.9495296671490593,0.5828781
1634,0.04242040520984081,0.9495296671490593,0.58191216
1635,0.04242040520984081,0.9496201157742402,0.5817198
1636,0.042601302460202606,0.9496201157742402,0.5810928
1637,0.042601302460202606,0.9498914616497829,0.5802415
1638,0.0426917510853835,0.9498914616497829,0.5798762
1639,0.0426917510853835,0.9499819102749638,0.57984716
1640,0.0427821997105644,0.9499819102749638,0.5796359
1641,0.0427821997105644,0.9500723589001447,0.5794792
1642,0.04305354558610709,0.9500723589001447,0.57858545
1643,0.04305354558610709,0.9501628075253257,0.578401
1644,0.043234442836468885,0.9501628075253257,0.57817626
1645,0.043234442836468885,0.9502532561505065,0.578102
1646,0.04341534008683068,0.9502532561505065,0.57703704
1647,0.04341534008683068,0.9503437047756874,0.5770319
1648,0.04368668596237337,0.9503437047756874,0.5756765
1649,0.04368668596237337,0.9504341534008683,0.5754299
1650,0.043867583212735164,0.9504341534008683,0.5752012
1651,0.043867583212735164,0.9509768451519537,0.572276
1652,0.04431982633863965,0.9509768451519537,0.57079655
1653,0.04431982633863965,0.9511577424023154,0.57050323
1654,0.044681620839363244,0.9511577424023154,0.5679479
1655,0.044681620839363244,0.951519536903039,0.5663989
1656,0.04486251808972504,0.951519536903039,0.5658651
1657,0.04486251808972504,0.9522431259044862,0.5635347
1658,0.04495296671490593,0.9522431259044862,0.56342155
1659,0.04495296671490593,0.9527858176555717,0.561907
1660,0.04504341534008683,0.9527858176555717,0.56165165
1661,0.04504341534008683,0.9530571635311144,0.560942
1662,0.04531476121562952,0.9530571635311144,0.5604062
1663,0.04531476121562952,0.9531476121562952,0.56021166
1664,0.0458574529667149,0.9531476121562952,0.5584713
1665,0.0458574529667149,0.9532380607814761,0.55738306
1666,0.0460383502170767,0.9532380607814761,0.55616957
1667,0.0460383502170767,0.953328509406657,0.55590856
1668,0.046128798842257596,0.953328509406657,0.555424
1669,0.046128798842257596,0.9535094066570188,0.5537233
1670,0.046219247467438496,0.9535094066570188,0.55357766
1671,0.046219247467438496,0.9537807525325616,0.5525493
1672,0.04640014471780029,0.9537807525325616,0.55193675
1673,0.04640014471780029,0.9539616497829233,0.5500201
1674,0.04658104196816208,0.9539616497829233,0.54904044
1675,0.04658104196816208,0.9540520984081042,0.54863906
1676,0.04667149059334298,0.9540520984081042,0.5485689
1677,0.04667149059334298,0.954142547033285,0.5479331
1678,0.046761939218523875,0.954142547033285,0.5475092
1679,0.046761939218523875,0.954232995658466,0.54738015
1680,0.04712373371924747,0.954232995658466,0.54568887
1681,0.04712373371924747,0.9543234442836469,0.5453466
1682,0.04721418234442837,0.9543234442836469,0.54521674
1683,0.04721418234442837,0.9544138929088278,0.5448984
1684,0.04730463096960926,0.9544138929088278,0.5439113
1685,0.04730463096960926,0.9546852387843705,0.5420993
1686,0.047485528219971054,0.9546852387843705,0.5411746
1687,0.047485528219971054,0.9547756874095513,0.54078984
1688,0.047575976845151954,0.9547756874095513,0.5407508
1689,0.047575976845151954,0.9548661360347322,0.5378382
1690,0.047666425470332854,0.9548661360347322,0.5376094
1691,0.047666425470332854,0.9549565846599132,0.53737247
1692,0.04775687409551375,0.9549565846599132,0.53721434
1693,0.04775687409551375,0.9550470332850941,0.5357271
1694,0.04793777134587554,0.9550470332850941,0.53540665
1695,0.04793777134587554,0.9554088277858177,0.533993
1696,0.04802821997105644,0.9554088277858177,0.5338915
1697,0.04802821997105644,0.9556801736613604,0.53268355
1698,0.04811866859623734,0.9556801736613604,0.5325494
1699,0.04811866859623734,0.9557706222865412,0.5321446
1700,0.04839001447178003,0.9557706222865412,0.5308637
1701,0.04839001447178003,0.955951519536903,0.5293635
1702,0.04848046309696093,0.955951519536903,0.5290746
1703,0.04848046309696093,0.956041968162084,0.5284968
1704,0.04857091172214183,0.956041968162084,0.5284682
1705,0.04857091172214183,0.9563133140376266,0.5274354
1706,0.04866136034732272,0.9563133140376266,0.52692705
1707,0.04866136034732272,0.9564037626628076,0.5265265
1708,0.04902315484804631,0.9564037626628076,0.5253428
1709,0.04902315484804631,0.9564942112879884,0.5242095
1710,0.049113603473227206,0.9564942112879884,0.52418154
1711,0.049113603473227206,0.9565846599131693,0.52372634
1712,0.049204052098408106,0.9565846599131693,0.5236275
1713,0.049204052098408106,0.9566751085383502,0.5232536
1714,0.0493849493487699,0.9566751085383502,0.522453
1715,0.0493849493487699,0.9570369030390738,0.5210873
1716,0.04956584659913169,0.9570369030390738,0.5206013
1717,0.04956584659913169,0.9571273516642547,0.51918906
1718,0.049927641099855286,0.9571273516642547,0.51807
1719,0.049927641099855286,0.9572178002894356,0.5171795
1720,0.05001808972503618,0.9572178002894356,0.5169223
1721,0.05001808972503618,0.9573082489146165,0.5169006
1722,0.05010853835021708,0.9573082489146165,0.516534
1723,0.05010853835021708,0.9576700434153401,0.5154546
1724,0.05019898697539797,0.9576700434153401,0.51457727
1725,0.05019898697539797,0.9580318379160637,0.512627
1726,0.05037988422575977,0.9580318379160637,0.5104581
1727,0.05037988422575977,0.9581222865412445,0.5102784
1728,0.050470332850940665,0.9581222865412445,0.5097693
1729,0.050470332850940665,0.9582127351664255,0.50934815
1730,0.050560781476121565,0.9582127351664255,0.50917256
1731,0.050560781476121565,0.9583936324167872,0.5079352
1732,0.05092257597684515,0.9583936324167872,0.50570905
1733,0.05092257597684515,0.9584840810419681,0.5056426
1734,0.05101302460202605,0.9584840810419681,0.5051512
1735,0.05101302460202605,0.95866497829233,0.50260574
1736,0.051103473227206944,0.95866497829233,0.50221264
1737,0.051103473227206944,0.9591172214182344,0.5012844
1738,0.05146526772793054,0.9591172214182344,0.49915427
1739,0.05146526772793054,0.9592981186685963,0.49745378
1740,0.05155571635311143,0.9592981186685963,0.49647078
1741,0.05155571635311143,0.9595694645441389,0.4957443
1742,0.05164616497829233,0.9595694645441389,0.495527
1743,0.05164616497829233,0.9596599131693199,0.49544892
1744,0.05173661360347323,0.9596599131693199,0.49510852
1745,0.05173661360347323,0.9598408104196816,0.49415132
1746,0.051827062228654124,0.9598408104196816,0.49394444
1747,0.051827062228654124,0.9601121562952243,0.49274746
1748,0.05200795947901592,0.9601121562952243,0.49206004
1749,0.05200795947901592,0.9602026049204052,0.49201587
1750,0.05209840810419682,0.9602026049204052,0.49197975
1751,0.05209840810419682,0.9602930535455861,0.4917527
1752,0.05236975397973951,0.9602930535455861,0.4908493
1753,0.05236975397973951,0.960383502170767,0.49072245
1754,0.0525506512301013,0.960383502170767,0.4902392
1755,0.0525506512301013,0.9608357452966715,0.4873214
1756,0.0526410998552822,0.9608357452966715,0.48614144
1757,0.0526410998552822,0.9609261939218524,0.4856788
1758,0.052731548480463096,0.9609261939218524,0.4849212
1759,0.052731548480463096,0.9611070911722142,0.4831927
1760,0.05309334298118669,0.9611070911722142,0.48248497
1761,0.05309334298118669,0.9611975397973951,0.48242092
1762,0.05327424023154848,0.9611975397973951,0.4822145
1763,0.05327424023154848,0.961287988422576,0.4817982
1764,0.05363603473227207,0.961287988422576,0.47993094
1765,0.05363603473227207,0.9613784370477568,0.47966102
1766,0.05399782923299566,0.9613784370477568,0.47857118
1767,0.05399782923299566,0.9616497829232996,0.4769106
1768,0.054178726483357455,0.9616497829232996,0.47442365
1769,0.054178726483357455,0.9618306801736614,0.47383395
1770,0.05435962373371925,0.9618306801736614,0.47315878
1771,0.05435962373371925,0.9619211287988423,0.47297832
1772,0.05445007235890015,0.9619211287988423,0.47243515
1773,0.05445007235890015,0.962102026049204,0.4720891
1774,0.054721418234442834,0.962102026049204,0.47158113
1775,0.054721418234442834,0.9622829232995659,0.47134903
1776,0.054902315484804634,0.9622829232995659,0.4708611
1777,0.054902315484804634,0.9623733719247467,0.47050306
1778,0.05508321273516643,0.9623733719247467,0.4704219
1779,0.05508321273516643,0.9628256150506512,0.46734625
1780,0.05517366136034732,0.9628256150506512,0.4661939
1781,0.05517366136034732,0.9635492040520984,0.46286702
1782,0.05553545586107091,0.9635492040520984,0.46189842
1783,0.05553545586107091,0.9638205499276411,0.46108523
1784,0.055625904486251807,0.9638205499276411,0.46103013
1785,0.055625904486251807,0.963910998552822,0.46093673
1786,0.05580680173661361,0.963910998552822,0.46072543
1787,0.05580680173661361,0.9641823444283647,0.4597237
1788,0.0558972503617945,0.9641823444283647,0.4587508
1789,0.0558972503617945,0.9642727930535456,0.4586539
1790,0.056349493487698986,0.9642727930535456,0.45760918
1791,0.056349493487698986,0.9644536903039074,0.45590273
1792,0.056439942112879886,0.9644536903039074,0.4556177
1793,0.056439942112879886,0.9645441389290883,0.45379332
1794,0.05671128798842258,0.9645441389290883,0.45330417
1795,0.05671128798842258,0.9646345875542692,0.45282024
1796,0.057073082489146165,0.9646345875542692,0.4512301
1797,0.057073082489146165,0.96472503617945,0.45105207
1798,0.05725397973950796,0.96472503617945,0.45058298
1799,0.05725397973950796,0.9649059334298119,0.45020708
1800,0.05734442836468886,0.9649059334298119,0.450083
1801,0.05734442836468886,0.9650868306801736,0.44996914
1802,0.05752532561505065,0.9650868306801736,0.44877028
1803,0.05752532561505065,0.9654486251808972,0.44741046
1804,0.05788712011577424,0.9654486251808972,0.4458089
1805,0.05788712011577424,0.9655390738060782,0.44573453
1806,0.05797756874095514,0.9655390738060782,0.44542688
1807,0.05797756874095514,0.9657199710564399,0.44449845
1808,0.058429811866859624,0.9657199710564399,0.44295487
1809,0.058429811866859624,0.9659008683068018,0.4409869
1810,0.05870115774240232,0.9659008683068018,0.43988842
1811,0.05870115774240232,0.9659913169319826,0.43950558
1812,0.0590629522431259,0.9659913169319826,0.4383367
1813,0.0590629522431259,0.9660817655571635,0.43776432
1814,0.0591534008683068,0.9660817655571635,0.43770126
1815,0.0591534008683068,0.9663531114327062,0.43730816
1816,0.05951519536903039,0.9663531114327062,0.4365743
1817,0.05951519536903039,0.9664435600578871,0.43603158
1818,0.05987698986975398,0.9664435600578871,0.43543255
1819,0.05987698986975398,0.9666244573082489,0.43449998
1820,0.059967438494934876,0.9666244573082489,0.43446702
1821,0.059967438494934876,0.9668053545586107,0.43356884
1822,0.06041968162083936,0.9668053545586107,0.43228075
1823,0.06041968162083936,0.9668958031837916,0.4318908
1824,0.06051013024602026,0.9668958031837916,0.43135774
1825,0.06051013024602026,0.9669862518089725,0.43117553
1826,0.060600578871201155,0.9669862518089725,0.43094957
1827,0.060600578871201155,0.9670767004341534,0.43068126
1828,0.060691027496382055,0.9670767004341534,0.43064156
1829,0.060691027496382055,0.9671671490593343,0.43051636
1830,0.06096237337192475,0.9671671490593343,0.43015125
1831,0.06096237337192475,0.9675289435600579,0.42863405
1832,0.062138205499276414,0.9675289435600579,0.42163762
1833,0.062138205499276414,0.9676193921852387,0.42088756
1834,0.06231910274963821,0.9676193921852387,0.420021
1835,0.06231910274963821,0.9677098408104197,0.41943192
1836,0.06277134587554269,0.9677098408104197,0.4183046
1837,0.06277134587554269,0.9680716353111433,0.41584286
1838,0.06286179450072359,0.9680716353111433,0.4152217
1839,0.06286179450072359,0.9681620839363242,0.41461688
1840,0.06304269175108539,0.9681620839363242,0.41387883
1841,0.06304269175108539,0.9682525325615051,0.41353405
1842,0.06322358900144717,0.9682525325615051,0.41334793
1843,0.06322358900144717,0.9685238784370478,0.41289866
1844,0.06340448625180897,0.9685238784370478,0.41123134
1845,0.06340448625180897,0.9687952243125905,0.4108706
1846,0.06439942112879884,0.9687952243125905,0.4079732
1847,0.06439942112879884,0.9689761215629522,0.40574586
1848,0.06485166425470333,0.9689761215629522,0.40451258
1849,0.06485166425470333,0.9690665701881331,0.40444595
1850,0.06494211287988423,0.9690665701881331,0.4039235
1851,0.06494211287988423,0.9692474674384949,0.40297014
1852,0.06539435600578872,0.9692474674384949,0.40218547
1853,0.06539435600578872,0.9696092619392185,0.40077507
1854,0.0656657018813314,0.9696092619392185,0.40012896
1855,0.0656657018813314,0.9696997105643994,0.40001622
1856,0.0657561505065123,0.9696997105643994,0.39923877
1857,0.0657561505065123,0.9697901591895803,0.39908192
1858,0.06593704775687409,0.9697901591895803,0.39799517
1859,0.06593704775687409,0.9698806078147613,0.39783803
1860,0.06602749638205499,0.9698806078147613,0.39726284
1861,0.06602749638205499,0.9701519536903039,0.3966185
1862,0.06657018813314038,0.9701519536903039,0.39493608
1863,0.06657018813314038,0.9702424023154848,0.3949283
1864,0.06675108538350218,0.9702424023154848,0.3941969
1865,0.06675108538350218,0.9703328509406657,0.39416176
1866,0.06684153400868306,0.9703328509406657,0.39400113
1867,0.06684153400868306,0.9705137481910275,0.39324045
1868,0.06729377713458755,0.9705137481910275,0.39051414
1869,0.06729377713458755,0.9706041968162084,0.39050665
1870,0.06774602026049203,0.9706041968162084,0.38904923
1871,0.06774602026049203,0.9706946454413893,0.3889316
1872,0.06846960926193922,0.9706946454413893,0.3854184
1873,0.06846960926193922,0.9707850940665702,0.38477176
1874,0.06964544138929088,0.9707850940665702,0.37833044
1875,0.06964544138929088,0.970965991316932,0.3778215
1876,0.06982633863965268,0.970965991316932,0.37755278
1877,0.06982633863965268,0.9710564399421129,0.3775287
1878,0.07000723589001447,0.9710564399421129,0.37745345
1879,0.07000723589001447,0.9714182344428365,0.37571853
1880,0.07009768451519537,0.9714182344428365,0.37571576
1881,0.07009768451519537,0.9715086830680174,0.37559438
1882,0.07045947901591895,0.9715086830680174,0.37346676
1883,0.07045947901591895,0.9715991316931982,0.37294304
1884,0.07064037626628075,0.9715991316931982,0.37171525
1885,0.07064037626628075,0.9717800289435601,0.37130836
1886,0.07082127351664255,0.9717800289435601,0.37127
1887,0.07082127351664255,0.971870477568741,0.37093416
1888,0.07136396526772792,0.971870477568741,0.36911663
1889,0.07136396526772792,0.9719609261939218,0.36893147
1890,0.07145441389290882,0.9719609261939218,0.36844036
1891,0.07145441389290882,0.9720513748191028,0.3684228
1892,0.07163531114327062,0.9720513748191028,0.3680581
1893,0.07163531114327062,0.9722322720694645,0.36746365
1894,0.07181620839363241,0.9722322720694645,0.36649883
1895,0.07181620839363241,0.9725940665701881,0.36589032
1896,0.07199710564399421,0.9725940665701881,0.3652205
1897,0.07199710564399421,0.97277496382055,0.363278
1898,0.0726302460202605,0.97277496382055,0.36049244
1899,0.0726302460202605,0.9728654124457308,0.36048648
1900,0.07272069464544138,0.9728654124457308,0.36034834
1901,0.07272069464544138,0.9730463096960926,0.35948616
1902,0.07326338639652677,0.9730463096960926,0.35792089
1903,0.07326338639652677,0.9731367583212736,0.3578368
1904,0.07344428364688857,0.9731367583212736,0.35771045
1905,0.07344428364688857,0.9733176555716353,0.35769033
1906,0.07362518089725036,0.9733176555716353,0.35724863
1907,0.07362518089725036,0.9734985528219972,0.35579062
1908,0.07371562952243126,0.9734985528219972,0.3553342
1909,0.07371562952243126,0.973589001447178,0.35525656
1910,0.07407742402315484,0.973589001447178,0.35447124
1911,0.07407742402315484,0.9736794500723589,0.3543207
1912,0.07471056439942113,0.9736794500723589,0.34873226
1913,0.07471056439942113,0.9737698986975398,0.348728
1914,0.07516280752532561,0.9737698986975398,0.34669465
1915,0.07516280752532561,0.9738603473227206,0.34627008
1916,0.07534370477568741,0.9738603473227206,0.3455433
1917,0.07534370477568741,0.9740412445730825,0.34471244
1918,0.0755246020260492,0.9740412445730825,0.3446755
1919,0.0755246020260492,0.9744030390738061,0.34379303
1920,0.07633863965267727,0.9744030390738061,0.34023044
1921,0.07633863965267727,0.974493487698987,0.3401944
1922,0.07660998552821997,0.974493487698987,0.33874026
1923,0.07660998552821997,0.9745839363241678,0.33845225
1924,0.07679088277858176,0.9745839363241678,0.33827457
1925,0.07679088277858176,0.9746743849493488,0.3381949
1926,0.07697178002894356,0.9746743849493488,0.33732665
1927,0.07697178002894356,0.9747648335745297,0.33674073
1928,0.07706222865412446,0.9747648335745297,0.3365882
1929,0.07706222865412446,0.9748552821997105,0.33636692
1930,0.07715267727930536,0.9748552821997105,0.3357759
1931,0.07715267727930536,0.9749457308248914,0.3357444
1932,0.07724312590448625,0.9749457308248914,0.33539307
1933,0.07724312590448625,0.9750361794500724,0.33495662
1934,0.07751447178002895,0.9750361794500724,0.33467668
1935,0.07751447178002895,0.9752170767004341,0.3339289
1936,0.07760492040520985,0.9752170767004341,0.33387697
1937,0.07760492040520985,0.975307525325615,0.33385357
1938,0.07823806078147612,0.975307525325615,0.33141536
1939,0.07823806078147612,0.975397973950796,0.33104947
1940,0.07832850940665702,0.975397973950796,0.33095568
1941,0.07832850940665702,0.9755788712011577,0.33030427
1942,0.07850940665701882,0.9755788712011577,0.3298494
1943,0.07850940665701882,0.9757597684515196,0.32918224
1944,0.0785998552821997,0.9757597684515196,0.3290516
1945,0.0785998552821997,0.9758502170767004,0.32873654
1946,0.0786903039073806,0.9758502170767004,0.32842946
1947,0.0786903039073806,0.9759406657018813,0.3282189
1948,0.07959479015918958,0.9759406657018813,0.32410443
1949,0.07959479015918958,0.9760311143270622,0.32384908
1950,0.08013748191027496,0.9760311143270622,0.32071948
1951,0.08013748191027496,0.9764833574529667,0.31730568
1952,0.08031837916063676,0.9764833574529667,0.31531507
1953,0.08031837916063676,0.9766642547033285,0.31431574
1954,0.08049927641099855,0.9766642547033285,0.31395492
1955,0.08049927641099855,0.9768451519536903,0.31348526
1956,0.08077062228654125,0.9768451519536903,0.31258026
1957,0.08077062228654125,0.9769356005788712,0.3120533
1958,0.08140376266280752,0.9769356005788712,0.3100165
1959,0.08140376266280752,0.9770260492040521,0.30950648
1960,0.08149421128798842,0.9770260492040521,0.3092805
1961,0.08149421128798842,0.977116497829233,0.30902144
1962,0.08158465991316932,0.977116497829233,0.30863875
1963,0.08158465991316932,0.9772069464544139,0.308501
1964,0.0822178002894356,0.9772069464544139,0.30315512
1965,0.0822178002894356,0.9773878437047757,0.30194122
1966,0.0823082489146165,0.9773878437047757,0.30144477
1967,0.0823082489146165,0.9774782923299565,0.30115497
1968,0.0823986975397974,0.9774782923299565,0.30098492
1969,0.0823986975397974,0.9775687409551375,0.30044886
1970,0.08294138929088278,0.9775687409551375,0.29836267
1971,0.08294138929088278,0.9776591895803184,0.29833254
1972,0.08402677279305354,0.9776591895803184,0.2954173
1973,0.08402677279305354,0.9777496382054993,0.2953725
1974,0.08438856729377714,0.9777496382054993,0.2944164
1975,0.08438856729377714,0.9779305354558611,0.294072
1976,0.08456946454413893,0.9779305354558611,0.29386654
1977,0.08456946454413893,0.978020984081042,0.29359055
1978,0.08475036179450073,0.978020984081042,0.29263863
1979,0.08475036179450073,0.9781114327062229,0.29255617
1980,0.08502170767004341,0.9781114327062229,0.29169545
1981,0.08502170767004341,0.9782018813314037,0.291576
1982,0.08520260492040521,0.9782018813314037,0.29117185
1983,0.08520260492040521,0.9783827785817656,0.2909284
1984,0.08529305354558611,0.9783827785817656,0.29080927
1985,0.08529305354558611,0.9785636758321273,0.29058167
1986,0.0857452966714906,0.9785636758321273,0.28910047
1987,0.0857452966714906,0.9786541244573083,0.2889494
1988,0.08583574529667148,0.9786541244573083,0.28813303
1989,0.08583574529667148,0.9787445730824892,0.2879444
1990,0.08728292329956584,0.9787445730824892,0.28302753
1991,0.08728292329956584,0.97883502170767,0.28278875
1992,0.08818740955137482,0.97883502170767,0.27909428
1993,0.08818740955137482,0.9789254703328509,0.27908155
1994,0.08836830680173662,0.9789254703328509,0.27857837
1995,0.08836830680173662,0.9791968162083936,0.27759773
1996,0.0886396526772793,0.9791968162083936,0.27648926
1997,0.0886396526772793,0.9793777134587555,0.27600855
1998,0.0888205499276411,0.9793777134587555,0.27554
1999,0.0888205499276411,0.9794681620839363,0.27542332
2000,0.088910998552822,0.9794681620839363,0.27490824
2001,0.088910998552822,0.9795586107091172,0.2746901
2002,0.08954413892908827,0.9795586107091172,0.27193668
2003,0.08954413892908827,0.9798299565846599,0.2705295
2004,0.08963458755426917,0.9798299565846599,0.2705067
2005,0.08963458755426917,0.9799204052098408,0.27042508
2006,0.08990593342981186,0.9799204052098408,0.2694796
2007,0.08990593342981186,0.9800108538350217,0.26918945
2008,0.08999638205499276,0.9800108538350217,0.2691773
2009,0.08999638205499276,0.9801013024602026,0.26903597
2010,0.09008683068017366,0.9801013024602026,0.2687661
2011,0.09008683068017366,0.9801917510853835,0.26857737
2012,0.09035817655571635,0.9801917510853835,0.26748338
2013,0.09035817655571635,0.9802821997105644,0.26745832
2014,0.09044862518089725,0.9802821997105644,0.26684615
2015,0.09044862518089725,0.9803726483357453,0.2667652
2016,0.09071997105643995,0.9803726483357453,0.26618147
2017,0.09071997105643995,0.9804630969609262,0.26606357
2018,0.09135311143270622,0.9804630969609262,0.26429924
2019,0.09135311143270622,0.980643994211288,0.26412275
2020,0.09225759768451519,0.980643994211288,0.26156703
2021,0.09225759768451519,0.9807344428364689,0.2611531
2022,0.09316208393632416,0.9807344428364689,0.25883108
2023,0.09316208393632416,0.9808248914616498,0.25852215
2024,0.09343342981186686,0.9808248914616498,0.2577886
2025,0.09343342981186686,0.9809153400868307,0.25771135
2026,0.09352387843704775,0.9809153400868307,0.257711
2027,0.09352387843704775,0.9810057887120116,0.2572531
2028,0.09424746743849494,0.9810057887120116,0.25522295
2029,0.09424746743849494,0.9810962373371924,0.2545835
2030,0.09442836468885674,0.9810962373371924,0.25435668
2031,0.09442836468885674,0.9811866859623734,0.25428373
2032,0.09524240231548481,0.9811866859623734,0.25318107
2033,0.09524240231548481,0.9812771345875543,0.25298518
2034,0.0954232995658466,0.9812771345875543,0.25273013
2035,0.0954232995658466,0.9813675832127352,0.25213137
2036,0.09596599131693198,0.9813675832127352,0.25100937
2037,0.09596599131693198,0.981458031837916,0.25090355
2038,0.09659913169319827,0.981458031837916,0.24903259
2039,0.09659913169319827,0.981548480463097,0.24902849
2040,0.09668958031837917,0.981548480463097,0.24875453
2041,0.09668958031837917,0.9816389290882779,0.24869202
2042,0.09678002894356005,0.9816389290882779,0.24845701
2043,0.09678002894356005,0.9817293777134588,0.24842949
2044,0.09687047756874095,0.9817293777134588,0.24812637
2045,0.09687047756874095,0.9818198263386396,0.2480935
2046,0.09723227206946454,0.9818198263386396,0.24732736
2047,0.09723227206946454,0.9819102749638206,0.24692665
2048,0.09768451519536903,0.9819102749638206,0.24622354
2049,0.09768451519536903,0.9820007235890015,0.24607883
2050,0.09822720694645441,0.9820007235890015,0.24508514
2051,0.09822720694645441,0.9820911722141823,0.24497409
2052,0.09831765557163531,0.9820911722141823,0.24496727
2053,0.09831765557163531,0.9822720694645442,0.24434485
2054,0.09849855282199711,0.9822720694645442,0.24336451
2055,0.09849855282199711,0.9823625180897251,0.24288304
2056,0.098589001447178,0.9823625180897251,0.24234475
2057,0.098589001447178,0.9824529667149059,0.24228406
2058,0.09940303907380608,0.9824529667149059,0.23976687
2059,0.09940303907380608,0.9825434153400868,0.23969567
2060,0.10021707670043416,0.9825434153400868,0.23624471
2061,0.10021707670043416,0.9826338639652678,0.23622815
2062,0.10094066570188133,0.9826338639652678,0.23454393
2063,0.10094066570188133,0.9827243125904487,0.23450987
2064,0.10112156295224313,0.9827243125904487,0.23309527
2065,0.10112156295224313,0.9829956584659914,0.23212771
2066,0.10121201157742403,0.9829956584659914,0.23208344
2067,0.10121201157742403,0.9830861070911722,0.23198186
2068,0.10166425470332852,0.9830861070911722,0.23112011
2069,0.10166425470332852,0.9831765557163531,0.23062688
2070,0.1018451519536903,0.9831765557163531,0.23011608
2071,0.1018451519536903,0.983267004341534,0.22946897
2072,0.10229739507959479,0.983267004341534,0.22824205
2073,0.10229739507959479,0.983357452966715,0.22817615
2074,0.10238784370477569,0.983357452966715,0.22774337
2075,0.10238784370477569,0.9834479015918958,0.22735968
2076,0.10247829232995659,0.9834479015918958,0.22693612
2077,0.10247829232995659,0.9836287988422576,0.22677608
2078,0.10256874095513749,0.9836287988422576,0.2260674
2079,0.10256874095513749,0.9837192474674384,0.22576198
2080,0.10293053545586107,0.9837192474674384,0.22514293
2081,0.10293053545586107,0.9838096960926194,0.22499768
2082,0.10401591895803183,0.9838096960926194,0.22301288
2083,0.10401591895803183,0.9839001447178003,0.22294605
2084,0.10419681620839363,0.9839001447178003,0.2228957
2085,0.10419681620839363,0.9839905933429812,0.22272582
2086,0.10428726483357453,0.9839905933429812,0.2225154
2087,0.10428726483357453,0.984081041968162,0.22243355
2088,0.10437771345875543,0.984081041968162,0.22213824
2089,0.10437771345875543,0.984171490593343,0.22201402
2090,0.10482995658465992,0.984171490593343,0.22151582
2091,0.10482995658465992,0.9842619392185239,0.22115016
2092,0.1049204052098408,0.9842619392185239,0.22086774
2093,0.1049204052098408,0.9844428364688856,0.22017828
2094,0.1050108538350217,0.9844428364688856,0.22001843
2095,0.1050108538350217,0.9845332850940666,0.21965009
2096,0.1051917510853835,0.9845332850940666,0.21960156
2097,0.1051917510853835,0.9846237337192475,0.2195519
2098,0.10564399421128799,0.9846237337192475,0.21909787
2099,0.10564399421128799,0.9847141823444283,0.21904038
2100,0.10591534008683068,0.9847141823444283,0.21788518
2101,0.10591534008683068,0.9848046309696092,0.21782401
2102,0.10600578871201158,0.9848046309696092,0.21779925
2103,0.10600578871201158,0.9848950795947902,0.21744224
2104,0.10681982633863965,0.9848950795947902,0.21531187
2105,0.10681982633863965,0.9849855282199711,0.21401812
2106,0.10727206946454414,0.9849855282199711,0.21209502
2107,0.10727206946454414,0.9851664254703328,0.21168867
2108,0.10763386396526772,0.9851664254703328,0.21072502
2109,0.10763386396526772,0.9852568740955138,0.21053985
2110,0.10772431259044862,0.9852568740955138,0.21005239
2111,0.10772431259044862,0.9854377713458755,0.20975487
2112,0.10808610709117221,0.9854377713458755,0.2096228
2113,0.10808610709117221,0.9855282199710564,0.20926334
2114,0.10835745296671491,0.9855282199710564,0.20907515
2115,0.10835745296671491,0.9857091172214182,0.20870899
2116,0.1089001447178003,0.9857091172214182,0.20665704
2117,0.1089001447178003,0.9857995658465991,0.20652534
2118,0.10899059334298118,0.9857995658465991,0.20620082
2119,0.10899059334298118,0.98589001447178,0.20542285
2120,0.10962373371924747,0.98589001447178,0.20371328
2121,0.10962373371924747,0.9860709117221418,0.20321645
2122,0.11034732272069464,0.9860709117221418,0.20140535
2123,0.11034732272069464,0.9861613603473227,0.20093991
2124,0.111794500723589,0.9861613603473227,0.19743928
2125,0.111794500723589,0.9863422575976846,0.19710878
2126,0.11242764109985529,0.9863422575976846,0.19571286
2127,0.11242764109985529,0.9864327062228654,0.19544794
2128,0.11387481910274964,0.9864327062228654,0.19170795
2129,0.11387481910274964,0.9865231548480463,0.19080162
2130,0.11396526772793053,0.9865231548480463,0.19078538
2131,0.11396526772793053,0.9866136034732272,0.19077273
2132,0.11414616497829233,0.9866136034732272,0.19011326
2133,0.11414616497829233,0.986794500723589,0.19010207
2134,0.11459840810419682,0.986794500723589,0.18890098
2135,0.11459840810419682,0.9869753979739508,0.18802346
2136,0.1148697539797395,0.9869753979739508,0.18757805
2137,0.1148697539797395,0.9870658465991317,0.18750115
2138,0.11676917510853835,0.9870658465991317,0.18283421
2139,0.11676917510853835,0.9871562952243126,0.18272786
2140,0.11785455861070912,0.9871562952243126,0.18065979
2141,0.11785455861070912,0.9872467438494935,0.18033595
2142,0.1180354558610709,0.9872467438494935,0.18018992
2143,0.1180354558610709,0.9874276410998553,0.17962307
2144,0.11848769898697539,0.9874276410998553,0.17891154
2145,0.11848769898697539,0.9876085383502171,0.17849614
2146,0.11857814761215629,0.9876085383502171,0.17792621
2147,0.11857814761215629,0.9876989869753979,0.17762361
2148,0.12065846599131694,0.9876989869753979,0.17298613
2149,0.12065846599131694,0.9877894356005789,0.17286307
2150,0.12156295224312591,0.9877894356005789,0.17073648
