,eidxs,labels,scores
2294,23660.0,0.0,0.00020523221
2295,10969.0,1.0,0.99998903
2296,13977.0,1.0,0.4503938
2297,29027.0,0.0,0.9717666
2298,5391.0,1.0,1.0
2299,5838.0,1.0,0.99984753
2300,2853.0,1.0,0.97122747
2301,7916.0,1.0,0.9998011
2302,22056.0,0.0,5.4192594e-07
2303,25233.0,0.0,1.4649743e-19
2304,5958.0,1.0,0.98605937
2305,22830.0,0.0,1.0106913e-09
2306,27657.0,0.0,0.07375644
2307,14457.0,1.0,0.9999964
2308,7355.0,1.0,0.9999999
2309,5424.0,1.0,0.9996979
2310,19722.0,0.0,3.6337223e-13
2311,25050.0,0.0,7.699126e-05
2312,17201.0,0.0,1.3035784e-09
2313,16478.0,0.0,3.2451708e-11
2314,26593.0,0.0,0.99187565
2315,24461.0,0.0,1.354179e-06
2316,20231.0,0.0,1.8147324e-05
2317,3142.0,1.0,0.9982817
2318,10149.0,1.0,0.3460435
2319,8989.0,1.0,0.98934317
2320,6119.0,1.0,0.93985116
2321,21262.0,0.0,0.8318589
2322,27714.0,0.0,5.7425405e-06
2323,11874.0,1.0,0.99996126
2324,20439.0,0.0,1.3073743e-11
2325,12296.0,1.0,0.9788771
2326,29462.0,0.0,3.6301107e-18
2327,19707.0,0.0,0.000752721
2328,12859.0,1.0,0.9999547
2329,28502.0,0.0,7.566874e-09
2330,16593.0,0.0,1.148224e-05
2331,5298.0,1.0,0.6257978
2332,11923.0,1.0,0.9997414
2333,23676.0,0.0,3.661475e-09
2334,19963.0,0.0,0.12103686
2335,6226.0,1.0,0.99990165
2336,8899.0,1.0,0.99139637
2337,28560.0,0.0,6.270795e-15
2338,24726.0,0.0,6.745921e-05
2339,27780.0,0.0,6.5862565e-05
2340,10471.0,1.0,0.9618512
2341,440.0,1.0,0.9429012
2342,1817.0,1.0,0.9464135
2343,27728.0,0.0,0.2591478
2344,15101.0,1.0,2.974529e-06
2345,8218.0,1.0,0.9647978
2346,13487.0,1.0,0.99999857
2347,12492.0,1.0,0.9997886
2348,23584.0,0.0,0.0005227584
2349,21791.0,0.0,5.676495e-11
2350,17654.0,0.0,0.0002858238
2351,5951.0,1.0,0.99998903
2352,5695.0,1.0,0.99999547
2353,28367.0,0.0,8.065374e-06
2354,5164.0,1.0,0.9853881
2355,28760.0,0.0,6.6534494e-07
2356,17993.0,0.0,7.629323e-12
2357,26931.0,0.0,0.032125924
2358,13488.0,1.0,0.99999595
2359,8125.0,1.0,0.023816809
2360,23455.0,0.0,8.067801e-19
2361,10644.0,1.0,0.9838418
2362,15738.0,0.0,1.094815e-06
2363,1968.0,1.0,0.99978167
2364,2865.0,1.0,0.9301496
2365,9725.0,1.0,0.9999715
2366,10877.0,1.0,0.8033121
2367,13307.0,1.0,0.9999683
2368,22151.0,0.0,0.100454554
2369,4318.0,1.0,0.97757226
2370,6233.0,1.0,1.0
2371,12201.0,1.0,0.9999889
2372,19979.0,0.0,7.1613744e-12
2373,588.0,1.0,0.9980477
2374,12132.0,1.0,0.09118064
2375,12581.0,1.0,0.9998454
2376,10603.0,1.0,0.72160655
2377,13869.0,1.0,0.9998394
2378,26183.0,0.0,0.02612129
2379,14379.0,1.0,0.047225296
2380,25978.0,0.0,9.596738e-11
2381,10282.0,1.0,0.9939231
2382,20621.0,0.0,0.0005104622
2383,13746.0,1.0,0.99271446
2384,21780.0,0.0,0.00031385093
2385,24234.0,0.0,0.8830683
2386,6708.0,1.0,0.9999895
2387,9175.0,1.0,0.9984675
2388,6873.0,1.0,0.99841726
2389,9764.0,1.0,0.99990106
2390,25904.0,0.0,0.00023644131
2391,20287.0,0.0,2.0571815e-14
2392,8021.0,1.0,0.9998665
2393,17648.0,0.0,0.0018128201
2394,8209.0,1.0,0.9564425
2395,14942.0,1.0,0.99989855
2396,20365.0,0.0,0.20740552
2397,23056.0,0.0,0.00010347383
2398,12745.0,1.0,0.9998047
2399,25596.0,0.0,4.280967e-09
2400,27988.0,0.0,1.7191902e-18
2401,14305.0,1.0,0.9997346
2402,15948.0,0.0,7.806157e-22
2403,15601.0,0.0,3.2921333e-05
2404,15920.0,0.0,7.22907e-13
2405,13952.0,1.0,0.77629846
2406,17934.0,0.0,5.740632e-09
2407,1075.0,1.0,0.99929416
2408,13372.0,1.0,1.0
2409,14746.0,1.0,1.0
2410,19106.0,0.0,7.863983e-09
2411,31.0,1.0,0.98950267
2412,1729.0,1.0,0.9931196
2413,15605.0,0.0,8.678147e-31
2414,23549.0,0.0,0.09631376
2415,7140.0,1.0,0.9999958
2416,6814.0,1.0,0.7209705
2417,1569.0,1.0,0.99990237
2418,7253.0,1.0,0.9965953
2419,11071.0,1.0,0.99998283
2420,29909.0,0.0,0.00054433825
2421,8595.0,1.0,0.99845517
2422,7616.0,1.0,1.0
2423,4590.0,1.0,0.9999279
2424,6267.0,1.0,0.9999517
2425,10145.0,1.0,0.9885992
2426,17016.0,0.0,3.508164e-06
2427,14296.0,1.0,0.9902895
2428,20903.0,0.0,0.008924465
2429,20723.0,0.0,1.9707948e-05
2430,20886.0,0.0,0.00033705146
2431,9927.0,1.0,0.9990839
2432,30650.0,0.0,2.047896e-05
2433,14625.0,1.0,0.0625515
2434,14913.0,1.0,0.99996483
2435,7297.0,1.0,0.9999976
2436,14509.0,1.0,0.9916272
2437,25416.0,0.0,2.1852144e-05
2438,20110.0,0.0,0.41890854
2439,17828.0,0.0,5.433356e-10
2440,9830.0,1.0,0.9998498
2441,30232.0,0.0,0.0013722106
2442,1892.0,1.0,0.8368089
2443,28004.0,0.0,0.1556571
2444,2270.0,1.0,0.99302304
2445,23799.0,0.0,1.0650506e-06
2446,8473.0,1.0,0.96431303
2447,22295.0,0.0,8.936661e-06
2448,21294.0,0.0,1.4923936e-06
2449,8805.0,1.0,0.99815875
2450,4452.0,1.0,0.97661316
2451,22475.0,0.0,4.7809253e-06
2452,1005.0,1.0,0.9996039
2453,28308.0,0.0,1.3043625e-08
2454,8402.0,1.0,0.965357
2455,21709.0,0.0,0.80402726
2456,24166.0,0.0,3.4701275e-09
2457,22709.0,0.0,1.6084696e-05
2458,4529.0,1.0,0.98786515
2459,11559.0,1.0,0.9999777
2460,13314.0,1.0,1.0
2461,410.0,1.0,0.9948338
2462,27154.0,0.0,0.004544951
2463,13010.0,1.0,0.99957746
2464,3404.0,1.0,0.9649134
2465,27336.0,0.0,2.6392435e-17
2466,21967.0,0.0,0.9516509
2467,2181.0,1.0,0.4419351
2468,15493.0,0.0,8.100967e-08
2469,14502.0,1.0,0.99999785
2470,8248.0,1.0,0.9997533
2471,16942.0,0.0,5.3455963e-08
2472,6014.0,1.0,0.9999566
2473,3418.0,1.0,0.9993432
2474,5016.0,1.0,0.97336334
2475,20987.0,0.0,0.00019787814
2476,14117.0,1.0,0.9999461
2477,20881.0,0.0,3.9264196e-06
2478,15399.0,0.0,8.23769e-06
2479,3702.0,1.0,0.9988293
2480,7375.0,1.0,0.9982835
2481,23127.0,0.0,6.248514e-08
2482,5832.0,1.0,0.9885273
2483,25862.0,0.0,1.0013906e-09
2484,24941.0,0.0,2.390025e-06
2485,8294.0,1.0,0.97166425
2486,19876.0,0.0,0.00082638394
2487,30259.0,0.0,7.67001e-10
2488,639.0,1.0,0.99637765
2489,7249.0,1.0,0.99994195
2490,22731.0,0.0,1.4617381e-05
2491,20664.0,0.0,0.37895617
2492,13916.0,1.0,0.53478605
2493,17770.0,0.0,1.1961048e-05
2494,11256.0,1.0,0.99996626
2495,11232.0,1.0,0.99791175
2496,23356.0,0.0,9.399521e-06
2497,16244.0,0.0,2.459373e-22
2498,16903.0,0.0,0.01178104
2499,18491.0,0.0,0.0042622057
2500,24043.0,0.0,1.3380702e-07
2501,27582.0,0.0,0.11188209
2502,28719.0,0.0,6.4488184e-08
2503,10369.0,1.0,0.99618584
2504,15264.0,1.0,0.99999917
2505,16976.0,0.0,5.493299e-07
2506,18465.0,0.0,5.985207e-16
2507,8098.0,1.0,0.2981511
2508,22530.0,0.0,5.2270014e-05
2509,29666.0,0.0,0.00026656425
2510,29156.0,0.0,0.9991165
2511,13194.0,1.0,0.2350921
2512,3612.0,1.0,0.5473799
2513,11696.0,1.0,0.99996364
2514,22537.0,0.0,9.143546e-07
2515,24177.0,0.0,0.141366
2516,27523.0,0.0,0.0002511767
2517,766.0,1.0,0.9999013
2518,20294.0,0.0,9.446784e-05
2519,4929.0,1.0,0.99914396
2520,27762.0,0.0,0.00072121015
2521,2487.0,1.0,0.99015474
2522,29139.0,0.0,4.3942308e-09
2523,29431.0,0.0,2.1992257e-05
2524,14156.0,1.0,0.9962011
2525,3186.0,1.0,0.9155731
2526,3431.0,1.0,0.99989164
2527,22721.0,0.0,4.2718504e-08
2528,23088.0,0.0,1.3811847e-05
2529,12401.0,1.0,0.9994624
2530,18828.0,0.0,0.044418328
2531,13276.0,1.0,0.99998724
2532,8646.0,1.0,0.9985378
2533,42.0,1.0,0.99621624
2534,5606.0,1.0,0.999358
2535,9502.0,1.0,0.9999733
2536,30179.0,0.0,3.083783e-20
2537,1954.0,1.0,0.9888284
2538,17129.0,0.0,0.0066041276
2539,21748.0,0.0,3.2075143e-06
2540,29525.0,0.0,3.223119e-06
2541,17512.0,0.0,8.3284234e-16
2542,28285.0,0.0,0.0001949549
2543,22601.0,0.0,2.4326658e-09
2544,29023.0,0.0,7.4031856e-09
2545,9145.0,1.0,0.99929154
2546,14227.0,1.0,0.7722125
2547,30103.0,0.0,0.49279052
2548,14615.0,1.0,0.13781856
2549,25321.0,0.0,3.1450924e-08
2550,23281.0,0.0,0.017142178
2551,13003.0,1.0,0.9984732
2552,7461.0,1.0,0.99910396
2553,14383.0,1.0,0.99972934
2554,16041.0,0.0,0.00014969103
2555,14167.0,1.0,0.9998604
2556,24760.0,0.0,6.637153e-11
2557,26441.0,0.0,8.752295e-10
2558,26229.0,0.0,5.8042213e-05
2559,22044.0,0.0,7.77931e-05
2560,13403.0,1.0,1.0
2561,22455.0,0.0,0.94637775
2562,23950.0,0.0,0.66758525
2563,28498.0,0.0,0.009694664
2564,21223.0,0.0,0.047926147
2565,28298.0,0.0,0.0006946185
2566,18780.0,0.0,3.129942e-05
2567,3297.0,1.0,0.9990396
2568,27923.0,0.0,7.386505e-05
2569,17862.0,0.0,1.6436037e-07
2570,3884.0,1.0,0.9999999
2571,16918.0,0.0,0.025907671
2572,21099.0,0.0,8.934412e-06
2573,24815.0,0.0,1.2554373e-05
2574,24295.0,0.0,0.74101424
2575,23460.0,0.0,0.03385727
2576,28968.0,0.0,1.7174658e-11
2577,18494.0,0.0,8.5362684e-10
2578,10992.0,1.0,0.99980396
2579,20865.0,0.0,6.1002035e-09
2580,25961.0,0.0,3.3646468e-06
2581,19959.0,0.0,1.2174922e-05
2582,12720.0,1.0,0.9998023
2583,13767.0,1.0,0.99932253
2584,5477.0,1.0,0.9997794
2585,70.0,1.0,0.95528847
2586,12226.0,1.0,0.9979911
2587,29845.0,0.0,4.3585005e-06
2588,21832.0,0.0,0.00023934753
2589,10429.0,1.0,0.9973792
2590,18677.0,0.0,0.99738044
2591,17271.0,0.0,1.1569926e-12
2592,29804.0,0.0,1.7331217e-20
2593,20559.0,0.0,0.011193665
2594,5663.0,1.0,0.99999714
2595,21807.0,0.0,0.007198244
2596,1511.0,1.0,0.66904706
2597,2106.0,1.0,0.9912879
2598,7870.0,1.0,0.99792564
2599,6506.0,1.0,0.99996877
2600,28486.0,0.0,2.4347246e-06
2601,11898.0,1.0,0.9997502
2602,28586.0,0.0,0.22916274
2603,21806.0,0.0,0.0027039896
2604,16480.0,0.0,9.356235e-06
2605,19694.0,0.0,0.00012941999
2606,9583.0,1.0,0.982734
2607,16916.0,0.0,0.00017167594
2608,20333.0,0.0,5.7077497e-08
2609,20355.0,0.0,5.1774928e-06
2610,24365.0,0.0,1.1962877e-13
2611,4411.0,1.0,0.9955199
2612,30607.0,0.0,2.1680814e-21
2613,5743.0,1.0,0.99969685
2614,3785.0,1.0,0.986932
2615,13858.0,1.0,0.6790814
2616,14626.0,1.0,0.0001514518
2617,27917.0,0.0,1.5964724e-11
2618,25293.0,0.0,1.2352068e-12
2619,11280.0,1.0,1.0
2620,27250.0,0.0,0.0004063594
2621,18125.0,0.0,0.00019902349
2622,493.0,1.0,0.941717
2623,7379.0,1.0,0.99999726
2624,4586.0,1.0,0.9999765
2625,9180.0,1.0,0.9959472
2626,3463.0,1.0,0.9883847
2627,26901.0,0.0,1.0434212e-06
2628,30669.0,0.0,3.3522286e-11
2629,26177.0,0.0,2.6689557e-08
2630,27751.0,0.0,1.3259646e-06
2631,8617.0,1.0,0.9996946
2632,1521.0,1.0,0.994142
2633,22030.0,0.0,4.4145246e-10
2634,10856.0,1.0,0.93072176
2635,25007.0,0.0,7.813299e-09
2636,17644.0,0.0,0.024580454
2637,24049.0,0.0,9.025245e-11
2638,9129.0,1.0,0.9890393
2639,7193.0,1.0,0.9999224
2640,18925.0,0.0,0.1459978
2641,21488.0,0.0,2.384956e-07
2642,15593.0,0.0,0.7317577
2643,30005.0,0.0,0.8177594
2644,14698.0,1.0,0.9999999
2645,19377.0,0.0,1.3847198e-07
2646,24414.0,0.0,0.0012107873
2647,19050.0,0.0,3.267726e-07
2648,11306.0,1.0,0.9814881
2649,5135.0,1.0,0.8566766
2650,25898.0,0.0,6.8025724e-06
2651,3422.0,1.0,0.9932887
2652,16075.0,0.0,8.40078e-06
2653,10194.0,1.0,0.9982711
2654,4971.0,1.0,0.99630165
2655,25977.0,0.0,1.8066992e-05
2656,16126.0,0.0,0.0020232883
2657,11783.0,1.0,0.9667214
2658,17509.0,0.0,9.4803424e-14
2659,19465.0,0.0,0.027532594
2660,28721.0,0.0,2.8941316e-11
2661,26711.0,0.0,0.968252
2662,25530.0,0.0,0.0010909578
2663,11652.0,1.0,1.0
2664,10611.0,1.0,0.978111
2665,1567.0,1.0,0.9999695
2666,5500.0,1.0,0.99992275
2667,7943.0,1.0,0.60697734
2668,2004.0,1.0,0.9849722
2669,24902.0,0.0,3.2652292e-06
2670,8257.0,1.0,0.9999945
2671,13122.0,1.0,0.7607591
2672,18010.0,0.0,3.1880198e-05
2673,11503.0,1.0,0.99996936
2674,7207.0,1.0,0.9989643
2675,5974.0,1.0,0.97156334
2676,1402.0,1.0,0.5395139
2677,27028.0,0.0,0.08956633
2678,17447.0,0.0,0.0006312067
2679,6868.0,1.0,0.9998265
2680,28082.0,0.0,2.9712104e-09
2681,21773.0,0.0,9.251947e-08
2682,16363.0,0.0,0.08575504
2683,25814.0,0.0,2.2404059e-09
2684,19937.0,0.0,0.0451068
2685,30557.0,0.0,0.00037820282
2686,10343.0,1.0,0.99491113
2687,28668.0,0.0,7.941678e-05
2688,25811.0,0.0,8.22196e-05
2689,13525.0,1.0,0.9999999
2690,9068.0,1.0,0.9964043
2691,20062.0,0.0,1.7870976e-08
2692,30081.0,0.0,5.984043e-08
2693,16319.0,0.0,1.3758503e-09
2694,3466.0,1.0,0.9975107
2695,12520.0,1.0,0.9981919
2696,14443.0,1.0,0.017576694
2697,15038.0,1.0,7.330997e-05
2698,1418.0,1.0,0.9999887
2699,21224.0,0.0,2.783582e-08
2700,30396.0,0.0,0.5989936
2701,27936.0,0.0,0.012890818
2702,26489.0,0.0,5.064276e-08
2703,24779.0,0.0,0.0014293452
2704,7173.0,1.0,0.9986884
2705,9892.0,1.0,0.99504906
2706,28008.0,0.0,6.8494286e-05
2707,10010.0,1.0,0.9878834
2708,7729.0,1.0,0.9999962
2709,9471.0,1.0,1.0
2710,12313.0,1.0,0.9993517
2711,25490.0,0.0,0.00040159782
2712,1118.0,1.0,0.95275396
2713,13644.0,1.0,0.9921618
2714,15301.0,1.0,0.99999905
2715,29176.0,0.0,1.0000221e-09
2716,22995.0,0.0,4.9528667e-06
2717,11268.0,1.0,0.99998355
2718,21440.0,0.0,4.7327817e-09
2719,13267.0,1.0,0.001040034
2720,19933.0,0.0,4.9477295e-18
2721,20555.0,0.0,0.0057421634
2722,7579.0,1.0,0.99891555
2723,29136.0,0.0,1.2511654e-07
2724,15415.0,0.0,1.908483e-08
2725,23411.0,0.0,0.10258361
2726,28599.0,0.0,3.5064413e-06
2727,15397.0,0.0,0.002083163
2728,13627.0,1.0,0.9859839
2729,3837.0,1.0,0.12759385
2730,16272.0,0.0,4.1577974e-12
2731,17152.0,0.0,0.015746381
2732,28093.0,0.0,0.9323995
2733,3795.0,1.0,0.9996873
2734,26239.0,0.0,3.2957128e-06
2735,23879.0,0.0,1.1899314e-05
2736,30.0,1.0,0.8578721
2737,16448.0,0.0,0.000760289
2738,330.0,1.0,0.90151334
2739,21982.0,0.0,8.878608e-06
2740,20683.0,0.0,2.0048716e-14
2741,15124.0,1.0,0.99999917
2742,28657.0,0.0,9.05391e-09
2743,5022.0,1.0,0.9992481
2744,14965.0,1.0,0.99917066
2745,25496.0,0.0,3.4974273e-11
2746,18892.0,0.0,8.067953e-27
2747,5352.0,1.0,0.7695862
2748,14911.0,1.0,0.99998903
2749,25397.0,0.0,6.975302e-06
2750,1765.0,1.0,0.99295217
2751,8216.0,1.0,0.8847437
2752,5706.0,1.0,0.99996126
2753,30205.0,0.0,9.476721e-06
2754,14956.0,1.0,0.9825278
2755,30166.0,0.0,2.2807643e-07
2756,11400.0,1.0,0.025113378
2757,7439.0,1.0,0.9989919
2758,4218.0,1.0,0.99999523
2759,9096.0,1.0,0.999972
2760,25540.0,0.0,1.9601394e-07
2761,17739.0,0.0,4.6310414e-11
2762,26929.0,0.0,1.2486598e-05
2763,10802.0,1.0,0.9998945
2764,24521.0,0.0,3.7535905e-05
2765,25123.0,0.0,1.2564498e-06
2766,5993.0,1.0,0.75263
2767,11361.0,1.0,0.99999094
2768,476.0,1.0,0.99972063
2769,9709.0,1.0,0.9998715
2770,19023.0,0.0,2.501492e-11
2771,23449.0,0.0,0.0018939162
2772,14367.0,1.0,0.006586907
2773,29570.0,0.0,5.827114e-11
2774,20437.0,0.0,4.8585207e-08
2775,18856.0,0.0,5.338125e-06
2776,24202.0,0.0,0.00032298014
2777,7978.0,1.0,0.99999106
2778,11398.0,1.0,0.99672914
2779,6011.0,1.0,0.9999542
2780,23450.0,0.0,0.4761645
2781,20391.0,0.0,0.1039959
2782,9732.0,1.0,0.9999968
2783,602.0,1.0,0.96661735
2784,13562.0,1.0,0.999716
2785,30397.0,0.0,2.6877513e-05
2786,26854.0,0.0,8.375083e-08
2787,20179.0,0.0,4.3577504e-08
2788,27504.0,0.0,1.409086e-15
2789,7386.0,1.0,1.0
2790,2505.0,1.0,0.98381144
2791,13549.0,1.0,0.99999976
2792,15947.0,0.0,0.0048629497
2793,12666.0,1.0,0.9951851
2794,20715.0,0.0,0.32618338
2795,22041.0,0.0,0.0011728538
2796,2249.0,1.0,1.0
2797,28321.0,0.0,1.0849828e-11
2798,9286.0,1.0,0.7855999
2799,4952.0,1.0,1.0
2800,28544.0,0.0,0.0027246394
2801,10268.0,1.0,0.939847
2802,15205.0,1.0,0.9985946
2803,26260.0,0.0,0.37158492
2804,18365.0,0.0,5.645224e-08
2805,7620.0,1.0,0.98576343
2806,25992.0,0.0,0.000991932
2807,13976.0,1.0,0.0017188053
2808,6802.0,1.0,0.9345877
2809,28737.0,0.0,9.2238533e-10
2810,23579.0,0.0,0.38016123
2811,25807.0,0.0,3.2458996e-12
2812,22620.0,0.0,0.005801949
2813,14029.0,1.0,0.9254869
2814,13088.0,1.0,0.9999622
2815,28896.0,0.0,0.2561165
2816,27706.0,0.0,4.77197e-06
2817,13917.0,1.0,0.01569601
2818,5712.0,1.0,0.9999777
2819,16562.0,0.0,1.645944e-07
2820,22986.0,0.0,0.2291949
2821,3807.0,1.0,0.99438417
2822,14566.0,1.0,0.9979977
2823,16347.0,0.0,2.079588e-08
2824,14637.0,1.0,0.0002032273
2825,12611.0,1.0,0.9999999
2826,25686.0,0.0,0.00016801905
2827,29266.0,0.0,0.0004865804
2828,12442.0,1.0,0.9996474
2829,21631.0,0.0,0.090811096
2830,10849.0,1.0,1.0
2831,14752.0,1.0,0.02964295
2832,17597.0,0.0,5.270968e-08
2833,19289.0,0.0,2.7824306e-06
2834,1336.0,1.0,0.997498
2835,9670.0,1.0,2.4737858e-05
2836,25108.0,0.0,5.261042e-09
2837,16880.0,0.0,8.72823e-12
2838,8874.0,1.0,0.99999964
2839,19612.0,0.0,0.067293726
2840,18935.0,0.0,1.03461275e-07
2841,23726.0,0.0,1.1593222e-21
2842,1801.0,1.0,0.99662316
2843,4858.0,1.0,0.9998036
2844,26383.0,0.0,0.00036032507
2845,4535.0,1.0,0.9998054
2846,2376.0,1.0,0.9985323
2847,17083.0,0.0,0.054877244
2848,25078.0,0.0,3.2225923e-13
2849,4834.0,1.0,0.03111467
2850,18810.0,0.0,2.1620134e-07
2851,26739.0,0.0,3.5061763e-07
2852,27364.0,0.0,0.00016553214
2853,215.0,1.0,0.99999595
2854,13609.0,1.0,0.9956808
2855,7391.0,1.0,1.0
2856,9202.0,1.0,0.9732736
2857,26370.0,0.0,8.814194e-18
2858,24837.0,0.0,1.5672529e-25
2859,3669.0,1.0,0.9999995
2860,27031.0,0.0,0.23092805
2861,22316.0,0.0,0.00015946076
2862,30467.0,0.0,6.8387823e-18
2863,23724.0,0.0,0.16251858
2864,30115.0,0.0,4.1252823e-09
2865,14513.0,1.0,0.99976486
2866,18481.0,0.0,0.9026201
2867,4845.0,1.0,0.999998
2868,10554.0,1.0,0.9997875
2869,28452.0,0.0,6.7207504e-05
2870,17430.0,0.0,6.7913936e-13
2871,22713.0,0.0,1.0759579e-06
2872,10624.0,1.0,0.97003525
2873,3806.0,1.0,0.99999917
2874,26882.0,0.0,0.00087134325
2875,29109.0,0.0,5.749474e-05
2876,19200.0,0.0,3.2359472e-05
2877,586.0,1.0,0.9986658
2878,3382.0,1.0,0.996451
2879,25295.0,0.0,0.6805002
2880,29769.0,0.0,2.061995e-09
2881,4638.0,1.0,0.99999523
2882,12086.0,1.0,0.9861043
2883,5999.0,1.0,0.86268336
2884,30082.0,0.0,0.0001585432
2885,8105.0,1.0,0.0080012195
2886,11733.0,1.0,0.99999976
2887,23394.0,0.0,1.0252284e-06
2888,10495.0,1.0,0.9999585
2889,14495.0,1.0,0.99701214
2890,25417.0,0.0,3.3391493e-07
2891,15431.0,0.0,8.952328e-15
2892,16985.0,0.0,0.012583764
2893,8207.0,1.0,0.85873836
2894,20048.0,0.0,0.00021820585
2895,25583.0,0.0,0.39963505
2896,16160.0,0.0,9.6904664e-08
2897,5908.0,1.0,0.93885696
2898,30672.0,0.0,0.08871904
2899,16934.0,0.0,4.5259987e-11
2900,311.0,1.0,0.92325145
2901,9958.0,1.0,0.99999905
2902,5762.0,1.0,0.9995641
2903,25860.0,0.0,4.7715236e-08
2904,6891.0,1.0,1.0
2905,12772.0,1.0,0.99991333
2906,1069.0,1.0,0.98162717
2907,16136.0,0.0,0.004509106
2908,784.0,1.0,0.997781
2909,24044.0,0.0,1.5161058e-08
2910,6546.0,1.0,0.9999995
2911,12106.0,1.0,0.99999607
2912,22571.0,0.0,6.134563e-07
2913,8603.0,1.0,0.96468306
2914,26709.0,0.0,7.68266e-05
2915,4599.0,1.0,0.9999999
2916,28466.0,0.0,2.316769e-19
2917,7719.0,1.0,1.0
2918,30370.0,0.0,0.0048274673
2919,14919.0,1.0,0.9994554
2920,13530.0,1.0,0.9999999
2921,20969.0,0.0,0.017034821
2922,7041.0,1.0,0.99999547
2923,29410.0,0.0,0.9973157
2924,18416.0,0.0,0.8830633
2925,21200.0,0.0,0.002035525
2926,27351.0,0.0,1.5127947e-07
2927,3015.0,1.0,0.9923995
2928,2561.0,1.0,0.9749077
2929,3283.0,1.0,0.75928736
2930,7348.0,1.0,0.9999999
2931,12676.0,1.0,0.9952254
2932,20496.0,0.0,3.70858e-09
2933,1644.0,1.0,0.99999404
2934,2595.0,1.0,0.9787642
2935,19858.0,0.0,0.00030798963
2936,25355.0,0.0,3.1246754e-14
2937,2831.0,1.0,0.9896416
2938,19952.0,0.0,0.00011156911
2939,28184.0,0.0,1.795979e-07
2940,7051.0,1.0,0.98733646
2941,5730.0,1.0,0.9999833
2942,15506.0,0.0,0.0016786788
2943,9904.0,1.0,0.99884987
2944,14226.0,1.0,0.9068388
2945,28624.0,0.0,1.2951359e-11
2946,13831.0,1.0,0.99986196
2947,6618.0,1.0,0.9996959
2948,1323.0,1.0,0.9990902
2949,14108.0,1.0,0.99965787
2950,8024.0,1.0,0.9313473
2951,16943.0,0.0,8.554777e-06
2952,22778.0,0.0,7.079019e-09
2953,26641.0,0.0,0.4042005
2954,29680.0,0.0,1.5676347e-11
2955,5610.0,1.0,0.9992047
2956,5691.0,1.0,0.99958533
2957,28591.0,0.0,7.769642e-05
2958,30195.0,0.0,0.031894017
2959,2946.0,1.0,0.995689
2960,24960.0,0.0,1.0333058e-10
2961,23208.0,0.0,7.0710457e-06
2962,28652.0,0.0,0.051420785
2963,11344.0,1.0,0.34344703
2964,18666.0,0.0,0.000119394266
2965,19422.0,0.0,6.9975244e-23
2966,3939.0,1.0,0.99990284
2967,16117.0,0.0,1.4859842e-09
2968,17596.0,0.0,4.1715137e-13
2969,25946.0,0.0,1.2282234e-05
2970,7287.0,1.0,0.9939855
2971,19980.0,0.0,1.4262321e-05
2972,30405.0,0.0,0.08435239
2973,3646.0,1.0,0.9999995
2974,3106.0,1.0,0.8839247
2975,11392.0,1.0,0.99502313
2976,18542.0,0.0,4.2498264e-08
2977,6644.0,1.0,0.92618436
2978,23172.0,0.0,7.2938465e-13
2979,25290.0,0.0,0.0012772414
2980,29681.0,0.0,1.21948155e-14
2981,4463.0,1.0,0.9710731
2982,22226.0,0.0,2.42075e-18
2983,29634.0,0.0,0.22035313
2984,16781.0,0.0,0.00045651192
2985,25253.0,0.0,0.0025834881
2986,17931.0,0.0,2.6184378e-07
2987,20499.0,0.0,1.2313803e-11
2988,2732.0,1.0,0.98294026
2989,2787.0,1.0,0.9995944
2990,14767.0,1.0,0.9998845
2991,7516.0,1.0,0.99998605
2992,24763.0,0.0,3.6630177e-06
2993,17605.0,0.0,2.6941098e-06
2994,17490.0,0.0,0.00109787
2995,2801.0,1.0,0.989384
2996,17710.0,0.0,0.14616787
2997,28096.0,0.0,9.365277e-19
2998,16430.0,0.0,1.0112183e-08
2999,2512.0,1.0,0.9981931
3000,5089.0,1.0,0.9999999
3001,13921.0,1.0,0.08525868
3002,28257.0,0.0,0.00045678765
3003,4235.0,1.0,0.999997
3004,3665.0,1.0,0.99998915
3005,26308.0,0.0,0.0032375292
3006,20303.0,0.0,2.3555607e-08
3007,2822.0,1.0,0.9552667
3008,13596.0,1.0,0.9998821
3009,10532.0,1.0,0.9993949
3010,21436.0,0.0,0.08862322
3011,4042.0,1.0,0.58236396
3012,30258.0,0.0,8.638152e-08
3013,4319.0,1.0,0.9508667
3014,1230.0,1.0,0.9997328
3015,3032.0,1.0,1.0
3016,6069.0,1.0,0.9978955
3017,28963.0,0.0,0.7401232
3018,20787.0,0.0,3.898239e-08
3019,25475.0,0.0,9.467869e-05
3020,8239.0,1.0,0.8489207
3021,17552.0,0.0,0.12532824
3022,6210.0,1.0,0.9999999
3023,30657.0,0.0,0.099988155
3024,25810.0,0.0,1.0573888e-09
3025,23614.0,0.0,4.8332753e-28
3026,12342.0,1.0,0.99999654
3027,26707.0,0.0,0.028813075
3028,28441.0,0.0,1.4022215e-09
3029,30280.0,0.0,0.054609157
3030,24532.0,0.0,5.2883695e-07
3031,25302.0,0.0,9.268333e-06
3032,24396.0,0.0,3.8939887e-19
3033,26576.0,0.0,1.0670768e-06
3034,25130.0,0.0,1.921507e-05
3035,25672.0,0.0,0.014811943
