,eidxs,labels,scores
17826,10507.0,1.0,0.99783415
17827,27280.0,0.0,0.0005715172
17828,3097.0,1.0,0.80880964
17829,16878.0,0.0,0.00083537126
17830,28775.0,0.0,0.70007056
17831,17107.0,0.0,1.2559143e-14
17832,27700.0,0.0,0.010563529
17833,390.0,1.0,0.99587256
17834,13243.0,1.0,0.3283424
17835,4831.0,1.0,0.9998203
17836,20661.0,0.0,8.275351e-06
17837,29947.0,0.0,0.100533925
17838,15642.0,0.0,4.889386e-11
17839,14527.0,1.0,0.9999908
17840,27656.0,0.0,0.00014598585
17841,19602.0,0.0,4.737609e-11
17842,1959.0,1.0,0.94162834
17843,19220.0,0.0,7.8624716e-08
17844,822.0,1.0,0.9998698
17845,1517.0,1.0,0.9902452
17846,10322.0,1.0,0.9707817
17847,14702.0,1.0,0.9999999
17848,22760.0,0.0,0.0012014861
17849,27434.0,0.0,2.3101176e-05
17850,21953.0,0.0,3.905744e-06
17851,7275.0,1.0,0.9999999
17852,11625.0,1.0,0.9999901
17853,5286.0,1.0,0.99999607
17854,14187.0,1.0,0.99991715
17855,16039.0,0.0,1.737828e-06
17856,9582.0,1.0,0.6959601
17857,6675.0,1.0,0.9998722
17858,27557.0,0.0,0.027047774
17859,1353.0,1.0,0.99999976
17860,20788.0,0.0,0.009374271
17861,26251.0,0.0,0.11396155
17862,22801.0,0.0,0.0054539386
17863,10477.0,1.0,0.9786944
17864,24755.0,0.0,1.106388e-05
17865,18393.0,0.0,0.00012897108
17866,13633.0,1.0,0.9999809
17867,23875.0,0.0,0.017660143
17868,3290.0,1.0,0.9823596
17869,10679.0,1.0,0.9998976
17870,15847.0,0.0,0.0031669498
17871,18165.0,0.0,7.209989e-05
17872,4964.0,1.0,0.9918379
17873,25349.0,0.0,2.6362254e-24
17874,23446.0,0.0,0.16578892
17875,12618.0,1.0,0.9999981
17876,21006.0,0.0,0.021431552
17877,28979.0,0.0,0.00065993273
17878,18244.0,0.0,9.67415e-14
17879,13884.0,1.0,0.9998056
17880,138.0,1.0,0.99985254
17881,9715.0,1.0,0.9957562
17882,25861.0,0.0,5.659876e-08
17883,684.0,1.0,0.992132
17884,20811.0,0.0,1.9292802e-14
17885,8977.0,1.0,0.9998216
17886,13823.0,1.0,0.9999999
17887,26912.0,0.0,4.7597135e-09
17888,34.0,1.0,0.99231017
17889,9888.0,1.0,0.99999726
17890,24845.0,0.0,0.30119374
17891,4413.0,1.0,0.97997504
17892,16132.0,0.0,4.19792e-08
17893,17768.0,0.0,4.5633384e-05
17894,21886.0,0.0,9.776401e-07
17895,19430.0,0.0,0.009212438
17896,7417.0,1.0,0.7324848
17897,5792.0,1.0,0.999956
17898,19101.0,0.0,0.63316053
17899,12773.0,1.0,0.9979837
17900,28701.0,0.0,7.3854576e-09
17901,16249.0,0.0,1.5701813e-06
17902,12550.0,1.0,0.9999585
17903,20056.0,0.0,7.500507e-19
17904,2349.0,1.0,0.9952064
17905,24374.0,0.0,3.5852385e-15
17906,13379.0,1.0,1.0
17907,5033.0,1.0,0.9899511
17908,2489.0,1.0,0.9975707
17909,13332.0,1.0,0.99978834
17910,6956.0,1.0,0.999966
17911,22323.0,0.0,0.0051267534
17912,86.0,1.0,0.99999404
17913,10618.0,1.0,0.99994874
17914,26975.0,0.0,0.0061144447
17915,14843.0,1.0,0.99821436
17916,13843.0,1.0,0.9999889
17917,19783.0,0.0,1.0398792e-07
17918,29699.0,0.0,4.995413e-06
17919,18591.0,0.0,0.022266269
17920,23792.0,0.0,0.0004963457
17921,9495.0,1.0,0.9305264
17922,24031.0,0.0,2.3820562e-06
17923,7144.0,1.0,0.99999845
17924,26673.0,0.0,2.5545238e-05
17925,10815.0,1.0,0.96366817
17926,16944.0,0.0,3.7372594e-21
17927,913.0,1.0,0.99981636
17928,7735.0,1.0,0.86603546
17929,6933.0,1.0,0.9999999
17930,9109.0,1.0,0.99678695
17931,11054.0,1.0,0.9999559
17932,15795.0,0.0,0.0003836504
17933,11060.0,1.0,0.99540424
17934,17060.0,0.0,0.024589565
17935,10324.0,1.0,0.9898768
17936,23496.0,0.0,0.028705254
17937,20662.0,0.0,0.014440969
17938,9463.0,1.0,0.97870433
17939,796.0,1.0,0.9999629
17940,20101.0,0.0,0.63731736
17941,14851.0,1.0,0.9860756
17942,27226.0,0.0,0.7654571
17943,20671.0,0.0,0.0020890576
17944,20799.0,0.0,0.0010335707
17945,9982.0,1.0,0.99426395
17946,25601.0,0.0,2.9037848e-08
17947,25279.0,0.0,3.9786676e-07
17948,7715.0,1.0,0.8556308
17949,5934.0,1.0,0.9093301
17950,9332.0,1.0,0.8703215
17951,526.0,1.0,0.99076146
17952,7017.0,1.0,0.9993641
17953,12610.0,1.0,1.0
17954,14163.0,1.0,0.99520147
17955,18300.0,0.0,0.00023171381
17956,30284.0,0.0,4.4377467e-11
17957,16194.0,0.0,2.8055136e-05
17958,22380.0,0.0,0.009895396
17959,2328.0,1.0,0.9972242
17960,30050.0,0.0,0.009219339
17961,935.0,1.0,0.9999168
17962,21645.0,0.0,0.0017821217
17963,18073.0,0.0,4.114021e-07
17964,21736.0,0.0,2.6608486e-08
17965,23498.0,0.0,5.906881e-07
17966,4293.0,1.0,1.0
17967,27320.0,0.0,3.9320113e-17
17968,18119.0,0.0,3.5773597e-09
17969,12481.0,1.0,0.99998164
17970,2235.0,1.0,0.9973775
17971,20226.0,0.0,2.547936e-15
17972,25413.0,0.0,8.292823e-08
17973,7947.0,1.0,0.78421813
17974,12336.0,1.0,0.99993825
17975,9593.0,1.0,0.27201158
17976,18949.0,0.0,1.2777724e-07
17977,11739.0,1.0,0.9999989
17978,30608.0,0.0,3.8768467e-05
17979,18930.0,0.0,1.3415959e-18
17980,16845.0,0.0,5.5634156e-17
17981,5841.0,1.0,0.99996984
17982,24066.0,0.0,1.563775e-06
17983,4168.0,1.0,0.99398154
17984,8654.0,1.0,0.99999905
17985,1456.0,1.0,0.9776128
17986,3213.0,1.0,0.97756094
17987,15011.0,1.0,0.9965449
17988,24770.0,0.0,3.3516674e-14
17989,10336.0,1.0,0.97540706
17990,10352.0,1.0,0.9407706
17991,26735.0,0.0,6.3829e-11
17992,7035.0,1.0,0.99999964
17993,3287.0,1.0,0.9394168
17994,17361.0,0.0,3.2111259e-06
17995,22317.0,0.0,1.0890336e-08
17996,10373.0,1.0,0.97283596
17997,15200.0,1.0,0.99924767
17998,6562.0,1.0,0.99999774
17999,22691.0,0.0,1.0605216e-09
18000,27255.0,0.0,3.907963e-11
18001,29155.0,0.0,6.149212e-07
18002,14118.0,1.0,0.9980983
18003,2999.0,1.0,0.9928348
18004,7901.0,1.0,0.9119203
18005,18524.0,0.0,5.6902e-10
18006,10847.0,1.0,0.99999964
18007,8779.0,1.0,0.9994836
18008,22831.0,0.0,1.2273789e-07
18009,24197.0,0.0,5.979297e-07
18010,19464.0,0.0,5.595889e-05
18011,1269.0,1.0,0.9983329
18012,23164.0,0.0,0.0045104777
18013,1385.0,1.0,0.99845934
18014,16049.0,0.0,0.0016987894
18015,26155.0,0.0,0.0014412969
18016,19864.0,0.0,5.1802048e-14
18017,20913.0,0.0,2.5502255e-08
18018,7995.0,1.0,0.9955527
18019,19315.0,0.0,0.9344848
18020,1888.0,1.0,0.68401307
18021,20808.0,0.0,2.9004305e-08
18022,19961.0,0.0,0.0002739501
18023,27037.0,0.0,4.5526627e-05
18024,2255.0,1.0,0.8242749
18025,15357.0,0.0,2.2365048e-05
18026,30673.0,0.0,5.737859e-14
18027,26114.0,0.0,0.123001374
18028,2387.0,1.0,0.9955823
18029,24813.0,0.0,7.4012374e-09
18030,13904.0,1.0,0.41032192
18031,11445.0,1.0,0.9997929
18032,28019.0,0.0,1.5534534e-09
18033,4868.0,1.0,0.99741876
18034,9521.0,1.0,0.7781705
18035,6726.0,1.0,0.99901223
18036,17656.0,0.0,0.0012997114
18037,289.0,1.0,0.993555
18038,18490.0,0.0,0.0018635846
18039,1975.0,1.0,0.9957449
18040,20760.0,0.0,5.436317e-06
18041,18107.0,0.0,8.309166e-06
18042,22442.0,0.0,1.06620324e-19
18043,13159.0,1.0,0.999416
18044,13717.0,1.0,0.99816006
18045,6352.0,1.0,0.9648709
18046,4669.0,1.0,0.99999726
18047,3707.0,1.0,0.9999999
18048,4976.0,1.0,0.9949727
18049,30137.0,0.0,3.337567e-07
18050,28128.0,0.0,1.9840804e-06
18051,26926.0,0.0,0.0020325058
18052,458.0,1.0,0.99788874
18053,7999.0,1.0,0.7624697
18054,10297.0,1.0,0.681305
18055,2829.0,1.0,0.9549764
18056,12314.0,1.0,0.9998661
18057,13575.0,1.0,0.99998426
18058,1652.0,1.0,0.99999
18059,12781.0,1.0,0.6541135
18060,24656.0,0.0,0.0974314
18061,14049.0,1.0,0.99988484
18062,4719.0,1.0,0.9999975
18063,21508.0,0.0,0.00023899293
18064,9891.0,1.0,0.99999774
18065,17670.0,0.0,1.837602e-05
18066,23736.0,0.0,1.0168145e-10
18067,19019.0,0.0,4.630011e-21
18068,25816.0,0.0,0.0010001299
18069,13367.0,1.0,0.99951816
18070,27915.0,0.0,0.025417348
18071,19193.0,0.0,1.0533614e-06
18072,15085.0,1.0,0.99913776
18073,3666.0,1.0,0.9997551
18074,9397.0,1.0,0.4450893
18075,9235.0,1.0,0.9963923
18076,22372.0,0.0,0.022021987
18077,5249.0,1.0,0.99658704
18078,25495.0,0.0,2.7851895e-05
18079,27506.0,0.0,4.3131035e-06
18080,4770.0,1.0,0.9966538
18081,12612.0,1.0,0.999943
18082,22965.0,0.0,2.4948e-05
18083,16558.0,0.0,0.06636877
18084,5873.0,1.0,1.0
18085,14510.0,1.0,0.9993925
18086,29513.0,0.0,0.004993641
18087,26591.0,0.0,4.5553015e-06
18088,15884.0,0.0,0.058865424
18089,14389.0,1.0,0.9197343
18090,22194.0,0.0,0.0019542861
18091,24878.0,0.0,0.0014451899
18092,5039.0,1.0,1.0
18093,9595.0,1.0,0.9990221
18094,20515.0,0.0,2.1679445e-05
18095,24037.0,0.0,0.00026427364
18096,15829.0,0.0,1.1674992e-10
18097,23733.0,0.0,0.0027838342
18098,13027.0,1.0,0.9923064
18099,30343.0,0.0,4.903393e-08
18100,26582.0,0.0,0.06642511
18101,16947.0,0.0,2.6677662e-05
18102,8507.0,1.0,0.9253212
18103,27721.0,0.0,0.002341238
18104,20183.0,0.0,3.628383e-09
18105,22142.0,0.0,0.028847467
18106,25535.0,0.0,0.06535412
18107,1470.0,1.0,0.99912244
18108,23916.0,0.0,0.007141795
18109,10662.0,1.0,0.94248146
18110,15175.0,1.0,0.96740836
18111,27238.0,0.0,1.6948054e-06
18112,13223.0,1.0,0.99994516
18113,8797.0,1.0,0.99911326
18114,30019.0,0.0,1.9266777e-13
18115,6193.0,1.0,0.9903881
18116,27865.0,0.0,0.11064099
18117,2620.0,1.0,0.99848866
18118,6400.0,1.0,0.9999621
18119,12657.0,1.0,0.99949706
18120,21183.0,0.0,8.239684e-05
18121,30026.0,0.0,0.0010680605
18122,6221.0,1.0,0.8715012
18123,27508.0,0.0,0.00042725858
18124,14928.0,1.0,0.9999285
18125,11473.0,1.0,0.9893584
18126,13237.0,1.0,0.9984068
18127,10435.0,1.0,0.23287724
18128,27647.0,0.0,0.00025436102
18129,17957.0,0.0,2.7277156e-05
18130,17501.0,0.0,0.15526114
18131,8099.0,1.0,0.73655146
18132,11780.0,1.0,0.9999975
18133,23642.0,0.0,1.2272805e-09
18134,17980.0,0.0,1.0249951e-13
18135,12895.0,1.0,0.99851257
18136,25692.0,0.0,1.7672295e-05
18137,334.0,1.0,0.99931395
18138,308.0,1.0,0.9999988
18139,1693.0,1.0,0.99021673
18140,16765.0,0.0,1.4121568e-05
18141,9336.0,1.0,0.9855033
18142,6149.0,1.0,0.9999999
18143,5353.0,1.0,0.99999726
18144,14421.0,1.0,0.9974251
18145,11433.0,1.0,0.9999651
18146,26398.0,0.0,6.6152745e-05
18147,21666.0,0.0,8.545233e-09
18148,28823.0,0.0,0.017738666
18149,14810.0,1.0,0.99989796
18150,20851.0,0.0,0.0018917776
18151,22679.0,0.0,0.11792381
18152,13084.0,1.0,0.00018108524
18153,6460.0,1.0,0.9993013
18154,9902.0,1.0,0.99869245
18155,24389.0,0.0,1.0451442e-08
18156,7882.0,1.0,0.9662938
18157,2797.0,1.0,0.3514029
18158,20530.0,0.0,1.2555282e-05
18159,18673.0,0.0,0.0063489676
18160,20482.0,0.0,2.396809e-06
18161,22369.0,0.0,0.008608398
18162,12602.0,1.0,0.9913823
18163,17416.0,0.0,3.2663747e-09
18164,12107.0,1.0,1.0
18165,19542.0,0.0,2.7705894e-06
18166,11454.0,1.0,0.9979175
18167,1571.0,1.0,0.9915809
18168,16920.0,0.0,6.719307e-08
18169,18638.0,0.0,0.0012610111
18170,13659.0,1.0,0.999524
18171,10508.0,1.0,0.9885435
18172,16599.0,0.0,1.804407e-07
18173,5066.0,1.0,0.99684155
18174,13756.0,1.0,0.88974184
18175,11221.0,1.0,0.999302
18176,7496.0,1.0,0.9998547
18177,25557.0,0.0,0.30245966
18178,15726.0,0.0,4.060801e-05
18179,5025.0,1.0,1.0
18180,7009.0,1.0,0.9999896
18181,24556.0,0.0,0.0030093717
18182,4731.0,1.0,0.9989084
18183,10379.0,1.0,0.9732294
18184,3894.0,1.0,0.9997981
18185,24949.0,0.0,1.0343822e-05
18186,27453.0,0.0,0.098951265
18187,22556.0,0.0,4.2841664e-05
18188,11443.0,1.0,0.9994542
18189,28104.0,0.0,9.223799e-05
18190,467.0,1.0,0.9999342
18191,372.0,1.0,0.999746
18192,14220.0,1.0,0.7409402
18193,20911.0,0.0,1.6769274e-09
18194,12331.0,1.0,0.9993332
18195,30373.0,0.0,2.122013e-05
18196,10674.0,1.0,0.79380214
18197,19057.0,0.0,5.2877698e-05
18198,9714.0,1.0,0.98155195
18199,26295.0,0.0,1.0248734e-05
18200,221.0,1.0,0.99991155
18201,7962.0,1.0,0.93308526
18202,4812.0,1.0,1.0
18203,27724.0,0.0,9.610533e-07
18204,28092.0,0.0,1.6492783e-07
18205,4961.0,1.0,0.99999976
18206,8893.0,1.0,0.99999976
18207,8910.0,1.0,0.9965101
18208,29908.0,0.0,8.833928e-06
18209,2793.0,1.0,0.9963446
18210,22966.0,0.0,1.0094201e-16
18211,27926.0,0.0,1.0057056e-08
18212,13463.0,1.0,0.9999819
18213,20580.0,0.0,0.24983037
18214,9420.0,1.0,0.9988538
18215,27262.0,0.0,3.4213355e-07
18216,22990.0,0.0,0.3761976
18217,16617.0,0.0,0.0003749791
18218,18887.0,0.0,1.1368879e-10
18219,15135.0,1.0,0.99998593
18220,25239.0,0.0,2.9737005e-12
18221,14322.0,1.0,0.95911986
18222,10747.0,1.0,0.96125853
18223,6805.0,1.0,0.9173824
18224,8087.0,1.0,0.9995509
18225,22672.0,0.0,0.0037470916
18226,23696.0,0.0,0.00013005229
18227,16397.0,0.0,2.6182359e-09
18228,9980.0,1.0,0.97920555
18229,21085.0,0.0,0.0008832697
18230,13899.0,1.0,0.91876304
18231,1977.0,1.0,0.95294183
18232,20425.0,0.0,1.7670555e-12
18233,9537.0,1.0,0.6303812
18234,9079.0,1.0,0.9996648
18235,14120.0,1.0,0.99999964
18236,17666.0,0.0,1.1482165e-06
18237,12624.0,1.0,0.9999076
18238,5121.0,1.0,0.9993974
18239,25079.0,0.0,0.0026040035
18240,21289.0,0.0,2.1604597e-11
18241,8287.0,1.0,0.9941918
18242,24387.0,0.0,0.2530806
18243,14102.0,1.0,0.99997365
18244,27125.0,0.0,0.0024696365
18245,30598.0,0.0,0.19849999
18246,19736.0,0.0,0.00041913497
18247,12933.0,1.0,0.999607
18248,12214.0,1.0,0.94733757
18249,510.0,1.0,0.99185055
18250,18960.0,0.0,5.1531277e-09
18251,2564.0,1.0,0.98794425
18252,13147.0,1.0,0.99529797
18253,28467.0,0.0,0.0013949329
18254,24225.0,0.0,0.52650774
18255,19096.0,0.0,3.3598947e-06
18256,7972.0,1.0,0.9997688
18257,2757.0,1.0,0.9969139
18258,20270.0,0.0,0.00055105076
18259,29255.0,0.0,0.07058206
18260,6605.0,1.0,0.9947082
18261,13144.0,1.0,0.85154855
18262,22080.0,0.0,5.135291e-05
18263,25236.0,0.0,1.5296645e-12
18264,26954.0,0.0,0.06533884
18265,11157.0,1.0,0.99892056
18266,9513.0,1.0,0.99999654
18267,464.0,1.0,0.99995303
18268,24877.0,0.0,7.8879674e-07
18269,26034.0,0.0,4.0514988e-05
18270,4867.0,1.0,0.5677605
18271,7877.0,1.0,0.99999666
18272,6039.0,1.0,0.99533844
18273,26479.0,0.0,0.022900764
18274,2862.0,1.0,0.99997246
18275,29874.0,0.0,0.00027039897
18276,25510.0,0.0,0.62217385
18277,20228.0,0.0,0.00037182047
18278,29221.0,0.0,0.002379168
18279,3399.0,1.0,0.9969928
18280,26532.0,0.0,0.30156577
18281,1492.0,1.0,0.9914077
18282,15082.0,1.0,1.0
18283,17775.0,0.0,0.0055451007
18284,3070.0,1.0,0.99686134
18285,16762.0,0.0,7.0025158e-06
18286,15546.0,0.0,0.008990686
18287,15813.0,0.0,0.009023002
18288,25180.0,0.0,0.00014921006
18289,30558.0,0.0,1.104404e-06
18290,20798.0,0.0,0.008382954
18291,27968.0,0.0,9.0759975e-05
18292,27519.0,0.0,0.0032173344
18293,15876.0,0.0,0.47977313
18294,23236.0,0.0,0.019622557
18295,7553.0,1.0,0.9997769
18296,20346.0,0.0,2.3539955e-05
18297,22423.0,0.0,4.937469e-05
18298,584.0,1.0,0.9086834
18299,992.0,1.0,0.999046
18300,12311.0,1.0,0.9999883
18301,14915.0,1.0,0.99999857
18302,25314.0,0.0,1.5915417e-05
18303,5081.0,1.0,0.99999046
18304,21608.0,0.0,2.519114e-05
18305,20719.0,0.0,1.8090869e-09
18306,3648.0,1.0,0.9999808
18307,2215.0,1.0,0.99623543
18308,23040.0,0.0,0.0531161
18309,21425.0,0.0,5.7198577e-08
18310,13503.0,1.0,1.0
18311,26167.0,0.0,0.00017914186
18312,17435.0,0.0,0.00013066274
18313,10553.0,1.0,0.9997987
18314,16938.0,0.0,3.9700055e-14
18315,17558.0,0.0,0.00096260227
18316,28929.0,0.0,0.002943991
18317,14863.0,1.0,0.9981086
18318,28073.0,0.0,3.503382e-07
18319,2676.0,1.0,0.98986244
18320,4278.0,1.0,0.99983287
18321,16917.0,0.0,0.01521102
18322,18529.0,0.0,9.889735e-09
18323,3271.0,1.0,0.9999629
18324,2206.0,1.0,0.99918693
18325,15285.0,1.0,0.9999949
18326,3067.0,1.0,0.9832251
18327,1420.0,1.0,0.93531245
18328,9554.0,1.0,0.99999917
18329,16395.0,0.0,0.30864486
18330,16257.0,0.0,0.043274064
18331,7819.0,1.0,0.9985056
18332,7665.0,1.0,0.99992895
18333,3334.0,1.0,0.9999975
18334,19292.0,0.0,0.63967717
18335,21687.0,0.0,9.6637246e-05
18336,9120.0,1.0,0.99826163
18337,7993.0,1.0,0.6925466
18338,12189.0,1.0,0.99992967
18339,17650.0,0.0,1.2052789e-05
18340,9439.0,1.0,0.99989164
18341,5302.0,1.0,0.9727342
18342,22283.0,0.0,0.27163267
18343,12877.0,1.0,0.99004793
18344,8154.0,1.0,0.9060739
18345,4712.0,1.0,0.9971149
18346,18304.0,0.0,0.00032327
18347,16588.0,0.0,2.3965937e-05
18348,18917.0,0.0,7.8920475e-06
18349,27426.0,0.0,0.013217491
18350,5473.0,1.0,0.9998319
18351,1497.0,1.0,0.926265
18352,28723.0,0.0,5.4449782e-09
18353,11397.0,1.0,0.99961036
18354,15386.0,0.0,0.38317758
18355,4282.0,1.0,0.9998778
18356,16141.0,0.0,0.0002795343
18357,1949.0,1.0,0.94688827
18358,14614.0,1.0,0.9944528
18359,1728.0,1.0,0.9961188
18360,23898.0,0.0,2.0760022e-07
18361,20042.0,0.0,3.1324134e-15
18362,10934.0,1.0,0.99896324
18363,26537.0,0.0,2.6202988e-06
18364,19492.0,0.0,0.0052715084
18365,6398.0,1.0,1.0
18366,20861.0,0.0,0.08502877
18367,17429.0,0.0,4.685926e-05
18368,15973.0,0.0,0.20793001
18369,7109.0,1.0,0.9950275
18370,30316.0,0.0,0.796707
18371,16293.0,0.0,0.005434809
18372,1834.0,1.0,0.9519256
18373,1130.0,1.0,0.9999962
18374,21106.0,0.0,0.0012996935
18375,27167.0,0.0,0.0026322776
18376,14458.0,1.0,0.99990594
18377,24824.0,0.0,2.5593474e-08
18378,26416.0,0.0,0.06303644
18379,5144.0,1.0,0.99999607
18380,14225.0,1.0,0.54152125
18381,4292.0,1.0,0.99999917
18382,20408.0,0.0,6.873271e-05
18383,855.0,1.0,0.9999869
18384,25442.0,0.0,4.7122658e-06
18385,6567.0,1.0,0.999874
18386,10950.0,1.0,0.9894247
18387,5178.0,1.0,1.0
18388,9712.0,1.0,0.7614943
18389,16222.0,0.0,0.16903943
18390,18052.0,0.0,9.543972e-06
18391,28051.0,0.0,0.09853159
18392,2814.0,1.0,0.9950236
18393,20234.0,0.0,5.6537334e-05
18394,5277.0,1.0,0.9973278
18395,26227.0,0.0,6.6761284e-12
18396,26419.0,0.0,0.026866412
18397,17764.0,0.0,0.16278248
18398,28071.0,0.0,4.768976e-08
18399,28364.0,0.0,0.01762321
18400,17371.0,0.0,0.1159713
18401,13213.0,1.0,1.0
18402,3524.0,1.0,0.99756974
18403,26080.0,0.0,0.00018329525
18404,19844.0,0.0,0.016002815
18405,7463.0,1.0,0.99696016
18406,4196.0,1.0,0.9981975
18407,8319.0,1.0,0.9431134
18408,4621.0,1.0,0.9981755
18409,4650.0,1.0,0.9998228
18410,20244.0,0.0,9.184374e-13
18411,12638.0,1.0,0.9999912
18412,22176.0,0.0,6.7228287e-13
18413,26943.0,0.0,1.8812403e-07
18414,14441.0,1.0,0.8100302
18415,8686.0,1.0,0.986902
18416,18800.0,0.0,9.215768e-06
18417,26298.0,0.0,1.685555e-07
18418,22302.0,0.0,2.0415543e-10
18419,10664.0,1.0,0.9996228
18420,16196.0,0.0,0.00020894085
18421,22518.0,0.0,0.05132194
18422,21316.0,0.0,8.2941165e-09
18423,7740.0,1.0,0.9999963
18424,29611.0,0.0,0.111438334
18425,20216.0,0.0,7.588499e-08
18426,21694.0,0.0,0.15888949
18427,3526.0,1.0,0.9919294
18428,9487.0,1.0,0.9991667
18429,25768.0,0.0,8.916367e-06
18430,5470.0,1.0,0.99927336
18431,1311.0,1.0,0.9999918
18432,5944.0,1.0,0.997869
18433,18085.0,0.0,2.6068815e-07
18434,20225.0,0.0,1.6565885e-12
18435,20514.0,0.0,1.5833471e-08
18436,12576.0,1.0,0.99999535
18437,4874.0,1.0,0.9999722
18438,26131.0,0.0,0.31256148
18439,27556.0,0.0,3.0735419e-09
18440,11770.0,1.0,0.99998605
18441,20283.0,0.0,1.9365365e-05
18442,5692.0,1.0,0.9988574
18443,6505.0,1.0,0.99999
18444,28420.0,0.0,0.011060658
18445,13153.0,1.0,0.9661836
18446,8843.0,1.0,0.9999938
18447,15254.0,1.0,0.99909246
18448,2749.0,1.0,0.9979571
18449,16652.0,0.0,2.2602467e-06
18450,24640.0,0.0,3.7604983e-07
18451,14844.0,1.0,0.9969117
18452,12376.0,1.0,0.9995179
18453,29988.0,0.0,3.8103865e-22
18454,21681.0,0.0,0.033028968
18455,706.0,1.0,0.9998828
18456,24666.0,0.0,8.077503e-11
18457,12426.0,1.0,0.99986184
18458,19131.0,0.0,0.0028668477
18459,16426.0,0.0,6.056664e-22
18460,8957.0,1.0,0.9999869
18461,4194.0,1.0,0.9999732
18462,5617.0,1.0,0.99952877
18463,11190.0,1.0,0.99991417
18464,1717.0,1.0,0.9949268
18465,2100.0,1.0,0.9889048
18466,19932.0,0.0,5.6811667e-05
18467,29807.0,0.0,0.005241024
18468,1754.0,1.0,0.91195697
18469,17769.0,0.0,3.0741132e-05
18470,2496.0,1.0,0.982157
18471,5096.0,1.0,1.0
18472,6671.0,1.0,0.99931705
18473,21075.0,0.0,1.990154e-06
18474,11901.0,1.0,0.9999999
18475,29953.0,0.0,5.1883148e-05
18476,12370.0,1.0,0.9999776
18477,20322.0,0.0,0.2530065
18478,26874.0,0.0,2.570508e-05
18479,26483.0,0.0,1.6364014e-05
18480,12790.0,1.0,0.9997814
18481,3150.0,1.0,0.99849665
18482,27435.0,0.0,7.745275e-11
18483,11506.0,1.0,0.9999938
18484,2974.0,1.0,0.6618675
18485,5466.0,1.0,0.99999833
18486,27866.0,0.0,0.00020049389
18487,22835.0,0.0,0.904789
18488,15320.0,1.0,1.0
18489,26558.0,0.0,1.2428787e-11
18490,2022.0,1.0,0.9970354
18491,1624.0,1.0,0.9968368
18492,6823.0,1.0,0.9999999
18493,10803.0,1.0,0.99987936
18494,30453.0,0.0,2.2705418e-08
18495,22429.0,0.0,1.8368171e-05
18496,28320.0,0.0,9.054877e-09
18497,9954.0,1.0,0.9999683
18498,19760.0,0.0,0.04829574
18499,12914.0,1.0,0.9999515
18500,2614.0,1.0,0.8678922
18501,22926.0,0.0,0.4987604
18502,8897.0,1.0,0.9999565
18503,24891.0,0.0,3.467992e-08
18504,82.0,1.0,0.69810176
18505,29702.0,0.0,7.732174e-17
18506,60.0,1.0,0.9486696
18507,14035.0,1.0,0.9863225
18508,6825.0,1.0,0.99999976
18509,4407.0,1.0,0.92027926
18510,26058.0,0.0,0.019928673
18511,1862.0,1.0,0.9939389
18512,3687.0,1.0,0.742803
18513,22588.0,0.0,4.781593e-05
18514,12258.0,1.0,0.9998932
18515,16098.0,0.0,0.0009423649
18516,28049.0,0.0,1.9684214e-13
18517,10556.0,1.0,0.999559
18518,29629.0,0.0,3.5545966e-08
18519,24907.0,0.0,0.007192242
18520,9478.0,1.0,0.98392695
18521,21771.0,0.0,1.0433496e-06
18522,23442.0,0.0,1.3571548e-05
18523,15445.0,0.0,1.224e-10
18524,7534.0,1.0,0.9969585
18525,4607.0,1.0,0.98656356
18526,7842.0,1.0,0.9998049
18527,28689.0,0.0,0.008459443
18528,28989.0,0.0,0.0024762836
18529,9999.0,1.0,0.9981515
18530,10850.0,1.0,0.99379927
18531,28281.0,0.0,1.4704306e-15
18532,30141.0,0.0,0.0023312997
18533,21197.0,0.0,9.471878e-05
18534,5460.0,1.0,0.9998802
18535,18839.0,0.0,0.00026793947
18536,25022.0,0.0,3.3454648e-06
18537,19420.0,0.0,1.0413083e-07
18538,27868.0,0.0,8.1267535e-05
18539,17128.0,0.0,0.006874923
18540,12454.0,1.0,0.99992085
18541,7088.0,1.0,0.9999999
18542,1393.0,1.0,0.97458005
18543,25611.0,0.0,0.470633
18544,25728.0,0.0,0.672151
18545,20517.0,0.0,1.5242016e-11
18546,27208.0,0.0,0.014983322
18547,19574.0,0.0,0.032477487
18548,13413.0,1.0,0.8040399
18549,15287.0,1.0,0.99999404
18550,13919.0,1.0,0.9759991
18551,27225.0,0.0,0.0005987307
18552,13706.0,1.0,0.9972024
18553,11290.0,1.0,0.9999969
18554,17877.0,0.0,0.00032511767
18555,5946.0,1.0,0.9643765
18556,1557.0,1.0,0.9990017
18557,1642.0,1.0,0.9999372
18558,24452.0,0.0,5.027367e-05
18559,17727.0,0.0,4.1760554e-15
18560,23671.0,0.0,0.0021839433
18561,27254.0,0.0,5.712288e-13
18562,19734.0,0.0,1.2125016e-05
18563,1541.0,1.0,0.9990609
18564,9566.0,1.0,0.9983582
18565,321.0,1.0,0.99759287
18566,26635.0,0.0,0.0025881603
18567,387.0,1.0,0.9998331
18568,1937.0,1.0,0.97228223
18569,17919.0,0.0,0.016618228
18570,3964.0,1.0,0.99647564
18571,3699.0,1.0,0.97148144
18572,10079.0,1.0,0.99987876
18573,25400.0,0.0,5.6546448e-11
