,fprs,tprs,thresholds
1711,0.054274084124830396,0.9386758321273516,0.5577885
1712,0.054274084124830396,0.9387662807525325,0.55744815
1713,0.05436454093170511,0.9387662807525325,0.55733085
1714,0.05436454093170511,0.9392185238784371,0.5545011
1715,0.05454545454545454,0.9392185238784371,0.5539698
1716,0.05454545454545454,0.9393994211287988,0.5527415
1717,0.054635911352329265,0.9393994211287988,0.55237305
1718,0.054635911352329265,0.9395803183791607,0.55162823
1719,0.05472636815920398,0.9395803183791607,0.5515109
1720,0.05472636815920398,0.9396707670043415,0.5511723
1721,0.054816824966078696,0.9396707670043415,0.5501595
1722,0.054816824966078696,0.9397612156295224,0.5499148
1723,0.05508819538670285,0.9397612156295224,0.5488261
1724,0.05508819538670285,0.9399421128798843,0.54873073
1725,0.05526910900045228,0.9399421128798843,0.54821575
1726,0.05526910900045228,0.940123010130246,0.54794025
1727,0.055359565807327,0.940123010130246,0.5478594
1728,0.055359565807327,0.940213458755427,0.5478232
1729,0.05545002261420172,0.940213458755427,0.5476938
1730,0.05545002261420172,0.9403039073806078,0.54722863
1731,0.05563093622795115,0.9403039073806078,0.54706836
1732,0.05563093622795115,0.9403943560057887,0.5469477
1733,0.05572139303482587,0.9403943560057887,0.5467931
1734,0.05572139303482587,0.9406657018813314,0.5460328
1735,0.0559023066485753,0.9406657018813314,0.5453573
1736,0.0559023066485753,0.9407561505065123,0.54446644
1737,0.055992763455450026,0.9407561505065123,0.5444656
1738,0.055992763455450026,0.941027496382055,0.5434349
1739,0.05608322026232474,0.941027496382055,0.5431771
1740,0.05608322026232474,0.9411179450072359,0.5427786
1741,0.05626413387607417,0.9411179450072359,0.5421745
1742,0.05626413387607417,0.9417510853835022,0.53988314
1743,0.056354590682948895,0.9417510853835022,0.5390473
1744,0.056354590682948895,0.9422033285094067,0.5377814
1745,0.05662596110357304,0.9422033285094067,0.53710455
1746,0.05662596110357304,0.9422937771345875,0.5367015
1747,0.056716417910447764,0.9422937771345875,0.5365422
1748,0.056716417910447764,0.9423842257597684,0.53614587
1749,0.05680687471732248,0.9423842257597684,0.5360238
1750,0.05680687471732248,0.9424746743849494,0.5354582
1751,0.05698778833107191,0.9424746743849494,0.5352659
1752,0.05698778833107191,0.942836468885673,0.53505373
1753,0.05707824513794663,0.942836468885673,0.5349759
1754,0.05707824513794663,0.9430173661360347,0.5346796
1755,0.05716870194482135,0.9430173661360347,0.53393704
1756,0.05716870194482135,0.9432887120115774,0.53374827
1757,0.057259158751696064,0.9432887120115774,0.5335478
1758,0.057259158751696064,0.9434696092619392,0.53285396
1759,0.0579828132066938,0.9434696092619392,0.53020406
1760,0.0579828132066938,0.9437409551374819,0.5294583
1761,0.05816372682044324,0.9437409551374819,0.5294456
1762,0.05816372682044324,0.9441931982633864,0.5279912
1763,0.05834464043419267,0.9441931982633864,0.5274452
1764,0.05834464043419267,0.9443740955137482,0.5270729
1765,0.05852555404794211,0.9443740955137482,0.5240428
1766,0.05852555404794211,0.94455499276411,0.52370656
1767,0.05870646766169154,0.94455499276411,0.52347857
1768,0.05870646766169154,0.9446454413892909,0.52338815
1769,0.058977838082315694,0.9446454413892909,0.52287394
1770,0.058977838082315694,0.9447358900144718,0.52265674
1771,0.05906829488919041,0.9447358900144718,0.5222382
1772,0.05906829488919041,0.9449167872648335,0.5218825
1773,0.05915875169606513,0.9449167872648335,0.5213788
1774,0.05915875169606513,0.9450976845151954,0.5206401
1775,0.059611035730438716,0.9450976845151954,0.51943
1776,0.059611035730438716,0.945369030390738,0.51881105
1777,0.05970149253731343,0.945369030390738,0.5182834
1778,0.05970149253731343,0.9459117221418234,0.51614225
1779,0.059972862957937585,0.9459117221418234,0.5150672
1780,0.059972862957937585,0.9460926193921853,0.5140268
1781,0.060334690185436454,0.9460926193921853,0.5132255
1782,0.060334690185436454,0.9461830680173662,0.51321733
1783,0.06042514699231117,0.9461830680173662,0.51283026
1784,0.06042514699231117,0.946273516642547,0.5123391
1785,0.060515603799185885,0.946273516642547,0.5122626
1786,0.060515603799185885,0.9464544138929089,0.5096665
1787,0.06069651741293532,0.9464544138929089,0.50919783
1788,0.06069651741293532,0.9465448625180898,0.50910443
1789,0.06078697421981004,0.9465448625180898,0.5089158
1790,0.06078697421981004,0.9467257597684515,0.5085308
1791,0.06096788783355948,0.9467257597684515,0.50798786
1792,0.06096788783355948,0.9469971056439942,0.50782603
1793,0.06105834464043419,0.9469971056439942,0.50718653
1794,0.06105834464043419,0.947178002894356,0.50668716
1795,0.06114880144730891,0.947178002894356,0.50623494
1796,0.06114880144730891,0.9472684515195369,0.5061224
1797,0.061691542288557215,0.9472684515195369,0.5050365
1798,0.061691542288557215,0.9474493487698987,0.5048858
1799,0.06178199909543193,0.9474493487698987,0.50475734
1800,0.06178199909543193,0.9475397973950795,0.50448793
1801,0.061872455902306646,0.9475397973950795,0.5044804
1802,0.061872455902306646,0.9477206946454414,0.50419384
1803,0.06196291270918137,0.9477206946454414,0.50390637
1804,0.06196291270918137,0.9479920405209841,0.50209093
1805,0.0621438263229308,0.9479920405209841,0.5019874
1806,0.0621438263229308,0.9483538350217077,0.5003535
1807,0.06250565355042967,0.9483538350217077,0.4993777
1808,0.06250565355042967,0.9486251808972503,0.49920896
1809,0.0626865671641791,0.9486251808972503,0.49881557
1810,0.0626865671641791,0.9488060781476122,0.49844214
1811,0.06277702397105382,0.9488060781476122,0.49820083
1812,0.06277702397105382,0.9489869753979739,0.4968756
1813,0.06286748077792854,0.9489869753979739,0.49656066
1814,0.06286748077792854,0.9493487698986975,0.49489397
1815,0.06295793758480325,0.9493487698986975,0.49486136
1816,0.06295793758480325,0.9494392185238785,0.4946296
1817,0.06304839439167798,0.9494392185238785,0.49430314
1818,0.06304839439167798,0.9495296671490593,0.4941941
1819,0.0631388511985527,0.9495296671490593,0.4940811
1820,0.0631388511985527,0.9496201157742402,0.49388397
1821,0.06341022161917684,0.9496201157742402,0.49344686
1822,0.06341022161917684,0.9497105643994211,0.49305546
1823,0.06368159203980099,0.9497105643994211,0.4924738
1824,0.06368159203980099,0.9500723589001447,0.49108672
1825,0.06377204884667571,0.9500723589001447,0.49006152
1826,0.06377204884667571,0.9502532561505065,0.48976767
1827,0.06404341926729987,0.9502532561505065,0.48872435
1828,0.06404341926729987,0.9505246020260492,0.4883333
1829,0.06458616010854817,0.9505246020260492,0.48620713
1830,0.06458616010854817,0.9507959479015919,0.48426607
1831,0.06467661691542288,0.9507959479015919,0.48419312
1832,0.06467661691542288,0.9508863965267728,0.48353213
1833,0.0647670737222976,0.9508863965267728,0.4835276
1834,0.0647670737222976,0.9510672937771346,0.4831497
1835,0.06485753052917231,0.9510672937771346,0.48308823
1836,0.06485753052917231,0.9512481910274964,0.48297223
1837,0.06558118498417007,0.9512481910274964,0.4811105
1838,0.06558118498417007,0.9513386396526773,0.4808669
1839,0.06567164179104477,0.9513386396526773,0.48064002
1840,0.06567164179104477,0.9514290882778582,0.48058742
1841,0.0657620985979195,0.9514290882778582,0.48056087
1842,0.0657620985979195,0.951519536903039,0.48039266
1843,0.0658525554047942,0.951519536903039,0.47999373
1844,0.0658525554047942,0.9517004341534009,0.47910234
1845,0.06603346901854365,0.9517004341534009,0.47719026
1846,0.06603346901854365,0.9519717800289436,0.47688589
1847,0.06612392582541836,0.9519717800289436,0.47629926
1848,0.06612392582541836,0.9520622286541245,0.47619733
1849,0.06621438263229308,0.9520622286541245,0.47617728
1850,0.06621438263229308,0.9522431259044862,0.4759612
1851,0.06648575305291723,0.9522431259044862,0.47430912
1852,0.06648575305291723,0.9526953690303908,0.47324556
1853,0.0668475802804161,0.9526953690303908,0.47242242
1854,0.0668475802804161,0.9527858176555717,0.47230372
1855,0.06711895070104025,0.9527858176555717,0.4718483
1856,0.06711895070104025,0.9531476121562952,0.47131047
1857,0.06720940750791497,0.9531476121562952,0.4713026
1858,0.06720940750791497,0.9532380607814761,0.47082934
1859,0.06729986431478968,0.9532380607814761,0.47069618
1860,0.06729986431478968,0.953328509406657,0.4704212
1861,0.0673903211216644,0.953328509406657,0.47011086
1862,0.0673903211216644,0.9535094066570188,0.468771
1863,0.06784260515603799,0.9535094066570188,0.46655187
1864,0.06784260515603799,0.9535998552821997,0.4665154
1865,0.06820443238353686,0.9535998552821997,0.4639624
1866,0.06820443238353686,0.9538712011577424,0.46321422
1867,0.0683853459972863,0.9538712011577424,0.46273664
1868,0.0683853459972863,0.9540520984081042,0.46149978
1869,0.06847580280416102,0.9540520984081042,0.4613368
1870,0.06847580280416102,0.9543234442836469,0.46047655
1871,0.06865671641791045,0.9543234442836469,0.46024728
1872,0.06865671641791045,0.9545947901591896,0.4594282
1873,0.06883763003165988,0.9545947901591896,0.45912027
1874,0.06883763003165988,0.9547756874095513,0.4588376
1875,0.06910900045228403,0.9547756874095513,0.4582569
1876,0.06910900045228403,0.9548661360347322,0.45786783
1877,0.06919945725915876,0.9548661360347322,0.45776188
1878,0.06919945725915876,0.9551374819102749,0.45750082
1879,0.0700135685210312,0.9551374819102749,0.45496178
1880,0.0700135685210312,0.9552279305354558,0.454513
1881,0.07019448213478065,0.9552279305354558,0.45400754
1882,0.07019448213478065,0.9554992764109985,0.4526904
1883,0.07028493894165536,0.9554992764109985,0.45249438
1884,0.07028493894165536,0.9555897250361794,0.45247266
1885,0.0704658525554048,0.9555897250361794,0.45216236
1886,0.0704658525554048,0.9557706222865412,0.45167458
1887,0.07064676616915423,0.9557706222865412,0.4509433
1888,0.07064676616915423,0.9558610709117221,0.45090324
1889,0.07073722297602894,0.9558610709117221,0.4506172
1890,0.07073722297602894,0.955951519536903,0.44961387
1891,0.0710085933966531,0.955951519536903,0.44874737
1892,0.0710085933966531,0.956041968162084,0.44848022
1893,0.07109905020352782,0.956041968162084,0.44843706
1894,0.07109905020352782,0.9561324167872648,0.4483386
1895,0.07118950701040254,0.9561324167872648,0.44800326
1896,0.07118950701040254,0.9562228654124457,0.4474947
1897,0.0715513342379014,0.9562228654124457,0.44709262
1898,0.0715513342379014,0.9564037626628076,0.4466931
1899,0.07164179104477612,0.9564037626628076,0.44661912
1900,0.07164179104477612,0.956856005788712,0.4461174
1901,0.07173224785165083,0.956856005788712,0.44565377
1902,0.07173224785165083,0.9571273516642547,0.44491687
1903,0.07182270465852555,0.9571273516642547,0.44482327
1904,0.07182270465852555,0.9573986975397974,0.44372892
1905,0.07191316146540028,0.9573986975397974,0.44363543
1906,0.07191316146540028,0.9574891461649783,0.44328246
1907,0.07227498869289914,0.9574891461649783,0.44259533
1908,0.07227498869289914,0.9577604920405209,0.44186383
1909,0.07272727272727272,0.9577604920405209,0.44112873
1910,0.07272727272727272,0.9579413892908828,0.44076204
1911,0.07299864314789688,0.9579413892908828,0.44018474
1912,0.07299864314789688,0.9580318379160637,0.43970594
1913,0.0730890999547716,0.9580318379160637,0.43960276
1914,0.0730890999547716,0.9581222865412445,0.43897933
1915,0.07317955676164631,0.9581222865412445,0.43827733
1916,0.07317955676164631,0.9582127351664255,0.43816024
1917,0.07336047037539575,0.9582127351664255,0.43803638
1918,0.07336047037539575,0.9583031837916064,0.43801463
1919,0.07381275440976934,0.9583031837916064,0.43759888
1920,0.07381275440976934,0.9583936324167872,0.43755153
1921,0.07408412483039349,0.9583936324167872,0.43737018
1922,0.07408412483039349,0.9584840810419681,0.43688163
1923,0.0741745816372682,0.9584840810419681,0.43654272
1924,0.0741745816372682,0.9585745296671491,0.43574587
1925,0.07435549525101764,0.9585745296671491,0.43526182
1926,0.07435549525101764,0.9588458755426917,0.43468213
1927,0.07444595205789235,0.9588458755426917,0.43460584
1928,0.07444595205789235,0.9590267727930536,0.434277
1929,0.0747173224785165,0.9590267727930536,0.4331292
1930,0.0747173224785165,0.9591172214182344,0.4331029
1931,0.07480777928539123,0.9591172214182344,0.43298674
1932,0.07480777928539123,0.9592076700434153,0.43286008
1933,0.07516960651289009,0.9592076700434153,0.43194202
1934,0.07516960651289009,0.9592981186685963,0.43192908
1935,0.07562189054726368,0.9592981186685963,0.43020287
1936,0.07562189054726368,0.9593885672937771,0.43019697
1937,0.07598371777476255,0.9593885672937771,0.42882156
1938,0.07598371777476255,0.959479015918958,0.4287105
1939,0.0762550881953867,0.959479015918958,0.42643934
1940,0.0762550881953867,0.9596599131693199,0.42610872
1941,0.07670737222976029,0.9596599131693199,0.4248715
1942,0.07670737222976029,0.9599312590448625,0.4240671
1943,0.07688828584350972,0.9599312590448625,0.423918
1944,0.07688828584350972,0.9600217076700435,0.42356646
1945,0.07706919945725915,0.9600217076700435,0.4234608
1946,0.07706919945725915,0.9606548480463097,0.42066154
1947,0.0772501130710086,0.9606548480463097,0.41982684
1948,0.0772501130710086,0.9607452966714906,0.4195904
1949,0.07761194029850746,0.9607452966714906,0.41791165
1950,0.07761194029850746,0.9610166425470333,0.41722727
1951,0.0777928539122569,0.9610166425470333,0.41709688
1952,0.0777928539122569,0.9611070911722142,0.41672555
1953,0.07860696517412935,0.9611070911722142,0.41422534
1954,0.07860696517412935,0.9611975397973951,0.41386616
1955,0.07878787878787878,0.9611975397973951,0.41376606
1956,0.07878787878787878,0.961287988422576,0.41371158
1957,0.07896879240162823,0.961287988422576,0.41327304
1958,0.07896879240162823,0.9613784370477568,0.412576
1959,0.07914970601537766,0.9613784370477568,0.41206408
1960,0.07914970601537766,0.9615593342981187,0.41088364
1961,0.07933061962912709,0.9615593342981187,0.41026446
1962,0.07933061962912709,0.9619211287988423,0.40849787
1963,0.07942107643600181,0.9619211287988423,0.40802175
1964,0.07942107643600181,0.962102026049204,0.40774408
1965,0.07951153324287652,0.962102026049204,0.40748855
1966,0.07951153324287652,0.9625542691751086,0.40679425
1967,0.07969244685662596,0.9625542691751086,0.40623522
1968,0.07969244685662596,0.9626447178002895,0.40586454
1969,0.07978290366350067,0.9626447178002895,0.4055856
1970,0.07978290366350067,0.9628256150506512,0.40530014
1971,0.0798733604703754,0.9628256150506512,0.40481147
1972,0.0798733604703754,0.9629160636758322,0.40414506
1973,0.07996381727725012,0.9629160636758322,0.4040315
1974,0.07996381727725012,0.963006512301013,0.40376657
1975,0.08014473089099955,0.963006512301013,0.40329552
1976,0.08014473089099955,0.9630969609261939,0.4023072
1977,0.08032564450474898,0.9630969609261939,0.40213323
1978,0.08032564450474898,0.9631874095513748,0.40207544
1979,0.08059701492537313,0.9631874095513748,0.40097055
1980,0.08059701492537313,0.9632778581765558,0.40070364
1981,0.08068747173224786,0.9632778581765558,0.4004769
1982,0.08068747173224786,0.9633683068017366,0.3999278
1983,0.08077792853912256,0.9633683068017366,0.399601
1984,0.08077792853912256,0.9634587554269175,0.39934498
1985,0.08086838534599729,0.9634587554269175,0.3986119
1986,0.08086838534599729,0.9635492040520984,0.3985419
1987,0.08132066938037087,0.9635492040520984,0.3962898
1988,0.08132066938037087,0.9640014471780028,0.39433032
1989,0.0814111261872456,0.9640014471780028,0.39376578
1990,0.0814111261872456,0.9640918958031838,0.39320847
1991,0.08168249660786975,0.9640918958031838,0.39257485
1992,0.08168249660786975,0.9641823444283647,0.39238453
1993,0.08186341022161918,0.9641823444283647,0.39220017
1994,0.08186341022161918,0.9642727930535456,0.39218903
1995,0.08204432383536861,0.9642727930535456,0.3913693
1996,0.08204432383536861,0.9643632416787264,0.39098698
1997,0.08213478064224333,0.9643632416787264,0.390589
1998,0.08213478064224333,0.9646345875542692,0.3898484
1999,0.08240615106286749,0.9646345875542692,0.3896576
2000,0.08240615106286749,0.96472503617945,0.38822803
2001,0.0824966078697422,0.96472503617945,0.3874034
2002,0.0824966078697422,0.964815484804631,0.38732436
2003,0.08267752148349164,0.964815484804631,0.38711914
2004,0.08267752148349164,0.9649963820549927,0.38639995
2005,0.08285843509724107,0.9649963820549927,0.38590667
2006,0.08285843509724107,0.9650868306801736,0.38566408
2007,0.08367254635911352,0.9650868306801736,0.38378084
2008,0.08367254635911352,0.9651772793053546,0.38337174
2009,0.08376300316598824,0.9651772793053546,0.38273752
2010,0.08376300316598824,0.9652677279305355,0.3823138
2011,0.0845771144278607,0.9652677279305355,0.3789724
2012,0.0845771144278607,0.9653581765557163,0.37872308
2013,0.08484848484848485,0.9653581765557163,0.37712798
2014,0.08484848484848485,0.9654486251808972,0.37691587
2015,0.08530076888285844,0.9654486251808972,0.37585074
2016,0.08530076888285844,0.9655390738060782,0.37556183
2017,0.08575305291723202,0.9655390738060782,0.37355092
2018,0.08575305291723202,0.9657199710564399,0.37322366
2019,0.08584350972410675,0.9657199710564399,0.37318102
2020,0.08584350972410675,0.9658104196816208,0.37306696
2021,0.08593396653098145,0.9658104196816208,0.3727081
2022,0.08593396653098145,0.9659008683068018,0.3725538
2023,0.08611488014473088,0.9659008683068018,0.3719179
2024,0.08611488014473088,0.9661722141823444,0.37108418
2025,0.08629579375848033,0.9661722141823444,0.37094384
2026,0.08629579375848033,0.9662626628075254,0.37083042
2027,0.08656716417910448,0.9662626628075254,0.36955947
2028,0.08656716417910448,0.9663531114327062,0.36952674
2029,0.08665762098597919,0.9663531114327062,0.36940205
2030,0.08665762098597919,0.9664435600578871,0.3685833
2031,0.08738127544097693,0.9664435600578871,0.365244
2032,0.08738127544097693,0.966534008683068,0.36502033
2033,0.08765264586160108,0.966534008683068,0.36460194
2034,0.08765264586160108,0.9666244573082489,0.36424196
2035,0.08810492989597467,0.9666244573082489,0.36339977
2036,0.08810492989597467,0.9667149059334298,0.36338913
2037,0.08828584350972411,0.9667149059334298,0.36315972
2038,0.08828584350972411,0.9668958031837916,0.36187363
2039,0.08837630031659882,0.9668958031837916,0.36167014
2040,0.08837630031659882,0.9669862518089725,0.36133158
2041,0.0887381275440977,0.9669862518089725,0.36045343
2042,0.0887381275440977,0.9671671490593343,0.36016905
2043,0.08900949796472185,0.9671671490593343,0.35911974
2044,0.08900949796472185,0.9672575976845152,0.35911268
2045,0.08909995477159656,0.9672575976845152,0.35864374
2046,0.08909995477159656,0.9673480463096961,0.35825127
2047,0.08928086838534599,0.9673480463096961,0.3576073
2048,0.08928086838534599,0.9676193921852387,0.35679442
2049,0.08955223880597014,0.9676193921852387,0.35527688
2050,0.08955223880597014,0.9677098408104197,0.3551794
2051,0.08991406603346902,0.9677098408104197,0.35398865
2052,0.08991406603346902,0.9678002894356006,0.35370392
2053,0.0903663500678426,0.9678002894356006,0.35262442
2054,0.0903663500678426,0.9678907380607815,0.35258403
2055,0.09090909090909091,0.9678907380607815,0.35089377
2056,0.09090909090909091,0.9680716353111433,0.35065553
2057,0.09099954771596562,0.9680716353111433,0.35024923
2058,0.09099954771596562,0.9681620839363242,0.35020444
2059,0.0919041157847128,0.9681620839363242,0.3477927
2060,0.0919041157847128,0.9682525325615051,0.3475829
2061,0.09208502939846223,0.9682525325615051,0.34699404
2062,0.09208502939846223,0.9683429811866859,0.3468168
2063,0.09217548620533696,0.9683429811866859,0.34595162
2064,0.09217548620533696,0.9684334298118669,0.3456104
2065,0.09262777023971054,0.9684334298118669,0.345334
2066,0.09262777023971054,0.9687952243125905,0.34484315
2067,0.0929895974672094,0.9687952243125905,0.34345284
2068,0.0929895974672094,0.9688856729377714,0.34338036
2069,0.09425599276345545,0.9688856729377714,0.33987632
2070,0.09425599276345545,0.9689761215629522,0.33976093
2071,0.09443690637720488,0.9689761215629522,0.33874813
2072,0.09443690637720488,0.9690665701881331,0.33859667
2073,0.09470827679782903,0.9690665701881331,0.33619678
2074,0.09470827679782903,0.9692474674384949,0.33576694
2075,0.09525101763907734,0.9692474674384949,0.3344912
2076,0.09525101763907734,0.9693379160636758,0.3343825
2077,0.09579375848032565,0.9693379160636758,0.3332745
2078,0.09579375848032565,0.9694283646888567,0.33303255
2079,0.09597467209407508,0.9694283646888567,0.33266577
2080,0.09597467209407508,0.9696092619392185,0.33255664
2081,0.0971506105834464,0.9696092619392185,0.32853335
2082,0.0971506105834464,0.9696997105643994,0.32838905
2083,0.09733152419719585,0.9696997105643994,0.3281399
2084,0.09733152419719585,0.9698806078147613,0.32732156
2085,0.09760289461781999,0.9698806078147613,0.32661533
2086,0.09760289461781999,0.9699710564399421,0.326054
2087,0.09769335142469471,0.9699710564399421,0.32572514
2088,0.09769335142469471,0.970061505065123,0.325662
2089,0.09778380823156943,0.970061505065123,0.3255593
2090,0.09778380823156943,0.9701519536903039,0.32541713
2091,0.09787426503844414,0.9701519536903039,0.3251599
2092,0.09787426503844414,0.9702424023154848,0.32506362
2093,0.09805517865219358,0.9702424023154848,0.32480937
2094,0.09805517865219358,0.9703328509406657,0.32469124
2095,0.09832654907281772,0.9703328509406657,0.32420087
2096,0.09832654907281772,0.9704232995658466,0.3239979
2097,0.09859791949344188,0.9704232995658466,0.3228724
2098,0.09859791949344188,0.9705137481910275,0.32277855
2099,0.09895974672094075,0.9705137481910275,0.32175598
2100,0.09895974672094075,0.9706041968162084,0.32169965
2101,0.09905020352781546,0.9706041968162084,0.321636
2102,0.09905020352781546,0.9707850940665702,0.3209953
2103,0.09932157394843961,0.9707850940665702,0.3201668
2104,0.09932157394843961,0.9708755426917511,0.3199022
2105,0.09950248756218906,0.9708755426917511,0.3198097
2106,0.09950248756218906,0.970965991316932,0.31980887
2107,0.09959294436906377,0.970965991316932,0.31972212
2108,0.09959294436906377,0.9711468885672938,0.31951207
2109,0.09977385798281321,0.9711468885672938,0.31911448
2110,0.09977385798281321,0.9712373371924746,0.31890884
2111,0.09995477159656264,0.9712373371924746,0.3183555
2112,0.09995477159656264,0.9713277858176556,0.3182477
2113,0.10049751243781095,0.9713277858176556,0.31665635
2114,0.10049751243781095,0.9715086830680174,0.31634066
2115,0.10058796924468566,0.9715086830680174,0.315098
2116,0.10058796924468566,0.9715991316931982,0.31502593
2117,0.10067842605156038,0.9715991316931982,0.3149621
2118,0.10067842605156038,0.9716895803183792,0.3147703
2119,0.10076888285843509,0.9716895803183792,0.31446794
2120,0.10076888285843509,0.9717800289435601,0.31412995
2121,0.1013116236996834,0.9717800289435601,0.31300017
2122,0.1013116236996834,0.971870477568741,0.31297848
2123,0.1018543645409317,0.971870477568741,0.31165168
2124,0.1018543645409317,0.9719609261939218,0.31163448
2125,0.10203527815468114,0.9719609261939218,0.31095988
2126,0.10203527815468114,0.9720513748191028,0.3108651
2127,0.10221619176843058,0.9720513748191028,0.3101247
2128,0.10221619176843058,0.9721418234442837,0.31006664
2129,0.10230664857530529,0.9721418234442837,0.30985272
2130,0.10230664857530529,0.9723227206946454,0.30955264
2131,0.10257801899592944,0.9723227206946454,0.3088639
2132,0.10257801899592944,0.9724131693198264,0.30851045
2133,0.10293984622342832,0.9724131693198264,0.30737898
2134,0.10293984622342832,0.9725036179450073,0.30720916
2135,0.1033921302578019,0.9725036179450073,0.30485094
2136,0.1033921302578019,0.9725940665701881,0.30480024
2137,0.10348258706467661,0.9725940665701881,0.30434018
2138,0.10348258706467661,0.97277496382055,0.30372486
2139,0.10411578471279964,0.97277496382055,0.3019372
2140,0.10411578471279964,0.9728654124457308,0.30191743
2141,0.10710085933966532,0.9728654124457308,0.29376078
2142,0.10710085933966532,0.9729558610709117,0.29349717
2143,0.10836725463591135,0.9729558610709117,0.2895596
2144,0.10836725463591135,0.9730463096960926,0.2895496
2145,0.10890999547715965,0.9730463096960926,0.28770837
2146,0.10890999547715965,0.9731367583212736,0.2874515
2147,0.10900045228403438,0.9731367583212736,0.2874374
2148,0.10900045228403438,0.9733176555716353,0.28732482
2149,0.10963364993215739,0.9733176555716353,0.28611845
2150,0.10963364993215739,0.9734081041968162,0.28586975
2151,0.10999547715965627,0.9734081041968162,0.2851903
2152,0.10999547715965627,0.9734985528219972,0.2850246
2153,0.1101763907734057,0.9734985528219972,0.2843466
2154,0.1101763907734057,0.973589001447178,0.28331748
2155,0.11026684758028042,0.973589001447178,0.2830352
2156,0.11026684758028042,0.9736794500723589,0.28282297
2157,0.11099050203527816,0.9736794500723589,0.28135672
2158,0.11099050203527816,0.9737698986975398,0.28130856
2159,0.11117141564902759,0.9737698986975398,0.28119653
2160,0.11117141564902759,0.9738603473227206,0.28107896
2161,0.1117141564902759,0.9738603473227206,0.27981204
2162,0.1117141564902759,0.9739507959479016,0.27976525
2163,0.1118046132971506,0.9739507959479016,0.27955705
2164,0.1118046132971506,0.9740412445730825,0.2795247
2165,0.11207598371777476,0.9740412445730825,0.27896726
2166,0.11207598371777476,0.9741316931982634,0.27891275
2167,0.11252826775214834,0.9741316931982634,0.27836758
2168,0.11252826775214834,0.9742221418234442,0.27820718
2169,0.11270918136589779,0.9742221418234442,0.27808633
2170,0.11270918136589779,0.9743125904486252,0.27796906
2171,0.1127996381727725,0.9743125904486252,0.2779188
2172,0.1127996381727725,0.9744030390738061,0.2778975
2173,0.11289009497964722,0.9744030390738061,0.27764317
2174,0.11289009497964722,0.9745839363241678,0.27654234
2175,0.11307100859339665,0.9745839363241678,0.27609968
2176,0.11307100859339665,0.9746743849493488,0.27604565
2177,0.11343283582089553,0.9746743849493488,0.2754116
2178,0.11343283582089553,0.9749457308248914,0.27438986
2179,0.11352329262777024,0.9749457308248914,0.27434185
2180,0.11352329262777024,0.9750361794500724,0.27415782
2181,0.11361374943464496,0.9750361794500724,0.27360007
2182,0.11361374943464496,0.9751266280752533,0.2734261
2183,0.11388511985526911,0.9751266280752533,0.27320585
2184,0.11388511985526911,0.9752170767004341,0.27266693
2185,0.11406603346901854,0.9752170767004341,0.27160063
2186,0.11406603346901854,0.9754884225759769,0.27131522
2187,0.11442786069651742,0.9754884225759769,0.27081546
2188,0.11442786069651742,0.9755788712011577,0.2704984
2189,0.11451831750339213,0.9755788712011577,0.27049524
2190,0.11451831750339213,0.9756693198263386,0.27019557
2191,0.11460877431026685,0.9756693198263386,0.2697219
2192,0.11460877431026685,0.9757597684515196,0.26915532
2193,0.11478968792401628,0.9757597684515196,0.26896235
2194,0.11478968792401628,0.9758502170767004,0.26815844
2195,0.114880144730891,0.9758502170767004,0.2681133
2196,0.114880144730891,0.9760311143270622,0.26759794
2197,0.11497060153776571,0.9760311143270622,0.26757407
2198,0.11497060153776571,0.976212011577424,0.2671432
2199,0.11524197195838987,0.976212011577424,0.26706046
2200,0.11524197195838987,0.9763024602026049,0.26704195
2201,0.11533242876526459,0.9763024602026049,0.26674226
2202,0.11533242876526459,0.9763929088277858,0.26642948
2203,0.1159656264133876,0.9763929088277858,0.26493424
2204,0.1159656264133876,0.9764833574529667,0.26484773
2205,0.11623699683401176,0.9764833574529667,0.26476568
2206,0.11623699683401176,0.9768451519536903,0.26374534
2207,0.11659882406151063,0.9768451519536903,0.26200795
2208,0.11659882406151063,0.9769356005788712,0.26188713
2209,0.11714156490275893,0.9769356005788712,0.26090667
2210,0.11714156490275893,0.9770260492040521,0.26078203
2211,0.11732247851650837,0.9770260492040521,0.2605936
2212,0.11732247851650837,0.977116497829233,0.26056772
2213,0.11777476255088196,0.977116497829233,0.2597396
2214,0.11777476255088196,0.9772069464544139,0.2595348
2215,0.11813658977838082,0.9772069464544139,0.2593148
2216,0.11813658977838082,0.9773878437047757,0.25899285
2217,0.11867933061962913,0.9773878437047757,0.2576178
2218,0.11867933061962913,0.9775687409551375,0.25747502
2219,0.11895070104025328,0.9775687409551375,0.25711444
2220,0.11895070104025328,0.9776591895803184,0.25702345
2221,0.119041157847128,0.9776591895803184,0.25665405
2222,0.119041157847128,0.9778400868306801,0.25608116
2223,0.11913161465400271,0.9778400868306801,0.2560049
2224,0.11913161465400271,0.9779305354558611,0.2559338
2225,0.11922207146087743,0.9779305354558611,0.25525528
2226,0.11922207146087743,0.978020984081042,0.25516716
2227,0.11967435549525102,0.978020984081042,0.25467467
2228,0.11967435549525102,0.9781114327062229,0.25463873
2229,0.11976481230212574,0.9781114327062229,0.2540065
2230,0.11976481230212574,0.9782923299565847,0.25374448
