,pres,recs,thresholds_prc
3046,0.9826953329837441,0.7544283413848631,0.9934868812561035
3047,0.9826862539349422,0.7540257648953301,0.9934953451156616
3048,0.9826771653543307,0.7536231884057971,0.9935395121574402
3049,0.9826680672268907,0.7532206119162641,0.9935413599014282
3050,0.9826589595375722,0.7528180354267311,0.9935901165008545
3051,0.9831756046267087,0.7528180354267311,0.9936269521713257
3052,0.9831667543398211,0.7524154589371981,0.9937015771865845
3053,0.9831578947368421,0.7520128824476651,0.9937025308609009
3054,0.9831490258030542,0.751610305958132,0.9938068389892578
3055,0.9831401475237092,0.751207729468599,0.9938402771949768
3056,0.9831312598840274,0.750805152979066,0.9938674569129944
3057,0.9831223628691983,0.750402576489533,0.9938865303993225
3058,0.98311345646438,0.75,0.9940802454948425
3059,0.9831045406546991,0.749597423510467,0.9941046833992004
3060,0.9830956154252509,0.749194847020934,0.9941465854644775
3061,0.9830866807610994,0.748792270531401,0.9941960573196411
3062,0.9830777366472766,0.748389694041868,0.994205892086029
3063,0.9830687830687831,0.7479871175523349,0.9942060112953186
3064,0.9830598200105876,0.7475845410628019,0.9942097663879395
3065,0.9830508474576272,0.7471819645732689,0.994213879108429
3066,0.9830418653948065,0.7467793880837359,0.9942619800567627
3067,0.9830328738069989,0.7463768115942029,0.9942767024040222
3068,0.9830238726790451,0.7459742351046699,0.99427729845047
3069,0.9830148619957537,0.7455716586151369,0.9942871928215027
3070,0.9830058417419012,0.7451690821256038,0.994300365447998
3071,0.9829968119022316,0.7447665056360708,0.9943089485168457
3072,0.9829877724614566,0.7443639291465378,0.9943839311599731
3073,0.9829787234042553,0.7439613526570048,0.9944260120391846
3074,0.9835018626929217,0.7439613526570048,0.9945037364959717
3075,0.983493077742279,0.7435587761674718,0.9945437908172607
3076,0.9834842834310069,0.7431561996779388,0.9946174025535583
3077,0.9834754797441365,0.7427536231884058,0.9946609139442444
3078,0.9834666666666667,0.7423510466988728,0.9946664571762085
3079,0.9834578441835645,0.7419484702093397,0.9947130084037781
3080,0.9834490122797651,0.7415458937198067,0.9947642087936401
3081,0.9834401709401709,0.7411433172302737,0.994792640209198
3082,0.9834313201496526,0.7407407407407407,0.9948486089706421
3083,0.9834224598930481,0.7403381642512077,0.9948581457138062
3084,0.9834135901551632,0.7399355877616747,0.9949780106544495
3085,0.9834047109207709,0.7395330112721417,0.9950641989707947
3086,0.9833958221746116,0.7391304347826086,0.9950829744338989
3087,0.9839228295819936,0.7391304347826086,0.995084822177887
3088,0.9839142091152815,0.7387278582930756,0.995091438293457
3089,0.9839055793991416,0.7383252818035426,0.9951170682907104
3090,0.9838969404186796,0.7379227053140096,0.9951176643371582
3091,0.9838882921589689,0.7375201288244766,0.9951928853988647
3092,0.983879634605051,0.7371175523349437,0.9952127933502197
3093,0.9838709677419355,0.7367149758454107,0.995238184928894
3094,0.9838622915545993,0.7363123993558777,0.9952502250671387
3095,0.9843918191603875,0.7363123993558777,0.9952607750892639
3096,0.9843834141087776,0.7359098228663447,0.9952651262283325
3097,0.984375,0.7355072463768116,0.9952709078788757
3098,0.984366576819407,0.7351046698872786,0.9953226447105408
3099,0.9843581445523193,0.7347020933977456,0.9953961968421936
3100,0.9843497031840259,0.7342995169082126,0.9954347014427185
3101,0.984341252699784,0.7338969404186796,0.9954454898834229
3102,0.984332793084819,0.7334943639291466,0.9955075979232788
3103,0.9843243243243244,0.7330917874396136,0.9955565333366394
3104,0.9848566792861005,0.7330917874396136,0.9955641031265259
3105,0.9848484848484849,0.7326892109500805,0.995573878288269
3106,0.9848402815376286,0.7322866344605475,0.9955781102180481
3107,0.9848320693391116,0.7318840579710145,0.9955964684486389
3108,0.9848238482384823,0.7314814814814815,0.9956027269363403
3109,0.9848156182212582,0.7310789049919485,0.9956262111663818
3110,0.9848073792729246,0.7306763285024155,0.9956379532814026
3111,0.9847991313789359,0.7302737520128825,0.995644211769104
3112,0.9853340575774036,0.7302737520128825,0.9956952333450317
3113,0.9853260869565217,0.7298711755233495,0.9957324862480164
3114,0.9853181076672104,0.7294685990338164,0.9957333207130432
3115,0.985310119695321,0.7290660225442834,0.9957906603813171
3116,0.985302123026674,0.7286634460547504,0.9958261251449585
3117,0.9852941176470589,0.7282608695652174,0.995912492275238
3118,0.9852861035422343,0.7278582930756844,0.995996356010437
3119,0.985278080697928,0.7274557165861514,0.9960926175117493
3120,0.9852700490998363,0.7270531400966184,0.9960944056510925
3121,0.9852620087336245,0.7266505636070854,0.9961106181144714
3122,0.985800109229929,0.7266505636070854,0.9961155652999878
3123,0.985792349726776,0.7262479871175523,0.996150016784668
3124,0.985784581738655,0.7258454106280193,0.9961567521095276
3125,0.9857768052516411,0.7254428341384863,0.996199905872345
3126,0.9857690202517789,0.7250402576489533,0.9962072372436523
3127,0.9863088718510405,0.7250402576489533,0.996239423751831
3128,0.9863013698630136,0.7246376811594203,0.9962618947029114
3129,0.9862938596491229,0.7242351046698873,0.9962712526321411
3130,0.986286341195831,0.7238325281803543,0.9962791800498962
3131,0.9862788144895719,0.7234299516908212,0.9962981343269348
3132,0.9862712795167491,0.7230273752012882,0.9963248372077942
3133,0.9862637362637363,0.7226247987117552,0.996347963809967
3134,0.9862561847168774,0.7222222222222222,0.9963566064834595
3135,0.9862486248624862,0.7218196457326892,0.9963945746421814
3136,0.9862410566868465,0.7214170692431562,0.996432900428772
3137,0.986784140969163,0.7214170692431562,0.9964414238929749
3138,0.9867768595041322,0.7210144927536232,0.9964765906333923
3139,0.9867695700110254,0.7206119162640902,0.9965245127677917
3140,0.9867622724765582,0.7202093397745571,0.9965404272079468
3141,0.9873068432671082,0.7202093397745571,0.9965540170669556
3142,0.9872998343456654,0.7198067632850241,0.9965885877609253
3143,0.987292817679558,0.7194041867954911,0.996678352355957
3144,0.9872857932559425,0.7190016103059581,0.9967021346092224
3145,0.9872787610619469,0.7185990338164251,0.9967325925827026
3146,0.987825124515772,0.7185990338164251,0.9967668056488037
3147,0.9878183831672204,0.7181964573268921,0.9967713952064514
3148,0.9878116343490305,0.7177938808373591,0.9967859983444214
3149,0.9878048780487805,0.717391304347826,0.9968132376670837
3150,0.9877981142540211,0.716988727858293,0.9968562126159668
3151,0.9877913429522752,0.71658615136876,0.9968644976615906
3152,0.9877845641310383,0.716183574879227,0.9968662858009338
3153,0.9877777777777778,0.715780998389694,0.9968696236610413
3154,0.9877709838799333,0.715378421900161,0.9969156980514526
3155,0.9883203559510567,0.715378421900161,0.9969307780265808
3156,0.988313856427379,0.714975845410628,0.9969547986984253
3157,0.9883073496659243,0.714573268921095,0.9969708919525146
3158,0.9888579387186629,0.714573268921095,0.9970163106918335
3159,0.9888517279821628,0.714170692431562,0.9970331192016602
3160,0.9888455103179029,0.7137681159420289,0.9970399737358093
3161,0.9888392857142857,0.7133655394524959,0.9970462918281555
3162,0.9888330541596874,0.7129629629629629,0.9970678687095642
3163,0.9893854748603352,0.7129629629629629,0.9970722198486328
3164,0.9893795416433762,0.7125603864734299,0.9970778226852417
3165,0.9893736017897091,0.712157809983897,0.9970794916152954
3166,0.9893676552881925,0.711755233494364,0.9971004128456116
3167,0.9893617021276596,0.711352657004831,0.9971333742141724
3168,0.9893557422969188,0.710950080515298,0.9971389770507812
3169,0.9899103139013453,0.710950080515298,0.997162401676178
3170,0.9899046550757151,0.7105475040257649,0.997165858745575
3171,0.98989898989899,0.7101449275362319,0.9971687197685242
3172,0.9898933183604717,0.7097423510466989,0.9971760511398315
3173,0.9898876404494382,0.7093397745571659,0.9972104430198669
3174,0.9898819561551433,0.7089371980676329,0.9972468614578247
3175,0.9898762654668166,0.7085346215780999,0.9972484707832336
3176,0.9898705683736635,0.7081320450885669,0.9972496628761292
3177,0.9898648648648649,0.7077294685990339,0.9972646236419678
3178,0.9898591549295774,0.7073268921095008,0.9973134398460388
3179,0.9898534385569335,0.7069243156199678,0.9973170161247253
3180,0.9898477157360406,0.7065217391304348,0.9973416924476624
3181,0.989841986455982,0.7061191626409018,0.997342050075531
3182,0.9898362507058159,0.7057165861513688,0.997351884841919
3183,0.9898305084745763,0.7053140096618358,0.9973612427711487
3184,0.9898247597512719,0.7049114331723028,0.9973772764205933
3185,0.9898190045248869,0.7045088566827697,0.9974209070205688
3186,0.9898132427843803,0.7041062801932367,0.9974228143692017
3187,0.9898074745186863,0.7037037037037037,0.997445821762085
3188,0.9898016997167138,0.7033011272141707,0.9974508881568909
3189,0.9897959183673469,0.7028985507246377,0.997455894947052
3190,0.9897901304594441,0.7024959742351047,0.9974640607833862
3191,0.9897843359818388,0.7020933977455717,0.9974846839904785
3192,0.989778534923339,0.7016908212560387,0.9974900484085083
3193,0.9897727272727272,0.7012882447665056,0.9975034594535828
3194,0.9897669130187606,0.7008856682769726,0.9975156784057617
3195,0.9897610921501706,0.7004830917874396,0.9975810050964355
3196,0.9897552646556631,0.7000805152979066,0.9975990653038025
3197,0.989749430523918,0.6996779388083736,0.9976046085357666
3198,0.9897435897435898,0.6992753623188406,0.997637152671814
3199,0.9897377423033067,0.6988727858293076,0.997655987739563
3200,0.9897318881916715,0.6984702093397746,0.9976593255996704
3201,0.9897260273972602,0.6980676328502415,0.9977126121520996
3202,0.9897201599086236,0.6976650563607085,0.997715950012207
3203,0.9897142857142858,0.6972624798711755,0.997718870639801
3204,0.9897084048027445,0.6968599033816425,0.9977307915687561
3205,0.9897025171624714,0.6964573268921095,0.9977607727050781
3206,0.9896966227819118,0.6960547504025765,0.9977893829345703
3207,0.9896907216494846,0.6956521739130435,0.9977904558181763
3208,0.9896848137535816,0.6952495974235104,0.997795581817627
3209,0.9896788990825688,0.6948470209339774,0.9978068470954895
3210,0.9896729776247849,0.6944444444444444,0.9978482723236084
3211,0.9896670493685419,0.6940418679549114,0.9978774785995483
3212,0.9896611143021252,0.6936392914653784,0.9978775978088379
3213,0.9896551724137931,0.6932367149758454,0.9979091286659241
3214,0.9896492236917769,0.6928341384863124,0.9979119896888733
3215,0.9896432681242808,0.6924315619967794,0.9979256391525269
3216,0.9896373056994818,0.6920289855072463,0.9979313611984253
3217,0.9902073732718893,0.6920289855072463,0.9979479908943176
3218,0.9902017291066283,0.6916264090177133,0.997951328754425
3219,0.9901960784313726,0.6912238325281803,0.9979627132415771
3220,0.9901904212348529,0.6908212560386473,0.9979815483093262
3221,0.9901847575057737,0.6904186795491143,0.9979913234710693
3222,0.9901790872328134,0.6900161030595813,0.9979996085166931
3223,0.9901734104046243,0.6896135265700483,0.9980090260505676
3224,0.9901677270098322,0.6892109500805152,0.9980102181434631
3225,0.9901620370370371,0.6888083735909822,0.9980247020721436
3226,0.9901563404748118,0.6884057971014492,0.9980565905570984
3227,0.9901506373117034,0.6880032206119162,0.9980595707893372
3228,0.9901449275362318,0.6876006441223832,0.998101532459259
3229,0.990139211136891,0.6871980676328503,0.9981321692466736
3230,0.9901334881021474,0.6867954911433173,0.9981340765953064
3231,0.9901277584204413,0.6863929146537843,0.9981505274772644
3232,0.990122022080186,0.6859903381642513,0.9981645941734314
3233,0.9901162790697674,0.6855877616747182,0.9981733560562134
3234,0.9901105293775451,0.6851851851851852,0.99819415807724
3235,0.990104772991851,0.6847826086956522,0.9982012510299683
3236,0.9900990099009901,0.6843800322061192,0.9982019662857056
3237,0.9906759906759907,0.6843800322061192,0.9982079267501831
3238,0.99067055393586,0.6839774557165862,0.998236894607544
3239,0.9906651108518086,0.6835748792270532,0.9982434511184692
3240,0.9906596614127262,0.6831723027375202,0.9982535243034363
3241,0.9906542056074766,0.6827697262479872,0.9982617497444153
3242,0.9906487434248977,0.6823671497584541,0.9982688426971436
3243,0.9906432748538012,0.6819645732689211,0.9982717037200928
3244,0.9906377998829725,0.6815619967793881,0.9982732534408569
3245,0.990632318501171,0.6811594202898551,0.99831223487854
3246,0.9906268306971294,0.6807568438003221,0.9983271956443787
3247,0.9912075029308324,0.6807568438003221,0.9983304142951965
3248,0.9912023460410557,0.6803542673107891,0.998343825340271
3249,0.9911971830985915,0.6799516908212561,0.9983439445495605
3250,0.9911868390129259,0.67914653784219,0.9983598589897156
3251,0.9911816578483245,0.678743961352657,0.9983617663383484
3252,0.9911764705882353,0.678341384863124,0.9983695149421692
3253,0.9911712772218952,0.677938808373591,0.9983751773834229
3254,0.991166077738516,0.677536231884058,0.9983776807785034
3255,0.9911608721272834,0.677133655394525,0.9983803033828735
3256,0.9911556603773585,0.676731078904992,0.9983824491500854
3257,0.9911504424778761,0.6763285024154589,0.9983975291252136
3258,0.9911452184179457,0.6759259259259259,0.9984082579612732
3259,0.9911399881866509,0.6755233494363929,0.9984101057052612
3260,0.9911347517730497,0.6751207729468599,0.9984114170074463
3261,0.9911295091661738,0.6747181964573269,0.9984126091003418
3262,0.991715976331361,0.6747181964573269,0.9984315037727356
3263,0.9917110716400237,0.6743156199677939,0.9984326958656311
3264,0.9917061611374408,0.6739130434782609,0.9984347224235535
3265,0.991701244813278,0.6735104669887279,0.9984467625617981
3266,0.9916963226571768,0.6731078904991948,0.9984595775604248
3267,0.9916913946587537,0.6727053140096618,0.998464822769165
3268,0.9916864608076009,0.6723027375201288,0.9985122084617615
3269,0.9916815210932858,0.6719001610305958,0.9985367059707642
3270,0.9916765755053508,0.6714975845410628,0.9985445737838745
3271,0.9916716240333135,0.6710950080515298,0.9985538125038147
3272,0.9916666666666667,0.6706924315619968,0.9985663294792175
3273,0.9916617033948779,0.6702898550724637,0.9985746145248413
3274,0.9916567342073898,0.6698872785829307,0.9985836744308472
3275,0.9916517590936196,0.6694847020933977,0.9985851049423218
3276,0.9916467780429594,0.6690821256038647,0.9986026883125305
3277,0.9916417910447761,0.6686795491143317,0.9986070990562439
3278,0.991636798088411,0.6682769726247987,0.9986121654510498
3279,0.9916317991631799,0.6678743961352657,0.9986194372177124
3280,0.9916267942583732,0.6674718196457327,0.9986252784729004
3281,0.9916217833632556,0.6670692431561996,0.9986295700073242
3282,0.9916167664670659,0.6666666666666666,0.9986298084259033
3283,0.9916117435590174,0.6662640901771336,0.9986332058906555
3284,0.9916067146282974,0.6658615136876006,0.9986351132392883
3285,0.9916016796640672,0.6654589371980676,0.9986404776573181
3286,0.9915966386554622,0.6650563607085346,0.998641312122345
3287,0.9915915915915916,0.6646537842190016,0.9986439347267151
3288,0.9915865384615384,0.6642512077294686,0.9986629486083984
3289,0.9915814792543596,0.6638486312399355,0.9986631870269775
3290,0.9915764139590855,0.6634460547504025,0.9986687898635864
3291,0.99157134256472,0.6630434782608695,0.9986750483512878
3292,0.9915662650602409,0.6626409017713365,0.9986777901649475
3293,0.9915611814345991,0.6622383252818036,0.9986804127693176
3294,0.991556091676719,0.6618357487922706,0.9987072944641113
3295,0.9915509957754979,0.6614331723027376,0.9987176656723022
3296,0.9915458937198067,0.6610305958132046,0.9987199306488037
3297,0.9915407854984895,0.6606280193236715,0.9987214207649231
3298,0.9915356711003628,0.6602254428341385,0.998730480670929
3299,0.9915305505142166,0.6598228663446055,0.9987348914146423
3300,0.9915254237288136,0.6594202898550725,0.9987655878067017
3301,0.9915202907328892,0.6590177133655395,0.9987670183181763
3302,0.9915151515151515,0.6586151368760065,0.9987694621086121
3303,0.9915100060642814,0.6582125603864735,0.9987710118293762
3304,0.991504854368932,0.6578099838969405,0.9988003969192505
3305,0.9914996964177292,0.6574074074074074,0.9988013505935669
3306,0.991494532199271,0.6570048309178744,0.9988055229187012
3307,0.9914893617021276,0.6566022544283414,0.9988073110580444
3308,0.9914841849148418,0.6561996779388084,0.9988125562667847
3309,0.9914790018259282,0.6557971014492754,0.998816967010498
3310,0.9914738124238733,0.6553945249597424,0.9988219141960144
3311,0.9914686166971359,0.6549919484702094,0.9988277554512024
3312,0.9914634146341463,0.6545893719806763,0.9988349080085754
3313,0.9914582062233069,0.6541867954911433,0.998842179775238
3314,0.9914529914529915,0.6537842190016103,0.9988505840301514
3315,0.9914477703115455,0.6533816425120773,0.998855471611023
3316,0.991442542787286,0.6529790660225443,0.9988592863082886
3317,0.9914373088685016,0.6525764895330113,0.9988730549812317
3318,0.9914320685434517,0.6521739130434783,0.998881995677948
3319,0.9914268218003675,0.6517713365539453,0.9988861680030823
3320,0.991421568627451,0.6513687600644122,0.99888676404953
3321,0.9914163090128756,0.6509661835748792,0.9988872408866882
3322,0.9920245398773007,0.6509661835748792,0.9988903403282166
3323,0.9920196439533456,0.6505636070853462,0.9988910555839539
3324,0.992014742014742,0.6501610305958132,0.9988933205604553
3325,0.9920098340503996,0.6497584541062802,0.9989008903503418
3326,0.9920049200492005,0.6493558776167472,0.9989039897918701
3327,0.992,0.6489533011272142,0.9989070892333984
3328,0.9919950738916257,0.6485507246376812,0.9989169836044312
3329,0.9919901417128774,0.6481481481481481,0.9989230036735535
3330,0.9919852034525277,0.6477455716586151,0.9989266991615295
3331,0.9919802590993214,0.6473429951690821,0.9989327788352966
3332,0.9919753086419754,0.6469404186795491,0.9989532232284546
3333,0.9919703520691785,0.6465378421900161,0.9989575147628784
3334,0.9919653893695921,0.6461352657004831,0.9989676475524902
3335,0.9919604205318491,0.6457326892109501,0.9989700317382812
3336,0.9919554455445545,0.645330112721417,0.9989703893661499
3337,0.9919504643962849,0.644927536231884,0.9989718198776245
3338,0.9919454770755886,0.644524959742351,0.9989758729934692
3339,0.9919404835709857,0.644122383252818,0.9989782571792603
3340,0.9919354838709677,0.643719806763285,0.9989784955978394
3341,0.9919304779639975,0.643317230273752,0.9989821314811707
3342,0.9919254658385093,0.642914653784219,0.9989964365959167
3343,0.9919204474829086,0.642512077294686,0.9990069270133972
3344,0.9919154228855721,0.6421095008051529,0.9990088939666748
3345,0.9919103920348475,0.6417069243156199,0.9990112781524658
3346,0.9919053549190535,0.6413043478260869,0.9990172386169434
3347,0.9919003115264797,0.6409017713365539,0.9990195035934448
3348,0.9918952618453866,0.6404991948470209,0.9990198612213135
3349,0.991890205864005,0.6400966183574879,0.9990216493606567
3350,0.9918851435705368,0.6396940418679549,0.9990266561508179
3351,0.9918800749531543,0.6392914653784219,0.9990390539169312
3352,0.991875,0.6388888888888888,0.999039351940155
3353,0.991869918699187,0.6384863123993558,0.9990423321723938
3354,0.9918648310387985,0.6380837359098228,0.9990474581718445
3355,0.9918597370068879,0.6376811594202898,0.999047577381134
3356,0.9918546365914787,0.6372785829307569,0.9990602135658264
3357,0.9924764890282132,0.6372785829307569,0.9990683197975159
3358,0.9924717691342535,0.6368760064412239,0.9990724325180054
3359,0.992467043314501,0.6364734299516909,0.9990752935409546
3360,0.992462311557789,0.6360708534621579,0.9990798234939575
3361,0.9924575738529227,0.6356682769726248,0.9990816116333008
3362,0.9924528301886792,0.6352657004830918,0.9990818500518799
3363,0.9924480805538074,0.6348631239935588,0.9990861415863037
3364,0.9924433249370277,0.6344605475040258,0.9990885257720947
3365,0.9924385633270322,0.6340579710144928,0.9990918636322021
3366,0.9924337957124842,0.6336553945249598,0.9990921020507812
3367,0.9924290220820189,0.6332528180354268,0.999093770980835
3368,0.9924242424242424,0.6328502415458938,0.999098539352417
3369,0.9924194567277321,0.6324476650563607,0.9991037249565125
3370,0.9924146649810367,0.6320450885668277,0.9991077780723572
3371,0.9924098671726755,0.6316425120772947,0.9991104006767273
3372,0.9924050632911392,0.6312399355877617,0.9991157650947571
3373,0.9924002533248891,0.6308373590982287,0.999118983745575
3374,0.9923954372623575,0.6304347826086957,0.9991199374198914
3375,0.9923906150919467,0.6300322061191627,0.9991229176521301
3376,0.9923857868020305,0.6296296296296297,0.99913090467453
3377,0.9923809523809524,0.6292270531400966,0.9991351962089539
3378,0.9923761118170267,0.6288244766505636,0.9991389513015747
3379,0.9923712650985378,0.6284219001610306,0.9991406202316284
3380,0.9923664122137404,0.6280193236714976,0.9991434812545776
3381,0.9923615531508593,0.6276167471819646,0.9991474151611328
3382,0.9923566878980892,0.6272141706924316,0.9991505146026611
3383,0.9923518164435946,0.6268115942028986,0.9991639852523804
3384,0.9923469387755102,0.6264090177133655,0.9991682767868042
3385,0.99234205488194,0.6260064412238325,0.9991704225540161
3386,0.9923371647509579,0.6256038647342995,0.9991720914840698
3387,0.9923322683706071,0.6252012882447665,0.999182403087616
3388,0.9923273657289002,0.6247987117552335,0.9991827607154846
3389,0.9923224568138196,0.6243961352657005,0.9991845488548279
3390,0.9923175416133163,0.6239935587761675,0.999194324016571
3391,0.9923126201153107,0.6235909822866345,0.9991967082023621
3392,0.9923076923076923,0.6231884057971014,0.9991975426673889
3393,0.9922978177150192,0.6223832528180354,0.9992013573646545
3394,0.9922928709055877,0.6219806763285024,0.9992033839225769
3395,0.9922879177377892,0.6215780998389694,0.9992068409919739
3396,0.992282958199357,0.6211755233494364,0.9992102384567261
3397,0.9922779922779923,0.6207729468599034,0.9992132186889648
3398,0.9922730199613651,0.6203703703703703,0.9992165565490723
3399,0.9922680412371134,0.6199677938808373,0.9992183446884155
3400,0.9922630560928434,0.6195652173913043,0.999224066734314
3401,0.9922580645161291,0.6191626409017713,0.9992254972457886
3402,0.9922530664945126,0.6187600644122383,0.9992257356643677
3403,0.9922480620155039,0.6183574879227053,0.9992332458496094
3404,0.9928894634776988,0.6183574879227053,0.9992338418960571
3405,0.9928848641655886,0.6179549114331723,0.9992407560348511
3406,0.9928802588996763,0.6175523349436393,0.9992451667785645
3407,0.9928756476683938,0.6171497584541062,0.9992484450340271
3408,0.9928710304601426,0.6167471819645732,0.9992486834526062
3409,0.9928664072632944,0.6163446054750402,0.9992515444755554
3410,0.9928617780661908,0.6159420289855072,0.9992527365684509
3411,0.9928571428571429,0.6155394524959742,0.9992530941963196
3412,0.9928525016244314,0.6151368760064412,0.9992571473121643
3413,0.9928478543563068,0.6147342995169082,0.999257504940033
3414,0.9928432010409889,0.6143317230273752,0.9992581009864807
3415,0.9928385416666666,0.6139291465378421,0.9992644190788269
3416,0.9928338762214983,0.6135265700483091,0.9992730021476746
3417,0.9928292046936115,0.6131239935587761,0.9992801547050476
3418,0.9928245270711024,0.6127214170692431,0.9992815852165222
3419,0.9928198433420365,0.6123188405797102,0.9992923736572266
3420,0.992815153494448,0.6119162640901772,0.9992932081222534
3421,0.9928104575163399,0.6115136876006442,0.9992961883544922
3422,0.9928057553956835,0.6111111111111112,0.9992974996566772
3423,0.9928010471204188,0.6107085346215781,0.9992988109588623
3424,0.9927963326784545,0.6103059581320451,0.9992992877960205
3425,0.9927916120576671,0.6099033816425121,0.9993014335632324
3426,0.9927868852459016,0.6095008051529791,0.999305009841919
3427,0.9927821522309711,0.6090982286634461,0.999322772026062
3428,0.9927774130006566,0.6086956521739131,0.99932861328125
3429,0.992772667542707,0.6082930756843801,0.9993311166763306
3430,0.9927679158448389,0.6078904991948471,0.9993415474891663
3431,0.9927631578947368,0.607487922705314,0.9993434548377991
3432,0.9927583936800527,0.607085346215781,0.9993438124656677
3433,0.9927536231884058,0.606682769726248,0.9993614554405212
3434,0.992748846407383,0.606280193236715,0.9993801116943359
3435,0.9927440633245382,0.605877616747182,0.999386191368103
3436,0.9927392739273927,0.605475040257649,0.9993909597396851
3437,0.9927344782034346,0.605072463768116,0.9993932247161865
3438,0.992729676140119,0.604669887278583,0.9993984699249268
3439,0.9927248677248677,0.6042673107890499,0.9994007349014282
3440,0.9927200529450695,0.6038647342995169,0.999403715133667
3441,0.9927152317880795,0.6034621578099839,0.9994059801101685
3442,0.9927104042412194,0.6030595813204509,0.9994086027145386
3443,0.9927055702917772,0.6026570048309179,0.9994087219238281
3444,0.9927007299270073,0.6022544283413849,0.9994107484817505
3445,0.9926958831341302,0.6018518518518519,0.9994115829467773
3446,0.9933554817275747,0.6018518518518519,0.9994133710861206
3447,0.9933510638297872,0.6014492753623188,0.9994145631790161
3448,0.9933466400532269,0.6010466988727858,0.9994157552719116
3449,0.9933422103861518,0.6006441223832528,0.999423623085022
3450,0.9933377748167888,0.6002415458937198,0.9994271993637085
3451,0.9933333333333333,0.5998389694041868,0.9994301199913025
3452,0.9933288859239493,0.5994363929146538,0.9994353652000427
3453,0.9933244325767691,0.5990338164251208,0.9994375109672546
3454,0.9933199732798931,0.5986312399355878,0.9994376301765442
3455,0.9933155080213903,0.5982286634460547,0.9994389414787292
3456,0.9933110367892977,0.5978260869565217,0.9994396567344666
3457,0.9933065595716198,0.5974235104669887,0.999442994594574
3458,0.9933020763563295,0.5970209339774557,0.9994439482688904
3459,0.9932975871313673,0.5966183574879227,0.9994472861289978
3460,0.9932930918846412,0.5962157809983897,0.999448835849762
3461,0.9932885906040269,0.5958132045088567,0.9994513392448425
3462,0.9932840832773674,0.5954106280193237,0.9994545578956604
3463,0.9932795698924731,0.5950080515297906,0.9994565844535828
3464,0.9932750504371217,0.5946054750402576,0.9994576573371887
3465,0.9932705248990579,0.5942028985507246,0.9994644522666931
3466,0.9932659932659933,0.5938003220611916,0.9994677901268005
3467,0.9932614555256065,0.5933977455716586,0.9994692206382751
3468,0.9932569116655429,0.5929951690821256,0.99947589635849
3469,0.9932523616734144,0.5925925925925926,0.9994799494743347
3470,0.9932478055367995,0.5921900161030595,0.9994804263114929
3471,0.9932432432432432,0.5917874396135265,0.9994805455207825
3472,0.993238674780257,0.5913848631239935,0.9994878768920898
3473,0.993234100135318,0.5909822866344605,0.9994932413101196
3474,0.99322951929587,0.5905797101449275,0.9994975328445435
3475,0.9932249322493225,0.5901771336553945,0.9994980096817017
3476,0.9932203389830508,0.5897745571658615,0.9995018243789673
3477,0.9932157394843962,0.5893719806763285,0.9995030164718628
3478,0.9932111337406653,0.5889694041867954,0.9995043277740479
3479,0.9932065217391305,0.5885668276972624,0.9995049238204956
3480,0.9932019034670292,0.5881642512077294,0.9995064735412598
3481,0.9931972789115646,0.5877616747181964,0.9995087385177612
3482,0.9931926480599047,0.5873590982286635,0.9995125532150269
3483,0.9931880108991825,0.5869565217391305,0.9995197057723999
3484,0.9931833674164963,0.5865539452495975,0.9995219707489014
3485,0.9931787175989086,0.5861513687600645,0.999528169631958
3486,0.9931740614334471,0.5857487922705314,0.9995342493057251
3487,0.9938524590163934,0.5857487922705314,0.9995346069335938
3488,0.9938482570061518,0.5853462157809984,0.9995384216308594
3489,0.993844049247606,0.5849436392914654,0.9995400905609131
3490,0.9938398357289527,0.5845410628019324,0.9995412826538086
3491,0.9938356164383562,0.5841384863123994,0.9995423555374146
3492,0.9938313913639479,0.5837359098228664,0.9995438456535339
3493,0.9938271604938271,0.5833333333333334,0.9995524287223816
3494,0.9938229238160604,0.5829307568438004,0.9995527863502502
3495,0.9938186813186813,0.5825281803542673,0.999555766582489
3496,0.9938144329896907,0.5821256038647343,0.9995563626289368
3497,0.9938101788170564,0.5817230273752013,0.99955815076828
3498,0.993805918788713,0.5813204508856683,0.9995583891868591
3499,0.993801652892562,0.5809178743961353,0.9995593428611755
3500,0.9937973811164714,0.5805152979066023,0.9995598196983337
3501,0.9937931034482759,0.5801127214170693,0.9995599389076233
3502,0.9944789510006902,0.5801127214170693,0.9995625615119934
3503,0.994475138121547,0.5797101449275363,0.999562680721283
3504,0.9944713199723566,0.5793075684380032,0.9995670914649963
3505,0.9944674965421854,0.5789049919484702,0.9995693564414978
3506,0.9944636678200692,0.5785024154589372,0.999576985836029
3507,0.9944598337950139,0.5780998389694042,0.9995806813240051
3508,0.9944559944559944,0.5776972624798712,0.9995821118354797
3509,0.9951456310679612,0.5776972624798712,0.9995829463005066
3510,0.9951422623178349,0.5772946859903382,0.9995843768119812
3511,0.9951388888888889,0.5768921095008052,0.9995853304862976
3512,0.995135510771369,0.5764895330112721,0.9995905756950378
3513,0.9951321279554938,0.5760869565217391,0.9995920062065125
3514,0.9951287404314544,0.5756843800322061,0.999592125415802
3515,0.995125348189415,0.5752818035426731,0.999595582485199
3516,0.9951219512195122,0.5748792270531401,0.9995961785316467
3517,0.995118549511855,0.5744766505636071,0.9996009469032288
