,pres,recs,thresholds_prc
6018,0.9998433093074272,0.6422101449275363,0.9991705417633057
6019,0.9998432847516063,0.6421095008051529,0.9991707801818848
6020,0.9998432601880878,0.6420088566827697,0.9991720914840698
6021,0.9998432356168678,0.6419082125603864,0.9991724491119385
6022,0.9998432110379429,0.6418075684380032,0.9991744160652161
6023,0.9998431864513094,0.6417069243156199,0.9991757273674011
6024,0.9998431618569636,0.6416062801932367,0.9991762042045593
6025,0.9998431372549019,0.6415056360708534,0.9991791844367981
6026,0.9998431126451208,0.6414049919484702,0.999180018901825
6027,0.9998430880276165,0.6413043478260869,0.9991807341575623
6028,0.9998430634023855,0.6412037037037037,0.9991812109947205
6029,0.9998430387694239,0.6411030595813204,0.9991820454597473
6030,0.9998430141287284,0.6410024154589372,0.9991843104362488
6031,0.9998429894802952,0.6409017713365539,0.9991865754127502
6032,0.9998429648241206,0.6408011272141707,0.9991869330406189
6033,0.999842940160201,0.6407004830917874,0.9991872906684875
6034,0.9998428908091124,0.6404991948470209,0.9991899132728577
6035,0.9998428661219358,0.6403985507246377,0.9991907477378845
6036,0.9998428414269999,0.6402979066022544,0.9991908669471741
6037,0.9998428167243005,0.6401972624798712,0.9991926550865173
6038,0.9998427920138343,0.6400966183574879,0.9991933703422546
6039,0.9998427672955975,0.6399959742351047,0.9991949200630188
6040,0.9998427425695864,0.6398953301127214,0.999195396900177
6041,0.9998427178357974,0.6397946859903382,0.9992005228996277
6042,0.999842668344871,0.6395933977455717,0.9992007613182068
6043,0.9998426435877262,0.6394927536231884,0.9992024302482605
6044,0.999842594050055,0.6392914653784219,0.9992044568061829
6045,0.9998425692695214,0.6391908212560387,0.9992048144340515
6046,0.999842544481184,0.6390901771336553,0.9992064833641052
6047,0.9998425196850393,0.6389895330112721,0.9992066025733948
6048,0.9998424948810837,0.6388888888888888,0.9992069602012634
6049,0.9998424700693131,0.6387882447665056,0.9992073178291321
6050,0.9998424204223133,0.6385869565217391,0.9992104768753052
6051,0.9998423955870764,0.6384863123993558,0.9992111921310425
6052,0.9998423707440101,0.6383856682769726,0.9992114305496216
6053,0.999842321034374,0.6381843800322061,0.999212384223938
6054,0.9998422961677969,0.6380837359098228,0.999213457107544
6055,0.9998422464111059,0.6378824476650563,0.9992145299911499
6056,0.9998422215209846,0.6377818035426731,0.9992169141769409
6057,0.9998421966230078,0.6376811594202898,0.9992179870605469
6058,0.9998421717171717,0.6375805152979066,0.9992188215255737
6059,0.9998421468034727,0.6374798711755234,0.9992214441299438
6060,0.9998420969524712,0.6372785829307569,0.9992220401763916
6061,0.9998420720151611,0.6371779388083736,0.9992223978042603
6062,0.9998420470699731,0.6370772946859904,0.9992227554321289
6063,0.9998420221169037,0.6369766505636071,0.9992241859436035
6064,0.9998419971559488,0.6368760064412239,0.9992245435714722
6065,0.9998419721871049,0.6367753623188406,0.9992247819900513
6066,0.9998419472103682,0.6366747181964574,0.9992251396179199
6067,0.9998419222257351,0.6365740740740741,0.9992263317108154
6068,0.9998418972332016,0.6364734299516909,0.99922776222229
6069,0.9998418722327641,0.6363727858293076,0.9992280006408691
6070,0.9998418472244188,0.6362721417069244,0.9992309808731079
6071,0.999841822208162,0.6361714975845411,0.9992331266403198
6072,0.9998417971839899,0.6360708534621579,0.9992376565933228
6073,0.9998417721518987,0.6359702093397746,0.9992387294769287
6074,0.9998417471118848,0.6358695652173914,0.9992392063140869
6075,0.9998417220639443,0.635768921095008,0.9992399215698242
6076,0.9998416970080735,0.6356682769726248,0.9992407560348511
6077,0.9998416719442685,0.6355676328502415,0.9992432594299316
6078,0.9998416468725257,0.6354669887278583,0.9992433786392212
6079,0.9998416217928413,0.635366344605475,0.9992468357086182
6080,0.9998415967052114,0.6352657004830918,0.9992473125457764
6081,0.9998415716096325,0.6351650563607085,0.9992486834526062
6082,0.9998415465061005,0.6350644122383253,0.9992496371269226
6083,0.9998415213946117,0.634963768115942,0.9992503523826599
6084,0.9998414962751625,0.6348631239935588,0.9992510676383972
6085,0.9998414711477489,0.6347624798711755,0.9992513060569763
6086,0.9998414460123672,0.6346618357487923,0.9992519021034241
6087,0.9998414208690136,0.634561191626409,0.9992520213127136
6088,0.9998413957176844,0.6344605475040258,0.9992530941963196
6089,0.9998413453910836,0.6342592592592593,0.9992536902427673
6090,0.9998413202158045,0.634158615136876,0.9992541670799255
6091,0.9998412698412699,0.6339573268921095,0.999255359172821
6092,0.9998412446420066,0.6338566827697263,0.9992555975914001
6093,0.9998411942194696,0.6336553945249598,0.9992557168006897
6094,0.999841168996188,0.6335547504025765,0.9992561936378479
6095,0.9998411437648927,0.6334541062801933,0.9992569088935852
6096,0.9998411185255799,0.63335346215781,0.9992570281028748
6097,0.9998410932782457,0.6332528180354268,0.999257504940033
6098,0.9998410680228862,0.6331521739130435,0.999258816242218
6099,0.9998410427594977,0.6330515297906603,0.9992590546607971
6100,0.9998410174880763,0.632950885668277,0.9992609620094299
6101,0.9998409922086182,0.6328502415458938,0.9992621541023254
6102,0.9998409669211196,0.6327495974235104,0.9992625117301941
6103,0.9998409416255766,0.6326489533011272,0.9992641806602478
6104,0.9998409163219854,0.6325483091787439,0.9992645382881165
6105,0.9998408656906429,0.6323470209339774,0.999265730381012
6106,0.999840840362884,0.6322463768115942,0.9992678761482239
6107,0.9998408150270615,0.6321457326892109,0.9992684721946716
6108,0.9998407896831715,0.6320450885668277,0.9992696642875671
6109,0.9998407643312102,0.6319444444444444,0.9992707371711731
6110,0.9998407389711738,0.6318438003220612,0.9992722868919373
6111,0.9998407136030583,0.6317431561996779,0.9992730021476746
6112,0.99984068822686,0.6316425120772947,0.9992735981941223
6113,0.9998406374501992,0.6314412238325282,0.9992740750312805
6114,0.9998406120497291,0.6313405797101449,0.9992743134498596
6115,0.9998405866411605,0.6312399355877617,0.9992761015892029
6116,0.9998405612244898,0.6311392914653784,0.9992769360542297
6117,0.999840535799713,0.6310386473429952,0.9992793202400208
6118,0.9998405103668262,0.6309380032206119,0.9992796778678894
6119,0.9998404849258254,0.6308373590982287,0.9992799162864685
6120,0.9998404594767071,0.6307367149758454,0.9992808699607849
6121,0.9998404340194671,0.6306360708534622,0.9992843270301819
6122,0.9998404085541015,0.6305354267310789,0.999284565448761
6123,0.9998403830806065,0.6304347826086957,0.9992848038673401
6124,0.9998403575989783,0.6303341384863124,0.9992849230766296
6125,0.9998403321092129,0.6302334943639292,0.9992853999137878
6126,0.9998403066113063,0.6301328502415459,0.9992856383323669
6127,0.9998402811052548,0.6300322061191627,0.9992862343788147
6128,0.9998402555910543,0.6299315619967794,0.9992873072624207
6129,0.999840230068701,0.6298309178743962,0.9992874264717102
6130,0.9998402045381911,0.6297302737520128,0.9992889165878296
6131,0.9998401534526854,0.6295289855072463,0.9992899894714355
6132,0.9998401278976818,0.6294283413848631,0.999290943145752
6133,0.9998401023345059,0.6293276972624798,0.9992926120758057
6134,0.9998400767631537,0.6292270531400966,0.999293327331543
6135,0.9998400511836213,0.6291264090177133,0.9992941617965698
6136,0.9998400255959047,0.6290257648953301,0.9992960691452026
6137,0.99984,0.6289251207729468,0.9992961883544922
6138,0.9998399743959033,0.6288244766505636,0.9992965459823608
6139,0.9998399487836107,0.6287238325281803,0.9992979764938354
6140,0.9998399231631183,0.6286231884057971,0.999298095703125
6141,0.999839897534422,0.6285225442834138,0.9992986917495728
6142,0.999839871897518,0.6284219001610306,0.9993000030517578
6143,0.9998398462524023,0.6283212560386473,0.999300479888916
6144,0.999839820599071,0.6282206119162641,0.9993005990982056
6145,0.9998397949375201,0.6281199677938808,0.9993009567260742
6146,0.9998397692677455,0.6280193236714976,0.9993011951446533
6147,0.9998397435897436,0.6279186795491143,0.9993022680282593
6148,0.9998396922090413,0.6277173913043478,0.999302864074707
6149,0.9998396665063332,0.6276167471819646,0.9993046522140503
6150,0.9998396407953817,0.6275161030595813,0.9993053674697876
6151,0.9998396150761828,0.6274154589371981,0.9993075132369995
6152,0.9998395893487327,0.6273148148148148,0.9993077516555786
6153,0.9998395636130274,0.6272141706924316,0.9993101358413696
6154,0.9998395378690629,0.6271135265700483,0.9993102550506592
6155,0.9998395121168352,0.6270128824476651,0.9993104934692383
6156,0.9998394863563402,0.6269122383252818,0.9993114471435547
6157,0.9998394605875742,0.6268115942028986,0.9993118047714233
6158,0.9998394348105331,0.6267109500805152,0.9993119239807129
6159,0.9998394090252127,0.626610305958132,0.9993139505386353
6160,0.9998393832316094,0.6265096618357487,0.999315619468689
6161,0.9998393574297189,0.6264090177133655,0.9993157386779785
6162,0.9998393316195373,0.6263083735909822,0.9993172883987427
6163,0.9998393058010606,0.626207729468599,0.9993174076080322
6164,0.9998392799742848,0.6261070853462157,0.9993187189102173
6165,0.9998392541392059,0.6260064412238325,0.9993191957473755
6166,0.99983922829582,0.6259057971014492,0.9993197917938232
6167,0.9998392024441228,0.625805152979066,0.9993209838867188
6168,0.9998391765841107,0.6257045088566827,0.9993225336074829
6169,0.9998391507157793,0.6256038647342995,0.999322772026062
6170,0.9998391248391248,0.6255032206119162,0.9993243217468262
6171,0.9998390989541432,0.625402576489533,0.9993244409561157
6172,0.9998390730608304,0.6253019323671497,0.9993256330490112
6173,0.9998390471591824,0.6252012882447665,0.9993261098861694
6174,0.9998390212491951,0.6251006441223832,0.9993270635604858
6175,0.9998389953308646,0.625,0.9993287324905396
6176,0.9998389694041868,0.6248993558776168,0.9993308782577515
6177,0.9998389434691577,0.6247987117552335,0.9993313550949097
6178,0.9998389175257731,0.6246980676328503,0.9993324875831604
6179,0.9998388915740293,0.624597423510467,0.9993332028388977
6180,0.999838865613922,0.6244967793880838,0.9993351101875305
6181,0.9998388396454472,0.6243961352657005,0.9993365406990051
6182,0.999838813668601,0.6242954911433173,0.9993368983268738
6183,0.9998387616897775,0.6240942028985508,0.9993378520011902
6184,0.9998387356877922,0.6239935587761675,0.9993380904197693
6185,0.9998387096774194,0.6238929146537843,0.9993385672569275
6186,0.9998386836586546,0.623792270531401,0.9993389248847961
6187,0.999838657631494,0.6236916264090178,0.9993396401405334
6188,0.9998386315959336,0.6235909822866345,0.9993404746055603
6189,0.999838605551969,0.6234903381642513,0.9993413090705872
6190,0.9998385794995964,0.623389694041868,0.9993433356285095
6191,0.9998385534388118,0.6232890499194848,0.9993452429771423
6192,0.9998385273696109,0.6231884057971014,0.9993464350700378
6193,0.9998385012919897,0.6230877616747182,0.999346911907196
6194,0.9998384752059442,0.6229871175523349,0.9993498921394348
6195,0.9998384491114701,0.6228864734299517,0.9993501305580139
6196,0.9998384230085636,0.6227858293075684,0.9993509650230408
6197,0.9998383968972204,0.6226851851851852,0.9993515610694885
6198,0.9998383707774365,0.6225845410628019,0.9993517994880676
6199,0.9998383446492078,0.6224838969404187,0.9993522763252258
6200,0.9998383185125304,0.6223832528180354,0.9993528723716736
6201,0.9998382923673997,0.6222826086956522,0.9993547797203064
6202,0.9998382662138121,0.6221819645732689,0.9993557333946228
6203,0.9998382400517631,0.6220813204508857,0.9993578791618347
6204,0.9998382138812489,0.6219806763285024,0.9993587136268616
6205,0.9998381877022654,0.6218800322061192,0.9993588328361511
6206,0.9998381615148082,0.6217793880837359,0.9993590712547302
6207,0.9998381353188734,0.6216787439613527,0.9993607401847839
6208,0.9998381091144568,0.6215780998389694,0.9993615746498108
6209,0.9998380829015544,0.6214774557165862,0.9993649125099182
6210,0.9998380566801619,0.6213768115942029,0.9993659853935242
6211,0.9998380042118905,0.6211755233494364,0.9993675351142883
6212,0.9998379779650033,0.6210748792270532,0.9993690848350525
6213,0.999837925445705,0.6208735909822867,0.9993708729743958
6214,0.9998378991732858,0.6207729468599034,0.9993711113929749
6215,0.9998378466028863,0.6205716586151369,0.9993715882301331
6216,0.9998378203048979,0.6204710144927537,0.9993718266487122
6217,0.9998377939983779,0.6203703703703703,0.9993746876716614
6218,0.9998377676833226,0.6202697262479872,0.9993748068809509
6219,0.9998377413597274,0.6201690821256038,0.9993754029273987
6220,0.9998377150275884,0.6200684380032206,0.9993764758110046
6221,0.9998376886869015,0.6199677938808373,0.9993767142295837
6222,0.9998376623376624,0.6198671497584541,0.9993771910667419
6223,0.9998376359798669,0.6197665056360708,0.9993777275085449
6224,0.9998376096135109,0.6196658615136876,0.9993788003921509
6225,0.9998375832385902,0.6195652173913043,0.9993801116943359
6226,0.9998375568551007,0.6194645732689211,0.999380350112915
6227,0.9998375304630381,0.6193639291465378,0.9993808269500732
6228,0.9998375040623985,0.6192632850241546,0.9993810653686523
6229,0.9998374776531773,0.6191626409017713,0.9993817806243896
6230,0.9998374512353706,0.6190619967793881,0.9993823766708374
6231,0.9998374248089742,0.6189613526570048,0.9993826150894165
6232,0.9998373983739838,0.6188607085346216,0.999382734298706
6233,0.9998373719303952,0.6187600644122383,0.9993833303451538
6234,0.9998373454782042,0.6186594202898551,0.9993845224380493
6235,0.9998373190174069,0.6185587761674718,0.9993851184844971
6236,0.9998372660699756,0.6183574879227053,0.9993858337402344
6237,0.9998372395833334,0.6182568438003221,0.9993859529495239
6238,0.9998372130880677,0.6181561996779388,0.9993867874145508
6239,0.9998371865841745,0.6180555555555556,0.9993869066238403
6240,0.9998371335504886,0.6178542673107891,0.999387264251709
6241,0.9998370804822417,0.6176529790660226,0.9993878602981567
6242,0.9998370539351474,0.6175523349436393,0.9993879795074463
6243,0.9998370273794003,0.6174516908212561,0.9993922710418701
6244,0.9998370008149959,0.6173510466988728,0.9993926286697388
6245,0.9998369742419302,0.6172504025764896,0.9993946552276611
6246,0.9998369210697978,0.617049114331723,0.9993952512741089
6247,0.9998368944707225,0.6169484702093397,0.9993975162506104
6248,0.999836867862969,0.6168478260869565,0.9993983507156372
6249,0.9998368412465328,0.6167471819645732,0.9993990659713745
6250,0.9998368146214099,0.61664653784219,0.9993994235992432
6251,0.9998367879875959,0.6165458937198067,0.9993996620178223
6252,0.9998367613450865,0.6164452495974235,0.9994008541107178
6253,0.9998367346938776,0.6163446054750402,0.9994019269943237
6254,0.9998367080339647,0.616243961352657,0.9994020462036133
6255,0.9998366813653438,0.6161433172302737,0.9994022846221924
6256,0.9998366546880104,0.6160426731078905,0.9994027614593506
6257,0.9998366280019605,0.6159420289855072,0.9994034767150879
6258,0.9998366013071895,0.615841384863124,0.9994041919708252
6259,0.9998365746036935,0.6157407407407407,0.999404788017273
6260,0.9998365478914678,0.6156400966183575,0.9994051456451416
6261,0.9998365211705085,0.6155394524959742,0.9994052648544312
6262,0.9998364677023712,0.6153381642512077,0.999406099319458
6263,0.9998364409551849,0.6152375201288245,0.9994062185287476
6264,0.9998364141992475,0.6151368760064412,0.9994064569473267
6265,0.9998363874345549,0.615036231884058,0.9994069337844849
6266,0.9998363606611029,0.6149355877616747,0.9994070529937744
6267,0.999836333878887,0.6148349436392915,0.9994089603424072
6268,0.999836307087903,0.6147342995169082,0.9994090795516968
6269,0.9998362802881466,0.614633655394525,0.9994100332260132
6270,0.9998362534796136,0.6145330112721417,0.9994103908538818
6271,0.9998362266622994,0.6144323671497585,0.9994121789932251
6272,0.9998361998361999,0.6143317230273752,0.9994128942489624
6273,0.9998361730013107,0.614231078904992,0.9994133710861206
6274,0.9998361461576274,0.6141304347826086,0.9994137287139893
6275,0.9998361193051458,0.6140297906602254,0.9994156360626221
6276,0.9998360924438616,0.6139291465378421,0.9994159936904907
6277,0.999836038694868,0.6137278582930756,0.9994163513183594
6278,0.9998360118071499,0.6136272141706924,0.999416708946228
6279,0.9998359849106118,0.6135265700483091,0.9994175434112549
6280,0.9998359580052494,0.6134259259259259,0.9994176626205444
6281,0.9998359041680341,0.6132246376811594,0.9994184970855713
6282,0.9998358772361726,0.6131239935587761,0.9994261264801025
6283,0.9998358502954695,0.6130233494363929,0.9994288086891174
6284,0.9998358233459202,0.6129227053140096,0.999428927898407
6285,0.9998357694202661,0.6127214170692431,0.9994292855262756
6286,0.9998357424441524,0.6126207729468599,0.999431312084198
6287,0.9998357154591753,0.6125201288244766,0.9994315505027771
6288,0.9998356884653302,0.6124194847020934,0.999434769153595
6289,0.9998356614626129,0.6123188405797102,0.9994354844093323
6290,0.9998356344510191,0.6122181964573269,0.9994357228279114
6291,0.9998356074305441,0.6121175523349437,0.999437153339386
6292,0.9998355804011838,0.6120169082125604,0.9994373917579651
6293,0.9998355533629337,0.6119162640901772,0.9994382262229919
6294,0.9998355263157894,0.6118156199677939,0.9994396567344666
6295,0.9998354992597467,0.6117149758454107,0.9994402527809143
6296,0.999835472194801,0.6116143317230274,0.9994408488273621
6297,0.9998354451209478,0.6115136876006442,0.9994421601295471
6298,0.999835418038183,0.6114130434782609,0.9994431138038635
6299,0.9998353909465021,0.6113123993558777,0.9994438290596008
6300,0.9998353638459005,0.6112117552334944,0.9994441866874695
6301,0.9998353367363741,0.6111111111111112,0.9994471669197083
6302,0.9998353096179183,0.6110104669887279,0.9994475245475769
6303,0.9998352824905288,0.6109098228663447,0.9994496703147888
6304,0.999835255354201,0.6108091787439613,0.9994499087333679
6305,0.9998352282089307,0.6107085346215781,0.9994500279426575
6306,0.9998352010547132,0.6106078904991948,0.9994508624076843
6307,0.9998351738915444,0.6105072463768116,0.9994511008262634
6308,0.9998351467194198,0.6104066022544283,0.999451220035553
6309,0.9998351195383347,0.6103059581320451,0.9994522929191589
6310,0.9998350923482849,0.6102053140096618,0.9994531273841858
6311,0.999835065149266,0.6101046698872786,0.9994532465934753
6312,0.9998350379412735,0.6100040257648953,0.9994564652442932
6313,0.9998350107243029,0.6099033816425121,0.9994569420814514
6314,0.9998349834983499,0.6098027375201288,0.9994572997093201
6315,0.9998349562634098,0.6097020933977456,0.9994575381278992
6316,0.9998349290194783,0.6096014492753623,0.9994584918022156
6317,0.9998349017665511,0.6095008051529791,0.9994613528251648
6318,0.9998348745046235,0.6094001610305958,0.9994634985923767
6319,0.9998348472336912,0.6092995169082126,0.9994636178016663
6320,0.9998348199537496,0.6091988727858293,0.9994637370109558
6321,0.9998347926647944,0.6090982286634461,0.9994648098945618
6322,0.9998347653668209,0.6089975845410628,0.99946528673172
6323,0.9998347380598248,0.6088969404186796,0.9994655251502991
6324,0.9998347107438017,0.6087962962962963,0.9994661211967468
6325,0.9998346834187469,0.6086956521739131,0.999466598033905
6326,0.999834656084656,0.6085950080515298,0.9994670748710632
6327,0.9998346287415247,0.6084943639291466,0.9994675517082214
6328,0.9998346013893483,0.6083937198067633,0.9994719624519348
6329,0.9998345740281224,0.6082930756843801,0.9994731545448303
6330,0.9998345466578424,0.6081924315619968,0.9994732737541199
6331,0.9998345192785041,0.6080917874396136,0.999473512172699
6332,0.9998344644926337,0.6078904991948471,0.9994738698005676
6333,0.9998344370860928,0.6077898550724637,0.9994741082191467
6334,0.9998344096704752,0.6076892109500805,0.9994761347770691
6335,0.9998343822457767,0.6075885668276972,0.9994766116142273
6336,0.9998343548119927,0.607487922705314,0.999477207660675
6337,0.9998343273691186,0.6073872785829307,0.9994776844978333
6338,0.99983429991715,0.6072866344605475,0.9994779229164124
6339,0.9998342724560823,0.6071859903381642,0.9994780421257019
6340,0.9998342449859108,0.607085346215781,0.9994787573814392
6341,0.9998342175066313,0.6069847020933977,0.999479353427887
6342,0.9998341900182391,0.6068840579710145,0.9994799494743347
6343,0.9998341625207297,0.6067834138486312,0.9994800686836243
6344,0.9998341350140986,0.606682769726248,0.9994803071022034
6345,0.9998341074983411,0.6065821256038647,0.9994819760322571
6346,0.9998340799734527,0.6064814814814815,0.9994822144508362
6347,0.9998340524394291,0.6063808373590982,0.9994823932647705
6348,0.9998340248962656,0.606280193236715,0.9994825124740601
6349,0.9998339973439575,0.6061795491143317,0.9994837045669556
6350,0.9998339697825004,0.6060789049919485,0.9994845390319824
6351,0.9998339422118897,0.6059782608695652,0.999484658241272
6352,0.9998339146321209,0.605877616747182,0.9994860887527466
6353,0.9998338870431893,0.6057769726247987,0.9994871616363525
6354,0.9998338594450905,0.6056763285024155,0.9994888305664062
6355,0.9998338318378198,0.6055756843800322,0.9994893074035645
6356,0.9998338042213728,0.605475040257649,0.9994897842407227
6357,0.9998337765957447,0.6053743961352657,0.9994901418685913
6358,0.999833748960931,0.6052737520128825,0.999491810798645
6359,0.9998337213169272,0.6051731078904992,0.9994925260543823
6360,0.9998336936637285,0.605072463768116,0.9994931221008301
6361,0.9998336660013307,0.6049718196457327,0.9994953870773315
6362,0.9998336383297288,0.6048711755233495,0.9994962215423584
6363,0.9998336106489185,0.6047705314009661,0.999496579170227
6364,0.999833582958895,0.604669887278583,0.9994966983795166
6365,0.9998335552596538,0.6045692431561996,0.9994997978210449
6366,0.9998335275511903,0.6044685990338164,0.9995002746582031
6367,0.9998334998334998,0.6043679549114331,0.9995003938674927
6368,0.9998334721065778,0.6042673107890499,0.9995006322860718
6369,0.9998334443704198,0.6041666666666666,0.9995008707046509
6370,0.9998333888703765,0.6039653784219001,0.9995018243789673
6371,0.9998333611064822,0.6038647342995169,0.9995023012161255
6372,0.9998333333333334,0.6037640901771336,0.999503493309021
6373,0.9998333055509252,0.6036634460547504,0.9995036125183105
6374,0.9998332777592531,0.6035628019323671,0.9995037317276001
6375,0.9998332499583125,0.6034621578099839,0.9995051622390747
6376,0.9998332221480988,0.6033615136876006,0.9995059967041016
6377,0.9998331943286072,0.6032608695652174,0.9995062351226807
6378,0.9998331664998331,0.6031602254428341,0.9995064735412598
6379,0.9998331108144193,0.6029589371980676,0.9995071887969971
6380,0.99983308295777,0.6028582930756844,0.999508261680603
6381,0.9998330550918197,0.6027576489533011,0.9995083808898926
6382,0.9998330272165638,0.6026570048309179,0.9995089769363403
6383,0.9998329993319973,0.6025563607085346,0.9995096921920776
6384,0.9998329714381159,0.6024557165861514,0.9995105266571045
6385,0.9998329435349148,0.6023550724637681,0.9995107650756836
6386,0.9998329156223893,0.6022544283413849,0.9995112419128418
6387,0.9998328877005348,0.6021537842190016,0.9995120763778687
6388,0.9998328597693464,0.6020531400966184,0.9995133876800537
6389,0.9998328318288198,0.6019524959742351,0.9995149374008179
6390,0.99983280387895,0.6018518518518519,0.9995155334472656
6391,0.9998327759197324,0.6017512077294686,0.9995156526565552
6392,0.9998327479511624,0.6016505636070854,0.9995158910751343
6393,0.9998327199732352,0.601549919484702,0.9995160102844238
6394,0.9998326919859462,0.6014492753623188,0.9995170831680298
6395,0.9998326639892905,0.6013486312399355,0.9995177984237671
6396,0.9998326359832636,0.6012479871175523,0.9995180368423462
6397,0.9998326079678608,0.601147342995169,0.9995183944702148
6398,0.9998325519089082,0.6009460547504025,0.9995185136795044
6399,0.9998325238653492,0.6008454106280193,0.9995191097259521
6400,0.9998324958123953,0.600744766505636,0.9995197057723999
6401,0.9998324677500419,0.6006441223832528,0.9995198249816895
6402,0.9998324396782842,0.6005434782608695,0.9995200634002686
6403,0.9998324115971174,0.6004428341384863,0.9995205402374268
6404,0.999832383506537,0.600342190016103,0.9995208978652954
6405,0.9998323554065381,0.6002415458937198,0.9995212554931641
6406,0.999832327297116,0.6001409017713365,0.9995214939117432
6407,0.999832299178266,0.6000402576489533,0.9995217323303223
6408,0.9998322710499832,0.5999396135265701,0.9995224475860596
6409,0.999832242912263,0.5998389694041868,0.9995226860046387
6410,0.9998322147651006,0.5997383252818036,0.9995231628417969
6411,0.9998321866084914,0.5996376811594203,0.9995235204696655
6412,0.9998321584424303,0.5995370370370371,0.999524712562561
6413,0.9998321302669129,0.5994363929146538,0.9995256662368774
6414,0.9998321020819342,0.5993357487922706,0.9995269775390625
6415,0.9998320738874895,0.5992351046698873,0.999527096748352
6416,0.9998320456835741,0.5991344605475041,0.9995274543762207
6417,0.9998320174701831,0.5990338164251208,0.9995279312133789
6418,0.9998319892473119,0.5989331723027376,0.9995287656784058
6419,0.9998319610149554,0.5988325281803543,0.9995297193527222
6420,0.9998319327731092,0.5987318840579711,0.9995313882827759
6421,0.9998319045217684,0.5986312399355878,0.9995318651199341
6422,0.9998318762609281,0.5985305958132046,0.9995325803756714
6423,0.9998318479905834,0.5984299516908212,0.9995342493057251
6424,0.9998318197107299,0.598329307568438,0.9995349645614624
6425,0.9998317914213625,0.5982286634460547,0.9995352029800415
6426,0.9998317631224765,0.5981280193236715,0.999535322189331
6427,0.999831734814067,0.5980273752012882,0.9995356798171997
6428,0.9998317064961293,0.597926731078905,0.9995361566543579
6429,0.9998316781686585,0.5978260869565217,0.9995394945144653
6430,0.9998315931289997,0.597524154589372,0.999539852142334
6431,0.9998315363881402,0.5973228663446055,0.9995403289794922
6432,0.9998315080033698,0.5972222222222222,0.9995412826538086
6433,0.9998314796090327,0.597121578099839,0.9995418787002563
6434,0.9998314512051238,0.5970209339774557,0.9995427131652832
6435,0.9998313943685719,0.5968196457326892,0.9995429515838623
6436,0.999831365935919,0.596719001610306,0.999544084072113
6437,0.9998313374936751,0.5966183574879227,0.9995453953742981
6438,0.9998313090418354,0.5965177133655395,0.9995455145835876
6439,0.9998312805803948,0.5964170692431562,0.9995459914207458
6440,0.9998312521093486,0.596316425120773,0.9995461106300354
6441,0.999831223628692,0.5962157809983897,0.9995473027229309
6442,0.99983119513842,0.5961151368760065,0.9995484948158264
6443,0.9998311666385278,0.5960144927536232,0.9995498061180115
6444,0.9998311381290105,0.59591384863124,0.9995511174201965
6445,0.9998311096098632,0.5958132045088567,0.9995517134666443
6446,0.9998310810810811,0.5957125603864735,0.9995546936988831
6447,0.9998310525426592,0.5956119162640902,0.9995548129081726
6448,0.9998310239945928,0.595511272141707,0.9995551705360413
6449,0.9998309954368768,0.5954106280193237,0.9995552897453308
6450,0.9998309668695065,0.5953099838969405,0.9995561242103577
6451,0.9998309382924767,0.5952093397745571,0.9995569586753845
6452,0.9998308811094199,0.5950080515297906,0.9995571970939636
6453,0.999830852503383,0.5949074074074074,0.9995574355125427
6454,0.9998308238876671,0.5948067632850241,0.9995575547218323
6455,0.9998307952622674,0.5947061191626409,0.9995594620704651
6456,0.9998307666271788,0.5946054750402576,0.9995601773262024
6457,0.9998307379823967,0.5945048309178744,0.9995602965354919
6458,0.9998307093279161,0.5944041867954911,0.9995610117912292
6459,0.9998306806637318,0.5943035426731079,0.9995611310005188
6460,0.9998306519898391,0.5942028985507246,0.9995612502098083
6461,0.9998306233062331,0.5941022544283414,0.9995614886283875
6462,0.9998305946129087,0.5940016103059581,0.9995617270469666
6463,0.9998305659098611,0.5939009661835749,0.9995618462562561
6464,0.9998305371970853,0.5938003220611916,0.9995620846748352
6465,0.9998305084745762,0.5936996779388084,0.9995636343955994
6466,0.9998304797423292,0.5935990338164251,0.999563992023468
6467,0.9998304510003391,0.5934983896940419,0.999565064907074
6468,0.999830422248601,0.5933977455716586,0.9995655417442322
6469,0.9998303934871099,0.5932971014492754,0.9995656609535217
6470,0.999830364715861,0.5931964573268921,0.9995658993721008
6471,0.999830335934849,0.5930958132045089,0.9995666146278381
6472,0.9998303071440693,0.5929951690821256,0.9995672106742859
6473,0.9998302783435167,0.5928945249597424,0.999567449092865
6474,0.9998302495331862,0.5927938808373591,0.9995678067207336
6475,0.999830220713073,0.5926932367149759,0.9995692372322083
6476,0.999830191883172,0.5925925925925926,0.9995703101158142
6477,0.9998301630434783,0.5924919484702094,0.9995724558830261
6478,0.9998301341939867,0.592391304347826,0.9995728135108948
6479,0.9998301053346925,0.5922906602254429,0.9995736479759216
6480,0.9998300764655905,0.5921900161030595,0.9995740056037903
6481,0.9998300475866757,0.5920893719806763,0.9995743632316589
6482,0.9998300186979432,0.591988727858293,0.9995761513710022
6483,0.999829989799388,0.5918880837359098,0.9995762705802917
6484,0.999829960891005,0.5917874396135265,0.9995763897895813
6485,0.9998299030447355,0.59158615136876,0.9995772242546082
6486,0.9998298741068391,0.5914855072463768,0.9995773434638977
6487,0.9998298451590948,0.5913848631239935,0.9995782971382141
6488,0.9998298162014976,0.5912842190016103,0.9995785355567932
