,pres,recs,thresholds_prc
2509,0.986680873734683,0.7455716586151369,0.9977964162826538
2510,0.9872068230277186,0.7455716586151369,0.9978118538856506
2511,0.9872,0.7451690821256038,0.9978446960449219
2512,0.9871931696905016,0.7447665056360708,0.997846245765686
2513,0.98718633208756,0.7443639291465378,0.9978556036949158
2514,0.9871794871794872,0.7439613526570048,0.997865617275238
2515,0.9871726349545697,0.7435587761674718,0.9978749752044678
2516,0.9871657754010695,0.7431561996779388,0.9978784322738647
2517,0.9871589085072231,0.7427536231884058,0.9979074001312256
2518,0.987152034261242,0.7423510466988728,0.9979084730148315
2519,0.9871451526513123,0.7419484702093397,0.9979178309440613
2520,0.9871382636655949,0.7415458937198067,0.9979255199432373
2521,0.9871313672922252,0.7411433172302737,0.9979336261749268
2522,0.9871244635193133,0.7407407407407407,0.99793940782547
2523,0.9871175523349437,0.7403381642512077,0.9979603290557861
2524,0.9871106337271751,0.7399355877616747,0.9979667663574219
2525,0.9871037076840409,0.7395330112721417,0.9979709982872009
2526,0.9870967741935484,0.7391304347826086,0.9979773163795471
2527,0.9876277568585261,0.7391304347826086,0.9979826211929321
2528,0.9876210979547901,0.7387278582930756,0.9979960918426514
2529,0.9876144318793754,0.7383252818035426,0.9979988932609558
2530,0.9876077586206896,0.7379227053140096,0.9980213642120361
2531,0.987601078167116,0.7375201288244766,0.9980454444885254
2532,0.9875943905070119,0.7371175523349437,0.9980579018592834
2533,0.9875876956287102,0.7367149758454107,0.9980641007423401
2534,0.9875809935205183,0.7363123993558777,0.9980729818344116
2535,0.9875742841707186,0.7359098228663447,0.9980803728103638
2536,0.9875675675675676,0.7355072463768116,0.9980886578559875
2537,0.9875608436992969,0.7351046698872786,0.9980966448783875
2538,0.9875541125541125,0.7347020933977456,0.9981081485748291
2539,0.9875473741201949,0.7342995169082126,0.9981300234794617
2540,0.9875406283856988,0.7338969404186796,0.998136043548584
2541,0.9875338753387534,0.7334943639291466,0.9981499910354614
2542,0.987527114967462,0.7330917874396136,0.9981821775436401
2543,0.9875203472599023,0.7326892109500805,0.9981914162635803
2544,0.987513572204126,0.7322866344605475,0.9982141256332397
2545,0.9875067897881586,0.7318840579710145,0.9982143640518188
2546,0.9875,0.7314814814814815,0.9982162117958069
2547,0.9874932028276238,0.7310789049919485,0.9982282519340515
2548,0.9880304678998912,0.7310789049919485,0.9982308745384216
2549,0.9880239520958084,0.7306763285024155,0.9982320666313171
2550,0.9880174291938998,0.7302737520128825,0.9982321858406067
2551,0.9885558583106268,0.7302737520128825,0.9982374906539917
2552,0.9885496183206107,0.7298711755233495,0.9982624650001526
2553,0.9885433715220949,0.7294685990338164,0.9982858300209045
2554,0.9885371179039302,0.7290660225442834,0.9983059167861938
2555,0.9885308574549426,0.7286634460547504,0.998342752456665
2556,0.9885245901639345,0.7282608695652174,0.9983434677124023
2557,0.9885183160196829,0.7278582930756844,0.9983548521995544
2558,0.9885120350109409,0.7274557165861514,0.9983630776405334
2559,0.9885057471264368,0.7270531400966184,0.9983641505241394
2560,0.988499452354874,0.7266505636070854,0.9983751773834229
2561,0.9884931506849315,0.7262479871175523,0.9983794689178467
2562,0.9884868421052632,0.7258454106280193,0.9983963370323181
2563,0.988480526604498,0.7254428341384863,0.9984058737754822
2564,0.9884742041712404,0.7250402576489533,0.9984094500541687
2565,0.9884678747940692,0.7246376811594203,0.9984258413314819
2566,0.9884615384615385,0.7242351046698873,0.9984283447265625
2567,0.9884551951621771,0.7238325281803543,0.998455286026001
2568,0.9884488448844885,0.7234299516908212,0.9984598159790039
2569,0.988442487616951,0.7230273752012882,0.9984629154205322
2570,0.9884361233480177,0.7226247987117552,0.9984700083732605
2571,0.9889807162534435,0.7226247987117552,0.9984731078147888
2572,0.9889746416758545,0.7222222222222222,0.9984775185585022
2573,0.9889685603971319,0.7218196457326892,0.9984831213951111
2574,0.9889624724061811,0.7214170692431562,0.9984862804412842
2575,0.9889563776918829,0.7210144927536232,0.9984967708587646
2576,0.988950276243094,0.7206119162640902,0.9985336065292358
2577,0.9889441680486457,0.7202093397745571,0.9985548853874207
2578,0.9889380530973452,0.7198067632850241,0.9985876083374023
2579,0.9889319313779745,0.7194041867954911,0.9985957741737366
2580,0.9889258028792912,0.7190016103059581,0.998599112033844
2581,0.9889196675900277,0.7185990338164251,0.9985998272895813
2582,0.9889135254988913,0.7181964573268921,0.9986013770103455
2583,0.9889073765945646,0.7177938808373591,0.9986082911491394
2584,0.9889012208657048,0.717391304347826,0.9986207485198975
2585,0.9888950583009439,0.716988727858293,0.99863201379776
2586,0.9888888888888889,0.71658615136876,0.9986324906349182
2587,0.9888827126181212,0.716183574879227,0.9986422657966614
2588,0.9888765294771968,0.715780998389694,0.9986479878425598
2589,0.9888703394546466,0.715378421900161,0.9986573457717896
2590,0.9888641425389755,0.714975845410628,0.9986615180969238
2591,0.9888579387186629,0.714573268921095,0.9986704587936401
2592,0.9888517279821628,0.714170692431562,0.9986710548400879
2593,0.9888455103179029,0.7137681159420289,0.9986735582351685
2594,0.9888392857142857,0.7133655394524959,0.9986909031867981
2595,0.9888330541596874,0.7129629629629629,0.9986918568611145
2596,0.9888268156424581,0.7125603864734299,0.9986920952796936
2597,0.9888205701509223,0.712157809983897,0.9986942410469055
2598,0.9888143176733781,0.711755233494364,0.9987090826034546
2599,0.9888080581980974,0.711352657004831,0.9987170696258545
2600,0.9888017917133258,0.710950080515298,0.9987223744392395
2601,0.988795518207283,0.7105475040257649,0.9987249970436096
2602,0.9887892376681614,0.7101449275362319,0.9987275004386902
2603,0.9887829500841279,0.7097423510466989,0.9987342953681946
2604,0.9887766554433222,0.7093397745571659,0.9987357258796692
2605,0.9887703537338574,0.7089371980676329,0.9987366795539856
2606,0.9887640449438202,0.7085346215780999,0.9987457990646362
2607,0.9887577290612704,0.7081320450885669,0.9987596273422241
2608,0.9887514060742407,0.7077294685990339,0.9987647533416748
2609,0.9887450759707372,0.7073268921095008,0.9987916350364685
2610,0.9887387387387387,0.7069243156199678,0.9987988471984863
2611,0.9887323943661972,0.7065217391304348,0.9988197684288025
2612,0.9887260428410372,0.7061191626409018,0.9988288283348083
2613,0.9887196841511562,0.7057165861513688,0.9988303780555725
2614,0.9887133182844243,0.7053140096618358,0.9988419413566589
2615,0.9887069452286844,0.7049114331723028,0.9988447427749634
2616,0.9887005649717514,0.7045088566827697,0.998845100402832
2617,0.9886941775014132,0.7041062801932367,0.9988524913787842
2618,0.9886877828054299,0.7037037037037037,0.9988540410995483
2619,0.9886813808715337,0.7033011272141707,0.9988969564437866
2620,0.9886749716874292,0.7028985507246377,0.9988985061645508
2621,0.9886685552407932,0.7024959742351047,0.9988994598388672
2622,0.9886621315192744,0.7020933977455717,0.9989251494407654
2623,0.9886557005104935,0.7016908212560387,0.9989268183708191
2624,0.9892167990919409,0.7016908212560387,0.9989297986030579
2625,0.9892106757524134,0.7012882447665056,0.9989336133003235
2626,0.9892045454545455,0.7008856682769726,0.9989359974861145
2627,0.9891984081864695,0.7004830917874396,0.9989460110664368
2628,0.9891922639362912,0.7000805152979066,0.9989497065544128
2629,0.9891861126920888,0.6996779388083736,0.9989780187606812
2630,0.9891799544419134,0.6992753623188406,0.9989792108535767
2631,0.9891737891737892,0.6988727858293076,0.9989814162254333
2632,0.9891676168757126,0.6984702093397746,0.9989822506904602
2633,0.9891614375356532,0.6980676328502415,0.9989868998527527
2634,0.9891552511415526,0.6976650563607085,0.9989961981773376
2635,0.989149057681325,0.6972624798711755,0.9990015625953674
2636,0.9891428571428571,0.6968599033816425,0.9990140199661255
2637,0.989136649514008,0.6964573268921095,0.9990190267562866
2638,0.9897025171624714,0.6964573268921095,0.9990209341049194
2639,0.9896966227819118,0.6960547504025765,0.9990249872207642
2640,0.9896907216494846,0.6956521739130435,0.9990341663360596
2641,0.9896848137535816,0.6952495974235104,0.9990565180778503
2642,0.9896788990825688,0.6948470209339774,0.9990610480308533
2643,0.9896729776247849,0.6944444444444444,0.9990655779838562
2644,0.9896670493685419,0.6940418679549114,0.9990770816802979
2645,0.9896611143021252,0.6936392914653784,0.999077320098877
2646,0.9896551724137931,0.6932367149758454,0.9990848302841187
2647,0.9896492236917769,0.6928341384863124,0.9990944862365723
2648,0.9896432681242808,0.6924315619967794,0.9991040825843811
2649,0.9896373056994818,0.6920289855072463,0.9991050362586975
2650,0.9902073732718893,0.6920289855072463,0.9991052746772766
2651,0.9902017291066283,0.6916264090177133,0.9991094470024109
2652,0.9901960784313726,0.6912238325281803,0.9991151690483093
2653,0.9901904212348529,0.6908212560386473,0.999118983745575
2654,0.9901847575057737,0.6904186795491143,0.9991196990013123
2655,0.9901790872328134,0.6900161030595813,0.9991198182106018
2656,0.9901734104046243,0.6896135265700483,0.9991251826286316
2657,0.9901677270098322,0.6892109500805152,0.999131977558136
2658,0.9901620370370371,0.6888083735909822,0.9991445541381836
2659,0.9901563404748118,0.6884057971014492,0.9991447925567627
2660,0.9901506373117034,0.6880032206119162,0.9991455078125
2661,0.9901449275362318,0.6876006441223832,0.9991469383239746
2662,0.990139211136891,0.6871980676328503,0.9991492033004761
2663,0.9901334881021474,0.6867954911433173,0.9991581439971924
2664,0.9901277584204413,0.6863929146537843,0.9991618394851685
2665,0.990122022080186,0.6859903381642513,0.9991782307624817
2666,0.9901162790697674,0.6855877616747182,0.9991859793663025
2667,0.9901105293775451,0.6851851851851852,0.9991884827613831
2668,0.990104772991851,0.6847826086956522,0.9991982579231262
2669,0.9900990099009901,0.6843800322061192,0.9991993308067322
2670,0.9900874635568513,0.6835748792270532,0.9992088675498962
2671,0.9900816802800467,0.6831723027375202,0.9992213249206543
2672,0.9900758902510216,0.6827697262479872,0.9992249011993408
2673,0.990070093457944,0.6823671497584541,0.9992303848266602
2674,0.9900642898889538,0.6819645732689211,0.9992353916168213
2675,0.9900584795321637,0.6815619967793881,0.9992446899414062
2676,0.9900526623756583,0.6811594202898551,0.9992582201957703
2677,0.9900468384074942,0.6807568438003221,0.9992623925209045
2678,0.9900410076157,0.6803542673107891,0.9992668032646179
2679,0.9900351699882767,0.6799516908212561,0.9992710947990417
2680,0.9900293255131964,0.679549114331723,0.9992737174034119
2681,0.9900234741784038,0.67914653784219,0.9992740750312805
2682,0.9900176159718145,0.678743961352657,0.9992745518684387
2683,0.9900117508813161,0.678341384863124,0.9992907047271729
2684,0.9900058788947678,0.677938808373591,0.9993014335632324
2685,0.99,0.677536231884058,0.9993029832839966
2686,0.9899941141848146,0.677133655394525,0.9993040561676025
2687,0.9899882214369847,0.676731078904992,0.9993103742599487
2688,0.9899823217442546,0.6763285024154589,0.9993194341659546
2689,0.9899764150943396,0.6759259259259259,0.9993315935134888
2690,0.9899705014749263,0.6755233494363929,0.9993378520011902
2691,0.9899645808736718,0.6751207729468599,0.9993417859077454
2692,0.9899586532782044,0.6747181964573269,0.9993485808372498
2693,0.9899527186761229,0.6743156199677939,0.9993504881858826
2694,0.989946777054997,0.6739130434782609,0.9993535876274109
2695,0.9899408284023669,0.6735104669887279,0.9993546605110168
2696,0.9899348727057431,0.6731078904991948,0.9993651509284973
2697,0.9899289099526066,0.6727053140096618,0.9993689656257629
2698,0.989922940130409,0.6723027375201288,0.9993705153465271
2699,0.9899169632265717,0.6719001610305958,0.9993784427642822
2700,0.9899109792284867,0.6714975845410628,0.9993804693222046
2701,0.9899049881235155,0.6710950080515298,0.9993913173675537
2702,0.9904931669637552,0.6710950080515298,0.999394416809082
2703,0.990487514863258,0.6706924315619968,0.9993970394134521
2704,0.9904818560380726,0.6702898550724637,0.9994117021560669
2705,0.9904761904761905,0.6698872785829307,0.9994139671325684
2706,0.9904705181655747,0.6694847020933977,0.9994193315505981
2707,0.9904648390941597,0.6690821256038647,0.9994235038757324
2708,0.9904591532498509,0.6686795491143317,0.9994248151779175
2709,0.9904534606205251,0.6682769726247987,0.999434769153595
2710,0.9904477611940299,0.6678743961352657,0.99943608045578
2711,0.9904420549581839,0.6674718196457327,0.9994391798973083
2712,0.990436341900777,0.6670692431561996,0.9994398951530457
2713,0.9904306220095693,0.6666666666666666,0.9994474053382874
2714,0.990424895272292,0.6662640901771336,0.9994481205940247
2715,0.9904191616766467,0.6658615136876006,0.9994507431983948
2716,0.9904134212103056,0.6654589371980676,0.9994547963142395
2717,0.9904076738609112,0.6650563607085346,0.9994636178016663
2718,0.9904019196160768,0.6646537842190016,0.9994638562202454
2719,0.9903961584633854,0.6642512077294686,0.9994707703590393
2720,0.9903903903903903,0.6638486312399355,0.999471127986908
2721,0.9903846153846154,0.6634460547504025,0.9994723200798035
2722,0.9903788334335538,0.6630434782608695,0.9994729161262512
2723,0.9903730445246691,0.6626409017713365,0.999473512172699
2724,0.9903672486453944,0.6622383252818036,0.9994864463806152
2725,0.9903614457831326,0.6618357487922706,0.9994932413101196
2726,0.9903556359252562,0.6614331723027376,0.9994933605194092
2727,0.9903498190591074,0.6610305958132046,0.9994974136352539
2728,0.9903439951719976,0.6606280193236715,0.9994977712631226
2729,0.9903381642512077,0.6602254428341385,0.999498724937439
2730,0.9903323262839879,0.6598228663446055,0.9995059967041016
2731,0.9903264812575574,0.6594202898550725,0.9995067119598389
2732,0.9903206291591047,0.6590177133655395,0.999508261680603
2733,0.9903147699757869,0.6586151368760065,0.9995156526565552
2734,0.9903089036947305,0.6582125603864735,0.9995206594467163
2735,0.9903030303030304,0.6578099838969405,0.9995228052139282
2736,0.9902971497877502,0.6574074074074074,0.9995242357254028
2737,0.9902912621359223,0.6570048309178744,0.9995249509811401
2738,0.9902853673345476,0.6566022544283414,0.9995282888412476
2739,0.9902794653705954,0.6561996779388084,0.9995317459106445
2740,0.990273556231003,0.6557971014492754,0.9995323419570923
2741,0.9902676399026764,0.6553945249597424,0.9995330572128296
2742,0.9902617163724894,0.6549919484702094,0.9995332956314087
2743,0.9902557856272838,0.6545893719806763,0.9995357990264893
2744,0.9902498476538696,0.6541867954911433,0.9995381832122803
2745,0.9902439024390244,0.6537842190016103,0.9995391368865967
2746,0.9902379499694935,0.6533816425120773,0.9995427131652832
2747,0.9902319902319903,0.6529790660225443,0.9995467066764832
2748,0.9902260232131949,0.6525764895330113,0.9995495676994324
2749,0.9902200488997555,0.6521739130434783,0.9995512366294861
2750,0.9902140672782874,0.6517713365539453,0.9995518326759338
2751,0.9902080783353733,0.6513687600644122,0.9995532631874084
2752,0.9902020820575628,0.6509661835748792,0.9995563626289368
2753,0.9901960784313726,0.6505636070853462,0.9995597004890442
2754,0.9901900674432863,0.6501610305958132,0.9995604157447815
2755,0.9901840490797545,0.6497584541062802,0.9995656609535217
2756,0.9901780233271946,0.6493558776167472,0.9995712637901306
2757,0.9901719901719902,0.6489533011272142,0.999572217464447
2758,0.9901659496004918,0.6485507246376812,0.9995737671852112
2759,0.990159901599016,0.6481481481481481,0.9995787739753723
2760,0.9901538461538462,0.6477455716586151,0.9995794892311096
2761,0.9907635467980296,0.6477455716586151,0.9995802044868469
2762,0.9907578558225508,0.6473429951690821,0.9995811581611633
2763,0.9907521578298397,0.6469404186795491,0.9995850920677185
2764,0.9907464528069093,0.6465378421900161,0.9995855689048767
2765,0.9907407407407407,0.6461352657004831,0.9995940327644348
2766,0.9907350216182829,0.6457326892109501,0.9995991587638855
2767,0.9907292954264524,0.645330112721417,0.9996022582054138
2768,0.9907235621521335,0.644927536231884,0.9996063113212585
2769,0.9907178217821783,0.644524959742351,0.9996137022972107
2770,0.9907120743034056,0.644122383252818,0.999619722366333
2771,0.9907063197026023,0.643719806763285,0.9996242523193359
2772,0.990700557966522,0.643317230273752,0.9996269941329956
2773,0.9906947890818859,0.642914653784219,0.9996293783187866
2774,0.9913097454996896,0.642914653784219,0.9996411800384521
2775,0.991304347826087,0.642512077294686,0.9996424913406372
2776,0.9912989434431324,0.6421095008051529,0.9996477365493774
2777,0.9912935323383084,0.6417069243156199,0.9996479749679565
2778,0.9912881144990666,0.6413043478260869,0.9996534585952759
2779,0.9912826899128269,0.6409017713365539,0.9996541738510132
2780,0.9912772585669782,0.6404991948470209,0.9996548891067505
2781,0.9912718204488778,0.6400966183574879,0.9996564388275146
2782,0.9912663755458515,0.6396940418679549,0.9996577501296997
2783,0.9912609238451935,0.6392914653784219,0.9996578693389893
2784,0.9912554653341662,0.6388888888888888,0.9996612071990967
2785,0.99125,0.6384863123993558,0.9996647834777832
2786,0.9912445278298937,0.6380837359098228,0.9996658563613892
2787,0.9912390488110138,0.6376811594202898,0.9996687173843384
2788,0.9912335629304947,0.6372785829307569,0.9996695518493652
2789,0.9912280701754386,0.6368760064412239,0.9996768236160278
2790,0.9912225705329154,0.6364734299516909,0.9996784925460815
2791,0.9912170639899623,0.6360708534621579,0.9996843338012695
2792,0.9912115505335845,0.6356682769726248,0.9996860027313232
2793,0.9912060301507538,0.6352657004830918,0.9996875524520874
2794,0.9912005028284098,0.6348631239935588,0.9996880292892456
2795,0.9911949685534591,0.6344605475040258,0.9996894598007202
2796,0.9911894273127754,0.6340579710144928,0.9996895790100098
2797,0.9911838790931989,0.6336553945249598,0.9996896982192993
2798,0.9918084436042848,0.6336553945249598,0.9996907711029053
2799,0.9918032786885246,0.6332528180354268,0.9996918439865112
2800,0.9917981072555205,0.6328502415458938,0.9996933937072754
2801,0.9917929292929293,0.6324476650563607,0.9996954202651978
2802,0.9917877447883765,0.6320450885668277,0.9996968507766724
2803,0.9917825537294563,0.6316425120772947,0.9996992349624634
2804,0.9917773561037319,0.6312399355877617,0.999699592590332
2805,0.9917721518987341,0.6308373590982287,0.9997007846832275
2806,0.9917669411019633,0.6304347826086957,0.9997010827064514
2807,0.9917617237008872,0.6300322061191627,0.999707043170929
2808,0.9917564996829423,0.6296296296296297,0.9997105002403259
2809,0.991751269035533,0.6292270531400966,0.9997115731239319
2810,0.9917460317460317,0.6288244766505636,0.9997122883796692
2811,0.9917407878017789,0.6284219001610306,0.9997130036354065
2812,0.9917355371900827,0.6280193236714976,0.9997146725654602
2813,0.991725015913431,0.6272141706924316,0.9997147917747498
2814,0.9917197452229299,0.6268115942028986,0.9997171759605408
2815,0.9917144678138942,0.6264090177133655,0.9997183680534363
2816,0.9917091836734694,0.6260064412238325,0.9997196793556213
2817,0.9917038927887684,0.6256038647342995,0.99972003698349
2818,0.991698595146871,0.6252012882447665,0.9997202754020691
2819,0.9916932907348243,0.6247987117552335,0.9997206330299377
2820,0.9916879795396419,0.6243961352657005,0.9997233748435974
2821,0.9916826615483045,0.6239935587761675,0.9997239708900452
2822,0.9916773367477593,0.6235909822866345,0.9997287392616272
2823,0.9916666666666667,0.6227858293075684,0.9997332692146301
2824,0.9916613213598461,0.6223832528180354,0.9997333884239197
2825,0.9916559691912709,0.6219806763285024,0.9997348189353943
2826,0.9916506101477199,0.6215780998389694,0.9997357726097107
2827,0.9916452442159382,0.6211755233494364,0.9997406601905823
2828,0.9916398713826367,0.6207729468599034,0.9997476935386658
2829,0.9916291049581455,0.6199677938808373,0.9997493624687195
2830,0.9916237113402062,0.6195652173913043,0.9997498393058777
2831,0.9916183107672469,0.6191626409017713,0.9997547268867493
2832,0.9916129032258064,0.6187600644122383,0.9997574687004089
2833,0.9916074887023887,0.6183574879227053,0.9997579455375671
2834,0.9916020671834626,0.6179549114331723,0.9997604489326477
2835,0.9922430510665805,0.6179549114331723,0.9997612833976746
2836,0.9922380336351876,0.6175523349436393,0.999762237071991
2837,0.9928802588996763,0.6175523349436393,0.9997625946998596
2838,0.9928756476683938,0.6171497584541062,0.9997662901878357
2839,0.9928710304601426,0.6167471819645732,0.9997666478157043
2840,0.9928664072632944,0.6163446054750402,0.9997683167457581
2841,0.9935107073329007,0.6163446054750402,0.9997689127922058
2842,0.9935064935064936,0.6159420289855072,0.9997696280479431
2843,0.9935022742040286,0.6155394524959742,0.9997711777687073
2844,0.9934980494148244,0.6151368760064412,0.9997718930244446
2845,0.9934895833333334,0.6143317230273752,0.9997742772102356
2846,0.993485342019544,0.6139291465378421,0.9997749924659729
2847,0.9934810951760105,0.6135265700483091,0.999775230884552
2848,0.9934768427919113,0.6131239935587761,0.9997757077217102
2849,0.9934725848563969,0.6127214170692431,0.9997764229774475
2850,0.9934683213585892,0.6123188405797102,0.9997794032096863
2851,0.9934640522875817,0.6119162640901772,0.99978107213974
2852,0.9934597776324395,0.6115136876006442,0.9997835755348206
2853,0.9941099476439791,0.6115136876006442,0.9997857213020325
2854,0.9941060903732809,0.6111111111111112,0.9997872710227966
2855,0.9941022280471822,0.6107085346215781,0.9997887015342712
2856,0.9940983606557378,0.6103059581320451,0.9997921586036682
2857,0.9940944881889764,0.6099033816425121,0.9997943043708801
2858,0.9940906106369009,0.6095008051529791,0.9997944235801697
2859,0.9940867279894875,0.6090982286634461,0.9997957348823547
2860,0.9940828402366864,0.6086956521739131,0.9997988343238831
2861,0.9940789473684211,0.6082930756843801,0.9997991919517517
2862,0.9940750493745886,0.6078904991948471,0.9997994303703308
2863,0.9940711462450593,0.607487922705314,0.9997995495796204
2864,0.994067237969677,0.607085346215781,0.999800980091095
2865,0.9940633245382586,0.606682769726248,0.9998018145561218
2866,0.994059405940594,0.606280193236715,0.9998025298118591
2867,0.9940554821664465,0.605877616747182,0.9998063445091248
2868,0.9940515532055518,0.605475040257649,0.999806821346283
2869,0.9940476190476191,0.605072463768116,0.9998086094856262
2870,0.9940436796823295,0.604669887278583,0.9998089671134949
2871,0.9940357852882704,0.6038647342995169,0.9998090863227844
2872,0.9940318302387268,0.6034621578099839,0.9998093247413635
2873,0.9940278699402787,0.6030595813204509,0.9998094439506531
2874,0.9940239043824701,0.6026570048309179,0.9998117089271545
2875,0.9946843853820598,0.6026570048309179,0.9998130202293396
2876,0.9946808510638298,0.6022544283413849,0.9998161196708679
2877,0.9946773120425815,0.6018518518518519,0.9998162388801575
2878,0.9946737683089214,0.6014492753623188,0.9998173117637634
2879,0.9946702198534311,0.6010466988727858,0.999818742275238
2880,0.9946666666666667,0.6006441223832528,0.9998189806938171
2881,0.9946631087391594,0.6002415458937198,0.9998190999031067
2882,0.9946595460614153,0.5998389694041868,0.9998199343681335
2883,0.9946559786239145,0.5994363929146538,0.9998207688331604
2884,0.9946488294314382,0.5986312399355878,0.9998224377632141
2885,0.9946452476572959,0.5982286634460547,0.999823272228241
2886,0.9946416610850636,0.5978260869565217,0.9998239874839783
2887,0.9946380697050938,0.5974235104669887,0.9998248219490051
2888,0.994634473507713,0.5970209339774557,0.9998250603675842
2889,0.9946308724832215,0.5966183574879227,0.9998270869255066
2890,0.9946272666218939,0.5962157809983897,0.9998281002044678
2891,0.9946236559139785,0.5958132045088567,0.9998294115066528
2892,0.9946200403496974,0.5954106280193237,0.9998303651809692
2893,0.9946164199192463,0.5950080515297906,0.9998313188552856
2894,0.9946127946127946,0.5946054750402576,0.9998329877853394
2895,0.9946091644204852,0.5942028985507246,0.9998331069946289
2896,0.9946055293324343,0.5938003220611916,0.9998335838317871
2897,0.9946018893387314,0.5933977455716586,0.9998353719711304
2898,0.9945982444294396,0.5929951690821256,0.9998383522033691
2899,0.9945945945945946,0.5925925925925926,0.9998416900634766
2900,0.9945909398242055,0.5921900161030595,0.9998443126678467
2901,0.9945872801082544,0.5917874396135265,0.9998458623886108
2902,0.994583615436696,0.5913848631239935,0.9998459815979004
2903,0.994579945799458,0.5909822866344605,0.9998462200164795
2904,0.9945762711864407,0.5905797101449275,0.999847412109375
2905,0.994572591587517,0.5901771336553945,0.9998475313186646
2906,0.9945689069925322,0.5897745571658615,0.999848484992981
2907,0.9945652173913043,0.5893719806763285,0.9998494386672974
2908,0.9945615227736234,0.5889694041867954,0.999849796295166
2909,0.9945578231292517,0.5885668276972624,0.9998515844345093
2910,0.9945541184479237,0.5881642512077294,0.9998539686203003
2911,0.9945504087193461,0.5877616747181964,0.9998540878295898
2912,0.994546693933197,0.5873590982286635,0.9998551607131958
2913,0.9945429740791268,0.5869565217391305,0.9998555183410645
2914,0.9945392491467577,0.5865539452495975,0.9998557567596436
2915,0.9945317840054683,0.5857487922705314,0.9998575448989868
2916,0.9945280437756497,0.5853462157809984,0.999858021736145
2917,0.9945242984257358,0.5849436392914654,0.9998588562011719
2918,0.9945205479452055,0.5845410628019324,0.9998592138290405
2919,0.9945167923235092,0.5841384863123994,0.999860405921936
2920,0.9945130315500685,0.5837359098228664,0.9998608827590942
2921,0.9945092656142759,0.5833333333333334,0.9998610019683838
2922,0.9945054945054945,0.5829307568438004,0.9998619556427002
2923,0.9945017182130584,0.5825281803542673,0.9998623132705688
2924,0.9944979367262724,0.5821256038647343,0.9998643398284912
2925,0.9944941500344116,0.5817230273752013,0.9998645782470703
2926,0.9944903581267218,0.5813204508856683,0.9998651742935181
2927,0.994486560992419,0.5809178743961353,0.9998670816421509
2928,0.9944827586206897,0.5805152979066023,0.9998675584793091
2929,0.9944789510006902,0.5801127214170693,0.9998676776885986
2930,0.994475138121547,0.5797101449275363,0.9998688697814941
2931,0.9944713199723566,0.5793075684380032,0.9998689889907837
2932,0.9944674965421854,0.5789049919484702,0.999869704246521
2933,0.9944636678200692,0.5785024154589372,0.9998700618743896
2934,0.9944598337950139,0.5780998389694042,0.9998706579208374
2935,0.9944559944559944,0.5776972624798712,0.999870777130127
2936,0.9944521497919556,0.5772946859903382,0.9998719692230225
2937,0.9944482997918113,0.5768921095008052,0.9998743534088135
2938,0.9944444444444445,0.5764895330112721,0.9998745918273926
2939,0.9944405837387075,0.5760869565217391,0.9998747110366821
2940,0.9944367176634215,0.5756843800322061,0.9998751878738403
2941,0.9944328462073765,0.5752818035426731,0.9998762607574463
2942,0.9944289693593314,0.5748792270531401,0.9998770952224731
2943,0.9944250871080139,0.5744766505636071,0.9998772144317627
2944,0.9944211994421199,0.5740740740740741,0.9998773336410522
2945,0.994417306350314,0.5736714975845411,0.9998775720596313
2946,0.994413407821229,0.573268921095008,0.9998780488967896
2947,0.9944095038434662,0.572866344605475,0.9998792409896851
2948,0.9944055944055944,0.572463768115942,0.9998794794082642
2949,0.9944016794961511,0.572061191626409,0.9998797178268433
2950,0.9943977591036415,0.571658615136876,0.999880313873291
2951,0.9943938332165382,0.571256038647343,0.9998811483383179
2952,0.9943859649122807,0.570450885668277,0.9998819828033447
2953,0.9943820224719101,0.5700483091787439,0.9998821020126343
2954,0.994378074490513,0.5696457326892109,0.9998825788497925
2955,0.9943741209563994,0.5692431561996779,0.9998828172683716
2956,0.9943701618578465,0.5688405797101449,0.9998835325241089
2957,0.9943622269203665,0.5680354267310789,0.9998843669891357
2958,0.9943582510578279,0.5676328502415459,0.9998849630355835
2959,0.9943502824858758,0.5668276972624798,0.9998857975006104
2960,0.9943462897526502,0.5664251207729468,0.9998859167098999
2961,0.9943342776203966,0.5652173913043478,0.9998860359191895
2962,0.9943302622253721,0.5648148148148148,0.9998862743377686
2963,0.9943262411347518,0.5644122383252818,0.9998865127563477
2964,0.9943222143364088,0.5640096618357487,0.9998873472213745
2965,0.9943181818181818,0.5636070853462157,0.9998875856399536
2966,0.994314143567875,0.5632045088566827,0.9998917579650879
2967,0.9943100995732574,0.5628019323671497,0.9998931884765625
2968,0.994306049822064,0.5623993558776168,0.9998937845230103
2969,0.9943019943019943,0.5619967793880838,0.9998939037322998
2970,0.9942979330007128,0.5615942028985508,0.9998941421508789
2971,0.9942938659058488,0.5611916264090178,0.9998947381973267
2972,0.9942897930049964,0.5607890499194848,0.9998950958251953
2973,0.9942816297355254,0.5599838969404187,0.9998953342437744
2974,0.994277539341917,0.5595813204508857,0.9998958110809326
2975,0.994269340974212,0.5587761674718197,0.9998961687088013
2976,0.9942652329749104,0.5583735909822867,0.9998965263366699
2977,0.994261119081779,0.5579710144927537,0.9998971223831177
2978,0.994256999282125,0.5575684380032206,0.9998973608016968
2979,0.9942528735632183,0.5571658615136876,0.9998974800109863
