,pres,recs,thresholds_prc
7079,0.9998450573287884,0.6494565217391305,0.9995386600494385
7080,0.9998450333178367,0.6493558776167472,0.9995390176773071
7081,0.999845009299442,0.649255233494364,0.999541163444519
7082,0.999844985273601,0.6491545893719807,0.9995428323745728
7083,0.9998449612403101,0.6490539452495975,0.9995438456535339
7084,0.9998449371995658,0.6489533011272142,0.9995445609092712
7085,0.9998449131513648,0.648852657004831,0.9995447993278503
7086,0.9998448890957035,0.6487520128824477,0.9995449185371399
7087,0.999844840961986,0.6485507246376812,0.9995450377464294
7088,0.999844816883923,0.648450080515298,0.9995458722114563
7089,0.9998447927983859,0.6483494363929146,0.9995461106300354
7090,0.999844768705371,0.6482487922705314,0.9995480179786682
7091,0.9998447204968944,0.6480475040257649,0.999548614025116
7092,0.9998446963814257,0.6479468599033816,0.9995490908622742
7093,0.9998446722584654,0.6478462157809984,0.9995496869087219
7094,0.99984464812801,0.6477455716586151,0.999550998210907
7095,0.9998446239900559,0.6476449275362319,0.9995513558387756
7096,0.9998445998445998,0.6475442834138486,0.9995514750480652
7097,0.9998445756916382,0.6474436392914654,0.9995535016059875
7098,0.9998445515311675,0.6473429951690821,0.9995554089546204
7099,0.9998445273631841,0.6472423510466989,0.999555766582489
7100,0.9998445031876847,0.6471417069243156,0.9995577931404114
7101,0.9998444790046657,0.6470410628019324,0.99955815076828
7102,0.9998444548141235,0.6469404186795491,0.9995586276054382
7103,0.9998444306160548,0.6468397745571659,0.9995588660240173
7104,0.9998444064104559,0.6467391304347826,0.999559223651886
7105,0.9998443821973234,0.6466384863123994,0.9995593428611755
7106,0.9998443579766537,0.6465378421900161,0.9995597004890442
7107,0.9998443337484434,0.6464371980676329,0.999560534954071
7108,0.9998443095126888,0.6463365539452496,0.9995607733726501
7109,0.9998442852693865,0.6462359098228664,0.9995611310005188
7110,0.999844261018533,0.6461352657004831,0.9995612502098083
7111,0.9998442367601246,0.6460346215780999,0.9995613694190979
7112,0.999844212494158,0.6459339774557166,0.9995618462562561
7113,0.9998441882206295,0.6458333333333334,0.9995623230934143
7114,0.9998441639395356,0.6457326892109501,0.9995632767677307
7115,0.9998441153546376,0.6455314009661836,0.9995644688606262
7116,0.9998440910508263,0.6454307568438004,0.9995653033256531
7117,0.9998440667394355,0.645330112721417,0.9995660185813904
7118,0.9998440424204617,0.6452294685990339,0.9995668530464172
7119,0.9998440180939011,0.6451288244766505,0.9995670914649963
7120,0.9998439937597504,0.6450281803542673,0.9995676875114441
7121,0.9998439694180059,0.644927536231884,0.9995689988136292
7122,0.9998439450686641,0.6448268921095008,0.9995707869529724
7123,0.9998439207117216,0.6447262479871175,0.9995713829994202
7124,0.9998438963471745,0.6446256038647343,0.9995717406272888
7125,0.9998438719750196,0.644524959742351,0.9995720982551575
7126,0.999843847595253,0.6444243156199678,0.9995723366737366
7127,0.9998438232078714,0.6443236714975845,0.9995734095573425
7128,0.999843798812871,0.6442230273752013,0.9995737671852112
7129,0.9998437744102484,0.644122383252818,0.999574601650238
7130,0.99984375,0.6440217391304348,0.9995751976966858
7131,0.9998437255821222,0.6439210950080515,0.9995753169059753
7132,0.9998437011566115,0.6438204508856683,0.9995768666267395
7133,0.9998436767234641,0.643719806763285,0.9995773434638977
7134,0.9998436522826767,0.6436191626409018,0.9995785355567932
7135,0.9998436278342455,0.6435185185185185,0.9995788931846619
7136,0.999843603378167,0.6434178743961353,0.9995808005332947
7137,0.9998435789144376,0.643317230273752,0.9995811581611633
7138,0.9998435544430538,0.6432165861513688,0.9995817542076111
7139,0.9998435299640119,0.6431159420289855,0.9995818734169006
7140,0.9998435054773083,0.6430152979066023,0.9995825886726379
7141,0.9998434809829394,0.642914653784219,0.9995833039283752
7142,0.9998434564809017,0.6428140096618358,0.9995834231376648
7143,0.9998434319711915,0.6427133655394525,0.9995835423469543
7144,0.9998434074538052,0.6426127214170693,0.9995837807655334
7145,0.9998433583959899,0.6424114331723028,0.9995841383934021
7146,0.9998433338555538,0.6423107890499195,0.9995847344398499
7147,0.9998433093074272,0.6422101449275363,0.9995855689048767
7148,0.9998432847516063,0.6421095008051529,0.9995856881141663
7149,0.9998432601880878,0.6420088566827697,0.9995858073234558
7150,0.9998432356168678,0.6419082125603864,0.9995860457420349
7151,0.9998432110379429,0.6418075684380032,0.9995866417884827
7152,0.9998431864513094,0.6417069243156199,0.9995880722999573
7153,0.9998431618569636,0.6416062801932367,0.9995892643928528
7154,0.9998431372549019,0.6415056360708534,0.9995900988578796
7155,0.9998431126451208,0.6414049919484702,0.9995903372764587
7156,0.9998430880276165,0.6413043478260869,0.9995912909507751
7157,0.9998430634023855,0.6412037037037037,0.9995914101600647
7158,0.9998430387694239,0.6411030595813204,0.9995918869972229
7159,0.9998430141287284,0.6410024154589372,0.9995923638343811
7160,0.9998429894802952,0.6409017713365539,0.9995929598808289
7161,0.9998429648241206,0.6408011272141707,0.9995936751365662
7162,0.999842940160201,0.6407004830917874,0.9995939135551453
7163,0.9998429154885329,0.6405998389694042,0.9995940327644348
7164,0.9998428908091124,0.6404991948470209,0.9995952248573303
7165,0.9998428661219358,0.6403985507246377,0.9995953440666199
7166,0.9998428414269999,0.6402979066022544,0.9995958209037781
7167,0.9998428167243005,0.6401972624798712,0.9995964169502258
7168,0.9998427920138343,0.6400966183574879,0.9995971322059631
7169,0.9998427672955975,0.6399959742351047,0.9995974898338318
7170,0.9998427425695864,0.6398953301127214,0.9995976090431213
7171,0.9998427178357974,0.6397946859903382,0.9995977282524109
7172,0.9998426930942268,0.6396940418679549,0.9995980858802795
7173,0.999842668344871,0.6395933977455717,0.9995984435081482
7174,0.9998426435877262,0.6394927536231884,0.9995989203453064
7175,0.9998426188227888,0.6393921095008052,0.9995993971824646
7176,0.999842594050055,0.6392914653784219,0.9995997548103333
7177,0.9998425692695214,0.6391908212560387,0.9995999932289124
7178,0.999842544481184,0.6390901771336553,0.9996002316474915
7179,0.9998425196850393,0.6389895330112721,0.9996009469032288
7180,0.9998424948810837,0.6388888888888888,0.9996016621589661
7181,0.9998424700693131,0.6387882447665056,0.9996020197868347
7182,0.9998424452497243,0.6386876006441223,0.9996026158332825
7183,0.9998423955870764,0.6384863123993558,0.9996028542518616
7184,0.9998423458931105,0.6382850241545893,0.9996034502983093
7185,0.9998422961677969,0.6380837359098228,0.9996040463447571
7186,0.9998422464111059,0.6378824476650563,0.9996042847633362
7187,0.9998422215209846,0.6377818035426731,0.9996044039726257
7188,0.9998421717171717,0.6375805152979066,0.9996052384376526
7189,0.9998421218819071,0.6373792270531401,0.9996063113212585
7190,0.9998420969524712,0.6372785829307569,0.999607264995575
7191,0.9998420720151611,0.6371779388083736,0.9996079802513123
7192,0.9998420470699731,0.6370772946859904,0.9996082186698914
7193,0.9998420221169037,0.6369766505636071,0.9996090531349182
7194,0.9998419971559488,0.6368760064412239,0.9996095299720764
7195,0.9998419721871049,0.6367753623188406,0.9996100068092346
7196,0.9998419222257351,0.6365740740740741,0.9996101260185242
7197,0.9998418972332016,0.6364734299516909,0.9996128678321838
7198,0.9998418722327641,0.6363727858293076,0.9996153116226196
7199,0.9998418472244188,0.6362721417069244,0.9996154308319092
7200,0.999841822208162,0.6361714975845411,0.9996157884597778
7201,0.9998417971839899,0.6360708534621579,0.9996166229248047
7202,0.9998417721518987,0.6359702093397746,0.9996168613433838
7203,0.9998417471118848,0.6358695652173914,0.999617338180542
7204,0.9998417220639443,0.635768921095008,0.9996174573898315
7205,0.9998416970080735,0.6356682769726248,0.9996182918548584
7206,0.9998416719442685,0.6355676328502415,0.9996194839477539
7207,0.9998416468725257,0.6354669887278583,0.9996200799942017
7208,0.9998416217928413,0.635366344605475,0.9996204376220703
7209,0.9998415967052114,0.6352657004830918,0.9996209144592285
7210,0.9998415716096325,0.6351650563607085,0.9996211528778076
7211,0.9998415465061005,0.6350644122383253,0.9996215105056763
7212,0.9998415213946117,0.634963768115942,0.9996216297149658
7213,0.9998414962751625,0.6348631239935588,0.9996228218078613
7214,0.9998414711477489,0.6347624798711755,0.9996229410171509
7215,0.9998414460123672,0.6346618357487923,0.99962317943573
7216,0.9998414208690136,0.634561191626409,0.9996234178543091
7217,0.9998413957176844,0.6344605475040258,0.9996236562728882
7218,0.9998413705583756,0.6343599033816425,0.9996243715286255
7219,0.9998413202158045,0.634158615136876,0.9996246099472046
7220,0.9998412950325345,0.6340579710144928,0.9996254444122314
7221,0.9998412698412699,0.6339573268921095,0.9996259212493896
7222,0.9998412446420066,0.6338566827697263,0.9996261596679688
7223,0.9998412194347411,0.633756038647343,0.9996262788772583
7224,0.9998411942194696,0.6336553945249598,0.9996263980865479
7225,0.999841168996188,0.6335547504025765,0.9996265172958374
7226,0.9998411437648927,0.6334541062801933,0.9996273517608643
7227,0.9998411185255799,0.63335346215781,0.999627947807312
7228,0.9998410932782457,0.6332528180354268,0.9996281862258911
7229,0.9998410680228862,0.6331521739130435,0.9996286630630493
7230,0.9998410427594977,0.6330515297906603,0.9996292591094971
7231,0.9998409922086182,0.6328502415458938,0.9996298551559448
7232,0.9998409669211196,0.6327495974235104,0.9996304512023926
7233,0.9998409416255766,0.6326489533011272,0.9996309280395508
7234,0.9998409163219854,0.6325483091787439,0.9996312856674194
7235,0.9998408910103421,0.6324476650563607,0.9996316432952881
7236,0.9998408656906429,0.6323470209339774,0.9996320009231567
7237,0.999840840362884,0.6322463768115942,0.9996321201324463
7238,0.9998408150270615,0.6321457326892109,0.999632716178894
7239,0.9998407896831715,0.6320450885668277,0.9996328353881836
7240,0.9998407643312102,0.6319444444444444,0.9996330738067627
7241,0.9998407389711738,0.6318438003220612,0.9996333122253418
7242,0.9998407136030583,0.6317431561996779,0.9996342658996582
7243,0.99984068822686,0.6316425120772947,0.9996343851089478
7244,0.9998406628425749,0.6315418679549114,0.9996352195739746
7245,0.9998406374501992,0.6314412238325282,0.999636173248291
7246,0.9998406120497291,0.6313405797101449,0.9996365308761597
7247,0.9998405866411605,0.6312399355877617,0.9996368885040283
7248,0.9998405612244898,0.6311392914653784,0.9996379613876343
7249,0.999840535799713,0.6310386473429952,0.999638557434082
7250,0.9998405103668262,0.6309380032206119,0.9996387958526611
7251,0.9998404849258254,0.6308373590982287,0.999639630317688
7252,0.9998404594767071,0.6307367149758454,0.9996398687362671
7253,0.9998404340194671,0.6306360708534622,0.9996405839920044
7254,0.9998404085541015,0.6305354267310789,0.9996415376663208
7255,0.9998403830806065,0.6304347826086957,0.9996423721313477
7256,0.9998403575989783,0.6303341384863124,0.9996426105499268
7257,0.9998403321092129,0.6302334943639292,0.9996434450149536
7258,0.9998403066113063,0.6301328502415459,0.99964439868927
7259,0.9998402811052548,0.6300322061191627,0.9996449947357178
7260,0.9998402555910543,0.6299315619967794,0.9996458292007446
7261,0.999840230068701,0.6298309178743962,0.9996471405029297
7262,0.9998402045381911,0.6297302737520128,0.9996488094329834
7263,0.9998401789995205,0.6296296296296297,0.999648928642273
7264,0.9998401278976818,0.6294283413848631,0.9996492862701416
7265,0.9998400767631537,0.6292270531400966,0.9996495246887207
7266,0.9998400511836213,0.6291264090177133,0.9996497631072998
7267,0.9998400255959047,0.6290257648953301,0.9996500015258789
7268,0.9998399743959033,0.6288244766505636,0.9996515512466431
7269,0.9998399487836107,0.6287238325281803,0.9996519088745117
7270,0.9998399231631183,0.6286231884057971,0.9996520280838013
7271,0.999839897534422,0.6285225442834138,0.9996535778045654
7272,0.999839871897518,0.6284219001610306,0.999653697013855
7273,0.9998398462524023,0.6283212560386473,0.9996538162231445
7274,0.999839820599071,0.6282206119162641,0.9996542930603027
7275,0.9998397949375201,0.6281199677938808,0.9996546506881714
7276,0.9998397435897436,0.6279186795491143,0.9996552467346191
7277,0.9998397179035102,0.6278180354267311,0.9996557235717773
7278,0.9998396922090413,0.6277173913043478,0.9996565580368042
7279,0.9998396665063332,0.6276167471819646,0.9996570348739624
7280,0.9998396407953817,0.6275161030595813,0.999657154083252
7281,0.9998396150761828,0.6274154589371981,0.9996579885482788
7282,0.9998395893487327,0.6273148148148148,0.9996587038040161
7283,0.9998395636130274,0.6272141706924316,0.9996592998504639
7284,0.9998395378690629,0.6271135265700483,0.999659538269043
7285,0.9998395121168352,0.6270128824476651,0.9996607303619385
7286,0.9998394863563402,0.6269122383252818,0.9996620416641235
7287,0.9998394605875742,0.6268115942028986,0.9996622800827026
7288,0.9998394348105331,0.6267109500805152,0.9996623992919922
7289,0.9998394090252127,0.626610305958132,0.9996626377105713
7290,0.9998393832316094,0.6265096618357487,0.9996633529663086
7291,0.9998393574297189,0.6264090177133655,0.9996634721755981
7292,0.9998393316195373,0.6263083735909822,0.9996640682220459
7293,0.9998393058010606,0.626207729468599,0.999665379524231
7294,0.9998392799742848,0.6261070853462157,0.9996657371520996
7295,0.9998392541392059,0.6260064412238325,0.9996664524078369
7296,0.99983922829582,0.6259057971014492,0.9996665716171265
7297,0.9998391765841107,0.6257045088566827,0.9996671676635742
7298,0.9998391248391248,0.6255032206119162,0.999667763710022
7299,0.9998390989541432,0.625402576489533,0.999669075012207
7300,0.9998390730608304,0.6253019323671497,0.9996691942214966
7301,0.9998390471591824,0.6252012882447665,0.9996699094772339
7302,0.9998390212491951,0.6251006441223832,0.9996700286865234
7303,0.9998389953308646,0.625,0.9996707439422607
7304,0.9998389694041868,0.6248993558776168,0.9996711015701294
7305,0.9998389434691577,0.6247987117552335,0.9996713399887085
7306,0.9998388915740293,0.624597423510467,0.9996732473373413
7307,0.999838865613922,0.6244967793880838,0.9996734857559204
7308,0.9998388396454472,0.6243961352657005,0.99967360496521
7309,0.999838813668601,0.6242954911433173,0.9996737241744995
7310,0.999838787683379,0.624194847020934,0.9996745586395264
7311,0.9998387616897775,0.6240942028985508,0.9996752738952637
7312,0.9998387356877922,0.6239935587761675,0.9996758699417114
7313,0.9998387096774194,0.6238929146537843,0.9996763467788696
7314,0.9998386836586546,0.623792270531401,0.9996765851974487
7315,0.999838657631494,0.6236916264090178,0.9996769428253174
7316,0.9998386315959336,0.6235909822866345,0.9996775388717651
7317,0.999838605551969,0.6234903381642513,0.9996778964996338
7318,0.9998385794995964,0.623389694041868,0.9996784925460815
7319,0.9998385534388118,0.6232890499194848,0.9996786117553711
7320,0.9998385273696109,0.6231884057971014,0.9996788501739502
7321,0.9998385012919897,0.6230877616747182,0.999679684638977
7322,0.9998384752059442,0.6229871175523349,0.9996799230575562
7323,0.9998384491114701,0.6228864734299517,0.9996801614761353
7324,0.9998384230085636,0.6227858293075684,0.9996802806854248
7325,0.9998383968972204,0.6226851851851852,0.9996811151504517
7326,0.9998383707774365,0.6225845410628019,0.9996813535690308
7327,0.9998383446492078,0.6224838969404187,0.9996814727783203
7328,0.9998383185125304,0.6223832528180354,0.999681830406189
7329,0.9998382923673997,0.6222826086956522,0.9996820688247681
7330,0.9998382400517631,0.6220813204508857,0.9996829032897949
7331,0.9998381877022654,0.6218800322061192,0.9996830224990845
7332,0.9998381615148082,0.6217793880837359,0.9996832609176636
7333,0.9998381091144568,0.6215780998389694,0.9996836185455322
7334,0.9998380829015544,0.6214774557165862,0.99968421459198
7335,0.9998380566801619,0.6213768115942029,0.9996849298477173
7336,0.9998380304502753,0.6212761674718197,0.9996851682662964
7337,0.9998380042118905,0.6211755233494364,0.999685525894165
7338,0.9998379779650033,0.6210748792270532,0.999687671661377
7339,0.9998379517096094,0.6209742351046699,0.999687910079956
7340,0.999837925445705,0.6208735909822867,0.9996883869171143
7341,0.9998378991732858,0.6207729468599034,0.9996888637542725
7342,0.9998378728923476,0.6206723027375202,0.9996892213821411
7343,0.9998378466028863,0.6205716586151369,0.9996912479400635
7344,0.9998378203048979,0.6204710144927537,0.9996916055679321
7345,0.9998377939983779,0.6203703703703703,0.9996919631958008
7346,0.9998377676833226,0.6202697262479872,0.9996922016143799
7347,0.9998377413597274,0.6201690821256038,0.9996925592422485
7348,0.9998377150275884,0.6200684380032206,0.999693751335144
7349,0.9998376886869015,0.6199677938808373,0.9996943473815918
7350,0.9998376623376624,0.6198671497584541,0.9996949434280396
7351,0.9998376359798669,0.6197665056360708,0.9996950626373291
7352,0.9998376096135109,0.6196658615136876,0.9996960163116455
7353,0.9998375832385902,0.6195652173913043,0.9996973276138306
7354,0.9998375568551007,0.6194645732689211,0.9996976852416992
7355,0.9998375304630381,0.6193639291465378,0.9996984004974365
7356,0.9998374776531773,0.6191626409017713,0.9996986389160156
7357,0.9998374512353706,0.6190619967793881,0.9996991157531738
7358,0.9998374248089742,0.6189613526570048,0.999699592590332
7359,0.9998373983739838,0.6188607085346216,0.9996998310089111
7360,0.9998373719303952,0.6187600644122383,0.9997007846832275
7361,0.9998373454782042,0.6186594202898551,0.9997009038925171
7362,0.9998373190174069,0.6185587761674718,0.9997010827064514
7363,0.9998372660699756,0.6183574879227053,0.999701201915741
7364,0.9998372395833334,0.6182568438003221,0.9997017979621887
7365,0.9998372130880677,0.6181561996779388,0.9997022747993469
7366,0.9998371865841745,0.6180555555555556,0.9997023940086365
7367,0.9998371600716496,0.6179549114331723,0.999702513217926
7368,0.9998371070206874,0.6177536231884058,0.9997027516365051
7369,0.9998370804822417,0.6176529790660226,0.9997031092643738
7370,0.9998370539351474,0.6175523349436393,0.9997033476829529
7371,0.9998370273794003,0.6174516908212561,0.9997039437294006
7372,0.9998370008149959,0.6173510466988728,0.9997040629386902
7373,0.9998369742419302,0.6172504025764896,0.9997044205665588
7374,0.9998369210697978,0.617049114331723,0.9997045397758484
7375,0.9998368944707225,0.6169484702093397,0.9997053742408752
7376,0.999836867862969,0.6168478260869565,0.999705970287323
7377,0.9998368412465328,0.6167471819645732,0.9997060894966125
7378,0.9998368146214099,0.61664653784219,0.9997063279151917
7379,0.9998367879875959,0.6165458937198067,0.9997065663337708
7380,0.9998367613450865,0.6164452495974235,0.9997081160545349
7381,0.9998367346938776,0.6163446054750402,0.9997085928916931
7382,0.9998366813653438,0.6161433172302737,0.9997101426124573
7383,0.9998366546880104,0.6160426731078905,0.9997113347053528
7384,0.9998366280019605,0.6159420289855072,0.9997128844261169
7385,0.9998366013071895,0.615841384863124,0.9997134804725647
7386,0.9998365746036935,0.6157407407407407,0.9997143149375916
7387,0.9998365478914678,0.6156400966183575,0.9997157454490662
7388,0.9998365211705085,0.6155394524959742,0.9997159838676453
7389,0.999836494440811,0.615438808373591,0.999716579914093
7390,0.9998364677023712,0.6153381642512077,0.9997169375419617
7391,0.9998364409551849,0.6152375201288245,0.9997170567512512
7392,0.9998364141992475,0.6151368760064412,0.9997171759605408
7393,0.9998363874345549,0.615036231884058,0.9997174143791199
7394,0.9998363606611029,0.6149355877616747,0.9997181296348572
7395,0.999836333878887,0.6148349436392915,0.9997186064720154
7396,0.999836307087903,0.6147342995169082,0.9997190833091736
7397,0.9998362534796136,0.6145330112721417,0.9997195601463318
7398,0.9998362266622994,0.6144323671497585,0.9997207522392273
7399,0.9998361998361999,0.6143317230273752,0.9997215867042542
7400,0.9998361730013107,0.614231078904992,0.9997219443321228
7401,0.9998361461576274,0.6141304347826086,0.9997221827507019
7402,0.9998361193051458,0.6140297906602254,0.999722421169281
7403,0.9998360924438616,0.6139291465378421,0.9997232556343079
7404,0.9998360655737705,0.6138285024154589,0.9997238516807556
7405,0.999836038694868,0.6137278582930756,0.9997239708900452
7406,0.9998360118071499,0.6136272141706924,0.9997243285179138
7407,0.9998359849106118,0.6135265700483091,0.999724805355072
7408,0.9998359310910583,0.6133252818035426,0.9997263550758362
7409,0.9998359041680341,0.6132246376811594,0.999727189540863
7410,0.9998358502954695,0.6130233494363929,0.9997276663780212
7411,0.9998358233459202,0.6129227053140096,0.9997281432151794
7412,0.9998357963875205,0.6128220611916264,0.999728262424469
7413,0.9998357694202661,0.6127214170692431,0.9997290968894958
7414,0.9998357424441524,0.6126207729468599,0.9997294545173645
7415,0.9998357154591753,0.6125201288244766,0.9997323155403137
7416,0.9998356884653302,0.6124194847020934,0.9997325539588928
7417,0.9998356344510191,0.6122181964573269,0.9997326731681824
7418,0.9998356074305441,0.6121175523349437,0.9997327923774719
7419,0.9998355804011838,0.6120169082125604,0.9997332692146301
7420,0.9998355533629337,0.6119162640901772,0.9997337460517883
7421,0.9998355263157894,0.6118156199677939,0.999734103679657
7422,0.9998354992597467,0.6117149758454107,0.9997351765632629
7423,0.999835472194801,0.6116143317230274,0.9997352957725525
7424,0.999835418038183,0.6114130434782609,0.999735414981842
7425,0.9998353909465021,0.6113123993558777,0.9997357726097107
7426,0.9998353367363741,0.6111111111111112,0.999737560749054
7427,0.9998353096179183,0.6110104669887279,0.9997379183769226
7428,0.9998352824905288,0.6109098228663447,0.9997381567955017
7429,0.9998352282089307,0.6107085346215781,0.9997383952140808
7430,0.9998352010547132,0.6106078904991948,0.9997392296791077
7431,0.9998351738915444,0.6105072463768116,0.9997394680976868
7432,0.9998351467194198,0.6104066022544283,0.9997407793998718
7433,0.9998351195383347,0.6103059581320451,0.9997408986091614
7434,0.9998350923482849,0.6102053140096618,0.9997411370277405
7435,0.999835065149266,0.6101046698872786,0.9997414946556091
7436,0.9998350379412735,0.6100040257648953,0.9997416138648987
7437,0.9998350107243029,0.6099033816425121,0.9997424483299255
7438,0.9998349834983499,0.6098027375201288,0.9997435212135315
7439,0.9998349290194783,0.6096014492753623,0.999743640422821
7440,0.9998348745046235,0.6094001610305958,0.9997438788414001
7441,0.9998348472336912,0.6092995169082126,0.9997449517250061
7442,0.9998348199537496,0.6091988727858293,0.9997456669807434
7443,0.9998347926647944,0.6090982286634461,0.999745786190033
7444,0.9998347653668209,0.6089975845410628,0.9997461438179016
7445,0.9998347107438017,0.6087962962962963,0.9997462630271912
7446,0.9998346834187469,0.6086956521739131,0.9997467398643494
7447,0.999834656084656,0.6085950080515298,0.9997469782829285
7448,0.9998346287415247,0.6084943639291466,0.999747097492218
7449,0.9998345740281224,0.6082930756843801,0.9997474551200867
7450,0.9998345466578424,0.6081924315619968,0.9997486472129822
7451,0.9998345192785041,0.6080917874396136,0.9997487664222717
7452,0.9998344918901027,0.6079911433172303,0.9997493624687195
7453,0.9998344370860928,0.6077898550724637,0.9997497200965881
7454,0.9998343822457767,0.6075885668276972,0.9997500777244568
7455,0.9998343548119927,0.607487922705314,0.9997503161430359
7456,0.9998343273691186,0.6073872785829307,0.9997509121894836
7457,0.99983429991715,0.6072866344605475,0.9997510313987732
7458,0.9998342724560823,0.6071859903381642,0.999751627445221
7459,0.9998342175066313,0.6069847020933977,0.9997518658638
7460,0.9998341900182391,0.6068840579710145,0.9997524619102478
7461,0.9998341625207297,0.6067834138486312,0.9997527003288269
7462,0.9998341350140986,0.606682769726248,0.9997528195381165
7463,0.9998341074983411,0.6065821256038647,0.9997530579566956
7464,0.9998340799734527,0.6064814814814815,0.9997532963752747
7465,0.9998340524394291,0.6063808373590982,0.9997536540031433
7466,0.9998340248962656,0.606280193236715,0.9997537732124329
7467,0.9998339973439575,0.6061795491143317,0.999754011631012
7468,0.9998339697825004,0.6060789049919485,0.9997541308403015
7469,0.9998339422118897,0.6059782608695652,0.9997547268867493
7470,0.9998339146321209,0.605877616747182,0.9997549653053284
7471,0.9998338870431893,0.6057769726247987,0.9997550845146179
7472,0.9998338594450905,0.6056763285024155,0.9997554421424866
7473,0.9998338318378198,0.6055756843800322,0.9997565150260925
7474,0.9998338042213728,0.605475040257649,0.9997566342353821
7475,0.999833748960931,0.6052737520128825,0.9997573494911194
7476,0.9998337213169272,0.6051731078904992,0.9997579455375671
7477,0.9998336936637285,0.605072463768116,0.9997581839561462
7478,0.9998336660013307,0.6049718196457327,0.9997586607933044
7479,0.9998336106489185,0.6047705314009661,0.9997588992118835
7480,0.9998335552596538,0.6045692431561996,0.9997590184211731
7481,0.9998335275511903,0.6044685990338164,0.9997591376304626
7482,0.9998334998334998,0.6043679549114331,0.9997597336769104
7483,0.9998334721065778,0.6042673107890499,0.9997605681419373
7484,0.9998334166250208,0.6040660225442834,0.9997609257698059
7485,0.9998333888703765,0.6039653784219001,0.9997612833976746
7486,0.9998333611064822,0.6038647342995169,0.9997614026069641
7487,0.9998333333333334,0.6037640901771336,0.9997628331184387
7488,0.9998333055509252,0.6036634460547504,0.9997637867927551
7489,0.9998332777592531,0.6035628019323671,0.9997641444206238
7490,0.9998332499583125,0.6034621578099839,0.9997654557228088
7491,0.9998332221480988,0.6033615136876006,0.9997655749320984
7492,0.9998331943286072,0.6032608695652174,0.999765932559967
7493,0.999833138661772,0.6030595813204509,0.9997660517692566
7494,0.9998331108144193,0.6029589371980676,0.9997662901878357
7495,0.99983308295777,0.6028582930756844,0.9997667670249939
7496,0.9998330550918197,0.6027576489533011,0.9997668862342834
7497,0.9998330272165638,0.6026570048309179,0.9997671246528625
7498,0.9998329993319973,0.6025563607085346,0.9997676014900208
7499,0.9998329714381159,0.6024557165861514,0.9997705817222595
7500,0.9998329435349148,0.6023550724637681,0.9997707009315491
7501,0.9998329156223893,0.6022544283413849,0.9997711777687073
7502,0.9998328877005348,0.6021537842190016,0.9997715353965759
7503,0.9998328597693464,0.6020531400966184,0.9997716546058655
7504,0.9998327759197324,0.6017512077294686,0.9997726082801819
7505,0.9998327479511624,0.6016505636070854,0.999772846698761
7506,0.9998327199732352,0.601549919484702,0.9997730851173401
7507,0.9998326919859462,0.6014492753623188,0.999774158000946
7508,0.9998326639892905,0.6013486312399355,0.9997742772102356
7509,0.9998326359832636,0.6012479871175523,0.9997749924659729
7510,0.9998326079678608,0.601147342995169,0.9997758269309998
7511,0.9998325799430772,0.6010466988727858,0.9997764229774475
7512,0.9998325519089082,0.6009460547504025,0.9997770190238953
7513,0.9998325238653492,0.6008454106280193,0.9997777342796326
7514,0.9998324958123953,0.600744766505636,0.9997779726982117
7515,0.9998324677500419,0.6006441223832528,0.9997784495353699
7516,0.9998324396782842,0.6005434782608695,0.9997788071632385
7517,0.9998324115971174,0.6004428341384863,0.9997792840003967
7518,0.999832383506537,0.600342190016103,0.9997795224189758
7519,0.9998323554065381,0.6002415458937198,0.999779999256134
7520,0.999832327297116,0.6001409017713365,0.9997801184654236
7521,0.9998322710499832,0.5999396135265701,0.9997809529304504
7522,0.999832242912263,0.5998389694041868,0.9997811913490295
7523,0.9998321866084914,0.5996376811594203,0.9997820258140564
7524,0.9998321584424303,0.5995370370370371,0.999782145023346
7525,0.9998321302669129,0.5994363929146538,0.9997826218605042
7526,0.9998321020819342,0.5993357487922706,0.9997827410697937
7527,0.9998320456835741,0.5991344605475041,0.9997828602790833
7528,0.9998320174701831,0.5990338164251208,0.9997832179069519
7529,0.9998319610149554,0.5988325281803543,0.9997835755348206
7530,0.9998319327731092,0.5987318840579711,0.9997841715812683
7531,0.9998319045217684,0.5986312399355878,0.9997842907905579
7532,0.9998318762609281,0.5985305958132046,0.9997847676277161
7533,0.9998318479905834,0.5984299516908212,0.9997850060462952
7534,0.9998318197107299,0.598329307568438,0.9997853636741638
7535,0.9998317914213625,0.5982286634460547,0.9997856020927429
7536,0.9998317631224765,0.5981280193236715,0.999785840511322
7537,0.999831734814067,0.5980273752012882,0.9997860789299011
7538,0.9998316781686585,0.5978260869565217,0.9997863173484802
7539,0.9998316498316498,0.5977254428341385,0.9997867941856384
7540,0.9998316214850985,0.5976247987117552,0.9997870326042175
7541,0.9998315931289997,0.597524154589372,0.9997872710227966
7542,0.9998315647633484,0.5974235104669887,0.9997873902320862
7543,0.9998315363881402,0.5973228663446055,0.9997878670692444
7544,0.9998315080033698,0.5972222222222222,0.9997881054878235
7545,0.9998314796090327,0.597121578099839,0.9997885823249817
7546,0.9998314512051238,0.5970209339774557,0.9997887015342712
7547,0.9998314227916386,0.5969202898550725,0.9997888207435608
7548,0.9998313943685719,0.5968196457326892,0.9997900128364563
7549,0.999831365935919,0.596719001610306,0.999790370464325
