,eidxs,labels,scores
2312,25781.0,0.0,0.8082491
2313,863.0,1.0,0.99989295
2314,17592.0,0.0,8.7936e-06
2315,11916.0,1.0,0.99979466
2316,8205.0,1.0,0.9998946
2317,14064.0,1.0,0.998365
2318,27619.0,0.0,3.2455795e-11
2319,5820.0,1.0,0.99834263
2320,12475.0,1.0,0.15270507
2321,195.0,1.0,0.5573382
2322,18552.0,0.0,0.38532093
2323,3500.0,1.0,0.9253478
2324,4919.0,1.0,0.9747586
2325,29470.0,0.0,0.0009583891
2326,2671.0,1.0,0.9850582
2327,25901.0,0.0,0.00010785953
2328,11430.0,1.0,0.9947797
2329,3850.0,1.0,0.9999994
2330,5889.0,1.0,0.956635
2331,17251.0,0.0,0.79413223
2332,21863.0,0.0,0.0001522055
2333,3763.0,1.0,0.9988424
2334,16751.0,0.0,1.5568199e-06
2335,28598.0,0.0,2.590592e-05
2336,24276.0,0.0,0.004124043
2337,15136.0,1.0,0.999992
2338,18157.0,0.0,0.3530491
2339,21615.0,0.0,0.9249102
2340,6745.0,1.0,0.9998945
2341,815.0,1.0,0.99928695
2342,13504.0,1.0,0.9999993
2343,4092.0,1.0,0.9999778
2344,15797.0,0.0,0.2763631
2345,18757.0,0.0,0.09143133
2346,14048.0,1.0,0.95942324
2347,27164.0,0.0,2.8237899e-05
2348,27482.0,0.0,8.224922e-10
2349,17576.0,0.0,0.00011816504
2350,14301.0,1.0,0.9791511
2351,14397.0,1.0,0.9996019
2352,21743.0,0.0,3.4834864e-11
2353,20009.0,0.0,0.35139027
2354,30525.0,0.0,2.241183e-05
2355,27064.0,0.0,0.07376081
2356,11284.0,1.0,0.97611487
2357,15423.0,0.0,0.5901394
2358,1223.0,1.0,0.9990096
2359,6412.0,1.0,0.9999963
2360,19868.0,0.0,1.9899815e-08
2361,28411.0,0.0,0.7513087
2362,14608.0,1.0,0.9229852
2363,6569.0,1.0,0.9989812
2364,16174.0,0.0,0.0016923677
2365,26701.0,0.0,2.3019831e-05
2366,26553.0,0.0,0.005843289
2367,20570.0,0.0,2.5485187e-08
2368,11773.0,1.0,0.99999774
2369,20822.0,0.0,8.064892e-05
2370,8800.0,1.0,0.99822503
2371,11969.0,1.0,0.9978344
2372,14143.0,1.0,0.9999101
2373,10595.0,1.0,0.99999464
2374,23639.0,0.0,0.0039894274
2375,9857.0,1.0,0.99649256
2376,11187.0,1.0,0.9003858
2377,4993.0,1.0,0.9999999
2378,20843.0,0.0,0.38942862
2379,15411.0,0.0,2.5634372e-07
2380,23727.0,0.0,4.259348e-06
2381,29322.0,0.0,3.410519e-10
2382,5326.0,1.0,0.48096076
2383,15109.0,1.0,0.8260147
2384,15871.0,0.0,1.3473696e-06
2385,6315.0,1.0,0.93814474
2386,6479.0,1.0,0.9989807
2387,14878.0,1.0,0.99998283
2388,14702.0,1.0,0.999992
2389,22416.0,0.0,0.0007316853
2390,22111.0,0.0,0.025376974
2391,7435.0,1.0,0.85621613
2392,15256.0,1.0,0.97046745
2393,23020.0,0.0,0.00013791978
2394,28887.0,0.0,8.970227e-06
2395,25659.0,0.0,0.031672407
2396,22933.0,0.0,3.8723167e-05
2397,11989.0,1.0,0.999995
2398,6252.0,1.0,0.9998549
2399,9821.0,1.0,0.9969505
2400,18592.0,0.0,0.47341177
2401,2859.0,1.0,0.98323005
2402,5220.0,1.0,0.9640849
2403,28454.0,0.0,4.4911248e-20
2404,10830.0,1.0,0.30761158
2405,12805.0,1.0,0.99998724
2406,9411.0,1.0,0.15750204
2407,5806.0,1.0,0.99964416
2408,24953.0,0.0,0.0001188138
2409,29753.0,0.0,9.935546e-05
2410,8198.0,1.0,0.9998747
2411,16990.0,0.0,0.04798637
2412,6199.0,1.0,0.99990773
2413,9220.0,1.0,0.99959797
2414,24100.0,0.0,5.2035393e-06
2415,29874.0,0.0,0.00011724479
2416,29779.0,0.0,0.0075862682
2417,15117.0,1.0,7.1681114e-07
2418,17380.0,0.0,0.00022316154
2419,22088.0,0.0,0.0013645814
2420,28947.0,0.0,5.7591824e-11
2421,22686.0,0.0,0.005137468
2422,22291.0,0.0,0.026848441
2423,23421.0,0.0,9.995314e-15
2424,23004.0,0.0,0.3209246
2425,1891.0,1.0,0.7000308
2426,27000.0,0.0,0.19088736
2427,5356.0,1.0,0.9997372
2428,22558.0,0.0,7.4855154e-05
2429,7235.0,1.0,0.9770707
2430,17816.0,0.0,0.004362364
2431,26377.0,0.0,1.7207348e-07
2432,14055.0,1.0,0.99355716
2433,3104.0,1.0,0.97350705
2434,9235.0,1.0,0.89116514
2435,14659.0,1.0,0.036046855
2436,22328.0,0.0,0.943748
2437,7529.0,1.0,0.9999914
2438,20838.0,0.0,5.0916475e-07
2439,19865.0,0.0,2.2938593e-09
2440,19769.0,0.0,0.042975355
2441,26159.0,0.0,0.051286556
2442,6101.0,1.0,0.93735623
2443,1867.0,1.0,0.99716187
2444,8061.0,1.0,0.99659985
2445,18768.0,0.0,0.00029135754
2446,21882.0,0.0,0.021090442
2447,27476.0,0.0,0.6334975
2448,29694.0,0.0,0.0008163297
2449,28237.0,0.0,1.8729843e-07
2450,10229.0,1.0,0.99977344
2451,8957.0,1.0,0.999757
2452,30277.0,0.0,0.75123864
2453,19486.0,0.0,0.040696375
2454,6419.0,1.0,0.99999726
2455,19183.0,0.0,0.99734616
2456,6036.0,1.0,0.8423067
2457,2596.0,1.0,0.97641194
2458,28123.0,0.0,7.6953166e-10
2459,1016.0,1.0,0.99939895
2460,26387.0,0.0,0.8550933
2461,19647.0,0.0,1.3175821e-05
2462,29417.0,0.0,0.00063442835
2463,28041.0,0.0,0.011623721
2464,24999.0,0.0,0.00043159715
2465,3132.0,1.0,0.0055953567
2466,15589.0,0.0,0.9633282
2467,25919.0,0.0,0.006370699
2468,11460.0,1.0,0.9904693
2469,18167.0,0.0,3.1842422e-08
2470,10798.0,1.0,0.98934096
2471,20708.0,0.0,0.19919805
2472,17642.0,0.0,0.0019538596
2473,9090.0,1.0,0.99761593
2474,28766.0,0.0,0.3895714
2475,22536.0,0.0,2.5376082e-07
2476,2068.0,1.0,0.99051076
2477,26650.0,0.0,2.8399263e-10
2478,28505.0,0.0,0.06935522
2479,1587.0,1.0,0.9884594
2480,3800.0,1.0,0.9999796
2481,7174.0,1.0,0.9881911
2482,17664.0,0.0,4.311181e-08
2483,1480.0,1.0,0.99558747
2484,20510.0,0.0,1.2632015e-09
2485,13335.0,1.0,0.9999287
2486,15328.0,1.0,0.4536794
2487,4961.0,1.0,0.999764
2488,13949.0,1.0,0.0012588691
2489,17854.0,0.0,0.6519946
2490,848.0,1.0,0.99901736
2491,18904.0,0.0,1.2028497e-07
2492,25267.0,0.0,1.1516904e-09
2493,3135.0,1.0,0.98936415
2494,29420.0,0.0,0.007822355
2495,6562.0,1.0,0.9978689
2496,26806.0,0.0,0.009047178
2497,28277.0,0.0,0.011646437
2498,27230.0,0.0,0.62847966
2499,5611.0,1.0,1.0
2500,12080.0,1.0,0.64508104
2501,28436.0,0.0,0.1040575
2502,9666.0,1.0,0.99999547
2503,16972.0,0.0,0.00011318666
2504,23458.0,0.0,2.5036439e-08
2505,8100.0,1.0,0.13154833
2506,4020.0,1.0,0.99381626
2507,11244.0,1.0,0.30368274
2508,12189.0,1.0,0.9922915
2509,29604.0,0.0,0.38819578
2510,21798.0,0.0,0.00019815245
2511,17111.0,0.0,0.009715989
2512,6007.0,1.0,0.95381236
2513,30054.0,0.0,0.044663817
2514,30365.0,0.0,2.6069542e-09
2515,20339.0,0.0,0.47862414
2516,4738.0,1.0,1.0
2517,19539.0,0.0,6.555135e-08
2518,5513.0,1.0,0.99747545
2519,9956.0,1.0,0.9977848
2520,26325.0,0.0,0.0069041583
2521,17039.0,0.0,0.49290994
2522,24984.0,0.0,0.08391682
2523,24494.0,0.0,0.721839
2524,232.0,1.0,0.99743444
2525,6250.0,1.0,0.99975806
2526,6527.0,1.0,0.9999751
2527,29435.0,0.0,0.051143166
2528,21430.0,0.0,4.7998977e-10
2529,7427.0,1.0,0.99990904
2530,26885.0,0.0,0.4510521
2531,26974.0,0.0,0.000678397
2532,7779.0,1.0,0.35577106
2533,10168.0,1.0,0.85184616
2534,22754.0,0.0,0.0060878773
2535,6718.0,1.0,0.9999901
2536,18106.0,0.0,0.95772564
2537,23980.0,0.0,3.711316e-05
2538,17270.0,0.0,1.6333173e-05
2539,2866.0,1.0,0.9805526
2540,5998.0,1.0,0.99548507
2541,14588.0,1.0,0.9959735
2542,19279.0,0.0,0.009657645
2543,7537.0,1.0,0.9381542
2544,30570.0,0.0,0.15889657
2545,24956.0,0.0,0.07810298
2546,17303.0,0.0,7.976731e-11
2547,1138.0,1.0,0.997736
2548,2819.0,1.0,0.99859875
2549,24808.0,0.0,0.025872158
2550,11671.0,1.0,0.993208
2551,17060.0,0.0,0.9916876
2552,24438.0,0.0,2.1797129e-09
2553,18053.0,0.0,2.140794e-08
2554,18468.0,0.0,5.510651e-05
2555,14145.0,1.0,0.99950635
2556,28362.0,0.0,0.010918711
2557,5342.0,1.0,0.9655222
2558,3025.0,1.0,0.99837804
2559,20342.0,0.0,0.42272747
2560,26646.0,0.0,0.00024730264
2561,4669.0,1.0,0.9977099
2562,11573.0,1.0,0.9999783
2563,14295.0,1.0,0.94495994
2564,14332.0,1.0,0.99999607
2565,8520.0,1.0,0.9039389
2566,12629.0,1.0,0.9998047
2567,14788.0,1.0,0.99837375
2568,19168.0,0.0,0.16888326
2569,23654.0,0.0,0.0012194815
2570,17276.0,0.0,1.2614971e-06
2571,26973.0,0.0,0.058461323
2572,29921.0,0.0,0.20925501
2573,12404.0,1.0,0.9996927
2574,8925.0,1.0,0.9966377
2575,19680.0,0.0,0.26926914
2576,77.0,1.0,0.99997854
2577,16391.0,0.0,0.00027733733
2578,17800.0,0.0,2.2725799e-14
2579,23316.0,0.0,0.31636626
2580,14794.0,1.0,0.99954057
2581,26685.0,0.0,1.9871231e-05
2582,18753.0,0.0,0.080494724
2583,10084.0,1.0,0.67993706
2584,10085.0,1.0,0.09593825
2585,16621.0,0.0,0.95470273
2586,6140.0,1.0,0.99994516
2587,29075.0,0.0,5.2981224e-05
2588,22735.0,0.0,0.98003674
2589,14065.0,1.0,0.9997439
2590,5436.0,1.0,0.9986864
2591,21519.0,0.0,0.00021150749
2592,4641.0,1.0,0.99998677
2593,10249.0,1.0,6.205718e-05
2594,414.0,1.0,0.8540013
2595,19984.0,0.0,0.9093212
2596,20399.0,0.0,0.020982413
2597,27954.0,0.0,0.0067897323
2598,3827.0,1.0,0.9999995
2599,27404.0,0.0,0.0039606723
2600,14646.0,1.0,0.99994206
2601,19675.0,0.0,1.6100536e-10
2602,20313.0,0.0,0.00036749634
2603,9216.0,1.0,0.06683614
2604,9774.0,1.0,0.99514633
2605,25392.0,0.0,0.011217857
2606,15126.0,1.0,0.9999683
2607,660.0,1.0,0.99911064
2608,28966.0,0.0,0.029077899
2609,20750.0,0.0,1.0229518e-06
2610,5612.0,1.0,0.9960335
2611,1525.0,1.0,0.9921936
2612,21953.0,0.0,8.3050725e-07
2613,28916.0,0.0,1.1362472e-06
2614,2879.0,1.0,0.9749424
2615,22999.0,0.0,0.00022801549
2616,15475.0,0.0,0.14448756
2617,16807.0,0.0,0.01592212
2618,3816.0,1.0,0.99666315
2619,2724.0,1.0,0.9966182
2620,5731.0,1.0,0.9990459
2621,547.0,1.0,0.99955755
2622,27965.0,0.0,9.377039e-06
2623,15141.0,1.0,0.96346205
2624,5172.0,1.0,0.71223384
2625,17235.0,0.0,6.705889e-08
2626,21079.0,0.0,6.8094366e-09
2627,13251.0,1.0,0.20879091
2628,2437.0,1.0,0.98504686
2629,4017.0,1.0,0.7673694
2630,13367.0,1.0,0.99933785
2631,19747.0,0.0,0.11187056
2632,16226.0,0.0,0.001345729
2633,21371.0,0.0,3.329351e-05
2634,22335.0,0.0,0.0077117183
2635,11048.0,1.0,0.9971787
2636,6318.0,1.0,0.60686356
2637,16334.0,0.0,9.239036e-07
2638,319.0,1.0,0.99939036
2639,731.0,1.0,0.9998796
2640,10094.0,1.0,0.9999373
2641,8588.0,1.0,0.9338483
2642,13874.0,1.0,0.29578727
2643,132.0,1.0,0.9974927
2644,27412.0,0.0,0.0068539195
2645,20901.0,0.0,1.6105348e-15
2646,14795.0,1.0,0.9993787
2647,26581.0,0.0,0.04922959
2648,25365.0,0.0,0.024370475
2649,22024.0,0.0,0.007645103
2650,7230.0,1.0,0.8034799
2651,23364.0,0.0,0.004378799
2652,13384.0,1.0,0.99999976
2653,448.0,1.0,0.97514516
2654,23883.0,0.0,0.009800053
2655,12971.0,1.0,0.99997175
2656,18474.0,0.0,0.0013074909
2657,5494.0,1.0,1.0
2658,8543.0,1.0,0.7673886
2659,29614.0,0.0,0.07166645
2660,20414.0,0.0,0.19680066
2661,10111.0,1.0,0.7489167
2662,30327.0,0.0,0.2678155
2663,13096.0,1.0,0.9824984
2664,25288.0,0.0,0.029831842
2665,10359.0,1.0,0.98701537
2666,2952.0,1.0,0.99776495
2667,5959.0,1.0,0.98488426
2668,21252.0,0.0,0.8959593
2669,18705.0,0.0,0.000100300356
2670,24635.0,0.0,0.091754764
2671,25019.0,0.0,0.008023705
2672,2722.0,1.0,0.9967439
2673,2764.0,1.0,0.9908743
2674,25666.0,0.0,9.877042e-06
2675,26587.0,0.0,8.9201465e-05
2676,22532.0,0.0,2.8825992e-16
2677,9336.0,1.0,0.89769953
2678,8749.0,1.0,0.992761
2679,11136.0,1.0,0.7360551
2680,13713.0,1.0,0.9988662
2681,17109.0,0.0,3.164475e-05
2682,12365.0,1.0,0.9941164
2683,8448.0,1.0,0.96868235
2684,6825.0,1.0,0.9975526
2685,25198.0,0.0,0.09307078
2686,6123.0,1.0,0.90375394
2687,12394.0,1.0,0.999997
2688,1464.0,1.0,0.7344393
2689,15156.0,1.0,0.999995
2690,30084.0,0.0,1.1648828e-11
2691,4685.0,1.0,0.979047
2692,15317.0,1.0,0.8125131
2693,29269.0,0.0,0.7095123
2694,18673.0,0.0,0.042962138
2695,24613.0,0.0,0.01247336
2696,20185.0,0.0,0.8667814
2697,26138.0,0.0,0.053790286
2698,8306.0,1.0,0.9644019
2699,19789.0,0.0,1.0651669e-05
2700,21606.0,0.0,0.103720926
2701,8092.0,1.0,0.1622022
2702,12185.0,1.0,0.9999912
2703,2215.0,1.0,0.9997154
2704,967.0,1.0,0.9999722
2705,13054.0,1.0,0.9539279
2706,30168.0,0.0,0.048515346
2707,30339.0,0.0,0.0003660945
2708,21831.0,0.0,6.6915505e-13
2709,3508.0,1.0,0.9980221
2710,26972.0,0.0,0.0076732705
2711,11599.0,1.0,0.99939823
2712,9065.0,1.0,0.9759754
2713,26891.0,0.0,7.292927e-05
2714,30046.0,0.0,0.031388048
2715,29391.0,0.0,5.7774764e-07
2716,555.0,1.0,0.99673814
2717,6601.0,1.0,0.99999595
2718,12618.0,1.0,0.9770901
2719,3129.0,1.0,0.83183527
2720,7763.0,1.0,0.99999225
2721,7782.0,1.0,0.9999995
2722,22428.0,0.0,7.4172617e-06
2723,15344.0,1.0,0.9030598
2724,6666.0,1.0,0.9999763
2725,23234.0,0.0,0.1035458
2726,25168.0,0.0,2.2178476e-08
2727,15107.0,1.0,0.042548254
2728,6400.0,1.0,0.9937348
2729,2988.0,1.0,0.99997807
2730,11217.0,1.0,0.999861
2731,12216.0,1.0,0.96398586
2732,26912.0,0.0,6.872753e-11
2733,17185.0,0.0,8.594187e-09
2734,6812.0,1.0,0.6243296
2735,29654.0,0.0,0.0036277508
2736,18972.0,0.0,4.2454158e-05
2737,11331.0,1.0,0.9216935
2738,9349.0,1.0,0.19716673
2739,30622.0,0.0,0.029766915
2740,17620.0,0.0,0.21682803
2741,15773.0,0.0,8.4794806e-08
2742,5847.0,1.0,0.9999939
2743,4719.0,1.0,0.99999595
2744,11910.0,1.0,0.9986694
2745,3533.0,1.0,0.99187976
2746,18022.0,0.0,0.12850174
2747,5249.0,1.0,0.7522816
2748,29574.0,0.0,7.1728685e-09
2749,26924.0,0.0,0.0039253025
2750,24321.0,0.0,7.5032947e-16
2751,3310.0,1.0,0.9966672
2752,14810.0,1.0,0.99912363
2753,1100.0,1.0,0.99946576
2754,15731.0,0.0,0.011116245
2755,11174.0,1.0,0.7128017
2756,16773.0,0.0,0.0047863894
2757,27990.0,0.0,7.4444956e-06
2758,5140.0,1.0,0.99537045
2759,1355.0,1.0,0.9984086
2760,14689.0,1.0,0.9999087
2761,27329.0,0.0,6.013044e-13
2762,3698.0,1.0,0.9998909
2763,20643.0,0.0,1.6356961e-09
2764,25973.0,0.0,0.02631956
2765,13800.0,1.0,0.91809434
2766,6657.0,1.0,0.98165864
2767,1732.0,1.0,0.9768025
2768,20206.0,0.0,6.688712e-05
2769,13463.0,1.0,0.99999917
2770,12982.0,1.0,0.9991973
2771,15266.0,1.0,0.9987018
2772,25051.0,0.0,7.452562e-08
2773,5659.0,1.0,1.0
2774,22837.0,0.0,0.0011322276
2775,10922.0,1.0,0.88642585
2776,27089.0,0.0,7.4161896e-16
2777,22628.0,0.0,0.00010226444
2778,22029.0,0.0,1.783887e-07
2779,29449.0,0.0,0.00010585145
2780,10390.0,1.0,0.40118876
2781,25710.0,0.0,0.02597792
2782,21284.0,0.0,2.505847e-07
2783,1815.0,1.0,0.9776044
2784,5365.0,1.0,0.99999666
2785,23197.0,0.0,3.4453555e-07
2786,1610.0,1.0,0.9970516
2787,18059.0,0.0,0.07626333
2788,21453.0,0.0,1.4801768e-07
2789,939.0,1.0,0.99284065
2790,28003.0,0.0,4.675231e-05
2791,13175.0,1.0,0.9673162
2792,15334.0,1.0,0.3640012
2793,30470.0,0.0,0.0003918539
2794,4458.0,1.0,0.99908113
2795,13482.0,1.0,0.9999995
2796,15044.0,1.0,0.009053776
2797,27294.0,0.0,4.0764568e-05
2798,15272.0,1.0,0.9975916
2799,16881.0,0.0,0.0016322434
2800,16540.0,0.0,0.0013718199
2801,5940.0,1.0,0.9966311
2802,26289.0,0.0,0.02816122
2803,21327.0,0.0,5.6124383e-11
2804,11419.0,1.0,0.99404764
2805,20036.0,0.0,1.9636734e-06
2806,26086.0,0.0,0.00041627677
2807,11953.0,1.0,0.9996401
2808,23029.0,0.0,8.2501924e-07
2809,1157.0,1.0,0.99938405
2810,28273.0,0.0,0.17234504
2811,26412.0,0.0,0.3404751
2812,15968.0,0.0,4.697998e-11
2813,2369.0,1.0,0.9828257
2814,441.0,1.0,0.9297733
2815,10663.0,1.0,0.8695447
2816,20892.0,0.0,0.0006977704
2817,12732.0,1.0,0.9998565
2818,17306.0,0.0,0.00012627766
2819,8124.0,1.0,0.9990797
2820,12224.0,1.0,0.9211656
2821,510.0,1.0,0.9633226
2822,19432.0,0.0,0.0040206104
2823,6685.0,1.0,0.9852431
2824,8374.0,1.0,0.97269815
2825,18095.0,0.0,0.7160695
2826,17137.0,0.0,6.0497227e-05
2827,7720.0,1.0,0.9999969
2828,6396.0,1.0,0.9999877
2829,3582.0,1.0,0.893894
2830,20747.0,0.0,5.575681e-11
2831,10570.0,1.0,0.9593672
2832,9717.0,1.0,0.7948659
2833,975.0,1.0,0.9989936
2834,9254.0,1.0,0.013411657
2835,5929.0,1.0,0.99603623
2836,27985.0,0.0,0.0013199219
2837,13910.0,1.0,0.9735711
2838,11196.0,1.0,0.9999801
2839,21821.0,0.0,3.6505055e-13
2840,1754.0,1.0,0.95576
2841,20191.0,0.0,1.3367493e-06
2842,13669.0,1.0,0.99621093
2843,27322.0,0.0,2.2408987e-05
2844,19994.0,0.0,8.8743256e-08
2845,28749.0,0.0,1.7224537e-06
2846,29962.0,0.0,1.0186528e-10
2847,817.0,1.0,0.9998777
2848,30521.0,0.0,2.679653e-06
2849,29985.0,0.0,0.008247877
2850,23471.0,0.0,0.038001128
2851,20217.0,0.0,0.0006422296
2852,13701.0,1.0,0.99978334
2853,26030.0,0.0,3.6388299e-06
2854,17144.0,0.0,0.00037248209
2855,16296.0,0.0,0.010130752
2856,12367.0,1.0,0.99776626
2857,1969.0,1.0,0.92130667
2858,12950.0,1.0,0.9999924
2859,4256.0,1.0,1.0
2860,20931.0,0.0,0.03334254
2861,21917.0,0.0,6.517298e-12
2862,7479.0,1.0,0.2953956
2863,11210.0,1.0,0.9763781
2864,10530.0,1.0,0.9406741
2865,8705.0,1.0,0.9994867
2866,23515.0,0.0,1.3037316e-06
2867,6535.0,1.0,0.99924064
2868,18146.0,0.0,0.7466566
2869,7692.0,1.0,0.82762176
2870,1327.0,1.0,0.99972624
2871,17494.0,0.0,0.13714726
2872,2516.0,1.0,0.99311006
2873,26477.0,0.0,2.5907373e-06
2874,8778.0,1.0,0.9958192
2875,2201.0,1.0,0.9999536
2876,20129.0,0.0,0.69446
2877,16608.0,0.0,0.19065355
2878,19122.0,0.0,0.007179879
2879,19798.0,0.0,2.0686561e-13
2880,27123.0,0.0,8.1459524e-07
2881,16002.0,0.0,4.6770416e-05
2882,29390.0,0.0,7.842498e-18
2883,26970.0,0.0,4.765626e-06
2884,20766.0,0.0,1.4991402e-08
2885,2441.0,1.0,0.991176
2886,23287.0,0.0,0.004314872
2887,26478.0,0.0,0.9158928
2888,16227.0,0.0,0.0005418274
2889,24183.0,0.0,6.831686e-05
2890,542.0,1.0,0.9996259
2891,18707.0,0.0,2.675565e-09
2892,19336.0,0.0,0.9991954
2893,1200.0,1.0,0.9995307
2894,13083.0,1.0,0.9994418
2895,18014.0,0.0,0.0038709757
2896,22766.0,0.0,9.3301657e-07
2897,2522.0,1.0,0.9898825
2898,12566.0,1.0,0.9999815
2899,9778.0,1.0,0.940618
2900,24472.0,0.0,2.8638194e-08
2901,2930.0,1.0,0.9543862
2902,9780.0,1.0,0.9388952
2903,3200.0,1.0,0.9315073
2904,18547.0,0.0,7.4319365e-07
2905,4166.0,1.0,0.9981077
2906,29218.0,0.0,1.5533733e-05
2907,15911.0,0.0,0.29185688
2908,14340.0,1.0,0.99311745
2909,25239.0,0.0,1.977467e-06
2910,14742.0,1.0,0.9989748
2911,25142.0,0.0,0.014990135
2912,9117.0,1.0,0.9991055
2913,11253.0,1.0,0.99975246
2914,12301.0,1.0,0.29865673
2915,5322.0,1.0,0.99976534
2916,12380.0,1.0,0.99882394
2917,1144.0,1.0,0.999648
2918,8392.0,1.0,0.9999151
2919,23496.0,0.0,0.20836806
2920,1424.0,1.0,0.99987066
2921,11553.0,1.0,0.999984
2922,13662.0,1.0,0.9993125
2923,5692.0,1.0,0.99934405
2924,9142.0,1.0,0.9796091
2925,24085.0,0.0,9.554184e-11
2926,10067.0,1.0,0.9991806
2927,26527.0,0.0,1.3753413e-07
2928,17363.0,0.0,0.9612983
2929,17646.0,0.0,6.745055e-15
2930,68.0,1.0,0.99941874
2931,23720.0,0.0,0.003986761
2932,2424.0,1.0,0.9972946
2933,10887.0,1.0,0.9520885
2934,24776.0,0.0,0.801994
2935,20408.0,0.0,0.0002507678
2936,8273.0,1.0,0.98243296
2937,19094.0,0.0,0.16918905
2938,28132.0,0.0,0.072252356
2939,12813.0,1.0,0.9999864
2940,28288.0,0.0,5.7709905e-05
2941,874.0,1.0,0.9952042
2942,12165.0,1.0,0.6888934
2943,10406.0,1.0,0.4366121
2944,28612.0,0.0,0.0024745152
2945,16993.0,0.0,4.71548e-06
2946,19544.0,0.0,0.0077204257
2947,12712.0,1.0,0.99999726
2948,9477.0,1.0,0.28181896
2949,5635.0,1.0,0.99752444
2950,6830.0,1.0,0.9832646
2951,20598.0,0.0,0.00066995196
2952,28832.0,0.0,1.7443106e-05
2953,5943.0,1.0,0.9772604
2954,26395.0,0.0,6.883517e-05
2955,5216.0,1.0,0.5661449
2956,19986.0,0.0,0.041208364
2957,28632.0,0.0,3.9866998e-05
2958,21340.0,0.0,2.587848e-06
2959,13642.0,1.0,0.99935526
2960,26381.0,0.0,9.095243e-06
2961,18171.0,0.0,2.4874544e-05
2962,21970.0,0.0,0.0006039566
2963,14756.0,1.0,0.38983056
2964,3019.0,1.0,0.9988813
2965,2114.0,1.0,0.9939428
2966,12437.0,1.0,0.99992466
2967,21599.0,0.0,0.8323496
2968,24706.0,0.0,3.7685077e-05
2969,24151.0,0.0,2.0051144e-16
2970,25917.0,0.0,0.029633423
2971,21175.0,0.0,0.50683457
2972,25106.0,0.0,0.00023489135
2973,28365.0,0.0,1.3862862e-10
2974,13328.0,1.0,0.99999845
2975,25609.0,0.0,0.0009833518
2976,24854.0,0.0,0.08794388
2977,17583.0,0.0,5.8042134e-13
2978,2037.0,1.0,0.9314461
2979,16056.0,0.0,8.49177e-05
2980,4585.0,1.0,0.9999893
2981,8049.0,1.0,0.99585503
2982,11567.0,1.0,0.9997813
2983,13060.0,1.0,0.88117814
2984,10647.0,1.0,0.9879907
2985,1608.0,1.0,0.9720804
2986,23066.0,0.0,1.0462015e-15
2987,6913.0,1.0,0.9993643
2988,15036.0,1.0,0.99148715
2989,27231.0,0.0,6.63255e-10
2990,29374.0,0.0,9.378493e-14
2991,140.0,1.0,0.9952749
2992,19332.0,0.0,6.0636426e-05
2993,3948.0,1.0,0.99305314
2994,14708.0,1.0,0.99951136
2995,22870.0,0.0,4.1584512e-06
2996,16662.0,0.0,0.7222054
2997,28128.0,0.0,0.00411444
2998,24878.0,0.0,0.07086205
2999,19596.0,0.0,3.4423938e-05
3000,22166.0,0.0,0.0016889498
3001,30047.0,0.0,6.9920594e-07
3002,28570.0,0.0,0.018728817
3003,11144.0,1.0,0.9997907
3004,20795.0,0.0,0.009869145
3005,2681.0,1.0,0.962988
3006,1987.0,1.0,0.9786806
3007,29589.0,0.0,0.42213127
3008,14515.0,1.0,0.995427
3009,3279.0,1.0,0.9856129
3010,17267.0,0.0,0.8275177
3011,2752.0,1.0,0.9995436
3012,3922.0,1.0,0.8780274
3013,5774.0,1.0,0.9991744
3014,22791.0,0.0,0.0155986445
3015,26676.0,0.0,0.032484975
3016,25573.0,0.0,4.0987696e-05
3017,2052.0,1.0,0.9993507
3018,4630.0,1.0,0.992466
3019,23413.0,0.0,0.00052494847
3020,10123.0,1.0,0.9594461
3021,17068.0,0.0,0.041836888
3022,11954.0,1.0,0.9998332
3023,23388.0,0.0,2.3043711e-16
3024,29986.0,0.0,1.7755058e-11
3025,11487.0,1.0,0.99999607
3026,20517.0,0.0,0.68151927
3027,26106.0,0.0,0.0011441933
3028,18784.0,0.0,1.5668227e-05
3029,25497.0,0.0,0.0029425037
3030,11836.0,1.0,0.99744946
3031,20148.0,0.0,0.22321998
3032,15704.0,0.0,3.734915e-06
3033,16423.0,0.0,0.000115990886
3034,25056.0,0.0,0.02258649
3035,24757.0,0.0,0.004192468
3036,23491.0,0.0,0.00011176418
3037,26054.0,0.0,2.7478118e-08
3038,15690.0,0.0,0.9932527
3039,1529.0,1.0,0.9946715
3040,19408.0,0.0,8.581031e-06
3041,10012.0,1.0,0.9002646
3042,10566.0,1.0,0.9663694
3043,4280.0,1.0,0.9981939
3044,2449.0,1.0,0.9344841
3045,10191.0,1.0,0.9929248
3046,30416.0,0.0,6.793911e-06
3047,3375.0,1.0,0.99479717
3048,6673.0,1.0,0.9994986
3049,12312.0,1.0,0.9738566
3050,21075.0,0.0,4.139688e-06
3051,24197.0,0.0,1.2578748e-07
3052,27026.0,0.0,1.1458046e-10
3053,21310.0,0.0,9.49034e-05
3054,6414.0,1.0,0.9999995
3055,26169.0,0.0,0.012015341
3056,4151.0,1.0,0.99917173
3057,431.0,1.0,0.9999995
3058,17557.0,0.0,0.29178154
3059,29672.0,0.0,0.0171028
3060,23370.0,0.0,1.1480172e-12
3061,11450.0,1.0,0.77190065
3062,22386.0,0.0,0.0038161036
3063,5545.0,1.0,0.99525356
3064,24250.0,0.0,0.0027855851
