,eidxs,labels,scores
17359,2540.0,1.0,0.9873345
17360,8159.0,1.0,0.9173841
17361,11074.0,1.0,0.9914732
17362,2830.0,1.0,0.9992149
17363,5197.0,1.0,0.9994393
17364,29723.0,0.0,2.6918218e-05
17365,586.0,1.0,0.94865906
17366,19890.0,0.0,0.001647297
17367,12253.0,1.0,0.99063593
17368,29702.0,0.0,8.381905e-16
17369,30509.0,0.0,0.11638258
17370,30674.0,0.0,0.005026029
17371,19901.0,0.0,3.4220335e-07
17372,3437.0,1.0,0.95039064
17373,4541.0,1.0,0.99093354
17374,10028.0,1.0,0.9755079
17375,2343.0,1.0,0.99793744
17376,20314.0,0.0,0.0021972957
17377,8817.0,1.0,0.99858665
17378,1078.0,1.0,0.9962829
17379,24753.0,0.0,3.7451038e-16
17380,21431.0,0.0,0.06324134
17381,12.0,1.0,0.21113108
17382,12972.0,1.0,0.9999962
17383,19013.0,0.0,0.04839349
17384,28389.0,0.0,3.141237e-12
17385,26753.0,0.0,0.00016663784
17386,10816.0,1.0,0.19124833
17387,27918.0,0.0,0.0006220778
17388,17738.0,0.0,1.2494793e-07
17389,17092.0,0.0,7.080115e-16
17390,4258.0,1.0,1.0
17391,5727.0,1.0,0.9999553
17392,6154.0,1.0,0.9097209
17393,13146.0,1.0,0.9583079
17394,25421.0,0.0,0.00039233756
17395,10150.0,1.0,0.9793467
17396,10888.0,1.0,0.99883133
17397,10061.0,1.0,0.90801424
17398,10489.0,1.0,0.5006225
17399,30384.0,0.0,8.7619576e-08
17400,9072.0,1.0,0.9523743
17401,20423.0,0.0,2.1451897e-06
17402,29471.0,0.0,1.7662629e-09
17403,24697.0,0.0,0.0025402615
17404,730.0,1.0,0.9979048
17405,25512.0,0.0,0.16377386
17406,30408.0,0.0,0.0020824296
17407,27475.0,0.0,7.183738e-05
17408,4992.0,1.0,0.99999905
17409,19749.0,0.0,0.20353113
17410,28689.0,0.0,0.0064643687
17411,6983.0,1.0,0.8814383
17412,18147.0,0.0,2.5616878e-11
17413,10749.0,1.0,0.44018784
17414,258.0,1.0,0.99936146
17415,5439.0,1.0,0.9996909
17416,25471.0,0.0,0.0007486569
17417,12723.0,1.0,0.99979323
17418,3295.0,1.0,0.99999833
17419,16737.0,0.0,0.017272716
17420,25397.0,0.0,0.006781679
17421,11245.0,1.0,0.9717804
17422,13690.0,1.0,0.9999112
17423,15909.0,0.0,0.9667341
17424,14655.0,1.0,0.98009914
17425,2613.0,1.0,0.9045307
17426,6575.0,1.0,0.97293085
17427,8577.0,1.0,0.9049165
17428,11368.0,1.0,0.99999964
17429,16502.0,0.0,0.0018518383
17430,16628.0,0.0,1.9545521e-05
17431,26860.0,0.0,0.0056189443
17432,29484.0,0.0,3.8804785e-05
17433,10092.0,1.0,0.99997354
17434,12167.0,1.0,0.90184754
17435,11004.0,1.0,0.9877055
17436,6433.0,1.0,0.9114142
17437,4777.0,1.0,0.5456327
17438,16278.0,0.0,8.309804e-14
17439,6227.0,1.0,0.99986815
17440,7158.0,1.0,0.9989685
17441,25369.0,0.0,1.6191714e-06
17442,15608.0,0.0,4.852544e-13
17443,16917.0,0.0,0.83702356
17444,24647.0,0.0,1.433272e-20
17445,3388.0,1.0,0.9999789
17446,7386.0,1.0,0.9999994
17447,11759.0,1.0,0.46351388
17448,9278.0,1.0,0.69426614
17449,28575.0,0.0,0.00030854097
17450,29536.0,0.0,0.08347867
17451,25080.0,0.0,0.33219096
17452,16111.0,0.0,2.1308315e-06
17453,9433.0,1.0,0.9702645
17454,6583.0,1.0,0.9987984
17455,24166.0,0.0,3.2533673e-05
17456,23871.0,0.0,0.0004317556
17457,10791.0,1.0,0.9999995
17458,14897.0,1.0,0.99704283
17459,4926.0,1.0,0.9999999
17460,18276.0,0.0,0.01699063
17461,6781.0,1.0,0.9999938
17462,176.0,1.0,0.96619654
17463,9338.0,1.0,0.89700013
17464,2703.0,1.0,0.9660791
17465,19211.0,0.0,0.00037737878
17466,28956.0,0.0,0.08259869
17467,23856.0,0.0,0.0007686423
17468,22904.0,0.0,0.00021434261
17469,14547.0,1.0,0.9996737
17470,27883.0,0.0,0.0030700471
17471,22098.0,0.0,0.019970752
17472,21963.0,0.0,0.01220004
17473,3257.0,1.0,0.9999969
17474,18301.0,0.0,6.3892885e-13
17475,17940.0,0.0,0.010532336
17476,13097.0,1.0,0.67072356
17477,19007.0,0.0,1.17035015e-07
17478,11159.0,1.0,0.9744805
17479,27167.0,0.0,0.002951699
17480,14388.0,1.0,0.97050256
17481,28871.0,0.0,0.59945774
17482,27610.0,0.0,0.0002568737
17483,1362.0,1.0,0.9967801
17484,3687.0,1.0,0.9189944
17485,1877.0,1.0,0.99502146
17486,29026.0,0.0,0.0011821453
17487,7345.0,1.0,0.99999726
17488,26897.0,0.0,0.033806685
17489,18377.0,0.0,0.0013854165
17490,9655.0,1.0,0.020631395
17491,10174.0,1.0,0.862066
17492,7600.0,1.0,0.99824464
17493,19683.0,0.0,0.0046080584
17494,12379.0,1.0,0.92490226
17495,19540.0,0.0,0.021565592
17496,14978.0,1.0,0.80624574
17497,24327.0,0.0,1.3058237e-08
17498,12657.0,1.0,0.9999994
17499,9701.0,1.0,0.94196266
17500,16599.0,0.0,0.000119271484
17501,10819.0,1.0,0.99999976
17502,13935.0,1.0,0.99493223
17503,28588.0,0.0,0.019578466
17504,1950.0,1.0,0.99973446
17505,30616.0,0.0,0.001697647
17506,29216.0,0.0,0.56147534
17507,20110.0,0.0,7.181235e-08
17508,21395.0,0.0,2.5931622e-13
17509,18162.0,0.0,0.00016409122
17510,15796.0,0.0,5.1938343e-05
17511,4923.0,1.0,1.0
17512,23589.0,0.0,0.34964278
17513,16872.0,0.0,0.10125279
17514,7185.0,1.0,0.9940019
17515,14080.0,1.0,0.9535465
17516,29378.0,0.0,0.000834035
17517,7919.0,1.0,0.8723935
17518,2427.0,1.0,0.9432165
17519,5376.0,1.0,0.99999964
17520,4388.0,1.0,0.86237234
17521,18408.0,0.0,0.0075236415
17522,24655.0,0.0,1.695297e-09
17523,29223.0,0.0,1.3937142e-07
17524,23651.0,0.0,0.00018778452
17525,23866.0,0.0,0.065857366
17526,13141.0,1.0,0.7482454
17527,6669.0,1.0,0.99690056
17528,27673.0,0.0,4.209283e-05
17529,21678.0,0.0,2.639692e-06
17530,27950.0,0.0,0.7756207
17531,18107.0,0.0,0.00023619864
17532,17606.0,0.0,0.08169604
17533,24960.0,0.0,0.00024896438
17534,19181.0,0.0,4.3625256e-11
17535,15652.0,0.0,2.2586737e-06
17536,18720.0,0.0,0.0058591575
17537,12028.0,1.0,0.9999182
17538,23854.0,0.0,0.00556624
17539,825.0,1.0,0.9985551
17540,5925.0,1.0,0.99987376
17541,17689.0,0.0,4.169281e-05
17542,13237.0,1.0,0.973586
17543,30663.0,0.0,8.448437e-05
17544,23210.0,0.0,3.4300858e-05
17545,24106.0,0.0,2.6952486e-05
17546,25942.0,0.0,0.0015219882
17547,28559.0,0.0,4.52308e-08
17548,15838.0,0.0,1.5651384e-13
17549,7617.0,1.0,0.99902534
17550,30535.0,0.0,1.503094e-12
17551,8649.0,1.0,0.9985158
17552,1430.0,1.0,0.99972457
17553,9617.0,1.0,0.9716551
17554,27722.0,0.0,5.2713214e-05
17555,20171.0,0.0,0.056075048
17556,17725.0,0.0,0.0009054358
17557,21895.0,0.0,0.12977208
17558,5225.0,1.0,1.0
17559,19202.0,0.0,0.0024886336
17560,5280.0,1.0,0.9946879
17561,14236.0,1.0,0.8988907
17562,24324.0,0.0,5.1351257e-08
17563,29887.0,0.0,0.009292827
17564,25633.0,0.0,0.00052336225
17565,4352.0,1.0,0.9886652
17566,29505.0,0.0,0.46054223
17567,20679.0,0.0,6.68362e-08
17568,24394.0,0.0,0.004519762
17569,30475.0,0.0,0.59392536
17570,26590.0,0.0,0.6706266
17571,18783.0,0.0,0.0009238995
17572,16683.0,0.0,1.890301e-11
17573,6895.0,1.0,0.8084766
17574,25849.0,0.0,5.028978e-06
17575,375.0,1.0,0.9988387
17576,23442.0,0.0,6.293103e-08
17577,21228.0,0.0,3.9774077e-06
17578,13526.0,1.0,1.0
17579,21490.0,0.0,0.005400186
17580,288.0,1.0,0.99898094
17581,4098.0,1.0,1.0
17582,25722.0,0.0,0.0008309832
17583,937.0,1.0,0.9967853
17584,30592.0,0.0,0.011276766
17585,22082.0,0.0,0.620898
17586,27689.0,0.0,0.0134586105
17587,9320.0,1.0,0.99999964
17588,22816.0,0.0,1.8492534e-12
17589,5171.0,1.0,0.99983454
17590,24387.0,0.0,0.06355271
17591,19649.0,0.0,2.4150389e-12
17592,8003.0,1.0,0.98592675
17593,3395.0,1.0,0.9998658
17594,9630.0,1.0,0.9998652
17595,4297.0,1.0,1.0
17596,28985.0,0.0,0.001011645
17597,3972.0,1.0,0.9961547
17598,27680.0,0.0,0.024106568
17599,24945.0,0.0,0.036695328
17600,1215.0,1.0,0.99456644
17601,4038.0,1.0,0.7682557
17602,3117.0,1.0,0.9446565
17603,22117.0,0.0,0.0010065818
17604,26153.0,0.0,2.2629246e-07
17605,24794.0,0.0,1.825065e-08
17606,29093.0,0.0,0.42197922
17607,14163.0,1.0,0.97927696
17608,20133.0,0.0,3.298753e-11
17609,11581.0,1.0,0.9994106
17610,22778.0,0.0,0.00015288944
17611,29690.0,0.0,0.29701844
17612,25499.0,0.0,9.7736756e-17
17613,2915.0,1.0,0.8601465
17614,11880.0,1.0,0.9990633
17615,17136.0,0.0,0.06869131
17616,3610.0,1.0,1.0
17617,15966.0,0.0,0.74016505
17618,28765.0,0.0,0.41592592
17619,30026.0,0.0,0.0003544975
17620,26700.0,0.0,2.471995e-07
17621,12235.0,1.0,0.99958366
17622,26793.0,0.0,0.0528774
17623,8855.0,1.0,0.9782973
17624,14111.0,1.0,0.8603353
17625,6784.0,1.0,0.99998987
17626,9066.0,1.0,0.9997434
17627,22886.0,0.0,6.163532e-07
17628,30136.0,0.0,0.002822559
17629,13675.0,1.0,0.96932304
17630,12889.0,1.0,0.9999819
17631,14796.0,1.0,0.99993694
17632,24781.0,0.0,0.75338006
17633,21349.0,0.0,0.0093995705
17634,21451.0,0.0,1.7049383e-12
17635,14685.0,1.0,0.9997124
17636,8434.0,1.0,0.964513
17637,1851.0,1.0,0.99584216
17638,27551.0,0.0,1.3528108e-06
17639,24867.0,0.0,0.23425536
17640,24175.0,0.0,0.0035789825
17641,30588.0,0.0,0.0048837694
17642,8304.0,1.0,0.9721557
17643,27269.0,0.0,0.002251166
17644,24201.0,0.0,0.8197144
17645,22063.0,0.0,1.2083057e-05
17646,9198.0,1.0,0.8573049
17647,13370.0,1.0,0.9999893
17648,10921.0,1.0,0.9885572
17649,789.0,1.0,0.9987795
17650,743.0,1.0,0.9991345
17651,20449.0,0.0,0.013353836
17652,8474.0,1.0,0.65074795
17653,7065.0,1.0,0.9955114
17654,26519.0,0.0,0.002086558
17655,10070.0,1.0,0.96271217
17656,26612.0,0.0,3.9720476e-06
17657,12009.0,1.0,0.99999285
17658,25983.0,0.0,0.7143426
17659,6435.0,1.0,0.9996507
17660,11975.0,1.0,0.97682625
17661,20172.0,0.0,0.6598482
17662,23648.0,0.0,0.0067455294
17663,13229.0,1.0,0.9402844
17664,8298.0,1.0,0.9944022
17665,16721.0,0.0,0.013763412
17666,15286.0,1.0,0.978538
17667,4746.0,1.0,0.9999088
17668,4412.0,1.0,0.99698704
17669,26623.0,0.0,1.9496654e-06
17670,25331.0,0.0,0.00073673984
17671,6234.0,1.0,0.99999964
17672,11829.0,1.0,0.99986887
17673,23873.0,0.0,2.2724435e-05
17674,16121.0,0.0,9.102361e-08
17675,6968.0,1.0,0.9999969
17676,27951.0,0.0,0.0182179
17677,12826.0,1.0,0.99999905
17678,650.0,1.0,0.9936678
17679,14983.0,1.0,0.99185646
17680,23947.0,0.0,0.00038617625
17681,638.0,1.0,0.9983203
17682,14090.0,1.0,0.99993324
17683,4928.0,1.0,0.9999858
17684,18098.0,0.0,4.8069714e-06
17685,28950.0,0.0,1.712878e-05
17686,3866.0,1.0,0.999987
17687,8886.0,1.0,0.9998042
17688,13581.0,1.0,0.9990281
17689,13321.0,1.0,0.9999982
17690,14544.0,1.0,0.9952866
17691,21244.0,0.0,1.9882912e-06
17692,16832.0,0.0,7.298999e-07
17693,2640.0,1.0,0.9712867
17694,29345.0,0.0,7.652274e-05
17695,29200.0,0.0,0.05318337
17696,30225.0,0.0,2.6776735e-05
17697,9204.0,1.0,0.9999826
17698,6011.0,1.0,0.9719287
17699,25629.0,0.0,1.0272646e-11
17700,12522.0,1.0,0.9990645
17701,29644.0,0.0,0.00084796885
17702,23941.0,0.0,1.0378901e-14
17703,11697.0,1.0,0.97755116
17704,19926.0,0.0,0.12975305
17705,19155.0,0.0,8.380491e-05
17706,9071.0,1.0,0.99986756
17707,15538.0,0.0,0.9513932
17708,2429.0,1.0,0.9663925
17709,8218.0,1.0,0.9763763
17710,568.0,1.0,0.96086556
17711,2758.0,1.0,0.9615011
17712,17085.0,0.0,1.6695276e-05
17713,13139.0,1.0,0.9930708
17714,18221.0,0.0,0.2750105
17715,15269.0,1.0,0.99928087
17716,26993.0,0.0,9.611159e-10
17717,15233.0,1.0,0.9856264
17718,7019.0,1.0,0.92980707
17719,8605.0,1.0,0.99995625
17720,12795.0,1.0,0.99774444
17721,27156.0,0.0,3.2542347e-10
17722,20096.0,0.0,0.010755093
17723,18794.0,0.0,0.00032774455
17724,14494.0,1.0,0.93098825
17725,22717.0,0.0,0.035908785
17726,12320.0,1.0,0.99997604
17727,16627.0,0.0,0.00037704076
17728,9008.0,1.0,0.9999125
17729,3505.0,1.0,0.9042132
17730,18807.0,0.0,4.8838774e-05
17731,23002.0,0.0,0.0009993745
17732,12260.0,1.0,0.999928
17733,3572.0,1.0,0.9734229
17734,6694.0,1.0,0.9993616
17735,8375.0,1.0,0.99288803
17736,5460.0,1.0,0.99949527
17737,5783.0,1.0,0.9999976
17738,18208.0,0.0,0.091035135
17739,3455.0,1.0,0.9433603
17740,23005.0,0.0,0.000109405664
17741,3263.0,1.0,0.9837838
17742,26357.0,0.0,0.0025199782
17743,13046.0,1.0,0.77080077
17744,24894.0,0.0,0.001256079
17745,16365.0,0.0,0.16996016
17746,18174.0,0.0,0.0007050245
17747,807.0,1.0,0.9984635
17748,11825.0,1.0,0.99999976
17749,27307.0,0.0,1.9610943e-25
17750,27175.0,0.0,1.2097718e-07
17751,30441.0,0.0,0.0002434391
17752,6916.0,1.0,0.9971468
17753,10762.0,1.0,0.7588951
17754,7884.0,1.0,0.96247923
17755,18446.0,0.0,1.6974647e-06
17756,7644.0,1.0,0.99986994
17757,21826.0,0.0,0.005497809
17758,27809.0,0.0,1.2015505e-15
17759,7484.0,1.0,0.98974216
17760,10661.0,1.0,0.95768344
17761,30449.0,0.0,0.0034064467
17762,19611.0,0.0,0.17919002
17763,4046.0,1.0,0.93613696
17764,29523.0,0.0,0.004021089
17765,16338.0,0.0,8.704189e-07
17766,6078.0,1.0,0.6751613
17767,30463.0,0.0,1.39233725e-05
17768,10521.0,1.0,0.99993
17769,22812.0,0.0,0.00012791278
17770,30007.0,0.0,4.7669873e-05
17771,26976.0,0.0,0.0030324159
17772,6277.0,1.0,0.5741709
17773,25824.0,0.0,0.0074914047
17774,21216.0,0.0,0.13278583
17775,12748.0,1.0,0.9999893
17776,23564.0,0.0,0.22127557
17777,9217.0,1.0,0.9999956
17778,14132.0,1.0,0.9996345
17779,3362.0,1.0,0.99999535
17780,27828.0,0.0,0.010302231
17781,12099.0,1.0,0.6542661
17782,24979.0,0.0,6.124861e-05
17783,6431.0,1.0,0.90471274
17784,17472.0,0.0,0.029998062
17785,20105.0,0.0,0.0025600963
17786,4369.0,1.0,0.95096344
17787,13478.0,1.0,0.98904616
17788,13680.0,1.0,0.9971149
17789,20184.0,0.0,0.102349654
17790,15460.0,0.0,0.037444312
17791,19106.0,0.0,0.0003405465
17792,3606.0,1.0,0.9850721
17793,10049.0,1.0,0.95581424
17794,23432.0,0.0,1.2209093e-16
17795,24497.0,0.0,0.00027407578
17796,26641.0,0.0,5.8059436e-07
17797,28812.0,0.0,0.0017923419
17798,6564.0,1.0,0.97472286
17799,16714.0,0.0,1.3607162e-05
17800,27497.0,0.0,5.363824e-06
17801,21218.0,0.0,0.0004046184
17802,4760.0,1.0,0.7849306
17803,12091.0,1.0,0.86697865
17804,14095.0,1.0,0.99784064
17805,16294.0,0.0,0.015231933
17806,10713.0,1.0,0.99990237
17807,6521.0,1.0,0.99645114
17808,21196.0,0.0,4.444956e-06
17809,23397.0,0.0,7.6735315e-15
17810,27629.0,0.0,0.00025866876
17811,28743.0,0.0,2.7596775e-07
17812,11868.0,1.0,0.99997115
17813,15313.0,1.0,0.97627807
17814,26009.0,0.0,0.014689417
17815,30189.0,0.0,3.65822e-10
17816,19000.0,0.0,0.007447237
17817,16512.0,0.0,3.6149495e-07
17818,13850.0,1.0,0.7696157
17819,13355.0,1.0,0.9999964
17820,3677.0,1.0,0.9281542
17821,22803.0,0.0,0.00063029205
17822,24485.0,0.0,0.001614179
17823,862.0,1.0,0.9998337
17824,10721.0,1.0,0.9613832
17825,9374.0,1.0,0.9999944
17826,30231.0,0.0,0.00012818775
17827,22713.0,0.0,2.074725e-06
17828,5067.0,1.0,0.99999917
17829,24205.0,0.0,1.974141e-05
17830,28688.0,0.0,0.0030664704
17831,18402.0,0.0,0.33540738
17832,6434.0,1.0,0.93825555
17833,20351.0,0.0,8.312163e-05
17834,25929.0,0.0,2.0237964e-07
17835,5313.0,1.0,0.9634181
17836,5802.0,1.0,0.99999857
17837,10854.0,1.0,0.82610303
17838,17695.0,0.0,0.000650561
17839,918.0,1.0,0.9829779
17840,5795.0,1.0,0.99083275
17841,6061.0,1.0,0.88101065
17842,22800.0,0.0,5.6818386e-05
17843,3534.0,1.0,0.9174669
17844,29074.0,0.0,0.0013662135
17845,9337.0,1.0,0.60473615
17846,11923.0,1.0,0.9994266
17847,28541.0,0.0,7.1577074e-07
17848,14658.0,1.0,0.9999999
17849,2561.0,1.0,0.72352463
17850,15345.0,1.0,0.33946508
17851,18802.0,0.0,5.7266413e-07
17852,19720.0,0.0,0.06924069
17853,15588.0,0.0,0.001403866
17854,28280.0,0.0,1.2244e-09
17855,20157.0,0.0,0.027576268
17856,174.0,1.0,0.3864
17857,28584.0,0.0,2.1399672e-10
17858,12740.0,1.0,0.99267805
17859,1452.0,1.0,0.99732506
17860,27656.0,0.0,0.0005141137
17861,1907.0,1.0,0.8573418
17862,4936.0,1.0,0.9999995
17863,24023.0,0.0,2.9761983e-07
17864,22058.0,0.0,0.04131756
17865,5474.0,1.0,0.99982893
17866,2221.0,1.0,0.9993678
17867,25786.0,0.0,0.00030032732
17868,2076.0,1.0,0.9183317
17869,16216.0,0.0,1.2538477e-08
17870,29503.0,0.0,1.2330449e-10
17871,17445.0,0.0,6.278043e-09
17872,19160.0,0.0,2.5498772e-05
17873,10773.0,1.0,0.99999714
17874,29245.0,0.0,7.219978e-16
17875,23574.0,0.0,4.8399372e-20
17876,7167.0,1.0,0.9995772
17877,4925.0,1.0,0.99999976
17878,12986.0,1.0,0.9999987
17879,3857.0,1.0,0.9999759
17880,17139.0,0.0,0.68321824
17881,12779.0,1.0,0.61385804
17882,11319.0,1.0,0.89433765
17883,17238.0,0.0,6.6703087e-09
17884,12246.0,1.0,0.8206446
17885,27469.0,0.0,1.4426633e-12
17886,11169.0,1.0,0.42173567
17887,27088.0,0.0,0.04902468
17888,18319.0,0.0,0.25467545
17889,17569.0,0.0,0.00075546466
17890,7346.0,1.0,0.99993527
17891,23645.0,0.0,0.0077172047
17892,16788.0,0.0,0.0025276707
17893,13645.0,1.0,0.7744127
17894,18793.0,0.0,4.414299e-05
17895,4140.0,1.0,0.9996563
17896,12967.0,1.0,0.9999927
17897,11521.0,1.0,0.9908557
17898,24907.0,0.0,0.006445097
17899,20520.0,0.0,2.0771122e-05
17900,7870.0,1.0,0.9996623
17901,21704.0,0.0,3.408178e-05
17902,29739.0,0.0,0.0144957295
17903,29443.0,0.0,0.0067385873
17904,9779.0,1.0,0.5375567
17905,9101.0,1.0,0.99670815
17906,27875.0,0.0,0.0017003736
17907,18778.0,0.0,0.0033050615
17908,25451.0,0.0,0.003619305
17909,21283.0,0.0,0.00116226
17910,16827.0,0.0,0.0010652031
17911,11933.0,1.0,0.9942286
17912,5329.0,1.0,0.09810278
17913,18349.0,0.0,0.0068936357
17914,10857.0,1.0,0.9998865
17915,30178.0,0.0,0.78334653
17916,11642.0,1.0,0.95236576
17917,5622.0,1.0,0.999998
17918,28567.0,0.0,6.3526763e-06
17919,13876.0,1.0,1.0
17920,15182.0,1.0,0.9995777
17921,12460.0,1.0,0.9641801
17922,29746.0,0.0,8.97108e-11
17923,21617.0,0.0,0.8910704
17924,20962.0,0.0,9.965321e-05
17925,17148.0,0.0,2.258764e-06
17926,28336.0,0.0,0.00014857558
17927,3563.0,1.0,0.9691386
17928,19457.0,0.0,0.06285939
17929,25597.0,0.0,0.5219828
17930,20120.0,0.0,0.0038492372
17931,30318.0,0.0,0.073186845
17932,12321.0,1.0,0.9968645
17933,4803.0,1.0,0.99998164
17934,3398.0,1.0,0.99981326
17935,21916.0,0.0,0.49131295
17936,4534.0,1.0,0.9607112
17937,7078.0,1.0,0.94650555
17938,20258.0,0.0,0.27150485
17939,9432.0,1.0,0.85814905
17940,18968.0,0.0,3.2492742e-05
17941,6217.0,1.0,0.7501587
17942,13015.0,1.0,0.9991314
17943,7375.0,1.0,0.99852175
17944,25177.0,0.0,5.801747e-05
17945,17405.0,0.0,7.2026356e-05
17946,17297.0,0.0,0.038554206
17947,5884.0,1.0,0.9998055
17948,7976.0,1.0,1.0
17949,13430.0,1.0,0.9218743
17950,11834.0,1.0,0.96401703
17951,4454.0,1.0,0.16164099
17952,1132.0,1.0,0.9993444
17953,11425.0,1.0,0.983781
17954,28835.0,0.0,8.2637683e-07
17955,21305.0,0.0,0.13561153
17956,18942.0,0.0,0.0069107627
17957,25887.0,0.0,0.0032462752
17958,14876.0,1.0,0.99940944
17959,6501.0,1.0,0.99998593
17960,3757.0,1.0,0.9990754
17961,19319.0,0.0,0.0001758874
17962,20117.0,0.0,0.05182782
17963,26658.0,0.0,0.00021162933
17964,22069.0,0.0,0.29952785
17965,9577.0,1.0,0.9845503
17966,19821.0,0.0,8.1884716e-20
17967,1706.0,1.0,0.99847335
17968,3711.0,1.0,0.9999999
17969,14705.0,1.0,0.99999964
17970,15694.0,0.0,0.038357962
17971,27857.0,0.0,0.00018532663
17972,20360.0,0.0,3.3976457e-09
17973,2895.0,1.0,0.99339527
17974,23607.0,0.0,0.16399337
17975,3900.0,1.0,0.99994075
17976,22577.0,0.0,3.0475014e-05
17977,3003.0,1.0,0.88841987
17978,7944.0,1.0,0.9860556
17979,240.0,1.0,0.9995881
17980,3913.0,1.0,0.98406833
17981,24495.0,0.0,0.002517265
17982,12704.0,1.0,0.99994993
17983,3573.0,1.0,0.89152896
17984,24456.0,0.0,1.0145537e-05
17985,3924.0,1.0,0.86513394
17986,2157.0,1.0,0.9111693
17987,8488.0,1.0,0.99298054
17988,22251.0,0.0,1.220889e-07
17989,24610.0,0.0,0.0061892644
17990,29964.0,0.0,8.883384e-06
17991,19959.0,0.0,0.0030551709
17992,5451.0,1.0,1.0
17993,15629.0,0.0,7.42753e-08
17994,3269.0,1.0,0.9992874
17995,9256.0,1.0,0.065031104
17996,23588.0,0.0,0.009547912
17997,22110.0,0.0,1.1534513e-05
17998,1108.0,1.0,0.9990563
17999,1522.0,1.0,0.92918396
18000,20860.0,0.0,0.01189993
18001,12584.0,1.0,0.9999001
18002,18255.0,0.0,3.8425315e-13
18003,25133.0,0.0,0.011021365
18004,3667.0,1.0,0.9997321
18005,30639.0,0.0,0.0045883306
18006,4502.0,1.0,0.99995196
18007,12013.0,1.0,0.99563557
18008,21091.0,0.0,0.0042156843
18009,8060.0,1.0,0.7053134
18010,19326.0,0.0,0.07167168
18011,21083.0,0.0,9.1664213e-20
18012,22781.0,0.0,0.0047080065
18013,29194.0,0.0,6.818213e-05
18014,18992.0,0.0,0.2577498
18015,25916.0,0.0,3.032734e-07
18016,15559.0,0.0,0.0022769286
18017,9521.0,1.0,0.94377166
18018,17047.0,0.0,0.0022636005
18019,7373.0,1.0,0.9953827
18020,13864.0,1.0,0.999895
18021,6097.0,1.0,0.8436178
18022,12480.0,1.0,0.9999366
18023,18484.0,0.0,8.647449e-06
18024,8039.0,1.0,0.7279164
18025,19503.0,0.0,0.0114390645
18026,14358.0,1.0,0.99873835
18027,18813.0,0.0,7.458976e-08
18028,1050.0,1.0,0.99928623
18029,16161.0,0.0,0.27288646
18030,4970.0,1.0,0.9986467
18031,5978.0,1.0,0.9039587
18032,26375.0,0.0,0.0014706341
18033,4109.0,1.0,0.9991866
18034,6613.0,1.0,0.9999783
18035,21144.0,0.0,9.339694e-08
18036,2920.0,1.0,0.8911769
18037,11816.0,1.0,0.99999475
18038,22273.0,0.0,3.3253663e-08
18039,11371.0,1.0,0.95090324
18040,14958.0,1.0,0.99998903
18041,20839.0,0.0,3.221802e-07
18042,20919.0,0.0,4.2225063e-09
18043,24529.0,0.0,6.2688887e-06
18044,16736.0,0.0,0.27211758
18045,30105.0,0.0,0.0010921016
18046,4868.0,1.0,0.8024811
18047,6466.0,1.0,0.99995315
18048,9023.0,1.0,0.999413
18049,29698.0,0.0,0.4303575
18050,19998.0,0.0,0.62271214
18051,11061.0,1.0,0.9991485
18052,24459.0,0.0,0.0015028835
18053,27756.0,0.0,5.7581557e-09
18054,11591.0,1.0,0.99999523
18055,18196.0,0.0,2.4919906e-08
18056,8105.0,1.0,0.9997315
18057,12175.0,1.0,0.56993896
18058,5853.0,1.0,1.0
18059,23806.0,0.0,0.00044140205
18060,25557.0,0.0,0.012905843
18061,19208.0,0.0,0.0034174449
18062,23679.0,0.0,3.8169845e-05
18063,30302.0,0.0,9.630427e-06
18064,30457.0,0.0,0.011150226
18065,13473.0,1.0,0.99999595
18066,18483.0,0.0,1.0465625e-08
18067,19532.0,0.0,0.98570824
18068,6335.0,1.0,0.6848935
18069,1333.0,1.0,0.9974935
18070,25005.0,0.0,4.7491103e-05
18071,6729.0,1.0,0.9884312
18072,18129.0,0.0,0.00029578336
18073,6125.0,1.0,0.9997384
18074,7258.0,1.0,0.99658066
18075,26199.0,0.0,0.018484073
18076,9958.0,1.0,0.6428996
18077,9033.0,1.0,0.99911755
18078,1841.0,1.0,0.99782157
18079,14137.0,1.0,0.99970967
18080,14819.0,1.0,0.9998832
18081,26045.0,0.0,1.298384e-10
18082,27676.0,0.0,0.0006823692
18083,11348.0,1.0,0.9894883
18084,30170.0,0.0,8.304809e-06
18085,13882.0,1.0,0.15465212
18086,12710.0,1.0,0.9999974
18087,1353.0,1.0,0.9999453
18088,1213.0,1.0,0.9999366
18089,4410.0,1.0,0.9539407
18090,10716.0,1.0,0.9645718
18091,30193.0,0.0,5.6562776e-06
18092,24715.0,0.0,4.489969e-16
18093,14096.0,1.0,0.9967777
18094,21512.0,0.0,0.021076236
18095,1159.0,1.0,0.9992774
18096,18309.0,0.0,0.0014685644
18097,27323.0,0.0,7.0726373e-06
18098,12626.0,1.0,0.9999945
18099,9875.0,1.0,0.9885472
18100,30452.0,0.0,0.074824594
18101,10834.0,1.0,0.9988502
18102,6048.0,1.0,0.9960257
18103,964.0,1.0,0.9949662
18104,3867.0,1.0,0.99998415
18105,22951.0,0.0,0.0005676561
18106,24291.0,0.0,0.011037535
18107,7801.0,1.0,0.744814
18108,6833.0,1.0,0.81449795
18109,21892.0,0.0,0.00011990198
18110,20872.0,0.0,0.030684223
