,pres,recs,thresholds_prc
2206,0.9813242784380306,0.6655152561888313,0.9988996982574463
2207,0.9813084112149533,0.6649395509499136,0.9989062547683716
2208,0.9812925170068028,0.6643638457109959,0.9989079236984253
2209,0.9812765957446808,0.6637881404720783,0.9989271759986877
2210,0.9821124361158433,0.6637881404720783,0.9989295601844788
2211,0.9829497016197783,0.6637881404720783,0.9989301562309265
2212,0.9829351535836177,0.6632124352331606,0.9989328980445862
2213,0.9829205807002562,0.662636729994243,0.9989380240440369
2214,0.9837606837606837,0.662636729994243,0.9989546537399292
2215,0.9837467921300257,0.6620610247553252,0.9989701509475708
2216,0.9837328767123288,0.6614853195164075,0.9989708662033081
2217,0.9837189374464439,0.66090961427749,0.9989877343177795
2218,0.983704974271012,0.6603339090385723,0.9990000128746033
2219,0.984549356223176,0.6603339090385723,0.9990049004554749
2220,0.9853951890034365,0.6603339090385723,0.9990314245223999
2221,0.9853826311263972,0.6597582037996546,0.9990355968475342
2222,0.9862306368330465,0.6597582037996546,0.9990602135658264
2223,0.9862187769164513,0.6591824985607369,0.999060332775116
2224,0.9862068965517241,0.6586067933218193,0.9990648627281189
2225,0.9861949956859362,0.6580310880829016,0.999067485332489
2226,0.9861830742659758,0.6574553828439839,0.9990697503089905
2227,0.986171132238548,0.6568796776050662,0.9990724325180054
2228,0.986159169550173,0.6563039723661486,0.9990743398666382
2229,0.9861471861471861,0.6557282671272309,0.999085545539856
2230,0.9861351819757366,0.6551525618883132,0.9990948438644409
2231,0.9861231569817867,0.6545768566493955,0.9990968704223633
2232,0.9861111111111112,0.6540011514104779,0.9990979433059692
2233,0.9860990443092963,0.6534254461715602,0.9991000890731812
2234,0.9860869565217392,0.6528497409326425,0.9991095662117004
2235,0.9860748476936466,0.6522740356937248,0.9991151690483093
2236,0.9860627177700348,0.6516983304548072,0.9991160035133362
2237,0.986050566695728,0.6511226252158895,0.999125063419342
2238,0.9860383944153578,0.6505469199769718,0.9991337656974792
2239,0.9860262008733625,0.6499712147380541,0.999135434627533
2240,0.986013986013986,0.6493955094991365,0.9991357922554016
2241,0.9860017497812773,0.6488198042602188,0.9991447925567627
2242,0.9859894921190894,0.6482440990213011,0.999152421951294
2243,0.985977212971078,0.6476683937823834,0.9991545677185059
2244,0.9859649122807017,0.6470926885434658,0.9991583824157715
2245,0.9859525899912204,0.6465169833045481,0.9991681575775146
2246,0.9859402460456942,0.6459412780656304,0.9991695880889893
2247,0.9859278803869833,0.6453655728267127,0.9991722106933594
2248,0.9859154929577465,0.644789867587795,0.9991734623908997
2249,0.9859030837004406,0.6442141623488774,0.999184787273407
2250,0.9858781994704324,0.643062751871042,0.9991940855979919
2251,0.9858657243816255,0.6424870466321243,0.9991944432258606
2252,0.9858532272325375,0.6419113413932067,0.9991980195045471
2253,0.9858407079646018,0.641335636154289,0.999201238155365
2254,0.9858281665190434,0.6407599309153713,0.9992024302482605
2255,0.9858156028368794,0.6401842256764536,0.9992033839225769
2256,0.9858030168589175,0.639608520437536,0.9992054104804993
2257,0.9857904085257548,0.6390328151986183,0.9992187023162842
2258,0.9857777777777778,0.6384571099597006,0.9992234706878662
2259,0.9857651245551602,0.6378814047207829,0.9992307424545288
2260,0.9857524487978628,0.6373056994818653,0.9992454051971436
2261,0.9857397504456328,0.6367299942429476,0.9992478489875793
2262,0.9857270294380018,0.6361542890040299,0.999250590801239
2263,0.9866071428571429,0.6361542890040299,0.9992524981498718
2264,0.9865951742627346,0.6355785837651122,0.9992561936378479
2265,0.9865831842576028,0.6350028785261946,0.9992566704750061
2266,0.9865711727842436,0.6344271732872769,0.9992850422859192
2267,0.9865591397849462,0.6338514680483592,0.9992941617965698
2268,0.9865470852017937,0.6332757628094415,0.9992983341217041
2269,0.9865350089766607,0.6327000575705239,0.9993089437484741
2270,0.9865229110512129,0.6321243523316062,0.9993170499801636
2271,0.987410071942446,0.6321243523316062,0.9993174076080322
2272,0.9873987398739874,0.6315486470926885,0.9993177652359009
2273,0.9873873873873874,0.6309729418537708,0.9993202686309814
2274,0.9873760144274121,0.6303972366148531,0.9993231296539307
2275,0.9873646209386282,0.6298215313759356,0.9993276596069336
2276,0.987353206865402,0.6292458261370178,0.9993311166763306
2277,0.9873417721518988,0.6286701208981001,0.999340832233429
2278,0.9873303167420815,0.6280944156591824,0.99934321641922
2279,0.9873188405797102,0.6275187104202649,0.9993603825569153
2280,0.9873073436083409,0.6269430051813472,0.9993608593940735
2281,0.9872958257713249,0.6263672999424295,0.9993616938591003
2282,0.9872842870118075,0.6257915947035118,0.9993663430213928
2283,0.9872727272727273,0.6252158894645942,0.9993844032287598
2284,0.9872611464968153,0.6246401842256765,0.9993846416473389
2285,0.9872495446265938,0.6240644789867588,0.9993953704833984
2286,0.9872379216043756,0.6234887737478411,0.9994001388549805
2287,0.9872262773722628,0.6229130685089235,0.9994142055511475
2288,0.9872146118721461,0.6223373632700058,0.9994165897369385
2289,0.9872029250457038,0.6217616580310881,0.9994184970855713
2290,0.9871912168344007,0.6211859527921704,0.9994263648986816
2291,0.9871794871794872,0.6206102475532528,0.9994286894798279
2292,0.9871677360219981,0.6200345423143351,0.9994325041770935
2293,0.9871559633027523,0.6194588370754174,0.9994326233863831
2294,0.9871441689623508,0.6188831318364997,0.9994373917579651
2295,0.9871323529411765,0.6183074265975821,0.9994378685951233
2296,0.9871205151793928,0.6177317213586644,0.9994398951530457
2297,0.9871086556169429,0.6171560161197467,0.9994407296180725
2298,0.9870967741935484,0.616580310880829,0.9994425177574158
2299,0.987072945521699,0.6154289004029937,0.9994444251060486
2300,0.9870609981515711,0.614853195164076,0.9994465708732605
2301,0.9870490286771508,0.6142774899251583,0.9994475245475769
2302,0.987037037037037,0.6137017846862406,0.9994500279426575
2303,0.9870250231696015,0.613126079447323,0.9994595646858215
2304,0.987012987012987,0.6125503742084053,0.9994600415229797
2305,0.9870009285051068,0.6119746689694876,0.9994620680809021
2306,0.9879182156133829,0.6119746689694876,0.9994667172431946
2307,0.9878957169459963,0.6108232584916523,0.9994679093360901
2308,0.9878844361602982,0.6102475532527346,0.9994722008705139
2309,0.9878731343283582,0.6096718480138169,0.9994794726371765
2310,0.9878618113912232,0.6090961427748992,0.9994799494743347
2311,0.9878504672897196,0.6085204375359816,0.9994848966598511
2312,0.9878277153558053,0.6073690270581462,0.99949049949646
2313,0.9878163074039362,0.6067933218192285,0.999491810798645
2314,0.9878048780487805,0.6062176165803109,0.9994924068450928
2315,0.9877934272300469,0.6056419113413932,0.9995061159133911
2316,0.9877819548872181,0.6050662061024755,0.9995099306106567
2317,0.9877704609595485,0.6044905008635578,0.9995173215866089
2318,0.987758945386064,0.6039147956246402,0.999518632888794
2319,0.9877474081055608,0.6033390903857225,0.9995193481445312
2320,0.9877358490566037,0.6027633851468048,0.9995214939117432
2321,0.987724268177526,0.6021876799078871,0.9995229244232178
2322,0.9877126654064272,0.6016119746689695,0.9995272159576416
2323,0.9877010406811731,0.6010362694300518,0.9995303153991699
2324,0.9876893939393939,0.6004605641911341,0.999530553817749
2325,0.9876777251184834,0.5998848589522164,0.9995443224906921
2326,0.9876660341555977,0.5993091537132987,0.9995488524436951
2327,0.9876543209876543,0.5987334484743811,0.9995493292808533
2328,0.9876425855513308,0.5981577432354634,0.999559223651886
2329,0.9876308277830638,0.5975820379965457,0.9995598196983337
2330,0.9876190476190476,0.597006332757628,0.9995600581169128
2331,0.9876072449952336,0.5964306275187105,0.9995635151863098
2332,0.9875954198473282,0.5958549222797928,0.9995651841163635
2333,0.9875835721107927,0.595279217040875,0.9995658993721008
2334,0.9875717017208413,0.5947035118019574,0.9995689988136292
2335,0.9875598086124402,0.5941278065630398,0.999569833278656
2336,0.9875478927203065,0.5935521013241221,0.9995811581611633
2337,0.987535953978907,0.5929763960852044,0.9995821118354797
2338,0.9875239923224568,0.5924006908462867,0.9995865225791931
2339,0.9875120076849183,0.5918249856073691,0.9995898604393005
2340,0.9875,0.5912492803684514,0.9995966553688049
2341,0.987487969201155,0.5906735751295337,0.9995970129966736
2342,0.98747591522158,0.590097869890616,0.9995973706245422
2343,0.9874638379942141,0.5895221646516984,0.999599277973175
2344,0.9874517374517374,0.5889464594127807,0.999602735042572
2345,0.9874396135265701,0.588370754173863,0.9996032118797302
2346,0.9874274661508704,0.5877950489349453,0.999603807926178
2347,0.9874152952565344,0.5872193436960277,0.9996084570884705
2348,0.9874031007751938,0.58664363845711,0.9996098875999451
2349,0.9873908826382153,0.5860679332181923,0.9996103644371033
2350,0.987378640776699,0.5854922279792746,0.9996115565299988
2351,0.9873663751214772,0.584916522740357,0.9996142387390137
2352,0.9873540856031129,0.5843408175014393,0.9996143579483032
2353,0.9873417721518988,0.5837651122625216,0.9996199607849121
2354,0.9873294346978557,0.5831894070236039,0.9996210336685181
2355,0.9873046875,0.5820379965457686,0.9996222257614136
2356,0.9872922776148583,0.5814622913068509,0.9996250867843628
2357,0.987279843444227,0.5808865860679332,0.9996291399002075
2358,0.9872673849167483,0.5803108808290155,0.9996297359466553
2359,0.9872549019607844,0.5797351755900979,0.999630331993103
2360,0.9872423945044161,0.5791594703511802,0.9996324777603149
2361,0.9872298624754421,0.5785837651122625,0.9996329545974731
2362,0.9872173058013766,0.5780080598733448,0.9996404647827148
2363,0.9872047244094488,0.5774323546344272,0.9996410608291626
2364,0.987192118226601,0.5768566493955095,0.9996411800384521
2365,0.9871794871794872,0.5762809441565918,0.9996445178985596
2366,0.9871668311944719,0.5757052389176741,0.9996448755264282
2367,0.9871541501976284,0.5751295336787565,0.9996455907821655
2368,0.9871414441147379,0.5745538284398388,0.9996508359909058
2369,0.9871287128712871,0.5739781232009211,0.999652624130249
2370,0.9871159563924677,0.5734024179620034,0.9996534585952759
2371,0.9871031746031746,0.5728267127230858,0.9996556043624878
2372,0.9870903674280039,0.5722510074841681,0.999656081199646
2373,0.9870775347912525,0.5716753022452504,0.9996565580368042
2374,0.9870646766169154,0.5710995970063327,0.9996588230133057
2375,0.9870517928286853,0.5705238917674151,0.9996589422225952
2376,0.9870388833499502,0.5699481865284974,0.9996609687805176
2377,0.9870259481037924,0.5693724812895797,0.9996612071990967
2378,0.987012987012987,0.568796776050662,0.9996629953384399
2379,0.987,0.5682210708117443,0.9996634721755981
2380,0.986986986986987,0.5676453655728267,0.9996680021286011
2381,0.9869739478957916,0.567069660333909,0.9996687173843384
2382,0.9869608826479438,0.5664939550949913,0.9996693134307861
2383,0.9869477911646586,0.5659182498560736,0.9996699094772339
2384,0.9869346733668342,0.565342544617156,0.999671220779419
2385,0.9869215291750503,0.5647668393782384,0.9996713399887085
2386,0.9869083585095669,0.5641911341393206,0.9996724128723145
2387,0.9868951612903226,0.563615428900403,0.99967360496521
2388,0.9868819374369324,0.5630397236614854,0.9996763467788696
2389,0.9868686868686869,0.5624640184225677,0.9996769428253174
2390,0.9868554095045501,0.56188831318365,0.9996793270111084
2391,0.9868421052631579,0.5613126079447323,0.999679446220398
2392,0.9868287740628167,0.5607369027058147,0.999679684638977
2393,0.986815415821501,0.560161197466897,0.9996819496154785
2394,0.9868020304568528,0.5595854922279793,0.9996826648712158
2395,0.9867886178861789,0.5590097869890616,0.9996830224990845
2396,0.9867751780264497,0.558434081750144,0.9996838569641113
2397,0.9867617107942973,0.5578583765112263,0.9996852874755859
2398,0.9867482161060143,0.5572826712723086,0.9996882677078247
2399,0.986734693877551,0.5567069660333909,0.9996883869171143
2400,0.9867211440245148,0.5561312607944733,0.999688982963562
2401,0.9877300613496932,0.5561312607944733,0.9996896982192993
2402,0.9877175025588536,0.5555555555555556,0.9996919631958008
2403,0.9877049180327869,0.5549798503166379,0.9996981620788574
2404,0.9876923076923076,0.5544041450777202,0.9997033476829529
2405,0.9876796714579056,0.5538284398388025,0.9997043013572693
2406,0.987667009249743,0.5532527345998849,0.9997052550315857
2407,0.9876543209876543,0.5526770293609672,0.9997075200080872
2408,0.9876416065911432,0.5521013241220495,0.999710738658905
2409,0.9876288659793815,0.5515256188831318,0.9997116923332214
2410,0.9876160990712074,0.5509499136442142,0.9997127652168274
2411,0.987603305785124,0.5503742084052965,0.9997144341468811
2412,0.9875904860392968,0.5497985031663788,0.9997151494026184
2413,0.9875776397515528,0.5492227979274611,0.9997162222862244
2414,0.9875647668393782,0.5486470926885435,0.9997197985649109
2415,0.9875518672199171,0.5480713874496258,0.9997238516807556
2416,0.9875389408099688,0.5474956822107081,0.9997252821922302
2417,0.9875130072840791,0.5463442717328728,0.9997257590293884
2418,0.9875,0.5457685664939551,0.9997285008430481
2419,0.9874869655891554,0.5451928612550374,0.9997286200523376
2420,0.9874739039665971,0.5446171560161197,0.9997287392616272
2421,0.987460815047022,0.5440414507772021,0.9997307658195496
2422,0.9874476987447699,0.5434657455382844,0.9997312426567078
2423,0.987434554973822,0.5428900402993667,0.9997320771217346
2424,0.9874213836477987,0.542314335060449,0.9997344613075256
2425,0.9874081846799581,0.5417386298215314,0.9997348189353943
2426,0.9873949579831933,0.5411629245826137,0.999735414981842
2427,0.9873817034700315,0.540587219343696,0.9997367262840271
2428,0.9873684210526316,0.5400115141047783,0.9997369647026062
2429,0.9873417721518988,0.538860103626943,0.9997374415397644
2430,0.9873150105708245,0.5377086931491076,0.9997386336326599
2431,0.9873015873015873,0.5371329879101899,0.9997406601905823
2432,0.9872881355932204,0.5365572826712723,0.9997441172599792
2433,0.9872746553552492,0.5359815774323546,0.9997462630271912
2434,0.9872611464968153,0.5354058721934369,0.9997469782829285
2435,0.9872476089266737,0.5348301669545192,0.9997497200965881
2436,0.987220447284345,0.533678756476684,0.9997507929801941
2437,0.9872068230277186,0.5331030512377662,0.999755322933197
2438,0.9871931696905016,0.5325273459988485,0.9997572302818298
2439,0.9871794871794872,0.531951640759931,0.999757707118988
2440,0.9882352941176471,0.531951640759931,0.9997583031654358
2441,0.9882226980728052,0.5313759355210133,0.9997623562812805
2442,0.9882100750267953,0.5308002302820956,0.9997671246528625
2443,0.9881974248927039,0.5302245250431779,0.9997685551643372
2444,0.9881847475832438,0.5296488198042603,0.9997686743736267
2445,0.9881720430107527,0.5290731145653426,0.9997698664665222
2446,0.9881593110871906,0.5284974093264249,0.9997702240943909
2447,0.9881465517241379,0.5279217040875072,0.9997709393501282
2448,0.9881337648327939,0.5273459988485896,0.9997710585594177
2449,0.9881209503239741,0.5267702936096719,0.9997712969779968
2450,0.9881081081081081,0.5261945883707542,0.9997716546058655
2451,0.9880952380952381,0.5256188831318365,0.999776303768158
2452,0.9880823401950163,0.5250431778929189,0.9997766613960266
2453,0.9880694143167028,0.5244674726540012,0.9997820258140564
2454,0.988056460369164,0.5238917674150835,0.9997835755348206
2455,0.9880434782608696,0.5233160621761658,0.9997848868370056
2456,0.9880304678998912,0.5227403569372481,0.9997850060462952
2457,0.9880174291938998,0.5221646516983305,0.9997864365577698
2458,0.9880043620501636,0.5215889464594128,0.9997883439064026
2459,0.9879912663755459,0.5210132412204951,0.9997887015342712
2460,0.9879781420765027,0.5204375359815774,0.9997889399528503
2461,0.9879649890590809,0.5198618307426598,0.9997896552085876
2462,0.9879518072289156,0.5192861255037421,0.9997908473014832
2463,0.9879385964912281,0.5187104202648244,0.9997913241386414
2464,0.9879253567508233,0.5181347150259067,0.9997921586036682
2465,0.987912087912088,0.5175590097869891,0.9997945427894592
2466,0.9878987898789879,0.5169833045480714,0.9997974038124084
2467,0.987885462555066,0.5164075993091537,0.9997982382774353
2468,0.9878721058434399,0.515831894070236,0.999798595905304
2469,0.9878587196467992,0.5152561888313184,0.9997994303703308
2470,0.9878453038674033,0.5146804835924007,0.9998002648353577
2471,0.9878318584070797,0.514104778353483,0.9998036026954651
2472,0.9878183831672204,0.5135290731145653,0.9998056292533875
2473,0.9878048780487805,0.5129533678756477,0.999809205532074
2474,0.9877913429522752,0.51237766263673,0.9998098015785217
2475,0.9877777777777778,0.5118019573978123,0.9998100399971008
2476,0.9877641824249166,0.5112262521588946,0.9998112320899963
2477,0.987750556792873,0.510650546919977,0.9998117089271545
2478,0.987736900780379,0.5100748416810593,0.9998140931129456
2479,0.9877232142857143,0.5094991364421416,0.9998145699501038
2480,0.9877094972067039,0.5089234312032239,0.9998154044151306
2481,0.9876957494407159,0.5083477259643063,0.9998156428337097
2482,0.9876819708846585,0.5077720207253886,0.9998160004615784
2483,0.9876681614349776,0.5071963154864709,0.9998162388801575
2484,0.9876543209876543,0.5066206102475532,0.999818742275238
2485,0.9876404494382023,0.5060449050086355,0.999819815158844
2486,0.9876265466816648,0.5054691997697179,0.99982088804245
2487,0.9876126126126126,0.5048934945308002,0.9998219609260559
2488,0.9875986471251409,0.5043177892918825,0.9998223185539246
2489,0.9875846501128668,0.5037420840529648,0.9998224377632141
2490,0.9875706214689266,0.5031663788140472,0.999823272228241
2491,0.9875565610859729,0.5025906735751295,0.9998238682746887
2492,0.9875424688561721,0.5020149683362118,0.9998247027397156
2493,0.9875283446712018,0.5014392630972941,0.9998267292976379
2494,0.9875141884222475,0.5008635578583766,0.99982750415802
2495,0.9875,0.5002878526194589,0.9998277425765991
2496,0.987485779294653,0.49971214738054115,0.9998292922973633
2497,0.9874715261958997,0.4991364421416235,0.9998314380645752
2498,0.9874572405929305,0.4985607369027058,0.9998342990875244
2499,0.9874429223744292,0.49798503166378816,0.9998352527618408
2500,0.9874285714285714,0.49740932642487046,0.999835729598999
2501,0.9874141876430206,0.4968336211859528,0.9998378753662109
2502,0.9873997709049256,0.4962579159470351,0.9998403787612915
2503,0.9873853211009175,0.49568221070811747,0.9998407363891602
2504,0.9873563218390805,0.4945308002302821,0.9998427629470825
2505,0.9873417721518988,0.4939550949913644,0.9998435974121094
2506,0.9873271889400922,0.4933793897524468,0.9998440742492676
2507,0.9873125720876585,0.49280368451352907,0.9998447895050049
2508,0.9872979214780601,0.49222797927461137,0.9998452663421631
2509,0.9872685185185185,0.491076568796776,0.9998453855514526
2510,0.9872537659327926,0.4905008635578584,0.9998458623886108
2511,0.9872389791183295,0.4899251583189407,0.9998462200164795
2512,0.9872241579558653,0.48934945308002303,0.9998472929000854
2513,0.9872093023255814,0.48877374784110533,0.9998480081558228
2514,0.9871944121071012,0.4881980426021877,0.9998493194580078
2515,0.9871794871794872,0.48762233736327,0.9998494386672974
2516,0.9871645274212368,0.48704663212435234,0.9998500347137451
2517,0.9871495327102804,0.48647092688543464,0.9998509883880615
2518,0.9871345029239766,0.485895221646517,0.9998518228530884
2519,0.9871194379391101,0.4853195164075993,0.9998519420623779
2520,0.9871043376318874,0.48474381116868165,0.9998524188995361
2521,0.9870892018779343,0.48416810592976395,0.9998530149459839
2522,0.9870588235294118,0.4830166954519286,0.9998542070388794
2523,0.9870435806831567,0.48244099021301096,0.9998551607131958
2524,0.9870283018867925,0.48186528497409326,0.9998571872711182
2525,0.987012987012987,0.4812895797351756,0.9998582601547241
2526,0.9869976359338062,0.4807138744962579,0.9998589754104614
2527,0.98698224852071,0.48013816925734026,0.9998596906661987
2528,0.9869668246445498,0.47956246401842256,0.9998601675033569
2529,0.9869513641755635,0.4789867587795049,0.9998623132705688
2530,0.9869358669833729,0.4784110535405872,0.9998626708984375
2531,0.9869203329369798,0.47783534830166957,0.9998631477355957
2532,0.986904761904762,0.47725964306275187,0.9998637437820435
2533,0.9868891537544696,0.47668393782383417,0.9998648166656494
2534,0.986873508353222,0.4761082325849165,0.9998652935028076
2535,0.986857825567503,0.4755325273459988,0.999866247177124
2536,0.9868421052631579,0.4749568221070812,0.9998664855957031
2537,0.9868263473053892,0.4743811168681635,0.9998668432235718
2538,0.986810551558753,0.47380541162924583,0.9998683929443359
2539,0.9867947178871549,0.47322970639032813,0.9998711347579956
2540,0.98676293622142,0.4720782959124928,0.9998718500137329
2541,0.9867469879518073,0.47150259067357514,0.9998728036880493
2542,0.9867310012062727,0.47092688543465744,0.9998729228973389
2543,0.9879227053140096,0.47092688543465744,0.9998738765716553
2544,0.9879081015719468,0.4703511801957398,0.9998741149902344
2545,0.9878787878787879,0.46919976971790445,0.9998743534088135
2546,0.9878640776699029,0.46862406447898675,0.9998753070831299
2547,0.9878493317132442,0.4680483592400691,0.9998754262924194
2548,0.9878345498783455,0.4674726540011514,0.9998759031295776
2549,0.9878197320341048,0.46689694876223375,0.9998764991760254
2550,0.9878048780487805,0.46632124352331605,0.9998770952224731
2551,0.9877899877899878,0.4657455382843984,0.9998778104782104
2552,0.9877750611246944,0.4651698330454807,0.9998781681060791
2553,0.9877600979192166,0.46459412780656306,0.9998797178268433
2554,0.9877450980392157,0.46401842256764536,0.9998801946640015
2555,0.9877300613496932,0.4634427173287277,0.9998804330825806
2556,0.9877149877149877,0.46286701208981,0.9998806715011597
2557,0.9876998769987699,0.46229130685089237,0.999882698059082
2558,0.9876847290640394,0.46171560161197467,0.9998828172683716
2559,0.9876695437731196,0.46113989637305697,0.9998842477798462
2560,0.9876543209876543,0.4605641911341393,0.9998847246170044
2561,0.9876390605686032,0.4599884858952216,0.9998855590820312
2562,0.9876237623762376,0.459412780656304,0.999887228012085
2563,0.9876084262701363,0.4588370754173863,0.9998873472213745
2564,0.9875930521091811,0.45826137017846863,0.9998879432678223
2565,0.9875776397515528,0.45768566493955093,0.9998893737792969
2566,0.9875621890547264,0.4571099597006333,0.9998894929885864
2567,0.987546699875467,0.4565342544617156,0.9998897314071655
2568,0.9875311720698254,0.45595854922279794,0.9998898506164551
2569,0.9875156054931336,0.45538284398388024,0.9998902082443237
2570,0.9875,0.4548071387449626,0.9998911619186401
2571,0.9874843554443054,0.4542314335060449,0.9998914003372192
2572,0.9874686716791979,0.45365572826712725,0.9998915195465088
2573,0.9874529485570891,0.45308002302820954,0.9998917579650879
2574,0.9874371859296482,0.4525043177892919,0.9998927116394043
2575,0.9874213836477987,0.4519286125503742,0.9998931884765625
2576,0.987389659520807,0.45077720207253885,0.999893307685852
2577,0.9873737373737373,0.4502014968336212,0.999894380569458
2578,0.9873417721518988,0.44905008635578586,0.9998946189880371
2579,0.9873257287705957,0.44847438111686816,0.9998950958251953
2580,0.9873096446700508,0.4478986758779505,0.9998955726623535
2581,0.9872935196950444,0.4473229706390328,0.9998973608016968
2582,0.9872773536895675,0.44674726540011517,0.9998975992202759
2583,0.9872611464968153,0.44617156016119747,0.9998979568481445
2584,0.9872448979591837,0.44559585492227977,0.9998993873596191
2585,0.9872286079182631,0.4450201496833621,0.9999001026153564
2586,0.9872122762148338,0.4444444444444444,0.999900221824646
2587,0.9871959026888605,0.4438687392055268,0.9999005794525146
2588,0.9871794871794872,0.4432930339666091,0.9999008178710938
2589,0.9871630295250321,0.44271732872769143,0.9999016523361206
2590,0.987146529562982,0.4421416234887737,0.9999021291732788
2591,0.9871299871299871,0.4415659182498561,0.9999022483825684
2592,0.9871134020618557,0.4409902130109384,0.999902606010437
2593,0.9870967741935484,0.44041450777202074,0.9999042749404907
2594,0.9870801033591732,0.43983880253310303,0.9999057054519653
2595,0.9870633893919794,0.4392630972941854,0.9999061822891235
2596,0.9870466321243523,0.4386873920552677,0.9999066591262817
2597,0.9870298313878081,0.43811168681635004,0.999907374382019
2598,0.987012987012987,0.43753598157743234,0.9999079704284668
2599,0.9869960988296489,0.4369602763385147,0.9999082088470459
2600,0.9869791666666666,0.436384571099597,0.9999088048934937
2601,0.9869621903520208,0.43580886586067935,0.9999089241027832
2602,0.9869451697127938,0.43523316062176165,0.9999097585678101
2603,0.9869281045751634,0.434657455382844,0.9999099969863892
2604,0.9869109947643979,0.4340817501439263,0.9999103546142578
2605,0.9868938401048493,0.43350604490500866,0.9999104738235474
2606,0.9868593955321945,0.4323546344271733,0.9999107122421265
2607,0.9868421052631579,0.4317789291882556,0.999910831451416
2608,0.9868247694334651,0.43120322394933797,0.9999111890792847
2609,0.9868073878627969,0.43062751871042027,0.9999114274978638
2610,0.9867724867724867,0.4294761082325849,0.9999117851257324
2611,0.986737400530504,0.4283246977547496,0.9999123811721802
2612,0.9867197875166003,0.42774899251583187,0.9999127388000488
2613,0.9867021276595744,0.4271732872769142,0.9999133348464966
2614,0.9866844207723036,0.4265975820379965,0.9999141693115234
2615,0.986648865153538,0.4254461715601612,0.9999150037765503
2616,0.9866310160427807,0.42487046632124353,0.9999159574508667
2617,0.9865951742627346,0.4237190558434082,0.9999167919158936
2618,0.9865771812080537,0.4231433506044905,0.9999170303344727
2619,0.9865591397849462,0.42256764536557284,0.9999172687530518
2620,0.9865410497981157,0.42199194012665514,0.9999175071716309
2621,0.9865229110512129,0.4214162348877375,0.99991774559021
2622,0.9865047233468286,0.4208405296488198,0.9999183416366577
2623,0.986468200270636,0.41968911917098445,0.9999186992645264
2624,0.986449864498645,0.4191134139320668,0.999919056892395
2625,0.9864314789687924,0.4185377086931491,0.9999192953109741
2626,0.9864130434782609,0.41796200345423146,0.9999194145202637
2627,0.9863945578231292,0.41738629821531376,0.9999200105667114
2628,0.9863760217983651,0.4168105929763961,0.9999212026596069
2629,0.9863574351978172,0.4162348877374784,0.9999216794967651
2630,0.9863387978142076,0.41565918249856076,0.9999219179153442
2631,0.9863201094391245,0.41508347725964306,0.9999220371246338
2632,0.9863013698630136,0.41450777202072536,0.999922513961792
2633,0.9862825788751715,0.4139320667818077,0.999923586845398
2634,0.9862637362637363,0.41335636154289,0.999923825263977
2635,0.9862258953168044,0.41220495106505467,0.9999239444732666
2636,0.9862068965517241,0.411629245826137,0.9999241828918457
2637,0.9861878453038674,0.4110535405872193,0.9999247789382935
2638,0.9861495844875346,0.409902130109384,0.9999252557754517
2639,0.986130374479889,0.40932642487046633,0.9999254941940308
2640,0.9861111111111112,0.40875071963154863,0.9999256134033203
2641,0.9860917941585535,0.408175014392631,0.9999258518218994
2642,0.9860724233983287,0.4075993091537133,0.9999278783798218
2643,0.9860529986052998,0.40702360391479564,0.9999285936355591
2644,0.9860335195530726,0.40644789867587794,0.9999299049377441
2645,0.986013986013986,0.4058721934369603,0.9999301433563232
2646,0.9859943977591037,0.4052964881980426,0.9999305009841919
2647,0.9859747545582047,0.40472078295912495,0.9999306201934814
2648,0.9859550561797753,0.40414507772020725,0.9999309778213501
2649,0.9859353023909986,0.4035693724812896,0.9999312162399292
2650,0.9859154929577465,0.4029936672423719,0.9999315738677979
2651,0.9858956276445698,0.40241796200345425,0.9999321699142456
2652,0.9858757062146892,0.40184225676453655,0.9999326467514038
2653,0.9858557284299858,0.4012665515256189,0.9999330043792725
2654,0.9858356940509915,0.4006908462867012,0.9999333620071411
2655,0.9858156028368794,0.40011514104778356,0.9999334812164307
2656,0.9857954545454546,0.39953943580886586,0.9999340772628784
2657,0.9857752489331437,0.39896373056994816,0.9999345541000366
2658,0.9857549857549858,0.3983880253310305,0.9999347925186157
2659,0.985734664764622,0.3978123200921128,0.9999350309371948
2660,0.9857142857142858,0.39723661485319517,0.9999352693557739
2661,0.9856733524355301,0.3960852043753598,0.9999357461929321
2662,0.9856527977044476,0.3955094991364421,0.9999364614486694
2663,0.9855699855699855,0.39320667818077143,0.999936580657959
2664,0.9855491329479769,0.3926309729418538,0.9999370574951172
2665,0.9855282199710564,0.3920552677029361,0.9999371767044067
2666,0.9855072463768116,0.39147956246401844,0.9999381303787231
2667,0.9854862119013063,0.39090385722510074,0.9999383687973022
2668,0.9854651162790697,0.3903281519861831,0.9999384880065918
2669,0.9854439592430859,0.3897524467472654,0.9999387264251709
2670,0.9854227405247813,0.38917674150834775,0.9999396800994873
2671,0.9854014598540146,0.38860103626943004,0.9999397993087769
2672,0.9853801169590644,0.3880253310305124,0.999940037727356
2673,0.9853587115666179,0.3874496257915947,0.9999401569366455
2674,0.9853372434017595,0.38687392055267705,0.9999411106109619
2675,0.9853157121879589,0.38629821531375935,0.9999415874481201
2676,0.9852724594992637,0.385146804835924,0.9999420642852783
2677,0.9852289512555391,0.38399539435808866,0.9999425411224365
