,pres,recs,thresholds_prc
3680,1.0,0.5120863309352518,0.9997674822807312
3681,1.0,0.5119424460431655,0.9997677206993103
3682,1.0,0.5117985611510791,0.9997678399085999
3683,1.0,0.5116546762589929,0.9997684359550476
3684,1.0,0.5115107913669065,0.9997686743736267
3685,1.0,0.5112230215827338,0.9997691512107849
3686,1.0,0.5110791366906475,0.999769389629364
3687,1.0,0.5109352517985611,0.9997695088386536
3688,1.0,0.5107913669064749,0.9997698664665222
3689,1.0,0.5106474820143885,0.99977046251297
3690,1.0,0.5105035971223022,0.9997705817222595
3691,1.0,0.5103597122302158,0.9997707009315491
3692,1.0,0.5102158273381295,0.9997709393501282
3693,1.0,0.5100719424460431,0.9997710585594177
3694,1.0,0.5099280575539569,0.9997716546058655
3695,1.0,0.5097841726618705,0.9997723698616028
3696,1.0,0.5096402877697842,0.999772846698761
3697,1.0,0.5094964028776978,0.9997738003730774
3698,1.0,0.5093525179856115,0.9997739195823669
3699,1.0,0.5090647482014389,0.9997748732566833
3700,1.0,0.5089208633093525,0.9997749924659729
3701,1.0,0.5087769784172662,0.9997751116752625
3702,1.0,0.5086330935251798,0.9997754693031311
3703,1.0,0.5084892086330935,0.9997755885124207
3704,1.0,0.5082014388489209,0.9997764229774475
3705,1.0,0.5080575539568345,0.9997766613960266
3706,1.0,0.5079136690647482,0.9997768998146057
3707,1.0,0.5077697841726618,0.999777615070343
3708,1.0,0.5076258992805756,0.9997783303260803
3709,1.0,0.5074820143884892,0.9997788071632385
3710,1.0,0.5073381294964029,0.9997789263725281
3711,1.0,0.5071942446043165,0.9997792840003967
3712,1.0,0.5070503597122302,0.9997796416282654
3713,1.0,0.5069064748201438,0.9997797608375549
3714,1.0,0.5064748201438849,0.9997798800468445
3715,1.0,0.5061870503597122,0.999779999256134
3716,1.0,0.5060431654676258,0.9997803568840027
3717,1.0,0.5057553956834533,0.9997808337211609
3718,1.0,0.5056115107913669,0.9997809529304504
3719,1.0,0.5054676258992806,0.9997813105583191
3720,1.0,0.5053237410071942,0.9997814297676086
3721,1.0,0.505179856115108,0.9997816681861877
3722,1.0,0.5050359712230216,0.9997820258140564
3723,1.0,0.5048920863309353,0.9997826218605042
3724,1.0,0.5047482014388489,0.9997835755348206
3725,1.0,0.5046043165467626,0.9997839331626892
3726,1.0,0.5044604316546762,0.9997842907905579
3727,1.0,0.50431654676259,0.9997853636741638
3728,1.0,0.5041726618705036,0.9997863173484802
3729,1.0,0.5040287769784173,0.9997864365577698
3730,1.0,0.5038848920863309,0.9997871518135071
3731,1.0,0.5037410071942446,0.9997872710227966
3732,1.0,0.5035971223021583,0.9997876286506653
3733,1.0,0.503453237410072,0.9997883439064026
3734,1.0,0.5031654676258993,0.9997887015342712
3735,1.0,0.5028776978417266,0.9997896552085876
3736,1.0,0.5027338129496403,0.9997897744178772
3737,1.0,0.502589928057554,0.9997901320457458
3738,1.0,0.5024460431654676,0.999790608882904
3739,1.0,0.5023021582733813,0.9997913241386414
3740,1.0,0.5021582733812949,0.9997915625572205
3741,1.0,0.5020143884892087,0.9997923970222473
3742,1.0,0.501726618705036,0.9997926354408264
3743,1.0,0.5014388489208633,0.999792754650116
3744,1.0,0.5012949640287769,0.9997931122779846
3745,1.0,0.500863309352518,0.9997933506965637
3746,1.0,0.5007194244604316,0.9997934699058533
3747,1.0,0.5005755395683453,0.9997938275337219
3748,1.0,0.5002877697841727,0.999794065952301
3749,1.0,0.5,0.9997944235801697
3750,1.0,0.49985611510791367,0.9997945427894592
3751,1.0,0.49971223021582734,0.9997957348823547
3752,1.0,0.499568345323741,0.9997958540916443
3753,1.0,0.49942446043165467,0.9997963309288025
3754,1.0,0.49928057553956834,0.999796450138092
3755,1.0,0.499136690647482,0.9997969269752502
3756,1.0,0.4989928057553957,0.9997971653938293
3757,1.0,0.49841726618705035,0.9997974038124084
3758,1.0,0.498273381294964,0.999797523021698
3759,1.0,0.4981294964028777,0.9997976422309875
3760,1.0,0.49798561151079135,0.9997978806495667
3761,1.0,0.497841726618705,0.9997981190681458
3762,1.0,0.4976978417266187,0.9997982382774353
3763,1.0,0.497410071942446,0.9997984766960144
3764,1.0,0.4972661870503597,0.9997987151145935
3765,1.0,0.49712230215827335,0.9997988343238831
3766,1.0,0.4969784172661871,0.9997991919517517
3767,1.0,0.49683453237410075,0.9997995495796204
3768,1.0,0.4965467625899281,0.9998002648353577
3769,1.0,0.49640287769784175,0.9998005032539368
3770,1.0,0.4962589928057554,0.9998006224632263
3771,1.0,0.4961151079136691,0.9998010993003845
3772,1.0,0.49597122302158275,0.9998013377189636
3773,1.0,0.4958273381294964,0.9998016953468323
3774,1.0,0.49553956834532376,0.9998020529747009
3775,1.0,0.4953956834532374,0.9998021721839905
3776,1.0,0.4952517985611511,0.9998026490211487
3777,1.0,0.4949640287769784,0.9998031258583069
3778,1.0,0.4948201438848921,0.9998032450675964
3779,1.0,0.49453237410071943,0.999803364276886
3780,1.0,0.4943884892086331,0.9998034834861755
3781,1.0,0.49410071942446043,0.9998038411140442
3782,1.0,0.4939568345323741,0.9998040795326233
3783,1.0,0.49381294964028777,0.9998043179512024
3784,1.0,0.49366906474820144,0.9998045563697815
3785,1.0,0.4935251798561151,0.9998047947883606
3786,1.0,0.49338129496402877,0.9998049139976501
3787,1.0,0.49323741007194244,0.9998058676719666
3788,1.0,0.4930935251798561,0.9998059868812561
3789,1.0,0.4929496402877698,0.9998063445091248
3790,1.0,0.49280575539568344,0.9998070597648621
3791,1.0,0.4925179856115108,0.9998071789741516
3792,1.0,0.49237410071942445,0.9998072981834412
3793,1.0,0.4922302158273381,0.9998074173927307
3794,1.0,0.4920863309352518,0.9998076558113098
3795,1.0,0.4917985611510791,0.9998078942298889
3796,1.0,0.4916546762589928,0.9998083710670471
3797,1.0,0.49151079136690645,0.9998087286949158
3798,1.0,0.4913669064748201,0.9998093247413635
3799,1.0,0.4912230215827338,0.9998096823692322
3800,1.0,0.49107913669064746,0.9998099207878113
3801,1.0,0.4909352517985612,0.9998101592063904
3802,1.0,0.4906474820143885,0.999810516834259
3803,1.0,0.4905035971223022,0.9998118281364441
3804,1.0,0.49035971223021585,0.9998121857643127
3805,1.0,0.4902158273381295,0.9998131394386292
3806,1.0,0.4900719424460432,0.9998133778572083
3807,1.0,0.48992805755395685,0.9998140931129456
3808,1.0,0.4897841726618705,0.9998143315315247
3809,1.0,0.4893525179856115,0.9998144507408142
3810,1.0,0.4892086330935252,0.9998149275779724
3811,1.0,0.48906474820143886,0.9998157620429993
3812,1.0,0.4889208633093525,0.9998165965080261
3813,1.0,0.4887769784172662,0.9998186230659485
3814,1.0,0.48863309352517986,0.999818742275238
3815,1.0,0.48848920863309353,0.9998193383216858
3816,1.0,0.4883453237410072,0.9998194575309753
3817,1.0,0.48820143884892087,0.9998195767402649
3818,1.0,0.48805755395683453,0.9998196959495544
3819,1.0,0.4879136690647482,0.9998206496238708
3820,1.0,0.48776978417266187,0.999821126461029
3821,1.0,0.4874820143884892,0.9998213648796082
3822,1.0,0.48719424460431654,0.9998219609260559
3823,1.0,0.4870503597122302,0.999822199344635
3824,1.0,0.4869064748201439,0.9998223185539246
3825,1.0,0.48676258992805754,0.9998230338096619
3826,1.0,0.4866187050359712,0.999823272228241
3827,1.0,0.4861870503597122,0.9998241066932678
3828,1.0,0.4860431654676259,0.9998242259025574
3829,1.0,0.48589928057553955,0.9998243451118469
3830,1.0,0.4857553956834532,0.999824583530426
3831,1.0,0.4856115107913669,0.999825656414032
3832,1.0,0.48546762589928055,0.9998260140419006
3833,1.0,0.4853237410071942,0.9998261332511902
3834,1.0,0.4851798561151079,0.9998266100883484
3835,1.0,0.48503597122302156,0.9998267292976379
3836,1.0,0.4848920863309353,0.9998273849487305
3837,1.0,0.48474820143884895,0.99982750415802
3838,1.0,0.4846043165467626,0.9998278617858887
3839,1.0,0.48431654676258995,0.9998279809951782
3840,1.0,0.48388489208633095,0.9998282194137573
3841,1.0,0.4837410071942446,0.9998283386230469
3842,1.0,0.4833093525179856,0.999828577041626
3843,1.0,0.4831654676258993,0.9998290538787842
3844,1.0,0.48302158273381296,0.9998297691345215
3845,1.0,0.4828776978417266,0.9998300075531006
3846,1.0,0.4827338129496403,0.9998302459716797
3847,1.0,0.48258992805755396,0.9998303651809692
3848,1.0,0.48244604316546763,0.9998304843902588
3849,1.0,0.48215827338129497,0.9998307228088379
3850,1.0,0.48201438848920863,0.999830961227417
3851,1.0,0.4818705035971223,0.9998310804367065
3852,1.0,0.48172661870503597,0.9998316764831543
3853,1.0,0.48158273381294964,0.9998317956924438
3854,1.0,0.4814388489208633,0.999832272529602
3855,1.0,0.481294964028777,0.9998325109481812
3856,1.0,0.48115107913669064,0.9998326301574707
3857,1.0,0.4810071942446043,0.999833345413208
3858,1.0,0.480863309352518,0.9998335838317871
3859,1.0,0.48071942446043164,0.9998338222503662
3860,1.0,0.4805755395683453,0.9998345375061035
3861,1.0,0.480431654676259,0.9998350143432617
3862,1.0,0.48028776978417265,0.999835729598999
3863,1.0,0.4801438848920863,0.9998359680175781
3864,1.0,0.48,0.9998362064361572
3865,1.0,0.4797122302158273,0.9998363256454468
3866,1.0,0.479568345323741,0.9998365640640259
3867,1.0,0.4792805755395683,0.9998372793197632
3868,1.0,0.479136690647482,0.9998373985290527
3869,1.0,0.47899280575539566,0.9998376369476318
3870,1.0,0.4788489208633094,0.99983811378479
3871,1.0,0.47870503597122305,0.9998388290405273
3872,1.0,0.4785611510791367,0.9998389482498169
3873,1.0,0.4784172661870504,0.9998390674591064
3874,1.0,0.47827338129496405,0.9998394250869751
3875,1.0,0.4781294964028777,0.9998399019241333
3876,1.0,0.4779856115107914,0.9998400211334229
3877,1.0,0.47784172661870505,0.9998401403427124
3878,1.0,0.4776978417266187,0.999840259552002
3879,1.0,0.4775539568345324,0.999840497970581
3880,1.0,0.47741007194244606,0.9998412132263184
3881,1.0,0.4772661870503597,0.9998413324356079
3882,1.0,0.4771223021582734,0.9998414516448975
3883,1.0,0.47697841726618706,0.9998422861099243
3884,1.0,0.4766906474820144,0.9998424053192139
3885,1.0,0.47654676258992806,0.9998425245285034
3886,1.0,0.4762589928057554,0.9998428821563721
3887,1.0,0.47611510791366907,0.9998431205749512
3888,1.0,0.47597122302158273,0.9998432397842407
3889,1.0,0.4758273381294964,0.9998435974121094
3890,1.0,0.47568345323741007,0.9998437166213989
3891,1.0,0.4753956834532374,0.9998438358306885
3892,1.0,0.4752517985611511,0.9998441934585571
3893,1.0,0.47510791366906474,0.9998451471328735
3894,1.0,0.4749640287769784,0.9998455047607422
3895,1.0,0.4748201438848921,0.9998456239700317
3896,1.0,0.47467625899280574,0.9998458623886108
3897,1.0,0.4743884892086331,0.9998466968536377
3898,1.0,0.47424460431654675,0.9998475313186646
3899,1.0,0.4741007194244604,0.9998478889465332
3900,1.0,0.4739568345323741,0.9998481273651123
3901,1.0,0.47381294964028775,0.9998482465744019
3902,1.0,0.4736690647482014,0.9998494386672974
3903,1.0,0.47338129496402875,0.9998500347137451
3904,1.0,0.4732374100719424,0.9998502731323242
3905,1.0,0.4730935251798561,0.9998503923416138
3906,1.0,0.4728057553956835,0.9998509883880615
3907,1.0,0.4725179856115108,0.9998511075973511
3908,1.0,0.4720863309352518,0.9998515844345093
3909,1.0,0.4719424460431655,0.9998524188995361
3910,1.0,0.47179856115107915,0.9998525381088257
3911,1.0,0.4716546762589928,0.9998526573181152
3912,1.0,0.4715107913669065,0.9998528957366943
3913,1.0,0.4710791366906475,0.9998530149459839
3914,1.0,0.47079136690647483,0.9998533725738525
3915,1.0,0.47050359712230216,0.9998534917831421
3916,1.0,0.47035971223021583,0.9998538494110107
3917,1.0,0.4702158273381295,0.9998539686203003
3918,1.0,0.46992805755395683,0.9998540878295898
3919,1.0,0.4697841726618705,0.999854564666748
3920,1.0,0.46964028776978417,0.9998548030853271
3921,1.0,0.46949640287769784,0.9998549222946167
3922,1.0,0.4693525179856115,0.9998550415039062
3923,1.0,0.4687769784172662,0.9998551607131958
3924,1.0,0.46863309352517984,0.9998552799224854
3925,1.0,0.4683453237410072,0.9998555183410645
3926,1.0,0.46820143884892085,0.9998557567596436
3927,1.0,0.4679136690647482,0.9998561143875122
3928,1.0,0.46776978417266185,0.9998562335968018
3929,1.0,0.4676258992805755,0.9998563528060913
3930,1.0,0.4674820143884892,0.9998565912246704
3931,1.0,0.46733812949640285,0.99985671043396
3932,1.0,0.4671942446043165,0.9998568296432495
3933,1.0,0.4670503597122302,0.9998569488525391
3934,1.0,0.46690647482014386,0.9998575448989868
3935,1.0,0.4667625899280576,0.999858021736145
3936,1.0,0.46661870503597125,0.9998581409454346
3937,1.0,0.4664748201438849,0.9998582601547241
3938,1.0,0.4663309352517986,0.9998583793640137
3939,1.0,0.4658992805755396,0.9998584985733032
3940,1.0,0.4656115107913669,0.9998587369918823
3941,1.0,0.46532374100719426,0.9998589754104614
3942,1.0,0.4651798561151079,0.999859094619751
3943,1.0,0.4650359712230216,0.9998594522476196
3944,1.0,0.46489208633093526,0.9998596906661987
3945,1.0,0.46474820143884893,0.9998598098754883
3946,1.0,0.4646043165467626,0.9998599290847778
3947,1.0,0.46431654676258993,0.9998600482940674
3948,1.0,0.4641726618705036,0.9998601675033569
3949,1.0,0.46402877697841727,0.999860405921936
3950,1.0,0.46388489208633094,0.9998605251312256
3951,1.0,0.4637410071942446,0.9998608827590942
3952,1.0,0.46359712230215827,0.9998610019683838
3953,1.0,0.4633093525179856,0.9998613595962524
3954,1.0,0.4631654676258993,0.9998615980148315
3955,1.0,0.4628776978417266,0.9998617172241211
3956,1.0,0.4627338129496403,0.999862551689148
3957,1.0,0.46258992805755395,0.9998626708984375
3958,1.0,0.4624460431654676,0.9998629093170166
3959,1.0,0.4623021582733813,0.9998630285263062
3960,1.0,0.46215827338129495,0.9998632669448853
3961,1.0,0.46172661870503595,0.9998633861541748
3962,1.0,0.4615827338129496,0.9998636245727539
3963,1.0,0.4614388489208633,0.9998637437820435
3964,1.0,0.46129496402877695,0.9998639822006226
3965,1.0,0.4611510791366906,0.9998642206192017
3966,1.0,0.4610071942446043,0.9998644590377808
3967,1.0,0.46086330935251796,0.9998646974563599
3968,1.0,0.46057553956834535,0.9998648166656494
3969,1.0,0.460431654676259,0.9998650550842285
3970,1.0,0.4602877697841727,0.9998651742935181
3971,1.0,0.46,0.9998655319213867
3972,1.0,0.4598561151079137,0.9998656511306763
3973,1.0,0.45971223021582736,0.9998657703399658
3974,1.0,0.4594244604316547,0.9998661279678345
3975,1.0,0.45928057553956836,0.9998666048049927
3976,1.0,0.459136690647482,0.9998670816421509
3977,1.0,0.4589928057553957,0.9998672008514404
3978,1.0,0.45884892086330936,0.9998674392700195
3979,1.0,0.45870503597122303,0.9998677968978882
3980,1.0,0.45841726618705037,0.9998679161071777
3981,1.0,0.45827338129496403,0.9998680353164673
3982,1.0,0.45798561151079137,0.9998683929443359
3983,1.0,0.45784172661870504,0.999868631362915
3984,1.0,0.4576978417266187,0.9998688697814941
3985,1.0,0.4572661870503597,0.9998701810836792
3986,1.0,0.4568345323741007,0.9998703002929688
3987,1.0,0.45654676258992805,0.9998706579208374
3988,1.0,0.4562589928057554,0.999870777130127
3989,1.0,0.45611510791366905,0.9998717308044434
3990,1.0,0.4558273381294964,0.9998718500137329
3991,1.0,0.45568345323741005,0.9998719692230225
3992,1.0,0.4553956834532374,0.999872088432312
3993,1.0,0.45525179856115106,0.9998724460601807
3994,1.0,0.4549640287769784,0.9998725652694702
3995,1.0,0.45482014388489206,0.9998735189437866
3996,1.0,0.4546762589928058,0.9998737573623657
3997,1.0,0.45453237410071945,0.9998742341995239
3998,1.0,0.4543884892086331,0.9998743534088135
3999,1.0,0.4542446043165468,0.999874472618103
4000,1.0,0.45410071942446045,0.9998745918273926
4001,1.0,0.4539568345323741,0.9998749494552612
4002,1.0,0.4538129496402878,0.9998750686645508
4003,1.0,0.45366906474820146,0.9998751878738403
4004,1.0,0.4535251798561151,0.9998753070831299
4005,1.0,0.4533812949640288,0.9998754262924194
4006,1.0,0.4529496402877698,0.9998756647109985
4007,1.0,0.45266187050359713,0.9998760223388672
4008,1.0,0.4525179856115108,0.9998766183853149
4009,1.0,0.45237410071942447,0.9998767375946045
4010,1.0,0.4520863309352518,0.9998769760131836
4011,1.0,0.45194244604316547,0.9998773336410522
4012,1.0,0.45179856115107914,0.9998775720596313
4013,1.0,0.45136690647482014,0.9998776912689209
4014,1.0,0.4512230215827338,0.9998780488967896
4015,1.0,0.4507913669064748,0.9998781681060791
4016,1.0,0.4503597122302158,0.9998782873153687
4017,1.0,0.4502158273381295,0.9998784065246582
4018,1.0,0.45007194244604315,0.9998785257339478
4019,1.0,0.4499280575539568,0.9998787641525269
4020,1.0,0.4497841726618705,0.9998788833618164
4021,1.0,0.44964028776978415,0.999879002571106
4022,1.0,0.4494964028776978,0.9998794794082642
4023,1.0,0.44920863309352516,0.9998795986175537
4024,1.0,0.4489208633093525,0.9998798370361328
4025,1.0,0.4487769784172662,0.9998800754547119
4026,1.0,0.44848920863309355,0.9998801946640015
4027,1.0,0.4483453237410072,0.9998804330825806
4028,1.0,0.4482014388489209,0.9998807907104492
4029,1.0,0.44805755395683455,0.9998811483383179
4030,1.0,0.4479136690647482,0.9998815059661865
4031,1.0,0.4477697841726619,0.9998818635940552
4032,1.0,0.4474820143884892,0.9998822212219238
4033,1.0,0.4473381294964029,0.9998823404312134
4034,1.0,0.4470503597122302,0.999882698059082
4035,1.0,0.4469064748201439,0.9998834133148193
4036,1.0,0.44676258992805756,0.9998835325241089
4037,1.0,0.4464748201438849,0.9998840093612671
4038,1.0,0.44633093525179857,0.9998842477798462
4039,1.0,0.44589928057553957,0.9998843669891357
4040,1.0,0.44575539568345324,0.9998844861984253
4041,1.0,0.4456115107913669,0.9998847246170044
4042,1.0,0.44532374100719424,0.999884843826294
4043,1.0,0.4451798561151079,0.999885082244873
4044,1.0,0.4447482014388489,0.9998852014541626
4045,1.0,0.4446043165467626,0.9998853206634521
4046,1.0,0.4443165467625899,0.9998855590820312
4047,1.0,0.4441726618705036,0.9998857975006104
4048,1.0,0.44402877697841725,0.9998860359191895
4049,1.0,0.4438848920863309,0.999886155128479
4050,1.0,0.4437410071942446,0.9998863935470581
4051,1.0,0.4433093525179856,0.9998865127563477
4052,1.0,0.44316546762589926,0.9998866319656372
4053,1.0,0.4430215827338129,0.9998867511749268
4054,1.0,0.4428776978417266,0.9998873472213745
4055,1.0,0.442589928057554,0.9998874664306641
4056,1.0,0.44244604316546765,0.9998878240585327
4057,1.0,0.442158273381295,0.9998879432678223
4058,1.0,0.4418705035971223,0.9998880624771118
4059,1.0,0.441726618705036,0.9998881816864014
4060,1.0,0.4414388489208633,0.9998883008956909
4061,1.0,0.441294964028777,0.9998884201049805
4062,1.0,0.44100719424460433,0.99988853931427
4063,1.0,0.440863309352518,0.9998887777328491
4064,1.0,0.44071942446043166,0.9998888969421387
4065,1.0,0.44057553956834533,0.9998890161514282
4066,1.0,0.440431654676259,0.9998898506164551
4067,1.0,0.44028776978417267,0.9998900890350342
4068,1.0,0.44014388489208633,0.9998904466629028
4069,1.0,0.44,0.9998906850814819
4070,1.0,0.43985611510791367,0.999890923500061
4071,1.0,0.439568345323741,0.9998910427093506
4072,1.0,0.4394244604316547,0.9998911619186401
4073,1.0,0.43928057553956834,0.9998914003372192
4074,1.0,0.438705035971223,0.9998916387557983
4075,1.0,0.4385611510791367,0.9998918771743774
4076,1.0,0.43841726618705035,0.999891996383667
4077,1.0,0.4381294964028777,0.9998925924301147
4078,1.0,0.437841726618705,0.9998928308486938
4079,1.0,0.4376978417266187,0.9998929500579834
4080,1.0,0.43755395683453235,0.999893069267273
4081,1.0,0.437410071942446,0.9998931884765625
4082,1.0,0.4372661870503597,0.9998934268951416
4083,1.0,0.43712230215827336,0.9998936653137207
4084,1.0,0.436978417266187,0.9998937845230103
4085,1.0,0.4365467625899281,0.9998941421508789
4086,1.0,0.43640287769784175,0.9998942613601685
4087,1.0,0.4362589928057554,0.9998944997787476
4088,1.0,0.43597122302158275,0.9998946189880371
4089,1.0,0.4358273381294964,0.9998947381973267
4090,1.0,0.4353956834532374,0.9998949766159058
4091,1.0,0.4352517985611511,0.9998952150344849
4092,1.0,0.43510791366906476,0.999895453453064
4093,1.0,0.43496402877697843,0.9998956918716431
4094,1.0,0.4348201438848921,0.9998958110809326
4095,1.0,0.43467625899280576,0.9998960494995117
4096,1.0,0.43453237410071943,0.9998961687088013
4097,1.0,0.4343884892086331,0.9998966455459595
4098,1.0,0.43410071942446044,0.999896764755249
4099,1.0,0.4339568345323741,0.9998975992202759
4100,1.0,0.43381294964028777,0.999897837638855
4101,1.0,0.4335251798561151,0.9998979568481445
4102,1.0,0.43323741007194244,0.9998983144760132
4103,1.0,0.4330935251798561,0.9998993873596191
4104,1.0,0.43280575539568344,0.9998996257781982
4105,1.0,0.4325179856115108,0.9998997449874878
4106,1.0,0.4322302158273381,0.9998998641967773
4107,1.0,0.4320863309352518,0.9998999834060669
4108,1.0,0.43194244604316545,0.999900221824646
4109,1.0,0.4317985611510791,0.9999003410339355
4110,1.0,0.43151079136690645,0.9999004602432251
4111,1.0,0.4312230215827338,0.9999006986618042
4112,1.0,0.43107913669064746,0.9999008178710938
4113,1.0,0.4307913669064748,0.9999009370803833
4114,1.0,0.4305035971223022,0.9999010562896729
4115,1.0,0.43035971223021585,0.9999014139175415
4116,1.0,0.4302158273381295,0.9999016523361206
4117,1.0,0.4300719424460432,0.9999020099639893
4118,1.0,0.42992805755395685,0.9999027252197266
4119,1.0,0.4296402877697842,0.9999030828475952
4120,1.0,0.42949640287769786,0.9999032020568848
4121,1.0,0.4293525179856115,0.9999033212661743
4122,1.0,0.4292086330935252,0.9999035596847534
4123,1.0,0.42892086330935253,0.9999037981033325
4124,1.0,0.4287769784172662,0.9999040365219116
4125,1.0,0.42863309352517986,0.9999043941497803
4126,1.0,0.42820143884892087,0.9999045133590698
4127,1.0,0.42805755395683454,0.9999046325683594
4128,1.0,0.42776978417266187,0.9999047517776489
4129,1.0,0.42762589928057554,0.9999051094055176
4130,1.0,0.4274820143884892,0.9999052286148071
4131,1.0,0.4273381294964029,0.9999057054519653
4132,1.0,0.42719424460431654,0.9999058246612549
4133,1.0,0.4270503597122302,0.9999059438705444
4134,1.0,0.4269064748201439,0.9999061822891235
4135,1.0,0.4264748201438849,0.9999066591262817
4136,1.0,0.42633093525179855,0.9999068975448608
4137,1.0,0.4261870503597122,0.9999071359634399
4138,1.0,0.42589928057553955,0.9999072551727295
4139,1.0,0.4256115107913669,0.999907374382019
4140,1.0,0.42546762589928055,0.9999074935913086
4141,1.0,0.4253237410071942,0.9999076128005981
4142,1.0,0.4251798561151079,0.9999077320098877
4143,1.0,0.42503597122302156,0.9999079704284668
4144,1.0,0.4248920863309352,0.9999080896377563
4145,1.0,0.4247482014388489,0.9999082088470459
4146,1.0,0.4246043165467626,0.999908447265625
4147,1.0,0.42431654676258995,0.9999086856842041
4148,1.0,0.4241726618705036,0.9999089241027832
4149,1.0,0.42388489208633096,0.9999090433120728
4150,1.0,0.4235971223021583,0.9999091625213623
4151,1.0,0.42345323741007196,0.9999092817306519
4152,1.0,0.4233093525179856,0.999909520149231
4153,1.0,0.4231654676258993,0.9999099969863892
4154,1.0,0.42287769784172663,0.9999101161956787
4155,1.0,0.4223021582733813,0.9999102354049683
4156,1.0,0.42215827338129497,0.9999105930328369
4157,1.0,0.42201438848920864,0.9999109506607056
4158,1.0,0.42172661870503597,0.9999116659164429
4159,1.0,0.4214388489208633,0.9999117851257324
4160,1.0,0.42115107913669064,0.999911904335022
4161,1.0,0.420863309352518,0.9999122619628906
4162,1.0,0.42071942446043165,0.9999123811721802
4163,1.0,0.4205755395683453,0.9999125003814697
4164,1.0,0.420431654676259,0.9999127388000488
4165,1.0,0.42028776978417265,0.9999129772186279
4166,1.0,0.42,0.9999130964279175
4167,1.0,0.41985611510791365,0.999913215637207
4168,1.0,0.419568345323741,0.9999134540557861
4169,1.0,0.419136690647482,0.9999135732650757
4170,1.0,0.4188489208633093,0.9999136924743652
4171,1.0,0.418705035971223,0.9999138116836548
4172,1.0,0.4185611510791367,0.9999139308929443
4173,1.0,0.4184172661870504,0.9999140501022339
4174,1.0,0.41827338129496405,0.9999141693115234
4175,1.0,0.4181294964028777,0.999914288520813
4176,1.0,0.4179856115107914,0.9999144077301025
4177,1.0,0.41784172661870506,0.9999145269393921
4178,1.0,0.41741007194244606,0.9999146461486816
4179,1.0,0.4171223021582734,0.9999148845672607
4180,1.0,0.41697841726618706,0.9999150037765503
4181,1.0,0.41683453237410073,0.9999151229858398
4182,1.0,0.4166906474820144,0.9999152421951294
4183,1.0,0.41654676258992807,0.9999154806137085
4184,1.0,0.41640287769784173,0.999915599822998
4185,1.0,0.41611510791366907,0.9999157190322876
4186,1.0,0.41597122302158274,0.9999158382415771
4187,1.0,0.4158273381294964,0.9999163150787354
4188,1.0,0.41568345323741007,0.9999171495437622
4189,1.0,0.4153956834532374,0.9999175071716309
4190,1.0,0.41510791366906474,0.9999181032180786
4191,1.0,0.4149640287769784,0.9999184608459473
4192,1.0,0.4148201438848921,0.999919056892395
4193,1.0,0.41467625899280575,0.9999191761016846
4194,1.0,0.4145323741007194,0.9999195337295532
4195,1.0,0.4143884892086331,0.9999196529388428
4196,1.0,0.41424460431654675,0.9999198913574219
4197,1.0,0.4136690647482014,0.9999200105667114
4198,1.0,0.4135251798561151,0.9999202489852905
4199,1.0,0.41338129496402876,0.9999203681945801
4200,1.0,0.4132374100719424,0.9999204874038696
4201,1.0,0.4130935251798561,0.9999207258224487
4202,1.0,0.4126618705035971,0.9999209642410278
4203,1.0,0.4125179856115108,0.9999210834503174
4204,1.0,0.4123741007194245,0.9999212026596069
4205,1.0,0.41223021582733815,0.9999213218688965
4206,1.0,0.41179856115107916,0.999921441078186
4207,1.0,0.4116546762589928,0.9999217987060547
4208,1.0,0.41136690647482016,0.9999221563339233
4209,1.0,0.4110791366906475,0.9999222755432129
4210,1.0,0.41079136690647483,0.9999223947525024
4211,1.0,0.4106474820143885,0.999922513961792
4212,1.0,0.41035971223021583,0.9999226331710815
4213,1.0,0.4102158273381295,0.9999229907989502
4214,1.0,0.4097841726618705,0.9999231100082397
4215,1.0,0.4096402877697842,0.9999232292175293
4216,1.0,0.40949640287769784,0.999923586845398
4217,1.0,0.4093525179856115,0.9999237060546875
4218,1.0,0.4092086330935252,0.999923825263977
4219,1.0,0.4089208633093525,0.9999243021011353
4220,1.0,0.4084892086330935,0.9999246597290039
4221,1.0,0.4083453237410072,0.9999247789382935
4222,1.0,0.4080575539568345,0.9999250173568726
4223,1.0,0.4079136690647482,0.9999252557754517
4224,1.0,0.40776978417266185,0.9999253749847412
4225,1.0,0.4076258992805755,0.9999256134033203
4226,1.0,0.4074820143884892,0.9999257326126099
4227,1.0,0.40733812949640286,0.9999258518218994
4228,1.0,0.4071942446043165,0.9999262094497681
4229,1.0,0.4070503597122302,0.9999264478683472
4230,1.0,0.4067625899280575,0.9999265670776367
4231,1.0,0.4064748201438849,0.9999266862869263
4232,1.0,0.40618705035971225,0.9999268054962158
4233,1.0,0.4056115107913669,0.9999270439147949
4234,1.0,0.40532374100719426,0.9999271631240845
4235,1.0,0.40517985611510793,0.999927282333374
4236,1.0,0.40489208633093526,0.9999274015426636
4237,1.0,0.4046043165467626,0.9999276399612427
4238,1.0,0.40446043165467627,0.9999277591705322
4239,1.0,0.4041726618705036,0.9999279975891113
4240,1.0,0.40388489208633094,0.9999281167984009
4241,1.0,0.4037410071942446,0.9999284744262695
4242,1.0,0.4035971223021583,0.9999285936355591
4243,1.0,0.4033093525179856,0.9999288320541382
