,fprs,tprs,thresholds
1625,0.04586160108548168,0.9895079594790159,0.28625032
1626,0.04586160108548168,0.9895984081041969,0.28604293
1627,0.04613297150610583,0.9895984081041969,0.28506786
1628,0.04613297150610583,0.9896888567293777,0.2844668
1629,0.04631388511985527,0.9896888567293777,0.28337902
1630,0.04631388511985527,0.9897793053545586,0.28284797
1631,0.046766169154228855,0.9897793053545586,0.2795582
1632,0.046766169154228855,0.9898697539797395,0.27937502
1633,0.04721845318860244,0.9898697539797395,0.27722216
1634,0.04721845318860244,0.9899602026049205,0.275599
1635,0.04821347806422433,0.9899602026049205,0.26981798
1636,0.04821347806422433,0.9900506512301013,0.26968217
1637,0.0485753052917232,0.9900506512301013,0.26679707
1638,0.0485753052917232,0.9901410998552822,0.26569387
1639,0.04893713251922207,0.9901410998552822,0.2640354
1640,0.04893713251922207,0.9902315484804631,0.26352465
1641,0.04902758932609679,0.9902315484804631,0.262178
1642,0.04902758932609679,0.990321997105644,0.2617031
1643,0.04911804613297151,0.990321997105644,0.2612328
1644,0.04911804613297151,0.9904124457308249,0.26115873
1645,0.04929895974672094,0.9904124457308249,0.25997883
1646,0.04929895974672094,0.9905933429811867,0.25940114
1647,0.04938941655359566,0.9905933429811867,0.2591283
1648,0.04938941655359566,0.9906837916063675,0.25827557
1649,0.04993215739484396,0.9906837916063675,0.25513604
1650,0.04993215739484396,0.9907742402315485,0.2544115
1651,0.0501130710085934,0.9907742402315485,0.25302082
1652,0.0501130710085934,0.9908646888567294,0.25288898
1653,0.05029398462234283,0.9908646888567294,0.25273168
1654,0.05029398462234283,0.9909551374819102,0.25221366
1655,0.050384441429217545,0.9909551374819102,0.25075072
1656,0.050384441429217545,0.9911360347322721,0.24989954
1657,0.051198552691090006,0.9911360347322721,0.24590735
1658,0.051198552691090006,0.991226483357453,0.24527746
1659,0.05146992311171416,0.991226483357453,0.24441214
1660,0.05146992311171416,0.9913169319826338,0.2427371
1661,0.051922207146087744,0.9913169319826338,0.241499
1662,0.051922207146087744,0.9914073806078147,0.2414701
1663,0.05228403437358661,0.9914073806078147,0.2397379
1664,0.05228403437358661,0.9914978292329957,0.23778707
1665,0.05237449118046133,0.9914978292329957,0.2373468
1666,0.05237449118046133,0.9915882778581766,0.23699543
1667,0.05255540479421077,0.9915882778581766,0.2362743
1668,0.05255540479421077,0.9916787264833574,0.23580672
1669,0.05336951605608322,0.9916787264833574,0.2298487
1670,0.05336951605608322,0.9917691751085383,0.22928137
1671,0.053459972862957936,0.9917691751085383,0.22896115
1672,0.053459972862957936,0.9918596237337193,0.22889784
1673,0.053640886476707374,0.9918596237337193,0.22802809
1674,0.053640886476707374,0.9919500723589001,0.22774112
1675,0.05391225689733153,0.9919500723589001,0.2251056
1676,0.05391225689733153,0.992040520984081,0.22431415
1677,0.05400271370420624,0.992040520984081,0.22425538
1678,0.05400271370420624,0.992130969609262,0.22422074
1679,0.05454545454545454,0.992130969609262,0.2221142
1680,0.05454545454545454,0.9922214182344429,0.22171845
1681,0.054635911352329265,0.9922214182344429,0.221199
1682,0.054635911352329265,0.9923118668596237,0.22095901
1683,0.054997738579828134,0.9923118668596237,0.2192534
1684,0.054997738579828134,0.9924023154848046,0.21879463
1685,0.05545002261420172,0.9924023154848046,0.2179246
1686,0.05545002261420172,0.9924927641099855,0.21791445
1687,0.056897331524197195,0.9924927641099855,0.21111667
1688,0.056897331524197195,0.9925832127351665,0.210736
1689,0.0574400723654455,0.9925832127351665,0.20858249
1690,0.0574400723654455,0.9926736613603473,0.20773001
1691,0.0579828132066938,0.9926736613603473,0.20534375
1692,0.0579828132066938,0.9927641099855282,0.20522226
1693,0.05852555404794211,0.9927641099855282,0.20301382
1694,0.05852555404794211,0.9928545586107091,0.20273729
1695,0.06286748077792854,0.9928545586107091,0.18302451
1696,0.06286748077792854,0.99294500723589,0.182432
1697,0.0631388511985527,0.99294500723589,0.18158197
1698,0.0631388511985527,0.9930354558610709,0.18145382
1699,0.06341022161917684,0.9930354558610709,0.17995656
1700,0.06341022161917684,0.9931259044862518,0.1793477
1701,0.06413387607417458,0.9931259044862518,0.17711535
1702,0.06413387607417458,0.9932163531114327,0.17701793
1703,0.06458616010854817,0.9932163531114327,0.17490306
1704,0.06458616010854817,0.9934876989869754,0.17421155
1705,0.06467661691542288,0.9934876989869754,0.17396271
1706,0.06467661691542288,0.9935781476121563,0.17389522
1707,0.06530981456354591,0.9935781476121563,0.17161913
1708,0.06530981456354591,0.9936685962373372,0.1709612
1709,0.06648575305291723,0.9936685962373372,0.16734178
1710,0.06648575305291723,0.9937590448625181,0.166571
1711,0.06657620985979194,0.9937590448625181,0.16644417
1712,0.06657620985979194,0.993849493487699,0.16604525
1713,0.06775214834916328,0.993849493487699,0.16178322
1714,0.06775214834916328,0.9939399421128798,0.16164634
1715,0.06784260515603799,0.9939399421128798,0.1616297
1716,0.06784260515603799,0.9940303907380608,0.16153672
1717,0.06847580280416102,0.9940303907380608,0.15824354
1718,0.06847580280416102,0.9941208393632417,0.15812577
1719,0.0700135685210312,0.9941208393632417,0.15465651
1720,0.0700135685210312,0.9942112879884226,0.15411407
1721,0.07019448213478065,0.9942112879884226,0.1534659
1722,0.07019448213478065,0.9943017366136034,0.15292522
1723,0.0710085933966531,0.9943017366136034,0.1496906
1724,0.0710085933966531,0.9944826338639653,0.14868338
1725,0.07118950701040254,0.9944826338639653,0.14831115
1726,0.07118950701040254,0.9945730824891461,0.14822944
1727,0.07146087743102668,0.9945730824891461,0.14656931
1728,0.07146087743102668,0.994663531114327,0.14643748
1729,0.07200361827227499,0.994663531114327,0.14420052
1730,0.07200361827227499,0.994753979739508,0.14232987
1731,0.07218453188602442,0.994753979739508,0.14201142
1732,0.07218453188602442,0.9948444283646889,0.14187855
1733,0.07236544549977386,0.9948444283646889,0.14150599
1734,0.07236544549977386,0.9949348769898697,0.14139433
1735,0.07317955676164631,0.9949348769898697,0.13766491
1736,0.07317955676164631,0.9950253256150506,0.13712844
1737,0.07390321121664405,0.9950253256150506,0.1327026
1738,0.07390321121664405,0.9951157742402316,0.1315976
1739,0.0741745816372682,0.9951157742402316,0.13032915
1740,0.0741745816372682,0.9952062228654125,0.1295109
1741,0.07426503844414292,0.9952062228654125,0.12944797
1742,0.07426503844414292,0.9954775687409552,0.12774895
1743,0.07453640886476708,0.9954775687409552,0.12733786
1744,0.07453640886476708,0.995568017366136,0.12643912
1745,0.07535052012663954,0.995568017366136,0.12414484
1746,0.07535052012663954,0.9956584659913169,0.12410872
1747,0.07544097693351424,0.9956584659913169,0.12394988
1748,0.07544097693351424,0.9957489146164978,0.12368621
1749,0.07652645861601086,0.9957489146164978,0.12024191
1750,0.07652645861601086,0.9959298118668596,0.1199386
1751,0.07761194029850746,0.9959298118668596,0.11579697
1752,0.07761194029850746,0.9960202604920405,0.11568016
1753,0.07914970601537766,0.9960202604920405,0.111376785
1754,0.07914970601537766,0.9961107091172214,0.11126808
1755,0.07951153324287652,0.9961107091172214,0.11037702
1756,0.07951153324287652,0.9962011577424024,0.109677486
1757,0.08077792853912256,0.9962011577424024,0.1068491
1758,0.08077792853912256,0.9962916063675832,0.10655351
1759,0.08132066938037087,0.9962916063675832,0.10522215
1760,0.08132066938037087,0.9963820549927641,0.105105996
1761,0.08448665762098598,0.9963820549927641,0.096418604
1762,0.08448665762098598,0.9965629522431259,0.094894424
1763,0.08539122568973315,0.9965629522431259,0.092745915
1764,0.08539122568973315,0.9966534008683068,0.092466585
1765,0.08846675712347354,0.9966534008683068,0.08502891
1766,0.08846675712347354,0.9967438494934877,0.08485446
1767,0.09199457259158751,0.9967438494934877,0.07763778
1768,0.09199457259158751,0.9968342981186686,0.07763395
1769,0.09362279511533243,0.9968342981186686,0.074463345
1770,0.09362279511533243,0.9969247467438495,0.07420731
1771,0.09787426503844414,0.9969247467438495,0.067614175
1772,0.09787426503844414,0.9970151953690304,0.06747446
1773,0.10375395748530077,0.9970151953690304,0.060109228
1774,0.10375395748530077,0.9971056439942113,0.059980128
1775,0.10511080958842153,0.9971056439942113,0.05750704
1776,0.10511080958842153,0.9971960926193922,0.057312686
1777,0.11298055178652193,0.9971960926193922,0.047198273
1778,0.11298055178652193,0.997286541244573,0.046841864
1779,0.11605608322026233,0.997286541244573,0.04418051
1780,0.11605608322026233,0.997376989869754,0.044140935
1781,0.11759384893713253,0.997376989869754,0.042717244
1782,0.11759384893713253,0.9974674384949349,0.04263084
1783,0.12311171415649028,0.9974674384949349,0.037784584
1784,0.12311171415649028,0.9975578871201157,0.037665967
1785,0.12446856625961103,0.9975578871201157,0.03632653
1786,0.12446856625961103,0.9977387843704776,0.036278527
1787,0.12455902306648575,0.9977387843704776,0.036252264
1788,0.12455902306648575,0.9978292329956585,0.036123525
1789,0.12501130710085934,0.9978292329956585,0.03566597
1790,0.12501130710085934,0.9979196816208393,0.03564272
1791,0.13432835820895522,0.9979196816208393,0.029319357
1792,0.13432835820895522,0.9980101302460203,0.029262979
1793,0.13649932157394845,0.9980101302460203,0.028102139
1794,0.13649932157394845,0.9981005788712012,0.028074365
1795,0.13713251922207145,0.9981005788712012,0.027818246
1796,0.13713251922207145,0.998191027496382,0.027807971
1797,0.14599728629579375,0.998191027496382,0.023927698
1798,0.14599728629579375,0.9982814761215629,0.023926333
1799,0.1514246947082768,0.9982814761215629,0.021109218
1800,0.1514246947082768,0.9983719247467439,0.02106878
1801,0.1566711895070104,0.9983719247467439,0.01920194
1802,0.1566711895070104,0.9984623733719248,0.01919165
1803,0.1582089552238806,0.9984623733719248,0.018586261
1804,0.1582089552238806,0.9985528219971056,0.018579485
1805,0.16743554952510176,0.9985528219971056,0.015447945
1806,0.16743554952510176,0.9986432706222865,0.015430043
1807,0.1686114880144731,0.9986432706222865,0.015137282
1808,0.1686114880144731,0.9987337192474675,0.015120343
1809,0.16996834011759385,0.9987337192474675,0.014713708
1810,0.16996834011759385,0.9988241678726484,0.01470364
1811,0.1706919945725916,0.9988241678726484,0.014488418
1812,0.1706919945725916,0.9989146164978292,0.014475724
1813,0.17602894617819992,0.9989146164978292,0.012924415
1814,0.17602894617819992,0.9990050651230101,0.01290198
1815,0.1963817277250113,0.9990050651230101,0.008810717
1816,0.1963817277250113,0.999095513748191,0.008805006
1817,0.19674355495251017,0.999095513748191,0.008746434
1818,0.19674355495251017,0.9991859623733719,0.008741528
1819,0.2021709633649932,0.9991859623733719,0.008106784
1820,0.2021709633649932,0.9992764109985528,0.0081037935
1821,0.2052464947987336,0.9992764109985528,0.0076454794
1822,0.2052464947987336,0.9993668596237337,0.0076438487
1823,0.21121664405246496,0.9993668596237337,0.0069799977
1824,0.21121664405246496,0.9994573082489147,0.0069661206
1825,0.22568973315241972,0.9994573082489147,0.0052932436
1826,0.22568973315241972,0.9995477568740955,0.005246752
1827,0.23319764812302127,0.9995477568740955,0.0045921262
1828,0.23319764812302127,0.9996382054992764,0.0045895358
1829,0.28059701492537314,0.9996382054992764,0.0019099014
1830,0.2807779285391226,0.9996382054992764,0.0019084059
1831,0.2850293984622343,0.9996382054992764,0.001803782
1832,0.2850293984622343,0.9997286541244573,0.0018002265
1833,0.3299864314789688,0.9997286541244573,0.00082673796
1834,0.3299864314789688,0.9998191027496383,0.00082650443
1835,0.3549525101763908,0.9998191027496383,0.000516493
1836,0.3549525101763908,0.9999095513748191,0.0005161958
1837,0.47598371777476256,0.9999095513748191,4.7827198e-05
1838,0.476164631388512,0.9999095513748191,4.7758098e-05
1839,0.5246494798733605,0.9999095513748191,1.51911e-05
1840,0.5248303934871099,0.9999095513748191,1.5176445e-05
1841,0.5313432835820896,0.9999095513748191,1.3207448e-05
1842,0.5313432835820896,1.0,1.317386e-05
1843,0.6311171415649027,1.0,9.456447e-07
1844,0.6312980551786522,1.0,9.442506e-07
1845,0.7528720036182722,1.0,1.3508027e-08
1846,0.7530529172320217,1.0,1.3430979e-08
1847,0.8017186793306196,1.0,1.5011594e-09
1848,0.8018995929443691,1.0,1.500398e-09
1849,0.9980099502487563,1.0,8e-45
1850,1.0,1.0,0.0
