,eidxs,labels,scores
2394,27151.0,0.0,0.5165278
2395,17492.0,0.0,0.6878478
2396,1444.0,1.0,0.61866367
2397,17606.0,0.0,0.3107986
2398,20062.0,0.0,0.37447354
2399,416.0,1.0,0.47567976
2400,3397.0,1.0,0.8674041
2401,215.0,1.0,0.65709966
2402,24323.0,0.0,0.29696587
2403,27342.0,0.0,0.017024541
2404,16918.0,0.0,0.28083572
2405,11490.0,1.0,0.88430786
2406,832.0,1.0,0.66406775
2407,26892.0,0.0,0.37181565
2408,3960.0,1.0,0.70816296
2409,13194.0,1.0,0.6047988
2410,8603.0,1.0,0.5937703
2411,28915.0,0.0,0.009410117
2412,7082.0,1.0,0.52449924
2413,14913.0,1.0,0.8253325
2414,12134.0,1.0,0.1041836
2415,19890.0,0.0,0.24090087
2416,9845.0,1.0,0.6881089
2417,13388.0,1.0,0.43984348
2418,7398.0,1.0,0.7795533
2419,28522.0,0.0,0.14442174
2420,9759.0,1.0,0.66422725
2421,3189.0,1.0,0.5589844
2422,21786.0,0.0,0.49779746
2423,8097.0,1.0,0.64513034
2424,29909.0,0.0,0.67538273
2425,12738.0,1.0,0.67491144
2426,2733.0,1.0,0.7120478
2427,18717.0,0.0,0.37223366
2428,21820.0,0.0,0.3839151
2429,29156.0,0.0,0.48448148
2430,3694.0,1.0,0.7841273
2431,274.0,1.0,0.8106298
2432,18803.0,0.0,0.061639257
2433,21579.0,0.0,0.68029207
2434,27917.0,0.0,0.11557685
2435,30033.0,0.0,0.27087548
2436,1430.0,1.0,0.7219098
2437,25284.0,0.0,0.35625723
2438,23399.0,0.0,0.405775
2439,19650.0,0.0,0.53459054
2440,12117.0,1.0,0.47253147
2441,3103.0,1.0,0.4522437
2442,4475.0,1.0,0.64884883
2443,10189.0,1.0,0.58158875
2444,775.0,1.0,0.72407407
2445,13533.0,1.0,0.7314448
2446,22746.0,0.0,0.31464553
2447,16925.0,0.0,0.42572406
2448,14237.0,1.0,0.3460749
2449,2533.0,1.0,0.799257
2450,25545.0,0.0,0.20708574
2451,28552.0,0.0,0.16677772
2452,6457.0,1.0,0.624724
2453,15264.0,1.0,0.5284685
2454,22050.0,0.0,0.31151938
2455,28143.0,0.0,0.58707476
2456,25203.0,0.0,0.29548743
2457,8625.0,1.0,0.5833088
2458,10944.0,1.0,0.5487132
2459,3937.0,1.0,0.7354968
2460,4971.0,1.0,0.5123475
2461,8418.0,1.0,0.56672174
2462,5599.0,1.0,0.6410677
2463,10060.0,1.0,0.4928745
2464,15398.0,0.0,0.08443933
2465,2282.0,1.0,0.7228359
2466,14038.0,1.0,0.50179005
2467,12006.0,1.0,0.90008986
2468,12553.0,1.0,0.6023554
2469,29038.0,0.0,0.40480876
2470,28802.0,0.0,0.47815967
2471,11361.0,1.0,0.80482095
2472,10343.0,1.0,0.54906255
2473,29566.0,0.0,0.20809634
2474,26617.0,0.0,0.058408983
2475,28946.0,0.0,0.42667246
2476,10101.0,1.0,0.5637853
2477,25107.0,0.0,0.33096665
2478,16455.0,0.0,0.5295172
2479,15353.0,1.0,0.09125875
2480,2949.0,1.0,0.6570686
2481,8343.0,1.0,0.8797024
2482,25618.0,0.0,0.5342354
2483,27055.0,0.0,0.57359874
2484,4235.0,1.0,0.71406823
2485,22483.0,0.0,0.61273664
2486,20316.0,0.0,0.23602615
2487,2181.0,1.0,0.5742095
2488,5629.0,1.0,0.575372
2489,14226.0,1.0,0.47018087
2490,26318.0,0.0,0.59855235
2491,27587.0,0.0,0.32435906
2492,13284.0,1.0,0.16461125
2493,21719.0,0.0,0.29919505
2494,17166.0,0.0,0.008507653
2495,554.0,1.0,0.7275994
2496,10759.0,1.0,0.8827678
2497,12530.0,1.0,0.61714715
2498,5624.0,1.0,0.8012947
2499,28529.0,0.0,0.07394486
2500,15569.0,0.0,0.13193937
2501,7273.0,1.0,0.6897481
2502,4190.0,1.0,0.63478667
2503,1119.0,1.0,0.62139547
2504,2186.0,1.0,0.63075244
2505,22731.0,0.0,0.44804427
2506,7108.0,1.0,0.54761636
2507,16943.0,0.0,0.45884407
2508,8243.0,1.0,0.25289986
2509,20787.0,0.0,0.5157296
2510,12865.0,1.0,0.90370715
2511,28774.0,0.0,0.3040217
2512,4616.0,1.0,0.65512997
2513,28483.0,0.0,0.28082293
2514,8064.0,1.0,0.6588332
2515,3720.0,1.0,0.79736716
2516,29644.0,0.0,0.4749816
2517,28543.0,0.0,0.48029956
2518,4484.0,1.0,0.77949655
2519,10936.0,1.0,0.6039718
2520,13724.0,1.0,0.820109
2521,19059.0,0.0,0.29203057
2522,29276.0,0.0,0.6264226
2523,8680.0,1.0,0.68112385
2524,15926.0,0.0,0.12399842
2525,16956.0,0.0,0.23038284
2526,9394.0,1.0,0.5953087
2527,18567.0,0.0,0.49915648
2528,13064.0,1.0,0.48189628
2529,21685.0,0.0,0.39137638
2530,8851.0,1.0,0.6331847
2531,11643.0,1.0,0.8977991
2532,18069.0,0.0,0.10341194
2533,27344.0,0.0,0.046322037
2534,595.0,1.0,0.75831115
2535,27844.0,0.0,0.57671875
2536,10459.0,1.0,0.2704844
2537,9502.0,1.0,0.34549183
2538,10323.0,1.0,0.5706158
2539,17770.0,0.0,0.3724437
2540,752.0,1.0,0.718381
2541,11733.0,1.0,0.8813311
2542,9296.0,1.0,0.35022375
2543,25965.0,0.0,0.386185
2544,28863.0,0.0,0.45569092
2545,10341.0,1.0,0.6125256
2546,1185.0,1.0,0.71670806
2547,25233.0,0.0,0.06317948
2548,30103.0,0.0,0.48228616
2549,15855.0,0.0,0.17050159
2550,12547.0,1.0,0.7034777
2551,642.0,1.0,0.6999249
2552,1498.0,1.0,0.6111454
2553,30123.0,0.0,0.47701034
2554,6418.0,1.0,0.40986997
2555,10285.0,1.0,0.60677636
2556,5923.0,1.0,0.76490724
2557,7556.0,1.0,0.68776965
2558,12921.0,1.0,0.5566331
2559,6868.0,1.0,0.36567053
2560,16998.0,0.0,0.39867938
2561,15752.0,0.0,0.68209535
2562,22264.0,0.0,0.36374968
2563,5951.0,1.0,0.7719499
2564,15685.0,0.0,0.66644126
2565,29015.0,0.0,0.3294369
2566,3179.0,1.0,0.8784681
2567,18181.0,0.0,0.1700862
2568,4012.0,1.0,0.44419786
2569,1598.0,1.0,0.7530927
2570,23545.0,0.0,0.41490453
2571,17709.0,0.0,0.58382434
2572,27565.0,0.0,0.553872
2573,15235.0,1.0,0.13078505
2574,26929.0,0.0,0.6494305
2575,17847.0,0.0,0.3017934
2576,12184.0,1.0,0.46664813
2577,2946.0,1.0,0.69972193
2578,3366.0,1.0,0.8812238
2579,18647.0,0.0,0.17491587
2580,21141.0,0.0,0.41188288
2581,22078.0,0.0,0.21256791
2582,11464.0,1.0,0.38776818
2583,7609.0,1.0,0.8029521
2584,1022.0,1.0,0.719981
2585,19952.0,0.0,0.51836354
2586,12257.0,1.0,0.5152483
2587,18533.0,0.0,0.13975418
2588,12621.0,1.0,0.7274374
2589,24493.0,0.0,0.6904203
2590,20828.0,0.0,0.21065378
2591,28896.0,0.0,0.5692388
2592,23996.0,0.0,0.30544028
2593,2527.0,1.0,0.8506632
2594,25194.0,0.0,0.06566382
2595,4309.0,1.0,0.7274844
2596,24156.0,0.0,0.27006188
2597,14070.0,1.0,0.5029153
2598,20176.0,0.0,0.63929665
2599,20881.0,0.0,0.041540727
2600,16195.0,0.0,0.5186656
2601,9806.0,1.0,0.3260818
2602,10255.0,1.0,0.88759494
2603,24525.0,0.0,0.1336532
2604,25994.0,0.0,0.6526736
2605,11064.0,1.0,0.60274065
2606,1699.0,1.0,0.85105383
2607,7416.0,1.0,0.5883381
2608,18043.0,0.0,0.6692718
2609,14877.0,1.0,0.82789516
2610,13356.0,1.0,0.6244572
2611,88.0,1.0,0.6405191
2612,7502.0,1.0,0.50162584
2613,2425.0,1.0,0.46894515
2614,19895.0,0.0,0.22762887
2615,20473.0,0.0,0.4980937
2616,10682.0,1.0,0.6484079
2617,18370.0,0.0,0.1550899
2618,3726.0,1.0,0.6776422
2619,12447.0,1.0,0.7245399
2620,4331.0,1.0,0.65629303
2621,27101.0,0.0,0.6263826
2622,19794.0,0.0,0.49309966
2623,16859.0,0.0,0.23172037
2624,24863.0,0.0,0.17114855
2625,989.0,1.0,0.6931978
2626,17512.0,0.0,0.024682693
2627,20069.0,0.0,0.5848359
2628,4834.0,1.0,0.31592256
2629,18716.0,0.0,0.11700159
2630,18003.0,0.0,0.2803135
2631,1521.0,1.0,0.62320477
2632,3232.0,1.0,0.83741325
2633,9042.0,1.0,0.56146586
2634,5528.0,1.0,0.7975308
2635,2012.0,1.0,0.60952777
2636,18704.0,0.0,0.026813144
2637,6304.0,1.0,0.83107674
2638,23587.0,0.0,0.33130702
2639,20161.0,0.0,0.2442419
2640,17762.0,0.0,0.69291586
2641,24622.0,0.0,0.21922481
2642,7000.0,1.0,0.785406
2643,30220.0,0.0,0.10090235
2644,24097.0,0.0,0.7011516
2645,12296.0,1.0,0.20087487
2646,23630.0,0.0,0.5813422
2647,4665.0,1.0,0.78414375
2648,14937.0,1.0,0.8028035
2649,16703.0,0.0,0.050951473
2650,26347.0,0.0,0.27687186
2651,4265.0,1.0,0.6294993
2652,25686.0,0.0,0.076546475
2653,18081.0,0.0,0.46026766
2654,9612.0,1.0,0.6105622
2655,9933.0,1.0,0.58239263
2656,8689.0,1.0,0.6411326
2657,10074.0,1.0,0.8570965
2658,2130.0,1.0,0.49636707
2659,8960.0,1.0,0.5720571
2660,14304.0,1.0,0.5849662
2661,11037.0,1.0,0.6013221
2662,9448.0,1.0,0.43150467
2663,7865.0,1.0,0.61740595
2664,10569.0,1.0,0.53873867
2665,12720.0,1.0,0.5721953
2666,96.0,1.0,0.50923455
2667,23149.0,0.0,0.65752923
2668,20021.0,0.0,0.19002295
2669,16378.0,0.0,0.22757895
2670,22391.0,0.0,0.3778765
2671,10764.0,1.0,0.69305414
2672,4028.0,1.0,0.70223075
2673,17649.0,0.0,0.41531748
2674,13902.0,1.0,0.26849866
2675,5222.0,1.0,0.48147628
2676,23626.0,0.0,0.61257195
2677,14942.0,1.0,0.81552744
2678,2981.0,1.0,0.6611568
2679,22500.0,0.0,0.20766191
2680,961.0,1.0,0.7065331
2681,3973.0,1.0,0.88010645
2682,5610.0,1.0,0.80879074
2683,16012.0,0.0,0.5901723
2684,17135.0,0.0,0.53031707
2685,1250.0,1.0,0.6092044
2686,13349.0,1.0,0.58189005
2687,15667.0,0.0,0.41707367
2688,30601.0,0.0,0.570299
2689,14092.0,1.0,0.5125807
2690,30152.0,0.0,0.07018722
2691,17781.0,0.0,0.51734763
2692,29607.0,0.0,0.32401967
2693,27984.0,0.0,0.12639661
2694,26336.0,0.0,0.61089885
2695,7643.0,1.0,0.78850055
2696,15130.0,1.0,0.6262843
2697,1265.0,1.0,0.7133814
2698,29294.0,0.0,0.11983985
2699,5804.0,1.0,0.6360283
2700,11047.0,1.0,0.5564562
2701,18320.0,0.0,0.025437776
2702,16846.0,0.0,0.7919951
2703,17595.0,0.0,0.13937657
2704,24347.0,0.0,0.51603854
2705,12220.0,1.0,0.3627044
2706,25015.0,0.0,0.24764101
2707,1580.0,1.0,0.66499853
2708,6210.0,1.0,0.84100986
2709,5004.0,1.0,0.79794544
2710,2107.0,1.0,0.44183534
2711,18202.0,0.0,0.15979272
2712,17644.0,0.0,0.60869414
2713,26308.0,0.0,0.56452835
2714,30510.0,0.0,0.6507325
2715,18481.0,0.0,0.7158494
2716,9069.0,1.0,0.5584577
2717,9229.0,1.0,0.39724338
2718,19200.0,0.0,0.26470348
2719,3856.0,1.0,0.76140547
2720,4691.0,1.0,0.79007745
2721,6559.0,1.0,0.7963353
2722,17973.0,0.0,0.27386308
2723,23854.0,0.0,0.52473503
2724,12032.0,1.0,0.8996382
2725,10562.0,1.0,0.5541984
2726,440.0,1.0,0.59420925
2727,15101.0,1.0,0.030186754
2728,7969.0,1.0,0.6158325
2729,9650.0,1.0,0.2761081
2730,19591.0,0.0,0.35660422
2731,4163.0,1.0,0.6542001
2732,5328.0,1.0,0.4023641
2733,18898.0,0.0,0.35769764
2734,5653.0,1.0,0.8068656
2735,12899.0,1.0,0.56096756
2736,21300.0,0.0,0.5869561
2737,14612.0,1.0,0.2547102
2738,15802.0,0.0,0.5717642
2739,13954.0,1.0,0.5477112
2740,23579.0,0.0,0.6685074
2741,25626.0,0.0,0.7468894
2742,6623.0,1.0,0.54564667
2743,15711.0,0.0,0.6673728
2744,17941.0,0.0,0.6305676
2745,9462.0,1.0,0.5807988
2746,13700.0,1.0,0.8625999
2747,17016.0,0.0,0.15340133
2748,13603.0,1.0,0.51924264
2749,26847.0,0.0,0.79443383
2750,3669.0,1.0,0.78499
2751,3755.0,1.0,0.82068646
2752,16828.0,0.0,0.048652466
2753,12392.0,1.0,0.7064853
2754,2250.0,1.0,0.775094
2755,22666.0,0.0,0.07677169
2756,6782.0,1.0,0.7232461
2757,26736.0,0.0,0.26789
2758,15537.0,0.0,0.026452042
2759,21634.0,0.0,0.047715005
2760,7077.0,1.0,0.6940467
2761,26415.0,0.0,0.15847354
2762,29746.0,0.0,0.43114442
2763,28248.0,0.0,0.1552994
2764,7472.0,1.0,0.88552374
2765,19186.0,0.0,0.5944072
2766,29930.0,0.0,0.570299
2767,5690.0,1.0,0.8055649
2768,978.0,1.0,0.6187616
2769,5166.0,1.0,0.7584214
2770,27699.0,0.0,0.4743955
2771,19964.0,0.0,0.72797984
2772,17763.0,0.0,0.19156197
2773,22833.0,0.0,0.5045753
2774,27461.0,0.0,0.63032925
2775,15856.0,0.0,0.021173272
2776,27645.0,0.0,0.15024246
2777,24532.0,0.0,0.0836692
2778,3262.0,1.0,0.66786003
2779,29847.0,0.0,0.11037755
2780,6864.0,1.0,0.55109704
2781,19214.0,0.0,0.039254416
2782,20664.0,0.0,0.8097851
2783,21778.0,0.0,0.6399143
2784,21224.0,0.0,0.15682702
2785,16867.0,0.0,0.6233809
2786,7293.0,1.0,0.443775
2787,8769.0,1.0,0.7386423
2788,166.0,1.0,0.71722776
2789,29206.0,0.0,0.35119772
2790,9729.0,1.0,0.62958866
2791,12568.0,1.0,0.71324664
2792,21716.0,0.0,0.018354576
2793,11410.0,1.0,0.30424795
2794,23048.0,0.0,0.62566483
2795,4951.0,1.0,0.74455124
2796,9802.0,1.0,0.5573112
2797,23755.0,0.0,0.1715842
2798,24902.0,0.0,0.46904618
2799,1230.0,1.0,0.72062874
2800,8570.0,1.0,0.4590854
2801,8533.0,1.0,0.6536037
2802,27057.0,0.0,0.68603957
2803,19357.0,0.0,0.49534768
2804,29590.0,0.0,0.06734787
2805,14615.0,1.0,0.30169332
2806,26028.0,0.0,0.2645803
2807,13623.0,1.0,0.13270731
2808,9396.0,1.0,0.58092576
2809,8987.0,1.0,0.56036675
2810,15151.0,1.0,0.21774931
2811,21784.0,0.0,0.24514458
2812,2594.0,1.0,0.51753443
2813,970.0,1.0,0.6122659
2814,2131.0,1.0,0.5025306
2815,29471.0,0.0,0.17725389
2816,19529.0,0.0,0.18789199
2817,27533.0,0.0,0.07138954
2818,20696.0,0.0,0.14976308
2819,9189.0,1.0,0.6961622
2820,12473.0,1.0,0.14857242
2821,18386.0,0.0,0.19895643
2822,2678.0,1.0,0.56048834
2823,7566.0,1.0,0.70928466
2824,5751.0,1.0,0.7966537
2825,7616.0,1.0,0.59423333
2826,19800.0,0.0,0.50553447
2827,13220.0,1.0,0.15419483
2828,21888.0,0.0,0.30822536
2829,24894.0,0.0,0.009701451
2830,1033.0,1.0,0.7145686
2831,4549.0,1.0,0.76509494
2832,11160.0,1.0,0.28745478
2833,13044.0,1.0,0.48026216
2834,19113.0,0.0,0.008085034
2835,13434.0,1.0,0.6528548
2836,24464.0,0.0,0.30049893
2837,16976.0,0.0,0.26387265
2838,21056.0,0.0,0.5171394
2839,30606.0,0.0,0.6588419
2840,15462.0,0.0,0.05016327
2841,20401.0,0.0,0.059574585
2842,10933.0,1.0,0.5470239
2843,29261.0,0.0,0.10535509
2844,778.0,1.0,0.6850496
2845,7226.0,1.0,0.68503904
2846,18797.0,0.0,0.07158661
2847,19496.0,0.0,0.14574924
2848,12883.0,1.0,0.58008635
2849,18308.0,0.0,0.5403242
2850,12201.0,1.0,0.22269909
2851,23558.0,0.0,0.31045678
2852,12570.0,1.0,0.71854424
2853,29035.0,0.0,0.5958187
2854,7498.0,1.0,0.6963625
2855,28007.0,0.0,0.2342437
2856,24372.0,0.0,0.24585208
2857,5990.0,1.0,0.7200223
2858,4866.0,1.0,0.6531964
2859,7924.0,1.0,0.5411321
2860,19493.0,0.0,0.085123956
2861,608.0,1.0,0.49209726
2862,29247.0,0.0,0.50828177
2863,25587.0,0.0,0.5246755
2864,10149.0,1.0,0.29092166
2865,30616.0,0.0,0.25346643
2866,22862.0,0.0,0.38012
2867,27501.0,0.0,0.4905969
2868,20957.0,0.0,0.535719
2869,10139.0,1.0,0.2039676
2870,13695.0,1.0,0.7427233
2871,30396.0,0.0,0.5162028
2872,21126.0,0.0,0.02606336
2873,22047.0,0.0,0.6807126
2874,22789.0,0.0,0.3488749
2875,25947.0,0.0,0.29816923
2876,3702.0,1.0,0.57854885
2877,124.0,1.0,0.7265287
2878,19719.0,0.0,0.47410968
2879,4114.0,1.0,0.79799575
2880,14249.0,1.0,0.31369954
2881,1286.0,1.0,0.64003736
2882,8190.0,1.0,0.8211183
2883,20233.0,0.0,0.1726894
2884,7546.0,1.0,0.7870612
2885,6967.0,1.0,0.48585388
2886,3186.0,1.0,0.6421258
2887,27520.0,0.0,0.15301877
2888,5732.0,1.0,0.62579054
2889,5745.0,1.0,0.69405144
2890,25429.0,0.0,0.07004591
2891,480.0,1.0,0.7283347
2892,7396.0,1.0,0.7694916
2893,17605.0,0.0,0.33201662
2894,3840.0,1.0,0.6388574
2895,16957.0,0.0,0.44863093
2896,17329.0,0.0,0.067552604
2897,19894.0,0.0,0.3102457
2898,20337.0,0.0,0.12172634
2899,4987.0,1.0,0.6648451
2900,28967.0,0.0,0.022386003
2901,26711.0,0.0,0.56191087
2902,6626.0,1.0,0.6975768
2903,3283.0,1.0,0.6132415
2904,9833.0,1.0,0.63718605
2905,1182.0,1.0,0.668844
2906,13329.0,1.0,0.536215
2907,8214.0,1.0,0.34694028
2908,13358.0,1.0,0.6004195
2909,15931.0,0.0,0.5313281
2910,7372.0,1.0,0.81201124
2911,12073.0,1.0,0.5394059
2912,14274.0,1.0,0.618957
2913,15928.0,0.0,0.32480323
2914,25451.0,0.0,0.20649505
2915,2920.0,1.0,0.5981148
2916,29098.0,0.0,0.13553841
2917,19613.0,0.0,0.47019807
2918,13365.0,1.0,0.5598702
2919,92.0,1.0,0.62151355
2920,10000.0,1.0,0.6033552
2921,7241.0,1.0,0.43487915
2922,27974.0,0.0,0.087147266
2923,23513.0,0.0,0.03558977
2924,10283.0,1.0,0.36234406
2925,16347.0,0.0,0.39177433
2926,9491.0,1.0,0.5035531
2927,11659.0,1.0,0.65201205
2928,1892.0,1.0,0.44167453
2929,29388.0,0.0,0.51303226
2930,19232.0,0.0,0.43598735
2931,10840.0,1.0,0.8943415
2932,6188.0,1.0,0.8375131
2933,25155.0,0.0,0.33413658
2934,16082.0,0.0,0.7038703
2935,12512.0,1.0,0.6258448
2936,16717.0,0.0,0.4508754
2937,14544.0,1.0,0.34121743
2938,28613.0,0.0,0.63362515
2939,12402.0,1.0,0.7033649
2940,7719.0,1.0,0.75927866
2941,25060.0,0.0,0.47842595
2942,29123.0,0.0,0.33877426
2943,21167.0,0.0,0.5025531
2944,21315.0,0.0,0.34036365
2945,22886.0,0.0,0.03998828
2946,12507.0,1.0,0.51582855
2947,1720.0,1.0,0.6409905
2948,25119.0,0.0,0.10218486
2949,15493.0,0.0,0.094487734
2950,18610.0,0.0,0.2195486
2951,5616.0,1.0,0.66002464
2952,19646.0,0.0,0.22316469
2953,13314.0,1.0,0.62625206
2954,4404.0,1.0,0.5939568
2955,16942.0,0.0,0.056219693
2956,14075.0,1.0,0.5766251
2957,25068.0,0.0,0.09871764
2958,26998.0,0.0,0.14916518
2959,24381.0,0.0,0.25471067
2960,15632.0,0.0,0.06124719
2961,705.0,1.0,0.72410375
2962,110.0,1.0,0.46311355
2963,3891.0,1.0,0.79117435
2964,20680.0,0.0,0.039521255
2965,27523.0,0.0,0.23338573
2966,22676.0,0.0,0.5081766
2967,8003.0,1.0,0.552584
2968,287.0,1.0,0.6871264
2969,8048.0,1.0,0.66300505
2970,11030.0,1.0,0.5413117
2971,1793.0,1.0,0.85396713
2972,17368.0,0.0,0.60291946
2973,28042.0,0.0,0.13356753
2974,8077.0,1.0,0.57621616
2975,757.0,1.0,0.7458759
2976,20179.0,0.0,0.11692082
2977,6520.0,1.0,0.67466795
2978,20170.0,0.0,0.6629184
2979,14945.0,1.0,0.8064972
2980,15663.0,0.0,0.4783743
2981,1014.0,1.0,0.6171181
2982,25108.0,0.0,0.47201768
2983,25238.0,0.0,0.5428168
2984,23337.0,0.0,0.39696807
2985,1133.0,1.0,0.7246896
2986,25600.0,0.0,0.41258547
2987,11717.0,1.0,0.8819201
2988,15205.0,1.0,0.22558713
2989,9849.0,1.0,0.7221671
2990,11947.0,1.0,0.90506476
2991,6895.0,1.0,0.64415246
2992,9221.0,1.0,0.23303851
2993,19465.0,0.0,0.3630837
2994,11132.0,1.0,0.35362008
2995,966.0,1.0,0.7211312
2996,26462.0,0.0,0.51113456
2997,25414.0,0.0,0.46938714
2998,13227.0,1.0,0.52631456
2999,29859.0,0.0,0.6990704
3000,12694.0,1.0,0.9014535
3001,11686.0,1.0,0.6794248
3002,17358.0,0.0,0.13888405
3003,28400.0,0.0,0.48972517
3004,11302.0,1.0,0.5727034
3005,23134.0,0.0,0.47104454
3006,4590.0,1.0,0.67344654
3007,663.0,1.0,0.69516575
3008,21742.0,0.0,0.32454166
3009,17271.0,0.0,0.048067275
3010,23221.0,0.0,0.2098966
3011,9940.0,1.0,0.54481775
3012,2651.0,1.0,0.5093802
3013,4535.0,1.0,0.70174325
3014,29364.0,0.0,0.1610314
3015,25450.0,0.0,0.45977265
3016,4826.0,1.0,0.8075705
3017,1208.0,1.0,0.7065717
3018,19534.0,0.0,0.059323218
3019,26229.0,0.0,0.6648769
3020,20859.0,0.0,0.5420073
3021,24365.0,0.0,0.008845189
3022,21133.0,0.0,0.70594424
3023,24526.0,0.0,0.6435559
3024,20723.0,0.0,0.59294313
3025,30469.0,0.0,0.180269
3026,6546.0,1.0,0.7137064
3027,16715.0,0.0,0.28879
3028,19364.0,0.0,0.052079756
3029,21967.0,0.0,0.593666
3030,27341.0,0.0,0.12551045
3031,13290.0,1.0,0.49501982
3032,23358.0,0.0,0.6110768
3033,10183.0,1.0,0.7488304
3034,14359.0,1.0,0.25908938
3035,17886.0,0.0,0.22366568
3036,16515.0,0.0,0.05695588
3037,13249.0,1.0,0.5531982
3038,21817.0,0.0,0.13604149
3039,12362.0,1.0,0.68865985
3040,5717.0,1.0,0.8090274
3041,6580.0,1.0,0.64614165
3042,5256.0,1.0,0.58382237
3043,25650.0,0.0,0.5665086
3044,7173.0,1.0,0.57044166
3045,15418.0,0.0,0.54983115
3046,24143.0,0.0,0.5255786
3047,16663.0,0.0,0.033130795
3048,16806.0,0.0,0.44592682
3049,22778.0,0.0,0.21078765
3050,5090.0,1.0,0.6313806
3051,10572.0,1.0,0.87935305
3052,11347.0,1.0,0.13845024
3053,17597.0,0.0,0.0144744655
3054,4929.0,1.0,0.603602
3055,7140.0,1.0,0.78450435
3056,8406.0,1.0,0.785008
3057,30451.0,0.0,0.29489923
3058,30329.0,0.0,0.010567177
3059,7705.0,1.0,0.6183365
3060,4279.0,1.0,0.64906037
3061,28738.0,0.0,0.5585298
3062,256.0,1.0,0.71214485
3063,1575.0,1.0,0.5560609
3064,19713.0,0.0,0.71046704
3065,12161.0,1.0,0.5874228
3066,25293.0,0.0,0.15441138
3067,16884.0,0.0,0.43934873
3068,18620.0,0.0,0.58955383
3069,6326.0,1.0,0.784564
3070,19598.0,0.0,0.014322578
3071,22537.0,0.0,0.34725204
3072,14557.0,1.0,0.53182155
3073,23518.0,0.0,0.6857817
3074,8653.0,1.0,0.5595564
3075,25987.0,0.0,0.14347035
3076,6572.0,1.0,0.7152128
3077,10289.0,1.0,0.5919484
3078,16472.0,0.0,0.53318876
3079,12846.0,1.0,0.90092266
3080,20484.0,0.0,0.2341593
3081,24682.0,0.0,0.04056536
3082,21676.0,0.0,0.2409631
3083,29877.0,0.0,0.16711755
3084,7653.0,1.0,0.6209838
3085,23108.0,0.0,0.36746475
3086,7067.0,1.0,0.79156774
3087,22040.0,0.0,0.0320008
3088,14605.0,1.0,0.45683303
3089,37.0,1.0,0.54111177
3090,9333.0,1.0,0.583208
3091,27106.0,0.0,0.04771862
3092,11720.0,1.0,0.87996066
3093,23721.0,0.0,0.40424266
3094,7987.0,1.0,0.54130393
3095,7559.0,1.0,0.6504565
3096,29932.0,0.0,0.5852229
3097,30689.0,0.0,0.23844627
3098,513.0,1.0,0.60857034
3099,8615.0,1.0,0.48344818
3100,16592.0,0.0,0.16567735
3101,27411.0,0.0,0.5486055
3102,15965.0,0.0,0.23857489
3103,27485.0,0.0,0.38918367
3104,28263.0,0.0,0.02829684
3105,28318.0,0.0,0.5987831
3106,1540.0,1.0,0.59697354
3107,20475.0,0.0,0.4801688
3108,11121.0,1.0,0.49470073
3109,9815.0,1.0,0.6961406
3110,6809.0,1.0,0.5416981
3111,28616.0,0.0,0.54651976
3112,22997.0,0.0,0.107407704
3113,2345.0,1.0,0.71581286
3114,29489.0,0.0,0.69646156
3115,9670.0,1.0,0.1883555
3116,21983.0,0.0,0.46623772
3117,20354.0,0.0,0.074793994
3118,28403.0,0.0,0.17171916
3119,18932.0,0.0,0.549672
3120,11984.0,1.0,0.9066501
3121,1586.0,1.0,0.66923237
3122,24233.0,0.0,0.40394902
3123,4597.0,1.0,0.5705027
3124,25811.0,0.0,0.6395571
3125,17861.0,0.0,0.46134314
3126,17895.0,0.0,0.0037945816
3127,20886.0,0.0,0.53534997
3128,3885.0,1.0,0.7826727
3129,24234.0,0.0,0.2561567
3130,459.0,1.0,0.61143506
3131,5006.0,1.0,0.7225907
3132,15269.0,1.0,0.408893
3133,1894.0,1.0,0.70447195
3134,6177.0,1.0,0.8801332
3135,357.0,1.0,0.58006227
3136,4411.0,1.0,0.6376079
3137,20177.0,0.0,0.2072307
3138,23993.0,0.0,0.2243109
3139,19612.0,0.0,0.29376796
3140,18234.0,0.0,0.012327958
3141,15843.0,0.0,0.11106671
3142,29806.0,0.0,0.17962019
3143,28760.0,0.0,0.2587888
3144,9505.0,1.0,0.5841379
3145,21637.0,0.0,0.4359012
3146,25937.0,0.0,0.39971027
3147,26955.0,0.0,0.67630255
3148,916.0,1.0,0.68868583
3149,23925.0,0.0,0.5436683
3150,8811.0,1.0,0.6081318
3151,8123.0,1.0,0.44716108
3152,3665.0,1.0,0.811593
3153,11950.0,1.0,0.91020995
3154,48.0,1.0,0.69316876
3155,9620.0,1.0,0.39989787
3156,14500.0,1.0,0.4870659
3157,16315.0,0.0,0.087694064
3158,1005.0,1.0,0.6371606
3159,15282.0,1.0,0.49625084
3160,4815.0,1.0,0.79599684
3161,9157.0,1.0,0.5602943
3162,20893.0,0.0,0.14520077
3163,8078.0,1.0,0.58947825
3164,22139.0,0.0,0.3043676
3165,6215.0,1.0,0.61701477
3166,7535.0,1.0,0.6863976
3167,24783.0,0.0,0.0155754695
3168,16802.0,0.0,0.49254626
3169,10135.0,1.0,0.1990726
3170,6298.0,1.0,0.8229456
3171,14948.0,1.0,0.83274156
3172,20600.0,0.0,0.08330505
3173,6716.0,1.0,0.7977672
