,eidxs,labels,scores
16581,6089.0,1.0,0.89770555
16582,19537.0,0.0,0.5429585
16583,16558.0,0.0,0.40630114
16584,9651.0,1.0,0.10143497
16585,7887.0,1.0,0.55616134
16586,25476.0,0.0,0.7330333
16587,20130.0,0.0,0.7569432
16588,20099.0,0.0,0.7921689
16589,8844.0,1.0,0.5992966
16590,3408.0,1.0,0.6729544
16591,21973.0,0.0,0.54534924
16592,6058.0,1.0,0.84440863
16593,7192.0,1.0,0.8701564
16594,8770.0,1.0,0.7401685
16595,4569.0,1.0,0.7306762
16596,16361.0,0.0,0.6117053
16597,22811.0,0.0,0.63983876
16598,27211.0,0.0,0.6554938
16599,24272.0,0.0,0.52773494
16600,30228.0,0.0,0.75697136
16601,9838.0,1.0,0.7162922
16602,23190.0,0.0,0.16205785
16603,8149.0,1.0,0.49252328
16604,5194.0,1.0,0.6618678
16605,3966.0,1.0,0.6488231
16606,14308.0,1.0,0.48660818
16607,7162.0,1.0,0.5282404
16608,10763.0,1.0,0.7713246
16609,30300.0,0.0,0.5675948
16610,10045.0,1.0,0.7406196
16611,17076.0,0.0,0.20900746
16612,30364.0,0.0,0.8074384
16613,12375.0,1.0,0.7692242
16614,29314.0,0.0,0.023858571
16615,5578.0,1.0,0.88248986
16616,6120.0,1.0,0.77303535
16617,28487.0,0.0,0.22438125
16618,14556.0,1.0,0.60566723
16619,26879.0,0.0,0.6292313
16620,808.0,1.0,0.74445456
16621,25336.0,0.0,0.7815373
16622,24239.0,0.0,0.16280736
16623,2418.0,1.0,0.8636443
16624,13949.0,1.0,0.61193657
16625,20842.0,0.0,0.08925656
16626,16979.0,0.0,0.024588082
16627,12.0,1.0,0.68406063
16628,17898.0,0.0,0.33537084
16629,22739.0,0.0,0.65059185
16630,2406.0,1.0,0.82891566
16631,20383.0,0.0,0.71250093
16632,18080.0,0.0,0.5923986
16633,18247.0,0.0,0.37603214
16634,9294.0,1.0,0.4656594
16635,3988.0,1.0,0.836178
16636,6203.0,1.0,0.8403899
16637,11701.0,1.0,0.737876
16638,24037.0,0.0,0.6689121
16639,25326.0,0.0,0.100233994
16640,18715.0,0.0,0.04668448
16641,21565.0,0.0,0.7332195
16642,4742.0,1.0,0.47338453
16643,4420.0,1.0,0.810106
16644,28726.0,0.0,0.5362188
16645,29812.0,0.0,0.7378817
16646,19469.0,0.0,0.12965591
16647,26114.0,0.0,0.50440514
16648,29082.0,0.0,0.09009791
16649,22825.0,0.0,0.2448574
16650,24345.0,0.0,0.7218917
16651,21313.0,0.0,0.5147942
16652,546.0,1.0,0.87300587
16653,15729.0,0.0,0.73667467
16654,15275.0,1.0,0.40022364
16655,23480.0,0.0,0.89687717
16656,11244.0,1.0,0.22389524
16657,24674.0,0.0,0.89834553
16658,28627.0,0.0,0.6464162
16659,24666.0,0.0,0.2891599
16660,11356.0,1.0,0.5980845
16661,11096.0,1.0,0.62510264
16662,16313.0,0.0,0.00082822324
16663,16468.0,0.0,0.11602076
16664,15777.0,0.0,0.049025126
16665,1432.0,1.0,0.8344426
16666,28202.0,0.0,0.07846037
16667,5844.0,1.0,0.7499918
16668,12988.0,1.0,0.9225574
16669,12927.0,1.0,0.9277164
16670,22194.0,0.0,0.25723597
16671,9576.0,1.0,0.38964462
16672,19739.0,0.0,0.08368555
16673,23601.0,0.0,0.6434315
16674,20517.0,0.0,0.1171028
16675,24964.0,0.0,0.6527708
16676,5442.0,1.0,0.8181864
16677,18383.0,0.0,0.45509028
16678,1139.0,1.0,0.69980925
16679,16451.0,0.0,0.6841254
16680,21598.0,0.0,0.062193114
16681,9924.0,1.0,0.26431563
16682,30348.0,0.0,0.1811506
16683,11873.0,1.0,0.91297203
16684,12766.0,1.0,0.9192339
16685,4591.0,1.0,0.708064
16686,1713.0,1.0,0.6616855
16687,28941.0,0.0,0.5976447
16688,22575.0,0.0,0.70162237
16689,568.0,1.0,0.57129323
16690,5305.0,1.0,0.78332186
16691,30156.0,0.0,0.06437147
16692,23700.0,0.0,0.1642201
16693,4371.0,1.0,0.8637943
16694,17305.0,0.0,0.32764304
16695,1079.0,1.0,0.78454393
16696,1089.0,1.0,0.73508275
16697,23974.0,0.0,0.3474632
16698,22386.0,0.0,0.574623
16699,9682.0,1.0,0.7807568
16700,30099.0,0.0,0.3757801
16701,23061.0,0.0,0.254545
16702,3340.0,1.0,0.9027624
16703,17515.0,0.0,0.3500496
16704,6315.0,1.0,0.703881
16705,5205.0,1.0,0.48773646
16706,30129.0,0.0,0.4333036
16707,7141.0,1.0,0.8627881
16708,26865.0,0.0,0.2370998
16709,12383.0,1.0,0.6915306
16710,24125.0,0.0,0.69429696
16711,11080.0,1.0,0.6531548
16712,16582.0,0.0,0.5616403
16713,12195.0,1.0,0.4044847
16714,27068.0,0.0,0.13111272
16715,27687.0,0.0,0.05833485
16716,25997.0,0.0,0.8000069
16717,24374.0,0.0,0.66602325
16718,14033.0,1.0,0.15035261
16719,12630.0,1.0,0.31161848
16720,24771.0,0.0,0.31558824
16721,29223.0,0.0,0.39340022
16722,22068.0,0.0,0.35615313
16723,7801.0,1.0,0.44554913
16724,16343.0,0.0,0.72555006
16725,25912.0,0.0,0.2640611
16726,12271.0,1.0,0.14278759
16727,13357.0,1.0,0.48864996
16728,17585.0,0.0,0.68956864
16729,27755.0,0.0,0.52832246
16730,3233.0,1.0,0.80928504
16731,29852.0,0.0,0.21986122
16732,10008.0,1.0,0.7841812
16733,15384.0,0.0,0.5917561
16734,26193.0,0.0,0.5626823
16735,7949.0,1.0,0.71021026
16736,25822.0,0.0,0.14679845
16737,62.0,1.0,0.73311734
16738,25161.0,0.0,0.12804659
16739,10695.0,1.0,0.74473864
16740,20753.0,0.0,0.7886099
16741,771.0,1.0,0.5859162
16742,18942.0,0.0,0.7067744
16743,21998.0,0.0,0.021873295
16744,22588.0,0.0,0.37740973
16745,19436.0,0.0,0.7077008
16746,3906.0,1.0,0.51427984
16747,7745.0,1.0,0.6810545
16748,3605.0,1.0,0.6022635
16749,7213.0,1.0,0.35169134
16750,4287.0,1.0,0.85862917
16751,27146.0,0.0,0.109939
16752,828.0,1.0,0.72553986
16753,28241.0,0.0,0.6608175
16754,14318.0,1.0,0.38299912
16755,4770.0,1.0,0.71741974
16756,8798.0,1.0,0.7186801
16757,3143.0,1.0,0.8967907
16758,2711.0,1.0,0.78673786
16759,21699.0,0.0,0.79077774
16760,11105.0,1.0,0.5455066
16761,7406.0,1.0,0.7767296
16762,28510.0,0.0,0.27898833
16763,6601.0,1.0,0.73553455
16764,5809.0,1.0,0.82266307
16765,23333.0,0.0,0.406205
16766,29687.0,0.0,0.61833197
16767,4019.0,1.0,0.4331487
16768,16395.0,0.0,0.25765133
16769,4567.0,1.0,0.6023745
16770,943.0,1.0,0.7507661
16771,8971.0,1.0,0.77461934
16772,17794.0,0.0,0.70237094
16773,3398.0,1.0,0.86077464
16774,15102.0,1.0,0.38909286
16775,14477.0,1.0,0.15786709
16776,13067.0,1.0,0.2567237
16777,6880.0,1.0,0.8382418
16778,15001.0,1.0,0.48515397
16779,19443.0,0.0,0.0588076
16780,28322.0,0.0,0.008813792
16781,20702.0,0.0,0.6125064
16782,24298.0,0.0,0.026357055
16783,23137.0,0.0,0.5648367
16784,16835.0,0.0,0.14497454
16785,9536.0,1.0,0.63503957
16786,15635.0,0.0,0.575531
16787,20740.0,0.0,0.40859655
16788,25986.0,0.0,0.15643181
16789,4524.0,1.0,0.7140093
16790,23760.0,0.0,0.0054638516
16791,13014.0,1.0,0.9303591
16792,16733.0,0.0,0.88844895
16793,7128.0,1.0,0.26076558
16794,9164.0,1.0,0.71942514
16795,8109.0,1.0,0.619136
16796,8274.0,1.0,0.72079366
16797,13074.0,1.0,0.10977181
16798,17321.0,0.0,0.0016662985
16799,1045.0,1.0,0.6789431
16800,4700.0,1.0,0.72437346
16801,8735.0,1.0,0.5293675
16802,10738.0,1.0,0.612843
16803,6796.0,1.0,0.80809534
16804,3616.0,1.0,0.726514
16805,5282.0,1.0,0.6129746
16806,28395.0,0.0,0.27398705
16807,18737.0,0.0,0.12924522
16808,28295.0,0.0,0.3783872
16809,15554.0,0.0,0.5484391
16810,2784.0,1.0,0.8669304
16811,2622.0,1.0,0.5553353
16812,5689.0,1.0,0.73076224
16813,21656.0,0.0,0.27031633
16814,7578.0,1.0,0.6549169
16815,20252.0,0.0,0.7150526
16816,13649.0,1.0,0.5627759
16817,3350.0,1.0,0.70851
16818,10507.0,1.0,0.6196844
16819,16852.0,0.0,0.1311507
16820,24535.0,0.0,0.0032422417
16821,8210.0,1.0,0.13710788
16822,4571.0,1.0,0.67416704
16823,11511.0,1.0,0.49242726
16824,12826.0,1.0,0.90345657
16825,28873.0,0.0,0.8615849
16826,9350.0,1.0,0.60507965
16827,23872.0,0.0,0.5462772
16828,103.0,1.0,0.7369221
16829,4138.0,1.0,0.7865572
16830,4043.0,1.0,0.8066116
16831,6193.0,1.0,0.8609752
16832,14734.0,1.0,0.826962
16833,5827.0,1.0,0.7774161
16834,21369.0,0.0,0.6557137
16835,28831.0,0.0,0.12256754
16836,1235.0,1.0,0.5098975
16837,6666.0,1.0,0.8691916
16838,10192.0,1.0,0.5544585
16839,5786.0,1.0,0.8704197
16840,6214.0,1.0,0.8577223
16841,19618.0,0.0,0.5950369
16842,28867.0,0.0,0.5085922
16843,19747.0,0.0,0.52951103
16844,25244.0,0.0,0.6506718
16845,9717.0,1.0,0.11174432
16846,4992.0,1.0,0.8597321
16847,19741.0,0.0,0.5444611
16848,2442.0,1.0,0.8547658
16849,17216.0,0.0,0.6863617
16850,25433.0,0.0,0.73746973
16851,9400.0,1.0,0.6727236
16852,368.0,1.0,0.67433774
16853,7558.0,1.0,0.6364213
16854,14442.0,1.0,0.108829215
16855,14173.0,1.0,0.11504971
16856,23919.0,0.0,0.22630467
16857,21754.0,0.0,0.5418306
16858,14525.0,1.0,0.3644526
16859,694.0,1.0,0.6504956
16860,30050.0,0.0,0.41967523
16861,19756.0,0.0,0.081620574
16862,12640.0,1.0,0.9190466
16863,11627.0,1.0,0.7572788
16864,11621.0,1.0,0.65450835
16865,25786.0,0.0,0.56430405
16866,21688.0,0.0,0.015297215
16867,17389.0,0.0,0.50408804
16868,5223.0,1.0,0.8645226
16869,27288.0,0.0,0.3711863
16870,2482.0,1.0,0.28370667
16871,26757.0,0.0,0.55966824
16872,16644.0,0.0,0.20689626
16873,8036.0,1.0,0.48904014
16874,3449.0,1.0,0.6134147
16875,2762.0,1.0,0.6400033
16876,9589.0,1.0,0.5677911
16877,16962.0,0.0,0.0074607707
16878,27167.0,0.0,0.6262614
16879,27142.0,0.0,0.01932954
16880,24031.0,0.0,0.07867982
16881,13097.0,1.0,0.7963367
16882,2547.0,1.0,0.86278343
16883,10004.0,1.0,0.881265
16884,21505.0,0.0,0.009406478
16885,27581.0,0.0,0.001310378
16886,3836.0,1.0,0.8746116
16887,23054.0,0.0,0.44800478
16888,17925.0,0.0,0.5814518
16889,3993.0,1.0,0.8404154
16890,20207.0,0.0,0.7587533
16891,16098.0,0.0,0.4666524
16892,1880.0,1.0,0.798042
16893,29145.0,0.0,0.13902366
16894,6392.0,1.0,0.6976797
16895,18681.0,0.0,0.11980309
16896,20302.0,0.0,0.71011174
16897,30350.0,0.0,0.6958387
16898,17514.0,0.0,0.5090477
16899,25536.0,0.0,0.16876024
16900,12751.0,1.0,0.91057664
16901,9067.0,1.0,0.6231429
16902,23791.0,0.0,0.2712455
16903,19920.0,0.0,0.7345099
16904,23102.0,0.0,0.62156326
16905,3200.0,1.0,0.72559464
16906,15529.0,0.0,0.72934884
16907,24585.0,0.0,0.7533972
16908,28532.0,0.0,0.8706653
16909,27949.0,0.0,0.7784165
16910,13575.0,1.0,0.78004676
16911,7740.0,1.0,0.8391844
16912,26035.0,0.0,0.7443653
16913,27815.0,0.0,0.74038804
16914,9636.0,1.0,0.6079911
16915,15381.0,0.0,0.56980807
16916,27198.0,0.0,0.037164178
16917,26646.0,0.0,0.10072123
16918,14313.0,1.0,0.55054677
16919,24700.0,0.0,0.3328173
16920,7692.0,1.0,0.7054858
16921,18626.0,0.0,0.22307318
16922,24308.0,0.0,0.2738471
16923,14095.0,1.0,0.4767788
16924,8155.0,1.0,0.30546808
16925,22823.0,0.0,0.0031025037
16926,29880.0,0.0,0.5740272
16927,9703.0,1.0,0.71429145
16928,30090.0,0.0,0.56186986
16929,6946.0,1.0,0.32741314
16930,10910.0,1.0,0.2433224
16931,19693.0,0.0,0.53152186
16932,8178.0,1.0,0.49936792
16933,7778.0,1.0,0.6227778
16934,3007.0,1.0,0.7303613
16935,18578.0,0.0,0.4674508
16936,7078.0,1.0,0.52878356
16937,14206.0,1.0,0.7324
16938,11516.0,1.0,0.9187904
16939,15832.0,0.0,0.29399055
16940,9352.0,1.0,0.7750454
16941,9460.0,1.0,0.70289105
16942,14654.0,1.0,0.14780472
16943,18880.0,0.0,0.1793704
16944,364.0,1.0,0.6963093
16945,13413.0,1.0,0.78353125
16946,19599.0,0.0,0.24743928
16947,11366.0,1.0,0.8889049
16948,19380.0,0.0,0.024346761
16949,1991.0,1.0,0.8975621
16950,24081.0,0.0,0.70701724
16951,19139.0,0.0,0.4105288
16952,15714.0,0.0,0.57603574
16953,12387.0,1.0,0.7858098
16954,219.0,1.0,0.7054767
16955,3038.0,1.0,0.7709216
16956,17159.0,0.0,0.14543028
16957,21887.0,0.0,0.010771736
16958,25976.0,0.0,0.58586967
16959,8203.0,1.0,0.9238871
16960,13471.0,1.0,0.5410261
16961,17395.0,0.0,0.30380493
16962,27483.0,0.0,0.019888628
16963,10202.0,1.0,0.5943754
16964,5770.0,1.0,0.86754274
16965,3105.0,1.0,0.476458
16966,9112.0,1.0,0.5683898
16967,16621.0,0.0,0.30859354
16968,2883.0,1.0,0.78480077
16969,22167.0,0.0,0.39112577
16970,6684.0,1.0,0.75427824
16971,21870.0,0.0,0.30186257
16972,7454.0,1.0,0.7820875
16973,26328.0,0.0,0.69928527
16974,13195.0,1.0,0.61979884
16975,8286.0,1.0,0.7051099
16976,14454.0,1.0,0.09906704
16977,1721.0,1.0,0.7249182
16978,27210.0,0.0,0.009262569
16979,8918.0,1.0,0.60957724
16980,17890.0,0.0,0.5293831
16981,21353.0,0.0,0.004897361
16982,23843.0,0.0,0.06429087
16983,9543.0,1.0,0.6059885
16984,17715.0,0.0,0.7032558
16985,10950.0,1.0,0.23835714
16986,814.0,1.0,0.67154133
16987,21912.0,0.0,0.80702955
16988,16133.0,0.0,0.07245028
16989,5769.0,1.0,0.6852344
16990,3138.0,1.0,0.54751176
16991,23008.0,0.0,0.6645775
16992,24718.0,0.0,0.5685621
16993,20981.0,0.0,0.6284354
16994,24926.0,0.0,0.04027286
16995,27545.0,0.0,0.053760722
16996,10804.0,1.0,0.6958396
16997,29353.0,0.0,0.011702883
16998,9623.0,1.0,0.60427403
16999,14174.0,1.0,0.11342269
17000,7076.0,1.0,0.48490024
17001,29425.0,0.0,0.11204048
17002,27030.0,0.0,0.2118036
17003,14722.0,1.0,0.8900862
17004,15017.0,1.0,0.34899563
17005,4166.0,1.0,0.66463524
17006,553.0,1.0,0.80792516
17007,29190.0,0.0,0.5019847
17008,21376.0,0.0,0.60177106
17009,20757.0,0.0,0.1873528
17010,4374.0,1.0,0.8299137
17011,2739.0,1.0,0.6047529
17012,2642.0,1.0,0.71936756
17013,3154.0,1.0,0.8746417
17014,9247.0,1.0,0.6937088
17015,9185.0,1.0,0.7007911
17016,12042.0,1.0,0.53427655
17017,27757.0,0.0,0.14510614
17018,28848.0,0.0,0.51433116
17019,9821.0,1.0,0.4494274
17020,15209.0,1.0,0.49680156
17021,28175.0,0.0,0.32342055
17022,1917.0,1.0,0.5769466
17023,13216.0,1.0,0.096615605
17024,12388.0,1.0,0.6113538
17025,20281.0,0.0,0.38266298
17026,29435.0,0.0,0.36358756
17027,16332.0,0.0,0.31373703
17028,30347.0,0.0,0.25314853
17029,1330.0,1.0,0.6496466
17030,11056.0,1.0,0.43077883
17031,14862.0,1.0,0.598325
17032,25821.0,0.0,0.22206183
17033,24404.0,0.0,0.048480306
17034,2399.0,1.0,0.6045932
17035,15817.0,0.0,0.48111948
17036,23220.0,0.0,0.053986117
17037,16506.0,0.0,0.38202778
17038,15584.0,0.0,0.5663522
17039,29446.0,0.0,0.6095219
17040,15707.0,0.0,0.23382536
17041,24619.0,0.0,0.12922886
17042,9404.0,1.0,0.68497956
17043,776.0,1.0,0.70743287
17044,22024.0,0.0,0.8375159
17045,25497.0,0.0,0.019955397
17046,19112.0,0.0,0.88390476
17047,802.0,1.0,0.6912835
17048,27921.0,0.0,0.33067894
17049,22229.0,0.0,0.0042804377
17050,23593.0,0.0,0.013150504
17051,55.0,1.0,0.5880729
17052,16664.0,0.0,0.5455216
17053,6065.0,1.0,0.8159691
17054,13774.0,1.0,0.22865494
17055,7751.0,1.0,0.65404695
17056,26978.0,0.0,0.6398434
17057,22227.0,0.0,0.035200376
17058,5469.0,1.0,0.5214898
17059,26440.0,0.0,0.15889062
17060,1786.0,1.0,0.74823284
17061,15647.0,0.0,0.07585785
17062,7888.0,1.0,0.6568345
17063,21737.0,0.0,0.008298102
17064,26187.0,0.0,0.38612476
17065,27631.0,0.0,0.68208504
17066,28820.0,0.0,0.022954108
17067,28642.0,0.0,0.70340073
17068,2945.0,1.0,0.49223962
17069,10489.0,1.0,0.6008096
17070,6718.0,1.0,0.8260562
17071,28304.0,0.0,0.4781987
17072,22735.0,0.0,0.45651168
17073,25419.0,0.0,0.631557
17074,17532.0,0.0,0.122406825
17075,30024.0,0.0,0.21678494
17076,26156.0,0.0,0.111770384
17077,17767.0,0.0,0.26094338
17078,4583.0,1.0,0.8344236
17079,29574.0,0.0,0.017336376
17080,5486.0,1.0,0.6104378
17081,27153.0,0.0,0.73813885
17082,7109.0,1.0,0.41977197
17083,30256.0,0.0,0.1709771
17084,29265.0,0.0,0.6401396
17085,10588.0,1.0,0.57360953
17086,15118.0,1.0,0.04226879
17087,2620.0,1.0,0.6997691
17088,22749.0,0.0,0.0626323
17089,6485.0,1.0,0.5335745
17090,5638.0,1.0,0.8181436
17091,7002.0,1.0,0.84370697
17092,21640.0,0.0,0.31797418
17093,17916.0,0.0,0.19583234
17094,1619.0,1.0,0.5871471
17095,25864.0,0.0,0.34911487
17096,15847.0,0.0,0.6358113
17097,19101.0,0.0,0.60083723
17098,22430.0,0.0,0.2819831
17099,28453.0,0.0,0.14658737
17100,10784.0,1.0,0.8389202
17101,17056.0,0.0,0.017804673
17102,7314.0,1.0,0.4446302
17103,11736.0,1.0,0.9000972
17104,3568.0,1.0,0.7130306
17105,19353.0,0.0,0.19469205
17106,27052.0,0.0,0.3825002
17107,27991.0,0.0,0.49645558
17108,21478.0,0.0,0.24943385
17109,14242.0,1.0,0.2748257
17110,5806.0,1.0,0.665084
17111,3843.0,1.0,0.54817945
17112,8193.0,1.0,0.8668362
17113,19310.0,0.0,0.74204713
17114,15925.0,0.0,0.31484327
17115,6325.0,1.0,0.87112653
17116,19574.0,0.0,0.56853515
17117,30507.0,0.0,0.56626755
17118,25134.0,0.0,0.14645745
17119,4510.0,1.0,0.4216604
17120,21953.0,0.0,0.052787673
17121,23057.0,0.0,0.6739533
17122,10141.0,1.0,0.6956151
17123,2893.0,1.0,0.6873703
17124,14358.0,1.0,0.080996536
17125,584.0,1.0,0.7327564
17126,27511.0,0.0,0.2961204
17127,29794.0,0.0,0.5261347
17128,24750.0,0.0,0.37742424
17129,30367.0,0.0,0.09186762
17130,22269.0,0.0,0.23934765
17131,13077.0,1.0,0.6163265
17132,19974.0,0.0,0.060635608
17133,8011.0,1.0,0.23971468
17134,30079.0,0.0,0.21374992
17135,14288.0,1.0,0.4442846
17136,606.0,1.0,0.5438764
17137,24517.0,0.0,0.33418605
17138,5738.0,1.0,0.83667463
17139,28929.0,0.0,0.27878946
17140,6825.0,1.0,0.47191817
17141,19531.0,0.0,0.22202158
17142,8494.0,1.0,0.46730936
17143,17760.0,0.0,0.27710754
17144,29331.0,0.0,0.42306578
17145,2219.0,1.0,0.84357345
17146,3675.0,1.0,0.3122699
17147,12636.0,1.0,0.8997769
17148,26663.0,0.0,0.11635031
17149,23260.0,0.0,0.05021632
17150,14811.0,1.0,0.8979898
17151,22459.0,0.0,0.58433086
17152,11098.0,1.0,0.31164187
17153,20843.0,0.0,0.09352967
17154,1289.0,1.0,0.52657545
17155,23779.0,0.0,0.054454215
17156,19610.0,0.0,0.583969
17157,22458.0,0.0,0.5143071
17158,16253.0,0.0,0.08943157
17159,6832.0,1.0,0.64652425
17160,16549.0,0.0,0.46158814
17161,9233.0,1.0,0.32237208
17162,12719.0,1.0,0.6344372
17163,11152.0,1.0,0.33919367
17164,2446.0,1.0,0.75614065
17165,25059.0,0.0,0.016103419
17166,28868.0,0.0,0.17062758
17167,25257.0,0.0,0.7546182
17168,16693.0,0.0,0.48054275
17169,25620.0,0.0,0.43403137
17170,24554.0,0.0,0.04735134
17171,22973.0,0.0,0.48210743
17172,13541.0,1.0,0.7489136
17173,17504.0,0.0,0.6900861
17174,20251.0,0.0,0.0134201655
17175,7295.0,1.0,0.81462765
17176,23620.0,0.0,0.57380384
17177,27715.0,0.0,0.27131647
17178,26034.0,0.0,0.25544575
17179,20208.0,0.0,0.2401392
17180,16547.0,0.0,0.06272593
17181,8920.0,1.0,0.58175373
17182,13009.0,1.0,0.76917887
17183,17638.0,0.0,0.7102618
17184,17119.0,0.0,0.13541755
17185,24945.0,0.0,0.14424
17186,16203.0,0.0,0.50059867
17187,1582.0,1.0,0.07922585
17188,15466.0,0.0,0.72084653
17189,15708.0,0.0,0.314328
17190,5081.0,1.0,0.7436715
17191,10822.0,1.0,0.85205436
17192,9134.0,1.0,0.30803925
17193,8235.0,1.0,0.519782
17194,12700.0,1.0,0.7148933
17195,27119.0,0.0,0.2564441
17196,9291.0,1.0,0.2171556
17197,14086.0,1.0,0.70453995
17198,29843.0,0.0,0.37027526
17199,11147.0,1.0,0.68813556
17200,13764.0,1.0,0.23643725
17201,1849.0,1.0,0.5946199
17202,24804.0,0.0,0.7320237
17203,26266.0,0.0,0.18353139
17204,3670.0,1.0,0.8223215
17205,29858.0,0.0,0.32384288
17206,9730.0,1.0,0.2889816
17207,27972.0,0.0,0.4117384
17208,8683.0,1.0,0.6612954
17209,5461.0,1.0,0.7662338
17210,12696.0,1.0,0.7464039
17211,24349.0,0.0,0.31274307
17212,20134.0,0.0,0.24555358
17213,5108.0,1.0,0.70419157
17214,10392.0,1.0,0.014011681
17215,24012.0,0.0,0.28746903
17216,16682.0,0.0,0.20772842
17217,7995.0,1.0,0.5499224
17218,7088.0,1.0,0.7912881
17219,28315.0,0.0,0.5928538
17220,3017.0,1.0,0.7856763
17221,8054.0,1.0,0.44340134
17222,3981.0,1.0,0.56787086
17223,25739.0,0.0,0.28132853
17224,12972.0,1.0,0.77275157
17225,17920.0,0.0,0.16060671
17226,27054.0,0.0,0.68388575
17227,12590.0,1.0,0.62769645
17228,20404.0,0.0,0.57930166
17229,5811.0,1.0,0.7578459
17230,13880.0,1.0,0.122440234
17231,30332.0,0.0,0.00043114217
17232,20413.0,0.0,0.12508798
17233,22696.0,0.0,0.028340233
17234,6870.0,1.0,0.4062076
17235,25888.0,0.0,0.71684474
17236,6369.0,1.0,0.50520337
17237,28530.0,0.0,0.025188088
17238,7313.0,1.0,0.5987251
17239,7547.0,1.0,0.8390421
17240,23086.0,0.0,0.035727635
17241,3650.0,1.0,0.6397212
17242,15562.0,0.0,0.03066797
17243,22883.0,0.0,0.59143937
17244,26537.0,0.0,0.13269103
17245,28708.0,0.0,0.39916542
17246,3162.0,1.0,0.75055784
17247,28425.0,0.0,0.5538927
17248,8692.0,1.0,0.5328706
17249,17099.0,0.0,0.52747923
17250,10737.0,1.0,0.6371485
17251,8836.0,1.0,0.6051535
17252,16127.0,0.0,0.14741734
17253,391.0,1.0,0.20272839
17254,5725.0,1.0,0.29777342
17255,24883.0,0.0,0.5572488
17256,545.0,1.0,0.422519
17257,403.0,1.0,0.5260634
17258,20590.0,0.0,0.3524444
17259,27697.0,0.0,0.15916774
17260,19424.0,0.0,0.13305132
17261,13684.0,1.0,0.8574354
17262,18314.0,0.0,0.10648917
17263,867.0,1.0,0.6603662
17264,11264.0,1.0,0.1080767
17265,19281.0,0.0,0.04327557
17266,15367.0,0.0,0.56929684
17267,4984.0,1.0,0.78619397
17268,21836.0,0.0,0.5749149
17269,29548.0,0.0,0.27416474
17270,21123.0,0.0,0.027423024
17271,17870.0,0.0,0.19726951
17272,12043.0,1.0,0.11589528
17273,11207.0,1.0,0.47735825
17274,12841.0,1.0,0.6125555
17275,16435.0,0.0,0.29894817
17276,26827.0,0.0,0.120860495
17277,6970.0,1.0,0.6649669
17278,4978.0,1.0,0.28534284
17279,8580.0,1.0,0.5273716
17280,12566.0,1.0,0.6157302
17281,6956.0,1.0,0.7135352
17282,4058.0,1.0,0.48455465
17283,17902.0,0.0,0.10993717
17284,10407.0,1.0,0.5570158
17285,15582.0,0.0,0.044235025
17286,10321.0,1.0,0.4746435
17287,25673.0,0.0,0.35513905
17288,17766.0,0.0,0.65680397
17289,22445.0,0.0,0.21956143
17290,799.0,1.0,0.5441699
17291,6879.0,1.0,0.7985222
17292,5460.0,1.0,0.6663995
17293,23578.0,0.0,0.04460789
17294,24589.0,0.0,0.75204337
17295,1187.0,1.0,0.6672834
17296,23046.0,0.0,0.32614994
17297,23797.0,0.0,0.29168513
17298,30130.0,0.0,0.21833196
17299,14837.0,1.0,0.92604345
17300,8716.0,1.0,0.73051035
17301,18505.0,0.0,0.60615295
17302,1595.0,1.0,0.49718618
17303,11461.0,1.0,0.19386308
17304,14351.0,1.0,0.7120303
17305,8059.0,1.0,0.70820093
17306,21803.0,0.0,0.03348063
17307,22787.0,0.0,0.5948978
17308,2785.0,1.0,0.76256233
17309,13534.0,1.0,0.62835646
17310,8610.0,1.0,0.39481658
17311,21757.0,0.0,0.47306216
17312,23268.0,0.0,0.25686356
17313,2724.0,1.0,0.6864366
17314,26393.0,0.0,0.80554414
17315,24670.0,0.0,0.031470645
17316,21562.0,0.0,0.14578629
17317,1390.0,1.0,0.6405685
17318,27018.0,0.0,0.2907631
17319,18116.0,0.0,0.3047205
17320,23962.0,0.0,0.16506545
17321,3623.0,1.0,0.8425574
17322,30216.0,0.0,0.50645226
17323,23720.0,0.0,0.4233114
17324,19777.0,0.0,0.5708021
17325,14946.0,1.0,0.26333645
17326,27425.0,0.0,0.1419294
17327,19636.0,0.0,0.02096427
17328,23024.0,0.0,0.6494357
17329,11083.0,1.0,0.56730145
17330,64.0,1.0,0.6817915
17331,14602.0,1.0,0.65740824
17332,2463.0,1.0,0.13003176
17333,13690.0,1.0,0.6888653
17334,17666.0,0.0,0.111754745
17335,11588.0,1.0,0.9319552
17336,10920.0,1.0,0.598315
17337,22021.0,0.0,0.12779962
17338,8587.0,1.0,0.64617133
17339,1777.0,1.0,0.6762026
17340,6645.0,1.0,0.5792881
17341,13819.0,1.0,0.35231903
17342,360.0,1.0,0.6550516
17343,28685.0,0.0,9.946069e-05
17344,1744.0,1.0,0.62341994
17345,24868.0,0.0,0.050571654
17346,24009.0,0.0,0.8730762
17347,28215.0,0.0,0.47636256
17348,30171.0,0.0,0.6494656
17349,12624.0,1.0,0.69546866
17350,23181.0,0.0,0.043943316
17351,13440.0,1.0,0.68723214
17352,19409.0,0.0,0.7650004
17353,6919.0,1.0,0.7193644
17354,5114.0,1.0,0.5941826
17355,11639.0,1.0,0.9428373
17356,28829.0,0.0,0.38793442
17357,2545.0,1.0,0.653333
17358,8487.0,1.0,0.565225
17359,6902.0,1.0,0.75179654
