,eidxs,labels,scores
2291,21356.0,0.0,1.1401365e-10
2292,19942.0,0.0,0.8443941
2293,15306.0,1.0,8.56124e-12
2294,7735.0,1.0,0.8708107
2295,25219.0,0.0,2.5905273e-13
2296,21783.0,0.0,0.00018478122
2297,12099.0,1.0,0.99927086
2298,29084.0,0.0,0.12301389
2299,10202.0,1.0,1.0
2300,8328.0,1.0,0.99995804
2301,15786.0,0.0,5.4199654e-09
2302,26469.0,0.0,0.004846817
2303,1555.0,1.0,0.9995296
2304,20704.0,0.0,2.9565755e-12
2305,27011.0,0.0,0.00088705996
2306,16212.0,0.0,0.027872616
2307,16789.0,0.0,2.0253063e-05
2308,30515.0,0.0,0.00014472583
2309,18057.0,0.0,0.1811
2310,30600.0,0.0,3.2399148e-06
2311,20257.0,0.0,0.11397457
2312,25305.0,0.0,7.3974305e-05
2313,6706.0,1.0,0.9999969
2314,20200.0,0.0,6.991669e-05
2315,29193.0,0.0,7.5124985e-06
2316,14823.0,1.0,0.9999831
2317,384.0,1.0,0.9999362
2318,9066.0,1.0,0.99997616
2319,12944.0,1.0,0.99938667
2320,7257.0,1.0,0.999281
2321,9339.0,1.0,0.99339455
2322,6537.0,1.0,0.99004716
2323,18878.0,0.0,1.2196847e-09
2324,22921.0,0.0,0.00020125712
2325,19035.0,0.0,0.031055382
2326,12657.0,1.0,0.9999745
2327,8864.0,1.0,0.9998209
2328,12706.0,1.0,0.99989665
2329,15899.0,0.0,7.855171e-16
2330,11845.0,1.0,1.0
2331,28541.0,0.0,4.4541748e-10
2332,20255.0,0.0,0.040194046
2333,7647.0,1.0,0.99999917
2334,6837.0,1.0,0.9998909
2335,21467.0,0.0,0.0028068908
2336,11532.0,1.0,0.9987214
2337,14427.0,1.0,7.84603e-06
2338,7901.0,1.0,0.7612049
2339,11769.0,1.0,0.99999225
2340,10748.0,1.0,0.7978931
2341,26025.0,0.0,0.20716885
2342,28715.0,0.0,9.329304e-18
2343,18376.0,0.0,1.2010012e-06
2344,8144.0,1.0,0.9988833
2345,17102.0,0.0,0.00043389158
2346,15788.0,0.0,2.1665494e-06
2347,17813.0,0.0,0.00010817316
2348,9151.0,1.0,0.99995875
2349,22009.0,0.0,8.383735e-05
2350,29223.0,0.0,3.6564223e-09
2351,1174.0,1.0,0.9987078
2352,20929.0,0.0,6.1198425e-12
2353,3488.0,1.0,0.9862345
2354,19839.0,0.0,0.00010418431
2355,21897.0,0.0,0.01356303
2356,920.0,1.0,0.9999927
2357,599.0,1.0,0.9763787
2358,18821.0,0.0,0.19643708
2359,10963.0,1.0,0.9993018
2360,11886.0,1.0,0.9999542
2361,22171.0,0.0,3.870235e-06
2362,1870.0,1.0,0.96444285
2363,17908.0,0.0,5.3065065e-07
2364,3336.0,1.0,0.92650586
2365,16786.0,0.0,0.0017486702
2366,12109.0,1.0,0.049769033
2367,3927.0,1.0,0.9999684
2368,7162.0,1.0,0.99567837
2369,2591.0,1.0,0.98537374
2370,17339.0,0.0,9.056942e-05
2371,21699.0,0.0,1.4723335e-11
2372,23647.0,0.0,0.11041878
2373,28992.0,0.0,0.06941171
2374,19384.0,0.0,3.996467e-06
2375,29484.0,0.0,1.387384e-10
2376,16234.0,0.0,9.580139e-17
2377,7184.0,1.0,0.9981171
2378,17986.0,0.0,0.03405347
2379,1599.0,1.0,0.9643341
2380,25340.0,0.0,1.7292821e-08
2381,5708.0,1.0,0.9987233
2382,13845.0,1.0,0.99999917
2383,17621.0,0.0,0.024666373
2384,28073.0,0.0,8.4085885e-05
2385,366.0,1.0,0.9997222
2386,28771.0,0.0,0.00018389343
2387,16809.0,0.0,5.7545486e-11
2388,24813.0,0.0,0.0013143277
2389,16380.0,0.0,1.5491733e-07
2390,23165.0,0.0,0.90865463
2391,21600.0,0.0,0.027762925
2392,7071.0,1.0,0.999549
2393,6808.0,1.0,0.97069496
2394,890.0,1.0,0.9999975
2395,18346.0,0.0,0.0083685
2396,21690.0,0.0,0.008267222
2397,27641.0,0.0,1.7055456e-06
2398,10509.0,1.0,0.9867512
2399,30484.0,0.0,0.38594776
2400,5461.0,1.0,0.9999727
2401,18922.0,0.0,0.20235637
2402,2579.0,1.0,0.99985623
2403,17213.0,0.0,0.15917292
2404,504.0,1.0,0.99986804
2405,1211.0,1.0,0.99813384
2406,666.0,1.0,0.9997155
2407,13937.0,1.0,0.97510004
2408,4843.0,1.0,0.9992079
2409,20357.0,0.0,0.027605012
2410,7128.0,1.0,0.98854685
2411,16040.0,0.0,8.4082916e-05
2412,14668.0,1.0,1.2343215e-08
2413,23432.0,0.0,1.2463873e-15
2414,23019.0,0.0,0.031340335
2415,26544.0,0.0,8.041344e-08
2416,26938.0,0.0,0.0036135763
2417,29648.0,0.0,5.4765155e-13
2418,4274.0,1.0,0.9999485
2419,26470.0,0.0,0.01859134
2420,9360.0,1.0,0.0046876343
2421,9452.0,1.0,0.9999976
2422,846.0,1.0,0.99337846
2423,19892.0,0.0,4.5386887e-06
2424,10679.0,1.0,0.9961792
2425,6091.0,1.0,0.99754083
2426,4391.0,1.0,0.9914649
2427,1329.0,1.0,0.99972934
2428,21442.0,0.0,1.0655265e-11
2429,16928.0,0.0,5.8010014e-06
2430,13635.0,1.0,0.99992955
2431,13103.0,1.0,0.9997545
2432,27033.0,0.0,0.25837147
2433,12831.0,1.0,0.99990666
2434,25075.0,0.0,0.48154125
2435,2577.0,1.0,0.99967337
2436,17396.0,0.0,0.10847402
2437,10318.0,1.0,0.99591184
2438,3623.0,1.0,0.99999094
2439,11314.0,1.0,0.9979075
2440,22255.0,0.0,0.9999982
2441,10809.0,1.0,0.9996426
2442,15361.0,0.0,0.01094065
2443,28532.0,0.0,0.0019580233
2444,223.0,1.0,0.9919533
2445,12604.0,1.0,0.9998919
2446,20662.0,0.0,4.562974e-08
2447,2702.0,1.0,0.9013018
2448,23885.0,0.0,0.000739072
2449,8177.0,1.0,0.9449462
2450,16031.0,0.0,0.00035548216
2451,20469.0,0.0,0.00615953
2452,2086.0,1.0,0.91294134
2453,11725.0,1.0,0.9999988
2454,16050.0,0.0,0.00014979353
2455,26537.0,0.0,7.1439503e-09
2456,11054.0,1.0,0.9963703
2457,20387.0,0.0,0.021550925
2458,29977.0,0.0,0.99140114
2459,2007.0,1.0,0.97747064
2460,871.0,1.0,0.9970681
2461,26609.0,0.0,9.7483245e-08
2462,21607.0,0.0,9.624471e-15
2463,2844.0,1.0,0.9786623
2464,22008.0,0.0,1.0121269e-16
2465,8918.0,1.0,0.99999595
2466,2477.0,1.0,0.9999821
2467,19445.0,0.0,0.42337033
2468,13247.0,1.0,0.013936505
2469,1434.0,1.0,0.99996495
2470,15315.0,1.0,0.35328668
2471,4021.0,1.0,0.9999739
2472,29349.0,0.0,1.2318655e-09
2473,13636.0,1.0,0.9934889
2474,10529.0,1.0,0.9620045
2475,27234.0,0.0,0.95087934
2476,15232.0,1.0,0.5946954
2477,4375.0,1.0,0.69195175
2478,28595.0,0.0,6.619814e-09
2479,4790.0,1.0,1.0
2480,10755.0,1.0,0.99943465
2481,13975.0,1.0,0.8768783
2482,19566.0,0.0,0.0635875
2483,15000.0,1.0,0.99997425
2484,886.0,1.0,0.9999875
2485,24802.0,0.0,9.0541725e-08
2486,5997.0,1.0,0.9814186
2487,14872.0,1.0,1.0
2488,1243.0,1.0,0.9914573
2489,22011.0,0.0,0.23263708
2490,21735.0,0.0,3.5983976e-05
2491,19291.0,0.0,2.1729217e-24
2492,20706.0,0.0,0.0010760563
2493,18962.0,0.0,3.9429e-10
2494,8511.0,1.0,0.007980049
2495,3735.0,1.0,0.8756445
2496,26182.0,0.0,0.11429559
2497,17952.0,0.0,1.7996816e-05
2498,261.0,1.0,0.9977436
2499,19524.0,0.0,2.5697625e-11
2500,14619.0,1.0,0.7185248
2501,24459.0,0.0,0.0020351736
2502,27558.0,0.0,0.00014222285
2503,5811.0,1.0,0.99999094
2504,27986.0,0.0,0.6872999
2505,12051.0,1.0,0.9959312
2506,24217.0,0.0,2.5194234e-08
2507,21951.0,0.0,0.0020928613
2508,543.0,1.0,0.9999975
2509,14152.0,1.0,0.99999964
2510,25679.0,0.0,4.016974e-09
2511,8855.0,1.0,0.99876356
2512,2079.0,1.0,0.97834384
2513,14624.0,1.0,0.22577004
2514,27018.0,0.0,1.1944345e-16
2515,15285.0,1.0,0.9999889
2516,27700.0,0.0,0.0023668353
2517,4564.0,1.0,0.9997459
2518,934.0,1.0,0.99999917
2519,25550.0,0.0,8.831064e-07
2520,5854.0,1.0,1.0
2521,5596.0,1.0,0.9974751
2522,15835.0,0.0,5.7546245e-15
2523,2129.0,1.0,0.9995028
2524,16767.0,0.0,0.006342202
2525,8673.0,1.0,0.06835001
2526,17937.0,0.0,0.9367622
2527,14662.0,1.0,0.00042703605
2528,11542.0,1.0,0.9999995
2529,13567.0,1.0,0.9999999
2530,2370.0,1.0,0.9987343
2531,2759.0,1.0,0.9768677
2532,26069.0,0.0,2.744416e-13
2533,12519.0,1.0,0.9986572
2534,4453.0,1.0,0.968159
2535,17616.0,0.0,9.412013e-05
2536,4935.0,1.0,0.9999995
2537,16878.0,0.0,0.0045044012
2538,20236.0,0.0,3.7728e-12
2539,6464.0,1.0,0.99993455
2540,9954.0,1.0,0.99408793
2541,2162.0,1.0,0.89443547
2542,9405.0,1.0,1.0
2543,26511.0,0.0,0.9933596
2544,22548.0,0.0,7.938585e-08
2545,18418.0,0.0,2.0484086e-09
2546,137.0,1.0,0.9997187
2547,28829.0,0.0,0.00022170538
2548,18341.0,0.0,0.03288031
2549,27239.0,0.0,0.00010828814
2550,8108.0,1.0,0.9365007
2551,26398.0,0.0,3.009602e-09
2552,13568.0,1.0,1.0
2553,24481.0,0.0,5.674844e-13
2554,14374.0,1.0,0.0011465887
2555,16813.0,0.0,0.56518096
2556,25460.0,0.0,0.0006558376
2557,28485.0,0.0,0.8391666
2558,278.0,1.0,0.99999917
2559,6669.0,1.0,0.99999154
2560,15379.0,0.0,0.00062421855
2561,21694.0,0.0,0.3348034
2562,6347.0,1.0,0.9997137
2563,23670.0,0.0,4.818956e-05
2564,3183.0,1.0,0.99887866
2565,2144.0,1.0,0.9217427
2566,8702.0,1.0,0.9939959
2567,27951.0,0.0,0.0055264076
2568,17634.0,0.0,0.00051993434
2569,29056.0,0.0,8.586851e-06
2570,6025.0,1.0,0.97063375
2571,22697.0,0.0,0.0041039805
2572,8318.0,1.0,0.98469096
2573,22934.0,0.0,0.95545083
2574,3793.0,1.0,0.8680353
2575,8134.0,1.0,0.044317912
2576,19527.0,0.0,0.8774549
2577,921.0,1.0,0.9999666
2578,5076.0,1.0,1.0
2579,22851.0,0.0,0.0018654614
2580,19229.0,0.0,4.1361974e-15
2581,4084.0,1.0,0.9993649
2582,17672.0,0.0,2.3207525e-09
2583,26751.0,0.0,4.686577e-19
2584,15073.0,1.0,0.99872524
2585,18425.0,0.0,1.6990162e-13
2586,28067.0,0.0,1.9827799e-11
2587,25270.0,0.0,2.3108953e-07
2588,22828.0,0.0,0.0017826458
2589,7031.0,1.0,0.99230826
2590,19677.0,0.0,0.00014499752
2591,22187.0,0.0,1.4218068e-08
2592,9820.0,1.0,0.9855241
2593,14023.0,1.0,0.99995744
2594,13745.0,1.0,0.009027269
2595,15694.0,0.0,0.98299986
2596,11971.0,1.0,0.99992955
2597,5167.0,1.0,0.9999882
2598,16595.0,0.0,5.849769e-05
2599,28490.0,0.0,3.1885868e-06
2600,6879.0,1.0,0.9999999
2601,2657.0,1.0,0.9990183
2602,9250.0,1.0,0.9998683
2603,29606.0,0.0,1.6541891e-08
2604,16561.0,0.0,8.179309e-07
2605,19165.0,0.0,0.0046270867
2606,9925.0,1.0,0.9999449
2607,12949.0,1.0,0.9999447
2608,4588.0,1.0,0.9999813
2609,19430.0,0.0,0.0014523537
2610,18025.0,0.0,0.6580018
2611,23143.0,0.0,9.1688686e-05
2612,14033.0,1.0,0.85789454
2613,29243.0,0.0,0.0010790147
2614,15916.0,0.0,5.4513714e-07
2615,7223.0,1.0,0.9999974
2616,14387.0,1.0,0.9951344
2617,21238.0,0.0,7.466551e-15
2618,27240.0,0.0,0.00010559981
2619,8814.0,1.0,0.99976987
2620,26721.0,0.0,0.001934402
2621,15025.0,1.0,0.99987423
2622,3824.0,1.0,1.0
2623,28531.0,0.0,2.4010114e-06
2624,25389.0,0.0,3.605016e-05
2625,17624.0,0.0,0.6870224
2626,24796.0,0.0,7.377709e-07
2627,27893.0,0.0,3.1531326e-07
2628,13375.0,1.0,0.99999964
2629,3721.0,1.0,0.9998474
2630,1862.0,1.0,0.9802114
2631,24122.0,0.0,8.795734e-15
2632,17936.0,0.0,0.99999976
2633,18294.0,0.0,0.42919937
2634,17633.0,0.0,0.36744168
2635,2888.0,1.0,0.9995814
2636,26414.0,0.0,2.7818253e-08
2637,10188.0,1.0,1.0
2638,17385.0,0.0,2.4607938e-19
2639,16333.0,0.0,6.650449e-14
2640,5622.0,1.0,0.9999672
2641,858.0,1.0,0.99470276
2642,10469.0,1.0,0.99838114
2643,21915.0,0.0,8.901284e-11
2644,29637.0,0.0,2.5187194e-10
2645,14964.0,1.0,0.079879254
2646,16752.0,0.0,5.649715e-07
2647,14233.0,1.0,0.29151434
2648,25046.0,0.0,4.4229154e-07
2649,24092.0,0.0,3.1956708e-06
2650,24640.0,0.0,7.2797886e-11
2651,23231.0,0.0,9.920948e-05
2652,20682.0,0.0,0.043186184
2653,14491.0,1.0,0.9999286
2654,3134.0,1.0,0.30111808
2655,18767.0,0.0,2.3249413e-11
2656,29401.0,0.0,1.4139286e-05
2657,28388.0,0.0,4.5349054e-12
2658,29129.0,0.0,2.2591346e-06
2659,30578.0,0.0,0.94849056
2660,19835.0,0.0,5.453168e-09
2661,24982.0,0.0,0.0037745973
2662,12927.0,1.0,0.9999802
2663,2898.0,1.0,0.9027475
2664,26090.0,0.0,6.81244e-08
2665,16373.0,0.0,4.218937e-06
2666,22516.0,0.0,1.4406365e-16
2667,3128.0,1.0,0.99132127
2668,7965.0,1.0,0.994921
2669,11443.0,1.0,0.99725384
2670,8950.0,1.0,0.9995635
2671,23114.0,0.0,0.005644017
2672,25093.0,0.0,2.3034303e-05
2673,15482.0,0.0,1.5507535e-06
2674,23681.0,0.0,3.307548e-11
2675,15969.0,0.0,0.0005529673
2676,24781.0,0.0,0.82857805
2677,23607.0,0.0,6.449655e-12
2678,13361.0,1.0,0.9999995
2679,3931.0,1.0,0.9999794
2680,10461.0,1.0,0.99921703
2681,8670.0,1.0,0.99998367
2682,830.0,1.0,0.9992568
2683,28654.0,0.0,0.07310762
2684,11193.0,1.0,0.9999951
2685,11271.0,1.0,0.06242309
2686,14805.0,1.0,0.9836375
2687,23621.0,0.0,1.4557029e-10
2688,17050.0,0.0,9.1375136e-07
2689,23243.0,0.0,0.004206374
2690,24059.0,0.0,0.9412935
2691,25030.0,0.0,2.3839017e-05
2692,9730.0,1.0,0.9999912
2693,5537.0,1.0,0.99999714
2694,4013.0,1.0,0.86761695
2695,7277.0,1.0,0.98601323
2696,27325.0,0.0,0.0038829013
2697,19557.0,0.0,0.0012909484
2698,5534.0,1.0,0.99995685
2699,792.0,1.0,0.99999785
2700,24434.0,0.0,0.027187645
2701,1120.0,1.0,0.9999976
2702,21.0,1.0,0.995704
2703,26404.0,0.0,4.98875e-15
2704,18255.0,0.0,8.388128e-12
2705,6082.0,1.0,0.25656447
2706,12742.0,1.0,0.9991912
2707,20228.0,0.0,4.6352877e-09
2708,23521.0,0.0,4.631248e-06
2709,2102.0,1.0,0.90186566
2710,17704.0,0.0,0.0010498131
2711,6821.0,1.0,0.999824
2712,20640.0,0.0,1.3853787e-15
2713,4602.0,1.0,0.9999993
2714,12141.0,1.0,0.9203022
2715,27497.0,0.0,3.6680024e-07
2716,841.0,1.0,0.99988055
2717,27176.0,0.0,2.8608207e-09
2718,30684.0,0.0,1.916543e-06
2719,18824.0,0.0,9.3551604e-14
2720,30234.0,0.0,0.17234412
2721,9375.0,1.0,0.99999976
2722,30632.0,0.0,0.0016292469
2723,18917.0,0.0,0.0010361746
2724,17258.0,0.0,0.0005567558
2725,16654.0,0.0,3.3881723e-16
2726,12856.0,1.0,0.99953353
2727,2700.0,1.0,0.9804457
2728,25458.0,0.0,9.996135e-11
2729,852.0,1.0,0.9999987
2730,27451.0,0.0,0.08538855
2731,9215.0,1.0,0.15519483
2732,18490.0,0.0,0.15753643
2733,26513.0,0.0,0.037899952
2734,11328.0,1.0,0.86678076
2735,14978.0,1.0,0.99998367
2736,5073.0,1.0,0.9999963
2737,22876.0,0.0,1.1678009e-12
2738,3393.0,1.0,0.9997131
2739,12227.0,1.0,0.9756267
2740,19645.0,0.0,3.1273564e-19
2741,5471.0,1.0,0.99999785
2742,10475.0,1.0,0.00023467401
2743,3163.0,1.0,0.998877
2744,9535.0,1.0,0.99832314
2745,11189.0,1.0,0.99937254
2746,24491.0,0.0,7.939198e-10
2747,20125.0,0.0,4.2328757e-05
2748,12835.0,1.0,0.9994999
2749,1974.0,1.0,0.9974371
2750,29427.0,0.0,5.322093e-09
2751,11860.0,1.0,0.9722306
2752,8900.0,1.0,0.99914134
2753,23987.0,0.0,4.8385637e-08
2754,999.0,1.0,0.9990239
2755,118.0,1.0,0.9999974
2756,1966.0,1.0,0.99968183
2757,3814.0,1.0,0.99994993
2758,12867.0,1.0,0.99997735
2759,14830.0,1.0,0.999268
2760,502.0,1.0,0.9991621
2761,1441.0,1.0,0.9986785
2762,7323.0,1.0,1.0
2763,23366.0,0.0,0.016361741
2764,12196.0,1.0,0.5234486
2765,24952.0,0.0,0.98509073
2766,23236.0,0.0,0.38951188
2767,11251.0,1.0,0.9999826
2768,9775.0,1.0,0.9999925
2769,23683.0,0.0,0.0031790168
2770,25638.0,0.0,0.14813052
2771,29973.0,0.0,3.6496706e-09
2772,30295.0,0.0,5.3862276e-08
2773,7185.0,1.0,0.99792933
2774,11623.0,1.0,0.9999999
2775,26394.0,0.0,0.14186914
2776,16304.0,0.0,0.2587464
2777,1708.0,1.0,0.9955871
2778,12123.0,1.0,0.9999999
2779,13446.0,1.0,0.9999925
2780,15222.0,1.0,0.009564792
2781,7794.0,1.0,0.97600627
2782,19617.0,0.0,3.7174413e-12
2783,20985.0,0.0,0.006611549
2784,22546.0,0.0,7.012854e-18
2785,695.0,1.0,0.9994332
2786,6448.0,1.0,0.99999917
2787,7360.0,1.0,1.0
2788,2429.0,1.0,0.99875283
2789,22822.0,0.0,0.013164457
2790,22633.0,0.0,1.0753575e-18
2791,11308.0,1.0,0.94956833
2792,3915.0,1.0,0.99894947
2793,27315.0,0.0,3.2206277e-05
2794,22179.0,0.0,2.6681109e-08
2795,19128.0,0.0,0.00017926711
2796,30307.0,0.0,1.2243116e-06
2797,26922.0,0.0,0.00062878075
2798,10583.0,1.0,0.9655514
2799,17528.0,0.0,4.8007975e-09
2800,9996.0,1.0,0.99218506
2801,20416.0,0.0,0.044334415
2802,6456.0,1.0,0.97937393
2803,30612.0,0.0,0.94699085
2804,8773.0,1.0,0.99998915
2805,19045.0,0.0,3.840299e-08
2806,3573.0,1.0,0.9999995
2807,14777.0,1.0,0.99998593
2808,8113.0,1.0,0.9998863
2809,19261.0,0.0,1.3229076e-09
2810,28331.0,0.0,4.048065e-07
2811,8249.0,1.0,0.9999987
2812,21567.0,0.0,0.51971734
2813,7057.0,1.0,0.9959578
2814,28425.0,0.0,0.12075423
2815,14187.0,1.0,0.46937466
2816,6029.0,1.0,0.6255795
2817,13876.0,1.0,0.97728914
2818,13994.0,1.0,0.99997044
2819,13649.0,1.0,0.9999877
2820,19294.0,0.0,4.23315e-05
2821,9754.0,1.0,0.99982315
2822,28271.0,0.0,0.00335867
2823,11445.0,1.0,0.99538815
2824,11728.0,1.0,1.0
2825,1863.0,1.0,0.9534081
2826,16013.0,0.0,1.8330369e-06
2827,15331.0,1.0,1.4543589e-05
2828,14833.0,1.0,0.99898225
2829,28175.0,0.0,0.042103454
2830,23838.0,0.0,1.2406814e-10
2831,11165.0,1.0,0.99615425
2832,21318.0,0.0,3.7130982e-07
2833,17043.0,0.0,2.946955e-07
2834,1917.0,1.0,0.968903
2835,5027.0,1.0,0.99999976
2836,14567.0,1.0,0.0005098695
2837,6206.0,1.0,0.9932039
2838,9586.0,1.0,0.9999949
2839,30618.0,0.0,5.130177e-07
2840,8824.0,1.0,0.9999267
2841,26976.0,0.0,8.194173e-09
2842,23540.0,0.0,2.0191603e-05
2843,3290.0,1.0,0.9854198
2844,12571.0,1.0,0.9996636
2845,8812.0,1.0,0.99821186
2846,11150.0,1.0,0.9810875
2847,761.0,1.0,0.99939835
2848,11431.0,1.0,0.99458367
2849,19330.0,0.0,5.987511e-13
2850,10392.0,1.0,2.679783e-17
2851,14216.0,1.0,1.0696795e-05
2852,13452.0,1.0,0.99999714
2853,16691.0,0.0,1.213766e-06
2854,23426.0,0.0,1.334278e-09
2855,11724.0,1.0,0.99999297
2856,19943.0,0.0,0.077408835
2857,2589.0,1.0,0.9845606
2858,14440.0,1.0,0.09266687
2859,18786.0,0.0,6.6244494e-09
2860,13214.0,1.0,1.0
2861,27337.0,0.0,8.877241e-15
2862,14222.0,1.0,0.5874244
2863,20954.0,0.0,0.00010980021
2864,8436.0,1.0,0.99954635
2865,3105.0,1.0,0.993792
2866,21040.0,0.0,1.5466554e-14
2867,15520.0,0.0,4.4990056e-08
2868,30222.0,0.0,0.79938036
2869,19514.0,0.0,3.6084424e-10
2870,24018.0,0.0,0.00014195757
2871,28714.0,0.0,0.0021008584
2872,24285.0,0.0,4.1407194e-08
2873,7083.0,1.0,0.99935585
2874,25027.0,0.0,0.18702322
2875,24462.0,0.0,0.020462323
2876,17778.0,0.0,6.579936e-16
2877,4989.0,1.0,0.999997
2878,14939.0,1.0,1.0
2879,25974.0,0.0,3.25427e-11
2880,23603.0,0.0,5.2604396e-09
2881,20441.0,0.0,0.001627966
2882,2217.0,1.0,0.8170292
2883,24041.0,0.0,4.3100026e-05
2884,21291.0,0.0,0.24384615
2885,30514.0,0.0,7.35139e-09
2886,1169.0,1.0,0.99999416
2887,3678.0,1.0,0.7764612
2888,12671.0,1.0,0.9996264
2889,28496.0,0.0,2.2822813e-09
2890,27600.0,0.0,2.8267646e-08
2891,21199.0,0.0,0.005356158
2892,2685.0,1.0,0.835177
2893,22706.0,0.0,1.8424612e-09
2894,9567.0,1.0,0.9765778
2895,12364.0,1.0,0.9999838
2896,4662.0,1.0,0.9998066
2897,6493.0,1.0,0.999997
2898,26583.0,0.0,3.65295e-06
2899,14039.0,1.0,0.9999155
2900,10520.0,1.0,0.9999745
2901,859.0,1.0,0.9975188
2902,8850.0,1.0,0.9997416
2903,18596.0,0.0,5.771309e-08
2904,2749.0,1.0,0.99502414
2905,1872.0,1.0,0.9943581
2906,22982.0,0.0,1.5170943e-09
2907,2005.0,1.0,0.9672856
2908,12839.0,1.0,0.9992059
2909,867.0,1.0,0.999532
2910,3802.0,1.0,0.9998467
2911,14232.0,1.0,0.9999443
2912,24697.0,0.0,1.4111641e-06
2913,13236.0,1.0,0.9816698
2914,29755.0,0.0,0.00012443414
2915,1158.0,1.0,0.99991107
2916,10895.0,1.0,0.9877153
2917,20450.0,0.0,5.968563e-08
2918,13331.0,1.0,0.99998486
2919,23931.0,0.0,0.0033015308
2920,28540.0,0.0,1.6970738e-12
2921,16797.0,0.0,0.00041986274
2922,25915.0,0.0,0.0020865756
2923,10670.0,1.0,0.9917223
2924,27331.0,0.0,9.523517e-13
2925,22636.0,0.0,0.0025314917
2926,23487.0,0.0,2.0659768e-07
2927,26456.0,0.0,0.003491541
2928,2387.0,1.0,0.9999063
2929,7448.0,1.0,0.9308175
2930,5388.0,1.0,1.0
2931,29459.0,0.0,0.010412122
2932,21849.0,0.0,0.0078683235
2933,6902.0,1.0,0.72727925
2934,20832.0,0.0,0.007118563
2935,154.0,1.0,0.99927145
2936,24812.0,0.0,1.9646643e-06
2937,7786.0,1.0,0.97064644
2938,12120.0,1.0,0.99999905
2939,7737.0,1.0,0.9881391
2940,6592.0,1.0,0.99991286
2941,14548.0,1.0,1.0
2942,17445.0,0.0,3.4686013e-07
2943,5976.0,1.0,0.9521074
2944,27236.0,0.0,0.0032278372
2945,22871.0,0.0,1.0952569e-21
2946,14987.0,1.0,0.9999943
2947,11994.0,1.0,0.9983199
2948,878.0,1.0,0.9999422
2949,2905.0,1.0,0.99683243
2950,9919.0,1.0,0.9994585
2951,11277.0,1.0,1.0
2952,7540.0,1.0,0.9924211
2953,17675.0,0.0,0.0002918065
2954,14318.0,1.0,0.97994643
2955,17513.0,0.0,0.5589797
2956,28518.0,0.0,2.1430433e-05
2957,19067.0,0.0,1.2956888e-05
2958,1543.0,1.0,0.99998844
2959,13679.0,1.0,0.9999993
2960,12768.0,1.0,0.9999666
2961,7058.0,1.0,0.9958281
2962,237.0,1.0,0.99732167
2963,18244.0,0.0,0.00088037254
2964,2308.0,1.0,0.99981123
2965,9667.0,1.0,0.99997723
2966,21359.0,0.0,1.14456014e-07
2967,2910.0,1.0,0.97366196
2968,22258.0,0.0,1.1855644e-16
2969,11147.0,1.0,0.99979085
2970,7831.0,1.0,0.8854589
2971,7170.0,1.0,0.99999845
2972,2119.0,1.0,0.9992576
2973,8849.0,1.0,0.99995387
2974,5377.0,1.0,1.0
2975,25778.0,0.0,0.0020806973
2976,2689.0,1.0,0.74146324
2977,11590.0,1.0,0.99999905
2978,5674.0,1.0,0.9996958
2979,22329.0,0.0,1.3623952e-07
2980,22873.0,0.0,2.9633504e-06
2981,24552.0,0.0,2.5863348e-10
2982,30352.0,0.0,1.9785939e-07
2983,26567.0,0.0,4.9846512e-11
2984,11609.0,1.0,0.9999721
2985,11776.0,1.0,0.99999845
2986,24795.0,0.0,7.501915e-10
2987,13305.0,1.0,0.9999771
2988,1139.0,1.0,0.99812084
2989,20594.0,0.0,7.1153955e-12
2990,2456.0,1.0,0.9768397
2991,9012.0,1.0,0.9993198
2992,2094.0,1.0,0.88352567
2993,10027.0,1.0,0.9759477
2994,112.0,1.0,0.99945086
2995,15879.0,0.0,2.3561694e-10
2996,24083.0,0.0,1.9651167e-09
2997,30639.0,0.0,3.3420176e-06
2998,11255.0,1.0,0.9999937
2999,6958.0,1.0,0.99730194
3000,9400.0,1.0,0.9017469
3001,1837.0,1.0,0.9395754
3002,30395.0,0.0,2.487771e-10
3003,5916.0,1.0,0.9926918
3004,16488.0,0.0,0.12959822
3005,17228.0,0.0,0.0098152645
3006,24576.0,0.0,0.0022552065
3007,7147.0,1.0,0.9700716
3008,9278.0,1.0,0.9938869
3009,2339.0,1.0,0.91449136
3010,21968.0,0.0,1.29942645e-11
3011,12382.0,1.0,0.9999975
3012,24048.0,0.0,0.062109895
3013,5521.0,1.0,0.9999951
3014,25447.0,0.0,0.16156518
3015,11718.0,1.0,1.0
3016,13632.0,1.0,5.3131976e-06
3017,10865.0,1.0,0.9999912
3018,8488.0,1.0,0.98812556
3019,13252.0,1.0,0.8940699
3020,14800.0,1.0,0.9807341
3021,8344.0,1.0,0.99997544
3022,23332.0,0.0,1.2763583e-30
3023,8331.0,1.0,0.9999759
3024,3117.0,1.0,0.9602393
3025,9240.0,1.0,0.9990644
3026,22739.0,0.0,0.28834105
3027,5909.0,1.0,0.44450918
3028,18437.0,0.0,0.008289226
3029,4222.0,1.0,0.9999665
3030,2310.0,1.0,0.998543
3031,14569.0,1.0,0.9999925
3032,20749.0,0.0,4.1749553e-07
3033,9786.0,1.0,0.95697695
3034,6674.0,1.0,0.9981499
3035,24560.0,0.0,0.011118169
3036,13168.0,1.0,0.9957969
3037,18450.0,0.0,0.003218988
3038,8225.0,1.0,1.0
3039,5407.0,1.0,0.99998486
