,eidxs,labels,scores
16843,7740.0,1.0,0.99999416
16844,13929.0,1.0,0.9156064
16845,21099.0,0.0,1.3712433e-07
16846,17881.0,0.0,3.1224985e-08
16847,12030.0,1.0,0.9996489
16848,17870.0,0.0,1.5692996e-09
16849,15702.0,0.0,0.020919167
16850,3590.0,1.0,0.6489034
16851,27910.0,0.0,0.56494415
16852,857.0,1.0,0.9967719
16853,19453.0,0.0,8.780591e-09
16854,18354.0,0.0,0.8691087
16855,16445.0,0.0,0.10195265
16856,107.0,1.0,0.99996686
16857,3375.0,1.0,0.99828076
16858,17060.0,0.0,0.03051395
16859,13640.0,1.0,0.9998566
16860,29317.0,0.0,8.807264e-08
16861,22788.0,0.0,0.21473917
16862,14035.0,1.0,0.9963457
16863,26234.0,0.0,0.019795686
16864,28310.0,0.0,4.5902965e-07
16865,25152.0,0.0,3.91424e-13
16866,17714.0,0.0,3.3412462e-09
16867,15489.0,0.0,0.0006489902
16868,4867.0,1.0,0.9994547
16869,17851.0,0.0,1.6762853e-12
16870,12289.0,1.0,0.99676764
16871,12610.0,1.0,0.9999763
16872,22365.0,0.0,0.08502891
16873,18990.0,0.0,0.0070445337
16874,4247.0,1.0,0.99971694
16875,18344.0,0.0,2.538524e-16
16876,12056.0,1.0,0.9999505
16877,939.0,1.0,0.9899767
16878,23620.0,0.0,2.6224754e-08
16879,22057.0,0.0,0.006318483
16880,8717.0,1.0,0.99999523
16881,29396.0,0.0,0.004551773
16882,26235.0,0.0,0.008088132
16883,13082.0,1.0,0.9503277
16884,28871.0,0.0,0.20972298
16885,15758.0,0.0,0.00023713372
16886,2736.0,1.0,0.9972709
16887,3845.0,1.0,0.99999905
16888,8974.0,1.0,0.9970234
16889,7494.0,1.0,0.9860352
16890,1834.0,1.0,0.90602857
16891,1968.0,1.0,0.9998228
16892,20452.0,0.0,9.107846e-09
16893,28315.0,0.0,0.0007453034
16894,11210.0,1.0,0.99874914
16895,26064.0,0.0,1.2217156e-08
16896,14500.0,1.0,0.9473498
16897,7749.0,1.0,0.9999982
16898,26767.0,0.0,0.003516927
16899,25835.0,0.0,0.0018504172
16900,26863.0,0.0,0.17614672
16901,2169.0,1.0,0.0069661206
16902,19930.0,0.0,2.5497962e-09
16903,13263.0,1.0,0.95783424
16904,30220.0,0.0,6.0274707e-19
16905,21832.0,0.0,0.0025402121
16906,16957.0,0.0,0.0012045985
16907,20219.0,0.0,1.2366165e-06
16908,6319.0,1.0,0.99833184
16909,20437.0,0.0,0.0004435348
16910,19314.0,0.0,0.00015912585
16911,26928.0,0.0,2.2045987e-07
16912,15485.0,0.0,5.0053875e-24
16913,24751.0,0.0,3.5199735e-06
16914,5889.0,1.0,0.6755142
16915,21419.0,0.0,2.5421987e-06
16916,21220.0,0.0,0.013370361
16917,3510.0,1.0,0.99926
16918,24814.0,0.0,0.1071767
16919,28941.0,0.0,7.516385e-09
16920,16728.0,0.0,8.6404506e-10
16921,11841.0,1.0,0.9999734
16922,2560.0,1.0,0.9835185
16923,8839.0,1.0,0.99981266
16924,15464.0,0.0,1.9562865e-05
16925,19279.0,0.0,0.0030496642
16926,29560.0,0.0,0.0015621306
16927,1608.0,1.0,0.9984864
16928,21032.0,0.0,0.022085484
16929,18765.0,0.0,0.009233091
16930,6672.0,1.0,0.993856
16931,14780.0,1.0,0.999982
16932,9121.0,1.0,0.96686614
16933,6227.0,1.0,0.9999827
16934,16524.0,0.0,8.238749e-05
16935,27140.0,0.0,7.735746e-05
16936,28741.0,0.0,0.0009902125
16937,18808.0,0.0,0.0
16938,7784.0,1.0,0.9999994
16939,26857.0,0.0,0.0035784729
16940,4695.0,1.0,0.99995744
16941,513.0,1.0,0.99988043
16942,3217.0,1.0,0.9999913
16943,4147.0,1.0,0.9999161
16944,18021.0,0.0,0.026071772
16945,13207.0,1.0,0.99999857
16946,29079.0,0.0,0.00027847133
16947,28017.0,0.0,0.017014649
16948,27424.0,0.0,0.03330906
16949,27562.0,0.0,2.7774844e-05
16950,15145.0,1.0,1.0
16951,22577.0,0.0,2.4922545e-10
16952,8230.0,1.0,1.0
16953,16437.0,0.0,0.01712659
16954,19952.0,0.0,3.3098488e-06
16955,6499.0,1.0,0.99223536
16956,22267.0,0.0,6.1610285e-07
16957,29004.0,0.0,0.0001667219
16958,6436.0,1.0,0.99999654
16959,15770.0,0.0,0.12417984
16960,2026.0,1.0,0.99965715
16961,25865.0,0.0,0.0002193864
16962,11009.0,1.0,0.9960967
16963,18283.0,0.0,0.007792764
16964,26465.0,0.0,2.958713e-16
16965,9553.0,1.0,0.99091184
16966,20899.0,0.0,0.00033280728
16967,19879.0,0.0,0.007788856
16968,3622.0,1.0,0.99996436
16969,14359.0,1.0,0.89263237
16970,11129.0,1.0,0.9999294
16971,16999.0,0.0,2.4710421e-23
16972,16331.0,0.0,1.4822341e-12
16973,27954.0,0.0,0.05163802
16974,17991.0,0.0,9.193383e-13
16975,29031.0,0.0,0.006719058
16976,26383.0,0.0,0.00023396757
16977,11126.0,1.0,0.95201784
16978,28547.0,0.0,1.9071457e-06
16979,6505.0,1.0,0.9999889
16980,5166.0,1.0,0.9999957
16981,20042.0,0.0,2.7474362e-18
16982,14472.0,1.0,0.5928352
16983,29590.0,0.0,3.1932975e-06
16984,19357.0,0.0,5.819612e-05
16985,20934.0,0.0,0.040280636
16986,15504.0,0.0,0.008773654
16987,24210.0,0.0,0.0026471864
16988,15264.0,1.0,0.99999344
16989,10510.0,1.0,0.98977226
16990,3367.0,1.0,0.99997234
16991,25276.0,0.0,8.049021e-26
16992,21948.0,0.0,2.101929e-06
16993,16794.0,0.0,0.0007084892
16994,11757.0,1.0,0.9999871
16995,891.0,1.0,0.99763584
16996,13299.0,1.0,0.99872774
16997,22650.0,0.0,2.2296027e-21
16998,2050.0,1.0,0.9880425
16999,5369.0,1.0,0.99999905
17000,1825.0,1.0,0.9344986
17001,1773.0,1.0,0.92359746
17002,21271.0,0.0,6.2545245e-05
17003,27923.0,0.0,1.6522395e-07
17004,23169.0,0.0,0.0012798614
17005,10445.0,1.0,0.99934214
17006,3453.0,1.0,0.9851596
17007,12425.0,1.0,0.99999905
17008,3691.0,1.0,0.99999976
17009,24831.0,0.0,5.6963734e-07
17010,2995.0,1.0,0.99998784
17011,9171.0,1.0,0.9997881
17012,16195.0,0.0,0.012700267
17013,21742.0,0.0,0.003479163
17014,25088.0,0.0,4.5062123e-05
17015,2743.0,1.0,0.99911076
17016,28012.0,0.0,0.0013096419
17017,19927.0,0.0,0.008886794
17018,25852.0,0.0,0.0004111847
17019,13979.0,1.0,0.99941146
17020,22843.0,0.0,6.1383227e-09
17021,24281.0,0.0,6.482162e-20
17022,23281.0,0.0,0.0026410513
17023,19058.0,0.0,1.1199206e-16
17024,8867.0,1.0,0.99964035
17025,18389.0,0.0,3.1350778e-06
17026,20149.0,0.0,9.0806165e-12
17027,4131.0,1.0,0.99997926
17028,5490.0,1.0,0.9999429
17029,29631.0,0.0,1.3730774e-23
17030,20156.0,0.0,9.250438e-14
17031,19853.0,0.0,0.077195816
17032,10761.0,1.0,0.9911526
17033,9336.0,1.0,0.8929672
17034,10598.0,1.0,0.99996126
17035,5454.0,1.0,0.9999225
17036,17830.0,0.0,0.0010135353
17037,24478.0,0.0,1.9223883e-07
17038,28136.0,0.0,1.5979027e-06
17039,29298.0,0.0,5.0980464e-07
17040,21608.0,0.0,0.0059699533
17041,24064.0,0.0,6.33497e-14
17042,23174.0,0.0,0.021217028
17043,13414.0,1.0,1.0
17044,13572.0,1.0,0.9998462
17045,14487.0,1.0,0.9999597
17046,19398.0,0.0,1.6894866e-07
17047,8836.0,1.0,0.9999931
17048,19619.0,0.0,0.034415882
17049,15775.0,0.0,2.244412e-06
17050,16434.0,0.0,1.5700286e-06
17051,7611.0,1.0,0.9999918
17052,14050.0,1.0,0.99983215
17053,21941.0,0.0,3.1394624e-13
17054,12827.0,1.0,0.9995388
17055,1442.0,1.0,0.99999785
17056,11160.0,1.0,0.53416985
17057,19122.0,0.0,0.026526172
17058,20482.0,0.0,0.036452595
17059,16673.0,0.0,1.6206353e-12
17060,10050.0,1.0,0.9992455
17061,26948.0,0.0,0.038970143
17062,12253.0,1.0,0.99585426
17063,30158.0,0.0,1.5298865e-23
17064,26284.0,0.0,2.9713686e-07
17065,15316.0,1.0,0.9994449
17066,27113.0,0.0,7.591008e-11
17067,7188.0,1.0,0.9996013
17068,15099.0,1.0,0.9999697
17069,5923.0,1.0,0.99950016
17070,5483.0,1.0,0.9999453
17071,28093.0,0.0,0.107830346
17072,13645.0,1.0,0.9919463
17073,21217.0,0.0,0.0022389402
17074,14180.0,1.0,0.9999988
17075,27668.0,0.0,0.05379438
17076,7428.0,1.0,0.99984026
17077,23639.0,0.0,0.01923631
17078,10834.0,1.0,0.99995375
17079,7326.0,1.0,0.9999994
17080,28451.0,0.0,1.6572843e-05
17081,2582.0,1.0,0.999218
17082,8243.0,1.0,0.99660695
17083,7763.0,1.0,0.99986565
17084,3263.0,1.0,0.8253338
17085,4007.0,1.0,0.95663536
17086,11151.0,1.0,0.99318403
17087,4321.0,1.0,0.981472
17088,25414.0,0.0,0.0002687771
17089,15761.0,0.0,0.046077542
17090,22271.0,0.0,4.026288e-23
17091,28309.0,0.0,0.0015492287
17092,5226.0,1.0,0.9999877
17093,669.0,1.0,0.9995173
17094,3272.0,1.0,0.9711378
17095,19253.0,0.0,0.19959219
17096,16198.0,0.0,0.0056134057
17097,27704.0,0.0,0.0008532879
17098,4099.0,1.0,0.9981982
17099,11795.0,1.0,0.99999964
17100,13705.0,1.0,0.9931512
17101,12611.0,1.0,0.9999255
17102,351.0,1.0,0.99999106
17103,28235.0,0.0,0.0011744513
17104,25795.0,0.0,0.0008047674
17105,8216.0,1.0,0.5444271
17106,24062.0,0.0,3.9465153e-08
17107,3262.0,1.0,0.9786315
17108,19641.0,0.0,1.38959e-10
17109,28887.0,0.0,4.32322e-07
17110,21282.0,0.0,4.2068246e-12
17111,22772.0,0.0,8.590762e-05
17112,10659.0,1.0,0.9959998
17113,7866.0,1.0,0.99991536
17114,9692.0,1.0,0.99987996
17115,19945.0,0.0,0.6845857
17116,23154.0,0.0,7.1374407e-06
17117,16938.0,0.0,5.5876512e-06
17118,27060.0,0.0,0.5005838
17119,16635.0,0.0,7.303819e-05
17120,9696.0,1.0,0.9430322
17121,24004.0,0.0,0.60673493
17122,21688.0,0.0,1.2119889e-11
17123,19303.0,0.0,0.00041674988
17124,24299.0,0.0,2.4087367e-08
17125,11225.0,1.0,0.64893514
17126,26413.0,0.0,2.116008e-06
17127,9839.0,1.0,0.97815484
17128,4607.0,1.0,0.9070344
17129,4225.0,1.0,0.99991274
17130,30094.0,0.0,0.0013421496
17131,10682.0,1.0,0.9956032
17132,5155.0,1.0,0.88425213
17133,4681.0,1.0,0.9999993
17134,14598.0,1.0,0.9657447
17135,25068.0,0.0,5.272386e-07
17136,17771.0,0.0,7.579342e-07
17137,25876.0,0.0,6.426921e-06
17138,14.0,1.0,0.98781943
17139,25362.0,0.0,8.278089e-17
17140,29556.0,0.0,5.9386466e-06
17141,30409.0,0.0,2.524037e-06
17142,22261.0,0.0,0.0016125868
17143,13367.0,1.0,0.99999595
17144,4670.0,1.0,0.99994934
17145,16257.0,0.0,0.02939837
17146,23596.0,0.0,0.03191749
17147,28867.0,0.0,3.690054e-06
17148,3446.0,1.0,0.7483038
17149,9444.0,1.0,0.9999354
17150,4495.0,1.0,0.99998045
17151,5929.0,1.0,0.9969015
17152,5755.0,1.0,0.99866426
17153,269.0,1.0,0.9984131
17154,5705.0,1.0,0.99981564
17155,17407.0,0.0,0.00078468537
17156,27081.0,0.0,0.010870057
17157,13719.0,1.0,0.15812577
17158,5858.0,1.0,0.9999993
17159,5841.0,1.0,0.9998479
17160,27916.0,0.0,8.2993245e-07
17161,27647.0,0.0,0.00024244125
17162,17093.0,0.0,0.30276364
17163,7636.0,1.0,0.8911291
17164,12596.0,1.0,0.9992059
17165,20444.0,0.0,0.0023426486
17166,20241.0,0.0,0.0333027
17167,29732.0,0.0,0.0029613683
17168,3880.0,1.0,0.9994912
17169,28861.0,0.0,4.148805e-09
17170,9971.0,1.0,0.9978719
17171,15483.0,0.0,0.00033696595
17172,19071.0,0.0,1.5572903e-05
17173,22613.0,0.0,3.0266428e-08
17174,5739.0,1.0,0.9997013
17175,12943.0,1.0,0.99893326
17176,26380.0,0.0,4.330698e-05
17177,20545.0,0.0,8.578763e-08
17178,13540.0,1.0,0.9979607
17179,176.0,1.0,0.9996848
17180,7742.0,1.0,0.999966
17181,27702.0,0.0,0.065142415
17182,1963.0,1.0,0.9994381
17183,30559.0,0.0,2.7816697e-07
17184,342.0,1.0,0.9996294
17185,26076.0,0.0,0.00023935255
17186,25451.0,0.0,0.02219827
17187,20579.0,0.0,4.6500522e-06
17188,4915.0,1.0,0.99999964
17189,22718.0,0.0,8.1581896e-07
17190,30275.0,0.0,7.825137e-10
17191,14626.0,1.0,0.9999994
17192,6735.0,1.0,0.9999995
17193,4100.0,1.0,0.999977
17194,7220.0,1.0,0.9987595
17195,16409.0,0.0,7.372013e-10
17196,6558.0,1.0,0.9999769
17197,11934.0,1.0,0.99984837
17198,10381.0,1.0,0.9978808
17199,8623.0,1.0,0.9780879
17200,16186.0,0.0,5.3787375e-14
17201,11302.0,1.0,0.99989486
17202,15842.0,0.0,8.950358e-09
17203,20515.0,0.0,0.10182112
17204,16616.0,0.0,1.582206e-08
17205,16484.0,0.0,0.00018449602
17206,23316.0,0.0,0.0012107355
17207,375.0,1.0,1.0
17208,12429.0,1.0,0.9981029
17209,18599.0,0.0,2.7889531e-05
17210,16011.0,0.0,4.3894042e-07
17211,11156.0,1.0,1.0
17212,7022.0,1.0,0.9896668
17213,10674.0,1.0,0.9773113
17214,1804.0,1.0,0.9988574
17215,14137.0,1.0,0.9999999
17216,8369.0,1.0,0.98387456
17217,10056.0,1.0,0.9999993
17218,20116.0,0.0,0.6945935
17219,30467.0,0.0,4.0376524e-24
17220,16749.0,0.0,6.8355035e-07
17221,24722.0,0.0,0.0069540255
17222,28090.0,0.0,0.0019291387
17223,23458.0,0.0,0.046550356
17224,19584.0,0.0,0.0020913132
17225,2267.0,1.0,0.99390393
17226,6128.0,1.0,0.9999962
17227,24808.0,0.0,6.31142e-06
17228,20095.0,0.0,1.6006787e-09
17229,2958.0,1.0,0.89128613
17230,21006.0,0.0,6.387706e-20
17231,5120.0,1.0,0.9999999
17232,16078.0,0.0,4.673491e-06
17233,2703.0,1.0,0.91751283
17234,14575.0,1.0,0.9955841
17235,17430.0,0.0,0.0009039962
17236,6783.0,1.0,0.74878526
17237,26647.0,0.0,0.004026329
17238,20525.0,0.0,1.2889349e-12
17239,28468.0,0.0,0.000104361694
17240,1636.0,1.0,0.8807275
17241,30328.0,0.0,3.554208e-13
17242,27630.0,0.0,9.85498e-12
17243,24278.0,0.0,6.1821675e-06
17244,14705.0,1.0,0.99999976
17245,11166.0,1.0,0.9968303
17246,11923.0,1.0,0.99783
17247,22695.0,0.0,0.009177194
17248,8387.0,1.0,0.92619485
17249,24921.0,0.0,6.0085185e-08
17250,3660.0,1.0,0.9998914
17251,4882.0,1.0,0.99988616
17252,18575.0,0.0,0.011057962
17253,8364.0,1.0,0.99999785
17254,7779.0,1.0,0.6425661
17255,14712.0,1.0,0.9999999
17256,27374.0,0.0,6.950143e-06
17257,12890.0,1.0,0.9993907
17258,7295.0,1.0,0.99999404
17259,25492.0,0.0,1.3904048e-06
17260,14092.0,1.0,0.9952839
17261,19182.0,0.0,0.0018910742
17262,27354.0,0.0,0.005728033
17263,6809.0,1.0,0.96505827
17264,24398.0,0.0,0.0010805278
17265,22877.0,0.0,6.1275635e-08
17266,24457.0,0.0,1.5721488e-06
17267,8786.0,1.0,0.99984133
17268,23718.0,0.0,0.019359864
17269,1132.0,1.0,0.99999845
17270,29413.0,0.0,0.022003371
17271,26963.0,0.0,4.185727e-08
17272,29532.0,0.0,2.7550798e-12
17273,4414.0,1.0,0.99995947
17274,25116.0,0.0,2.478614e-07
17275,23711.0,0.0,2.5657566e-22
17276,10829.0,1.0,0.71257806
17277,13000.0,1.0,0.99398416
17278,24864.0,0.0,0.0016258429
17279,1026.0,1.0,0.99994826
17280,8006.0,1.0,0.9999924
17281,3126.0,1.0,0.51948214
17282,2921.0,1.0,0.8850057
17283,4906.0,1.0,0.99999666
17284,25217.0,0.0,3.8980127e-07
17285,9526.0,1.0,0.9999963
17286,8198.0,1.0,0.99886644
17287,24106.0,0.0,0.06990754
17288,12910.0,1.0,0.9999336
17289,10985.0,1.0,0.9996338
17290,9620.0,1.0,0.9640251
17291,13110.0,1.0,0.9999335
17292,26356.0,0.0,0.0539604
17293,12183.0,1.0,1.0
17294,1198.0,1.0,0.9977011
17295,25148.0,0.0,0.024438234
17296,10605.0,1.0,0.9931356
17297,11008.0,1.0,0.14232987
17298,9601.0,1.0,0.9999958
17299,6035.0,1.0,0.9864998
17300,29727.0,0.0,8.479759e-26
17301,10451.0,1.0,0.98910403
17302,7997.0,1.0,0.98597175
17303,10302.0,1.0,0.99351114
17304,16585.0,0.0,9.119979e-06
17305,12221.0,1.0,0.715739
17306,16948.0,0.0,7.5153235e-09
17307,1312.0,1.0,0.9988747
17308,283.0,1.0,0.99413884
17309,3764.0,1.0,0.99999714
17310,28749.0,0.0,5.7674744e-05
17311,18751.0,0.0,0.016038988
17312,23091.0,0.0,0.0028787828
17313,490.0,1.0,0.99940777
17314,19277.0,0.0,1.3940364e-14
17315,639.0,1.0,0.99797565
17316,16704.0,0.0,1.4316488e-07
17317,28424.0,0.0,8.61185e-05
17318,1843.0,1.0,0.88901424
17319,10148.0,1.0,0.9084679
17320,6777.0,1.0,1.0
17321,20144.0,0.0,9.726594e-08
17322,22955.0,0.0,0.00488073
17323,2886.0,1.0,0.99897134
17324,11493.0,1.0,0.95308954
17325,52.0,1.0,0.9944659
17326,20449.0,0.0,0.002530737
17327,28128.0,0.0,0.008106784
17328,23469.0,0.0,0.43866372
17329,27147.0,0.0,0.0096560065
17330,4659.0,1.0,0.99988115
17331,8562.0,1.0,0.99606943
17332,1094.0,1.0,0.99724424
17333,121.0,1.0,0.9200779
17334,4625.0,1.0,1.0
17335,20681.0,0.0,0.00069779856
17336,27998.0,0.0,7.764336e-07
17337,28483.0,0.0,0.4366384
17338,27044.0,0.0,8.864344e-06
17339,4828.0,1.0,0.9999975
17340,23969.0,0.0,0.028104663
17341,3653.0,1.0,0.9999999
17342,16244.0,0.0,4.499132e-09
17343,1552.0,1.0,0.9999559
17344,5119.0,1.0,0.9999808
17345,26570.0,0.0,0.0006044697
17346,13826.0,1.0,0.2993244
17347,26820.0,0.0,0.001839159
17348,16810.0,0.0,1.09652465e-05
17349,22465.0,0.0,1.6344963e-08
17350,320.0,1.0,0.99999964
17351,10314.0,1.0,0.99935323
17352,16953.0,0.0,0.5584724
17353,23265.0,0.0,0.05796141
17354,12294.0,1.0,0.99999404
17355,17884.0,0.0,0.4920067
17356,9441.0,1.0,0.1199386
17357,6898.0,1.0,0.9170927
17358,8817.0,1.0,0.9999665
17359,29191.0,0.0,1.15895446e-07
17360,23086.0,0.0,9.999499e-17
17361,15226.0,1.0,0.98946047
17362,8764.0,1.0,0.9999795
17363,14904.0,1.0,0.99999976
17364,24375.0,0.0,4.921418e-09
17365,21500.0,0.0,1.4176528e-08
17366,6015.0,1.0,0.99583036
17367,17755.0,0.0,1.4283065e-05
17368,1885.0,1.0,0.9991116
17369,6013.0,1.0,0.9976927
17370,30204.0,0.0,0.0024984195
17371,17454.0,0.0,1.1227312e-06
17372,8086.0,1.0,1.0
17373,30679.0,0.0,0.00039866506
17374,8561.0,1.0,0.9988863
17375,11893.0,1.0,0.9998584
17376,15614.0,0.0,0.025722709
17377,22590.0,0.0,9.919028e-06
17378,21150.0,0.0,0.0009837716
17379,24951.0,0.0,0.0011055673
17380,8852.0,1.0,0.997477
17381,13588.0,1.0,0.997012
17382,5952.0,1.0,0.9995983
17383,22006.0,0.0,8.7484875e-07
17384,22483.0,0.0,0.00010734403
17385,10540.0,1.0,0.8423713
17386,23522.0,0.0,2.2041416e-12
17387,3088.0,1.0,0.9980094
17388,2615.0,1.0,0.91543734
17389,22169.0,0.0,0.0039904322
17390,4463.0,1.0,0.44402117
17391,28553.0,0.0,0.00037539957
17392,30563.0,0.0,4.0900786e-06
17393,25900.0,0.0,0.009702098
17394,19535.0,0.0,3.8230174e-18
17395,11777.0,1.0,0.9999722
17396,22687.0,0.0,0.4236988
17397,29245.0,0.0,1.3585408e-16
17398,24820.0,0.0,5.8018256e-12
17399,30250.0,0.0,2.9748707e-11
17400,4349.0,1.0,0.9960299
17401,27772.0,0.0,0.9939374
17402,21510.0,0.0,4.178073e-05
17403,24372.0,0.0,0.07830514
17404,19424.0,0.0,7.6889256e-07
17405,12601.0,1.0,0.99999964
17406,6401.0,1.0,0.9994487
17407,13638.0,1.0,0.9999999
17408,23422.0,0.0,1.428064e-05
17409,18411.0,0.0,0.1093865
17410,2535.0,1.0,0.9999808
17411,2391.0,1.0,0.9988539
17412,25821.0,0.0,6.675604e-05
17413,60.0,1.0,0.9999999
17414,10657.0,1.0,0.9992791
17415,26734.0,0.0,0.013232967
17416,12156.0,1.0,0.99832195
17417,24117.0,0.0,0.009270894
17418,11997.0,1.0,0.9996075
17419,20026.0,0.0,0.24187323
17420,26372.0,0.0,1.5292937e-05
17421,19024.0,0.0,0.00049526576
17422,9550.0,1.0,0.9999831
17423,8061.0,1.0,0.99989164
17424,1327.0,1.0,0.9969608
17425,2783.0,1.0,0.950729
17426,14782.0,1.0,0.9999124
17427,4189.0,1.0,0.9999906
17428,22085.0,0.0,0.0074287206
17429,15398.0,0.0,2.8087288e-07
17430,22312.0,0.0,0.43886662
17431,24473.0,0.0,8.166496e-16
17432,2747.0,1.0,0.9973062
17433,17063.0,0.0,1.1821774e-12
17434,7261.0,1.0,0.9975267
17435,11017.0,1.0,0.9998951
17436,19922.0,0.0,0.18091789
17437,3826.0,1.0,0.9999926
17438,8784.0,1.0,0.9867264
17439,13206.0,1.0,1.0
17440,21404.0,0.0,0.0073902947
17441,6341.0,1.0,0.9998603
17442,13935.0,1.0,0.71777296
17443,5344.0,1.0,0.9999912
17444,19706.0,0.0,8.376243e-17
17445,24594.0,0.0,1.1089503e-20
17446,10447.0,1.0,0.99999976
17447,17750.0,0.0,0.0012037875
17448,16325.0,0.0,0.00010552965
17449,6927.0,1.0,0.9999913
17450,22789.0,0.0,7.535729e-05
17451,4440.0,1.0,0.9949557
17452,23792.0,0.0,1.3485443e-05
17453,28767.0,0.0,0.0017361549
17454,23310.0,0.0,2.2959942e-10
17455,26347.0,0.0,0.017617928
17456,10374.0,1.0,0.9992368
17457,19370.0,0.0,0.0010958179
17458,110.0,1.0,0.99999535
17459,16493.0,0.0,8.525312e-05
17460,17571.0,0.0,9.7322445e-06
17461,3143.0,1.0,0.9999566
17462,4774.0,1.0,0.9974215
17463,1032.0,1.0,0.99489874
17464,1071.0,1.0,0.9974642
17465,11842.0,1.0,0.99997187
17466,21773.0,0.0,3.3465334e-05
17467,28560.0,0.0,4.0243053e-09
17468,1490.0,1.0,0.99998057
17469,8507.0,1.0,0.9962955
17470,12913.0,1.0,0.9999912
17471,14335.0,1.0,0.9998667
17472,28076.0,0.0,1.6726434e-13
17473,392.0,1.0,0.9979826
17474,27455.0,0.0,0.009654338
17475,16422.0,0.0,5.294011e-07
17476,5648.0,1.0,0.99988806
17477,24638.0,0.0,0.14420052
17478,23570.0,0.0,2.2263045e-14
17479,15368.0,0.0,1.513479e-05
17480,20012.0,0.0,3.275245e-07
17481,5034.0,1.0,0.9999988
17482,16660.0,0.0,0.92492825
17483,23201.0,0.0,0.0009348726
17484,25064.0,0.0,0.0020267996
17485,18345.0,0.0,0.00044291897
17486,1148.0,1.0,0.9871432
17487,24370.0,0.0,0.09848059
17488,2627.0,1.0,0.9619242
17489,4000.0,1.0,0.94661975
17490,12480.0,1.0,0.9999963
17491,22923.0,0.0,0.003493033
17492,2260.0,1.0,0.9999856
17493,11770.0,1.0,0.9999958
17494,11690.0,1.0,0.9999317
17495,25307.0,0.0,1.9228635e-05
17496,23592.0,0.0,0.18215413
17497,29812.0,0.0,0.0067333044
17498,10438.0,1.0,0.9725646
17499,26870.0,0.0,0.00028368965
17500,11215.0,1.0,0.9997316
17501,6761.0,1.0,0.99999833
17502,15150.0,1.0,0.9799154
17503,10651.0,1.0,0.9996749
17504,8106.0,1.0,0.9955004
17505,12477.0,1.0,0.99999857
17506,18614.0,0.0,0.014510172
17507,14915.0,1.0,0.9999155
17508,7978.0,1.0,0.9999994
17509,12089.0,1.0,0.9990821
17510,6719.0,1.0,0.99999857
17511,23543.0,0.0,1.2638185e-07
17512,4535.0,1.0,1.0
17513,3920.0,1.0,0.97784483
17514,1199.0,1.0,0.9995697
17515,28925.0,0.0,0.13034844
17516,4118.0,1.0,0.999928
17517,4778.0,1.0,0.9102967
17518,14504.0,1.0,0.25940114
17519,20192.0,0.0,0.00016570254
17520,8092.0,1.0,0.9220282
17521,23390.0,0.0,0.2397379
17522,3452.0,1.0,0.9623294
17523,23449.0,0.0,0.040889274
17524,29218.0,0.0,0.00018812611
17525,4847.0,1.0,0.9952786
17526,21611.0,0.0,1.0432063e-06
17527,23769.0,0.0,3.1502062e-05
17528,23010.0,0.0,0.00010013216
17529,30570.0,0.0,0.03105846
17530,12058.0,1.0,0.99856144
17531,20417.0,0.0,8.438818e-09
17532,7664.0,1.0,0.9999726
17533,5845.0,1.0,0.999985
17534,27466.0,0.0,2.4225209e-09
17535,30323.0,0.0,0.00667033
17536,28982.0,0.0,1.0760087e-09
17537,3414.0,1.0,0.64792705
17538,29081.0,0.0,0.29093108
17539,14388.0,1.0,0.9913952
17540,23768.0,0.0,0.10102789
17541,11870.0,1.0,0.99999607
17542,26224.0,0.0,4.3150674e-14
17543,8241.0,1.0,0.9999801
17544,20343.0,0.0,0.06520466
17545,25633.0,0.0,5.508481e-07
17546,9893.0,1.0,0.99313253
17547,5523.0,1.0,0.9998266
17548,20157.0,0.0,0.13899507
17549,30174.0,0.0,0.049120143
17550,26187.0,0.0,0.012040601
17551,1513.0,1.0,0.9933816
17552,19683.0,0.0,1.0756297e-08
17553,24726.0,0.0,1.4310921e-06
17554,1948.0,1.0,0.99845684
17555,9350.0,1.0,0.8575335
17556,29519.0,0.0,4.746514e-09
17557,20766.0,0.0,3.4876598e-12
17558,2017.0,1.0,0.9986405
17559,29933.0,0.0,0.5644777
17560,23315.0,0.0,0.0041190046
17561,25595.0,0.0,1.4131249e-06
17562,26936.0,0.0,0.002650778
17563,20898.0,0.0,0.20709948
17564,25140.0,0.0,4.580987e-06
17565,6621.0,1.0,0.9891066
17566,3961.0,1.0,0.9972072
17567,26406.0,0.0,1.7352417e-09
17568,29996.0,0.0,8.5970083e-07
17569,7191.0,1.0,0.99997616
17570,12357.0,1.0,0.999724
17571,12797.0,1.0,0.9992047
17572,3089.0,1.0,0.99939907
17573,7953.0,1.0,0.9989938
17574,8391.0,1.0,0.9999856
17575,14957.0,1.0,1.0
17576,22054.0,0.0,2.2141395e-09
17577,2679.0,1.0,0.9962909
17578,12682.0,1.0,0.7596943
17579,3489.0,1.0,0.9904274
17580,1735.0,1.0,0.6228741
17581,24824.0,0.0,4.3595314e-06
17582,7674.0,1.0,0.99999857
17583,12701.0,1.0,0.90495735
17584,16574.0,0.0,7.726833e-18
17585,9010.0,1.0,0.9883703
17586,2884.0,1.0,0.9990563
17587,30483.0,0.0,0.0007329771
17588,17241.0,0.0,1.7118994e-07
17589,19789.0,0.0,0.0015750157
17590,19389.0,0.0,3.985473e-07
