,fprs,tprs,thresholds
4136,0.341112618724559,0.9299927641099855,0.2866311
4137,0.341112618724559,0.9302641099855282,0.28652555
4138,0.34328358208955223,0.9302641099855282,0.28525174
4139,0.34328358208955223,0.9303545586107091,0.2851468
4140,0.34355495251017637,0.9303545586107091,0.2848326
4141,0.34355495251017637,0.93044500723589,0.28479153
4142,0.3445499773857983,0.93044500723589,0.28407612
4143,0.3445499773857983,0.9308068017366136,0.28384408
4144,0.344640434192673,0.9308068017366136,0.28379738
4145,0.344640434192673,0.9308972503617945,0.28377128
4146,0.34482134780642243,0.9308972503617945,0.28369394
4147,0.34482134780642243,0.9309876989869754,0.28367054
4148,0.34536408864767076,0.9309876989869754,0.2832831
4149,0.34536408864767076,0.9311685962373372,0.28320548
4150,0.34599728629579374,0.9311685962373372,0.2825742
4151,0.34599728629579374,0.9312590448625181,0.28244558
4152,0.34626865671641793,0.9312590448625181,0.28227583
4153,0.34626865671641793,0.9314399421128798,0.28209695
4154,0.3465400271370421,0.9314399421128798,0.28198665
4155,0.3465400271370421,0.9315303907380608,0.2819385
4156,0.3476255088195387,0.9315303907380608,0.28080586
4157,0.3476255088195387,0.9316208393632417,0.2807965
4158,0.3477159656264134,0.9316208393632417,0.28077537
4159,0.3477159656264134,0.9317112879884226,0.28077406
4160,0.34780642243328813,0.9317112879884226,0.28069818
4161,0.34780642243328813,0.9318017366136034,0.28065836
4162,0.34816824966078697,0.9318017366136034,0.28043702
4163,0.34816824966078697,0.9318921852387844,0.28035146
4164,0.34862053369516055,0.9318921852387844,0.27968305
4165,0.34862053369516055,0.9319826338639653,0.27960292
4166,0.3495251017639077,0.9319826338639653,0.27939683
4167,0.3495251017639077,0.9320730824891461,0.27923185
4168,0.34970601537765716,0.9320730824891461,0.2791691
4169,0.34970601537765716,0.932163531114327,0.27897543
4170,0.34979647218453186,0.932163531114327,0.27894834
4171,0.34979647218453186,0.932253979739508,0.27890858
4172,0.3508819538670285,0.932253979739508,0.278125
4173,0.3508819538670285,0.9323444283646889,0.27802935
4174,0.3510628674807779,0.9323444283646889,0.27794036
4175,0.3510628674807779,0.9324348769898697,0.2778889
4176,0.35124378109452736,0.9324348769898697,0.27783388
4177,0.35124378109452736,0.9326157742402316,0.27747056
4178,0.35178652193577564,0.9326157742402316,0.2772182
4179,0.35178652193577564,0.933068017366136,0.2770936
4180,0.35205789235639984,0.933068017366136,0.27700645
4181,0.35205789235639984,0.9331584659913169,0.2769985
4182,0.35214834916327453,0.9332489146164978,0.27696913
4183,0.35278154681139756,0.9332489146164978,0.27662984
4184,0.35278154681139756,0.9334298118668596,0.27651924
4185,0.35314337403889645,0.9334298118668596,0.2761241
4186,0.35314337403889645,0.9335202604920405,0.2760555
4187,0.35323383084577115,0.9335202604920405,0.27587715
4188,0.35323383084577115,0.9336107091172214,0.27587193
4189,0.3537765716870194,0.9336107091172214,0.27519003
4190,0.3537765716870194,0.9337011577424024,0.27514485
4191,0.354228855721393,0.9337011577424024,0.27481863
4192,0.354228855721393,0.9337916063675832,0.2747402
4193,0.3545906829488919,0.9337916063675832,0.27460557
4194,0.3545906829488919,0.9338820549927641,0.27460065
4195,0.35477159656264134,0.9338820549927641,0.27450407
4196,0.35477159656264134,0.9340629522431259,0.27445835
4197,0.3556761646313885,0.9340629522431259,0.27377018
4198,0.3556761646313885,0.9341534008683068,0.27371943
4199,0.35594753505201265,0.9341534008683068,0.2736071
4200,0.35594753505201265,0.9342438494934877,0.2736042
4201,0.35630936227951154,0.9342438494934877,0.2734084
4202,0.35630936227951154,0.9343342981186686,0.27340484
4203,0.35676164631388513,0.9343342981186686,0.272921
4204,0.35676164631388513,0.9344247467438495,0.2728118
4205,0.3568521031207598,0.9344247467438495,0.27275914
4206,0.3568521031207598,0.9345151953690304,0.27269936
4207,0.3569425599276346,0.9345151953690304,0.27264237
4208,0.3569425599276346,0.9346056439942113,0.27258947
4209,0.35703301673450927,0.9346056439942113,0.27252248
4210,0.35703301673450927,0.934786541244573,0.2723568
4211,0.3572139303482587,0.934786541244573,0.27203006
4212,0.3572139303482587,0.934876989869754,0.27201238
4213,0.357756671189507,0.934876989869754,0.27163994
4214,0.357756671189507,0.9349674384949349,0.27163008
4215,0.35784712799638174,0.9349674384949349,0.27141932
4216,0.35784712799638174,0.9350578871201157,0.27113676
4217,0.35793758480325644,0.9350578871201157,0.27091005
4218,0.35793758480325644,0.9351483357452967,0.27071318
4219,0.35838986883763,0.9351483357452967,0.2702647
4220,0.35838986883763,0.9352387843704776,0.27022997
4221,0.3596562641338761,0.9352387843704776,0.2695175
4222,0.3596562641338761,0.9353292329956585,0.26940352
4223,0.36001809136137497,0.9353292329956585,0.26919276
4224,0.36001809136137497,0.9354196816208393,0.2689989
4225,0.3602894617819991,0.9354196816208393,0.26860964
4226,0.3602894617819991,0.9355101302460203,0.26856896
4227,0.36056083220262325,0.9355101302460203,0.26845565
4228,0.36056083220262325,0.9358719247467439,0.26831585
4229,0.3607417458163727,0.9358719247467439,0.26825246
4230,0.3607417458163727,0.9359623733719248,0.2682485
4231,0.3608322026232474,0.9359623733719248,0.26821798
4232,0.3608322026232474,0.9360528219971056,0.26814964
4233,0.36092265943012214,0.9360528219971056,0.2681033
4234,0.36092265943012214,0.9362337192474675,0.26805648
4235,0.36110357304387153,0.9362337192474675,0.26784143
4236,0.36110357304387153,0.9363241678726484,0.2678215
4237,0.3611940298507463,0.9363241678726484,0.26777777
4238,0.3611940298507463,0.9364146164978292,0.26777676
4239,0.3613749434644957,0.9364146164978292,0.26753834
4240,0.3613749434644957,0.9365050651230101,0.2675292
4241,0.36164631388511986,0.9365050651230101,0.2673745
4242,0.36164631388511986,0.936595513748191,0.2673732
4243,0.36173677069199456,0.936595513748191,0.26731762
4244,0.36173677069199456,0.9366859623733719,0.26722822
4245,0.36209859791949345,0.9366859623733719,0.26681128
4246,0.36209859791949345,0.9368668596237337,0.2667905
4247,0.36218905472636814,0.9368668596237337,0.26658884
4248,0.36218905472636814,0.9369573082489147,0.26649857
4249,0.3622795115332429,0.9369573082489147,0.26623866
4250,0.3622795115332429,0.9371382054992764,0.26618516
4251,0.3623699683401176,0.9371382054992764,0.26607803
4252,0.3623699683401176,0.9372286541244573,0.26602417
4253,0.36255088195386703,0.9372286541244573,0.26570538
4254,0.36255088195386703,0.9375,0.26561123
4255,0.36282225237449117,0.9375,0.26505807
4256,0.36282225237449117,0.9375904486251809,0.26502064
4257,0.36318407960199006,0.9375904486251809,0.2645921
4258,0.36318407960199006,0.9376808972503617,0.26442012
4259,0.3633649932157395,0.9376808972503617,0.2642379
4260,0.3633649932157395,0.9377713458755427,0.26397112
4261,0.36372682044323834,0.9377713458755427,0.26374748
4262,0.36372682044323834,0.9379522431259045,0.26356137
4263,0.36481230212573496,0.9379522431259045,0.26283658
4264,0.36481230212573496,0.9380426917510853,0.26264954
4265,0.3649932157394844,0.9380426917510853,0.26248127
4266,0.3649932157394844,0.9381331403762663,0.26245067
4267,0.3655359565807327,0.9381331403762663,0.26195383
4268,0.3655359565807327,0.9383140376266281,0.26193598
4269,0.3658073270013569,0.9383140376266281,0.26171777
4270,0.3658073270013569,0.938404486251809,0.26164088
4271,0.366078697421981,0.938404486251809,0.26147604
4272,0.366078697421981,0.9384949348769899,0.2614508
4273,0.3661691542288557,0.9384949348769899,0.26144516
4274,0.3661691542288557,0.9385853835021708,0.2614165
4275,0.36671189507010404,0.9385853835021708,0.26067412
4276,0.36671189507010404,0.9387662807525325,0.26026475
4277,0.36716417910447763,0.9387662807525325,0.25989494
4278,0.36716417910447763,0.9389471780028944,0.25984168
4279,0.3677069199457259,0.9389471780028944,0.25879762
4280,0.3677069199457259,0.9390376266280752,0.25879255
4281,0.3680687471732248,0.9390376266280752,0.2586587
4282,0.3680687471732248,0.9392185238784371,0.25850108
4283,0.3681592039800995,0.9392185238784371,0.25844395
4284,0.3681592039800995,0.939308972503618,0.25839442
4285,0.36834011759384894,0.939308972503618,0.25822803
4286,0.36834011759384894,0.9393994211287988,0.25817296
4287,0.3687924016282225,0.9393994211287988,0.25779676
4288,0.3687924016282225,0.9395803183791607,0.25759542
4289,0.369606512890095,0.9395803183791607,0.2570429
4290,0.369606512890095,0.9396707670043415,0.25667247
4291,0.3696969696969697,0.9396707670043415,0.25659215
4292,0.3696969696969697,0.9397612156295224,0.25656632
4293,0.36996834011759383,0.9397612156295224,0.25651917
4294,0.36996834011759383,0.9398516642547033,0.2565025
4295,0.370239710538218,0.9398516642547033,0.25595152
4296,0.370239710538218,0.9399421128798843,0.25592342
4297,0.3712347354138399,0.9399421128798843,0.25514382
4298,0.3712347354138399,0.9400325615050651,0.2550667
4299,0.37150610583446403,0.9400325615050651,0.25499225
4300,0.37150610583446403,0.940123010130246,0.25497612
4301,0.3715965626413388,0.940123010130246,0.25496113
4302,0.3715965626413388,0.9403943560057887,0.25457498
4303,0.3728629579375848,0.9403943560057887,0.25393644
4304,0.3728629579375848,0.9404848046309696,0.25382242
4305,0.3730438715513342,0.9404848046309696,0.25365078
4306,0.3730438715513342,0.9406657018813314,0.25353503
4307,0.37403889642695615,0.9406657018813314,0.2527203
4308,0.37403889642695615,0.9407561505065123,0.25267
4309,0.3743102668475803,0.9407561505065123,0.25233468
4310,0.3743102668475803,0.9409370477568741,0.25213093
4311,0.375033921302578,0.9409370477568741,0.25175864
4312,0.375033921302578,0.9412083936324168,0.25159258
4313,0.37512437810945276,0.9412083936324168,0.2515723
4314,0.37512437810945276,0.9412988422575976,0.25155848
4315,0.37557666214382635,0.9412988422575976,0.25109553
4316,0.37557666214382635,0.9413892908827786,0.25106227
4317,0.37566711895070104,0.9413892908827786,0.2509172
4318,0.37566711895070104,0.9414797395079595,0.2509124
4319,0.3761194029850746,0.9414797395079595,0.2507658
4320,0.3761194029850746,0.9416606367583212,0.2506362
4321,0.3762098597919493,0.9416606367583212,0.25060508
4322,0.3762098597919493,0.9418415340086831,0.2504619
4323,0.3766621438263229,0.9418415340086831,0.25040472
4324,0.3766621438263229,0.941931982633864,0.25029224
4325,0.3770239710538218,0.941931982633864,0.25016746
4326,0.3770239710538218,0.9421128798842258,0.25014573
4327,0.37711442786069654,0.9421128798842258,0.2500957
4328,0.37711442786069654,0.9422937771345875,0.24998836
4329,0.37720488466757124,0.9422937771345875,0.24972042
4330,0.37720488466757124,0.9423842257597684,0.24966449
4331,0.3776571687019448,0.9423842257597684,0.249423
4332,0.3776571687019448,0.942746020260492,0.24916254
4333,0.37792853912256896,0.942746020260492,0.248954
4334,0.37792853912256896,0.9429269175108539,0.24883856
4335,0.3781094527363184,0.9429269175108539,0.24867457
4336,0.3781094527363184,0.9430173661360347,0.24865982
4337,0.37829036635006785,0.9430173661360347,0.24838811
4338,0.37829036635006785,0.9431982633863966,0.24825537
4339,0.37883310719131613,0.9431982633863966,0.2479242
4340,0.37883310719131613,0.9433791606367583,0.24782883
4341,0.3790140208050656,0.9433791606367583,0.24768434
4342,0.3790140208050656,0.9435600578871202,0.24757966
4343,0.379194934418815,0.9435600578871202,0.24748594
4344,0.379194934418815,0.943650506512301,0.24748102
4345,0.37937584803256447,0.943650506512301,0.24731798
4346,0.37937584803256447,0.9437409551374819,0.24729621
4347,0.37946630483943916,0.9437409551374819,0.24727319
4348,0.37946630483943916,0.9439218523878437,0.24699765
4349,0.3797376752600633,0.9439218523878437,0.24685918
4350,0.3797376752600633,0.9440123010130246,0.2468471
4351,0.3800995024875622,0.9440123010130246,0.24655342
4352,0.3800995024875622,0.9441027496382055,0.24651648
4353,0.3805517865219358,0.9441027496382055,0.2460201
4354,0.3805517865219358,0.9441931982633864,0.24601546
4355,0.3807327001356852,0.9441931982633864,0.24584751
4356,0.3807327001356852,0.9442836468885673,0.2457587
4357,0.3808231569425599,0.9442836468885673,0.24571382
4358,0.3808231569425599,0.9443740955137482,0.24570133
4359,0.38109452736318405,0.9443740955137482,0.24557048
4360,0.38109452736318405,0.9444645441389291,0.24536963
4361,0.3811849841700588,0.9444645441389291,0.24533814
4362,0.3811849841700588,0.94455499276411,0.24532455
4363,0.382722749886929,0.94455499276411,0.24454594
4364,0.382722749886929,0.9446454413892909,0.24444519
4365,0.38290366350067845,0.9446454413892909,0.24435791
4366,0.38290366350067845,0.9447358900144718,0.24433973
4367,0.3834464043419267,0.9447358900144718,0.24357864
4368,0.3834464043419267,0.9448263386396527,0.24349226
4369,0.38417005879692445,0.9448263386396527,0.24310559
4370,0.38417005879692445,0.9450976845151954,0.24294063
4371,0.3842605156037992,0.9450976845151954,0.24288277
4372,0.3842605156037992,0.9451881331403763,0.24284182
4373,0.38444142921754865,0.9451881331403763,0.24270037
4374,0.38444142921754865,0.9452785817655571,0.24258967
4375,0.3847127996381728,0.9452785817655571,0.24244824
4376,0.3847127996381728,0.945369030390738,0.24236146
4377,0.38570782451379465,0.945369030390738,0.24177307
4378,0.38570782451379465,0.9456403762662807,0.24168876
4379,0.3869742198100407,0.9456403762662807,0.24086553
4380,0.3869742198100407,0.9458212735166426,0.24050494
4381,0.3874265038444143,0.9458212735166426,0.24030875
4382,0.3874265038444143,0.9459117221418234,0.24023771
4383,0.38760741745816374,0.9459117221418234,0.24015154
4384,0.38760741745816374,0.9460021707670043,0.2401435
4385,0.3877883310719132,0.9460021707670043,0.24002114
4386,0.3877883310719132,0.9460926193921853,0.2400195
4387,0.38842152872003616,0.9460926193921853,0.23966308
4388,0.38842152872003616,0.9461830680173662,0.23959708
4389,0.3886024423337856,0.9461830680173662,0.23957017
4390,0.3886024423337856,0.946273516642547,0.23950896
4391,0.38878335594753505,0.946273516642547,0.23937672
4392,0.38878335594753505,0.9463639652677279,0.23932505
4393,0.38923563998190863,0.9463639652677279,0.23867902
4394,0.38923563998190863,0.9464544138929089,0.23867317
4395,0.3893260967887834,0.9464544138929089,0.23849514
4396,0.3893260967887834,0.9465448625180898,0.23849465
4397,0.38995929443690636,0.9465448625180898,0.23796646
4398,0.38995929443690636,0.9466353111432706,0.23776205
4399,0.3905020352781547,0.9466353111432706,0.23750155
4400,0.3905020352781547,0.9467257597684515,0.23747098
4401,0.3905924920850294,0.9467257597684515,0.23738554
4402,0.3905924920850294,0.9468162083936325,0.23738074
4403,0.39077340569877883,0.9468162083936325,0.2372837
4404,0.39077340569877883,0.9469971056439942,0.23721367
4405,0.39185888738127544,0.9469971056439942,0.23667447
4406,0.39185888738127544,0.9470875542691751,0.23666127
4407,0.39222071460877433,0.9470875542691751,0.23640878
4408,0.39222071460877433,0.947178002894356,0.23620245
4409,0.39303482587064675,0.947178002894356,0.23571584
4410,0.39303482587064675,0.9472684515195369,0.23560531
4411,0.3933061962912709,0.9472684515195369,0.23543982
4412,0.3933061962912709,0.9473589001447178,0.23534715
4413,0.3947535052012664,0.9473589001447178,0.23441525
4414,0.3947535052012664,0.9474493487698987,0.2343986
4415,0.39502487562189054,0.9474493487698987,0.23428246
4416,0.39502487562189054,0.9476302460202605,0.23419072
4417,0.3953867028493894,0.9476302460202605,0.23395517
4418,0.3953867028493894,0.9477206946454414,0.23392847
4419,0.39556761646313887,0.9477206946454414,0.23364103
4420,0.39556761646313887,0.9478111432706223,0.2335911
4421,0.39574853007688826,0.9478111432706223,0.2335151
4422,0.39574853007688826,0.9479015918958031,0.23347218
4423,0.39611035730438715,0.9479015918958031,0.23305254
4424,0.39611035730438715,0.9479920405209841,0.23301817
4425,0.3962912709181366,0.9479920405209841,0.23298949
4426,0.3962912709181366,0.948082489146165,0.23297784
4427,0.39656264133876074,0.948082489146165,0.23270714
4428,0.39656264133876074,0.9481729377713459,0.23269776
4429,0.3969244685662596,0.9481729377713459,0.23233156
4430,0.3969244685662596,0.9482633863965267,0.23222844
4431,0.39719583898688376,0.9482633863965267,0.23208997
4432,0.39719583898688376,0.9483538350217077,0.23207346
4433,0.39728629579375846,0.9483538350217077,0.23197241
4434,0.39728629579375846,0.9485347322720694,0.2317913
4435,0.39819086386250563,0.9485347322720694,0.23146376
4436,0.39819086386250563,0.9487156295224313,0.23138009
4437,0.3984622342831298,0.9487156295224313,0.23128356
4438,0.3984622342831298,0.9488060781476122,0.23114643
4439,0.39918588873812755,0.9488060781476122,0.23087637
4440,0.39918588873812755,0.948896526772793,0.23076819
4441,0.3994572591587517,0.948896526772793,0.230691
4442,0.3994572591587517,0.9489869753979739,0.23062655
4443,0.39963817277250113,0.9489869753979739,0.23059204
4444,0.39963817277250113,0.9490774240231549,0.23046541
4445,0.3997286295793758,0.9490774240231549,0.23043375
4446,0.3997286295793758,0.9491678726483358,0.23041993
4447,0.40027137042062416,0.9491678726483358,0.2297269
4448,0.40027137042062416,0.9492583212735166,0.2296622
4449,0.40081411126187244,0.9492583212735166,0.22934574
4450,0.40081411126187244,0.9493487698986975,0.22930582
4451,0.40144730890999547,0.9493487698986975,0.22884463
4452,0.40144730890999547,0.9495296671490593,0.22876327
4453,0.4017186793306196,0.9495296671490593,0.22871256
4454,0.4017186793306196,0.9496201157742402,0.22862335
4455,0.4019900497512438,0.9496201157742402,0.22845453
4456,0.4019900497512438,0.9497105643994211,0.22844073
4457,0.40307553143374036,0.9497105643994211,0.22791858
4458,0.40307553143374036,0.9498010130246021,0.22789672
4459,0.40343735866123925,0.9498010130246021,0.22742853
4460,0.40343735866123925,0.9498914616497829,0.22735237
4461,0.40379918588873814,0.9498914616497829,0.2271608
4462,0.40379918588873814,0.9499819102749638,0.22709386
4463,0.404161013116237,0.9499819102749638,0.22685768
4464,0.404161013116237,0.9501628075253257,0.22652653
4465,0.4043419267299864,0.9501628075253257,0.22644323
4466,0.4043419267299864,0.9502532561505065,0.2263234
4467,0.40479421076436,0.9502532561505065,0.22614175
4468,0.40479421076436,0.9503437047756874,0.22591303
4469,0.40497512437810945,0.9503437047756874,0.22587338
4470,0.40497512437810945,0.9504341534008683,0.2257912
4471,0.40615106286748076,0.9504341534008683,0.22457086
4472,0.40615106286748076,0.9505246020260492,0.22449802
4473,0.4062415196743555,0.9505246020260492,0.2244649
4474,0.4062415196743555,0.9506150506512301,0.22444278
4475,0.4063319764812302,0.9506150506512301,0.22438279
4476,0.4063319764812302,0.950705499276411,0.22435322
4477,0.4066938037087291,0.950705499276411,0.2242232
4478,0.4066938037087291,0.9507959479015919,0.22415723
4479,0.40687471732247854,0.9507959479015919,0.22413547
4480,0.40687471732247854,0.9508863965267728,0.22397383
4481,0.4071460877431027,0.9508863965267728,0.2236138
4482,0.4071460877431027,0.9509768451519537,0.22360538
4483,0.4072365445499774,0.9509768451519537,0.22356781
4484,0.4072365445499774,0.9510672937771346,0.22354716
4485,0.4074174581637268,0.9510672937771346,0.22351094
4486,0.4074174581637268,0.9512481910274964,0.22344898
4487,0.40850293984622343,0.9512481910274964,0.22276333
4488,0.40850293984622343,0.9513386396526773,0.22273919
4489,0.4087743102668476,0.9513386396526773,0.22246642
4490,0.4087743102668476,0.9514290882778582,0.22244222
4491,0.40922659430122116,0.9514290882778582,0.2223334
4492,0.40922659430122116,0.951519536903039,0.22225116
4493,0.4101311623699683,0.951519536903039,0.2214566
4494,0.4101311623699683,0.95160998552822,0.22143736
4495,0.4102216191768431,0.95160998552822,0.22141907
4496,0.4102216191768431,0.9517004341534009,0.2212746
4497,0.41085481682496605,0.9517004341534009,0.22071025
4498,0.41085481682496605,0.9517908827785818,0.22062932
4499,0.4109452736318408,0.9517908827785818,0.22059312
4500,0.4109452736318408,0.9518813314037626,0.22057037
4501,0.4113975576662144,0.9518813314037626,0.22019008
4502,0.4113975576662144,0.9519717800289436,0.22010684
4503,0.41157847127996383,0.9519717800289436,0.22001806
4504,0.41157847127996383,0.9520622286541245,0.21994628
4505,0.41221166892808686,0.9520622286541245,0.21959373
4506,0.41221166892808686,0.9521526772793053,0.21957849
4507,0.41284486657620983,0.9521526772793053,0.21916635
4508,0.41284486657620983,0.9523335745296672,0.21907331
4509,0.4135685210312076,0.9523335745296672,0.21837722
4510,0.4135685210312076,0.9524240231548481,0.21836771
4511,0.41383989145183175,0.9524240231548481,0.21825257
4512,0.41383989145183175,0.9525144717800289,0.21823053
4513,0.4145635459068295,0.9525144717800289,0.21767816
4514,0.4145635459068295,0.9526049204052098,0.21748707
4515,0.41492537313432837,0.9526049204052098,0.21740419
4516,0.41492537313432837,0.9526953690303908,0.21725065
4517,0.4151062867480778,0.9526953690303908,0.21683435
4518,0.4151062867480778,0.9527858176555717,0.21678759
4519,0.4152872003618272,0.9527858176555717,0.2167838
4520,0.4152872003618272,0.9529667149059334,0.21665713
4521,0.41537765716870195,0.9529667149059334,0.21660201
4522,0.41537765716870195,0.9530571635311144,0.21651642
4523,0.41546811397557665,0.9530571635311144,0.21611592
4524,0.41546811397557665,0.9531476121562952,0.2159951
4525,0.41592039800995023,0.9531476121562952,0.21548603
4526,0.41592039800995023,0.9532380607814761,0.21547423
4527,0.41646313885119857,0.9532380607814761,0.21526046
4528,0.41646313885119857,0.953418958031838,0.21487013
4529,0.416644052464948,0.953418958031838,0.2148362
4530,0.416644052464948,0.9535094066570188,0.21474138
4531,0.41700587969244685,0.9535094066570188,0.21443497
4532,0.41700587969244685,0.9536903039073806,0.214307
4533,0.41736770691994574,0.9536903039073806,0.21391653
4534,0.41736770691994574,0.9537807525325616,0.21386893
4535,0.4183627317955676,0.9537807525325616,0.21309073
4536,0.4183627317955676,0.9538712011577424,0.21306907
4537,0.4207146087743103,0.9538712011577424,0.21175751
4538,0.4207146087743103,0.9539616497829233,0.21175252
4539,0.4213478064224333,0.9539616497829233,0.21140501
4540,0.4213478064224333,0.9540520984081042,0.2114016
4541,0.4221619176843057,0.9540520984081042,0.21054645
4542,0.4221619176843057,0.954142547033285,0.21053232
4543,0.42234283129805517,0.954142547033285,0.21033521
4544,0.42234283129805517,0.954232995658466,0.2103207
4545,0.42315694255992764,0.954232995658466,0.20992063
4546,0.42315694255992764,0.9543234442836469,0.20989594
4547,0.4246042514699231,0.9543234442836469,0.20896457
4548,0.4246042514699231,0.9544138929088278,0.20894736
4549,0.42704658525554046,0.9544138929088278,0.20722613
4550,0.42704658525554046,0.9545043415340086,0.20722151
4551,0.42749886928991404,0.9545043415340086,0.20676033
4552,0.42749886928991404,0.9546852387843705,0.20672321
4553,0.42813206693803707,0.9546852387843705,0.20643023
4554,0.42813206693803707,0.9547756874095513,0.20629999
4555,0.42849389416553596,0.9547756874095513,0.20601602
4556,0.42849389416553596,0.9548661360347322,0.20600882
4557,0.42903663500678424,0.9548661360347322,0.20558639
4558,0.42903663500678424,0.9549565846599132,0.20555794
4559,0.43012211668928085,0.9549565846599132,0.20499407
4560,0.43012211668928085,0.9550470332850941,0.20492755
4561,0.430393487109905,0.9550470332850941,0.20486663
4562,0.430393487109905,0.9552279305354558,0.20480037
4563,0.4306648575305292,0.9552279305354558,0.20466538
4564,0.4306648575305292,0.9553183791606368,0.20454325
4565,0.43084577114427863,0.9553183791606368,0.20438157
4566,0.43084577114427863,0.9555897250361794,0.20400868
4567,0.4317503392130258,0.9555897250361794,0.20364003
4568,0.4317503392130258,0.9556801736613604,0.20361826
4569,0.4318407960199005,0.9556801736613604,0.20354821
4570,0.4318407960199005,0.9557706222865412,0.20354238
4571,0.4319312528267752,0.9557706222865412,0.20351815
4572,0.4319312528267752,0.9558610709117221,0.20334741
4573,0.4322930800542741,0.9558610709117221,0.20301777
4574,0.4322930800542741,0.955951519536903,0.20298004
4575,0.4325644504748982,0.955951519536903,0.20282702
4576,0.4325644504748982,0.956041968162084,0.20281142
4577,0.433921302578019,0.956041968162084,0.20224747
4578,0.433921302578019,0.9562228654124457,0.20213997
4579,0.4341022161917684,0.9562228654124457,0.2019823
4580,0.4341022161917684,0.9563133140376266,0.20182064
4581,0.43428312980551786,0.9563133140376266,0.20168574
4582,0.43428312980551786,0.9564037626628076,0.20164923
4583,0.43618272274988695,0.9564037626628076,0.20059724
4584,0.43618272274988695,0.9565846599131693,0.20037752
4585,0.4368159203980099,0.9565846599131693,0.19985688
4586,0.4368159203980099,0.9566751085383502,0.19981298
4587,0.4371777476255088,0.9566751085383502,0.19945446
4588,0.4371777476255088,0.9567655571635311,0.1993753
4589,0.43744911804613296,0.9567655571635311,0.19925109
4590,0.43744911804613296,0.956856005788712,0.1991549
4591,0.4376300316598824,0.956856005788712,0.19901647
4592,0.4376300316598824,0.9570369030390738,0.1989068
4593,0.438715513342379,0.9570369030390738,0.1982548
4594,0.438715513342379,0.9571273516642547,0.19824839
4595,0.43898688376300316,0.9571273516642547,0.1980569
4596,0.43898688376300316,0.9572178002894356,0.19802414
4597,0.4395296246042515,0.9572178002894356,0.19755831
4598,0.4395296246042515,0.9573082489146165,0.19754998
4599,0.4398914518317503,0.9573082489146165,0.19740269
4600,0.4398914518317503,0.9573986975397974,0.19723955
4601,0.4415196743554953,0.9573986975397974,0.19599149
4602,0.4415196743554953,0.9574891461649783,0.19585548
4603,0.442243328810493,0.9574891461649783,0.19518818
4604,0.442243328810493,0.9575795947901592,0.19518209
4605,0.44251469923111714,0.9575795947901592,0.19514929
4606,0.44251469923111714,0.9576700434153401,0.19511193
4607,0.4427860696517413,0.9576700434153401,0.19490507
4608,0.4427860696517413,0.9577604920405209,0.19488889
4609,0.4429669832654907,0.9577604920405209,0.19476154
4610,0.4429669832654907,0.9578509406657019,0.19473527
4611,0.4434192672998643,0.9578509406657019,0.19409952
4612,0.4434192672998643,0.9579413892908828,0.19405423
4613,0.44414292175486203,0.9579413892908828,0.19351216
4614,0.44414292175486203,0.9580318379160637,0.19349994
4615,0.4459520578923564,0.9580318379160637,0.19211766
4616,0.4459520578923564,0.9581222865412445,0.19210179
4617,0.44622342831298056,0.9581222865412445,0.19197576
4618,0.44622342831298056,0.9582127351664255,0.19193941
4619,0.447037539574853,0.9582127351664255,0.19173373
4620,0.447037539574853,0.9583031837916064,0.19162507
4621,0.4472184531886024,0.9583031837916064,0.19159983
4622,0.4472184531886024,0.9583936324167872,0.191578
4623,0.4475802804161013,0.9583936324167872,0.1913698
4624,0.4475802804161013,0.9584840810419681,0.19130038
4625,0.4488466757123474,0.9584840810419681,0.19067205
4626,0.4488466757123474,0.9585745296671491,0.19066128
4627,0.44893713251922207,0.9585745296671491,0.1905379
4628,0.44893713251922207,0.95866497829233,0.19046293
4629,0.4491180461329715,0.95866497829233,0.19033971
4630,0.4491180461329715,0.9587554269175108,0.19032285
4631,0.44947987336047035,0.9587554269175108,0.18996702
4632,0.44947987336047035,0.9588458755426917,0.18994255
4633,0.4495703301673451,0.9588458755426917,0.18987125
4634,0.4495703301673451,0.9589363241678727,0.1898687
4635,0.4500226142017187,0.9589363241678727,0.189547
4636,0.4500226142017187,0.9590267727930536,0.18949085
4637,0.4503844414292176,0.9590267727930536,0.18909341
4638,0.4503844414292176,0.9591172214182344,0.18905443
4639,0.45047489823609227,0.9591172214182344,0.18905252
4640,0.45047489823609227,0.9592076700434153,0.18901952
4641,0.45056535504296696,0.9592076700434153,0.18893628
4642,0.45056535504296696,0.9592981186685963,0.1889251
4643,0.45137946630483944,0.9592981186685963,0.1883898
4644,0.45137946630483944,0.9593885672937771,0.1883662
4645,0.4526458616010855,0.9593885672937771,0.1875658
4646,0.4526458616010855,0.959479015918958,0.18751118
4647,0.45300768882858433,0.959479015918958,0.18715844
4648,0.45300768882858433,0.9596599131693199,0.18709007
4649,0.4530981456354591,0.9596599131693199,0.1870525
4650,0.4530981456354591,0.9597503617945007,0.18702763
4651,0.4549977385798281,0.9597503617945007,0.18590626
4652,0.4549977385798281,0.9598408104196816,0.18587609
4653,0.45508819538670287,0.9598408104196816,0.18572769
4654,0.45508819538670287,0.9599312590448625,0.18563873
4655,0.45608322026232473,0.9599312590448625,0.18512411
4656,0.45608322026232473,0.9600217076700435,0.18511954
4657,0.45635459068294887,0.9600217076700435,0.18490812
