,pres,recs,thresholds_prc
2519,0.985784581738655,0.7258454106280193,0.9981099367141724
2520,0.9857768052516411,0.7254428341384863,0.9981117248535156
2521,0.9857690202517789,0.7250402576489533,0.9981153011322021
2522,0.9857534246575342,0.7242351046698873,0.9981306195259094
2523,0.9857456140350878,0.7238325281803543,0.9981445074081421
2524,0.9857377948436643,0.7234299516908212,0.9981497526168823
2525,0.9857299670691547,0.7230273752012882,0.9981592297554016
2526,0.985722130697419,0.7226247987117552,0.9981631636619568
2527,0.9857142857142858,0.7222222222222222,0.9981694221496582
2528,0.9857064321055525,0.7218196457326892,0.9981829524040222
2529,0.9856985698569857,0.7214170692431562,0.9981997013092041
2530,0.9856906989543203,0.7210144927536232,0.9982050657272339
2531,0.98568281938326,0.7206119162640902,0.9982339143753052
2532,0.9856749311294766,0.7202093397745571,0.9982547163963318
2533,0.9856670341786108,0.7198067632850241,0.9982835054397583
2534,0.9856591285162714,0.7194041867954911,0.9982882142066956
2535,0.9856512141280354,0.7190016103059581,0.9982914328575134
2536,0.9856432909994478,0.7185990338164251,0.9982947707176208
2537,0.9856353591160221,0.7181964573268921,0.9983047246932983
2538,0.9856274184632393,0.7177938808373591,0.9983069896697998
2539,0.9856194690265486,0.717391304347826,0.9983189702033997
2540,0.9856115107913669,0.716988727858293,0.9983355402946472
2541,0.9856035437430787,0.71658615136876,0.9983646273612976
2542,0.9855955678670361,0.716183574879227,0.9983692765235901
2543,0.9855875831485588,0.715780998389694,0.9983932375907898
2544,0.985579589572934,0.715378421900161,0.9984342455863953
2545,0.9855715871254163,0.714975845410628,0.998440682888031
2546,0.9855635757912271,0.714573268921095,0.9984647035598755
2547,0.9855555555555555,0.714170692431562,0.99847012758255
2548,0.9855475264035576,0.7137681159420289,0.9984775185585022
2549,0.985539488320356,0.7133655394524959,0.9984917640686035
2550,0.9855314412910406,0.7129629629629629,0.9985163807868958
2551,0.9855233853006682,0.7125603864734299,0.9985308647155762
2552,0.9855153203342618,0.712157809983897,0.9985353946685791
2553,0.9860646599777034,0.712157809983897,0.9985480904579163
2554,0.9860568878973787,0.711755233494364,0.9985519051551819
2555,0.9860491071428571,0.711352657004831,0.9985578656196594
2556,0.9860413176996091,0.710950080515298,0.9985598921775818
2557,0.9860335195530726,0.7105475040257649,0.998566210269928
2558,0.9860257126886529,0.7101449275362319,0.9985717535018921
2559,0.9860178970917226,0.7097423510466989,0.9985721111297607
2560,0.9860100727476218,0.7093397745571659,0.9985759258270264
2561,0.986562150055991,0.7093397745571659,0.9985924363136292
2562,0.9865546218487395,0.7089371980676329,0.9986037611961365
2563,0.9865470852017937,0.7085346215780999,0.9986211061477661
2564,0.9865395401009535,0.7081320450885669,0.998623251914978
2565,0.9865319865319865,0.7077294685990339,0.9986293315887451
2566,0.9865244244806288,0.7073268921095008,0.9986342787742615
2567,0.9865168539325843,0.7069243156199678,0.9986650943756104
2568,0.9865092748735245,0.7065217391304348,0.9986876845359802
2569,0.9865016872890888,0.7061191626409018,0.998694121837616
2570,0.9864940911648846,0.7057165861513688,0.9987096786499023
2571,0.9864864864864865,0.7053140096618358,0.9987169504165649
2572,0.9864788732394366,0.7049114331723028,0.9987230896949768
2573,0.9864712514092446,0.7045088566827697,0.9987273812294006
2574,0.9864636209813875,0.7041062801932367,0.9987315535545349
2575,0.9864559819413092,0.7037037037037037,0.9987428784370422
2576,0.9864483342744212,0.7033011272141707,0.9987473487854004
2577,0.9864406779661017,0.7028985507246377,0.9987478256225586
2578,0.9864330130016958,0.7024959742351047,0.9987488985061646
2579,0.9864253393665159,0.7020933977455717,0.9987596273422241
2580,0.9864176570458404,0.7016908212560387,0.9987658262252808
2581,0.986409966024915,0.7012882447665056,0.9987800717353821
2582,0.9864022662889519,0.7008856682769726,0.9987951517105103
2583,0.9863945578231292,0.7004830917874396,0.9988043308258057
2584,0.9863868406125922,0.7000805152979066,0.9988092184066772
2585,0.9863791146424518,0.6996779388083736,0.9988148212432861
2586,0.9863713798977853,0.6992753623188406,0.998823344707489
2587,0.9863636363636363,0.6988727858293076,0.9988240599632263
2588,0.9863558840250142,0.6984702093397746,0.9988303780555725
2589,0.9863481228668942,0.6980676328502415,0.998831570148468
2590,0.9863403528742174,0.6976650563607085,0.9988484382629395
2591,0.9863325740318907,0.6972624798711755,0.9988666772842407
2592,0.9863247863247864,0.6968599033816425,0.9988704323768616
2593,0.9863169897377423,0.6964573268921095,0.9988732933998108
2594,0.9863091842555619,0.6960547504025765,0.9988740086555481
2595,0.9863013698630136,0.6956521739130435,0.9988824725151062
2596,0.9862935465448315,0.6952495974235104,0.9988982677459717
2597,0.9862857142857143,0.6948470209339774,0.9988993406295776
2598,0.9862778730703259,0.6944444444444444,0.9988996982574463
2599,0.9862700228832952,0.6940418679549114,0.9989008903503418
2600,0.9862621637092158,0.6936392914653784,0.998904824256897
2601,0.9862542955326461,0.6932367149758454,0.9989157915115356
2602,0.9862464183381089,0.6928341384863124,0.9989232420921326
2603,0.9862385321100917,0.6924315619967794,0.9989262223243713
2604,0.9868043602983362,0.6924315619967794,0.9989296793937683
2605,0.986796785304248,0.6920289855072463,0.9989306330680847
2606,0.9867892016082711,0.6916264090177133,0.9989475607872009
2607,0.9867816091954023,0.6912238325281803,0.9989535808563232
2608,0.9867740080506038,0.6908212560386473,0.9989548921585083
2609,0.9867663981588032,0.6904186795491143,0.9989608526229858
2610,0.9867587795048935,0.6900161030595813,0.9989639520645142
2611,0.9867511520737328,0.6896135265700483,0.9989739656448364
2612,0.9867435158501441,0.6892109500805152,0.9989815354347229
2613,0.9867358708189158,0.6888083735909822,0.9989842772483826
2614,0.986728216964801,0.6884057971014492,0.9989990592002869
2615,0.9867205542725174,0.6880032206119162,0.9990164041519165
2616,0.9867128827267475,0.6876006441223832,0.9990166425704956
2617,0.9867052023121388,0.6871980676328503,0.9990239143371582
2618,0.9866975130133024,0.6867954911433173,0.9990296363830566
2619,0.9866898148148148,0.6863929146537843,0.9990379810333252
2620,0.986682107701216,0.6859903381642513,0.9990392923355103
2621,0.9866743916570104,0.6855877616747182,0.999042809009552
2622,0.9866666666666667,0.6851851851851852,0.9990494847297668
2623,0.9866589327146171,0.6847826086956522,0.9990659356117249
2624,0.9866511897852582,0.6843800322061192,0.9990686774253845
2625,0.9866434378629501,0.6839774557165862,0.9990691542625427
2626,0.9866356769320163,0.6835748792270532,0.9990724325180054
2627,0.9866279069767442,0.6831723027375202,0.9990757703781128
2628,0.9866201279813845,0.6827697262479872,0.9990807771682739
2629,0.9866123399301513,0.6823671497584541,0.9990874528884888
2630,0.9866045428072219,0.6819645732689211,0.9990887641906738
2631,0.9865967365967366,0.6815619967793881,0.9990911483764648
2632,0.9865889212827988,0.6811594202898551,0.9990921020507812
2633,0.9865810968494749,0.6807568438003221,0.9991005659103394
2634,0.986573263280794,0.6803542673107891,0.9991158843040466
2635,0.9865654205607477,0.6799516908212561,0.9991191029548645
2636,0.9865575686732905,0.679549114331723,0.999119222164154
2637,0.9865497076023392,0.67914653784219,0.9991286396980286
2638,0.9865418373317729,0.678743961352657,0.9991313815116882
2639,0.9865339578454333,0.678341384863124,0.9991346001625061
2640,0.9865260691271236,0.677938808373591,0.999139666557312
2641,0.9865181711606096,0.677536231884058,0.9991416931152344
2642,0.9865102639296187,0.677133655394525,0.9991432428359985
2643,0.9865023474178404,0.676731078904992,0.9991433620452881
2644,0.9864944216089254,0.6763285024154589,0.9991437196731567
2645,0.9864864864864865,0.6759259259259259,0.9991481304168701
2646,0.9864785420340976,0.6755233494363929,0.9991497993469238
2647,0.9864705882352941,0.6751207729468599,0.9991512298583984
2648,0.9864626250735727,0.6747181964573269,0.9991627931594849
2649,0.9864546525323911,0.6743156199677939,0.9991707801818848
2650,0.986446670595168,0.6739130434782609,0.9991727471351624
2651,0.9864386792452831,0.6735104669887279,0.9991729855537415
2652,0.9864306784660767,0.6731078904991948,0.9991779923439026
2653,0.987012987012987,0.6731078904991948,0.9991808533668518
2654,0.987005316007088,0.6727053140096618,0.9991855025291443
2655,0.9869976359338062,0.6723027375201288,0.9991876482963562
2656,0.986989946777055,0.6719001610305958,0.999201238155365
2657,0.9869745411486086,0.6710950080515298,0.9992062449455261
2658,0.9869668246445498,0.6706924315619968,0.9992066025733948
2659,0.9869590989922941,0.6702898550724637,0.9992069602012634
2660,0.9869513641755635,0.6698872785829307,0.9992073178291321
2661,0.9869436201780415,0.6694847020933977,0.9992079138755798
2662,0.9869358669833729,0.6690821256038647,0.9992122650146484
2663,0.9869281045751634,0.6686795491143317,0.9992129802703857
2664,0.9869203329369798,0.6682769726247987,0.999213695526123
2665,0.9869125520523498,0.6678743961352657,0.9992191791534424
2666,0.986904761904762,0.6674718196457327,0.9992232322692871
2667,0.9868969624776652,0.6670692431561996,0.999232292175293
2668,0.9868891537544696,0.6666666666666666,0.999237060546875
2669,0.986881335718545,0.6662640901771336,0.9992425441741943
2670,0.986873508353222,0.6658615136876006,0.999244213104248
2671,0.9868656716417911,0.6654589371980676,0.9992615580558777
2672,0.986857825567503,0.6650563607085346,0.9992640614509583
2673,0.9868499701135685,0.6646537842190016,0.9992641806602478
2674,0.9868421052631579,0.6642512077294686,0.9992740750312805
2675,0.9868342309994016,0.6638486312399355,0.9992756247520447
2676,0.9868263473053892,0.6634460547504025,0.9992808699607849
2677,0.9868184541641701,0.6630434782608695,0.9992895126342773
2678,0.986810551558753,0.6626409017713365,0.99930739402771
2679,0.9868026394721056,0.6622383252818036,0.9993172883987427
2680,0.9867947178871549,0.6618357487922706,0.9993206262588501
2681,0.9867867867867868,0.6614331723027376,0.9993268251419067
2682,0.9867788461538461,0.6610305958132046,0.9993274211883545
2683,0.9867708959711365,0.6606280193236715,0.9993293285369873
2684,0.98676293622142,0.6602254428341385,0.9993371367454529
2685,0.9867549668874173,0.6598228663446055,0.999337375164032
2686,0.9867469879518073,0.6594202898550725,0.9993377327919006
2687,0.9867389993972272,0.6590177133655395,0.9993415474891663
2688,0.9867310012062727,0.6586151368760065,0.9993429780006409
2689,0.9867229933614967,0.6582125603864735,0.9993452429771423
2690,0.9867149758454107,0.6578099838969405,0.9993508458137512
2691,0.9867069486404834,0.6574074074074074,0.9993533492088318
2692,0.9866989117291415,0.6570048309178744,0.999354898929596
2693,0.9866908650937689,0.6566022544283414,0.9993556141853333
2694,0.986682808716707,0.6561996779388084,0.9993568062782288
2695,0.9866747425802543,0.6557971014492754,0.999363362789154
2696,0.9866666666666667,0.6553945249597424,0.9993725419044495
2697,0.9866585809581565,0.6549919484702094,0.9993768334388733
2698,0.9866504854368932,0.6545893719806763,0.9993780851364136
2699,0.986642380085003,0.6541867954911433,0.9993832111358643
2700,0.9872417982989065,0.6541867954911433,0.9993867874145508
2701,0.9872340425531915,0.6537842190016103,0.9993935823440552
2702,0.9878345498783455,0.6537842190016103,0.9993959665298462
2703,0.9878271454656117,0.6533816425120773,0.9993963241577148
2704,0.9878197320341048,0.6529790660225443,0.9994053840637207
2705,0.987812309567337,0.6525764895330113,0.9994057416915894
2706,0.9878048780487805,0.6521739130434783,0.9994089603424072
2707,0.987797437461867,0.6517713365539453,0.9994195699691772
2708,0.9884004884004884,0.6517713365539453,0.9994229078292847
2709,0.9883934025656689,0.6513687600644122,0.9994238615036011
2710,0.9883863080684596,0.6509661835748792,0.9994243383407593
2711,0.9883792048929664,0.6505636070853462,0.9994269609451294
2712,0.9883720930232558,0.6501610305958132,0.999427080154419
2713,0.9883649724433557,0.6497584541062802,0.9994298815727234
2714,0.9883578431372549,0.6493558776167472,0.9994321465492249
2715,0.9883507050889025,0.6489533011272142,0.9994331002235413
2716,0.9883435582822085,0.6485507246376812,0.9994397759437561
2717,0.9883364027010436,0.6481481481481481,0.9994398951530457
2718,0.9883292383292384,0.6477455716586151,0.999447762966156
2719,0.9883220651505839,0.6473429951690821,0.9994481205940247
2720,0.9883148831488315,0.6469404186795491,0.9994507431983948
2721,0.9883076923076923,0.6465378421900161,0.999453604221344
2722,0.9883004926108374,0.6461352657004831,0.9994640946388245
2723,0.9882932840418978,0.6457326892109501,0.9994669556617737
2724,0.9882860665844636,0.645330112721417,0.9994694590568542
2725,0.9882788402220851,0.644927536231884,0.9994811415672302
2726,0.9882716049382716,0.644524959742351,0.9994814991950989
2727,0.9882643607164917,0.644122383252818,0.999482274055481
2728,0.988257107540173,0.643719806763285,0.9994834661483765
2729,0.9888682745825603,0.643719806763285,0.9994843006134033
2730,0.9888613861386139,0.643317230273752,0.9994875192642212
2731,0.9888544891640867,0.642914653784219,0.9994889497756958
2732,0.9888475836431226,0.642512077294686,0.9994961023330688
2733,0.9888406695598264,0.6421095008051529,0.9995057582855225
2734,0.988833746898263,0.6417069243156199,0.9995104074478149
2735,0.9888268156424581,0.6413043478260869,0.9995183944702148
2736,0.9888198757763975,0.6409017713365539,0.9995218515396118
2737,0.9888129272840274,0.6404991948470209,0.9995238780975342
2738,0.9888059701492538,0.6400966183574879,0.9995254278182983
2739,0.9887990043559427,0.6396940418679549,0.9995274543762207
2740,0.9887920298879203,0.6392914653784219,0.999530553817749
2741,0.9887850467289719,0.6388888888888888,0.9995317459106445
2742,0.9887780548628429,0.6384863123993558,0.9995334148406982
2743,0.9887710542732376,0.6380837359098228,0.9995344877243042
2744,0.9887640449438202,0.6376811594202898,0.9995359182357788
2745,0.9887570268582137,0.6372785829307569,0.9995402097702026
2746,0.98875,0.6368760064412239,0.9995412826538086
2747,0.9887429643527205,0.6364734299516909,0.9995423555374146
2748,0.9887359198998749,0.6360708534621579,0.9995471835136414
2749,0.9887288666249218,0.6356682769726248,0.9995514750480652
2750,0.9887218045112782,0.6352657004830918,0.9995524287223816
2751,0.9887147335423198,0.6348631239935588,0.9995527863502502
2752,0.9887076537013801,0.6344605475040258,0.9995532631874084
2753,0.9887005649717514,0.6340579710144928,0.9995556473731995
2754,0.9886934673366834,0.6336553945249598,0.999555766582489
2755,0.988686360779384,0.6332528180354268,0.9995602965354919
2756,0.9886792452830189,0.6328502415458938,0.9995606541633606
2757,0.9886721208307111,0.6324476650563607,0.9995645880699158
2758,0.9886649874055415,0.6320450885668277,0.9995675683021545
2759,0.9886578449905482,0.6316425120772947,0.9995679259300232
2760,0.9886506935687264,0.6312399355877617,0.999573290348053
2761,0.9886435331230284,0.6308373590982287,0.9995744824409485
2762,0.9886363636363636,0.6304347826086957,0.999576985836029
2763,0.9886291850915983,0.6300322061191627,0.9995773434638977
2764,0.988621997471555,0.6296296296296297,0.9995784163475037
2765,0.9886075949367089,0.6288244766505636,0.9995806813240051
2766,0.9886003799873337,0.6284219001610306,0.9995811581611633
2767,0.9885931558935361,0.6280193236714976,0.9995872378349304
2768,0.9885859226379201,0.6276167471819646,0.9995883107185364
2769,0.9885786802030457,0.6272141706924316,0.9995926022529602
2770,0.9885714285714285,0.6268115942028986,0.9995934367179871
2771,0.98856416772554,0.6264090177133655,0.9995966553688049
2772,0.9885568976478067,0.6260064412238325,0.9995974898338318
2773,0.9885496183206107,0.6256038647342995,0.9995977282524109
2774,0.988542329726289,0.6252012882447665,0.999599277973175
2775,0.9885350318471338,0.6247987117552335,0.9996004700660706
2776,0.988527724665392,0.6243961352657005,0.9996011853218079
2777,0.9885204081632653,0.6239935587761675,0.9996020197868347
2778,0.98851308232291,0.6235909822866345,0.9996054768562317
2779,0.9885057471264368,0.6231884057971014,0.9996079802513123
2780,0.9884984025559106,0.6227858293075684,0.9996083378791809
2781,0.9884910485933504,0.6223832528180354,0.9996113181114197
2782,0.9884763124199744,0.6215780998389694,0.9996145963668823
2783,0.988468930172966,0.6211755233494364,0.9996182918548584
2784,0.9884615384615385,0.6207729468599034,0.9996201992034912
2785,0.9884541372674791,0.6203703703703703,0.9996204376220703
2786,0.9884467265725289,0.6199677938808373,0.9996210336685181
2787,0.9890815671162492,0.6199677938808373,0.9996260404586792
2788,0.9890745501285347,0.6195652173913043,0.9996285438537598
2789,0.9890675241157556,0.6191626409017713,0.9996286630630493
2790,0.989060489060489,0.6187600644122383,0.9996298551559448
2791,0.9890534449452673,0.6183574879227053,0.9996322393417358
2792,0.9890463917525774,0.6179549114331723,0.9996374845504761
2793,0.9890393294648614,0.6175523349436393,0.9996412992477417
2794,0.9890322580645161,0.6171497584541062,0.9996435642242432
2795,0.9890251775338929,0.6167471819645732,0.9996471405029297
2796,0.9890180878552972,0.6163446054750402,0.9996488094329834
2797,0.989010989010989,0.6159420289855072,0.9996510744094849
2798,0.9890038809831824,0.6155394524959742,0.9996559619903564
2799,0.9889967637540453,0.6151368760064412,0.9996592998504639
2800,0.9889896373056994,0.6147342995169082,0.9996594190597534
2801,0.9889825016202204,0.6143317230273752,0.9996607303619385
2802,0.9889753566796369,0.6139291465378421,0.9996618032455444
2803,0.9896171317326411,0.6139291465378421,0.999663233757019
2804,0.9896103896103896,0.6135265700483091,0.9996637105941772
2805,0.9896036387264457,0.6131239935587761,0.9996639490127563
2806,0.9895968790637191,0.6127214170692431,0.9996650218963623
2807,0.9895901106050748,0.6123188405797102,0.999665379524231
2808,0.9895833333333334,0.6119162640901772,0.9996699094772339
2809,0.9895765472312703,0.6115136876006442,0.9996728897094727
2810,0.9895697522816167,0.6111111111111112,0.9996733665466309
2811,0.9895629484670581,0.6107085346215781,0.9996743202209473
2812,0.9895561357702349,0.6103059581320451,0.999680757522583
2813,0.9895493141737427,0.6099033816425121,0.9996823072433472
2814,0.9895424836601308,0.6095008051529791,0.9996854066848755
2815,0.9895356442119032,0.6090982286634461,0.9996858835220337
2816,0.9895287958115183,0.6086956521739131,0.9996867179870605
2817,0.9895219384413884,0.6082930756843801,0.9996868371963501
2818,0.9895150720838795,0.6078904991948471,0.9996870756149292
2819,0.9895081967213115,0.607487922705314,0.9996901750564575
2820,0.989501312335958,0.607085346215781,0.9996902942657471
2821,0.989494418910046,0.606682769726248,0.9996907711029053
2822,0.9894875164257556,0.606280193236715,0.9996914863586426
2823,0.9894806048652203,0.605877616747182,0.9996968507766724
2824,0.9894736842105263,0.605475040257649,0.999697208404541
2825,0.989466754443713,0.605072463768116,0.9996975660324097
2826,0.989452867501648,0.6042673107890499,0.9996985197067261
2827,0.9894459102902374,0.6038647342995169,0.9996988773345947
2828,0.9894389438943895,0.6034621578099839,0.9997004270553589
2829,0.9894319682959049,0.6030595813204509,0.999700665473938
2830,0.9894249834765367,0.6026570048309179,0.9997019171714783
2831,0.9894179894179894,0.6022544283413849,0.9997033476829529
2832,0.9894109861019192,0.6018518518518519,0.9997053742408752
2833,0.9894039735099338,0.6014492753623188,0.999705970287323
2834,0.9893899204244032,0.6006441223832528,0.9997063279151917
2835,0.9893828798938288,0.6002415458937198,0.9997064471244812
2836,0.9893758300132802,0.5998389694041868,0.9997084736824036
2837,0.9893687707641196,0.5994363929146538,0.9997087121009827
2838,0.9893617021276596,0.5990338164251208,0.9997099041938782
2839,0.9893546240851631,0.5986312399355878,0.9997108578681946
2840,0.9893475366178429,0.5982286634460547,0.9997109770774841
2841,0.9893404397068621,0.5978260869565217,0.9997127652168274
2842,0.9893333333333333,0.5974235104669887,0.9997128844261169
2843,0.9893262174783188,0.5970209339774557,0.999717652797699
2844,0.9893190921228304,0.5966183574879227,0.9997181296348572
2845,0.9893119572478289,0.5962157809983897,0.9997221827507019
2846,0.9893048128342246,0.5958132045088567,0.9997227787971497
2847,0.9892976588628762,0.5954106280193237,0.9997243285179138
2848,0.9892904953145917,0.5950080515297906,0.9997283816337585
2849,0.9892833221701273,0.5946054750402576,0.9997326731681824
2850,0.9892761394101877,0.5942028985507246,0.9997348189353943
2851,0.9892689470154259,0.5938003220611916,0.9997350573539734
2852,0.9892617449664429,0.5933977455716586,0.9997372031211853
2853,0.9892545332437878,0.5929951690821256,0.999737560749054
2854,0.989247311827957,0.5925925925925926,0.9997387528419495
2855,0.9892400806993947,0.5921900161030595,0.9997398257255554
2856,0.9892328398384926,0.5917874396135265,0.9997403025627136
2857,0.9892255892255892,0.5913848631239935,0.9997410178184509
2858,0.9892183288409704,0.5909822866344605,0.9997411370277405
2859,0.9892110586648685,0.5905797101449275,0.9997424483299255
2860,0.9892037786774629,0.5901771336553945,0.9997504353523254
2861,0.9891964888588791,0.5897745571658615,0.999750554561615
2862,0.9891891891891892,0.5893719806763285,0.9997515082359314
2863,0.9891818796484111,0.5889694041867954,0.9997525811195374
2864,0.9891745602165088,0.5885668276972624,0.9997528195381165
2865,0.989167230873392,0.5881642512077294,0.9997547268867493
2866,0.989159891598916,0.5877616747181964,0.9997567534446716
2867,0.9891525423728813,0.5873590982286635,0.9997603297233582
2868,0.989145183175034,0.5869565217391305,0.9997606873512268
2869,0.9891378139850645,0.5865539452495975,0.9997629523277283
2870,0.9891304347826086,0.5861513687600645,0.9997631907463074
2871,0.9891230455472467,0.5857487922705314,0.9997633099555969
2872,0.9891082368958475,0.5849436392914654,0.9997648596763611
2873,0.989100817438692,0.5845410628019324,0.9997655749320984
2874,0.989093387866394,0.5841384863123994,0.9997661709785461
2875,0.9890859481582538,0.5837359098228664,0.9997711777687073
2876,0.9890784982935154,0.5833333333333334,0.9997736811637878
2877,0.9890635680109364,0.5825281803542673,0.9997749924659729
2878,0.9890560875512996,0.5821256038647343,0.9997759461402893
2879,0.9890485968514716,0.5817230273752013,0.999776303768158
2880,0.989041095890411,0.5813204508856683,0.9997774958610535
2881,0.9890335846470185,0.5809178743961353,0.999778687953949
2882,0.9890260631001372,0.5805152979066023,0.9997789263725281
2883,0.9890185312285518,0.5801127214170693,0.9997795224189758
2884,0.989010989010989,0.5797101449275363,0.9997809529304504
2885,0.9890034364261169,0.5793075684380032,0.999783456325531
2886,0.9889958734525447,0.5789049919484702,0.9997864365577698
2887,0.9889883000688231,0.5785024154589372,0.9997875094413757
2888,0.9889807162534435,0.5780998389694042,0.9997879862785339
2889,0.988973121984838,0.5776972624798712,0.9997890591621399
2890,0.9889655172413793,0.5772946859903382,0.9997901320457458
2891,0.989648033126294,0.5772946859903382,0.999790608882904
2892,0.9896408839779005,0.5768921095008052,0.9997907280921936
2893,0.9896337249481686,0.5764895330112721,0.9997918009757996
2894,0.9896265560165975,0.5760869565217391,0.9997926354408264
2895,0.989612188365651,0.5752818035426731,0.9997929930686951
2896,0.9896049896049897,0.5748792270531401,0.9997931122779846
2897,0.9895977808599168,0.5744766505636071,0.9997996687889099
2898,0.9895905621096461,0.5740740740740741,0.9997997879981995
2899,0.9895833333333334,0.5736714975845411,0.9998007416725159
2900,0.9895760945100764,0.573268921095008,0.9998013377189636
2901,0.9895688456189151,0.572866344605475,0.9998018145561218
2902,0.9895615866388309,0.572463768115942,0.9998024106025696
2903,0.9895543175487466,0.572061191626409,0.9998026490211487
2904,0.9895470383275261,0.571658615136876,0.9998056292533875
2905,0.9895397489539749,0.571256038647343,0.999805748462677
2906,0.9895324494068388,0.57085346215781,0.9998070597648621
2907,0.9895251396648045,0.570450885668277,0.9998093247413635
2908,0.989517819706499,0.5700483091787439,0.9998096823692322
2909,0.9895104895104895,0.5696457326892109,0.9998100399971008
2910,0.9895031490552834,0.5692431561996779,0.9998102784156799
2911,0.9894957983193278,0.5688405797101449,0.9998103976249695
2912,0.9894884372810091,0.5684380032206119,0.9998108744621277
2913,0.9894810659186536,0.5680354267310789,0.9998111128807068
2914,0.9894736842105263,0.5676328502415459,0.9998112320899963
2915,0.9894662921348315,0.5672302737520128,0.9998143315315247
2916,0.9894588896697118,0.5668276972624798,0.9998149275779724
2917,0.989451476793249,0.5664251207729468,0.9998154044151306
2918,0.9894440534834623,0.5660225442834138,0.9998157620429993
2919,0.9894366197183099,0.5656199677938808,0.9998168349266052
2920,0.9894291754756871,0.5652173913043478,0.9998171925544739
2921,0.9894217207334274,0.5648148148148148,0.9998183846473694
2922,0.9894142554693014,0.5644122383252818,0.999818742275238
2923,0.989406779661017,0.5640096618357487,0.9998225569725037
2924,0.9893992932862191,0.5636070853462157,0.9998226761817932
2925,0.9893917963224894,0.5632045088566827,0.9998230338096619
2926,0.9893767705382436,0.5623993558776168,0.9998233914375305
2927,0.9893692416725727,0.5619967793880838,0.9998235106468201
2928,0.9893617021276596,0.5615942028985508,0.9998238682746887
2929,0.9893541518807665,0.5611916264090178,0.9998242259025574
2930,0.9893465909090909,0.5607890499194848,0.9998247027397156
2931,0.9893390191897654,0.5603864734299517,0.9998266100883484
2932,0.9893314366998578,0.5599838969404187,0.9998270869255066
2933,0.9893238434163701,0.5595813204508857,0.9998279809951782
2934,0.9893162393162394,0.5591787439613527,0.9998281002044678
2935,0.9893009985734664,0.5583735909822867,0.999828577041626
2936,0.9892933618843683,0.5579710144927537,0.9998288154602051
2937,0.9892857142857143,0.5575684380032206,0.9998307228088379
2938,0.9892780557541101,0.5571658615136876,0.9998325109481812
2939,0.9892703862660944,0.5567632850241546,0.9998358488082886
2940,0.9892627057981389,0.5563607085346216,0.9998366832733154
2941,0.9892550143266475,0.5559581320450886,0.99983811378479
2942,0.989247311827957,0.5555555555555556,0.9998400211334229
2943,0.9892395982783357,0.5551529790660226,0.9998410940170288
2944,0.9899425287356322,0.5547504025764896,0.9998424053192139
2945,0.9899352983465133,0.5543478260869565,0.9998425245285034
2946,0.9899280575539569,0.5539452495974235,0.999842643737793
2947,0.9899208063354932,0.5535426731078905,0.9998440742492676
2948,0.9899135446685879,0.5531400966183575,0.9998441934585571
2949,0.9899062725306417,0.5527375201288245,0.9998453855514526
2950,0.98989898989899,0.5523349436392915,0.9998459815979004
2951,0.9913232104121475,0.5519323671497585,0.9998488426208496
2952,0.9913169319826338,0.5515297906602254,0.999849796295166
2953,0.9913106444605359,0.5511272141706924,0.9998506307601929
2954,0.991304347826087,0.5507246376811594,0.9998513460159302
2955,0.9912980420594634,0.5503220611916264,0.9998514652252197
2956,0.9912917271407837,0.5499194847020934,0.9998525381088257
2957,0.9912854030501089,0.5495169082125604,0.999854326248169
2958,0.9912790697674418,0.5491143317230274,0.9998551607131958
2959,0.9912727272727273,0.5487117552334944,0.9998568296432495
2960,0.9912663755458515,0.5483091787439613,0.9998584985733032
2961,0.9912600145666424,0.5479066022544283,0.9998588562011719
2962,0.9912536443148688,0.5475040257648953,0.9998593330383301
2963,0.9912472647702407,0.5471014492753623,0.9998596906661987
2964,0.9912408759124087,0.5466988727858293,0.9998598098754883
2965,0.9912344777209642,0.5462962962962963,0.9998606443405151
2966,0.9912280701754386,0.5458937198067633,0.9998615980148315
2967,0.9912087912087912,0.5446859903381642,0.9998617172241211
2968,0.9912023460410557,0.5442834138486312,0.9998621940612793
2969,0.9911958914159942,0.5438808373590982,0.9998623132705688
2970,0.9911894273127754,0.5434782608695652,0.9998631477355957
2971,0.991182953710507,0.5430756843800322,0.9998641014099121
2972,0.9911764705882353,0.5426731078904992,0.9998655319213867
2973,0.9911699779249448,0.5422705314009661,0.9998660087585449
2974,0.9911634756995582,0.5418679549114331,0.9998661279678345
2975,0.9911569638909359,0.5414653784219001,0.9998667240142822
2976,0.9911504424778761,0.5410628019323671,0.9998672008514404
2977,0.9911439114391144,0.5406602254428341,0.9998680353164673
2978,0.9911373707533235,0.5402576489533011,0.9998687505722046
2979,0.991130820399113,0.5398550724637681,0.9998689889907837
2980,0.9911176905995559,0.539049919484702,0.9998693466186523
2981,0.9911111111111112,0.538647342995169,0.9998698234558105
2982,0.9911045218680504,0.538244766505636,0.999870777130127
2983,0.9910979228486647,0.537842190016103,0.9998711347579956
2984,0.9910913140311804,0.5374396135265701,0.9998714923858643
2985,0.9910846953937593,0.5370370370370371,0.9998742341995239
2986,0.9910780669144982,0.5366344605475041,0.999874472618103
2987,0.9910714285714286,0.5362318840579711,0.9998749494552612
2988,0.9910647803425168,0.535829307568438,0.9998750686645508
2989,0.9910581222056631,0.535426731078905,0.9998757839202881
