,pres,recs,thresholds_prc
5285,0.9998304797423292,0.5935990338164251,0.9998389482498169
5286,0.999830422248601,0.5933977455716586,0.999839186668396
5287,0.9998303934871099,0.5932971014492754,0.9998393058776855
5288,0.999830364715861,0.5931964573268921,0.9998397827148438
5289,0.999830335934849,0.5930958132045089,0.9998400211334229
5290,0.9998303071440693,0.5929951690821256,0.9998401403427124
5291,0.9998302783435167,0.5928945249597424,0.999840259552002
5292,0.9998302495331862,0.5927938808373591,0.9998406171798706
5293,0.999830191883172,0.5925925925925926,0.9998409748077393
5294,0.9998301341939867,0.592391304347826,0.9998414516448975
5295,0.9998301053346925,0.5922906602254429,0.9998419284820557
5296,0.9998300764655905,0.5921900161030595,0.9998424053192139
5297,0.9998300475866757,0.5920893719806763,0.9998428821563721
5298,0.9998300186979432,0.591988727858293,0.9998430013656616
5299,0.999829989799388,0.5918880837359098,0.9998431205749512
5300,0.999829960891005,0.5917874396135265,0.9998434782028198
5301,0.9998299319727891,0.5916867954911433,0.9998435974121094
5302,0.9998299030447355,0.59158615136876,0.9998444318771362
5303,0.9998298741068391,0.5914855072463768,0.9998446702957153
5304,0.9998298451590948,0.5913848631239935,0.9998449087142944
5305,0.9998298162014976,0.5912842190016103,0.9998451471328735
5306,0.9998297582567246,0.5910829307568438,0.9998453855514526
5307,0.9998297002724795,0.5908816425120773,0.9998456239700317
5308,0.9998296712655425,0.590780998389694,0.9998457431793213
5309,0.9998296422487223,0.5906803542673108,0.9998458623886108
5310,0.999829613222014,0.5905797101449275,0.9998459815979004
5311,0.9998295551389126,0.590378421900161,0.9998466968536377
5312,0.9998295260825094,0.5902777777777778,0.9998475313186646
5313,0.9998294970161978,0.5901771336553945,0.9998477697372437
5314,0.9998294679399727,0.5900764895330113,0.9998480081558228
5315,0.9998294388538291,0.589975845410628,0.9998481273651123
5316,0.9998294097577619,0.5898752012882448,0.9998482465744019
5317,0.999829380651766,0.5897745571658615,0.9998483657836914
5318,0.9998293224099676,0.589573268921095,0.999848484992981
5319,0.999829293274155,0.5894726247987118,0.9998486042022705
5320,0.9998292641283933,0.5893719806763285,0.9998488426208496
5321,0.9998292349726776,0.5892713365539453,0.9998492002487183
5322,0.9998291766313632,0.5890700483091788,0.9998493194580078
5323,0.9998290890446078,0.5887681159420289,0.9998494386672974
5324,0.9998290598290598,0.5886674718196457,0.9998495578765869
5325,0.999829001367989,0.5884661835748792,0.9998496770858765
5326,0.9998289428669176,0.5882648953301127,0.999849796295166
5327,0.9998289136013687,0.5881642512077294,0.9998500347137451
5328,0.9998288843258042,0.5880636070853462,0.9998503923416138
5329,0.999828855040219,0.5879629629629629,0.9998505115509033
5330,0.9998287964389659,0.5877616747181964,0.999850869178772
5331,0.9998287377975681,0.5875603864734299,0.9998509883880615
5332,0.9998287084618019,0.5874597423510467,0.9998511075973511
5333,0.9998286791159843,0.5873590982286635,0.9998513460159302
5334,0.9998286497601097,0.5872584541062802,0.9998515844345093
5335,0.9998286203941731,0.587157809983897,0.9998518228530884
5336,0.9998285910181693,0.5870571658615137,0.999852180480957
5337,0.9998285322359396,0.5868558776167472,0.9998522996902466
5338,0.9998285028297033,0.586755233494364,0.9998524188995361
5339,0.9998284734133791,0.5866545893719807,0.9998527765274048
5340,0.9998284439869617,0.5865539452495975,0.999853253364563
5341,0.9998284145504461,0.5864533011272142,0.9998533725738525
5342,0.999828385103827,0.586352657004831,0.9998536109924316
5343,0.9998283556470993,0.5862520128824477,0.9998537302017212
5344,0.9998283261802575,0.5861513687600645,0.9998538494110107
5345,0.9998282672162115,0.585950080515298,0.9998539686203003
5346,0.9998282082116475,0.5857487922705314,0.9998540878295898
5347,0.9998281786941581,0.5856481481481481,0.9998544454574585
5348,0.9998281196287384,0.5854468599033816,0.999854564666748
5349,0.9998280900807976,0.5853462157809984,0.9998550415039062
5350,0.9998280309544282,0.5851449275362319,0.9998551607131958
5351,0.999828001375989,0.5850442834138486,0.9998552799224854
5352,0.9998279717873731,0.5849436392914654,0.9998553991317749
5353,0.9998279421885754,0.5848429951690821,0.999855637550354
5354,0.9998279125795905,0.5847423510466989,0.9998557567596436
5355,0.999827882960413,0.5846417069243156,0.9998558759689331
5356,0.9998278533310381,0.5845410628019324,0.9998563528060913
5357,0.9998278236914601,0.5844404186795491,0.9998564720153809
5358,0.9998277940416739,0.5843397745571659,0.9998565912246704
5359,0.9998277643816741,0.5842391304347826,0.9998570680618286
5360,0.9998277347114557,0.5841384863123994,0.9998573064804077
5361,0.9998277050310131,0.5840378421900161,0.9998575448989868
5362,0.9998276753403412,0.5839371980676329,0.9998576641082764
5363,0.9998276456394347,0.5838365539452496,0.9998579025268555
5364,0.9998275862068966,0.5836352657004831,0.9998581409454346
5365,0.9998275564752543,0.5835346215780999,0.9998582601547241
5366,0.9998275267333563,0.5834339774557166,0.9998584985733032
5367,0.9998274969811972,0.5833333333333334,0.9998586177825928
5368,0.9998274672187716,0.5832326892109501,0.9998588562011719
5369,0.9998274374460742,0.5831320450885669,0.9998592138290405
5370,0.9998273778698429,0.5829307568438004,0.9998594522476196
5371,0.9998273182524607,0.5827294685990339,0.9998599290847778
5372,0.9998272884283247,0.5826288244766505,0.9998600482940674
5373,0.9998272287491361,0.582427536231884,0.9998601675033569
5374,0.99982716902869,0.5822262479871175,0.9998602867126465
5375,0.9998271092669433,0.582024959742351,0.9998605251312256
5376,0.9998269896193772,0.581622383252818,0.9998607635498047
5377,0.9998269596816058,0.5815217391304348,0.9998608827590942
5378,0.9998268997749697,0.5813204508856683,0.9998611211776733
5379,0.9998268398268398,0.5811191626409018,0.999861478805542
5380,0.9998268098372013,0.5810185185185185,0.9998619556427002
5381,0.9998267498267498,0.580817230273752,0.999862551689148
5382,0.9998267198059262,0.5807165861513688,0.9998629093170166
5383,0.9998266897746967,0.5806159420289855,0.9998633861541748
5384,0.9998265695456122,0.5802133655394525,0.9998636245727539
5385,0.9998265394622723,0.5801127214170693,0.9998637437820435
5386,0.9998265093684942,0.580012077294686,0.999863862991333
5387,0.999826479264272,0.5799114331723028,0.9998639822006226
5388,0.9998264491496008,0.5798107890499195,0.9998641014099121
5389,0.9998263587428373,0.5795088566827697,0.9998642206192017
5390,0.9998263285863147,0.5794082125603864,0.9998645782470703
5391,0.9998262984193156,0.5793075684380032,0.9998648166656494
5392,0.9998262682418346,0.5792069243156199,0.9998651742935181
5393,0.9998262380538662,0.5791062801932367,0.9998652935028076
5394,0.9998262078554049,0.5790056360708534,0.9998654127120972
5395,0.9998261171970092,0.5787037037037037,0.9998661279678345
5396,0.9998260869565218,0.5786030595813204,0.9998663663864136
5397,0.999826056705514,0.5785024154589372,0.9998667240142822
5398,0.9998260264439806,0.5784017713365539,0.9998670816421509
5399,0.9998259961719158,0.5783011272141707,0.9998674392700195
5400,0.9998259658893143,0.5782004830917874,0.9998677968978882
5401,0.9998259355961706,0.5780998389694042,0.9998680353164673
5402,0.9998259052924791,0.5779991948470209,0.9998681545257568
5403,0.9998258446534308,0.5777979066022544,0.9998682737350464
5404,0.999825814318063,0.5776972624798712,0.999868631362915
5405,0.9998257839721254,0.5775966183574879,0.9998687505722046
5406,0.9998257232485186,0.5773953301127214,0.9998688697814941
5407,0.9998256928708384,0.5772946859903382,0.9998691082000732
5408,0.999825601674224,0.5769927536231884,0.9998692274093628
5409,0.9998255408234473,0.5767914653784219,0.9998693466186523
5410,0.9998255103821323,0.5766908212560387,0.9998694658279419
5411,0.999825479930192,0.5765901771336553,0.9998695850372314
5412,0.9998254494676209,0.5764895330112721,0.9998703002929688
5413,0.999825388510564,0.5762882447665056,0.9998705387115479
5414,0.999825327510917,0.5760869565217391,0.999870777130127
5415,0.9998252664686353,0.5758856682769726,0.9998712539672852
5416,0.9998252359314925,0.5757850241545893,0.9998717308044434
5417,0.9998252053836741,0.5756843800322061,0.9998718500137329
5418,0.9998251748251749,0.5755837359098228,0.9998724460601807
5419,0.9998251442559888,0.5754830917874396,0.9998728036880493
5420,0.9998251136761105,0.5753824476650563,0.999873161315918
5421,0.9998250830855344,0.5752818035426731,0.9998738765716553
5422,0.9998250524842547,0.5751811594202898,0.9998739957809448
5423,0.999825021872266,0.5750805152979066,0.9998742341995239
5424,0.9998249606161387,0.5748792270531401,0.9998743534088135
5425,0.9998249299719888,0.5747785829307569,0.999874472618103
5426,0.9998248993171074,0.5746779388083736,0.9998747110366821
5427,0.999824837975127,0.5744766505636071,0.9998751878738403
5428,0.9998248072880168,0.5743760064412239,0.9998753070831299
5429,0.9998247765901525,0.5742753623188406,0.9998757839202881
5430,0.9998247458815283,0.5741747181964574,0.9998759031295776
5431,0.9998247151621384,0.5740740740740741,0.9998761415481567
5432,0.9998246844319776,0.5739734299516909,0.9998766183853149
5433,0.9998246536910398,0.5738727858293076,0.9998767375946045
5434,0.9998246229393195,0.5737721417069244,0.9998775720596313
5435,0.9998245921768111,0.5736714975845411,0.9998776912689209
5436,0.9998244998244998,0.5733695652173914,0.9998779296875
5437,0.9998244690187819,0.573268921095008,0.9998780488967896
5438,0.9998244382022472,0.5731682769726248,0.9998781681060791
5439,0.9998244073748902,0.5730676328502415,0.9998782873153687
5440,0.9998243765367053,0.5729669887278583,0.9998784065246582
5441,0.9998243456876866,0.572866344605475,0.9998785257339478
5442,0.9998243148278285,0.5727657004830918,0.999879002571106
5443,0.9998242839571253,0.5726650563607085,0.9998794794082642
5444,0.9998242221831605,0.572463768115942,0.9998799562454224
5445,0.9998241912798875,0.5723631239935588,0.9998800754547119
5446,0.9998241294407316,0.5721618357487923,0.999880313873291
5447,0.9998240985048373,0.572061191626409,0.9998804330825806
5448,0.9998240675580577,0.5719605475040258,0.9998806715011597
5449,0.9998240366003871,0.5718599033816425,0.9998807907104492
5450,0.9998240056318198,0.5717592592592593,0.9998809099197388
5451,0.99982397465235,0.571658615136876,0.9998810291290283
5452,0.9998239436619718,0.5715579710144928,0.999881386756897
5453,0.9998239126606797,0.5714573268921095,0.9998815059661865
5454,0.9998238816484678,0.5713566827697263,0.9998817443847656
5455,0.9998238195912614,0.5711553945249598,0.9998821020126343
5456,0.9998237885462555,0.5710547504025765,0.9998822212219238
5457,0.9998237574903066,0.5709541062801933,0.9998823404312134
5458,0.9998237264234091,0.57085346215781,0.9998824596405029
5459,0.9998236953455572,0.5707528180354268,0.999882698059082
5460,0.9998236642567448,0.5706521739130435,0.9998828172683716
5461,0.9998236020462162,0.570450885668277,0.9998830556869507
5462,0.9998235709244884,0.5703502415458938,0.9998834133148193
5463,0.9998235086480762,0.5701489533011272,0.9998836517333984
5464,0.9998234774933804,0.5700483091787439,0.9998840093612671
5465,0.9998234463276836,0.5699476650563607,0.9998844861984253
5466,0.99982341515098,0.5698470209339774,0.9998847246170044
5467,0.9998233839632639,0.5697463768115942,0.999885082244873
5468,0.9998233527645293,0.5696457326892109,0.9998852014541626
5469,0.9998233215547703,0.5695450885668277,0.9998854398727417
5470,0.9998232903339813,0.5694444444444444,0.9998856782913208
5471,0.9998232278592893,0.5692431561996779,0.9998859167098999
5472,0.9998231966053748,0.5691425120772947,0.9998862743377686
5473,0.9998231653404067,0.5690418679549114,0.9998863935470581
5474,0.9998231340643792,0.5689412238325282,0.9998865127563477
5475,0.9998231027772864,0.5688405797101449,0.9998866319656372
5476,0.9998230714791224,0.5687399355877617,0.9998867511749268
5477,0.9998230401698814,0.5686392914653784,0.9998873472213745
5478,0.9998230088495575,0.5685386473429952,0.9998875856399536
5479,0.9998229461756374,0.5683373590982287,0.9998877048492432
5480,0.9998229148220295,0.5682367149758454,0.9998878240585327
5481,0.999822883457315,0.5681360708534622,0.9998881816864014
5482,0.999822852081488,0.5680354267310789,0.9998883008956909
5483,0.9998228206945429,0.5679347826086957,0.99988853931427
5484,0.999822757887274,0.5677334943639292,0.9998886585235596
5485,0.999822695035461,0.5675322061191627,0.9998888969421387
5486,0.9998226635928356,0.5674315619967794,0.9998890161514282
5487,0.9998226321390564,0.5673309178743962,0.9998892545700073
5488,0.9998226006741174,0.5672302737520128,0.9998893737792969
5489,0.9998225691980128,0.5671296296296297,0.9998894929885864
5490,0.9998225377107365,0.5670289855072463,0.999889612197876
5491,0.9998225062122825,0.5669283413848631,0.9998898506164551
5492,0.9998224431818182,0.5667270531400966,0.9998899698257446
5493,0.9998224116497958,0.5666264090177133,0.9998900890350342
5494,0.999822380106572,0.5665257648953301,0.9998902082443237
5495,0.999822316986496,0.5663244766505636,0.9998903274536133
5496,0.9998222854096321,0.5662238325281803,0.9998904466629028
5497,0.9998222538215429,0.5661231884057971,0.9998906850814819
5498,0.9998221906116643,0.5659219001610306,0.9998908042907715
5499,0.999822158989863,0.5658212560386473,0.999890923500061
5500,0.9998220957125067,0.5656199677938808,0.9998910427093506
5501,0.9998220640569395,0.5655193236714976,0.9998911619186401
5502,0.999822032390105,0.5654186795491143,0.9998912811279297
5503,0.9998220007119971,0.5653180354267311,0.9998914003372192
5504,0.9998219373219374,0.5651167471819646,0.9998915195465088
5505,0.9998219056099733,0.5650161030595813,0.9998916387557983
5506,0.9998217786490822,0.5646135265700483,0.9998918771743774
5507,0.9998217151007309,0.5644122383252818,0.9998921155929565
5508,0.9998216833095578,0.5643115942028986,0.9998922348022461
5509,0.9998216196931858,0.564110305958132,0.9998923540115356
5510,0.99982149232417,0.563707729468599,0.9998924732208252
5511,0.9998214285714285,0.5635064412238325,0.9998925924301147
5512,0.9998213647731332,0.563305152979066,0.9998927116394043
5513,0.9998213328568876,0.5632045088566827,0.999893069267273
5514,0.9998212689901698,0.5630032206119162,0.9998931884765625
5515,0.9998212370396854,0.562902576489533,0.9998934268951416
5516,0.9998212050777758,0.5628019323671497,0.9998935461044312
5517,0.9998211411196566,0.5626006441223832,0.9998937845230103
5518,0.9998211091234347,0.5625,0.9998939037322998
5519,0.9998210450966356,0.5622987117552335,0.999894380569458
5520,0.9998210130660462,0.5621980676328503,0.9998944997787476
5521,0.9998209489704566,0.5619967793880838,0.9998946189880371
5522,0.9998208527409531,0.561694847020934,0.9998947381973267
5523,0.9998207564079584,0.5613929146537843,0.9998948574066162
5524,0.9998207242739333,0.561292270531401,0.9998949766159058
5525,0.9998206278026905,0.5609903381642513,0.9998953342437744
5526,0.9998205956225332,0.560889694041868,0.9998955726623535
5527,0.9998205634308271,0.5607890499194848,0.9998956918716431
5528,0.9998204990127446,0.5605877616747182,0.9998960494995117
5529,0.9998204022988506,0.5602858293075684,0.9998962879180908
5530,0.9998203054806828,0.5599838969404187,0.9998964071273804
5531,0.9998202085580726,0.5596819645732689,0.9998966455459595
5532,0.9998201115308508,0.5593800322061192,0.9998970031738281
5533,0.999820014398848,0.5590780998389694,0.9998972415924072
5534,0.9998199819981998,0.5589774557165862,0.9998973608016968
5535,0.999819949585884,0.5588768115942029,0.9998974800109863
5536,0.9998198847262247,0.5586755233494364,0.9998980760574341
5537,0.9998198522788687,0.5585748792270532,0.9998981952667236
5538,0.9998198198198198,0.5584742351046699,0.9998983144760132
5539,0.9998197548666186,0.5582729468599034,0.9998986721038818
5540,0.999819657348963,0.5579710144927537,0.99989914894104
5541,0.9998196248196248,0.5578703703703703,0.9998992681503296
5542,0.9998195922785496,0.5577697262479872,0.9998996257781982
5543,0.9998195597257308,0.5576690821256038,0.9998997449874878
5544,0.9998194619967503,0.5573671497584541,0.9998998641967773
5545,0.9998194293968942,0.5572665056360708,0.9999001026153564
5546,0.9998193967852628,0.5571658615136876,0.9999004602432251
5547,0.9998193315266486,0.5569645732689211,0.9999005794525146
5548,0.9998192662208567,0.5567632850241546,0.9999006986618042
5549,0.9998192008678358,0.5565619967793881,0.9999009370803833
5550,0.9998191681735985,0.5564613526570048,0.9999017715454102
5551,0.9998191354675349,0.5563607085346216,0.9999018907546997
5552,0.9998190700199023,0.5561594202898551,0.9999021291732788
5553,0.9998190372783207,0.5560587761674718,0.9999022483825684
5554,0.9998190045248869,0.5559581320450886,0.9999023675918579
5555,0.9998189717595944,0.5558574879227053,0.9999024868011475
5556,0.9998189061934082,0.5556561996779388,0.999902606010437
5557,0.9998188733925013,0.5555555555555556,0.9999027252197266
5558,0.9998188405797102,0.5554549114331723,0.9999028444290161
5559,0.9998188077550281,0.5553542673107891,0.9999032020568848
5560,0.9998187749184487,0.5552536231884058,0.9999034404754639
5561,0.9998187420699656,0.5551529790660226,0.9999035596847534
5562,0.999818676337262,0.5549516908212561,0.999903678894043
5563,0.9998186105568656,0.5547504025764896,0.9999039173126221
5564,0.9998185776487664,0.5546497584541062,0.9999040365219116
5565,0.9998184788527863,0.5543478260869565,0.9999041557312012
5566,0.9998184458968773,0.5542471819645732,0.9999042749404907
5567,0.9998183799491464,0.5540458937198067,0.9999043941497803
5568,0.9998183469573115,0.5539452495974235,0.9999045133590698
5569,0.9998183139534884,0.5538446054750402,0.9999048709869385
5570,0.999818247909851,0.5536433172302737,0.999904990196228
5571,0.9998182148700236,0.5535426731078905,0.9999051094055176
5572,0.999818148754319,0.553341384863124,0.9999052286148071
5573,0.9998181156784285,0.5532407407407407,0.9999053478240967
5574,0.999818016378526,0.552938808373591,0.9999054670333862
5575,0.9998179832544594,0.5528381642512077,0.9999055862426758
5576,0.9998179501183324,0.5527375201288245,0.9999057054519653
5577,0.9998179169701383,0.5526368760064412,0.9999058246612549
5578,0.9998178838098707,0.552536231884058,0.9999059438705444
5579,0.9998178506375228,0.5524355877616747,0.999906063079834
5580,0.9998177842565598,0.5522342995169082,0.9999063014984131
5581,0.9998177510479315,0.552133655394525,0.9999067783355713
5582,0.9998177178271965,0.5520330112721417,0.9999068975448608
5583,0.9998176845943483,0.5519323671497585,0.9999070167541504
5584,0.9998176180922852,0.551731078904992,0.9999072551727295
5585,0.9998175515416895,0.5515297906602254,0.999907374382019
5586,0.9998174849425078,0.5513285024154589,0.9999076128005981
5587,0.9998174182946868,0.5511272141706924,0.9999079704284668
5588,0.99981738495252,0.5510265700483091,0.9999080896377563
5589,0.9998173515981735,0.5509259259259259,0.9999083280563354
5590,0.9998172848529143,0.5507246376811594,0.999908447265625
5591,0.9998172180588558,0.5505233494363929,0.9999085664749146
5592,0.9998171846435101,0.5504227053140096,0.9999089241027832
5593,0.9998171512159444,0.5503220611916264,0.9999091625213623
5594,0.9998171177761521,0.5502214170692431,0.9999092817306519
5595,0.9998169838945827,0.5498188405797102,0.9999094009399414
5596,0.9998169503935567,0.5497181964573269,0.999909520149231
5597,0.9998169168802636,0.5496175523349437,0.9999096393585205
5598,0.999816883354697,0.5495169082125604,0.9999097585678101
5599,0.9998168498168498,0.5494162640901772,0.9999098777770996
5600,0.9998167491295583,0.5491143317230274,0.9999101161956787
5601,0.9998166819431714,0.5489130434782609,0.9999107122421265
5602,0.9998166147075005,0.5487117552334944,0.9999110698699951
5603,0.9998165810711666,0.5486111111111112,0.9999111890792847
5604,0.9998165137614679,0.5484098228663447,0.9999114274978638
5605,0.9998164800880895,0.5483091787439613,0.9999115467071533
5606,0.9998163789937569,0.5480072463768116,0.999911904335022
5607,0.9998163115356355,0.5478059581320451,0.9999120235443115
5608,0.9998162777879845,0.5477053140096618,0.9999122619628906
5609,0.9998162440279309,0.5476046698872786,0.9999128580093384
5610,0.9998161764705882,0.5474033816425121,0.9999129772186279
5611,0.9998161088635528,0.5472020933977456,0.9999130964279175
5612,0.9998160750413831,0.5471014492753623,0.9999133348464966
5613,0.9998160412067697,0.5470008051529791,0.9999135732650757
5614,0.9998160073597057,0.5469001610305958,0.9999136924743652
5615,0.999815973500184,0.5467995169082126,0.9999138116836548
5616,0.9998159057437408,0.5465982286634461,0.9999140501022339
5617,0.9998158040154724,0.5462962962962963,0.9999141693115234
5618,0.9998157700810612,0.5461956521739131,0.9999146461486816
5619,0.9998157361341441,0.5460950080515298,0.9999147653579712
5620,0.9998157021747144,0.5459943639291466,0.9999148845672607
5621,0.999815668202765,0.5458937198067633,0.9999150037765503
5622,0.9998156342182891,0.5457930756843801,0.9999151229858398
5623,0.9998156002212797,0.5456924315619968,0.9999152421951294
5624,0.9998155321896329,0.5454911433172303,0.999915361404419
5625,0.999815464107769,0.5452898550724637,0.9999154806137085
5626,0.9998153959756323,0.5450885668276972,0.9999157190322876
5627,0.9998153618906942,0.544987922705314,0.9999159574508667
5628,0.9998153277931672,0.5448872785829307,0.9999160766601562
5629,0.999815293683044,0.5447866344605475,0.9999163150787354
5630,0.9998151912770282,0.5444847020933977,0.9999164342880249
5631,0.9998151229432427,0.5442834138486312,0.9999165534973145
5632,0.9998150887573964,0.544182769726248,0.999916672706604
5633,0.9998150545589051,0.5440821256038647,0.9999167919158936
5634,0.9998149861239592,0.5438808373590982,0.9999169111251831
5635,0.9998149518874907,0.543780193236715,0.9999172687530518
5636,0.9998149176383491,0.5436795491143317,0.9999173879623413
5637,0.9998148148148148,0.543377616747182,0.99991774559021
5638,0.9998147118769687,0.5430756843800322,0.9999178647994995
5639,0.9998146775389177,0.542975040257649,0.9999179840087891
5640,0.9998146431881372,0.5428743961352657,0.9999181032180786
5641,0.999814574448359,0.5426731078904992,0.9999182224273682
5642,0.9998145400593472,0.542572463768116,0.9999184608459473
5643,0.9998145056575775,0.5424718196457327,0.9999185800552368
5644,0.9998144712430427,0.5423711755233495,0.9999186992645264
5645,0.9998144368157358,0.5422705314009661,0.9999189376831055
5646,0.9998144023756496,0.542169887278583,0.999919056892395
5647,0.9998142989786444,0.5418679549114331,0.9999192953109741
5648,0.99981426448737,0.5417673107890499,0.9999194145202637
5649,0.9998142299832807,0.5416666666666666,0.9999195337295532
5650,0.9998141609366289,0.5414653784219001,0.9999200105667114
5651,0.9998140572703608,0.5411634460547504,0.9999202489852905
5652,0.9998139188686267,0.5407608695652174,0.9999204874038696
5653,0.9998138842359948,0.5406602254428341,0.9999208450317383
5654,0.9998138495904692,0.5405595813204509,0.9999210834503174
5655,0.9998137802607077,0.5403582930756844,0.9999212026596069
5656,0.9998137455764574,0.5402576489533011,0.9999216794967651
5657,0.9998137108792846,0.5401570048309179,0.9999217987060547
5658,0.9998136414461424,0.5399557165861514,0.9999219179153442
5659,0.9998136067101584,0.5398550724637681,0.9999220371246338
5660,0.9998135024244685,0.5395531400966184,0.9999222755432129
5661,0.9998134676366349,0.5394524959742351,0.9999223947525024
5662,0.9998134328358209,0.5393518518518519,0.999922513961792
5663,0.9998133980220191,0.5392512077294686,0.9999226331710815
5664,0.9998133283554228,0.539049919484702,0.9999227523803711
5665,0.9998132935026139,0.5389492753623188,0.9999228715896606
5666,0.999813258636788,0.5388486312399355,0.9999229907989502
5667,0.999813223757938,0.5387479871175523,0.9999231100082397
5668,0.999813153961136,0.5385466988727858,0.9999233484268188
5669,0.9998131190431695,0.5384460547504025,0.9999234676361084
5670,0.9998130841121495,0.5383454106280193,0.999923586845398
5671,0.9998129792406957,0.5380434782608695,0.9999237060546875
5672,0.9998129442573886,0.5379428341384863,0.9999239444732666
5673,0.9998129092609915,0.537842190016103,0.9999240636825562
5674,0.999812874251497,0.5377415458937198,0.9999243021011353
5675,0.9998128041931861,0.5375402576489533,0.9999244213104248
5676,0.9998126639190709,0.5371376811594203,0.9999245405197144
5677,0.9998125937031485,0.5369363929146538,0.9999246597290039
5678,0.9998125585754452,0.5368357487922706,0.999924898147583
5679,0.9998124882805175,0.5366344605475041,0.9999250173568726
5680,0.9998124531132783,0.5365338164251208,0.9999251365661621
5681,0.9998124179328456,0.5364331723027376,0.9999252557754517
5682,0.999812382739212,0.5363325281803543,0.9999253749847412
5683,0.99981234753237,0.5362318840579711,0.9999254941940308
5684,0.9998121712997746,0.5357286634460547,0.9999257326126099
5685,0.9998121360135263,0.5356280193236715,0.9999260902404785
5686,0.9998120654012403,0.535426731078905,0.9999262094497681
5687,0.9998119947358526,0.5352254428341385,0.9999263286590576
5688,0.9998119593832268,0.5351247987117552,0.9999264478683472
5689,0.9998118886380737,0.5349235104669887,0.9999266862869263
5690,0.9998118532455316,0.5348228663446055,0.9999268054962158
5691,0.9998118178396688,0.5347222222222222,0.9999270439147949
5692,0.9998117469879518,0.5345209339774557,0.999927282333374
5693,0.9998116760828625,0.5343196457326892,0.9999277591705322
5694,0.9998116051243406,0.5341183574879227,0.9999281167984009
5695,0.9998115696250236,0.5340177133655395,0.9999282360076904
5696,0.9998115341123257,0.5339170692431562,0.9999284744262695
5697,0.9998114985862394,0.533816425120773,0.9999285936355591
5698,0.9998114274938714,0.5336151368760065,0.9999288320541382
5699,0.9998113563478589,0.53341384863124,0.9999290704727173
5700,0.999811320754717,0.5333132045088567,0.9999291896820068
5701,0.9998112495281238,0.5331119162640902,0.9999295473098755
5702,0.9998112138946573,0.533011272141707,0.9999297857284546
5703,0.9998111425873466,0.5328099838969405,0.9999299049377441
5704,0.999811106913487,0.5327093397745571,0.9999300241470337
5705,0.9998109640831758,0.5323067632850241,0.9999301433563232
5706,0.9998109283418416,0.5322061191626409,0.9999302625656128
5707,0.9998108925869894,0.5321054750402576,0.9999303817749023
5708,0.9998107852412488,0.5318035426731079,0.9999305009841919
5709,0.9998107494322483,0.5317028985507246,0.9999306201934814
5710,0.9998107136096914,0.5316022544283414,0.999930739402771
5711,0.999810641923878,0.5314009661835749,0.9999308586120605
5712,0.999810606060606,0.5313003220611916,0.9999309778213501
5713,0.9998105342932929,0.5310990338164251,0.9999310970306396
5714,0.9998103186646434,0.5304951690821256,0.9999313354492188
5715,0.9998102826788086,0.5303945249597424,0.9999314546585083
5716,0.9998101385988228,0.5299919484702094,0.9999319314956665
5717,0.9998100303951368,0.5296900161030595,0.999932050704956
5718,0.999809958190802,0.529488727858293,0.9999322891235352
5719,0.9998098497813273,0.5291867954911433,0.9999324083328247
5720,0.9998097774396043,0.5289855072463768,0.9999326467514038
5721,0.9998096688237533,0.528683574879227,0.9999327659606934
5722,0.9998096325909004,0.5285829307568438,0.9999328851699829
5723,0.9998095963442498,0.5284822866344605,0.9999330043792725
5724,0.9998095600837935,0.5283816425120773,0.999933123588562
5725,0.9998095238095238,0.528280998389694,0.9999333620071411
5726,0.9998094512195121,0.5280797101449275,0.9999337196350098
5727,0.999809342230696,0.5277777777777778,0.9999339580535889
5728,0.9998093058733791,0.5276771336553945,0.9999340772628784
5729,0.9998092695021934,0.5275764895330113,0.999934196472168
5730,0.9998091603053435,0.5272745571658615,0.9999343156814575
5731,0.9998090509833875,0.5269726247987118,0.9999344348907471
5732,0.9998089780324737,0.5267713365539453,0.9999347925186157
5733,0.9998088685015291,0.5264694041867954,0.9999349117279053
5734,0.9998088319632957,0.5263687600644122,0.9999350309371948
5735,0.9998087588449034,0.5261674718196457,0.9999353885650635
5736,0.9998086490623804,0.5258655394524959,0.999935507774353
5737,0.9998085758039816,0.5256642512077294,0.9999356269836426
5738,0.9998084658111472,0.5253623188405797,0.9999357461929321
5739,0.9998083924123395,0.5251610305958132,0.9999358654022217
5740,0.999808282208589,0.5248590982286635,0.9999359846115112
5741,0.9998082454458294,0.5247584541062802,0.9999361038208008
5742,0.9998082086689681,0.524657809983897,0.9999363422393799
5743,0.9998081718779973,0.5245571658615137,0.9999364614486694
5744,0.9998081350729087,0.5244565217391305,0.9999366998672485
5745,0.9998079877112135,0.5240539452495975,0.9999368190765381
5746,0.9998079508354139,0.5239533011272142,0.9999369382858276
5747,0.9998079139454475,0.523852657004831,0.9999370574951172
5748,0.9998078770413065,0.5237520128824477,0.9999371767044067
5749,0.9998078401229823,0.5236513687600645,0.9999372959136963
5750,0.9998076553183305,0.5231481481481481,0.9999374151229858
5751,0.9998076183147364,0.5230475040257649,0.9999375343322754
5752,0.9998075442648191,0.5228462157809984,0.999937891960144
5753,0.9998074330829964,0.5225442834138486,0.9999380111694336
5754,0.9998073959938367,0.5224436392914654,0.9999381303787231
5755,0.9998073588903872,0.5223429951690821,0.9999382495880127
