,fprs,tprs,thresholds
1717,0.05617367706919946,0.9886939218523878,0.3221403
1718,0.05617367706919946,0.9887843704775687,0.32177466
1719,0.056535504296698326,0.9887843704775687,0.3208765
1720,0.056535504296698326,0.9888748191027497,0.31971374
1721,0.056897331524197195,0.9888748191027497,0.3184624
1722,0.056897331524197195,0.9889652677279306,0.31844258
1723,0.05698778833107191,0.9889652677279306,0.31788695
1724,0.05698778833107191,0.9890557163531114,0.3174525
1725,0.05707824513794663,0.9890557163531114,0.31741405
1726,0.05707824513794663,0.9891461649782923,0.3169584
1727,0.05734961555857078,0.9891461649782923,0.3160212
1728,0.05734961555857078,0.9892366136034733,0.31591877
1729,0.05834464043419267,0.9892366136034733,0.31303278
1730,0.05834464043419267,0.9893270622286541,0.31300646
1731,0.058435097241067394,0.9893270622286541,0.31278774
1732,0.058435097241067394,0.9895079594790159,0.31268206
1733,0.05852555404794211,0.9895079594790159,0.31244716
1734,0.05852555404794211,0.9895984081041969,0.31228662
1735,0.05879692446856626,0.9895984081041969,0.3111604
1736,0.05879692446856626,0.9896888567293777,0.3110625
1737,0.05906829488919041,0.9896888567293777,0.31039137
1738,0.05906829488919041,0.9897793053545586,0.31027213
1739,0.05933966530981456,0.9897793053545586,0.3080951
1740,0.05933966530981456,0.9899602026049205,0.30718666
1741,0.05970149253731343,0.9899602026049205,0.30576655
1742,0.05970149253731343,0.9900506512301013,0.30546612
1743,0.05979194934418815,0.9900506512301013,0.30529395
1744,0.05979194934418815,0.9901410998552822,0.30510104
1745,0.05988240615106287,0.9901410998552822,0.30492532
1746,0.05988240615106287,0.9902315484804631,0.3030418
1747,0.059972862957937585,0.9902315484804631,0.30252492
1748,0.059972862957937585,0.990321997105644,0.30243292
1749,0.06024423337856174,0.990321997105644,0.30151844
1750,0.06024423337856174,0.9905028943560058,0.30128735
1751,0.060334690185436454,0.9905028943560058,0.3011693
1752,0.060334690185436454,0.9905933429811867,0.3009337
1753,0.06096788783355948,0.9905933429811867,0.29891637
1754,0.06096788783355948,0.9906837916063675,0.29889622
1755,0.06105834464043419,0.9906837916063675,0.2984615
1756,0.06105834464043419,0.9907742402315485,0.29839113
1757,0.061329715061058346,0.9907742402315485,0.29684705
1758,0.061329715061058346,0.9908646888567294,0.29575315
1759,0.06178199909543193,0.9908646888567294,0.29315725
1760,0.06178199909543193,0.9909551374819102,0.2917634
1761,0.0621438263229308,0.9909551374819102,0.29063922
1762,0.0621438263229308,0.9910455861070911,0.2906227
1763,0.0632293080054274,0.9910455861070911,0.286526
1764,0.0632293080054274,0.9911360347322721,0.28612268
1765,0.06404341926729987,0.9911360347322721,0.28098
1766,0.06404341926729987,0.991226483357453,0.27983984
1767,0.0642243328810493,0.991226483357453,0.2796751
1768,0.0642243328810493,0.9913169319826338,0.27924854
1769,0.06431478968792402,0.9913169319826338,0.27899203
1770,0.06431478968792402,0.9914978292329957,0.27819484
1771,0.06512890094979647,0.9914978292329957,0.27481592
1772,0.06512890094979647,0.9915882778581766,0.27385518
1773,0.06521935775667119,0.9915882778581766,0.2728168
1774,0.06521935775667119,0.9916787264833574,0.27216774
1775,0.06540027137042062,0.9916787264833574,0.27095172
1776,0.06540027137042062,0.9917691751085383,0.2706065
1777,0.06549072817729534,0.9917691751085383,0.2703126
1778,0.06549072817729534,0.9918596237337193,0.2702847
1779,0.0673903211216644,0.9918596237337193,0.26090273
1780,0.0673903211216644,0.992040520984081,0.26011887
1781,0.06757123473541383,0.992040520984081,0.25980783
1782,0.06757123473541383,0.992130969609262,0.2597367
1783,0.06802351876978743,0.992130969609262,0.25829068
1784,0.06802351876978743,0.9922214182344429,0.25753358
1785,0.06901854364540931,0.9922214182344429,0.25392175
1786,0.06901854364540931,0.9923118668596237,0.25380427
1787,0.0700135685210312,0.9923118668596237,0.24948254
1788,0.0700135685210312,0.9924023154848046,0.24898067
1789,0.07037539574853008,0.9924023154848046,0.24767949
1790,0.07037539574853008,0.9924927641099855,0.24741422
1791,0.07073722297602894,0.9924927641099855,0.24646625
1792,0.07073722297602894,0.9925832127351665,0.24641803
1793,0.07091813658977839,0.9925832127351665,0.24581082
1794,0.07091813658977839,0.9926736613603473,0.24351273
1795,0.07336047037539575,0.9926736613603473,0.23694697
1796,0.07336047037539575,0.9927641099855282,0.2358314
1797,0.07345092718227046,0.9927641099855282,0.23581389
1798,0.07345092718227046,0.99294500723589,0.23555991
1799,0.0741745816372682,0.99294500723589,0.23297605
1800,0.0741745816372682,0.9930354558610709,0.23284322
1801,0.07426503844414292,0.9930354558610709,0.23280142
1802,0.07426503844414292,0.9931259044862518,0.2322334
1803,0.07444595205789235,0.9931259044862518,0.23160931
1804,0.07444595205789235,0.9932163531114327,0.23137559
1805,0.07462686567164178,0.9932163531114327,0.23049097
1806,0.07462686567164178,0.9933068017366136,0.23042503
1807,0.0747173224785165,0.9933068017366136,0.22999461
1808,0.0747173224785165,0.9933972503617945,0.22947952
1809,0.07489823609226594,0.9933972503617945,0.2288176
1810,0.07489823609226594,0.9934876989869754,0.22835605
1811,0.07706919945725915,0.9934876989869754,0.22261696
1812,0.07706919945725915,0.9936685962373372,0.2223234
1813,0.07797376752600634,0.9936685962373372,0.21910602
1814,0.07797376752600634,0.9937590448625181,0.21910481
1815,0.07924016282225238,0.9937590448625181,0.21257964
1816,0.07924016282225238,0.9939399421128798,0.21202643
1817,0.08095884215287201,0.9939399421128798,0.20663115
1818,0.08095884215287201,0.9941208393632417,0.20605537
1819,0.08123021257349615,0.9941208393632417,0.20535254
1820,0.08123021257349615,0.9942112879884226,0.20516142
1821,0.08132066938037087,0.9942112879884226,0.20464244
1822,0.08132066938037087,0.9943017366136034,0.20427123
1823,0.0815015829941203,0.9943017366136034,0.20403472
1824,0.0815015829941203,0.9943921852387844,0.20381013
1825,0.08285843509724107,0.9943921852387844,0.19854853
1826,0.08285843509724107,0.9944826338639653,0.19829966
1827,0.08294889190411578,0.9944826338639653,0.1982302
1828,0.08294889190411578,0.9945730824891461,0.19769615
1829,0.0830393487109905,0.9945730824891461,0.19769438
1830,0.0830393487109905,0.994663531114327,0.19670188
1831,0.08466757123473541,0.994663531114327,0.19339831
1832,0.08466757123473541,0.994753979739508,0.19309036
1833,0.08493894165535956,0.994753979739508,0.19257154
1834,0.08493894165535956,0.9948444283646889,0.19229612
1835,0.08511985526910901,0.9948444283646889,0.19181348
1836,0.08511985526910901,0.9949348769898697,0.19162524
1837,0.08792401628222524,0.9949348769898697,0.18303768
1838,0.08792401628222524,0.9950253256150506,0.18272936
1839,0.0903663500678426,0.9950253256150506,0.17393367
1840,0.0903663500678426,0.9951157742402316,0.17371604
1841,0.09118046132971507,0.9951157742402316,0.17246509
1842,0.09118046132971507,0.9952062228654125,0.17244813
1843,0.09208502939846223,0.9952062228654125,0.16943656
1844,0.09208502939846223,0.9952966714905933,0.16930835
1845,0.09317051108095885,0.9952966714905933,0.1664301
1846,0.09317051108095885,0.9953871201157742,0.16637518
1847,0.09326096788783356,0.9953871201157742,0.16583899
1848,0.09326096788783356,0.9954775687409552,0.1657616
1849,0.09497964721845319,0.9954775687409552,0.16088277
1850,0.09497964721845319,0.995568017366136,0.16069129
1851,0.0955223880597015,0.995568017366136,0.1598583
1852,0.0955223880597015,0.9956584659913169,0.15926541
1853,0.09579375848032565,0.9956584659913169,0.15842628
1854,0.09579375848032565,0.9957489146164978,0.15810624
1855,0.0971506105834464,0.9957489146164978,0.15388754
1856,0.0971506105834464,0.9958393632416788,0.15357189
1857,0.09724106739032112,0.9958393632416788,0.15356655
1858,0.09724106739032112,0.9959298118668596,0.15344627
1859,0.09733152419719585,0.9959298118668596,0.15288602
1860,0.09733152419719585,0.9960202604920405,0.15274356
1861,0.09751243781094528,0.9960202604920405,0.15255082
1862,0.09751243781094528,0.9961107091172214,0.15217544
1863,0.09859791949344188,0.9961107091172214,0.14971375
1864,0.09859791949344188,0.9962011577424024,0.14939071
1865,0.10194482134780643,0.9962011577424024,0.14232409
1866,0.10194482134780643,0.9962916063675832,0.14203481
1867,0.10330167345092718,0.9962916063675832,0.14013709
1868,0.10330167345092718,0.9963820549927641,0.13979161
1869,0.10492989597467209,0.9963820549927641,0.13680278
1870,0.10492989597467209,0.996472503617945,0.13671315
1871,0.10502035278154681,0.996472503617945,0.13635828
1872,0.10502035278154681,0.9965629522431259,0.13566193
1873,0.10737222976028946,0.9965629522431259,0.1298185
1874,0.10737222976028946,0.9966534008683068,0.12955557
1875,0.10999547715965627,0.9966534008683068,0.1241608
1876,0.10999547715965627,0.9967438494934877,0.12407089
1877,0.11234735413839891,0.9967438494934877,0.119897485
1878,0.11234735413839891,0.9968342981186686,0.119817026
1879,0.11388511985526911,0.9968342981186686,0.11626085
1880,0.11388511985526911,0.9969247467438495,0.11601313
1881,0.11641791044776119,0.9969247467438495,0.11045616
1882,0.11641791044776119,0.9970151953690304,0.10984982
1883,0.11650836725463591,0.9970151953690304,0.109744884
1884,0.11650836725463591,0.9971056439942113,0.109712206
1885,0.11976481230212574,0.9971056439942113,0.104807705
1886,0.11976481230212574,0.9971960926193922,0.10477227
1887,0.12383536861148801,0.9971960926193922,0.098844364
1888,0.12383536861148801,0.997286541244573,0.09881292
1889,0.12455902306648575,0.997286541244573,0.097137585
1890,0.12455902306648575,0.997376989869754,0.09703884
1891,0.1264586160108548,0.997376989869754,0.0948365
1892,0.1264586160108548,0.9974674384949349,0.0948247
1893,0.12654907281772954,0.9974674384949349,0.0948109
1894,0.12654907281772954,0.9975578871201157,0.094528444
1895,0.13080054274084124,0.9975578871201157,0.08817248
1896,0.13080054274084124,0.9976483357452967,0.08786489
1897,0.13658977838082315,0.9976483357452967,0.080423124
1898,0.13658977838082315,0.9977387843704776,0.08040421
1899,0.13767526006331976,0.9977387843704776,0.07987895
1900,0.13767526006331976,0.9978292329956585,0.07986406
1901,0.14075079149706016,0.9978292329956585,0.077420175
1902,0.14075079149706016,0.9979196816208393,0.07737212
1903,0.1410221619176843,0.9979196816208393,0.077201486
1904,0.1410221619176843,0.9980101302460203,0.07708287
1905,0.14319312528267752,0.9980101302460203,0.07447917
1906,0.14319312528267752,0.9981005788712012,0.07442077
1907,0.14454997738579828,0.9981005788712012,0.07254118
1908,0.14454997738579828,0.998191027496382,0.07252196
1909,0.14581637268204434,0.998191027496382,0.07102507
1910,0.14581637268204434,0.9982814761215629,0.07092607
1911,0.14843962008141112,0.9982814761215629,0.06741873
1912,0.14843962008141112,0.9983719247467439,0.06731121
1913,0.1487109905020353,0.9983719247467439,0.06713051
1914,0.1487109905020353,0.9984623733719248,0.06698075
1915,0.15106286748077793,0.9984623733719248,0.06382484
1916,0.15106286748077793,0.9985528219971056,0.06378444
1917,0.15278154681139755,0.9985528219971056,0.062009823
1918,0.15278154681139755,0.9986432706222865,0.061885882
1919,0.15902306648575304,0.9986432706222865,0.055117164
1920,0.15902306648575304,0.9987337192474675,0.055029485
1921,0.16635006784260514,0.9987337192474675,0.049368296
1922,0.16635006784260514,0.9988241678726484,0.049306355
1923,0.16897331524197196,0.9988241678726484,0.04714384
1924,0.16897331524197196,0.9989146164978292,0.047133826
1925,0.1895974672094075,0.9989146164978292,0.03534463
1926,0.1895974672094075,0.9990050651230101,0.03527964
1927,0.18995929443690637,0.9990050651230101,0.035115257
1928,0.18995929443690637,0.999095513748191,0.0351145
1929,0.19077340569877882,0.999095513748191,0.034782395
1930,0.19077340569877882,0.9991859623733719,0.03477786
1931,0.20153776571687018,0.9991859623733719,0.029751698
1932,0.20153776571687018,0.9992764109985528,0.029602412
1933,0.20660334690185436,0.9992764109985528,0.027789354
1934,0.20660334690185436,0.9993668596237337,0.02777054
1935,0.24423337856173677,0.9993668596237337,0.015474177
1936,0.24441429217548621,0.9993668596237337,0.015466232
1937,0.24938941655359564,0.9993668596237337,0.014508448
1938,0.24938941655359564,0.9994573082489147,0.014476949
1939,0.2662143826322931,0.9994573082489147,0.011155821
1940,0.2662143826322931,0.9995477568740955,0.01114877
1941,0.2862053369516056,0.9995477568740955,0.008517434
1942,0.2862053369516056,0.9996382054992764,0.008490821
1943,0.2936227951153324,0.9996382054992764,0.007698681
1944,0.2936227951153324,0.9997286541244573,0.0076888013
1945,0.3027589326096789,0.9997286541244573,0.006871232
1946,0.3027589326096789,0.9998191027496383,0.0068518165
1947,0.3111714156490276,0.9998191027496383,0.006099189
1948,0.3111714156490276,0.9999095513748191,0.006092062
1949,0.5727725011307101,0.9999095513748191,0.000101305886
1950,0.5729534147444595,0.9999095513748191,0.000101251906
1951,0.5981908638625056,0.9999095513748191,5.9024653e-05
1952,0.5981908638625056,1.0,5.876243e-05
1953,0.6210764360018092,1.0,3.6739468e-05
1954,0.6212573496155586,1.0,3.6651738e-05
1955,1.0,1.0,2.82803e-32
