,pres,recs,thresholds_prc
1411,0.9812992125984252,0.5736478711162255,0.9996426105499268
1412,0.9812807881773399,0.57307249712313,0.9996427297592163
1413,0.9812623274161736,0.5724971231300345,0.9996445178985596
1414,0.9822134387351779,0.571921749136939,0.9996453523635864
1415,0.9821958456973294,0.5713463751438435,0.999645471572876
1416,0.9821782178217822,0.570771001150748,0.9996479749679565
1417,0.9821605550049554,0.5701956271576525,0.9996510744094849
1418,0.9821428571428571,0.569620253164557,0.9996521472930908
1419,0.9821251241310824,0.5690448791714614,0.9996556043624878
1420,0.9821073558648111,0.5684695051783659,0.9996559619903564
1421,0.982089552238806,0.5678941311852704,0.9996565580368042
1422,0.9820717131474104,0.567318757192175,0.9996592998504639
1423,0.9820538384845464,0.5667433831990794,0.999666690826416
1424,0.9820359281437125,0.5661680092059839,0.9996668100357056
1425,0.9820179820179821,0.5655926352128884,0.9996678829193115
1426,0.982,0.5650172612197929,0.9996680021286011
1427,0.9819819819819819,0.5644418872266973,0.9996683597564697
1428,0.9819639278557114,0.5638665132336018,0.9996697902679443
1429,0.9819458375125376,0.5632911392405063,0.9996702671051025
1430,0.9819277108433735,0.5627157652474108,0.9996713399887085
1431,0.9819095477386934,0.5621403912543153,0.9996727705001831
1432,0.9818913480885312,0.5615650172612198,0.9996746778488159
1433,0.9818731117824774,0.5609896432681243,0.999674916267395
1434,0.9818548387096774,0.5604142692750288,0.9996789693832397
1435,0.9818365287588294,0.5598388952819332,0.9996793270111084
1436,0.9818181818181818,0.5592635212888377,0.9996854066848755
1437,0.9817997977755308,0.5586881472957422,0.999685525894165
1438,0.9817813765182186,0.5581127733026467,0.9996869564056396
1439,0.9817629179331308,0.5575373993095513,0.9996870756149292
1440,0.9817444219066938,0.5569620253164557,0.9996892213821411
1441,0.9817258883248731,0.5563866513233602,0.9996925592422485
1442,0.9817073170731707,0.5558112773302647,0.9996935129165649
1443,0.9816887080366226,0.5552359033371692,0.9996942281723022
1444,0.9816700610997964,0.5546605293440736,0.9996947050094604
1445,0.981651376146789,0.5540851553509781,0.9996964931488037
1446,0.9816326530612245,0.5535097813578826,0.9996976852416992
1447,0.9816138917262512,0.5529344073647872,0.9996986389160156
1448,0.9815950920245399,0.5523590333716916,0.9996999502182007
1449,0.9815762538382804,0.5517836593785961,0.9997039437294006
1450,0.9815573770491803,0.5512082853855006,0.999704897403717
1451,0.9815384615384616,0.5506329113924051,0.9997051358222961
1452,0.9815195071868583,0.5500575373993095,0.9997068047523499
1453,0.9815005138746146,0.549482163406214,0.9997076392173767
1454,0.9814814814814815,0.5489067894131185,0.99970942735672
1455,0.9814624098867147,0.5483314154200231,0.9997105002403259
1456,0.9814432989690721,0.5477560414269275,0.9997108578681946
1457,0.9814241486068112,0.547180667433832,0.9997150301933289
1458,0.981404958677686,0.5466052934407365,0.999716579914093
1459,0.9813857290589452,0.546029919447641,0.999717652797699
1460,0.9813664596273292,0.5454545454545454,0.9997219443321228
1461,0.9813471502590674,0.5448791714614499,0.9997252821922302
1462,0.9813278008298755,0.5443037974683544,0.9997274279594421
1463,0.9813084112149533,0.543728423475259,0.9997285008430481
1464,0.9812889812889813,0.5431530494821634,0.9997312426567078
1465,0.9812695109261186,0.5425776754890679,0.9997320771217346
1466,0.98125,0.5420023014959724,0.9997324347496033
1467,0.9822732012513035,0.5420023014959724,0.9997336268424988
1468,0.9822361546499477,0.5408515535097813,0.9997349381446838
1469,0.9822175732217573,0.5402761795166858,0.9997377991676331
1470,0.9821989528795811,0.5397008055235903,0.9997391104698181
1471,0.9821802935010482,0.5391254315304949,0.9997408986091614
1472,0.9821615949632738,0.5385500575373993,0.9997424483299255
1473,0.9821428571428571,0.5379746835443038,0.9997442364692688
1474,0.982124079915878,0.5373993095512083,0.9997443556785583
1475,0.9821052631578947,0.5368239355581128,0.9997450709342957
1476,0.982086406743941,0.5362485615650172,0.9997453093528748
1477,0.9820675105485233,0.5356731875719217,0.9997487664222717
1478,0.9820485744456178,0.5350978135788262,0.9997509121894836
1479,0.9820295983086681,0.5345224395857308,0.9997513890266418
1480,0.982010582010582,0.5339470655926352,0.9997522234916687
1481,0.9819915254237288,0.5333716915995397,0.9997524619102478
1482,0.9819724284199364,0.5327963176064442,0.9997554421424866
1483,0.9819532908704883,0.5322209436133487,0.999756395816803
1484,0.9819341126461212,0.5316455696202531,0.9997567534446716
1485,0.9819148936170212,0.5310701956271576,0.9997569918632507
1486,0.9818956336528222,0.5304948216340621,0.9997575879096985
1487,0.9818763326226013,0.5299194476409667,0.9997604489326477
1488,0.9818569903948773,0.5293440736478712,0.9997609257698059
1489,0.9818376068376068,0.5287686996547756,0.9997612833976746
1490,0.9818181818181818,0.5281933256616801,0.9997618794441223
1491,0.9817987152034261,0.5276179516685846,0.9997637867927551
1492,0.9817792068595927,0.5270425776754891,0.9997642636299133
1493,0.9817596566523605,0.5264672036823935,0.9997692704200745
1494,0.9817400644468314,0.525891829689298,0.999769389629364
1495,0.9817204301075269,0.5253164556962026,0.9997696280479431
1496,0.9817007534983854,0.5247410817031071,0.9997721314430237
1497,0.9816810344827587,0.5241657077100115,0.9997722506523132
1498,0.9816612729234089,0.523590333716916,0.9997749924659729
1499,0.9816216216216216,0.522439585730725,0.9997751116752625
1500,0.9816017316017316,0.5218642117376294,0.9997755885124207
1501,0.9815817984832069,0.5212888377445339,0.999782145023346
1502,0.9815618221258134,0.5207134637514385,0.9997832179069519
1503,0.9815418023887079,0.520138089758343,0.9997838139533997
1504,0.9815217391304348,0.5195627157652474,0.9997846484184265
1505,0.9815016322089227,0.5189873417721519,0.9997854828834534
1506,0.9814814814814815,0.5184119677790564,0.9997889399528503
1507,0.9814612868047983,0.5178365937859609,0.9997922778129578
1508,0.9814410480349345,0.5172612197928653,0.9997945427894592
1509,0.9814207650273225,0.5166858457997698,0.9997958540916443
1510,0.9814004376367614,0.5161104718066744,0.9997965693473816
1511,0.9813800657174151,0.5155350978135789,0.9997974038124084
1512,0.981359649122807,0.5149597238204833,0.9997982382774353
1513,0.9813391877058177,0.5143843498273878,0.9998021721839905
1514,0.9813186813186813,0.5138089758342923,0.9998030066490173
1515,0.9812981298129813,0.5132336018411968,0.9998044371604919
1516,0.9812775330396476,0.5126582278481012,0.9998049139976501
1517,0.9812568908489526,0.5120828538550057,0.9998070597648621
1518,0.9812362030905077,0.5115074798619103,0.9998076558113098
1519,0.9812154696132597,0.5109321058688148,0.9998077750205994
1520,0.9811946902654868,0.5103567318757192,0.9998102784156799
1521,0.9811738648947951,0.5097813578826237,0.9998106360435486
1522,0.9811529933481153,0.5092059838895282,0.9998134970664978
1523,0.9811320754716981,0.5086306098964327,0.9998138546943665
1524,0.9811111111111112,0.5080552359033371,0.9998158812522888
1525,0.9810901001112347,0.5074798619102416,0.9998168349266052
1526,0.9810690423162584,0.5069044879171462,0.9998194575309753
1527,0.9810267857142857,0.5057537399309551,0.9998199343681335
1528,0.9810055865921787,0.5051783659378596,0.9998207688331604
1529,0.9809630459126539,0.5040276179516686,0.9998210072517395
1530,0.9820627802690582,0.5040276179516686,0.9998213648796082
1531,0.9820426487093153,0.503452243958573,0.9998216032981873
1532,0.9820224719101124,0.5028768699654775,0.9998217225074768
1533,0.9820022497187851,0.502301495972382,0.9998235106468201
1534,0.981941309255079,0.5005753739930955,0.9998250603675842
1535,0.9819209039548022,0.5,0.9998251795768738
1536,0.9819004524886877,0.4994246260069045,0.9998267292976379
1537,0.9818799546998868,0.498849252013809,0.9998268485069275
1538,0.981859410430839,0.4982738780207135,0.99982750415802
1539,0.981838819523269,0.49769850402761795,0.9998279809951782
1540,0.9818181818181818,0.49712313003452246,0.9998281002044678
1541,0.981797497155859,0.4965477560414269,0.999828577041626
1542,0.9817767653758542,0.49597238204833144,0.9998314380645752
1543,0.9817559863169898,0.4953970080552359,0.9998317956924438
1544,0.9817351598173516,0.4948216340621404,0.999832272529602
1545,0.9816933638443935,0.4936708860759494,0.9998327493667603
1546,0.981672394043528,0.49309551208285385,0.9998338222503662
1547,0.981651376146789,0.49252013808975836,0.9998354911804199
1548,0.981630309988519,0.4919447640966628,0.9998369216918945
1549,0.9816091954022989,0.49136939010356734,0.9998376369476318
1550,0.9815880322209436,0.4907940161104718,0.9998379945755005
1551,0.9815668202764977,0.4902186421173763,0.9998384714126587
1552,0.9815455594002307,0.4896432681242808,0.9998408555984497
1553,0.9815242494226328,0.4890678941311853,0.9998412132263184
1554,0.9815028901734104,0.48849252013808975,0.9998416900634766
1555,0.9826388888888888,0.48849252013808975,0.9998432397842407
1556,0.9826187717265353,0.48791714614499426,0.9998468160629272
1557,0.9825986078886311,0.4873417721518987,0.999847412109375
1558,0.9825783972125436,0.48676639815880324,0.9998478889465332
1559,0.9825378346915018,0.4856156501726122,0.9998480081558228
1560,0.9825174825174825,0.48504027617951667,0.9998483657836914
1561,0.9824970828471412,0.4844649021864212,0.9998490810394287
1562,0.9824766355140186,0.48388952819332565,0.9998500347137451
1563,0.9824561403508771,0.48331415420023016,0.9998503923416138
1564,0.9824355971896955,0.4827387802071346,0.9998520612716675
1565,0.9824150058616647,0.48216340621403914,0.9998540878295898
1566,0.9823943661971831,0.4815880322209436,0.9998549222946167
1567,0.982373678025852,0.4810126582278481,0.9998553991317749
1568,0.9823529411764705,0.48043728423475257,0.9998557567596436
1569,0.9823321554770318,0.4798619102416571,0.9998575448989868
1570,0.9823113207547169,0.47928653624856155,0.9998576641082764
1571,0.9822904368358913,0.47871116225546606,0.9998577833175659
1572,0.9822695035460993,0.4781357882623705,0.9998582601547241
1573,0.9822485207100592,0.47756041426927504,0.9998592138290405
1574,0.9822274881516587,0.4769850402761795,0.9998606443405151
1575,0.9822064056939501,0.476409666283084,0.9998631477355957
1576,0.982185273159145,0.47583429228998847,0.9998635053634644
1577,0.9821640903686087,0.475258918296893,0.999863862991333
1578,0.9821428571428571,0.47468354430379744,0.999864935874939
1579,0.9821215733015495,0.47410817031070196,0.999868631362915
1580,0.982078853046595,0.47295742232451093,0.9998698234558105
1581,0.9820574162679426,0.4723820483314154,0.9998705387115479
1582,0.9820359281437125,0.4718066743383199,0.999870777130127
1583,0.9820143884892086,0.47123130034522437,0.9998713731765747
1584,0.9819927971188476,0.4706559263521289,0.999873161315918
1585,0.9819711538461539,0.4700805523590334,0.9998735189437866
1586,0.9819494584837545,0.46950517836593786,0.999874472618103
1587,0.9819277108433735,0.4689298043728424,0.9998763799667358
1588,0.9819059107358263,0.46835443037974683,0.9998773336410522
1589,0.9818840579710145,0.46777905638665135,0.9998775720596313
1590,0.9818621523579202,0.4672036823935558,0.9998788833618164
1591,0.9818401937046005,0.4666283084004603,0.9998811483383179
1592,0.9818181818181818,0.4660529344073648,0.9998819828033447
1593,0.9817961165048543,0.4654775604142693,0.9998821020126343
1594,0.9817739975698664,0.46490218642117376,0.9998822212219238
1595,0.9817518248175182,0.4643268124280783,0.9998830556869507
1596,0.9817295980511571,0.46375143843498273,0.9998835325241089
1597,0.9817073170731707,0.46317606444188725,0.9998841285705566
1598,0.9816849816849816,0.4626006904487917,0.9998844861984253
1599,0.9816625916870416,0.4620253164556962,0.9998846054077148
1600,0.981640146878825,0.4614499424626007,0.9998854398727417
1601,0.9816176470588235,0.4608745684695052,0.9998863935470581
1602,0.9815950920245399,0.46029919447640966,0.9998868703842163
1603,0.9815724815724816,0.45972382048331417,0.9998873472213745
1604,0.9815043156596794,0.4579976985040276,0.9998879432678223
1605,0.9814814814814815,0.4574223245109321,0.9998883008956909
1606,0.9814585908529048,0.4568469505178366,0.9998894929885864
1607,0.9814356435643564,0.4562715765247411,0.9998900890350342
1608,0.9814126394052045,0.45569620253164556,0.9998902082443237
1609,0.9813895781637717,0.45512082853855007,0.999891996383667
1610,0.9813664596273292,0.45454545454545453,0.9998925924301147
1611,0.9813432835820896,0.45397008055235905,0.9998929500579834
1612,0.9813200498132005,0.4533947065592635,0.9998942613601685
1613,0.9812967581047382,0.452819332566168,0.9998952150344849
1614,0.981226533166458,0.45109321058688145,0.999895453453064
1615,0.981203007518797,0.45051783659378597,0.9998955726623535
1616,0.9811794228356336,0.44994246260069043,0.9998980760574341
1617,0.9811557788944724,0.44936708860759494,0.9998986721038818
1618,0.9811320754716981,0.4487917146144994,0.9999014139175415
1619,0.9823455233291298,0.4482163406214039,0.999901533126831
1620,0.9823232323232324,0.4476409666283084,0.9999022483825684
1621,0.9822784810126582,0.44649021864211735,0.9999032020568848
1622,0.982256020278834,0.44591484464902187,0.9999039173126221
1623,0.9822335025380711,0.44533947065592633,0.999904990196228
1624,0.9822109275730623,0.44476409666283084,0.999906063079834
1625,0.9821882951653944,0.4441887226697353,0.9999067783355713
1626,0.9821428571428571,0.4430379746835443,0.9999068975448608
1627,0.9821200510855683,0.4424626006904488,0.9999070167541504
1628,0.9820742637644047,0.44131185270425777,0.9999072551727295
1629,0.982051282051282,0.4407364787111623,0.9999076128005981
1630,0.9833119383825417,0.4407364787111623,0.9999079704284668
1631,0.9832904884318766,0.44016110471806674,0.9999083280563354
1632,0.9832689832689833,0.43958573072497126,0.999910831451416
1633,0.9832474226804123,0.4390103567318757,0.9999113082885742
1634,0.983225806451613,0.43843498273878023,0.9999126195907593
1635,0.9832041343669251,0.4378596087456847,0.9999147653579712
1636,0.9831824062095731,0.4372842347525892,0.9999150037765503
1637,0.9831606217616581,0.43670886075949367,0.999915361404419
1638,0.9831387808041504,0.4361334867663982,0.999915599822998
1639,0.9831168831168832,0.43555811277330264,0.9999158382415771
1640,0.9830949284785435,0.43498273878020716,0.9999160766601562
1641,0.9830508474576272,0.43383199079401613,0.9999161958694458
1642,0.9830287206266318,0.4332566168009206,0.9999175071716309
1643,0.9829842931937173,0.43210586881472957,0.9999176263809204
1644,0.984251968503937,0.4315304948216341,0.99991774559021
1645,0.9842312746386334,0.43095512082853854,0.9999178647994995
1646,0.9842105263157894,0.43037974683544306,0.9999182224273682
1647,0.9841897233201581,0.4298043728423475,0.9999200105667114
1648,0.9841688654353562,0.42922899884925203,0.999920129776001
1649,0.9854689564068693,0.42922899884925203,0.9999206066131592
1650,0.9854497354497355,0.4286536248561565,0.9999210834503174
1651,0.9854304635761589,0.428078250863061,0.999921441078186
1652,0.9854111405835544,0.42750287686996546,0.9999215602874756
1653,0.9853917662682603,0.42692750287687,0.9999229907989502
1654,0.9853723404255319,0.42635212888377444,0.9999250173568726
1655,0.9853528628495339,0.42577675489067895,0.9999251365661621
1656,0.9853333333333333,0.4252013808975834,0.9999252557754517
1657,0.9853137516688919,0.42462600690448793,0.9999265670776367
1658,0.9852941176470589,0.4240506329113924,0.9999275207519531
1659,0.9852744310575636,0.4234752589182969,0.9999287128448486
1660,0.985254691689008,0.42289988492520136,0.9999295473098755
1661,0.9852348993288591,0.4223245109321059,0.999929666519165
1662,0.9852150537634409,0.42174913693901034,0.9999310970306396
1663,0.9851752021563343,0.4205983889528193,0.9999315738677979
1664,0.9851551956815114,0.42002301495972383,0.9999326467514038
1665,0.9851351351351352,0.4194476409666283,0.9999338388442993
1666,0.9851150202976996,0.4188722669735328,0.9999339580535889
1667,0.9850948509485095,0.41829689298043726,0.9999347925186157
1668,0.9850746268656716,0.4177215189873418,0.9999351501464844
1669,0.9850340136054422,0.41657077100115075,0.9999358654022217
1670,0.9850136239782016,0.4159953970080552,0.9999359846115112
1671,0.984993178717599,0.4154200230149597,0.9999361038208008
1672,0.9849726775956285,0.4148446490218642,0.9999362230300903
1673,0.9849521203830369,0.4142692750287687,0.9999363422393799
1674,0.9849315068493151,0.41369390103567316,0.9999369382858276
1675,0.9849108367626886,0.4131185270425777,0.9999375343322754
1676,0.9848901098901099,0.41254315304948214,0.9999381303787231
1677,0.984869325997249,0.41196777905638665,0.9999383687973022
1678,0.9848484848484849,0.41139240506329117,0.9999390840530396
1679,0.9848066298342542,0.41024165707710014,0.9999393224716187
1680,0.9847856154910097,0.4096662830840046,0.9999397993087769
1681,0.9847645429362881,0.4090909090909091,0.9999403953552246
1682,0.984743411927878,0.4085155350978136,0.9999408721923828
1683,0.9847222222222223,0.4079401611047181,0.9999414682388306
1684,0.9847009735744089,0.40736478711162255,0.9999415874481201
1685,0.9846796657381616,0.40678941311852707,0.9999419450759888
1686,0.9846582984658299,0.4062140391254315,0.9999423027038574
1687,0.9846153846153847,0.4050632911392405,0.9999426603317261
1688,0.9845938375350141,0.404487917146145,0.9999428987503052
1689,0.9845722300140253,0.4039125431530495,0.9999432563781738
1690,0.9845505617977528,0.403337169159954,0.9999442100524902
1691,0.9845288326300985,0.40276179516685845,0.9999451637268066
1692,0.9845070422535211,0.40218642117376296,0.9999454021453857
1693,0.9844851904090268,0.4016110471806674,0.9999455213546753
1694,0.9844632768361582,0.40103567318757194,0.999945878982544
1695,0.9844413012729845,0.4004602991944764,0.9999464750289917
1696,0.9844192634560907,0.3998849252013809,0.9999465942382812
1697,0.9843971631205674,0.3993095512082854,0.9999474287033081
1698,0.984375,0.3987341772151899,0.9999476671218872
1699,0.984352773826458,0.39815880322209435,0.9999480247497559
1700,0.9843304843304843,0.39758342922899886,0.9999483823776245
1701,0.9843081312410842,0.3970080552359033,0.9999485015869141
1702,0.9842857142857143,0.39643268124280784,0.9999490976333618
1703,0.9842632331902719,0.3958573072497123,0.99994957447052
1704,0.9842406876790831,0.3952819332566168,0.9999502897262573
1705,0.9842180774748924,0.3947065592635213,0.9999517202377319
1706,0.9841954022988506,0.3941311852704258,0.9999520778656006
1707,0.984149855907781,0.39298043728423476,0.9999523162841797
1708,0.9841269841269841,0.3924050632911392,0.9999529123306274
1709,0.984081041968162,0.3912543153049482,0.9999533891677856
1710,0.9840348330914369,0.39010356731875717,0.9999535083770752
1711,0.9839883551673945,0.38895281933256615,0.9999544620513916
1712,0.9839650145772595,0.38837744533947066,0.9999549388885498
1713,0.983941605839416,0.3878020713463751,0.9999552965164185
1714,0.9839181286549707,0.38722669735327964,0.999955415725708
1715,0.9838945827232797,0.3866513233601841,0.9999557733535767
1716,0.9838709677419355,0.3860759493670886,0.9999558925628662
1717,0.9838472834067548,0.38550057537399307,0.9999560117721558
1718,0.9838235294117647,0.3849252013808976,0.999956488609314
1719,0.9837758112094396,0.38377445339470656,0.9999566078186035
1720,0.983751846381093,0.383199079401611,0.9999569654464722
1721,0.9837278106508875,0.38262370540851554,0.9999576807022095
1722,0.9837037037037037,0.38204833141542005,0.9999580383300781
1723,0.983679525222552,0.3814729574223245,0.9999589920043945
1724,0.9836552748885586,0.380897583429229,0.9999592304229736
1725,0.9836309523809523,0.3803222094361335,0.99996018409729
1726,0.9835820895522388,0.37917146144994246,0.9999603033065796
1727,0.9835329341317365,0.37802071346375143,0.9999605417251587
1728,0.9835082458770614,0.37744533947065595,0.9999606609344482
1729,0.9834834834834835,0.3768699654775604,0.9999607801437378
1730,0.9834586466165414,0.3762945914844649,0.9999608993530273
1731,0.983433734939759,0.3757192174913694,0.9999610185623169
1732,0.9834087481146304,0.3751438434982739,0.9999616146087646
1733,0.9833836858006042,0.37456846950517836,0.9999618530273438
1734,0.9833333333333333,0.37341772151898733,0.9999619722366333
1735,0.9833080424886191,0.37284234752589185,0.9999622106552124
1736,0.9832826747720365,0.3722669735327963,0.9999629259109497
1737,0.9832572298325722,0.3716915995397008,0.9999644756317139
1738,0.9832317073170732,0.3711162255466053,0.9999645948410034
1739,0.983206106870229,0.3705408515535098,0.9999653100967407
1740,0.9831804281345565,0.36996547756041426,0.9999654293060303
1741,0.9831546707503829,0.3693901035673188,0.9999656677246094
1742,0.9831288343558282,0.36881472957422323,0.9999662637710571
1743,0.9831029185867896,0.36823935558112775,0.9999663829803467
1744,0.9830769230769231,0.3676639815880322,0.9999666213989258
1745,0.9830246913580247,0.3665132336018412,0.9999672174453735
1746,0.9829721362229102,0.36536248561565016,0.9999673366546631
1747,0.9829457364341085,0.36478711162255467,0.9999675750732422
1748,0.9829192546583851,0.36421173762945913,0.9999679327011108
1749,0.9828926905132193,0.36363636363636365,0.9999681711196899
1750,0.9828660436137072,0.3630609896432681,0.9999682903289795
1751,0.982839313572543,0.3624856156501726,0.999968409538269
1752,0.9828125,0.3619102416570771,0.9999685287475586
1753,0.9827856025039123,0.3613348676639816,0.9999686479568481
1754,0.9827586206896551,0.36075949367088606,0.9999687671661377
1755,0.9827044025157232,0.35960874568469503,0.9999688863754272
1756,0.9826498422712934,0.358457997698504,0.9999691247940063
1757,0.9825949367088608,0.357307249712313,0.9999693632125854
1758,0.9825673534072901,0.3567318757192175,0.9999696016311646
1759,0.9825396825396825,0.35615650172612195,0.9999698400497437
1760,0.9825119236883942,0.35558112773302647,0.999970555305481
1761,0.982484076433121,0.35500575373993093,0.9999706745147705
1762,0.9824561403508771,0.35443037974683544,0.9999707937240601
1763,0.9824281150159745,0.3538550057537399,0.9999711513519287
1764,0.9824,0.3532796317606444,0.9999712705612183
1765,0.9823717948717948,0.35270425776754893,0.9999715089797974
1766,0.9823434991974318,0.3521288837744534,0.9999716281890869
1767,0.9823151125401929,0.3515535097813579,0.9999717473983765
1768,0.9822866344605475,0.35097813578826237,0.999971866607666
1769,0.9822580645161291,0.3504027617951669,0.9999719858169556
1770,0.982200647249191,0.34925201380897586,0.9999724626541138
1771,0.9821717990275527,0.3486766398158803,0.9999727010726929
1772,0.9820846905537459,0.3469505178365938,0.999972939491272
1773,0.9836867862969005,0.3469505178365938,0.9999731779098511
1774,0.9836601307189542,0.34637514384349827,0.9999732971191406
1775,0.983633387888707,0.3457997698504028,0.9999735355377197
1776,0.9835526315789473,0.3440736478711162,0.9999737739562988
1777,0.9835255354200988,0.34349827387802073,0.9999738931655884
1778,0.9834983498349835,0.3429228998849252,0.9999747276306152
1779,0.9834437086092715,0.34177215189873417,0.9999749660491943
1780,0.9834162520729685,0.3411967779056387,0.9999754428863525
1781,0.9833887043189369,0.34062140391254314,0.9999758005142212
1782,0.9833333333333333,0.3394706559263521,0.9999760389328003
1783,0.9833055091819699,0.33889528193325663,0.9999761581420898
1784,0.9832775919732442,0.3383199079401611,0.999976396560669
1785,0.983249581239531,0.3377445339470656,0.9999765157699585
1786,0.9832214765100671,0.33716915995397007,0.999976634979248
1787,0.9831649831649831,0.33601841196777904,0.9999771118164062
1788,0.9831081081081081,0.334867663981588,0.9999774694442749
1789,0.9830508474576272,0.333716915995397,0.9999775886535645
1790,0.9830220713073005,0.3331415420023015,0.9999780654907227
1791,0.9829642248722317,0.3319907940161105,0.9999784231185913
1792,0.9829351535836177,0.33141542002301494,0.9999786615371704
1793,0.9846153846153847,0.33141542002301494,0.99997878074646
1794,0.9863013698630136,0.33141542002301494,0.9999788999557495
1795,0.9862778730703259,0.33084004602991945,0.9999790191650391
1796,0.9862542955326461,0.3302646720368239,0.9999791383743286
1797,0.9862306368330465,0.32968929804372843,0.9999792575836182
1798,0.9862068965517241,0.3291139240506329,0.9999794960021973
1799,0.9861830742659758,0.3285385500575374,0.999980092048645
1800,0.986159169550173,0.32796317606444186,0.9999802112579346
1801,0.9861351819757366,0.3273878020713464,0.9999803304672241
1802,0.9861111111111112,0.32681242807825084,0.9999815225601196
1803,0.9860869565217392,0.32623705408515535,0.9999818801879883
1804,0.9860627177700348,0.3256616800920598,0.9999823570251465
1805,0.9859894921190894,0.3239355581127733,0.9999828338623047
1806,0.9859402460456942,0.3227848101265823,0.9999833106994629
1807,0.9858906525573192,0.32163406214039125,0.9999834299087524
1808,0.9858407079646018,0.3204833141542002,0.9999836683273315
1809,0.9857651245551602,0.3187571921749137,0.9999837875366211
1810,0.9857397504456328,0.3181818181818182,0.9999840259552002
1811,0.9857142857142858,0.3176064441887227,0.9999841451644897
1812,0.9856887298747764,0.31703107019562715,0.9999843835830688
1813,0.9855855855855856,0.3147295742232451,0.9999845027923584
1814,0.9855334538878843,0.3135788262370541,0.9999849796295166
1815,0.9855072463768116,0.3130034522439586,0.9999850988388062
1816,0.985480943738657,0.31242807825086305,0.9999853372573853
1817,0.9854545454545455,0.31185270425776757,0.9999855756759644
1818,0.9853747714808044,0.310126582278481,0.9999856948852539
1819,0.9853479853479854,0.3095512082853855,0.999985933303833
1820,0.9853211009174312,0.30897583429229,0.9999860525131226
1821,0.9852941176470589,0.3084004602991945,0.9999862909317017
1822,0.9852670349907919,0.30782508630609895,0.9999865293502808
1823,0.985239852398524,0.30724971231300346,0.9999866485595703
1824,0.9852125693160814,0.3066743383199079,0.9999872446060181
1825,0.9851851851851852,0.30609896432681244,0.9999876022338867
1826,0.9851301115241635,0.3049482163406214,0.9999878406524658
1827,0.9851024208566108,0.3043728423475259,0.9999881982803345
1828,0.9850746268656716,0.3037974683544304,0.999988317489624
1829,0.9850467289719627,0.30322209436133485,0.9999884366989136
1830,0.9849906191369606,0.3020713463751438,0.9999887943267822
1831,0.9848771266540642,0.2997698504027618,0.9999895095825195
1832,0.9848197343453511,0.29861910241657075,0.9999896287918091
1833,0.9847619047619047,0.2974683544303797,0.9999897480010986
1834,0.9847328244274809,0.29689298043728424,0.9999899864196777
1835,0.9847036328871893,0.2963176064441887,0.9999901056289673
1836,0.9846449136276392,0.29516685845799767,0.9999902248382568
1837,0.9846153846153847,0.2945914844649022,0.9999903440475464
1838,0.9845559845559846,0.29344073647871116,0.9999905824661255
1839,0.9845261121856866,0.2928653624856157,0.999990701675415
1840,0.9844961240310077,0.29228998849252014,0.9999908208847046
1841,0.9844660194174757,0.29171461449942465,0.9999909400939941
1842,0.9843444227005871,0.2894131185270426,0.9999910593032837
1843,0.984313725490196,0.28883774453394706,0.9999911785125732
1844,0.984251968503937,0.28768699654775604,0.9999914169311523
1845,0.9841897233201581,0.286536248561565,0.9999915361404419
1846,0.9840954274353877,0.2848101265822785,0.9999916553497314
1847,0.9840637450199203,0.28423475258918296,0.9999918937683105
1848,0.9840319361277445,0.2836593785960875,0.9999922513961792
1849,0.9839679358717435,0.28250863060989645,0.9999923706054688
1850,0.9839357429718876,0.2819332566168009,0.9999926090240479
1851,0.9838383838383838,0.2802071346375144,0.9999927282333374
1852,0.9857433808553971,0.27848101265822783,0.999992847442627
1853,0.985655737704918,0.2767548906789413,0.9999929666519165
1854,0.9855670103092784,0.27502876869965476,0.9999933242797852
1855,0.9854771784232366,0.27330264672036825,0.9999934434890747
1856,0.9853556485355649,0.2710011507479862,0.9999935626983643
1857,0.9852631578947368,0.26927502876869963,0.9999936819076538
1858,0.9851380042462845,0.2669735327963176,0.9999938011169434
1859,0.9850107066381156,0.2646720368239356,0.9999939203262329
1860,0.9849462365591398,0.26352128883774456,0.9999940395355225
1861,0.9848812095032398,0.26237054085155354,0.999994158744812
1862,0.9847826086956522,0.26064441887226697,0.9999942779541016
1863,0.9868131868131869,0.2583429228998849,0.9999943971633911
1864,0.9867549668874173,0.2571921749136939,0.9999945163726807
1865,0.9867256637168141,0.2566168009205984,0.9999946355819702
1866,0.9866369710467706,0.25489067894131184,0.9999947547912598
1867,0.9865470852017937,0.25316455696202533,0.9999948740005493
1868,0.9864864864864865,0.2520138089758343,0.9999949932098389
1869,0.9863636363636363,0.24971231300345226,0.9999951124191284
1870,0.9885321100917431,0.24798619102416572,0.9999953508377075
1871,0.9884526558891455,0.24626006904487918,0.9999955892562866
1872,0.9883720930232558,0.24453394706559264,0.9999957084655762
1873,0.9883449883449883,0.24395857307249713,0.9999958276748657
1874,0.9882352941176471,0.24165707710011508,0.9999959468841553
1875,0.9881516587677726,0.23993095512082854,0.9999960660934448
1876,0.9880668257756563,0.238204833141542,0.9999963045120239
1877,0.988009592326139,0.23705408515535098,0.9999964237213135
1878,0.9878934624697336,0.23475258918296893,0.999996542930603
1879,0.9877750611246944,0.23245109321058688,0.9999966621398926
1880,0.9901234567901235,0.23072497123130034,0.9999967813491821
1881,0.9900249376558603,0.2284234752589183,0.9999969005584717
