,pres,recs,thresholds_prc
4255,1.0,0.5305799395596489,0.9995900988578796
4256,1.0,0.5302921283637934,0.999591052532196
4257,1.0,0.5301482227658656,0.9995914101600647
4258,1.0,0.5300043171679378,0.9995926022529602
4259,1.0,0.5298604115700101,0.9995927214622498
4260,1.0,0.5297165059720823,0.9995930790901184
4261,1.0,0.5295726003741545,0.9995935559272766
4262,1.0,0.5294286947762268,0.9995937943458557
4263,1.0,0.529284789178299,0.9995939135551453
4264,1.0,0.5291408835803713,0.9995948672294617
4265,1.0,0.5289969779824435,0.9995951056480408
4266,1.0,0.5288530723845157,0.9995953440666199
4267,1.0,0.528709166786588,0.9995958209037781
4268,1.0,0.5285652611886602,0.9995959401130676
4269,1.0,0.5284213555907324,0.9995961785316467
4270,1.0,0.5282774499928047,0.9995972514152527
4271,1.0,0.5279896387969492,0.9995976090431213
4272,1.0,0.5278457331990214,0.9995982050895691
4273,1.0,0.5277018276010936,0.9995995163917542
4274,1.0,0.5275579220031659,0.9995999932289124
4275,1.0,0.5274140164052382,0.9996017813682556
4276,1.0,0.5272701108073105,0.9996028542518616
4277,1.0,0.5271262052093827,0.999605119228363
4278,1.0,0.5269822996114549,0.9996053576469421
4279,1.0,0.5268383940135272,0.9996057152748108
4280,1.0,0.5266944884155994,0.9996060729026794
4281,1.0,0.5264066772197439,0.999606192111969
4282,1.0,0.5262627716218161,0.9996070265769958
4283,1.0,0.5261188660238884,0.9996082186698914
4284,1.0,0.5258310548280328,0.9996086955070496
4285,1.0,0.5256871492301051,0.9996091723442078
4286,1.0,0.5255432436321773,0.9996104836463928
4287,1.0,0.5253993380342495,0.9996106028556824
4288,1.0,0.5252554324363218,0.9996110796928406
4289,1.0,0.525111526838394,0.9996119141578674
4290,1.0,0.5249676212404663,0.9996122717857361
4291,1.0,0.5246798100446107,0.9996128678321838
4292,1.0,0.524535904446683,0.9996142387390137
4293,1.0,0.5243919988487552,0.9996147155761719
4294,1.0,0.5242480932508274,0.9996160268783569
4295,1.0,0.5241041876528997,0.9996161460876465
4296,1.0,0.5238163764570442,0.9996166229248047
4297,1.0,0.5235285652611886,0.9996179342269897
4298,1.0,0.5233846596632609,0.9996181726455688
4299,1.0,0.5232407540653331,0.9996187686920166
4300,1.0,0.5230968484674053,0.999619722366333
4301,1.0,0.5228090372715498,0.9996209144592285
4302,1.0,0.5225212260756943,0.999622106552124
4303,1.0,0.5223773204777666,0.9996222257614136
4304,1.0,0.5222334148798389,0.9996230602264404
4305,1.0,0.5220895092819111,0.99962317943573
4306,1.0,0.5219456036839834,0.9996234178543091
4307,1.0,0.5218016980860556,0.9996241331100464
4308,1.0,0.5216577924881278,0.9996262788772583
4309,1.0,0.5215138868902001,0.999626636505127
4310,1.0,0.5213699812922723,0.9996269941329956
4311,1.0,0.5212260756943445,0.9996271133422852
4312,1.0,0.5210821700964168,0.9996291399002075
4313,1.0,0.520938264498489,0.9996298551559448
4314,1.0,0.5207943589005612,0.9996302127838135
4315,1.0,0.5206504533026335,0.9996304512023926
4316,1.0,0.5205065477047057,0.999631404876709
4317,1.0,0.520362642106778,0.9996323585510254
4318,1.0,0.5202187365088502,0.9996325969696045
4319,1.0,0.5200748309109224,0.9996328353881836
4320,1.0,0.5199309253129947,0.9996329545974731
4321,1.0,0.5197870197150669,0.9996331930160522
4322,1.0,0.5196431141171391,0.9996335506439209
4323,1.0,0.5194992085192114,0.9996343851089478
4324,1.0,0.5193553029212836,0.9996359348297119
4325,1.0,0.5192113973233559,0.9996360540390015
4326,1.0,0.5190674917254281,0.9996362924575806
4327,1.0,0.5189235861275003,0.9996380805969238
4328,1.0,0.5187796805295726,0.999638557434082
4329,1.0,0.5186357749316448,0.9996397495269775
4330,1.0,0.518491869333717,0.9996399879455566
4331,1.0,0.5183479637357893,0.9996404647827148
4332,1.0,0.5182040581378615,0.9996424913406372
4333,1.0,0.5180601525399338,0.9996427297592163
4334,1.0,0.517916246942006,0.9996428489685059
4335,1.0,0.5176284357461505,0.9996440410614014
4336,1.0,0.5174845301482228,0.9996459484100342
4337,1.0,0.5171967189523673,0.9996464252471924
4338,1.0,0.5170528133544395,0.9996471405029297
4339,1.0,0.5169089077565118,0.9996477365493774
4340,1.0,0.516765002158584,0.999647855758667
4341,1.0,0.5166210965606562,0.9996482133865356
4342,1.0,0.5164771909627285,0.9996492862701416
4343,1.0,0.5163332853648007,0.9996494054794312
4344,1.0,0.516189379766873,0.9996505975723267
4345,1.0,0.5160454741689452,0.9996514320373535
4346,1.0,0.5159015685710174,0.9996520280838013
4347,1.0,0.5157576629730897,0.9996527433395386
4348,1.0,0.5156137573751619,0.9996540546417236
4349,1.0,0.5154698517772341,0.9996557235717773
4350,1.0,0.5153259461793064,0.9996566772460938
4351,1.0,0.5151820405813786,0.9996567964553833
4352,1.0,0.5150381349834509,0.9996572732925415
4353,1.0,0.5148942293855231,0.9996577501296997
4354,1.0,0.5147503237875953,0.9996587038040161
4355,1.0,0.5146064181896676,0.9996602535247803
4356,1.0,0.5144625125917398,0.9996622800827026
4357,1.0,0.514318606993812,0.9996627569198608
4358,1.0,0.5141747013958843,0.9996628761291504
4359,1.0,0.5140307957979565,0.9996637105941772
4360,1.0,0.5138868902000288,0.9996638298034668
4361,1.0,0.513742984602101,0.9996644258499146
4362,1.0,0.5135990790041732,0.9996646642684937
4363,1.0,0.5134551734062455,0.9996654987335205
4364,1.0,0.5133112678083177,0.9996656179428101
4365,1.0,0.5131673622103899,0.9996660947799683
4366,1.0,0.5130234566124622,0.9996670484542847
4367,1.0,0.5128795510145344,0.9996676445007324
4368,1.0,0.5127356454166067,0.9996681213378906
4369,1.0,0.5125917398186789,0.9996689558029175
4370,1.0,0.5124478342207512,0.9996699094772339
4371,1.0,0.5123039286228235,0.9996722936630249
4372,1.0,0.5118722118290402,0.9996724128723145
4373,1.0,0.5117283062311124,0.9996728897094727
4374,1.0,0.5114404950352569,0.9996737241744995
4375,1.0,0.5112965894373291,0.9996742010116577
4376,1.0,0.5111526838394014,0.9996745586395264
4377,1.0,0.5110087782414736,0.9996747970581055
4378,1.0,0.5108648726435459,0.999674916267395
4379,1.0,0.5107209670456181,0.9996763467788696
4380,1.0,0.5105770614476903,0.9996765851974487
4381,1.0,0.5104331558497626,0.9996784925460815
4382,1.0,0.5102892502518348,0.9996787309646606
4383,1.0,0.510145344653907,0.9996793270111084
4384,1.0,0.5098575334580515,0.999679684638977
4385,1.0,0.5097136278601238,0.9996798038482666
4386,1.0,0.5094258166642682,0.9996799230575562
4387,1.0,0.5092819110663405,0.9996801614761353
4388,1.0,0.5091380054684127,0.999680757522583
4389,1.0,0.5088501942725572,0.9996809959411621
4390,1.0,0.5085623830767017,0.9996817111968994
4391,1.0,0.5084184774787739,0.999681830406189
4392,1.0,0.5082745718808461,0.9996824264526367
4393,1.0,0.5078428550870628,0.9996829032897949
4394,1.0,0.5076989494891351,0.9996830224990845
4395,1.0,0.5075550438912073,0.9996832609176636
4396,1.0,0.5074111382932797,0.9996839761734009
4397,1.0,0.5072672326953519,0.9996846914291382
4398,1.0,0.5071233270974241,0.9996852874755859
4399,1.0,0.5069794214994964,0.9996862411499023
4400,1.0,0.5068355159015686,0.9996863603591919
4401,1.0,0.5066916103036408,0.9996864795684814
4402,1.0,0.5065477047057131,0.999686598777771
4403,1.0,0.5062598935098576,0.9996867179870605
4404,1.0,0.5061159879119298,0.9996868371963501
4405,1.0,0.505972082314002,0.9996873140335083
4406,1.0,0.5058281767160743,0.999687671661377
4407,1.0,0.5056842711181465,0.9996883869171143
4408,1.0,0.505396459922291,0.9996895790100098
4409,1.0,0.5052525543243632,0.9996898174285889
4410,1.0,0.5051086487264355,0.9996911287307739
4411,1.0,0.5049647431285077,0.999691367149353
4412,1.0,0.5048208375305799,0.9996918439865112
4413,1.0,0.5046769319326522,0.9996920824050903
4414,1.0,0.5045330263347244,0.9996925592422485
4415,1.0,0.5043891207367966,0.9996926784515381
4416,1.0,0.5042452151388689,0.9996935129165649
4417,1.0,0.5041013095409411,0.9996939897537231
4418,1.0,0.5039574039430134,0.9996943473815918
4419,1.0,0.5038134983450856,0.9996944665908813
4420,1.0,0.5036695927471578,0.9996953010559082
4421,1.0,0.5032378759533745,0.999695897102356
4422,1.0,0.5030939703554468,0.9996960163116455
4423,1.0,0.502950064757519,0.9996978044509888
4424,1.0,0.5028061591595913,0.9996979236602783
4425,1.0,0.5026622535616635,0.9996981620788574
4426,1.0,0.5023744423658081,0.999698281288147
4427,1.0,0.5020866311699526,0.9996986389160156
4428,1.0,0.5019427255720248,0.9996998310089111
4429,1.0,0.501798819974097,0.9997000694274902
4430,1.0,0.5016549143761693,0.9997016787528992
4431,1.0,0.5015110087782415,0.9997020363807678
4432,1.0,0.5013671031803137,0.9997023940086365
4433,1.0,0.501223197582386,0.9997027516365051
4434,1.0,0.5010792919844582,0.9997033476829529
4435,1.0,0.5009353863865305,0.9997034668922424
4436,1.0,0.5006475751906749,0.9997038245201111
4437,1.0,0.5003597639948194,0.9997039437294006
4438,1.0,0.5002158583968916,0.999704897403717
4439,1.0,0.5000719527989639,0.9997050166130066
4440,1.0,0.4999280472010361,0.9997064471244812
4441,1.0,0.49978414160310836,0.9997074007987976
4442,1.0,0.49949633040725283,0.9997078776359558
4443,1.0,0.49935242480932507,0.9997082352638245
4444,1.0,0.4992085192113973,0.999708354473114
4445,1.0,0.49906461361346954,0.9997088313102722
4446,1.0,0.4989207080155418,0.999710738658905
4447,1.0,0.498776802417614,0.9997114539146423
4448,1.0,0.4986328968196863,0.9997115731239319
4449,1.0,0.49848899122175855,0.999713122844696
4450,1.0,0.4983450856238308,0.9997133612632751
4451,1.0,0.498201180025903,0.9997134804725647
4452,1.0,0.4979133688300475,0.9997137188911438
4453,1.0,0.49776946323211974,0.999714195728302
4454,1.0,0.497625557634192,0.9997146725654602
4455,1.0,0.4974816520362642,0.9997149109840393
4456,1.0,0.4971938408404087,0.9997150301933289
4457,1.0,0.4970499352424809,0.999715268611908
4458,1.0,0.49690602964455316,0.9997153878211975
4459,1.0,0.4967621240466254,0.9997157454490662
4460,1.0,0.49661821844869763,0.9997164607048035
4461,1.0,0.49647431285076987,0.9997166991233826
4462,1.0,0.4963304072528421,0.9997175335884094
4463,1.0,0.4961865016549144,0.9997181296348572
4464,1.0,0.49604259605698664,0.9997186064720154
4465,1.0,0.4958986904590589,0.9997194409370422
4466,1.0,0.4957547848611311,0.9997195601463318
4467,1.0,0.49561087926320335,0.9997197985649109
4468,1.0,0.4954669736652756,0.9997202754020691
4469,1.0,0.4953230680673478,0.9997205138206482
4470,1.0,0.49517916246942006,0.9997209906578064
4471,1.0,0.49489135127356454,0.9997215867042542
4472,1.0,0.494603540077709,0.9997217059135437
4473,1.0,0.49445963447978125,0.9997219443321228
4474,1.0,0.4943157288818535,0.9997220635414124
4475,1.0,0.49402791768599796,0.999723494052887
4476,1.0,0.4938840120880702,0.9997243285179138
4477,1.0,0.4937401064901425,0.9997249245643616
4478,1.0,0.49359620089221473,0.9997257590293884
4479,1.0,0.49345229529428697,0.999725878238678
4480,1.0,0.4933083896963592,0.9997261166572571
4481,1.0,0.49316448409843144,0.9997274279594421
4482,1.0,0.4930205785005037,0.9997283816337585
4483,1.0,0.4928766729025759,0.9997289776802063
4484,1.0,0.49273276730464816,0.9997296929359436
4485,1.0,0.4925888617067204,0.9997298121452332
4486,1.0,0.49244495610879263,0.9997299313545227
4487,1.0,0.49230105051086487,0.9997307658195496
4488,1.0,0.4921571449129371,0.9997310042381287
4489,1.0,0.49201323931500934,0.9997313618659973
4490,1.0,0.4917254281191538,0.9997316002845764
4491,1.0,0.49158152252122606,0.9997325539588928
4492,1.0,0.4914376169232983,0.9997339844703674
4493,1.0,0.4911498057274428,0.999734103679657
4494,1.0,0.49100590012951506,0.9997345805168152
4495,1.0,0.4908619945315873,0.9997351765632629
4496,1.0,0.49071808893365954,0.999736487865448
4497,1.0,0.4905741833357318,0.9997366070747375
4498,1.0,0.490430277737804,0.9997367262840271
4499,1.0,0.49028637213987625,0.9997369647026062
4500,1.0,0.4901424665419485,0.9997382760047913
4501,1.0,0.4899985609440207,0.9997386336326599
4502,1.0,0.4897107497481652,0.9997394680976868
4503,1.0,0.48942293855230967,0.9997395873069763
4504,1.0,0.4892790329543819,0.9997398257255554
4505,1.0,0.48913512735645415,0.9997400641441345
4506,1.0,0.4889912217585264,0.9997406601905823
4507,1.0,0.4888473161605986,0.9997410178184509
4508,1.0,0.4887034105626709,0.9997413754463196
4509,1.0,0.48855950496474315,0.9997417330741882
4510,1.0,0.4884155993668154,0.9997424483299255
4511,1.0,0.4882716937688876,0.9997428059577942
4512,1.0,0.48812778817095986,0.9997439980506897
4513,1.0,0.48783997697510434,0.9997445940971375
4514,1.0,0.4876960713771766,0.9997451901435852
4515,1.0,0.4875521657792488,0.9997454285621643
4516,1.0,0.48740826018132105,0.9997461438179016
4517,1.0,0.4872643545833933,0.9997465014457703
4518,1.0,0.4871204489854655,0.999747097492218
4519,1.0,0.48697654338753776,0.9997474551200867
4520,1.0,0.48683263778961,0.9997475743293762
4521,1.0,0.48668873219168224,0.9997484087944031
4522,1.0,0.4864009209958267,0.9997490048408508
4523,1.0,0.48625701539789895,0.9997492432594299
4524,1.0,0.4859692042020435,0.9997506737709045
4525,1.0,0.4858252986041157,0.9997507929801941
4526,1.0,0.48568139300618796,0.9997509121894836
4527,1.0,0.4855374874082602,0.9997511506080627
4528,1.0,0.48539358181033243,0.9997519850730896
4529,1.0,0.48524967621240467,0.9997524619102478
4530,1.0,0.4851057706144769,0.999752938747406
4531,1.0,0.48496186501654914,0.9997535347938538
4532,1.0,0.4848179594186214,0.9997536540031433
4533,1.0,0.48453014822276586,0.9997538924217224
4534,1.0,0.48424233702691033,0.9997543692588806
4535,1.0,0.48409843142898257,0.9997547268867493
4536,1.0,0.48381062023312704,0.9997557997703552
4537,1.0,0.48366671463519934,0.9997560381889343
4538,1.0,0.4835228090372716,0.9997561573982239
4539,1.0,0.4833789034393438,0.9997565150260925
4540,1.0,0.4830910922434883,0.9997568726539612
4541,1.0,0.4829471866455605,0.9997574687004089
4542,1.0,0.48280328104763276,0.9997586607933044
4543,1.0,0.482659375449705,0.9997604489326477
4544,1.0,0.48251546985177723,0.9997609257698059
4545,1.0,0.48237156425384947,0.999761164188385
4546,1.0,0.4822276586559217,0.9997621178627014
4547,1.0,0.48208375305799395,0.999762237071991
4548,1.0,0.4819398474600662,0.9997623562812805
4549,1.0,0.4817959418621384,0.9997628331184387
4550,1.0,0.48165203626421066,0.9997629523277283
4551,1.0,0.4815081306662829,0.9997630715370178
4552,1.0,0.48136422506835513,0.9997633099555969
4553,1.0,0.4812203194704274,0.999763548374176
4554,1.0,0.48107641387249966,0.999764621257782
4555,1.0,0.4809325082745719,0.9997648596763611
4556,1.0,0.48078860267664414,0.9997653365135193
4557,1.0,0.4806446970787164,0.9997656941413879
4558,1.0,0.4805007914807886,0.9997666478157043
4559,1.0,0.48035688588286085,0.9997671246528625
4560,1.0,0.4802129802849331,0.9997674822807312
4561,1.0,0.4800690746870053,0.9997678399085999
4562,1.0,0.47992516908907756,0.9997679591178894
4563,1.0,0.47963735789322204,0.9997681975364685
4564,1.0,0.4794934522952943,0.9997684359550476
4565,1.0,0.479061735501511,0.9997686743736267
4566,1.0,0.4789178299035832,0.999769389629364
4567,1.0,0.47877392430565546,0.9997698664665222
4568,1.0,0.47863001870772776,0.9997699856758118
4569,1.0,0.4784861131098,0.9997707009315491
4570,1.0,0.47834220751187223,0.9997711777687073
4571,1.0,0.47819830191394447,0.9997714161872864
4572,1.0,0.4780543963160167,0.999771773815155
4573,1.0,0.47791049071808894,0.9997718930244446
4574,1.0,0.4777665851201612,0.9997722506523132
4575,1.0,0.47747877392430566,0.9997723698616028
4576,1.0,0.4773348683263779,0.9997727274894714
4577,1.0,0.47719096272845013,0.999772846698761
4578,1.0,0.47704705713052237,0.9997735619544983
4579,1.0,0.4769031515325946,0.9997736811637878
4580,1.0,0.47675924593466684,0.9997738003730774
4581,1.0,0.4766153403367391,0.9997740387916565
4582,1.0,0.4764714347388113,0.999774158000946
4583,1.0,0.47632752914088355,0.9997742772102356
4584,1.0,0.4760397179450281,0.9997749924659729
4585,1.0,0.4758958123471003,0.9997760653495789
4586,1.0,0.47575190674917256,0.9997777342796326
4587,1.0,0.4756080011512448,0.9997779726982117
4588,1.0,0.47546409555331703,0.9997782111167908
4589,1.0,0.47532018995538927,0.999778687953949
4590,1.0,0.47503237875953375,0.9997802376747131
4591,1.0,0.474888473161606,0.9997803568840027
4592,1.0,0.47460066196575046,0.9997805953025818
4593,1.0,0.4744567563678227,0.9997809529304504
4594,1.0,0.47431285076989493,0.9997816681861877
4595,1.0,0.4740250395740394,0.9997817873954773
4596,1.0,0.4735933227802562,0.9997819066047668
4597,1.0,0.4734494171823284,0.9997822642326355
4598,1.0,0.47330551158440065,0.999782383441925
4599,1.0,0.4731616059864729,0.9997825026512146
4600,1.0,0.47287379479061736,0.9997827410697937
4601,1.0,0.4727298891926896,0.9997830986976624
4602,1.0,0.47258598359476184,0.9997833371162415
4603,1.0,0.4724420779968341,0.9997835755348206
4604,1.0,0.47215426680097855,0.9997838139533997
4605,1.0,0.4720103612030508,0.9997839331626892
4606,1.0,0.47172255000719526,0.9997840523719788
4607,1.0,0.4715786444092675,0.9997841715812683
4608,1.0,0.471290833213412,0.9997848868370056
4609,1.0,0.47114692761548427,0.9997850060462952
4610,1.0,0.47085911641962874,0.9997852444648743
4611,1.0,0.470715210821701,0.9997865557670593
4612,1.0,0.4705713052237732,0.9997867941856384
4613,1.0,0.47042739962584545,0.9997871518135071
4614,1.0,0.4702834940279177,0.999789297580719
4615,1.0,0.47013958842998993,0.9997894167900085
4616,1.0,0.46999568283206217,0.9997896552085876
4617,1.0,0.4698517772341344,0.9997897744178772
4618,1.0,0.46970787163620664,0.9997901320457458
4619,1.0,0.4695639660382789,0.9997904896736145
4620,1.0,0.4694200604403511,0.9997907280921936
4621,1.0,0.4691322492444956,0.9997908473014832
4622,1.0,0.46898834364656783,0.9997920393943787
4623,1.0,0.46884443804864007,0.9997925162315369
4624,1.0,0.46870053245071236,0.9997926354408264
4625,1.0,0.4685566268527846,0.9997928738594055
4626,1.0,0.46826881565692907,0.9997931122779846
4627,1.0,0.4681249100590013,0.9997938275337219
4628,1.0,0.46798100446107355,0.9997939467430115
4629,1.0,0.4678370988631458,0.9997941851615906
4630,1.0,0.467693193265218,0.9997947812080383
4631,1.0,0.46754928766729026,0.9997956156730652
4632,1.0,0.4674053820693625,0.9997957348823547
4633,1.0,0.46711757087350697,0.9997970461845398
4634,1.0,0.4669736652755792,0.9997971653938293
4635,1.0,0.46682975967765145,0.9997976422309875
4636,1.0,0.4666858540797237,0.9997987151145935
4637,1.0,0.4665419484817959,0.9997989535331726
4638,1.0,0.46639804288386816,0.9997995495796204
4639,1.0,0.4662541372859404,0.9997997879981995
4640,1.0,0.46582242049215716,0.999799907207489
4641,1.0,0.46553460929630164,0.9998007416725159
4642,1.0,0.4653907036983739,0.9998010993003845
4643,1.0,0.4652467981004461,0.9998014569282532
4644,1.0,0.4649589869045906,0.9998018145561218
4645,1.0,0.4648150813066628,0.9998020529747009
4646,1.0,0.46467117570873506,0.9998025298118591
4647,1.0,0.4645272701108073,0.9998028874397278
4648,1.0,0.46438336451287954,0.9998036026954651
4649,1.0,0.4642394589149518,0.9998038411140442
4650,1.0,0.464095553317024,0.9998045563697815
4651,1.0,0.46395164771909625,0.9998061060905457
4652,1.0,0.4638077421211685,0.9998064637184143
4653,1.0,0.4636638365232408,0.9998065829277039
4654,1.0,0.463519930925313,0.9998071789741516
4655,1.0,0.46337602532738525,0.9998075366020203
4656,1.0,0.46308821413152973,0.9998076558113098
4657,1.0,0.46294430853360197,0.9998077750205994
4658,1.0,0.4628004029356742,0.9998087286949158
4659,1.0,0.46265649733774644,0.9998088479042053
4660,1.0,0.4625125917398187,0.9998090863227844
4661,1.0,0.4620808749460354,0.9998093247413635
4662,1.0,0.46193696934810763,0.9998100399971008
4663,1.0,0.46179306375017987,0.9998102784156799
4664,1.0,0.4616491581522521,0.9998111128807068
4665,1.0,0.46150525255432434,0.9998113512992859
4666,1.0,0.4613613469563966,0.9998114705085754
4667,1.0,0.46121744135846887,0.9998119473457336
4668,1.0,0.46092963016261335,0.9998125433921814
4669,1.0,0.4607857245646856,0.9998131394386292
4670,1.0,0.4606418189667578,0.9998134970664978
4671,1.0,0.46049791336883006,0.9998152852058411
4672,1.0,0.4603540077709023,0.9998158812522888
4673,1.0,0.46021010217297453,0.9998161196708679
4674,1.0,0.459922290977119,0.9998169541358948
4675,1.0,0.4596344797812635,0.9998170733451843
4676,1.0,0.4594905741833357,0.9998175501823425
4677,1.0,0.45934666858540796,0.9998177886009216
4678,1.0,0.4592027629874802,0.9998179078102112
4679,1.0,0.45905885738955243,0.9998182654380798
4680,1.0,0.4587710461936969,0.9998189806938171
4681,1.0,0.4586271405957692,0.9998194575309753
4682,1.0,0.45848323499784144,0.9998196959495544
4683,1.0,0.4583393293999137,0.9998199343681335
4684,1.0,0.45805151820405815,0.9998202919960022
4685,1.0,0.4579076126061304,0.9998213648796082
4686,1.0,0.4577637070082026,0.999822199344635
4687,1.0,0.45761980141027486,0.9998223185539246
4688,1.0,0.4574758958123471,0.9998224377632141
4689,1.0,0.45733199021441934,0.9998227953910828
4690,1.0,0.4571880846164916,0.9998230338096619
4691,1.0,0.45690027342063605,0.9998235106468201
4692,1.0,0.456324651028925,0.9998238682746887
4693,1.0,0.45603683983306953,0.9998248219490051
4694,1.0,0.45589293423514177,0.9998263716697693
4695,1.0,0.455749028637214,0.9998264908790588
4696,1.0,0.45560512303928624,0.9998270869255066
4697,1.0,0.4554612174413585,0.9998273849487305
4698,1.0,0.4553173118434307,0.9998277425765991
4699,1.0,0.45517340624550295,0.9998279809951782
4700,1.0,0.4550295006475752,0.9998281002044678
4701,1.0,0.45488559504964743,0.9998283386230469
4702,1.0,0.45474168945171967,0.999828577041626
4703,1.0,0.4545977838537919,0.9998286962509155
4704,1.0,0.45445387825586414,0.9998288154602051
4705,1.0,0.4543099726579364,0.9998290538787842
4706,1.0,0.4541660670600086,0.9998292922973633
4707,1.0,0.45402216146208085,0.9998294115066528
4708,1.0,0.4538782558641531,0.9998302459716797
4709,1.0,0.45344653907036986,0.9998303651809692
4710,1.0,0.45301482227658657,0.9998307228088379
4711,1.0,0.4528709166786588,0.9998310804367065
4712,1.0,0.45272701108073105,0.9998311996459961
4713,1.0,0.4525831054828033,0.9998313188552856
4714,1.0,0.4524391998848755,0.9998316764831543
4715,1.0,0.45229529428694776,0.9998317956924438
4716,1.0,0.45215138868902,0.999832034111023
4717,1.0,0.45200748309109223,0.9998329877853394
4718,1.0,0.45186357749316447,0.9998331069946289
4719,1.0,0.4517196718952367,0.9998334646224976
4720,1.0,0.45157576629730894,0.9998335838317871
4721,1.0,0.4514318606993812,0.9998340606689453
4722,1.0,0.4512879551014534,0.9998341798782349
4723,1.0,0.4511440495035257,0.9998346567153931
4724,1.0,0.45100014390559795,0.9998350143432617
4725,1.0,0.4508562383076702,0.9998354911804199
4726,1.0,0.45056842711181466,0.999835729598999
4727,1.0,0.4504245215138869,0.9998364448547363
4728,1.0,0.45028061591595914,0.9998370409011841
4729,1.0,0.4501367103180314,0.9998377561569214
4730,1.0,0.4499928047201036,0.9998378753662109
4731,1.0,0.44984889912217585,0.9998379945755005
4732,1.0,0.4497049935242481,0.99983811378479
4733,1.0,0.4495610879263203,0.9998383522033691
4734,1.0,0.44941718232839256,0.9998385906219482
4735,1.0,0.44912937113253704,0.999839186668396
4736,1.0,0.4488415599366815,0.9998400211334229
4737,1.0,0.4486976543387538,0.9998403787612915
4738,1.0,0.4484098431428983,0.999840497970581
4739,1.0,0.4482659375449705,0.9998407363891602
4740,1.0,0.44812203194704275,0.9998408555984497
4741,1.0,0.447978126349115,0.9998409748077393
4742,1.0,0.44783422075118723,0.9998414516448975
4743,1.0,0.44769031515325947,0.9998419284820557
4744,1.0,0.4475464095553317,0.9998421669006348
4745,1.0,0.44740250395740394,0.999842643737793
4746,1.0,0.4472585983594762,0.9998427629470825
4747,1.0,0.4471146927615484,0.9998428821563721
4748,1.0,0.44697078716362065,0.9998435974121094
4749,1.0,0.44668297596776513,0.999843955039978
4750,1.0,0.4463951647719096,0.9998441934585571
4751,1.0,0.44625125917398184,0.9998443126678467
4752,1.0,0.44596344797812637,0.9998444318771362
4753,1.0,0.4458195423801986,0.9998446702957153
4754,1.0,0.44567563678227085,0.9998447895050049
4755,1.0,0.4455317311843431,0.9998449087142944
4756,1.0,0.4453878255864153,0.999845027923584
4757,1.0,0.44524391998848756,0.9998452663421631
4758,1.0,0.4451000143905598,0.9998457431793213
4759,1.0,0.44495610879263203,0.9998458623886108
4760,1.0,0.4446682975967765,0.9998459815979004
4761,1.0,0.44452439199884874,0.9998461008071899
4762,1.0,0.444380486400921,0.999846339225769
4763,1.0,0.4442365808029932,0.9998464584350586
4764,1.0,0.44409267520506546,0.9998465776443481
4765,1.0,0.44380486400920993,0.9998468160629272
4766,1.0,0.4436609584112822,0.9998470544815063
4767,1.0,0.4433731472154267,0.9998471736907959
4768,1.0,0.44322924161749894,0.9998472929000854
4769,1.0,0.4430853360195712,0.999847412109375
4770,1.0,0.4429414304216434,0.9998477697372437
4771,1.0,0.44279752482371565,0.9998483657836914
4772,1.0,0.4426536192257879,0.9998487234115601
4773,1.0,0.4425097136278601,0.9998488426208496
4774,1.0,0.44236580802993236,0.9998490810394287
4775,1.0,0.44207799683407684,0.9998494386672974
4776,1.0,0.4419340912361491,0.999849796295166
4777,1.0,0.4417901856382213,0.9998499155044556
4778,1.0,0.44164628004029355,0.9998502731323242
4779,1.0,0.4415023744423658,0.9998503923416138
4780,1.0,0.441358468844438,0.9998506307601929
4781,1.0,0.44107065764858255,0.9998512268066406
4782,1.0,0.4409267520506548,0.9998513460159302
4783,1.0,0.44078284645272703,0.9998514652252197
4784,1.0,0.4404950352568715,0.9998515844345093
4785,1.0,0.440207224061016,0.9998520612716675
4786,1.0,0.4400633184630882,0.999852180480957
4787,1.0,0.43991941286516045,0.9998524188995361
4788,1.0,0.4397755072672327,0.9998525381088257
4789,1.0,0.43963160166930493,0.9998528957366943
4790,1.0,0.43948769607137717,0.9998534917831421
4791,1.0,0.4393437904734494,0.9998536109924316
4792,1.0,0.43919988487552164,0.9998538494110107
4793,1.0,0.4389120736796661,0.9998540878295898
4794,1.0,0.43862426248381065,0.999854564666748
4795,1.0,0.4383364512879551,0.9998548030853271
4796,1.0,0.43819254569002736,0.9998550415039062
4797,1.0,0.4380486400920996,0.9998551607131958
4798,1.0,0.43790473449417183,0.9998552799224854
4799,1.0,0.43776082889624407,0.9998558759689331
4800,1.0,0.4376169232983163,0.9998561143875122
4801,1.0,0.43747301770038854,0.9998563528060913
4802,1.0,0.4373291121024608,0.9998565912246704
4803,1.0,0.437185206504533,0.9998568296432495
4804,1.0,0.43704130090660526,0.9998569488525391
4805,1.0,0.4368973953086775,0.9998571872711182
4806,1.0,0.43660958411282197,0.9998574256896973
4807,1.0,0.4364656785148942,0.9998575448989868
4808,1.0,0.43632177291696644,0.9998576641082764
4809,1.0,0.436033961721111,0.9998577833175659
4810,1.0,0.4358900561231832,0.999858021736145
4811,1.0,0.43574615052525545,0.9998583793640137
4812,1.0,0.4354583393293999,0.9998593330383301
4813,1.0,0.43531443373147216,0.9998594522476196
4814,1.0,0.43502662253561664,0.9998595714569092
4815,1.0,0.4348827169376889,0.9998599290847778
4816,1.0,0.4347388113397611,0.9998600482940674
4817,1.0,0.4344510001439056,0.9998602867126465
