,fprs,tprs,thresholds
1671,0.09188808373590983,0.9880233494363929,0.2594969
1672,0.09198872785829308,0.9880233494363929,0.25916925
1673,0.09198872785829308,0.9882246376811594,0.25766298
1674,0.09249194847020933,0.9882246376811594,0.255824
1675,0.09249194847020933,0.9883252818035426,0.25568026
1676,0.09390096618357488,0.9883252818035426,0.25199327
1677,0.09390096618357488,0.9884259259259259,0.25195923
1678,0.09410225442834139,0.9884259259259259,0.25175908
1679,0.09410225442834139,0.9885265700483091,0.25169525
1680,0.09490740740740741,0.9885265700483091,0.2486336
1681,0.09490740740740741,0.9886272141706924,0.24849558
1682,0.09500805152979067,0.9886272141706924,0.24805336
1683,0.09500805152979067,0.9887278582930756,0.24802649
1684,0.09681964573268921,0.9887278582930756,0.24292107
1685,0.09681964573268921,0.9888285024154589,0.2428969
1686,0.09742351046698873,0.9888285024154589,0.24107528
1687,0.09742351046698873,0.9890297906602254,0.24044567
1688,0.09842995169082126,0.9890297906602254,0.23738778
1689,0.09842995169082126,0.989231078904992,0.23704349
1690,0.09903381642512077,0.989231078904992,0.23568717
1691,0.09903381642512077,0.9893317230273752,0.23552112
1692,0.09913446054750402,0.9893317230273752,0.23518667
1693,0.09913446054750402,0.9894323671497585,0.23489495
1694,0.09953703703703703,0.9894323671497585,0.23353456
1695,0.09953703703703703,0.9895330112721417,0.23345695
1696,0.10084541062801933,0.9895330112721417,0.2310287
1697,0.10084541062801933,0.9897342995169082,0.23081455
1698,0.10094605475040258,0.9897342995169082,0.23065001
1699,0.10094605475040258,0.9899355877616747,0.23047976
1700,0.1019524959742351,0.9899355877616747,0.2282021
1701,0.1019524959742351,0.990036231884058,0.22798128
1702,0.1021537842190016,0.990036231884058,0.22788051
1703,0.1021537842190016,0.9902375201288245,0.22757204
1704,0.10265700483091787,0.9902375201288245,0.22653452
1705,0.10265700483091787,0.990438808373591,0.22605501
1706,0.10316022544283414,0.990438808373591,0.22464181
1707,0.10316022544283414,0.9905394524959742,0.22460063
1708,0.1036634460547504,0.9905394524959742,0.22308412
1709,0.1036634460547504,0.9906400966183575,0.22274476
1710,0.10477053140096618,0.9906400966183575,0.21955615
1711,0.10477053140096618,0.990841384863124,0.21931005
1712,0.10517310789049919,0.990841384863124,0.2184372
1713,0.10517310789049919,0.9909420289855072,0.2183678
1714,0.10597826086956522,0.9909420289855072,0.21504149
1715,0.10597826086956522,0.9910426731078905,0.21483354
1716,0.10648148148148148,0.9910426731078905,0.2141287
1717,0.10648148148148148,0.9911433172302737,0.21406943
1718,0.10678341384863124,0.9911433172302737,0.21356338
1719,0.10678341384863124,0.991243961352657,0.21349053
1720,0.10869565217391304,0.991243961352657,0.20847297
1721,0.10869565217391304,0.9913446054750402,0.20836344
1722,0.10909822866344605,0.9913446054750402,0.20797883
1723,0.10909822866344605,0.9914452495974235,0.20786725
1724,0.11000402576489533,0.9914452495974235,0.20654498
1725,0.11000402576489533,0.9915458937198067,0.20653021
1726,0.11141304347826086,0.9915458937198067,0.20331918
1727,0.11141304347826086,0.99164653784219,0.20316154
1728,0.11151368760064412,0.99164653784219,0.20246127
1729,0.11151368760064412,0.9917471819645732,0.20236102
1730,0.11181561996779388,0.9917471819645732,0.20206416
1731,0.11181561996779388,0.9918478260869565,0.20199417
1732,0.11221819645732689,0.9918478260869565,0.20171314
1733,0.11221819645732689,0.9919484702093397,0.20131443
1734,0.11231884057971014,0.9919484702093397,0.20122668
1735,0.11231884057971014,0.992049114331723,0.20118044
1736,0.1126207729468599,0.992049114331723,0.20079286
1737,0.1126207729468599,0.9921497584541062,0.20063508
1738,0.11292270531400966,0.9921497584541062,0.19947028
1739,0.11292270531400966,0.9922504025764896,0.19940074
1740,0.11312399355877617,0.9922504025764896,0.19930272
1741,0.11312399355877617,0.9923510466988728,0.1992073
1742,0.11483494363929146,0.9923510466988728,0.1955452
1743,0.11483494363929146,0.9924516908212561,0.19476068
1744,0.11513687600644122,0.9924516908212561,0.19392586
1745,0.11513687600644122,0.9925523349436393,0.19359724
1746,0.11523752012882447,0.9925523349436393,0.19356921
1747,0.11523752012882447,0.9926529790660226,0.19326968
1748,0.11533816425120773,0.9926529790660226,0.19201693
1749,0.11533816425120773,0.9928542673107891,0.19131738
1750,0.1160426731078905,0.9928542673107891,0.1903392
1751,0.1160426731078905,0.9929549114331723,0.18980864
1752,0.11634460547504026,0.9929549114331723,0.18935661
1753,0.11634460547504026,0.9930555555555556,0.18909173
1754,0.11714975845410629,0.9930555555555556,0.18783155
1755,0.11714975845410629,0.9931561996779388,0.1876267
1756,0.11896135265700483,0.9931561996779388,0.18226375
1757,0.11896135265700483,0.9932568438003221,0.18163252
1758,0.1194645732689211,0.9932568438003221,0.18008874
1759,0.1194645732689211,0.9933574879227053,0.17938063
1760,0.12026972624798712,0.9933574879227053,0.17744876
1761,0.12026972624798712,0.9934581320450886,0.17743604
1762,0.12238325281803543,0.9934581320450886,0.17239043
1763,0.12238325281803543,0.9935587761674718,0.17200977
1764,0.12560386473429952,0.9935587761674718,0.16682938
1765,0.12560386473429952,0.9937600644122383,0.16630785
1766,0.1265096618357488,0.9937600644122383,0.1643077
1767,0.1265096618357488,0.9938607085346216,0.16422261
1768,0.12751610305958133,0.9938607085346216,0.1621761
1769,0.12751610305958133,0.9939613526570048,0.16209571
1770,0.12892512077294685,0.9939613526570048,0.15976427
1771,0.12892512077294685,0.9940619967793881,0.15969919
1772,0.1290257648953301,0.9940619967793881,0.15963301
1773,0.1290257648953301,0.9941626409017713,0.15958774
1774,0.1305354267310789,0.9941626409017713,0.15658955
1775,0.1305354267310789,0.9942632850241546,0.15633965
1776,0.1307367149758454,0.9942632850241546,0.15623102
1777,0.1307367149758454,0.9943639291465378,0.15562154
1778,0.13083735909822866,0.9943639291465378,0.1555131
1779,0.13083735909822866,0.9944645732689211,0.15544873
1780,0.13295088566827698,0.9944645732689211,0.15082455
1781,0.13295088566827698,0.9945652173913043,0.15078853
1782,0.1377818035426731,0.9945652173913043,0.14264171
1783,0.1377818035426731,0.9946658615136876,0.14251903
1784,0.1388888888888889,0.9946658615136876,0.14076133
1785,0.1388888888888889,0.9947665056360708,0.1406055
1786,0.1390901771336554,0.9947665056360708,0.14015576
1787,0.1390901771336554,0.9949677938808373,0.1393335
1788,0.14210950080515297,0.9949677938808373,0.13463783
1789,0.14210950080515297,0.9951690821256038,0.1342483
1790,0.1457326892109501,0.9951690821256038,0.12796013
1791,0.1457326892109501,0.9952697262479872,0.12763058
1792,0.14643719806763286,0.9952697262479872,0.12639661
1793,0.14643719806763286,0.9954710144927537,0.12611556
1794,0.15227455716586152,0.9954710144927537,0.117400594
1795,0.15227455716586152,0.9955716586151369,0.11736876
1796,0.15448872785829307,0.9955716586151369,0.11445143
1797,0.15448872785829307,0.9956723027375202,0.11440138
1798,0.15469001610305957,0.9956723027375202,0.11420425
1799,0.15469001610305957,0.9957729468599034,0.114202335
1800,0.1550925925925926,0.9957729468599034,0.11325513
1801,0.1550925925925926,0.9958735909822867,0.11302321
1802,0.1554951690821256,0.9958735909822867,0.11235571
1803,0.1554951690821256,0.9959742351046699,0.11234745
1804,0.15670289855072464,0.9959742351046699,0.11064834
1805,0.15670289855072464,0.9960748792270532,0.11040709
1806,0.16163446054750402,0.9960748792270532,0.10394743
1807,0.16163446054750402,0.9961755233494364,0.10393207
1808,0.16586151368760063,0.9961755233494364,0.099699214
1809,0.16586151368760063,0.9962761674718197,0.099573545
1810,0.16898148148148148,0.9962761674718197,0.09627171
1811,0.16898148148148148,0.9963768115942029,0.09612218
1812,0.1736111111111111,0.9963768115942029,0.09132827
1813,0.1736111111111111,0.9964774557165862,0.09127219
1814,0.17562399355877617,0.9964774557165862,0.08833247
1815,0.17562399355877617,0.9965780998389694,0.0883083
1816,0.1819645732689211,0.9965780998389694,0.082072206
1817,0.1819645732689211,0.9966787439613527,0.08205773
1818,0.18287037037037038,0.9966787439613527,0.08119516
1819,0.18287037037037038,0.9967793880837359,0.08095654
1820,0.18588969404186795,0.9967793880837359,0.078267395
1821,0.18588969404186795,0.9968800322061192,0.07825797
1822,0.1861916264090177,0.9968800322061192,0.077965684
1823,0.1861916264090177,0.9969806763285024,0.07773535
1824,0.19253220611916264,0.9969806763285024,0.071876906
1825,0.19253220611916264,0.9970813204508857,0.07157286
1826,0.19585346215781,0.9970813204508857,0.068504184
1827,0.19585346215781,0.9971819645732689,0.06833916
1828,0.19635668276972626,0.9971819645732689,0.06805294
1829,0.19635668276972626,0.9972826086956522,0.06792063
1830,0.19887278582930756,0.9972826086956522,0.06604898
1831,0.19887278582930756,0.9973832528180354,0.06603228
1832,0.2013888888888889,0.9973832528180354,0.064348474
1833,0.2013888888888889,0.9974838969404187,0.06423865
1834,0.21084943639291465,0.9974838969404187,0.058035374
1835,0.21084943639291465,0.9975845410628019,0.0579715
1836,0.21487520128824478,0.9975845410628019,0.05509424
1837,0.21487520128824478,0.9976851851851852,0.055084895
1838,0.22302737520128824,0.9976851851851852,0.049788278
1839,0.22302737520128824,0.9977858293075684,0.049753428
1840,0.22403381642512077,0.9977858293075684,0.04937273
1841,0.22403381642512077,0.9978864734299517,0.049244523
1842,0.22554347826086957,0.9978864734299517,0.047971122
1843,0.22554347826086957,0.9979871175523349,0.047869742
1844,0.22735507246376813,0.9979871175523349,0.04681486
1845,0.22735507246376813,0.9980877616747182,0.046786632
1846,0.22795893719806765,0.9980877616747182,0.04652062
1847,0.22795893719806765,0.9981884057971014,0.046429146
1848,0.2288647342995169,0.9981884057971014,0.046110917
1849,0.2288647342995169,0.9982890499194848,0.04607978
1850,0.2322866344605475,0.9982890499194848,0.044619095
1851,0.2322866344605475,0.998389694041868,0.04442805
1852,0.23299114331723028,0.998389694041868,0.04407696
1853,0.23299114331723028,0.9984903381642513,0.043808836
1854,0.2331924315619968,0.9984903381642513,0.04374989
1855,0.2331924315619968,0.9985909822866345,0.043709815
1856,0.23943236714975846,0.9985909822866345,0.040402617
1857,0.23943236714975846,0.9986916264090178,0.040395178
1858,0.2402375201288245,0.9986916264090178,0.039822236
1859,0.2402375201288245,0.998792270531401,0.039792325
1860,0.24204911433172302,0.998792270531401,0.03898686
1861,0.24204911433172302,0.9988929146537843,0.038944382
1862,0.25291867954911434,0.9988929146537843,0.035089865
1863,0.25291867954911434,0.9989935587761675,0.035056543
1864,0.26700885668276975,0.9989935587761675,0.029513547
1865,0.26700885668276975,0.9990942028985508,0.029504014
1866,0.2698268921095008,0.9990942028985508,0.028731003
1867,0.2698268921095008,0.999194847020934,0.028682929
1868,0.29025764895330114,0.999194847020934,0.023410188
1869,0.29025764895330114,0.9992954911433173,0.023401927
1870,0.29700080515297905,0.9992954911433173,0.021403652
1871,0.29700080515297905,0.9993961352657005,0.02140015
1872,0.31652576489533013,0.9993961352657005,0.016760482
1873,0.31652576489533013,0.9994967793880838,0.016732704
1874,0.32155797101449274,0.9994967793880838,0.015805665
1875,0.32155797101449274,0.999597423510467,0.015778517
1876,0.3494363929146538,0.999597423510467,0.011747213
1877,0.3496376811594203,0.999597423510467,0.011735219
1878,0.34973832528180354,0.999597423510467,0.011729611
1879,0.34973832528180354,0.9996980676328503,0.011714448
1880,0.38808373590982287,0.9996980676328503,0.007814606
1881,0.38808373590982287,0.9997987117552335,0.0078065763
1882,0.3905998389694042,0.9997987117552335,0.007650224
1883,0.3908011272141707,0.9997987117552335,0.0076440945
1884,0.4146537842190016,0.9997987117552335,0.005665042
1885,0.4146537842190016,0.9998993558776168,0.0056593507
1886,0.41867954911433175,0.9998993558776168,0.0053762775
1887,0.4188808373590982,0.9998993558776168,0.0053762672
1888,0.5432769726247987,0.9998993558776168,0.0010544057
1889,0.5432769726247987,1.0,0.0010529808
1890,0.7214170692431562,1.0,3.9740895e-05
1891,0.7216183574879227,1.0,3.9440252e-05
1892,1.0,1.0,9.865423e-22
