,pres,recs,thresholds_prc
3530,0.9950213371266002,0.5632045088566827,0.9982460737228394
3531,0.9950177935943061,0.5628019323671497,0.9982520937919617
3532,0.9950142450142451,0.5623993558776168,0.9982566237449646
3533,0.9950106913756237,0.5619967793880838,0.9982682466506958
3534,0.9950071326676176,0.5615942028985508,0.998284637928009
3535,0.9950035688793719,0.5611916264090178,0.9982916712760925
3536,0.995,0.5607890499194848,0.9983275532722473
3537,0.9949964260185847,0.5603864734299517,0.9983457326889038
3538,0.9949928469241774,0.5599838969404187,0.9983493089675903
3539,0.9949892627057981,0.5595813204508857,0.9983558058738708
3540,0.9949856733524355,0.5591787439613527,0.9983715415000916
3541,0.9949820788530466,0.5587761674718197,0.9983721375465393
3542,0.9949784791965567,0.5583735909822867,0.9983764886856079
3543,0.9949748743718593,0.5579710144927537,0.9983885288238525
3544,0.9949712643678161,0.5575684380032206,0.9984099864959717
3545,0.9949676491732566,0.5571658615136876,0.9984180927276611
3546,0.9949640287769784,0.5567632850241546,0.9984341263771057
3547,0.9949604031677466,0.5563607085346216,0.9984342455863953
3548,0.9949567723342939,0.5559581320450886,0.9984357953071594
3549,0.9949531362653208,0.5555555555555556,0.9984391331672668
3550,0.9949494949494949,0.5551529790660226,0.9984416365623474
3551,0.9949458483754513,0.5547504025764896,0.9984422326087952
3552,0.994942196531792,0.5543478260869565,0.9984567165374756
3553,0.9949385394070861,0.5539452495974235,0.9984612464904785
3554,0.9949348769898697,0.5535426731078905,0.9984681010246277
3555,0.9949312092686459,0.5531400966183575,0.9984866380691528
3556,0.994927536231884,0.5527375201288245,0.9984979629516602
3557,0.9949238578680203,0.5523349436392915,0.9985190033912659
3558,0.9949201741654572,0.5519323671497585,0.9985206723213196
3559,0.9949164851125636,0.5515297906602254,0.9985249638557434
3560,0.9949127906976745,0.5511272141706924,0.998531699180603
3561,0.9949090909090909,0.5507246376811594,0.9985417127609253
3562,0.99490538573508,0.5503220611916264,0.99854975938797
3563,0.9949016751638747,0.5499194847020934,0.998552143573761
3564,0.9948979591836735,0.5495169082125604,0.9985622763633728
3565,0.9948942377826404,0.5491143317230274,0.9985644221305847
3566,0.9948905109489051,0.5487117552334944,0.9985699653625488
3567,0.9948867786705624,0.5483091787439613,0.9985764026641846
3568,0.9948830409356725,0.5479066022544283,0.9985814094543457
3569,0.9948792977322605,0.5475040257648953,0.9985839128494263
3570,0.9948755490483162,0.5471014492753623,0.9985859394073486
3571,0.9948717948717949,0.5466988727858293,0.9985870122909546
3572,0.9948680351906158,0.5462962962962963,0.998590886592865
3573,0.9955979457079971,0.5462962962962963,0.9985950589179993
3574,0.9955947136563876,0.5458937198067633,0.9986037611961365
3575,0.9955914768552535,0.5454911433172303,0.9986135959625244
3576,0.9955882352941177,0.5450885668276972,0.9986292123794556
3577,0.9955849889624724,0.5446859903381642,0.9986302852630615
3578,0.9955817378497791,0.5442834138486312,0.9986329674720764
3579,0.9955784819454679,0.5438808373590982,0.9986515641212463
3580,0.995575221238938,0.5434782608695652,0.998653769493103
3581,0.9955719557195571,0.5430756843800322,0.9986709356307983
3582,0.9955686853766618,0.5426731078904992,0.9986730813980103
3583,0.9955654101995566,0.5422705314009661,0.9986757636070251
3584,0.9955621301775148,0.5418679549114331,0.9986788630485535
3585,0.9955588452997779,0.5414653784219001,0.9987059831619263
3586,0.9955555555555555,0.5410628019323671,0.9987230896949768
3587,0.9955522609340252,0.5406602254428341,0.9987232089042664
3588,0.9955489614243324,0.5402576489533011,0.9987233281135559
3589,0.9955456570155902,0.5398550724637681,0.9987238049507141
3590,0.9955423476968797,0.5394524959742351,0.9987314343452454
3591,0.995539033457249,0.539049919484702,0.9987383484840393
3592,0.9955357142857143,0.538647342995169,0.9987468719482422
3593,0.9955323901712584,0.538244766505636,0.9987494945526123
3594,0.9955290611028316,0.537842190016103,0.9987500905990601
3595,0.9955257270693513,0.5374396135265701,0.9987548589706421
3596,0.9955223880597015,0.5370370370370371,0.9987697005271912
3597,0.9955190440627334,0.5366344605475041,0.9987813830375671
3598,0.9962630792227205,0.5366344605475041,0.9988111257553101
3599,0.9962602842183994,0.5362318840579711,0.9988200068473816
3600,0.9962574850299402,0.535829307568438,0.9988226294517517
3601,0.9962546816479401,0.535426731078905,0.9988262057304382
3602,0.9962518740629686,0.535024154589372,0.9988328814506531
3603,0.9962490622655664,0.534621578099839,0.9988333582878113
3604,0.9962462462462462,0.534219001610306,0.9988369345664978
3605,0.9962434259954921,0.533816425120773,0.9988372921943665
3606,0.9962406015037594,0.53341384863124,0.9988377690315247
3607,0.9962377727614747,0.533011272141707,0.9988411068916321
3608,0.9962349397590361,0.532608695652174,0.9988415837287903
3609,0.9962321024868124,0.5322061191626409,0.9988502264022827
3610,0.9962292609351433,0.5318035426731079,0.998857855796814
3611,0.9962264150943396,0.5314009661835749,0.9988663196563721
3612,0.9962235649546828,0.5309983896940419,0.9988675117492676
3613,0.9962207105064248,0.5305958132045089,0.9988917708396912
3614,0.9962178517397882,0.5301932367149759,0.9988991022109985
3615,0.9962149886449659,0.5297906602254429,0.9989007711410522
3616,0.9962121212121212,0.5293880837359098,0.9989013671875
3617,0.9962092494313874,0.5289855072463768,0.9989093542098999
3618,0.996206373292868,0.5285829307568438,0.9989120960235596
3619,0.9962034927866363,0.5281803542673108,0.9989137649536133
3620,0.9962006079027356,0.5277777777777778,0.9989166259765625
3621,0.9961977186311787,0.5273752012882448,0.9989179372787476
3622,0.9961948249619482,0.5269726247987118,0.9989204406738281
3623,0.9961919268849961,0.5265700483091788,0.9989377856254578
3624,0.9961890243902439,0.5261674718196457,0.9989481568336487
3625,0.996186117467582,0.5257648953301127,0.9989511966705322
3626,0.9961832061068703,0.5253623188405797,0.9989528656005859
3627,0.9961802902979373,0.5249597423510467,0.9989538192749023
3628,0.996177370030581,0.5245571658615137,0.9989609718322754
3629,0.9961744452945677,0.5241545893719807,0.9989637136459351
3630,0.9961715160796325,0.5237520128824477,0.9989687204360962
3631,0.9961685823754789,0.5233494363929146,0.9989715814590454
3632,0.9961656441717791,0.5229468599033816,0.9989755153656006
3633,0.9961627014581734,0.5225442834138486,0.998979389667511
3634,0.9961597542242704,0.5221417069243156,0.9989871382713318
3635,0.9961568024596464,0.5217391304347826,0.9989903569221497
3636,0.9961538461538462,0.5213365539452496,0.9989920258522034
3637,0.9961508852963818,0.5209339774557166,0.9989973902702332
3638,0.9961479198767335,0.5205314009661836,0.9990097284317017
3639,0.9961449498843485,0.5201288244766505,0.9990103244781494
3640,0.996141975308642,0.5197262479871175,0.9990131855010986
3641,0.9961389961389961,0.5193236714975845,0.9990133047103882
3642,0.9961360123647605,0.5189210950080515,0.9990233182907104
3643,0.9961330239752514,0.5185185185185185,0.9990267753601074
3644,0.9961300309597523,0.5181159420289855,0.9990339279174805
3645,0.9961270333075135,0.5177133655394525,0.9990413784980774
3646,0.9961240310077519,0.5173107890499195,0.9990419745445251
3647,0.9961210240496509,0.5169082125603864,0.9990511536598206
3648,0.9961180124223602,0.5165056360708534,0.9990525841712952
3649,0.9961149961149961,0.5161030595813204,0.9990608096122742
3650,0.9961119751166407,0.5157004830917874,0.9990655779838562
3651,0.9961089494163424,0.5152979066022544,0.9990703463554382
3652,0.9961059190031153,0.5148953301127214,0.9990763664245605
3653,0.9961028838659393,0.5144927536231884,0.9990792274475098
3654,0.9960998439937597,0.5140901771336553,0.9990823268890381
3655,0.9960967993754879,0.5136876006441223,0.9990824460983276
3656,0.99609375,0.5132850241545893,0.9990831613540649
3657,0.9960906958561376,0.5128824476650563,0.9990832805633545
3658,0.9960876369327074,0.5124798711755234,0.9990890026092529
3659,0.9960845732184808,0.5120772946859904,0.9990938901901245
3660,0.9960815047021944,0.5116747181964574,0.9990971088409424
3661,0.996078431372549,0.5112721417069244,0.9990980625152588
3662,0.9960753532182104,0.5108695652173914,0.9990991353988647
3663,0.9960722702278083,0.5104669887278583,0.9991029500961304
3664,0.9960691823899371,0.5100644122383253,0.999112069606781
3665,0.996066089693155,0.5096618357487923,0.9991175532341003
3666,0.9960629921259843,0.5092592592592593,0.9991194605827332
3667,0.996059889676911,0.5088566827697263,0.9991214871406555
3668,0.9960567823343849,0.5084541062801933,0.9991323351860046
3669,0.9960536700868192,0.5080515297906603,0.9991376399993896
3670,0.9960505529225908,0.5076489533011272,0.9991443157196045
3671,0.9960474308300395,0.5072463768115942,0.999146580696106
3672,0.9968354430379747,0.5072463768115942,0.9991488456726074
3673,0.9968329374505146,0.5068438003220612,0.9991515874862671
3674,0.9968304278922345,0.5064412238325282,0.999153733253479
3675,0.9968279143536876,0.5060386473429952,0.9991626739501953
3676,0.9968253968253968,0.5056360708534622,0.9991660118103027
3677,0.9968228752978554,0.5052334943639292,0.9991681575775146
3678,0.9968203497615262,0.5048309178743962,0.9991685152053833
3679,0.9968178202068417,0.5044283413848631,0.9991717338562012
3680,0.9968152866242038,0.5040257648953301,0.9991740584373474
3681,0.9968127490039841,0.5036231884057971,0.9991758465766907
3682,0.9968102073365231,0.5032206119162641,0.9991834759712219
3683,0.9968076616121309,0.5028180354267311,0.9992049336433411
3684,0.9968051118210862,0.5024154589371981,0.9992092847824097
3685,0.996802557953637,0.5020128824476651,0.9992130994796753
3686,0.9968,0.501610305958132,0.9992138147354126
3687,0.9967974379503602,0.501207729468599,0.9992187023162842
3688,0.9967948717948718,0.500805152979066,0.999219536781311
3689,0.9967923015236567,0.500402576489533,0.9992197751998901
3690,0.9967897271268058,0.5,0.9992241859436035
3691,0.9967871485943776,0.499597423510467,0.9992290735244751
3692,0.9967845659163987,0.499194847020934,0.9992331266403198
3693,0.996781979082864,0.49879227053140096,0.9992383718490601
3694,0.9967793880837359,0.49838969404186795,0.999249279499054
3695,0.9967767929089444,0.49798711755233493,0.9992567896842957
3696,0.9967741935483871,0.4975845410628019,0.9992584586143494
3697,0.9967715899919289,0.4971819645732689,0.9992703795433044
3698,0.9967689822294022,0.4967793880837359,0.9992716908454895
3699,0.9967663702506063,0.4963768115942029,0.9992744326591492
3700,0.9967637540453075,0.49597423510466987,0.9992765784263611
3701,0.9967611336032388,0.49557165861513686,0.9992772936820984
3702,0.9967585089141004,0.49516908212560384,0.9992774128913879
3703,0.9967558799675588,0.49476650563607083,0.9992826581001282
3704,0.9967532467532467,0.4943639291465378,0.9992899894714355
3705,0.9967506092607636,0.4939613526570048,0.9993013143539429
3706,0.9967479674796748,0.49355877616747185,0.9993027448654175
3707,0.9967453213995118,0.49315619967793883,0.9993056058883667
3708,0.996742671009772,0.4927536231884058,0.9993064403533936
3709,0.9967400162999185,0.4923510466988728,0.9993089437484741
3710,0.9967373572593801,0.4919484702093398,0.9993131160736084
3711,0.996734693877551,0.4915458937198068,0.9993140697479248
3712,0.9967320261437909,0.49114331723027377,0.999321699142456
3713,0.9967293540474244,0.49074074074074076,0.9993259906768799
3714,0.9967266775777414,0.49033816425120774,0.9993311166763306
3715,0.9967239967239967,0.48993558776167473,0.9993316531181335
3716,0.9967213114754099,0.4895330112721417,0.9993333220481873
3717,0.9967186218211649,0.4891304347826087,0.9993382096290588
3718,0.9967159277504105,0.4887278582930757,0.9993391633033752
3719,0.9967132292522597,0.4883252818035427,0.9993439316749573
3720,0.9967105263157895,0.48792270531400966,0.9993442893028259
3721,0.9967078189300411,0.48752012882447665,0.9993448853492737
3722,0.9967051070840197,0.48711755233494364,0.9993484616279602
3723,0.9967023907666942,0.4867149758454106,0.9993509650230408
3724,0.9966996699669967,0.4863123993558776,0.9993516802787781
3725,0.9966969446738233,0.4859098228663446,0.9993537068367004
3726,0.996694214876033,0.4855072463768116,0.9993539452552795
3727,0.9966914805624483,0.4851046698872786,0.9993584752082825
3728,0.9966887417218543,0.48470209339774556,0.9993665814399719
3729,0.9966859983429992,0.48429951690821255,0.9993698000907898
3730,0.9966832504145937,0.48389694041867953,0.9993733763694763
3731,0.9966804979253112,0.4834943639291465,0.9993797540664673
3732,0.9966777408637874,0.4830917874396135,0.9993839263916016
3733,0.9966749792186201,0.4826892109500805,0.9993919134140015
3734,0.9966722129783694,0.4822866344605475,0.9993959665298462
3735,0.9966694421315571,0.48188405797101447,0.9993976354598999
3736,0.9966666666666667,0.48148148148148145,0.9993991851806641
3737,0.9966638865721434,0.4810789049919485,0.9994014501571655
3738,0.996661101836394,0.4806763285024155,0.9994032382965088
3739,0.9966583124477861,0.48027375201288247,0.9994045495986938
3740,0.9966555183946488,0.47987117552334946,0.9994052648544312
3741,0.9966527196652719,0.47946859903381644,0.9994097948074341
3742,0.9966499162479062,0.47906602254428343,0.9994131326675415
3743,0.9966471081307627,0.4786634460547504,0.9994163513183594
3744,0.9966442953020134,0.4782608695652174,0.9994198083877563
3745,0.9966414777497901,0.4778582930756844,0.9994233846664429
3746,0.9966386554621849,0.4774557165861514,0.9994244575500488
3747,0.9966358284272497,0.47705314009661837,0.9994296431541443
3748,0.9966329966329966,0.47665056360708535,0.9994348883628845
3749,0.9966301600673968,0.47624798711755234,0.9994377493858337
3750,0.9966273187183811,0.4758454106280193,0.9994390606880188
3751,0.9966244725738397,0.4754428341384863,0.9994438290596008
3752,0.9966216216216216,0.4750402576489533,0.9994445443153381
3753,0.9966187658495351,0.4746376811594203,0.999451220035553
3754,0.9966159052453468,0.4742351046698873,0.9994542002677917
3755,0.9966101694915255,0.47342995169082125,0.9994578957557678
3756,0.996607294317218,0.47302737520128824,0.9994588494300842
3757,0.9966044142614601,0.4726247987117552,0.9994623064994812
3758,0.9966015293118097,0.4722222222222222,0.999464213848114
3759,0.9965986394557823,0.4718196457326892,0.9994645714759827
3760,0.9965957446808511,0.4714170692431562,0.9994681477546692
3761,0.9965928449744463,0.47101449275362317,0.9994712471961975
3762,0.9965899403239556,0.47061191626409016,0.9994716048240662
3763,0.9965870307167235,0.47020933977455714,0.9994742274284363
3764,0.9965841161400513,0.46980676328502413,0.9994760155677795
3765,0.9965811965811966,0.4694041867954911,0.9994766116142273
3766,0.9965782720273738,0.4690016103059581,0.9994847774505615
3767,0.9965753424657534,0.46859903381642515,0.9994858503341675
3768,0.9965724078834619,0.46819645732689213,0.9994897842407227
3769,0.9965694682675815,0.4677938808373591,0.9994924068450928
3770,0.9965665236051502,0.4673913043478261,0.9994935989379883
3771,0.9965635738831615,0.4669887278582931,0.9995105266571045
3772,0.9965606190885641,0.4665861513687601,0.999510645866394
3773,0.9965576592082617,0.46618357487922707,0.9995111227035522
3774,0.9965546942291128,0.46578099838969406,0.9995115995407104
3775,0.996551724137931,0.46537842190016104,0.999514102935791
3776,0.996548748921484,0.46497584541062803,0.9995142221450806
3777,0.9965457685664939,0.464573268921095,0.9995144605636597
3778,0.996542783059637,0.464170692431562,0.9995205402374268
3779,0.9965397923875432,0.463768115942029,0.999523401260376
3780,0.9965367965367965,0.463365539452496,0.9995242357254028
3781,0.9965337954939342,0.46296296296296297,0.9995262622833252
3782,0.9965307892454467,0.46256038647342995,0.9995296001434326
3783,0.9965277777777778,0.46215780998389694,0.9995299577713013
3784,0.996524761077324,0.4617552334943639,0.9995311498641968
3785,0.9965217391304347,0.4613526570048309,0.999539852142334
3786,0.9965187119234117,0.4609500805152979,0.9995459914207458
3787,0.9965156794425087,0.4605475040257649,0.9995500445365906
3788,0.9965126416739319,0.4601449275362319,0.9995512366294861
3789,0.9965095986038395,0.45974235104669886,0.9995571970939636
3790,0.9965065502183406,0.45933977455716585,0.9995579123497009
3791,0.9965004374453194,0.4585346215780998,0.9995582699775696
3792,0.9964973730297724,0.4581320450885668,0.9995583891868591
3793,0.9964943032427696,0.4577294685990338,0.9995612502098083
3794,0.9964912280701754,0.4573268921095008,0.9995613694190979
3795,0.9964881474978051,0.45692431561996777,0.9995654225349426
3796,0.9964850615114236,0.45652173913043476,0.9995719790458679
3797,0.9973614775725593,0.45652173913043476,0.9995730519294739
3798,0.9973591549295775,0.4561191626409018,0.9995749592781067
3799,0.9973568281938326,0.4557165861513688,0.9995761513710022
3800,0.9973544973544973,0.4553140096618358,0.9995792508125305
3801,0.9973521624007061,0.45491143317230276,0.9995834231376648
3802,0.9973498233215548,0.45450885668276975,0.9995868802070618
3803,0.9973474801061007,0.45410628019323673,0.9995889067649841
3804,0.9973451327433628,0.4537037037037037,0.9995896220207214
3805,0.9973427812223207,0.4533011272141707,0.9995908141136169
3806,0.9973404255319149,0.4528985507246377,0.9995936751365662
3807,0.9973357015985791,0.45209339774557167,0.9995967745780945
3808,0.9973309608540926,0.45128824476650564,0.9995983242988586
3809,0.9973285841495992,0.45088566827697263,0.9996046423912048
3810,0.9973262032085561,0.4504830917874396,0.9996048808097839
3811,0.9973238180196253,0.4500805152979066,0.9996059536933899
3812,0.9973214285714286,0.4496779388083736,0.9996078610420227
3813,0.9973190348525469,0.4492753623188406,0.9996108412742615
3814,0.9973166368515206,0.44887278582930756,0.9996129870414734
3815,0.9973142345568488,0.44847020933977455,0.9996170997619629
3816,0.9973118279569892,0.44806763285024154,0.999618411064148
3817,0.9973094170403587,0.4476650563607085,0.9996185302734375
3818,0.9973070017953322,0.4472624798711755,0.9996225833892822
3819,0.9973045822102425,0.4468599033816425,0.9996323585510254
3820,0.9973021582733813,0.4464573268921095,0.9996331930160522
3821,0.9972997299729973,0.44605475040257647,0.9996347427368164
3822,0.9972972972972973,0.44565217391304346,0.9996371269226074
3823,0.9972948602344455,0.44524959742351045,0.9996383190155029
3824,0.997289972899729,0.4444444444444444,0.9996423721313477
3825,0.9972875226039783,0.4440418679549114,0.9996424913406372
3826,0.9972850678733032,0.44363929146537845,0.9996428489685059
3827,0.9972826086956522,0.44323671497584544,0.9996435642242432
3828,0.9972801450589301,0.4428341384863124,0.9996436834335327
3829,0.9972776769509982,0.4424315619967794,0.9996458292007446
3830,0.997275204359673,0.4420289855072464,0.9996473789215088
3831,0.9972727272727273,0.4416264090177134,0.9996482133865356
3832,0.997270245677889,0.44122383252818037,0.9996485710144043
3833,0.9972677595628415,0.44082125603864736,0.9996486902236938
3834,0.9972652689152234,0.44041867954911434,0.9996559619903564
3835,0.9972627737226277,0.44001610305958133,0.9996591806411743
3836,0.9972602739726028,0.4396135265700483,0.9996592998504639
3837,0.9972577696526508,0.4392109500805153,0.9996597766876221
3838,0.9972552607502287,0.4388083735909823,0.9996601343154907
3839,0.9972527472527473,0.4384057971014493,0.9996610879898071
3840,0.997250229147571,0.43800322061191627,0.9996613264083862
3841,0.9972477064220183,0.43760064412238325,0.9996614456176758
3842,0.9972451790633609,0.43719806763285024,0.9996623992919922
3843,0.9972426470588235,0.4367954911433172,0.9996631145477295
3844,0.9972401103955841,0.4363929146537842,0.9996660947799683
3845,0.9972375690607734,0.4359903381642512,0.9996715784072876
3846,0.9972350230414746,0.4355877616747182,0.9996724128723145
3847,0.9972324723247232,0.4351851851851852,0.9996728897094727
3848,0.997229916897507,0.43478260869565216,0.9996740818023682
3849,0.9972273567467652,0.43438003220611915,0.9996769428253174
3850,0.9972247918593895,0.43397745571658614,0.999677300453186
3851,0.9972222222222222,0.4335748792270531,0.9996795654296875
3852,0.9972196478220574,0.4331723027375201,0.9996803998947144
3853,0.9972170686456401,0.4327697262479871,0.9996815919876099
3854,0.9972144846796658,0.4323671497584541,0.999681830406189
3855,0.9972093023255814,0.43156199677938806,0.9996821880340576
3856,0.9972067039106145,0.4311594202898551,0.9996840953826904
3857,0.9972041006523765,0.4307568438003221,0.9996862411499023
3858,0.9972014925373134,0.4303542673107891,0.9996873140335083
3859,0.9971988795518207,0.42995169082125606,0.9996874332427979
3860,0.997196261682243,0.42954911433172305,0.999687671661377
3861,0.9971936389148737,0.42914653784219003,0.9996886253356934
3862,0.9971910112359551,0.428743961352657,0.9996896982192993
3863,0.9971883786316776,0.428341384863124,0.9996929168701172
3864,0.9971857410881801,0.427938808373591,0.9996939897537231
3865,0.9971830985915493,0.427536231884058,0.9996962547302246
3866,0.9971804511278195,0.42713365539452497,0.9996974468231201
3867,0.9971777986829727,0.42673107890499196,0.9996975660324097
3868,0.9971751412429378,0.42632850241545894,0.9996985197067261
3869,0.9971724787935909,0.42592592592592593,0.9997010827064514
3870,0.9971698113207547,0.4255233494363929,0.9997020363807678
3871,0.9971671388101983,0.4251207729468599,0.999704897403717
3872,0.997164461247637,0.4247181964573269,0.9997109770774841
3873,0.9971617786187322,0.4243156199677939,0.9997113347053528
3874,0.9971590909090909,0.42391304347826086,0.9997115731239319
3875,0.9971563981042654,0.42351046698872785,0.9997125267982483
3876,0.9971537001897534,0.42310789049919484,0.9997147917747498
3877,0.9971509971509972,0.4227053140096618,0.9997177720069885
3878,0.997148288973384,0.4223027375201288,0.9997181296348572
3879,0.9971455756422455,0.4219001610305958,0.9997184872627258
3880,0.9971428571428571,0.4214975845410628,0.9997196793556213
3881,0.9971401334604385,0.4210950080515298,0.9997205138206482
3882,0.9971374045801527,0.42069243156199676,0.9997206330299377
3883,0.997134670487106,0.42028985507246375,0.9997255206108093
3884,0.997131931166348,0.41988727858293073,0.9997256398200989
3885,0.9971291866028709,0.4194847020933977,0.9997259974479675
3886,0.9971264367816092,0.4190821256038647,0.9997274279594421
3887,0.99712368168744,0.41867954911433175,0.9997281432151794
3888,0.9971209213051824,0.41827697262479874,0.9997299313545227
3889,0.9971181556195965,0.4178743961352657,0.9997318387031555
3890,0.9971153846153846,0.4174718196457327,0.9997329115867615
3891,0.9971126082771896,0.4170692431561997,0.9997336268424988
3892,0.9971098265895953,0.4166666666666667,0.9997342228889465
3893,0.9971070395371263,0.41626409017713367,0.9997357726097107
3894,0.997104247104247,0.41586151368760066,0.9997370839118958
3895,0.9971014492753624,0.41545893719806765,0.9997389912605286
3896,0.9970986460348162,0.41505636070853463,0.999739944934845
3897,0.9970958373668926,0.4146537842190016,0.9997417330741882
3898,0.997093023255814,0.4142512077294686,0.9997418522834778
3899,0.997090203685742,0.4138486312399356,0.9997449517250061
3900,0.9970873786407767,0.4134460547504026,0.9997461438179016
3901,0.9970845481049563,0.41304347826086957,0.9997475743293762
3902,0.9970817120622568,0.41264090177133655,0.9997548460960388
3903,0.997078870496592,0.41223832528180354,0.9997550845146179
3904,0.9970760233918129,0.41183574879227053,0.999757707118988
3905,0.9970731707317073,0.4114331723027375,0.9997602105140686
3906,0.9970703125,0.4110305958132045,0.9997604489326477
3907,0.9970674486803519,0.4106280193236715,0.9997606873512268
3908,0.99706457925636,0.4102254428341385,0.9997609257698059
3909,0.9970617042115573,0.40982286634460546,0.9997624754905701
3910,0.9970588235294118,0.40942028985507245,0.9997633099555969
3911,0.9970559371933267,0.40901771336553944,0.9997639060020447
3912,0.9970530451866405,0.4086151368760064,0.9997662901878357
3913,0.9970501474926253,0.4082125603864734,0.9997690320014954
3914,0.9970472440944882,0.4078099838969404,0.9997698664665222
3915,0.9970443349753695,0.4074074074074074,0.9997716546058655
3916,0.9970384995064165,0.40660225442834136,0.999771773815155
3917,0.9970355731225297,0.4061996779388084,0.9997723698616028
3918,0.9970326409495549,0.4057971014492754,0.9997724890708923
3919,0.997029702970297,0.4053945249597424,0.9997729659080505
3920,0.9970267591674926,0.40499194847020936,0.9997738003730774
3921,0.9970238095238095,0.40458937198067635,0.9997739195823669
3922,0.997020854021847,0.40418679549114334,0.999776303768158
3923,0.9970178926441352,0.4037842190016103,0.999777615070343
3924,0.9970149253731343,0.4033816425120773,0.9997780919075012
3925,0.9970119521912351,0.4029790660225443,0.9997797608375549
3926,0.9970089730807578,0.4025764895330113,0.9997801184654236
3927,0.997002997002997,0.40177133655394526,0.9997819066047668
3928,0.996996996996997,0.40096618357487923,0.9997825026512146
3929,0.996993987975952,0.4005636070853462,0.9997852444648743
3930,0.9969909729187563,0.4001610305958132,0.9997856020927429
3931,0.9969879518072289,0.3997584541062802,0.999785840511322
3932,0.9969849246231156,0.3993558776167472,0.9997875094413757
3933,0.9969818913480886,0.39895330112721417,0.9997883439064026
3934,0.9969788519637462,0.39855072463768115,0.9997884631156921
3935,0.9969758064516129,0.39814814814814814,0.9997885823249817
3936,0.9969727547931383,0.3977455716586151,0.9997888207435608
3937,0.996969696969697,0.3973429951690821,0.9997891783714294
3938,0.9969666329625885,0.3969404186795491,0.9997908473014832
3939,0.9969635627530364,0.3965378421900161,0.9997910857200623
3940,0.9969604863221885,0.3961352657004831,0.9997913241386414
3941,0.9969574036511156,0.39573268921095006,0.9997921586036682
3942,0.9969543147208122,0.39533011272141705,0.9997932314872742
3943,0.9969512195121951,0.39492753623188404,0.9997937083244324
3944,0.9969481180061037,0.394524959742351,0.9997953772544861
3945,0.9969450101832994,0.394122383252818,0.9997958540916443
3946,0.9969418960244648,0.39371980676328505,0.9997965693473816
3947,0.996938775510204,0.39331723027375204,0.9997991919517517
3948,0.9969356486210419,0.392914653784219,0.9997996687889099
3949,0.9969325153374233,0.392512077294686,0.9998006224632263
3950,0.9969293756397134,0.392109500805153,0.9998013377189636
3951,0.9969230769230769,0.391304347826087,0.9998026490211487
3952,0.9969199178644764,0.39090177133655396,0.9998031258583069
3953,0.9969167523124358,0.39049919484702095,0.9998089671134949
3954,0.9969104016477858,0.3896940418679549,0.9998106360435486
3955,0.9969072164948454,0.3892914653784219,0.9998109936714172
3956,0.9969040247678018,0.3888888888888889,0.9998118281364441
3957,0.996900826446281,0.3884863123993559,0.9998119473457336
3958,0.9968976215098242,0.38808373590982287,0.9998123049736023
3959,0.9968944099378882,0.38768115942028986,0.9998125433921814
3960,0.9968911917098445,0.38727858293075684,0.9998143315315247
3961,0.9968879668049793,0.38687600644122383,0.9998165965080261
3962,0.9968847352024922,0.3864734299516908,0.9998247027397156
3963,0.9968814968814969,0.3860708534621578,0.9998263716697693
3964,0.9968782518210197,0.3856682769726248,0.9998308420181274
3965,0.996875,0.3852657004830918,0.9998316764831543
3966,0.9968717413972888,0.38486312399355876,0.9998332262039185
3967,0.9968684759916493,0.38446054750402575,0.9998338222503662
3968,0.9968652037617555,0.38405797101449274,0.9998340606689453
3969,0.9968619246861925,0.3836553945249597,0.9998345375061035
3970,0.9968586387434555,0.3832528180354267,0.9998362064361572
3971,0.9968553459119497,0.3828502415458937,0.9998379945755005
3972,0.9968520461699895,0.3824476650563607,0.9998387098312378
3973,0.9968487394957983,0.3820450885668277,0.9998395442962646
3974,0.9968421052631579,0.3812399355877617,0.9998397827148438
3975,0.9968387776606955,0.3808373590982287,0.9998409748077393
3976,0.9968354430379747,0.3804347826086957,0.9998416900634766
3977,0.996832101372756,0.38003220611916266,0.9998427629470825
3978,0.9968287526427061,0.37962962962962965,0.9998432397842407
3979,0.9968253968253968,0.37922705314009664,0.9998452663421631
3980,0.996822033898305,0.3788244766505636,0.9998455047607422
3981,0.9968186638388123,0.3784219001610306,0.9998457431793213
3982,0.9968152866242038,0.3780193236714976,0.9998462200164795
3983,0.9968119022316685,0.3776167471819646,0.9998483657836914
3984,0.9968085106382979,0.37721417069243157,0.9998499155044556
3985,0.9968051118210862,0.37681159420289856,0.9998512268066406
3986,0.9968017057569296,0.37640901771336555,0.9998517036437988
3987,0.9967982924226254,0.37600644122383253,0.999854564666748
3988,0.9967948717948718,0.3756038647342995,0.9998558759689331
3989,0.9967880085653105,0.3747987117552335,0.9998573064804077
3990,0.9967845659163987,0.3743961352657005,0.9998574256896973
3991,0.9967811158798283,0.37399355877616747,0.9998596906661987
3992,0.9967776584317938,0.37359098228663445,0.9998601675033569
3993,0.9967741935483871,0.37318840579710144,0.9998612403869629
3994,0.9967707212055974,0.37278582930756843,0.999861478805542
3995,0.9967672413793104,0.3723832528180354,0.9998615980148315
3996,0.9967637540453075,0.3719806763285024,0.9998626708984375
3997,0.9967602591792657,0.3715780998389694,0.999862790107727
3998,0.9967567567567568,0.3711755233494364,0.9998651742935181
3999,0.9967497291440953,0.37037037037037035,0.9998654127120972
