,pres,recs,thresholds_prc
6260,0.9995979091274628,0.500402576489533,0.9994601607322693
6261,0.9995978282726724,0.5003019323671497,0.9994602799415588
6262,0.999597747385358,0.5002012882447665,0.999460756778717
6263,0.9995976664654999,0.5001006441223832,0.9994608759880066
6264,0.9995975855130784,0.5,0.9994613528251648
6265,0.999597504528074,0.49989935587761675,0.9994625449180603
6266,0.999597423510467,0.4997987117552335,0.999462902545929
6267,0.9995973424602376,0.49969806763285024,0.9994638562202454
6268,0.999597261377366,0.499597423510467,0.9994683861732483
6269,0.9995971802618329,0.49949677938808373,0.9994687438011169
6270,0.999597099113618,0.4993961352657005,0.9994688630104065
6271,0.999597017932702,0.4992954911433172,0.9994699358940125
6272,0.9995969367190649,0.499194847020934,0.999470055103302
6273,0.999596855472687,0.4990942028985507,0.9994704127311707
6274,0.9995967741935484,0.49899355877616747,0.9994706511497498
6275,0.9995966928816293,0.4988929146537842,0.9994719624519348
6276,0.99959661153691,0.49879227053140096,0.9994726777076721
6277,0.9995965301593706,0.4986916264090177,0.9994737505912781
6278,0.9995964487489911,0.49859098228663445,0.999474823474884
6279,0.9995963673057517,0.4984903381642512,0.9994754195213318
6280,0.9995962858296327,0.49838969404186795,0.9994766116142273
6281,0.9995962043206138,0.4982890499194847,0.9994767308235168
6282,0.9995961227786753,0.49818840579710144,0.999476969242096
6283,0.9995959595959596,0.49798711755233493,0.9994781613349915
6284,0.9995958779551425,0.4978864734299517,0.9994783997535706
6285,0.9995957962813258,0.49778582930756843,0.9994801878929138
6286,0.9995957145744896,0.4976851851851852,0.9994807839393616
6287,0.9995956328346138,0.4975845410628019,0.9994809031486511
6288,0.9995955510616784,0.49748389694041867,0.9994811415672302
6289,0.9995954692556634,0.4973832528180354,0.999481737613678
6290,0.9995953055443141,0.4971819645732689,0.999482274055481
6291,0.9995952236389395,0.49708132045088566,0.9994825124740601
6292,0.9995951417004049,0.4969806763285024,0.9994829893112183
6293,0.99959505972869,0.49688003220611915,0.9994843006134033
6294,0.9995949777237748,0.4967793880837359,0.9994852542877197
6295,0.9995948956856391,0.49667874396135264,0.9994856119155884
6296,0.9995948136142626,0.4965780998389694,0.9994857311248779
6297,0.9995947315096251,0.49647745571658614,0.9994868040084839
6298,0.9995946493717065,0.4963768115942029,0.9994872808456421
6299,0.9995945672004866,0.49627616747181963,0.9994877576828003
6300,0.9995944027580612,0.4960748792270531,0.9994889497756958
6301,0.9995943204868154,0.49597423510466987,0.999489426612854
6302,0.9995942381821871,0.4958735909822866,0.9994897842407227
6303,0.9995941558441559,0.49577294685990336,0.99949049949646
6304,0.9995940734727015,0.4956723027375201,0.9994914531707764
6305,0.9995939910678034,0.49557165861513686,0.9994925260543823
6306,0.9995938261575954,0.49537037037037035,0.999492883682251
6307,0.9995937436522445,0.4952697262479871,0.9994933605194092
6308,0.9995936611133686,0.49516908212560384,0.9994947910308838
6309,0.999593578540947,0.4950684380032206,0.9994951486587524
6310,0.9995934959349594,0.49496779388083734,0.9994956254959106
6311,0.9995934132953852,0.4948671497584541,0.9994962215423584
6312,0.9997966653111021,0.4948671497584541,0.9994968175888062
6313,0.999796541200407,0.4945652173913043,0.9994971752166748
6314,0.9997964583757378,0.4943639291465378,0.9994974136352539
6315,0.9997964169381107,0.49426328502415456,0.9994981288909912
6316,0.9997963754836082,0.4941626409017713,0.9994982481002808
6317,0.99979633401222,0.49406199677938806,0.9994983673095703
6318,0.9997962925239356,0.4939613526570048,0.9994989633560181
6319,0.9997962510187449,0.49386070853462155,0.9994995594024658
6320,0.999796126401631,0.49355877616747185,0.9994997978210449
6321,0.9997960848287113,0.4934581320450886,0.9994999170303345
6322,0.9997960432388334,0.49335748792270534,0.9995001554489136
6323,0.9997960016319869,0.4932568438003221,0.9995002746582031
6324,0.9997959600081616,0.49315619967793883,0.9995008707046509
6325,0.9997959183673469,0.4930555555555556,0.9995026588439941
6326,0.9997958767095325,0.4929549114331723,0.9995027780532837
6327,0.999795835034708,0.4928542673107891,0.9995044469833374
6328,0.999795793342863,0.4927536231884058,0.9995070695877075
6329,0.9997957516339869,0.49265297906602257,0.9995085000991821
6330,0.9997957099080694,0.4925523349436393,0.9995088577270508
6331,0.9997956681651001,0.49245169082125606,0.9995101690292358
6332,0.9997956264050685,0.4923510466988728,0.9995102882385254
6333,0.999795584627964,0.49225040257648955,0.9995104074478149
6334,0.9997955428337764,0.4921497584541063,0.9995105266571045
6335,0.9997955010224949,0.49204911433172305,0.9995107650756836
6336,0.9997954591941092,0.4919484702093398,0.9995110034942627
6337,0.9997954173486089,0.49184782608695654,0.9995111227035522
6338,0.9997953754859832,0.4917471819645733,0.9995121955871582
6339,0.9997953336062219,0.49164653784219003,0.9995129108428955
6340,0.9997952917093142,0.4915458937198068,0.9995133876800537
6341,0.999795207864018,0.4913446054750403,0.9995138645172119
6342,0.9997951659156084,0.491243961352657,0.9995146989822388
6343,0.9997951239500102,0.49114331723027377,0.9995179176330566
6344,0.9997950819672131,0.4910426731078905,0.9995185136795044
6345,0.9997950399672064,0.49094202898550726,0.9995189905166626
6346,0.9997949979499795,0.490841384863124,0.9995201826095581
6347,0.9997949559155218,0.49074074074074076,0.9995216131210327
6348,0.9997948297086582,0.490438808373591,0.9995230436325073
6349,0.9997947876051714,0.49033816425120774,0.9995236396789551
6350,0.9997947454844006,0.4902375201288245,0.9995243549346924
6351,0.9997947033463355,0.49013687600644124,0.999524712562561
6352,0.999794661190965,0.490036231884058,0.9995249509811401
6353,0.9997946190182789,0.48993558776167473,0.9995251893997192
6354,0.9997945768282662,0.4898349436392915,0.999525785446167
6355,0.9997945346209164,0.4897342995169082,0.9995278120040894
6356,0.9997944923962186,0.48963365539452497,0.9995286464691162
6357,0.9997944501541624,0.4895330112721417,0.9995293617248535
6358,0.9997943656179313,0.4893317230273752,0.9995296001434326
6359,0.9997943233237351,0.48923107890499196,0.9995303153991699
6360,0.9997942810121374,0.4891304347826087,0.999530553817749
6361,0.9997942386831276,0.48902979066022545,0.9995315074920654
6362,0.9997941963366948,0.4889291465378422,0.999531626701355
6363,0.9997941539728283,0.48882850241545894,0.99953293800354
6364,0.9997941115915174,0.4887278582930757,0.9995330572128296
6365,0.9997940267765191,0.4885265700483092,0.9995336532592773
6366,0.9997939843428101,0.48842592592592593,0.9995342493057251
6367,0.9997939418916134,0.4883252818035427,0.9995346069335938
6368,0.9997938569367141,0.48812399355877617,0.9995347261428833
6369,0.9997938144329896,0.4880233494363929,0.9995349645614624
6370,0.9997937719117344,0.48792270531400966,0.9995356798171997
6371,0.9997937293729373,0.4878220611916264,0.9995359182357788
6372,0.9997936868165875,0.48772141706924316,0.999537467956543
6373,0.9997936442426744,0.4876207729468599,0.9995383024215698
6374,0.9997936016511868,0.48752012882447665,0.9995386600494385
6375,0.999793559042114,0.4874194847020934,0.999538779258728
6376,0.999793516415445,0.48731884057971014,0.9995388984680176
6377,0.9997934737711689,0.4872181964573269,0.9995399713516235
6378,0.9997933884297521,0.4870169082125604,0.9995406866073608
6379,0.9997933457325894,0.48691626409017713,0.9995414018630981
6380,0.9997933030177759,0.4868156199677939,0.9995415210723877
6381,0.9997932602853008,0.4867149758454106,0.9995419979095459
6382,0.999793217535153,0.48661433172302737,0.9995427131652832
6383,0.9997931747673217,0.4865136876006441,0.9995429515838623
6384,0.9997931319817956,0.48641304347826086,0.9995433688163757
6385,0.999793089178564,0.4863123993558776,0.999545156955719
6386,0.9997930463576159,0.48621175523349436,0.9995456337928772
6387,0.9997930035189402,0.4861111111111111,0.9995511174201965
6388,0.9997929606625259,0.48601046698872785,0.9995517134666443
6389,0.999792917788362,0.4859098228663446,0.9995518326759338
6390,0.9997928748964374,0.48580917874396135,0.9995526671409607
6391,0.9997928319867413,0.4857085346215781,0.9995527863502502
6392,0.9997927890592623,0.48560789049919484,0.9995529055595398
6393,0.9997927461139896,0.4855072463768116,0.9995530247688293
6394,0.9997927031509121,0.48540660225442833,0.999553382396698
6395,0.9997926171712982,0.4852053140096618,0.9995538592338562
6396,0.9997925741547397,0.4851046698872786,0.9995540976524353
6397,0.999792531120332,0.4850040257648953,0.9995546936988831
6398,0.9997924880680639,0.48490338164251207,0.9995548129081726
6399,0.9997924449979244,0.4848027375201288,0.9995550513267517
6400,0.9997924019099025,0.48470209339774556,0.9995552897453308
6401,0.9997923588039868,0.4846014492753623,0.9995574355125427
6402,0.9997923156801661,0.48450080515297905,0.9995579123497009
6403,0.9997922725384296,0.4844001610305958,0.9995583891868591
6404,0.9997922293787659,0.48429951690821255,0.9995587468147278
6405,0.9997921862011637,0.4841988727858293,0.999559223651886
6406,0.9997921430056121,0.48409822866344604,0.9995598196983337
6407,0.9997920997920998,0.4839975845410628,0.9995601773262024
6408,0.9997920565606155,0.48389694041867953,0.9995606541633606
6409,0.9997920133111481,0.4837962962962963,0.9995611310005188
6410,0.9997919700436863,0.483695652173913,0.9995612502098083
6411,0.9997919267582189,0.4835950080515298,0.9995636343955994
6412,0.9997918834547347,0.4834943639291465,0.9995637536048889
6413,0.9997918401332223,0.48339371980676327,0.9995638728141785
6414,0.9997917967936706,0.48329307568438,0.9995642304420471
6415,0.9997917534360683,0.48319243156199676,0.9995649456977844
6416,0.9997917100604041,0.4830917874396135,0.999565064907074
6417,0.9997916666666666,0.48299114331723025,0.9995656609535217
6418,0.9997916232548447,0.482890499194847,0.9995660185813904
6419,0.9997915798249271,0.48278985507246375,0.9995670914649963
6420,0.999791492910759,0.48258856682769724,0.9995673298835754
6421,0.9997914059240718,0.48238727858293073,0.9995680451393127
6422,0.9997913624035051,0.4822866344605475,0.9995684027671814
6423,0.9997913188647746,0.4821859903381642,0.999568521976471
6424,0.9997912753078689,0.482085346215781,0.9995686411857605
6425,0.9997912317327766,0.4819847020933977,0.99956876039505
6426,0.9997911881394863,0.48188405797101447,0.9995697140693665
6427,0.9997911445279867,0.4817834138486312,0.9995699524879456
6428,0.9997910572503134,0.4815821256038647,0.999570906162262
6429,0.999791013584117,0.48148148148148145,0.9995715022087097
6430,0.9997909698996655,0.4813808373590982,0.9995717406272888
6431,0.9997909261969475,0.48128019323671495,0.9995726943016052
6432,0.9997908824759515,0.48117954911433175,0.9995742440223694
6433,0.9997907949790795,0.48097826086956524,0.999574601650238
6434,0.9997907512031806,0.480877616747182,0.9995747208595276
6435,0.9997906635963995,0.4806763285024155,0.9995757937431335
6436,0.9997906197654941,0.48057568438003223,0.9995762705802917
6437,0.9997905759162303,0.480475040257649,0.9995765089988708
6438,0.9997905320485966,0.4803743961352657,0.99957674741745
6439,0.9997904881625812,0.48027375201288247,0.999576985836029
6440,0.9997904442581727,0.4801731078904992,0.9995772242546082
6441,0.9997904003353595,0.48007246376811596,0.9995778203010559
6442,0.9997903563941299,0.4799718196457327,0.9995781779289246
6443,0.9997903124344726,0.47987117552334946,0.9995800852775574
6444,0.9997902684563759,0.4797705314009662,0.999582827091217
6445,0.999790224459828,0.47966988727858295,0.9995829463005066
6446,0.9997901804448175,0.4795692431561997,0.9995831847190857
6447,0.9997901364113326,0.47946859903381644,0.9995841383934021
6448,0.9997900923593619,0.4793679549114332,0.9995843768119812
6449,0.9997900482888935,0.47926731078904994,0.9995847344398499
6450,0.999790004199916,0.4791666666666667,0.9995852112770081
6451,0.9997899600924176,0.47906602254428343,0.9995859265327454
6452,0.9997899159663866,0.4789653784219002,0.9995861649513245
6453,0.9997898276586801,0.47876409017713367,0.9995874762535095
6454,0.9997897834769813,0.4786634460547504,0.9995875954627991
6455,0.9997897392767031,0.47856280193236717,0.9995878338813782
6456,0.9997896950578339,0.4784621578099839,0.9995880722999573
6457,0.9997896508203618,0.47836151368760066,0.9995884299278259
6458,0.9997896065642752,0.4782608695652174,0.9995891451835632
6459,0.9997895179962113,0.4780595813204509,0.9995892643928528
6460,0.9997894736842106,0.47795893719806765,0.9995899796485901
6461,0.9997894293535481,0.4778582930756844,0.9995900988578796
6462,0.9997893850042123,0.47775764895330114,0.9995906949043274
6463,0.9997893406361913,0.4776570048309179,0.9995909333229065
6464,0.9997892962494732,0.47755636070853463,0.9995916485786438
6465,0.9997892518440463,0.4774557165861514,0.9995943903923035
6466,0.9997892074198989,0.4773550724637681,0.9995951056480408
6467,0.9997891629770188,0.4772544283413849,0.9995953440666199
6468,0.9997891185153943,0.4771537842190016,0.9995957016944885
6469,0.9997890740350137,0.47705314009661837,0.9995962977409363
6470,0.9997889850179362,0.47685185185185186,0.9995966553688049
6471,0.9997889404812157,0.4767512077294686,0.999596893787384
6472,0.9997888959256913,0.47665056360708535,0.9995970129966736
6473,0.9997888513513513,0.4765499194847021,0.9995973706245422
6474,0.9997887621461766,0.4763486312399356,0.9995974898338318
6475,0.9997886728655959,0.4761473429951691,0.9995983242988586
6476,0.9997886281969985,0.47604669887278583,0.9995986819267273
6477,0.9997885835095137,0.4759460547504026,0.9995989203453064
6478,0.9997885388031297,0.4758454106280193,0.9995991587638855
6479,0.9997884940778342,0.4757447665056361,0.9995998740196228
6480,0.9997884493336154,0.4756441223832528,0.9996004700660706
6481,0.9997884045704613,0.47554347826086957,0.9996009469032288
6482,0.9997883149872989,0.47534219001610306,0.9996011853218079
6483,0.9997882701672666,0.4752415458937198,0.9996020197868347
6484,0.9997882253282507,0.47514090177133655,0.999602735042572
6485,0.9997881804702393,0.4750402576489533,0.9996033310890198
6486,0.9997881355932203,0.47493961352657005,0.999603807926178
6487,0.9997880906971816,0.4748389694041868,0.9996040463447571
6488,0.9997880457821111,0.47473832528180354,0.9996042847633362
6489,0.9997880008479966,0.4746376811594203,0.9996053576469421
6490,0.9997879558948262,0.47453703703703703,0.9996058344841003
6491,0.9997879109225875,0.4744363929146538,0.9996063113212585
6492,0.9997878659312686,0.47433574879227053,0.9996064305305481
6493,0.9997878209208572,0.4742351046698873,0.9996070265769958
6494,0.9997877758913413,0.474134460547504,0.9996071457862854
6495,0.9997877308427086,0.47403381642512077,0.9996073842048645
6496,0.9997876406880442,0.47383252818035426,0.999607503414154
6497,0.9997875955819882,0.473731884057971,0.9996089339256287
6498,0.9997875504567665,0.47363123993558776,0.9996095299720764
6499,0.9997875053123672,0.4735305958132045,0.999609649181366
6500,0.9997874149659864,0.473329307568438,0.9996098875999451
6501,0.9997873697639804,0.47322866344605474,0.9996101260185242
6502,0.9997873245427478,0.4731280193236715,0.9996106028556824
6503,0.9997872793022761,0.47302737520128824,0.9996111989021301
6504,0.9997872340425532,0.472926731078905,0.9996127486228943
6505,0.9997871887635668,0.47282608695652173,0.9996128678321838
6506,0.9997870528109029,0.47252415458937197,0.9996138215065002
6507,0.999787007454739,0.4724235104669887,0.9996141195297241
6508,0.9997869620792501,0.47232286634460546,0.9996142387390137
6509,0.9997869166844237,0.4722222222222222,0.9996144771575928
6510,0.9997868712702472,0.47212157809983896,0.9996155500411987
6511,0.9997868258367086,0.4720209339774557,0.9996159076690674
6512,0.9997867803837953,0.47192028985507245,0.999616265296936
6513,0.999786734911495,0.4718196457326892,0.9996163845062256
6514,0.9997866894197952,0.47171900161030594,0.9996166229248047
6515,0.9997866439086835,0.4716183574879227,0.9996174573898315
6516,0.9997865983781477,0.47151771336553944,0.999618649482727
6517,0.9997865528281751,0.4714170692431562,0.9996191263198853
6518,0.9997865072587532,0.47131642512077293,0.9996194839477539
6519,0.9997864616698697,0.4712157809983897,0.9996201992034912
6520,0.9997864160615122,0.4711151368760064,0.9996205568313599
6521,0.999786370433668,0.47101449275362317,0.9996218681335449
6522,0.9997863247863248,0.4709138486312399,0.9996235370635986
6523,0.9997862791194699,0.47081320450885666,0.9996236562728882
6524,0.999786233433091,0.4707125603864734,0.999624490737915
6525,0.9997861877271755,0.47061191626409016,0.9996260404586792
6526,0.9997860962566845,0.47041062801932365,0.9996261596679688
6527,0.9997860504920839,0.4703099838969404,0.9996273517608643
6528,0.9997860047078965,0.47020933977455714,0.9996286630630493
6529,0.9997859589041096,0.4701086956521739,0.9996298551559448
6530,0.9997859130807107,0.47000805152979064,0.9996302127838135
6531,0.9997858213750268,0.46980676328502413,0.9996304512023926
6532,0.9997857754927164,0.4697061191626409,0.9996310472488403
6533,0.9997857295907435,0.4696054750402576,0.9996311664581299
6534,0.9997856836690956,0.46950483091787437,0.9996316432952881
6535,0.9997855917667239,0.46930354267310787,0.9996317625045776
6536,0.9997855457859747,0.4692028985507246,0.9996318817138672
6537,0.9997854997854998,0.46910225442834136,0.9996325969696045
6538,0.9997854537652864,0.4690016103059581,0.9996334314346313
6539,0.9997854077253219,0.46890096618357485,0.9996335506439209
6540,0.9997853616655935,0.4688003220611916,0.9996336698532104
6541,0.9997853155860884,0.4686996779388084,0.9996339082717896
6542,0.999785269486794,0.46859903381642515,0.9996340274810791
6543,0.9997851772287862,0.46839774557165864,0.9996347427368164
6544,0.9997851310700473,0.4682971014492754,0.999634861946106
6545,0.9997850848914679,0.46819645732689213,0.9996354579925537
6546,0.9997850386930353,0.4680958132045089,0.9996358156204224
6547,0.9997849924747366,0.46799516908212563,0.9996360540390015
6548,0.9997849462365591,0.4678945249597424,0.9996362924575806
6549,0.99978489997849,0.4677938808373591,0.999637246131897
6550,0.9997848074026253,0.4675925925925926,0.9996373653411865
6551,0.9997847610848042,0.46749194847020936,0.9996374845504761
6552,0.9997847147470398,0.4673913043478261,0.999638557434082
6553,0.9997846683893196,0.46729066022544286,0.9996390342712402
6554,0.9997846220116304,0.4671900161030596,0.9996393918991089
6555,0.9997845756139595,0.46708937198067635,0.9996399879455566
6556,0.9997845291962939,0.4669887278582931,0.9996408224105835
6557,0.9997844827586206,0.46688808373590984,0.9996415376663208
6558,0.999784436300927,0.4667874396135266,0.9996422529220581
6559,0.9997843898231996,0.46668679549114334,0.9996424913406372
6560,0.9997842968075927,0.46648550724637683,0.9996426105499268
6561,0.9997842502696872,0.4663848631239936,0.9996428489685059
6562,0.9997842037116962,0.4662842190016103,0.9996432065963745
6563,0.9997841571336067,0.46618357487922707,0.9996433258056641
6564,0.9997841105354058,0.4660829307568438,0.9996438026428223
6565,0.9997840639170805,0.46598228663446056,0.9996448755264282
6566,0.9997840172786178,0.4658816425120773,0.9996451139450073
6567,0.9997839706200043,0.46578099838969406,0.9996460676193237
6568,0.9997838772422736,0.46557971014492755,0.9996461868286133
6569,0.9997838305231301,0.4654790660225443,0.9996473789215088
6570,0.9997837837837837,0.46537842190016104,0.9996474981307983
6571,0.9997837370242214,0.4652777777777778,0.9996477365493774
6572,0.99978369024443,0.46517713365539454,0.9996480941772461
6573,0.9997836434443964,0.4650764895330113,0.9996483325958252
6574,0.9997835966241073,0.46497584541062803,0.9996485710144043
6575,0.9997835497835498,0.4648752012882448,0.999648928642273
6576,0.9997835029227106,0.4647745571658615,0.999649167060852
6577,0.9997834560415765,0.46467391304347827,0.9996494054794312
6578,0.9997834091401343,0.464573268921095,0.9996498823165894
6579,0.9997833622183708,0.46447262479871176,0.9996500015258789
6580,0.9997833152762731,0.4643719806763285,0.9996504783630371
6581,0.9997832683138275,0.46427133655394526,0.9996515512466431
6582,0.999783221331021,0.464170692431562,0.9996520280838013
6583,0.9997831743278404,0.46407004830917875,0.9996521472930908
6584,0.9997831273042724,0.4639694041867955,0.9996534585952759
6585,0.9997830802603037,0.46386876006441224,0.99965500831604
6586,0.999783033195921,0.463768115942029,0.9996553659439087
6587,0.9997829861111112,0.46366747181964574,0.9996554851531982
6588,0.9997829390058607,0.4635668276972625,0.9996558427810669
6589,0.9997828918801563,0.46346618357487923,0.9996567964553833
6590,0.9997827503801868,0.46316425120772947,0.9996570348739624
6591,0.9997827031725337,0.4630636070853462,0.9996575117111206
6592,0.9997826086956522,0.4628623188405797,0.9996578693389893
6593,0.999782561426397,0.46276167471819646,0.9996579885482788
6594,0.9997825141365811,0.4626610305958132,0.9996582269668579
6595,0.999782466826191,0.46256038647342995,0.9996587038040161
6596,0.9997824194952132,0.4624597423510467,0.9996588230133057
6597,0.999782324771441,0.4622584541062802,0.9996589422225952
6598,0.9997822773786197,0.46215780998389694,0.9996596574783325
6599,0.999782182531039,0.46195652173913043,0.9996610879898071
6600,0.9997821350762527,0.4618558776167472,0.9996614456176758
6601,0.9997820876007845,0.4617552334943639,0.9996616840362549
6602,0.9997820401046208,0.4616545893719807,0.999661922454834
6603,0.999781992587748,0.4615539452495974,0.9996623992919922
6604,0.9997818974918211,0.4613526570048309,0.9996628761291504
6605,0.99978184991274,0.46125201288244766,0.9996629953384399
6606,0.9997818023128955,0.4611513687600644,0.9996633529663086
6607,0.9997817546922741,0.46105072463768115,0.9996637105941772
6608,0.9997817070508622,0.4609500805152979,0.9996644258499146
6609,0.9997816593886463,0.46084943639291465,0.9996645450592041
6610,0.9997816117056125,0.4607487922705314,0.9996649026870728
6611,0.9997815640017474,0.46064814814814814,0.9996650218963623
6612,0.9997815162770374,0.4605475040257649,0.999665379524231
6613,0.9997814685314685,0.46044685990338163,0.9996656179428101
6614,0.9997814207650273,0.4603462157809984,0.9996660947799683
6615,0.9997813729777001,0.4602455716586151,0.9996663331985474
6616,0.999781325169473,0.4601449275362319,0.999666690826416
6617,0.9997812773403325,0.4600442834138486,0.9996669292449951
6618,0.9997812294902647,0.45994363929146537,0.9996670484542847
6619,0.999781181619256,0.4598429951690821,0.999667763710022
6620,0.9997811337272926,0.45974235104669886,0.9996678829193115
6621,0.9997810858143608,0.4596417069243156,0.9996694326400757
6622,0.9997809899255365,0.4594404186795491,0.9996697902679443
6623,0.9997809419496166,0.45933977455716585,0.9996699094772339
6624,0.9997808939526731,0.4592391304347826,0.9996703863143921
6625,0.9997808459346921,0.45913848631239934,0.9996708631515503
6626,0.9997807978956598,0.4590378421900161,0.999671220779419
6627,0.9997807498355624,0.45893719806763283,0.999671459197998
6628,0.9997807017543859,0.4588365539452496,0.9996721744537354
6629,0.9997806536521167,0.45873590982286633,0.9996727705001831
6630,0.9997806055287407,0.4586352657004831,0.9996731281280518
6631,0.999780557384244,0.4585346215780998,0.9996743202209473
6632,0.9997805092186128,0.45843397745571657,0.9996745586395264
6633,0.9997804610318332,0.4583333333333333,0.9996755123138428
6634,0.9997804128238911,0.45823268921095006,0.9996756315231323
6635,0.9997803645947727,0.4581320450885668,0.9996758699417114
6636,0.999780316344464,0.45803140096618356,0.9996763467788696
6637,0.9997802197802198,0.45783011272141705,0.9996770620346069
6638,0.9997801714662563,0.4577294685990338,0.9996780157089233
6639,0.9997801231310466,0.45762882447665054,0.9996786117553711
6640,0.9997800747745766,0.4575281803542673,0.9996793270111084
6641,0.9997800263968324,0.45742753623188404,0.9996811151504517
6642,0.9997799779977998,0.4573268921095008,0.9996812343597412
6643,0.9997799295774648,0.45722624798711753,0.9996814727783203
6644,0.9997798811358133,0.4571256038647343,0.9996815919876099
6645,0.9997797841885048,0.45692431561996777,0.9996820688247681
6646,0.9997797356828194,0.4568236714975845,0.9996826648712158
6647,0.9997796871557612,0.45672302737520126,0.9996833801269531
6648,0.999779638607316,0.456622383252818,0.9996837377548218
6649,0.9997795900374697,0.45652173913043476,0.9996843338012695
6650,0.9997795414462081,0.4564210950080515,0.9996845722198486
6651,0.9997794928335171,0.45632045088566825,0.9996851682662964
6652,0.9997794441993825,0.45621980676328505,0.9996856451034546
6653,0.99977939554379,0.4561191626409018,0.9996863603591919
6654,0.9997793468667255,0.45601851851851855,0.9996869564056396
6655,0.9997792981681748,0.4559178743961353,0.9996874332427979
6656,0.9997792494481236,0.45581723027375204,0.9996880292892456
6657,0.9997792007065578,0.4557165861513688,0.9996881484985352
6658,0.9997791519434629,0.45561594202898553,0.9996883869171143
6659,0.9997791031588248,0.4555152979066023,0.9996885061264038
6660,0.9997790543526293,0.455414653784219,0.9996887445449829
6661,0.9997790055248619,0.4553140096618358,0.9996891021728516
6662,0.9997789566755084,0.4552133655394525,0.9996893405914307
6663,0.9997789078045545,0.45511272141706927,0.9996902942657471
6664,0.9997788099977881,0.45491143317230276,0.9996905326843262
6665,0.9997787610619469,0.4548107890499195,0.9996914863586426
6666,0.9997787121044479,0.45471014492753625,0.9996916055679321
6667,0.9997786631252766,0.454609500805153,0.9996917247772217
6668,0.9997786141244188,0.45450885668276975,0.9996919631958008
6669,0.99977856510186,0.4544082125603865,0.9996920824050903
6670,0.9997785160575858,0.45430756843800324,0.9996922016143799
6671,0.9997784669915818,0.45420692431562,0.9996925592422485
6672,0.9997783687943262,0.4540056360708535,0.9996926784515381
6673,0.9997783196630459,0.4539049919484702,0.9996927976608276
6674,0.9997782705099778,0.453804347826087,0.9996931552886963
6675,0.9997782213351075,0.4537037037037037,0.9996932744979858
6676,0.9997781721384206,0.45360305958132047,0.9996943473815918
6677,0.9997781229199024,0.4535024154589372,0.9996944665908813
6678,0.9997780736795384,0.45340177133655396,0.9996945858001709
6679,0.9997780244173141,0.4533011272141707,0.99969482421875
6680,0.9997779751332149,0.45320048309178745,0.999695897102356
6681,0.9997778271495223,0.4528985507246377,0.9996960163116455
6682,0.9997777777777778,0.45279790660225444,0.9996968507766724
6683,0.9997777283840854,0.4526972624798712,0.9996969699859619
6684,0.9997776789684304,0.45259661835748793,0.999697208404541
6685,0.9997776295307983,0.4524959742351047,0.9996974468231201
6686,0.9997775800711743,0.4523953301127214,0.9996975660324097
6687,0.9997774810858923,0.4521940418679549,0.9996981620788574
6688,0.9997774315602047,0.45209339774557167,0.9996994733810425
6689,0.9997773820124666,0.4519927536231884,0.9997004270553589
6690,0.9997773324426631,0.45189210950080516,0.9997023940086365
6691,0.9997772828507795,0.4517914653784219,0.999703586101532
6692,0.9997772332368011,0.45169082125603865,0.9997040629386902
6693,0.9997771339425006,0.45148953301127215,0.9997045397758484
6694,0.999777084262149,0.4513888888888889,0.9997046589851379
6695,0.9997769848349688,0.4511876006441224,0.9997051358222961
6696,0.9997769350881106,0.45108695652173914,0.9997062087059021
6697,0.999776885319054,0.4509863123993559,0.9997069239616394
6698,0.999776835527784,0.45088566827697263,0.9997071623802185
6699,0.9997767857142857,0.4507850241545894,0.9997072815895081
6700,0.9997767358785443,0.4506843800322061,0.9997075200080872
6701,0.9997766860205449,0.45058373590982287,0.9997079968452454
6702,0.9997765862377123,0.45038244766505636,0.9997081160545349
6703,0.9997765363128491,0.4502818035426731,0.9997088313102722
6704,0.9997764363961547,0.4500805152979066,0.9997100234031677
6705,0.9997763864042933,0.44997987117552335,0.9997105002403259
6706,0.9997763363900694,0.4498792270531401,0.9997106194496155
6707,0.9997762863534676,0.44977858293075684,0.9997112154960632
6708,0.999776236294473,0.4496779388083736,0.9997115731239319
6709,0.9997761361092455,0.4494766505636071,0.9997119307518005
6710,0.9997760859829825,0.44937600644122383,0.9997121691703796
6711,0.9997760358342666,0.4492753623188406,0.9997122883796692
6712,0.9997759856630825,0.4491747181964573,0.9997126460075378
6713,0.9997759354694152,0.44907407407407407,0.9997127652168274
6714,0.9997758852532497,0.4489734299516908,0.9997128844261169
6715,0.9997758350145707,0.44887278582930756,0.9997132420539856
6716,0.9997757847533633,0.4487721417069243,0.9997138381004333
6717,0.999775734469612,0.44867149758454106,0.9997145533561707
6718,0.9997756338344178,0.44847020933977455,0.9997147917747498
6719,0.9997755834829444,0.4483695652173913,0.9997149109840393
6720,0.9997754827121689,0.4481682769726248,0.9997150301933289
6721,0.9997754322928363,0.44806763285024154,0.9997153878211975
6722,0.9997753818508536,0.4479669887278583,0.9997164607048035
6723,0.9997753313862053,0.44786634460547503,0.9997166991233826
6724,0.9997752808988764,0.4477657004830918,0.9997169375419617
6725,0.9997752303888514,0.4476650563607085,0.9997171759605408
6726,0.9997751798561151,0.44756441223832527,0.9997172951698303
6727,0.9997750787224472,0.44736312399355876,0.999717652797699
6728,0.9997750281214848,0.4472624798711755,0.9997180104255676
6729,0.9997749774977498,0.44716183574879226,0.9997183680534363
