,eidxs,labels,scores
2371,21949.0,0.0,0.23390833
2372,23264.0,0.0,0.26680338
2373,30310.0,0.0,0.2123431
2374,3285.0,1.0,0.68793976
2375,7033.0,1.0,0.7916166
2376,7460.0,1.0,0.8805155
2377,11893.0,1.0,0.9804977
2378,4457.0,1.0,0.74517417
2379,29743.0,0.0,0.39544526
2380,28262.0,0.0,0.0004765168
2381,21420.0,0.0,2.8165501e-05
2382,17457.0,0.0,0.18504103
2383,224.0,1.0,0.9816434
2384,5042.0,1.0,0.89835256
2385,28410.0,0.0,9.0730035e-05
2386,21394.0,0.0,0.0052552857
2387,20395.0,0.0,0.86479676
2388,59.0,1.0,0.9850075
2389,3317.0,1.0,0.73988676
2390,10737.0,1.0,0.6716784
2391,25170.0,0.0,0.010923832
2392,20796.0,0.0,0.5194573
2393,8435.0,1.0,0.53843737
2394,10413.0,1.0,0.45225793
2395,8464.0,1.0,0.49276665
2396,9921.0,1.0,0.7226271
2397,25633.0,0.0,0.18308796
2398,12751.0,1.0,0.99836
2399,28100.0,0.0,0.449586
2400,20850.0,0.0,0.17910582
2401,28419.0,0.0,0.55417395
2402,7481.0,1.0,0.5828071
2403,22200.0,0.0,0.006112532
2404,10623.0,1.0,0.83813304
2405,10148.0,1.0,0.21234153
2406,12297.0,1.0,0.11632632
2407,24102.0,0.0,0.6384471
2408,3662.0,1.0,0.4085884
2409,5822.0,1.0,0.8850073
2410,11806.0,1.0,0.96066046
2411,16693.0,0.0,0.15885545
2412,5756.0,1.0,0.9282901
2413,8708.0,1.0,0.99503917
2414,8741.0,1.0,0.97377646
2415,16684.0,0.0,0.15345055
2416,9680.0,1.0,0.82418376
2417,7963.0,1.0,0.75316226
2418,27764.0,0.0,7.1149184e-06
2419,22385.0,0.0,0.12540458
2420,10683.0,1.0,0.22147624
2421,25122.0,0.0,0.00010371191
2422,23749.0,0.0,0.015070123
2423,29138.0,0.0,0.001612365
2424,25189.0,0.0,0.20128916
2425,18028.0,0.0,0.09549043
2426,6472.0,1.0,0.95714134
2427,8744.0,1.0,0.60452425
2428,19160.0,0.0,0.053019527
2429,27928.0,0.0,0.005710903
2430,14907.0,1.0,0.9810798
2431,8254.0,1.0,0.9876714
2432,26879.0,0.0,0.10759617
2433,16450.0,0.0,0.028504658
2434,807.0,1.0,0.99841297
2435,4426.0,1.0,0.6338268
2436,4446.0,1.0,0.85999167
2437,3680.0,1.0,0.99290353
2438,1218.0,1.0,0.9710932
2439,14930.0,1.0,0.977966
2440,828.0,1.0,0.9998708
2441,15115.0,1.0,0.12798378
2442,8883.0,1.0,0.9645402
2443,26113.0,0.0,0.03772643
2444,15989.0,0.0,0.09812297
2445,6198.0,1.0,0.6004018
2446,23258.0,0.0,0.017572535
2447,29280.0,0.0,9.63985e-05
2448,12215.0,1.0,0.33351502
2449,28183.0,0.0,0.29382497
2450,13556.0,1.0,0.51686555
2451,11801.0,1.0,0.9588962
2452,24874.0,0.0,0.019743497
2453,29002.0,0.0,0.3904775
2454,19935.0,0.0,0.04835002
2455,21808.0,0.0,0.031532302
2456,22517.0,0.0,0.004108464
2457,27737.0,0.0,0.049946554
2458,27175.0,0.0,0.004766429
2459,16512.0,0.0,6.046297e-05
2460,5150.0,1.0,0.9961434
2461,13445.0,1.0,0.9919395
2462,25066.0,0.0,0.23481843
2463,8843.0,1.0,0.97734296
2464,4422.0,1.0,0.91541755
2465,9223.0,1.0,0.30471128
2466,2034.0,1.0,0.76290923
2467,22318.0,0.0,0.011974304
2468,2340.0,1.0,0.9546502
2469,21058.0,0.0,0.00028984537
2470,21728.0,0.0,0.39468223
2471,3603.0,1.0,0.9578264
2472,14704.0,1.0,0.9775065
2473,9687.0,1.0,0.8353321
2474,28269.0,0.0,0.11125371
2475,9573.0,1.0,0.712722
2476,29282.0,0.0,0.52459687
2477,8329.0,1.0,0.9813921
2478,7671.0,1.0,0.98836344
2479,20041.0,0.0,0.017028987
2480,929.0,1.0,0.97084045
2481,3072.0,1.0,0.80846035
2482,6413.0,1.0,0.98875254
2483,23058.0,0.0,0.023476142
2484,18603.0,0.0,0.01165902
2485,22146.0,0.0,0.5098421
2486,21755.0,0.0,0.08794152
2487,25452.0,0.0,0.5936208
2488,24225.0,0.0,0.57129353
2489,23924.0,0.0,0.058199253
2490,17330.0,0.0,0.5212892
2491,9918.0,1.0,0.503429
2492,6110.0,1.0,0.6756521
2493,30362.0,0.0,0.8269212
2494,4296.0,1.0,0.99002004
2495,29618.0,0.0,0.5970592
2496,20099.0,0.0,2.123018e-06
2497,13507.0,1.0,0.99899334
2498,21985.0,0.0,0.18480796
2499,27876.0,0.0,0.17086704
2500,9812.0,1.0,0.8308926
2501,12613.0,1.0,0.9959794
2502,3595.0,1.0,0.89439857
2503,28835.0,0.0,0.013122989
2504,14647.0,1.0,0.4456065
2505,14609.0,1.0,0.25903195
2506,3909.0,1.0,0.98822206
2507,22762.0,0.0,0.1795123
2508,12649.0,1.0,0.8841563
2509,28885.0,0.0,0.15781596
2510,4975.0,1.0,0.9378908
2511,895.0,1.0,0.9554517
2512,4676.0,1.0,0.9455666
2513,11258.0,1.0,0.79487956
2514,4341.0,1.0,0.99320954
2515,26870.0,0.0,0.15169238
2516,16090.0,0.0,0.022049543
2517,19502.0,0.0,0.3211097
2518,175.0,1.0,0.9277094
2519,25261.0,0.0,0.7959035
2520,10512.0,1.0,0.9947108
2521,19248.0,0.0,0.0017539766
2522,22643.0,0.0,0.0010898173
2523,14977.0,1.0,0.9485234
2524,5344.0,1.0,0.9899592
2525,13320.0,1.0,0.8646102
2526,22025.0,0.0,3.0755896e-06
2527,7446.0,1.0,0.8071576
2528,15083.0,1.0,0.5454456
2529,6901.0,1.0,0.6338518
2530,18538.0,0.0,0.002563352
2531,27602.0,0.0,0.0008866477
2532,16962.0,0.0,6.0471433e-07
2533,1242.0,1.0,0.9872416
2534,18208.0,0.0,1.9668428e-06
2535,14563.0,1.0,0.96642023
2536,579.0,1.0,0.95901823
2537,13192.0,1.0,0.61793643
2538,1851.0,1.0,0.90906006
2539,22590.0,0.0,0.4131144
2540,14446.0,1.0,0.4626585
2541,18866.0,0.0,0.0044115223
2542,22937.0,0.0,0.00983905
2543,4333.0,1.0,0.79317826
2544,6735.0,1.0,0.99481165
2545,13935.0,1.0,0.049402982
2546,14389.0,1.0,0.33177343
2547,17106.0,0.0,0.04784743
2548,21956.0,0.0,2.8730257e-05
2549,26131.0,0.0,0.87359023
2550,22985.0,0.0,0.014069063
2551,6169.0,1.0,0.7831516
2552,19413.0,0.0,1.1042671e-06
2553,12000.0,1.0,0.98107404
2554,2230.0,1.0,0.96347857
2555,5303.0,1.0,0.78696257
2556,12448.0,1.0,0.972041
2557,11179.0,1.0,0.65898615
2558,10269.0,1.0,0.70653784
2559,8659.0,1.0,0.99502796
2560,14552.0,1.0,0.9745807
2561,21705.0,0.0,2.0315585e-07
2562,23934.0,0.0,0.00040473722
2563,6882.0,1.0,0.14709906
2564,27015.0,0.0,0.04433878
2565,19476.0,0.0,8.052451e-05
2566,12252.0,1.0,0.13980596
2567,4869.0,1.0,0.7792713
2568,27938.0,0.0,0.01292952
2569,28667.0,0.0,0.28892097
2570,8862.0,1.0,0.9368174
2571,3836.0,1.0,0.99419713
2572,2638.0,1.0,0.7429923
2573,7076.0,1.0,0.601765
2574,27945.0,0.0,0.30903518
2575,30457.0,0.0,0.27884874
2576,24607.0,0.0,2.2330505e-07
2577,30139.0,0.0,0.0010133577
2578,24303.0,0.0,0.42606863
2579,23377.0,0.0,0.6021405
2580,22708.0,0.0,0.35614035
2581,20593.0,0.0,0.43572733
2582,20866.0,0.0,5.9546128e-05
2583,30626.0,0.0,0.004027651
2584,17602.0,0.0,0.12960415
2585,20284.0,0.0,0.036595967
2586,18642.0,0.0,0.35243696
2587,11300.0,1.0,0.31122532
2588,22760.0,0.0,0.22693473
2589,3996.0,1.0,0.9625744
2590,21935.0,0.0,0.46073434
2591,22250.0,0.0,0.785964
2592,24366.0,0.0,0.0011141363
2593,3258.0,1.0,0.9976514
2594,18389.0,0.0,0.8290837
2595,20511.0,0.0,0.04521973
2596,18380.0,0.0,0.04724852
2597,5654.0,1.0,0.99837625
2598,27032.0,0.0,0.0058293445
2599,20567.0,0.0,0.008520785
2600,23049.0,0.0,0.29595453
2601,7980.0,1.0,0.99396414
2602,16402.0,0.0,0.02773105
2603,25525.0,0.0,0.2950733
2604,29497.0,0.0,0.05565128
2605,25552.0,0.0,0.069989964
2606,12002.0,1.0,0.9815076
2607,14260.0,1.0,0.7173027
2608,10049.0,1.0,0.990846
2609,22543.0,0.0,0.38474903
2610,19054.0,0.0,0.020534692
2611,6060.0,1.0,0.8278111
2612,3675.0,1.0,0.17496753
2613,24685.0,0.0,0.023968391
2614,446.0,1.0,0.8565226
2615,25244.0,0.0,0.3967645
2616,12062.0,1.0,0.33275098
2617,26933.0,0.0,0.00032287822
2618,26809.0,0.0,0.05326847
2619,23288.0,0.0,0.28392753
2620,5982.0,1.0,0.9792739
2621,22208.0,0.0,0.03378713
2622,23985.0,0.0,0.00054569414
2623,10608.0,1.0,0.34786698
2624,18335.0,0.0,0.21633025
2625,24643.0,0.0,0.007649243
2626,2980.0,1.0,0.6580597
2627,1047.0,1.0,0.9472921
2628,21422.0,0.0,0.24238175
2629,14128.0,1.0,0.26983503
2630,7581.0,1.0,0.997523
2631,6922.0,1.0,0.93681973
2632,27125.0,0.0,0.5487849
2633,3421.0,1.0,0.8010887
2634,13604.0,1.0,0.6951306
2635,10884.0,1.0,0.9128759
2636,1231.0,1.0,0.99075073
2637,1522.0,1.0,0.8045597
2638,8609.0,1.0,0.9746255
2639,23502.0,0.0,0.6709892
2640,22273.0,0.0,0.0007986946
2641,16275.0,0.0,0.669112
2642,7684.0,1.0,0.98563033
2643,21173.0,0.0,0.039868843
2644,26957.0,0.0,2.0168987e-07
2645,13658.0,1.0,0.7202279
2646,4347.0,1.0,0.7548319
2647,6160.0,1.0,0.9644619
2648,27328.0,0.0,0.4364421
2649,20460.0,0.0,8.313423e-06
2650,11200.0,1.0,0.6364905
2651,27796.0,0.0,0.023500992
2652,20539.0,0.0,0.29500848
2653,12293.0,1.0,0.9591133
2654,25332.0,0.0,0.1929927
2655,3353.0,1.0,0.8948822
2656,11934.0,1.0,0.98260295
2657,28036.0,0.0,0.2815025
2658,1919.0,1.0,0.6778433
2659,15022.0,1.0,0.7611715
2660,15500.0,0.0,0.022926573
2661,13513.0,1.0,0.21470577
2662,10609.0,1.0,0.40596077
2663,11618.0,1.0,0.98808086
2664,13478.0,1.0,0.8030301
2665,19292.0,0.0,0.6121551
2666,13641.0,1.0,0.7682357
2667,8623.0,1.0,0.5980954
2668,13429.0,1.0,0.848689
2669,12040.0,1.0,0.32223153
2670,20758.0,0.0,8.314424e-07
2671,8474.0,1.0,0.69460416
2672,14889.0,1.0,0.28906214
2673,4506.0,1.0,0.74920326
2674,12792.0,1.0,0.99352175
2675,23071.0,0.0,8.751369e-06
2676,17348.0,0.0,0.036308516
2677,30149.0,0.0,0.33693427
2678,18805.0,0.0,0.41939
2679,17216.0,0.0,0.45240742
2680,26519.0,0.0,0.06384238
2681,17564.0,0.0,0.00014903561
2682,28294.0,0.0,0.0015365501
2683,4400.0,1.0,0.97300017
2684,20346.0,0.0,0.21835703
2685,20739.0,0.0,0.0015372701
2686,16444.0,0.0,0.2873115
2687,3022.0,1.0,0.48232913
2688,2578.0,1.0,0.54667807
2689,22190.0,0.0,0.12897648
2690,29399.0,0.0,0.7282166
2691,22301.0,0.0,0.025037296
2692,12596.0,1.0,0.70707035
2693,26262.0,0.0,0.057692513
2694,3012.0,1.0,0.22877002
2695,7638.0,1.0,0.679851
2696,16118.0,0.0,0.022138664
2697,4471.0,1.0,0.94972396
2698,22037.0,0.0,0.4682208
2699,3687.0,1.0,0.1815535
2700,20521.0,0.0,0.003574425
2701,29615.0,0.0,0.009588211
2702,22927.0,0.0,0.2638014
2703,22584.0,0.0,0.0018687448
2704,16321.0,0.0,2.5805983e-05
2705,30399.0,0.0,0.5447795
2706,2245.0,1.0,0.9922712
2707,6161.0,1.0,0.97432107
2708,13722.0,1.0,0.94111997
2709,24358.0,0.0,0.23599853
2710,4872.0,1.0,0.9373124
2711,5827.0,1.0,0.9320958
2712,18640.0,0.0,0.024474747
2713,29306.0,0.0,0.7718655
2714,3664.0,1.0,0.39659372
2715,18556.0,0.0,0.011226137
2716,29467.0,0.0,0.003945712
2717,5843.0,1.0,0.95114565
2718,30375.0,0.0,0.27934077
2719,3673.0,1.0,0.3687236
2720,2834.0,1.0,0.83820015
2721,6183.0,1.0,0.6584772
2722,1394.0,1.0,0.55022323
2723,23745.0,0.0,3.991539e-06
2724,22075.0,0.0,0.08744522
2725,1325.0,1.0,0.9977842
2726,26920.0,0.0,0.0027785208
2727,19096.0,0.0,0.0627894
2728,19179.0,0.0,0.019490946
2729,6241.0,1.0,0.7579041
2730,13613.0,1.0,0.22466101
2731,5201.0,1.0,0.7830574
2732,12474.0,1.0,0.21288249
2733,11825.0,1.0,0.93564075
2734,15392.0,0.0,0.062390164
2735,20839.0,0.0,0.0684878
2736,23186.0,0.0,0.041227486
2737,29581.0,0.0,0.14517914
2738,24699.0,0.0,0.3818497
2739,19177.0,0.0,0.09805007
2740,25294.0,0.0,0.042117998
2741,25900.0,0.0,0.69148856
2742,4666.0,1.0,0.9883704
2743,1469.0,1.0,0.9977216
2744,29225.0,0.0,0.37297228
2745,22492.0,0.0,0.051988564
2746,13401.0,1.0,0.81589913
2747,4937.0,1.0,0.80366385
2748,3292.0,1.0,0.88065594
2749,16032.0,0.0,0.00795363
2750,21938.0,0.0,0.4062533
2751,4928.0,1.0,0.99186885
2752,27795.0,0.0,5.0119583e-05
2753,16530.0,0.0,0.8266011
2754,4613.0,1.0,0.9923213
2755,6801.0,1.0,0.71826047
2756,29455.0,0.0,0.6700257
2757,18508.0,0.0,0.013565595
2758,5165.0,1.0,0.084334984
2759,9249.0,1.0,0.8604666
2760,8510.0,1.0,0.07459714
2761,26492.0,0.0,3.3678076e-05
2762,6711.0,1.0,0.7540487
2763,16585.0,0.0,0.02142863
2764,12074.0,1.0,0.92271453
2765,3315.0,1.0,0.7296773
2766,621.0,1.0,0.3393047
2767,15046.0,1.0,0.019820025
2768,5701.0,1.0,0.998323
2769,6579.0,1.0,0.6811785
2770,12070.0,1.0,0.17855033
2771,7839.0,1.0,0.90935254
2772,534.0,1.0,0.85654414
2773,18614.0,0.0,0.09656052
2774,403.0,1.0,0.7890329
2775,20468.0,0.0,0.7949921
2776,15639.0,0.0,0.001429778
2777,6497.0,1.0,0.767411
2778,8662.0,1.0,0.9926152
2779,638.0,1.0,0.9855215
2780,4374.0,1.0,0.996406
2781,4717.0,1.0,0.3702295
2782,18684.0,0.0,4.0738763e-05
2783,8428.0,1.0,0.98331547
2784,8084.0,1.0,0.99103886
2785,30183.0,0.0,0.019777011
2786,24838.0,0.0,0.003111964
2787,769.0,1.0,0.98976266
2788,17481.0,0.0,3.7712147e-05
2789,10357.0,1.0,0.64542747
2790,12540.0,1.0,0.9945229
2791,28315.0,0.0,0.07547827
2792,29491.0,0.0,0.036635153
2793,5936.0,1.0,0.83445257
2794,14562.0,1.0,0.9764301
2795,7749.0,1.0,0.9723922
2796,16667.0,0.0,0.0010548583
2797,17735.0,0.0,0.055250313
2798,13980.0,1.0,0.31870875
2799,3853.0,1.0,0.05690371
2800,62.0,1.0,0.8481999
2801,16449.0,0.0,9.788074e-06
2802,11849.0,1.0,0.9707454
2803,23133.0,0.0,0.013633706
2804,3453.0,1.0,0.7201444
2805,15531.0,0.0,0.394846
2806,20730.0,0.0,0.057612073
2807,6130.0,1.0,0.99167776
2808,16804.0,0.0,0.0074657584
2809,7640.0,1.0,0.9299276
2810,17799.0,0.0,0.020778414
2811,13393.0,1.0,0.9748731
2812,13280.0,1.0,0.046116278
2813,19144.0,0.0,0.12331092
2814,12791.0,1.0,0.99549955
2815,24835.0,0.0,0.6028153
2816,20800.0,0.0,0.5489404
2817,13318.0,1.0,0.9824948
2818,27118.0,0.0,0.0011508546
2819,19955.0,0.0,0.06643126
2820,20304.0,0.0,0.11128151
2821,14386.0,1.0,0.78691953
2822,19481.0,0.0,0.33166358
2823,6368.0,1.0,0.91034263
2824,1774.0,1.0,0.2736094
2825,18349.0,0.0,0.029366482
2826,17322.0,0.0,0.051312815
2827,16113.0,0.0,0.22770911
2828,14865.0,1.0,0.9655178
2829,30180.0,0.0,0.37248543
2830,6327.0,1.0,0.9958534
2831,1735.0,1.0,0.59765756
2832,28924.0,0.0,6.521783e-05
2833,25624.0,0.0,0.012423915
2834,29153.0,0.0,1.4110578e-06
2835,1124.0,1.0,0.99753416
2836,24651.0,0.0,0.0030985407
2837,18201.0,0.0,0.8578227
2838,6313.0,1.0,0.98594254
2839,4270.0,1.0,0.943515
2840,25199.0,0.0,0.12699848
2841,13503.0,1.0,0.9968336
2842,19469.0,0.0,0.02051345
2843,2876.0,1.0,0.8315567
2844,10953.0,1.0,0.9951881
2845,4744.0,1.0,0.9918876
2846,19656.0,0.0,0.2932373
2847,29090.0,0.0,0.009977728
2848,12967.0,1.0,0.9954835
2849,12514.0,1.0,0.930171
2850,6849.0,1.0,0.8868027
2851,12525.0,1.0,0.9946061
2852,21403.0,0.0,0.005143685
2853,1334.0,1.0,0.9983633
2854,17964.0,0.0,0.42799586
2855,22775.0,0.0,0.13953806
2856,23261.0,0.0,0.011950846
2857,18085.0,0.0,0.012257418
2858,21136.0,0.0,0.010906829
2859,16299.0,0.0,0.0967225
2860,18807.0,0.0,0.18725273
2861,24979.0,0.0,0.075413786
2862,26631.0,0.0,0.018244153
2863,9298.0,1.0,0.51257426
2864,16935.0,0.0,0.01394477
2865,12740.0,1.0,0.9359458
2866,11340.0,1.0,0.19666576
2867,15062.0,1.0,0.79538286
2868,20020.0,0.0,0.06571167
2869,20815.0,0.0,0.578146
2870,28817.0,0.0,0.1211357
2871,20514.0,0.0,0.022009904
2872,29828.0,0.0,0.041329365
2873,16635.0,0.0,0.19977573
2874,28588.0,0.0,0.11638691
2875,9315.0,1.0,0.036215413
2876,17113.0,0.0,0.0046789106
2877,28012.0,0.0,0.004512358
2878,26816.0,0.0,0.07501005
2879,11777.0,1.0,0.9729127
2880,11230.0,1.0,0.20658553
2881,15861.0,0.0,0.0022518088
2882,19304.0,0.0,0.039650258
2883,15619.0,0.0,0.022261601
2884,7473.0,1.0,0.99541867
2885,9896.0,1.0,0.43527958
2886,12646.0,1.0,0.82754016
2887,5501.0,1.0,0.95351076
2888,12687.0,1.0,0.9930327
2889,29369.0,0.0,0.28378424
2890,17713.0,0.0,0.054064255
2891,23483.0,0.0,0.36423835
2892,18379.0,0.0,0.04935448
2893,6137.0,1.0,0.7456028
2894,27297.0,0.0,0.0015362889
2895,26365.0,0.0,0.17331597
2896,2228.0,1.0,0.96191865
2897,28077.0,0.0,0.102322094
2898,1123.0,1.0,0.9974446
2899,28300.0,0.0,0.002026708
2900,22470.0,0.0,0.30913636
2901,23578.0,0.0,0.01348807
2902,29460.0,0.0,0.00112634
2903,13895.0,1.0,0.12096167
2904,24573.0,0.0,0.11414548
2905,976.0,1.0,0.92351216
2906,5866.0,1.0,0.97264534
2907,5261.0,1.0,0.7923476
2908,5050.0,1.0,0.2514805
2909,13965.0,1.0,0.20834665
2910,23398.0,0.0,0.028737525
2911,10861.0,1.0,0.9770492
2912,8754.0,1.0,0.9961845
2913,22998.0,0.0,2.2253364e-06
2914,4002.0,1.0,0.99139696
2915,2212.0,1.0,0.014843247
2916,9037.0,1.0,0.9703151
2917,25830.0,0.0,0.26169163
2918,13342.0,1.0,0.98848313
2919,13370.0,1.0,0.9899127
2920,1255.0,1.0,0.99778
2921,4421.0,1.0,0.94051033
2922,7220.0,1.0,0.91837853
2923,24132.0,0.0,0.7247437
2924,15185.0,1.0,0.95713544
2925,11228.0,1.0,0.5934733
2926,729.0,1.0,0.98486996
2927,30016.0,0.0,0.00302656
2928,12929.0,1.0,0.9929328
2929,5759.0,1.0,0.96324766
2930,24319.0,0.0,0.0015479665
2931,14096.0,1.0,0.73826146
2932,12714.0,1.0,0.9981495
2933,9466.0,1.0,0.985551
2934,6401.0,1.0,0.64982957
2935,2843.0,1.0,0.9155414
2936,8238.0,1.0,0.15510747
2937,30354.0,0.0,0.33284298
2938,21380.0,0.0,0.02473155
2939,14003.0,1.0,0.74838823
2940,2137.0,1.0,0.71450084
2941,28395.0,0.0,0.21194327
2942,20195.0,0.0,0.098062746
2943,22063.0,0.0,0.009172154
2944,6823.0,1.0,0.97343194
2945,26658.0,0.0,0.019367587
2946,26034.0,0.0,0.0029581739
2947,2841.0,1.0,0.7670727
2948,8332.0,1.0,0.98655987
2949,30298.0,0.0,0.34241006
2950,12194.0,1.0,0.22113213
2951,28828.0,0.0,0.03172266
2952,15226.0,1.0,0.26345354
2953,17505.0,0.0,0.011894628
2954,29403.0,0.0,5.6362687e-06
2955,25399.0,0.0,0.37968254
2956,28280.0,0.0,0.06354386
2957,14094.0,1.0,0.5844169
2958,19571.0,0.0,0.089255355
2959,15644.0,0.0,2.4604575e-05
2960,4818.0,1.0,0.9922007
2961,1910.0,1.0,0.5784624
2962,19350.0,0.0,0.72916466
2963,15708.0,0.0,0.034923047
2964,30321.0,0.0,0.01673647
2965,27864.0,0.0,0.024272123
2966,21241.0,0.0,0.3209814
2967,15798.0,0.0,0.0093915025
2968,10961.0,1.0,0.6604326
2969,10786.0,1.0,0.9791581
2970,14218.0,1.0,0.376118
2971,8072.0,1.0,0.9189109
2972,16110.0,0.0,0.013705531
2973,16586.0,0.0,0.3360743
2974,12056.0,1.0,0.112336665
2975,3269.0,1.0,0.96479523
2976,29599.0,0.0,0.0004581644
2977,20989.0,0.0,0.061252173
2978,22399.0,0.0,0.0025916386
2979,2259.0,1.0,0.9927336
2980,21905.0,0.0,0.0046006716
2981,22749.0,0.0,0.45258877
2982,6407.0,1.0,0.6145122
2983,21924.0,0.0,2.1140818e-06
2984,12221.0,1.0,0.40927088
2985,22895.0,0.0,0.008482961
2986,3974.0,1.0,0.99569255
2987,19037.0,0.0,0.035271734
2988,3455.0,1.0,0.9538138
2989,18340.0,0.0,0.0002780543
2990,19559.0,0.0,5.8163278e-05
2991,29066.0,0.0,0.09133354
2992,13029.0,1.0,0.22357246
2993,15039.0,1.0,0.5542484
2994,10259.0,1.0,0.98718166
2995,12704.0,1.0,0.9235882
2996,8089.0,1.0,0.8144895
2997,2016.0,1.0,0.81104714
2998,2825.0,1.0,0.830557
2999,20721.0,0.0,0.0058935736
3000,13323.0,1.0,0.9896399
3001,18061.0,0.0,0.12311548
3002,15427.0,0.0,0.0035062013
3003,28333.0,0.0,0.16741276
3004,22553.0,0.0,0.0012896034
3005,23665.0,0.0,0.0026355796
3006,4545.0,1.0,0.48393375
3007,29314.0,0.0,9.403813e-05
3008,7412.0,1.0,0.7696861
3009,20005.0,0.0,0.0020482352
3010,5258.0,1.0,0.99746394
3011,20651.0,0.0,2.0321177e-06
3012,1649.0,1.0,0.99028766
3013,14403.0,1.0,0.91895366
3014,12574.0,1.0,0.79150534
3015,22394.0,0.0,0.35465282
3016,22674.0,0.0,0.27402642
3017,15915.0,0.0,0.38646308
3018,4873.0,1.0,0.9091607
3019,24477.0,0.0,0.5118748
3020,19070.0,0.0,0.0022062655
3021,26612.0,0.0,2.105104e-05
3022,8624.0,1.0,0.61677593
3023,18931.0,0.0,0.22418132
3024,20052.0,0.0,0.14886418
3025,30189.0,0.0,0.041798986
3026,28546.0,0.0,0.014873377
3027,6982.0,1.0,0.7425241
3028,438.0,1.0,0.8222572
3029,13730.0,1.0,0.51924115
3030,29891.0,0.0,0.29110047
3031,27308.0,0.0,0.00043555832
3032,12258.0,1.0,0.9748444
3033,1853.0,1.0,0.9006762
3034,16057.0,0.0,0.76332605
3035,4461.0,1.0,0.8391733
3036,29577.0,0.0,0.009260363
3037,18789.0,0.0,0.029519523
3038,11517.0,1.0,0.9837378
3039,8309.0,1.0,0.6561794
3040,18913.0,0.0,0.00031464972
3041,18739.0,0.0,0.47043785
3042,15816.0,0.0,0.44663703
3043,26407.0,0.0,0.520051
3044,29579.0,0.0,0.0011511364
3045,9058.0,1.0,0.9934815
3046,20619.0,0.0,0.0001864356
3047,20849.0,0.0,0.00088441663
3048,18612.0,0.0,0.29715404
3049,5457.0,1.0,0.92595744
3050,28944.0,0.0,0.33924726
3051,559.0,1.0,0.9916048
3052,8298.0,1.0,0.70188475
3053,27166.0,0.0,0.001767468
3054,19192.0,0.0,0.051469397
3055,26167.0,0.0,0.07782431
3056,5983.0,1.0,0.9755613
3057,7243.0,1.0,0.99897987
3058,13423.0,1.0,0.82132846
3059,4530.0,1.0,0.8025
3060,2528.0,1.0,0.98661834
3061,10277.0,1.0,0.6414496
3062,26731.0,0.0,0.00811368
3063,17078.0,0.0,0.31415927
3064,16909.0,0.0,0.8764305
3065,5265.0,1.0,0.7832816
3066,862.0,1.0,0.9998665
3067,9656.0,1.0,0.26173693
3068,4721.0,1.0,0.9948906
3069,11074.0,1.0,0.8303412
3070,1709.0,1.0,0.66259927
3071,2636.0,1.0,0.8834568
3072,9164.0,1.0,0.9614611
3073,9214.0,1.0,0.36473584
3074,16134.0,0.0,0.0013774086
3075,19500.0,0.0,8.573985e-05
3076,3926.0,1.0,0.97806054
3077,30261.0,0.0,0.34241006
3078,21762.0,0.0,0.034026828
3079,26597.0,0.0,0.2126239
3080,10434.0,1.0,0.39368263
3081,30068.0,0.0,0.101089306
3082,9542.0,1.0,0.8407348
3083,14277.0,1.0,0.63251215
3084,21145.0,0.0,0.15552239
3085,1988.0,1.0,0.9709792
3086,2490.0,1.0,0.9884332
3087,28745.0,0.0,0.8602714
3088,18476.0,0.0,0.107004344
3089,29912.0,0.0,0.010415404
3090,16971.0,0.0,0.006152397
3091,10559.0,1.0,0.9964824
3092,15900.0,0.0,0.09669594
3093,29522.0,0.0,0.0001531068
3094,20222.0,0.0,0.49696192
3095,1630.0,1.0,0.9361611
3096,5393.0,1.0,0.9890254
3097,27503.0,0.0,0.05705514
3098,20783.0,0.0,0.24887475
3099,2621.0,1.0,0.8701738
3100,17594.0,0.0,0.03067332
3101,2205.0,1.0,0.32292408
3102,22906.0,0.0,0.0066096764
3103,26812.0,0.0,0.0002516072
3104,26150.0,0.0,0.40761593
3105,23459.0,0.0,8.2018994e-07
3106,18492.0,0.0,0.4783893
3107,254.0,1.0,0.9996251
3108,15284.0,1.0,0.63183665
3109,23594.0,0.0,0.0040448564
3110,12496.0,1.0,0.9933536
3111,11304.0,1.0,0.940594
3112,3810.0,1.0,0.45929688
3113,10643.0,1.0,0.3494844
3114,21916.0,0.0,0.74412936
3115,9608.0,1.0,0.9425746
3116,26543.0,0.0,0.018365141
3117,19335.0,0.0,0.003078702
3118,8285.0,1.0,0.7033709
3119,1648.0,1.0,0.9102248
3120,29620.0,0.0,0.26543567
3121,12483.0,1.0,0.93583
3122,4363.0,1.0,0.7021378
3123,2305.0,1.0,0.8966865
3124,2583.0,1.0,0.9064646
3125,8362.0,1.0,0.99323916
3126,24824.0,0.0,0.25561723
3127,3591.0,1.0,0.90060306
3128,21544.0,0.0,3.194617e-10
3129,21399.0,0.0,0.0041434527
3130,18897.0,0.0,0.4745246
3131,11192.0,1.0,0.6268534
3132,2663.0,1.0,0.8408771
3133,25031.0,0.0,0.0008033454
3134,29747.0,0.0,1.1059312e-10
3135,21220.0,0.0,0.29642856
3136,5677.0,1.0,0.977
3137,26633.0,0.0,0.15615065
3138,11759.0,1.0,0.3366516
3139,17728.0,0.0,0.51851106
3140,19929.0,0.0,0.7057537
3141,19939.0,0.0,0.017646993
