,eidxs,labels,scores
17640,14227.0,1.0,0.039486162
17641,8703.0,1.0,0.5844028
17642,7683.0,1.0,0.9716984
17643,12526.0,1.0,0.8655832
17644,26901.0,0.0,0.032045584
17645,13238.0,1.0,0.09449353
17646,5420.0,1.0,0.9104205
17647,13450.0,1.0,0.4387496
17648,30200.0,0.0,0.91362023
17649,13645.0,1.0,0.47485653
17650,9523.0,1.0,0.75983167
17651,8140.0,1.0,0.6910245
17652,9450.0,1.0,0.0074047768
17653,13628.0,1.0,0.34502867
17654,463.0,1.0,0.80339956
17655,17850.0,0.0,3.7809627e-08
17656,22124.0,0.0,0.65530705
17657,29810.0,0.0,0.1913271
17658,15653.0,0.0,0.85051215
17659,18904.0,0.0,4.3968003e-06
17660,370.0,1.0,0.57726866
17661,8555.0,1.0,0.24142733
17662,8065.0,1.0,0.5315131
17663,23458.0,0.0,0.05308285
17664,10076.0,1.0,0.99735487
17665,514.0,1.0,0.7742393
17666,30475.0,0.0,0.70086706
17667,16029.0,0.0,0.3843931
17668,12367.0,1.0,0.9692029
17669,1835.0,1.0,0.9352422
17670,9324.0,1.0,0.99289674
17671,15813.0,0.0,0.5313271
17672,3441.0,1.0,0.92677957
17673,7158.0,1.0,0.895706
17674,873.0,1.0,0.9788365
17675,8603.0,1.0,0.7417807
17676,13798.0,1.0,0.4618782
17677,15358.0,0.0,0.0153738065
17678,7374.0,1.0,0.9187442
17679,10118.0,1.0,0.56629163
17680,12783.0,1.0,0.9675271
17681,1367.0,1.0,0.9919337
17682,15502.0,0.0,0.0116087925
17683,25524.0,0.0,0.65935624
17684,2775.0,1.0,0.74772453
17685,20935.0,0.0,5.979528e-11
17686,26449.0,0.0,0.7858924
17687,9227.0,1.0,0.6701251
17688,15090.0,1.0,0.8168727
17689,30348.0,0.0,4.966045e-07
17690,29846.0,0.0,0.0054125334
17691,30413.0,0.0,0.1223302
17692,17184.0,0.0,0.0018672193
17693,21725.0,0.0,0.018870797
17694,29396.0,0.0,0.2402567
17695,5881.0,1.0,0.9966779
17696,7905.0,1.0,0.8019699
17697,9092.0,1.0,0.9579399
17698,9085.0,1.0,0.98601055
17699,4104.0,1.0,0.9086281
17700,24604.0,0.0,0.3151079
17701,16192.0,0.0,0.17213568
17702,9289.0,1.0,0.92387974
17703,18044.0,0.0,3.0711974e-05
17704,705.0,1.0,0.98020786
17705,30507.0,0.0,0.054210316
17706,13532.0,1.0,0.9227212
17707,30685.0,0.0,0.7161597
17708,11381.0,1.0,0.76388055
17709,4441.0,1.0,0.39054886
17710,23746.0,0.0,0.22502843
17711,29189.0,0.0,0.2699068
17712,21533.0,0.0,0.2980873
17713,14676.0,1.0,0.9916419
17714,16328.0,0.0,0.09254936
17715,12826.0,1.0,0.9943546
17716,13598.0,1.0,0.73992103
17717,5966.0,1.0,0.79308397
17718,18109.0,0.0,0.12121636
17719,1427.0,1.0,0.8244491
17720,29744.0,0.0,0.002901258
17721,18329.0,0.0,0.3880298
17722,4411.0,1.0,0.94626254
17723,25872.0,0.0,0.5799037
17724,17497.0,0.0,0.13427658
17725,15374.0,0.0,1.015883e-08
17726,30132.0,0.0,0.04468131
17727,27104.0,0.0,0.80624396
17728,9299.0,1.0,0.2802826
17729,4947.0,1.0,0.99504554
17730,28599.0,0.0,0.030137764
17731,23593.0,0.0,1.8958403e-05
17732,2697.0,1.0,0.8638301
17733,24154.0,0.0,0.17935394
17734,19871.0,0.0,0.6708913
17735,12979.0,1.0,0.90791637
17736,5078.0,1.0,0.91319615
17737,24435.0,0.0,0.0016566339
17738,19689.0,0.0,0.7152697
17739,15112.0,1.0,0.3479479
17740,3925.0,1.0,0.77035224
17741,3409.0,1.0,0.91948783
17742,10732.0,1.0,0.989431
17743,19666.0,0.0,0.124928154
17744,14799.0,1.0,0.997787
17745,14545.0,1.0,0.2029017
17746,25561.0,0.0,0.70289004
17747,25902.0,0.0,0.64998823
17748,1963.0,1.0,0.9975231
17749,10179.0,1.0,0.9882448
17750,9115.0,1.0,0.987677
17751,8872.0,1.0,0.99314827
17752,13544.0,1.0,0.9706843
17753,23621.0,0.0,0.0028474594
17754,21897.0,0.0,0.21127029
17755,26649.0,0.0,0.12165196
17756,8969.0,1.0,0.9995945
17757,26245.0,0.0,0.030931689
17758,13914.0,1.0,0.9990408
17759,2130.0,1.0,0.89612556
17760,9173.0,1.0,0.9973883
17761,25984.0,0.0,0.17431323
17762,794.0,1.0,0.9994905
17763,15303.0,1.0,0.21542993
17764,15582.0,0.0,0.1751738
17765,29339.0,0.0,8.073239e-07
17766,8029.0,1.0,0.57897085
17767,20352.0,0.0,0.13143623
17768,14372.0,1.0,0.2961935
17769,5134.0,1.0,0.6341863
17770,5240.0,1.0,0.9930402
17771,15637.0,0.0,0.015393364
17772,21821.0,0.0,0.009893597
17773,2770.0,1.0,0.8216762
17774,12330.0,1.0,0.8709849
17775,7644.0,1.0,0.9941142
17776,14820.0,1.0,0.9957694
17777,21518.0,0.0,0.00012563713
17778,1798.0,1.0,0.7588912
17779,1587.0,1.0,0.819908
17780,6384.0,1.0,0.88450146
17781,10194.0,1.0,0.62146115
17782,28165.0,0.0,0.3060286
17783,10378.0,1.0,0.38662088
17784,13695.0,1.0,0.69739556
17785,8287.0,1.0,0.5508772
17786,18888.0,0.0,1.0080668e-05
17787,19297.0,0.0,0.4567062
17788,20570.0,0.0,0.29039097
17789,27002.0,0.0,0.15533914
17790,11365.0,1.0,0.91906863
17791,6127.0,1.0,0.9834622
17792,29641.0,0.0,0.30912486
17793,4404.0,1.0,0.7346527
17794,21724.0,0.0,0.55393267
17795,29936.0,0.0,0.10483479
17796,2268.0,1.0,0.8908116
17797,18781.0,0.0,0.06661219
17798,15051.0,1.0,0.3540825
17799,28979.0,0.0,0.5800184
17800,4319.0,1.0,0.6556956
17801,27612.0,0.0,0.00093073014
17802,13354.0,1.0,0.99601054
17803,8923.0,1.0,0.9942721
17804,15965.0,0.0,0.04594987
17805,14613.0,1.0,0.89083743
17806,6045.0,1.0,0.8448215
17807,3726.0,1.0,0.06728624
17808,14012.0,1.0,0.83716494
17809,15884.0,0.0,0.25797525
17810,3665.0,1.0,0.10624493
17811,3426.0,1.0,0.73444927
17812,3829.0,1.0,0.99213374
17813,30535.0,0.0,7.785596e-05
17814,23315.0,0.0,0.50688
17815,8957.0,1.0,0.99710745
17816,14751.0,1.0,0.25296465
17817,29839.0,0.0,0.43054596
17818,26194.0,0.0,0.0011870431
17819,4351.0,1.0,0.8371637
17820,3628.0,1.0,0.9562238
17821,11823.0,1.0,0.98464453
17822,24239.0,0.0,0.032788925
17823,25495.0,0.0,0.048702724
17824,21777.0,0.0,0.96758324
17825,7688.0,1.0,0.9481205
17826,5780.0,1.0,0.9849664
17827,22459.0,0.0,0.08417659
17828,8288.0,1.0,0.80808675
17829,28892.0,0.0,0.008022293
17830,23375.0,0.0,0.59616375
17831,23632.0,0.0,0.7344186
17832,9327.0,1.0,0.99407554
17833,14440.0,1.0,0.37209687
17834,6049.0,1.0,0.82651865
17835,19932.0,0.0,0.31266272
17836,26369.0,0.0,0.7724327
17837,17858.0,0.0,0.10398259
17838,28196.0,0.0,0.04878792
17839,29094.0,0.0,0.17774993
17840,8836.0,1.0,0.9989084
17841,791.0,1.0,0.9914226
17842,21820.0,0.0,0.007933199
17843,9934.0,1.0,0.75557935
17844,19682.0,0.0,0.034858983
17845,26244.0,0.0,0.0041617122
17846,3859.0,1.0,0.99826366
17847,12034.0,1.0,0.9964083
17848,14037.0,1.0,0.478132
17849,16268.0,0.0,0.00974998
17850,554.0,1.0,0.9948085
17851,22210.0,0.0,0.07131005
17852,19391.0,0.0,0.64946866
17853,12679.0,1.0,0.658114
17854,23923.0,0.0,0.008063822
17855,10017.0,1.0,0.9977099
17856,8964.0,1.0,0.9945411
17857,20650.0,0.0,0.8722925
17858,3295.0,1.0,0.9975193
17859,5939.0,1.0,0.6566517
17860,12888.0,1.0,0.996126
17861,15707.0,0.0,0.60531735
17862,1973.0,1.0,0.9604507
17863,10937.0,1.0,0.7040832
17864,29605.0,0.0,0.4463994
17865,26923.0,0.0,0.439158
17866,10765.0,1.0,0.3184135
17867,12196.0,1.0,0.46832702
17868,12114.0,1.0,0.866057
17869,20520.0,0.0,2.7334236e-05
17870,10699.0,1.0,0.9714282
17871,13608.0,1.0,0.7739135
17872,5562.0,1.0,0.99739754
17873,10841.0,1.0,0.82278377
17874,27089.0,0.0,0.002651271
17875,20158.0,0.0,0.8460963
17876,9522.0,1.0,0.24119303
17877,8013.0,1.0,0.7260932
17878,19178.0,0.0,0.37607926
17879,5096.0,1.0,0.98476726
17880,30122.0,0.0,0.010787223
17881,17744.0,0.0,0.7001802
17882,19747.0,0.0,0.15621813
17883,2830.0,1.0,0.9541119
17884,16465.0,0.0,0.16196832
17885,8178.0,1.0,0.7307323
17886,17506.0,0.0,0.35961255
17887,27484.0,0.0,0.3687332
17888,6014.0,1.0,0.9963201
17889,29001.0,0.0,0.13217625
17890,26960.0,0.0,0.2605439
17891,23883.0,0.0,0.13533771
17892,1603.0,1.0,0.9388961
17893,6121.0,1.0,0.81010115
17894,12263.0,1.0,0.9814617
17895,972.0,1.0,0.82151043
17896,18967.0,0.0,0.02201036
17897,6755.0,1.0,0.99340504
17898,20768.0,0.0,0.000282463
17899,9042.0,1.0,0.99082315
17900,19320.0,0.0,0.9911607
17901,20882.0,0.0,0.012027812
17902,6529.0,1.0,0.99695265
17903,19384.0,0.0,0.30019605
17904,13213.0,1.0,0.9942266
17905,19869.0,0.0,0.029456068
17906,11857.0,1.0,0.98402184
17907,19418.0,0.0,0.1776239
17908,13922.0,1.0,0.88210255
17909,21093.0,0.0,2.7345108e-05
17910,9267.0,1.0,0.9236869
17911,23803.0,0.0,0.7739394
17912,27331.0,0.0,0.116174094
17913,28595.0,0.0,0.28820997
17914,17061.0,0.0,0.120091535
17915,6378.0,1.0,0.9958215
17916,27878.0,0.0,0.30035156
17917,26327.0,0.0,0.026286174
17918,2217.0,1.0,0.9883782
17919,2324.0,1.0,0.94423497
17920,11146.0,1.0,0.65144086
17921,29354.0,0.0,0.75436306
17922,25168.0,0.0,0.14239076
17923,21998.0,0.0,0.04036462
17924,10952.0,1.0,0.923045
17925,14473.0,1.0,0.35367307
17926,25824.0,0.0,0.70692927
17927,25109.0,0.0,0.13054317
17928,6620.0,1.0,0.828177
17929,19252.0,0.0,0.095571235
17930,23354.0,0.0,0.37673333
17931,2762.0,1.0,0.874779
17932,7472.0,1.0,0.9885888
17933,25128.0,0.0,0.94699556
17934,16782.0,0.0,0.646425
17935,1597.0,1.0,0.8585246
17936,15205.0,1.0,0.88492954
17937,3654.0,1.0,0.7949718
17938,19283.0,0.0,0.073233046
17939,9019.0,1.0,0.99984276
17940,29472.0,0.0,0.8925466
17941,18644.0,0.0,0.38423276
17942,23382.0,0.0,0.8879447
17943,12959.0,1.0,0.95652854
17944,21066.0,0.0,0.42428324
17945,22289.0,0.0,0.4101745
17946,24226.0,0.0,0.22124043
17947,10988.0,1.0,0.92888004
17948,2166.0,1.0,0.90313494
17949,11191.0,1.0,0.647295
17950,15380.0,0.0,0.98754907
17951,9505.0,1.0,0.5531853
17952,3571.0,1.0,0.88070995
17953,2945.0,1.0,0.86865634
17954,25945.0,0.0,0.008557971
17955,20181.0,0.0,0.13852847
17956,24708.0,0.0,0.2201956
17957,27850.0,0.0,0.34303868
17958,26341.0,0.0,0.073142104
17959,23635.0,0.0,0.0039790766
17960,26229.0,0.0,0.7700788
17961,2464.0,1.0,0.60939676
17962,1211.0,1.0,0.96868837
17963,18668.0,0.0,0.10934327
17964,1065.0,1.0,0.9995815
17965,17277.0,0.0,0.62330323
17966,905.0,1.0,0.99631363
17967,3752.0,1.0,0.98046094
17968,4398.0,1.0,0.99541426
17969,20273.0,0.0,0.031177964
17970,11984.0,1.0,0.97611225
17971,10193.0,1.0,0.6621668
17972,16508.0,0.0,0.2379498
17973,21152.0,0.0,0.1476327
17974,10940.0,1.0,0.58018196
17975,33.0,1.0,0.66198087
17976,11536.0,1.0,0.9755117
17977,14415.0,1.0,0.890314
17978,1184.0,1.0,0.92350006
17979,9329.0,1.0,0.16590145
17980,657.0,1.0,0.9931896
17981,30579.0,0.0,0.26074517
17982,24468.0,0.0,0.00062075147
17983,13059.0,1.0,0.7581712
17984,5763.0,1.0,0.94321734
17985,29603.0,0.0,0.04351733
17986,9734.0,1.0,0.8048844
17987,26135.0,0.0,0.05356638
17988,7373.0,1.0,0.820076
17989,21528.0,0.0,2.645825e-05
17990,19627.0,0.0,0.55133086
17991,11173.0,1.0,0.8238051
17992,23515.0,0.0,0.26875323
17993,5732.0,1.0,0.97080266
17994,2188.0,1.0,0.82251966
17995,9566.0,1.0,0.59919834
17996,5446.0,1.0,0.99683267
17997,17841.0,0.0,0.004391561
17998,21973.0,0.0,0.09449254
17999,13223.0,1.0,0.64443266
18000,30269.0,0.0,0.38681364
18001,27294.0,0.0,0.4282888
18002,24267.0,0.0,0.1547292
18003,1927.0,1.0,0.70080495
18004,11890.0,1.0,0.93210113
18005,20434.0,0.0,0.020537172
18006,27363.0,0.0,0.1754206
18007,29313.0,0.0,0.0050182827
18008,26729.0,0.0,0.6739507
18009,21877.0,0.0,0.5416677
18010,8451.0,1.0,0.6837759
18011,4303.0,1.0,0.87604696
18012,24908.0,0.0,0.51597124
18013,8001.0,1.0,0.7690651
18014,8871.0,1.0,0.9996542
18015,13567.0,1.0,0.9230989
18016,28340.0,0.0,0.011152756
18017,21700.0,0.0,0.29419443
18018,20431.0,0.0,0.080053784
18019,9673.0,1.0,0.4189421
18020,2170.0,1.0,0.8019574
18021,15825.0,0.0,0.019066896
18022,28686.0,0.0,0.4122597
18023,12849.0,1.0,0.9975551
18024,15758.0,0.0,0.32547224
18025,18386.0,0.0,5.0132006e-05
18026,14967.0,1.0,0.6918525
18027,30079.0,0.0,0.20158768
18028,28446.0,0.0,0.045218155
18029,5624.0,1.0,0.9973363
18030,22468.0,0.0,0.929774
18031,25534.0,0.0,0.6827196
18032,14408.0,1.0,0.24520332
18033,22307.0,0.0,0.21203968
18034,6864.0,1.0,0.9456607
18035,16460.0,0.0,0.08253775
18036,19868.0,0.0,0.035843812
18037,13432.0,1.0,0.9723884
18038,2764.0,1.0,0.9128258
18039,10308.0,1.0,0.49134776
18040,4772.0,1.0,0.99399674
18041,20740.0,0.0,0.26834622
18042,11545.0,1.0,0.99155104
18043,23254.0,0.0,0.28678417
18044,17236.0,0.0,0.0030637316
18045,17232.0,0.0,0.43633056
18046,20116.0,0.0,0.2227467
18047,24601.0,0.0,0.09217379
18048,8533.0,1.0,0.29758915
18049,19662.0,0.0,0.24931674
18050,6821.0,1.0,0.62943816
18051,21849.0,0.0,0.6178033
18052,14493.0,1.0,0.5865406
18053,22374.0,0.0,0.5603995
18054,23380.0,0.0,0.12176643
18055,18192.0,0.0,0.8489186
18056,18110.0,0.0,0.29144806
18057,5335.0,1.0,0.89084244
18058,24772.0,0.0,0.00011004266
18059,5925.0,1.0,0.9934883
18060,18842.0,0.0,0.0058089145
18061,2845.0,1.0,0.76588786
18062,9326.0,1.0,0.99374264
18063,27694.0,0.0,0.0042332234
18064,23232.0,0.0,0.001510704
18065,10461.0,1.0,0.9110436
18066,19486.0,0.0,0.3170824
18067,18758.0,0.0,0.12330793
18068,22203.0,0.0,0.20911777
18069,4708.0,1.0,0.993989
18070,1736.0,1.0,0.6894192
18071,14558.0,1.0,0.9798631
18072,14591.0,1.0,0.99054223
18073,21195.0,0.0,9.28299e-05
18074,15352.0,1.0,0.20705955
18075,13128.0,1.0,0.38780499
18076,8672.0,1.0,0.67288613
18077,7384.0,1.0,0.9822568
18078,20160.0,0.0,0.5805202
18079,7611.0,1.0,0.9942894
18080,7821.0,1.0,0.71617156
18081,21329.0,0.0,0.035644196
18082,5886.0,1.0,0.97657293
18083,9378.0,1.0,0.8896915
18084,7377.0,1.0,0.96037275
18085,878.0,1.0,0.9984388
18086,26224.0,0.0,0.0020282266
18087,27711.0,0.0,5.298587e-07
18088,23050.0,0.0,0.47738883
18089,20695.0,0.0,0.044843882
18090,16827.0,0.0,0.0017332935
18091,7226.0,1.0,0.8624465
18092,15629.0,0.0,0.08267623
18093,12658.0,1.0,0.98925346
18094,5255.0,1.0,0.7196077
18095,10267.0,1.0,0.5357614
18096,2751.0,1.0,0.80694455
18097,17543.0,0.0,1.0674341e-06
18098,4907.0,1.0,0.82116824
18099,9313.0,1.0,0.43758717
18100,7922.0,1.0,0.84872425
18101,26253.0,0.0,0.27234596
18102,1847.0,1.0,0.7832583
18103,19773.0,0.0,1.1026214e-05
18104,19129.0,0.0,5.9978356e-07
18105,13138.0,1.0,0.28157333
18106,18047.0,0.0,0.10218375
18107,30495.0,0.0,0.09541269
18108,2071.0,1.0,0.9713931
18109,29340.0,0.0,0.06761053
18110,29404.0,0.0,0.00495668
18111,8033.0,1.0,0.92126256
18112,17266.0,0.0,0.36685646
18113,7514.0,1.0,0.753523
18114,30454.0,0.0,0.06729887
18115,26854.0,0.0,0.09796064
18116,12618.0,1.0,0.60572684
18117,6179.0,1.0,0.98251444
18118,30489.0,0.0,0.031825826
18119,14382.0,1.0,0.86651564
18120,21256.0,0.0,0.0020533567
18121,23603.0,0.0,0.007761469
18122,20643.0,0.0,0.11537843
18123,12401.0,1.0,0.1458948
18124,20227.0,0.0,0.039984047
18125,15833.0,0.0,0.20641209
18126,15245.0,1.0,0.93776655
18127,16369.0,0.0,0.0010121568
18128,108.0,1.0,0.90513366
18129,7071.0,1.0,0.61322796
18130,9252.0,1.0,0.12538962
18131,25029.0,0.0,0.0007362653
18132,20499.0,0.0,0.23300824
18133,30436.0,0.0,0.24764974
18134,16423.0,0.0,0.21173312
18135,18983.0,0.0,0.20649552
18136,6003.0,1.0,0.9379005
18137,19680.0,0.0,0.7711297
18138,18111.0,0.0,0.33818102
18139,9479.0,1.0,0.4209023
18140,13511.0,1.0,0.9829243
18141,16158.0,0.0,0.5532417
18142,15918.0,0.0,0.008611252
18143,30385.0,0.0,0.14447929
18144,17499.0,0.0,0.028164808
18145,13099.0,1.0,0.78610486
18146,17825.0,0.0,0.16703781
18147,4256.0,1.0,0.9906831
18148,8517.0,1.0,0.5067569
18149,3018.0,1.0,0.9589433
18150,6466.0,1.0,0.8927821
18151,30081.0,0.0,0.05078678
18152,28461.0,0.0,0.0025047495
18153,5717.0,1.0,0.9813426
18154,1348.0,1.0,0.9974989
18155,786.0,1.0,0.983661
18156,14437.0,1.0,0.6686268
18157,27634.0,0.0,0.020527784
18158,6104.0,1.0,0.9314527
18159,4006.0,1.0,0.98481435
18160,19266.0,0.0,0.26436195
18161,29302.0,0.0,0.21585442
18162,4546.0,1.0,0.6101929
18163,21612.0,0.0,0.10303722
18164,25339.0,0.0,0.014240361
18165,19556.0,0.0,0.2282289
18166,25496.0,0.0,0.052732784
18167,12133.0,1.0,0.13488476
18168,30353.0,0.0,0.07456129
18169,2111.0,1.0,0.7808633
18170,11515.0,1.0,0.9677183
18171,2653.0,1.0,0.90111417
18172,20576.0,0.0,0.0012216537
18173,11405.0,1.0,0.9865839
18174,23082.0,0.0,0.3435293
18175,2220.0,1.0,0.85449934
18176,13036.0,1.0,0.62411976
18177,21997.0,0.0,0.37916487
18178,22285.0,0.0,1.2910167e-05
18179,17490.0,0.0,0.061748378
18180,12629.0,1.0,0.8361317
18181,28314.0,0.0,0.018045979
18182,11641.0,1.0,0.97418064
18183,9354.0,1.0,0.7099493
18184,20153.0,0.0,0.34760833
18185,12447.0,1.0,0.9359978
18186,933.0,1.0,0.99982446
18187,12253.0,1.0,0.042890884
18188,4332.0,1.0,0.6745945
18189,13595.0,1.0,0.7225015
18190,26335.0,0.0,0.6472002
18191,15598.0,0.0,0.86313623
18192,16480.0,0.0,0.46887067
18193,5691.0,1.0,0.9937017
18194,15002.0,1.0,0.33967713
18195,25302.0,0.0,0.09056638
18196,25998.0,0.0,0.8140786
18197,26613.0,0.0,0.15259634
18198,4242.0,1.0,0.99598444
18199,10930.0,1.0,0.8363827
18200,11844.0,1.0,0.86601156
18201,5572.0,1.0,0.95317984
18202,19262.0,0.0,0.6010595
18203,4175.0,1.0,0.9965533
18204,27269.0,0.0,0.32761276
18205,5602.0,1.0,0.93166417
18206,30360.0,0.0,0.2171414
18207,16226.0,0.0,0.5566853
18208,15947.0,0.0,0.02325403
18209,15369.0,0.0,0.20441172
18210,4796.0,1.0,0.9067683
18211,27416.0,0.0,0.32342225
18212,18771.0,0.0,0.019697087
18213,7025.0,1.0,0.745113
18214,26178.0,0.0,0.34729382
18215,27478.0,0.0,0.5484444
18216,18373.0,0.0,0.042357117
18217,30351.0,0.0,0.04793712
18218,1319.0,1.0,0.9997837
18219,4808.0,1.0,0.8146333
18220,19777.0,0.0,0.63350755
18221,26674.0,0.0,0.79647064
18222,19796.0,0.0,0.09095008
18223,5120.0,1.0,0.66279167
18224,5391.0,1.0,0.97537994
18225,22205.0,0.0,0.06099361
18226,24458.0,0.0,0.1273349
18227,3059.0,1.0,0.9903043
18228,18159.0,0.0,0.032694504
18229,26316.0,0.0,0.16809398
18230,282.0,1.0,0.7429766
18231,9039.0,1.0,0.99972063
18232,1058.0,1.0,0.99632496
18233,16222.0,0.0,0.13004793
18234,20726.0,0.0,0.13953578
18235,28448.0,0.0,0.054673593
18236,5124.0,1.0,0.9685263
18237,23059.0,0.0,0.0005507664
18238,21296.0,0.0,0.76763487
18239,7563.0,1.0,0.983556
18240,7217.0,1.0,0.9941823
18241,23319.0,0.0,0.100606665
18242,13216.0,1.0,0.29199037
18243,3087.0,1.0,0.91519684
18244,11209.0,1.0,0.71369314
18245,17862.0,0.0,0.18539722
18246,13014.0,1.0,0.9896007
18247,20620.0,0.0,0.082474835
18248,18654.0,0.0,0.26449803
18249,10254.0,1.0,0.9608244
18250,15737.0,0.0,0.8241242
18251,16367.0,0.0,0.06682327
18252,20668.0,0.0,0.082149655
18253,27078.0,0.0,0.0066093695
18254,405.0,1.0,0.48049414
18255,16738.0,0.0,0.15854836
18256,23074.0,0.0,0.02521614
18257,29725.0,0.0,0.0017465698
18258,23713.0,0.0,0.10119411
18259,7990.0,1.0,0.5932367
18260,22637.0,0.0,0.066838436
18261,25080.0,0.0,0.23103133
18262,2958.0,1.0,0.812969
18263,13056.0,1.0,0.8272785
18264,7759.0,1.0,0.79102296
18265,28439.0,0.0,0.020675166
18266,30570.0,0.0,0.5768962
18267,13956.0,1.0,0.046493698
18268,12485.0,1.0,0.82946104
18269,25731.0,0.0,0.28617853
18270,8409.0,1.0,0.9075013
18271,15365.0,0.0,0.0043469323
18272,27473.0,0.0,0.22392029
18273,12808.0,1.0,0.994048
18274,8117.0,1.0,0.3082354
18275,2898.0,1.0,0.75135016
18276,14627.0,1.0,0.589802
18277,16816.0,0.0,0.0027948907
18278,10322.0,1.0,0.7403992
18279,6317.0,1.0,0.39975756
18280,10189.0,1.0,0.5543281
18281,7584.0,1.0,0.8402705
18282,15722.0,0.0,0.8591875
18283,4741.0,1.0,0.92563856
18284,12637.0,1.0,0.99092126
18285,23794.0,0.0,0.00036342512
18286,9409.0,1.0,0.7925158
18287,28009.0,0.0,0.5214704
18288,9738.0,1.0,0.70672333
18289,20948.0,0.0,0.003350016
18290,16908.0,0.0,0.061835278
18291,16545.0,0.0,0.19482073
18292,8124.0,1.0,0.5095164
18293,13371.0,1.0,0.99387217
18294,4014.0,1.0,0.8296282
18295,13846.0,1.0,0.5913753
18296,27957.0,0.0,0.4603175
18297,24848.0,0.0,0.22348014
18298,16411.0,0.0,0.5501257
18299,3355.0,1.0,0.749143
18300,26414.0,0.0,0.0549742
18301,30327.0,0.0,0.22200294
18302,17589.0,0.0,0.15554751
18303,5279.0,1.0,0.878827
18304,18655.0,0.0,0.03862667
18305,24841.0,0.0,0.42582968
18306,12103.0,1.0,0.89141953
18307,15450.0,0.0,0.7860807
18308,793.0,1.0,0.9992581
18309,24906.0,0.0,0.80734706
18310,28808.0,0.0,0.012278647
18311,13627.0,1.0,0.183233
18312,23195.0,0.0,0.26714596
18313,13783.0,1.0,0.64265084
18314,5708.0,1.0,0.92539483
18315,10463.0,1.0,0.69092375
18316,28607.0,0.0,0.0009295798
18317,17952.0,0.0,0.7062332
18318,13399.0,1.0,0.9902311
18319,20433.0,0.0,0.0032403406
18320,4427.0,1.0,0.62575096
18321,27187.0,0.0,0.14290217
18322,5230.0,1.0,0.91565853
18323,25609.0,0.0,4.9904105e-05
18324,4877.0,1.0,0.97948587
18325,2391.0,1.0,0.7797335
18326,28248.0,0.0,0.3193212
18327,12723.0,1.0,0.8765506
18328,12716.0,1.0,0.8794194
18329,9834.0,1.0,0.863105
18330,21016.0,0.0,0.17879319
18331,13482.0,1.0,0.995372
18332,7586.0,1.0,0.9775711
18333,23686.0,0.0,0.24865907
18334,17817.0,0.0,0.00028800117
18335,17446.0,0.0,0.015746174
18336,3077.0,1.0,0.7973576
18337,25576.0,0.0,0.11023527
18338,22327.0,0.0,0.107349716
18339,18357.0,0.0,0.0010608127
18340,7388.0,1.0,0.9280451
18341,7771.0,1.0,0.9550736
18342,21295.0,0.0,0.00089834543
18343,2447.0,1.0,0.76580995
18344,6564.0,1.0,0.730139
18345,28647.0,0.0,0.20734039
18346,4751.0,1.0,0.6647457
18347,25247.0,0.0,0.008565252
18348,30463.0,0.0,0.020286871
18349,17800.0,0.0,0.0011288105
18350,22591.0,0.0,0.34541795
18351,10897.0,1.0,0.698273
18352,7236.0,1.0,0.67652655
18353,23396.0,0.0,0.027849592
18354,29013.0,0.0,0.057123996
18355,6479.0,1.0,0.84978926
18356,13916.0,1.0,0.26433966
18357,23954.0,0.0,0.00067726267
18358,16038.0,0.0,0.45122802
18359,7427.0,1.0,0.9667839
18360,24613.0,0.0,0.12088537
18361,5464.0,1.0,0.9833471
18362,6205.0,1.0,0.67974013
18363,18782.0,0.0,0.0003698841
18364,3252.0,1.0,0.70608765
18365,27993.0,0.0,0.07029883
18366,17246.0,0.0,2.0141858e-06
18367,896.0,1.0,0.99803
18368,17467.0,0.0,0.17306562
18369,20645.0,0.0,0.89206916
18370,1775.0,1.0,0.40942168
18371,27609.0,0.0,0.01113582
18372,9730.0,1.0,0.7765057
18373,8919.0,1.0,0.9998498
18374,12454.0,1.0,0.98466474
18375,15976.0,0.0,0.016394164
18376,5392.0,1.0,0.9692637
18377,26689.0,0.0,0.047791217
18378,14378.0,1.0,0.76093495
18379,14921.0,1.0,0.073289245
18380,10429.0,1.0,0.57110333
18381,12866.0,1.0,0.988374
18382,25702.0,0.0,0.67595464
18383,13577.0,1.0,0.79226327
18384,16813.0,0.0,0.4672528
18385,21711.0,0.0,0.17965905
18386,27391.0,0.0,0.09294219
18387,9694.0,1.0,0.7981505
18388,28070.0,0.0,0.43419483
18389,17123.0,0.0,0.03385322
18390,15942.0,0.0,0.2248811
18391,11355.0,1.0,0.09779213
18392,14050.0,1.0,0.64728546
18393,7596.0,1.0,0.85532826
18394,7425.0,1.0,0.91257775
18395,25500.0,0.0,0.45249978
18396,21378.0,0.0,0.000117231255
18397,30476.0,0.0,0.28658086
18398,7940.0,1.0,0.77783656
18399,9170.0,1.0,0.9998235
18400,18892.0,0.0,1.6745287e-07
18401,27680.0,0.0,0.5550096
18402,12088.0,1.0,0.61041945
18403,2547.0,1.0,0.9070352
18404,29321.0,0.0,0.4688099
18405,9424.0,1.0,0.7684834
18406,26116.0,0.0,4.126065e-05
18407,24805.0,0.0,0.024141725
18408,7161.0,1.0,0.9129462
18409,6799.0,1.0,0.81316835
18410,6243.0,1.0,0.6925673
18411,12325.0,1.0,0.93274206
18412,25057.0,0.0,0.0021450121
18413,3048.0,1.0,0.8641724
