,eidxs,labels,scores
19616,1443.0,1.0,0.9066445
19617,6318.0,1.0,0.7613605
19618,6271.0,1.0,0.9755755
19619,23194.0,0.0,0.27590534
19620,13713.0,1.0,0.8959181
19621,14346.0,1.0,0.5868456
19622,25691.0,0.0,0.21103275
19623,20342.0,0.0,0.34757358
19624,13962.0,1.0,0.43133172
19625,12759.0,1.0,0.54486126
19626,27715.0,0.0,0.35377023
19627,28808.0,0.0,0.82313204
19628,30226.0,0.0,0.21552505
19629,26501.0,0.0,0.27590534
19630,12144.0,1.0,0.36380437
19631,17647.0,0.0,0.49860704
19632,14150.0,1.0,0.5904694
19633,10679.0,1.0,0.9062145
19634,10042.0,1.0,0.2852539
19635,2559.0,1.0,0.44011554
19636,28793.0,0.0,0.4977133
19637,12586.0,1.0,0.76735526
19638,12125.0,1.0,0.38637584
19639,23092.0,0.0,0.0007025827
19640,16204.0,0.0,0.5587515
19641,14105.0,1.0,0.417679
19642,28488.0,0.0,0.3537316
19643,25490.0,0.0,0.2897561
19644,8674.0,1.0,0.7135988
19645,4045.0,1.0,0.76519567
19646,1785.0,1.0,0.5498168
19647,3561.0,1.0,0.90237445
19648,20290.0,0.0,0.54977226
19649,25936.0,0.0,0.2765934
19650,6382.0,1.0,0.8947589
19651,5495.0,1.0,0.977503
19652,7739.0,1.0,0.7407751
19653,14001.0,1.0,0.6626362
19654,1208.0,1.0,0.91736
19655,3713.0,1.0,0.779824
19656,29874.0,0.0,0.2772437
19657,10371.0,1.0,0.7539013
19658,8549.0,1.0,0.24797033
19659,13596.0,1.0,0.76233375
19660,8969.0,1.0,0.94698936
19661,23941.0,0.0,0.092715934
19662,25718.0,0.0,0.51648444
19663,19043.0,0.0,0.839602
19664,23254.0,0.0,0.2772437
19665,13346.0,1.0,0.7821284
19666,17981.0,0.0,0.77937436
19667,15470.0,0.0,0.7199754
19668,8398.0,1.0,0.61937255
19669,26984.0,0.0,0.9185224
19670,6184.0,1.0,0.8091107
19671,29211.0,0.0,0.19181727
19672,24321.0,0.0,0.2772437
19673,884.0,1.0,0.8460382
19674,12898.0,1.0,0.7626095
19675,28604.0,0.0,0.2772437
19676,16638.0,0.0,0.6436939
19677,21549.0,0.0,0.7949318
19678,4912.0,1.0,0.9678776
19679,4812.0,1.0,0.96094567
19680,24499.0,0.0,0.15381418
19681,11446.0,1.0,0.30093953
19682,22633.0,0.0,0.018652195
19683,7786.0,1.0,0.7372867
19684,30077.0,0.0,0.6251136
19685,5155.0,1.0,0.77976036
19686,952.0,1.0,0.91838425
19687,20332.0,0.0,0.47470576
19688,1383.0,1.0,0.9174917
19689,23303.0,0.0,0.4759929
19690,25030.0,0.0,0.27787703
19691,20938.0,0.0,0.85770494
19692,30154.0,0.0,0.0074743554
19693,26170.0,0.0,0.27787703
19694,5448.0,1.0,0.9653196
19695,6355.0,1.0,0.7192157
19696,10349.0,1.0,0.6268334
19697,7771.0,1.0,0.98569566
19698,25108.0,0.0,0.8001183
19699,15035.0,1.0,0.698843
19700,16315.0,0.0,0.066093564
19701,7823.0,1.0,0.91615796
19702,24353.0,0.0,0.0010351209
19703,18703.0,0.0,0.5926643
19704,6639.0,1.0,0.9797877
19705,3226.0,1.0,0.7083516
19706,960.0,1.0,0.8922157
19707,21531.0,0.0,0.1649619
19708,8155.0,1.0,0.17625852
19709,20701.0,0.0,0.06932186
19710,14715.0,1.0,0.7346976
19711,5698.0,1.0,0.9733744
19712,15712.0,0.0,0.0003024949
19713,29803.0,0.0,0.27831516
19714,28512.0,0.0,0.42449725
19715,14955.0,1.0,0.69023746
19716,10712.0,1.0,0.9753983
19717,2885.0,1.0,0.9449855
19718,561.0,1.0,0.8413827
19719,11992.0,1.0,0.9787949
19720,8855.0,1.0,0.87069064
19721,14499.0,1.0,0.69505394
19722,19569.0,0.0,0.38142088
19723,12948.0,1.0,0.9894748
19724,22575.0,0.0,0.95131356
19725,27547.0,0.0,0.77520156
19726,9956.0,1.0,0.840442
19727,24805.0,0.0,0.41689608
19728,3773.0,1.0,0.9164306
19729,22627.0,0.0,0.58471155
19730,14437.0,1.0,0.1476909
19731,7747.0,1.0,0.84563273
19732,22572.0,0.0,0.13062851
19733,17801.0,0.0,0.21903288
19734,5933.0,1.0,0.8472297
19735,1312.0,1.0,0.90794986
19736,6477.0,1.0,0.98178
19737,13110.0,1.0,0.83960736
19738,2947.0,1.0,0.85024536
19739,18683.0,0.0,0.7510196
19740,1265.0,1.0,0.840761
19741,2455.0,1.0,0.95140564
19742,13848.0,1.0,0.74613655
19743,27214.0,0.0,0.3970477
19744,5826.0,1.0,0.9860399
19745,1225.0,1.0,0.97017753
19746,22766.0,0.0,0.9437848
19747,27696.0,0.0,0.022061756
19748,2023.0,1.0,0.9225631
19749,27182.0,0.0,0.84605974
19750,16559.0,0.0,0.3405331
19751,4232.0,1.0,0.9301167
19752,11886.0,1.0,0.9597023
19753,15254.0,1.0,0.2822767
19754,16990.0,0.0,0.5734757
19755,5575.0,1.0,0.98608357
19756,19393.0,0.0,0.76356936
19757,30128.0,0.0,0.28904223
19758,4452.0,1.0,0.80612206
19759,18282.0,0.0,0.8236306
19760,29715.0,0.0,0.12716354
19761,10122.0,1.0,0.4000069
19762,488.0,1.0,0.8307983
19763,18367.0,0.0,0.7877096
19764,25508.0,0.0,0.92306656
19765,5729.0,1.0,0.9407876
19766,20484.0,0.0,0.7041279
19767,3180.0,1.0,0.9896231
19768,19354.0,0.0,0.9349046
19769,4368.0,1.0,0.9551434
19770,25423.0,0.0,0.31002283
19771,14521.0,1.0,0.69165707
19772,13955.0,1.0,0.27841067
19773,20345.0,0.0,0.24373643
19774,4300.0,1.0,0.9605149
19775,6786.0,1.0,0.9950722
19776,12745.0,1.0,0.9820402
19777,8543.0,1.0,0.81301403
19778,21568.0,0.0,0.793326
19779,14173.0,1.0,0.2776779
19780,22442.0,0.0,0.05599709
19781,19273.0,0.0,0.41465333
19782,134.0,1.0,0.9888812
19783,26266.0,0.0,0.42990467
19784,13374.0,1.0,0.7405445
19785,13216.0,1.0,0.4150406
19786,22403.0,0.0,0.22534199
19787,19588.0,0.0,0.9157464
19788,30332.0,0.0,0.00015828613
19789,14924.0,1.0,0.5499244
19790,28187.0,0.0,0.1261976
19791,7934.0,1.0,0.94264305
19792,16469.0,0.0,0.5941727
19793,15802.0,0.0,0.6650767
19794,14978.0,1.0,0.29329422
19795,5602.0,1.0,0.97851825
19796,22841.0,0.0,0.2776779
19797,1363.0,1.0,0.9230037
19798,8326.0,1.0,0.9830535
19799,2389.0,1.0,0.95097053
19800,9318.0,1.0,0.49268264
19801,10192.0,1.0,0.830894
19802,5392.0,1.0,0.9643668
19803,21424.0,0.0,0.16425459
19804,23406.0,0.0,0.0705092
19805,7157.0,1.0,0.88931465
19806,29575.0,0.0,0.0103825955
19807,24982.0,0.0,0.6901925
19808,12372.0,1.0,0.8871214
19809,30412.0,0.0,0.004457797
19810,711.0,1.0,0.88619626
19811,8224.0,1.0,0.4989661
19812,10755.0,1.0,0.8914858
19813,14625.0,1.0,0.064699695
19814,1876.0,1.0,0.844601
19815,27868.0,0.0,0.83697444
19816,16870.0,0.0,0.015137609
19817,20066.0,0.0,0.35712183
19818,8877.0,1.0,0.91411924
19819,25412.0,0.0,0.004212015
19820,20343.0,0.0,0.37897602
19821,4612.0,1.0,0.9717187
19822,27629.0,0.0,0.85545397
19823,23369.0,0.0,0.80146253
19824,9819.0,1.0,0.63765514
19825,10616.0,1.0,0.98057944
19826,10038.0,1.0,0.74612314
19827,29481.0,0.0,0.0010879288
19828,24290.0,0.0,0.06480812
19829,28640.0,0.0,0.7124133
19830,22560.0,0.0,0.18856521
19831,1941.0,1.0,0.95421934
19832,3670.0,1.0,0.969317
19833,19107.0,0.0,0.016719192
19834,16088.0,0.0,0.012239794
19835,6248.0,1.0,0.96563005
19836,453.0,1.0,0.78782356
19837,23794.0,0.0,0.03647571
19838,22038.0,0.0,0.55950147
19839,16004.0,0.0,0.008842557
19840,10802.0,1.0,0.88451225
19841,11506.0,1.0,0.95760477
19842,21719.0,0.0,0.4234917
19843,12617.0,1.0,0.8939787
19844,10594.0,1.0,0.9687845
19845,17350.0,0.0,0.751025
19846,24208.0,0.0,0.033581708
19847,18857.0,0.0,0.4355422
19848,5095.0,1.0,0.90186715
19849,17810.0,0.0,0.13862848
19850,18943.0,0.0,0.12773299
19851,28448.0,0.0,0.2757459
19852,1915.0,1.0,0.86972165
19853,494.0,1.0,0.7313755
19854,29600.0,0.0,0.035568863
19855,826.0,1.0,0.7802739
19856,18138.0,0.0,0.004784257
19857,1455.0,1.0,0.77819496
19858,723.0,1.0,0.8560611
19859,14022.0,1.0,0.2757459
19860,665.0,1.0,0.9047568
19861,14780.0,1.0,0.95922
19862,18168.0,0.0,1.3522365e-05
19863,22528.0,0.0,0.2757459
19864,14357.0,1.0,0.109509185
19865,27310.0,0.0,0.18753678
19866,27353.0,0.0,0.05702003
19867,12116.0,1.0,0.20641574
19868,521.0,1.0,0.50900173
19869,21036.0,0.0,0.027447173
19870,18560.0,0.0,0.414449
19871,17300.0,0.0,0.2757459
19872,14568.0,1.0,0.77980095
19873,9514.0,1.0,0.27493477
19874,8419.0,1.0,0.50196785
19875,27044.0,0.0,0.15181498
19876,14347.0,1.0,0.72384506
19877,26273.0,0.0,0.0007196678
19878,23520.0,0.0,0.9303489
19879,13274.0,1.0,0.27493477
19880,16106.0,0.0,0.20171823
19881,2930.0,1.0,0.74139965
19882,10586.0,1.0,0.7329619
19883,20172.0,0.0,0.62254673
19884,4443.0,1.0,0.9351585
19885,19240.0,0.0,0.9131882
19886,17054.0,0.0,0.63422304
19887,15384.0,0.0,0.86087793
19888,9808.0,1.0,0.5195288
19889,22972.0,0.0,0.65187716
19890,7088.0,1.0,0.9394805
19891,11678.0,1.0,0.963617
19892,12243.0,1.0,0.41438955
19893,30342.0,0.0,0.10615535
19894,4489.0,1.0,0.5581137
19895,26280.0,0.0,0.641061
19896,13569.0,1.0,0.9118212
19897,8350.0,1.0,0.877323
19898,101.0,1.0,0.8171331
19899,154.0,1.0,0.97195643
19900,1722.0,1.0,0.67639524
19901,8058.0,1.0,0.7035872
19902,10574.0,1.0,0.9725969
19903,30433.0,0.0,0.9316809
19904,7350.0,1.0,0.9477837
19905,9700.0,1.0,0.8949583
19906,18468.0,0.0,0.050624024
19907,17591.0,0.0,0.06082966
19908,22822.0,0.0,0.48367932
19909,27531.0,0.0,0.30403337
19910,20263.0,0.0,0.20646556
19911,6733.0,1.0,0.727398
19912,12758.0,1.0,0.73889273
19913,14281.0,1.0,0.9230183
19914,4255.0,1.0,0.9373995
19915,15251.0,1.0,0.27406773
19916,26386.0,0.0,0.28288722
19917,30322.0,0.0,0.3538082
19918,18763.0,0.0,0.18526252
19919,3707.0,1.0,0.8984824
19920,14842.0,1.0,0.91686773
19921,26668.0,0.0,0.5089718
19922,28641.0,0.0,0.43119586
19923,6575.0,1.0,0.73730385
19924,14734.0,1.0,0.6320431
19925,12623.0,1.0,0.84064525
19926,19964.0,0.0,0.6117112
19927,4438.0,1.0,0.9602387
19928,413.0,1.0,0.27336395
19929,1113.0,1.0,0.89565444
19930,20424.0,0.0,0.078324765
19931,2409.0,1.0,0.6382615
19932,23474.0,0.0,0.17915232
19933,10426.0,1.0,0.59336644
19934,5041.0,1.0,0.7551739
19935,14839.0,1.0,0.9236058
19936,14271.0,1.0,0.27339947
19937,9960.0,1.0,0.6353947
19938,6245.0,1.0,0.8676925
19939,611.0,1.0,0.7725097
19940,15729.0,0.0,0.35389984
19941,5932.0,1.0,0.325915
19942,1452.0,1.0,0.78488326
19943,10397.0,1.0,0.3048759
19944,11116.0,1.0,0.5083697
19945,28994.0,0.0,0.5153598
19946,10671.0,1.0,0.6703728
19947,15597.0,0.0,0.31236005
19948,1956.0,1.0,0.7296373
19949,16094.0,0.0,0.8004803
19950,5797.0,1.0,0.93169737
19951,22757.0,0.0,0.14899655
19952,22647.0,0.0,0.21640413
19953,24811.0,0.0,0.07336198
19954,19069.0,0.0,0.81769687
19955,15090.0,1.0,0.659545
19956,8757.0,1.0,0.95040745
19957,5666.0,1.0,0.7623388
19958,11032.0,1.0,0.35905197
19959,11775.0,1.0,0.27339947
19960,7253.0,1.0,0.46979353
19961,5314.0,1.0,0.95454746
19962,8280.0,1.0,0.720193
19963,20324.0,0.0,3.0583938e-06
19964,7600.0,1.0,0.9253845
19965,18214.0,0.0,0.5359464
19966,11129.0,1.0,0.528606
19967,21031.0,0.0,3.1676787e-05
19968,9978.0,1.0,0.6712139
19969,28628.0,0.0,0.14224505
19970,30622.0,0.0,0.49733403
19971,20096.0,0.0,0.020860419
19972,30352.0,0.0,0.10141432
19973,11624.0,1.0,0.92050517
19974,21023.0,0.0,0.9036614
19975,23384.0,0.0,0.8028591
19976,18511.0,0.0,0.22295497
19977,1435.0,1.0,0.88927734
19978,24714.0,0.0,0.27336013
19979,7187.0,1.0,0.77182883
19980,2257.0,1.0,0.8838819
19981,7075.0,1.0,0.5252674
19982,22569.0,0.0,0.012912557
19983,14110.0,1.0,0.6159528
19984,13291.0,1.0,0.27336013
19985,28964.0,0.0,0.41159633
19986,13884.0,1.0,0.8636905
19987,27042.0,0.0,0.031334795
19988,29921.0,0.0,0.67525506
19989,7453.0,1.0,0.64693606
19990,29543.0,0.0,0.83276206
19991,27300.0,0.0,0.20139164
19992,9657.0,1.0,0.69343877
19993,9145.0,1.0,0.8179234
19994,24185.0,0.0,0.27336013
19995,6942.0,1.0,0.7212586
19996,27837.0,0.0,0.8282038
19997,30562.0,0.0,0.67329186
19998,27870.0,0.0,0.75111485
19999,18337.0,0.0,0.6215967
20000,12161.0,1.0,0.6128922
20001,17758.0,0.0,0.001785581
20002,12166.0,1.0,0.77720237
20003,14843.0,1.0,0.8460719
20004,1523.0,1.0,0.7332483
20005,30241.0,0.0,0.04431555
20006,7337.0,1.0,0.88115215
20007,29359.0,0.0,0.002189744
20008,16623.0,0.0,0.7343839
20009,26789.0,0.0,0.41218108
20010,19922.0,0.0,0.71902233
20011,4966.0,1.0,0.43448994
20012,3866.0,1.0,0.8190788
20013,772.0,1.0,0.85098255
20014,2443.0,1.0,0.365146
20015,9050.0,1.0,0.90449584
20016,7312.0,1.0,0.553801
20017,6479.0,1.0,0.7047012
20018,2775.0,1.0,0.7760843
20019,13149.0,1.0,0.6972499
20020,17601.0,0.0,0.6535217
20021,25443.0,0.0,0.0438146
20022,8262.0,1.0,0.6417976
20023,27826.0,0.0,0.6770824
20024,5132.0,1.0,0.72072756
20025,19419.0,0.0,0.27265382
20026,25941.0,0.0,0.105392665
20027,23610.0,0.0,0.46561047
20028,1799.0,1.0,0.9216237
20029,23811.0,0.0,0.14335397
20030,30652.0,0.0,0.24538192
20031,11947.0,1.0,0.91415787
20032,7826.0,1.0,0.13089865
20033,24681.0,0.0,0.061466113
20034,13196.0,1.0,0.7052209
20035,30698.0,0.0,0.27206638
20036,9159.0,1.0,0.89396405
20037,11440.0,1.0,0.27206638
20038,15080.0,1.0,0.16800833
20039,8100.0,1.0,0.7446237
20040,28137.0,0.0,0.017737003
20041,10764.0,1.0,0.6891365
20042,2366.0,1.0,0.7152539
20043,19225.0,0.0,0.22497883
20044,5205.0,1.0,0.72835296
20045,30630.0,0.0,0.0044139866
20046,10197.0,1.0,0.4897952
20047,19779.0,0.0,0.012235131
20048,17410.0,0.0,0.28324136
20049,21142.0,0.0,0.1312095
20050,14652.0,1.0,0.5295867
20051,22504.0,0.0,0.111831725
20052,29825.0,0.0,0.2984592
20053,7058.0,1.0,0.7061978
20054,26908.0,0.0,0.22711481
20055,5879.0,1.0,0.85802925
20056,20498.0,0.0,0.27206638
20057,27180.0,0.0,0.010181678
20058,28918.0,0.0,0.0027497394
20059,21512.0,0.0,0.4167635
20060,20119.0,0.0,0.19021618
20061,14646.0,1.0,0.27206638
20062,25819.0,0.0,0.07903055
20063,12844.0,1.0,0.720527
20064,30192.0,0.0,0.5856857
20065,9033.0,1.0,0.9102733
20066,22516.0,0.0,0.003310024
20067,18010.0,0.0,0.27208903
20068,18320.0,0.0,0.00048840384
20069,14189.0,1.0,0.7571481
20070,21168.0,0.0,0.26196703
20071,13357.0,1.0,0.7596724
20072,11515.0,1.0,0.87480515
20073,18726.0,0.0,0.27208903
20074,613.0,1.0,0.5048349
20075,9001.0,1.0,0.8458821
20076,30082.0,0.0,0.2674748
20077,5521.0,1.0,0.30848905
20078,2751.0,1.0,0.5210302
20079,14454.0,1.0,0.097799145
20080,11146.0,1.0,0.16411243
20081,30659.0,0.0,0.35079405
20082,7122.0,1.0,0.76172304
20083,23481.0,0.0,0.40271434
20084,14332.0,1.0,0.45141354
20085,19568.0,0.0,0.5966544
20086,10123.0,1.0,0.27208903
20087,14584.0,1.0,0.25743106
20088,18517.0,0.0,8.622582e-15
20089,25048.0,0.0,0.5632703
20090,14564.0,1.0,0.7233641
20091,10779.0,1.0,0.36819363
20092,21443.0,0.0,0.7672497
20093,28058.0,0.0,0.29069448
20094,8563.0,1.0,0.16836876
20095,6797.0,1.0,0.86545277
20096,21019.0,0.0,0.63406193
20097,24186.0,0.0,0.18190561
20098,27505.0,0.0,0.10917067
20099,21085.0,0.0,0.121421665
20100,18178.0,0.0,0.06952709
20101,28961.0,0.0,0.2025126
20102,30263.0,0.0,0.2726593
20103,21045.0,0.0,0.46441996
20104,23930.0,0.0,0.5758021
20105,28741.0,0.0,0.5678316
20106,17768.0,0.0,0.34498703
20107,29755.0,0.0,0.25846556
20108,16840.0,0.0,0.6438711
20109,13758.0,1.0,0.2726593
20110,29676.0,0.0,0.29195294
20111,25892.0,0.0,0.2428892
20112,25618.0,0.0,0.2726593
20113,1954.0,1.0,0.8757352
20114,16903.0,0.0,0.34502876
20115,12784.0,1.0,0.6426232
20116,18704.0,0.0,0.0025187489
20117,24488.0,0.0,0.03260377
20118,15518.0,0.0,0.0015584506
20119,29294.0,0.0,0.0020211057
20120,382.0,1.0,0.44386587
20121,20628.0,0.0,0.15563793
20122,1859.0,1.0,0.6903
20123,23225.0,0.0,0.39395413
20124,2152.0,1.0,0.87154317
20125,26577.0,0.0,0.13202073
20126,11969.0,1.0,0.7138503
20127,26118.0,0.0,0.3693799
20128,6684.0,1.0,0.4208097
20129,29779.0,0.0,0.046043474
20130,14800.0,1.0,0.87056863
20131,7975.0,1.0,0.001179739
20132,4198.0,1.0,0.7374214
20133,21611.0,0.0,0.09184874
20134,238.0,1.0,0.750465
20135,9117.0,1.0,0.7318985
20136,26600.0,0.0,0.1679396
20137,17666.0,0.0,0.27255744
20138,11246.0,1.0,0.6258229
20139,20954.0,0.0,0.22548074
20140,3833.0,1.0,0.45203534
20141,7240.0,1.0,0.33020693
20142,2290.0,1.0,0.06948367
20143,22617.0,0.0,0.5424254
20144,15541.0,0.0,0.15186842
20145,24972.0,0.0,0.17361717
20146,8878.0,1.0,0.8461305
20147,21874.0,0.0,0.18369366
20148,23894.0,0.0,0.2881512
20149,15259.0,1.0,0.1557804
20150,25388.0,0.0,0.028953258
20151,6107.0,1.0,0.8864317
20152,21316.0,0.0,0.27255744
20153,18554.0,0.0,0.3200058
20154,29143.0,0.0,0.03518348
20155,6723.0,1.0,0.6872071
20156,1821.0,1.0,0.45884985
20157,25500.0,0.0,0.27255744
20158,2135.0,1.0,0.64236313
20159,9408.0,1.0,0.68570983
20160,1054.0,1.0,0.6879014
20161,11475.0,1.0,0.8383254
20162,3919.0,1.0,0.5731173
20163,641.0,1.0,0.6241131
20164,8204.0,1.0,0.70623577
20165,9092.0,1.0,0.7873194
20166,5130.0,1.0,0.87136877
20167,18422.0,0.0,0.019231768
20168,23948.0,0.0,0.45643482
20169,25224.0,0.0,0.2731356
20170,21012.0,0.0,0.65025145
20171,16978.0,0.0,0.002736488
20172,12559.0,1.0,0.591078
20173,15228.0,1.0,0.2731356
20174,29729.0,0.0,0.3452699
20175,10373.0,1.0,0.25590602
20176,23181.0,0.0,0.17934553
20177,2144.0,1.0,0.68391174
20178,6706.0,1.0,0.63422006
20179,12569.0,1.0,0.6633967
20180,777.0,1.0,0.5262569
20181,843.0,1.0,0.695396
20182,15075.0,1.0,0.2731356
20183,15688.0,0.0,0.6690839
20184,2098.0,1.0,0.7138539
20185,10662.0,1.0,0.51204365
20186,1037.0,1.0,0.8004135
20187,21384.0,0.0,0.24457946
20188,12684.0,1.0,0.6496786
20189,7861.0,1.0,0.7860923
20190,7690.0,1.0,0.7478398
20191,12005.0,1.0,0.81520045
20192,3439.0,1.0,0.66437787
20193,22525.0,0.0,0.14294133
20194,9149.0,1.0,0.8942098
20195,20181.0,0.0,0.038800336
20196,12801.0,1.0,0.59942526
20197,26153.0,0.0,0.8370623
20198,617.0,1.0,0.003823016
20199,28237.0,0.0,0.0023912373
20200,21294.0,0.0,0.497637
20201,26316.0,0.0,0.117693685
20202,27508.0,0.0,0.37249434
20203,6699.0,1.0,0.68965185
20204,25405.0,0.0,0.17130315
20205,15825.0,0.0,0.0025828392
20206,15818.0,0.0,0.6808197
20207,18240.0,0.0,0.013317777
20208,10944.0,1.0,0.5296318
20209,26097.0,0.0,0.3419679
20210,30314.0,0.0,0.00049467303
20211,15502.0,0.0,0.2181873
20212,29854.0,0.0,0.27445477
20213,10739.0,1.0,0.698063
20214,26258.0,0.0,0.06602879
20215,29186.0,0.0,0.004239741
20216,13322.0,1.0,0.51084673
20217,21718.0,0.0,0.00030893393
20218,25437.0,0.0,0.7697725
20219,29871.0,0.0,0.00020691709
20220,10323.0,1.0,0.70112824
20221,25495.0,0.0,0.027725894
20222,16486.0,0.0,0.01463641
20223,28666.0,0.0,0.000107866515
20224,20802.0,0.0,0.30867603
20225,22507.0,0.0,0.16894594
20226,23684.0,0.0,0.20764884
20227,8975.0,1.0,0.7411675
20228,6717.0,1.0,0.8313068
20229,24830.0,0.0,0.10099147
20230,17189.0,0.0,0.6387058
20231,28707.0,0.0,0.31944722
20232,1407.0,1.0,0.38467622
20233,14788.0,1.0,0.5746336
20234,5001.0,1.0,0.74547476
20235,4829.0,1.0,0.88537514
20236,21825.0,0.0,0.15915936
20237,6529.0,1.0,0.8444824
20238,11020.0,1.0,0.52797735
20239,25088.0,0.0,0.6144142
20240,13360.0,1.0,0.50062793
20241,3650.0,1.0,0.1901001
20242,20974.0,0.0,0.07940206
20243,8374.0,1.0,0.6038905
20244,21440.0,0.0,0.023733664
20245,21537.0,0.0,0.0012342798
20246,11091.0,1.0,0.76954657
20247,452.0,1.0,0.62132597
20248,29681.0,0.0,0.07142222
20249,4844.0,1.0,0.68999606
20250,4787.0,1.0,0.91554123
20251,8911.0,1.0,0.8349149
20252,7669.0,1.0,0.8874537
20253,18577.0,0.0,0.2755155
20254,15091.0,1.0,0.5833049
20255,13207.0,1.0,0.7982416
20256,4669.0,1.0,0.72469836
20257,20023.0,0.0,0.60971004
20258,20329.0,0.0,0.27692962
20259,19440.0,0.0,0.31882587
20260,15703.0,0.0,0.059597097
20261,2541.0,1.0,0.85829955
20262,2764.0,1.0,0.8040168
20263,26083.0,0.0,0.76042414
20264,3073.0,1.0,0.625457
20265,17241.0,0.0,0.5646705
20266,1260.0,1.0,0.8549656
20267,11852.0,1.0,0.86929715
20268,24221.0,0.0,0.33209375
20269,22565.0,0.0,0.0014310905
20270,345.0,1.0,0.6495164
20271,15747.0,0.0,0.6103953
20272,27887.0,0.0,0.4366384
20273,28134.0,0.0,0.3217214
20274,22095.0,0.0,0.00066333753
20275,6012.0,1.0,0.8148423
20276,854.0,1.0,0.86141896
20277,26442.0,0.0,0.15014224
20278,15252.0,1.0,0.5842346
20279,28746.0,0.0,0.27692962
20280,829.0,1.0,0.8999259
20281,1412.0,1.0,0.7427744
20282,21913.0,0.0,0.27692962
20283,27569.0,0.0,0.0021092934
20284,18732.0,0.0,0.4081637
20285,26447.0,0.0,0.27692962
20286,732.0,1.0,0.88527954
20287,2307.0,1.0,0.8511789
20288,26915.0,0.0,0.3587603
20289,11717.0,1.0,0.79555506
20290,210.0,1.0,0.8631397
20291,15389.0,0.0,0.7019013
20292,15584.0,0.0,0.7909328
20293,16479.0,0.0,0.27780524
20294,12864.0,1.0,0.6407605
20295,7961.0,1.0,0.611166
20296,2768.0,1.0,0.87982905
20297,19751.0,0.0,0.314109
20298,10476.0,1.0,0.37970993
20299,24111.0,0.0,0.056913637
20300,12428.0,1.0,0.83066785
20301,29683.0,0.0,0.46844718
20302,14733.0,1.0,0.8390319
20303,24251.0,0.0,0.5091754
20304,26340.0,0.0,0.074137576
20305,10127.0,1.0,0.6387897
20306,30517.0,0.0,0.18977831
20307,5063.0,1.0,0.91751945
20308,12319.0,1.0,0.78239125
20309,25259.0,0.0,0.0037022193
20310,28253.0,0.0,0.2797817
20311,9105.0,1.0,0.10838084
20312,27821.0,0.0,0.0017923743
20313,21160.0,0.0,0.4105443
20314,28754.0,0.0,0.37836066
20315,20674.0,0.0,0.14620334
20316,22781.0,0.0,0.4201222
20317,10492.0,1.0,0.8726951
20318,8480.0,1.0,0.7455777
20319,28696.0,0.0,0.0038392416
20320,5022.0,1.0,0.627109
20321,6129.0,1.0,0.94723123
20322,16972.0,0.0,0.27840376
20323,9706.0,1.0,0.8431937
20324,16082.0,0.0,0.8458666
20325,16780.0,0.0,0.7294594
20326,22870.0,0.0,0.27840376
20327,15623.0,0.0,0.36028087
20328,25319.0,0.0,0.5906498
20329,8402.0,1.0,0.97688484
20330,8856.0,1.0,0.8232486
20331,8481.0,1.0,0.72858316
20332,17580.0,0.0,0.9496925
20333,28977.0,0.0,0.07351966
20334,27456.0,0.0,0.27840376
20335,23912.0,0.0,0.8245807
20336,19916.0,0.0,0.3487889
20337,20990.0,0.0,0.6549144
20338,20069.0,0.0,0.6813816
20339,23126.0,0.0,0.48425734
20340,23921.0,0.0,0.23574854
20341,11093.0,1.0,0.83831054
20342,146.0,1.0,0.64063746
20343,12515.0,1.0,0.8999119
20344,17265.0,0.0,0.81736076
20345,29517.0,0.0,0.84944457
20346,757.0,1.0,0.8826227
20347,472.0,1.0,0.95155615
20348,12061.0,1.0,0.5042603
20349,1345.0,1.0,0.8597146
20350,12665.0,1.0,0.7697342
20351,4633.0,1.0,0.8384122
20352,25882.0,0.0,0.069267
20353,2118.0,1.0,0.9856274
20354,30423.0,0.0,0.82467645
20355,13452.0,1.0,0.86507106
20356,3522.0,1.0,0.783887
20357,6510.0,1.0,0.86629575
20358,6695.0,1.0,0.91234004
20359,2103.0,1.0,0.8857597
20360,10513.0,1.0,0.96106446
20361,19706.0,0.0,0.08824079
20362,6569.0,1.0,0.84963053
20363,9083.0,1.0,0.93859404
20364,27549.0,0.0,0.05807742
20365,19106.0,0.0,0.82880265
20366,6108.0,1.0,0.9057211
20367,16411.0,0.0,0.1827941
20368,19723.0,0.0,0.1584278
20369,4951.0,1.0,0.9665747
20370,13238.0,1.0,0.3099972
20371,16451.0,0.0,0.69386655
20372,24717.0,0.0,0.00014737163
20373,13541.0,1.0,0.44891375
20374,124.0,1.0,0.9273119
20375,21404.0,0.0,0.26391798
20376,20261.0,0.0,0.26289797
20377,1089.0,1.0,0.89351743
20378,19356.0,0.0,0.022094488
20379,17707.0,0.0,0.080679365
20380,9907.0,1.0,0.74066675
20381,10103.0,1.0,0.7555308
20382,14193.0,1.0,0.749342
20383,26434.0,0.0,0.010170617
20384,19227.0,0.0,0.432859
20385,30323.0,0.0,0.4355582
20386,23719.0,0.0,0.6027192
20387,6743.0,1.0,0.9646014
20388,2337.0,1.0,0.85819894
20389,9895.0,1.0,0.83663124
20390,10830.0,1.0,0.74598324
20391,3238.0,1.0,0.9152261
20392,24201.0,0.0,0.8469045
20393,18483.0,0.0,0.019483794
20394,3028.0,1.0,0.9515818
