,eidxs,labels,scores
2389,767.0,1.0,0.7823013
2390,3108.0,1.0,0.5582547
2391,8072.0,1.0,0.90703183
2392,10546.0,1.0,0.55861557
2393,28387.0,0.0,0.3226437
2394,21444.0,0.0,0.053819817
2395,2638.0,1.0,0.5639661
2396,16386.0,0.0,0.2214564
2397,13808.0,1.0,0.5529666
2398,20260.0,0.0,0.7101865
2399,3682.0,1.0,0.8433386
2400,28851.0,0.0,0.028058723
2401,23259.0,0.0,0.28016374
2402,2558.0,1.0,0.28016374
2403,3085.0,1.0,0.9483318
2404,49.0,1.0,0.5386786
2405,1888.0,1.0,0.706699
2406,4373.0,1.0,0.6589118
2407,26059.0,0.0,0.03234974
2408,27475.0,0.0,0.28016374
2409,729.0,1.0,0.69796616
2410,29061.0,0.0,0.28016374
2411,22826.0,0.0,0.38936675
2412,28012.0,0.0,0.28016374
2413,3958.0,1.0,0.53170997
2414,23398.0,0.0,0.94231015
2415,25160.0,0.0,0.09425211
2416,25190.0,0.0,0.736191
2417,16701.0,0.0,0.6405062
2418,14285.0,1.0,0.13718198
2419,13393.0,1.0,0.60983163
2420,13086.0,1.0,0.866031
2421,20539.0,0.0,0.0062633427
2422,21790.0,0.0,0.67872524
2423,3212.0,1.0,0.8462202
2424,25363.0,0.0,0.28016374
2425,10497.0,1.0,0.9382653
2426,17439.0,0.0,0.34575427
2427,10452.0,1.0,0.31610772
2428,4626.0,1.0,0.6720139
2429,17162.0,0.0,0.47138444
2430,13809.0,1.0,0.4540769
2431,8510.0,1.0,0.5152979
2432,13034.0,1.0,0.5621392
2433,9600.0,1.0,0.52637994
2434,3346.0,1.0,0.41359746
2435,19088.0,0.0,0.08652429
2436,14229.0,1.0,0.42786044
2437,21198.0,0.0,0.28016374
2438,14116.0,1.0,0.46195462
2439,22279.0,0.0,0.018497316
2440,1630.0,1.0,0.7830903
2441,16542.0,0.0,0.0797357
2442,27792.0,0.0,0.8892174
2443,7533.0,1.0,0.69028074
2444,28944.0,0.0,0.28016374
2445,15239.0,1.0,0.28016374
2446,3603.0,1.0,0.85673934
2447,20989.0,0.0,0.6047686
2448,26236.0,0.0,0.16666593
2449,9038.0,1.0,0.8577028
2450,27198.0,0.0,0.41652507
2451,605.0,1.0,0.7854911
2452,16057.0,0.0,0.49620202
2453,579.0,1.0,0.5992603
2454,21381.0,0.0,0.4928822
2455,21673.0,0.0,0.26796657
2456,20707.0,0.0,0.0023159732
2457,16719.0,0.0,0.08900365
2458,25399.0,0.0,0.40636304
2459,11838.0,1.0,0.91401654
2460,13705.0,1.0,0.7303086
2461,18658.0,0.0,0.72377616
2462,13804.0,1.0,0.5211122
2463,4520.0,1.0,0.50685054
2464,17100.0,0.0,0.15495539
2465,20018.0,0.0,0.4987673
2466,5607.0,1.0,0.90308464
2467,21102.0,0.0,0.048039526
2468,22762.0,0.0,0.12059138
2469,10861.0,1.0,0.95123225
2470,1757.0,1.0,0.59626406
2471,15427.0,0.0,0.13924925
2472,29113.0,0.0,0.5006706
2473,13417.0,1.0,0.66747403
2474,26242.0,0.0,0.12742303
2475,8714.0,1.0,0.9111856
2476,23065.0,0.0,0.18055187
2477,8154.0,1.0,0.36525643
2478,25442.0,0.0,0.2830291
2479,17893.0,0.0,0.28016374
2480,17655.0,0.0,0.4220286
2481,5796.0,1.0,0.7964507
2482,3690.0,1.0,0.3713077
2483,22643.0,0.0,0.022694107
2484,27623.0,0.0,0.38815996
2485,352.0,1.0,0.6740642
2486,25633.0,0.0,0.386692
2487,28343.0,0.0,0.07272958
2488,4071.0,1.0,0.8678616
2489,16046.0,0.0,0.00082333945
2490,28953.0,0.0,0.00091811485
2491,408.0,1.0,0.58333176
2492,7875.0,1.0,0.60615057
2493,17954.0,0.0,0.6311
2494,5042.0,1.0,0.7984184
2495,14021.0,1.0,0.714759
2496,23714.0,0.0,0.28016374
2497,17287.0,0.0,0.29965365
2498,29783.0,0.0,0.49347103
2499,22200.0,0.0,0.8536639
2500,29785.0,0.0,0.023748763
2501,15135.0,1.0,0.32643726
2502,1004.0,1.0,0.807984
2503,2279.0,1.0,0.6237882
2504,17745.0,0.0,0.6827926
2505,4981.0,1.0,0.90010685
2506,5884.0,1.0,0.89724535
2507,26122.0,0.0,0.5252451
2508,10261.0,1.0,0.8648258
2509,5863.0,1.0,0.86519206
2510,52.0,1.0,0.7131354
2511,15500.0,0.0,0.032283645
2512,3578.0,1.0,0.87412035
2513,21136.0,0.0,0.016003221
2514,8557.0,1.0,0.5305384
2515,16314.0,0.0,0.020324344
2516,22266.0,0.0,0.6901614
2517,22238.0,0.0,0.3522536
2518,6579.0,1.0,0.6635756
2519,25962.0,0.0,0.23356397
2520,2210.0,1.0,0.8610917
2521,10705.0,1.0,0.59763074
2522,11685.0,1.0,0.5312355
2523,5188.0,1.0,0.83650136
2524,19441.0,0.0,0.37571138
2525,23189.0,0.0,0.0008243034
2526,22699.0,0.0,0.002736138
2527,4613.0,1.0,0.910983
2528,7650.0,1.0,0.77838415
2529,14458.0,1.0,0.64291734
2530,3938.0,1.0,0.9549463
2531,22769.0,0.0,0.014161131
2532,11208.0,1.0,0.66245526
2533,10321.0,1.0,0.528361
2534,3416.0,1.0,0.7351368
2535,17273.0,0.0,0.22272775
2536,14998.0,1.0,0.32752278
2537,1514.0,1.0,0.7208633
2538,23732.0,0.0,0.7117121
2539,18476.0,0.0,0.404775
2540,10226.0,1.0,0.86759377
2541,11800.0,1.0,0.80040485
2542,8927.0,1.0,0.8321261
2543,13451.0,1.0,0.5686888
2544,375.0,1.0,0.57752264
2545,11976.0,1.0,0.9119996
2546,20241.0,0.0,0.6549486
2547,19303.0,0.0,0.3520601
2548,20258.0,0.0,0.46911773
2549,8939.0,1.0,0.8751933
2550,29224.0,0.0,0.30251607
2551,18420.0,0.0,0.28016374
2552,3691.0,1.0,0.90550596
2553,24761.0,0.0,0.28016374
2554,24636.0,0.0,0.027509298
2555,8474.0,1.0,0.52605623
2556,30016.0,0.0,0.14246199
2557,28152.0,0.0,0.16398548
2558,5852.0,1.0,0.86677223
2559,23151.0,0.0,0.3828385
2560,29244.0,0.0,0.50087184
2561,14590.0,1.0,0.28016374
2562,10098.0,1.0,0.72929657
2563,11288.0,1.0,0.42985737
2564,12126.0,1.0,0.61247665
2565,3789.0,1.0,0.78724927
2566,29625.0,0.0,0.28016374
2567,17362.0,0.0,0.015574696
2568,7466.0,1.0,0.8472139
2569,1728.0,1.0,0.25130966
2570,22173.0,0.0,0.53083044
2571,18711.0,0.0,0.43075463
2572,11661.0,1.0,0.9374015
2573,1255.0,1.0,0.683544
2574,7006.0,1.0,0.6747433
2575,16280.0,0.0,0.28016374
2576,13556.0,1.0,0.28016374
2577,18275.0,0.0,0.28016374
2578,25792.0,0.0,0.6573492
2579,25113.0,0.0,0.19818057
2580,13407.0,1.0,0.6679111
2581,21857.0,0.0,0.1003956
2582,8126.0,1.0,0.42785937
2583,6989.0,1.0,0.90005493
2584,10808.0,1.0,0.91156167
2585,15146.0,1.0,0.28016374
2586,8219.0,1.0,0.48791766
2587,13574.0,1.0,0.84851503
2588,13515.0,1.0,0.28016374
2589,28730.0,0.0,0.28016374
2590,15275.0,1.0,0.28016374
2591,9708.0,1.0,0.8727525
2592,27930.0,0.0,0.031375512
2593,24743.0,0.0,0.053644016
2594,862.0,1.0,0.8098338
2595,14914.0,1.0,0.75183374
2596,17434.0,0.0,0.5607524
2597,10703.0,1.0,0.6862348
2598,8772.0,1.0,0.81270385
2599,23725.0,0.0,0.021113444
2600,17031.0,0.0,0.20145652
2601,9281.0,1.0,0.7086883
2602,7979.0,1.0,0.63251483
2603,25688.0,0.0,0.041417856
2604,4197.0,1.0,0.90447396
2605,16994.0,0.0,0.4917932
2606,534.0,1.0,0.8677631
2607,8083.0,1.0,0.49822944
2608,25199.0,0.0,0.67109656
2609,13503.0,1.0,0.8064467
2610,9760.0,1.0,0.5791576
2611,9591.0,1.0,0.53726435
2612,1791.0,1.0,0.8720623
2613,8659.0,1.0,0.8622295
2614,29805.0,0.0,0.9265142
2615,2019.0,1.0,0.86185527
2616,28724.0,0.0,0.00032180236
2617,25677.0,0.0,0.39029333
2618,23295.0,0.0,0.07940649
2619,14348.0,1.0,0.50747675
2620,2336.0,1.0,0.910429
2621,14170.0,1.0,0.17734626
2622,27625.0,0.0,0.40435848
2623,2322.0,1.0,0.60911804
2624,27511.0,0.0,0.1526517
2625,18444.0,0.0,0.27259958
2626,27414.0,0.0,0.28016374
2627,20457.0,0.0,0.0009645099
2628,16909.0,0.0,0.777983
2629,26822.0,0.0,0.75879353
2630,9386.0,1.0,0.5551819
2631,4088.0,1.0,0.504548
2632,24102.0,0.0,0.6774633
2633,2837.0,1.0,0.58908844
2634,24738.0,0.0,0.008293069
2635,15238.0,1.0,0.28016374
2636,15428.0,0.0,0.22666344
2637,26801.0,0.0,0.09767643
2638,16709.0,0.0,0.0013406944
2639,11513.0,1.0,0.91974676
2640,11228.0,1.0,0.62608385
2641,1291.0,1.0,0.7670845
2642,13885.0,1.0,0.69698584
2643,25894.0,0.0,0.12068135
2644,17443.0,0.0,0.05378285
2645,1231.0,1.0,0.80985504
2646,21923.0,0.0,0.0024175234
2647,687.0,1.0,0.79220814
2648,23288.0,0.0,0.47897735
2649,16237.0,0.0,0.33032134
2650,22435.0,0.0,0.5454004
2651,5490.0,1.0,0.88755697
2652,20815.0,0.0,0.4604491
2653,14852.0,1.0,0.8783614
2654,16777.0,0.0,0.050907057
2655,4573.0,1.0,0.904148
2656,21091.0,0.0,0.028225774
2657,14080.0,1.0,0.42320955
2658,26953.0,0.0,0.28016374
2659,30399.0,0.0,0.8569444
2660,8908.0,1.0,0.860426
2661,17451.0,0.0,0.45614326
2662,16248.0,0.0,0.23809722
2663,5447.0,1.0,0.89914614
2664,18301.0,0.0,0.06656134
2665,11849.0,1.0,0.86084116
2666,4335.0,1.0,0.53252465
2667,9037.0,1.0,0.8235056
2668,8821.0,1.0,0.87871695
2669,2834.0,1.0,0.6334992
2670,13172.0,1.0,0.1491624
2671,13029.0,1.0,0.61154276
2672,19509.0,0.0,0.28016374
2673,11413.0,1.0,0.28016374
2674,24292.0,0.0,0.43350962
2675,3991.0,1.0,0.91192776
2676,3828.0,1.0,0.8885796
2677,12002.0,1.0,0.91746235
2678,21715.0,0.0,0.37324956
2679,1629.0,1.0,0.72866064
2680,22470.0,0.0,0.06402776
2681,97.0,1.0,0.75685966
2682,22805.0,0.0,0.038719617
2683,1519.0,1.0,0.69608164
2684,13212.0,1.0,0.77457976
2685,30626.0,0.0,0.11119695
2686,4292.0,1.0,0.8247766
2687,14836.0,1.0,0.8877134
2688,28501.0,0.0,0.9241351
2689,4765.0,1.0,0.43747866
2690,922.0,1.0,0.7659287
2691,11192.0,1.0,0.6581724
2692,1262.0,1.0,0.7799347
2693,8886.0,1.0,0.76012135
2694,13725.0,1.0,0.8210179
2695,16635.0,0.0,0.17439362
2696,29004.0,0.0,0.8369913
2697,8460.0,1.0,0.6506027
2698,9094.0,1.0,0.8287056
2699,5323.0,1.0,0.4579405
2700,22.0,1.0,0.6161001
2701,18504.0,0.0,0.11083912
2702,5221.0,1.0,0.5067196
2703,14783.0,1.0,0.8870617
2704,9936.0,1.0,0.23964168
2705,23461.0,0.0,0.8397204
2706,23731.0,0.0,0.31913486
2707,28950.0,0.0,0.28016374
2708,12287.0,1.0,0.30739188
2709,12947.0,1.0,0.9511819
2710,5501.0,1.0,0.8882217
2711,18075.0,0.0,0.588788
2712,28313.0,0.0,0.416297
2713,1297.0,1.0,0.7892338
2714,17103.0,0.0,0.28016374
2715,26081.0,0.0,0.008841704
2716,28717.0,0.0,0.28792185
2717,19739.0,0.0,0.33940738
2718,18708.0,0.0,0.3303712
2719,9563.0,1.0,0.561085
2720,25332.0,0.0,0.28016374
2721,2652.0,1.0,0.5967872
2722,8068.0,1.0,0.87047017
2723,15497.0,0.0,0.28016374
2724,17896.0,0.0,0.61309683
2725,1649.0,1.0,0.86201054
2726,21155.0,0.0,0.2970714
2727,25303.0,0.0,0.3924394
2728,15900.0,0.0,0.16206022
2729,18349.0,0.0,0.51833594
2730,29796.0,0.0,0.06576293
2731,15046.0,1.0,0.5834129
2732,27118.0,0.0,0.0009915447
2733,26807.0,0.0,0.49175057
2734,4744.0,1.0,0.90530354
2735,28434.0,0.0,0.56084657
2736,13864.0,1.0,0.42530826
2737,23776.0,0.0,0.04482887
2738,17665.0,0.0,0.3769705
2739,19525.0,0.0,0.5734015
2740,17734.0,0.0,0.037176087
2741,10137.0,1.0,0.3132186
2742,895.0,1.0,0.76690924
2743,6174.0,1.0,0.5246949
2744,7247.0,1.0,0.6642044
2745,3990.0,1.0,0.91784966
2746,16572.0,0.0,0.31413618
2747,26488.0,0.0,0.28016374
2748,26714.0,0.0,0.071813256
2749,10858.0,1.0,0.94915324
2750,24225.0,0.0,0.46142724
2751,5845.0,1.0,0.88656414
2752,15422.0,0.0,0.0007094446
2753,7160.0,1.0,0.5274521
2754,15820.0,0.0,0.28891173
2755,8111.0,1.0,0.36762908
2756,4083.0,1.0,0.875671
2757,17181.0,0.0,0.7861074
2758,13133.0,1.0,0.28016374
2759,28704.0,0.0,0.01495491
2760,28835.0,0.0,0.28016374
2761,2230.0,1.0,0.83364964
2762,11234.0,1.0,0.18887238
2763,23781.0,0.0,0.14361739
2764,15510.0,0.0,0.2250306
2765,25307.0,0.0,0.39504972
2766,805.0,1.0,0.80537754
2767,2990.0,1.0,0.5139836
2768,30665.0,0.0,0.031062713
2769,17732.0,0.0,0.18862082
2770,22724.0,0.0,0.13460773
2771,28761.0,0.0,0.09401939
2772,6739.0,1.0,0.60598433
2773,12961.0,1.0,0.504947
2774,13423.0,1.0,0.51656944
2775,19380.0,0.0,0.2062713
2776,4018.0,1.0,0.45814028
2777,3874.0,1.0,0.75772154
2778,30592.0,0.0,0.28016374
2779,21541.0,0.0,0.30695358
2780,16401.0,0.0,0.48633623
2781,12751.0,1.0,0.94561464
2782,28005.0,0.0,0.63548744
2783,21755.0,0.0,0.50427455
2784,25611.0,0.0,0.4935689
2785,16731.0,0.0,0.0009875576
2786,8858.0,1.0,0.86171067
2787,5460.0,1.0,0.79218465
2788,4791.0,1.0,0.9095156
2789,20681.0,0.0,0.057013433
2790,12635.0,1.0,0.942533
2791,6313.0,1.0,0.720626
2792,25023.0,0.0,0.5988462
2793,11304.0,1.0,0.61018336
2794,4731.0,1.0,0.6295987
2795,12047.0,1.0,0.07735862
2796,30595.0,0.0,0.004509095
2797,10450.0,1.0,0.14140101
2798,14678.0,1.0,0.7325778
2799,22758.0,0.0,0.047776412
2800,11610.0,1.0,0.90434104
2801,17637.0,0.0,0.28016374
2802,12998.0,1.0,0.625707
2803,168.0,1.0,0.55217344
2804,20235.0,0.0,0.28016374
2805,18879.0,0.0,0.32027534
2806,4713.0,1.0,0.83041525
2807,18553.0,0.0,0.101300225
2808,8305.0,1.0,0.6327474
2809,255.0,1.0,0.7574639
2810,24814.0,0.0,0.81291515
2811,29860.0,0.0,0.050894476
2812,8635.0,1.0,0.3132612
2813,22119.0,0.0,0.020532707
2814,22772.0,0.0,0.43826413
2815,30261.0,0.0,0.28016374
2816,9347.0,1.0,0.46592188
2817,22895.0,0.0,0.10835511
2818,26767.0,0.0,0.34462276
2819,8920.0,1.0,0.8803167
2820,4913.0,1.0,0.87995625
2821,4212.0,1.0,0.91154325
2822,5146.0,1.0,0.86885226
2823,14681.0,1.0,0.68119353
2824,15861.0,0.0,0.28016374
2825,28183.0,0.0,0.14457868
2826,6231.0,1.0,0.88515556
2827,24874.0,0.0,0.033963863
2828,17221.0,0.0,0.00026616734
2829,6758.0,1.0,0.9009129
2830,5479.0,1.0,0.8966356
2831,6922.0,1.0,0.6720441
2832,27815.0,0.0,0.6311852
2833,21255.0,0.0,0.1193796
2834,10763.0,1.0,0.6180828
2835,4818.0,1.0,0.9045201
2836,26631.0,0.0,0.13035509
2837,27722.0,0.0,0.13799623
2838,12156.0,1.0,0.51238537
2839,23657.0,0.0,0.58906305
2840,30158.0,0.0,0.0027521777
2841,9393.0,1.0,0.14680167
2842,1060.0,1.0,0.7519957
2843,19003.0,0.0,0.16109453
2844,1751.0,1.0,0.72487026
2845,17085.0,0.0,0.025598912
2846,27105.0,0.0,0.38403484
2847,29579.0,0.0,0.0009353617
2848,7880.0,1.0,0.82357126
2849,9872.0,1.0,0.3436247
2850,30180.0,0.0,0.5831719
2851,9568.0,1.0,0.38225815
2852,13132.0,1.0,0.28016374
2853,1919.0,1.0,0.6413888
2854,9701.0,1.0,0.39143994
2855,27048.0,0.0,0.010570787
2856,16966.0,0.0,0.28016374
2857,20916.0,0.0,0.28016374
2858,7859.0,1.0,0.87513864
2859,22057.0,0.0,0.8537547
2860,16162.0,0.0,0.2979008
2861,8369.0,1.0,0.85396564
2862,11681.0,1.0,0.9359168
2863,20336.0,0.0,0.28016374
2864,28695.0,0.0,0.07257419
2865,28410.0,0.0,0.16991057
2866,20834.0,0.0,0.25479844
2867,10951.0,1.0,0.11765062
2868,6727.0,1.0,0.7192793
2869,1570.0,1.0,0.7978346
2870,10434.0,1.0,0.3274853
2871,11321.0,1.0,0.33123413
2872,14091.0,1.0,0.44702378
2873,16616.0,0.0,0.28016374
2874,12525.0,1.0,0.69788355
2875,11266.0,1.0,0.502913
2876,7295.0,1.0,0.9116589
2877,28269.0,0.0,0.28016374
2878,11456.0,1.0,0.35799006
2879,3759.0,1.0,0.87207836
2880,25972.0,0.0,0.28016374
2881,10956.0,1.0,0.8233223
2882,13076.0,1.0,0.48763642
2883,501.0,1.0,0.5689886
2884,7496.0,1.0,0.8601923
2885,5351.0,1.0,0.3235336
2886,6636.0,1.0,0.8578078
2887,10736.0,1.0,0.8281559
2888,23712.0,0.0,0.48383203
2889,6715.0,1.0,0.6575001
2890,6234.0,1.0,0.88221085
2891,27466.0,0.0,0.2620186
2892,13244.0,1.0,0.60186034
2893,13739.0,1.0,0.5405744
2894,11658.0,1.0,0.5310085
2895,13539.0,1.0,0.3155797
2896,11547.0,1.0,0.7871362
2897,117.0,1.0,0.7535665
2898,29638.0,0.0,0.45916176
2899,16074.0,0.0,9.739028e-05
2900,4178.0,1.0,0.90482706
2901,4473.0,1.0,0.6218509
2902,1167.0,1.0,0.76546425
2903,18739.0,0.0,0.4377452
2904,16580.0,0.0,0.32002598
2905,7001.0,1.0,0.883843
2906,28300.0,0.0,0.004580182
2907,7791.0,1.0,0.8455896
2908,19278.0,0.0,0.16039574
2909,12251.0,1.0,0.30739278
2910,23961.0,0.0,0.28016374
2911,29314.0,0.0,0.0035470305
2912,20849.0,0.0,0.033392895
2913,2104.0,1.0,0.8239056
2914,12245.0,1.0,0.3136039
2915,5648.0,1.0,0.80114317
2916,18537.0,0.0,0.54329646
2917,7673.0,1.0,0.8917671
2918,1325.0,1.0,0.6770181
2919,28872.0,0.0,0.28016374
2920,8731.0,1.0,0.9477415
2921,13363.0,1.0,0.71459335
2922,25367.0,0.0,0.27879867
2923,15061.0,1.0,0.11543027
2924,22719.0,0.0,0.382212
2925,8362.0,1.0,0.9282015
2926,16869.0,0.0,0.004496326
2927,23574.0,0.0,0.00027635807
2928,25539.0,0.0,0.056990236
2929,1090.0,1.0,0.75754946
2930,8160.0,1.0,0.49901864
2931,23553.0,0.0,0.204755
2932,23665.0,0.0,0.61013514
2933,21728.0,0.0,0.28016374
2934,18306.0,0.0,0.28016374
2935,3746.0,1.0,0.79668856
2936,1674.0,1.0,0.8965977
2937,470.0,1.0,0.87676257
2938,28109.0,0.0,0.69631
2939,15903.0,0.0,0.56703836
2940,21421.0,0.0,0.28016374
2941,22674.0,0.0,0.08429596
2942,18492.0,0.0,0.1960602
2943,21153.0,0.0,0.28016374
2944,29981.0,0.0,0.06535188
2945,25045.0,0.0,0.6364086
2946,725.0,1.0,0.70515925
2947,16947.0,0.0,0.5406169
2948,30354.0,0.0,0.79504454
2949,27428.0,0.0,0.17604074
2950,6648.0,1.0,0.7430682
2951,29787.0,0.0,0.5238938
2952,21566.0,0.0,0.23604815
2953,8745.0,1.0,0.5702863
2954,11595.0,1.0,0.9044551
2955,2802.0,1.0,0.71830183
2956,8236.0,1.0,0.48274437
2957,10413.0,1.0,0.40945926
2958,19767.0,0.0,0.11100028
2959,7224.0,1.0,0.68518895
2960,26436.0,0.0,0.14404301
2961,8170.0,1.0,0.9348504
2962,25072.0,0.0,0.07407494
2963,26692.0,0.0,0.6582925
2964,25294.0,0.0,0.29259822
2965,5275.0,1.0,0.75179815
2966,30292.0,0.0,0.23911986
2967,8862.0,1.0,0.8192256
2968,14275.0,1.0,0.8391641
2969,7506.0,1.0,0.9585959
2970,6161.0,1.0,0.958304
2971,25164.0,0.0,0.56573665
2972,27926.0,0.0,0.006460401
2973,27952.0,0.0,0.4815162
2974,3652.0,1.0,0.77282095
2975,7043.0,1.0,0.6962229
2976,7380.0,1.0,0.87606543
2977,23516.0,0.0,0.28016374
2978,16196.0,0.0,0.15205696
2979,13117.0,1.0,0.50310546
2980,7878.0,1.0,0.5402703
2981,9783.0,1.0,0.63296646
2982,3583.0,1.0,0.8437016
2983,6137.0,1.0,0.8466378
2984,2326.0,1.0,0.57535326
2985,3287.0,1.0,0.82682437
2986,16995.0,0.0,0.28016374
2987,6060.0,1.0,0.64283854
2988,8979.0,1.0,0.84268194
2989,21207.0,0.0,0.17503934
2990,4632.0,1.0,0.59614295
2991,24259.0,0.0,0.050693404
2992,23200.0,0.0,0.28016374
2993,27806.0,0.0,0.40330887
2994,5671.0,1.0,0.90128225
2995,21907.0,0.0,0.28016374
2996,12682.0,1.0,0.3191195
2997,51.0,1.0,0.39272228
2998,28796.0,0.0,0.3038981
2999,14570.0,1.0,0.62931556
3000,17787.0,0.0,0.18651527
3001,8016.0,1.0,0.68248504
3002,16288.0,0.0,0.3943205
3003,11961.0,1.0,0.8972005
3004,434.0,1.0,0.6636445
3005,10929.0,1.0,0.604264
3006,14003.0,1.0,0.6592165
3007,5870.0,1.0,0.8244287
3008,25624.0,0.0,0.28016374
3009,8009.0,1.0,0.68773484
3010,15603.0,0.0,0.41912758
3011,14154.0,1.0,0.82809097
3012,26019.0,0.0,0.22409704
3013,14163.0,1.0,0.28016374
3014,1541.0,1.0,0.35281894
3015,8408.0,1.0,0.8978554
3016,6769.0,1.0,0.89533025
3017,12855.0,1.0,0.7214566
3018,29620.0,0.0,0.7818665
3019,11959.0,1.0,0.28016374
3020,27928.0,0.0,0.14803818
3021,540.0,1.0,0.6488917
3022,6638.0,1.0,0.84877956
3023,17375.0,0.0,0.38979092
3024,25134.0,0.0,0.007256163
3025,12476.0,1.0,0.62746686
3026,2089.0,1.0,0.76578397
3027,23483.0,0.0,0.40547603
3028,8948.0,1.0,0.8571458
3029,8457.0,1.0,0.6577927
3030,1413.0,1.0,0.638525
3031,28025.0,0.0,0.08337116
3032,28731.0,0.0,0.28016374
3033,9451.0,1.0,0.57674724
3034,4022.0,1.0,0.9068175
3035,19585.0,0.0,0.2789391
3036,29790.0,0.0,0.66597587
3037,14122.0,1.0,0.43337256
3038,9359.0,1.0,0.47098342
3039,10030.0,1.0,0.48029935
3040,2954.0,1.0,0.7237743
3041,25922.0,0.0,0.28016374
3042,27532.0,0.0,0.0009825497
3043,28379.0,0.0,0.06986742
3044,2433.0,1.0,0.8114287
3045,136.0,1.0,0.50744957
3046,29407.0,0.0,0.15373181
3047,23111.0,0.0,0.2680385
3048,26006.0,0.0,0.47277457
3049,21613.0,0.0,0.566321
3050,15439.0,0.0,0.28016374
3051,27211.0,0.0,0.3811104
3052,21829.0,0.0,0.1308429
3053,20276.0,0.0,0.27160177
3054,8292.0,1.0,0.49163386
3055,21305.0,0.0,0.3318031
3056,27380.0,0.0,0.021962088
3057,15471.0,0.0,0.012293923
3058,299.0,1.0,0.5122412
3059,11088.0,1.0,0.8826635
3060,6379.0,1.0,0.9161876
3061,3732.0,1.0,0.907599
3062,10605.0,1.0,0.663044
3063,2502.0,1.0,0.4127017
3064,15789.0,0.0,0.0060985624
3065,28943.0,0.0,0.52711046
3066,13521.0,1.0,0.28638178
3067,9844.0,1.0,0.5944007
3068,24286.0,0.0,0.49385977
3069,23178.0,0.0,0.28016374
3070,23512.0,0.0,0.14965506
3071,12260.0,1.0,0.7416764
3072,13176.0,1.0,0.28016374
3073,7632.0,1.0,0.7440342
3074,23409.0,0.0,0.027546309
3075,23537.0,0.0,0.28016374
3076,1723.0,1.0,0.5724504
3077,23983.0,0.0,0.015752738
3078,1221.0,1.0,0.76250595
3079,16302.0,0.0,0.44004866
3080,22081.0,0.0,1.105249e-06
3081,7421.0,1.0,0.6932196
3082,8711.0,1.0,0.39530492
3083,24749.0,0.0,0.28016374
3084,15539.0,0.0,0.6536722
3085,28823.0,0.0,0.4027473
3086,21837.0,0.0,0.41625977
3087,20995.0,0.0,0.12374686
3088,26091.0,0.0,0.108943336
3089,7562.0,1.0,0.86030036
3090,11732.0,1.0,0.90197235
3091,22683.0,0.0,0.22352105
3092,11520.0,1.0,0.9269687
3093,5829.0,1.0,0.90814763
3094,5744.0,1.0,0.8092038
3095,3524.0,1.0,0.60450757
3096,20644.0,0.0,0.8094378
3097,3703.0,1.0,0.6343118
3098,12957.0,1.0,0.5667734
3099,8491.0,1.0,0.48196745
3100,16375.0,0.0,0.4783792
3101,27132.0,0.0,0.016477747
3102,6813.0,1.0,0.6796098
3103,21808.0,0.0,0.6990793
3104,14980.0,1.0,0.28016374
3105,380.0,1.0,0.65882015
3106,22598.0,0.0,0.47977036
3107,27544.0,0.0,0.60196453
3108,5021.0,1.0,0.49692398
3109,29132.0,0.0,0.4980701
3110,10004.0,1.0,0.88604724
3111,2528.0,1.0,0.8260947
3112,25346.0,0.0,0.26600417
3113,8754.0,1.0,0.950219
3114,27204.0,0.0,0.53614634
3115,18866.0,0.0,0.28016374
3116,11231.0,1.0,0.28016374
3117,22245.0,0.0,0.6337934
3118,14450.0,1.0,0.16773659
3119,1735.0,1.0,0.67235345
3120,12207.0,1.0,0.6078676
3121,16841.0,0.0,0.6774564
3122,8843.0,1.0,0.84973854
3123,19643.0,0.0,0.09352544
3124,28756.0,0.0,0.24084806
3125,27525.0,0.0,0.25875658
3126,2938.0,1.0,0.7746054
3127,28667.0,0.0,0.6934848
3128,11713.0,1.0,0.80433255
3129,12889.0,1.0,0.9560704
3130,4406.0,1.0,0.59306335
3131,2626.0,1.0,0.6222353
3132,15345.0,1.0,0.28016374
3133,5843.0,1.0,0.87512887
3134,5756.0,1.0,0.89301133
3135,9478.0,1.0,0.2930534
3136,5247.0,1.0,0.56723803
3137,17466.0,0.0,0.5320356
3138,25201.0,0.0,0.4622997
3139,8285.0,1.0,0.55941427
3140,144.0,1.0,0.6226285
3141,8082.0,1.0,0.8366412
3142,2747.0,1.0,0.6892049
3143,18142.0,0.0,0.4040282
3144,20083.0,0.0,0.28016374
3145,30661.0,0.0,0.094208315
3146,2584.0,1.0,0.6963242
3147,23058.0,0.0,0.04925428
3148,16135.0,0.0,0.28016374
3149,28671.0,0.0,0.390778
3150,25400.0,0.0,0.0004928908
3151,4209.0,1.0,0.9061155
3152,27200.0,0.0,0.097570345
3153,26124.0,0.0,0.2263444
3154,6501.0,1.0,0.867293
3155,18484.0,0.0,0.14317074
3156,4000.0,1.0,0.96098375
3157,3091.0,1.0,0.95112926
3158,2620.0,1.0,0.5879492
3159,29083.0,0.0,0.00040736335
3160,8435.0,1.0,0.56827325
3161,28459.0,0.0,0.02773153
3162,15022.0,1.0,0.33298853
3163,2655.0,1.0,0.8781703
3164,25413.0,0.0,0.0075375754
3165,26574.0,0.0,0.4739182
3166,30086.0,0.0,0.18023454
3167,22406.0,0.0,0.041582882
