,eidxs,labels,scores
2276,25538.0,0.0,0.00011327218
2277,27158.0,0.0,0.9922172
2278,19307.0,0.0,8.51544e-06
2279,30603.0,0.0,0.010585466
2280,15441.0,0.0,1.0709176e-05
2281,25759.0,0.0,1.2034e-05
2282,26569.0,0.0,1.0217798e-06
2283,8622.0,1.0,0.9933031
2284,19353.0,0.0,0.01427123
2285,28.0,1.0,0.9998903
2286,3348.0,1.0,0.9959021
2287,12904.0,1.0,0.9985202
2288,25865.0,0.0,0.006066195
2289,405.0,1.0,0.027674329
2290,18819.0,0.0,0.004550283
2291,15907.0,0.0,0.80820006
2292,6998.0,1.0,0.9994911
2293,2262.0,1.0,0.99922895
2294,8541.0,1.0,0.9816534
2295,25005.0,0.0,5.381495e-05
2296,15732.0,0.0,6.7027435e-07
2297,16912.0,0.0,0.9516694
2298,5859.0,1.0,0.99638605
2299,17071.0,0.0,2.4183584e-19
2300,14781.0,1.0,0.99958855
2301,30053.0,0.0,0.027620157
2302,22410.0,0.0,7.915829e-06
2303,28287.0,0.0,6.4323182e-09
2304,2893.0,1.0,0.9813566
2305,29204.0,0.0,1.3831479e-07
2306,897.0,1.0,0.99999416
2307,4004.0,1.0,0.99998
2308,14351.0,1.0,0.9997595
2309,10262.0,1.0,0.9997875
2310,13907.0,1.0,0.16670325
2311,23135.0,0.0,7.611801e-07
2312,15084.0,1.0,0.99915695
2313,29395.0,0.0,5.8177757e-05
2314,12953.0,1.0,0.99999917
2315,421.0,1.0,0.99653697
2316,19019.0,0.0,7.778647e-18
2317,20767.0,0.0,9.940057e-13
2318,29580.0,0.0,2.2282151e-07
2319,560.0,1.0,0.99328244
2320,5640.0,1.0,0.9998547
2321,21575.0,0.0,0.030187488
2322,4162.0,1.0,0.9999163
2323,23308.0,0.0,1.0123901e-07
2324,30010.0,0.0,0.0005914107
2325,28986.0,0.0,5.033522e-05
2326,21800.0,0.0,1.07064985e-19
2327,24883.0,0.0,0.03298628
2328,29173.0,0.0,1.8766794e-05
2329,20820.0,0.0,0.1055677
2330,25158.0,0.0,4.0129358e-14
2331,23057.0,0.0,0.8517472
2332,9801.0,1.0,0.99977916
2333,8385.0,1.0,0.99999845
2334,21144.0,0.0,1.616712e-11
2335,29792.0,0.0,1.5813785e-06
2336,16525.0,0.0,6.2853775e-07
2337,22222.0,0.0,5.7905315e-18
2338,1883.0,1.0,0.8411453
2339,10576.0,1.0,0.9999989
2340,22427.0,0.0,4.4011242e-07
2341,8482.0,1.0,0.98389196
2342,30507.0,0.0,2.9970696e-08
2343,28210.0,0.0,5.202523e-14
2344,23856.0,0.0,2.5852975e-07
2345,18451.0,0.0,0.000111132606
2346,661.0,1.0,0.9997167
2347,13067.0,1.0,0.951299
2348,2947.0,1.0,0.99657226
2349,20250.0,0.0,0.12094113
2350,20347.0,0.0,3.8319695e-06
2351,1932.0,1.0,0.99957377
2352,19194.0,0.0,1.46800785e-05
2353,7908.0,1.0,0.3750558
2354,18900.0,0.0,0.32784975
2355,7934.0,1.0,0.961672
2356,14206.0,1.0,0.9999995
2357,26290.0,0.0,4.0125224e-06
2358,22981.0,0.0,5.9075855e-08
2359,5219.0,1.0,0.9947314
2360,16063.0,0.0,0.97872615
2361,915.0,1.0,0.9999789
2362,2753.0,1.0,0.9997683
2363,22973.0,0.0,1.422295e-08
2364,28688.0,0.0,5.1353793e-05
2365,20419.0,0.0,0.6359153
2366,4682.0,1.0,0.9999995
2367,14780.0,1.0,0.9995665
2368,8267.0,1.0,0.9842194
2369,27468.0,0.0,7.871932e-14
2370,24169.0,0.0,3.952271e-07
2371,14392.0,1.0,0.0940274
2372,30238.0,0.0,4.977594e-14
2373,4321.0,1.0,0.9805069
2374,16899.0,0.0,4.9682924e-09
2375,18034.0,0.0,4.0826598e-17
2376,4047.0,1.0,0.98333526
2377,8208.0,1.0,0.9964684
2378,16877.0,0.0,5.059333e-07
2379,6166.0,1.0,0.7081498
2380,7413.0,1.0,0.9191835
2381,15187.0,1.0,0.99999976
2382,13373.0,1.0,0.9997609
2383,4984.0,1.0,0.9999995
2384,3470.0,1.0,0.9275709
2385,8377.0,1.0,0.9826835
2386,9086.0,1.0,0.9999356
2387,4755.0,1.0,0.7921471
2388,22967.0,0.0,0.120721735
2389,18323.0,0.0,1.683144e-09
2390,25171.0,0.0,0.37278977
2391,14338.0,1.0,0.99999297
2392,27955.0,0.0,1.4952803e-14
2393,20042.0,0.0,4.5054517e-13
2394,20727.0,0.0,1.0673478e-17
2395,16812.0,0.0,9.061952e-11
2396,4433.0,1.0,0.9576842
2397,13595.0,1.0,0.99992716
2398,29583.0,0.0,0.00012943924
2399,2757.0,1.0,0.99949455
2400,3681.0,1.0,1.0
2401,24831.0,0.0,4.0478142e-07
2402,12788.0,1.0,0.9999999
2403,7823.0,1.0,0.9989506
2404,26750.0,0.0,0.0047089406
2405,6750.0,1.0,0.99999833
2406,20686.0,0.0,1.6905182e-09
2407,16732.0,0.0,4.6782613e-08
2408,5807.0,1.0,0.9999193
2409,16516.0,0.0,0.41075987
2410,24860.0,0.0,1.8978581e-19
2411,28876.0,0.0,1.3388004e-09
2412,9256.0,1.0,0.00021678203
2413,7792.0,1.0,0.97030747
2414,15813.0,0.0,0.0036974752
2415,14130.0,1.0,0.99780756
2416,2748.0,1.0,0.99695444
2417,27333.0,0.0,1.5293823e-11
2418,1453.0,1.0,0.99993443
2419,19136.0,0.0,7.489372e-15
2420,19896.0,0.0,4.850904e-10
2421,19395.0,0.0,1.7700165e-09
2422,4490.0,1.0,0.010539284
2423,28859.0,0.0,4.394478e-11
2424,960.0,1.0,0.99990666
2425,28282.0,0.0,0.0011514506
2426,20158.0,0.0,0.9347696
2427,8189.0,1.0,0.9999976
2428,2770.0,1.0,0.8663288
2429,17947.0,0.0,0.97953254
2430,15631.0,0.0,0.0008383647
2431,5199.0,1.0,0.9999714
2432,864.0,1.0,0.99999523
2433,20520.0,0.0,3.2167632e-10
2434,8936.0,1.0,0.9999852
2435,12248.0,1.0,0.99190676
2436,6760.0,1.0,0.9999995
2437,15273.0,1.0,0.0027303083
2438,5288.0,1.0,0.99998796
2439,12427.0,1.0,0.998912
2440,3705.0,1.0,0.99993896
2441,7114.0,1.0,0.9999957
2442,24888.0,0.0,0.12408454
2443,24913.0,0.0,2.030934e-06
2444,21524.0,0.0,5.974264e-06
2445,9211.0,1.0,0.9998129
2446,25599.0,0.0,2.9307761e-31
2447,8572.0,1.0,0.9975942
2448,23348.0,0.0,0.0011662197
2449,26335.0,0.0,9.77894e-06
2450,13786.0,1.0,0.99996245
2451,18623.0,0.0,0.003784753
2452,5585.0,1.0,0.999967
2453,24140.0,0.0,2.2322371e-07
2454,13760.0,1.0,0.9997315
2455,14691.0,1.0,0.99999654
2456,13376.0,1.0,0.999985
2457,13563.0,1.0,0.9889699
2458,16316.0,0.0,0.0030453512
2459,7869.0,1.0,0.7883556
2460,22383.0,0.0,4.242304e-15
2461,2851.0,1.0,0.9623052
2462,4925.0,1.0,0.9999999
2463,9128.0,1.0,0.99905413
2464,12352.0,1.0,0.9998988
2465,20923.0,0.0,4.2994623e-12
2466,12966.0,1.0,0.99999964
2467,11297.0,1.0,0.9875073
2468,13006.0,1.0,0.99999833
2469,26556.0,0.0,2.107445e-06
2470,10600.0,1.0,0.99999964
2471,8167.0,1.0,0.7977444
2472,25207.0,0.0,2.3194496e-18
2473,26331.0,0.0,0.068275765
2474,22891.0,0.0,2.7670506e-08
2475,28361.0,0.0,1.5583254e-10
2476,17749.0,0.0,4.770118e-21
2477,1103.0,1.0,0.99416405
2478,17361.0,0.0,0.0004714781
2479,6824.0,1.0,0.9999949
2480,4852.0,1.0,0.99740016
2481,5159.0,1.0,0.69008625
2482,14991.0,1.0,0.99967086
2483,5485.0,1.0,0.9999763
2484,15515.0,0.0,6.5351884e-11
2485,29608.0,0.0,5.1499177e-07
2486,16372.0,0.0,0.74706686
2487,26784.0,0.0,0.022304779
2488,23832.0,0.0,0.0035466147
2489,26754.0,0.0,5.306007e-13
2490,9434.0,1.0,0.9672829
2491,5650.0,1.0,0.9998839
2492,1691.0,1.0,0.9968663
2493,2235.0,1.0,0.9069172
2494,9825.0,1.0,0.99997294
2495,11070.0,1.0,0.99999976
2496,10946.0,1.0,0.9993181
2497,6388.0,1.0,0.99954563
2498,13660.0,1.0,0.7819474
2499,13414.0,1.0,0.99999976
2500,8846.0,1.0,0.999933
2501,12358.0,1.0,0.9999739
2502,16406.0,0.0,3.513332e-08
2503,28083.0,0.0,1.47466e-08
2504,23318.0,0.0,1.8337307e-10
2505,8782.0,1.0,0.79708743
2506,2314.0,1.0,0.86978084
2507,24735.0,0.0,7.671356e-10
2508,8813.0,1.0,0.9995735
2509,19018.0,0.0,0.39968207
2510,4412.0,1.0,0.99988234
2511,27142.0,0.0,5.709807e-27
2512,25665.0,0.0,6.6213124e-07
2513,25149.0,0.0,1.5606552e-09
2514,14537.0,1.0,1.0
2515,22450.0,0.0,6.128948e-14
2516,4962.0,1.0,0.9999734
2517,16762.0,0.0,1.7505989e-14
2518,17264.0,0.0,0.0022706958
2519,3985.0,1.0,0.91774535
2520,27596.0,0.0,1.1536309e-14
2521,22443.0,0.0,1.4253149e-08
2522,30401.0,0.0,6.667938e-05
2523,1991.0,1.0,0.9961026
2524,5236.0,1.0,0.99997556
2525,24078.0,0.0,7.9741876e-05
2526,8459.0,1.0,0.9985464
2527,208.0,1.0,0.99976987
2528,30463.0,0.0,0.0006064724
2529,3953.0,1.0,0.8394711
2530,7784.0,1.0,0.9997975
2531,11168.0,1.0,0.93017834
2532,13045.0,1.0,0.9783815
2533,20040.0,0.0,1.0031541e-07
2534,28231.0,0.0,0.00069596927
2535,22523.0,0.0,3.764003e-08
2536,17266.0,0.0,0.96250343
2537,15837.0,0.0,0.10439316
2538,5440.0,1.0,0.99996734
2539,24223.0,0.0,0.00042758783
2540,28569.0,0.0,3.210926e-11
2541,665.0,1.0,0.99949074
2542,13309.0,1.0,0.82988197
2543,25221.0,0.0,0.08194926
2544,6792.0,1.0,0.78421456
2545,11152.0,1.0,0.99970776
2546,26586.0,0.0,1.6947725e-25
2547,27072.0,0.0,0.00034583034
2548,9341.0,1.0,0.9997272
2549,2635.0,1.0,0.9979225
2550,20628.0,0.0,6.681336e-05
2551,1776.0,1.0,0.041610498
2552,18970.0,0.0,2.0351783e-21
2553,10968.0,1.0,0.9999937
2554,13602.0,1.0,0.9999777
2555,16323.0,0.0,2.5894775e-07
2556,8017.0,1.0,0.99749607
2557,5163.0,1.0,0.935274
2558,24771.0,0.0,0.0003981765
2559,7116.0,1.0,0.99885595
2560,10688.0,1.0,0.9999043
2561,10942.0,1.0,0.9360766
2562,17636.0,0.0,2.169022e-12
2563,28820.0,0.0,3.3275563e-11
2564,11292.0,1.0,0.9979175
2565,19828.0,0.0,0.014268502
2566,27326.0,0.0,2.9224463e-17
2567,12325.0,1.0,0.99996305
2568,26195.0,0.0,1.674833e-05
2569,12532.0,1.0,0.9998877
2570,22629.0,0.0,0.0021163407
2571,18777.0,0.0,6.7640366e-25
2572,23546.0,0.0,0.0009695192
2573,2556.0,1.0,0.9999777
2574,30097.0,0.0,1.4107473e-16
2575,1150.0,1.0,0.9999912
2576,9428.0,1.0,0.9998764
2577,9476.0,1.0,0.99999726
2578,14547.0,1.0,1.0
2579,18104.0,0.0,3.2208684e-15
2580,19805.0,0.0,0.0015227282
2581,20605.0,0.0,4.594651e-06
2582,19170.0,0.0,0.00700106
2583,25052.0,0.0,3.4929774e-06
2584,1209.0,1.0,0.9985965
2585,5526.0,1.0,0.99984646
2586,12478.0,1.0,0.9999995
2587,21095.0,0.0,0.00037077573
2588,9155.0,1.0,0.99974996
2589,17489.0,0.0,5.9996764e-05
2590,21640.0,0.0,2.0899122e-14
2591,4541.0,1.0,0.99216753
2592,2100.0,1.0,0.9985845
2593,27927.0,0.0,2.6357578e-09
2594,27867.0,0.0,0.16466983
2595,11203.0,1.0,0.9961116
2596,2540.0,1.0,0.9982615
2597,13771.0,1.0,0.9992322
2598,11238.0,1.0,0.9099281
2599,28154.0,0.0,1.7085585e-08
2600,11797.0,1.0,0.9999993
2601,2619.0,1.0,0.9979006
2602,3961.0,1.0,0.9999851
2603,17117.0,0.0,9.398563e-11
2604,20630.0,0.0,7.214625e-05
2605,20480.0,0.0,0.3576622
2606,6317.0,1.0,0.99677724
2607,23555.0,0.0,0.23193227
2608,13856.0,1.0,0.99676645
2609,1664.0,1.0,0.9963374
2610,2875.0,1.0,0.9866911
2611,23588.0,0.0,0.003978763
2612,15111.0,1.0,0.7627908
2613,25660.0,0.0,0.15282138
2614,8411.0,1.0,0.9999865
2615,28295.0,0.0,2.7481192e-07
2616,20655.0,0.0,5.64776e-07
2617,9427.0,1.0,0.99996924
2618,13263.0,1.0,2.7418054e-09
2619,21259.0,0.0,0.20788348
2620,15722.0,0.0,1.0438034e-06
2621,14009.0,1.0,0.9999796
2622,3796.0,1.0,0.99996924
2623,15754.0,0.0,6.85404e-24
2624,2420.0,1.0,0.99999774
2625,13109.0,1.0,0.9999882
2626,18041.0,0.0,2.6048725e-12
2627,15918.0,0.0,5.1227547e-05
2628,5428.0,1.0,0.9996086
2629,19827.0,0.0,5.5949513e-06
2630,20126.0,0.0,0.0007206608
2631,29379.0,0.0,0.92640597
2632,15823.0,0.0,1.8247439e-09
2633,5266.0,1.0,0.9999974
2634,13012.0,1.0,0.9999995
2635,19206.0,0.0,2.683489e-07
2636,16093.0,0.0,5.851849e-08
2637,22736.0,0.0,4.0525684e-08
2638,26405.0,0.0,0.7084192
2639,17099.0,0.0,0.26394725
2640,2708.0,1.0,0.99902666
2641,2615.0,1.0,0.99104345
2642,26890.0,0.0,0.0063091065
2643,21428.0,0.0,0.004547784
2644,28964.0,0.0,0.08194143
2645,4192.0,1.0,0.99999535
2646,11516.0,1.0,0.99980456
2647,5928.0,1.0,0.99601716
2648,19166.0,0.0,1.2709782e-10
2649,5979.0,1.0,0.95155716
2650,6753.0,1.0,0.9999937
2651,19347.0,0.0,0.00012171714
2652,16755.0,0.0,6.972158e-23
2653,27871.0,0.0,4.5587742e-11
2654,18535.0,0.0,3.4214374e-06
2655,26345.0,0.0,7.4375663e-07
2656,14123.0,1.0,0.99997973
2657,5486.0,1.0,0.99996054
2658,19266.0,0.0,7.7064783e-07
2659,5029.0,1.0,0.99995303
2660,6027.0,1.0,0.98606133
2661,29329.0,0.0,6.4055105e-15
2662,238.0,1.0,0.9994698
2663,19210.0,0.0,9.899563e-10
2664,23893.0,0.0,0.016573487
2665,30041.0,0.0,1.2914551e-05
2666,490.0,1.0,0.9974657
2667,1693.0,1.0,0.99474066
2668,5081.0,1.0,0.9999999
2669,2921.0,1.0,0.95564187
2670,25334.0,0.0,7.574237e-05
2671,8547.0,1.0,0.9999994
2672,1503.0,1.0,0.98921496
2673,28349.0,0.0,0.009064014
2674,4780.0,1.0,0.90178365
2675,12522.0,1.0,0.9999989
2676,1316.0,1.0,0.99946517
2677,9903.0,1.0,0.98010373
2678,3474.0,1.0,0.94305
2679,1162.0,1.0,0.99855584
2680,28913.0,0.0,0.052150264
2681,8268.0,1.0,0.9973335
2682,14758.0,1.0,0.08587788
2683,11446.0,1.0,0.99994624
2684,17935.0,0.0,0.00024345049
2685,3436.0,1.0,0.9999201
2686,4470.0,1.0,0.99814975
2687,16016.0,0.0,0.7959843
2688,25844.0,0.0,4.061424e-14
2689,11223.0,1.0,0.99965215
2690,10489.0,1.0,0.8631828
2691,19402.0,0.0,9.1793176e-08
2692,11639.0,1.0,0.999757
2693,11662.0,1.0,0.9999949
2694,14188.0,1.0,0.00021432318
2695,3042.0,1.0,0.9967104
2696,24566.0,0.0,0.0103970235
2697,7422.0,1.0,0.9580296
2698,15063.0,1.0,0.99985325
2699,10523.0,1.0,0.9909758
2700,29011.0,0.0,0.005535803
2701,10399.0,1.0,8.5802414e-05
2702,10173.0,1.0,4.1815856e-08
2703,3566.0,1.0,0.99899954
2704,10914.0,1.0,0.9990551
2705,28126.0,0.0,1.6326352e-05
2706,8528.0,1.0,0.992156
2707,4705.0,1.0,3.492114e-07
2708,21835.0,0.0,2.518663e-09
2709,18605.0,0.0,0.023030713
2710,21696.0,0.0,0.0008040913
2711,28797.0,0.0,0.0033736452
2712,25360.0,0.0,4.5724632e-11
2713,13304.0,1.0,0.99994266
2714,2606.0,1.0,0.9495253
2715,29186.0,0.0,2.6573775e-07
2716,7070.0,1.0,0.9989618
2717,16042.0,0.0,8.23428e-05
2718,16906.0,0.0,0.011319093
2719,8230.0,1.0,0.99999976
2720,7246.0,1.0,0.9967841
2721,8861.0,1.0,0.99989104
2722,2480.0,1.0,0.99999106
2723,21846.0,0.0,0.024538938
2724,28151.0,0.0,0.00014677182
2725,9889.0,1.0,0.99561846
2726,17921.0,0.0,0.0007548724
2727,10834.0,1.0,0.9997563
2728,1778.0,1.0,3.782593e-08
2729,4046.0,1.0,0.921179
2730,19055.0,0.0,4.9688086e-05
2731,25336.0,0.0,3.557857e-07
2732,23557.0,0.0,0.8077516
2733,22234.0,0.0,1.2133351e-11
2734,14536.0,1.0,1.0
2735,270.0,1.0,0.9999994
2736,21425.0,0.0,9.542249e-08
2737,14924.0,1.0,0.9999999
2738,27172.0,0.0,0.003521947
2739,22894.0,0.0,0.00037261492
2740,3654.0,1.0,1.0
2741,1880.0,1.0,0.999997
2742,21011.0,0.0,6.733561e-08
2743,6266.0,1.0,0.9978557
2744,17087.0,0.0,3.4313202e-10
2745,14430.0,1.0,1.7667396e-07
2746,12524.0,1.0,0.99999857
2747,1763.0,1.0,0.9619054
2748,27674.0,0.0,0.11780237
2749,1747.0,1.0,0.98384804
2750,22538.0,0.0,1.2901753e-11
2751,11146.0,1.0,0.9678288
2752,20550.0,0.0,2.370285e-08
2753,13315.0,1.0,0.9999987
2754,30309.0,0.0,3.5602403e-09
2755,29047.0,0.0,7.345526e-05
2756,10218.0,1.0,0.79307806
2757,13926.0,1.0,0.9106046
2758,1342.0,1.0,0.99856323
2759,20712.0,0.0,2.5609502e-06
2760,5617.0,1.0,0.9999671
2761,11386.0,1.0,0.99957734
2762,2073.0,1.0,0.9986833
2763,21651.0,0.0,8.504244e-07
2764,26726.0,0.0,0.0008418229
2765,7534.0,1.0,0.9999566
2766,8784.0,1.0,0.9999999
2767,8562.0,1.0,0.9923684
2768,22347.0,0.0,4.8353865e-17
2769,18198.0,0.0,4.6545156e-06
2770,10619.0,1.0,0.914055
2771,22852.0,0.0,2.6499248e-07
2772,1561.0,1.0,0.9999485
2773,23454.0,0.0,0.6998234
2774,9027.0,1.0,0.9999927
2775,15964.0,0.0,1.4830856e-05
2776,14110.0,1.0,0.9986951
2777,6788.0,1.0,0.91764414
2778,26194.0,0.0,2.6529276e-12
2779,25795.0,0.0,2.6395652e-05
2780,4124.0,1.0,0.9999981
2781,12958.0,1.0,0.99977237
2782,10770.0,1.0,0.9999999
2783,4735.0,1.0,0.4380187
2784,8717.0,1.0,0.9994487
2785,2031.0,1.0,0.95048976
2786,12244.0,1.0,0.9568738
2787,27146.0,0.0,0.019580262
2788,30702.0,0.0,1.1160191e-15
2789,6179.0,1.0,0.99999
2790,26942.0,0.0,1.6578173e-06
2791,26661.0,0.0,0.03718532
2792,8555.0,1.0,0.9967474
2793,22714.0,0.0,0.0070160106
2794,6768.0,1.0,0.9999999
2795,17110.0,0.0,5.8617466e-08
2796,12668.0,1.0,0.9999001
2797,23469.0,0.0,0.66148484
2798,4792.0,1.0,0.00033562665
2799,22539.0,0.0,3.6236404e-08
2800,10598.0,1.0,0.9999999
2801,14699.0,1.0,0.9999987
2802,17858.0,0.0,0.020646403
2803,18254.0,0.0,0.019795662
2804,4889.0,1.0,0.99999917
2805,14846.0,1.0,0.99898666
2806,16287.0,0.0,2.80389e-05
2807,15994.0,0.0,2.3318333e-19
2808,8477.0,1.0,0.99448556
2809,23962.0,0.0,6.040921e-09
2810,24382.0,0.0,7.054873e-06
2811,7194.0,1.0,0.9983997
2812,22510.0,0.0,1.2565827e-06
2813,21912.0,0.0,0.004059041
2814,8898.0,1.0,0.9998223
2815,12128.0,1.0,1.0
2816,363.0,1.0,0.98985916
2817,28236.0,0.0,0.013901836
2818,11729.0,1.0,0.9999999
2819,3641.0,1.0,0.99999774
2820,8492.0,1.0,0.9880013
2821,29018.0,0.0,1.9305282e-10
2822,1800.0,1.0,0.9977902
2823,21039.0,0.0,1.8887667e-06
2824,21948.0,0.0,3.9280614e-05
2825,19581.0,0.0,3.242637e-13
2826,22158.0,0.0,8.234128e-08
2827,11712.0,1.0,0.9999999
2828,14797.0,1.0,0.90518606
2829,8206.0,1.0,0.9999851
2830,26461.0,0.0,6.5205903e-09
2831,30585.0,0.0,0.9319169
2832,28396.0,0.0,6.3900653e-14
2833,23354.0,0.0,0.0113834115
2834,11154.0,1.0,0.99889684
2835,11865.0,1.0,0.9999721
2836,927.0,1.0,0.98381376
2837,5446.0,1.0,0.99998176
2838,27781.0,0.0,5.9392332e-05
2839,24428.0,0.0,0.0005085858
2840,7688.0,1.0,0.99999774
2841,11798.0,1.0,0.022452125
2842,29524.0,0.0,6.2056166e-11
2843,10140.0,1.0,0.08638077
2844,3676.0,1.0,0.9807777
2845,7955.0,1.0,0.9991628
2846,23649.0,0.0,6.2912e-14
2847,1831.0,1.0,0.9823601
2848,13924.0,1.0,0.41198948
2849,17678.0,0.0,6.162273e-14
2850,7470.0,1.0,0.9488221
2851,9238.0,1.0,5.2903447e-06
2852,20425.0,0.0,1.0221497e-07
2853,23956.0,0.0,0.24253748
2854,810.0,1.0,0.9999666
2855,14034.0,1.0,0.27175987
2856,29893.0,0.0,0.0035734011
2857,6224.0,1.0,0.9999292
2858,25237.0,0.0,2.4011853e-05
2859,17459.0,0.0,0.00013831949
2860,26747.0,0.0,0.00012769658
2861,12383.0,1.0,0.99994016
2862,25790.0,0.0,3.313904e-09
2863,22653.0,0.0,0.06258314
2864,20949.0,0.0,2.4749466e-05
2865,14579.0,1.0,0.23792712
2866,19437.0,0.0,6.816707e-11
2867,24003.0,0.0,8.94582e-06
2868,11929.0,1.0,0.9998591
2869,5748.0,1.0,0.9998939
2870,20321.0,0.0,7.951705e-09
2871,8293.0,1.0,0.987298
2872,10335.0,1.0,0.9991398
2873,5160.0,1.0,0.32272947
2874,15703.0,0.0,7.42494e-15
2875,17014.0,0.0,4.217469e-06
2876,2698.0,1.0,0.99988616
2877,453.0,1.0,0.9977689
2878,22364.0,0.0,2.2091366e-05
2879,28996.0,0.0,1.1091702e-09
2880,2895.0,1.0,0.9991036
2881,27099.0,0.0,4.933728e-07
2882,8451.0,1.0,0.9954383
2883,23591.0,0.0,0.00028736787
2884,23865.0,0.0,0.33389914
2885,17897.0,0.0,4.1305643e-07
2886,7007.0,1.0,0.9238749
2887,13481.0,1.0,0.9999999
2888,2711.0,1.0,0.99922717
2889,27835.0,0.0,0.0053791106
2890,12917.0,1.0,0.9976023
2891,29922.0,0.0,2.3684205e-10
2892,16961.0,0.0,7.061839e-05
2893,6422.0,1.0,0.99999607
2894,24013.0,0.0,1.5665286e-05
2895,29952.0,0.0,1.26374735e-11
2896,5320.0,1.0,0.99836046
2897,11570.0,1.0,0.9999999
2898,21409.0,0.0,6.271875e-05
2899,20910.0,0.0,4.594104e-09
2900,25518.0,0.0,3.831966e-06
2901,4781.0,1.0,0.85917586
2902,14086.0,1.0,0.99850035
2903,24339.0,0.0,0.0002811339
2904,10730.0,1.0,0.9999993
2905,13973.0,1.0,0.99998546
2906,6778.0,1.0,0.9999491
2907,5815.0,1.0,0.99988246
2908,30117.0,0.0,0.10179781
2909,23606.0,0.0,1.6851513e-06
2910,17514.0,0.0,0.042191472
2911,2113.0,1.0,0.979652
2912,2536.0,1.0,0.9999944
2913,10305.0,1.0,0.00014599462
2914,24200.0,0.0,4.5189753e-07
2915,8885.0,1.0,0.9996966
2916,618.0,1.0,3.043353e-13
2917,21066.0,0.0,3.3999095e-05
2918,5679.0,1.0,0.9998616
2919,18577.0,0.0,0.008933365
2920,1618.0,1.0,0.978774
2921,10507.0,1.0,0.9999312
2922,18963.0,0.0,1.1560623e-07
2923,18115.0,0.0,7.802777e-11
2924,22002.0,0.0,4.001773e-08
2925,11369.0,1.0,0.9999815
2926,7626.0,1.0,0.9999778
2927,10511.0,1.0,0.987046
2928,19230.0,0.0,2.7118272e-09
2929,28687.0,0.0,6.037713e-11
2930,27958.0,0.0,4.7136137e-07
2931,1214.0,1.0,0.9999963
2932,24082.0,0.0,6.016509e-09
2933,5620.0,1.0,0.9996861
2934,28303.0,0.0,0.0058410326
2935,5903.0,1.0,0.97797054
2936,7854.0,1.0,0.9939021
2937,26712.0,0.0,0.0019036317
2938,12208.0,1.0,0.0026947379
2939,19734.0,0.0,5.450365e-15
2940,8974.0,1.0,0.99926585
2941,20394.0,0.0,2.5270177e-08
2942,18794.0,0.0,0.00092908344
2943,7651.0,1.0,0.99945265
2944,15128.0,1.0,0.9996439
2945,22175.0,0.0,0.29249293
2946,2075.0,1.0,0.9997526
2947,20006.0,0.0,1.9756828e-11
2948,4036.0,1.0,0.9443574
2949,30565.0,0.0,0.787087
2950,1188.0,1.0,0.99943954
2951,12410.0,1.0,0.9997162
2952,20846.0,0.0,6.4042194e-07
2953,13894.0,1.0,0.96761423
2954,6554.0,1.0,0.9999982
2955,26956.0,0.0,6.97687e-05
2956,26058.0,0.0,2.242331e-05
2957,18247.0,0.0,0.0090989275
2958,2520.0,1.0,0.9995004
2959,8672.0,1.0,0.99998796
2960,7998.0,1.0,0.0281482
2961,10621.0,1.0,0.99572927
2962,18575.0,0.0,2.4294377e-05
2963,1467.0,1.0,0.9999918
2964,22257.0,0.0,6.9980546e-09
2965,11645.0,1.0,0.9998306
2966,7144.0,1.0,0.99999905
2967,3406.0,1.0,0.86549264
2968,5508.0,1.0,0.9997062
2969,23609.0,0.0,0.3348208
2970,14061.0,1.0,0.9955765
2971,7822.0,1.0,0.9993117
2972,16927.0,0.0,0.017541315
2973,19283.0,0.0,6.269669e-07
2974,23419.0,0.0,2.3518634e-14
2975,27460.0,0.0,2.2061133e-09
2976,19225.0,0.0,5.775929e-06
2977,23000.0,0.0,6.670031e-07
2978,28611.0,0.0,0.000857698
2979,9562.0,1.0,0.98288316
2980,16265.0,0.0,1.1045683e-05
2981,9480.0,1.0,0.9336256
2982,21906.0,0.0,0.063177556
2983,2418.0,1.0,0.99999917
2984,20984.0,0.0,8.731978e-05
2985,17074.0,0.0,3.3357954e-09
2986,5713.0,1.0,0.99997616
2987,2219.0,1.0,0.9826931
2988,21477.0,0.0,3.0242189e-05
2989,30332.0,0.0,1.1179467e-27
2990,18005.0,0.0,0.00011581835
2991,6441.0,1.0,0.9996209
2992,14736.0,1.0,0.99999964
2993,17245.0,0.0,2.6300896e-08
2994,7322.0,1.0,0.99999976
2995,16395.0,0.0,0.046394486
2996,26941.0,0.0,0.0023995978
2997,4185.0,1.0,0.99996173
2998,28462.0,0.0,0.00040686023
2999,29405.0,0.0,0.29366365
3000,19308.0,0.0,1.2512813e-05
3001,25376.0,0.0,2.6044796e-31
3002,22380.0,0.0,0.112883754
3003,14334.0,1.0,0.00023941188
3004,6023.0,1.0,0.9794459
3005,3115.0,1.0,0.65316904
3006,5075.0,1.0,0.99999976
3007,22479.0,0.0,4.4038457e-13
3008,19954.0,0.0,1.0756045e-09
3009,4729.0,1.0,0.9658162
3010,27307.0,0.0,1.7258591e-26
3011,22240.0,0.0,3.8736675e-16
3012,23492.0,0.0,2.5813143e-09
3013,29168.0,0.0,1.5514704e-19
3014,6505.0,1.0,0.9999286
3015,6039.0,1.0,0.94406515
3016,8270.0,1.0,0.9985207
3017,26526.0,0.0,9.627937e-08
