,eidxs,labels,scores
17478,14142.0,1.0,0.99947375
17479,30311.0,0.0,0.000110636705
17480,7653.0,1.0,0.9999969
17481,29793.0,0.0,1.25631345e-08
17482,26088.0,0.0,0.085925825
17483,20260.0,0.0,0.00018111907
17484,24870.0,0.0,6.8260115e-18
17485,14747.0,1.0,0.92048
17486,28504.0,0.0,0.00018740569
17487,26219.0,0.0,1.8308015e-18
17488,20065.0,0.0,0.000235311
17489,23498.0,0.0,2.8113815e-05
17490,5254.0,1.0,0.9720095
17491,20138.0,0.0,0.44085982
17492,9821.0,1.0,0.9999943
17493,24947.0,0.0,6.8575474e-08
17494,12515.0,1.0,0.97602296
17495,26439.0,0.0,1.42411105e-08
17496,6108.0,1.0,0.99998593
17497,587.0,1.0,0.99011
17498,17683.0,0.0,0.0002923735
17499,11923.0,1.0,0.9980107
17500,26822.0,0.0,0.00010309032
17501,748.0,1.0,0.9999906
17502,14308.0,1.0,0.99826115
17503,21131.0,0.0,1.7834055e-09
17504,28034.0,0.0,0.013252458
17505,30307.0,0.0,7.8549e-07
17506,25194.0,0.0,1.786481e-19
17507,15397.0,0.0,0.0007743513
17508,20009.0,0.0,0.0013720283
17509,19253.0,0.0,0.002396464
17510,13737.0,1.0,0.9998889
17511,10570.0,1.0,0.9996182
17512,11024.0,1.0,0.98065037
17513,2146.0,1.0,0.983177
17514,22197.0,0.0,0.8327529
17515,22490.0,0.0,3.749526e-06
17516,29785.0,0.0,3.268358e-08
17517,14875.0,1.0,0.9999976
17518,13008.0,1.0,0.99999976
17519,16798.0,0.0,5.415026e-06
17520,21286.0,0.0,0.0024176352
17521,2114.0,1.0,0.9998399
17522,22741.0,0.0,0.0018954545
17523,19481.0,0.0,2.1868761e-06
17524,8884.0,1.0,0.9988939
17525,22969.0,0.0,0.00011368488
17526,26188.0,0.0,5.5301406e-14
17527,26852.0,0.0,0.013462378
17528,749.0,1.0,0.99991584
17529,15379.0,0.0,4.3694445e-07
17530,19610.0,0.0,2.1104068e-05
17531,26755.0,0.0,1.4303319e-07
17532,17579.0,0.0,0.016806547
17533,25455.0,0.0,2.777232e-06
17534,1825.0,1.0,0.99918514
17535,20503.0,0.0,0.0055234
17536,17562.0,0.0,9.1337793e-10
17537,3608.0,1.0,1.0
17538,18717.0,0.0,0.00018019647
17539,8736.0,1.0,0.9995433
17540,27135.0,0.0,0.0016953746
17541,28464.0,0.0,0.0011898829
17542,28767.0,0.0,6.251925e-05
17543,4744.0,1.0,0.9999999
17544,28538.0,0.0,0.5129648
17545,13399.0,1.0,1.0
17546,4215.0,1.0,0.99981564
17547,26322.0,0.0,0.00028452827
17548,21348.0,0.0,4.009633e-09
17549,18649.0,0.0,3.946741e-06
17550,20117.0,0.0,6.798761e-15
17551,22028.0,0.0,6.140073e-11
17552,1850.0,1.0,0.97691697
17553,1851.0,1.0,0.9704992
17554,21806.0,0.0,0.044473927
17555,10109.0,1.0,0.9999906
17556,7563.0,1.0,0.99999857
17557,30617.0,0.0,0.00022399418
17558,18002.0,0.0,0.00019778854
17559,5001.0,1.0,0.9665992
17560,5481.0,1.0,0.9997813
17561,28686.0,0.0,0.001474355
17562,27223.0,0.0,0.023127016
17563,12645.0,1.0,0.9995523
17564,25946.0,0.0,3.6384758e-06
17565,19881.0,0.0,0.3299183
17566,272.0,1.0,0.99999976
17567,4656.0,1.0,0.9999999
17568,22860.0,0.0,8.154063e-19
17569,8696.0,1.0,0.99999166
17570,15928.0,0.0,1.946041e-06
17571,25141.0,0.0,2.3129747e-05
17572,139.0,1.0,0.99820817
17573,26438.0,0.0,2.6450567e-07
17574,26124.0,0.0,4.6171483e-08
17575,2157.0,1.0,0.99692434
17576,25119.0,0.0,1.6897258e-05
17577,14469.0,1.0,0.99997234
17578,16088.0,0.0,7.230963e-12
17579,28823.0,0.0,1.3819713e-05
17580,27214.0,0.0,5.46056e-07
17581,28507.0,0.0,0.01028801
17582,26213.0,0.0,8.811249e-05
17583,29634.0,0.0,0.00017136602
17584,27529.0,0.0,1.0421607e-07
17585,23067.0,0.0,0.0003219291
17586,14403.0,1.0,0.9999987
17587,12934.0,1.0,0.99999964
17588,5503.0,1.0,0.99999225
17589,19032.0,0.0,1.0986923e-06
17590,1588.0,1.0,0.9837911
17591,11454.0,1.0,0.9998692
17592,16572.0,0.0,0.09798736
17593,20917.0,0.0,5.0488795e-17
17594,4524.0,1.0,0.95511395
17595,13638.0,1.0,0.99993396
17596,19048.0,0.0,1.789055e-05
17597,26970.0,0.0,1.6871149e-11
17598,3218.0,1.0,0.99997556
17599,14937.0,1.0,0.9999933
17600,8373.0,1.0,0.99997187
17601,27076.0,0.0,4.656131e-08
17602,25315.0,0.0,6.0361094e-07
17603,19965.0,0.0,3.7377442e-06
17604,650.0,1.0,0.99592316
17605,26697.0,0.0,0.0006543304
17606,2288.0,1.0,0.9999976
17607,20297.0,0.0,0.00048212238
17608,2089.0,1.0,0.9475317
17609,10108.0,1.0,1.0
17610,16841.0,0.0,6.254291e-07
17611,19248.0,0.0,9.3315934e-23
17612,22837.0,0.0,6.313325e-08
17613,21291.0,0.0,0.0044986163
17614,2076.0,1.0,0.9881039
17615,2278.0,1.0,0.999305
17616,19351.0,0.0,9.3621726e-05
17617,979.0,1.0,0.9993635
17618,24529.0,0.0,0.011573152
17619,9756.0,1.0,0.99985886
17620,24521.0,0.0,3.6451896e-05
17621,1926.0,1.0,0.9980679
17622,20398.0,0.0,0.0034699864
17623,29402.0,0.0,5.5700494e-14
17624,29581.0,0.0,4.417019e-05
17625,7449.0,1.0,0.96702486
17626,13619.0,1.0,0.99320555
17627,11694.0,1.0,0.9987225
17628,20641.0,0.0,0.41703758
17629,2228.0,1.0,0.998993
17630,19101.0,0.0,0.10989545
17631,25681.0,0.0,0.00015332479
17632,2537.0,1.0,0.98020834
17633,19661.0,0.0,7.2602475e-08
17634,4189.0,1.0,0.9999862
17635,908.0,1.0,0.99986064
17636,17589.0,0.0,1.6574766e-12
17637,4277.0,1.0,0.9991842
17638,16242.0,0.0,2.1604758e-07
17639,8670.0,1.0,0.99960786
17640,21939.0,0.0,1.1923416e-14
17641,20403.0,0.0,1.7942089e-06
17642,23976.0,0.0,5.368095e-08
17643,24357.0,0.0,2.099074e-09
17644,14012.0,1.0,0.99200785
17645,5197.0,1.0,0.9999727
17646,19029.0,0.0,4.9041506e-07
17647,1045.0,1.0,0.99998367
17648,23077.0,0.0,4.4868695e-05
17649,27058.0,0.0,0.058006782
17650,6777.0,1.0,0.99973553
17651,17058.0,0.0,0.0010242214
17652,20986.0,0.0,4.4579597e-20
17653,26545.0,0.0,0.00046971472
17654,20902.0,0.0,8.3333365e-19
17655,23869.0,0.0,0.008491263
17656,3404.0,1.0,0.91229784
17657,27740.0,0.0,0.001600966
17658,18301.0,0.0,2.1213758e-05
17659,27278.0,0.0,4.713772e-13
17660,17293.0,0.0,7.9919215e-13
17661,2016.0,1.0,0.99543566
17662,7961.0,1.0,0.9812167
17663,18948.0,0.0,0.0067815282
17664,19786.0,0.0,0.38604066
17665,5793.0,1.0,0.9995578
17666,2806.0,1.0,0.95491993
17667,21398.0,0.0,2.9721243e-06
17668,23477.0,0.0,3.6391375e-14
17669,17316.0,0.0,9.721824e-07
17670,28547.0,0.0,3.373215e-11
17671,16821.0,0.0,0.00036207365
17672,26580.0,0.0,5.933567e-09
17673,10894.0,1.0,0.9999286
17674,10072.0,1.0,0.9997222
17675,1004.0,1.0,0.99999666
17676,14763.0,1.0,0.99652916
17677,16638.0,0.0,7.679778e-09
17678,10174.0,1.0,0.82395595
17679,13751.0,1.0,0.9999608
17680,15720.0,0.0,1.3087327e-13
17681,7609.0,1.0,1.0
17682,29282.0,0.0,5.9003658e-05
17683,1025.0,1.0,0.99999964
17684,19909.0,0.0,0.01172577
17685,3514.0,1.0,0.9902863
17686,8895.0,1.0,0.9981446
17687,15194.0,1.0,0.99999714
17688,5762.0,1.0,0.99996495
17689,20305.0,0.0,0.13421936
17690,23692.0,0.0,0.002093682
17691,15439.0,0.0,4.8951692e-06
17692,5011.0,1.0,1.0
17693,12482.0,1.0,0.99987566
17694,6803.0,1.0,0.9999541
17695,22775.0,0.0,0.00013688055
17696,253.0,1.0,0.99992704
17697,13515.0,1.0,0.99876297
17698,1253.0,1.0,0.9998996
17699,29798.0,0.0,0.0005659113
17700,9075.0,1.0,0.99778277
17701,26226.0,0.0,0.07196295
17702,19587.0,0.0,0.00046548096
17703,24077.0,0.0,4.666361e-13
17704,22977.0,0.0,0.00012054281
17705,26234.0,0.0,4.1214844e-06
17706,20640.0,0.0,1.80216e-14
17707,14531.0,1.0,1.0
17708,9956.0,1.0,0.99969864
17709,3635.0,1.0,1.0
17710,20952.0,0.0,3.6793593e-14
17711,23599.0,0.0,3.1702684e-15
17712,14518.0,1.0,0.99994636
17713,11790.0,1.0,0.9993819
17714,14811.0,1.0,0.99768245
17715,23538.0,0.0,0.00032383823
17716,16108.0,0.0,0.13107634
17717,7860.0,1.0,0.9958847
17718,25967.0,0.0,0.053218264
17719,29573.0,0.0,1.6333672e-09
17720,4584.0,1.0,0.99998105
17721,27308.0,0.0,2.5350109e-09
17722,6395.0,1.0,0.9999963
17723,23167.0,0.0,4.3449938e-05
17724,21568.0,0.0,2.5930696e-12
17725,12851.0,1.0,0.999949
17726,8129.0,1.0,0.9989895
17727,26384.0,0.0,6.642684e-08
17728,3382.0,1.0,0.98389405
17729,17786.0,0.0,0.0024604648
17730,29843.0,0.0,8.4512486e-10
17731,13085.0,1.0,0.99991417
17732,2091.0,1.0,0.99047685
17733,17431.0,0.0,3.7458978e-08
17734,23108.0,0.0,0.009275473
17735,118.0,1.0,0.9913988
17736,8101.0,1.0,0.69272166
17737,8591.0,1.0,0.99287605
17738,5022.0,1.0,0.9879032
17739,11229.0,1.0,0.99995303
17740,5179.0,1.0,0.9999242
17741,22447.0,0.0,6.283411e-05
17742,7122.0,1.0,0.99262446
17743,2280.0,1.0,0.9998872
17744,8376.0,1.0,0.9962058
17745,19887.0,0.0,0.007578608
17746,19802.0,0.0,0.00015046407
17747,2690.0,1.0,0.7225229
17748,13636.0,1.0,0.20265885
17749,13001.0,1.0,0.9999461
17750,13166.0,1.0,0.9999851
17751,14019.0,1.0,0.9986688
17752,4528.0,1.0,0.70472807
17753,10468.0,1.0,0.9930975
17754,19350.0,0.0,9.742289e-05
17755,7337.0,1.0,0.99999404
17756,13172.0,1.0,0.9946181
17757,18372.0,0.0,3.0471575e-13
17758,22846.0,0.0,3.798212e-29
17759,5135.0,1.0,0.8519346
17760,4309.0,1.0,1.0
17761,5255.0,1.0,0.78655714
17762,19007.0,0.0,5.3973544e-12
17763,7159.0,1.0,0.08788858
17764,25152.0,0.0,1.8975744e-13
17765,1066.0,1.0,0.993525
17766,22205.0,0.0,0.00038922398
17767,24541.0,0.0,7.3467218e-06
17768,27709.0,0.0,4.236882e-17
17769,17290.0,0.0,0.0001527708
17770,3023.0,1.0,0.9964945
17771,12994.0,1.0,0.999967
17772,3698.0,1.0,1.0
17773,9287.0,1.0,0.99526703
17774,7634.0,1.0,0.99979275
17775,26102.0,0.0,1.1878359e-06
17776,19559.0,0.0,6.7030914e-15
17777,9185.0,1.0,0.9999745
17778,6304.0,1.0,0.5797012
17779,8819.0,1.0,0.99995565
17780,489.0,1.0,0.99759173
17781,24584.0,0.0,7.416176e-07
17782,22334.0,0.0,0.0017829693
17783,25122.0,0.0,9.833448e-11
17784,17825.0,0.0,0.23796707
17785,3153.0,1.0,0.9994754
17786,1060.0,1.0,0.99999475
17787,27390.0,0.0,1.1748854e-06
17788,2353.0,1.0,0.95216155
17789,23261.0,0.0,2.1191888e-06
17790,17886.0,0.0,0.0005731871
17791,7956.0,1.0,0.98791903
17792,26953.0,0.0,0.006977371
17793,27792.0,0.0,0.000611437
17794,5203.0,1.0,0.7274777
17795,686.0,1.0,0.9988759
17796,25561.0,0.0,6.9230474e-08
17797,14167.0,1.0,0.99999213
17798,24880.0,0.0,0.001015341
17799,4406.0,1.0,0.8487354
17800,12390.0,1.0,0.9653098
17801,18424.0,0.0,8.640861e-14
17802,19957.0,0.0,4.853782e-14
17803,13274.0,1.0,0.98895186
17804,4639.0,1.0,0.999559
17805,3598.0,1.0,0.99990606
17806,22263.0,0.0,8.76037e-08
17807,12787.0,1.0,0.9999602
17808,12795.0,1.0,0.9990802
17809,17537.0,0.0,1.0952224e-05
17810,364.0,1.0,0.9999999
17811,5624.0,1.0,0.96421194
17812,19059.0,0.0,0.00010007717
17813,28051.0,0.0,0.008472023
17814,15555.0,0.0,1.0091171e-10
17815,24772.0,0.0,1.9955666e-14
17816,26203.0,0.0,0.00011259277
17817,5246.0,1.0,0.99297583
17818,3807.0,1.0,0.99953353
17819,4570.0,1.0,0.99939525
17820,22286.0,0.0,0.002690112
17821,4949.0,1.0,0.99999976
17822,19947.0,0.0,2.0814725e-05
17823,1006.0,1.0,0.9963074
17824,3708.0,1.0,0.9989229
17825,16907.0,0.0,2.4524632e-11
17826,28973.0,0.0,0.0017622656
17827,11895.0,1.0,0.9754184
17828,25443.0,0.0,3.552307e-05
17829,13021.0,1.0,0.99999297
17830,28988.0,0.0,1.9102503e-05
17831,18394.0,0.0,1.5662406e-06
17832,23807.0,0.0,0.0004156025
17833,21240.0,0.0,5.9505254e-19
17834,14447.0,1.0,0.99999845
17835,22553.0,0.0,1.1103441e-18
17836,24087.0,0.0,4.577243e-08
17837,26152.0,0.0,1.5061943e-07
17838,17319.0,0.0,2.3864417e-13
17839,8841.0,1.0,0.99973637
17840,8011.0,1.0,0.9769957
17841,24641.0,0.0,5.2004657e-07
17842,4972.0,1.0,0.9984694
17843,12181.0,1.0,0.6562487
17844,21101.0,0.0,3.0429967e-22
17845,10020.0,1.0,0.9998795
17846,22719.0,0.0,1.4128776e-08
17847,24631.0,0.0,0.00074583956
17848,19409.0,0.0,1.6719192e-05
17849,4772.0,1.0,0.9999993
17850,8010.0,1.0,0.9952603
17851,13197.0,1.0,0.909285
17852,25772.0,0.0,2.3835163e-21
17853,16198.0,0.0,5.6044636e-09
17854,28648.0,0.0,6.4115e-06
17855,18267.0,0.0,8.012399e-07
17856,24519.0,0.0,1.5853371e-05
17857,7656.0,1.0,0.99600405
17858,20983.0,0.0,3.9456244e-17
17859,9247.0,1.0,0.98879135
17860,194.0,1.0,0.99971026
17861,24755.0,0.0,3.9861545e-09
17862,17557.0,0.0,0.00030560174
17863,4454.0,1.0,0.81174016
17864,27803.0,0.0,2.6269256e-12
17865,28413.0,0.0,5.636482e-07
17866,21843.0,0.0,9.972209e-07
17867,17419.0,0.0,0.0015580263
17868,26737.0,0.0,0.05237527
17869,16889.0,0.0,2.0644714e-08
17870,6494.0,1.0,0.988941
17871,1514.0,1.0,0.9876601
17872,16399.0,0.0,0.003502889
17873,30433.0,0.0,0.0002653034
17874,9031.0,1.0,0.99657464
17875,7181.0,1.0,0.98259497
17876,25881.0,0.0,3.4543917e-16
17877,11568.0,1.0,0.99983203
17878,2969.0,1.0,0.9043863
17879,19219.0,0.0,0.0029676275
17880,2805.0,1.0,0.99814034
17881,14529.0,1.0,1.0
17882,29281.0,0.0,3.311684e-05
17883,12156.0,1.0,0.9994105
17884,7861.0,1.0,0.9984232
17885,18898.0,0.0,7.642523e-11
17886,11801.0,1.0,0.9998901
17887,2993.0,1.0,0.8342485
17888,30487.0,0.0,1.5773784e-16
17889,13276.0,1.0,0.9998399
17890,11893.0,1.0,0.6814492
17891,21076.0,0.0,3.152836e-05
17892,16718.0,0.0,1.6026659e-06
17893,3869.0,1.0,0.99419606
17894,6440.0,1.0,0.9996196
17895,7155.0,1.0,0.9964868
17896,28300.0,0.0,5.587449e-17
17897,21032.0,0.0,0.021999005
17898,16114.0,0.0,1.1747727e-05
17899,28915.0,0.0,2.1372914e-25
17900,7278.0,1.0,0.9994823
17901,28733.0,0.0,1.6903019e-06
17902,10488.0,1.0,0.9517343
17903,1131.0,1.0,0.99999166
17904,26171.0,0.0,1.970964e-05
17905,24104.0,0.0,0.002565823
17906,8254.0,1.0,0.99996066
17907,26810.0,0.0,1.2640872e-05
17908,22088.0,0.0,3.632174e-05
17909,18758.0,0.0,0.0041770004
17910,27474.0,0.0,2.049606e-07
17911,12234.0,1.0,0.99829346
17912,20018.0,0.0,0.009163079
17913,28113.0,0.0,0.12191166
17914,9299.0,1.0,0.9999428
17915,20463.0,0.0,1.9101137e-05
17916,3526.0,1.0,0.99745566
17917,16921.0,0.0,0.032996885
17918,26325.0,0.0,4.390805e-05
17919,5040.0,1.0,0.798219
17920,30525.0,0.0,0.002014807
17921,7876.0,1.0,0.9997576
17922,5951.0,1.0,0.9927619
17923,29593.0,0.0,0.0019674478
17924,27948.0,0.0,4.24165e-06
17925,16982.0,0.0,4.8229687e-10
17926,29977.0,0.0,1.4087303e-06
17927,22607.0,0.0,0.000246892
17928,6167.0,1.0,0.99918574
17929,29930.0,0.0,3.5405674e-06
17930,24184.0,0.0,0.0179953
17931,2669.0,1.0,0.9993912
17932,12036.0,1.0,0.9953962
17933,11171.0,1.0,0.9994499
17934,8328.0,1.0,0.9999957
17935,29885.0,0.0,0.07534105
17936,28493.0,0.0,1.4000827e-10
17937,24381.0,0.0,0.030618561
17938,12707.0,1.0,0.99999833
17939,26613.0,0.0,3.050318e-15
17940,11088.0,1.0,0.99996305
17941,30338.0,0.0,3.3006774e-05
17942,18090.0,0.0,0.00017816084
17943,1559.0,1.0,0.15912326
17944,22485.0,0.0,0.0004149127
17945,16840.0,0.0,0.19540708
17946,25913.0,0.0,0.0059234216
17947,1882.0,1.0,0.99992895
17948,13860.0,1.0,0.99688053
17949,29298.0,0.0,0.0070955013
17950,22739.0,0.0,0.13393976
17951,27577.0,0.0,1.8987704e-06
17952,1199.0,1.0,0.99997866
17953,9656.0,1.0,0.9851747
17954,19134.0,0.0,0.02102902
17955,27960.0,0.0,1.2565239e-20
17956,29964.0,0.0,1.9833067e-06
17957,23436.0,0.0,1.4861322e-12
17958,3459.0,1.0,0.5484855
17959,11135.0,1.0,0.75815016
17960,3251.0,1.0,0.8476988
17961,20831.0,0.0,2.686274e-08
17962,24236.0,0.0,3.279103e-06
17963,1610.0,1.0,0.98317736
17964,18284.0,0.0,1.900053e-19
17965,9606.0,1.0,0.98611593
17966,11475.0,1.0,0.99999523
17967,47.0,1.0,1.0
17968,2706.0,1.0,0.9993024
17969,2392.0,1.0,0.9918064
17970,1165.0,1.0,0.99999905
17971,2489.0,1.0,0.90180856
17972,3214.0,1.0,0.8566186
17973,786.0,1.0,0.9982028
17974,6840.0,1.0,0.9852524
17975,10188.0,1.0,0.9999999
17976,19115.0,0.0,1.5446599e-21
17977,7944.0,1.0,0.9756084
17978,13364.0,1.0,1.0
17979,4041.0,1.0,0.9867845
17980,2787.0,1.0,0.9889971
17981,20809.0,0.0,0.009049498
17982,14856.0,1.0,0.999653
17983,16286.0,0.0,3.174562e-09
17984,25803.0,0.0,1.1691599e-09
17985,30054.0,0.0,0.00085830496
17986,3488.0,1.0,0.9999999
17987,12855.0,1.0,0.9998838
17988,13550.0,1.0,0.9999931
17989,10116.0,1.0,0.9999939
17990,14630.0,1.0,1.0
17991,25799.0,0.0,2.2007719e-20
17992,26268.0,0.0,6.008293e-22
17993,16979.0,0.0,0.00038836684
17994,4733.0,1.0,0.327025
17995,706.0,1.0,0.99997914
17996,22754.0,0.0,5.0347176e-06
17997,506.0,1.0,0.891024
17998,16492.0,0.0,0.00078086916
17999,21091.0,0.0,5.5942795e-15
18000,17554.0,0.0,0.0051410184
18001,17215.0,0.0,2.9899609e-06
18002,24299.0,0.0,0.00022300179
18003,25039.0,0.0,3.4087412e-07
18004,23662.0,0.0,0.008950111
18005,9425.0,1.0,0.9999999
18006,2883.0,1.0,0.9683005
18007,23973.0,0.0,0.008236558
18008,17036.0,0.0,0.026897242
18009,24092.0,0.0,3.086519e-09
18010,28190.0,0.0,1.706085e-10
18011,27770.0,0.0,0.0005748166
18012,28044.0,0.0,2.4939793e-05
18013,24853.0,0.0,0.0019276317
18014,996.0,1.0,0.9992436
18015,15571.0,0.0,8.698015e-07
18016,18382.0,0.0,2.6177537e-07
18017,19879.0,0.0,0.0072392276
18018,3409.0,1.0,0.99999964
18019,21996.0,0.0,2.5339084e-13
18020,30515.0,0.0,0.012525432
18021,27097.0,0.0,0.0018815448
18022,8645.0,1.0,0.99987745
18023,13280.0,1.0,0.99979275
18024,22114.0,0.0,0.00046093186
18025,4395.0,1.0,0.9124963
18026,22420.0,0.0,0.35987225
18027,25425.0,0.0,0.8809229
18028,19295.0,0.0,4.702614e-05
18029,28861.0,0.0,2.673012e-11
18030,11459.0,1.0,0.9916055
18031,2570.0,1.0,0.9896589
18032,28474.0,0.0,0.008187825
18033,9502.0,1.0,0.99999845
18034,27929.0,0.0,2.8255204e-07
18035,21221.0,0.0,0.0013446407
18036,12592.0,1.0,0.99952567
18037,27607.0,0.0,0.011785849
18038,17249.0,0.0,5.706876e-09
18039,12433.0,1.0,0.9998939
18040,27524.0,0.0,0.0067966916
18041,27878.0,0.0,0.0557649
18042,24712.0,0.0,0.0005120153
18043,11410.0,1.0,0.99985135
18044,4938.0,1.0,0.9958646
18045,14934.0,1.0,1.0
18046,10623.0,1.0,0.99906844
18047,8080.0,1.0,0.9915615
18048,26147.0,0.0,4.701667e-10
18049,28664.0,0.0,6.737899e-17
18050,16347.0,0.0,4.515193e-07
18051,28477.0,0.0,0.00010692181
18052,13843.0,1.0,1.0
18053,29213.0,0.0,1.8220397e-11
18054,15233.0,1.0,0.9999192
18055,4510.0,1.0,0.9055889
18056,9286.0,1.0,0.72490066
18057,1694.0,1.0,0.9986939
18058,6906.0,1.0,0.99999976
18059,25978.0,0.0,2.7078743e-12
18060,28225.0,0.0,0.0016320079
18061,10251.0,1.0,0.9999927
18062,22875.0,0.0,0.11841337
18063,27906.0,0.0,0.006616336
18064,21572.0,0.0,0.4110062
18065,27548.0,0.0,0.00028401412
18066,1799.0,1.0,0.9972339
18067,11784.0,1.0,0.99695075
18068,17629.0,0.0,0.0009897688
18069,28791.0,0.0,1.3836724e-08
18070,19915.0,0.0,1.4558261e-06
18071,4079.0,1.0,0.9948148
18072,4880.0,1.0,0.99998367
18073,16196.0,0.0,1.5838371e-07
18074,22144.0,0.0,3.8936343e-18
18075,2284.0,1.0,0.9992719
18076,22722.0,0.0,1.03625785e-26
18077,8750.0,1.0,0.9951827
18078,26884.0,0.0,0.0022075044
18079,14798.0,1.0,0.9946002
18080,2367.0,1.0,0.99728703
18081,21263.0,0.0,6.1046467e-07
18082,24156.0,0.0,1.5853241e-06
18083,24651.0,0.0,1.0442152e-09
18084,7259.0,1.0,0.9999299
18085,27245.0,0.0,0.023560172
18086,29666.0,0.0,1.4415709e-06
18087,2104.0,1.0,0.9851098
18088,19672.0,0.0,0.17679965
18089,25369.0,0.0,6.720894e-09
18090,9197.0,1.0,0.9512429
18091,15028.0,1.0,0.9998647
18092,22153.0,0.0,7.2353974e-14
18093,4183.0,1.0,0.9998958
18094,21655.0,0.0,0.052666612
18095,26535.0,0.0,0.005399049
18096,20170.0,0.0,0.0062045814
18097,5664.0,1.0,0.99317694
18098,7243.0,1.0,0.9999999
18099,30098.0,0.0,0.00016557208
18100,24941.0,0.0,8.647496e-07
18101,15787.0,0.0,1.6396663e-09
18102,6956.0,1.0,0.99907875
18103,17135.0,0.0,0.0043638423
18104,30651.0,0.0,0.0012810456
18105,24520.0,0.0,2.3994885e-15
18106,394.0,1.0,0.999627
18107,2259.0,1.0,0.9999851
18108,23409.0,0.0,8.8808275e-12
18109,6994.0,1.0,0.99996185
18110,26107.0,0.0,0.011681487
18111,7605.0,1.0,0.99999964
18112,21606.0,0.0,0.006233669
18113,10636.0,1.0,0.9999938
18114,5177.0,1.0,0.99999857
18115,19866.0,0.0,6.7985565e-07
18116,18399.0,0.0,4.052135e-12
18117,14539.0,1.0,0.9999974
18118,356.0,1.0,0.9995005
18119,21830.0,0.0,3.251331e-10
18120,26595.0,0.0,8.6576024e-11
18121,3188.0,1.0,0.99808407
18122,10535.0,1.0,0.9999702
18123,29799.0,0.0,4.658192e-07
18124,2218.0,1.0,0.9997315
18125,15179.0,1.0,0.99984384
18126,30434.0,0.0,0.010957344
18127,27527.0,0.0,2.6523846e-06
18128,14333.0,1.0,1.0
18129,2002.0,1.0,0.9973212
18130,21618.0,0.0,9.056321e-06
18131,21005.0,0.0,5.7830057e-05
18132,4674.0,1.0,0.99989474
18133,6933.0,1.0,0.99764544
18134,18312.0,0.0,3.929761e-06
18135,12974.0,1.0,0.9999999
18136,27661.0,0.0,2.2108279e-12
18137,18466.0,0.0,2.1463533e-09
18138,21031.0,0.0,3.888541e-07
18139,10725.0,1.0,0.9909434
18140,6370.0,1.0,0.999323
18141,29863.0,0.0,1.4647552e-13
18142,978.0,1.0,0.9999473
18143,20783.0,0.0,1.556981e-08
18144,11290.0,1.0,0.9710306
18145,5683.0,1.0,0.9999014
18146,17603.0,0.0,4.1790304e-07
18147,19539.0,0.0,6.135531e-11
18148,30243.0,0.0,0.00091526355
18149,29465.0,0.0,4.1259637e-18
18150,16324.0,0.0,2.9904343e-06
18151,28567.0,0.0,0.00013391263
18152,4481.0,1.0,0.9998047
18153,15861.0,0.0,4.7331652e-11
18154,19054.0,0.0,0.0004286626
18155,23587.0,0.0,2.1600448e-05
18156,424.0,1.0,0.9740485
18157,4056.0,1.0,0.99983096
18158,18017.0,0.0,2.6336422e-09
18159,8972.0,1.0,0.9999075
18160,10287.0,1.0,0.99932337
18161,432.0,1.0,0.9948443
18162,2231.0,1.0,0.97957015
18163,5398.0,1.0,0.99999964
18164,7846.0,1.0,0.9993625
18165,27150.0,0.0,0.007889638
18166,22879.0,0.0,0.7997581
18167,11555.0,1.0,0.9999012
18168,2477.0,1.0,0.999997
18169,2593.0,1.0,0.9988695
18170,9588.0,1.0,0.9743225
18171,5574.0,1.0,1.0
18172,14790.0,1.0,0.9996747
18173,25020.0,0.0,0.00069307256
18174,24794.0,0.0,1.3578955e-09
18175,20008.0,0.0,3.9793995e-06
18176,17206.0,0.0,1.8290136e-06
18177,1337.0,1.0,0.99996686
18178,11897.0,1.0,0.99963355
18179,10071.0,1.0,0.9573252
18180,28243.0,0.0,1.950915e-05
18181,10245.0,1.0,0.9992925
18182,25201.0,0.0,9.976366e-07
18183,29649.0,0.0,1.08685e-09
18184,10152.0,1.0,0.99996674
18185,19523.0,0.0,0.0018683065
18186,21492.0,0.0,8.121734e-05
18187,20487.0,0.0,0.0013230022
18188,14788.0,1.0,0.9995602
18189,14776.0,1.0,0.9994948
18190,6826.0,1.0,0.99949276
18191,17765.0,0.0,0.00023566866
18192,3803.0,1.0,0.996391
18193,20401.0,0.0,4.2576684e-07
18194,28663.0,0.0,3.1615975e-05
18195,5369.0,1.0,0.9999995
18196,5393.0,1.0,1.0
18197,24877.0,0.0,6.117887e-14
18198,2117.0,1.0,0.9999982
18199,7545.0,1.0,1.0
18200,428.0,1.0,1.0
18201,12856.0,1.0,0.9999578
18202,15046.0,1.0,0.99999857
18203,19656.0,0.0,0.030683331
18204,737.0,1.0,0.9999939
18205,18392.0,0.0,0.39788422
18206,2614.0,1.0,0.9788492
18207,7623.0,1.0,0.989356
18208,22378.0,0.0,0.00033614202
18209,28543.0,0.0,0.10145874
18210,11477.0,1.0,0.99999666
18211,1229.0,1.0,0.9999907
18212,1227.0,1.0,0.9999728
18213,7980.0,1.0,1.0
18214,6112.0,1.0,0.999998
18215,14365.0,1.0,0.9918445
18216,10837.0,1.0,0.99921405
18217,23618.0,0.0,0.018124813
18218,16795.0,0.0,7.259229e-14
18219,30159.0,0.0,6.501713e-05
18220,1112.0,1.0,0.999851
