,eidxs,labels,scores
19552,1715.0,1.0,0.9891578
19553,22990.0,0.0,0.08548567
19554,24412.0,0.0,2.3358335e-09
19555,27372.0,0.0,7.196343e-06
19556,19695.0,0.0,0.0
19557,19611.0,0.0,0.21986751
19558,18344.0,0.0,7.728743e-07
19559,1560.0,1.0,0.999356
19560,13657.0,1.0,0.9999964
19561,24529.0,0.0,0.0001883564
19562,28380.0,0.0,0.003516646
19563,23936.0,0.0,4.0686317e-08
19564,6388.0,1.0,0.8674888
19565,12564.0,1.0,0.99585104
19566,18171.0,0.0,0.0019402005
19567,23526.0,0.0,0.0023122316
19568,21266.0,0.0,4.205082e-09
19569,6607.0,1.0,0.9999292
19570,3435.0,1.0,0.9999844
19571,6214.0,1.0,0.99991405
19572,11852.0,1.0,0.9999999
19573,13735.0,1.0,0.899587
19574,6920.0,1.0,0.999918
19575,14307.0,1.0,0.9999789
19576,4094.0,1.0,0.9999895
19577,26869.0,0.0,0.04135519
19578,26181.0,0.0,1.8256282e-05
19579,18606.0,0.0,0.0029935958
19580,17932.0,0.0,4.2295283e-06
19581,8520.0,1.0,0.9850386
19582,1398.0,1.0,0.93562293
19583,16220.0,0.0,0.00038252195
19584,22344.0,0.0,6.6273403e-10
19585,22512.0,0.0,5.969458e-05
19586,2468.0,1.0,0.9914725
19587,13575.0,1.0,1.0
19588,18257.0,0.0,8.138947e-06
19589,19913.0,0.0,0.00030152025
19590,23360.0,0.0,0.01584064
19591,23276.0,0.0,1.0294451e-12
19592,5636.0,1.0,0.99805117
19593,7679.0,1.0,0.9999784
19594,22313.0,0.0,0.0012718029
19595,15351.0,1.0,0.9999902
19596,26259.0,0.0,7.711832e-06
19597,17519.0,0.0,0.020480044
19598,5865.0,1.0,0.99999976
19599,29229.0,0.0,0.00013890263
19600,23287.0,0.0,0.012696166
19601,17238.0,0.0,1.5078068e-07
19602,10583.0,1.0,0.9649371
19603,375.0,1.0,0.99832326
19604,7459.0,1.0,0.9999896
19605,12617.0,1.0,0.99004
19606,20550.0,0.0,3.5743098e-05
19607,21117.0,0.0,0.085635394
19608,2891.0,1.0,0.9999664
19609,11757.0,1.0,0.99999845
19610,6409.0,1.0,0.99906605
19611,10934.0,1.0,0.9805753
19612,2295.0,1.0,0.99999964
19613,341.0,1.0,0.98978275
19614,18373.0,0.0,1.3857145e-11
19615,6465.0,1.0,0.9999999
19616,5433.0,1.0,0.9080916
19617,13269.0,1.0,0.9097426
19618,12352.0,1.0,0.99986124
19619,14479.0,1.0,0.99948955
19620,28985.0,0.0,0.050359298
19621,19330.0,0.0,1.008952e-13
19622,21361.0,0.0,0.17617096
19623,7089.0,1.0,0.99735284
19624,13733.0,1.0,0.9861436
19625,3198.0,1.0,0.9919233
19626,27710.0,0.0,1.2856948e-18
19627,16825.0,0.0,0.0004530719
19628,12440.0,1.0,0.99977857
19629,16946.0,0.0,0.011250045
19630,7843.0,1.0,0.99873394
19631,27307.0,0.0,2.4037633e-18
19632,16725.0,0.0,2.606683e-11
19633,27741.0,0.0,1.8790448e-05
19634,204.0,1.0,0.99977547
19635,6316.0,1.0,0.9964384
19636,27160.0,0.0,6.1706896e-07
19637,26653.0,0.0,4.692826e-09
19638,25792.0,0.0,0.010071077
19639,16496.0,0.0,4.215036e-06
19640,27325.0,0.0,2.4549017e-06
19641,1659.0,1.0,0.9889488
19642,18594.0,0.0,7.5302155e-17
19643,4173.0,1.0,0.98420656
19644,17804.0,0.0,0.0002757351
19645,10536.0,1.0,0.99942434
19646,1962.0,1.0,0.9985385
19647,11285.0,1.0,0.96698606
19648,20435.0,0.0,6.700309e-10
19649,14264.0,1.0,0.99982834
19650,19445.0,0.0,0.0008405228
19651,9896.0,1.0,0.85880274
19652,27034.0,0.0,2.387881e-09
19653,3077.0,1.0,0.98846763
19654,29925.0,0.0,0.17760769
19655,23971.0,0.0,4.214125e-08
19656,13600.0,1.0,0.9999999
19657,24407.0,0.0,0.00021636822
19658,3144.0,1.0,0.99864894
19659,29671.0,0.0,0.00016916184
19660,13285.0,1.0,0.9999999
19661,6315.0,1.0,0.99769104
19662,14828.0,1.0,0.9936581
19663,26635.0,0.0,1.6182503e-05
19664,20158.0,0.0,0.4730758
19665,20573.0,0.0,6.322993e-05
19666,13676.0,1.0,0.99759537
19667,18714.0,0.0,2.1038106e-10
19668,7456.0,1.0,0.9999999
19669,22786.0,0.0,0.0002575962
19670,24293.0,0.0,1.6677694e-13
19671,25578.0,0.0,5.2031548e-05
19672,16765.0,0.0,8.446229e-05
19673,12126.0,1.0,0.99787545
19674,20264.0,0.0,0.041858476
19675,10836.0,1.0,0.9999907
19676,5619.0,1.0,0.99939215
19677,4047.0,1.0,0.9922144
19678,36.0,1.0,0.9984125
19679,10906.0,1.0,0.9231028
19680,15730.0,0.0,8.368679e-08
19681,5186.0,1.0,0.99999404
19682,3194.0,1.0,0.998865
19683,26184.0,0.0,5.9363138e-06
19684,24480.0,0.0,0.086783424
19685,18914.0,0.0,3.23054e-07
19686,25257.0,0.0,3.3182157e-05
19687,2913.0,1.0,0.9954432
19688,26455.0,0.0,0.008501173
19689,15440.0,0.0,0.00071042276
19690,7045.0,1.0,0.89593977
19691,10288.0,1.0,0.9997836
19692,19877.0,0.0,2.4563231e-09
19693,14202.0,1.0,0.9999354
19694,11903.0,1.0,0.99999976
19695,26369.0,0.0,0.889465
19696,2597.0,1.0,0.99747014
19697,19918.0,0.0,0.0021795556
19698,4496.0,1.0,0.99985766
19699,22205.0,0.0,1.0786522e-07
19700,4447.0,1.0,0.999915
19701,900.0,1.0,0.99983907
19702,5025.0,1.0,0.999995
19703,28906.0,0.0,0.05412181
19704,19872.0,0.0,2.222679e-12
19705,6414.0,1.0,0.9999974
19706,24169.0,0.0,3.6728923e-07
19707,25259.0,0.0,1.7087493e-17
19708,29064.0,0.0,3.5549876e-06
19709,15776.0,0.0,8.973709e-35
19710,15576.0,0.0,0.00081682834
19711,25803.0,0.0,1.2811165e-08
19712,11471.0,1.0,0.7544602
19713,25957.0,0.0,0.0009145971
19714,15382.0,0.0,0.016772171
19715,12058.0,1.0,0.9999453
19716,27966.0,0.0,7.8543424e-05
19717,18449.0,0.0,1.0443089e-20
19718,6211.0,1.0,0.9970546
19719,23792.0,0.0,0.0014143694
19720,3147.0,1.0,0.99561936
19721,11164.0,1.0,0.99143434
19722,23525.0,0.0,8.8826386e-07
19723,15887.0,0.0,0.0017160566
19724,27597.0,0.0,0.00042670502
19725,16961.0,0.0,1.192867e-06
19726,30307.0,0.0,0.0048241764
19727,4764.0,1.0,0.9997243
19728,23931.0,0.0,0.00017775498
19729,11203.0,1.0,0.97933257
19730,24239.0,0.0,7.186254e-11
19731,27441.0,0.0,8.7788665e-09
19732,14176.0,1.0,0.99999917
19733,8585.0,1.0,0.99677986
19734,10961.0,1.0,0.99420846
19735,9179.0,1.0,0.37429157
19736,18163.0,0.0,6.230322e-06
19737,23133.0,0.0,3.688892e-05
19738,18376.0,0.0,1.2609034e-08
19739,8028.0,1.0,0.96959174
19740,1101.0,1.0,0.99967897
19741,17893.0,0.0,7.1446802e-06
19742,15799.0,0.0,2.0926719e-11
19743,6788.0,1.0,0.9971675
19744,9969.0,1.0,0.99998283
19745,5188.0,1.0,0.9999809
19746,20542.0,0.0,2.463573e-05
19747,1348.0,1.0,0.99992025
19748,21996.0,0.0,2.118543e-07
19749,21023.0,0.0,0.00011240686
19750,4823.0,1.0,0.9999999
19751,1060.0,1.0,0.99989843
19752,5984.0,1.0,0.999553
19753,25986.0,0.0,5.3687086e-07
19754,22294.0,0.0,7.940429e-09
19755,3522.0,1.0,0.99869674
19756,13656.0,1.0,0.56898785
19757,11014.0,1.0,0.99937564
19758,26457.0,0.0,2.3015375e-05
19759,13094.0,1.0,0.95966685
19760,10711.0,1.0,0.99997354
19761,1769.0,1.0,0.9541747
19762,16332.0,0.0,2.3765473e-05
19763,17467.0,0.0,2.0175155e-06
19764,17397.0,0.0,0.0019991572
19765,2643.0,1.0,0.99637127
19766,8427.0,1.0,0.5838372
19767,27356.0,0.0,6.272532e-18
19768,15214.0,1.0,0.99999595
19769,2281.0,1.0,0.8637647
19770,10919.0,1.0,0.94458604
19771,17715.0,0.0,3.9908996e-06
19772,27483.0,0.0,1.1929978e-06
19773,18595.0,0.0,2.5729165e-05
19774,13238.0,1.0,0.99912816
19775,669.0,1.0,0.9999912
19776,7912.0,1.0,0.9763807
19777,15340.0,1.0,0.996988
19778,30643.0,0.0,4.2488255e-10
19779,19560.0,0.0,0.011911289
19780,20520.0,0.0,2.046401e-07
19781,24253.0,0.0,3.9150814e-18
19782,10441.0,1.0,1.0
19783,22448.0,0.0,1.1902843e-08
19784,19797.0,0.0,6.0033944e-13
19785,16788.0,0.0,0.00031506992
19786,8480.0,1.0,0.98977166
19787,9149.0,1.0,0.99765104
19788,19919.0,0.0,3.3127563e-07
19789,28081.0,0.0,8.724038e-06
19790,22006.0,0.0,4.853125e-10
19791,8489.0,1.0,0.83529407
19792,15967.0,0.0,1.3556996e-07
19793,27972.0,0.0,0.0040390883
19794,19553.0,0.0,6.345856e-05
19795,4372.0,1.0,0.9999988
19796,22241.0,0.0,0.58794653
19797,5824.0,1.0,0.9999268
19798,27082.0,0.0,0.0006871419
19799,21170.0,0.0,0.034337983
19800,30567.0,0.0,2.2263618e-16
19801,18052.0,0.0,1.6373146e-05
19802,27317.0,0.0,2.8912397e-19
19803,9030.0,1.0,0.9998809
19804,29670.0,0.0,0.0015879907
19805,20870.0,0.0,0.008512844
19806,7850.0,1.0,0.997863
19807,10955.0,1.0,0.99999464
19808,4913.0,1.0,0.99999976
19809,2873.0,1.0,0.99895704
19810,28743.0,0.0,1.9848242e-10
19811,14011.0,1.0,0.999907
19812,5800.0,1.0,0.99998415
19813,438.0,1.0,0.86789256
19814,21184.0,0.0,5.2126916e-15
19815,15388.0,0.0,4.3722544e-19
19816,13231.0,1.0,0.9982603
19817,4290.0,1.0,0.9999999
19818,11890.0,1.0,0.99999857
19819,8503.0,1.0,0.99833906
19820,974.0,1.0,0.9999596
19821,12753.0,1.0,0.9998938
19822,9592.0,1.0,0.99900264
19823,25470.0,0.0,1.0565845e-09
19824,21376.0,0.0,0.007894774
19825,27217.0,0.0,1.5114976e-08
19826,18890.0,0.0,2.418758e-09
19827,1830.0,1.0,0.99825233
19828,16789.0,0.0,6.3991524e-07
19829,9864.0,1.0,0.99999785
19830,25487.0,0.0,0.00026954594
19831,27793.0,0.0,0.03946678
19832,1327.0,1.0,0.9867563
19833,27607.0,0.0,7.387263e-07
19834,23389.0,0.0,1.3140039e-15
19835,27838.0,0.0,0.00011089231
19836,30551.0,0.0,7.3055315e-07
19837,13106.0,1.0,0.99964046
19838,6595.0,1.0,0.9975153
19839,12263.0,1.0,0.9976248
19840,10931.0,1.0,0.95408684
19841,18199.0,0.0,5.264083e-24
19842,7742.0,1.0,0.9999893
19843,5221.0,1.0,0.9560958
19844,8663.0,1.0,0.99931216
19845,8976.0,1.0,0.99964726
19846,19318.0,0.0,0.35909528
19847,7825.0,1.0,0.9942569
19848,30326.0,0.0,3.690722e-08
19849,16057.0,0.0,2.001675e-05
19850,19649.0,0.0,7.4110154e-05
19851,16410.0,0.0,4.875727e-10
19852,26044.0,0.0,0.0065827738
19853,26609.0,0.0,9.789554e-13
19854,24574.0,0.0,0.0017699181
19855,590.0,1.0,0.38117445
19856,3208.0,1.0,0.50664514
19857,14335.0,1.0,0.9999794
19858,14043.0,1.0,0.99997807
19859,12909.0,1.0,0.99992085
19860,24356.0,0.0,0.00011858901
19861,30156.0,0.0,6.2788354e-07
19862,6994.0,1.0,0.8843464
19863,29510.0,0.0,0.17489329
19864,3053.0,1.0,0.9875901
19865,20906.0,0.0,1.3230582e-14
19866,22302.0,0.0,1.748443e-18
19867,7872.0,1.0,0.9994267
19868,10218.0,1.0,0.5287655
19869,17630.0,0.0,0.9941379
19870,26949.0,0.0,0.00022094378
19871,22417.0,0.0,1.14036865e-07
19872,15507.0,0.0,9.933614e-09
19873,14129.0,1.0,0.9999949
19874,5718.0,1.0,0.9997359
19875,29997.0,0.0,0.0019602233
19876,29042.0,0.0,0.00016199003
19877,5257.0,1.0,0.99993527
19878,5262.0,1.0,0.9974196
19879,7195.0,1.0,0.9913242
19880,25175.0,0.0,0.030038085
19881,20774.0,0.0,1.812757e-05
19882,9151.0,1.0,0.99780315
19883,24806.0,0.0,0.47932076
19884,156.0,1.0,0.99987626
19885,10142.0,1.0,0.8858514
19886,22722.0,0.0,8.6003384e-16
19887,9887.0,1.0,0.86791164
19888,20106.0,0.0,2.1201408e-06
19889,5523.0,1.0,0.9990386
19890,21696.0,0.0,2.1541145e-07
19891,22143.0,0.0,0.1443007
19892,18265.0,0.0,1.3832181e-31
19893,28202.0,0.0,3.12026e-08
19894,606.0,1.0,0.8988325
19895,7302.0,1.0,0.97867954
19896,15670.0,0.0,1.6821975e-20
19897,16157.0,0.0,0.07003981
19898,65.0,1.0,0.9998977
19899,16747.0,0.0,3.6775745e-08
19900,18349.0,0.0,6.808102e-06
19901,17113.0,0.0,0.021057054
19902,4810.0,1.0,1.0
19903,9210.0,1.0,0.99988866
19904,10034.0,1.0,0.99755234
19905,14726.0,1.0,1.0
19906,25831.0,0.0,3.6662118e-06
19907,6024.0,1.0,0.99661547
19908,27578.0,0.0,0.0006636995
19909,23811.0,0.0,0.03791131
19910,14887.0,1.0,0.9997861
19911,15573.0,0.0,3.065295e-07
19912,6614.0,1.0,0.9731705
19913,26958.0,0.0,0.00016273501
19914,1197.0,1.0,0.99993825
19915,10882.0,1.0,0.99999356
19916,23536.0,0.0,0.21713048
19917,3659.0,1.0,1.0
19918,17614.0,0.0,5.0462454e-08
19919,11312.0,1.0,0.99890184
19920,3589.0,1.0,0.9922202
19921,15517.0,0.0,1.4828099e-05
19922,846.0,1.0,0.99983776
19923,12941.0,1.0,0.9997924
19924,10855.0,1.0,0.98120475
19925,27896.0,0.0,2.4085972e-07
19926,27814.0,0.0,4.9418966e-05
19927,28506.0,0.0,0.01426449
19928,28416.0,0.0,0.044929434
19929,5920.0,1.0,0.999913
19930,13602.0,1.0,0.9999999
19931,19202.0,0.0,0.0002856192
19932,17050.0,0.0,6.5725762e-06
19933,6680.0,1.0,0.99999845
19934,16530.0,0.0,0.06736905
19935,2461.0,1.0,0.9999548
19936,15228.0,1.0,0.9484971
19937,13758.0,1.0,0.9999994
19938,18642.0,0.0,0.05501598
19939,24209.0,0.0,0.0014197477
19940,16894.0,0.0,1.3169824e-07
19941,13862.0,1.0,0.9999988
19942,20274.0,0.0,4.4194818e-16
19943,21498.0,0.0,0.0005859291
19944,23980.0,0.0,6.718861e-15
19945,24930.0,0.0,0.0040788823
19946,28170.0,0.0,1.3644481e-13
19947,17399.0,0.0,6.4708206e-06
19948,19182.0,0.0,4.631596e-07
19949,25270.0,0.0,2.4946354e-07
19950,29706.0,0.0,3.1972284e-06
19951,17602.0,0.0,0.00016615725
19952,16162.0,0.0,0.010627123
19953,27769.0,0.0,8.806444e-05
19954,18313.0,0.0,0.0012223137
19955,8600.0,1.0,0.9697176
19956,14727.0,1.0,1.0
19957,14442.0,1.0,0.9968832
19958,5671.0,1.0,0.99133915
19959,18244.0,0.0,3.3866105e-15
19960,4997.0,1.0,0.9999714
19961,4068.0,1.0,0.9964868
19962,29577.0,0.0,0.00013177117
19963,5448.0,1.0,0.99967206
19964,1589.0,1.0,0.9844861
19965,21677.0,0.0,0.011008103
19966,11772.0,1.0,0.99989295
19967,22021.0,0.0,1.9279862e-07
19968,12047.0,1.0,0.0118602775
19969,28993.0,0.0,0.00070269813
19970,27294.0,0.0,0.00023574215
19971,21430.0,0.0,2.0705893e-14
19972,15969.0,0.0,0.42947927
19973,7966.0,1.0,0.9978842
19974,8013.0,1.0,0.9891221
19975,22771.0,0.0,2.2126829e-13
19976,23473.0,0.0,6.71449e-07
19977,17568.0,0.0,0.00080721284
19978,5508.0,1.0,0.99932885
19979,23988.0,0.0,1.040672e-09
19980,12926.0,1.0,0.9999366
19981,29779.0,0.0,0.00062754774
19982,18284.0,0.0,1.0566132e-08
19983,7458.0,1.0,0.999998
19984,20267.0,0.0,0.04405741
19985,11756.0,1.0,0.9999995
19986,12834.0,1.0,0.99999845
19987,5152.0,1.0,0.9861966
19988,29466.0,0.0,0.0019337152
19989,5567.0,1.0,0.999711
19990,20981.0,0.0,5.8860685e-05
19991,14782.0,1.0,0.99948347
19992,4470.0,1.0,0.99879044
19993,23053.0,0.0,3.4854194e-05
19994,3018.0,1.0,1.0
19995,22063.0,0.0,2.5021196e-05
19996,13475.0,1.0,0.9999989
19997,10540.0,1.0,0.99382085
19998,1176.0,1.0,0.9999845
19999,13766.0,1.0,0.95444757
20000,22732.0,0.0,0.00010322666
20001,7864.0,1.0,0.9992416
20002,28894.0,0.0,2.9859432e-06
20003,8932.0,1.0,0.998667
20004,1948.0,1.0,0.9984457
20005,17108.0,0.0,0.17528595
20006,18358.0,0.0,1.3977861e-06
20007,25689.0,0.0,6.9921653e-06
20008,1181.0,1.0,0.9995778
20009,2547.0,1.0,0.9997836
20010,6412.0,1.0,0.99999976
20011,257.0,1.0,0.99975497
20012,79.0,1.0,0.9990916
20013,14371.0,1.0,0.988627
20014,29564.0,0.0,4.598042e-12
20015,12519.0,1.0,0.9999385
20016,23757.0,0.0,3.923599e-05
20017,19888.0,0.0,1.216109e-10
20018,522.0,1.0,0.9199072
20019,7335.0,1.0,0.9999958
20020,29503.0,0.0,2.9964619e-13
20021,28672.0,0.0,8.143759e-05
20022,4965.0,1.0,0.9937
20023,22834.0,0.0,0.113298215
20024,13505.0,1.0,1.0
20025,15478.0,0.0,1.8463535e-15
20026,19911.0,0.0,2.5894948e-07
20027,29856.0,0.0,0.00052285887
20028,29119.0,0.0,0.0044339816
20029,27675.0,0.0,4.083371e-06
20030,29100.0,0.0,0.00835438
20031,27416.0,0.0,0.0006630493
20032,15511.0,0.0,2.017146e-06
20033,2937.0,1.0,0.999835
20034,7638.0,1.0,0.997898
20035,25055.0,0.0,4.084346e-07
20036,6165.0,1.0,0.99481094
20037,25473.0,0.0,1.630603e-07
20038,22946.0,0.0,0.0057489304
20039,20777.0,0.0,0.06596564
20040,5345.0,1.0,1.0
20041,12381.0,1.0,0.9999939
20042,27323.0,0.0,0.0006493973
20043,1016.0,1.0,0.99970067
20044,17210.0,0.0,1.1095791e-08
20045,1392.0,1.0,0.99999976
20046,14722.0,1.0,0.99998045
20047,27337.0,0.0,1.1339816e-10
20048,11394.0,1.0,0.8440325
20049,7812.0,1.0,1.0
20050,6965.0,1.0,0.9965922
20051,27276.0,0.0,0.49398467
20052,22067.0,0.0,5.2943257e-11
20053,19119.0,0.0,1.7901398e-09
20054,12102.0,1.0,0.99634176
20055,21506.0,0.0,1.5102899e-12
20056,13190.0,1.0,0.9998423
20057,2278.0,1.0,0.9749776
20058,24001.0,0.0,0.008210206
20059,12437.0,1.0,0.9999865
20060,27227.0,0.0,1.0726774e-06
20061,21055.0,0.0,0.50886583
20062,23119.0,0.0,3.925815e-05
20063,22220.0,0.0,3.2883338e-05
20064,14121.0,1.0,0.99994314
20065,26660.0,0.0,0.0014359382
20066,20283.0,0.0,0.4631367
20067,783.0,1.0,0.9999267
20068,16467.0,0.0,0.0073204744
20069,14190.0,1.0,0.9999944
20070,22426.0,0.0,5.669384e-08
20071,16935.0,0.0,1.7223694e-08
20072,14741.0,1.0,0.99999654
20073,18917.0,0.0,3.4184508e-05
20074,10869.0,1.0,0.9947849
20075,21678.0,0.0,1.8307994e-09
20076,25507.0,0.0,9.029094e-09
20077,20322.0,0.0,0.0013452555
20078,18407.0,0.0,0.0049574743
20079,30483.0,0.0,0.019179707
20080,17441.0,0.0,1.5916274e-13
20081,13521.0,1.0,0.9924971
20082,28775.0,0.0,0.030770449
20083,30034.0,0.0,1.3201227e-05
20084,19651.0,0.0,0.0024002278
20085,4136.0,1.0,0.99993026
20086,23737.0,0.0,2.6151488e-06
20087,20622.0,0.0,1.5899841e-19
20088,2799.0,1.0,0.8411384
20089,15950.0,0.0,9.736651e-07
20090,2213.0,1.0,0.98132414
20091,14123.0,1.0,0.99999356
20092,21542.0,0.0,0.00016678122
20093,24903.0,0.0,0.056855604
20094,18806.0,0.0,0.029053366
20095,9558.0,1.0,0.9981547
20096,736.0,1.0,0.9997496
20097,18840.0,0.0,1.8451138e-08
20098,14910.0,1.0,0.9999925
20099,23278.0,0.0,0.4736232
20100,9484.0,1.0,0.71511173
20101,23105.0,0.0,9.4489826e-07
20102,19935.0,0.0,3.401536e-06
20103,19585.0,0.0,1.0579158e-06
20104,18138.0,0.0,4.850849e-06
20105,21083.0,0.0,4.2164887e-23
20106,18219.0,0.0,0.00022471057
20107,19704.0,0.0,0.06276773
20108,3847.0,1.0,0.9999999
20109,10952.0,1.0,0.9994517
20110,21115.0,0.0,4.2928037e-05
20111,25750.0,0.0,0.012910649
20112,2231.0,1.0,0.91517705
20113,3384.0,1.0,0.69977236
20114,21404.0,0.0,4.4720487e-06
20115,9870.0,1.0,0.99998987
20116,14849.0,1.0,0.9241338
20117,24996.0,0.0,0.54065347
20118,23309.0,0.0,0.71949565
20119,62.0,1.0,0.984236
20120,19929.0,0.0,0.016613219
20121,27777.0,0.0,0.0036589962
20122,11729.0,1.0,0.9999995
20123,7083.0,1.0,0.99994624
20124,24250.0,0.0,0.044073902
20125,6552.0,1.0,0.99384344
20126,14391.0,1.0,0.9999999
20127,25935.0,0.0,0.00013269871
20128,17926.0,0.0,8.748973e-06
20129,8256.0,1.0,0.99897313
20130,4422.0,1.0,0.9996301
20131,24888.0,0.0,1.0577137e-05
20132,10327.0,1.0,0.9870374
20133,13626.0,1.0,0.99999857
20134,10674.0,1.0,0.7064738
20135,20006.0,0.0,3.0474951e-09
20136,14414.0,1.0,0.9994442
20137,16144.0,0.0,1.715097e-17
20138,25641.0,0.0,3.6467856e-15
20139,21085.0,0.0,1.3751816e-06
20140,5611.0,1.0,0.8520951
20141,15901.0,0.0,3.1953638e-38
20142,22860.0,0.0,5.9744427e-15
20143,2440.0,1.0,0.9884371
20144,1196.0,1.0,0.9999119
20145,8801.0,1.0,0.9965708
20146,29321.0,0.0,4.4720943e-07
20147,28550.0,0.0,1.528349e-05
20148,11290.0,1.0,0.9995691
20149,17300.0,0.0,0.01149068
20150,18443.0,0.0,1.1952109e-21
20151,9014.0,1.0,0.9998374
20152,20843.0,0.0,0.026100283
20153,21214.0,0.0,0.00016128707
20154,5302.0,1.0,0.9752373
20155,10199.0,1.0,0.8916869
20156,19122.0,0.0,5.8160003e-05
20157,27458.0,0.0,1.0537533e-06
20158,26619.0,0.0,6.5745284e-05
20159,16395.0,0.0,0.053334646
20160,29115.0,0.0,0.027323732
20161,16989.0,0.0,0.11680247
20162,20727.0,0.0,1.929503e-12
20163,20992.0,0.0,0.0035831307
20164,8091.0,1.0,0.990893
20165,8813.0,1.0,0.63916206
20166,3258.0,1.0,0.99860376
20167,2924.0,1.0,0.999954
20168,4905.0,1.0,0.9928845
20169,29248.0,0.0,1.6468199e-05
20170,11718.0,1.0,0.9999999
20171,28218.0,0.0,7.982113e-07
20172,19608.0,0.0,0.007548545
20173,29396.0,0.0,9.3729184e-05
20174,18295.0,0.0,6.620464e-11
20175,8861.0,1.0,0.98451245
20176,6170.0,1.0,0.99984074
20177,22544.0,0.0,0.9861835
20178,28446.0,0.0,1.774674e-05
20179,9999.0,1.0,0.90445846
20180,14839.0,1.0,0.99884295
20181,10634.0,1.0,0.9986946
20182,22959.0,0.0,2.5085338e-08
20183,16561.0,0.0,4.519537e-06
20184,15387.0,0.0,0.0010366396
20185,29875.0,0.0,4.9270993e-13
20186,20651.0,0.0,8.5095826e-16
20187,4375.0,1.0,0.60507655
20188,6925.0,1.0,0.7783802
20189,23024.0,0.0,7.517143e-06
20190,22451.0,0.0,0.0011413905
20191,24268.0,0.0,0.0004252029
20192,7125.0,1.0,0.99372697
20193,20210.0,0.0,0.0032677725
20194,17874.0,0.0,9.103715e-08
20195,12.0,1.0,0.9964227
20196,1883.0,1.0,0.8374724
20197,11523.0,1.0,0.9999932
20198,22070.0,0.0,0.003067112
20199,12289.0,1.0,0.99999976
20200,553.0,1.0,0.7640914
20201,2718.0,1.0,0.9880562
20202,10325.0,1.0,0.8927797
20203,18422.0,0.0,4.061445e-15
20204,22240.0,0.0,3.6219313e-13
20205,8918.0,1.0,0.9958021
20206,10941.0,1.0,0.987497
20207,4995.0,1.0,0.78844386
20208,13782.0,1.0,0.9978461
20209,2320.0,1.0,0.9973673
20210,934.0,1.0,0.9999999
20211,7593.0,1.0,0.8764821
20212,12080.0,1.0,0.999997
20213,25696.0,0.0,0.048784852
20214,17155.0,0.0,9.549935e-06
20215,8829.0,1.0,0.9979227
20216,21424.0,0.0,9.1006126e-11
20217,20959.0,0.0,0.0049589453
20218,7185.0,1.0,0.9748471
20219,18144.0,0.0,0.00012462935
20220,4423.0,1.0,0.99940455
20221,11545.0,1.0,0.9992393
20222,5535.0,1.0,0.99981576
20223,22460.0,0.0,1.4492527e-05
20224,19698.0,0.0,4.083304e-05
20225,27178.0,0.0,6.338059e-07
20226,731.0,1.0,0.9946766
20227,21278.0,0.0,1.3878118e-15
20228,26702.0,0.0,0.09421196
20229,26014.0,0.0,0.14915042
20230,17594.0,0.0,1.11857704e-10
20231,24556.0,0.0,0.5096172
20232,4214.0,1.0,0.9993994
20233,21464.0,0.0,8.039302e-09
20234,16439.0,0.0,7.536003e-07
20235,14967.0,1.0,0.99997437
20236,26731.0,0.0,3.4098357e-05
20237,2734.0,1.0,0.9989543
20238,11.0,1.0,0.9982284
20239,30588.0,0.0,0.16957402
20240,12872.0,1.0,0.9998534
20241,1072.0,1.0,0.99999964
20242,6909.0,1.0,0.999984
20243,11346.0,1.0,1.0
20244,6645.0,1.0,0.9946643
20245,10742.0,1.0,0.9858247
20246,22783.0,0.0,4.269512e-05
20247,11506.0,1.0,0.9999993
20248,23235.0,0.0,0.0004259993
20249,19814.0,0.0,4.5500325e-05
20250,25580.0,0.0,0.0011721709
20251,29019.0,0.0,8.9406746e-11
20252,2956.0,1.0,0.9980446
20253,22053.0,0.0,3.9313894e-05
20254,1411.0,1.0,0.99064285
20255,29600.0,0.0,1.1883723e-15
20256,3543.0,1.0,0.9998729
20257,7018.0,1.0,0.9995129
20258,5344.0,1.0,0.9999999
20259,16138.0,0.0,6.677542e-08
20260,22655.0,0.0,1.8683191e-13
20261,14428.0,1.0,0.98656946
20262,27452.0,0.0,8.65171e-22
20263,16067.0,0.0,0.00012428567
20264,8575.0,1.0,0.9534222
20265,4594.0,1.0,0.9873459
20266,2317.0,1.0,0.98580444
20267,14858.0,1.0,0.9998622
20268,29720.0,0.0,7.681475e-06
20269,17026.0,0.0,0.00018656361
20270,11221.0,1.0,0.99999654
20271,27927.0,0.0,0.00022334969
20272,19923.0,0.0,0.0002119973
20273,14501.0,1.0,0.9986935
20274,9403.0,1.0,0.99678445
20275,24717.0,0.0,1.2394557e-22
20276,11269.0,1.0,0.99959606
20277,7670.0,1.0,0.99999917
20278,23354.0,0.0,9.024717e-05
20279,7285.0,1.0,0.98492163
20280,22436.0,0.0,6.549539e-11
20281,23245.0,0.0,6.4768993e-12
20282,29407.0,0.0,7.7906084e-12
20283,18168.0,0.0,4.5144738e-10
20284,24505.0,0.0,6.5681274e-06
20285,2483.0,1.0,0.93844944
20286,8289.0,1.0,0.9941818
20287,2876.0,1.0,0.9929743
20288,15988.0,0.0,3.3606025e-37
20289,11305.0,1.0,0.99952674
20290,7832.0,1.0,0.6998853
20291,20918.0,0.0,0.0009576721
20292,18796.0,0.0,2.9080224e-05
20293,24487.0,0.0,1.2451449e-05
