,eidxs,labels,scores
2288,15555.0,0.0,2.803032e-07
2289,12220.0,1.0,0.3011838
2290,16766.0,0.0,1.1663617e-06
2291,18533.0,0.0,0.0043330714
2292,1775.0,1.0,0.7112291
2293,8780.0,1.0,0.9955983
2294,3801.0,1.0,0.9999993
2295,23070.0,0.0,1.0973471e-15
2296,21957.0,0.0,0.026270915
2297,16593.0,0.0,9.948521e-08
2298,22777.0,0.0,2.3191318e-10
2299,1993.0,1.0,0.9970106
2300,14575.0,1.0,0.97368175
2301,32.0,1.0,0.98956084
2302,25807.0,0.0,6.956868e-08
2303,6969.0,1.0,0.9999969
2304,2786.0,1.0,0.9997162
2305,1248.0,1.0,0.99999857
2306,23539.0,0.0,1.4248276e-09
2307,4309.0,1.0,0.9999994
2308,18031.0,0.0,0.9986364
2309,24030.0,0.0,1.2152219e-06
2310,29933.0,0.0,0.2521094
2311,21718.0,0.0,1.4816468e-15
2312,15926.0,0.0,4.883342e-13
2313,3625.0,1.0,0.99385947
2314,25471.0,0.0,0.02140572
2315,4601.0,1.0,0.99999654
2316,6276.0,1.0,1.0
2317,17781.0,0.0,0.95107156
2318,25785.0,0.0,0.00025091035
2319,24295.0,0.0,0.6600504
2320,14339.0,1.0,0.97036237
2321,1252.0,1.0,0.99186736
2322,14272.0,1.0,0.00030286945
2323,19804.0,0.0,8.073095e-05
2324,14874.0,1.0,0.99999976
2325,21709.0,0.0,0.5043597
2326,8418.0,1.0,0.9870619
2327,10347.0,1.0,0.99375665
2328,23724.0,0.0,0.008046502
2329,7602.0,1.0,0.989661
2330,19129.0,0.0,9.048792e-06
2331,8157.0,1.0,0.9773261
2332,28307.0,0.0,3.1969128e-07
2333,24203.0,0.0,0.00094690104
2334,12983.0,1.0,0.9984182
2335,27485.0,0.0,7.846649e-07
2336,19084.0,0.0,4.1168214e-06
2337,24783.0,0.0,6.659593e-20
2338,6975.0,1.0,0.90627605
2339,15870.0,0.0,0.002652777
2340,25481.0,0.0,1.5639545e-12
2341,6284.0,1.0,1.0
2342,22475.0,0.0,2.3768086e-08
2343,1808.0,1.0,0.99938273
2344,12755.0,1.0,0.9976058
2345,134.0,1.0,0.99999845
2346,26065.0,0.0,8.4946244e-10
2347,24997.0,0.0,2.9410861e-08
2348,311.0,1.0,0.99655557
2349,13352.0,1.0,0.9992962
2350,28517.0,0.0,4.8477506e-07
2351,3389.0,1.0,0.9999888
2352,8805.0,1.0,0.9996455
2353,22814.0,0.0,6.651737e-05
2354,9938.0,1.0,0.77530295
2355,23577.0,0.0,1.4790228e-20
2356,16534.0,0.0,0.0079858145
2357,30077.0,0.0,0.000371103
2358,20957.0,0.0,2.321158e-06
2359,9499.0,1.0,0.99999917
2360,5532.0,1.0,0.99570507
2361,9206.0,1.0,0.9956695
2362,5785.0,1.0,0.9992643
2363,13184.0,1.0,0.99973124
2364,28577.0,0.0,1.3418606e-20
2365,4709.0,1.0,1.0
2366,12694.0,1.0,0.9999893
2367,10902.0,1.0,0.69769746
2368,27389.0,0.0,0.00019987639
2369,19133.0,0.0,1.0804255e-14
2370,23007.0,0.0,1.3239719e-05
2371,745.0,1.0,0.9999385
2372,24329.0,0.0,0.00015176406
2373,10206.0,1.0,1.0
2374,17886.0,0.0,0.69105947
2375,22951.0,0.0,4.565165e-06
2376,28808.0,0.0,1.4120369e-05
2377,12986.0,1.0,0.9999752
2378,20501.0,0.0,8.015327e-06
2379,12135.0,1.0,0.051817987
2380,6098.0,1.0,0.16035794
2381,8757.0,1.0,0.9999807
2382,12722.0,1.0,0.99968433
2383,4725.0,1.0,0.99999845
2384,27031.0,0.0,0.10544382
2385,3628.0,1.0,0.9999962
2386,26052.0,0.0,3.8322378e-22
2387,2777.0,1.0,0.9633057
2388,21918.0,0.0,2.1244655e-09
2389,17169.0,0.0,9.87431e-06
2390,4191.0,1.0,0.99999845
2391,20881.0,0.0,5.37776e-05
2392,17648.0,0.0,1.7098918e-08
2393,450.0,1.0,0.99996614
2394,29462.0,0.0,1.4488023e-11
2395,15101.0,1.0,9.2474455e-09
2396,7023.0,1.0,0.9997496
2397,19802.0,0.0,6.864614e-08
2398,5849.0,1.0,1.0
2399,12520.0,1.0,0.99248475
2400,19995.0,0.0,1.2269024e-11
2401,748.0,1.0,0.9999436
2402,26724.0,0.0,1.06007854e-13
2403,3704.0,1.0,0.8671374
2404,4396.0,1.0,0.022239888
2405,14315.0,1.0,0.79483134
2406,2464.0,1.0,0.99608165
2407,10244.0,1.0,0.00011878184
2408,20456.0,0.0,3.717615e-10
2409,25196.0,0.0,0.009808095
2410,20554.0,0.0,7.548703e-11
2411,10462.0,1.0,1.0
2412,9279.0,1.0,0.99999654
2413,30082.0,0.0,8.90509e-07
2414,26020.0,0.0,6.2733566e-06
2415,25756.0,0.0,1.4276615e-10
2416,3462.0,1.0,0.9990609
2417,16892.0,0.0,1.1072145e-05
2418,7978.0,1.0,1.0
2419,13743.0,1.0,0.99880576
2420,9394.0,1.0,0.9999641
2421,25672.0,0.0,0.025422035
2422,8902.0,1.0,0.9790471
2423,20782.0,0.0,0.06874873
2424,17409.0,0.0,7.614681e-09
2425,9738.0,1.0,0.9997931
2426,13334.0,1.0,1.0
2427,24015.0,0.0,2.8863064e-05
2428,28910.0,0.0,0.6588481
2429,26441.0,0.0,9.973914e-14
2430,30025.0,0.0,3.3849978e-14
2431,1657.0,1.0,0.99926895
2432,7774.0,1.0,0.93769056
2433,12127.0,1.0,0.99999475
2434,12313.0,1.0,0.9988362
2435,20860.0,0.0,2.8395525e-10
2436,26385.0,0.0,0.00021223616
2437,18567.0,0.0,1.8893877e-16
2438,15748.0,0.0,0.65650034
2439,3378.0,1.0,0.9704204
2440,18565.0,0.0,0.00018127666
2441,7759.0,1.0,0.6505282
2442,6757.0,1.0,0.9973877
2443,16859.0,0.0,1.4256623e-06
2444,25123.0,0.0,7.040396e-14
2445,13724.0,1.0,0.99997616
2446,30388.0,0.0,0.0008759003
2447,13812.0,1.0,0.47925174
2448,21434.0,0.0,2.5463125e-05
2449,17899.0,0.0,0.13692556
2450,12199.0,1.0,0.99254495
2451,29582.0,0.0,0.07730443
2452,6147.0,1.0,1.0
2453,21169.0,0.0,3.3369536e-09
2454,13921.0,1.0,2.840159e-05
2455,24043.0,0.0,1.3964589e-07
2456,11427.0,1.0,0.99990463
2457,16915.0,0.0,3.9322838e-12
2458,2380.0,1.0,0.99994886
2459,3402.0,1.0,0.9980544
2460,778.0,1.0,0.99236673
2461,11490.0,1.0,1.0
2462,22254.0,0.0,1.8641182e-10
2463,245.0,1.0,0.999331
2464,30361.0,0.0,1.0010245e-08
2465,17930.0,0.0,2.9370914e-05
2466,588.0,1.0,0.9965599
2467,16378.0,0.0,2.9174137e-08
2468,4914.0,1.0,1.0
2469,15965.0,0.0,1.7572582e-08
2470,28058.0,0.0,1.0932808e-09
2471,3779.0,1.0,0.9999963
2472,11762.0,1.0,0.8848487
2473,1551.0,1.0,0.48965004
2474,16955.0,0.0,5.6889025e-12
2475,19196.0,0.0,0.21932146
2476,25881.0,0.0,5.8452914e-15
2477,17888.0,0.0,2.1160415e-05
2478,23911.0,0.0,3.194972e-09
2479,17852.0,0.0,0.0028318388
2480,18643.0,0.0,7.042612e-05
2481,27582.0,0.0,0.9802863
2482,7097.0,1.0,0.99714965
2483,15032.0,1.0,0.61576766
2484,11635.0,1.0,0.99999785
2485,21056.0,0.0,0.00015526547
2486,19725.0,0.0,2.4375309e-11
2487,17938.0,0.0,1.8857803e-16
2488,20828.0,0.0,0.97482896
2489,22058.0,0.0,0.7509354
2490,23338.0,0.0,1.3095748e-05
2491,1106.0,1.0,0.9999026
2492,23566.0,0.0,0.00029980007
2493,8190.0,1.0,0.99996114
2494,22127.0,0.0,0.36220405
2495,16581.0,0.0,4.118295e-12
2496,2107.0,1.0,0.960936
2497,7273.0,1.0,0.98428416
2498,30587.0,0.0,1.1659008e-07
2499,29603.0,0.0,7.488427e-08
2500,24951.0,0.0,1.6263383e-06
2501,20325.0,0.0,4.9487335e-13
2502,15474.0,0.0,1.3405433e-05
2503,6227.0,1.0,0.99996054
2504,24391.0,0.0,0.4752767
2505,15064.0,1.0,0.98757565
2506,7371.0,1.0,0.99530846
2507,25155.0,0.0,4.275323e-07
2508,12284.0,1.0,0.9999695
2509,20314.0,0.0,0.0018399337
2510,26038.0,0.0,0.00042136156
2511,8105.0,1.0,0.030894324
2512,12857.0,1.0,0.9939194
2513,4201.0,1.0,0.9998099
2514,17083.0,0.0,0.0017645698
2515,10405.0,1.0,0.9990262
2516,21939.0,0.0,2.3146387e-09
2517,10350.0,1.0,0.9996954
2518,7698.0,1.0,0.9999076
2519,3572.0,1.0,0.9996836
2520,24044.0,0.0,7.399701e-07
2521,13858.0,1.0,0.96702576
2522,18234.0,0.0,3.6519765e-16
2523,14488.0,1.0,0.9988445
2524,17230.0,0.0,3.9575396e-05
2525,13673.0,1.0,0.9998361
2526,15491.0,0.0,3.2221285e-11
2527,8097.0,1.0,0.9821076
2528,18139.0,0.0,2.966353e-12
2529,11464.0,1.0,0.012988364
2530,28235.0,0.0,0.0021714536
2531,25969.0,0.0,0.00093668926
2532,4156.0,1.0,0.99849117
2533,18472.0,0.0,2.9169353e-06
2534,25549.0,0.0,2.935417e-05
2535,28493.0,0.0,1.4795644e-06
2536,5335.0,1.0,0.9862773
2537,11686.0,1.0,0.9832613
2538,19928.0,0.0,1.4733975e-12
2539,24602.0,0.0,9.415475e-07
2540,961.0,1.0,0.9983713
2541,21213.0,0.0,7.5641065e-12
2542,21294.0,0.0,4.059686e-08
2543,12108.0,1.0,0.00022793114
2544,23805.0,0.0,2.464587e-07
2545,26023.0,0.0,9.20172e-08
2546,7643.0,1.0,0.99992275
2547,4616.0,1.0,0.99967146
2548,7474.0,1.0,1.0
2549,19706.0,0.0,2.1168121e-17
2550,29644.0,0.0,0.28789455
2551,20491.0,0.0,3.1114864e-09
2552,22155.0,0.0,1.1418605e-17
2553,22956.0,0.0,0.0002481352
2554,8216.0,1.0,0.9974775
2555,4804.0,1.0,0.99999976
2556,8468.0,1.0,0.98732764
2557,12006.0,1.0,0.9999999
2558,25416.0,0.0,1.4618056e-06
2559,18666.0,0.0,0.9725165
2560,11687.0,1.0,0.98343277
2561,26079.0,0.0,3.5225e-05
2562,23953.0,0.0,0.00062845333
2563,17871.0,0.0,0.000106287174
2564,26613.0,0.0,8.183148e-07
2565,4581.0,1.0,0.24976301
2566,13696.0,1.0,0.003237683
2567,9657.0,1.0,0.54830873
2568,4534.0,1.0,0.9997621
2569,19319.0,0.0,1.1360523e-08
2570,9866.0,1.0,0.6105621
2571,10561.0,1.0,0.99993265
2572,581.0,1.0,0.9981059
2573,1736.0,1.0,0.98806286
2574,30708.0,0.0,0.011143751
2575,602.0,1.0,0.9962358
2576,25474.0,0.0,5.546192e-07
2577,23758.0,0.0,4.186447e-11
2578,25849.0,0.0,1.5350964e-14
2579,24103.0,0.0,0.0009444769
2580,23545.0,0.0,0.017063582
2581,25098.0,0.0,0.024316827
2582,19418.0,0.0,3.419998e-07
2583,23358.0,0.0,0.24666524
2584,20518.0,0.0,4.631419e-08
2585,14707.0,1.0,1.0
2586,24936.0,0.0,0.101706825
2587,19276.0,0.0,0.97552806
2588,19853.0,0.0,0.0024638132
2589,11025.0,1.0,0.99995387
2590,6394.0,1.0,0.9999999
2591,16759.0,0.0,3.7613914e-05
2592,22230.0,0.0,0.06673315
2593,20050.0,0.0,2.1080984e-12
2594,11696.0,1.0,0.9995821
2595,11302.0,1.0,0.99996495
2596,10699.0,1.0,0.99997044
2597,13977.0,1.0,0.021297688
2598,6575.0,1.0,0.9993291
2599,16097.0,0.0,0.00018130327
2600,3386.0,1.0,0.9936465
2601,24212.0,0.0,0.00085683534
2602,18858.0,0.0,6.1225984e-07
2603,29532.0,0.0,2.6559746e-09
2604,5396.0,1.0,0.9999975
2605,27022.0,0.0,7.11371e-09
2606,5079.0,1.0,0.9999974
2607,21077.0,0.0,0.012405194
2608,968.0,1.0,0.9999981
2609,766.0,1.0,0.99933285
2610,18015.0,0.0,3.973114e-09
2611,26085.0,0.0,0.047475077
2612,4154.0,1.0,0.99982053
2613,1323.0,1.0,0.99986625
2614,25183.0,0.0,0.020816924
2615,27890.0,0.0,0.00021005346
2616,19646.0,0.0,8.4222454e-05
2617,18725.0,0.0,0.000108520006
2618,4120.0,1.0,0.99875426
2619,25906.0,0.0,0.001334512
2620,3512.0,1.0,0.9999968
2621,17758.0,0.0,5.039632e-10
2622,24281.0,0.0,8.93484e-08
2623,21059.0,0.0,0.00075025606
2624,14137.0,1.0,0.9999969
2625,23741.0,0.0,0.10828219
2626,22349.0,0.0,1.8796436e-12
2627,19470.0,0.0,7.3500406e-10
2628,8903.0,1.0,0.9996679
2629,23198.0,0.0,0.9952997
2630,10118.0,1.0,0.9999869
2631,15585.0,0.0,0.9548517
2632,17596.0,0.0,5.3773735e-10
2633,9033.0,1.0,0.9977708
2634,22356.0,0.0,2.9635497e-05
2635,18351.0,0.0,1.0162357e-06
2636,16224.0,0.0,0.015008698
2637,16858.0,0.0,0.016793024
2638,29668.0,0.0,1.5753884e-08
2639,25740.0,0.0,5.111482e-05
2640,12034.0,1.0,0.9998404
2641,3463.0,1.0,0.99810827
2642,11232.0,1.0,0.99975735
2643,9285.0,1.0,0.9857713
2644,6205.0,1.0,0.8953904
2645,24679.0,0.0,0.00077592063
2646,5090.0,1.0,0.99999976
2647,4224.0,1.0,0.99999976
2648,6938.0,1.0,0.90072036
2649,13078.0,1.0,0.7774297
2650,25566.0,0.0,1.9697057e-13
2651,23751.0,0.0,0.016609378
2652,16359.0,0.0,0.00011519726
2653,28155.0,0.0,0.22091855
2654,12362.0,1.0,0.90970063
2655,9000.0,1.0,0.9962419
2656,10243.0,1.0,0.7805825
2657,19890.0,0.0,0.00014797667
2658,15649.0,0.0,0.86634195
2659,16545.0,0.0,0.001137662
2660,21026.0,0.0,2.26459e-06
2661,2994.0,1.0,0.9999999
2662,11262.0,1.0,0.99999964
2663,17066.0,0.0,0.99997723
2664,28914.0,0.0,0.55689335
2665,17252.0,0.0,6.098624e-07
2666,3720.0,1.0,0.9999999
2667,25130.0,0.0,2.75558e-06
2668,12557.0,1.0,0.99589527
2669,5737.0,1.0,0.9942561
2670,2046.0,1.0,0.9930782
2671,29526.0,0.0,6.442771e-19
2672,14437.0,1.0,0.9992859
2673,7029.0,1.0,0.97547376
2674,20685.0,0.0,0.20078921
2675,17288.0,0.0,0.0054648127
2676,29573.0,0.0,5.086487e-14
2677,15235.0,1.0,0.0010193634
2678,19465.0,0.0,1.0624743e-07
2679,28068.0,0.0,0.0018161158
2680,13139.0,1.0,0.012672758
2681,11293.0,1.0,0.37380883
2682,18790.0,0.0,3.398017e-19
2683,14913.0,1.0,0.99999964
2684,26013.0,0.0,0.0014582505
2685,13655.0,1.0,0.99999917
2686,15151.0,1.0,0.24100763
2687,6304.0,1.0,0.9997106
2688,17739.0,0.0,5.6392905e-06
2689,6226.0,1.0,0.9998815
2690,20268.0,0.0,4.263491e-07
2691,9096.0,1.0,0.999938
2692,18270.0,0.0,5.8061916e-05
2693,29566.0,0.0,5.3334382e-11
2694,29919.0,0.0,7.429715e-11
2695,20536.0,0.0,0.0072404617
2696,16681.0,0.0,4.940447e-07
2697,6376.0,1.0,0.99999535
2698,4866.0,1.0,0.99922204
2699,4052.0,1.0,0.9999598
2700,978.0,1.0,0.9988142
2701,8923.0,1.0,0.99942565
2702,6264.0,1.0,0.9999527
2703,26012.0,0.0,5.3118276e-07
2704,18898.0,0.0,2.1937599e-13
2705,21317.0,0.0,0.71934783
2706,4803.0,1.0,0.9999999
2707,8003.0,1.0,0.9999974
2708,2809.0,1.0,0.99736243
2709,657.0,1.0,0.99403954
2710,4350.0,1.0,0.9708127
2711,27376.0,0.0,0.465236
2712,28093.0,0.0,0.035240646
2713,25965.0,0.0,0.0041535725
2714,27642.0,0.0,3.176006e-05
2715,6887.0,1.0,0.9999893
2716,3908.0,1.0,0.92810065
2717,29191.0,0.0,1.5072828e-08
2718,25584.0,0.0,4.3550723e-13
2719,6364.0,1.0,0.99999964
2720,717.0,1.0,0.9999474
2721,3179.0,1.0,0.99999714
2722,14274.0,1.0,0.9984692
2723,14521.0,1.0,0.99999726
2724,15593.0,0.0,0.9858305
2725,12386.0,1.0,0.9999443
2726,6906.0,1.0,0.9999987
2727,593.0,1.0,0.98879683
2728,10722.0,1.0,0.9978333
2729,21191.0,0.0,1.8265074e-07
2730,7469.0,1.0,0.9852026
2731,4826.0,1.0,0.9999999
2732,7557.0,1.0,0.6238253
2733,18494.0,0.0,1.5658276e-10
2734,25390.0,0.0,0.116722435
2735,5424.0,1.0,0.9996401
2736,21708.0,0.0,0.16081461
2737,9807.0,1.0,0.99996066
2738,23407.0,0.0,1.5536874e-06
2739,21872.0,0.0,4.0106505e-09
2740,28285.0,0.0,0.0008232731
2741,22589.0,0.0,0.0035394263
2742,19950.0,0.0,0.012754017
2743,295.0,1.0,0.9999858
2744,24396.0,0.0,6.4314006e-12
2745,2732.0,1.0,0.94817495
2746,1890.0,1.0,0.96831304
2747,14949.0,1.0,0.9999999
2748,3921.0,1.0,0.9946708
2749,18357.0,0.0,1.0453226e-10
2750,6530.0,1.0,0.99998915
2751,13205.0,1.0,1.0
2752,21099.0,0.0,0.0002869107
2753,1898.0,1.0,0.9849471
2754,18129.0,0.0,1.6840246e-05
2755,14673.0,1.0,0.9999982
2756,10133.0,1.0,0.9588253
2757,24234.0,0.0,0.51945376
2758,20233.0,0.0,4.1911026e-06
2759,23092.0,0.0,2.1428453e-15
2760,11017.0,1.0,0.9999887
2761,7603.0,1.0,0.92278284
2762,3347.0,1.0,0.72038996
2763,2447.0,1.0,0.9996959
2764,17200.0,0.0,4.5671225e-10
2765,4048.0,1.0,0.6955609
2766,11986.0,1.0,0.9935655
2767,21807.0,0.0,0.022023369
2768,24870.0,0.0,5.3710543e-12
2769,7499.0,1.0,0.9998909
2770,11037.0,1.0,0.99984705
2771,4474.0,1.0,0.9931636
2772,212.0,1.0,0.99780875
2773,28137.0,0.0,9.5805336e-11
2774,27501.0,0.0,0.21422972
2775,21773.0,0.0,1.9696168e-05
2776,26833.0,0.0,0.012080662
2777,10964.0,1.0,0.99999416
2778,15493.0,0.0,4.349571e-08
2779,1430.0,1.0,0.999964
2780,13826.0,1.0,0.9999995
2781,25050.0,0.0,2.945153e-06
2782,22818.0,0.0,1.4890861e-05
2783,23839.0,0.0,2.4998944e-06
2784,21307.0,0.0,1.7552957e-05
2785,28232.0,0.0,3.728039e-10
2786,26629.0,0.0,0.0023986273
2787,25301.0,0.0,6.246172e-14
2788,24075.0,0.0,0.001873193
2789,15920.0,0.0,3.033818e-14
2790,9494.0,1.0,0.99999905
2791,8871.0,1.0,0.99955946
2792,24458.0,0.0,4.760315e-08
2793,4883.0,1.0,0.9980348
2794,21196.0,0.0,9.784182e-12
2795,17904.0,0.0,1.9388477e-08
2796,4834.0,1.0,0.0028276234
2797,13403.0,1.0,1.0
2798,2273.0,1.0,0.99943906
2799,24010.0,0.0,0.9999132
2800,15757.0,0.0,1.6860534e-11
2801,4411.0,1.0,0.98016375
2802,27481.0,0.0,2.3908276e-06
2803,624.0,1.0,0.9998709
2804,4746.0,1.0,0.99990606
2805,757.0,1.0,0.9999993
2806,25799.0,0.0,1.6145631e-16
2807,8060.0,1.0,0.96080995
2808,7631.0,1.0,0.9997929
2809,9830.0,1.0,0.99814534
2810,11733.0,1.0,0.99999964
2811,21126.0,0.0,0.00010210873
2812,22896.0,0.0,1.6182195e-05
2813,4840.0,1.0,0.99999094
2814,5835.0,1.0,0.9992773
2815,22530.0,0.0,3.8072646e-06
2816,24925.0,0.0,1.08142455e-08
2817,3935.0,1.0,0.9999888
2818,16531.0,0.0,6.162299e-17
2819,29930.0,0.0,0.0009708678
2820,1926.0,1.0,0.9728071
2821,25860.0,0.0,2.1014866e-08
2822,17882.0,0.0,3.8631915e-05
2823,4858.0,1.0,0.97764176
2824,22619.0,0.0,5.6921075e-11
2825,5184.0,1.0,0.9995571
2826,13672.0,1.0,0.99968314
2827,459.0,1.0,0.9812858
2828,10149.0,1.0,0.0012496338
2829,30081.0,0.0,8.654608e-07
2830,6053.0,1.0,0.99999976
2831,16363.0,0.0,0.0012561453
2832,28884.0,0.0,0.0003342614
2833,10484.0,1.0,0.9999771
2834,5610.0,1.0,0.99998903
2835,28572.0,0.0,3.6874612e-06
2836,14150.0,1.0,0.35441077
2837,7985.0,1.0,0.99999726
2838,25787.0,0.0,4.5738996e-16
2839,12948.0,1.0,0.9999919
2840,9700.0,1.0,0.9946101
2841,4265.0,1.0,0.99981135
2842,18730.0,0.0,2.1344893e-13
2843,585.0,1.0,0.9945687
2844,21263.0,0.0,0.15658623
2845,29038.0,0.0,0.09371263
2846,21489.0,0.0,0.002381717
2847,3153.0,1.0,0.9999324
2848,2523.0,1.0,0.99953604
2849,5474.0,1.0,0.9980677
2850,21908.0,0.0,5.643496e-07
2851,6433.0,1.0,0.9921808
2852,20559.0,0.0,1.6818323e-05
2853,27524.0,0.0,0.030098112
2854,17569.0,0.0,4.3026437e-05
2855,10653.0,1.0,0.9999931
2856,21791.0,0.0,2.925047e-05
2857,10572.0,1.0,0.99999344
2858,11565.0,1.0,0.9999964
2859,30032.0,0.0,0.00077698013
2860,14601.0,1.0,0.99256754
2861,20182.0,0.0,2.3394928e-14
2862,7861.0,1.0,0.99963975
2863,17360.0,0.0,4.147257e-07
2864,1509.0,1.0,0.9652775
2865,12302.0,1.0,0.9172871
2866,28429.0,0.0,4.733795e-12
2867,30614.0,0.0,3.074314e-14
2868,17861.0,0.0,0.0041557425
2869,8330.0,1.0,0.99998367
2870,20391.0,0.0,0.7221394
2871,19050.0,0.0,4.2000502e-07
2872,29017.0,0.0,1.6608915e-08
2873,29616.0,0.0,3.9816094e-17
2874,1801.0,1.0,0.9992694
2875,296.0,1.0,0.9999993
2876,13564.0,1.0,0.9810136
2877,29801.0,0.0,1.1686989e-06
2878,8652.0,1.0,0.99945384
2879,12938.0,1.0,0.98952323
2880,2719.0,1.0,0.9976082
2881,28946.0,0.0,4.7103756e-09
2882,6014.0,1.0,0.999711
2883,5358.0,1.0,1.0
2884,2592.0,1.0,0.99827206
2885,11629.0,1.0,1.0
2886,3984.0,1.0,0.98233676
2887,25007.0,0.0,7.56556e-13
2888,93.0,1.0,0.9987663
2889,29590.0,0.0,6.710304e-08
2890,27629.0,0.0,9.6587966e-05
2891,14799.0,1.0,0.99400723
2892,13011.0,1.0,0.99999607
2893,25302.0,0.0,5.598147e-10
2894,2586.0,1.0,0.99986863
2895,3702.0,1.0,0.97981673
2896,30657.0,0.0,0.0823754
2897,23455.0,0.0,4.5360827e-19
2898,28227.0,0.0,3.2496028e-09
2899,7807.0,1.0,0.99999964
2900,5238.0,1.0,0.9996377
2901,2527.0,1.0,0.99882156
2902,3009.0,1.0,0.9999995
2903,6293.0,1.0,0.9999962
2904,11919.0,1.0,0.9999896
2905,2467.0,1.0,0.99972385
2906,12492.0,1.0,0.93588
2907,27627.0,0.0,6.1929035e-07
2908,23012.0,0.0,0.00038042746
2909,14088.0,1.0,0.9999777
2910,4932.0,1.0,0.999997
2911,4011.0,1.0,0.95429426
2912,5185.0,1.0,0.99996746
2913,1449.0,1.0,0.9999887
2914,15023.0,1.0,0.9999993
2915,1271.0,1.0,0.9990044
2916,14956.0,1.0,0.9999893
2917,22606.0,0.0,0.20970117
2918,7829.0,1.0,0.99510646
2919,3161.0,1.0,0.9890219
2920,3645.0,1.0,0.999841
2921,9055.0,1.0,0.99961036
2922,13079.0,1.0,0.9103604
2923,1793.0,1.0,0.9933529
2924,14816.0,1.0,0.9914323
2925,27550.0,0.0,0.004642666
2926,9168.0,1.0,0.99887913
2927,5203.0,1.0,0.8947698
2928,17201.0,0.0,9.706532e-14
2929,12378.0,1.0,0.9949628
2930,5267.0,1.0,0.95285904
2931,1265.0,1.0,0.9993303
2932,474.0,1.0,0.96069807
2933,3456.0,1.0,0.99750215
2934,9444.0,1.0,0.99969244
2935,5783.0,1.0,0.99999034
2936,24880.0,0.0,3.853143e-06
2937,6257.0,1.0,0.999097
2938,14675.0,1.0,0.9999932
2939,21167.0,0.0,1.6028272e-08
2940,15601.0,0.0,2.9015155e-05
2941,25049.0,0.0,0.0038770682
2942,19162.0,0.0,2.9953694e-06
2943,28452.0,0.0,0.011177452
2944,18809.0,0.0,9.050139e-18
2945,26068.0,0.0,1.945839e-05
2946,3418.0,1.0,0.99950933
2947,9522.0,1.0,0.9559447
2948,29723.0,0.0,5.0980515e-07
2949,1022.0,1.0,0.99808866
2950,29626.0,0.0,4.7283585e-05
2951,16669.0,0.0,5.687861e-07
2952,8895.0,1.0,0.9998512
2953,18837.0,0.0,0.20445104
2954,22324.0,0.0,0.56435776
2955,10812.0,1.0,0.99813396
2956,26183.0,0.0,0.056318346
2957,27898.0,0.0,1.16028154e-07
2958,9960.0,1.0,0.9986903
2959,18197.0,0.0,0.0048304917
2960,22647.0,0.0,0.23971665
2961,30122.0,0.0,2.0180781e-13
2962,8789.0,1.0,0.9956115
2963,3539.0,1.0,0.9993154
2964,3901.0,1.0,0.9977181
2965,7653.0,1.0,0.999119
2966,22731.0,0.0,1.1055421e-06
2967,12401.0,1.0,0.99689925
2968,13652.0,1.0,0.9995684
2969,1796.0,1.0,0.99713135
2970,12392.0,1.0,0.9999963
2971,2981.0,1.0,0.99958915
2972,25238.0,0.0,4.5114026e-05
2973,27491.0,0.0,5.6956755e-09
2974,1498.0,1.0,0.98487306
2975,19106.0,0.0,1.1035759e-09
2976,21322.0,0.0,1.8555643e-07
2977,5606.0,1.0,0.9999944
2978,17044.0,0.0,0.2875909
2979,8809.0,1.0,0.99943477
2980,23495.0,0.0,0.08281885
2981,18125.0,0.0,8.999142e-05
2982,20232.0,0.0,0.96785474
2983,23857.0,0.0,1.0246247e-07
2984,12429.0,1.0,0.9851579
2985,27657.0,0.0,0.002874636
2986,11177.0,1.0,0.9986156
2987,27950.0,0.0,0.0007818535
2988,4123.0,1.0,0.9995875
2989,6835.0,1.0,0.9329494
2990,27661.0,0.0,5.3983597e-17
2991,4100.0,1.0,0.99999
2992,22976.0,0.0,0.0010674634
2993,30325.0,0.0,0.9999292
2994,29105.0,0.0,2.3849927e-11
2995,8140.0,1.0,0.8284732
2996,24896.0,0.0,2.157815e-05
2997,28967.0,0.0,5.990414e-39
2998,28474.0,0.0,0.0040705474
2999,5948.0,1.0,0.9818349
3000,17582.0,0.0,0.11058111
3001,17017.0,0.0,0.002217145
3002,19793.0,0.0,1.1378825e-06
3003,12283.0,1.0,0.22181118
3004,14790.0,1.0,0.9994166
3005,13307.0,1.0,0.99995565
3006,2131.0,1.0,0.99060553
3007,23379.0,0.0,9.602995e-08
3008,1250.0,1.0,0.9987476
3009,6672.0,1.0,0.992326
3010,29477.0,0.0,0.021618126
3011,22139.0,0.0,0.01197181
3012,20305.0,0.0,0.013999085
3013,6363.0,1.0,0.9999995
3014,11819.0,1.0,0.9999455
3015,25572.0,0.0,4.779015e-10
3016,14469.0,1.0,0.12386644
3017,3357.0,1.0,0.8895267
3018,9202.0,1.0,0.9917938
3019,13329.0,1.0,1.0
3020,21895.0,0.0,0.0006386872
3021,29545.0,0.0,0.9999646
3022,28414.0,0.0,0.0027172484
3023,28259.0,0.0,3.0219963e-10
3024,22078.0,0.0,0.00015462634
3025,10998.0,1.0,0.99988735
3026,16925.0,0.0,8.405569e-08
3027,2352.0,1.0,0.99513054
3028,8295.0,1.0,0.9887729
3029,29683.0,0.0,0.06333688
3030,5336.0,1.0,0.99226624
3031,11160.0,1.0,0.99702436
